0000000484,0000483000,023456,070336,081508,094167,009969,071380
0000000485,0000484000,011148,080510,083138,099063,009368,062640
0000000486,0000485000,003035,078132,084847,098879,012444,052372
0000000487,0000486000,-08569,070909,087234,094056,019419,042076
0000000488,0000487000,-19023,058268,089883,084626,028830,031994
0000000489,0000488000,-22755,037419,092178,071910,040473,023851
0000000490,0000489000,-28052,018810,094778,056806,052838,018021
0000000491,0000490000,-27130,-07024,096231,040998,064773,015101
0000000492,0000491000,-24712,-25830,097546,026092,075291,015581
0000000493,0000492000,-17007,-44582,097771,013183,083046,019118
0000000494,0000493000,-08967,-58210,097202,003937,087758,025861
0000000495,0000494000,-00250,-63015,096116,-01134,088333,034575
0000000496,0000495000,013105,-65143,094019,-01270,085213,044936
0000000497,0000496000,021543,-55553,091999,003399,078505,055693
0000000498,0000497000,031125,-44520,089251,012469,068735,065664
0000000499,0000498000,037555,-25103,086871,025217,057165,074213
0000000500,0000499000,041459,-03920,084646,040066,044554,080119
0000000501,0000500000,041605,016990,082749,055951,032527,083219
0000000502,0000501000,037270,040042,081841,071055,021810,082796
0000000503,0000502000,033382,055537,081318,084074,013778,079174
0000000504,0000503000,023285,070245,081982,093752,009185,072612
0000000505,0000504000,013682,075742,083033,099089,008252,063527
0000000506,0000505000,003421,076104,084885,099767,011465,053175
0000000507,0000506000,-07260,070054,087206,095407,018160,042191
0000000508,0000507000,-15907,055854,089508,086730,027978,031976
0000000509,0000508000,-23532,040180,092164,074386,039708,023281
0000000510,0000509000,-25622,017659,094224,059621,052374,017073
0000000511,0000510000,-27356,-02852,096090,043952,064806,014017
0000000512,0000511000,-24330,-24053,097125,028749,075519,014165
0000000513,0000512000,-17805,-41886,097453,015667,083845,017884
0000000514,0000513000,-10388,-53599,097122,005709,088637,024519
0000000515,0000514000,-00039,-61900,095808,000046,089599,033652
0000000516,0000515000,009843,-60625,094224,-00883,086527,044291
0000000517,0000516000,021179,-55622,091917,002992,079731,055386
0000000518,0000517000,029291,-42741,089547,011444,069987,065983
0000000519,0000518000,036068,-25732,087127,023482,057982,074787
0000000520,0000519000,040804,-06262,084883,038108,045207,081255
0000000521,0000520000,040529,016236,083252,053734,032640,084514
0000000522,0000521000,038550,035223,082011,068986,021599,084355
0000000523,0000522000,032595,053646,081779,082364,013189,080766
0000000524,0000523000,025196,065608,082094,092524,008159,073981
0000000525,0000524000,015094,072729,083194,098655,007163,064817
0000000526,0000525000,004536,073649,084938,099998,010095,053927
0000000527,0000526000,-04878,067017,086988,096551,016928,042617
0000000528,0000527000,-14838,056510,089450,088538,026816,031843
0000000529,0000528000,-21171,038998,091728,076788,038835,022687
0000000530,0000529000,-25484,020165,093972,062462,051915,016102
0000000531,0000530000,-26265,-00885,095650,046852,064647,012607
0000000532,0000531000,-24113,-21026,096732,031614,075955,012721
0000000533,0000532000,-19084,-37498,097191,018060,084566,016267
0000000534,0000533000,-10694,-50868,096749,007574,089782,023100
0000000535,0000534000,-02088,-56999,095790,001112,090978,032485
0000000536,0000535000,008657,-58689,094094,-00709,088008,043481
0000000537,0000536000,018769,-52913,092070,002350,081274,055125
0000000538,0000537000,027695,-41802,089757,009901,071268,066134
0000000539,0000538000,034828,-26532,087391,021346,059109,075576
0000000540,0000539000,038893,-06916,085345,035461,045859,082402
0000000541,0000540000,040652,012626,083562,050936,032876,086048
0000000542,0000541000,038049,032705,082521,066281,021391,086120
0000000543,0000542000,033456,048956,082073,079991,012479,082514
0000000544,0000543000,026127,061622,082388,090833,007150,075689
0000000545,0000544000,016660,069008,083391,097687,005789,066156
0000000546,0000545000,006809,069620,084910,099996,008670,054942
0000000547,0000546000,-03513,065484,086969,097452,015450,043071
0000000548,0000547000,-12202,054509,089142,090317,025491,031750
0000000549,0000548000,-19779,039791,091463,079303,037847,022090
0000000550,0000549000,-24110,021365,093526,065421,051254,014948
0000000551,0000550000,-25468,001743,095186,050085,064527,011157
0000000552,0000551000,-24178,-16914,096333,034697,076259,010974
0000000553,0000552000,-19258,-33875,096723,020793,085392,014517
0000000554,0000553000,-12383,-45607,096507,009651,090982,021448
0000000555,0000554000,-03237,-53304,095541,002324,092449,031100
0000000556,0000555000,006447,-54684,094077,-00442,089695,042575
0000000557,0000556000,016517,-50298,092155,001560,082894,054677
0000000558,0000557000,025777,-40750,089961,008212,072798,066330
0000000559,0000558000,032698,-26120,087797,018823,060303,076299
0000000560,0000559000,037784,-09052,085718,032402,046664,083664
0000000561,0000560000,039418,010316,084101,047623,033194,087715
0000000562,0000561000,038217,028385,082971,063003,021164,087998
0000000563,0000562000,033894,044455,082518,077125,011818,084514
0000000564,0000563000,027135,056881,082743,088589,006002,077513
0000000565,0000564000,018682,063913,083574,096364,004375,067734
0000000566,0000565000,008658,066095,085030,099674,007061,056054
0000000567,0000566000,-00934,062044,086827,098209,013823,043639
0000000568,0000567000,-10143,053276,088941,092106,024027,031731
0000000569,0000568000,-17547,039573,091076,081921,036645,021428
0000000570,0000569000,-22517,022854,093047,068685,050519,013794
0000000571,0000570000,-24708,004965,094689,053625,064242,009531
0000000572,0000571000,-23615,-13162,095771,038224,076538,009110
0000000573,0000572000,-20007,-28484,096286,023936,086176,012565
0000000574,0000573000,-13402,-40701,096088,012107,092192,019594
0000000575,0000574000,-05152,-48035,095315,003876,094021,029565
0000000576,0000575000,004264,-50284,093985,-00005,091423,041450
0000000577,0000576000,014109,-47177,092217,000879,084688,054156
0000000578,0000577000,023090,-38650,090239,006416,074423,066402
0000000579,0000578000,030750,-26300,088152,016099,061651,077013
0000000580,0000579000,035814,-10231,086247,028992,047594,084953
0000000581,0000580000,038410,006973,084640,043837,033589,089432
0000000582,0000581000,037844,024041,083548,059234,021044,090029
0000000583,0000582000,034303,039285,083045,073687,011137,086612
0000000584,0000583000,028442,050984,083142,085861,004882,079538
0000000585,0000584000,020355,058666,083886,094581,002885,069447
0000000586,0000585000,011236,061006,085111,099029,005363,057315
0000000587,0000586000,001537,058615,086775,098784,012090,044341
0000000588,0000587000,-07448,051033,088681,093839,022394,031762
0000000589,0000588000,-15081,039202,090663,084692,035326,020835
0000000590,0000589000,-20666,024513,092531,072196,049595,012587
0000000591,0000590000,-23321,007919,094066,057576,063848,007865
0000000592,0000591000,-23295,-08285,095181,042220,076695,007126
0000000593,0000592000,-20223,-23042,095696,027589,086871,010462
0000000594,0000593000,-14698,-34513,095635,015080,093384,017599
0000000595,0000594000,-07075,-42100,094998,005847,095564,027827
0000000596,0000595000,001888,-45100,093837,000792,093221,040189
0000000597,0000596000,011210,-42953,092294,000379,086535,053462
0000000598,0000597000,020361,-36460,090474,004667,076169,066370
0000000599,0000598000,028022,-25568,088598,013246,063126,077650
0000000600,0000599000,033773,-11785,086795,025286,048642,086195
0000000601,0000600000,036917,003685,085289,039644,034141,091188
0000000602,0000601000,037199,019219,084217,054926,021015,092095
0000000603,0000602000,034701,033195,083649,069698,010566,088830
0000000604,0000603000,029502,044623,083673,082553,003804,081674
0000000605,0000604000,022410,052043,084228,092285,001413,071306
0000000606,0000605000,013736,055408,085288,097976,003644,058733
0000000607,0000606000,004520,054072,086724,099074,010267,045162
0000000608,0000607000,-04419,048220,088424,095481,020675,031932
0000000609,0000608000,-12302,038546,090225,087519,033848,020306
0000000610,0000609000,-18211,025751,091922,075966,048527,011438
0000000611,0000610000,-21784,011431,093394,061923,063284,006193
0000000612,0000611000,-22460,-03298,094453,046730,076688,005094
0000000613,0000612000,-20450,-16615,095028,031838,087435,008284
0000000614,0000613000,-15839,-27559,095070,018640,094447,015461
0000000615,0000614000,-09046,-35219,094589,008390,097055,025959
0000000616,0000615000,-00839,-38724,093647,002043,094977,038750
0000000617,0000616000,008200,-38128,092310,000211,088411,052610
0000000618,0000617000,017041,-33208,090741,003072,077987,066186
0000000619,0000618000,025006,-24616,089051,010353,064703,078150
0000000620,0000619000,031180,-13023,087424,021367,049847,087354
0000000621,0000620000,035034,000248,086027,035047,034843,092874
0000000622,0000621000,036297,013814,084979,050098,021169,094166
0000000623,0000622000,034719,026592,084390,065085,010148,091078
0000000624,0000623000,030659,037062,084287,078600,002864,083892
0000000625,0000624000,024366,044630,084687,089374,000046,073289
0000000626,0000625000,016518,048579,085520,096386,001965,060285
0000000627,0000626000,007787,048586,086718,098981,008454,046153
0000000628,0000627000,-01015,044683,088179,096898,018884,032248
0000000629,0000628000,-08953,037171,089739,090339,032263,019931
0000000630,0000629000,-15418,026966,091270,079924,047293,010405
0000000631,0000630000,-19642,014848,092606,066650,062521,004600
0000000632,0000631000,-21353,002308,093627,051784,076472,003105
0000000633,0000632000,-20376,-09523,094232,036728,087771,006081
0000000634,0000633000,-16831,-19660,094384,022906,095321,013268
0000000635,0000634000,-11109,-27103,094089,011609,098373,023969
0000000636,0000635000,-03639,-31388,093361,003902,096624,037165
0000000637,0000636000,004755,-32053,092298,000513,090235,051578
0000000638,0000637000,013408,-29205,090982,001764,079815,065802
0000000639,0000638000,021434,-22948,089541,007544,066372,078466
0000000640,0000639000,028059,-13978,088120,017298,051190,088328
0000000641,0000640000,032706,-03329,086855,030100,035752,094423
0000000642,0000641000,034886,008112,085873,044730,021554,096135
0000000643,0000642000,034517,019064,085246,059805,009980,093283
0000000644,0000643000,031557,028633,085042,073909,002168,086128
0000000645,0000644000,026380,035965,085250,085717,-01118,075342
0000000646,0000645000,019435,040550,085843,094127,000451,061974
0000000647,0000646000,011330,041982,086772,098340,006722,047311
0000000648,0000647000,002890,040071,087938,097960,017106,032773
0000000649,0000648000,-05165,035204,089240,093019,030601,019773
0000000650,0000649000,-11987,027683,090540,083983,045902,009580
0000000651,0000650000,-17010,018389,091726,071716,061534,003197
0000000652,0000651000,-19732,008287,092671,057377,075969,001254
0000000653,0000652000,-19927,-01690,093297,042324,087804,003969
0000000654,0000653000,-17651,-10638,093568,027966,095879,011085
0000000655,0000654000,-13055,-17854,093454,015650,099408,021926
0000000656,0000655000,-06640,-22650,092988,006528,098039,035452
0000000657,0000656000,001068,-24813,092212,001456,091900,050352
0000000658,0000657000,009307,-24060,091204,000916,081584,065185
0000000659,0000658000,017318,-20476,090055,004957,068074,078509
0000000660,0000659000,024361,-14537,088878,013200,052679,089030
0000000661,0000660000,029727,-06786,087794,024861,036892,095710
0000000662,0000661000,032996,001934,086890,038837,022246,097885
0000000663,0000662000,033830,010844,086258,053812,010169,095333
0000000664,0000663000,032214,019073,085939,068379,001839,088282
0000000665,0000664000,028295,026026,085949,081180,-01929,077408
0000000666,0000665000,022433,031157,086279,091016,-00772,063759
0000000667,0000666000,015190,033968,086893,096968,005207,048654
0000000668,0000667000,007193,034353,087736,098474,015434,033551
0000000669,0000668000,-00755,032250,088716,095391,028923,019919
0000000670,0000669000,-07952,027921,089752,088011,044373,009088
0000000671,0000670000,-13707,021812,090737,077031,060284,002114
0000000672,0000671000,-17495,014597,091578,063490,075113,-00305
0000000673,0000672000,-19009,006941,092211,048657,087409,002076
0000000674,0000673000,-18097,-00563,092585,033922,095982,009038
0000000675,0000674000,-14895,-07190,092677,020661,099998,019913
0000000676,0000675000,-09661,-12504,092487,010109,099062,033656
0000000677,0000676000,-02903,-16086,092044,003254,093268,048938
0000000678,0000677000,004761,-17618,091387,000736,083170,064278
0000000679,0000678000,012632,-17020,090577,002794,069743,078192
0000000680,0000679000,019951,-14415,089701,009232,054285,089324
0000000681,0000680000,026067,-10115,088834,019443,038297,096580
0000000682,0000681000,030401,-04491,088055,032466,023332,099250
0000000683,0000682000,032596,001851,087431,047079,010843,097062
0000000684,0000683000,032453,008402,087008,061920,002048,090219
0000000685,0000684000,029991,014699,086811,075602,-02205,079377
0000000686,0000685000,025461,020184,086848,086855,-01506,065586
0000000687,0000686000,019252,024453,087117,094628,004079,050174
0000000688,0000687000,011958,027184,087579,098195,014011,034634
0000000689,0000688000,004236,028196,088193,097224,027328,020475
0000000690,0000689000,-03187,027403,088904,091807,042739,009073
0000000691,0000690000,-09632,024963,089641,082454,058752,001541
0000000692,0000691000,-14528,021152,090341,070042,073808,-01380
0000000693,0000692000,-17418,016240,090950,055731,086445,000601
0000000694,0000693000,-18074,010676,091424,040854,095443,007296
0000000695,0000694000,-16427,004878,091725,026795,099930,018061
0000000696,0000695000,-12642,-00730,091840,014861,099476,031857
0000000697,0000696000,-07061,-05715,091765,006160,094128,047348
0000000698,0000697000,-00191,-09671,091507,001503,084410,063036
0000000699,0000698000,007321,-12298,091097,001323,071260,077399
0000000700,0000699000,014807,-13462,090573,005633,055958,089041
0000000701,0000700000,021567,-13033,089981,014029,039992,096826
0000000702,0000701000,026999,-11081,089366,025726,024908,099998
0000000703,0000702000,030619,-07786,088782,039635,012169,098245
0000000704,0000703000,032102,-03355,088267,054463,003007,091732
0000000705,0000704000,031325,001897,087856,068834,-01697,081092
0000000706,0000705000,028348,007564,087582,081415,-01498,067354
0000000707,0000706000,023461,013196,087461,091039,003582,051847
0000000708,0000707000,017096,018411,087497,096814,013042,036074
0000000709,0000708000,009839,022766,087686,098205,025958,021566
0000000710,0000709000,002354,025905,088012,095085,041074,009731
0000000711,0000710000,-04690,027620,088446,087749,056920,001717
0000000712,0000711000,-10651,027716,088956,076878,071958,-01698
0000000713,0000712000,-15007,026130,089509,063481,084734,-00184
0000000714,0000713000,-17355,022949,090063,048800,094020,006107
0000000715,0000714000,-17491,018392,090577,034192,098925,016568
0000000716,0000715000,-15402,012743,091016,021010,098983,030183
0000000717,0000716000,-11272,006436,091346,010475,094203,045630
0000000718,0000717000,-05487,-00002,091541,003560,085060,061411
0000000719,0000718000,001439,-06114,091586,000902,072450,075995
0000000720,0000719000,008871,-11379,091479,002744,057609,087968
0000000721,0000720000,016152,-15315,091218,008912,041980,096172
0000000722,0000721000,022627,-17564,090821,018833,027077,099820
0000000723,0000722000,027712,-17864,090315,031591,014338,098563
0000000724,0000723000,030958,-16081,089728,046009,004987,092531
0000000725,0000724000,032057,-12284,089109,060757,-00088,082314
0000000726,0000725000,030914,-06758,088504,074472,-00407,068905
0000000727,0000726000,027628,000133,087959,085888,004043,053608
0000000728,0000727000,022498,007852,087519,093951,012811,037911
0000000729,0000728000,015984,015748,087224,097921,025028,023340
0000000730,0000729000,008668,023171,087103,097438,039495,011301
0000000731,0000730000,001206,029468,087172,092550,054800,002954
0000000732,0000731000,-05747,034009,087438,083709,069461,-00903
0000000733,0000732000,-11563,036295,087891,071726,082070,000086
0000000734,0000733000,-15717,036053,088499,057704,091422,005815
0000000735,0000734000,-17829,033189,089219,042930,096627,015720
0000000736,0000735000,-17697,027837,089995,028767,097203,028833
0000000737,0000736000,-15332,020407,090762,016519,093117,043873
0000000738,0000737000,-10941,011472,091455,007314,084791,059374
0000000739,0000738000,-04921,001747,092013,001993,073061,073832
0000000740,0000739000,002194,-07917,092382,001040,059086,085847
0000000741,0000740000,009780,-16630,092516,004536,044233,094273
0000000742,0000741000,017164,-23562,092393,012159,029936,098314
0000000743,0000742000,023689,-28007,092010,023213,017566,097600
0000000744,0000743000,028762,-29427,091388,036688,008302,092218
0000000745,0000744000,031920,-27591,090572,051348,003014,082705
0000000746,0000745000,032861,-22565,089629,065849,002192,069995
0000000747,0000746000,031490,-14667,088635,078856,005885,055334
0000000748,0000747000,027932,-04518,087677,089175,013697,040158
0000000749,0000748000,022497,007015,086845,095865,024835,025943
0000000750,0000749000,015665,018933,086218,098320,038188,014056
0000000751,0000750000,008036,030155,085863,096324,052448,005629
0000000752,0000751000,000280,039577,085828,090059,066237,001447
0000000753,0000752000,-06917,046256,086129,080096,078240,001884
0000000754,0000753000,-12907,049498,086753,067339,087319,006872
0000000755,0000754000,-17131,048841,087656,052951,092623,015909
0000000756,0000755000,-19197,044219,088767,038249,093673,028099
0000000757,0000756000,-18902,035951,089989,024582,090405,042238
0000000758,0000757000,-16260,024672,091215,013201,083181,056939
0000000759,0000758000,-11506,011335,092333,005142,072751,070769
0000000760,0000759000,-05056,-02854,093230,001133,060166,082399
0000000761,0000760000,002524,-16580,093816,001529,046661,090733
0000000762,0000761000,010581,-28565,094025,006292,033541,095005
0000000763,0000762000,018398,-37602,093820,014992,022055,094841
0000000764,0000763000,025274,-42744,093205,026844,013281,090291
0000000765,0000764000,030579,-43397,092224,040773,008035,081823
0000000766,0000765000,033809,-39335,090954,055511,006787,070286
0000000767,0000766000,034654,-30787,089503,069709,009607,056825
0000000768,0000767000,033015,-18443,088005,082068,016164,042772
0000000769,0000768000,029044,-03391,086600,091466,025762,029496
0000000770,0000769000,023081,013026,085423,097058,037424,018269
0000000771,0000770000,015646,029281,084595,098347,049996,010141
0000000772,0000771000,007388,043827,084202,095221,062266,005848
0000000773,0000772000,-00976,055272,084298,087960,073071,005752
0000000774,0000773000,-08695,062437,084887,077214,081402,009821
0000000775,0000774000,-15067,064510,085935,063950,086495,017624
0000000776,0000775000,-19484,061117,087356,049371,087904,028367
0000000777,0000776000,-21521,052431,089027,034807,085553,040974
0000000778,0000777000,-20974,039155,090794,021587,079741,054190
0000000779,0000778000,-17879,022456,092490,010911,071103,066723
0000000780,0000779000,-12515,003906,093949,003734,060535,077378
0000000781,0000780000,-05343,-14790,095025,000695,049086,085169
0000000782,0000781000,003008,-31899,095613,002061,037862,089406
0000000783,0000782000,011822,-45770,095641,007708,027924,089737
0000000784,0000783000,020315,-54997,095088,017138,020189,086188
0000000785,0000784000,027711,-58595,093991,029508,015357,079149
0000000786,0000785000,033320,-56024,092434,043703,013840,069348
0000000787,0000786000,036587,-47321,090551,058432,015711,057784
0000000788,0000787000,037195,-33249,088523,072354,020702,045614
0000000789,0000788000,035077,-15089,086544,084208,028249,034030
0000000790,0000789000,030425,005471,084806,092933,037551,024134
0000000791,0000790000,023645,026497,083478,097756,047675,016828
0000000792,0000791000,015323,046060,082691,098254,057644,012747
0000000793,0000792000,006183,062318,082528,094383,066520,012214
0000000794,0000793000,-02983,073647,083026,086482,073489,015213
0000000795,0000794000,-11342,078828,084157,075249,077936,021392
0000000796,0000795000,-18108,077178,085833,061690,079498,030095
0000000797,0000796000,-22621,068651,087907,047032,078110,040422
0000000798,0000797000,-24435,053962,090180,032607,074008,051326
0000000799,0000798000,-23384,034524,092431,019721,067681,061738
0000000800,0000799000,-19557,012180,094438,009525,059819,070675
0000000801,0000800000,-13302,-10977,096013,002920,051221,077333
0000000802,0000801000,-05157,-32854,097004,000485,042721,081148
0000000803,0000802000,004172,-51395,097310,002434,035116,081836
0000000804,0000803000,013880,-64765,096881,008601,029092,079410
0000000805,0000804000,023100,-71579,095737,018446,025165,074180
0000000806,0000805000,030960,-70961,093966,031096,023636,066724
0000000807,0000806000,036703,-62758,091723,045413,024551,057833
0000000808,0000807000,039757,-47689,089229,060097,027707,048420
0000000809,0000808000,039836,-27245,086731,073822,032696,039409
0000000810,0000809000,036948,-03380,084468,085361,038954,031643
0000000811,0000810000,031357,021650,082658,093699,045826,025809
0000000812,0000811000,023546,045580,081468,098103,052645,022382
0000000813,0000812000,014190,066232,081013,098189,058774,021599
0000000814,0000813000,004098,081560,081357,093944,063668,023446
0000000815,0000814000,-05842,089964,082495,085735,066930,027649
0000000816,0000815000,-14698,090453,084333,074280,068339,033714
0000000817,0000816000,-21619,082773,086710,060604,067872,040980
0000000818,0000817000,-25911,067575,089394,045942,065703,048681
0000000819,0000818000,-27170,046431,092110,031621,062154,056061
0000000820,0000819000,-25320,021423,094598,018919,057651,062443
0000000821,0000820000,-20533,-05143,096628,008953,052684,067276
0000000822,0000821000,-13221,-30834,098010,002595,047747,070181
0000000823,0000822000,-04020,-53309,098612,000400,043295,070985
0000000824,0000823000,006271,-70415,098363,002563,039711,069714
0000000825,0000824000,016758,-80361,097258,008905,037261,066598
0000000826,0000825000,026469,-81985,095382,018876,036072,062047
0000000827,0000826000,034471,-74990,092909,031593,036130,056583
0000000828,0000827000,039967,-59975,090080,045914,037292,050797
0000000829,0000828000,042430,-38498,087187,060541,039326,045263
0000000830,0000829000,041697,-12752,084508,074169,041951,040472
0000000831,0000830000,037847,014917,082285,085602,044856,036822
0000000832,0000831000,031201,041967,080728,093841,047735,034575
0000000833,0000832000,022355,065921,079983,098166,050329,033834
0000000834,0000833000,012071,084552,080127,098199,052433,034554
0000000835,0000834000,001243,095891,081177,093930,053926,036542
0000000836,0000835000,-09139,098653,083055,085720,054792,039482
0000000837,0000836000,-18076,092525,085575,074288,055089,042996
0000000838,0000837000,-24709,077995,088500,060654,054927,046692
0000000839,0000838000,-28376,056576,091525,046050,054454,050183
0000000840,0000839000,-28795,030609,094341,031786,053798,053192
0000000841,0000840000,-26015,002372,096725,019109,053070,055495
0000000842,0000841000,-20190,-25673,098440,009127,052391,056946
0000000843,0000842000,-11912,-50619,099315,002711,051812,057529
0000000844,0000843000,-01858,-70403,099276,000416,051332,057323
0000000845,0000844000,009081,-82996,098308,002452,050927,056478
0000000846,0000845000,019900,-86823,096468,008649,050492,055209
0000000847,0000846000,029611,-81667,093942,018477,049910,053756
0000000848,0000847000,037231,-67965,090990,031064,049102,052295
0000000849,0000848000,042077,-47121,087892,045280,048012,050992
0000000850,0000849000,043674,-21350,084981,059846,046660,049932
0000000851,0000850000,042040,006887,082489,073482,045129,049131
0000000852,0000851000,037222,035248,080651,085006,043516,048603
0000000853,0000852000,029684,060826,079656,093406,041971,048272
0000000854,0000853000,020121,081306,079584,097961,040703,048028
0000000855,0000854000,009311,094808,080462,098268,039911,047746
0000000856,0000855000,-01686,099676,082219,094290,039817,047311
0000000857,0000856000,-11937,095628,084689,086365,040597,046651
0000000858,0000857000,-20409,083002,087619,075180,042312,045784
0000000859,0000858000,-26304,063171,090715,061737,044932,044783
0000000860,0000859000,-29105,038296,093656,047248,048281,043778
0000000861,0000860000,-28663,010564,096208,032986,052086,042953
0000000862,0000861000,-24988,-17534,098136,020192,056039,042441
0000000863,0000862000,-18393,-43083,099222,009983,059770,042421
0000000864,0000863000,-09550,-63806,099398,003241,062860,043048
0000000865,0000864000,000833,-77930,098639,000547,064933,044408
0000000866,0000865000,011766,-83696,096995,002149,065653,046522
0000000867,0000866000,022274,-80734,094634,007914,064765,049307
0000000868,0000867000,031393,-69572,091804,017355,062230,052533
0000000869,0000868000,038214,-51211,088781,029632,058170,055891
0000000870,0000869000,042162,-27657,085865,043641,052886,059032
0000000871,0000870000,042950,-01183,083318,058146,046843,061582
0000000872,0000871000,040505,025922,081360,071881,040574,063219
0000000873,0000872000,035065,050929,080193,083650,034656,063680
0000000874,0000873000,027157,071396,079924,092436,029710,062765
0000000875,0000874000,017477,085610,080562,097484,026304,060400
0000000876,0000875000,006912,092156,082047,098350,024893,056669
0000000877,0000876000,-03590,090406,084238,094947,025780,051820
0000000878,0000877000,-13095,080768,086914,087557,029018,046269
0000000879,0000878000,-20665,064346,089785,076826,034402,040554
0000000880,0000879000,-25664,042824,092589,063717,041492,035263
0000000881,0000880000,-27675,018131,095081,049388,049657,030953
0000000882,0000881000,-26532,-07335,097020,035096,058167,028115
0000000883,0000882000,-22404,-30975,098218,022082,066212,027132
0000000884,0000883000,-15656,-50698,098576,011473,072979,028245
0000000885,0000884000,-06951,-64690,098079,004178,077738,031502
0000000886,0000885000,002949,-71629,096771,000830,079898,036732
0000000887,0000886000,013157,-71044,094795,001731,079104,043539
0000000888,0000887000,022753,-63253,092363,006815,075303,051315
0000000889,0000888000,030865,-49121,089708,015645,068767,059299
0000000890,0000889000,036761,-30007,087079,027437,060047,066704
0000000891,0000890000,039943,-07871,084727,041147,049926,072768
0000000892,0000891000,040163,015176,082867,055571,039344,076831
0000000893,0000892000,037437,036967,081665,069452,029297,078403
0000000894,0000893000,032079,055270,081237,081590,020785,077201
0000000895,0000894000,024586,068494,081603,090944,014713,073184
0000000896,0000895000,015644,075655,082693,096707,011776,066610
0000000897,0000896000,006050,076200,084397,098375,012379,058023
0000000898,0000897000,-03361,070271,086542,095790,016586,048198
0000000899,0000898000,-11742,058700,088905,089169,024078,038083
0000000900,0000899000,-18354,042646,091269,079092,034196,028679
0000000901,0000900000,-22603,023589,093419,066450,046023,020930
0000000902,0000901000,-42497,001202,093702,053181,048947,015902
0000000903,0000902000,048744,033136,098971,049559,048947,012451
0000000904,0000903000,-23033,-01232,094545,049559,048947,013338
0000000905,0000904000,018578,016895,097735,049559,048947,019692
0000000906,0000905000,022625,010335,094444,049559,048947,024774
0000000907,0000906000,007842,007306,094787,049559,048947,036925
0000000908,0000907000,029081,011955,092579,049559,048947,048385
0000000909,0000908000,020910,005700,091544,049559,048947,049188
0000000910,0000909000,010801,-04080,090485,049559,048947,049188
0000000911,0000910000,006551,-07983,090010,049559,048947,049188
0000000912,0000911000,011442,-02732,090450,049559,048947,049188
0000000913,0000912000,020244,006441,091280,049559,048947,049188
0000000914,0000913000,024729,011305,091680,049559,048947,049188
0000000915,0000914000,021333,008291,091292,049559,048947,049188
0000000916,0000915000,013892,001235,090500,049559,048947,049188
0000000917,0000916000,009493,-02782,090014,049559,048947,049188
0000000918,0000917000,011803,-00093,090200,049559,048947,049188
0000000919,0000918000,018121,006599,090789,049559,048947,049188
0000000920,0000919000,022416,011260,091177,049559,048947,049188
0000000921,0000920000,021051,010250,091001,049559,048947,049188
0000000922,0000921000,015810,005355,090439,049559,048947,049188
0000000923,0000922000,011774,001651,090000,049559,048947,049188
0000000924,0000923000,012448,002644,090034,049559,048947,049188
0000000925,0000924000,016775,007275,090436,049559,048947,049188
0000000926,0000925000,020527,011316,090782,049559,048947,049188
0000000927,0000926000,020398,011460,090742,049559,048947,049188
0000000928,0000927000,016881,008200,090366,049559,048947,049188
0000000929,0000928000,013452,005010,090000,049559,048947,049188
0000000930,0000929000,013169,004951,089952,049559,048947,049188
0000000931,0000930000,015975,007962,090214,049559,048947,049188
0000000932,0000931000,019049,011225,090505,049559,048947,049188
0000000933,0000932000,019603,011951,090546,049559,048947,049188
0000000934,0000933000,017377,009880,090312,049559,048947,049188
0000000935,0000934000,014625,007267,090026,049559,048947,049188
0000000936,0000935000,013854,006619,089940,049559,048947,049188
0000000937,0000936000,015550,008423,090103,049559,048947,049188
0000000938,0000937000,017944,010910,090337,049559,048947,049188
0000000939,0000938000,018811,011856,090420,049559,048947,049188
0000000940,0000939000,017512,010622,090287,049559,048947,049188
0000000941,0000940000,015408,008571,090076,049559,048947,049188
0000000942,0000941000,014451,007655,089980,049559,048947,049188
0000000943,0000942000,015375,008607,090073,049559,048947,049188
0000000944,0000943000,017157,010408,090254,049559,048947,049188
0000000945,0000944000,018107,011365,090351,049559,048947,049188
0000000946,0000945000,017442,010700,090289,049559,048947,049188
0000000947,0000946000,015905,009154,090140,049559,048947,049188
0000000948,0000947000,014946,008178,090049,049559,048947,049188
0000000949,0000948000,015358,008566,090096,049559,048947,049188
0000000950,0000949000,016629,009806,090229,049559,048947,049188
0000000951,0000950000,017527,010669,090325,049559,048947,049188
0000000952,0000951000,017276,010377,090307,049559,048947,049188
0000000953,0000952000,016203,009260,090207,049559,048947,049188
0000000954,0000953000,015342,008351,090128,049559,048947,049188
0000000955,0000954000,015436,008394,090145,049559,048947,049188
0000000956,0000955000,016301,009205,090239,049559,048947,049188
0000000957,0000956000,017082,009930,090325,049559,048947,049188
0000000958,0000957000,017080,009872,090332,049559,048947,049188
0000000959,0000958000,016370,009104,090268,049559,048947,049188
0000000960,0000959000,015650,008327,090203,049559,048947,049188
0000000961,0000960000,015563,008182,090202,049559,048947,049188
0000000962,0000961000,016121,008683,090264,049559,048947,049188
0000000963,0000962000,016759,009264,090335,049559,048947,049188
0000000964,0000963000,016894,009343,090355,049559,048947,049188
0000000965,0000964000,016452,008847,090317,049559,048947,049188
0000000966,0000965000,015883,008225,090265,049559,048947,049188
0000000967,0000966000,015708,007999,090253,049559,048947,049188
0000000968,0000967000,016043,008285,090292,049559,048947,049188
