0000000500,0000499000,082979,079153,079681,-05065,052439,085077
0000000501,0000500000,082768,081101,077818,-06834,043567,091938
0000000502,0000501000,082435,083413,077095,-02864,034566,093900
0000000503,0000502000,082278,084491,076264,004021,027657,092065
0000000504,0000503000,081944,085940,077019,014452,022756,085804
0000000505,0000504000,081904,085901,077539,027276,020508,075901
0000000506,0000505000,081695,085875,079328,040222,021631,063772
0000000507,0000506000,081754,084744,081042,053850,025036,049584
0000000508,0000507000,081788,083329,083211,064432,031776,036151
0000000509,0000508000,081899,081526,085463,073558,039599,023205
0000000510,0000509000,082178,079231,087278,077784,049304,013530
0000000511,0000510000,082331,077410,089151,078880,058658,006792
0000000512,0000511000,082714,075160,089856,075121,067623,004533
0000000513,0000512000,082889,074003,090636,067668,074975,006601
0000000514,0000513000,083197,072719,090047,057364,079823,012662
0000000515,0000514000,083320,072623,089402,044236,082268,022775
0000000516,0000515000,083440,072773,087869,031344,081079,034972
0000000517,0000516000,083442,073646,086026,017758,077547,049247
0000000518,0000517000,083341,075200,084078,007136,070747,062971
0000000519,0000518000,083229,076778,081746,-01572,062497,075933
0000000520,0000519000,082942,079095,080088,-05951,052714,085954
0000000521,0000520000,082770,080885,078212,-06439,042876,092615
0000000522,0000521000,082413,083010,077418,-02838,033801,095130
0000000523,0000522000,082230,084276,076790,005049,026109,092939
0000000524,0000523000,081967,085381,077138,015330,021208,086894
0000000525,0000524000,081822,085704,077926,028477,018687,076677
0000000526,0000525000,081758,085406,079274,041461,019864,064293
0000000527,0000526000,081711,084684,081158,054708,023638,049951
0000000528,0000527000,081847,083136,082963,065405,030476,035918
0000000529,0000528000,081936,081596,085250,073620,039133,022971
0000000530,0000529000,082206,079369,086902,077988,049039,012634
0000000531,0000530000,082408,077591,088654,078006,059291,006000
0000000532,0000531000,082715,075610,089546,074320,068526,003339
0000000533,0000532000,082948,074232,090065,066144,076471,005530
0000000534,0000533000,083175,073294,089863,055715,081549,011618
0000000535,0000534000,083346,072831,088990,042592,084053,021846
0000000536,0000535000,083395,073183,087836,029427,082959,034446
0000000537,0000536000,083441,073817,085968,016503,078950,048805
0000000538,0000537000,083298,075303,084226,005702,072023,063151
0000000539,0000538000,083195,076806,082083,-02074,062970,076163
0000000540,0000539000,082931,078860,080378,-06351,052843,086742
0000000541,0000540000,082703,080713,078757,-06023,042199,093452
0000000542,0000541000,082429,082521,077774,-02080,032663,096204
0000000543,0000542000,082166,083968,077347,006231,024513,094042
0000000544,0000543000,081981,084847,077419,016928,019202,087830
0000000545,0000544000,081799,085358,078285,029954,016721,077602
0000000546,0000545000,081765,085006,079372,043259,017748,064734
0000000547,0000546000,081736,084423,081137,055892,022001,050300
0000000548,0000547000,081862,083047,082847,066647,029042,035694
0000000549,0000548000,081993,081523,084867,074049,038428,022560
0000000550,0000549000,082229,079638,086590,078097,048848,011793
0000000551,0000550000,082476,077764,088057,077477,059784,004959
0000000552,0000551000,082730,076081,089126,073192,069645,002176
0000000553,0000552000,083001,074610,089497,064786,077974,004234
0000000554,0000553000,083173,073797,089472,053785,083521,010554
0000000555,0000554000,083354,073272,088681,040861,085978,020778
0000000556,0000555000,083386,073541,087639,027449,085005,033833
0000000557,0000556000,083399,074144,086003,015041,080558,048356
0000000558,0000557000,083287,075373,084316,004439,073316,063185
0000000559,0000558000,083126,076870,082467,-02689,063622,076484
0000000560,0000559000,082912,078624,080732,-06392,052838,087388
0000000561,0000560000,082644,080479,079351,-05528,041577,094404
0000000562,0000561000,082403,082051,078277,-00850,031319,097196
0000000563,0000562000,082135,083508,077899,007682,022799,095211
0000000564,0000563000,081963,084331,077878,018963,016996,088779
0000000565,0000564000,081803,084825,078597,031845,014516,078510
0000000566,0000565000,081766,084637,079614,045296,015494,065258
0000000567,0000566000,081776,084043,081083,057521,020095,050577
0000000568,0000567000,081881,082940,082752,067887,027562,035575
0000000569,0000568000,082057,081457,084469,074766,037533,022062
0000000570,0000569000,082262,079844,086157,078053,048695,011037
0000000571,0000570000,082536,078050,087470,076952,060234,003853
0000000572,0000571000,082769,076525,088531,071869,070863,001032
0000000573,0000572000,083028,075146,088925,063186,079592,002927
0000000574,0000573000,083202,074315,088937,051687,085601,009429
0000000575,0000574000,083341,073841,088341,038797,088127,019743
0000000576,0000575000,083387,073952,087361,025399,087129,033105
0000000577,0000576000,083355,074541,086022,013323,082393,047948
0000000578,0000577000,083256,075513,084432,003259,074650,063094
0000000579,0000578000,083069,076922,082842,-03359,064407,076812
0000000580,0000579000,082862,078440,081207,-06205,052830,087949
0000000581,0000580000,082593,080137,079949,-04818,040946,095310
0000000582,0000581000,082356,081601,078942,000670,029932,098162
0000000583,0000582000,082111,082914,078490,009566,020945,096307
0000000584,0000583000,081935,083769,078474,021259,014720,089758
0000000585,0000584000,081815,084197,078974,034209,012110,079347
0000000586,0000585000,081769,084167,079894,047510,013162,065859
0000000587,0000586000,081818,083624,081099,059458,018008,050832
0000000588,0000587000,081919,082732,082608,069181,026021,035548
0000000589,0000588000,082112,081420,084097,075515,036544,021615
0000000590,0000589000,082323,080001,085620,077918,048505,010363
0000000591,0000590000,082584,078411,086845,076196,060713,002857
0000000592,0000591000,082826,076993,087800,070341,072082,-00065
0000000593,0000592000,083054,075780,088273,061198,081334,001748
0000000594,0000593000,083230,074919,088300,049362,087727,008308
0000000595,0000594000,083334,074501,087906,036354,090438,018790
0000000596,0000595000,083374,074486,087052,023193,089331,032344
0000000597,0000596000,083316,074973,085964,011409,084362,047533
0000000598,0000597000,083207,075764,084589,002054,076074,062934
0000000599,0000598000,083013,076961,083197,-03940,065255,077039
0000000600,0000599000,082795,078298,081783,-05886,052894,088420
0000000601,0000600000,082541,079746,080610,-03764,040301,096053
0000000602,0000601000,082297,081102,079714,002456,028577,099044
0000000603,0000602000,082083,082245,079201,011902,019015,097247
0000000604,0000603000,081911,083089,079153,023873,012430,090684
0000000605,0000604000,081820,083498,079471,036955,009611,080103
0000000606,0000605000,081789,083564,080215,049972,010772,066463
0000000607,0000606000,081855,083150,081193,061563,015854,051124
0000000608,0000607000,081976,082429,082441,070549,024403,035592
0000000609,0000608000,082169,081368,083724,076153,035529,021326
0000000610,0000609000,082395,080132,085009,077649,048247,009821
0000000611,0000610000,082641,078806,086137,075092,061209,002084
0000000612,0000611000,082884,077530,086971,068519,073266,-01001
0000000613,0000612000,083087,076476,087487,058772,083117,000774
0000000614,0000613000,083251,075654,087577,046688,089870,007318
0000000615,0000614000,083330,075240,087335,033568,092798,017946
0000000616,0000615000,083348,075155,086697,020723,091589,031636
0000000617,0000616000,083276,075479,085835,009384,086373,047085
0000000618,0000617000,083143,076108,084747,000791,077579,062715
0000000619,0000618000,082950,077040,083571,-04356,066132,077097
0000000620,0000619000,082719,078161,082416,-05378,053042,088726
0000000621,0000620000,082478,079344,081371,-02335,039685,096547
0000000622,0000621000,082239,080527,080582,004614,027286,099711
0000000623,0000622000,082045,081510,080060,014682,017117,097957
0000000624,0000623000,081894,082281,079932,026896,010173,091426
0000000625,0000624000,081823,082705,080099,040038,007144,080743
0000000626,0000625000,081821,082826,080606,052714,008381,066997
0000000627,0000626000,081900,082584,081355,063762,013726,051463
0000000628,0000627000,082044,082043,082290,071947,022754,035728
0000000629,0000628000,082240,081257,083328,076599,034514,021253
0000000630,0000629000,082474,080260,084355,077131,047938,009522
0000000631,0000630000,082710,079206,085316,073586,061669,001626
0000000632,0000631000,082943,078146,086045,066256,074389,-01620
0000000633,0000632000,083128,077243,086554,055888,084837,000102
0000000634,0000633000,083266,076519,086738,043558,091962,006600
0000000635,0000634000,083326,076094,086637,030444,095085,017282
0000000636,0000635000,083313,075952,086253,017968,093821,031050
0000000637,0000636000,083226,076099,085645,007273,088339,046617
0000000638,0000637000,083070,076537,084872,-00463,079094,062406
0000000639,0000638000,082871,077189,083976,-04566,067020,076935
0000000640,0000639000,082636,078033,083092,-04562,053253,088744
0000000641,0000640000,082402,078940,082241,-00481,039153,096690
0000000642,0000641000,082178,079878,081558,007264,026101,099998
0000000643,0000642000,082002,080694,081069,017938,015362,098316
0000000644,0000643000,081880,081351,080841,030395,008045,091843
0000000645,0000644000,081831,081784,080856,043459,004831,081170
0000000646,0000645000,081859,081960,081108,055719,006104,067398
0000000647,0000646000,081957,081890,081578,066023,011714,051821
0000000648,0000647000,082122,081569,082182,073275,021166,035997
0000000649,0000648000,082326,081063,082909,076794,033525,021448
0000000650,0000649000,082561,080372,083657,076223,047603,009596
0000000651,0000650000,082792,079612,084389,071600,062040,001609
0000000652,0000651000,083006,078824,085003,063431,075392,-01749
0000000653,0000652000,083173,078101,085473,052476,086380,-00115
0000000654,0000653000,083279,077508,085749,039915,093877,006304
0000000655,0000654000,083314,077089,085808,026950,097169,016918
0000000656,0000655000,083271,076880,085689,014956,095881,030650
0000000657,0000656000,083161,076861,085382,005102,090152,046173
0000000658,0000657000,082988,077064,084948,-01605,080511,061965
0000000659,0000658000,082777,077423,084399,-04492,067879,076488
0000000660,0000659000,082543,077934,083813,-03299,053501,088337
0000000661,0000660000,082315,078534,083211,001896,038750,096330
0000000662,0000661000,082113,079172,082664,010517,025100,099719
0000000663,0000662000,081957,079781,082225,021752,013866,098137
0000000664,0000663000,081867,080301,081910,034410,006195,091773
0000000665,0000664000,081847,080711,081755,047249,002824,081237
0000000666,0000665000,081906,080953,081741,058938,004112,067585
0000000667,0000666000,082029,081051,081882,068302,009947,052149
0000000668,0000667000,082211,080984,082128,074413,019761,036433
0000000669,0000668000,082427,080779,082487,076631,032621,021987
0000000670,0000669000,082660,080444,082912,074781,047262,010188
0000000671,0000670000,082883,080021,083370,069004,062282,002213
0000000672,0000671000,083074,079550,083829,059931,076180,-01186
0000000673,0000672000,083217,079059,084242,048439,087614,000339
0000000674,0000673000,083290,078619,084589,035723,095435,006614
0000000675,0000674000,083293,078239,084831,023063,098869,017023
0000000676,0000675000,083219,077959,084986,011745,097571,030535
0000000677,0000676000,083081,077778,085025,002934,091650,045806
0000000678,0000677000,082890,077714,084967,-02509,081687,061362
0000000679,0000678000,082668,077753,084815,-04004,068625,075667
0000000680,0000679000,082438,077891,084576,-01444,053758,087350
0000000681,0000680000,082220,078129,084267,004943,038511,095259
0000000682,0000681000,082041,078425,083904,014483,024390,098646
0000000683,0000682000,081914,078773,083532,026225,012781,097172
0000000684,0000683000,081858,079128,083153,038972,004832,090999
0000000685,0000684000,081874,079480,082813,051416,001334,080751
0000000686,0000685000,081965,079788,082520,062306,002633,067437
0000000687,0000686000,082117,080054,082293,070508,008623,052385
0000000688,0000687000,082317,080262,082142,075223,018701,037060
0000000689,0000688000,082544,080393,082083,075948,031909,022970
0000000690,0000689000,082772,080451,082130,072646,046946,011463
0000000691,0000690000,082982,080420,082272,065636,062357,003666
0000000692,0000691000,083148,080308,082525,055642,076628,000322
0000000693,0000692000,083258,080109,082857,043680,088359,001741
0000000694,0000693000,083295,079854,083255,030958,096395,007777
0000000695,0000694000,083259,079545,083686,018795,099929,017811
0000000696,0000695000,083152,079205,084130,008412,098623,030848
0000000697,0000696000,082984,078856,084549,000895,092590,045582
0000000698,0000697000,082775,078510,084914,-03016,082429,060578
0000000699,0000698000,082545,078193,085202,-02910,069125,074359
0000000700,0000699000,082319,077925,085366,001180,053982,085600
0000000701,0000700000,082118,077744,085395,008838,038472,093220
0000000702,0000701000,081966,077654,085267,019285,024108,096491
0000000703,0000702000,081875,077685,084990,031446,012308,095113
0000000704,0000703000,081857,077835,084570,044095,004223,089236
0000000705,0000704000,081914,078096,084046,055918,000663,079469
0000000706,0000705000,082040,078456,083455,065721,001971,066781
0000000707,0000706000,082223,078894,082832,072480,008024,052450
0000000708,0000707000,082441,079387,082239,075520,018214,037885
0000000709,0000708000,082675,079889,081720,074531,031544,024511
0000000710,0000709000,082897,080373,081333,069625,046710,013618
0000000711,0000710000,083087,080784,081116,061314,062226,006245
0000000712,0000711000,083224,081080,081113,050440,076587,003090
0000000713,0000712000,083295,081226,081328,038128,088379,004427
0000000714,0000713000,083291,081201,081754,025622,096451,010112
0000000715,0000714000,083212,080996,082367,014223,099998,019549
0000000716,0000715000,083067,080617,083114,005093,098684,031787
0000000717,0000716000,082869,080097,083938,-00818,092639,045595
0000000718,0000717000,082641,079459,084766,-02908,082470,059606
0000000719,0000718000,082405,078759,085533,-00972,069190,072446
0000000720,0000719000,082188,078053,086153,004787,054098,082878
0000000721,0000720000,082010,077407,086566,013762,038672,089920
0000000722,0000721000,081890,076886,086718,025042,024410,092909
0000000723,0000722000,081842,076550,086576,037460,012711,091594
0000000724,0000723000,081869,076444,086144,049753,004712,086131
0000000725,0000724000,081971,076581,085449,060645,001205,077092
0000000726,0000725000,082136,076968,084550,069012,002527,065396
0000000727,0000726000,082349,077575,083514,073987,008530,052229
0000000728,0000727000,082585,078359,082443,075055,018605,038905
0000000729,0000728000,082821,079255,081426,072122,031741,026726
0000000730,0000729000,083032,080193,080561,065492,046645,016867
0000000731,0000730000,083196,081081,079941,055865,061850,010250
0000000732,0000731000,083297,081831,079637,044224,075887,007480
0000000733,0000732000,083322,082368,079693,031772,087384,008781
0000000734,0000733000,083271,082621,080117,019785,095221,013991
0000000735,0000734000,083145,082557,080891,009507,098634,022556
0000000736,0000735000,082960,082169,081942,002009,097300,033591
0000000737,0000736000,082732,081487,083183,-01930,091371,045974
0000000738,0000737000,082488,080556,084503,-01896,081459,058458
0000000739,0000738000,082252,079459,085779,002088,068574,069819
0000000740,0000739000,082050,078291,086890,009609,053990,078964
0000000741,0000740000,081901,077155,087727,019874,039141,085051
0000000742,0000741000,081822,076163,088198,031829,025468,087533
0000000743,0000742000,081821,075420,088236,044239,014295,086222
0000000744,0000743000,081899,075011,087825,055825,006707,081297
0000000745,0000744000,082049,074986,086986,065381,003437,073285
0000000746,0000745000,082255,075367,085787,071903,004793,063026
0000000747,0000746000,082496,076126,084337,074711,010603,051574
0000000748,0000747000,082746,077197,082771,073508,020261,040091
0000000749,0000748000,082980,078491,081235,068435,032772,029706
0000000750,0000749000,083172,079894,079870,060025,046884,021413
0000000751,0000750000,083303,081277,078814,049162,061207,015971
0000000752,0000751000,083359,082508,078175,036967,074355,013846
0000000753,0000752000,083334,083467,078030,024700,085057,015185
0000000754,0000753000,083229,084040,078416,013636,092279,019796
0000000755,0000754000,083055,084158,079314,004926,095335,027169
0000000756,0000755000,082829,083796,080649,-00503,093946,036520
0000000757,0000756000,082575,082975,082298,-02080,088291,046877
0000000758,0000757000,082319,081766,084108,000363,078979,057180
0000000759,0000758000,082090,080280,085903,006557,066980,066409
0000000760,0000759000,081911,078651,087517,015847,053505,073688
0000000761,0000760000,081800,077021,088795,027260,039885,078361
0000000762,0000761000,081769,075548,089611,039610,027444,080044
0000000763,0000762000,081821,074376,089866,051624,017371,078647
0000000764,0000763000,081953,073631,089517,062044,010633,074381
0000000765,0000764000,082152,073408,088575,069780,007863,067729
0000000766,0000765000,082397,073744,087114,074002,009300,059415
0000000767,0000766000,082663,074620,085274,074260,014749,050317
0000000768,0000767000,082921,075953,083232,070526,023609,041375
0000000769,0000768000,083143,077624,081185,063202,034945,033479
0000000770,0000769000,083307,079473,079327,053069,047597,027374
0000000771,0000770000,083396,081337,077832,041185,060311,023596
0000000772,0000771000,083401,083045,076842,028789,071850,022434
0000000773,0000772000,083320,084430,076469,017164,081114,023917
0000000774,0000773000,083160,085343,076774,007529,087225,027813
0000000775,0000774000,082938,085678,077746,000904,089622,033659
0000000776,0000775000,082675,085381,079312,-01993,088113,040803
0000000777,0000776000,082400,084463,081325,-00847,082912,048472
0000000778,0000777000,082142,083017,083585,004220,074610,055864
0000000779,0000778000,081929,081181,085866,012667,064097,062239
0000000780,0000779000,081783,079128,087955,023590,052461,067004
0000000781,0000780000,081718,077041,089661,035850,040864,069752
0000000782,0000781000,081741,075110,090821,048168,030436,070302
0000000783,0000782000,081851,073523,091312,059263,022167,068697
0000000784,0000783000,082038,072441,091065,067967,016827,065195
0000000785,0000784000,082284,071991,090078,073347,014893,060230
0000000786,0000785000,082562,072243,088424,074816,016495,054382
0000000787,0000786000,082844,073185,086263,072203,021397,048302
0000000788,0000787000,083098,074724,083811,065788,029027,042638
0000000789,0000788000,083298,076708,081315,056257,038550,037958
0000000790,0000789000,083424,078944,079014,044628,048966,034692
0000000791,0000790000,083463,081231,077115,032117,059227,033094
0000000792,0000791000,083410,083366,075792,020026,068327,033237
0000000793,0000792000,083271,085140,075185,009622,075405,034998
0000000794,0000793000,083058,086379,075371,002005,079819,038090
0000000795,0000794000,082792,086945,076354,-01999,081191,042101
0000000796,0000795000,082501,086749,078067,-01942,079463,046540
0000000797,0000796000,082215,085796,080349,002184,074899,050883
0000000798,0000797000,081968,084187,082961,009940,068050,054652
0000000799,0000798000,081784,082087,085637,020494,059680,057469
0000000800,0000799000,081682,079696,088123,032720,050684,059089
0000000801,0000800000,081671,077235,090198,045340,041978,059412
0000000802,0000801000,081753,074924,091666,057040,034421,058494
0000000803,0000802000,081921,072984,092383,066589,028723,056542
0000000804,0000803000,082159,071601,092267,072969,025387,053870
0000000805,0000804000,082443,070926,091304,075478,024674,050864
0000000806,0000805000,082743,071061,089557,073825,026556,047932
0000000807,0000806000,083027,072000,087197,068171,030738,045452
0000000808,0000807000,083265,073651,084465,059117,036701,043716
0000000809,0000808000,083429,075843,081642,047639,043758,042900
0000000810,0000809000,083506,078348,079008,034961,051139,043050
0000000811,0000810000,083488,080945,076791,022400,058082,044097
0000000812,0000811000,083375,083404,075192,011272,063892,045855
0000000813,0000812000,083180,085479,074376,002751,068024,048033
0000000814,0000813000,082919,086982,074425,-02245,070135,050278
0000000815,0000814000,082621,087757,075348,-03155,070096,052236
0000000816,0000815000,082315,087691,077095,000143,068024,053594
0000000817,0000816000,082037,086778,079494,007312,064253,054116
0000000818,0000817000,081814,085119,082296,017582,059268,053718
0000000819,0000818000,081672,082880,085215,029862,053661,052423
0000000820,0000819000,081624,080297,087952,042825,048072,050404
0000000821,0000820000,081672,077610,090280,055142,043077,047904
0000000822,0000821000,081814,075044,091978,065512,039200,045249
0000000823,0000822000,082035,072869,092885,072835,036799,042818
0000000824,0000823000,082315,071270,092903,076318,036041,040993
0000000825,0000824000,082624,070414,092032,075549,036916,040103
0000000826,0000825000,082929,070410,090319,070598,039205,040356
0000000827,0000826000,083198,071273,087931,061964,042543,041845
0000000828,0000827000,083400,072912,085115,050593,046471,044441
0000000829,0000828000,083517,075151,082155,037684,050506,047900
0000000830,0000829000,083535,077764,079361,024623,054161,051847
0000000831,0000830000,083457,080494,076966,012761,057039,055845
0000000832,0000831000,083286,083112,075203,003338,058833,059430
0000000833,0000832000,083041,085352,074226,-02619,059367,062129
0000000834,0000833000,082747,087013,074137,-04478,058660,063548
0000000835,0000834000,082433,087928,074950,-01981,056878,063372
0000000836,0000835000,082133,087997,076593,004606,054344,061499
0000000837,0000836000,081880,087207,078919,014608,051453,058002
0000000838,0000837000,081701,085620,081693,026936,048626,053202
0000000839,0000838000,081613,083426,084629,040278,046253,047563
0000000840,0000839000,081627,080846,087417,053227,044638,041674
0000000841,0000840000,081735,078124,089826,064421,043992,036168
0000000842,0000841000,081932,075505,091626,072705,044400,031636
0000000843,0000842000,082197,073249,092645,077155,045836,028650
0000000844,0000843000,082501,071569,092797,077301,048082,027628
0000000845,0000844000,082816,070609,092063,073069,050820,028838
0000000846,0000845000,083103,070484,090519,064908,053625,032291
0000000847,0000846000,083336,071194,088300,053677,056059,037750
0000000848,0000847000,083487,072684,085640,040579,057752,044708
0000000849,0000848000,083543,074785,082795,027024,058419,052471
0000000850,0000849000,083498,077284,080068,014424,057926,060262
0000000851,0000850000,083359,079930,077704,004114,056269,067249
0000000852,0000851000,083138,082487,075917,-02844,053591,072702
0000000853,0000852000,082858,084711,074873,-05661,050128,075975
0000000854,0000853000,082549,086373,074668,-04040,046298,076628
0000000855,0000854000,082241,087342,075318,001900,042581,074429
0000000856,0000855000,081971,087521,076729,011529,039491,069475
0000000857,0000856000,081764,086903,078787,023821,037502,062156
0000000858,0000857000,081645,085533,081282,037463,036943,053159
0000000859,0000858000,081623,083576,083961,050994,037989,043373
0000000860,0000859000,081700,081230,086547,062999,040598,033786
0000000861,0000860000,081867,078717,088814,072213,044566,025392
0000000862,0000861000,082108,076276,090547,077675,049534,019060
0000000863,0000862000,082399,074153,091575,078765,055028,015506
0000000864,0000863000,082707,072550,091822,075360,060439,015197
0000000865,0000864000,083002,071594,091279,067782,065139,018305
0000000866,0000865000,083249,071378,090019,056837,068517,024637
0000000867,0000866000,083425,071904,088162,043695,070073,033663
0000000868,0000867000,083509,073115,085903,029756,069523,044528
0000000869,0000868000,083495,074880,083462,016517,066804,056154
0000000870,0000869000,083386,077024,081076,005354,062124,067379
0000000871,0000870000,083193,079336,078973,-02552,055886,077056
0000000872,0000871000,082936,081585,077354,-06370,048680,084186
0000000873,0000872000,082640,083558,076365,-05667,041207,087988
0000000874,0000873000,082339,085059,076086,-00500,034252,087992
0000000875,0000874000,082064,085962,076527,008602,028600,084075
0000000876,0000875000,081846,086204,077608,020677,024946,076515
0000000877,0000876000,081706,085782,079216,034425,023798,065991
0000000878,0000877000,081660,084746,081189,048383,025402,053498
0000000879,0000878000,081710,083209,083332,061059,029711,040268
0000000880,0000879000,081850,081330,085439,071132,036362,027622
0000000881,0000880000,082066,079286,087310,077537,044750,016842
0000000882,0000881000,082335,077286,088770,079595,054077,009026
0000000883,0000882000,082629,075527,089680,077070,063426,005011
0000000884,0000883000,082916,074181,089970,070209,071829,005275
0000000885,0000884000,083165,073354,089644,059736,078369,009885
0000000886,0000885000,083349,073101,088764,046761,082283,018469
0000000887,0000886000,083449,073424,087434,032682,083047,030239
0000000888,0000887000,083455,074267,085798,018997,080464,044073
0000000889,0000888000,083368,075536,084015,007164,074691,058604
0000000890,0000889000,083199,077106,082250,-01578,066231,072392
0000000891,0000890000,082964,078821,080673,-06306,055869,084054
0000000892,0000891000,082689,080504,079431,-06517,044604,092402
0000000893,0000892000,082402,081991,078638,-02178,033552,096567
0000000894,0000893000,082136,083139,078351,006267,023840,096074
0000000895,0000894000,081919,083855,078567,017918,016504,090911
0000000896,0000895000,081774,084098,079231,031533,012369,081526
0000000897,0000896000,081717,083876,080249,045647,011957,068804
0000000898,0000897000,081753,083238,081509,058756,015413,053974
0000000899,0000898000,081876,082259,082883,069466,022486,038494
0000000900,0000899000,082073,081044,084245,076652,032541,023893
0000000901,0000900000,082322,079713,085467,079558,044628,011628
0000000902,0000901000,074374,070731,084902,070317,050280,005755
0000000903,0000902000,078410,063787,091265,063269,050280,001337
0000000904,0000903000,080686,062535,083759,046966,050280,000749
0000000905,0000904000,086417,077273,087829,036364,050280,010622
0000000906,0000905000,093143,076598,088886,036364,050280,019282
0000000907,0000906000,096530,067185,083971,036364,050280,036623
0000000908,0000907000,097072,079843,089374,036364,050280,048871
0000000909,0000908000,078163,083574,065376,036364,050280,048893
0000000910,0000909000,090801,097080,067112,036364,050280,048893
0000000911,0000910000,089363,085338,074909,036364,050280,048893
0000000912,0000911000,072869,077660,079448,036364,050280,048893
0000000913,0000912000,075676,099998,086561,036364,050280,048893
0000000914,0000913000,069121,092780,071121,036364,050280,048893
0000000915,0000914000,078027,084764,085210,036364,050280,048893
0000000916,0000915000,074988,079170,099998,036364,050280,048893
0000000917,0000916000,062044,077991,090787,036364,050280,048893
0000000918,0000917000,076879,088867,092269,036364,050280,048893
0000000919,0000918000,079793,069339,089402,036364,050280,048893
0000000920,0000919000,081974,061427,099323,036364,050280,048893
0000000921,0000920000,083583,072574,099720,036364,050280,048893
0000000922,0000921000,081514,071764,079986,036364,050280,048893
0000000923,0000922000,097756,071504,084539,036364,050280,048893
0000000924,0000923000,095191,061264,086790,036364,050280,048893
0000000925,0000924000,088645,069073,081719,036364,050280,048893
0000000926,0000925000,094173,086991,074326,036364,050280,048893
0000000927,0000926000,092467,079230,064614,036364,050280,048893
0000000928,0000927000,094635,077979,077367,036364,050280,048893
0000000929,0000928000,084034,084069,078737,036364,050280,048893
0000000930,0000929000,076518,093264,068269,036364,050280,048893
0000000931,0000930000,084217,097286,072344,036364,050280,048893
0000000932,0000931000,077482,082944,078917,036364,050280,048893
0000000933,0000932000,071292,085749,089738,036364,050280,048893
0000000934,0000933000,068288,093927,086938,036364,050280,048893
0000000935,0000934000,069898,086729,081539,036364,050280,048893
0000000936,0000935000,078347,077833,095492,036364,050280,048893
0000000937,0000936000,071991,070367,099687,036364,050280,048893
0000000938,0000937000,072109,077038,095191,036364,050280,048893
0000000939,0000938000,082456,077377,090381,036364,050280,048893
0000000940,0000939000,086847,062483,089908,036364,050280,048893
0000000941,0000940000,089700,062759,097028,036364,050280,048893
0000000942,0000941000,086691,070333,087228,036364,050280,048893
0000000943,0000942000,092079,075083,075576,036364,050280,048893
0000000944,0000943000,099998,071927,078319,036364,050280,048893
0000000945,0000944000,093484,067845,079413,036364,050280,048893
0000000946,0000945000,089431,082002,076151,036364,050280,048893
0000000947,0000946000,088984,090084,066820,036364,050280,048893
0000000948,0000947000,089274,084998,067694,036364,050280,048893
0000000949,0000948000,085554,084818,079198,036364,050280,048893
0000000950,0000949000,073959,090164,078173,036364,050280,048893
0000000951,0000950000,073700,097232,075112,036364,050280,048893
0000000952,0000951000,076579,090829,079575,036364,050280,048893
0000000953,0000952000,071887,080514,089490,036364,050280,048893
0000000954,0000953000,068685,084535,095312,036364,050280,048893
0000000955,0000954000,068548,085765,089366,036364,050280,048893
0000000956,0000955000,076201,077813,090874,036364,050280,048893
0000000957,0000956000,080226,068198,099126,036364,050280,048893
0000000958,0000957000,077296,066900,098106,036364,050280,048893
0000000959,0000958000,082510,073557,091369,036364,050280,048893
0000000960,0000959000,090080,069399,085296,036364,050280,048893
0000000961,0000960000,093945,062674,087524,036364,050280,048893
0000000962,0000961000,092981,067185,087469,036364,050280,048893
0000000963,0000962000,091068,075609,076316,036364,050280,048893
0000000964,0000963000,095858,079655,070940,036364,050280,048893
0000000965,0000964000,095781,076373,073411,036364,050280,048893
0000000966,0000965000,088732,079658,075378,036364,050280,048893
0000000967,0000966000,084147,091029,072198,036364,050280,048893
0000000968,0000967000,082388,093198,068171,036364,050280,048893
0000000969,0000968000,081673,088774,075225,036364,050280,048893
0000000970,0000969000,075204,087404,083467,036364,050280,048893
0000000971,0000970000,068724,091525,083445,036364,050280,048893
0000000972,0000971000,070815,092503,083600,036364,050280,048893
0000000973,0000972000,072955,082525,088974,036364,050280,048893
0000000974,0000973000,072117,075785,097208,036364,050280,048893
0000000975,0000974000,071220,077641,097478,036364,050280,048893
0000000976,0000975000,075255,076654,091940,036364,050280,048893
0000000977,0000976000,083777,069431,093192,036364,050280,048893
0000000978,0000977000,086157,062898,095957,036364,050280,048893
0000000979,0000978000,085986,066559,092209,036364,050280,048893
0000000980,0000979000,090597,072302,083494,036364,050280,048893
0000000981,0000980000,095924,069607,078620,036364,050280,048893
0000000982,0000981000,096941,068169,080798,036364,050280,048893
0000000983,0000982000,092484,075075,077856,036364,050280,048893
0000000984,0000983000,090365,084507,069712,036364,050280,048893
0000000985,0000984000,092230,085738,068312,036364,050280,048893
0000000986,0000985000,088378,083018,073121,036364,050280,048893
0000000987,0000986000,080278,088617,076592,036364,050280,048893
0000000988,0000987000,075927,095529,074224,036364,050280,048893
0000000989,0000988000,076146,093147,075250,036364,050280,048893
0000000990,0000989000,074506,086607,084981,036364,050280,048893
0000000991,0000990000,068762,085155,090927,036364,050280,048893
0000000992,0000991000,067765,087583,089858,036364,050280,048893
0000000993,0000992000,072702,082632,090463,036364,050280,048893
0000000994,0000993000,076181,071990,096429,036364,050280,048893
0000000995,0000994000,076247,069908,099710,036364,050280,048893
0000000996,0000995000,078391,072355,094373,036364,050280,048893
