0000000501,0000500000,084544,086930,077590,077669,090660,075119
0000000502,0000501000,084513,089072,077556,073333,093863,075453
0000000503,0000502000,084477,090165,077794,069696,096137,076661
0000000504,0000503000,084404,090986,079067,066798,097403,078782
0000000505,0000504000,084332,091044,080866,065318,097313,081411
0000000506,0000505000,084251,090242,082953,065001,096113,084520
0000000507,0000506000,084159,089160,085544,066202,093708,087593
0000000508,0000507000,084104,087191,087707,068596,090470,090481
0000000509,0000508000,084035,085312,090100,072041,086664,092843
0000000510,0000509000,084012,082903,091617,076235,082621,094405
0000000511,0000510000,084004,080915,092797,080605,078848,095143
0000000512,0000511000,084021,079069,093103,085010,075537,094806
0000000513,0000512000,084068,077667,092583,088682,073209,093608
0000000514,0000513000,084126,077163,091586,091602,071915,091489
0000000515,0000514000,084208,076937,089636,093257,071910,088773
0000000516,0000515000,084282,077771,087695,093574,073150,085663
0000000517,0000516000,084373,078867,085171,092582,075493,082445
0000000518,0000517000,084437,080675,082900,090197,078796,079531
0000000519,0000518000,084494,082695,080797,086886,082604,077059
0000000520,0000519000,084531,084812,079081,082721,086708,075428
0000000521,0000520000,084531,087008,078133,078338,090555,074655
0000000522,0000521000,084523,088611,077664,073974,093885,074923
0000000523,0000522000,084475,090050,078266,070154,096328,076159
0000000524,0000523000,084419,090589,079233,067236,097623,078240
0000000525,0000524000,084342,090704,081032,065389,097707,081042
0000000526,0000525000,084262,090044,083122,064991,096463,084179
0000000527,0000526000,084182,088789,085362,065842,094134,087475
0000000528,0000527000,084107,087217,087755,068084,090820,090488
0000000529,0000528000,084057,085079,089694,071347,086943,093012
0000000530,0000529000,084014,083099,091445,075378,082826,094754
0000000531,0000530000,084011,080974,092351,079806,078863,095543
0000000532,0000531000,084022,079311,092747,084117,075492,095349
0000000533,0000532000,084061,078035,092295,088036,072955,094092
0000000534,0000533000,084122,077369,091160,091022,071604,091998
0000000535,0000534000,084190,077419,089583,092968,071476,089160
0000000536,0000535000,084275,077920,087433,093536,072670,085927
0000000537,0000536000,084350,079230,085298,092758,075027,082576
0000000538,0000537000,084427,080756,082966,090699,078317,079437
0000000539,0000538000,084480,082754,081040,087483,082265,076852
0000000540,0000539000,084519,084801,079436,083555,086415,075002
0000000541,0000540000,084532,086745,078415,079140,090450,074160
0000000542,0000541000,084516,088467,078180,074808,093895,074319
0000000543,0000542000,084486,089597,078507,070861,096486,075541
0000000544,0000543000,084424,090328,079657,067738,097922,077677
0000000545,0000544000,084358,090254,081193,065721,098065,080529
0000000546,0000545000,084277,089718,083246,064965,096928,083850
0000000547,0000546000,084198,088552,085383,065633,094558,087264
0000000548,0000547000,084126,086949,087539,067542,091254,090506
0000000549,0000548000,084066,085107,089536,070639,087270,093186
0000000550,0000549000,084030,083048,090984,074513,083046,095103
0000000551,0000550000,084012,081223,092025,078856,078954,096036
0000000552,0000551000,084025,079524,092254,083240,075402,095893
0000000553,0000552000,084055,078409,091892,087206,072756,094702
0000000554,0000553000,084111,077783,090826,090455,071230,092532
0000000555,0000554000,084179,077757,089267,092585,071038,089639
0000000556,0000555000,084254,078372,087373,093487,072145,086242
0000000557,0000556000,084336,079438,085207,092991,074492,082726
0000000558,0000557000,084406,081028,083187,091198,077824,079400
0000000559,0000558000,084468,082783,081253,088259,081827,076595
0000000560,0000559000,084506,084766,079819,084438,086127,074603
0000000561,0000560000,084524,086576,078877,080165,090272,073584
0000000562,0000561000,084517,088124,078602,075763,093909,073685
0000000563,0000562000,084487,089282,079016,071744,096633,074855
0000000564,0000563000,084438,089821,079976,068412,098217,077033
0000000565,0000564000,084369,089871,081542,066128,098477,079982
0000000566,0000565000,084296,089265,083347,065098,097391,083429
0000000567,0000566000,084216,088234,085406,065404,095068,087052
0000000568,0000567000,084145,086726,087403,067064,091708,090467
0000000569,0000568000,084085,084975,089207,069857,087674,093379
0000000570,0000569000,084041,083147,090633,073584,083311,095465
0000000571,0000570000,084023,081343,091484,077819,079080,096556
0000000572,0000571000,084025,079890,091789,082204,075369,096513
0000000573,0000572000,084053,078781,091353,086301,072546,095345
0000000574,0000573000,084100,078261,090415,089713,070895,093166
0000000575,0000574000,084164,078240,088952,092155,070563,090157
0000000576,0000575000,084237,078791,087164,093339,071615,086638
0000000577,0000576000,084314,079843,085234,093210,073918,082919
0000000578,0000577000,084388,081229,083289,091727,077282,079389
0000000579,0000578000,084447,082943,081598,089066,081362,076373
0000000580,0000579000,084493,084686,080213,085468,085768,074175
0000000581,0000580000,084515,086391,079413,081275,090080,073014
0000000582,0000581000,084515,087793,079157,076915,093865,072989
0000000583,0000582000,084491,088820,079531,072760,096775,074138
0000000584,0000583000,084446,089346,080482,069252,098498,076326
0000000585,0000584000,084386,089308,081853,066676,098891,079373
0000000586,0000585000,084314,088816,083580,065310,097889,082968
0000000587,0000586000,084240,087795,085404,065271,095594,086774
0000000588,0000587000,084166,086455,087264,066561,092230,090419
0000000589,0000588000,084104,084845,088880,069079,088110,093537
0000000590,0000589000,084058,083165,090154,072549,083648,095845
0000000591,0000590000,084032,081571,090951,076676,079257,097090
0000000592,0000591000,084030,080214,091147,081029,075384,097167
0000000593,0000592000,084049,079286,090795,085222,072389,096049
0000000594,0000593000,084091,078776,089875,088845,070573,093844
0000000595,0000594000,084147,078819,088572,091556,070121,090758
0000000596,0000595000,084217,079322,086933,093114,071067,087080
0000000597,0000596000,084291,080271,085184,093341,073339,083182
0000000598,0000597000,084363,081564,083465,092248,076704,079420
0000000599,0000598000,084427,083069,081908,089906,080852,076183
0000000600,0000599000,084474,084678,080734,086564,085367,073771
0000000601,0000600000,084504,086154,079993,082531,089823,072429
0000000602,0000601000,084509,087430,079821,078192,093785,072291
0000000603,0000602000,084494,088308,080168,073971,096859,073372
0000000604,0000603000,084456,088746,081038,070245,098759,075585
0000000605,0000604000,084402,088714,082299,067391,099281,078706
0000000606,0000605000,084336,088214,083811,065651,098385,082452
0000000607,0000606000,084263,087325,085481,065215,096143,086449
0000000608,0000607000,084192,086087,087085,066113,092776,090315
0000000609,0000608000,084127,084682,088529,068262,088608,093674
0000000610,0000609000,084077,083182,089625,071465,084035,096193
0000000611,0000610000,084046,081785,090295,075399,079511,097631
0000000612,0000611000,084036,080629,090449,079709,075464,097833
0000000613,0000612000,084048,079809,090082,083965,072297,096786
0000000614,0000613000,084080,079426,089278,087784,070313,094573
0000000615,0000614000,084132,079468,088076,090797,069712,091409
0000000616,0000615000,084195,079960,086656,092723,070553,087597
0000000617,0000616000,084266,080799,085113,093382,072755,083499
0000000618,0000617000,084337,081947,083617,092699,076116,079521
0000000619,0000618000,084401,083278,082295,090754,080300,076041
0000000620,0000619000,084454,084647,081284,087716,084915,073408
0000000621,0000620000,084488,085940,080704,083892,089504,071871
0000000622,0000621000,084502,086993,080569,079634,093628,071593
0000000623,0000622000,084494,087733,080934,075350,096882,072603
0000000624,0000623000,084465,088061,081707,071448,098948,074807
0000000625,0000624000,084419,087996,082817,068282,099629,078003
0000000626,0000625000,084358,087536,084142,066164,098847,081878
0000000627,0000626000,084290,086726,085558,065282,096685,086066
0000000628,0000627000,084219,085672,086935,065732,093342,090154
0000000629,0000628000,084155,084444,088119,067466,089142,093751
0000000630,0000629000,084100,083190,089033,070319,084491,096502
0000000631,0000630000,084063,082018,089541,074024,079839,098135
0000000632,0000631000,084045,081077,089620,078219,075640,098492
0000000633,0000632000,084049,080434,089270,082519,072296,097526
0000000634,0000633000,084073,080148,088535,086509,070142,095330
0000000635,0000634000,084115,080253,087509,089824,069381,092107
0000000636,0000635000,084172,080691,086286,092147,070091,088169
0000000637,0000636000,084238,081444,085011,093260,072207,083893
0000000638,0000637000,084307,082418,083771,093060,075525,079693
0000000639,0000638000,084372,083532,082711,091558,079727,075979
0000000640,0000639000,084428,084659,081929,088906,084404,073109
0000000641,0000640000,084469,085691,081496,085347,089108,071371
0000000642,0000641000,084490,086527,081464,081229,093376,070933
0000000643,0000642000,084492,087061,081814,076933,096798,071846
0000000644,0000643000,084472,087281,082509,072865,099041,074026
0000000645,0000644000,084435,087159,083444,069407,099883,077265
0000000646,0000645000,084382,086728,084546,066879,099245,081257
0000000647,0000646000,084319,086032,085693,065526,097184,085613
0000000648,0000647000,084251,085146,086771,065469,093900,089916
0000000649,0000648000,084186,084159,087691,066721,089704,093746
0000000650,0000649000,084129,083158,088347,069157,085007,096731
0000000651,0000650000,084085,082273,088685,072550,080261,098575
0000000652,0000651000,084059,081573,088662,076577,075927,099097
0000000653,0000652000,084052,081137,088312,080857,072427,098242
0000000654,0000653000,084066,080994,087668,084995,070099,096083
0000000655,0000654000,084099,081146,086811,088595,069170,092832
0000000656,0000655000,084147,081566,085844,091329,069729,088794
0000000657,0000656000,084208,082198,084846,092935,071725,084361
0000000658,0000657000,084273,082996,083926,093263,074966,079959
0000000659,0000658000,084338,083854,083164,092283,079139,076017
0000000660,0000659000,084397,084700,082648,090084,083843,072918
0000000661,0000660000,084444,085441,082414,086880,088618,070964
0000000662,0000661000,084474,085996,082487,082969,093003,070354
0000000663,0000662000,084486,086316,082853,078723,096573,071146
0000000664,0000663000,084478,086377,083444,074535,098983,073269
0000000665,0000664000,084450,086195,084205,070798,099998,076523
0000000666,0000665000,084406,085783,085043,067862,099521,080594
0000000667,0000666000,084350,085206,085879,065999,097598,085092
0000000668,0000667000,084287,084519,086625,065388,094412,089581
0000000669,0000668000,084222,083788,087215,066083,090273,093629
0000000670,0000669000,084162,083101,087588,068021,085579,096839
0000000671,0000670000,084113,082526,087701,071016,080786,098897
0000000672,0000671000,084078,082126,087565,074788,076359,099601
0000000673,0000672000,084061,081929,087195,078983,072726,098878
0000000674,0000673000,084063,081957,086646,083208,070239,096796
0000000675,0000674000,084085,082185,085986,087072,069136,093551
0000000676,0000675000,084123,082578,085291,090211,069524,089457
0000000677,0000676000,084175,083099,084628,092336,071364,084904
0000000678,0000677000,084236,083680,084062,093245,074479,080336
0000000679,0000678000,084300,084264,083661,092855,078567,076192
0000000680,0000679000,084361,084781,083450,091203,083233,072875
0000000681,0000680000,084413,085183,083456,088443,088025,070712
0000000682,0000681000,084452,085418,083667,084838,092475,069912
0000000683,0000682000,084475,085472,084049,080722,096158,070558
0000000684,0000683000,084478,085355,084549,076480,098715,072587
0000000685,0000684000,084463,085079,085102,072505,099903,075808
0000000686,0000685000,084430,084691,085654,069168,099609,079910
0000000687,0000686000,084383,084235,086131,066781,097862,084499
0000000688,0000687000,084325,083767,086496,065563,094831,089133
0000000689,0000688000,084263,083334,086705,065632,090811,093360
0000000690,0000689000,084201,082995,086738,066976,086194,096773
0000000691,0000690000,084146,082787,086597,069473,081424,099037
0000000692,0000691000,084103,082725,086306,072885,076965,099933
0000000693,0000692000,084075,082819,085910,076897,073248,099371
0000000694,0000693000,084065,083046,085455,081134,070628,097404
0000000695,0000694000,084073,083372,085011,085205,069356,094222
0000000696,0000695000,084100,083752,084622,088731,069552,090128
0000000697,0000696000,084142,084146,084333,091384,071196,085519
0000000698,0000697000,084196,084499,084183,092919,074123,080839
0000000699,0000698000,084257,084764,084186,093192,078051,076542
0000000700,0000699000,084318,084915,084341,092180,082597,073043
0000000701,0000700000,084376,084924,084625,089978,087318,070684
0000000702,0000701000,084423,084792,085006,086791,091760,069691
0000000703,0000702000,084457,084539,085423,082917,095494,070162
0000000704,0000703000,084474,084200,085824,078712,098163,072052
0000000705,0000704000,084473,083815,086161,074568,099513,075179
0000000706,0000705000,084453,083434,086384,070867,099418,079241
0000000707,0000706000,084416,083111,086465,067953,097891,083846
0000000708,0000707000,084367,082880,086390,066096,095083,088551
0000000709,0000708000,084309,082782,086164,065466,091270,092897
0000000710,0000709000,084247,082836,085806,066122,086825,096465
0000000711,0000710000,084188,083040,085362,068000,082179,098911
0000000712,0000711000,084136,083373,084890,070927,077780,099998
0000000713,0000712000,084096,083797,084445,074631,074052,099623
0000000714,0000713000,084072,084263,084091,078770,071348,097823
0000000715,0000714000,084066,084711,083873,082964,069926,094771
0000000716,0000715000,084079,085091,083824,086822,069917,090763
0000000717,0000716000,084109,085350,083958,089991,071317,086187
0000000718,0000717000,084154,085450,084273,092175,073983,081485
0000000719,0000718000,084209,085367,084740,093176,077652,077113
0000000720,0000719000,084270,085102,085309,092902,081964,073494
0000000721,0000720000,084331,084675,085920,091380,086500,070975
0000000722,0000721000,084386,084126,086498,088751,090823,069796
0000000723,0000722000,084432,083521,086970,085258,094519,070069
0000000724,0000723000,084463,082923,087277,081221,097236,071764
0000000725,0000724000,084477,082400,087378,077012,098719,074718
0000000726,0000725000,084472,082019,087246,073020,098833,078642
0000000727,0000726000,084449,081829,086882,069611,097573,083157
0000000728,0000727000,084410,081861,086318,067101,095070,087824
0000000729,0000728000,084358,082129,085600,065719,091574,092191
0000000730,0000729000,084298,082619,084802,065590,087431,095837
0000000731,0000730000,084236,083281,084014,066724,083042,098413
0000000732,0000731000,084177,084052,083327,069017,078833,099675
0000000733,0000732000,084126,084852,082818,072257,075203,099508
0000000734,0000733000,084088,085592,082556,076150,072495,097932
0000000735,0000734000,084066,086191,082581,080337,070962,095100
0000000736,0000735000,084063,086579,082899,084434,070745,091290
0000000737,0000736000,084078,086702,083497,088065,071853,086874
0000000738,0000737000,084111,086529,084327,090895,074168,082279
0000000739,0000738000,084158,086067,085307,092666,077457,077953
0000000740,0000739000,084216,085351,086339,093218,081390,074311
0000000741,0000740000,084278,084442,087314,092503,085585,071699
0000000742,0000741000,084340,083437,088121,090588,089639,070361
0000000743,0000742000,084397,082439,088666,087647,093166,070419
0000000744,0000743000,084442,081548,088885,083948,095834,071861
0000000745,0000744000,084472,080864,088739,079828,097398,074542
0000000746,0000745000,084484,080469,088225,075664,097716,078201
0000000747,0000746000,084477,080415,087383,071839,096770,082478
0000000748,0000747000,084451,080726,086284,068704,094666,086955
0000000749,0000748000,084409,081388,085031,066543,091622,091198
0000000750,0000749000,084355,082343,083754,065552,087942,094800
0000000751,0000750000,084292,083498,082588,065819,083988,097421
0000000752,0000751000,084228,084744,081658,067316,080140,098819
0000000753,0000752000,084166,085952,081068,069909,076760,098870
0000000754,0000753000,084114,086997,080893,073364,074164,097578
0000000755,0000754000,084076,087769,081163,077366,072590,095074
0000000756,0000755000,084054,088177,081870,081551,072177,091607
0000000757,0000756000,084053,088161,082962,085536,072950,087518
0000000758,0000757000,084071,087705,084340,088955,074817,083208
0000000759,0000758000,084107,086843,085869,091499,077579,079097
0000000760,0000759000,084158,085650,087394,092939,080956,075577
0000000761,0000760000,084219,084241,088757,093147,084615,072979
0000000762,0000761000,084286,082753,089814,092107,088205,071538
0000000763,0000762000,084351,081336,090448,089913,091388,071380
0000000764,0000763000,084410,080130,090585,086760,093871,072507
0000000765,0000764000,084457,079265,090193,082935,095428,074803
0000000766,0000765000,084487,078846,089288,078783,095925,078035
0000000767,0000766000,084498,078929,087946,074685,095332,081884
0000000768,0000767000,084489,079527,086290,071013,093727,085969
0000000769,0000768000,084459,080591,084482,068101,091287,089892
0000000770,0000769000,084413,082022,082708,066210,088264,093280
0000000771,0000770000,084354,083682,081151,065508,084958,095817
0000000772,0000771000,084286,085411,079966,066055,081685,097277
0000000773,0000772000,084217,087040,079283,067801,078752,097537
0000000774,0000773000,084152,088404,079184,070592,076427,096586
0000000775,0000774000,084097,089361,079696,074177,074917,094529
0000000776,0000775000,084057,089797,080793,078233,074349,091577
0000000777,0000776000,084037,089645,082384,082391,074757,088026
0000000778,0000777000,084037,088907,084316,086273,076076,084228
0000000779,0000778000,084059,087646,086395,089527,078154,080554
0000000780,0000779000,084100,085982,088412,091861,080771,077354
0000000781,0000780000,084157,084078,090161,093070,083665,074921
0000000782,0000781000,084224,082115,091469,093048,086558,073469
0000000783,0000782000,084296,080281,092201,091799,089182,073117
0000000784,0000783000,084366,078761,092266,089431,091299,073880
0000000785,0000784000,084429,077715,091638,086155,092726,075668
0000000786,0000785000,084477,077264,090355,082265,093346,078293
0000000787,0000786000,084508,077480,088526,078112,093125,081488
0000000788,0000787000,084517,078354,086329,074075,092113,084932
0000000789,0000788000,084503,079805,083988,070518,090435,088289
0000000790,0000789000,084469,081688,081741,067760,088275,091241
0000000791,0000790000,084416,083823,079811,066043,085854,093520
0000000792,0000791000,084350,086008,078385,065517,083404,094930
0000000793,0000792000,084277,088034,077607,066228,081150,095360
0000000794,0000793000,084202,089701,077575,068114,079293,094791
0000000795,0000794000,084133,090832,078311,071009,077990,093299
0000000796,0000795000,084075,091296,079768,074657,077340,091048
0000000797,0000796000,084035,091017,081822,078729,077376,088271
0000000798,0000797000,084017,090016,084265,082856,078064,085249
0000000799,0000798000,084021,088391,086845,086664,079307,082279
0000000800,0000799000,084048,086304,089304,089814,080961,079640
0000000801,0000800000,084095,083959,091400,092029,082851,077568
0000000802,0000801000,084159,081574,092931,093115,084796,076237
0000000803,0000802000,084233,079372,093750,092978,086618,075748
0000000804,0000803000,084311,077573,093754,091629,088160,076119
0000000805,0000804000,084386,076369,092916,089185,089296,077290
0000000806,0000805000,084451,075896,091300,085861,089948,079124
0000000807,0000806000,084501,076230,089046,081953,090088,081424
0000000808,0000807000,084529,077349,086383,077815,089735,083955
0000000809,0000808000,084534,079128,083592,073822,088955,086468
0000000810,0000809000,084515,081393,080950,070328,087851,088727
0000000811,0000810000,084474,083922,078711,067642,086544,090536
0000000812,0000811000,084415,086479,077090,065996,085163,091745
0000000813,0000812000,084342,088830,076240,065535,083832,092270
0000000814,0000813000,084262,090740,076263,066299,082661,092094
0000000815,0000814000,084183,092004,077191,068225,081735,091263
0000000816,0000815000,084110,092477,078946,071144,081111,089884
0000000817,0000816000,084052,092092,081370,074798,080811,088115
0000000818,0000817000,084014,090875,084216,078860,080825,086140
0000000819,0000818000,083999,088965,087179,082960,081120,084153
0000000820,0000819000,084009,086557,089967,086734,081640,082339
0000000821,0000820000,084043,083878,092320,089851,082318,080852
0000000822,0000821000,084097,081182,094011,092039,083083,079807
0000000823,0000822000,084167,078717,094879,093107,083870,079273
0000000824,0000823000,084247,076724,094828,092964,084619,079263
0000000825,0000824000,084330,075419,093826,091618,085289,079743
0000000826,0000825000,084408,074953,091957,089184,085851,080635
0000000827,0000826000,084474,075383,089405,085875,086292,081827
0000000828,0000827000,084521,076678,086417,081986,086613,083188
0000000829,0000828000,084545,078694,083326,077870,086811,084587
0000000830,0000829000,084545,081201,080441,073896,086897,085893
0000000831,0000830000,084520,083987,078010,070407,086884,087002
0000000832,0000831000,084472,086786,076271,067711,086774,087837
0000000833,0000832000,084406,089318,075403,066041,086577,088350
0000000834,0000833000,084328,091361,075487,065543,086296,088530
0000000835,0000834000,084244,092684,076542,066261,085924,088405
0000000836,0000835000,084162,093129,078500,068137,085459,088021
0000000837,0000836000,084090,092658,081139,071010,084902,087441
0000000838,0000837000,084034,091312,084206,074624,084263,086740
0000000839,0000838000,084000,089231,087373,078656,083572,085983
0000000840,0000839000,083991,086660,090303,082740,082871,085239
0000000841,0000840000,084007,083826,092768,086523,082202,084560
0000000842,0000841000,084046,080969,094520,089675,081626,083981
0000000843,0000842000,084106,078413,095376,091919,081201,083523
0000000844,0000843000,084181,076370,095250,093065,080977,083192
0000000845,0000844000,084264,075054,094156,093008,081014,082970
0000000846,0000845000,084348,074637,092158,091753,081346,082836
0000000847,0000846000,084426,075146,089472,089402,081988,082781
0000000848,0000847000,084488,076524,086389,086164,082920,082791
0000000849,0000848000,084531,078619,083213,082325,084086,082865
0000000850,0000849000,084550,081211,080287,078234,085398,083000
0000000851,0000850000,084544,084046,077838,074249,086750,083204
0000000852,0000851000,084513,086889,076115,070713,088022,083487
0000000853,0000852000,084461,089424,075294,067940,089089,083852
0000000854,0000853000,084392,091425,075454,066162,089843,084311
0000000855,0000854000,084311,092694,076584,065541,090171,084865
0000000856,0000855000,084228,093068,078582,066128,090006,085508
0000000857,0000856000,084147,092535,081252,067880,089314,086205
0000000858,0000857000,084079,091150,084295,070647,088122,086903
0000000859,0000858000,084028,089074,087408,074182,086513,087537
0000000860,0000859000,083999,086527,090266,078167,084616,088039
0000000861,0000860000,083995,083745,092640,082249,082595,088347
0000000862,0000861000,084016,080973,094301,086080,080635,088397
0000000863,0000862000,084060,078520,095058,089317,078923,088157
0000000864,0000863000,084122,076615,094854,091689,077629,087605
0000000865,0000864000,084197,075421,093719,092986,076913,086743
0000000866,0000865000,084279,075103,091753,093095,076884,085610
0000000867,0000866000,084360,075665,089155,092003,077587,084284
0000000868,0000867000,084432,077023,086222,089797,078995,082882
0000000869,0000868000,084490,079034,083250,086676,081003,081533
0000000870,0000869000,084527,081491,080512,082916,083443,080376
0000000871,0000870000,084541,084159,078275,078850,086094,079537
0000000872,0000871000,084531,086779,076735,074833,088715,079122
0000000873,0000872000,084498,089099,076058,071214,091058,079204
0000000874,0000873000,084444,090868,076304,068307,092885,079816
0000000875,0000874000,084376,091929,077440,066359,093997,080950
0000000876,0000875000,084299,092182,079334,065546,094247,082539
0000000877,0000876000,084220,091605,081792,065935,093571,084462
0000000878,0000877000,084146,090292,084551,067502,091996,086546
0000000879,0000878000,084083,088386,087319,070110,089647,088594
0000000880,0000879000,084038,086080,089850,073527,086727,090402
0000000881,0000880000,084014,083591,091899,077451,083500,091782
0000000882,0000881000,084013,081176,093274,081538,080268,092580
0000000883,0000882000,084035,079067,093837,085433,077334,092686
0000000884,0000883000,084078,077484,093541,088798,074992,092051
0000000885,0000884000,084137,076579,092433,091346,073487,090689
0000000886,0000885000,084207,076419,090644,092854,073000,088692
0000000887,0000886000,084282,077005,088379,093189,073612,086222
0000000888,0000887000,084356,078246,085867,092320,075296,083500
0000000889,0000888000,084422,080012,083366,090316,077917,080789
0000000890,0000889000,084473,082117,081111,087357,081241,078353
0000000891,0000890000,084506,084355,079317,083701,084966,076440
0000000892,0000891000,084518,086505,078154,079673,088740,075252
0000000893,0000892000,084508,088342,077730,075620,092207,074934
0000000894,0000893000,084477,089683,078086,071896,095024,075554
0000000895,0000894000,084430,090400,079148,068819,096903,077090
0000000896,0000895000,084368,090455,080788,066655,097637,079435
0000000897,0000896000,084299,089859,082818,065593,097124,082387
0000000898,0000897000,084228,088703,085023,065728,095390,085678
0000000899,0000898000,084162,087122,087183,067052,092576,088995
0000000900,0000899000,084106,085266,089094,069449,088938,092015
0000000901,0000900000,084065,083332,090577,072710,084813,094436
0000000902,0000901000,083943,092399,093850,075497,084540,096049
0000000903,0000902000,081499,098325,091119,079368,084540,096572
0000000904,0000903000,072168,084845,090042,079368,084540,097416
0000000905,0000904000,074012,079534,095868,079368,084540,094413
0000000906,0000905000,079151,079798,084661,079368,084540,091269
0000000907,0000906000,084292,082785,086332,079368,084540,089024
0000000908,0000907000,076223,070272,084215,079368,084540,084835
0000000909,0000908000,089911,076462,099998,079368,084540,084835
0000000910,0000909000,090092,071508,094207,079368,084540,084835
0000000911,0000910000,088961,070733,081343,079368,084540,084835
0000000912,0000911000,099998,083486,088301,079368,084540,084835
0000000913,0000912000,087811,070788,078662,079368,084540,084835
0000000914,0000913000,095849,079134,083038,079368,084540,084835
0000000915,0000914000,097894,086015,076431,079368,084540,084835
0000000916,0000915000,088904,083609,067735,079368,084540,084835
0000000917,0000916000,093751,092972,082218,079368,084540,084835
0000000918,0000917000,082541,085956,075488,079368,084540,084835
0000000919,0000918000,084466,093854,073816,079368,084540,084835
0000000920,0000919000,085426,099998,076964,079368,084540,084835
0000000921,0000920000,073497,089780,077752,079368,084540,084835
0000000922,0000921000,078057,094770,092036,079368,084540,084835
0000000923,0000922000,073065,091252,085538,079368,084540,084835
0000000924,0000923000,073189,091312,084192,079368,084540,084835
0000000925,0000924000,076958,090534,095280,079368,084540,084835
0000000926,0000925000,070411,077564,094983,079368,084540,084835
0000000927,0000926000,079011,082407,098995,079368,084540,084835
0000000928,0000927000,080474,080801,092890,079368,084540,084835
0000000929,0000928000,080406,074487,092281,079368,084540,084835
0000000930,0000929000,087686,074465,099942,079368,084540,084835
0000000931,0000930000,086027,069344,090254,079368,084540,084835
0000000932,0000931000,093270,076315,086786,079368,084540,084835
0000000933,0000932000,094734,076622,085428,079368,084540,084835
0000000934,0000933000,091546,071998,083403,079368,084540,084835
0000000935,0000934000,097170,079799,083749,079368,084540,084835
0000000936,0000935000,093955,082084,072532,079368,084540,084835
0000000937,0000936000,093753,086410,073110,079368,084540,084835
0000000938,0000937000,091701,087524,078744,079368,084540,084835
0000000939,0000938000,085375,086922,075214,079368,084540,084835
0000000940,0000939000,087338,096593,074981,079368,084540,084835
0000000941,0000940000,081952,095847,073509,079368,084540,084835
0000000942,0000941000,077992,092622,080700,079368,084540,084835
0000000943,0000942000,077176,093523,087445,079368,084540,084835
0000000944,0000943000,072821,092556,083151,079368,084540,084835
0000000945,0000944000,075172,094695,087096,079368,084540,084835
0000000946,0000945000,073406,087538,092531,079368,084540,084835
0000000947,0000946000,072751,081472,096156,079368,084540,084835
0000000948,0000947000,077264,083666,096783,079368,084540,084835
0000000949,0000948000,077434,080181,092158,079368,084540,084835
0000000950,0000949000,081824,076724,096583,079368,084540,084835
0000000951,0000950000,084637,072243,098040,079368,084540,084835
0000000952,0000951000,086544,071843,091819,079368,084540,084835
0000000953,0000952000,091988,076528,088442,079368,084540,084835
0000000954,0000953000,092175,073260,085652,079368,084540,084835
0000000955,0000954000,094287,072887,086454,079368,084540,084835
0000000956,0000955000,095860,077633,082159,079368,084540,084835
0000000957,0000956000,094328,081824,074370,079368,084540,084835
0000000958,0000957000,095051,085532,075487,079368,084540,084835
0000000959,0000958000,091533,084239,076549,079368,084540,084835
0000000960,0000959000,088894,088200,075498,079368,084540,084835
0000000961,0000960000,087102,095131,073578,079368,084540,084835
0000000962,0000961000,082378,094934,073762,079368,084540,084835
0000000963,0000962000,080729,093677,080766,079368,084540,084835
0000000964,0000963000,077251,092875,083215,079368,084540,084835
0000000965,0000964000,074339,094864,082837,079368,084540,084835
0000000966,0000965000,074090,094776,086745,079368,084540,084835
0000000967,0000966000,072713,087797,091193,079368,084540,084835
0000000968,0000967000,074233,084678,095429,079368,084540,084835
0000000969,0000968000,075103,084225,094741,079368,084540,084835
0000000970,0000969000,076245,081632,094006,079368,084540,084835
0000000971,0000970000,080448,077302,097471,079368,084540,084835
0000000972,0000971000,083072,072416,096852,079368,084540,084835
0000000973,0000972000,086530,073649,093466,079368,084540,084835
0000000974,0000973000,089252,075255,089972,079368,084540,084835
0000000975,0000974000,091302,072653,088052,079368,084540,084835
0000000976,0000975000,094919,072664,087169,079368,084540,084835
0000000977,0000976000,095307,075915,081692,079368,084540,084835
0000000978,0000977000,094766,080908,077473,079368,084540,084835
0000000979,0000978000,094685,083117,076809,079368,084540,084835
0000000980,0000979000,093181,083274,075835,079368,084540,084835
0000000981,0000980000,091480,088029,074791,079368,084540,084835
0000000982,0000981000,087375,092821,073182,079368,084540,084835
0000000983,0000982000,083734,094299,074813,079368,084540,084835
0000000984,0000983000,082122,093739,078686,079368,084540,084835
0000000985,0000984000,079003,093530,080085,079368,084540,084835
0000000986,0000985000,075786,095780,082343,079368,084540,084835
0000000987,0000986000,073103,094440,086188,079368,084540,084835
0000000988,0000987000,073045,089787,089891,079368,084540,084835
0000000989,0000988000,074628,087077,092658,079368,084540,084835
0000000990,0000989000,074010,085223,093702,079368,084540,084835
0000000991,0000990000,074877,082731,095974,079368,084540,084835
0000000992,0000991000,078289,078357,097304,079368,084540,084835
0000000993,0000992000,082215,074595,095949,079368,084540,084835
0000000994,0000993000,085470,074314,094348,079368,084540,084835
0000000995,0000994000,086830,073884,092499,079368,084540,084835
0000000996,0000995000,090011,072719,090616,079368,084540,084835
0000000997,0000996000,094260,072681,087086,079368,084540,084835
0000000998,0000997000,095529,074906,082450,079368,084540,084835
0000000999,0000998000,094725,078561,080622,079368,084540,084835
0000001000,0000999000,094161,080670,078599,079368,084540,084835
