0000000501,0000500000,083589,086506,074977,078657,092005,076529
0000000502,0000501000,083344,088128,074564,074507,095412,077107
0000000503,0000502000,083285,088730,074345,071176,097592,078276
0000000504,0000503000,082940,089147,075115,068279,098709,080343
0000000505,0000504000,082586,088739,076384,066942,098182,082651
0000000506,0000505000,082242,087696,078120,066383,096565,085449
0000000507,0000506000,081744,086486,080346,067532,093542,088013
0000000508,0000507000,081516,084511,082317,069531,089788,090494
0000000509,0000508000,081071,082818,084777,072735,085394,092348
0000000510,0000509000,081049,080619,086318,076527,080947,093560
0000000511,0000510000,080818,079189,087903,080575,076837,094004
0000000512,0000511000,081010,077606,088431,084709,073367,093508
0000000513,0000512000,081072,076942,088584,088093,071114,092334
0000000514,0000513000,081402,076697,087797,091007,069964,090279
0000000515,0000514000,081738,077050,086533,092480,070419,087909
0000000516,0000515000,082083,078032,084891,093079,072056,085045
0000000517,0000516000,082568,079297,082677,092083,075073,082354
0000000518,0000517000,082806,081161,080710,090133,078862,079798
0000000519,0000518000,083243,082775,078470,087025,083287,077830
0000000520,0000519000,083297,084860,076887,083266,087802,076537
0000000521,0000520000,083510,086327,075371,079216,091956,076050
0000000522,0000521000,083371,087747,074879,075070,095475,076518
0000000523,0000522000,083284,088422,074731,071587,097814,077698
0000000524,0000523000,083000,088726,075401,068603,099000,079769
0000000525,0000524000,082656,088357,076655,066966,098616,082223
0000000526,0000525000,082321,087400,078275,066256,097013,085128
0000000527,0000526000,081857,086238,080352,067074,094050,087933
0000000528,0000527000,081588,084425,082309,068912,090241,090591
0000000529,0000528000,081184,082771,084536,071884,085812,092678
0000000530,0000529000,081084,080815,086069,075572,081251,094071
0000000531,0000530000,080889,079365,087495,079579,077014,094658
0000000532,0000531000,080995,077973,088071,083714,073425,094261
0000000533,0000532000,081080,077324,088135,087262,071004,093083
0000000534,0000533000,081348,077125,087451,090296,069759,091017
0000000535,0000534000,081679,077434,086256,092076,070074,088491
0000000536,0000535000,082012,078362,084679,092878,071677,085498
0000000537,0000536000,082464,079560,082632,092222,074623,082566
0000000538,0000537000,082744,081232,080755,090484,078454,079805
0000000539,0000538000,083140,082809,078691,087625,082919,077587
0000000540,0000539000,083267,084688,077135,084004,087532,076097
0000000541,0000540000,083451,086089,075803,080017,091816,075450
0000000542,0000541000,083382,087345,075272,075881,095465,075797
0000000543,0000542000,083290,088023,075171,072252,097968,076971
0000000544,0000543000,083050,088242,075785,069140,099257,079056
0000000545,0000544000,082724,087906,076976,067203,099018,081650
0000000546,0000545000,082395,087045,078480,066270,097461,084699
0000000547,0000546000,081960,085932,080404,066746,094555,087750
0000000548,0000547000,081659,084289,082281,068346,090717,090627
0000000549,0000548000,081281,082733,084282,071065,086242,092969
0000000550,0000549000,081123,080990,085765,074595,081577,094580
0000000551,0000550000,080944,079599,087049,078535,077207,095333
0000000552,0000551000,080987,078393,087611,082662,073485,095056
0000000553,0000552000,081071,077786,087626,086355,070890,093896
0000000554,0000553000,081295,077616,087024,089540,069525,091809
0000000555,0000554000,081608,077910,085902,091625,069698,089137
0000000556,0000555000,081933,078768,084418,092688,071235,085990
0000000557,0000556000,082358,079870,082564,092387,074112,082811
0000000558,0000557000,082668,081364,080802,090926,077963,079806
0000000559,0000558000,083041,082854,078920,088343,082468,077322
0000000560,0000559000,083223,084510,077456,084907,087173,075601
0000000561,0000560000,083400,085799,076285,081011,091593,074769
0000000562,0000561000,083387,086905,075752,076895,095380,074981
0000000563,0000562000,083307,087530,075696,073137,098052,076129
0000000564,0000563000,083105,087680,076269,069868,099473,078230
0000000565,0000564000,082804,087376,077361,067630,099384,080957
0000000566,0000565000,082484,086605,078742,066415,097901,084175
0000000567,0000566000,082072,085560,080501,066527,095062,087477
0000000568,0000567000,081749,084106,082241,067824,091221,090606
0000000569,0000568000,081383,082692,084017,070252,086705,093224
0000000570,0000569000,081179,081156,085408,073574,081947,095084
0000000571,0000570000,080997,079889,086541,077410,077449,096027
0000000572,0000571000,080987,078870,087048,081508,073587,095891
0000000573,0000572000,081054,078328,087036,085324,070815,094771
0000000574,0000573000,081238,078195,086499,088677,069313,092663
0000000575,0000574000,081525,078487,085462,091069,069333,089859
0000000576,0000575000,081838,079258,084105,092440,070774,086542
0000000577,0000576000,082239,080245,082459,092521,073575,083109
0000000578,0000577000,082569,081561,080843,091397,077417,079835
0000000579,0000578000,082932,082908,079166,089130,081949,077069
0000000580,0000579000,083156,084325,077845,085932,086733,075087
0000000581,0000580000,083344,085467,076830,082166,091282,074044
0000000582,0000581000,083379,086411,076337,078094,095208,074104
0000000583,0000582000,083326,086938,076326,074229,098052,075202
0000000584,0000583000,083162,087031,076854,070791,099625,077314
0000000585,0000584000,082892,086753,077828,068247,099693,080165
0000000586,0000585000,082586,086065,079077,066706,098314,083561
0000000587,0000586000,082198,085118,080643,066423,095563,087117
0000000588,0000587000,081860,083872,082196,067355,091746,090521
0000000589,0000588000,081501,082633,083741,069444,087208,093435
0000000590,0000589000,081258,081321,084991,072502,082381,095567
0000000591,0000590000,081062,080237,085952,076184,077767,096727
0000000592,0000591000,081003,079410,086380,080223,073767,096755
0000000593,0000592000,081039,078959,086347,084132,070823,095697
0000000594,0000593000,081184,078880,085860,087658,069168,093578
0000000595,0000594000,081435,079173,084926,090357,069022,090657
0000000596,0000595000,081731,079843,083729,092076,070340,087165
0000000597,0000596000,082107,080701,082304,092570,073042,083476
0000000598,0000597000,082448,081825,080873,091842,076843,079919
0000000599,0000598000,082806,082976,079437,089944,081376,076855
0000000600,0000599000,083065,084137,078302,087042,086216,074589
0000000601,0000600000,083272,085092,077451,083459,090872,073313
0000000602,0000601000,083354,085846,077038,079468,094927,073199
0000000603,0000602000,083337,086244,077075,075530,097940,074221
0000000604,0000603000,083214,086280,077550,071923,099675,076332
0000000605,0000604000,082982,086018,078398,069073,099913,079291
0000000606,0000605000,082698,085412,079495,067172,098669,082862
0000000607,0000606000,082336,084596,080835,066459,096033,086668
0000000608,0000607000,081993,083574,082157,066968,092276,090360
0000000609,0000608000,081636,082545,083452,068659,087750,093581
0000000610,0000609000,081362,081490,084506,071389,082887,096003
0000000611,0000610000,081143,080638,085270,074857,078184,097406
0000000612,0000611000,081039,080018,085598,078792,074061,097619
0000000613,0000612000,081035,079692,085538,082752,070958,096650
0000000614,0000613000,081136,079686,085093,086441,069140,094538
0000000615,0000614000,081346,079974,084283,089443,068815,091524
0000000616,0000615000,081616,080539,083272,091537,069982,087864
0000000617,0000616000,081964,081254,082086,092479,072554,083928
0000000618,0000617000,082305,082161,080891,092205,076268,080085
0000000619,0000618000,082662,083068,079734,090737,080764,076714
0000000620,0000619000,082949,083950,078825,088198,085620,074147
0000000621,0000620000,083181,084673,078164,084866,090347,072616
0000000622,0000621000,083308,085202,077869,081008,094509,072307
0000000623,0000622000,083334,085444,077954,077045,097677,073222
0000000624,0000623000,083257,085413,078373,073287,099579,075311
0000000625,0000624000,083070,085155,079090,070141,099998,078352
0000000626,0000625000,082816,084636,080007,067855,098921,082083
0000000627,0000626000,082484,083981,081085,066679,096435,086126
0000000628,0000627000,082145,083201,082136,066706,092785,090104
0000000629,0000628000,081790,082422,083147,067934,088322,093633
0000000630,0000629000,081492,081665,083948,070264,083473,096357
0000000631,0000630000,081245,081088,084487,073442,078723,098023
0000000632,0000631000,081096,080700,084693,077210,074509,098444
0000000633,0000632000,081046,080536,084588,081166,071268,097593
0000000634,0000633000,081098,080621,084184,084990,069286,095519
0000000635,0000634000,081261,080903,083517,088280,068772,092442
0000000636,0000635000,081495,081361,082717,090764,069756,088635
0000000637,0000636000,081811,081916,081797,092186,072156,084474
0000000638,0000637000,082144,082576,080890,092422,075731,080357
0000000639,0000638000,082497,083196,080054,091452,080132,076681
0000000640,0000639000,082806,083768,079414,089355,084946,073808
0000000641,0000640000,083066,084206,078982,086355,089689,072008
0000000642,0000641000,083238,084472,078838,082702,093920,071480
0000000643,0000642000,083312,084535,078977,078777,097213,072257
0000000644,0000643000,083287,084417,079344,074907,099275,074291
0000000645,0000644000,083151,084152,079921,071487,099886,077378
0000000646,0000645000,082938,083730,080625,068808,099008,081236
0000000647,0000646000,082641,083258,081406,067139,096718,085487
0000000648,0000647000,082316,082739,082143,066630,093236,089731
0000000649,0000648000,081966,082257,082821,067325,088904,093557
0000000650,0000649000,081649,081843,083316,069170,084135,096582
0000000651,0000650000,081375,081583,083599,071970,079404,098524
0000000652,0000651000,081181,081464,083651,075489,075152,099173
0000000653,0000652000,081080,081499,083482,079367,071808,098474
0000000654,0000653000,081077,081691,083120,083274,069675,096475
0000000655,0000654000,081184,081971,082612,086820,068965,093379
0000000656,0000655000,081374,082325,082046,089695,069735,089467
0000000657,0000656000,081650,082698,081428,091620,071912,085121
0000000658,0000657000,081965,083077,080865,092417,075280,080759
0000000659,0000658000,082310,083372,080391,092019,079511,076799
0000000660,0000659000,082634,083593,080072,090450,084201,073629
0000000661,0000660000,082921,083692,079913,087879,088883,071553
0000000662,0000661000,083137,083659,079951,084524,093118,070786
0000000663,0000662000,083265,083513,080157,080723,096491,071390
0000000664,0000663000,083297,083281,080479,076805,098690,073328
0000000665,0000664000,083220,083000,080905,073153,099498,076407
0000000666,0000665000,083057,082684,081361,070091,098852,080342
0000000667,0000666000,082804,082413,081811,067913,096810,084752
0000000668,0000667000,082503,082182,082187,066820,093572,089218
0000000669,0000668000,082165,082044,082478,066908,089460,093307
0000000670,0000669000,081836,082016,082614,068179,084866,096616
0000000671,0000670000,081537,082116,082604,070496,080245,098833
0000000672,0000671000,081299,082310,082463,073662,076033,099726
0000000673,0000672000,081143,082580,082211,077363,072645,099216
0000000674,0000673000,081080,082897,081893,081275,070390,097341
0000000675,0000674000,081124,083187,081553,085021,069486,094285
0000000676,0000675000,081259,083437,081244,088264,070009,090332
0000000677,0000676000,081487,083604,080971,090700,071905,085865
0000000678,0000677000,081771,083672,080803,092100,074984,081316
0000000679,0000678000,082100,083604,080740,092342,078942,077117
0000000680,0000679000,082431,083428,080796,091396,083399,073682
0000000681,0000680000,082742,083140,080957,089365,087914,071338
0000000682,0000681000,083001,082770,081209,086423,092062,070319
0000000683,0000682000,083183,082379,081500,082858,095442,070716
0000000684,0000683000,083278,082007,081785,078985,097739,072504
0000000685,0000684000,083269,081701,082048,075173,098737,075506
0000000686,0000685000,083165,081494,082228,071766,098350,079440
0000000687,0000686000,082966,081440,082310,069083,096620,083930
0000000688,0000687000,082701,081526,082273,067373,093718,088543
0000000689,0000688000,082385,081778,082122,066788,089937,092834
0000000690,0000689000,082054,082177,081848,067388,085642,096383
0000000691,0000690000,081734,082681,081503,069106,081255,098854
0000000692,0000691000,081456,083230,081134,071793,077193,099998
0000000693,0000692000,081245,083768,080779,075190,073847,099712
0000000694,0000693000,081117,084231,080500,078996,071523,098019
0000000695,0000694000,081090,084545,080334,082853,070439,095083
0000000696,0000695000,081160,084693,080308,086409,070690,091180
0000000697,0000696000,081328,084634,080421,089336,072239,086690
0000000698,0000697000,081570,084364,080697,091362,074929,082044
0000000699,0000698000,081871,083895,081094,092306,078491,077689
0000000700,0000699000,082199,083279,081579,092076,082575,074049
0000000701,0000700000,082526,082560,082101,090706,086781,071470
0000000702,0000701000,082822,081820,082597,088312,090713,070201
0000000703,0000702000,083060,081150,082998,085125,093995,070358
0000000704,0000703000,083221,080611,083256,081427,096325,071932
0000000705,0000704000,083285,080270,083345,077565,097488,074767
0000000706,0000705000,083252,080172,083225,073887,097384,078595
0000000707,0000706000,083118,080349,082906,070736,096031,083048
0000000708,0000707000,082903,080781,082405,068401,093573,087694
0000000709,0000708000,082620,081459,081763,067092,090261,092083
0000000710,0000709000,082300,082316,081035,066933,086421,095792
0000000711,0000710000,081969,083262,080316,067927,082430,098468
0000000712,0000711000,081657,084201,079684,069992,078665,099852
0000000713,0000712000,081393,085035,079207,072930,075482,099821
0000000714,0000713000,081198,085668,078959,076481,073171,098377
0000000715,0000714000,081095,086022,078969,080316,071945,095660
0000000716,0000715000,081089,086067,079248,084087,071905,091932
0000000717,0000716000,081185,085767,079781,087447,073041,087555
0000000718,0000717000,081370,085140,080541,090086,075230,082952
0000000719,0000718000,081631,084240,081441,091768,078243,078567
0000000720,0000719000,081941,083152,082399,092337,081782,074825
0000000721,0000720000,082273,081976,083316,091750,085500,072077
0000000722,0000721000,082598,080839,084084,090056,089048,070581
0000000723,0000722000,082886,079863,084617,087415,092092,070474
0000000724,0000723000,083113,079136,084857,084061,094355,071764
0000000725,0000724000,083255,078750,084769,080303,095633,074322
0000000726,0000725000,083303,078756,084332,076480,095819,077903
0000000727,0000726000,083246,079173,083587,072944,094910,082159
0000000728,0000727000,083096,079970,082584,070020,093014,086673
0000000729,0000728000,082861,081094,081416,067969,090332,091010
0000000730,0000729000,082567,082427,080205,066981,087134,094750
0000000731,0000730000,082238,083836,079082,067136,083736,097544
0000000732,0000731000,081903,085183,078164,068424,080455,099130
0000000733,0000732000,081594,086326,077550,070723,077598,099369
0000000734,0000733000,081334,087148,077321,073831,075419,098244
0000000735,0000734000,081153,087556,077502,077466,074113,095867
0000000736,0000735000,081063,087499,078100,081298,073785,092471
0000000737,0000736000,081077,086953,079073,084977,074446,088389
0000000738,0000737000,081190,085964,080339,088166,076013,084020
0000000739,0000738000,081394,084622,081767,090580,078311,079787
0000000740,0000739000,081668,083055,083218,091998,081107,076096
0000000741,0000740000,081990,081418,084544,092300,084124,073290
0000000742,0000741000,082330,079877,085600,091457,087081,071625
0000000743,0000742000,082658,078584,086283,089549,089705,071247
0000000744,0000743000,082946,077661,086514,086743,091763,072185
0000000745,0000744000,083166,077221,086255,083293,093076,074340
0000000746,0000745000,083299,077324,085501,079509,093537,077501
0000000747,0000746000,083330,077981,084315,075736,093127,081354
0000000748,0000747000,083259,079144,082799,072319,091910,085518
0000000749,0000748000,083090,080706,081102,069564,090029,089591
0000000750,0000749000,082840,082507,079402,067720,087681,093181
0000000751,0000750000,082531,084367,077873,066948,085100,095957
0000000752,0000751000,082191,086111,076665,067315,082526,097670
0000000753,0000752000,081849,087561,075904,068788,080191,098173
0000000754,0000753000,081534,088575,075680,071236,078300,097429
0000000755,0000754000,081277,089040,076025,074444,077012,095522
0000000756,0000755000,081100,088889,076935,078121,076426,092645
0000000757,0000756000,081023,088108,078342,081937,076570,089085
0000000758,0000757000,081050,086771,080107,085542,077404,085193
0000000759,0000758000,081180,085007,082052,088613,078819,081350
0000000760,0000759000,081401,082992,083981,090874,080661,077920
0000000761,0000760000,081691,080927,085698,092128,082747,075215
0000000762,0000761000,082027,079007,087039,092263,084881,073478
0000000763,0000762000,082378,077414,087874,091272,086874,072853
0000000764,0000763000,082714,076307,088103,089238,088554,073384
0000000765,0000764000,083005,075813,087686,086341,089785,075007
0000000766,0000765000,083224,076002,086633,082840,090475,077551
0000000767,0000766000,083348,076886,085029,079050,090592,080759
0000000768,0000767000,083368,078382,083028,075315,090154,084308
0000000769,0000768000,083280,080339,080841,071972,089233,087853
0000000770,0000769000,083095,082553,078691,069319,087938,091058
0000000771,0000770000,082828,084810,076790,067589,086403,093632
0000000772,0000771000,082504,086900,075317,066935,084768,095350
0000000773,0000772000,082150,088624,074413,067410,083176,096075
0000000774,0000773000,081797,089807,074189,068977,081758,095757
0000000775,0000774000,081477,090319,074681,071499,080622,094445
0000000776,0000775000,081217,090085,075873,074753,079844,092283
0000000777,0000776000,081046,089098,077666,078450,079463,089496
0000000778,0000777000,080978,087460,079878,082251,079484,086364
0000000779,0000778000,081020,085343,082273,085817,079875,083193
0000000780,0000779000,081166,082962,084612,088828,080577,080281
0000000781,0000780000,081402,080549,086668,091022,081513,077888
0000000782,0000781000,081709,078320,088254,092205,082596,076220
0000000783,0000782000,082059,076484,089221,092275,083736,075410
0000000784,0000783000,082423,075231,089449,091225,084846,075509
0000000785,0000784000,082767,074701,088895,089144,085847,076486
0000000786,0000785000,083063,074968,087588,086214,086681,078222
0000000787,0000786000,083279,076038,085632,082694,087308,080531
0000000788,0000787000,083396,077798,083234,078904,087701,083177
0000000789,0000788000,083402,080050,080657,075184,087854,085899
0000000790,0000789000,083301,082573,078150,071867,087774,088443
0000000791,0000790000,083100,085119,075955,069241,087480,090588
0000000792,0000791000,082818,087457,074278,067539,086997,092151
0000000793,0000792000,082479,089375,073265,066907,086361,093014
0000000794,0000793000,082112,090676,073041,067402,085608,093125
0000000795,0000794000,081749,091204,073658,068984,084779,092503
0000000796,0000795000,081423,090895,075072,071517,083915,091234
0000000797,0000796000,081165,089760,077156,074779,083054,089463
0000000798,0000797000,081001,087911,079697,078477,082244,087375
0000000799,0000798000,080944,085562,082412,082277,081534,085173
0000000800,0000799000,080998,082955,085032,085839,080972,083061
0000000801,0000800000,081157,080321,087327,088853,080597,081221
0000000802,0000801000,081408,077903,089082,091055,080445,079803
0000000803,0000802000,081728,075936,090125,092253,080540,078913
0000000804,0000803000,082091,074610,090342,092343,080893,078600
0000000805,0000804000,082463,074079,089685,091314,081506,078860
0000000806,0000805000,082813,074418,088194,089251,082361,079633
0000000807,0000806000,083108,075606,086011,086333,083423,080820
0000000808,0000807000,083319,077516,083364,082821,084626,082295
0000000809,0000808000,083425,079920,080557,079032,085882,083909
0000000810,0000809000,083422,082578,077857,075304,087093,085515
0000000811,0000810000,083308,085263,075493,071964,088154,086983
0000000812,0000811000,083096,087705,073704,069303,088965,088198
0000000813,0000812000,082802,089678,072659,067553,089445,089075
0000000814,0000813000,082453,091003,072453,066866,089525,089569
0000000815,0000814000,082079,091510,073153,067305,089161,089677
0000000816,0000815000,081713,091129,074705,068835,088345,089421
0000000817,0000816000,081388,089922,076932,071327,087112,088855
0000000818,0000817000,081135,087999,079621,074563,085538,088048
0000000819,0000818000,080980,085582,082468,078249,083755,087075
0000000820,0000819000,080931,082940,085183,082054,081911,086026
0000000821,0000820000,080995,080270,087559,085647,080167,084983
0000000822,0000821000,081164,077828,089372,088713,078690,084016
0000000823,0000822000,081423,075888,090400,090987,077621,083185
0000000824,0000823000,081749,074610,090570,092269,077080,082535
0000000825,0000824000,082115,074124,089859,092449,077157,082073
0000000826,0000825000,082489,074527,088286,091504,077892,081804
0000000827,0000826000,082836,075757,086033,089514,079252,081729
0000000828,0000827000,083126,077653,083360,086650,081147,081840
0000000829,0000828000,083327,080020,080543,083171,083421,082122
0000000830,0000829000,083427,082624,077839,079389,085870,082556
0000000831,0000830000,083416,085223,075502,075635,088274,083121
0000000832,0000831000,083296,087574,073746,072239,090410,083787
0000000833,0000832000,083079,089448,072748,069494,092071,084524
0000000834,0000833000,082784,090653,072613,067639,093081,085304
0000000835,0000834000,082436,091067,073360,066834,093309,086104
0000000836,0000835000,082064,090649,074914,067156,092691,086888
0000000837,0000836000,081703,089447,077115,068578,091243,087613
0000000838,0000837000,081386,087606,079723,070983,089074,088217
0000000839,0000838000,081142,085342,082449,074155,086368,088648
0000000840,0000839000,080993,082862,085051,077810,083365,088857
0000000841,0000840000,080950,080382,087307,081624,080342,088810
0000000842,0000841000,081016,078155,088987,085266,077581,088482
0000000843,0000842000,081185,076414,089908,088417,075344,087876
0000000844,0000843000,081441,075315,090000,090806,073860,087006
0000000845,0000844000,081762,074965,089253,092226,073306,085900
0000000846,0000845000,082120,075415,087728,092550,073772,084622
0000000847,0000846000,082484,076577,085615,091747,075249,083266
0000000848,0000847000,082821,078302,083154,089881,077629,081947
0000000849,0000848000,083100,080433,080565,087117,080703,080787
0000000850,0000849000,083295,082751,078108,083702,084189,079911
0000000851,0000850000,083392,085021,076023,079939,087768,079411
0000000852,0000851000,083382,087051,074480,076157,091108,079358
0000000853,0000852000,083266,088629,073646,072687,093881,079794
0000000854,0000853000,083059,089569,073623,069826,095815,080718
0000000855,0000854000,082775,089817,074378,067823,096700,082089
0000000856,0000855000,082441,089371,075806,066853,096413,083822
0000000857,0000856000,082084,088276,077777,067003,094952,085782
0000000858,0000857000,081737,086676,080061,068266,092434,087788
0000000859,0000858000,081432,084756,082417,070530,089080,089655
0000000860,0000859000,081195,082677,084649,073598,085194,091200
0000000861,0000860000,081047,080637,086545,077193,081143,092260
0000000862,0000861000,081000,078866,087899,081004,077304,092712
0000000863,0000862000,081057,077529,088586,084694,074042,092485
0000000864,0000863000,081211,076750,088560,087948,071684,091556
0000000865,0000864000,081449,076609,087820,090484,070475,089965
0000000866,0000865000,081749,077089,086475,092083,070556,087829
0000000867,0000866000,082087,078091,084701,092602,071943,085321
0000000868,0000867000,082432,079511,082672,091994,074527,082666
0000000869,0000868000,082755,081208,080577,090309,078071,080119
0000000870,0000869000,083025,082996,078636,087696,082248,077927
0000000871,0000870000,083220,084704,077031,084387,086670,076307
0000000872,0000871000,083323,086173,075900,080673,090918,075437
0000000873,0000872000,083327,087237,075374,076879,094583,075431
0000000874,0000873000,083233,087785,075494,073332,097310,076324
0000000875,0000874000,083050,087809,076201,070337,098825,078072
0000000876,0000875000,082793,087333,077396,068154,098963,080546
0000000877,0000876000,082485,086421,078954,066972,097695,083533
0000000878,0000877000,082153,085199,080689,066897,095132,086760
0000000879,0000878000,081824,083801,082429,067937,091504,089927
0000000880,0000879000,081529,082345,084029,070003,087148,092727
0000000881,0000880000,081293,080992,085318,072909,082480,094880
0000000882,0000881000,081137,079900,086155,076401,077937,096164
0000000883,0000882000,081072,079161,086483,080174,073955,096432
0000000884,0000883000,081101,078840,086291,083902,070922,095621
0000000885,0000884000,081224,078961,085609,087263,069134,093776
0000000886,0000885000,081427,079461,084559,089969,068767,091046
0000000887,0000886000,081694,080246,083280,091785,069867,087665
0000000888,0000887000,082003,081244,081887,092552,072336,083945
0000000889,0000888000,082326,082339,080524,092204,075940,080237
0000000890,0000889000,082635,083397,079344,090768,080341,076897
0000000891,0000890000,082904,084323,078447,088374,085122,074250
0000000892,0000891000,083109,085018,077917,085232,089826,072567
0000000893,0000892000,083233,085392,077817,081616,094002,072032
0000000894,0000893000,083269,085432,078117,077838,097255,072717
0000000895,0000894000,083213,085180,078741,074224,099271,074586
0000000896,0000895000,083071,084674,079607,071084,099858,077485
0000000897,0000896000,082854,083995,080609,068689,098964,081151
0000000898,0000897000,082581,083248,081615,067246,096674,085249
0000000899,0000898000,082275,082508,082533,066880,093206,089394
0000000900,0000899000,081964,081854,083275,067624,088894,093188
0000000901,0000900000,081673,081384,083743,069410,084152,096260
0000000902,0000901000,081427,081150,083902,072083,079430,098305
0000000903,0000902000,081247,081154,083766,075407,075182,099115
0000000904,0000903000,081145,081397,083366,079096,071811,098591
0000000905,0000904000,072774,081441,082394,079742,070255,097385
0000000906,0000905000,063387,080653,080413,079742,068720,093667
0000000907,0000906000,073776,081365,079903,079742,068982,089406
0000000908,0000907000,083938,081118,078594,079742,070907,084960
0000000909,0000908000,081832,085761,091505,079742,074471,084960
0000000910,0000909000,073879,083482,099998,079742,078268,084960
0000000911,0000910000,084097,084587,090490,079742,083847,084960
0000000912,0000911000,094536,074884,074271,079742,084163,084960
0000000913,0000912000,094245,064005,080564,079742,084163,084960
0000000914,0000913000,089982,074694,093511,079742,084163,084960
0000000915,0000914000,082195,079296,073248,079742,084163,084960
0000000916,0000915000,099500,087110,066844,079742,084163,084960
0000000917,0000916000,098339,078782,071597,079742,084163,084960
0000000918,0000917000,081811,078148,077671,079742,084163,084960
0000000919,0000918000,083089,096441,077034,079742,084163,084960
0000000920,0000919000,084598,093254,060205,079742,084163,084960
0000000921,0000920000,088518,089598,070641,079742,084163,084960
0000000922,0000921000,076090,089778,085730,079742,084163,084960
0000000923,0000922000,064718,093358,079976,079742,084163,084960
0000000924,0000923000,078105,099998,076356,079742,084163,084960
0000000925,0000924000,078180,085658,077660,079742,084163,084960
0000000926,0000925000,070093,081250,093848,079742,084163,084960
0000000927,0000926000,066447,088725,097470,079742,084163,084960
0000000928,0000927000,071298,085223,082779,079742,084163,084960
0000000929,0000928000,085521,079035,087599,079742,084163,084960
0000000930,0000929000,079155,069074,096401,079742,084163,084960
0000000931,0000930000,073384,073121,096514,079742,084163,084960
0000000932,0000931000,085073,080517,086842,079742,084163,084960
0000000933,0000932000,092341,070724,077800,079742,084163,084960
0000000934,0000933000,093436,068105,088326,079742,084163,084960
0000000935,0000934000,086045,073032,088006,079742,084163,084960
0000000936,0000935000,088842,080076,073205,079742,084163,084960
0000000937,0000936000,099998,082089,069453,079742,084163,084960
0000000938,0000937000,093484,075534,073484,079742,084163,084960
0000000939,0000938000,085263,083594,078946,079742,084163,084960
0000000940,0000939000,085030,093257,070370,079742,084163,084960
0000000941,0000940000,088518,091104,062562,079742,084163,084960
0000000942,0000941000,087043,089352,073969,079742,084163,084960
0000000943,0000942000,072932,090262,080877,079742,084163,084960
0000000944,0000943000,071443,097208,077489,079742,084163,084960
0000000945,0000944000,078750,096413,074208,079742,084163,084960
0000000946,0000945000,075474,086162,081196,079742,084163,084960
0000000947,0000946000,069123,086580,093432,079742,084163,084960
0000000948,0000947000,066630,089013,089827,079742,084163,084960
0000000949,0000948000,074742,085726,084555,079742,084163,084960
0000000950,0000949000,080494,077459,091448,079742,084163,084960
0000000951,0000950000,074468,072306,096916,079742,084163,084960
0000000952,0000951000,076223,077525,094292,079742,084163,084960
0000000953,0000952000,085604,076321,084676,079742,084163,084960
0000000954,0000953000,090188,069478,084773,079742,084163,084960
0000000955,0000954000,088229,069405,091377,079742,084163,084960
0000000956,0000955000,086266,073835,084443,079742,084163,084960
0000000957,0000956000,094731,078939,073433,079742,084163,084960
0000000958,0000957000,097977,076476,072928,079742,084163,084960
0000000959,0000958000,090737,076008,077591,079742,084163,084960
0000000960,0000959000,086845,085668,075946,079742,084163,084960
0000000961,0000960000,089150,089662,066485,079742,084163,084960
0000000962,0000961000,091404,088072,066884,079742,084163,084960
0000000963,0000962000,083794,088744,075246,079742,084163,084960
0000000964,0000963000,074447,093709,076443,079742,084163,084960
0000000965,0000964000,077087,097611,073117,079742,084163,084960
0000000966,0000965000,078752,092489,074703,079742,084163,084960
0000000967,0000966000,072549,087885,085446,079742,084163,084960
0000000968,0000967000,068176,091052,088600,079742,084163,084960
0000000969,0000968000,070581,091131,083313,079742,084163,084960
0000000970,0000969000,076050,084651,086527,079742,084163,084960
0000000971,0000970000,074012,076913,095537,079742,084163,084960
0000000972,0000971000,071421,077412,096756,079742,084163,084960
0000000973,0000972000,078324,079659,089710,079742,084163,084960
0000000974,0000973000,086367,073577,085546,079742,084163,084960
0000000975,0000974000,086501,068823,091431,079742,084163,084960
0000000976,0000975000,083406,071135,092278,079742,084163,084960
0000000977,0000976000,088127,075252,082103,079742,084163,084960
0000000978,0000977000,096994,075020,075432,079742,084163,084960
0000000979,0000978000,095561,072362,077968,079742,084163,084960
0000000980,0000979000,089383,077612,079402,079742,084163,084960
0000000981,0000980000,089201,085980,071867,079742,084163,084960
0000000982,0000981000,093206,086151,066178,079742,084163,084960
0000000983,0000982000,091489,084353,071296,079742,084163,084960
0000000984,0000983000,082142,088714,075360,079742,084163,084960
0000000985,0000984000,078254,096289,071623,079742,084163,084960
0000000986,0000985000,081348,096330,069435,079742,084163,084960
0000000987,0000986000,078866,090230,076616,079742,084163,084960
0000000988,0000987000,070988,090070,085798,079742,084163,084960
0000000989,0000988000,068289,094203,083959,079742,084163,084960
0000000990,0000989000,073307,092271,080457,079742,084163,084960
0000000991,0000990000,075481,084039,087538,079742,084163,084960
0000000992,0000991000,070430,079200,096300,079742,084163,084960
0000000993,0000992000,070062,081695,094860,079742,084163,084960
0000000994,0000993000,078318,080365,087931,079742,084163,084960
0000000995,0000994000,084707,072576,088713,079742,084163,084960
0000000996,0000995000,082991,069245,094707,079742,084163,084960
0000000997,0000996000,081567,072936,091635,079742,084163,084960
0000000998,0000997000,088972,075403,082057,079742,084163,084960
0000000999,0000998000,096032,071827,078851,079742,084163,084960
0000001000,0000999000,093514,070485,082021,079742,084163,084960
