0000000484,0000483000,-10836,081060,083347,092884,094950,076362
0000000485,0000484000,-15974,077909,084915,088566,095322,079326
0000000486,0000485000,-21108,073733,087528,083761,094604,082758
0000000487,0000486000,-21050,055103,089600,079019,092954,086401
0000000488,0000487000,-22980,037899,092275,074858,090539,089900
0000000489,0000488000,-18557,013389,094257,071581,087450,092776
0000000490,0000489000,-11033,-11462,095884,069629,084225,094985
0000000491,0000490000,-04116,-32362,097135,069039,080964,096089
0000000492,0000491000,005568,-54449,097105,070030,078122,096129
0000000493,0000492000,013106,-64635,096946,072445,075891,095018
0000000494,0000493000,023994,-73692,095524,076009,074497,092854
0000000495,0000494000,030289,-71526,093859,080446,074198,089959
0000000496,0000495000,033684,-63089,091685,085215,074829,086423
0000000497,0000496000,036198,-50409,089136,089981,076521,082772
0000000498,0000497000,034586,-28308,087025,094147,078983,079234
0000000499,0000498000,032346,-08184,084624,097364,082046,076241
0000000500,0000499000,024089,017550,083185,099346,085407,074076
0000000501,0000500000,016437,038831,082056,099837,088649,072849
0000000502,0000501000,008257,057730,081749,098869,091613,072847
0000000503,0000502000,-01297,072432,082375,096415,093861,073924
0000000504,0000503000,-09100,076754,083360,092833,095288,076086
0000000505,0000504000,-17203,078350,085333,088435,095673,079059
0000000506,0000505000,-19941,068598,087301,083644,094974,082566
0000000507,0000506000,-21922,055147,089758,078976,093343,086337
0000000508,0000507000,-21413,035941,092072,074820,090803,089871
0000000509,0000508000,-17291,012489,094021,071682,087726,092954
0000000510,0000509000,-11499,-09298,095823,069773,084317,095181
0000000511,0000510000,-02173,-33320,096634,069327,080976,096402
0000000512,0000511000,005499,-50128,097060,070403,078009,096490
0000000513,0000512000,014779,-64088,096509,072863,075641,095367
0000000514,0000513000,023417,-70447,095363,076524,074220,093242
0000000515,0000514000,029787,-68651,093721,080930,073782,090215
0000000516,0000515000,034393,-62304,091461,085725,074460,086666
0000000517,0000516000,034754,-46830,089326,090399,076136,082875
0000000518,0000517000,034560,-29265,086908,094491,078659,079227
0000000519,0000518000,030470,-06420,084955,097628,081831,076137
0000000520,0000519000,023960,016389,083376,099452,085258,073814
0000000521,0000520000,016077,037411,082330,099858,088697,072571
0000000522,0000521000,006826,056884,082173,098735,091735,072461
0000000523,0000522000,-01077,068270,082512,096221,094134,073551
0000000524,0000523000,-09984,075626,083771,092566,095649,075725
0000000525,0000524000,-16233,074199,085373,088120,096080,078740
0000000526,0000525000,-20167,066568,087452,083366,095448,082377
0000000527,0000526000,-21626,053240,089761,078712,093743,086203
0000000528,0000527000,-19951,033789,091871,074672,091190,089912
0000000529,0000528000,-16840,013364,093959,071611,087989,093093
0000000530,0000529000,-09873,-10233,095412,069833,084466,095442
0000000531,0000530000,-02018,-30747,096426,069529,080996,096766
0000000532,0000531000,006758,-48535,096670,070698,077853,096877
0000000533,0000532000,015567,-61512,096180,073281,075406,095820
0000000534,0000533000,023155,-66766,095148,076974,073842,093633
0000000535,0000534000,030092,-66801,093398,081431,073359,090571
0000000536,0000535000,033442,-58456,091470,086202,074002,086917
0000000537,0000536000,034795,-45607,089224,090807,075690,082999
0000000538,0000537000,033329,-27294,087066,094822,078304,079249
0000000539,0000538000,029300,-05901,085172,097813,081538,075985
0000000540,0000539000,023312,015359,083614,099525,085131,073573
0000000541,0000540000,014793,036925,082766,099766,088695,072212
0000000542,0000541000,006508,053566,082441,098515,091892,072050
0000000543,0000542000,-02254,066149,082949,095900,094434,073123
0000000544,0000543000,-09956,071894,084022,092156,096035,075296
0000000545,0000544000,-16028,070845,085595,087697,096570,078407
0000000546,0000545000,-20038,063904,087617,082935,095940,082112
0000000547,0000546000,-20640,050025,089686,078360,094235,086082
0000000548,0000547000,-19407,033035,091840,074414,091607,089922
0000000549,0000548000,-15182,012027,093668,071478,088295,093239
0000000550,0000549000,-08939,-09325,095141,069860,084655,095737
0000000551,0000550000,-01022,-29222,096045,069693,081001,097137
0000000552,0000551000,007865,-46466,096235,071022,077724,097339
0000000553,0000552000,015977,-57773,095856,073704,075117,096288
0000000554,0000553000,023818,-63929,094737,077477,073445,094089
0000000555,0000554000,029562,-62610,093208,081966,072887,090967
0000000556,0000555000,033187,-55547,091294,086707,073482,087195
0000000557,0000556000,034089,-42843,089213,091255,075209,083169
0000000558,0000557000,032156,-25199,087210,095142,077869,079254
0000000559,0000558000,028289,-05710,085362,098000,081229,075857
0000000560,0000559000,021739,015522,084010,099543,084957,073301
0000000561,0000560000,013997,034813,083117,099614,088680,071829
0000000562,0000561000,005362,051234,082910,098217,092056,071608
0000000563,0000562000,-02990,062667,083362,095466,094732,072636
0000000564,0000563000,-10178,067834,084363,091655,096472,074845
0000000565,0000564000,-16090,067303,085913,087154,097078,078007
0000000566,0000565000,-19251,059737,087725,082420,096491,081823
0000000567,0000566000,-20090,047506,089749,077923,094772,085928
0000000568,0000567000,-18122,030719,091690,074093,092065,089908
0000000569,0000568000,-13831,011222,093425,071323,088656,093393
0000000570,0000569000,-07630,-08711,094795,069870,084853,096018
0000000571,0000570000,000390,-27864,095571,069890,081042,097545
0000000572,0000571000,008678,-43268,095807,071379,077586,097816
0000000573,0000572000,016973,-54508,095357,074190,074820,096794
0000000574,0000573000,024036,-59498,094358,078051,073026,094587
0000000575,0000574000,029446,-58421,092896,082561,072366,091389
0000000576,0000575000,032690,-51708,091105,087282,072934,087524
0000000577,0000576000,033054,-39248,089210,091736,074665,083353
0000000578,0000577000,031139,-23288,087299,095490,077398,079290
0000000579,0000578000,026648,-04408,085664,098178,080873,075734
0000000580,0000579000,020355,014913,084373,099525,084746,073024
0000000581,0000580000,012607,033110,083594,099410,088651,071443
0000000582,0000581000,004185,048306,083431,097829,092194,071130
0000000583,0000582000,-03696,058496,083837,094946,095045,072130
0000000584,0000583000,-10721,063625,084829,091045,096915,074349
0000000585,0000584000,-15790,062344,086223,086517,097614,077573
0000000586,0000585000,-18735,055575,087944,081821,097078,081497
0000000587,0000586000,-19056,043841,089780,077414,095339,085731
0000000588,0000587000,-16755,028117,091558,073739,092575,089877
0000000589,0000588000,-12354,010246,093162,071150,089044,093516
0000000590,0000589000,-05866,-08582,094354,069906,085092,096297
0000000591,0000590000,001742,-25773,095087,070132,081104,097950
0000000592,0000591000,009986,-40267,095240,071804,077461,098303
0000000593,0000592000,017806,-50201,094820,074765,074531,097327
0000000594,0000593000,024407,-54561,093883,078709,072588,095104
0000000595,0000594000,029372,-53538,092512,083248,071835,091852
0000000596,0000595000,031906,-46757,090901,087923,072350,087880
0000000597,0000596000,032067,-35457,089136,092269,074088,083573
0000000598,0000597000,029616,-20349,087442,095862,076887,079356
0000000599,0000598000,024989,-03149,085956,098343,080471,075630
0000000600,0000599000,018617,014583,084809,099472,084503,072771
0000000601,0000600000,010929,031287,084151,099132,088582,071054
0000000602,0000601000,002960,044714,084011,097356,092315,070652
0000000603,0000602000,-04709,054128,084440,094321,095340,071607
0000000604,0000603000,-11066,058236,085338,090327,097354,073828
0000000605,0000604000,-15649,056900,086637,085782,098163,077111
0000000606,0000605000,-18012,050435,088197,081134,097676,081129
0000000607,0000606000,-17795,039394,089835,076851,095939,085503
0000000608,0000607000,-15255,025135,091446,073354,093112,089803
0000000609,0000608000,-10448,008574,092835,070985,089470,093608
0000000610,0000609000,-04032,-08211,093893,069982,085368,096549
0000000611,0000610000,003512,-23815,094498,070442,081196,098333
0000000612,0000611000,011414,-36679,094596,072325,077370,098787
0000000613,0000612000,018738,-45228,094189,075441,074256,097858
0000000614,0000613000,024898,-49003,093301,079479,072164,095638
0000000615,0000614000,029113,-47490,092079,084032,071300,092337
0000000616,0000615000,031157,-41212,090612,088643,071754,088268
0000000617,0000616000,030723,-30625,089058,092856,073492,083833
0000000618,0000617000,027894,-16908,087573,096249,076342,079457
0000000619,0000618000,023049,-01472,086278,098493,080037,075569
0000000620,0000619000,016524,014523,085319,099363,084217,072549
0000000621,0000620000,009104,029076,084769,098772,088474,070695
0000000622,0000621000,001387,040948,084713,096777,092398,070191
0000000623,0000622000,-05721,048870,085124,093576,095602,071087
0000000624,0000623000,-11502,052110,085957,089493,097774,073304
0000000625,0000624000,-15452,050510,087133,084937,098696,076625
0000000626,0000625000,-17090,044238,088498,080365,098276,080733
0000000627,0000626000,-16402,034257,089941,076234,096547,085231
0000000628,0000627000,-13349,021239,091312,072952,093672,089681
0000000629,0000628000,-08336,006633,092493,070844,089930,093651
0000000630,0000629000,-01838,-08121,093358,070117,085679,096749
0000000631,0000630000,005558,-21699,093823,070846,081334,098675
0000000632,0000631000,013018,-32542,093857,072959,077318,099235
0000000633,0000632000,019877,-39694,093435,076245,074023,098371
0000000634,0000633000,025315,-42364,092634,080373,071772,096167
0000000635,0000634000,028871,-40580,091540,084927,070787,092830
0000000636,0000635000,030193,-34542,090265,089451,071172,088685
0000000637,0000636000,029135,-24875,088944,093491,072890,084131
0000000638,0000637000,025893,-12765,087694,096649,075783,079611
0000000639,0000638000,020708,000847,086645,098611,079572,075564
0000000640,0000639000,014188,014502,085879,099182,083890,072386
0000000641,0000640000,006912,026857,085492,098307,088319,070392
0000000642,0000641000,-00370,036634,085514,096069,092426,069775
0000000643,0000642000,-06874,042872,085927,092695,095812,070601
0000000644,0000643000,-11986,045066,086694,088523,098143,072792
0000000645,0000644000,-15118,042940,087715,083975,099190,076136
0000000646,0000645000,-16057,037065,088885,079508,098848,080313
0000000647,0000646000,-14676,027981,090079,075568,097142,084917
0000000648,0000647000,-11146,016589,091192,072548,094237,089503
0000000649,0000648000,-05853,004115,092117,070744,090409,093623
0000000650,0000649000,000726,-08305,092754,070338,086029,096876
0000000651,0000650000,007868,-19364,093060,071370,081522,098943
0000000652,0000651000,014918,-28018,092992,073736,077327,099617
0000000653,0000652000,021098,-33273,092566,077201,073855,098833
0000000654,0000653000,025784,-34767,091841,081413,071442,096663
0000000655,0000654000,028521,-32489,090898,085947,070331,093317
0000000656,0000655000,029014,-26659,089843,090348,070630,089117
0000000657,0000656000,027290,-18101,088776,094174,072316,084471
0000000658,0000657000,023482,-07626,087815,097045,075229,079828
0000000659,0000658000,018024,003707,087035,098675,079090,075638
0000000660,0000659000,011448,014800,086516,098903,083526,072314
0000000661,0000660000,004403,024502,086313,097705,088104,070179
0000000662,0000661000,-02363,031800,086435,095203,092382,069444
0000000663,0000662000,-08195,036091,086868,091647,095940,070183
0000000664,0000663000,-12441,036858,087553,087398,098430,072327
0000000665,0000664000,-14710,034212,088416,082884,099608,075667
0000000666,0000665000,-14774,028571,089353,078560,099356,079880
0000000667,0000666000,-12639,020536,090269,074861,097694,084561
0000000668,0000667000,-08563,010983,091083,072155,094781,089254
0000000669,0000668000,-02927,000870,091704,070712,090896,093503
0000000670,0000669000,003656,-08738,092084,070675,086414,096895
0000000671,0000670000,010556,-16979,092185,072047,081771,099096
0000000672,0000671000,017052,-22933,092001,074691,077419,099891
0000000673,0000672000,022468,-25999,091556,078338,073781,099201
0000000674,0000673000,026262,-26029,090908,082620,071215,097093
0000000675,0000674000,028020,-23039,090138,087105,069972,093768
0000000676,0000675000,027611,-17477,089322,091338,070174,089550
0000000677,0000676000,025066,-10006,088558,094894,071806,084849
0000000678,0000677000,020672,-01461,087918,097417,074711,080118
0000000679,0000678000,014883,007324,087458,098657,078612,075818
0000000680,0000679000,008276,015451,087227,098489,083129,072368
0000000681,0000680000,001548,022027,087242,096932,087825,070104
0000000682,0000681000,-04643,026487,087496,094143,092244,069248
0000000683,0000682000,-09630,028351,087953,090403,095953,069885
0000000684,0000683000,-12907,027471,088562,086093,098591,071953
0000000685,0000684000,-14142,024078,089246,081649,099900,075251
0000000686,0000685000,-13205,018626,089921,077521,099750,079459
0000000687,0000686000,-10230,011756,090524,074125,098155,084169
0000000688,0000687000,-05508,004208,090987,071801,095267,088923
0000000689,0000688000,000455,-03145,091265,070782,091364,093262
0000000690,0000689000,007054,-09595,091335,071169,086824,096762
0000000691,0000690000,013614,-14503,091197,072921,082088,099083
0000000692,0000691000,019452,-17312,090869,075861,077616,099998
0000000693,0000692000,023978,-17804,090389,079690,073845,099419
0000000694,0000693000,026703,-15992,089824,084020,071141,097401
0000000695,0000694000,027360,-12149,089236,088411,069769,094141
0000000696,0000695000,025881,-06748,088697,092417,069863,089958
0000000697,0000696000,022428,-00484,088271,095633,071415,085257
0000000698,0000697000,017375,005920,088001,097737,074276,080495
0000000699,0000698000,011230,011818,087913,098517,078167,076134
0000000700,0000699000,004645,016511,088014,097895,082713,072597
0000000701,0000700000,-01712,019534,088290,095938,087473,070227
0000000702,0000701000,-07180,020615,088702,092843,091984,069254
0000000703,0000702000,-11189,019647,089202,088927,095805,069774
0000000704,0000703000,-13329,016775,089731,084586,098566,071733
0000000705,0000704000,-13362,012399,090218,080264,099998,074939
0000000706,0000705000,-11300,007093,090606,076399,099961,079080
0000000707,0000706000,-07352,001445,090849,073383,098460,083752
0000000708,0000707000,-01939,-03827,090916,071522,095640,088501
0000000709,0000708000,004376,-08093,090797,071001,091776,092866
0000000710,0000709000,010941,-10926,090511,071872,087242,096426
0000000711,0000710000,017065,-11993,090092,074044,082479,098834
0000000712,0000711000,022123,-11176,089585,077296,077950,099859
0000000713,0000712000,025581,-08605,089057,081295,074094,099404
0000000714,0000713000,027080,-04621,088571,085633,071287,097515
0000000715,0000714000,026455,000333,088185,089870,069801,094378
0000000716,0000715000,023766,005641,087952,093571,069779,090300
0000000717,0000716000,019301,010602,087906,096362,071222,085681
0000000718,0000717000,013516,014649,088058,097958,073988,080969
0000000719,0000718000,007028,017262,088392,098198,077806,076622
0000000720,0000719000,000508,018092,088877,097061,082305,073061
0000000721,0000720000,-05361,017041,089455,094665,087047,070627
0000000722,0000721000,-09964,014229,090059,091256,091572,069554
0000000723,0000722000,-12829,009962,090619,087182,095441,069943
0000000724,0000723000,-13639,004711,091068,082859,098280,071752
0000000725,0000724000,-12308,-00874,091346,078729,099813,074802
0000000726,0000725000,-08962,-06149,091414,075215,099893,078793
0000000727,0000726000,-03947,-10464,091255,072677,098517,083332
0000000728,0000727000,002212,-13224,090874,071372,095821,087978
0000000729,0000728000,008871,-14048,090307,071433,092072,092278
0000000730,0000729000,015323,-12786,089614,072851,087635,095820
0000000731,0000730000,020898,-09518,088870,075478,082943,098262
0000000732,0000731000,025010,-04554,088156,079044,078450,099374
0000000733,0000732000,027226,001542,087559,083184,074591,099053
0000000734,0000733000,027307,008099,087150,087473,071740,097335
0000000735,0000734000,025222,014414,086981,091471,070171,094393
0000000736,0000735000,021184,019706,087083,094769,070032,090517
0000000737,0000736000,015601,023305,087461,097027,071334,086090
0000000738,0000737000,009058,024732,088083,098013,073942,081544
0000000739,0000738000,002248,023711,088890,097628,077598,077322
0000000740,0000739000,-04116,020229,089806,095914,081942,073829
0000000741,0000740000,-09356,014600,090727,093050,086551,071399
0000000742,0000741000,-12929,007412,091554,089331,090978,070259
0000000743,0000742000,-14450,-00623,092193,085140,094796,070512
0000000744,0000743000,-13748,-08628,092567,080906,097637,072127
0000000745,0000744000,-10876,-15689,092622,077066,099229,074939
0000000746,0000745000,-06111,-21013,092341,074015,099422,078669
0000000747,0000746000,000055,-23921,091740,072070,098205,082948
0000000748,0000747000,006979,-23949,090866,071431,095703,087354
0000000749,0000748000,013925,-20968,089803,072162,092170,091460
0000000750,0000749000,020161,-15198,088660,074185,087954,094871
0000000751,0000750000,025028,-07129,087553,077289,083468,097264
0000000752,0000751000,028011,002435,086604,081152,079146,098418
0000000753,0000752000,028790,012484,085921,085377,075404,098232
0000000754,0000753000,027261,021987,085583,089529,072601,096733
0000000755,0000754000,023559,029893,085640,093179,071003,094074
0000000756,0000755000,018046,035268,086104,095949,070760,090524
0000000757,0000756000,011287,037436,086940,097549,071886,086436
0000000758,0000757000,003994,036034,088073,097812,074260,082214
0000000759,0000758000,-03063,031055,089397,096714,077639,078269
0000000760,0000759000,-09130,022879,090779,094371,081686,074978
0000000761,0000760000,-13573,012291,092076,091028,086004,072651
0000000762,0000761000,-15918,000313,093149,087032,090176,071500
0000000763,0000762000,-15905,-11859,093883,082795,093800,071623
0000000764,0000763000,-13510,-22932,094187,078755,096533,072996
0000000765,0000764000,-08948,-31696,094013,075330,098114,075474
0000000766,0000765000,-02670,-37152,093365,072879,098400,078806
0000000767,0000766000,004679,-38593,092292,071660,097374,082657
0000000768,0000767000,012322,-35703,090891,071800,095150,086645
0000000769,0000768000,019449,-28657,089300,073283,091960,090381
0000000770,0000769000,025303,-18065,087678,075953,088126,093507
0000000771,0000770000,029267,-04893,086187,079530,084026,095733
0000000772,0000771000,030924,009572,084984,083641,080057,096859
0000000773,0000772000,030075,023881,084201,087862,076597,096794
0000000774,0000773000,026779,036560,083931,091756,073975,095559
0000000775,0000774000,021339,046240,084217,094915,072436,093288
0000000776,0000775000,014289,051780,085053,097009,072118,090215
0000000777,0000776000,006368,052460,086367,097813,073038,086651
0000000778,0000777000,-01592,048090,088033,097242,075088,082953
0000000779,0000778000,-08740,038960,089892,095357,078051,079483
0000000780,0000779000,-14324,025897,091757,092358,081622,076571
0000000781,0000780000,-17757,010154,093439,088560,085449,074485
0000000782,0000781000,-18673,-06789,094769,084357,089159,073408
0000000783,0000782000,-16953,-23265,095604,080185,092400,073423
0000000784,0000783000,-12730,-37554,095843,076478,094868,074511
0000000785,0000784000,-06404,-48128,095442,073626,096334,076548
0000000786,0000785000,001401,-53774,094424,071931,096671,079319
0000000787,0000786000,009866,-53714,092873,071576,095863,082542
0000000788,0000787000,018091,-47827,090941,072601,094009,085891
0000000789,0000788000,025203,-36630,088819,074897,091314,089037
0000000790,0000789000,030450,-21150,086720,078221,088056,091681
0000000791,0000790000,033294,-02850,084850,082223,084563,093583
0000000792,0000791000,033426,016531,083397,086487,081174,094581
0000000793,0000792000,030802,035100,082514,090570,078210,094604
0000000794,0000793000,025646,050967,082306,094045,075946,093671
0000000795,0000794000,018442,062439,082814,096546,074587,091896
0000000796,0000795000,009916,068153,084012,097802,074249,089469
0000000797,0000796000,000959,067352,085792,097676,074943,086643
0000000798,0000797000,-07467,060007,087978,096178,076576,083706
0000000799,0000798000,-14466,046781,090352,093467,078964,080948
0000000800,0000799000,-19309,028946,092675,089830,081854,078630
0000000801,0000800000,-21504,008210,094719,085651,084951,076958
0000000802,0000801000,-20814,-13494,096288,081363,087954,076070
0000000803,0000802000,-17269,-34075,097216,077414,090580,076024
0000000804,0000803000,-11185,-51420,097393,074218,092587,076796
0000000805,0000804000,-03138,-63706,096779,072116,093799,078286
0000000806,0000805000,006056,-69492,095414,071338,094118,080327
0000000807,0000806000,015428,-67963,093419,071972,093540,082700
0000000808,0000807000,023972,-59192,090994,073954,092147,085162
0000000809,0000808000,030772,-44055,088390,077075,090105,087468
0000000810,0000809000,035135,-24022,085863,081003,087638,089402
0000000811,0000810000,036628,-00994,083658,085325,084999,090793
0000000812,0000811000,035084,022854,081989,089591,082447,091536
0000000813,0000812000,030617,045242,081027,093355,080224,091588
0000000814,0000813000,023633,063937,080880,096221,078529,090978
0000000815,0000814000,014799,076943,081591,097880,077507,089795
0000000816,0000815000,005020,082723,083111,098146,077230,088180
0000000817,0000816000,-04670,080499,085300,096984,077697,086311
0000000818,0000817000,-13226,070418,087936,094513,078831,084386
0000000819,0000818000,-19731,053514,090744,090998,080489,082594
0000000820,0000819000,-23537,031489,093446,086810,082484,081104
0000000821,0000820000,-24279,006431,095786,082390,084604,080042
0000000822,0000821000,-21862,-19314,097539,078198,086639,079481
0000000823,0000822000,-16489,-43272,098526,074672,088397,079443
0000000824,0000823000,-08658,-63086,098638,072187,089723,079893
0000000825,0000824000,000879,-76661,097839,071015,090514,080754
0000000826,0000825000,011133,-82377,096184,071290,090722,081911
0000000827,0000826000,021016,-79481,093828,072992,090359,083227
0000000828,0000827000,029464,-68217,091015,075942,089498,084561
0000000829,0000828000,035569,-49775,088042,079826,088254,085779
0000000830,0000829000,038740,-26044,085200,084231,086777,086769
0000000831,0000830000,038691,000735,082754,088697,085232,087454
0000000832,0000831000,035398,028032,080944,092758,083774,087797
0000000833,0000832000,029157,053224,079949,095987,082540,087799
0000000834,0000833000,020554,073896,079872,098040,081636,087501
0000000835,0000834000,010427,087833,080749,098687,081119,086974
0000000836,0000835000,-00162,093368,082517,097850,081009,086301
0000000837,0000836000,-10086,089860,085001,095609,081278,085573
0000000838,0000837000,-18289,077598,087944,092200,081860,084878
0000000839,0000838000,-23896,057870,091047,087986,082665,084284
0000000840,0000839000,-26339,032786,093977,083417,083586,083842
0000000841,0000840000,-25488,004754,096491,078967,084509,083581
0000000842,0000841000,-21324,-23763,098335,075099,085338,083491
0000000843,0000842000,-14273,-49789,099319,072225,085996,083548
0000000844,0000843000,-05013,-70906,099352,070652,086430,083704
0000000845,0000844000,005573,-85008,098409,070560,086632,083897
0000000846,0000845000,016322,-90247,096561,071969,086617,084071
0000000847,0000846000,026139,-86146,093985,074737,086427,084182
0000000848,0000847000,033933,-73081,090962,078572,086125,084205
0000000849,0000848000,038925,-52426,087795,083062,085772,084136
0000000850,0000849000,040610,-26426,084814,087735,085435,083988
0000000851,0000850000,038881,002489,082284,092101,085169,083791
0000000852,0000851000,033920,031578,080441,095709,085009,083596
0000000853,0000852000,026126,058047,079490,098172,084970,083455
0000000854,0000853000,016341,079257,079500,099222,085045,083426
0000000855,0000854000,005473,093123,080501,098738,085194,083563
0000000856,0000855000,-05281,097978,082404,096758,085362,083889
0000000857,0000856000,-14761,093331,085012,093489,085491,084406
0000000858,0000857000,-22027,079727,088065,089276,085521,085075
0000000859,0000858000,-26261,058460,091234,084570,085418,085831
0000000860,0000859000,-27131,032078,094203,079868,085159,086596
0000000861,0000860000,-24553,002876,096701,075657,084745,087281
0000000862,0000861000,-18807,-26386,098503,072378,084211,087789
0000000863,0000862000,-10421,-52666,099404,070380,083601,088035
0000000864,0000863000,-00230,-73519,099332,069886,082988,087956
0000000865,0000864000,010703,-86857,098297,070958,082460,087506
0000000866,0000865000,021255,-91183,096374,073492,082114,086686
0000000867,0000866000,030232,-85996,093775,077223,082026,085548
0000000868,0000867000,036774,-72080,090766,081753,082251,084186
0000000869,0000868000,040194,-50750,087657,086600,082803,082734
0000000870,0000869000,040163,-24316,084760,091254,083656,081339
0000000871,0000870000,036767,004522,082347,095232,084750,080152
0000000872,0000871000,030304,033218,080642,098117,085991,079312
0000000873,0000872000,021439,058867,079811,099599,087262,078936
0000000874,0000873000,011056,078854,079941,099513,088430,079103
0000000875,0000874000,000221,091272,081013,097856,089354,079844
0000000876,0000875000,-09877,094870,082912,094797,089900,081131
0000000877,0000876000,-18178,089319,085445,090660,089970,082871
0000000878,0000877000,-23834,075237,088351,085885,089512,084908
0000000879,0000878000,-26318,054222,091332,080979,088536,087042
0000000880,0000879000,-25382,028477,094079,076458,087107,089061
0000000881,0000880000,-21169,000529,096349,072792,085345,090757
0000000882,0000881000,-14101,-27017,097927,070364,083408,091938
0000000883,0000882000,-04895,-51339,098647,069438,081480,092460
0000000884,0000883000,005471,-69929,098451,070119,079754,092232
0000000885,0000884000,015974,-81166,097369,072345,078427,091231
0000000886,0000885000,025426,-83844,095523,075885,077667,089512
0000000887,0000886000,032839,-77847,093105,080361,077592,087211
0000000888,0000887000,037491,-63976,090368,085298,078253,084539
0000000889,0000888000,038923,-43672,087597,090171,079620,081754
0000000890,0000889000,037061,-19140,085056,094470,081588,079133
0000000891,0000890000,032080,007271,082992,097748,083983,076945
0000000892,0000891000,024515,032944,081599,099659,086586,075420
0000000893,0000892000,015164,055293,081009,099998,089150,074739
0000000894,0000893000,004976,072078,081278,098720,091416,075002
0000000895,0000894000,-04937,081644,082356,095954,093142,076224
0000000896,0000895000,-13534,083284,084117,091992,094125,078326
0000000897,0000896000,-19879,076919,086365,087256,094227,081130
0000000898,0000897000,-23369,063417,088867,082251,093398,084380
0000000899,0000898000,-23706,044297,091368,077507,091686,087761
0000000900,0000899000,-20878,021480,093625,073520,089232,090939
0000000901,0000900000,-15213,-02695,095425,070706,086257,093593
0000000902,0000901000,-00856,013677,097218,069151,084876,095221
0000000903,0000902000,009157,010809,097106,069902,084876,096451
0000000904,0000903000,017720,009352,096835,070818,084876,095665
0000000905,0000904000,008414,001412,095564,074729,084876,094425
0000000906,0000905000,040116,002782,094117,078439,084876,091392
0000000907,0000906000,033864,-04575,091841,083376,084876,088486
0000000908,0000907000,008017,-18543,088383,084689,084876,084612
0000000909,0000908000,010861,-17365,088574,084689,084876,084612
0000000910,0000909000,012752,-15565,088839,084689,084876,084612
0000000911,0000910000,013576,-11770,089389,084689,084876,084612
0000000912,0000911000,013425,-07024,090068,084689,084876,084612
0000000913,0000912000,012728,-02463,090694,084689,084876,084612
0000000914,0000913000,012002,000910,091116,084689,084876,084612
0000000915,0000914000,011635,002406,091253,084689,084876,084612
0000000916,0000915000,011779,001820,091101,084689,084876,084612
0000000917,0000916000,012327,-00515,090725,084689,084876,084612
0000000918,0000917000,012966,-03883,090237,084689,084876,084612
0000000919,0000918000,013315,-07418,089769,084689,084876,084612
0000000920,0000919000,013093,-10310,089436,084689,084876,084612
0000000921,0000920000,012246,-11955,089304,084689,084876,084612
0000000922,0000921000,010970,-12085,089380,084689,084876,084612
0000000923,0000922000,009634,-10826,089621,084689,084876,084612
0000000924,0000923000,008669,-08625,089951,084689,084876,084612
0000000925,0000924000,008425,-06091,090277,084689,084876,084612
0000000926,0000925000,009053,-03833,090519,084689,084876,084612
0000000927,0000926000,010432,-02334,090628,084689,084876,084612
0000000928,0000927000,012206,-01855,090597,084689,084876,084612
0000000929,0000928000,013890,-02390,090453,084689,084876,084612
0000000930,0000929000,015016,-03688,090246,084689,084876,084612
0000000931,0000930000,015262,-05354,090037,084689,084876,084612
0000000932,0000931000,014548,-06966,089877,084689,084876,084612
0000000933,0000932000,013064,-08170,089799,084689,084876,084612
0000000934,0000933000,011214,-08744,089808,084689,084876,084612
0000000935,0000934000,009495,-08640,089888,084689,084876,084612
0000000936,0000935000,008361,-07978,090006,084689,084876,084612
0000000937,0000936000,008094,-06987,090127,084689,084876,084612
0000000938,0000937000,008740,-05936,090220,084689,084876,084612
0000000939,0000938000,010100,-05065,090267,084689,084876,084612
0000000940,0000939000,011787,-04539,090266,084689,084876,084612
0000000941,0000940000,013349,-04423,090227,084689,084876,084612
0000000942,0000941000,014386,-04677,090168,084689,084876,084612
0000000943,0000942000,014656,-05184,090109,084689,084876,084612
0000000944,0000943000,014134,-05792,090065,084689,084876,084612
0000000945,0000944000,013000,-06358,090044,084689,084876,084612
0000000946,0000945000,011586,-06770,090045,084689,084876,084612
0000000947,0000946000,010275,-06970,090061,084689,084876,084612
0000000948,0000947000,009398,-06954,090082,084689,084876,084612
0000000949,0000948000,009147,-06768,090101,084689,084876,084612
0000000950,0000949000,009540,-06480,090111,084689,084876,084612
0000000951,0000950000,010423,-06164,090113,084689,084876,084612
0000000952,0000951000,011532,-05883,090109,084689,084876,084612
0000000953,0000952000,012561,-05682,090105,084689,084876,084612
0000000954,0000953000,013255,-05580,090104,084689,084876,084612
0000000955,0000954000,013465,-05575,090110,084689,084876,084612
0000000956,0000955000,013183,-05651,090120,084689,084876,084612
0000000957,0000956000,012529,-05783,090131,084689,084876,084612
0000000958,0000957000,011708,-05944,090138,084689,084876,084612
0000000959,0000958000,010947,-06108,090138,084689,084876,084612
0000000960,0000959000,010435,-06250,090128,084689,084876,084612
0000000961,0000960000,010278,-06352,090110,084689,084876,084612
0000000962,0000961000,010477,-06401,090090,084689,084876,084612
0000000963,0000962000,010940,-06391,090072,084689,084876,084612
0000000964,0000963000,011518,-06323,090062,084689,084876,084612
0000000965,0000964000,012047,-06210,090063,084689,084876,084612
0000000966,0000965000,012396,-06071,090077,084689,084876,084612
0000000967,0000966000,012498,-05933,090099,084689,084876,084612
