0000000501,0000500000,085088,086593,078365,077746,090429,074854
0000000502,0000501000,085085,088388,077978,073292,093658,075208
0000000503,0000502000,085072,089956,078689,069587,095933,076409
0000000504,0000503000,085062,090492,079681,066731,097184,078505
0000000505,0000504000,085044,090828,081770,065137,097212,081239
0000000506,0000505000,085028,089959,083803,064969,095983,084306
0000000507,0000506000,085011,088848,086382,066065,093735,087524
0000000508,0000507000,084996,087102,088790,068642,090502,090407
0000000509,0000508000,084985,084873,090847,072076,086798,092864
0000000510,0000509000,084978,082814,092730,076351,082812,094479
0000000511,0000510000,084979,080435,093531,080861,079045,095222
0000000512,0000511000,084980,078760,094013,085212,075816,094970
0000000513,0000512000,084992,077242,093380,089069,073409,093701
0000000514,0000513000,085004,076589,092232,091896,072165,091641
0000000515,0000514000,085019,076518,090428,093649,072057,088836
0000000516,0000515000,085037,077032,088151,093902,073268,085712
0000000517,0000516000,085053,078412,085893,092874,075544,082441
0000000518,0000517000,085068,079947,083328,090479,078744,079435
0000000519,0000518000,085079,082179,081415,087012,082540,076961
0000000520,0000519000,085086,084248,079635,082886,086521,075213
0000000521,0000520000,085087,086424,078653,078315,090393,074466
0000000522,0000521000,085084,088268,078416,073977,093654,074662
0000000523,0000522000,085076,089509,078817,070061,096125,075920
0000000524,0000523000,085061,090382,080122,067109,097445,078016
0000000525,0000524000,085048,090305,081741,065304,097547,080821
0000000526,0000525000,085030,089832,084034,064841,096408,084048
0000000527,0000526000,085014,088548,086266,065823,094091,087341
0000000528,0000527000,084999,086922,088627,068030,090902,090465
0000000529,0000528000,084987,084921,090725,071432,087048,093002
0000000530,0000529000,084981,082693,092247,075498,083010,094814
0000000531,0000530000,084978,080753,093353,079999,079087,095641
0000000532,0000531000,084982,078832,093501,084413,075713,095445
0000000533,0000532000,084989,077636,093132,088313,073215,094232
0000000534,0000533000,085002,076872,091897,091413,071793,092078
0000000535,0000534000,085017,076818,090207,093286,071668,089257
0000000536,0000535000,085033,077419,088137,093900,072770,085948
0000000537,0000536000,085051,078526,085777,093053,075079,082566
0000000538,0000537000,085064,080252,083620,090937,078301,079375
0000000539,0000538000,085077,082097,081516,087687,082164,076717
0000000540,0000539000,085084,084288,080035,083626,086293,074857
0000000541,0000540000,085086,086243,079007,079209,090248,073939
0000000542,0000541000,085084,087973,078768,074743,093713,074117
0000000543,0000542000,085076,089278,079265,070798,096275,075305
0000000544,0000543000,085065,089907,080318,067618,097749,077469
0000000545,0000544000,085049,090043,082076,065590,097935,080349
0000000546,0000545000,085034,089396,084036,064878,096837,083692
0000000547,0000546000,085017,088339,086309,065534,094561,087182
0000000548,0000547000,085002,086707,088462,067556,091292,090441
0000000549,0000548000,084990,084809,090428,070663,087405,093203
0000000550,0000549000,084982,082813,091965,074657,083210,095139
0000000551,0000550000,084980,080804,092840,079049,079170,096117
0000000552,0000551000,084982,079194,093171,083496,075640,095994
0000000553,0000552000,084989,077901,092638,087539,072979,094793
0000000554,0000553000,085000,077298,091592,090775,071455,092636
0000000555,0000554000,085014,077208,089956,092963,071194,089689
0000000556,0000555000,085030,077754,087973,093805,072274,086283
0000000557,0000556000,085046,078887,085848,093307,074537,082702
0000000558,0000557000,085062,080372,083692,091441,077813,079339
0000000559,0000558000,085073,082265,081867,088433,081755,076490
0000000560,0000559000,085082,084180,080338,084558,085989,074445
0000000561,0000560000,085085,086106,079488,080175,090116,073416
0000000562,0000561000,085083,087690,079233,075751,093710,073475
0000000563,0000562000,085077,088874,079667,071639,096458,074666
0000000564,0000563000,085066,089540,080757,068306,098045,076837
0000000565,0000564000,085053,089535,082282,065998,098353,079819
0000000566,0000565000,085037,089056,084236,064978,097321,083302
0000000567,0000566000,085021,087955,086256,065339,095050,086955
0000000568,0000567000,085006,086493,088332,067024,091772,090433
0000000569,0000568000,084994,084707,090132,069919,087779,093367
0000000570,0000569000,084985,082818,091527,073688,083488,095511
0000000571,0000570000,084981,081023,092411,078023,079280,096614
0000000572,0000571000,084982,079435,092600,082459,075596,096594
0000000573,0000572000,084988,078354,092201,086608,072775,095431
0000000574,0000573000,084998,077710,091136,090067,071095,093233
0000000575,0000574000,085011,077692,089662,092492,070739,090216
0000000576,0000575000,085027,078207,087813,093693,071723,086648
0000000577,0000576000,085042,079222,085816,093501,073982,082907
0000000578,0000577000,085057,080668,083894,091983,077272,079325
0000000579,0000578000,085070,082342,082126,089244,081298,076275
0000000580,0000579000,085078,084189,080811,085569,085655,074044
0000000581,0000580000,085083,085887,079976,081314,089924,072850
0000000582,0000581000,085083,087383,079793,076866,093702,072824
0000000583,0000582000,085078,088455,080203,072683,096598,073956
0000000584,0000583000,085068,089015,081190,069118,098355,076168
0000000585,0000584000,085056,089059,082658,066549,098774,079226
0000000586,0000585000,085041,088534,084378,065188,097826,082856
0000000587,0000586000,085025,087579,086304,065182,095590,086698
0000000588,0000587000,085011,086182,088146,066537,092280,090375
0000000589,0000588000,084998,084574,089803,069105,088227,093539
0000000590,0000589000,084988,082849,091071,072671,083802,095866
0000000591,0000590000,084983,081188,091831,076855,079457,097144
0000000592,0000591000,084983,079807,092027,081289,075595,097226
0000000593,0000592000,084988,078779,091588,085529,072603,096113
0000000594,0000593000,084996,078266,090663,089184,070771,093899
0000000595,0000594000,085008,078231,089265,091915,070278,090789
0000000596,0000595000,085022,078736,087602,093446,071185,087092
0000000597,0000596000,085038,079674,085804,093656,073393,083152
0000000598,0000597000,085053,080965,084039,092492,076709,079366
0000000599,0000598000,085065,082530,082497,090092,080796,076089
0000000600,0000599000,085075,084142,081284,086669,085269,073654
0000000601,0000600000,085081,085708,080598,082558,089692,072293
0000000602,0000601000,085082,087012,080425,078158,093633,072141
0000000603,0000602000,085078,087964,080834,073871,096715,073229
0000000604,0000603000,085070,088447,081750,070123,098625,075444
0000000605,0000604000,085059,088440,083052,067243,099188,078590
0000000606,0000605000,085045,087983,084639,065525,098332,082357
0000000607,0000606000,085030,087065,086321,065118,096144,086386
0000000608,0000607000,085015,085844,087990,066069,092833,090283
0000000609,0000608000,085002,084382,089425,068293,088712,093667
0000000610,0000609000,084992,082853,090538,071563,084188,096215
0000000611,0000610000,084986,081400,091193,075585,079689,097663
0000000612,0000611000,084984,080176,091308,079955,075663,097879
0000000613,0000612000,084987,079320,090921,084274,072491,096826
0000000614,0000613000,084994,078864,090045,088127,070492,094605
0000000615,0000614000,085005,078898,088816,091152,069860,091425
0000000616,0000615000,085018,079352,087324,093071,070655,087587
0000000617,0000616000,085033,080204,085751,093689,072813,083468
0000000618,0000617000,085047,081368,084218,092961,076118,079458
0000000619,0000618000,085060,082725,082868,090938,080260,075958
0000000620,0000619000,085071,084157,081869,087829,084831,073302
0000000621,0000620000,085078,085484,081278,083923,089395,071754
0000000622,0000621000,085080,086617,081189,079593,093505,071470
0000000623,0000622000,085078,087396,081575,075255,096759,072481
0000000624,0000623000,085072,087779,082404,071307,098846,074699
0000000625,0000624000,085062,087744,083563,068133,099553,077907
0000000626,0000625000,085050,087292,084932,066018,098815,081808
0000000627,0000626000,085036,086491,086405,065174,096696,086016
0000000628,0000627000,085021,085399,087801,065676,093400,090129
0000000629,0000628000,085008,084151,089025,067478,089244,093747
0000000630,0000629000,084997,082834,089932,070414,084627,096513
0000000631,0000630000,084990,081614,090441,074193,080002,098159
0000000632,0000631000,084986,080611,090497,078467,075811,098515
0000000633,0000632000,084987,079907,090107,082822,072467,097548
0000000634,0000633000,084992,079589,089338,086855,070294,095338
0000000635,0000634000,085001,079650,088249,090186,069505,092100
0000000636,0000635000,085013,080091,086990,092500,070179,088144
0000000637,0000636000,085027,080840,085659,093584,072253,083846
0000000638,0000637000,085041,081845,084388,093325,075531,079628
0000000639,0000638000,085054,082999,083302,091758,079693,075895
0000000640,0000639000,085066,084174,082505,089022,084342,073016
0000000641,0000640000,085074,085274,082085,085385,089024,071269
0000000642,0000641000,085078,086159,082061,081189,093285,070832
0000000643,0000642000,085078,086759,082453,076830,096713,071752
0000000644,0000643000,085074,087013,083181,072721,098971,073942
0000000645,0000644000,085066,086922,084170,069241,099842,077200
0000000646,0000645000,085055,086499,085321,066723,099235,081208
0000000647,0000646000,085042,085788,086509,065398,097213,085584
0000000648,0000647000,085028,084880,087633,065396,093964,089903
0000000649,0000648000,085014,083840,088572,066717,089801,093746
0000000650,0000649000,085003,082793,089251,069234,085129,096739
0000000651,0000650000,084994,081839,089581,072712,080397,098586
0000000652,0000651000,084989,081082,089548,076815,076069,099106
0000000653,0000652000,084988,080591,089168,081163,072560,098240
0000000654,0000653000,084991,080404,088482,085342,070216,096070
0000000655,0000654000,084998,080538,087584,088967,069261,092802
0000000656,0000655000,085008,080947,086561,091695,069790,088748
0000000657,0000656000,085021,081601,085523,093271,071756,084299
0000000658,0000657000,085034,082426,084558,093547,074966,079883
0000000659,0000658000,085047,083336,083769,092494,079114,075932
0000000660,0000659000,085059,084240,083235,090216,083799,072827
0000000661,0000660000,085069,085043,082995,086924,088566,070876
0000000662,0000661000,085075,085664,083084,082933,092952,070271
0000000663,0000662000,085077,086032,083470,078618,096532,071074
0000000664,0000663000,085075,086138,084103,074381,098960,073212
0000000665,0000664000,085069,085973,084904,070621,099998,076482
0000000666,0000665000,085060,085563,085793,067684,099548,080570
0000000667,0000666000,085048,084967,086676,065851,097651,085082
0000000668,0000667000,085035,084240,087462,065291,094489,089584
0000000669,0000668000,085022,083461,088088,066057,090366,093638
0000000670,0000669000,085010,082708,088479,068078,085683,096849
0000000671,0000670000,085000,082070,088603,071161,080893,098903
0000000672,0000671000,084993,081604,088457,075018,076458,099597
0000000673,0000672000,084990,081355,088066,079284,072813,098861
0000000674,0000673000,084990,081346,087484,083562,070306,096761
0000000675,0000674000,084995,081554,086779,087453,069181,093500
0000000676,0000675000,085003,081954,086039,090595,069546,089389
0000000677,0000676000,085014,082495,085325,092694,071367,084823
0000000678,0000677000,085027,083122,084718,093552,074467,080245
0000000679,0000678000,085040,083760,084279,093091,078546,076097
0000000680,0000679000,085052,084345,084045,091353,083211,072783
0000000681,0000680000,085062,084816,084039,088504,088008,070627
0000000682,0000681000,085070,085114,084252,084810,092473,069841
0000000683,0000682000,085074,085223,084654,080618,096174,070503
0000000684,0000683000,085075,085138,085182,076318,098753,072552
0000000685,0000684000,085072,084879,085779,072310,099962,075792
0000000686,0000685000,085065,084481,086375,068969,099685,079911
0000000687,0000686000,085055,083997,086902,066603,097952,084514
0000000688,0000687000,085043,083481,087312,065436,094927,089155
0000000689,0000688000,085030,082986,087559,065575,090906,093385
0000000690,0000689000,085018,082579,087622,067006,086279,096792
0000000691,0000690000,085006,082297,087495,069595,081493,099046
0000000692,0000691000,084998,082172,087208,073099,077014,099925
0000000693,0000692000,084992,082213,086797,077192,073272,099342
0000000694,0000693000,084991,082407,086315,081492,070629,097354
0000000695,0000694000,084993,082723,085832,085601,069336,094150
0000000696,0000695000,084998,083115,085396,089137,069519,090038
0000000697,0000696000,085007,083544,085060,091771,071156,085415
0000000698,0000697000,085018,083948,084861,093258,074087,080728
0000000699,0000698000,085031,084281,084824,093461,078028,076430
0000000700,0000699000,085043,084506,084946,092361,082595,072938
0000000701,0000700000,085055,084589,085210,090063,087344,070593
0000000702,0000701000,085064,084523,085585,086780,091817,069620
0000000703,0000702000,085071,084321,086011,082819,095582,070115
0000000704,0000703000,085074,084013,086437,078546,098278,072031
0000000705,0000704000,085074,083633,086809,074357,099648,075182
0000000706,0000705000,085069,083236,087077,070641,099562,079265
0000000707,0000706000,085062,082872,087206,067742,098033,083886
0000000708,0000707000,085051,082583,087180,065928,095211,088598
0000000709,0000708000,085039,082414,086999,065368,091373,092944
0000000710,0000709000,085027,082389,086676,066112,086893,096504
0000000711,0000710000,085015,082517,086258,068089,082206,098934
0000000712,0000711000,085004,082782,085796,071117,077765,099998
0000000713,0000712000,084997,083158,085346,074913,073998,099596
0000000714,0000713000,084992,083597,084971,079129,071263,097766
0000000715,0000714000,084991,084042,084720,083373,069821,094686
0000000716,0000715000,084994,084445,084629,087254,069807,090653
0000000717,0000716000,085000,084750,084714,090413,071217,086059
0000000718,0000717000,085010,084914,084980,092558,073910,081348
0000000719,0000718000,085021,084908,085400,093492,077618,076975
0000000720,0000719000,085033,084726,085929,093129,081981,073365
0000000721,0000720000,085046,084376,086511,091505,086572,070864
0000000722,0000721000,085057,083894,087075,088770,090950,069711
0000000723,0000722000,085066,083336,087548,085178,094695,070015
0000000724,0000723000,085072,082762,087871,081057,097449,071745
0000000725,0000724000,085074,082237,088001,076788,098952,074732
0000000726,0000725000,085073,081827,087909,072765,099067,078685
0000000727,0000726000,085068,081585,087593,069358,097787,083222
0000000728,0000727000,085060,081547,087079,066883,095245,087902
0000000729,0000728000,085049,081734,086410,065565,091694,092271
0000000730,0000729000,085037,082138,085655,065524,087484,095908
0000000731,0000730000,085025,082720,084900,066763,083023,098465
0000000732,0000731000,085013,083425,084231,069165,078744,099700
0000000733,0000732000,085003,084180,083726,072513,075053,099498
0000000734,0000733000,084995,084901,083453,076498,072302,097882
0000000735,0000734000,084991,085506,083452,080755,070748,095012
0000000736,0000735000,084991,085929,083733,084892,070534,091168
0000000737,0000736000,084994,086110,084285,088529,071671,086723
0000000738,0000737000,085001,086014,085064,091331,074040,082111
0000000739,0000738000,085011,085639,085994,093042,077401,077779
0000000740,0000739000,085022,085010,086981,093508,081420,074144
0000000741,0000740000,085035,084183,087920,092687,085706,071551
0000000742,0000741000,085048,083243,088704,090657,089846,070243
0000000743,0000742000,085059,082286,089240,087601,093446,070340
0000000744,0000743000,085068,081410,089466,083800,096166,071826
0000000745,0000744000,085074,080712,089342,079599,097754,074552
0000000746,0000745000,085076,080277,088862,075384,098064,078253
0000000747,0000746000,085074,080159,088064,071542,097079,082564
0000000748,0000747000,085069,080388,087014,068426,094908,087065
0000000749,0000748000,085060,080958,085812,066320,091772,091319
0000000750,0000749000,085049,081822,084581,065412,087987,094918
0000000751,0000750000,085036,082897,083454,065785,083922,097521
0000000752,0000751000,085023,084080,082550,067402,079968,098888
0000000753,0000752000,085011,085251,081973,070117,076501,098897
0000000754,0000753000,085000,086287,081795,073684,073844,097556
0000000755,0000754000,084993,087078,082049,077779,072244,094999
0000000756,0000755000,084989,087533,082727,082028,071842,091482
0000000757,0000756000,084989,087588,083778,086041,072664,087350
0000000758,0000757000,084992,087220,085109,089452,074614,083009
0000000759,0000758000,085000,086453,086588,091950,077487,078879
0000000760,0000759000,085011,085352,088066,093311,080991,075358
0000000761,0000760000,085023,084022,089389,093414,084782,072775
0000000762,0000761000,085037,082593,090416,092251,088497,071366
0000000763,0000762000,085050,081207,091034,089927,091784,071253
0000000764,0000763000,085062,080004,091168,086652,094338,072435
0000000765,0000764000,085071,079114,090787,082721,095926,074791
0000000766,0000765000,085077,078640,089907,078491,096409,078083
0000000767,0000766000,085079,078646,088601,074349,095757,081985
0000000768,0000767000,085077,079151,086989,070673,094054,086111
0000000769,0000768000,085070,080118,085229,067797,091483,090061
0000000770,0000769000,085061,081457,083501,065978,088310,093457
0000000771,0000770000,085049,083041,081983,065379,084848,095983
0000000772,0000771000,085035,084717,080829,066050,081430,097412
0000000773,0000772000,085021,086320,080167,067931,078376,097624
0000000774,0000773000,085008,087688,080076,070855,075968,096613
0000000775,0000774000,084997,088680,080583,074559,074423,094488
0000000776,0000775000,084989,089177,081661,078710,073871,091466
0000000777,0000776000,084985,089108,083222,082927,074346,087851
0000000778,0000777000,084985,088467,085114,086829,075780,084000
0000000779,0000778000,084990,087304,087150,090060,078008,080290
0000000780,0000779000,084999,085730,089125,092331,080799,077073
0000000781,0000780000,085010,083897,090835,093443,083872,074646
0000000782,0000781000,085024,081981,092111,093297,086932,073223
0000000783,0000782000,085039,080165,092819,091907,089694,072920
0000000784,0000783000,085053,078631,092871,089396,091907,073749
0000000785,0000784000,085066,077542,092242,085987,093375,075613
0000000786,0000785000,085075,077023,090970,081987,093978,078318
0000000787,0000786000,085081,077150,089165,077757,093681,081589
0000000788,0000787000,085083,077925,087000,073683,092539,085099
0000000789,0000788000,085080,079278,084696,070133,090691,088504
0000000790,0000789000,085072,081076,082487,067425,088335,091482
0000000791,0000790000,085062,083146,080592,065797,085712,093762
0000000792,0000791000,085048,085293,079197,065393,083073,095146
0000000793,0000792000,085033,087312,078446,066246,080663,095526
0000000794,0000793000,085018,089001,078432,068283,078698,094888
0000000795,0000794000,085004,090185,079175,071325,077347,093312
0000000796,0000795000,084992,090724,080630,075100,076715,090970
0000000797,0000796000,084984,090540,082670,079269,076835,088104
0000000798,0000797000,084981,089639,085090,083452,077666,085004
0000000799,0000798000,084982,088109,087642,087272,079098,081973
0000000800,0000799000,084988,086101,090070,090387,080968,079297
0000000801,0000800000,084998,083812,092135,092523,083083,077216
0000000802,0000801000,085011,081453,093636,093494,085236,075906
0000000803,0000802000,085026,079247,094428,093214,087232,075466
0000000804,0000803000,085042,077415,094409,091709,088894,075910
0000000805,0000804000,085057,076148,093556,089107,090086,077172
0000000806,0000805000,085070,075592,091934,085638,090721,079107
0000000807,0000806000,085080,075829,089683,081614,090770,081509
0000000808,0000807000,085086,076848,087031,077397,090262,084132
0000000809,0000808000,085087,078537,084257,073371,089277,086718
0000000810,0000809000,085082,080731,081637,069894,087938,089026
0000000811,0000810000,085074,083216,079422,067271,086388,090852
0000000812,0000811000,085061,085760,077827,065731,084780,092046
0000000813,0000812000,085046,088128,077006,065410,083260,092524
0000000814,0000813000,085030,090084,077055,066334,081956,092273
0000000815,0000814000,085013,091420,078004,068427,080968,091345
0000000816,0000815000,084999,091984,079776,071506,080361,089857
0000000817,0000816000,084987,091699,082210,075297,080154,087975
0000000818,0000817000,084979,090579,085058,079459,080333,085894
0000000819,0000818000,084977,088751,088018,083615,080846,083821
0000000820,0000819000,084979,086402,090796,087394,081617,081947
0000000821,0000820000,084986,083754,093133,090466,082553,080433
0000000822,0000821000,084998,081057,094802,092561,083561,079397
0000000823,0000822000,085012,078559,095643,093498,084550,078907
0000000824,0000823000,085029,076507,095563,093195,085442,078972
0000000825,0000824000,085046,075120,094531,091675,086180,079553
0000000826,0000825000,085062,074556,092636,089068,086727,080562
0000000827,0000826000,085075,074886,090060,085604,087072,081877
0000000828,0000827000,085085,076088,087054,081592,087222,083354
0000000829,0000828000,085089,078031,083951,077395,087194,084851
0000000830,0000829000,085089,080494,081062,073391,087018,086228
0000000831,0000830000,085083,083265,078636,069926,086734,087374
0000000832,0000831000,085073,086080,076915,067305,086372,088207
0000000833,0000832000,085059,088661,076070,065756,085963,088680
0000000834,0000833000,085043,090778,076185,065412,085532,088786
0000000835,0000834000,085026,092193,077277,066307,085087,088559
0000000836,0000835000,085009,092742,079272,068365,084634,088053
0000000837,0000836000,084994,092371,081950,071410,084174,087343
0000000838,0000837000,084983,091110,085052,075169,083708,086517
0000000839,0000838000,084976,089089,088248,079307,083248,085651
0000000840,0000839000,084975,086546,091198,083446,082813,084828
0000000841,0000840000,084978,083709,093669,087230,082420,084103
0000000842,0000841000,084987,080819,095413,090328,082103,083517
0000000843,0000842000,085000,078198,096248,092469,081895,083094
0000000844,0000843000,085016,076065,096092,093470,081825,082833
0000000845,0000844000,085033,074647,094953,093238,081938,082712
0000000846,0000845000,085050,074124,092904,091795,082261,082703
0000000847,0000846000,085066,074533,090167,089259,082807,082783
0000000848,0000847000,085079,075837,087030,085855,083568,082923
0000000849,0000848000,085087,077887,083806,081887,084504,083112
0000000850,0000849000,085091,080467,080845,077714,085551,083338
0000000851,0000850000,085089,083322,078377,073700,086628,083594
0000000852,0000851000,085082,086220,076650,070192,087642,083892
0000000853,0000852000,085071,088838,075848,067503,088492,084230
0000000854,0000853000,085056,090940,076038,065855,089092,084622
0000000855,0000854000,085039,092324,077216,065401,089343,085077
0000000856,0000855000,085022,092805,079277,066178,089184,085598
0000000857,0000856000,085005,092366,082015,068124,088585,086160
0000000858,0000857000,084991,091046,085129,071073,087558,086725
0000000859,0000858000,084981,088999,088309,074760,086171,087239
0000000860,0000859000,084976,086445,091219,078855,084533,087646
0000000861,0000860000,084975,083622,093626,082994,082779,087894
0000000862,0000861000,084980,080777,095302,086823,081069,087923
0000000863,0000862000,084990,078222,096048,090002,079568,087702
0000000864,0000863000,085003,076202,095814,092263,078424,087210
0000000865,0000864000,085019,074887,094625,093406,077783,086441
0000000866,0000865000,085036,074459,092587,093330,077749,085425
0000000867,0000866000,085053,074934,089907,092040,078366,084231
0000000868,0000867000,085068,076239,086883,089640,079618,082961
0000000869,0000868000,085080,078240,083825,086345,081417,081732
0000000870,0000869000,085087,080722,081020,082450,083612,080673
0000000871,0000870000,085089,083451,078733,078298,086012,079899
0000000872,0000871000,085086,086169,077167,074252,088397,079511
0000000873,0000872000,085079,088603,076492,070664,090541,079581
0000000874,0000873000,085067,090500,076771,067844,092228,080142
0000000875,0000874000,085053,091690,077960,066033,093270,081191
0000000876,0000875000,085036,092052,079935,065393,093524,082671
0000000877,0000876000,085020,091554,082491,065979,092926,084471
0000000878,0000877000,085005,090276,085358,067748,091495,086428
0000000879,0000878000,084992,088365,088226,070545,089338,088359
0000000880,0000879000,084983,086015,090843,074121,086639,090071
0000000881,0000880000,084979,083440,092959,078160,083641,091384
0000000882,0000881000,084979,080911,094372,082306,080623,092148
0000000883,0000882000,084984,078672,094938,086202,077868,092259
0000000884,0000883000,084994,076947,094617,089508,075652,091666
0000000885,0000884000,085007,075910,093452,091943,074211,090377
0000000886,0000885000,085022,075646,091571,093292,073718,088478
0000000887,0000886000,085037,076165,089197,093438,074260,086120
0000000888,0000887000,085053,077381,086567,092365,075818,083515
0000000889,0000888000,085066,079172,083946,090161,078270,080912
0000000890,0000889000,085077,081346,081587,087023,081401,078569
0000000891,0000890000,085083,083685,079715,083226,084926,076723
0000000892,0000891000,085085,085968,078501,079106,088516,075570
0000000893,0000892000,085082,087955,078060,075020,091829,075256
0000000894,0000893000,085075,089442,078441,071323,094540,075845
0000000895,0000894000,085064,090290,079565,068332,096368,077321
0000000896,0000895000,085051,090448,081296,066304,097109,079582
0000000897,0000896000,085036,089907,083446,065419,096656,082438
0000000898,0000897000,085021,088756,085785,065753,095029,085628
0000000899,0000898000,085008,087135,088075,067283,092357,088847
0000000900,0000899000,084996,085193,090104,069875,088878,091783
0000000901,0000900000,084988,083133,091685,073301,084915,094141
0000000902,0000901000,084971,091492,094849,076267,084581,095684
0000000903,0000902000,080212,096751,092055,079460,084581,096290
0000000904,0000903000,070950,084615,091660,079460,084581,097091
0000000905,0000904000,076432,079293,096415,079460,084581,093811
0000000906,0000905000,082294,077818,085294,079460,084581,091306
0000000907,0000906000,085156,081596,088608,079460,084581,089169
0000000908,0000907000,075309,070334,085153,079460,084581,084800
0000000909,0000908000,091649,077079,099709,079460,084581,084800
0000000910,0000909000,092459,069720,093245,079460,084581,084800
0000000911,0000910000,090339,069606,082415,079460,084581,084800
0000000912,0000911000,099998,084372,089656,079460,084581,084800
0000000913,0000912000,088018,071328,078127,079460,084581,084800
0000000914,0000913000,097968,078964,083163,079460,084581,084800
0000000915,0000914000,098450,084949,077084,079460,084581,084800
0000000916,0000915000,088239,084000,068614,079460,084581,084800
0000000917,0000916000,094248,094103,082678,079460,084581,084800
0000000918,0000917000,083591,085198,075608,079460,084581,084800
0000000919,0000918000,085176,093142,075797,079460,084581,084800
0000000920,0000919000,084496,099998,078666,079460,084581,084800
0000000921,0000920000,073337,089964,078026,079460,084581,084800
0000000922,0000921000,079969,094088,092619,079460,084581,084800
0000000923,0000922000,073958,089324,087063,079460,084581,084800
0000000924,0000923000,072945,090852,086619,079460,084581,084800
0000000925,0000924000,077112,090728,096222,079460,084581,084800
0000000926,0000925000,072195,076361,094715,079460,084581,084800
0000000927,0000926000,081287,080722,099998,079460,084581,084800
0000000928,0000927000,080744,079653,094320,079460,084581,084800
0000000929,0000928000,080721,074703,093115,079460,084581,084800
0000000930,0000929000,089642,074244,099785,079460,084581,084800
0000000931,0000930000,088015,067924,090172,079460,084581,084800
0000000932,0000931000,094205,075835,087799,079460,084581,084800
0000000933,0000932000,094781,076984,085698,079460,084581,084800
0000000934,0000933000,092682,072230,083058,079460,084581,084800
0000000935,0000934000,098871,079382,084100,079460,084581,084800
0000000936,0000935000,094144,081729,073374,079460,084581,084800
0000000937,0000936000,093541,087226,073902,079460,084581,084800
0000000938,0000937000,092267,087831,078744,079460,084581,084800
0000000939,0000938000,086400,086214,075693,079460,084581,084800
0000000940,0000939000,087477,096243,076739,079460,084581,084800
0000000941,0000940000,081195,096035,074891,079460,084581,084800
0000000942,0000941000,078528,092722,081387,079460,084581,084800
0000000943,0000942000,078531,092470,088223,079460,084581,084800
0000000944,0000943000,073257,091210,084772,079460,084581,084800
0000000945,0000944000,075036,094379,088956,079460,084581,084800
0000000946,0000945000,073975,087109,093284,079460,084581,084800
0000000947,0000946000,074625,080214,096761,079460,084581,084800
0000000948,0000947000,078726,082268,097961,079460,084581,084800
0000000949,0000948000,077796,079467,093251,079460,084581,084800
0000000950,0000949000,082829,076493,097100,079460,084581,084800
0000000951,0000950000,086549,071280,098037,079460,084581,084800
0000000952,0000951000,088111,070861,092337,079460,084581,084800
0000000953,0000952000,092678,076436,089170,079460,084581,084800
0000000954,0000953000,092895,073431,085587,079460,084581,084800
0000000955,0000954000,095849,072685,086306,079460,084581,084800
0000000956,0000955000,096934,077127,082594,079460,084581,084800
0000000957,0000956000,094376,082043,075099,079460,084581,084800
0000000958,0000957000,095259,086265,075872,079460,084581,084800
0000000959,0000958000,092416,084148,076675,079460,084581,084800
0000000960,0000959000,089649,087723,076384,079460,084581,084800
0000000961,0000960000,086765,095150,074961,079460,084581,084800
0000000962,0000961000,082041,095205,074763,079460,084581,084800
0000000963,0000962000,081559,093337,081553,079460,084581,084800
0000000964,0000963000,078094,091819,084415,079460,084581,084800
0000000965,0000964000,074408,094187,084576,079460,084581,084800
0000000966,0000965000,074187,094497,088052,079460,084581,084800
0000000967,0000966000,073754,086909,091962,079460,084581,084800
0000000968,0000967000,075732,083233,096587,079460,084581,084800
0000000969,0000968000,075885,083152,096064,079460,084581,084800
0000000970,0000969000,076907,081239,094832,079460,084581,084800
0000000971,0000970000,082005,076585,097801,079460,084581,084800
0000000972,0000971000,084918,071083,097283,079460,084581,084800
0000000973,0000972000,087572,072948,094278,079460,084581,084800
0000000974,0000973000,089910,075335,090297,079460,084581,084800
0000000975,0000974000,092706,072562,087796,079460,084581,084800
0000000976,0000975000,096605,072074,087263,079460,084581,084800
0000000977,0000976000,095930,075593,082377,079460,084581,084800
0000000978,0000977000,094844,081508,077908,079460,084581,084800
0000000979,0000978000,095356,083620,076720,079460,084581,084800
0000000980,0000979000,094243,082901,076172,079460,084581,084800
0000000981,0000980000,091787,087731,075964,079460,084581,084800
0000000982,0000981000,086883,093267,074256,079460,084581,084800
0000000983,0000982000,083875,094628,075435,079460,084581,084800
0000000984,0000983000,083061,093029,079560,079460,084581,084800
0000000985,0000984000,079355,092581,081693,079460,084581,084800
0000000986,0000985000,075512,095560,083996,079460,084581,084800
0000000987,0000986000,073501,094212,087073,079460,084581,084800
0000000988,0000987000,074399,088605,090801,079460,084581,084800
0000000989,0000988000,075666,085528,094288,079460,084581,084800
0000000990,0000989000,074358,084448,095142,079460,084581,084800
0000000991,0000990000,075797,082445,096473,079460,084581,084800
0000000992,0000991000,080189,077253,097582,079460,084581,084800
0000000993,0000992000,083887,073057,096886,079460,084581,084800
0000000994,0000993000,086168,073761,095329,079460,084581,084800
0000000995,0000994000,087677,074070,092494,079460,084581,084800
0000000996,0000995000,091863,072357,090231,079460,084581,084800
0000000997,0000996000,095898,071788,087428,079460,084581,084800
0000000998,0000997000,095904,074746,083299,079460,084581,084800
0000000999,0000998000,094944,079342,080748,079460,084581,084800
0000001000,0000999000,095252,081006,078221,079460,084581,084800
