0000000484,0000483000,023842,068703,081600,094229,009517,071056
0000000485,0000484000,011482,079173,083241,098992,008878,062260
0000000486,0000485000,003620,075051,084782,098930,012195,052221
0000000487,0000486000,-10217,069836,087369,094170,019219,041950
0000000488,0000487000,-18468,055073,089786,084892,028765,031994
0000000489,0000488000,-23665,036547,092314,072383,040624,024071
0000000490,0000489000,-29106,016641,094792,057440,052986,018238
0000000491,0000490000,-27725,-08815,096270,041939,065098,015498
0000000492,0000491000,-25490,-26646,097681,027118,075570,015954
0000000493,0000492000,-17526,-47393,097720,014400,083411,019593
0000000494,0000493000,-10709,-58708,097377,005234,088015,026243
0000000495,0000494000,000737,-65092,096131,000156,088483,034880
0000000496,0000495000,012862,-65756,094199,000020,085361,045262
0000000497,0000496000,021167,-56876,092113,004544,078386,055763
0000000498,0000497000,032392,-46229,089321,013546,068566,065700
0000000499,0000498000,037985,-25730,087064,026016,056827,074089
0000000500,0000499000,042147,-06728,084629,040689,044137,079909
0000000501,0000500000,041869,016308,082934,056391,032003,082892
0000000502,0000501000,039276,037958,081891,071253,021227,082402
0000000503,0000502000,033669,053929,081423,084191,013299,078862
0000000504,0000503000,023225,068533,082063,093740,008614,072182
0000000505,0000504000,015067,073157,083019,099099,007857,063255
0000000506,0000505000,002804,074773,085001,099748,011168,052978
0000000507,0000506000,-07593,066991,087136,095511,017971,042076
0000000508,0000507000,-16345,054738,089619,087013,027942,032006
0000000509,0000508000,-23519,038127,092185,074789,039776,023411
0000000510,0000509000,-26941,015691,094251,060301,052626,017379
0000000511,0000510000,-28572,-04130,096173,044796,065022,014296
0000000512,0000511000,-24152,-26321,097115,029795,075862,014587
0000000513,0000512000,-19462,-42726,097593,016824,084179,018311
0000000514,0000513000,-10839,-55663,097133,006970,088874,024869
0000000515,0000514000,-00019,-62574,095964,001367,089812,034009
0000000516,0000515000,009833,-61953,094331,000340,086591,044521
0000000517,0000516000,021034,-57312,091989,004190,079711,055552
0000000518,0000517000,029619,-43524,089713,012455,069761,065962
0000000519,0000518000,037437,-27854,087175,024312,057693,074714
0000000520,0000519000,040702,-07225,085049,038737,044805,081065
0000000521,0000520000,041722,014219,083308,054154,032101,084186
0000000522,0000521000,039755,033770,082133,069251,021100,084058
0000000523,0000522000,032985,051826,081865,082434,012637,080393
0000000524,0000523000,025784,063181,082105,092558,007682,073661
0000000525,0000524000,015426,071310,083305,098621,006733,064524
0000000526,0000525000,005040,070970,084922,099991,009807,053746
0000000527,0000526000,-05676,065457,087066,096658,016770,042539
0000000528,0000527000,-14856,054371,089460,088765,026739,031834
0000000529,0000528000,-21570,037117,091766,077224,038961,022868
0000000530,0000529000,-26755,018562,094028,063061,052089,016322
0000000531,0000530000,-26823,-03001,095644,047692,064923,012935
0000000532,0000531000,-25048,-22014,096847,032611,076266,013095
0000000533,0000532000,-19671,-39436,097212,019195,084878,016654
0000000534,0000533000,-11626,-51870,096860,008834,090067,023483
0000000535,0000534000,-02202,-58320,095881,002371,091141,032778
0000000536,0000535000,008632,-60139,094184,000551,088128,043753
0000000537,0000536000,018463,-53889,092209,003495,081216,055246
0000000538,0000537000,028482,-43572,089827,010927,071098,066169
0000000539,0000538000,035241,-27530,087555,022184,058826,075508
0000000540,0000539000,039724,-08812,085418,036088,045449,082212
0000000541,0000540000,041400,011139,083678,051392,032416,085813
0000000542,0000541000,038979,030956,082622,066520,020855,085799
0000000543,0000542000,034323,046774,082126,080110,011989,082218
0000000544,0000543000,026434,059999,082485,090838,006664,075378
0000000545,0000544000,017438,066563,083407,097663,005391,065907
0000000546,0000545000,006764,067871,084989,099998,008394,054781
0000000547,0000546000,-03554,063256,086980,097523,015266,042976
0000000548,0000547000,-12518,052574,089176,090551,025468,031798
0000000549,0000548000,-20414,038046,091512,079683,037915,022209
0000000550,0000549000,-24697,019327,093531,066019,051455,015188
0000000551,0000550000,-26530,000475,095263,050872,064784,011455
0000000552,0000551000,-24773,-18756,096358,035665,076558,011319
0000000553,0000552000,-20199,-35039,096811,021918,085713,014895
0000000554,0000553000,-12992,-46969,096576,010854,091231,021782
0000000555,0000554000,-03606,-54638,095628,003591,092657,031422
0000000556,0000555000,006111,-55723,094201,000782,089775,042795
0000000557,0000556000,016767,-51835,092235,002716,082870,054826
0000000558,0000557000,025893,-41814,090106,009232,072644,066376
0000000559,0000558000,033390,-27831,087889,019664,060021,076233
0000000560,0000559000,038433,-10486,085839,033062,046303,083531
0000000561,0000560000,040223,008627,084207,048064,032729,087486
0000000562,0000561000,039147,026379,083054,063282,020687,087748
0000000563,0000562000,034551,042737,082621,077240,011321,084228
0000000564,0000563000,027985,054592,082784,088610,005551,077255
0000000565,0000564000,018975,062017,083654,096344,004002,067522
0000000566,0000565000,008994,063846,085059,099661,006772,055892
0000000567,0000566000,-00939,060055,086865,098286,013674,043589
0000000568,0000567000,-10496,051373,088982,092295,023977,031754
0000000569,0000568000,-17952,037524,091090,082295,036730,021561
0000000570,0000569000,-23311,021369,093102,069241,050693,014003
0000000571,0000570000,-25374,003155,094709,054377,064491,009810
0000000572,0000571000,-24600,-14487,095838,039167,076836,009439
0000000573,0000572000,-20734,-29868,096342,025015,086458,012890
0000000574,0000573000,-14032,-41965,096162,013303,092460,019932
0000000575,0000574000,-05779,-49142,095418,005105,094200,029841
0000000576,0000575000,004115,-51666,094067,001221,091518,041673
0000000577,0000576000,014005,-48223,092344,002028,084666,054299
0000000578,0000577000,023402,-40182,090338,007435,074278,066450
0000000579,0000578000,031141,-27684,088277,016963,061405,076981
0000000580,0000579000,036525,-11810,086358,029653,047233,084826
0000000581,0000580000,039252,005138,084740,044313,033177,089263
0000000582,0000581000,038546,022263,083660,059519,020580,089803
0000000583,0000582000,035251,037124,083112,073827,010676,086378
0000000584,0000583000,029071,049038,083229,085893,004459,079323
0000000585,0000584000,020916,056392,083936,094557,002521,069258
0000000586,0000585000,011535,058921,085161,099025,005106,057198
0000000587,0000586000,001615,056604,086817,098835,011926,044288
0000000588,0000587000,-07596,048932,088704,094021,022360,031807
0000000589,0000588000,-15627,037484,090706,085029,035393,020950
0000000590,0000589000,-21164,022694,092548,072721,049757,012781
0000000591,0000590000,-24158,006467,094115,058298,064086,008126
0000000592,0000591000,-24124,-09751,095223,043117,076959,007410
0000000593,0000592000,-21003,-24304,095752,028649,087149,010773
0000000594,0000593000,-15448,-35632,095715,016237,093618,017888
0000000595,0000594000,-07601,-43385,095073,007066,095743,028088
0000000596,0000595000,001455,-46136,093945,002003,093305,040390
0000000597,0000596000,011203,-44283,092391,001524,086512,053594
0000000598,0000597000,020449,-37756,090596,005700,076045,066432
0000000599,0000598000,028406,-27052,088712,014115,062886,077622
0000000600,0000599000,034428,-13443,086905,025978,048322,086111
0000000601,0000600000,037604,001953,085408,040136,033749,091043
0000000602,0000601000,038064,017155,084307,055240,020592,091917
0000000603,0000602000,035474,031233,083747,069857,010141,088642
0000000604,0000603000,030309,042381,083744,082596,003406,081495
0000000605,0000604000,022972,049859,084295,092275,001087,071166
0000000606,0000605000,014123,053268,085339,097961,003393,058635
0000000607,0000606000,004739,051914,086759,099122,010124,045140
0000000608,0000607000,-04585,046299,088467,095635,020633,031974
0000000609,0000608000,-12597,036627,090245,087829,033907,020418
0000000610,0000609000,-18795,024162,091959,076459,048673,011619
0000000611,0000610000,-22472,009878,093426,062602,063487,006417
0000000612,0000611000,-23279,-04637,094495,047597,076933,005354
0000000613,0000612000,-21289,-17769,095084,032856,087672,008548
0000000614,0000613000,-16549,-28758,095131,019776,094660,015722
0000000615,0000614000,-09739,-36243,094677,009586,097208,026184
0000000616,0000615000,-01232,-39898,093732,003244,095047,038928
0000000617,0000616000,007976,-39289,092419,001361,088390,052735
0000000618,0000617000,017090,-34562,090853,004112,077862,066238
0000000619,0000618000,025312,-26113,089164,011249,064491,078145
0000000620,0000619000,031671,-14637,087546,022079,049548,087288
0000000621,0000620000,035763,-01679,086136,035572,034491,092767
0000000622,0000621000,037042,011866,085090,050440,020788,094031
0000000623,0000622000,035580,024403,084480,065267,009762,090934
0000000624,0000623000,031431,034834,084373,078667,002514,083763
0000000625,0000624000,025021,042372,084756,089369,-00253,073182
0000000626,0000625000,017028,046330,085570,096375,001747,060228
0000000627,0000626000,008019,046490,086768,099014,008320,046147
0000000628,0000627000,-00968,042619,088208,097033,018845,032300
0000000629,0000628000,-09224,035400,089771,090618,032313,020042
0000000630,0000629000,-15862,025295,091296,080376,047412,010563
0000000631,0000630000,-20292,013391,092638,067293,062698,004801
0000000632,0000631000,-22137,001066,093665,052606,076672,003323
0000000633,0000632000,-21169,-10688,094275,037712,087972,006311
0000000634,0000633000,-17655,-20672,094451,024011,095492,013484
0000000635,0000634000,-11774,-28164,094158,012786,098491,024158
0000000636,0000635000,-04188,-32409,093451,005097,096672,037318
0000000637,0000636000,004449,-33238,092398,001664,090197,051678
0000000638,0000637000,013348,-30528,091092,002823,079698,065854
0000000639,0000638000,021599,-24402,089660,008461,066172,078466
0000000640,0000639000,028500,-15719,088236,018045,050926,088287
0000000641,0000640000,033291,-05199,086977,030660,035442,094348
0000000642,0000641000,035656,006006,085981,045106,021220,096041
0000000643,0000642000,035321,016849,085350,060020,009652,093190
0000000644,0000643000,032364,026303,085132,073996,001866,086041
0000000645,0000644000,027122,033614,085322,085729,-01367,075284
0000000646,0000645000,019993,038293,085906,094113,000265,061951
0000000647,0000646000,011724,039752,086817,098362,006612,047332
0000000648,0000647000,003006,038079,087978,098071,017074,032839
0000000649,0000648000,-05268,033368,089266,093262,030636,019882
0000000650,0000649000,-12349,026068,090567,084395,045997,009728
0000000651,0000650000,-17578,017001,091754,072310,061666,003367
0000000652,0000651000,-20429,007077,092699,058156,076121,001441
0000000653,0000652000,-20750,-02713,093341,043267,087948,004156
0000000654,0000653000,-18449,-11634,093618,029040,095995,011258
0000000655,0000654000,-13819,-18764,093522,016808,099478,022076
0000000656,0000655000,-07254,-23649,093068,007714,098047,035568
0000000657,0000656000,000640,-25941,092309,002616,091844,050432
0000000658,0000657000,009102,-25325,091313,001992,081460,065222
0000000659,0000658000,017387,-21986,090168,005906,067891,078513
0000000660,0000659000,024639,-16250,089002,013986,052448,089005
0000000661,0000660000,030253,-08763,087914,025464,036630,095662
0000000662,0000661000,033673,-00204,087008,039257,021975,097832
0000000663,0000662000,034618,008520,086368,054062,009906,095281
0000000664,0000663000,033043,016646,086037,068496,001608,088245
0000000665,0000664000,029068,023627,086033,081205,-02118,077395
0000000666,0000665000,023114,028768,086345,091005,-00907,063777
0000000667,0000666000,015666,031739,086950,096976,005131,048705
0000000668,0000667000,007472,032293,087774,098555,015413,033635
0000000669,0000668000,-00734,030430,088747,095595,028951,020035
0000000670,0000669000,-08184,026332,089777,088373,044435,009224
0000000671,0000670000,-14150,020461,090757,077574,060369,002265
0000000672,0000671000,-18142,013497,091603,064216,075198,-00151
0000000673,0000672000,-19764,005955,092242,049553,087480,002223
0000000674,0000673000,-18927,-01418,092629,034960,096025,009168
0000000675,0000674000,-15690,-08036,092733,021795,099998,020019
0000000676,0000675000,-10368,-13424,092561,011290,099016,033735
0000000677,0000676000,-03458,-17138,092135,004423,093173,048985
0000000678,0000677000,004435,-18874,091488,001840,083033,064298
0000000679,0000678000,012528,-18495,090694,003782,069570,078190
0000000680,0000679000,020113,-16188,089824,010066,054089,089305
0000000681,0000680000,026454,-12110,088961,020100,038094,096556
0000000682,0000681000,030996,-06721,088179,032937,023135,099228
0000000683,0000682000,033338,-00570,087550,047377,010668,097052
0000000684,0000683000,033264,005907,087117,062070,001904,090227
0000000685,0000684000,030824,012174,086902,075648,-02311,079411
0000000686,0000685000,026205,017740,086927,086846,-01572,065648
0000000687,0000686000,019868,022139,087177,094620,004051,050261
0000000688,0000687000,012370,025105,087624,098245,014014,034745
0000000689,0000688000,004414,026361,088226,097381,027350,020603
0000000690,0000689000,-03255,025827,088927,092112,042770,009210
0000000691,0000690000,-09955,023689,089658,082934,058777,001678
0000000692,0000691000,-15052,020093,090357,070707,073814,-01250
0000000693,0000692000,-18124,015369,090974,056573,086424,000714
0000000694,0000693000,-18876,009906,091456,041849,095387,007385
0000000695,0000694000,-17261,004130,091771,027904,099838,018125
0000000696,0000695000,-13431,-01563,091904,016034,099350,031893
0000000697,0000696000,-07723,-06712,091845,007343,093979,047360
0000000698,0000697000,-00682,-10865,091605,002639,084243,063029
0000000699,0000698000,007068,-13790,091209,002359,071090,077381
0000000700,0000699000,014794,-15232,090698,006527,055799,089019
0000000701,0000700000,021809,-15083,090110,014751,039853,096810
0000000702,0000701000,027472,-13389,089499,026263,024801,099998
0000000703,0000702000,031275,-10282,088911,039990,012100,098266
0000000704,0000703000,032894,-05958,088385,054658,002977,091780
0000000705,0000704000,032164,-00707,087962,068906,-01695,081170
0000000706,0000705000,029176,005016,087671,081411,-01470,067460
0000000707,0000706000,024186,010831,087531,091014,003624,051976
0000000708,0000707000,017659,016285,087549,096825,013083,036219
0000000709,0000708000,010191,020907,087722,098305,025984,021720
0000000710,0000709000,002454,024363,088035,095321,041071,009881
0000000711,0000710000,-04839,026374,088458,088152,056877,001855
0000000712,0000711000,-11050,026735,088967,077467,071867,-01580
0000000713,0000712000,-15607,025333,089523,064255,084596,-00096
0000000714,0000713000,-18111,022277,090084,049742,093839,006164
0000000715,0000714000,-18333,017732,090612,035268,098710,016592
0000000716,0000715000,-16247,011985,091068,022174,098751,030177
0000000717,0000716000,-12052,005524,091417,011673,093972,045600
0000000718,0000717000,-06119,-01170,091630,004734,084846,061367
0000000719,0000718000,001001,-07581,091695,001998,072273,075948
0000000720,0000719000,008677,-13165,091601,003713,057483,087927
0000000721,0000720000,016216,-17405,091351,009717,041916,096149
0000000722,0000721000,022941,-19930,090960,019452,027077,099824
0000000723,0000722000,028257,-20441,090452,032021,014401,098602
0000000724,0000723000,031675,-18755,089859,046263,005099,092608
0000000725,0000724000,032893,-14988,089226,060865,000056,082429
0000000726,0000725000,031784,-09374,088605,074478,-00253,069053
0000000727,0000726000,028456,-02295,088040,085845,004183,053781
0000000728,0000727000,023209,005677,087579,093917,012912,038100
0000000729,0000728000,016509,013878,087266,097954,025070,023530
0000000730,0000729000,008968,021633,087127,097588,039462,011480
0000000731,0000730000,001243,028262,087183,092858,054681,003111
0000000732,0000731000,-05968,033067,087444,084201,069256,-00780
0000000733,0000732000,-12029,035569,087896,072413,081790,000168
0000000734,0000733000,-16385,035454,088509,058575,091083,005853
0000000735,0000734000,-18637,032593,089241,043960,096256,015714
0000000736,0000735000,-18577,027156,090034,029914,096830,028788
0000000737,0000736000,-16195,019545,090819,017732,092773,043799
0000000738,0000737000,-11717,010345,091534,008533,084506,059285
0000000739,0000738000,-05534,000293,092114,003161,072861,073740
0000000740,0000739000,001799,-09703,092501,002101,058990,085769
0000000741,0000740000,009638,-18742,092649,005446,044248,094221
0000000742,0000741000,017291,-25973,092536,012886,030060,098301
0000000743,0000742000,024071,-30621,092156,023742,017784,097634
0000000744,0000743000,029372,-32162,091528,037022,008587,092305
0000000745,0000744000,032698,-30349,090703,051511,003334,082844
0000000746,0000745000,033741,-25233,089744,065877,002507,070179
0000000747,0000746000,032391,-17139,088729,078800,006155,055553
0000000748,0000747000,028769,-06723,087750,089093,013885,040397
0000000749,0000748000,023199,005128,086896,095818,024910,026185
0000000750,0000749000,016163,017404,086248,098366,038131,014284
0000000751,0000750000,008291,028953,085876,096513,052249,005828
0000000752,0000751000,000263,038659,085831,090429,065904,001602
0000000753,0000752000,-07203,045559,086128,080667,077793,001984
0000000754,0000753000,-13437,048924,086754,068114,086792,006912
0000000755,0000754000,-17862,048280,087667,053913,092059,015889
0000000756,0000755000,-20059,043568,088792,039364,093122,028024
0000000757,0000756000,-19820,035118,090034,025800,089914,042122
0000000758,0000757000,-17146,023557,091282,014466,082796,056797
0000000759,0000758000,-12283,009893,092423,006392,072509,070620
0000000760,0000759000,-05652,-04635,093341,002305,060089,082261
0000000761,0000760000,002164,-18699,093945,002569,046757,090628
0000000762,0000761000,010486,-30971,094167,007156,033800,094947
0000000763,0000762000,018582,-40217,093968,015653,022450,094844
0000000764,0000763000,025719,-45478,093353,027291,013769,090364
0000000765,0000764000,031250,-46156,092365,041019,008565,081967
0000000766,0000765000,034644,-42000,091081,055583,007298,070493
0000000767,0000766000,035577,-33257,089611,069653,010041,057084
0000000768,0000767000,033945,-20652,088092,081942,016467,043065
0000000769,0000768000,029892,-05272,086663,091334,025892,029802
0000000770,0000769000,023774,011491,085463,096985,037354,018567
0000000771,0000770000,016120,028066,084616,098392,049719,010409
0000000772,0000771000,007603,042887,084210,095435,061795,006063
0000000773,0000772000,-01042,054544,084296,088379,072440,005900
0000000774,0000773000,-09038,061824,084884,077854,080662,009891
0000000775,0000774000,-15655,063906,085937,064808,085709,017612
0000000776,0000775000,-20269,060432,087370,050423,087142,028280
0000000777,0000776000,-22429,051559,089058,036012,084884,040823
0000000778,0000777000,-21922,038012,090847,022889,079228,053995
0000000779,0000778000,-18782,021002,092566,012243,070795,066506
0000000780,0000779000,-13290,002127,094046,005030,060462,077164
0000000781,0000780000,-05922,-16884,095143,001889,049256,084985
0000000782,0000781000,002679,-34257,095746,003095,038259,089274
0000000783,0000782000,011769,-48313,095784,008540,028506,089679
0000000784,0000783000,020548,-57652,095236,017742,020898,086217
0000000785,0000784000,028209,-61264,094137,029879,016119,079271
0000000786,0000785000,034041,-58600,092570,043857,014574,069558
0000000787,0000786000,037465,-49719,090672,058407,016335,058071
0000000788,0000787000,038149,-35397,088624,072203,021145,045958
0000000789,0000788000,036023,-16936,086623,083997,028455,034408
0000000790,0000789000,031275,003934,084863,092733,037486,024515
0000000791,0000790000,024326,025240,083516,097639,047331,017184
0000000792,0000791000,015774,045044,082712,098283,057042,013049
0000000793,0000792000,006363,061480,082536,094610,065704,012437
0000000794,0000793000,-03090,072896,083027,086942,072529,015341
0000000795,0000794000,-11727,078080,084158,075955,076915,021416
0000000796,0000795000,-18740,076349,085840,062634,078509,030017
0000000797,0000796000,-23442,067649,087927,048183,077245,040253
0000000798,0000797000,-25370,052720,090218,033915,073347,051085
0000000799,0000798000,-24346,033015,092488,021120,067289,061451
0000000800,0000799000,-20461,010396,094517,010942,059733,070375
0000000801,0000800000,-14067,-13019,096111,004279,051449,077053
0000000802,0000801000,-05716,-35099,097119,001715,043241,080922
0000000803,0000802000,003868,-53784,097439,003476,035875,081692
0000000804,0000803000,013859,-67232,097019,009408,030014,079368
0000000805,0000804000,023365,-74037,095878,018996,026157,074253
0000000806,0000805000,031489,-73329,094104,031387,024594,066913
0000000807,0000806000,037450,-64971,091853,045469,025372,058128
0000000808,0000807000,040651,-49691,089345,059964,028302,048803
0000000809,0000808000,040797,-29005,086828,073563,032994,039851
0000000810,0000809000,037890,-04907,084548,085051,038912,032109
0000000811,0000810000,032197,020328,082719,093417,045437,026262
0000000812,0000811000,024210,044426,081512,097929,051934,022784
0000000813,0000812000,014621,065190,081042,098191,057799,021918
0000000814,0000813000,004257,080561,081376,094178,062511,023656
0000000815,0000814000,-05969,088942,082507,086234,065695,027733
0000000816,0000815000,-15101,089346,084344,075055,067138,033670
0000000817,0000816000,-22263,081521,086726,061640,066818,040814
0000000818,0000817000,-26734,066139,089419,047201,064895,048413
0000000819,0000818000,-28098,044806,092148,033043,061669,055719
0000000820,0000819000,-26269,019613,094651,020428,057533,062066
0000000821,0000820000,-21421,-07111,096698,010465,052944,066903
0000000822,0000821000,-13968,-32911,098096,004027,048355,069856
0000000823,0000822000,-04563,-55453,098713,001674,044190,070744
0000000824,0000823000,005979,-72575,098478,003614,040804,069586
0000000825,0000824000,016745,-82475,097382,009687,038442,066603
0000000826,0000825000,026736,-84005,095512,019367,037218,062192
0000000827,0000826000,034993,-76896,093041,031799,037121,056864
0000000828,0000827000,040700,-61731,090206,045865,038023,051194
0000000829,0000828000,043302,-40097,087304,060293,039713,045748
0000000830,0000829000,042633,-14248,084615,073795,041946,041006
0000000831,0000830000,038764,013515,082378,085187,044452,037357
0000000832,0000831000,032018,040635,080805,093475,046960,035070
0000000833,0000832000,023006,064586,080045,097934,049248,034247
0000000834,0000833000,012492,083186,080175,098176,051141,034850
0000000835,0000834000,001406,094469,081211,094173,052540,036700
0000000836,0000835000,-09253,097135,083080,086263,053438,039490
0000000837,0000836000,-18455,090888,085595,075137,053895,042857
0000000838,0000837000,-25320,076268,088517,061788,054006,046423
0000000839,0000838000,-29161,054767,091544,047419,053889,049816
0000000840,0000839000,-29681,028733,094367,033321,053640,052765
0000000841,0000840000,-26931,000486,096760,020724,053328,055056
0000000842,0000841000,-21048,-27541,098487,010729,053035,056542
0000000843,0000842000,-12645,-52446,099379,004209,052775,057204
0000000844,0000843000,-02397,-72155,099356,001726,052517,057112
0000000845,0000844000,008777,-84640,098403,003505,052212,056409
0000000846,0000845000,019858,-88374,096577,009400,051745,055297
0000000847,0000846000,029836,-83144,094064,018906,051002,053998
0000000848,0000847000,037701,-69363,091119,031184,049918,052676
0000000849,0000848000,042752,-48505,088026,045130,048464,051484
0000000850,0000849000,044488,-22772,085117,059490,046697,050492
0000000851,0000850000,042928,005417,082618,073005,044742,049712
0000000852,0000851000,038103,033699,080769,084501,042736,049158
0000000853,0000852000,030480,059142,079761,092970,040865,048753
0000000854,0000853000,020769,079491,079673,097687,039372,048396
0000000855,0000854000,009756,092884,080531,098233,038477,047973
0000000856,0000855000,-01480,097632,082271,094553,038411,047380
0000000857,0000856000,-11991,093520,084723,086957,039352,046560
0000000858,0000857000,-20712,080889,087636,076102,041342,045548
0000000859,0000858000,-26836,061105,090720,062960,044324,044430
0000000860,0000859000,-29817,036322,093655,048714,048085,043349
0000000861,0000860000,-29486,008744,096206,034616,052314,042492
0000000862,0000861000,-25854,-19179,098141,021892,056656,042002
0000000863,0000862000,-19225,-44555,099241,011653,060711,042047
0000000864,0000863000,-10282,-65084,099432,004783,064026,042781
0000000865,0000864000,000265,-79034,098692,001874,066203,044279
0000000866,0000865000,011404,-84699,097073,003190,066893,046551
0000000867,0000866000,022152,-81706,094737,008627,065852,049493
0000000868,0000867000,031528,-70554,091927,017726,063049,052866
0000000869,0000868000,038587,-52305,088926,029677,058636,056346
0000000870,0000869000,042745,-28964,086024,043409,052953,059569
0000000871,0000870000,043684,-02707,083482,057709,046501,062155
0000000872,0000871000,041329,024154,081522,071329,039852,063780
0000000873,0000872000,035914,048871,080346,083085,033622,064184
0000000874,0000873000,027952,069101,080062,091961,028461,063169
0000000875,0000874000,018162,083136,080675,097192,024954,060674
0000000876,0000875000,007426,089545,082135,098321,023570,056794
0000000877,0000876000,-03294,087763,084297,095238,024606,051789
0000000878,0000877000,-13037,078227,086940,088194,028097,046094
0000000879,0000878000,-20855,061988,089784,077807,033813,040261
0000000880,0000879000,-26087,040704,092570,065005,041280,034886
0000000881,0000880000,-28287,016345,095047,050919,049832,030532
0000000882,0000881000,-27283,-08759,096981,036785,058696,027700
0000000883,0000882000,-23228,-32086,098189,023830,067033,026766
0000000884,0000883000,-16487,-51507,098561,013175,074003,027966
0000000885,0000884000,-07720,-65236,098085,005735,078852,031343
0000000886,0000885000,002306,-72061,096808,002153,080985,036712
0000000887,0000886000,012692,-71477,094869,002754,080053,043664
0000000888,0000887000,022509,-63811,092474,007496,076018,051573
0000000889,0000888000,030872,-49919,089853,015974,069178,059672
0000000890,0000889000,037004,-31142,087253,027437,060113,067160
0000000891,0000890000,040414,-09424,084920,040869,049643,073269
0000000892,0000891000,040811,013207,083069,055093,038739,077334
0000000893,0000892000,038215,034576,081865,068867,028430,078868
0000000894,0000893000,032919,052523,081423,081004,019740,077590
0000000895,0000894000,025420,065481,081765,090459,013590,073469
0000000896,0000895000,016407,072497,082822,096419,010680,066771
0000000897,0000896000,006668,073057,084487,098360,011410,058056
0000000898,0000897000,-02929,067292,086588,096101,015826,048109
0000000899,0000898000,-11546,056033,088910,089831,023587,037890
0000000900,0000899000,-18403,040378,091239,080098,034006,028409
0000000901,0000900000,-22897,021807,093363,067761,046137,020615
0000000902,0000901000,-44603,-01018,093535,054740,048876,015501
0000000903,0000902000,049004,027868,098423,050138,048876,011876
0000000904,0000903000,-37171,-10097,094226,050138,048876,013391
0000000905,0000904000,037863,019708,098294,050138,048876,018739
0000000906,0000905000,013302,004688,094313,050138,048876,024485
0000000907,0000906000,007202,008919,095652,050138,048876,037476
0000000908,0000907000,009338,011889,092762,050138,048876,048231
0000000909,0000908000,-00102,002949,091286,050138,048876,049251
0000000910,0000909000,-14469,-11143,089588,050138,048876,049251
0000000911,0000910000,-17325,-13682,089003,050138,048876,049251
0000000912,0000911000,-05609,-01627,089856,050138,048876,049251
0000000913,0000912000,007130,011452,090810,050138,048876,049251
0000000914,0000913000,007498,012145,090541,050138,048876,049251
0000000915,0000914000,-02754,002188,089240,050138,048876,049251
0000000916,0000915000,-10202,-05010,088261,050138,048876,049251
0000000917,0000916000,-05998,-00608,088497,050138,048876,049251
0000000918,0000917000,004598,010128,089427,050138,048876,049251
0000000919,0000918000,009471,015079,089843,050138,048876,049251
0000000920,0000919000,003919,009545,089273,050138,048876,049251
0000000921,0000920000,-04772,000815,088443,050138,048876,049251
0000000922,0000921000,-06657,-01158,088339,050138,048876,049251
0000000923,0000922000,-00546,004823,089074,050138,048876,049251
0000000924,0000923000,005526,010734,089833,050138,048876,049251
0000000925,0000924000,004249,009275,089877,050138,048876,049251
0000000926,0000925000,-02784,002050,089354,050138,048876,049251
0000000927,0000926000,-07692,-03048,089042,050138,048876,049251
0000000928,0000927000,-05734,-01270,089407,050138,048876,049251
0000000929,0000928000,-00310,003994,090100,050138,048876,049251
0000000930,0000929000,001671,005840,090424,050138,048876,049251
0000000931,0000930000,-02088,001977,090145,050138,048876,049251
0000000932,0000931000,-07117,-03124,089707,050138,048876,049251
0000000933,0000932000,-07850,-03892,089667,050138,048876,049251
0000000934,0000933000,-03979,-00024,090056,050138,048876,049251
0000000935,0000934000,-00300,003683,090396,050138,048876,049251
0000000936,0000935000,-00840,003198,090289,050138,048876,049251
0000000937,0000936000,-04415,-00300,089858,050138,048876,049251
0000000938,0000937000,-06479,-02269,089563,050138,048876,049251
0000000939,0000938000,-04573,-00259,089655,050138,048876,049251
0000000940,0000939000,-00907,003514,089920,050138,048876,049251
0000000941,0000940000,000554,005082,089967,050138,048876,049251
0000000942,0000941000,-01301,003326,089688,050138,048876,049251
0000000943,0000942000,-03772,000942,089359,050138,048876,049251
0000000944,0000943000,-03761,001025,089293,050138,048876,049251
0000000945,0000944000,-01305,003536,089488,050138,048876,049251
0000000946,0000945000,000761,005638,089662,050138,048876,049251
0000000947,0000946000,000257,005150,089597,050138,048876,049251
0000000948,0000947000,-01959,002931,089378,050138,048876,049251
0000000949,0000948000,-03242,001629,089269,050138,048876,049251
0000000950,0000949000,-02301,002536,089395,050138,048876,049251
0000000951,0000950000,-00512,004278,089618,050138,048876,049251
0000000952,0000951000,-00108,004629,089709,050138,048876,049251
0000000953,0000952000,-01573,003104,089619,050138,048876,049251
0000000954,0000953000,-03260,001356,089507,050138,048876,049251
0000000955,0000954000,-03435,001123,089545,050138,048876,049251
0000000956,0000955000,-02223,002280,089718,050138,048876,049251
0000000957,0000956000,-01283,003172,089856,050138,048876,049251
0000000958,0000957000,-01787,002630,089842,050138,048876,049251
0000000959,0000958000,-03143,001245,089732,050138,048876,049251
0000000960,0000959000,-03829,000542,089680,050138,048876,049251
0000000961,0000960000,-03189,001175,089750,050138,048876,049251
0000000962,0000961000,-02089,002279,089856,050138,048876,049251
0000000963,0000962000,-01796,002585,089873,050138,048876,049251
0000000964,0000963000,-02523,001879,089780,050138,048876,049251
0000000965,0000964000,-03290,001139,089678,050138,048876,049251
0000000966,0000965000,-03149,001311,089663,050138,048876,049251
