0000000501,0000500000,086852,088183,077939,099874,087658,071748
0000000502,0000501000,085619,090069,077744,098901,090290,071305
0000000503,0000502000,084325,091265,078213,096675,092316,072052
0000000504,0000503000,083603,091472,079033,093556,093713,074088
0000000505,0000504000,082483,091509,080906,089739,094207,077103
0000000506,0000505000,082402,090053,082399,085680,093809,080874
0000000507,0000506000,081975,088845,084933,081753,092541,085007
0000000508,0000507000,082574,086460,086670,078332,090495,089077
0000000509,0000508000,082954,084365,088761,075808,087933,092750
0000000510,0000509000,083980,081935,090180,074335,085014,095560
0000000511,0000510000,085074,079716,091012,074170,082148,097367
0000000512,0000511000,086082,078202,091476,075218,079462,097853
0000000513,0000512000,087531,076813,090832,077484,077355,097099
0000000514,0000513000,088150,076719,090129,080673,075940,095077
0000000515,0000514000,089258,076738,088287,084495,075396,092020
0000000516,0000515000,089382,077995,086688,088581,075816,088249
0000000517,0000516000,089613,079380,084449,092473,077090,084046
0000000518,0000517000,089274,081511,082508,095872,079200,079938
0000000519,0000518000,088583,083811,080730,098353,081824,076213
0000000520,0000519000,087828,085955,079166,099765,084815,073337
0000000521,0000520000,086535,088289,078488,099888,087794,071512
0000000522,0000521000,085603,089686,077939,098760,090530,070977
0000000523,0000522000,084224,091034,078616,096466,092730,071751
0000000524,0000523000,083493,091218,079388,093230,094175,073762
0000000525,0000524000,082588,091057,081017,089410,094749,076860
0000000526,0000525000,082288,089996,082796,085328,094319,080672
0000000527,0000526000,082260,088397,084749,081464,093018,084919
0000000528,0000527000,082454,086529,086811,078120,090862,089088
0000000529,0000528000,083302,084133,088413,075693,088155,092857
0000000530,0000529000,083972,082089,090003,074371,085105,095794
0000000531,0000530000,085286,079843,090633,074309,082025,097637
0000000532,0000531000,086262,078397,091066,075522,079229,098223
0000000533,0000532000,087488,077193,090535,077862,076948,097442
0000000534,0000533000,088393,076893,089614,081146,075466,095434
0000000535,0000534000,089071,077235,088178,084987,074866,092321
0000000536,0000535000,089518,078108,086324,089062,075288,088466
0000000537,0000536000,089409,079791,084542,092910,076638,084185
0000000538,0000537000,089236,081558,082458,096195,078831,079947
0000000539,0000538000,088398,083890,080950,098573,081629,076138
0000000540,0000539000,087657,085932,079482,099811,084763,073133
0000000541,0000540000,086443,088037,078763,099806,087949,071257
0000000542,0000541000,085358,089566,078500,098516,090829,070643
0000000543,0000542000,084276,090571,078892,096117,093191,071416
0000000544,0000543000,083266,091000,079903,092795,094730,073439
0000000545,0000544000,082726,090570,081211,088928,095345,076577
0000000546,0000545000,082236,089739,083079,084872,094934,080487
0000000547,0000546000,082386,088102,084786,081045,093540,084805
0000000548,0000547000,082624,086342,086739,077826,091302,089118
0000000549,0000548000,083381,084123,088274,075512,088417,092975
0000000550,0000549000,084254,082045,089577,074361,085203,096035
0000000551,0000550000,085341,080133,090345,074451,081925,097957
0000000552,0000551000,086520,078537,090489,075815,078951,098597
0000000553,0000552000,087510,077650,090181,078285,076527,097843
0000000554,0000553000,088527,077212,089118,081642,074926,095808
0000000555,0000554000,089039,077647,087864,085534,074291,092662
0000000556,0000555000,089471,078485,086110,089573,074699,088707
0000000557,0000556000,089351,080032,084392,093370,076134,084348
0000000558,0000557000,089010,081831,082605,096525,078425,079977
0000000559,0000558000,088331,083871,081070,098762,081398,076063
0000000560,0000559000,087356,085972,079908,099826,084717,072948
0000000561,0000560000,086351,087769,079117,099641,088092,070979
0000000562,0000561000,085139,089328,079055,098198,091175,070321
0000000563,0000562000,084177,090168,079359,095652,093675,071052
0000000564,0000563000,083218,090574,080359,092255,095344,073108
0000000565,0000564000,082676,090171,081627,088339,096000,076279
0000000566,0000565000,082353,089274,083259,084314,095596,080278
0000000567,0000566000,082426,087859,084962,080556,094130,084691
0000000568,0000567000,082859,086037,086595,077464,091773,089121
0000000569,0000568000,083504,084107,088120,075315,088725,093098
0000000570,0000569000,084517,082057,089158,074341,085306,096261
0000000571,0000570000,085507,080343,089893,074629,081834,098285
0000000572,0000571000,086692,078856,089962,076153,078651,098968
0000000573,0000572000,087669,078029,089601,078773,076079,098256
0000000574,0000573000,088540,077721,088667,082211,074347,096196
0000000575,0000574000,089115,078054,087398,086143,073662,093010
0000000576,0000575000,089338,078986,085893,090151,074072,088977
0000000577,0000576000,089284,080331,084216,093858,075568,084514
0000000578,0000577000,088797,082112,082714,096880,077992,080038
0000000579,0000578000,088139,083950,081283,098931,081125,075995
0000000580,0000579000,087138,085919,080296,099804,084655,072783
0000000581,0000580000,086115,087583,079654,099408,088232,070713
0000000582,0000581000,084992,088942,079589,097789,091524,070000
0000000583,0000582000,083994,089780,079997,095092,094188,070698
0000000584,0000583000,083200,090016,080851,091604,095981,072766
0000000585,0000584000,082624,089700,082123,087658,096702,075979
0000000586,0000585000,082465,088766,083527,083664,096291,080046
0000000587,0000586000,082542,087480,085107,080012,094766,084564
0000000588,0000587000,083049,085764,086535,077065,092273,089094
0000000589,0000588000,083752,083976,087847,075117,089062,093197
0000000590,0000589000,084721,082143,088767,074351,085428,096461
0000000591,0000590000,085782,080520,089307,074858,081744,098580
0000000592,0000591000,086845,079266,089379,076574,078354,099325
0000000593,0000592000,087848,078469,088918,079345,075604,098642
0000000594,0000593000,088587,078292,088108,082880,073750,096582
0000000595,0000594000,089126,078597,086896,086832,072993,093350
0000000596,0000595000,089256,079511,085555,090802,073410,089257
0000000597,0000596000,089121,080777,084086,094391,074964,084696
0000000598,0000597000,088612,082381,082748,097249,077522,080120
0000000599,0000598000,087859,084117,081578,099085,080824,075961
0000000600,0000599000,086916,085832,080709,099729,084564,072646
0000000601,0000600000,085834,087377,080277,099104,088362,070486
0000000602,0000601000,084810,088526,080237,097279,091861,069704
0000000603,0000602000,083830,089276,080699,094430,094708,070375
0000000604,0000603000,083125,089418,081493,090843,096625,072434
0000000605,0000604000,082646,089079,082642,086882,097423,075685
0000000606,0000605000,082534,088217,083910,082939,097008,079807
0000000607,0000606000,082737,086976,085246,079417,095422,084412
0000000608,0000607000,083249,085461,086507,076654,092803,089038
0000000609,0000608000,084044,083801,087536,074935,089415,093245
0000000610,0000609000,084980,082212,088309,074419,085574,096614
0000000611,0000610000,086058,080755,088665,075166,081664,098816
0000000612,0000611000,087064,079693,088653,077100,078066,099633
0000000613,0000612000,087997,079037,088181,080028,075128,098983
0000000614,0000613000,088678,078914,087399,083659,073146,096933
0000000615,0000614000,089089,079282,086339,087622,072314,093673
0000000616,0000615000,089177,080112,085130,091525,072726,089530
0000000617,0000616000,088913,081316,083926,094971,074343,084897
0000000618,0000617000,088381,082729,082786,097622,077022,080229
0000000619,0000618000,087561,084300,081879,099213,080501,075979
0000000620,0000619000,086615,085782,081217,099587,084443,072565
0000000621,0000620000,085558,087107,080949,098707,088468,070324
0000000622,0000621000,084562,088086,081026,096656,092176,069472
0000000623,0000622000,083684,088654,081485,093644,095208,070104
0000000624,0000623000,083032,088739,082265,089967,097258,072148
0000000625,0000624000,082686,088340,083247,086002,098131,075412
0000000626,0000625000,082638,087553,084361,082143,097725,079575
0000000627,0000626000,082950,086396,085445,078780,096078,084237
0000000628,0000627000,083517,085060,086456,076247,093344,088941
0000000629,0000628000,084352,083615,087229,074794,089781,093230
0000000630,0000629000,085314,082243,087759,074567,085740,096688
0000000631,0000630000,086344,081045,087954,075585,081609,098967
0000000632,0000631000,087328,080168,087799,077752,077800,099850
0000000633,0000632000,088152,079702,087331,080848,074679,099245
0000000634,0000633000,088762,079653,086578,084563,072561,097215
0000000635,0000634000,089051,080074,085667,088521,071653,093955
0000000636,0000635000,089044,080848,084650,092323,072051,089785
0000000637,0000636000,088691,081933,083695,095588,073725,085110
0000000638,0000637000,088078,083183,082839,097989,076516,080380
0000000639,0000638000,087233,084507,082190,099290,080160,076062
0000000640,0000639000,086256,085755,081806,099357,084299,072573
0000000641,0000640000,085249,086803,081710,098189,088536,070259
0000000642,0000641000,084289,087575,081930,095898,092450,069346
0000000643,0000642000,083515,087945,082411,092715,095660,069926
0000000644,0000643000,082959,087926,083142,088961,097849,071941
0000000645,0000644000,082725,087496,083980,085014,098797,075191
0000000646,0000645000,082796,086743,084875,081276,098408,079364
0000000647,0000646000,083189,085723,085710,078118,096711,084048
0000000648,0000647000,083850,084563,086404,075860,093870,088792
0000000649,0000648000,084707,083381,086900,074722,090153,093132
0000000650,0000649000,085693,082264,087143,074822,085922,096647
0000000651,0000650000,086680,081359,087134,076145,081590,098990
0000000652,0000651000,087605,080725,086837,078561,077580,099932
0000000653,0000652000,088334,080452,086332,081827,074286,099381
0000000654,0000653000,088825,080536,085642,085612,072034,097391
0000000655,0000654000,089004,080987,084867,089534,071048,094160
0000000656,0000655000,088864,081726,084094,093196,071427,090003
0000000657,0000656000,088426,082665,083406,096229,073143,085326
0000000658,0000657000,087720,083726,082877,098328,076031,080582
0000000659,0000658000,086844,084775,082539,099286,079816,076235
0000000660,0000659000,085856,085731,082454,099007,084132,072707
0000000661,0000660000,084886,086482,082587,097518,088557,070342
0000000662,0000661000,084006,086976,082949,094971,092660,069376
0000000663,0000662000,083324,087139,083488,091620,096034,069898
0000000664,0000663000,082904,086973,084145,087807,098351,071859
0000000665,0000664000,082786,086511,084839,083916,099376,075063
0000000666,0000665000,082995,085791,085484,080343,099009,079197
0000000667,0000666000,083486,084921,086024,077447,097280,083854
0000000668,0000667000,084232,083977,086374,075520,094353,088583
0000000669,0000668000,085132,083075,086531,074754,090509,092925
0000000670,0000669000,086115,082281,086465,075224,086120,096455
0000000671,0000670000,087067,081695,086196,076882,081616,098831
0000000672,0000671000,087899,081364,085751,079561,077433,099821
0000000673,0000672000,088526,081313,085184,082990,073987,099330
0000000674,0000673000,088874,081560,084562,086821,071615,097406
0000000675,0000674000,088921,082054,083946,090666,070553,094243
0000000676,0000675000,088644,082747,083434,094133,070907,090153
0000000677,0000676000,088093,083540,083064,096872,072647,085535
0000000678,0000677000,087309,084364,082892,098608,075606,080842
0000000679,0000678000,086384,085114,082927,099165,079498,076527
0000000680,0000679000,085408,085721,083166,098491,083948,073011
0000000681,0000680000,084478,086133,083575,096653,088523,070634
0000000682,0000681000,083697,086298,084105,093839,092774,069629
0000000683,0000682000,083133,086213,084710,090332,096284,070089
0000000684,0000683000,082861,085881,085300,086491,098708,071968
0000000685,0000684000,082892,085358,085822,082704,099806,075079
0000000686,0000685000,083239,084690,086200,079358,099467,079111
0000000687,0000686000,083854,083973,086393,076793,097725,083670
0000000688,0000687000,084678,083286,086367,075266,094745,088308
0000000689,0000688000,085625,082699,086131,074932,090818,092577
0000000690,0000689000,086593,082280,085715,075822,086323,096061
0000000691,0000690000,087493,082064,085153,077843,081698,098425
0000000692,0000691000,088220,082077,084526,080791,077395,099441
0000000693,0000692000,088713,082302,083891,084366,073836,099013
0000000694,0000693000,088907,082729,083327,088204,071372,097186
0000000695,0000694000,088790,083293,082898,091913,070244,094146
0000000696,0000695000,088370,083928,082667,095116,070567,090194
0000000697,0000696000,087689,084562,082662,097485,072307,085721
0000000698,0000697000,086824,085114,082890,098781,075296,081166
0000000699,0000698000,085858,085522,083341,098874,079242,076971
0000000700,0000699000,084899,085736,083953,097756,083764,073541
0000000701,0000700000,084036,085749,084668,095544,088421,071207
0000000702,0000701000,083366,085545,085401,092461,092757,070191
0000000703,0000702000,082952,085160,086077,088824,096351,070588
0000000704,0000703000,082843,084637,086608,085002,098846,072353
0000000705,0000704000,083049,084033,086936,081387,099998,075309
0000000706,0000705000,083549,083422,087019,078348,099694,079158
0000000707,0000706000,084295,082879,086826,076197,097966,083519
0000000708,0000707000,085203,082476,086376,075152,094982,087962
0000000709,0000708000,086184,082254,085708,075317,091035,092056
0000000710,0000709000,087131,082252,084892,076673,086512,095406
0000000711,0000710000,087951,082465,084010,079079,081850,097692
0000000712,0000711000,088556,082867,083167,082290,077505,098699
0000000713,0000712000,088885,083416,082454,085977,073901,098332
0000000714,0000713000,088904,084051,081948,089763,071391,096638
0000000715,0000714000,088603,084700,081721,093260,070223,093788
0000000716,0000715000,088020,085280,081801,096108,070509,090069
0000000717,0000716000,087208,085731,082197,098015,072219,085854
0000000718,0000717000,086257,085981,082874,098786,075181,081559
0000000719,0000718000,085265,086000,083777,098345,079105,077601
0000000720,0000719000,084335,085777,084806,096739,083604,074361
0000000721,0000720000,083564,085334,085856,094135,088242,072148
0000000722,0000721000,083030,084716,086818,090800,092567,071166
0000000723,0000722000,082792,083990,087576,087077,096159,071504
0000000724,0000723000,082872,083241,088049,083346,098665,073118
0000000725,0000724000,083270,082544,088174,079992,099840,075844
0000000726,0000725000,083941,081989,087928,077360,099573,079402
0000000727,0000726000,084820,081642,087317,075723,097892,083436
0000000728,0000727000,085811,081553,086400,075248,094970,087547
0000000729,0000728000,086811,081743,085262,075982,091097,091331
0000000730,0000729000,087717,082203,084010,077846,086656,094426
0000000731,0000730000,088432,082891,082782,080646,082078,096542
0000000732,0000731000,088886,083730,081705,084093,077808,097484
0000000733,0000732000,089027,084639,080899,087834,074262,097172
0000000734,0000733000,088842,085515,080454,091483,071784,095648
0000000735,0000734000,088343,086260,080437,094665,070615,093071
0000000736,0000735000,087582,086787,080856,097048,070867,089706
0000000737,0000736000,086638,087031,081683,098386,072508,085894
0000000738,0000737000,085610,086950,082846,098540,075369,082015
0000000739,0000738000,084607,086539,084233,097496,079161,078449
0000000740,0000739000,083732,085835,085705,095367,083507,075537
0000000741,0000740000,083079,084897,087114,092375,087984,073551
0000000742,0000741000,082713,083823,088314,088827,092158,072668
0000000743,0000742000,082675,082724,089168,085090,095624,072959
0000000744,0000743000,082971,081720,089580,081550,098048,074384
0000000745,0000744000,083575,080920,089492,078572,099194,076788
0000000746,0000745000,084426,080422,088897,076468,098957,079924
0000000747,0000746000,085435,080289,087844,075459,097367,083471
0000000748,0000747000,086496,080545,086432,075648,094592,087072
0000000749,0000748000,087494,081181,084798,077014,090918,090373
0000000750,0000749000,088329,082141,083098,079410,086710,093059
0000000751,0000750000,088912,083335,081509,082587,082381,094883
0000000752,0000751000,089182,084644,080192,086215,078352,095686
0000000753,0000752000,089111,085939,079288,089920,075008,095409
0000000754,0000753000,088699,087076,078908,093318,072673,094094
0000000755,0000754000,087988,087928,079106,096055,071569,091887
0000000756,0000755000,087047,088398,079877,097844,071797,089019
0000000757,0000756000,085978,088421,081153,098494,073325,085787
0000000758,0000757000,084891,087982,082817,097940,075986,082517
0000000759,0000758000,083904,087115,084700,096241,079505,079534
0000000760,0000759000,083118,085899,086619,093578,083527,077121
0000000761,0000760000,082615,084446,088385,090229,087653,075496
0000000762,0000761000,082448,082896,089819,086543,091487,074797
0000000763,0000762000,082635,081408,090767,082901,094660,075070
0000000764,0000763000,083165,080138,091114,079682,096871,076266
0000000765,0000764000,083984,079230,090811,077222,097910,078251
0000000766,0000765000,085011,078792,089864,075784,097686,080811
0000000767,0000766000,086136,078885,088363,075520,096233,083680
0000000768,0000767000,087241,079507,086455,076457,093714,086564
0000000769,0000768000,088207,080606,084329,078496,090395,089175
0000000770,0000769000,088933,082080,082196,081418,086614,091267
0000000771,0000770000,089348,083789,080263,084918,082747,092653
0000000772,0000771000,089405,085573,078722,088632,079168,093222
0000000773,0000772000,089097,087253,077734,092173,076218,092946
0000000774,0000773000,088448,088651,077421,095173,074175,091875
0000000775,0000774000,087522,089610,077832,097314,073228,090138
0000000776,0000775000,086413,090017,078947,098366,073457,087925
0000000777,0000776000,085240,089809,080663,098217,074822,085471
0000000778,0000777000,084128,089002,082808,096881,077169,083031
0000000779,0000778000,083195,087674,085162,094502,080244,080849
0000000780,0000779000,082538,085950,087494,091333,083728,079130
0000000781,0000780000,082222,083990,089583,087707,087273,078024
0000000782,0000781000,082281,081981,091220,084000,090535,077612
0000000783,0000782000,082713,080121,092237,080600,093205,077905
0000000784,0000783000,083481,078601,092515,077863,095035,078844
0000000785,0000784000,084509,077594,092001,076082,095861,080311
0000000786,0000785000,085691,077225,090724,075448,095619,082138
0000000787,0000786000,086902,077546,088805,076033,094351,084127
0000000788,0000787000,088009,078531,086443,077775,092209,086068
0000000789,0000788000,088896,080083,083878,080487,089427,087766
0000000790,0000789000,089473,082047,081367,083881,086298,089063
0000000791,0000790000,089682,084240,079146,087601,083141,089848
0000000792,0000791000,089501,086460,077426,091258,080262,090075
0000000793,0000792000,088943,088487,076390,094470,077931,089754
0000000794,0000793000,088060,090111,076155,096898,076362,088950
0000000795,0000794000,086936,091158,076768,098280,075690,087773
0000000796,0000795000,085692,091489,078191,098464,075958,086367
0000000797,0000796000,084458,091055,080294,097426,077117,084890
0000000798,0000797000,083370,089899,082850,095276,079026,083501
0000000799,0000798000,082542,088142,085594,092245,081468,082340
0000000800,0000799000,082057,085956,088257,088655,084181,081516
0000000801,0000800000,081962,083547,090589,084882,086886,081090
0000000802,0000801000,082269,081140,092367,081321,089319,081076
0000000803,0000802000,082951,078971,093406,078345,091251,081440
0000000804,0000803000,083944,077257,093596,076272,092510,082108
0000000805,0000804000,085152,076185,092890,075326,092996,082978
0000000806,0000805000,086445,075899,091334,075617,092689,083933
0000000807,0000806000,087687,076438,089077,077116,091645,084859
0000000808,0000807000,088740,077750,086361,079665,089999,085650
0000000809,0000808000,089494,079696,083470,082991,087942,086226
0000000810,0000809000,089875,082077,080692,086739,085701,086536
0000000811,0000810000,089850,084670,078283,090517,083512,086566
0000000812,0000811000,089416,087235,076471,093930,081590,086342
0000000813,0000812000,088613,089519,075444,096618,080115,085924
0000000814,0000813000,087519,091295,075310,098292,079214,085391
0000000815,0000814000,086241,092376,076102,098767,078947,084839
0000000816,0000815000,084917,092615,077768,097985,079308,084357
0000000817,0000816000,083688,091976,080146,096024,080231,084014
0000000818,0000817000,082686,090527,082981,093093,081589,083858
0000000819,0000818000,082021,088419,085976,089507,083221,083904
0000000820,0000819000,081754,085878,088823,085648,084938,084144
0000000821,0000820000,081902,083139,091274,081917,086553,084541
0000000822,0000821000,082465,080447,093088,078707,087907,085024
0000000823,0000822000,083379,078089,094082,076357,088874,085512
0000000824,0000823000,084564,076277,094152,075123,089373,085914
0000000825,0000824000,085892,075209,093286,075145,089390,086143
0000000826,0000825000,087228,075025,091533,076428,088960,086140
0000000827,0000826000,088425,075755,089072,078839,088161,085881
0000000828,0000827000,089352,077318,086172,082121,087109,085378
0000000829,0000828000,089919,079548,083123,085922,085938,084682
0000000830,0000829000,090061,082218,080251,089839,084789,083867
0000000831,0000830000,089786,085055,077805,093463,083796,083024
0000000832,0000831000,089100,087819,076027,096413,083060,082263
0000000833,0000832000,088082,090222,075084,098374,082650,081694
0000000834,0000833000,086828,092032,075081,099132,082588,081419
0000000835,0000834000,085464,093061,076026,098595,082848,081509
0000000836,0000835000,084144,093182,077830,096813,083363,081999
0000000837,0000836000,082999,092380,080327,093974,084040,082866
0000000838,0000837000,082165,090723,083244,090380,084773,084036
0000000839,0000838000,081714,088409,086283,086418,085461,085391
0000000840,0000839000,081700,085671,089121,082505,086007,086796
0000000841,0000840000,082105,082775,091515,079051,086340,088100
0000000842,0000841000,082903,079990,093227,076417,086419,089148
0000000843,0000842000,084015,077593,094083,074890,086239,089807
0000000844,0000843000,085318,075826,094015,074638,085833,089968
0000000845,0000844000,086693,074854,093010,075698,085274,089566
0000000846,0000845000,087974,074808,091178,077964,084663,088600
0000000847,0000846000,089040,075677,088692,081196,084103,087135
0000000848,0000847000,089766,077385,085823,085048,083694,085307
0000000849,0000848000,090086,079744,082856,089109,083504,083296
0000000850,0000849000,089970,082502,080103,092951,083579,081307
0000000851,0000850000,089435,085391,077825,096170,083930,079544
0000000852,0000851000,088534,088139,076222,098431,084533,078203
0000000853,0000852000,087348,090485,075466,099484,085326,077447
0000000854,0000853000,086017,092168,075619,099211,086219,077392
0000000855,0000854000,084659,093048,076674,097632,087092,078087
0000000856,0000855000,083440,093020,078498,094908,087811,079507
0000000857,0000856000,082477,092095,080921,091330,088259,081542
0000000858,0000857000,081878,090361,083689,087281,088349,084001
0000000859,0000858000,081698,088010,086514,083192,088042,086642
0000000860,0000859000,081949,085295,089108,079493,087341,089197
0000000861,0000860000,082607,082471,091225,076572,086298,091408
0000000862,0000861000,083600,079815,092675,074737,085006,093034
0000000863,0000862000,084836,077587,093301,074190,083591,093891
0000000864,0000863000,086175,076025,093058,074997,082203,093857
0000000865,0000864000,087486,075260,091976,077079,081011,092892
0000000866,0000865000,088617,075375,090186,080221,080177,091052
0000000867,0000866000,089454,076346,087872,084085,079831,088490
0000000868,0000867000,089911,078068,085270,088260,080049,085446
0000000869,0000868000,089940,080360,082657,092301,080841,082221
0000000870,0000869000,089554,082974,080285,095783,082156,079137
0000000871,0000870000,088783,085668,078385,098341,083879,076509
0000000872,0000871000,087713,088165,077134,099704,085850,074611
0000000873,0000872000,086450,090218,076661,099721,087879,073654
0000000874,0000873000,085131,091620,076999,098383,089754,073763
0000000875,0000874000,083896,092240,078094,095825,091263,074966
0000000876,0000875000,082878,092032,079818,092318,092215,077179
0000000877,0000876000,082187,091028,081976,088236,092472,080209
0000000878,0000877000,081888,089350,084346,084016,091966,083772
0000000879,0000878000,082013,087169,086685,080104,090713,087518
0000000880,0000879000,082535,084710,088773,076914,088816,091073
0000000881,0000880000,083406,082221,090396,074779,086444,094076
0000000882,0000881000,084534,079949,091402,073927,083822,096221
0000000883,0000882000,085798,078122,091702,074453,081206,097273
0000000884,0000883000,087069,076927,091267,076307,078865,097104
0000000885,0000884000,088202,076477,090169,079298,077052,095702
0000000886,0000885000,089080,076782,088552,083106,075983,093175
0000000887,0000886000,089607,077800,086599,087326,075805,089748
0000000888,0000887000,089735,079412,084507,091506,076575,085749
0000000889,0000888000,089455,081438,082499,095204,078247,081567
0000000890,0000889000,088801,083671,080767,098030,080681,077616
0000000891,0000890000,087844,085895,079472,099687,083651,074295
0000000892,0000891000,086681,087881,078744,099998,086872,071943
0000000893,0000892000,085439,089418,078651,098927,090029,070807
0000000894,0000893000,084248,090364,079185,096584,092801,071017
0000000895,0000894000,083243,090632,080260,093214,094895,072576
0000000896,0000895000,082528,090220,081745,089178,096074,075351
0000000897,0000896000,082181,089195,083458,084907,096187,079086
0000000898,0000897000,082232,087688,085212,080857,095187,083424
0000000899,0000898000,082669,085860,086834,077458,093144,087944
0000000900,0000899000,083444,083897,088165,075067,090238,092197
0000000901,0000900000,084472,082008,089075,073935,086741,095759
0000000902,0000901000,085815,079339,089457,074051,083426,098226
0000000903,0000902000,090267,069188,090016,075430,083952,099998
0000000904,0000903000,087552,069739,093649,077859,086382,098607
0000000905,0000904000,089954,078459,086298,081121,086298,095869
0000000906,0000905000,089002,080413,084807,085242,084741,093600
0000000907,0000906000,090733,077132,088516,088522,084603,088761
0000000908,0000907000,099998,079344,079561,088077,086258,083718
0000000909,0000908000,096485,087447,069801,084914,086605,082887
0000000910,0000909000,087468,096218,069959,085994,086315,086469
0000000911,0000910000,084967,095585,080209,086606,083619,085692
0000000912,0000911000,082484,087071,078409,087233,085060,084030
0000000913,0000912000,083726,095166,077264,086513,087184,084642
0000000914,0000913000,075554,099930,079013,084876,084398,085491
0000000915,0000914000,070685,092539,088662,087491,083481,087027
0000000916,0000915000,077691,085887,097129,087928,084108,084551
0000000917,0000916000,077642,082912,090278,086631,085803,083455
0000000918,0000917000,076430,087824,090496,086864,085631,085854
0000000919,0000918000,076405,081651,097215,087193,082513,085585
0000000920,0000919000,082382,069439,098884,088863,083974,084509
0000000921,0000920000,092382,071804,095165,087643,086304,083103
0000000922,0000921000,090151,076524,086388,086101,085770,083807
0000000923,0000922000,089773,076737,087618,087827,084593,085712
0000000924,0000923000,095995,071318,088822,088053,083977,083807
0000000925,0000924000,099584,071269,079607,087330,086576,082956
0000000926,0000925000,099234,083954,074304,085984,087160,084194
0000000927,0000926000,092397,088046,073939,085903,084691,085065
0000000928,0000927000,091851,084975,076932,087761,084881,085145
0000000929,0000928000,094331,087412,075092,086669,086108,083531
0000000930,0000929000,087333,094353,069403,085342,086655,084537
0000000931,0000930000,080534,099998,075287,086026,085031,086421
0000000932,0000931000,077708,094156,083127,086835,083491,085465
0000000933,0000932000,078806,089796,084784,087325,085485,084602
0000000934,0000933000,077771,094695,084629,086024,085965,084674
0000000935,0000934000,071198,093715,087299,086212,084133,085992
0000000936,0000935000,072742,085587,096352,088053,083296,086143
0000000937,0000936000,079000,077675,098556,087757,084318,083940
0000000938,0000937000,081373,078207,093468,087072,086027,083976
0000000939,0000938000,082056,081169,093608,086982,084770,085149
0000000940,0000939000,084079,073601,095703,087958,083283,085006
0000000941,0000940000,092040,067534,094523,088519,084997,083891
0000000942,0000941000,096811,071618,086933,086913,086401,082956
0000000943,0000942000,094613,077779,080492,086529,085914,084374
0000000944,0000943000,095339,078786,082070,087429,084561,085047
0000000945,0000944000,098151,075921,080203,087463,085063,083715
0000000946,0000945000,098751,081646,073494,086626,087085,083551
0000000947,0000946000,093812,091573,070091,085610,086237,084657
0000000948,0000947000,087475,092617,072888,086340,084637,085669
0000000949,0000948000,087090,090766,077580,087098,085017,084980
0000000950,0000949000,085420,093264,076107,086168,086075,084054
0000000951,0000950000,079338,098751,075754,085810,085878,085405
0000000952,0000951000,074393,097910,083248,086384,083968,086339
0000000953,0000952000,073613,089726,089983,087332,083836,085378
0000000954,0000953000,076331,087167,091283,087261,085399,084440
0000000955,0000954000,075549,088821,090635,086420,085154,084818
0000000956,0000955000,074100,085059,094666,087199,083815,085915
0000000957,0000956000,078732,076776,099998,088158,083629,085031
0000000958,0000957000,084842,071864,097091,087878,085069,083557
0000000959,0000958000,088212,074569,091568,087190,085865,084006
0000000960,0000959000,089125,075539,090381,087115,084591,084800
0000000961,0000960000,092405,071010,090410,087997,084335,084465
0000000962,0000961000,098543,070783,085987,087803,085784,083303
0000000963,0000962000,099444,076976,077832,086509,086503,083493
0000000964,0000963000,096122,082998,075029,086393,085742,084860
0000000965,0000964000,094718,083792,076507,086968,084879,084770
0000000966,0000965000,094982,084479,074413,086967,085792,083944
0000000967,0000966000,092714,091402,070914,086034,086607,084277
0000000968,0000967000,085595,097183,071800,085573,085527,085434
0000000969,0000968000,080504,096057,077543,086631,084481,085807
0000000970,0000969000,080138,093256,081582,086946,084883,084879
0000000971,0000970000,078043,094220,081720,086254,085654,084745
0000000972,0000971000,073619,095989,085133,086183,084964,085771
0000000973,0000972000,071650,091090,092012,087094,083631,085852
0000000974,0000973000,074844,083169,096117,087843,084062,084940
0000000975,0000974000,078680,080699,095551,087276,085202,084297
0000000976,0000975000,078972,080703,094469,086908,084916,084806
0000000977,0000976000,081073,076789,096643,087780,083961,085157
0000000978,0000977000,087553,070484,096777,088241,084229,084158
0000000979,0000978000,093057,069640,091478,087556,085720,083504
0000000980,0000979000,094528,074357,085974,086912,085926,083977
0000000981,0000980000,094815,075911,083602,087218,084902,084508
0000000982,0000981000,097815,074615,081924,087648,085060,084160
0000000983,0000982000,099922,077812,077069,086869,086266,083544
0000000984,0000983000,096715,085742,071773,086043,086558,084131
0000000985,0000984000,092229,090623,071904,086340,085332,085160
0000000986,0000985000,089957,090124,074415,086731,084939,084976
0000000987,0000986000,087908,091843,074539,086389,085947,084495
0000000988,0000987000,082970,097401,074381,085829,086003,084894
0000000989,0000988000,077228,098791,078272,086184,084694,085825
0000000990,0000989000,075110,094238,085295,086918,084094,085819
0000000991,0000990000,075246,090391,088968,086950,084871,084847
0000000992,0000991000,074288,090442,089568,086669,085244,084884
0000000993,0000992000,073340,088449,092910,086974,084181,085603
0000000994,0000993000,075538,080917,097894,087695,083631,085366
0000000995,0000994000,080521,075316,098707,087857,084688,084275
0000000996,0000995000,084495,075106,095053,087424,085326,083940
0000000997,0000996000,086852,074846,092636,087398,084761,084608
0000000998,0000997000,090528,071479,092654,087783,084398,084597
0000000999,0000998000,095363,069638,089411,087763,085305,083623
0000001000,0000999000,098413,073728,082321,087161,086220,083426
