0000000485,0000484000,-00026,078001,085356,085685,096515,081020
0000000486,0000485000,-01428,069295,087489,079494,095370,084085
0000000487,0000486000,-02077,056257,090083,073383,093323,087367
0000000488,0000487000,-02115,038748,092687,067685,090283,090251
0000000489,0000488000,-00963,014294,094673,063182,086822,092744
0000000490,0000489000,000437,-05971,096770,060180,083083,094402
0000000491,0000490000,003284,-32573,097452,059027,079498,095127
0000000492,0000491000,005573,-49518,097964,059873,076480,094926
0000000493,0000492000,008538,-64513,097372,062534,074146,093632
0000000494,0000493000,011274,-73144,096019,066942,072961,091592
0000000495,0000494000,013111,-71755,094310,072418,072813,088773
0000000496,0000495000,014972,-67502,091775,078607,073903,085631
0000000497,0000496000,015364,-51746,089565,084830,076035,082374
0000000498,0000497000,015512,-36076,086824,090433,078988,079314
0000000499,0000498000,014381,-12710,084778,094988,082586,076872
0000000500,0000499000,012645,010679,083110,097924,086292,075086
0000000501,0000500000,010458,031535,081906,099094,089959,074342
0000000502,0000501000,007515,053025,081839,098225,093053,074543
0000000503,0000502000,005053,064804,082151,095525,095375,075774
0000000504,0000503000,002179,074327,083598,091231,096688,077905
0000000505,0000504000,000282,073434,085273,085703,096782,080669
0000000506,0000505000,-01228,067480,087591,079636,095776,083933
0000000507,0000506000,-02059,055369,090131,073485,093604,087204
0000000508,0000507000,-01658,035711,092360,067970,090634,090324
0000000509,0000508000,-00904,016388,094725,063542,087038,092877
0000000510,0000509000,001028,-08393,096229,060680,083212,094650
0000000511,0000510000,003191,-29120,097371,059689,079564,095512
0000000512,0000511000,005976,-48577,097572,060590,076339,095276
0000000513,0000512000,008703,-62629,097056,063425,073995,094092
0000000514,0000513000,011086,-68973,095939,067787,072624,091932
0000000515,0000514000,013424,-71174,093948,073328,072469,089109
0000000516,0000515000,014601,-63102,091922,079451,073500,085842
0000000517,0000516000,015402,-51873,089391,085547,075612,082438
0000000518,0000517000,015170,-33603,087071,091079,078664,079305
0000000519,0000518000,014147,-12587,084966,095414,082250,076639
0000000520,0000519000,012466,009130,083273,098239,086145,074816
0000000521,0000520000,010031,031943,082380,099186,089868,073914
0000000522,0000521000,007587,048921,081958,098204,093117,074087
0000000523,0000522000,004692,063710,082602,095380,095571,075311
0000000524,0000523000,002322,070267,083718,090972,096945,077431
0000000525,0000524000,000286,070934,085484,085486,097176,080331
0000000526,0000525000,-01172,065132,087703,079385,096141,083631
0000000527,0000526000,-01665,052010,089973,073361,094030,087097
0000000528,0000527000,-01583,035977,092391,067944,090979,090329
0000000529,0000528000,-00415,014188,094340,063676,087310,093033
0000000530,0000529000,001217,-06854,096043,061000,083403,094965
0000000531,0000530000,003560,-28201,096981,060139,079573,095879
0000000532,0000531000,006201,-46555,097211,061244,076273,095765
0000000533,0000532000,008777,-59100,096804,064143,073745,094543
0000000534,0000533000,011335,-67055,095539,068605,072299,092389
0000000535,0000534000,013193,-66630,093898,074148,072050,089479
0000000536,0000535000,014632,-61440,091715,080210,073024,086083
0000000537,0000536000,015133,-48922,089471,086235,075170,082573
0000000538,0000537000,014876,-32080,087203,091577,078215,079234
0000000539,0000538000,013896,-12579,085149,095774,081933,076459
0000000540,0000539000,012049,009554,083670,098368,085907,074457
0000000541,0000540000,009869,029336,082624,099133,089783,073463
0000000542,0000541000,007205,047563,082441,097977,093183,073572
0000000543,0000542000,004648,059893,082878,094996,095751,074750
0000000544,0000543000,002232,067033,084029,090534,097282,076939
0000000545,0000544000,000282,067749,085729,084988,097559,079878
0000000546,0000545000,-00916,061188,087734,078961,096608,083332
0000000547,0000546000,-01533,050273,090035,073018,094480,086928
0000000548,0000547000,-01158,033305,092159,067753,091388,090330
0000000549,0000548000,-00137,014153,094163,063689,087650,093216
0000000550,0000549000,001633,-06800,095664,061196,083594,095269
0000000551,0000550000,003907,-26769,096575,060568,079656,096338
0000000552,0000551000,006419,-43535,096855,061830,076171,096266
0000000553,0000552000,009063,-56585,096338,064890,073519,095089
0000000554,0000553000,011314,-62582,095281,069425,071939,092900
0000000555,0000554000,013242,-63499,093600,074976,071587,089900
0000000556,0000555000,014431,-57574,091635,081005,072530,086400
0000000557,0000556000,014884,-46107,089473,086885,074641,082705
0000000558,0000557000,014587,-30445,087318,092078,077755,079220
0000000559,0000558000,013443,-11200,085474,096045,081539,076246
0000000560,0000559000,011746,008467,083957,098416,085647,074096
0000000561,0000560000,009439,028291,083104,098950,089675,072978
0000000562,0000561000,006963,044439,082850,097580,093219,072991
0000000563,0000562000,004433,056481,083312,094461,095964,074163
0000000564,0000563000,002139,063155,084402,089882,097604,076358
0000000565,0000564000,000385,063180,085954,084333,098003,079398
0000000566,0000565000,-00815,057881,087923,078350,097100,082967
0000000567,0000566000,-01172,046540,089969,072533,094983,086729
0000000568,0000567000,-00835,031478,092050,067459,091861,090323
0000000569,0000568000,000304,012984,093864,063608,088020,093376
0000000570,0000569000,002076,-06499,095265,061380,083857,095619
0000000571,0000570000,004276,-24824,096143,060979,079747,096804
0000000572,0000571000,006796,-41095,096329,062467,076111,096832
0000000573,0000572000,009225,-52314,095917,065686,073295,095684
0000000574,0000573000,011462,-58639,094841,070312,071569,093464
0000000575,0000574000,013164,-58810,093333,075887,071122,090395
0000000576,0000575000,014248,-53373,091478,081836,071984,086748
0000000577,0000576000,014608,-42795,089449,087588,074095,082904
0000000578,0000577000,014149,-27713,087506,092563,077234,079217
0000000579,0000578000,013039,-10449,085734,096285,081110,076056
0000000580,0000579000,011241,008516,084404,098385,085346,073732
0000000581,0000580000,009044,026250,083574,098646,089522,072463
0000000582,0000581000,006603,041431,083385,097052,093249,072393
0000000583,0000582000,004188,052527,083825,093744,096147,073514
0000000584,0000583000,002079,058189,084812,089074,097945,075743
0000000585,0000584000,000402,058577,086309,083503,098453,078856
0000000586,0000585000,-00570,052996,088067,077594,097622,082558
0000000587,0000586000,-00865,042919,090000,071936,095531,086496
0000000588,0000587000,-00383,028602,091880,067076,092368,090274
0000000589,0000588000,000804,011639,093544,063504,088455,093538
0000000590,0000589000,002562,-06062,094834,061558,084155,095954
0000000591,0000590000,004779,-23274,095584,061447,079895,097297
0000000592,0000591000,007145,-37577,095786,063180,076085,097426
0000000593,0000592000,009510,-48141,095341,066581,073094,096319
0000000594,0000593000,011551,-53457,094376,071315,071222,094089
0000000595,0000594000,013108,-53547,092975,076890,070645,090932
0000000596,0000595000,014041,-48454,091265,082761,071437,087164
0000000597,0000596000,014223,-38380,089446,088333,073514,083140
0000000598,0000597000,013712,-24943,087646,093065,076682,079259
0000000599,0000598000,012479,-08726,086088,096493,080639,075895
0000000600,0000599000,010712,008201,084865,098272,084994,073375
0000000601,0000600000,008538,024359,084152,098233,089335,071957
0000000602,0000601000,006187,038026,084008,096366,093230,071768
0000000603,0000602000,003931,047719,084409,092869,096309,072845
0000000604,0000603000,001948,052887,085353,088088,098262,075083
0000000605,0000604000,000498,052636,086686,082512,098900,078270
0000000606,0000605000,-00345,047697,088306,076702,098158,082105
0000000607,0000606000,-00461,038215,090028,071230,096095,086210
0000000608,0000607000,000134,025191,091713,066643,092920,090195
0000000609,0000608000,001373,010015,093200,063384,088928,093661
0000000610,0000609000,003175,-06097,094311,061782,084512,096278
0000000611,0000610000,005307,-21175,094984,061997,080096,097785
0000000612,0000611000,007607,-34049,095105,064008,076109,098029
0000000613,0000612000,009796,-43036,094696,067617,072944,096985
0000000614,0000613000,011669,-47591,093805,072452,070903,094744
0000000615,0000614000,013041,-47415,092533,078029,070197,091524
0000000616,0000615000,013763,-42396,091019,083783,070891,087627
0000000617,0000616000,013813,-33444,089385,089144,072926,083435
0000000618,0000617000,013144,-21121,087826,093583,076107,079353
0000000619,0000618000,011863,-06826,086448,096661,080127,075775
0000000620,0000619000,010069,008221,085409,098077,084600,073058
0000000621,0000620000,007946,022351,084819,097682,089087,071463
0000000622,0000621000,005722,034072,084718,095521,093160,071153
0000000623,0000622000,003603,042477,085125,091807,096415,072162
0000000624,0000623000,001841,046433,085967,086919,098536,074397
0000000625,0000624000,000575,046002,087173,081354,099318,077648
0000000626,0000625000,-00050,041227,088588,075670,098674,081599
0000000627,0000626000,000007,032640,090092,070436,096669,085876
0000000628,0000627000,000729,021120,091551,066165,093489,090056
0000000629,0000628000,002065,007698,092801,063284,089444,093738
0000000630,0000629000,003855,-06114,093743,062077,084921,096560
0000000631,0000630000,005953,-19190,094266,062664,080360,098243
0000000632,0000631000,008116,-29910,094331,064992,076206,098622
0000000633,0000632000,010134,-37315,093930,068820,072860,097652
0000000634,0000633000,011801,-40840,093123,073764,070651,095425
0000000635,0000634000,012936,-40109,092011,079317,069796,092150
0000000636,0000635000,013459,-35472,090688,084924,070381,088142
0000000637,0000636000,013299,-27320,089310,090024,072352,083789
0000000638,0000637000,012500,-16631,087989,094111,075521,079509
0000000639,0000638000,011128,-04266,086856,096783,079587,075722
0000000640,0000639000,009321,008474,086025,097771,084151,072796
0000000641,0000640000,007269,020171,085576,096978,088777,071020
0000000642,0000641000,005165,029831,085559,094483,093011,070569
0000000643,0000642000,003251,036317,085948,090538,096442,071493
0000000644,0000643000,001703,039168,086713,085546,098737,073707
0000000645,0000644000,000689,038176,087749,080013,099669,076997
0000000646,0000645000,000297,033640,088947,074499,099147,081054
0000000647,0000646000,000553,026042,090201,069552,097216,085481
0000000648,0000647000,001442,016063,091379,065667,094062,089852
0000000649,0000648000,002853,004893,092377,063227,089987,093742
0000000650,0000649000,004667,-06560,093088,062476,085383,096771
0000000651,0000650000,006686,-17010,093454,063490,080701,098642
0000000652,0000651000,008707,-25365,093430,066166,076391,099167
0000000653,0000652000,010522,-30850,093031,070234,072875,098294
0000000654,0000653000,011934,-32985,092322,075276,070494,096101
0000000655,0000654000,012819,-31734,091370,080782,069483,092797
0000000656,0000655000,013077,-27219,090289,086195,069939,088700
0000000657,0000656000,012705,-20142,089180,090972,071821,084205
0000000658,0000657000,011735,-11113,088154,094640,074952,079746
0000000659,0000658000,010269,-01023,087303,096831,079027,075756
0000000660,0000659000,008457,009003,086715,097329,083656,072626
0000000661,0000660000,006474,018019,086452,096082,088388,070660
0000000662,0000661000,004539,025035,086521,093218,092764,070055
0000000663,0000662000,002840,029435,086920,089029,096359,070873
0000000664,0000663000,001564,030771,087588,083941,098822,073037
0000000665,0000664000,000831,029122,088444,078475,099916,076343
0000000666,0000665000,000708,024775,089398,073181,099530,080471
0000000667,0000666000,001207,018146,090354,068592,097702,085025
0000000668,0000667000,002265,010051,091222,065166,094606,089564
0000000669,0000668000,003783,001251,091908,063245,090540,093647
0000000670,0000669000,005600,-07323,092358,063022,085896,096877
0000000671,0000670000,007535,-14805,092523,064518,081125,098936
0000000672,0000671000,009384,-20373,092389,067581,076692,099622
0000000673,0000672000,010951,-23508,091988,071897,073024,098866
0000000674,0000673000,012082,-24058,091370,077025,070479,096737
0000000675,0000674000,012656,-21966,090610,082444,069305,093438
0000000676,0000675000,012627,-17644,089788,087604,069614,089288
0000000677,0000676000,011999,-11606,088997,091985,071379,084686
0000000678,0000677000,010840,-04467,088307,095149,074430,080076
0000000679,0000678000,009272,003004,087786,096778,078473,075907
0000000680,0000679000,007450,010009,087491,096709,083117,072584
0000000681,0000680000,005568,015790,087441,094950,087912,070431
0000000682,0000681000,003818,019826,087635,091682,092392,069661
0000000683,0000682000,002386,021656,088045,087239,096122,070350
0000000684,0000683000,001419,021207,088616,082077,098742,072434
0000000685,0000684000,001012,018691,089275,076722,099998,075713
0000000686,0000685000,001206,014406,089949,071717,099768,079872
0000000687,0000686000,001972,008897,090573,067568,098074,084509
0000000688,0000687000,003235,002786,091073,064693,095080,089175
0000000689,0000688000,004859,-03240,091406,063381,091075,093420
0000000690,0000689000,006680,-08575,091542,063765,086447,096830
0000000691,0000690000,008507,-12608,091467,065803,081645,099071
0000000692,0000691000,010148,-14899,091199,069285,077133,099927
0000000693,0000692000,011433,-15321,090778,073855,073350,099311
0000000694,0000693000,012225,-13859,090259,079044,070662,097282
0000000695,0000694000,012449,-10778,089703,084322,069327,094034
0000000696,0000695000,012082,-06511,089179,089153,069473,089883
0000000697,0000696000,011165,-01584,088745,093044,071086,085227
0000000698,0000697000,009796,003445,088443,095605,074009,080517
0000000699,0000698000,008113,007999,088307,096574,077958,076211
0000000700,0000699000,006296,011507,088349,095856,082550,072725
0000000701,0000700000,004531,013635,088559,093525,087341,070398
0000000702,0000701000,003008,014142,088905,089821,091864,069458
0000000703,0000702000,001885,012987,089343,085127,095683,069995
0000000704,0000703000,001278,010397,089815,079923,098431,071958
0000000705,0000704000,001251,006731,090257,074742,099842,075157
0000000706,0000705000,001803,002453,090622,070112,099782,079284
0000000707,0000706000,002878,-01924,090862,066507,098259,083938
0000000708,0000707000,004363,-05806,090948,064292,095423,088671
0000000709,0000708000,006103,-08748,090871,063692,091549,093022
0000000710,0000709000,007915,-10392,090641,064769,087016,096571
0000000711,0000710000,009608,-10475,090285,067408,082262,098974
0000000712,0000711000,011003,-09018,089848,071339,077747,099998
0000000713,0000712000,011953,-06214,089392,076155,073909,099545
0000000714,0000713000,012359,-02405,088971,081361,071116,097660
0000000715,0000714000,012177,001953,088640,086425,069634,094525
0000000716,0000715000,011427,006277,088445,090826,069605,090445
0000000717,0000716000,010185,010032,088414,094116,071027,085814
0000000718,0000717000,008580,012762,088554,095955,073760,081082
0000000719,0000718000,006783,014028,088857,096156,077534,076707
0000000720,0000719000,004981,013632,089292,094700,081982,073112
0000000721,0000720000,003367,011583,089804,091739,086672,070643
0000000722,0000721000,002113,008061,090335,087579,091149,069539
0000000723,0000722000,001350,003454,090819,082649,094983,069902
0000000724,0000723000,001159,-01686,091190,077458,097807,071697
0000000725,0000724000,001563,-06756,091402,072538,099351,074747
0000000726,0000725000,002523,-11180,091422,068396,099470,078756
0000000727,0000726000,003940,-14350,091235,065458,098158,083335
0000000728,0000727000,005667,-15818,090852,064028,095548,088038
0000000729,0000728000,007523,-15338,090309,064255,091898,092411
0000000730,0000729000,009308,-12837,089661,066113,087566,096030
0000000731,0000730000,010833,-08503,088978,069408,082974,098549
0000000732,0000731000,011934,-02781,088343,073799,078565,099729
0000000733,0000732000,012497,003707,087832,078832,074762,099458
0000000734,0000733000,012458,010279,087507,083988,071929,097768
0000000735,0000734000,011818,016182,087415,088736,070334,094824
0000000736,0000735000,010638,020694,087580,092585,070125,090915
0000000737,0000736000,009038,023259,087997,095136,071316,086420
0000000738,0000737000,007186,023467,088632,096121,073783,081779
0000000739,0000738000,005276,021140,089429,095438,077279,077441
0000000740,0000739000,003515,016414,090305,093159,081459,073823
0000000741,0000740000,002090,009717,091164,089521,085916,071271
0000000742,0000741000,001153,001699,091911,084902,090219,070026
0000000743,0000742000,000806,-06817,092458,079781,093958,070200
0000000744,0000743000,001088,-14897,092736,074686,096776,071772
0000000745,0000744000,001976,-21664,092703,070144,098407,074585
0000000746,0000745000,003386,-26344,092349,066626,098702,078363
0000000747,0000746000,005174,-28298,091694,064503,097642,082734
0000000748,0000747000,007153,-27173,090793,063998,095340,087274
0000000749,0000748000,009111,-22954,089733,065167,092030,091541
0000000750,0000749000,010840,-15941,088620,067886,088041,095124
0000000751,0000750000,012153,-06762,087573,071871,083763,097685
0000000752,0000751000,012910,003651,086708,076710,079607,098985
0000000753,0000752000,013030,014243,086123,081899,075972,098908
0000000754,0000753000,012491,023940,085889,086904,073200,097468
0000000755,0000754000,011344,031652,086047,091203,071551,094812
0000000756,0000755000,009696,036493,086597,094347,071173,091203
0000000757,0000756000,007718,037842,087498,096003,072093,086995
0000000758,0000757000,005616,035379,088671,095992,074207,082603
0000000759,0000758000,003614,029195,090005,094313,077296,078452
0000000760,0000759000,001930,019817,091362,091141,081051,074940
0000000761,0000760000,000741,008130,092601,086808,085102,072399
0000000762,0000761000,000177,-04754,093591,081764,089059,071060
0000000763,0000762000,000299,-17520,094219,076533,092547,071042
0000000764,0000763000,001105,-28855,094409,071656,095238,072335
0000000765,0000764000,002521,-37563,094126,067642,096882,074806
0000000766,0000765000,004410,-42622,093379,064915,097333,078207
0000000767,0000766000,006579,-43352,092226,063768,096561,082201
0000000768,0000767000,008799,-39513,090774,064329,094659,086395
0000000769,0000768000,010833,-31361,089164,066542,091828,090380
0000000770,0000769000,012461,-19594,087557,070175,088356,093775
0000000771,0000770000,013510,-05333,086121,074849,084585,096263
0000000772,0000771000,013869,010027,085005,080077,080880,097620
0000000773,0000772000,013492,024990,084332,085317,077590,097730
0000000774,0000773000,012411,038024,084181,090026,075022,096596
0000000775,0000774000,010722,047750,084589,093708,073411,094339
0000000776,0000775000,008590,053029,085535,095972,072898,091189
0000000777,0000776000,006234,053160,086939,096569,073515,087461
0000000778,0000777000,003906,047959,088671,095428,075181,083524
0000000779,0000778000,001854,037806,090560,092665,077716,079762
0000000780,0000779000,000298,023667,092415,088570,080855,076534
0000000781,0000780000,-00597,006872,094046,083572,084287,074138
0000000782,0000781000,-00737,-10977,095289,078189,087681,072788
0000000783,0000782000,-00099,-28126,096010,072981,090718,072593
0000000784,0000783000,001265,-42840,096121,068489,093117,073556
0000000785,0000784000,003228,-53591,095593,065188,094661,075569
0000000786,0000785000,005599,-59121,094454,063434,095221,078423
0000000787,0000786000,008129,-58642,092800,063426,094762,081829
0000000788,0000787000,010552,-52090,090792,065172,093352,085447
0000000789,0000788000,012605,-40007,088632,068494,091154,088924
0000000790,0000789000,014070,-23527,086534,073041,088400,091928
0000000791,0000790000,014797,-04256,084712,078339,085366,094186
0000000792,0000791000,014707,015988,083346,083838,082346,095501
0000000793,0000792000,013801,035261,082578,088966,079623,095769
0000000794,0000793000,012154,051627,082503,093188,077445,094985
0000000795,0000794000,009922,063361,083149,096056,076004,093244
0000000796,0000795000,007325,069114,084475,097253,075418,090732
0000000797,0000796000,004633,068077,086367,096640,075719,087707
0000000798,0000797000,002138,060208,088638,094271,076850,084474
0000000799,0000798000,000105,046255,091060,090393,078674,081350
0000000800,0000799000,-01252,027568,093385,085413,080992,078629
0000000801,0000800000,-01795,005960,095387,079853,083566,076559
0000000802,0000801000,-01466,-16561,096869,074288,086147,075314
0000000803,0000802000,-00288,-37833,097681,069297,088494,074988
0000000804,0000803000,001635,-55727,097722,065402,090397,075586
0000000805,0000804000,004125,-68390,096966,063021,091692,077029
0000000806,0000805000,006931,-74347,095466,062422,092280,079154
0000000807,0000806000,009759,-72750,093350,063684,092134,081739
0000000808,0000807000,012302,-63652,090834,066682,091297,084520
0000000809,0000808000,014290,-47973,088175,071103,089881,087224
0000000810,0000809000,015517,-27243,085640,076480,088050,089596
0000000811,0000810000,015863,-03489,083475,082254,085995,091426
0000000812,0000811000,015289,021072,081891,087826,083917,092563
0000000813,0000812000,013843,044153,081042,092618,082009,092927
0000000814,0000813000,011654,063432,081032,096125,080438,092515
0000000815,0000814000,008926,076883,081890,097966,079333,091393
0000000816,0000815000,005938,082985,083549,097930,078771,089695
0000000817,0000816000,003005,080879,085862,096003,078772,087607
0000000818,0000817000,000445,070656,088596,092382,079303,085344
0000000819,0000818000,-01468,053424,091462,087448,080280,083130
0000000820,0000819000,-02544,030928,094175,081721,081581,081171
0000000821,0000820000,-02681,005297,096480,075796,083062,079637
0000000822,0000821000,-01862,-21042,098151,070286,084576,078649
0000000823,0000822000,-00155,-45632,099026,065764,085985,078269
0000000824,0000823000,002282,-66062,099006,062708,087168,078499
0000000825,0000824000,005219,-80160,098060,061454,088037,079284
0000000826,0000825000,008353,-86310,096262,062154,088543,080518
0000000827,0000826000,011353,-83716,093782,064750,088672,082059
0000000828,0000827000,013891,-72539,090869,068972,088451,083742
0000000829,0000828000,015699,-53991,087836,074375,087934,085402
0000000830,0000829000,016604,-30030,084980,080389,087200,086885
0000000831,0000830000,016522,-02892,082567,086390,086340,088067
0000000832,0000831000,015459,024857,080833,091760,085442,088864
0000000833,0000832000,013507,050607,079944,095939,084589,089233
0000000834,0000833000,010847,071892,079996,098482,083847,089175
0000000835,0000834000,007740,086405,081017,099106,083257,088738
0000000836,0000835000,004503,092493,082926,097725,082843,087994
0000000837,0000836000,001486,089468,085531,094472,082602,087042
0000000838,0000837000,-00991,077513,088577,089687,082517,085992
0000000839,0000838000,-02662,057920,091736,083877,082562,084944
0000000840,0000839000,-03374,032911,094677,077655,082704,083995
0000000841,0000840000,-03070,004739,097163,071663,082906,083217
0000000842,0000841000,-01764,-24094,098939,066518,083144,082653
0000000843,0000842000,000407,-50517,099823,062758,083397,082326
0000000844,0000843000,003255,-72248,099733,060786,083651,082226
0000000845,0000844000,006492,-86974,098658,060827,083918,082316
0000000846,0000845000,009772,-92840,096669,062894,084208,082551
0000000847,0000846000,012760,-89382,093975,066777,084535,082884
0000000848,0000847000,015127,-76879,090863,072068,084914,083262
0000000849,0000848000,016630,-56657,087636,078208,085342,083649
0000000850,0000849000,017120,-30944,084649,084547,085803,084016
0000000851,0000850000,016597,-02236,082143,090434,086279,084342
0000000852,0000851000,015070,027031,080363,095265,086732,084631
0000000853,0000852000,012692,053779,079499,098529,087115,084884
0000000854,0000853000,009709,075476,079625,099877,087384,085123
0000000855,0000854000,006397,090038,080752,099149,087478,085371
0000000856,0000855000,003124,095591,082777,096407,087346,085648
0000000857,0000856000,000229,091759,085501,091938,086960,085953
0000000858,0000857000,-01978,078878,088634,086212,086308,086273
0000000859,0000858000,-03280,058388,091855,079838,085423,086578
0000000860,0000859000,-03546,032601,094825,073483,084360,086832
0000000861,0000860000,-02783,003811,097303,067804,083200,086997
0000000862,0000861000,-01059,-25358,099054,063382,082045,087020
0000000863,0000862000,001482,-51784,099870,060685,081005,086871
0000000864,0000863000,004565,-72987,099699,060007,080188,086520
0000000865,0000864000,007880,-87070,098552,061432,079706,085949
0000000866,0000865000,011082,-92142,096520,064821,079649,085171
0000000867,0000866000,013827,-87876,093819,069815,080062,084231
0000000868,0000867000,015827,-74963,090740,075886,080955,083204
0000000869,0000868000,016887,-54621,087592,082389,082273,082189
0000000870,0000869000,016916,-29124,084691,088644,083915,081291
0000000871,0000870000,015928,-00959,082303,094009,085745,080610
0000000872,0000871000,014017,027408,080638,097930,087598,080242
0000000873,0000872000,011363,053024,079878,099991,089297,080255
0000000874,0000873000,008240,073256,080099,099967,090672,080691
0000000875,0000874000,004977,086318,081263,097850,091561,081555
0000000876,0000875000,001918,090796,083252,093857,091836,082811
0000000877,0000876000,-00614,086234,085868,088416,091426,084369
0000000878,0000877000,-02360,073352,088838,082104,090331,086091
0000000879,0000878000,-03151,053613,091836,075590,088623,087810
0000000880,0000879000,-02928,029087,094584,069553,086438,089360
0000000881,0000880000,-01721,002034,096838,064613,083971,090573
0000000882,0000881000,000347,-24915,098374,061285,081447,091306
0000000883,0000882000,003069,-48920,099036,059918,079104,091457
0000000884,0000883000,006170,-67726,098769,060665,077175,090972
0000000885,0000884000,009309,-79488,097617,063454,075874,089848
0000000886,0000885000,012157,-83025,095695,067989,075363,088151
0000000887,0000886000,014421,-78167,093215,073785,075733,086015
0000000888,0000887000,015862,-65673,090446,080223,076986,083631
0000000889,0000888000,016355,-46914,087659,086622,079035,081227
0000000890,0000889000,015872,-23742,085121,092316,081704,079041
0000000891,0000890000,014462,001434,083079,096720,084753,077298
0000000892,0000891000,012269,026198,081722,099374,087904,076187
0000000893,0000892000,009526,048145,081175,099998,090854,075847
0000000894,0000893000,006518,064897,081494,098521,093311,076349
0000000895,0000894000,003566,074889,082631,095097,095019,077687
0000000896,0000895000,000996,077391,084434,090094,095779,079772
0000000897,0000896000,-00932,072286,086715,084052,095480,082434
0000000898,0000897000,-02033,060279,089238,077615,094117,085428
0000000899,0000898000,-02205,042833,091738,071462,091794,088468
0000000900,0000899000,-01451,021719,093981,066235,088711,091258
0000000901,0000900000,000145,-01053,095760,062473,085150,093515
0000000902,0000901000,007430,017370,098532,060975,084636,094953
0000000903,0000902000,006359,008025,096370,061430,084636,095915
0000000904,0000903000,011532,025460,099371,063616,084636,095213
0000000905,0000904000,009280,013226,095176,068329,084636,093811
0000000906,0000905000,018048,014913,093963,073236,084636,091496
0000000907,0000906000,009010,011348,093099,079065,084636,087788
0000000908,0000907000,005355,-01129,088539,080055,084636,084723
0000000909,0000908000,012021,004276,089565,080055,084636,084723
0000000910,0000909000,019998,012019,090421,080055,084636,084723
0000000911,0000910000,023538,015296,090820,080055,084636,084723
0000000912,0000911000,019879,011349,090487,080055,084636,084723
0000000913,0000912000,013010,004176,089826,080055,084636,084723
0000000914,0000913000,009401,000259,089490,080055,084636,084723
0000000915,0000914000,011950,002504,089776,080055,084636,084723
0000000916,0000915000,017741,007999,090392,080055,084636,084723
0000000917,0000916000,021239,011207,090783,080055,084636,084723
0000000918,0000917000,019512,009195,090652,080055,084636,084723
0000000919,0000918000,014604,004003,090200,080055,084636,084723
0000000920,0000919000,011211,000327,089894,080055,084636,084723
0000000921,0000920000,012209,001047,090023,080055,084636,084723
0000000922,0000921000,016263,004829,090454,080055,084636,084723
0000000923,0000922000,019431,007736,090795,080055,084636,084723
0000000924,0000923000,018960,007015,090772,080055,084636,084723
0000000925,0000924000,015629,003449,090463,080055,084636,084723
0000000926,0000925000,012705,000303,090195,080055,084636,084723
0000000927,0000926000,012770,000158,090224,080055,084636,084723
0000000928,0000927000,015471,002662,090515,080055,084636,084723
0000000929,0000928000,018128,005133,090798,080055,084636,084723
0000000930,0000929000,018365,005196,090837,080055,084636,084723
0000000931,0000930000,016209,002880,090635,080055,084636,084723
0000000932,0000931000,013833,000357,090409,080055,084636,084723
0000000933,0000932000,013398,-00212,090376,080055,084636,084723
0000000934,0000933000,015112,001382,090557,080055,084636,084723
0000000935,0000934000,017239,003401,090778,080055,084636,084723
0000000936,0000935000,017838,003905,090845,080055,084636,084723
0000000937,0000936000,016528,002512,090720,080055,084636,084723
0000000938,0000937000,014677,000589,090539,080055,084636,084723
0000000939,0000938000,014005,-00145,090475,080055,084636,084723
0000000940,0000939000,015009,000809,090577,080055,084636,084723
0000000941,0000940000,016637,002396,090741,080055,084636,084723
0000000942,0000941000,017379,003106,090815,080055,084636,084723
0000000943,0000942000,016665,002369,090743,080055,084636,084723
0000000944,0000943000,015285,000975,090603,080055,084636,084723
0000000945,0000944000,014549,000234,090527,080055,084636,084723
0000000946,0000945000,015063,000748,090576,080055,084636,084723
0000000947,0000946000,016254,001946,090691,080055,084636,084723
0000000948,0000947000,016996,002701,090762,080055,084636,084723
0000000949,0000948000,016677,002401,090725,080055,084636,084723
0000000950,0000949000,015693,001440,090622,080055,084636,084723
0000000951,0000950000,014997,000772,090547,080055,084636,084723
0000000952,0000951000,015192,000999,090562,080055,084636,084723
0000000953,0000952000,016023,001864,090639,080055,084636,084723
0000000954,0000953000,016690,002569,090700,080055,084636,084723
0000000955,0000954000,016617,002535,090687,080055,084636,084723
0000000956,0000955000,015947,001906,090614,080055,084636,084723
0000000957,0000956000,015342,001344,090548,080055,084636,084723
0000000958,0000957000,015343,001389,090542,080055,084636,084723
0000000959,0000958000,015895,001985,090592,080055,084636,084723
0000000960,0000959000,016452,002588,090642,080055,084636,084723
0000000961,0000960000,016519,002700,090643,080055,084636,084723
0000000962,0000961000,016086,002311,090595,080055,084636,084723
0000000963,0000962000,015592,001861,090540,080055,084636,084723
0000000964,0000963000,015488,001800,090525,080055,084636,084723
0000000965,0000964000,015830,002185,090554,080055,084636,084723
0000000966,0000965000,016271,002667,090594,080055,084636,084723
0000000967,0000966000,016407,002842,090603,080055,084636,084723
0000000968,0000967000,016147,002620,090573,080055,084636,084723
0000000969,0000968000,015763,002272,090531,080055,084636,084723
0000000970,0000969000,015611,002155,090512,080055,084636,084723
0000000971,0000970000,015806,002382,090528,080055,084636,084723
0000000972,0000971000,016138,002746,090559,080055,084636,084723
0000000973,0000972000,016297,002934,090572,080055,084636,084723
0000000974,0000973000,016157,002820,090555,080055,084636,084723
