0000000500,0000499000,089532,084898,080698,043885,041140,078209
0000000501,0000500000,089352,087215,079027,058457,028434,080595
0000000502,0000501000,089183,089102,077741,072346,017372,079744
0000000503,0000502000,088557,090737,077311,084553,009519,076136
0000000504,0000503000,087464,092051,077756,093581,005162,069622
0000000505,0000504000,086570,092472,078637,098870,005113,061230
0000000506,0000505000,085099,092669,080609,099694,009197,051529
0000000507,0000506000,084098,091753,082514,096053,017054,041511
0000000508,0000507000,082895,090768,085169,088328,027999,032297
0000000509,0000508000,082187,088938,087528,077134,040787,024562
0000000510,0000509000,081662,086989,089824,063785,054455,019294
0000000511,0000510000,081533,085007,091701,049314,067363,016739
0000000512,0000511000,081900,082884,092745,035370,078576,017464
0000000513,0000512000,082345,081431,093410,023082,086732,021126
0000000514,0000513000,083478,080073,092889,013751,091186,027612
0000000515,0000514000,084381,079637,092037,008244,091436,036272
0000000516,0000515000,085735,079484,090260,007018,087349,046118
0000000517,0000516000,086878,080169,088193,010358,079565,056441
0000000518,0000517000,087897,081347,085800,017743,068519,065931
0000000519,0000518000,088827,082874,083312,028679,055597,073937
0000000520,0000519000,089202,084939,081231,041914,041833,079466
0000000521,0000520000,089476,086789,079232,056294,028660,082131
0000000522,0000521000,089105,088863,078218,070380,017324,081608
0000000523,0000522000,088636,090330,077599,082801,008914,077869
0000000524,0000523000,087667,091600,077933,092478,004359,071378
0000000525,0000524000,086625,092222,078909,098340,003938,062569
0000000526,0000525000,085455,092197,080462,099998,007956,052506
0000000527,0000526000,084172,091746,082603,097110,015774,041951
0000000528,0000527000,083244,090514,084801,090082,026814,032147
0000000529,0000528000,082255,089080,087331,079517,039926,023922
0000000530,0000529000,081850,087111,089393,066453,053834,018065
0000000531,0000530000,081606,085255,091268,052212,067284,015274
0000000532,0000531000,081829,083323,092432,038054,078821,015655
0000000533,0000532000,082400,081724,092925,025469,087504,019380
0000000534,0000533000,083195,080636,092747,015510,092275,025969
0000000535,0000534000,084331,079879,091729,009251,092802,034933
0000000536,0000535000,085415,079922,090328,007209,088938,045288
0000000537,0000536000,086698,080328,088209,009623,081086,056084
0000000538,0000537000,087675,081453,086034,016288,070024,066280
0000000539,0000538000,088595,082876,083676,026492,056761,074781
0000000540,0000539000,089134,084677,081525,039350,042709,080920
0000000541,0000540000,089305,086609,079788,053498,029041,083937
0000000542,0000541000,089214,088349,078534,067691,017263,083669
0000000543,0000542000,088608,089996,078087,080485,008412,079997
0000000544,0000543000,087887,091067,078166,090717,003402,073314
0000000545,0000544000,086787,091808,079130,097413,002764,064254
0000000546,0000545000,085677,091853,080527,099890,006515,053621
0000000547,0000546000,084484,091441,082457,097976,014376,042568
0000000548,0000547000,083403,090472,084666,091752,025477,032061
0000000549,0000548000,082561,089009,086887,081913,038875,023224
0000000550,0000549000,081923,087384,089053,069328,053162,016819
0000000551,0000550000,081757,085479,090717,055273,067031,013561
0000000552,0000551000,081803,083778,092001,041071,079117,013732
0000000553,0000552000,082338,082203,092485,028063,088210,017335
0000000554,0000553000,083073,081097,092372,017528,093465,024135
0000000555,0000554000,084074,080405,091574,010395,094264,033372
0000000556,0000555000,085236,080240,090169,007429,090636,044262
0000000557,0000556000,086351,080689,088370,008843,082815,055661
0000000558,0000557000,087484,081517,086202,014569,071636,066512
0000000559,0000558000,088318,082906,084080,024023,058159,075720
0000000560,0000559000,088976,084479,081957,036294,043664,082405
0000000561,0000560000,089217,086268,080291,050223,029588,085946
0000000562,0000561000,089157,087947,079086,064425,017252,085906
0000000563,0000562000,088731,089429,078494,077611,007932,082351
0000000564,0000563000,087978,090593,078616,088466,002459,075514
0000000565,0000564000,087059,091227,079315,096021,001474,066105
0000000566,0000565000,085897,091470,080663,099514,005026,054983
0000000567,0000566000,084799,091095,082355,098620,012782,043258
0000000568,0000567000,083682,090304,084433,093426,024027,032088
0000000569,0000568000,082796,089041,086526,084396,037629,022501
0000000570,0000569000,082156,087522,088521,072448,052333,015510
0000000571,0000570000,081824,085862,090220,058681,066654,011728
0000000572,0000571000,081886,084191,091383,044462,079269,011595
0000000573,0000572000,082230,082802,092011,031107,088887,015121
0000000574,0000573000,082951,081641,091922,019898,094579,022021
0000000575,0000574000,083840,080973,091302,011895,095788,031631
0000000576,0000575000,084948,080729,090055,007840,092360,043007
0000000577,0000576000,086068,081009,088409,008162,084658,055095
0000000578,0000577000,087144,081745,086487,012792,073380,066646
0000000579,0000578000,088084,082871,084428,021333,059674,076600
0000000580,0000579000,088722,084342,082518,032924,044800,083950
0000000581,0000580000,089113,085878,080853,046472,030234,087998
0000000582,0000581000,089096,087473,079707,060674,017392,088319
0000000583,0000582000,088790,088843,079056,074171,007503,084848
0000000584,0000583000,088143,089949,079071,085710,001578,077923
0000000585,0000584000,087263,090651,079662,094169,000174,068146
0000000586,0000585000,086224,090913,080767,098781,003472,056514
0000000587,0000586000,085091,090735,082342,099068,011114,044116
0000000588,0000587000,084038,090050,084157,095020,022410,032181
0000000589,0000588000,083076,089041,086126,087006,036249,021855
0000000590,0000589000,082402,087689,087962,075799,051292,014151
0000000591,0000590000,081985,086217,089579,062486,066112,009835
0000000592,0000591000,081928,084732,090738,048317,079236,009317
0000000593,0000592000,082206,083400,091365,034665,089408,012727
0000000594,0000593000,082774,082338,091440,022790,095596,019716
0000000595,0000594000,083629,081600,090909,013835,097220,029652
0000000596,0000595000,084621,081324,089901,008633,094092,041570
0000000597,0000596000,085734,081429,088437,007688,086512,054315
0000000598,0000597000,086792,081999,086732,011101,075228,066652
0000000599,0000598000,087749,082929,084870,018534,061300,077368
0000000600,0000599000,088476,084148,083086,029294,046094,085452
0000000601,0000600000,088912,085524,081559,042325,031060,090070
0000000602,0000601000,089042,086904,080390,056404,017687,090784
0000000603,0000602000,088808,088198,079751,070180,007252,087481
0000000604,0000603000,088302,089213,079628,082362,000800,080459
0000000605,0000604000,087501,089952,080073,091804,-01027,070380
0000000606,0000605000,086538,090293,080978,097603,001930,058210
0000000607,0000606000,085466,090235,082314,099222,009419,045143
0000000608,0000607000,084396,089777,083929,096481,020700,032417
0000000609,0000608000,083447,088953,085652,089656,034707,021300
0000000610,0000609000,082676,087869,087364,079386,050072,012855
0000000611,0000610000,082202,086589,088836,066663,065326,007919
0000000612,0000611000,082017,085316,089973,052696,078977,006997
0000000613,0000612000,082183,084104,090632,038804,089682,010204
0000000614,0000613000,082641,083100,090806,026305,096411,017260
0000000615,0000614000,083371,082379,090460,016359,098484,027483
0000000616,0000615000,084306,081988,089639,009921,095709,039917
0000000617,0000616000,085337,081976,088451,007589,088337,053335
0000000618,0000617000,086404,082321,086957,009598,077092,066447
0000000619,0000618000,087360,083035,085345,015756,063042,077984
0000000620,0000619000,088157,083987,083739,025471,047542,086816
0000000621,0000620000,088683,085127,082331,037822,032107,092079
0000000622,0000621000,088914,086316,081225,051622,018219,093231
0000000623,0000622000,088826,087436,080539,065580,007250,090153
0000000624,0000623000,088421,088402,080332,078368,000263,083097
0000000625,0000624000,087759,089120,080573,088797,-02049,072746
0000000626,0000625000,086869,089559,081278,095879,000531,060090
0000000627,0000626000,085871,089638,082342,098942,007766,046348
0000000628,0000627000,084823,089398,083692,097697,018967,032854
0000000629,0000628000,083852,088831,085177,092251,033042,020913
0000000630,0000629000,083038,087998,086671,083133,048653,011698
0000000631,0000630000,082455,087002,088017,071201,064276,006101
0000000632,0000631000,082173,085930,089070,057597,078397,004705
0000000633,0000632000,082187,084899,089775,043600,089631,007662
0000000634,0000633000,082525,083973,090041,030527,096891,014705
0000000635,0000634000,083124,083266,089882,019605,099466,025175
0000000636,0000635000,083954,082795,089306,011854,097096,038062
0000000637,0000636000,084923,082620,088383,008015,090025,052126
0000000638,0000637000,085944,082762,087185,008444,078916,065999
0000000639,0000638000,086926,083188,085828,013111,064845,078351
0000000640,0000639000,087761,083870,084468,021564,049166,087965
0000000641,0000640000,088392,084718,083203,033004,033403,093899
0000000642,0000641000,088736,085670,082184,046344,019085,095562
0000000643,0000642000,088789,086603,081482,060323,007606,092762
0000000644,0000643000,088531,087465,081159,073637,000093,085755
0000000645,0000644000,087995,088178,081221,085031,-02738,075203
0000000646,0000645000,087232,088675,081664,093444,-00602,062125
0000000647,0000646000,086301,088930,082449,098078,006293,047770
0000000648,0000647000,085307,088908,083476,098497,017286,033533
0000000649,0000648000,084323,088628,084680,094659,031318,020794
0000000650,0000649000,083463,088100,085918,086927,047036,010789
0000000651,0000650000,082791,087407,087079,076037,062921,004509
0000000652,0000651000,082378,086604,088049,063014,077417,002579
0000000653,0000652000,082256,085764,088753,049090,089126,005213
0000000654,0000653000,082430,084972,089134,035562,096903,012163
0000000655,0000654000,082894,084277,089159,023700,099998,022782
0000000656,0000655000,083589,083744,088859,014610,098113,036044
0000000657,0000656000,084471,083405,088239,009147,091433,050669
0000000658,0000657000,085439,083308,087373,007827,080600,065253
0000000659,0000658000,086414,083439,086341,010770,066652,078378
0000000660,0000659000,087300,083788,085248,017703,050949,088768
0000000661,0000660000,088012,084324,084194,027964,035004,095397
0000000662,0000661000,088494,084974,083276,040587,020369,097614
0000000663,0000662000,088690,085693,082586,054386,008468,095178
0000000664,0000663000,088600,086414,082151,068071,000454,088312
0000000665,0000664000,088219,087090,082018,080365,-02904,077674
0000000666,0000665000,087593,087652,082186,090118,-01286,064277
0000000667,0000666000,086771,088067,082633,096421,005158,049416
0000000668,0000667000,085834,088300,083314,098677,015795,034523
0000000669,0000668000,084871,088321,084165,096679,029606,021043
0000000670,0000669000,083965,088150,085107,090613,045254,010284
0000000671,0000670000,083211,087799,086033,081053,061217,003307
0000000672,0000671000,082665,087310,086882,068900,075947,000805
0000000673,0000672000,082387,086717,087568,055289,088015,003028
0000000674,0000673000,082391,086081,088045,041493,096259,009780
0000000675,0000674000,082682,085440,088281,028794,099880,020415
0000000676,0000675000,083232,084842,088264,018378,098545,033914
0000000677,0000676000,083987,084349,087998,011214,092382,048972
0000000678,0000677000,084886,083990,087506,007975,081989,064144
0000000679,0000678000,085833,083798,086854,008962,068374,077956
0000000680,0000679000,086751,083780,086087,014078,052859,089061
0000000681,0000680000,087548,083942,085287,022843,036948,096380
0000000682,0000681000,088156,084256,084525,034432,022184,099186
0000000683,0000682000,088520,084701,083857,047765,010001,097199
0000000684,0000683000,088605,085251,083333,061597,001565,090599
0000000685,0000684000,088410,085853,082991,074646,-02315,080023
0000000686,0000685000,087945,086469,082861,085696,-01273,066482
0000000687,0000686000,087261,087044,082935,093720,004582,051279
0000000688,0000687000,086413,087538,083214,097969,014677,035888
0000000689,0000688000,085485,087901,083665,098047,028032,021792
0000000690,0000689000,084561,088115,084240,093953,043351,010367
0000000691,0000690000,083724,088164,084890,086070,059139,002727
0000000692,0000691000,083054,088033,085561,075137,073871,-00379
0000000693,0000692000,082605,087741,086204,062170,086125,001354
0000000694,0000693000,082423,087301,086763,048374,094723,007766
0000000695,0000694000,082518,086745,087210,035028,098849,018243
0000000696,0000695000,082888,086111,087504,023369,098119,031772
0000000697,0000696000,083495,085458,087623,014482,092615,047056
0000000698,0000697000,084284,084833,087566,009190,082876,062616
0000000699,0000698000,085184,084284,087341,007985,069860,076943
0000000700,0000699000,086109,083865,086969,010971,054835,088645
0000000701,0000700000,086980,083604,086479,017870,039261,096588
0000000702,0000701000,087713,083529,085917,028036,024647,099998
0000000703,0000702000,088247,083654,085313,040525,012400,098542
0000000704,0000703000,088531,083979,084713,054184,003688,092364
0000000705,0000704000,088539,084477,084168,067747,-00666,082055
0000000706,0000705000,088273,085116,083713,079959,-00252,068610
0000000707,0000706000,087752,085849,083384,089689,004868,053326
0000000708,0000707000,087030,086609,083207,096037,014184,037683
0000000709,0000708000,086167,087339,083198,098416,026780,023196
0000000710,0000709000,085247,087977,083347,096612,041419,011270
0000000711,0000710000,084349,088465,083656,090796,056676,003063
0000000712,0000711000,083555,088752,084103,081510,071078,-00638
0000000713,0000712000,082937,088808,084656,069611,083244,000521
0000000714,0000713000,082549,088619,085281,056196,092015,006427
0000000715,0000714000,082429,088185,085929,042502,096567,016507
0000000716,0000715000,082586,087545,086550,029794,096483,029786
0000000717,0000716000,083010,086744,087090,019246,091790,044982
0000000718,0000717000,083657,085846,087514,011832,082968,060620
0000000719,0000718000,084472,084926,087780,008232,070895,075183
0000000720,0000719000,085380,084067,087861,008773,056761,087262
0000000721,0000720000,086298,083345,087748,013397,041941,095694
0000000722,0000721000,087148,082828,087437,021677,027870,099673
0000000723,0000722000,087850,082580,086943,032850,015889,098827
0000000724,0000723000,088343,082627,086298,045889,007130,093247
0000000725,0000724000,088580,082977,085556,059598,002417,083476
0000000726,0000725000,088539,083610,084769,072713,002176,070461
0000000727,0000726000,088223,084478,084005,084025,006403,055467
0000000728,0000727000,087660,085508,083329,092492,014656,039950
0000000729,0000728000,086903,086615,082798,097341,026104,025417
0000000730,0000729000,086018,087705,082463,098131,039610,013273
0000000731,0000730000,085086,088671,082367,094799,053855,004681
0000000732,0000731000,084187,089421,082532,087653,067469,000450
0000000733,0000732000,083403,089878,082949,077347,079155,000972
0000000734,0000733000,082805,089989,083601,064823,087814,006181
0000000735,0000734000,082447,089729,084438,051228,092642,015563
0000000736,0000735000,082365,089117,085388,037809,093206,028205
0000000737,0000736000,082565,088193,086376,025800,089485,042875
0000000738,0000737000,083031,087030,087318,016304,081884,058141
0000000739,0000738000,083720,085733,088127,010188,071183,072517
0000000740,0000739000,084571,084416,088721,008002,058450,084622
0000000741,0000740000,085508,083200,089043,009939,044933,093303
0000000742,0000741000,086449,082205,089044,015815,031933,097749
0000000743,0000742000,087309,081534,088710,025097,020678,097561
0000000744,0000743000,088012,081253,088063,036940,012219,092780
0000000745,0000744000,088492,081404,087147,050265,007341,083879
0000000746,0000745000,088704,081988,086033,063853,006472,071735
0000000747,0000746000,088628,082961,084817,076459,009651,057539
0000000748,0000747000,088269,084245,083609,086926,016517,042681
0000000749,0000748000,087660,085728,082514,094304,026351,028608
0000000750,0000749000,086855,087275,081644,097927,038157,016673
0000000751,0000750000,085925,088739,081089,097476,050776,008000
0000000752,0000751000,084952,089982,080910,092999,063000,003389
0000000753,0000752000,084022,090881,081139,084901,073673,003246
0000000754,0000753000,083218,091341,081771,073914,081810,007554
0000000755,0000754000,082614,091308,082760,061032,086666,015876
0000000756,0000755000,082268,090768,084027,047430,087819,027387
0000000757,0000756000,082212,089758,085467,034351,085215,040949
0000000758,0000757000,082454,088359,086947,022990,079172,055224
0000000759,0000758000,082971,086700,088330,014380,070342,068822
0000000760,0000759000,083717,084931,089481,009291,059629,080441
0000000761,0000760000,084628,083218,090283,008175,048091,088995
0000000762,0000761000,085621,081726,090651,011124,036834,093708
0000000763,0000762000,086612,080598,090536,017871,026910,094176
0000000764,0000763000,087510,079948,089938,027812,019232,090391
0000000765,0000764000,088236,079851,088891,040051,014493,082750
0000000766,0000765000,088718,080336,087478,053478,013093,072021
0000000767,0000766000,088913,081370,085822,066871,015097,059278
0000000768,0000767000,088798,082867,084075,079007,020236,045782
0000000769,0000768000,088385,084694,082402,088786,027930,032852
0000000770,0000769000,087711,086674,080968,095335,037377,021724
0000000771,0000770000,086835,088623,079916,098074,047641,013422
0000000772,0000771000,085835,090361,079347,096766,057738,008688
0000000773,0000772000,084796,091720,079332,091530,066727,007920
0000000774,0000773000,083811,092562,079886,082832,073794,011141
0000000775,0000774000,082969,092800,080975,071449,078313,017998
0000000776,0000775000,082350,092387,082516,058406,079912,027790
0000000777,0000776000,082013,091343,084377,044889,078523,039523
0000000778,0000777000,081992,089761,086382,032127,074372,052024
0000000779,0000778000,082289,087789,088335,021275,067948,064073
0000000780,0000779000,082877,085614,090050,013300,059941,074525
0000000781,0000780000,083703,083440,091356,008907,051154,082424
0000000782,0000781000,084695,081470,092128,008479,042425,087083
0000000783,0000782000,085767,079886,092285,012050,034563,088121
0000000784,0000783000,086826,078846,091793,019306,028275,085499
0000000785,0000784000,087775,078464,090679,029604,024099,079527
0000000786,0000785000,088528,078794,089027,042022,022361,070833
0000000787,0000786000,089008,079828,086982,055438,023133,060314
0000000788,0000787000,089171,081473,084737,068634,026232,049033
0000000789,0000788000,089001,083570,082515,080418,031261,038096
0000000790,0000789000,088514,085915,080533,089740,037659,028531
0000000791,0000790000,087755,088288,078979,095779,044776,021201
0000000792,0000791000,086788,090476,078000,098007,051930,016732
0000000793,0000792000,085701,092273,077692,096232,058464,015474
0000000794,0000793000,084584,093504,078108,090608,063801,017475
0000000795,0000794000,083538,094036,079226,081627,067504,022470
0000000796,0000795000,082661,093800,080964,070087,069304,029912
0000000797,0000796000,082038,092794,083170,057024,069139,039012
0000000798,0000797000,081729,091112,085628,043622,067148,048838
0000000799,0000798000,081765,088922,088094,031088,063626,058429
0000000800,0000799000,082137,086436,090327,020540,058991,066891
0000000801,0000800000,082813,083891,092117,012904,053732,073471
0000000802,0000801000,083734,081514,093298,008846,048353,077626
0000000803,0000802000,084818,079521,093761,008721,043344,079043
0000000804,0000803000,085974,078110,093438,012539,039135,077671
0000000805,0000804000,087099,077431,092335,019973,036047,073734
0000000806,0000805000,088089,077563,090540,030367,034272,067694
0000000807,0000806000,088849,078518,088208,042798,033861,060209
0000000808,0000807000,089302,080211,085569,056141,034715,052064
0000000809,0000808000,089409,082459,082893,069194,036643,044058
0000000810,0000809000,089162,085045,080438,080795,039383,036922
0000000811,0000810000,088587,087726,078429,089928,042622,031279
0000000812,0000811000,087732,090260,077055,095795,046043,027582
0000000813,0000812000,086673,092419,076439,097884,049343,026085
0000000814,0000813000,085500,093993,076657,096014,052254,026836
0000000815,0000814000,084316,094816,077721,090341,054585,029654
0000000816,0000815000,083230,094790,079543,081356,056235,034167
0000000817,0000816000,082345,093906,081959,069853,057178,039854
0000000818,0000817000,081749,092237,084736,056863,057466,046105
0000000819,0000818000,081498,089970,087580,043560,057192,052300
0000000820,0000819000,081608,087332,090218,031125,056446,057894
0000000821,0000820000,082068,084558,092419,020649,055358,062414
0000000822,0000821000,082836,081907,093973,013045,054049,065510
0000000823,0000822000,083847,079619,094734,008975,052623,066995
0000000824,0000823000,085012,077908,094628,008792,051166,066842
0000000825,0000824000,086231,076953,093631,012518,049729,065179
0000000826,0000825000,087392,076869,091815,019839,048313,062296
0000000827,0000826000,088385,077664,089362,030114,046904,058559
0000000828,0000827000,089117,079271,086499,042431,045500,054386
0000000829,0000828000,089510,081517,083536,055678,044107,050205
0000000830,0000829000,089544,084154,080761,068673,042796,046356
0000000831,0000830000,089215,086965,078406,080283,041648,043142
0000000832,0000831000,088551,089691,076694,089492,040729,040796
0000000833,0000832000,087614,092061,075796,095502,040151,039426
0000000834,0000833000,086481,093878,075792,097790,040021,039031
0000000835,0000834000,085257,094945,076698,096154,040440,039524
0000000836,0000835000,084045,095138,078470,090725,041515,040716
0000000837,0000836000,082965,094446,080914,081967,043304,042385
0000000838,0000837000,082113,092938,083798,070653,045772,044329
0000000839,0000838000,081579,090769,086822,057796,048804,046333
0000000840,0000839000,081403,088179,089678,044551,052178,048262
0000000841,0000840000,081587,085393,092144,032072,055604,050006
0000000842,0000841000,082130,082646,093980,021448,058812,051461
0000000843,0000842000,082968,080241,095001,013603,061484,052608
0000000844,0000843000,084040,078365,095114,009213,063300,053483
0000000845,0000844000,085241,077209,094314,008665,064005,054144
0000000846,0000845000,086473,076910,092633,012014,063378,054670
0000000847,0000846000,087618,077483,090248,018985,061313,055130
0000000848,0000847000,088567,078864,087408,028970,057870,055517
0000000849,0000848000,089235,080902,084391,041082,053273,055811
0000000850,0000849000,089553,083390,081510,054230,047889,055938
0000000851,0000850000,089519,086091,078988,067266,042200,055809
0000000852,0000851000,089116,088788,077071,079052,036698,055376
0000000853,0000852000,088396,091179,075949,088563,031902,054561
0000000854,0000853000,087416,093067,075726,094981,028338,053291
0000000855,0000854000,086265,094280,076412,097746,026432,051529
0000000856,0000855000,085048,094674,077962,096612,026515,049304
0000000857,0000856000,083867,094233,080229,091660,028742,046706
0000000858,0000857000,082843,093009,082964,083311,033035,043946
0000000859,0000858000,082060,091148,085897,072303,039080,041286
0000000860,0000859000,081601,088829,088736,059621,046363,039018
0000000861,0000860000,081486,086268,091254,046384,054228,037427
0000000862,0000861000,081734,083692,093208,033743,061973,036726
0000000863,0000862000,082317,081376,094396,022799,068866,037102
0000000864,0000863000,083178,079525,094722,014493,074186,038673
0000000865,0000864000,084246,078290,094167,009545,077339,041447
0000000866,0000865000,085417,077817,092778,008388,077887,045303
0000000867,0000866000,086599,078123,090684,011141,075617,049988
0000000868,0000867000,087672,079157,088126,017578,070625,055099
0000000869,0000868000,088545,080798,085353,027134,063302,060127
0000000870,0000869000,089138,082897,082615,038964,054290,064571
0000000871,0000870000,089398,085252,080172,052018,044395,067951
0000000872,0000871000,089315,087627,078243,065157,034536,069866
0000000873,0000872000,088887,089812,077018,077239,025643,070025
0000000874,0000873000,088169,091578,076597,087220,018606,068268
0000000875,0000874000,087217,092782,077022,094243,014198,064600
0000000876,0000875000,086121,093317,078223,097692,012961,059225
0000000877,0000876000,084977,093155,080078,097260,015150,052565
0000000878,0000877000,083884,092332,082400,092964,020663,045207
0000000879,0000878000,082946,090938,084949,085176,029056,037868
0000000880,0000879000,082240,089123,087496,074581,039578,031272
0000000881,0000880000,081837,087046,089797,062116,051271,026102
0000000882,0000881000,081756,084920,091652,048876,063051,022921
0000000883,0000882000,082011,082946,092872,036009,073794,022137
0000000884,0000883000,082567,081322,093356,024630,082437,023968
0000000885,0000884000,083372,080180,093082,015714,088064,028389
0000000886,0000885000,084359,079606,092095,010038,090036,035109
0000000887,0000886000,085433,079639,090512,008100,088049,043576
0000000888,0000887000,086510,080238,088491,010084,082201,053020
0000000889,0000888000,087485,081342,086241,015826,072986,062533
0000000890,0000889000,088278,082835,083956,024825,061232,071182
0000000891,0000890000,088815,084574,081864,036287,048022,078103
0000000892,0000891000,089056,086379,080156,049205,034592,082559
0000000893,0000892000,088984,088077,078983,062456,022229,084029
0000000894,0000893000,088608,089509,078452,074891,012145,082246
0000000895,0000894000,087975,090541,078583,085442,005379,077244
0000000896,0000895000,087131,091124,079334,093197,002663,069384
0000000897,0000896000,086159,091219,080604,097479,004337,059344
0000000898,0000897000,085136,090844,082271,097908,010316,048048
0000000899,0000898000,084155,090051,084164,094433,020082,036569
0000000900,0000899000,083303,088926,086103,087357,032744,026029
0000000901,0000900000,082650,087580,087917,077299,047123,017471
0000000902,0000901000,081131,092980,089237,066570,054372,011871
0000000903,0000902000,078354,096744,088631,053763,046452,008022
0000000904,0000903000,074659,086788,089753,051036,042739,011247
0000000905,0000904000,075460,082996,097346,054968,048764,014193
0000000906,0000905000,080189,085387,087778,056676,050694,021741
0000000907,0000906000,085807,086098,088297,053932,045409,038411
0000000908,0000907000,083112,075710,090429,052341,043713,051867
0000000909,0000908000,086816,074452,098718,056455,050584,054057
0000000910,0000909000,088017,074524,094099,052709,047863,040905
0000000911,0000910000,091511,076120,082099,058503,052046,046791
0000000912,0000911000,099998,081151,084760,052877,046863,051582
0000000913,0000912000,093574,074711,084460,049148,046579,050005
0000000914,0000913000,093895,079988,084443,056495,055682,048189
0000000915,0000914000,096466,087396,075451,052703,050017,041792
0000000916,0000915000,093970,086800,068374,052966,049235,051900
0000000917,0000916000,094064,090269,078464,049981,049021,054857
0000000918,0000917000,085940,090049,078926,048594,049617,046753
0000000919,0000918000,085119,096589,075087,055708,054207,048713
0000000920,0000919000,086229,099998,074971,050784,046417,050141
0000000921,0000920000,078616,093130,078542,049830,046450,055349
0000000922,0000921000,076853,094825,088392,052291,050495,052585
0000000923,0000922000,074665,095531,086013,051772,047769,045807
0000000924,0000923000,075955,094362,085007,055347,047956,053215
0000000925,0000924000,077516,090534,093830,051339,044029,054299
0000000926,0000925000,072829,082678,096764,052519,047077,050315
0000000927,0000926000,077060,084709,096429,057259,050773,047910
0000000928,0000927000,081699,083329,092094,054063,044811,047595
0000000929,0000928000,083403,076820,093946,054469,045841,054188
0000000930,0000929000,086295,075129,099998,053614,048050,049745
0000000931,0000930000,086868,074506,092890,055253,050094,043539
0000000932,0000931000,093316,078075,085702,057588,050465,047694
0000000933,0000932000,096383,076826,084698,051975,045638,050296
0000000934,0000933000,093794,074085,085737,052374,049794,050652
0000000935,0000934000,095567,080614,084067,054185,053072,045341
0000000936,0000935000,096088,085255,074444,053418,050336,044728
0000000937,0000936000,096456,087178,072822,053048,049427,052555
0000000938,0000937000,093157,087670,077721,049266,048598,051472
0000000939,0000938000,087285,089924,076539,051391,052290,047891
0000000940,0000939000,087531,097288,074060,053373,051730,048187
0000000941,0000940000,085287,097562,073880,050459,046539,051587
0000000942,0000941000,080752,094703,080575,050915,048177,054971
0000000943,0000942000,077435,095627,085846,051120,049601,049815
0000000944,0000943000,074961,096289,083154,053132,049129,048481
0000000945,0000944000,076486,095593,085648,053648,046514,053402
0000000946,0000945000,075140,089573,092519,051173,044401,053467
0000000947,0000946000,073597,085517,096592,053836,048623,050615
0000000948,0000947000,076869,086563,095464,055376,048721,047337
0000000949,0000948000,079699,083181,092404,054783,045497,049989
0000000950,0000949000,082601,077978,096371,054406,045828,053272
0000000951,0000950000,084114,074719,098666,053636,047752,048298
0000000952,0000951000,086862,075529,093119,056138,050549,045529
0000000953,0000952000,092580,077854,088109,055753,048499,047774
0000000954,0000953000,094340,075043,086729,053143,046584,050358
0000000955,0000954000,094659,074552,087310,053551,050382,049275
0000000956,0000955000,095657,079293,082703,053531,051859,044980
0000000957,0000956000,096368,083558,075581,053776,050631,047162
0000000958,0000957000,096813,085715,075472,052270,048871,051216
0000000959,0000958000,093412,086167,077144,050503,049648,049975
0000000960,0000959000,090200,090480,075646,052121,052565,048090
0000000961,0000960000,088753,095936,073039,051867,050463,048644
0000000962,0000961000,085434,096146,074114,050880,047800,052461
0000000963,0000962000,081996,095309,080135,051035,048489,052958
0000000964,0000963000,078543,095999,082540,051301,049619,049401
0000000965,0000964000,076645,097494,082114,052747,049251,050318
0000000966,0000965000,075983,095949,085794,052251,046033,053151
0000000967,0000966000,074123,090517,091373,052292,045809,052803
0000000968,0000967000,074262,088045,094678,053891,048380,050185
0000000969,0000968000,076028,087300,093914,054234,047662,048709
0000000970,0000969000,078176,083951,094106,054596,045999,051304
0000000971,0000970000,080780,079297,097544,054348,045899,051498
0000000972,0000971000,082929,075938,097518,054737,047913,048167
0000000973,0000972000,086749,076310,093635,055718,049518,047085
0000000974,0000973000,090423,076538,090326,054598,047823,048498
0000000975,0000974000,092429,074509,089321,054242,047650,049675
0000000976,0000975000,094739,074865,087816,054367,049954,047592
0000000977,0000976000,096230,078089,082389,053618,051026,046203
0000000978,0000977000,096675,081643,078244,053152,050374,048598
0000000979,0000978000,096092,083586,077597,052283,049297,049630
0000000980,0000979000,094346,085481,076510,052123,050601,048621
0000000981,0000980000,092858,089962,074366,052040,051525,048403
0000000982,0000981000,090099,093676,073150,050948,050066,049927
0000000983,0000982000,086203,095076,075240,050894,049142,051875
0000000984,0000983000,083074,095802,078364,051580,049029,050836
0000000985,0000984000,080630,096625,079204,051831,049394,049994
0000000986,0000985000,078303,097528,081139,051476,048677,051804
0000000987,0000986000,075315,095872,085865,051356,046783,052932
0000000988,0000987000,073857,092688,089983,053259,047113,051335
0000000989,0000988000,074973,090605,091604,053930,047598,050086
0000000990,0000989000,075742,088104,092755,053316,046860,050989
0000000991,0000990000,076392,084558,095850,053701,046407,051790
0000000992,0000991000,078342,080996,097757,054736,046742,049738
0000000993,0000992000,082031,078343,096194,055717,047566,048260
0000000994,0000993000,086166,076798,094145,055026,047821,048858
0000000995,0000994000,088242,075273,093230,053870,047884,049421
0000000996,0000995000,090270,074590,091842,054850,048709,048248
0000000997,0000996000,093964,075366,087745,055382,049420,046548
0000000998,0000997000,096716,076942,082958,053874,049742,047821
