0000000501,0000500000,083566,087295,076838,077769,091090,075577
0000000502,0000501000,083549,088695,076082,073562,094328,075957
0000000503,0000502000,083420,090191,076730,069870,096653,077230
0000000504,0000503000,083306,090582,077560,067217,097761,079216
0000000505,0000504000,083093,090607,079307,065530,097707,081907
0000000506,0000505000,082920,089849,081409,065385,096253,084789
0000000507,0000506000,082740,088463,083651,066357,093814,087855
0000000508,0000507000,082533,086874,086152,068768,090363,090553
0000000509,0000508000,082453,084593,088106,072052,086436,092811
0000000510,0000509000,082336,082677,090082,076089,082311,094303
0000000511,0000510000,082338,080424,090966,080448,078385,094893
0000000512,0000511000,082370,078905,091583,084579,075131,094609
0000000513,0000512000,082473,077619,091174,088361,072707,093302
0000000514,0000513000,082610,077054,090116,091060,071556,091304
0000000515,0000514000,082783,077244,088601,092825,071577,088586
0000000516,0000515000,082991,077769,086387,093124,072972,085600
0000000517,0000516000,083151,079259,084297,092172,075464,082498
0000000518,0000517000,083354,080797,081803,089959,078872,079660
0000000519,0000518000,083456,082947,079882,086651,082884,077370
0000000520,0000519000,083555,084938,078081,082735,087021,075758
0000000521,0000520000,083574,086970,076998,078350,091026,075137
0000000522,0000521000,083533,088626,076608,074198,094333,075387
0000000523,0000522000,083457,089695,076849,070386,096805,076665
0000000524,0000523000,083298,090407,077977,067539,098042,078711
0000000525,0000524000,083150,090159,079393,065733,098015,081431
0000000526,0000525000,082941,089617,081567,065227,096694,084523
0000000527,0000526000,082767,088245,083637,066117,094171,087657
0000000528,0000527000,082589,086653,085958,068157,090772,090617
0000000529,0000528000,082459,084670,088008,071392,086708,092980
0000000530,0000529000,082374,082584,089606,075240,082515,094664
0000000531,0000530000,082337,080760,090777,079571,078455,095369
0000000532,0000531000,082383,079017,091071,083784,075038,095129
0000000533,0000532000,082446,078021,090885,087582,072531,093891
0000000534,0000533000,082601,077378,089774,090585,071190,091786
0000000535,0000534000,082752,077543,088337,092445,071194,089050
0000000536,0000535000,082943,078160,086343,093116,072466,085856
0000000537,0000536000,083134,079392,084178,092347,074992,082636
0000000538,0000537000,083296,081056,082042,090416,078405,079585
0000000539,0000538000,083443,082860,079982,087311,082488,077104
0000000540,0000539000,083522,084962,078484,083489,086762,075356
0000000541,0000540000,083569,086715,077312,079237,090851,074556
0000000542,0000541000,083531,088356,077030,074961,094366,074783
0000000543,0000542000,083464,089380,077261,071150,096920,075978
0000000544,0000543000,083330,089937,078231,068026,098334,078115
0000000545,0000544000,083169,089865,079746,066053,098373,080893
0000000546,0000545000,082993,089160,081585,065254,097128,084143
0000000547,0000546000,082795,088068,083737,065847,094628,087466
0000000548,0000547000,082638,086400,085768,067682,091173,090596
0000000549,0000548000,082485,084641,087788,070629,087077,093199
0000000550,0000549000,082401,082658,089255,074412,082722,095013
0000000551,0000550000,082355,080907,090323,078598,078570,095905
0000000552,0000551000,082374,079375,090688,082901,074963,095712
0000000553,0000552000,082449,078319,090366,086767,072329,094525
0000000554,0000553000,082564,077873,089481,089974,070847,092378
0000000555,0000554000,082729,077875,087978,092102,070733,089531
0000000556,0000555000,082898,078592,086232,093017,071963,086216
0000000557,0000556000,083092,079666,084132,092613,074428,082773
0000000558,0000557000,083255,081230,082157,090892,077908,079553
0000000559,0000558000,083403,082966,080276,088093,082028,076825
0000000560,0000559000,083500,084825,078780,084388,086443,074917
0000000561,0000560000,083543,086573,077830,080244,090659,073951
0000000562,0000561000,083540,087965,077440,075955,094334,074082
0000000563,0000562000,083466,089029,077776,072013,097059,075259
0000000564,0000563000,083360,089444,078607,068740,098590,077406
0000000565,0000564000,083203,089411,080065,066454,098777,080314
0000000566,0000565000,083032,088757,081769,065407,097574,083684
0000000567,0000566000,082847,087693,083728,065632,095130,087232
0000000568,0000567000,082676,086225,085693,067202,091634,090558
0000000569,0000568000,082534,084501,087448,069871,087478,093390
0000000570,0000569000,082425,082780,088908,073465,083011,095407
0000000571,0000570000,082380,081070,089794,077580,078702,096445
0000000572,0000571000,082375,079741,090180,081846,074956,096378
0000000573,0000572000,082440,078757,089844,085866,072131,095204
0000000574,0000573000,082542,078338,089010,089223,070527,093052
0000000575,0000574000,082688,078405,087665,091660,070269,090084
0000000576,0000575000,082860,079003,085976,092872,071430,086630
0000000577,0000576000,083036,080074,084137,092816,073854,082983
0000000578,0000577000,083213,081429,082246,091430,077346,079531
0000000579,0000578000,083355,083092,080589,088892,081545,076588
0000000580,0000579000,083468,084740,079187,085429,086050,074452
0000000581,0000580000,083522,086338,078350,081362,090435,073337
0000000582,0000581000,083530,087617,078022,077119,094254,073333
0000000583,0000582000,083479,088524,078301,073048,097163,074484
0000000584,0000583000,083380,088945,079144,069595,098841,076647
0000000585,0000584000,083245,088828,080405,067026,099160,079653
0000000586,0000585000,083075,088291,082026,065633,098054,083187
0000000587,0000586000,082903,087259,083761,065521,095643,086926
0000000588,0000587000,082727,085953,085567,066711,092157,090500
0000000589,0000588000,082581,084397,087142,069105,087921,093552
0000000590,0000589000,082467,082821,088432,072438,083364,095806
0000000591,0000590000,082401,081329,089256,076438,078902,097010
0000000592,0000591000,082389,080102,089524,080670,074997,097072
0000000593,0000592000,082428,079293,089260,084781,072001,095953
0000000594,0000593000,082521,078883,088442,088346,070229,093772
0000000595,0000594000,082648,079009,087254,091050,069847,090723
0000000596,0000595000,082811,079543,085709,092637,070892,087100
0000000597,0000596000,082982,080506,084062,092935,073276,083261
0000000598,0000597000,083154,081751,082394,091948,076754,079561
0000000599,0000598000,083306,083200,080884,089728,081014,076383
0000000600,0000599000,083422,084702,079702,086530,085615,074015
0000000601,0000600000,083497,086063,078933,082625,090139,072709
0000000602,0000601000,083515,087219,078703,078412,094128,072581
0000000603,0000602000,083486,087967,078955,074278,097199,073660
0000000604,0000603000,083403,088319,079739,070610,099058,075849
0000000605,0000604000,083282,088199,080876,067769,099510,078931
0000000606,0000605000,083128,087680,082299,065996,098523,082630
0000000607,0000606000,082959,086783,083867,065495,096171,086568
0000000608,0000607000,082790,085590,085410,066280,092701,090383
0000000609,0000608000,082635,084263,086816,068308,088426,093688
0000000610,0000609000,082515,082857,087897,071364,083772,096171
0000000611,0000610000,082433,081593,088606,075164,079188,097582
0000000612,0000611000,082405,080548,088798,079350,075113,097776
0000000613,0000612000,082425,079865,088527,083510,071953,096738
0000000614,0000613000,082497,079565,087807,087277,070005,094544
0000000615,0000614000,082611,079683,086719,090269,069474,091419
0000000616,0000615000,082756,080203,085399,092232,070397,087647
0000000617,0000616000,082922,081027,083945,092956,072702,083602
0000000618,0000617000,083088,082138,082531,092386,076160,079667
0000000619,0000618000,083245,083372,081237,090571,080439,076230
0000000620,0000619000,083370,084648,080256,087678,085129,073628
0000000621,0000620000,083458,085800,079642,083999,089768,072107
0000000622,0000621000,083497,086736,079469,079864,093916,071835
0000000623,0000622000,083485,087352,079754,075686,097157,072830
0000000624,0000623000,083426,087583,080433,071837,099189,075013
0000000625,0000624000,083320,087464,081447,068694,099803,078170
0000000626,0000625000,083184,086969,082657,066544,098942,082007
0000000627,0000626000,083023,086191,083994,065592,096689,086151
0000000628,0000627000,082858,085177,085282,065935,093253,090198
0000000629,0000628000,082702,084051,086430,067529,088973,093764
0000000630,0000629000,082570,082903,087316,070241,084252,096489
0000000631,0000630000,082477,081863,087837,073791,079560,098115
0000000632,0000631000,082427,081057,087962,077860,075341,098471
0000000633,0000632000,082429,080523,087670,082052,072011,097523
0000000634,0000633000,082477,080343,087038,085979,069894,095351
0000000635,0000634000,082572,080491,086098,089276,069192,092160
0000000636,0000635000,082700,080958,084990,091623,069978,088262
0000000637,0000636000,082854,081677,083802,092814,072173,084020
0000000638,0000637000,083017,082591,082644,092719,075574,079855
0000000639,0000638000,083173,083610,081640,091361,079844,076164
0000000640,0000639000,083309,084608,080879,088857,084578,073311
0000000641,0000640000,083410,085516,080452,085455,089314,071574
0000000642,0000641000,083469,086206,080373,081474,093590,071127
0000000643,0000642000,083479,086634,080673,077287,096996,072021
0000000644,0000643000,083442,086755,081274,073293,099198,074170
0000000645,0000644000,083360,086587,082116,069855,099986,077378
0000000646,0000645000,083239,086146,083115,067307,099277,081332
0000000647,0000646000,083094,085479,084162,065878,097147,085657
0000000648,0000647000,082934,084674,085165,065713,093793,089932
0000000649,0000648000,082779,083782,086015,066821,089540,093745
0000000650,0000649000,082639,082920,086647,069100,084801,096723
0000000651,0000650000,082530,082166,086971,072335,080033,098571
0000000652,0000651000,082461,081609,086981,076214,075701,099110
0000000653,0000652000,082438,081287,086684,080382,072221,098277
0000000654,0000653000,082464,081230,086118,084438,069935,096152
0000000655,0000654000,082534,081433,085361,088014,069058,092933
0000000656,0000655000,082644,081846,084488,090768,069678,088930
0000000657,0000656000,082781,082445,083598,092445,071735,084524
0000000658,0000657000,082936,083151,082755,092887,075029,080143
0000000659,0000658000,083091,083902,082068,092050,079245,076213
0000000660,0000659000,083234,084607,081590,090018,083972,073111
0000000661,0000660000,083350,085203,081369,086978,088755,071147
0000000662,0000661000,083429,085622,081426,083223,093127,070512
0000000663,0000662000,083464,085819,081739,079100,096668,071274
0000000664,0000663000,083452,085805,082263,074997,099034,073362
0000000665,0000664000,083395,085577,082924,071296,099998,076579
0000000666,0000665000,083297,085178,083668,068342,099469,080617
0000000667,0000666000,083168,084649,084400,066413,097498,085087
0000000668,0000667000,083020,084055,085056,065686,094275,089561
0000000669,0000668000,082865,083450,085574,066234,090109,093603
0000000670,0000669000,082720,082904,085893,068001,085409,096821
0000000671,0000670000,082597,082486,085989,070824,080625,098898
0000000672,0000671000,082508,082222,085857,074433,076224,099632
0000000673,0000672000,082460,082146,085533,078493,072631,098946
0000000674,0000673000,082458,082249,085048,082626,070189,096903
0000000675,0000674000,082501,082511,084478,086445,069134,093699
0000000676,0000675000,082586,082888,083882,089599,069565,089637
0000000677,0000676000,082705,083344,083319,091788,071440,085111
0000000678,0000677000,082847,083827,082852,092812,074575,080554
0000000679,0000678000,082999,084271,082527,092573,078667,076411
0000000680,0000679000,083145,084639,082380,091096,083320,073080
0000000681,0000680000,083275,084880,082412,088521,088080,070890
0000000682,0000681000,083374,084973,082626,085087,092489,070055
0000000683,0000682000,083436,084912,082975,081117,096120,070655
0000000684,0000683000,083453,084720,083411,076978,098627,072639
0000000685,0000684000,083424,084422,083883,073058,099768,075815
0000000686,0000685000,083354,084056,084333,069716,099439,079880
0000000687,0000686000,083246,083676,084712,067268,097672,084443
0000000688,0000687000,083112,083319,084973,065938,094641,089064
0000000689,0000688000,082964,083034,085098,065852,090641,093296
0000000690,0000689000,082816,082856,085062,067017,086060,096726
0000000691,0000690000,082680,082811,084880,069320,081344,099024
0000000692,0000691000,082571,082897,084582,072550,076946,099963
0000000693,0000692000,082496,083102,084208,076403,073293,099452
0000000694,0000693000,082463,083400,083810,080524,070731,097538
0000000695,0000694000,082476,083741,083442,084531,069503,094405
0000000696,0000695000,082532,084088,083151,088052,069726,090353
0000000697,0000696000,082627,084395,082966,090760,071371,085772
0000000698,0000697000,082751,084621,082919,092404,074277,081105
0000000699,0000698000,082894,084730,083017,092834,078159,076802
0000000700,0000699000,083043,084709,083246,092008,082640,073282
0000000701,0000700000,083183,084551,083582,090008,087281,070884
0000000702,0000701000,083303,084270,083979,087017,091638,069841
0000000703,0000702000,083391,083908,084383,083315,095292,070253
0000000704,0000703000,083440,083505,084736,079243,097894,072082
0000000705,0000704000,083444,083112,084999,075177,099200,075151
0000000706,0000705000,083404,082777,085130,071494,099088,079164
0000000707,0000706000,083324,082550,085105,068533,097576,083736
0000000708,0000707000,083210,082460,084924,066571,094814,088425
0000000709,0000708000,083073,082528,084597,065785,091076,092775
0000000710,0000709000,082926,082763,084156,066249,086728,096367
0000000711,0000710000,082781,083140,083652,067917,082191,098854
0000000712,0000711000,082652,083621,083153,070634,077903,099998
0000000713,0000712000,082550,084153,082714,074151,074274,099689
0000000714,0000713000,082485,084675,082397,078141,071648,097960
0000000715,0000714000,082463,085123,082248,082240,070271,094975
0000000716,0000715000,082485,085443,082288,086067,070269,091024
0000000717,0000716000,082550,085595,082527,089271,071634,086489
0000000718,0000717000,082652,085541,082951,091555,074227,081809
0000000719,0000718000,082781,085281,083525,092710,077789,077437
0000000720,0000719000,082926,084828,084185,092632,081969,073794
0000000721,0000720000,083074,084222,084863,091329,086361,071231
0000000722,0000721000,083211,083526,085479,088924,090542,069990
0000000723,0000722000,083326,082817,085954,085636,094115,070188
0000000724,0000723000,083408,082171,086231,081768,096742,071803
0000000725,0000724000,083449,081659,086271,077673,098178,074678
0000000726,0000725000,083445,081349,086054,073730,098295,078533
0000000727,0000726000,083398,081281,085587,070301,097089,082995
0000000728,0000727000,083310,081477,084911,067701,094688,087631
0000000729,0000728000,083190,081935,084083,066169,091335,091991
0000000730,0000729000,083049,082619,083187,065842,087362,095656
0000000731,0000730000,082899,083462,082325,066749,083155,098276
0000000732,0000731000,082754,084379,081591,068804,079121,099605
0000000733,0000732000,082627,085277,081070,071821,075640,099520
0000000734,0000733000,082528,086057,080828,075524,073037,098036
0000000735,0000734000,082468,086632,080905,079574,071556,095297
0000000736,0000735000,082452,086938,081304,083601,071327,091570
0000000737,0000736000,082481,086924,082002,087235,072360,087220
0000000738,0000737000,082553,086575,082944,090141,074542,082669
0000000739,0000738000,082662,085914,084037,092055,077649,078359
0000000740,0000739000,082797,084997,085171,092806,081369,074705
0000000741,0000740000,082947,083908,086227,092326,085340,072051
0000000742,0000741000,083098,082760,087088,090661,089181,070644
0000000743,0000742000,083238,081672,087655,087963,092529,070612
0000000744,0000743000,083353,080752,087862,084477,095073,071951
0000000745,0000744000,083432,080103,087674,080519,096580,074524
0000000746,0000745000,083469,079804,087087,076451,096918,078082
0000000747,0000746000,083460,079900,086149,072645,096068,082274
0000000748,0000747000,083405,080400,084940,069451,094130,086691
0000000749,0000748000,083310,081269,083574,067159,091308,090903
0000000750,0000749000,083182,082427,082192,065974,087887,094507
0000000751,0000750000,083034,083761,080941,066001,084203,097165
0000000752,0000751000,082877,085143,079950,067236,080608,098632
0000000753,0000752000,082727,086431,079329,069567,077439,098779
0000000754,0000753000,082597,087493,079155,072784,074989,097603
0000000755,0000754000,082497,088216,079458,076596,073480,095223
0000000756,0000755000,082439,088514,080230,080657,073040,091876
0000000757,0000756000,082427,088335,081411,084596,073696,087893
0000000758,0000757000,082463,087680,082894,088052,075362,083665
0000000759,0000758000,082544,086605,084533,090712,077859,079603
0000000760,0000759000,082662,085208,086162,092339,080929,076095
0000000761,0000760000,082806,083624,087613,092787,084269,073468
0000000762,0000761000,082965,082011,088735,092020,087561,071960
0000000763,0000762000,083124,080526,089408,090106,090498,071699
0000000764,0000763000,083270,079318,089555,087217,092810,072699
0000000765,0000764000,083388,078517,089140,083611,094294,074853
0000000766,0000765000,083468,078222,088183,079616,094823,077943
0000000767,0000766000,083502,078482,086761,075595,094369,081661
0000000768,0000767000,083486,079286,085008,071914,092998,085640
0000000769,0000768000,083423,080568,083096,068908,090867,089491
0000000770,0000769000,083317,082200,081222,066843,088199,092849
0000000771,0000770000,083178,084024,079578,065905,085261,095403
0000000772,0000771000,083019,085866,078324,066172,082333,096927
0000000773,0000772000,082853,087547,077595,067621,079684,097292
0000000774,0000773000,082694,088895,077477,070124,077555,096480
0000000775,0000774000,082558,089773,078000,073458,076131,094583
0000000776,0000775000,082456,090068,079136,077322,075526,091797
0000000777,0000776000,082400,089729,080794,081368,075775,088403
0000000778,0000777000,082394,088777,082811,085226,076827,084739
0000000779,0000778000,082438,087300,084983,088547,078552,081163
0000000780,0000779000,082530,085443,087092,091036,080764,078013
0000000781,0000780000,082660,083387,088923,092473,083240,075578
0000000782,0000781000,082817,081329,090300,092732,085743,074070
0000000783,0000782000,082988,079463,091084,091792,088043,073611
0000000784,0000783000,083158,077978,091178,089735,089938,074225
0000000785,0000784000,083311,077030,090553,086743,091265,075835
0000000786,0000785000,083433,076734,089245,083082,091924,078270
0000000787,0000786000,083512,077147,087366,079082,091879,081278
0000000788,0000787000,083541,078239,085100,075107,091166,084558
0000000789,0000788000,083517,079900,082682,071516,089881,087789
0000000790,0000789000,083442,081965,080356,068629,088173,090666
0000000791,0000790000,083323,084232,078351,066700,086218,092929
0000000792,0000791000,083171,086491,076859,065898,084203,094385
0000000793,0000792000,082998,088526,076026,066291,082311,094921
0000000794,0000793000,082820,090136,075956,067847,080704,094509
0000000795,0000794000,082652,091148,076675,070429,079514,093212
0000000796,0000795000,082511,091443,078140,073809,078825,091175
0000000797,0000796000,082409,090960,080223,077686,078671,088613
0000000798,0000797000,082357,089741,082714,081708,079033,085787
0000000799,0000798000,082360,087916,085351,085510,079844,082973
0000000800,0000799000,082416,085665,087870,088756,081003,080435
0000000801,0000800000,082521,083211,090029,091159,082383,078398
0000000802,0000801000,082665,080778,091620,092510,083851,077034
0000000803,0000802000,082836,078594,092496,092692,085277,076443
0000000804,0000803000,083020,076876,092546,091689,086542,076651
0000000805,0000804000,083199,075812,091738,089585,087551,077614
0000000806,0000805000,083358,075524,090135,086565,088240,079212
0000000807,0000806000,083481,076068,087876,082896,088582,081269
0000000808,0000807000,083556,077398,085191,078911,088577,083574
0000000809,0000808000,083576,079363,082369,074968,088260,085900
0000000810,0000809000,083541,081767,079689,071420,087687,088030
0000000811,0000810000,083452,084377,077403,068576,086928,089780
0000000812,0000811000,083319,086952,075731,066685,086060,091009
0000000813,0000812000,083153,089254,074827,065913,085156,091629
0000000814,0000813000,082968,091056,074797,066324,084284,091617
0000000815,0000814000,082780,092158,075679,067888,083499,091005
0000000816,0000815000,082607,092432,077401,070469,082842,089882
0000000817,0000816000,082464,091838,079800,073841,082332,088380
0000000818,0000817000,082367,090417,082640,077701,081980,086659
0000000819,0000818000,082323,088340,085603,081700,081790,084888
0000000820,0000819000,082337,085828,088398,085482,081751,083231
0000000821,0000820000,082406,083097,090779,088716,081852,081825
0000000822,0000821000,082525,080415,092514,091120,082079,080777
0000000823,0000822000,082682,078036,093426,092486,082414,080157
0000000824,0000823000,082865,076181,093433,092693,082845,079986
0000000825,0000824000,083058,075056,092495,091723,083362,080239
0000000826,0000825000,083242,074805,090678,089656,083954,080861
0000000827,0000826000,083401,075445,088180,086671,084606,081766
0000000828,0000827000,083520,076922,085241,083033,085301,082849
0000000829,0000828000,083586,079080,082181,079071,085999,084005
0000000830,0000829000,083595,081664,079315,075142,086660,085130
0000000831,0000830000,083547,084457,076885,071583,087240,086135
0000000832,0000831000,083446,087205,075121,068710,087687,086953
0000000833,0000832000,083301,089620,074208,066769,087956,087540
0000000834,0000833000,083125,091489,074237,065930,088005,087877
0000000835,0000834000,082933,092607,075218,066268,087795,087979
0000000836,0000835000,082741,092838,077090,067755,087305,087872
0000000837,0000836000,082569,092158,079647,070268,086538,087595
0000000838,0000837000,082432,090643,082634,073584,085525,087191
0000000839,0000838000,082343,088459,085723,077408,084332,086697
0000000840,0000839000,082311,085851,088599,081390,083052,086158
0000000841,0000840000,082336,083041,091042,085190,081784,085604
0000000842,0000841000,082417,080281,092798,088471,080649,085058
0000000843,0000842000,082545,077885,093684,090951,079753,084542
0000000844,0000843000,082711,076040,093619,092416,079194,084064
0000000845,0000844000,082898,074951,092612,092734,079066,083617
0000000846,0000845000,083092,074759,090716,091880,079418,083205
0000000847,0000846000,083273,075465,088151,089917,080263,082842
0000000848,0000847000,083425,076983,085190,087021,081560,082542
0000000849,0000848000,083534,079152,082128,083443,083220,082338
0000000850,0000849000,083589,081740,079289,079514,085098,082252
0000000851,0000850000,083589,084500,076901,075571,087038,082314
0000000852,0000851000,083531,087207,075195,071960,088861,082543
0000000853,0000852000,083422,089548,074350,068997,090391,082952
0000000854,0000853000,083272,091314,074460,066932,091474,083544
0000000855,0000854000,083094,092337,075489,065953,091967,084311
0000000856,0000855000,082904,092490,077357,066138,091785,085229
0000000857,0000856000,082717,091769,079877,067484,090900,086232
0000000858,0000857000,082554,090268,082761,069873,089360,087241
0000000859,0000858000,082427,088167,085712,073095,087281,088160
0000000860,0000859000,082350,085662,088448,076860,084841,088896
0000000861,0000860000,082326,082994,090736,080837,082260,089359
0000000862,0000861000,082360,080414,092345,084682,079774,089478
0000000863,0000862000,082445,078192,093109,088054,077620,089213
0000000864,0000863000,082576,076541,092965,090669,076013,088544
0000000865,0000864000,082740,075615,091929,092297,075141,087484
0000000866,0000865000,082922,075523,090111,092796,075125,086091
0000000867,0000866000,083107,076244,087699,092120,076006,084469
0000000868,0000867000,083277,077688,084971,090319,077738,082763
0000000869,0000868000,083418,079690,082187,087555,080180,081130
0000000870,0000869000,083516,082059,079617,084069,083121,079739
0000000871,0000870000,083563,084559,077503,080176,086290,078732
0000000872,0000871000,083556,086950,076036,076209,089397,078235
0000000873,0000872000,083495,089001,075371,072519,092144,078324
0000000874,0000873000,083389,090483,075566,069421,094258,079035
0000000875,0000874000,083244,091274,076594,067183,095513,080345
0000000876,0000875000,083075,091304,078317,066002,095750,082171
0000000877,0000876000,082897,090589,080562,065979,094913,084371
0000000878,0000877000,082725,089225,083085,067126,093048,086741
0000000879,0000878000,082574,087366,085624,069340,090311,089062
0000000880,0000879000,082459,085197,087952,072431,086945,091100
0000000881,0000880000,082389,082920,089842,076120,083259,092651
0000000882,0000881000,082370,080777,091118,080087,079599,093541
0000000883,0000882000,082402,078973,091647,083986,076310,093656
0000000884,0000883000,082483,077699,091396,087478,073720,092946
0000000885,0000884000,082603,077067,090404,090266,072095,091434
0000000886,0000885000,082754,077118,088800,092105,071622,089229
0000000887,0000886000,082920,077822,086771,092837,072375,086512
0000000888,0000887000,083089,079077,084524,092391,074310,083531
0000000889,0000888000,083244,080756,082289,090806,077261,080569
0000000890,0000889000,083373,082678,080270,088219,080961,077915
0000000891,0000890000,083463,084660,078670,084856,085070,075836
0000000892,0000891000,083508,086496,077634,081018,089199,074548
0000000893,0000892000,083505,087999,077263,077034,092955,074207
0000000894,0000893000,083454,089015,077583,073254,095970,074877
0000000895,0000894000,083361,089457,078526,069999,097941,076533
0000000896,0000895000,083234,089318,079970,067551,098655,079049
0000000897,0000896000,083085,088631,081742,066124,098022,082209
0000000898,0000897000,082926,087498,083660,065843,096084,085724
0000000899,0000898000,082771,086042,085525,066736,093007,089259
0000000900,0000899000,082633,084414,087167,068726,089075,092474
0000000901,0000900000,082525,082779,088426,071640,084654,095048
0000000902,0000901000,082279,093214,092080,073963,084493,096922
0000000903,0000902000,081860,099998,089305,079261,084493,097076
0000000904,0000903000,074888,085094,086261,079335,084493,098145
0000000905,0000904000,070330,079018,094120,079335,084493,095599
0000000906,0000905000,072331,081969,084628,079335,084493,091596
0000000907,0000906000,082074,084407,081224,079335,084493,089202
0000000908,0000907000,080519,071165,082746,079335,084493,084909
0000000909,0000908000,085862,072591,099245,079335,084493,084909
0000000910,0000909000,084715,074179,097629,079335,084493,084909
0000000911,0000910000,085555,072917,080309,079335,084493,084909
0000000912,0000911000,099998,080067,084131,079335,084493,084909
0000000913,0000912000,090172,069250,080496,079335,084493,084909
0000000914,0000913000,090768,077493,082868,079335,084493,084909
0000000915,0000914000,095298,087720,075924,079335,084493,084909
0000000916,0000915000,090719,082618,066418,079335,084493,084909
0000000917,0000916000,093453,087848,080110,079335,084493,084909
0000000918,0000917000,082197,086568,076508,079335,084493,084909
0000000919,0000918000,082180,094597,070093,079335,084493,084909
0000000920,0000919000,086750,099434,073066,079335,084493,084909
0000000921,0000920000,075385,088473,077520,079335,084493,084909
0000000922,0000921000,074210,093392,090453,079335,084493,084909
0000000923,0000922000,071639,094822,083353,079335,084493,084909
0000000924,0000923000,073805,092161,078876,079335,084493,084909
0000000925,0000924000,077126,088847,092446,079335,084493,084909
0000000926,0000925000,067864,078995,096514,079335,084493,084909
0000000927,0000926000,073253,084313,097022,079335,084493,084909
0000000928,0000927000,079964,083015,089981,079335,084493,084909
0000000929,0000928000,080981,073371,090115,079335,084493,084909
0000000930,0000929000,084002,073105,099998,079335,084493,084909
0000000931,0000930000,081786,071950,091863,079335,084493,084909
0000000932,0000931000,090281,076545,084700,079335,084493,084909
0000000933,0000932000,095334,074820,084455,079335,084493,084909
0000000934,0000933000,090559,070100,084400,079335,084493,084909
0000000935,0000934000,093101,079147,083361,079335,084493,084909
0000000936,0000935000,093228,082896,071738,079335,084493,084909
0000000937,0000936000,094365,083644,071272,079335,084493,084909
0000000938,0000937000,091501,084853,078678,079335,084493,084909
0000000939,0000938000,083876,087176,075028,079335,084493,084909
0000000940,0000939000,086309,096433,071324,079335,084493,084909
0000000941,0000940000,084164,094994,070727,079335,084493,084909
0000000942,0000941000,077875,090832,079298,079335,084493,084909
0000000943,0000942000,074532,093973,086160,079335,084493,084909
0000000944,0000943000,071996,094910,080307,079335,084493,084909
0000000945,0000944000,075601,094461,082515,079335,084493,084909
0000000946,0000945000,073333,087242,090854,079335,084493,084909
0000000947,0000946000,069306,082829,095452,079335,084493,084909
0000000948,0000947000,073577,085820,094520,079335,084493,084909
0000000949,0000948000,077045,081378,089890,079335,084493,084909
0000000950,0000949000,080520,075741,094988,079335,084493,084909
0000000951,0000950000,081118,072930,098332,079335,084493,084909
0000000952,0000951000,082829,073487,091465,079335,084493,084909
0000000953,0000952000,090138,076067,086856,079335,084493,084909
0000000954,0000953000,091616,071843,085871,079335,084493,084909
0000000955,0000954000,091519,071660,087020,079335,084493,084909
0000000956,0000955000,093271,077784,081691,079335,084493,084909
0000000957,0000956000,094101,081014,073196,079335,084493,084909
0000000958,0000957000,095020,082571,074659,079335,084493,084909
0000000959,0000958000,090526,082833,076859,079335,084493,084909
0000000960,0000959000,087301,088139,074082,079335,084493,084909
0000000961,0000960000,087622,094362,070680,079335,084493,084909
0000000962,0000961000,083991,093230,071710,079335,084493,084909
0000000963,0000962000,079578,092640,079322,079335,084493,084909
0000000964,0000963000,075568,094083,081266,079335,084493,084909
0000000965,0000964000,074283,095699,079239,079335,084493,084909
0000000966,0000965000,074593,094198,083541,079335,084493,084909
0000000967,0000966000,071467,088233,089816,079335,084493,084909
0000000968,0000967000,071047,086596,093301,079335,084493,084909
0000000969,0000968000,073246,086124,092016,079335,084493,084909
0000000970,0000969000,075438,081639,092149,079335,084493,084909
0000000971,0000970000,077931,077245,096719,079335,084493,084909
0000000972,0000971000,079394,074314,096322,079335,084493,084909
0000000973,0000972000,083854,074724,091907,079335,084493,084909
0000000974,0000973000,088058,074262,089285,079335,084493,084909
0000000975,0000974000,089082,071461,088902,079335,084493,084909
0000000976,0000975000,091434,072625,087393,079335,084493,084909
0000000977,0000976000,093851,076141,080445,079335,084493,084909
0000000978,0000977000,094764,078818,076602,079335,084493,084909
0000000979,0000978000,093771,080403,077441,079335,084493,084909
0000000980,0000979000,091246,082659,075862,079335,084493,084909
0000000981,0000980000,090683,087957,072435,079335,084493,084909
0000000982,0000981000,088813,091081,070849,079335,084493,084909
0000000983,0000982000,084354,091938,073726,079335,084493,084909
0000000984,0000983000,080403,093673,077404,079335,084493,084909
0000000985,0000984000,078152,094876,077056,079335,084493,084909
0000000986,0000985000,076738,095449,078597,079335,084493,084909
0000000987,0000986000,073347,093480,084144,079335,084493,084909
0000000988,0000987000,070762,090820,088392,079335,084493,084909
0000000989,0000988000,072194,089615,089468,079335,084493,084909
0000000990,0000989000,073398,086444,090514,079335,084493,084909
0000000991,0000990000,073734,082044,094779,079335,084493,084909
0000000992,0000991000,074896,079232,096969,079335,084493,084909
0000000993,0000992000,078574,077258,094220,079335,084493,084909
0000000994,0000993000,083752,075137,092172,079335,084493,084909
0000000995,0000994000,085599,072377,092584,079335,084493,084909
0000000996,0000995000,086613,071913,091891,079335,084493,084909
0000000997,0000996000,090614,073694,086804,079335,084493,084909
0000000998,0000997000,094582,074894,080709,079335,084493,084909
0000000999,0000998000,094733,075834,080308,079335,084493,084909
0000001000,0000999000,092433,078282,079986,079335,084493,084909
