0000000481,0000480000,016584,018371,082622,041457,039378,087173
0000000482,0000481000,015712,038766,081424,062068,030269,088157
0000000483,0000482000,013164,062202,081736,078792,022596,084895
0000000484,0000483000,011662,069941,081850,090650,017780,078273
0000000485,0000484000,008214,081270,083626,096448,016246,068888
0000000486,0000485000,005401,079040,085362,095187,017640,057178
0000000487,0000486000,002742,071844,087784,087868,022794,045197
0000000488,0000487000,000163,059674,090479,074160,030051,032963
0000000489,0000488000,-01309,038158,092666,056277,039751,022790
0000000490,0000489000,-02574,019985,095282,035469,050233,014913
0000000491,0000490000,-01930,-07843,096497,013914,060717,010287
0000000492,0000491000,-01454,-26910,097713,-06131,070499,009732
0000000493,0000492000,000473,-46193,097829,-23197,077886,012576
0000000494,0000493000,003023,-60904,097111,-34867,083088,019463
0000000495,0000494000,005405,-65513,095992,-40966,084665,028856
0000000496,0000495000,008752,-68404,093788,-40177,083114,040546
0000000497,0000496000,011161,-58455,091810,-32797,078261,053013
0000000498,0000497000,013865,-48242,088982,-19748,070499,064959
0000000499,0000498000,015435,-28132,086680,-01814,061051,075728
0000000500,0000499000,016329,-06172,084583,018736,050090,083482
0000000501,0000500000,016510,014776,082744,040468,039511,088284
0000000502,0000501000,015301,039364,082029,060684,029636,089021
0000000503,0000502000,013971,055077,081591,077909,021807,085958
0000000504,0000503000,011301,070566,082405,090407,016813,079339
0000000505,0000504000,008817,076134,083498,096683,014830,069512
0000000506,0000505000,005894,076962,085424,096718,016613,057983
0000000507,0000506000,002939,071289,087811,089922,021363,045192
0000000508,0000507000,000848,056439,090039,077397,029224,033032
0000000509,0000508000,-01194,041153,092699,060047,038984,022280
0000000510,0000509000,-01921,017648,094631,039715,049847,014089
0000000511,0000510000,-02154,-03403,096389,018476,060949,009441
0000000512,0000511000,-01196,-25327,097278,-01946,070770,008387
0000000513,0000512000,000427,-43896,097476,-19091,078912,011582
0000000514,0000513000,002500,-55800,097071,-31815,084038,018189
0000000515,0000514000,005487,-64944,095610,-38573,086009,028005
0000000516,0000515000,008041,-63448,094018,-38872,084427,039885
0000000517,0000516000,010969,-58865,091668,-32708,079392,052588
0000000518,0000517000,013317,-45830,089311,-20423,071660,065165
0000000519,0000518000,015076,-28377,086955,-03574,061546,075961
0000000520,0000519000,016155,-08608,084795,016622,050525,084376
0000000521,0000520000,016122,014887,083317,037867,039259,089197
0000000522,0000521000,015593,034162,082157,058275,029046,090193
0000000523,0000522000,013817,053518,082092,075882,020891,087218
0000000524,0000523000,011761,065819,082510,088895,015422,080345
0000000525,0000524000,009143,073222,083683,096347,013504,070582
0000000526,0000525000,006237,074534,085507,097187,014968,058479
0000000527,0000526000,003647,067692,087560,091671,020050,045558
0000000528,0000527000,001092,057324,090022,080095,027997,032864
0000000529,0000528000,-00556,039154,092206,063615,038113,021718
0000000530,0000529000,-01734,019998,094382,043949,049532,013287
0000000531,0000530000,-01872,-01689,095931,022822,060894,008157
0000000532,0000531000,-01151,-22617,096862,002519,071415,007172
0000000533,0000532000,000211,-39442,097224,-15272,079765,010108
0000000534,0000533000,002464,-53486,096647,-28634,085345,016939
0000000535,0000534000,004876,-59701,095612,-36436,087468,026926
0000000536,0000535000,007760,-61751,093846,-37968,085879,039049
0000000537,0000536000,010400,-55864,091822,-32904,080892,052282
0000000538,0000537000,012783,-44493,089533,-21938,072717,065094
0000000539,0000538000,014709,-29049,087215,-05901,062431,076502
0000000540,0000539000,015693,-08688,085296,013475,050812,085148
0000000541,0000540000,016073,011278,083610,034424,039103,090333
0000000542,0000541000,015382,032111,082710,054890,028426,091539
0000000543,0000542000,014066,048805,082387,072834,019731,088504
0000000544,0000543000,012007,061923,082815,086738,014071,081701
0000000545,0000544000,009486,069672,083911,095089,011780,071564
0000000546,0000545000,006871,070164,085470,097276,013323,059266
0000000547,0000546000,004070,066164,087563,092972,018429,045866
0000000548,0000547000,001777,054812,089686,082615,026632,032735
0000000549,0000548000,-00148,039748,091946,067237,037205,021208
0000000550,0000549000,-01290,020787,093911,048216,048988,012256
0000000551,0000550000,-01611,000567,095442,027569,061014,006958
0000000552,0000551000,-01152,-18580,096467,007128,071934,005653
0000000553,0000552000,000225,-36246,096716,-11033,080831,008610
0000000554,0000553000,002071,-48159,096403,-25248,086749,015511
0000000555,0000554000,004557,-56159,095337,-34198,089056,025681
0000000556,0000555000,007180,-57594,093827,-36965,087623,038220
0000000557,0000556000,009813,-53015,091903,-33397,082419,051763
0000000558,0000557000,012247,-43234,089732,-23676,074091,065153
0000000559,0000558000,014085,-28119,087652,-08851,063324,076937
0000000560,0000559000,015371,-10666,085665,009710,051241,086038
0000000561,0000560000,015721,009434,084179,030209,038994,091572
0000000562,0000561000,015351,027992,083174,050611,027710,092921
0000000563,0000562000,014151,044499,082849,069056,018621,090039
0000000564,0000563000,012272,057373,083192,083697,012481,083063
0000000565,0000564000,009996,064464,084098,093271,010030,072781
0000000566,0000565000,007348,066667,085613,096797,011459,060094
0000000567,0000566000,004793,062355,087405,093961,016665,046270
0000000568,0000567000,002365,053339,089486,085058,025176,032702
0000000569,0000568000,000458,039142,091545,070858,036095,020622
0000000570,0000569000,-00800,021860,093408,052826,048477,011318
0000000571,0000570000,-01339,003525,094933,032626,061001,005605
0000000572,0000571000,-00972,-15260,095875,012275,072541,004125
0000000573,0000572000,000069,-30968,096271,-06321,081936,006995
0000000574,0000573000,001853,-43486,095955,-21411,088228,013955
0000000575,0000574000,004067,-50890,095102,-31533,090843,024397
0000000576,0000575000,006587,-53056,093731,-35813,089429,037213
0000000577,0000576000,009180,-49724,091954,-33761,084189,051260
0000000578,0000577000,011513,-40724,090026,-25621,075542,065091
0000000579,0000578000,013510,-28019,088013,-12129,064379,077387
0000000580,0000579000,014807,-11361,086219,005412,051773,086948
0000000581,0000580000,015411,006406,084733,025276,038899,092807
0000000582,0000581000,015196,023964,083774,045607,027085,094439
0000000583,0000582000,014209,039636,083401,064395,017411,091587
0000000584,0000583000,012600,051541,083599,079930,010896,084590
0000000585,0000584000,010424,059307,084432,090723,008153,074064
0000000586,0000585000,008019,061391,085694,095773,009491,061034
0000000587,0000586000,005474,058734,087357,094615,014809,046797
0000000588,0000587000,003118,050726,089216,087312,023550,032695
0000000589,0000588000,001154,038347,091116,074609,034944,020158
0000000590,0000589000,-00256,023169,092875,057672,047822,010353
0000000591,0000590000,-00903,005994,094278,038180,060976,004298
0000000592,0000591000,-00831,-10675,095270,017991,073115,002562
0000000593,0000592000,000050,-25837,095654,-00976,083041,005322
0000000594,0000593000,001555,-37447,095485,-16906,089797,012373
0000000595,0000594000,003583,-44989,094773,-28351,092659,022983
0000000596,0000595000,005956,-47787,093571,-34194,091389,036175
0000000597,0000596000,008399,-45191,092036,-33923,086036,050633
0000000598,0000597000,010766,-38257,090264,-27529,077138,064970
0000000599,0000598000,012739,-26819,088479,-15615,065557,077777
0000000600,0000599000,014203,-12490,086785,000656,052384,087788
0000000601,0000600000,014966,003529,085406,019751,038931,094061
0000000602,0000601000,014969,019534,084470,039798,026471,095917
0000000603,0000602000,014259,033803,084022,058922,016264,093205
0000000604,0000603000,012849,045398,084153,075295,009284,086150
0000000605,0000604000,010952,052658,084783,087399,006246,075428
0000000606,0000605000,008675,055712,085880,094115,007479,062085
0000000607,0000606000,006279,053930,087303,094785,012843,047398
0000000608,0000607000,003964,047516,088949,089372,021871,032832
0000000609,0000608000,001940,037286,090663,078353,033663,019763
0000000610,0000609000,000450,023908,092239,062805,047099,009505
0000000611,0000610000,-00426,009083,093584,044213,060863,003054
0000000612,0000611000,-00547,-06122,094512,024357,073618,001037
0000000613,0000612000,000041,-19698,094963,005145,084130,003691
0000000614,0000613000,001294,-30680,094902,-11641,091324,010748
0000000615,0000614000,003090,-38184,094350,-24406,094523,021556
0000000616,0000615000,005237,-41256,093378,-31983,093368,035044
0000000617,0000616000,007584,-40136,092051,-33650,087963,049925
0000000618,0000617000,009857,-34609,090545,-29243,078825,064743
0000000619,0000618000,011888,-25419,088949,-19184,066821,078038
0000000620,0000619000,013453,-13231,087439,-04413,053127,088541
0000000621,0000620000,014402,000573,086174,013631,039045,095191
0000000622,0000621000,014671,014521,085257,033242,025980,097345
0000000623,0000622000,014208,027565,084790,052542,015187,094769
0000000624,0000623000,013112,038005,084784,069719,007736,087707
0000000625,0000624000,011450,045301,085256,083178,004384,076836
0000000626,0000625000,009407,048771,086115,091654,005454,063193
0000000627,0000626000,007159,048162,087293,094373,010876,048131
0000000628,0000627000,004905,043593,088693,091056,020122,033086
0000000629,0000628000,002883,035408,090153,082028,032318,019539
0000000630,0000629000,001255,024631,091563,068140,046275,008815
0000000631,0000630000,000211,011971,092766,050717,060638,001958
0000000632,0000631000,-00182,-00955,093658,031435,074023,-00342
0000000633,0000632000,000118,-12945,094142,012109,085095,002141
0000000634,0000633000,001075,-23018,094196,-05428,092782,009194
0000000635,0000634000,002574,-30108,093839,-19556,096308,020119
0000000636,0000635000,004503,-33821,093085,-28953,095319,033872
0000000637,0000636000,006656,-33771,092046,-32745,089892,049119
0000000638,0000637000,008859,-30209,090799,-30581,080540,064365
0000000639,0000638000,010890,-23244,089461,-22648,068172,078139
0000000640,0000639000,012557,-13632,088164,-09711,053961,089086
0000000641,0000640000,013713,-02496,087032,007009,039307,096141
0000000642,0000641000,014229,009308,086182,025912,025629,098591
0000000643,0000642000,014093,020390,085670,045210,014265,096197
0000000644,0000643000,013303,029808,085560,063093,006341,089182
0000000645,0000644000,011956,036694,085829,077887,002637,078208
0000000646,0000645000,010174,040627,086440,088233,003536,064355
0000000647,0000646000,008113,041279,087341,093157,008952,048958
0000000648,0000647000,005978,038537,088436,092208,018387,033516
0000000649,0000648000,003946,032935,089630,085468,030926,019531
0000000650,0000649000,002234,024766,090802,073572,045355,008370
0000000651,0000650000,000985,014954,091854,057655,060285,001129
0000000652,0000651000,000323,004535,092670,039221,074248,-01486
0000000653,0000652000,000303,-05506,093180,020023,085885,000807
0000000654,0000653000,000907,-14232,093362,001854,094043,007780
0000000655,0000654000,002090,-20938,093191,-13592,097923,018761
0000000656,0000655000,003719,-24960,092711,-24883,097129,032691
0000000657,0000656000,005663,-26251,091969,-30976,091721,048212
0000000658,0000657000,007735,-24625,091039,-31298,082226,063819
0000000659,0000658000,009743,-20218,090000,-25825,069541,077988
0000000660,0000659000,011505,-13607,088953,-15063,054900,089347
0000000661,0000660000,012844,-05362,088007,-00035,039722,096772
0000000662,0000661000,013652,003644,087231,017837,025488,099534
0000000663,0000662000,013845,012578,086710,036872,013591,097361
0000000664,0000663000,013424,020492,086478,055281,005197,090450
0000000665,0000664000,012432,026829,086538,071358,001144,079475
0000000666,0000665000,010960,031130,086876,083610,001827,065500
0000000667,0000666000,009151,032957,087451,090910,007197,049887
0000000668,0000667000,007157,032373,088213,092577,016743,034147
0000000669,0000668000,005175,029413,089077,088457,029543,019814
0000000670,0000669000,003379,024380,089979,078938,044363,008289
0000000671,0000670000,001942,017765,090829,064912,059761,000689
0000000672,0000671000,000996,010302,091541,047706,074242,-02229
0000000673,0000672000,000617,002706,092066,028934,086378,-00178
0000000674,0000673000,000844,-04430,092358,010353,094987,006646
0000000675,0000674000,001637,-10346,092406,-06310,099220,017580
0000000676,0000675000,002929,-14707,092213,-19518,098649,031560
0000000677,0000676000,004597,-17230,091815,-28048,093327,047229
0000000678,0000677000,006491,-17711,091245,-31116,083761,063056
0000000679,0000678000,008441,-16181,090553,-28435,070873,077512
0000000680,0000679000,010260,-12840,089815,-20257,055906,089184
0000000681,0000680000,011790,-08057,089085,-07347,040320,096931
0000000682,0000681000,012882,-02210,088432,009084,025632,099998
0000000683,0000682000,013445,004019,087912,027496,013273,098081
0000000684,0000683000,013431,010090,087566,046174,004463,091364
0000000685,0000684000,012846,015596,087408,063382,000063,080502
0000000686,0000685000,011752,020037,087440,077533,000508,066558
0000000687,0000686000,010242,023138,087659,087324,005762,050888
0000000688,0000687000,008460,024730,088029,091851,015321,035012
0000000689,0000688000,006561,024758,088520,090702,028260,020482
0000000690,0000689000,004721,023192,089092,083979,043323,008704
0000000691,0000690000,003110,020252,089691,072312,059054,000827
0000000692,0000691000,001869,016279,090267,056788,073912,-02381
0000000693,0000692000,001116,011545,090774,038855,086448,-00605
0000000694,0000693000,000909,006532,091179,020181,095439,005977
0000000695,0000694000,001267,001635,091447,002496,099998,016721
0000000696,0000695000,002152,-02823,091573,-12568,099679,030580
0000000697,0000696000,003482,-06552,091556,-23628,094511,046195
0000000698,0000697000,005139,-09283,091395,-29665,084995,062050
0000000699,0000698000,006971,-10841,091111,-30128,072050,076603
0000000700,0000699000,008817,-11209,090728,-24974,056935,088441
0000000701,0000700000,010508,-10289,090274,-14679,041121,096412
0000000702,0000701000,011891,-08197,089782,-00199,026144,099746
0000000703,0000702000,012843,-05161,089294,017125,013468,098122
0000000704,0000703000,013278,-01378,088844,035687,004332,091699
0000000705,0000704000,013162,002883,088457,053771,-00372,081114
0000000706,0000705000,012505,007302,088164,069710,-00187,067405
0000000707,0000706000,011372,011568,087979,082041,004873,051911
0000000708,0000707000,009862,015473,087913,089634,014312,036145
0000000709,0000708000,008109,018703,087971,091795,027206,021639
0000000710,0000709000,006271,020990,088156,088327,042305,009801
0000000711,0000710000,004510,022217,088452,079547,058140,001771
0000000712,0000711000,002987,022225,088841,066264,073166,-01671
0000000713,0000712000,001835,020964,089303,049701,085922,-00200
0000000714,0000713000,001162,018516,089800,031386,095165,006027
0000000715,0000714000,001024,015062,090297,013008,099993,016399
0000000716,0000715000,001433,010764,090765,-03741,099936,029891
0000000717,0000716000,002352,005907,091166,-17325,095009,045179
0000000718,0000717000,003695,000879,091468,-26502,085696,060769
0000000719,0000718000,005349,-04032,091645,-30436,072909,075146
0000000720,0000719000,007164,-08419,091681,-28766,057901,086917
0000000721,0000720000,008982,-11864,091557,-21645,042131,094948
0000000722,0000721000,010642,-14059,091277,-09720,027131,098475
0000000723,0000722000,011992,-14766,090858,005918,014362,097164
0000000724,0000723000,012913,-13820,090321,023835,005066,091158
0000000725,0000724000,013318,-11213,089707,042384,000144,081060
0000000726,0000725000,013174,-07140,089066,059861,000070,067867
0000000727,0000726000,012491,-01804,088443,074664,004843,052877
0000000728,0000727000,011333,004433,087890,085441,013981,037562
0000000729,0000728000,009800,011056,087460,091214,026581,023413
0000000730,0000729000,008025,017550,087197,091455,041411,011794
0000000731,0000730000,006163,023360,087130,086142,057021,003819
0000000732,0000731000,004377,027899,087283,075750,071894,000244
0000000733,0000732000,002828,030656,087656,061222,084589,001395
0000000734,0000733000,001657,031345,088223,043881,093876,007139
0000000735,0000734000,000972,029785,088945,025313,098852,016900
0000000736,0000735000,000836,025974,089768,007222,099047,029703
0000000737,0000736000,001261,020187,090621,-08736,094458,044281
0000000738,0000737000,002211,012827,091431,-21106,085551,059202
0000000739,0000738000,003603,004440,092127,-28764,073216,073011
0000000740,0000739000,005317,-04264,092637,-31017,058672,084376
0000000741,0000740000,007207,-12484,092903,-27656,043338,092217
0000000742,0000741000,009106,-19450,092889,-18977,028702,095801
0000000743,0000742000,010848,-24457,092581,-05756,016183,094806
0000000744,0000743000,012271,-26898,091990,010813,006989,089355
0000000745,0000744000,013246,-26459,091160,029221,002003,080007
0000000746,0000745000,013679,-23074,090161,047786,001699,067699
0000000747,0000746000,013531,-16903,089073,064808,006081,053654
0000000748,0000747000,012812,-08397,087992,078737,014692,039263
0000000749,0000748000,011584,001733,087023,088310,026661,025928
0000000750,0000749000,009953,012647,086256,092661,040802,014931
0000000751,0000750000,008056,023387,085772,091394,055727,007312
0000000752,0000751000,006058,032881,085634,084612,069988,003774
0000000753,0000752000,004134,040190,085870,072911,082210,004622
0000000754,0000753000,002459,044551,086471,057337,091218,009739
0000000755,0000754000,001190,045388,087398,039299,096148,018597
0000000756,0000755000,000446,042488,088578,020439,096543,030295
0000000757,0000756000,000299,036024,089903,002481,092396,043662
0000000758,0000757000,000764,026465,091254,-12938,084150,057371
0000000759,0000758000,001803,014577,092510,-24421,072651,070081
0000000760,0000759000,003328,001418,093545,-30933,059053,080572
0000000761,0000760000,005209,-11817,094253,-31886,044689,087864
0000000762,0000761000,007286,-23918,094557,-27180,030955,091295
0000000763,0000762000,009378,-33663,094410,-17218,019171,090578
0000000764,0000763000,011296,-40008,093806,-02880,010465,085828
0000000765,0000764000,012862,-42236,092789,014550,005662,077549
0000000766,0000765000,013926,-39986,091441,033492,005202,066586
0000000767,0000766000,014386,-33304,089879,052217,009090,054052
0000000768,0000767000,014195,-22728,088250,069018,016894,041197
0000000769,0000768000,013369,-09174,086708,082373,027802,029282
0000000770,0000769000,011978,006193,085399,091081,040708,019446
0000000771,0000770000,010139,021967,084454,094357,054338,012601
0000000772,0000771000,008007,036664,083976,091898,067370,009353
0000000773,0000772000,005766,048874,084024,083899,078555,009959
0000000774,0000773000,003618,057330,084613,071054,086829,014306
0000000775,0000774000,001760,061055,085709,054500,091415,021922
0000000776,0000775000,000371,059533,087220,035732,091904,032011
0000000777,0000776000,-00414,052775,089010,016456,088300,043543
0000000778,0000777000,-00518,041306,090911,-01570,081015,055356
0000000779,0000778000,000070,026127,092743,-16711,070828,066289
0000000780,0000779000,001301,008637,094327,-27607,058781,075301
0000000781,0000780000,003070,-09584,095510,-33280,046071,081567
0000000782,0000781000,005228,-26884,096174,-33214,033933,084547
0000000783,0000782000,007591,-41578,096238,-27394,023528,084020
0000000784,0000783000,009950,-52154,095672,-16306,015835,080105
0000000785,0000784000,012088,-57474,094515,-00922,011566,073246
0000000786,0000785000,013800,-56828,092857,017383,011091,064168
0000000787,0000786000,014919,-50085,090848,036948,014394,053818
0000000788,0000787000,015334,-37843,088684,055989,021074,043246
0000000789,0000788000,015005,-21215,086573,072777,030406,033495
0000000790,0000789000,013963,-01706,084716,085802,041417,025487
0000000791,0000790000,012296,018875,083292,093903,053004,019945
0000000792,0000791000,010144,038653,082441,096351,064039,017330
0000000793,0000792000,007690,055776,082256,092906,073473,017814
0000000794,0000793000,005148,068505,082779,083843,080421,021272
0000000795,0000794000,002750,075456,083983,069938,084257,027290
0000000796,0000795000,000725,075761,085770,052423,084664,035211
0000000797,0000796000,-00727,069212,087976,032882,081678,044196
0000000798,0000797000,-01464,056358,090387,013095,075680,053321
0000000799,0000798000,-01417,038429,092766,-05138,067344,061683
0000000800,0000799000,-00590,017119,094883,-20177,057552,068496
0000000801,0000800000,000943,-05630,096541,-30682,047296,073161
0000000802,0000801000,003051,-27762,097583,-35716,037580,075305
0000000803,0000802000,005558,-47187,097894,-34816,029326,074816
0000000804,0000803000,008247,-61980,097424,-28027,023294,071834
0000000805,0000804000,010876,-70600,096197,-15918,020016,066739
0000000806,0000805000,013194,-71946,094306,000453,019741,060111
0000000807,0000806000,014973,-65704,091925,019615,022403,052672
0000000808,0000807000,016037,-52451,089294,039822,027641,045200
0000000809,0000808000,016285,-33477,086673,059234,034846,038435
0000000810,0000809000,015700,-10596,084311,076100,043237,033006
0000000811,0000810000,014336,014072,082431,088922,051949,029377
0000000812,0000811000,012310,038296,081207,096561,060127,027813
0000000813,0000812000,009793,059837,080765,098329,066994,028360
0000000814,0000813000,007000,076586,081167,094041,071929,030859
0000000815,0000814000,004180,086797,082399,084038,074517,034962
0000000816,0000815000,001600,089236,084364,069181,074591,040170
0000000817,0000816000,-00487,083480,086883,050794,072250,045895
0000000818,0000817000,-01874,070043,089701,030548,067838,051519
0000000819,0000818000,-02428,050303,092533,010294,061893,056485
0000000820,0000819000,-02107,026207,095108,-08141,055077,060345
0000000821,0000820000,-00946,-00057,097192,-23117,048108,062785
0000000822,0000821000,000956,-26089,098590,-33310,041683,063656
0000000823,0000822000,003436,-49440,099159,-37813,036406,062990
0000000824,0000823000,006281,-67934,098836,-36208,032743,060973
0000000825,0000824000,009244,-79662,097626,-28598,030980,057916
0000000826,0000825000,012044,-83185,095618,-15625,031184,054233
0000000827,0000826000,014408,-78044,093002,001564,033213,050374
0000000828,0000827000,016108,-64719,090043,021417,036746,046766
0000000829,0000828000,016969,-44528,087040,042116,041322,043779
0000000830,0000829000,016927,-19588,084289,061781,046405,041659
0000000831,0000830000,016006,007812,082030,078671,051447,040553
0000000832,0000831000,014267,035278,080477,091293,055927,040482
0000000833,0000832000,011876,060092,079782,098527,059422,041330
0000000834,0000833000,009034,080033,080021,099730,061647,042884
0000000835,0000834000,005988,093091,081187,094761,062457,044857
0000000836,0000835000,003020,097682,083198,084027,061896,046937
0000000837,0000836000,000417,093291,085864,068464,060155,048815
0000000838,0000837000,-01559,080310,088909,049477,057537,050263
0000000839,0000838000,-02733,060121,092033,028793,054418,051125
0000000840,0000839000,-02979,034764,094911,008300,051194,051358
0000000841,0000840000,-02319,006692,097311,-10174,048238,051006
0000000842,0000841000,-00794,-21700,098997,-25011,045867,050174
0000000843,0000842000,001460,-47575,099801,-34893,044319,049080
0000000844,0000843000,004237,-68575,099659,-38957,043678,047965
0000000845,0000844000,007304,-82747,098554,-36820,043937,047081
0000000846,0000845000,010372,-88279,096581,-28643,044933,046655
0000000847,0000846000,013163,-84771,093920,-15132,046415,046830
0000000848,0000847000,015383,-72445,090848,002511,048108,047641
0000000849,0000848000,016835,-52589,087670,022670,049713,049006
0000000850,0000849000,017392,-27408,084707,043516,050988,050771
0000000851,0000850000,017008,000862,082222,063177,051744,052687
0000000852,0000851000,015734,029560,080431,079926,051874,054498
0000000853,0000852000,013672,056023,079531,092286,051354,055906
0000000854,0000853000,011027,077678,079579,099178,050285,056619
0000000855,0000854000,008009,092561,080597,099998,048863,056431
0000000856,0000855000,004903,099011,082499,094640,047360,055194
0000000857,0000856000,002007,096370,085089,083571,046092,052940
0000000858,0000857000,-00425,085005,088130,067763,045317,049832
0000000859,0000858000,-02131,065926,091290,048651,045241,046176
0000000860,0000859000,-02974,041442,094270,027985,045968,042356
0000000861,0000860000,-02893,013631,096795,007613,047471,038807
0000000862,0000861000,-01902,-14868,098646,-10661,049666,035951
0000000863,0000862000,-00086,-41236,099628,-25235,052340,034174
0000000864,0000863000,002371,-63101,099664,-34838,055192,033810
0000000865,0000864000,005255,-78360,098757,-38646,057853,035036
0000000866,0000865000,008325,-85505,096970,-36307,059921,037889
0000000867,0000866000,011266,-83780,094496,-28016,061028,042201
0000000868,0000867000,013827,-73582,091572,-14508,060916,047589
0000000869,0000868000,015759,-55812,088495,003012,059487,053528
0000000870,0000869000,016874,-32429,085567,022939,056768,059417
0000000871,0000870000,017101,-05791,083060,043481,052983,064623
0000000872,0000871000,016418,021776,081202,062818,048451,068562
0000000873,0000872000,014900,047552,080160,079250,043590,070748
0000000874,0000873000,012695,069021,080037,091354,038917,070829
0000000875,0000874000,010005,084244,080832,098091,034979,068635
0000000876,0000875000,007068,091835,082457,098879,032301,064237
0000000877,0000876000,004152,091104,084756,093645,031303,057963
0000000878,0000877000,001529,082169,087501,082846,032233,050376
0000000879,0000878000,-00569,066093,090419,067443,035114,042219
0000000880,0000879000,-01928,044521,093211,048839,039760,034309
0000000881,0000880000,-02457,019602,095636,028712,045770,027477
0000000882,0000881000,-02108,-06388,097464,008848,052605,022444
0000000883,0000882000,-00926,-30817,098521,-09000,059625,019809
0000000884,0000883000,000963,-51318,098722,-23294,066100,019955
0000000885,0000884000,003385,-66154,098062,-32809,071319,023017
0000000886,0000885000,006115,-73882,096625,-36738,074639,028832
0000000887,0000886000,008920,-73988,094550,-34746,075580,036929
0000000888,0000887000,011532,-66586,092054,-27005,073913,046570
0000000889,0000888000,013724,-52525,089386,-14209,069687,056803
0000000890,0000889000,015300,-33278,086790,002494,063228,066618
0000000891,0000890000,016106,-10687,084521,021596,055108,075010
0000000892,0000891000,016102,012931,082785,041393,046076,081098
0000000893,0000892000,015292,035364,081743,060145,036998,084201
0000000894,0000893000,013770,054389,081476,076224,028786,083896
0000000895,0000894000,011691,068248,081994,088264,022322,080089
0000000896,0000895000,009239,075889,083219,095248,018360,073018
0000000897,0000896000,006638,076733,085010,096588,017418,063296
0000000898,0000897000,004111,070936,087196,092176,019723,051823
0000000899,0000898000,001891,059171,089555,082407,025152,039713
0000000900,0000899000,000166,042706,091865,068156,033258,028170
0000000901,0000900000,-00906,023158,093909,050697,043304,018353
0000000902,0000901000,-02629,-09063,095313,032296,049859,012116
0000000903,0000902000,006706,000051,098025,030684,049859,008950
0000000904,0000903000,007923,-01710,096983,030684,049859,007855
0000000905,0000904000,009252,-05410,095320,030684,049859,015036
0000000906,0000905000,010885,-02283,096573,030684,049859,023483
0000000907,0000906000,009515,-06831,093649,030684,049859,033549
0000000908,0000907000,021868,001965,092267,030684,049859,048255
0000000909,0000908000,022406,002431,091729,030684,049859,048784
0000000910,0000909000,012079,-07967,090585,030684,049859,048784
0000000911,0000910000,-00412,-20519,089217,030684,049859,048784
0000000912,0000911000,-03418,-23577,088806,030684,049859,048784
0000000913,0000912000,005142,-15063,089569,030684,049859,048784
0000000914,0000913000,016813,-03432,090661,030684,049859,048784
0000000915,0000914000,021147,000868,091030,030684,049859,048784
0000000916,0000915000,015219,-05090,090374,030684,049859,048784
0000000917,0000916000,005527,-14805,089338,030684,049859,048784
0000000918,0000917000,001295,-19056,088842,030684,049859,048784
0000000919,0000918000,005979,-14385,089235,030684,049859,048784
0000000920,0000919000,014741,-05631,090037,030684,049859,048784
0000000921,0000920000,019567,-00808,090452,030684,049859,048784
0000000922,0000921000,016730,-03644,090108,030684,049859,048784
0000000923,0000922000,009690,-10680,089353,030684,049859,048784
0000000924,0000923000,005306,-15056,088869,030684,049859,048784
0000000925,0000924000,007374,-12977,089033,030684,049859,048784
0000000926,0000925000,013539,-06799,089609,030684,049859,048784
0000000927,0000926000,018004,-02318,090017,030684,049859,048784
0000000928,0000927000,017054,-03251,089885,030684,049859,048784
0000000929,0000928000,012170,-08115,089363,030684,049859,048784
0000000930,0000929000,008196,-12067,088936,030684,049859,048784
0000000931,0000930000,008677,-11564,088960,030684,049859,048784
0000000932,0000931000,012809,-07407,089353,030684,049859,048784
0000000933,0000932000,016592,-03600,089715,030684,049859,048784
0000000934,0000933000,016717,-03450,089714,030684,049859,048784
0000000935,0000934000,013464,-06677,089377,030684,049859,048784
0000000936,0000935000,010102,-10013,089032,030684,049859,048784
0000000937,0000936000,009670,-10420,088982,030684,049859,048784
0000000938,0000937000,012279,-07786,089239,030684,049859,048784
0000000939,0000938000,015301,-04739,089539,030684,049859,048784
0000000940,0000939000,015987,-04028,089608,030684,049859,048784
0000000941,0000940000,013943,-06048,089406,030684,049859,048784
0000000942,0000941000,011252,-08715,089141,030684,049859,048784
0000000943,0000942000,010368,-09577,089059,030684,049859,048784
0000000944,0000943000,011882,-08041,089217,030684,049859,048784
0000000945,0000944000,014177,-05726,089455,030684,049859,048784
0000000946,0000945000,015090,-04793,089555,030684,049859,048784
0000000947,0000946000,013905,-05959,089447,030684,049859,048784
0000000948,0000947000,011852,-07994,089252,030684,049859,048784
0000000949,0000948000,010817,-09013,089161,030684,049859,048784
0000000950,0000949000,011588,-08226,089250,030684,049859,048784
0000000951,0000950000,013258,-06542,089430,030684,049859,048784
0000000952,0000951000,014202,-05586,089537,030684,049859,048784
0000000953,0000952000,013602,-06173,089490,030684,049859,048784
0000000954,0000953000,012104,-07660,089353,030684,049859,048784
0000000955,0000954000,011095,-08660,089266,030684,049859,048784
0000000956,0000955000,011390,-08356,089308,030684,049859,048784
0000000957,0000956000,012556,-07183,089438,030684,049859,048784
0000000958,0000957000,013424,-06308,089537,030684,049859,048784
0000000959,0000958000,013206,-06520,089528,030684,049859,048784
0000000960,0000959000,012165,-07557,089435,030684,049859,048784
0000000961,0000960000,011276,-08442,089358,030684,049859,048784
0000000962,0000961000,011286,-08429,089370,030684,049859,048784
0000000963,0000962000,012065,-07648,089459,030684,049859,048784
