0000000500,0000499000,081739,077484,076771,001982,051953,084564
0000000501,0000500000,081703,079140,074724,000354,043977,092524
0000000502,0000501000,080936,081420,074062,003977,035883,095557
0000000503,0000502000,080961,082249,073020,010977,029349,094232
0000000504,0000503000,080273,083407,073523,020533,025067,088699
0000000505,0000504000,080349,083120,073829,033355,022577,078594
0000000506,0000505000,080016,082794,075284,045157,023806,066554
0000000507,0000506000,080115,081480,076752,058753,026447,051555
0000000508,0000507000,080245,079817,078618,068222,032761,037599
0000000509,0000508000,080349,077939,080693,077371,039544,023470
0000000510,0000509000,080868,075568,082303,080864,048531,012936
0000000511,0000510000,080975,073856,084188,082090,056878,005040
0000000512,0000511000,081665,071722,084905,078191,065196,001963
0000000513,0000512000,081742,070849,085850,071015,071945,003279
0000000514,0000513000,082330,069766,085405,061141,076470,008903
0000000515,0000514000,082325,070007,085095,048383,078941,018955
0000000516,0000515000,082601,070321,083740,036332,077848,031227
0000000517,0000516000,082497,071556,082338,023006,074948,046208
0000000518,0000517000,082380,073147,080561,013413,068565,060482
0000000519,0000518000,082207,074954,078578,004648,061363,074676
0000000520,0000519000,081747,077220,076983,001167,052128,085477
0000000521,0000520000,081563,078951,075183,000287,043392,093462
0000000522,0000521000,080935,080981,074390,004314,034797,096635
0000000523,0000522000,080813,081949,073520,011637,027875,095353
0000000524,0000523000,080269,082961,073833,021694,023208,089623
0000000525,0000524000,080260,082817,074176,034318,020836,079552
0000000526,0000525000,080013,082478,075438,046508,021963,067059
0000000527,0000526000,080121,081296,076802,059466,025174,052051
0000000528,0000527000,080254,079767,078546,069061,031719,037563
0000000529,0000528000,080445,077959,080434,077363,039320,023374
0000000530,0000529000,080893,075817,082032,080678,048795,012427
0000000531,0000530000,081114,074077,083705,081156,057899,004462
0000000532,0000531000,081690,072164,084529,076860,066749,001244
0000000533,0000532000,081862,071179,085320,069317,073908,002523
0000000534,0000533000,082338,070237,085057,059004,078777,008314
0000000535,0000534000,082384,070336,084726,046397,081163,018381
0000000536,0000535000,082584,070654,083558,034066,080092,031043
0000000537,0000536000,082477,071763,082268,021344,076645,046087
0000000538,0000537000,082341,073204,080622,011763,069938,060830
0000000539,0000538000,082116,074928,078839,003832,061916,075111
0000000540,0000539000,081703,076971,077278,000665,052121,086288
0000000541,0000540000,081440,078692,075680,000555,042587,094346
0000000542,0000541000,080910,080520,074824,005063,033420,097653
0000000543,0000542000,080710,081555,074066,012819,026032,096384
0000000544,0000543000,080273,082459,074231,023314,021012,090504
0000000545,0000544000,080219,082428,074564,035880,018678,080375
0000000546,0000545000,080044,082112,075642,048275,019818,067511
0000000547,0000546000,080156,081070,076879,060709,023553,052390
0000000548,0000547000,080303,079684,078468,070190,030485,037454
0000000549,0000548000,080541,077996,080165,077692,038908,023128
0000000550,0000549000,080943,076061,081687,080616,049006,011823
0000000551,0000550000,081226,074365,083183,080311,058918,003761
0000000552,0000551000,081722,072636,084045,075511,068373,000411
0000000553,0000552000,081946,071612,084739,067501,076015,001683
0000000554,0000553000,082339,070767,084615,056787,081218,007609
0000000555,0000554000,082411,070757,084307,044210,083583,017757
0000000556,0000555000,082551,071048,083320,031760,082447,030749
0000000557,0000556000,082440,072014,082167,019555,078487,045930
0000000558,0000557000,082285,073301,080691,010200,071328,061070
0000000559,0000558000,082030,074893,079107,003086,062482,075497
0000000560,0000559000,081646,076726,077645,000417,052005,086997
0000000561,0000560000,081339,078370,076227,001124,041636,095150
0000000562,0000561000,080875,080018,075360,006204,031828,098579
0000000563,0000562000,080635,081064,074679,014471,023919,097308
0000000564,0000563000,080274,081886,074728,025367,018553,091309
0000000565,0000564000,080197,081946,075014,037945,016210,081080
0000000566,0000565000,080080,081680,075908,050398,017439,067911
0000000567,0000566000,080197,080787,076992,062340,021675,052632
0000000568,0000567000,080361,079561,078391,071503,029107,037323
0000000569,0000568000,080627,078033,079883,078187,038364,022831
0000000570,0000569000,081004,076306,081278,080535,049191,011226
0000000571,0000570000,081323,074714,082606,079391,059955,003059
0000000572,0000571000,081764,073160,083456,073986,070079,-00403
0000000573,0000572000,082016,072145,084083,065441,078252,000874
0000000574,0000573000,082346,071372,084070,054349,083793,006910
0000000575,0000574000,082428,071279,083818,041754,086177,017162
0000000576,0000575000,082519,071516,083016,029316,084917,030423
0000000577,0000576000,082398,072327,082028,017621,080458,045763
0000000578,0000577000,082223,073446,080756,008681,072759,061225
0000000579,0000578000,081946,074865,079387,002418,063075,075808
0000000580,0000579000,081577,076477,078077,000419,051830,087569
0000000581,0000580000,081245,077990,076835,002003,040594,095817
0000000582,0000581000,080826,079462,076000,007742,030090,099346
0000000583,0000582000,080567,080473,075380,016572,021621,098068
0000000584,0000583000,080263,081227,075333,027843,015909,091976
0000000585,0000584000,080182,081364,075543,040451,013528,081644
0000000586,0000585000,080113,081166,076246,052833,014894,068241
0000000587,0000586000,080242,080433,077148,064254,019623,052809
0000000588,0000587000,080428,079388,078324,072917,027629,037212
0000000589,0000588000,080715,078058,079588,078721,037732,022570
0000000590,0000589000,081081,076556,080810,080323,049361,010733
0000000591,0000590000,081420,075119,081962,078271,061005,002476
0000000592,0000591000,081822,073745,082759,072171,071843,-01074
0000000593,0000592000,082084,072780,083334,063047,080583,000215
0000000594,0000593000,082362,072069,083411,051599,086465,006331
0000000595,0000594000,082440,071910,083243,038985,088889,016678
0000000596,0000595000,082485,072074,082634,026685,087470,030138
0000000597,0000596000,082349,072719,081844,015547,082520,045607
0000000598,0000597000,082150,073649,080807,007198,074224,061298
0000000599,0000598000,081853,074855,079679,001866,063696,076001
0000000600,0000599000,081490,076225,078567,000696,051626,087946
0000000601,0000600000,081145,077557,077514,003230,039508,096261
0000000602,0000601000,080760,078840,076749,009709,028274,099861
0000000603,0000602000,080499,079777,076184,019137,019223,098574
0000000604,0000603000,080245,080468,076057,030754,013165,092421
0000000605,0000604000,080174,080666,076167,043366,010730,082016
0000000606,0000605000,080151,080552,076669,055551,012261,068461
0000000607,0000606000,080297,079991,077357,066376,017476,052928
0000000608,0000607000,080509,079154,078276,074360,026100,037152
0000000609,0000608000,080815,078057,079281,079186,037047,022421
0000000610,0000609000,081176,076807,080289,079881,049519,010442
0000000611,0000610000,081525,075575,081243,076842,062050,002137
0000000612,0000611000,081895,074399,081952,069967,073625,-01463
0000000613,0000612000,082152,073523,082476,060238,082943,-00162
0000000614,0000613000,082382,072876,082628,048466,089166,006000
0000000615,0000614000,082444,072665,082564,035876,091641,016399
0000000616,0000615000,082444,072740,082162,023842,090041,029963
0000000617,0000616000,082286,073205,081600,013358,084610,045485
0000000618,0000617000,082060,073920,080832,005780,075688,061284
0000000619,0000618000,081747,074877,079980,001490,064326,076022
0000000620,0000619000,081386,075974,079109,001306,051415,088045
0000000621,0000620000,081036,077078,078268,004873,038422,096369
0000000622,0000621000,080681,078148,077611,012165,026451,099998
0000000623,0000622000,080431,078972,077105,022204,016822,098702
0000000624,0000623000,080224,079593,076910,034125,010424,092527
0000000625,0000624000,080175,079839,076903,046678,007929,082108
0000000626,0000625000,080198,079820,077191,058525,009641,068510
0000000627,0000626000,080369,079448,077632,068634,015329,052981
0000000628,0000627000,080608,078844,078260,075756,024582,037169
0000000629,0000628000,080930,078017,078971,079472,036353,022462
0000000630,0000629000,081290,077055,079717,079104,049666,010465
0000000631,0000630000,081639,076076,080444,074990,063060,002187
0000000632,0000631000,081979,075128,081029,067273,075360,-01414
0000000633,0000632000,082218,074379,081493,056934,085243,-00098
0000000634,0000633000,082402,073807,081708,044889,091792,006065
0000000635,0000634000,082436,073556,081765,032405,094319,016441
0000000636,0000635000,082390,073530,081586,020789,092528,029984
0000000637,0000636000,082206,073802,081283,011097,086634,045429
0000000638,0000637000,081952,074276,080821,004483,077091,061172
0000000639,0000638000,081623,074944,080282,001379,064932,075802
0000000640,0000639000,081263,075733,079697,002340,051204,087758
0000000641,0000640000,080918,076559,079101,007028,037381,095997
0000000642,0000641000,080593,077379,078590,015189,024707,099594
0000000643,0000642000,080366,078052,078157,025832,014534,098284
0000000644,0000643000,080206,078588,077905,037988,007821,092140
0000000645,0000644000,080190,078868,077769,050380,005272,081800
0000000646,0000645000,080259,078954,077826,061721,007171,068307
0000000647,0000646000,080459,078784,077989,070952,013306,052942
0000000648,0000647000,080727,078441,078288,077006,023165,037287
0000000649,0000648000,081062,077923,078665,079455,035702,022778
0000000650,0000649000,081421,077291,079103,077864,049805,010932
0000000651,0000650000,081762,076615,079567,072587,063992,002800
0000000652,0000651000,082071,075932,079989,063981,076962,-00731
0000000653,0000652000,082282,075352,080376,053053,087358,000604
0000000654,0000653000,082417,074875,080640,040819,094195,006710
0000000655,0000654000,082415,074597,080831,028566,096761,016953
0000000656,0000655000,082321,074464,080890,017554,094778,030305
0000000657,0000656000,082105,074529,080878,008839,088455,045483
0000000658,0000657000,081823,074730,080759,003405,078332,060945
0000000659,0000658000,081481,075071,080575,001658,065456,075260
0000000660,0000659000,081123,075511,080321,003923,050994,086951
0000000661,0000660000,080790,076008,080010,009815,036440,094963
0000000662,0000661000,080498,076538,079686,018880,023152,098441
0000000663,0000662000,080304,077015,079344,030087,012510,097106
0000000664,0000663000,080195,077443,079051,042375,005537,091059
0000000665,0000664000,080220,077740,078779,054453,002956,080930
0000000666,0000665000,080338,077935,078589,065082,005040,067737
0000000667,0000666000,080571,077985,078440,073226,011575,052764
0000000668,0000667000,080867,077931,078376,077983,021974,037529
0000000669,0000668000,081215,077760,078376,078981,035171,023464
0000000670,0000669000,081570,077501,078457,076008,049947,011999
0000000671,0000670000,081894,077179,078618,069490,064793,004180
0000000672,0000671000,082167,076806,078836,059974,078311,000822
0000000673,0000672000,082341,076442,079121,048517,089116,002189
0000000674,0000673000,082423,076086,079418,036223,096169,008165
0000000675,0000674000,082375,075798,079750,024380,098744,018123
0000000676,0000675000,082231,075555,080061,014203,096573,031058
0000000677,0000676000,081980,075399,080371,006697,089877,045704
0000000678,0000677000,081670,075299,080633,002686,079266,060586
0000000679,0000678000,081318,075276,080844,002488,065812,074296
0000000680,0000679000,080967,075323,080968,006212,050772,085457
0000000681,0000680000,080653,075441,080983,013378,035663,093044
0000000682,0000681000,080400,075633,080888,023349,021923,096281
0000000683,0000682000,080250,075868,080665,035034,010953,094903
0000000684,0000683000,080197,076158,080351,047296,003817,089034
0000000685,0000684000,080271,076449,079940,058850,001247,079290
0000000686,0000685000,080440,076755,079490,068509,003509,066656
0000000687,0000686000,080710,077034,079002,075310,010372,052383
0000000688,0000687000,081033,077297,078537,078512,021189,037914
0000000689,0000688000,081388,077511,078120,077861,034868,024627
0000000690,0000689000,081734,077668,077800,073357,050114,013851
0000000691,0000690000,082034,077751,077614,065540,065395,006576
0000000692,0000691000,082265,077737,077584,055137,079252,003530
0000000693,0000692000,082390,077638,077737,043268,090289,004956
0000000694,0000693000,082413,077435,078046,031103,097432,010710
0000000695,0000694000,082312,077163,078517,019915,099957,020183
0000000696,0000695000,082116,076811,079092,010857,097610,032410
0000000697,0000696000,081827,076422,079751,004842,090631,046171
0000000698,0000697000,081492,075995,080426,002522,079684,060080
0000000699,0000698000,081134,075574,081072,004077,065871,072804
0000000700,0000699000,080795,075188,081616,009398,050508,083085
0000000701,0000700000,080511,074876,081997,017875,035125,089980
0000000702,0000701000,080305,074684,082174,028698,021199,092811
0000000703,0000702000,080207,074629,082101,040711,010125,091354
0000000704,0000703000,080217,074742,081792,052721,002985,085762
0000000705,0000704000,080347,075001,081249,063467,000504,076626
0000000706,0000705000,080571,075412,080532,071842,002930,064881
0000000707,0000706000,080878,075929,079682,076993,010011,051712
0000000708,0000707000,081224,076531,078788,078363,021054,038452
0000000709,0000708000,081583,077160,077917,075860,034945,026380
0000000710,0000709000,081911,077772,077156,069703,050344,016687
0000000711,0000710000,082177,078305,076586,060579,065717,010261
0000000712,0000711000,082356,078697,076268,049378,079590,007716
0000000713,0000712000,082424,078910,076255,037287,090580,009242
0000000714,0000713000,082381,078901,076547,025518,097618,014667
0000000715,0000714000,082219,078673,077146,015309,099998,023407
0000000716,0000715000,081969,078222,077986,007714,097490,034557
0000000717,0000716000,081643,077596,079014,003518,090357,046983
0000000718,0000717000,081287,076824,080127,003172,079307,059423
0000000719,0000718000,080930,075978,081237,006674,065459,070673
0000000720,0000719000,080613,075125,082232,013691,050156,079633
0000000721,0000720000,080369,074347,083014,023452,034912,085492
0000000722,0000721000,080219,073729,083497,034994,021191,087704
0000000723,0000722000,080185,073338,083610,047097,010354,086116
0000000724,0000723000,080264,073234,083336,058541,003452,080911
0000000725,0000724000,080457,073429,082677,068118,001179,072656
0000000726,0000725000,080735,073929,081700,074834,003752,062208
0000000727,0000726000,081079,074681,080479,077991,010897,050643
0000000728,0000727000,081442,075634,079138,077247,021887,039142
0000000729,0000728000,081795,076700,077790,072713,035603,028828
0000000730,0000729000,082096,077792,076566,064839,050697,020707
0000000731,0000730000,082316,078806,075584,054477,065674,015509
0000000732,0000731000,082433,079639,074946,042663,079094,013701
0000000733,0000732000,082432,080206,074733,030641,089636,015390
0000000734,0000733000,082316,080429,074978,019632,096281,020367
0000000735,0000734000,082091,080280,075681,010802,098372,028077
0000000736,0000735000,081786,079752,076774,005073,095720,037706
0000000737,0000736000,081426,078895,078169,003049,088613,048250
0000000738,0000737000,081057,077772,079728,004950,077789,058624
0000000739,0000738000,080711,076490,081313,010550,064357,067809
0000000740,0000739000,080429,075155,082773,019280,049645,074922
0000000741,0000740000,080237,073891,083970,030205,035107,079333
0000000742,0000741000,080155,072823,084782,042221,022138,080666
0000000743,0000742000,080194,072062,085110,054066,012006,078871
0000000744,0000743000,080347,071707,084905,064527,005684,074176
0000000745,0000744000,080606,071802,084161,072495,003793,067112
0000000746,0000745000,080937,072362,082947,077130,006500,058435
0000000747,0000746000,081311,073333,081369,077939,013501,049062
0000000748,0000747000,081683,074632,079588,074832,024058,039963
0000000749,0000748000,082017,076134,077767,068156,037076,032041
0000000750,0000749000,082277,077708,076080,058602,051254,026054
0000000751,0000750000,082437,079209,074682,047187,065185,022524
0000000752,0000751000,082482,080497,073710,035072,077529,021731
0000000753,0000752000,082403,081441,073275,023529,087087,023666
0000000754,0000753000,082211,081927,073438,013747,092947,028068
0000000755,0000754000,081920,081893,074208,006770,094549,034425
0000000756,0000755000,081565,081319,075520,003341,091765,042036
0000000757,0000756000,081180,080257,077254,003831,084920,050081
0000000758,0000757000,080809,078803,079235,008192,074749,057715
0000000759,0000758000,080489,077098,081276,015946,062321,064177
0000000760,0000759000,080256,075295,083183,026283,048887,068858
0000000761,0000760000,080130,073556,084784,038110,035780,071367
0000000762,0000761000,080126,072042,085924,050215,024260,071534
0000000763,0000762000,080246,070905,086479,061328,015435,069440
0000000764,0000763000,080477,070276,086373,070296,010135,065376
0000000765,0000764000,080799,070237,085588,076156,008858,059830
0000000766,0000765000,081176,070820,084187,078276,011689,053429
0000000767,0000766000,081569,071971,082300,076423,018289,046876
0000000768,0000767000,081934,073579,080124,070791,027938,040868
0000000769,0000768000,082235,075483,077871,061990,039610,036007
0000000770,0000769000,082438,077505,075758,050946,052113,032748
0000000771,0000770000,082525,079466,073974,038823,064201,031344
0000000772,0000771000,082487,081187,072682,026868,074704,031857
0000000773,0000772000,082325,082498,072023,016337,082619,034130
0000000774,0000773000,082056,083255,072077,008332,087213,037840
0000000775,0000774000,081704,083367,072865,003720,088071,042520
0000000776,0000775000,081310,082789,074332,003006,085163,047615
0000000777,0000776000,080912,081572,076340,006277,078856,052540
0000000778,0000777000,080557,079841,078674,013188,069854,056757
0000000779,0000778000,080281,077771,081103,022992,059127,059841
0000000780,0000779000,080112,075554,083397,034653,047782,061515
0000000781,0000780000,080066,073389,085353,046946,036957,061680
0000000782,0000781000,080148,071473,086789,058604,027697,060401
0000000783,0000782000,080353,069991,087557,068396,020879,057921
0000000784,0000783000,080658,069097,087571,075293,017116,054597
0000000785,0000784000,081037,068903,086796,078538,016730,050869
0000000786,0000785000,081445,069464,085283,077768,019683,047209
0000000787,0000786000,081842,070729,083179,073054,025596,044060
0000000788,0000787000,082180,072570,080707,064896,033798,041778
0000000789,0000788000,082428,074795,078117,054177,043390,040594
0000000790,0000789000,082558,077185,075665,042029,053368,040599
0000000791,0000790000,082560,079527,073565,029725,062725,041732
0000000792,0000791000,082433,081615,072005,018539,070548,043805
0000000793,0000792000,082187,083242,071147,009654,076097,046499
0000000794,0000793000,081847,084246,071082,004014,078893,049418
0000000795,0000794000,081446,084515,071836,002248,078723,052149
0000000796,0000795000,081030,083980,073368,004564,075695,054311
0000000797,0000796000,080641,082688,075533,010725,070219,055598
0000000798,0000797000,080323,080774,078097,020078,062933,055838
0000000799,0000798000,080110,078443,080791,031609,054653,055004
0000000800,0000799000,080021,075925,083356,044097,046257,053210
0000000801,0000800000,080065,073435,085574,056244,038600,050681
0000000802,0000801000,080237,071208,087235,066780,032441,047744
0000000803,0000802000,080523,069459,088172,074594,028344,044812
0000000804,0000803000,080894,068345,088303,078838,026645,042314
0000000805,0000804000,081312,067997,087591,079038,027430,040625
0000000806,0000805000,081731,068493,086064,075147,030509,040042
0000000807,0000806000,082106,069782,083884,067574,035448,040717
0000000808,0000807000,082397,071733,081271,057129,041671,042602
0000000809,0000808000,082570,074151,078496,044932,048459,045523
0000000810,0000809000,082615,076768,075849,032289,055068,049156
0000000811,0000810000,082524,079356,073559,020494,060836,053100
0000000812,0000811000,082306,081695,071821,010802,065167,056886
0000000813,0000812000,081984,083543,070815,004227,067667,060045
0000000814,0000813000,081586,084727,070646,001502,068161,062106
0000000815,0000814000,081159,085132,071319,002937,066705,062723
0000000816,0000815000,080743,084689,072807,008406,063558,061714
0000000817,0000816000,080390,083416,074971,017330,059177,059076
0000000818,0000817000,080132,081458,077584,028743,054113,055045
0000000819,0000818000,080001,079028,080358,041436,048954,050012
0000000820,0000819000,080005,076368,083026,054043,044287,044519
0000000821,0000820000,080142,073719,085358,065282,040597,039130
0000000822,0000821000,080404,071326,087126,073946,038276,034458
0000000823,0000822000,080758,069423,088172,079125,037515,031069
0000000824,0000823000,081177,068173,088397,080233,038327,029439
0000000825,0000824000,081608,067716,087778,077128,040511,029885
0000000826,0000825000,082011,068106,086352,070125,043707,032493
0000000827,0000826000,082337,069316,084266,059961,047449,037105
0000000828,0000827000,082554,071230,081717,047746,051248,043271
0000000829,0000828000,082640,073646,078975,034765,054638,050395
0000000830,0000829000,082586,076302,076330,022415,057206,057727
0000000831,0000830000,082403,078950,074016,011953,058683,064515
0000000832,0000831000,082101,081364,072240,004504,058887,070018
0000000833,0000832000,081718,083294,071170,000864,057814,073608
0000000834,0000833000,081287,084562,070917,001446,055645,074788
0000000835,0000834000,080859,085055,071480,006223,052718,073283
0000000836,0000835000,080476,084723,072816,014688,049470,069128
0000000837,0000836000,080185,083579,074799,025951,046381,062630
0000000838,0000837000,080013,081741,077235,038777,043892,054420
0000000839,0000838000,079977,079413,079859,051825,042336,045300
0000000840,0000839000,080081,076827,082410,063689,041941,036219
0000000841,0000840000,080309,074233,084658,073164,042769,028091
0000000842,0000841000,080647,071865,086387,079222,044778,021786
0000000843,0000842000,081051,069965,087444,081213,047752,018007
0000000844,0000843000,081488,068698,087726,078901,051325,017256
0000000845,0000844000,081903,068183,087233,072496,055021,019758
0000000846,0000845000,082257,068455,086012,062691,058308,025376
0000000847,0000846000,082507,069497,084190,050517,060704,033655
0000000848,0000847000,082630,071207,081931,037310,061835,043776
0000000849,0000848000,082613,073404,079479,024445,061496,054762
0000000850,0000849000,082460,075856,077083,013311,059653,065466
0000000851,0000850000,082189,078336,074954,005035,056475,074816
0000000852,0000851000,081821,080612,073303,000531,052220,081829
0000000853,0000852000,081403,082441,072285,000273,047336,085745
0000000854,0000853000,080969,083670,071991,004326,042372,086056
0000000855,0000854000,080576,084193,072408,012275,037935,082610
0000000856,0000855000,080258,083975,073499,023268,034625,075645
0000000857,0000856000,080056,083035,075140,036139,032924,065763
0000000858,0000857000,079987,081487,077168,049482,033150,053928
0000000859,0000858000,080057,079484,079375,061905,035356,041307
0000000860,0000859000,080258,077217,081559,072072,039399,029186
0000000861,0000860000,080568,074922,083499,078948,044909,018772
0000000862,0000861000,080959,072817,085005,081771,051372,011157
0000000863,0000862000,081383,071109,085954,080243,058129,007149
0000000864,0000863000,081804,069952,086252,074495,064460,007235
0000000865,0000864000,082168,069451,085904,065128,069615,011518
0000000866,0000865000,082441,069611,084974,053149,072932,019660
0000000867,0000866000,082589,070413,083569,039834,073939,030922
0000000868,0000867000,082602,071768,081818,026633,072388,044209
0000000869,0000868000,082478,073534,079907,014924,068348,058217
0000000870,0000869000,082231,075536,078015,005963,062155,071521
0000000871,0000870000,081889,077586,076316,000668,054394,082793
0000000872,0000871000,081483,079476,074985,-00368,045799,090871
0000000873,0000872000,081061,081008,074144,002960,037249,094908
0000000874,0000873000,080662,082057,073857,010327,029645,094426
0000000875,0000874000,080337,082534,074116,020950,023840,089404
0000000876,0000875000,080115,082422,074878,033686,020547,080272
0000000877,0000876000,080025,081754,076034,047173,020230,067879
0000000878,0000877000,080070,080623,077461,059950,023048,053443
0000000879,0000878000,080248,079134,079027,070679,028803,038384
0000000880,0000879000,080536,077435,080581,078210,036999,024209
0000000881,0000880000,080905,075703,081970,081768,046849,012337
0000000882,0000881000,081318,074100,083064,080952,057398,003980
0000000883,0000882000,081729,072790,083769,075855,067583,-00007
0000000884,0000883000,082095,071894,084019,066996,076346,000824
0000000885,0000884000,082373,071478,083834,055327,082720,006439
0000000886,0000885000,082538,071539,083265,042103,085965,016320
0000000887,0000886000,082566,072055,082394,028742,085637,029519
0000000888,0000887000,082462,072947,081318,016686,081649,044742
0000000889,0000888000,082234,074114,080153,007205,074318,060492
0000000890,0000889000,081908,075444,079001,001313,064307,075189
0000000891,0000890000,081520,076810,077965,-00382,052578,087379
0000000892,0000891000,081109,078072,077149,002316,040277,095827
0000000893,0000892000,080721,079102,076623,009115,028654,099674
0000000894,0000893000,080395,079820,076416,019301,018902,098514
0000000895,0000894000,080171,080167,076519,031779,012064,092447
0000000896,0000895000,080070,080140,076895,045204,008915,082060
0000000897,0000896000,080105,079781,077465,058133,009864,068372
0000000898,0000897000,080269,079152,078156,069171,014908,052746
0000000899,0000898000,080544,078323,078899,077155,023616,036723
0000000900,0000899000,080900,077388,079618,081227,035187,021894
0000000901,0000900000,081299,076443,080248,080971,048494,009728
0000000902,0000901000,079033,064778,077824,075417,050000,002154
0000000903,0000902000,079282,057449,084185,063541,050000,000508
0000000904,0000903000,077671,064940,082111,046877,050000,-00354
0000000905,0000904000,086386,077735,080159,040877,050000,010049
0000000906,0000905000,098710,074146,083224,040877,050000,022733
0000000907,0000906000,092085,063885,079429,040877,050000,039148
0000000908,0000907000,089014,084018,083456,040877,050000,048818
0000000909,0000908000,076826,086847,058898,040877,050000,048818
0000000910,0000909000,090195,090361,063446,040877,050000,048818
0000000911,0000910000,084774,080705,077162,040877,050000,048818
0000000912,0000911000,064784,079630,077754,040877,050000,048818
0000000913,0000912000,072474,099998,079776,040877,050000,048818
0000000914,0000913000,072392,085606,070066,040877,050000,048818
0000000915,0000914000,075911,074278,088086,040877,050000,048818
0000000916,0000915000,069634,076794,099998,040877,050000,048818
0000000917,0000916000,061696,078052,083888,040877,050000,048818
0000000918,0000917000,081730,080900,085111,040877,050000,048818
0000000919,0000918000,083503,060010,089246,040877,050000,048818
0000000920,0000919000,078931,057931,097091,040877,050000,048818
0000000921,0000920000,082721,074000,090926,040877,050000,048818
0000000922,0000921000,086740,069426,070364,040877,050000,048818
0000000923,0000922000,099998,064773,078930,040877,050000,048818
0000000924,0000923000,091958,060986,083635,040877,050000,048818
0000000925,0000924000,084379,073247,073665,040877,050000,048818
0000000926,0000925000,094365,087111,065422,040877,050000,048818
0000000927,0000926000,092738,075384,061662,040877,050000,048818
0000000928,0000927000,087885,076744,075739,040877,050000,048818
0000000929,0000928000,076984,088038,074413,040877,050000,048818
0000000930,0000929000,074733,092708,062838,040877,050000,048818
0000000931,0000930000,083361,089887,071752,040877,050000,048818
0000000932,0000931000,072539,078149,082073,040877,050000,048818
0000000933,0000932000,064901,085461,087390,040877,050000,048818
0000000934,0000933000,068376,091371,081506,040877,050000,048818
0000000935,0000934000,073203,077268,080138,040877,050000,048818
0000000936,0000935000,077185,068680,096845,040877,050000,048818
0000000937,0000936000,069369,068741,097073,040877,050000,048818
0000000938,0000937000,074080,075135,086630,040877,050000,048818
0000000939,0000938000,088320,070026,083688,040877,050000,048818
0000000940,0000939000,088398,055968,087438,040877,050000,048818
0000000941,0000940000,086573,062482,091498,040877,050000,048818
0000000942,0000941000,087280,072571,077146,040877,050000,048818
0000000943,0000942000,095255,072123,067277,040877,050000,048818
0000000944,0000943000,099064,068234,074602,040877,050000,048818
0000000945,0000944000,087878,070473,075025,040877,050000,048818
0000000946,0000945000,084994,085882,067917,040877,050000,048818
0000000947,0000946000,088481,088389,061403,040877,050000,048818
0000000948,0000947000,086056,080529,067533,040877,050000,048818
0000000949,0000948000,077760,084465,078912,040877,050000,048818
0000000950,0000949000,069078,091631,074219,040877,050000,048818
0000000951,0000950000,073147,092741,071595,040877,050000,048818
0000000952,0000951000,075308,082516,081260,040877,050000,048818
0000000953,0000952000,067582,075784,090774,040877,050000,048818
0000000954,0000953000,066136,082403,091554,040877,050000,048818
0000000955,0000954000,071596,080018,084595,040877,050000,048818
0000000956,0000955000,079386,068414,088790,040877,050000,048818
0000000957,0000956000,079755,062563,097134,040877,050000,048818
0000000958,0000957000,077032,065910,091656,040877,050000,048818
0000000959,0000958000,085932,070793,082293,040877,050000,048818
0000000960,0000959000,093902,064075,079178,040877,050000,048818
0000000961,0000960000,093167,060100,082790,040877,050000,048818
0000000962,0000961000,090131,069485,079826,040877,050000,048818
0000000963,0000962000,090658,077343,067296,040877,050000,048818
0000000964,0000963000,095717,077440,064935,040877,050000,048818
0000000965,0000964000,091808,075211,070767,040877,050000,048818
0000000966,0000965000,082141,082135,071543,040877,050000,048818
0000000967,0000966000,079932,092355,066866,040877,050000,048818
0000000968,0000967000,080512,089712,065816,040877,050000,048818
0000000969,0000968000,077285,083903,076213,040877,050000,048818
0000000970,0000969000,069059,085540,083553,040877,050000,048818
0000000971,0000970000,065900,089415,080505,040877,050000,048818
0000000972,0000971000,071714,085582,081405,040877,050000,048818
0000000973,0000972000,073138,073892,089659,040877,050000,048818
0000000974,0000973000,070012,070851,096090,040877,050000,048818
0000000975,0000974000,071589,074688,092028,040877,050000,048818
0000000976,0000975000,079727,070521,085759,040877,050000,048818
0000000977,0000976000,087118,061929,089153,040877,050000,048818
0000000978,0000977000,085740,060094,091353,040877,050000,048818
0000000979,0000978000,085969,067212,083515,040877,050000,048818
0000000980,0000979000,093497,070988,073806,040877,050000,048818
0000000981,0000980000,097062,066313,072938,040877,050000,048818
0000000982,0000981000,093309,068273,076151,040877,050000,048818
0000000983,0000982000,088007,079189,070350,040877,050000,048818
0000000984,0000983000,088938,084906,062719,040877,050000,048818
0000000985,0000984000,089938,082645,065594,040877,050000,048818
0000000986,0000985000,081591,082549,072505,040877,050000,048818
0000000987,0000986000,073517,090280,073583,040877,050000,048818
0000000988,0000987000,073529,093340,070863,040877,050000,048818
0000000989,0000988000,074472,086262,075841,040877,050000,048818
0000000990,0000989000,070023,080733,087235,040877,050000,048818
0000000991,0000990000,065407,082559,088985,040877,050000,048818
0000000992,0000991000,068838,082596,085715,040877,050000,048818
0000000993,0000992000,075567,073384,088817,040877,050000,048818
0000000994,0000993000,076247,065461,094982,040877,050000,048818
0000000995,0000994000,076190,067058,094503,040877,050000,048818
0000000996,0000995000,082045,068675,086495,040877,050000,048818
0000000997,0000996000,090110,064128,082766,040877,050000,048818
0000000998,0000997000,092318,060801,084646,040877,050000,048818
