0000000484,0000483000,-09705,079390,082585,092745,095116,076571
0000000485,0000484000,-14471,075039,084031,088316,095439,079492
0000000486,0000485000,-19754,070744,086626,083438,094719,082927
0000000487,0000486000,-19996,053165,088805,078558,092983,086487
0000000488,0000487000,-20652,034337,091325,074293,090545,089961
0000000489,0000488000,-18238,012119,093535,070911,087405,092783
0000000490,0000489000,-10730,-14464,094993,068885,084109,094916
0000000491,0000490000,-03870,-34319,096360,068279,080830,095994
0000000492,0000491000,006086,-56501,096325,069224,077938,095974
0000000493,0000492000,012965,-67752,096062,071679,075738,094885
0000000494,0000493000,021504,-75465,094784,075304,074320,092689
0000000495,0000494000,029157,-75339,092919,079850,074032,089796
0000000496,0000495000,032874,-65327,090899,084725,074718,086310
0000000497,0000496000,035346,-53740,088242,089568,076445,082693
0000000498,0000497000,032594,-31712,086124,093875,078985,079233
0000000499,0000498000,030340,-10835,083789,097190,082054,076250
0000000500,0000499000,024636,013496,082204,099258,085481,074158
0000000501,0000500000,016528,036400,081235,099769,088775,072991
0000000502,0000501000,008101,053766,080765,098799,091756,073015
0000000503,0000502000,-01741,069388,081474,096354,094020,074119
0000000504,0000503000,-07982,073746,082462,092698,095409,076252
0000000505,0000504000,-14850,074900,084386,088215,095811,079249
0000000506,0000505000,-19120,066670,086500,083296,095069,082718
0000000507,0000506000,-20861,051983,088838,078532,093385,086440
0000000508,0000507000,-20214,034329,091314,074283,090799,089924
0000000509,0000508000,-15245,010216,093196,071025,087661,092941
0000000510,0000509000,-10445,-11483,095014,069051,084239,095149
0000000511,0000510000,-02714,-35051,095883,068554,080831,096295
0000000512,0000511000,005451,-53080,096191,069646,077844,096353
0000000513,0000512000,014214,-65913,095757,072128,075466,095210
0000000514,0000513000,022767,-73732,094477,075834,074049,093081
0000000515,0000514000,027916,-71402,092891,080341,073647,090082
0000000516,0000515000,032505,-65265,090607,085233,074330,086532
0000000517,0000516000,033725,-50379,088416,090035,076069,082802
0000000518,0000517000,033182,-31941,086084,094220,078633,079197
0000000519,0000518000,029654,-10288,083999,097454,081857,076164
0000000520,0000519000,022974,013565,082520,099360,085333,073898
0000000521,0000520000,016058,033931,081404,099800,088792,072684
0000000522,0000521000,007253,053588,081252,098696,091876,072629
0000000523,0000522000,-00647,065475,081633,096139,094267,073722
0000000524,0000523000,-08736,072111,082818,092434,095788,075912
0000000525,0000524000,-15211,071896,084535,087898,096197,078912
0000000526,0000525000,-18610,063515,086534,083036,095527,082516
0000000527,0000526000,-20352,050926,088923,078282,093792,086314
0000000528,0000527000,-18642,031520,091042,074121,091176,089956
0000000529,0000528000,-15538,010888,093111,070976,087945,093102
0000000530,0000529000,-09531,-11962,094651,069121,084367,095390
0000000531,0000530000,-01673,-33437,095579,068783,080862,096667
0000000532,0000531000,006460,-50465,095904,069949,077699,096749
0000000533,0000532000,015149,-64114,095356,072549,075233,095662
0000000534,0000533000,022062,-69448,094327,076313,073690,093486
0000000535,0000534000,028408,-69372,092589,080850,073209,090418
0000000536,0000535000,032241,-61835,090580,085734,073890,086798
0000000537,0000536000,033380,-48375,088398,090442,075618,082919
0000000538,0000537000,032188,-30910,086149,094559,078276,079215
0000000539,0000538000,027977,-09097,084286,097654,081563,076011
0000000540,0000539000,022613,012010,082707,099430,085182,073634
0000000541,0000540000,014971,033362,081829,099717,088795,072331
0000000542,0000541000,006685,050656,081556,098461,092010,072198
0000000543,0000542000,-01581,062665,081998,095821,094563,073294
0000000544,0000543000,-09147,069207,083148,092024,096160,075471
0000000545,0000544000,-14458,067948,084690,087473,096669,078563
0000000546,0000545000,-18418,061309,086741,082612,096023,082258
0000000547,0000546000,-19466,047774,088850,077921,094270,086180
0000000548,0000547000,-18154,030443,090974,073879,091602,089976
0000000549,0000548000,-14279,010127,092876,070851,088243,093240
0000000550,0000549000,-08075,-11794,094306,069160,084561,095688
0000000551,0000550000,-01003,-31360,095254,068958,080883,097052
0000000552,0000551000,007374,-48788,095433,070279,077570,097208
0000000553,0000552000,015350,-60410,095034,072998,074960,096144
0000000554,0000553000,022728,-66329,093949,076825,073287,093934
0000000555,0000554000,028387,-65694,092353,081401,072749,090825
0000000556,0000555000,031554,-58308,090473,086246,073374,087079
0000000557,0000556000,032744,-46107,088343,090900,075131,083082
0000000558,0000557000,031039,-28471,086330,094895,077842,079221
0000000559,0000558000,027310,-08913,084478,097836,081237,075867
0000000560,0000559000,021249,011918,083079,099451,085010,073365
0000000561,0000560000,013728,031700,082222,099559,088763,071933
0000000562,0000561000,005815,047792,081967,098164,092158,071744
0000000563,0000562000,-02282,059641,082454,095386,094850,072798
0000000564,0000563000,-09122,064872,083454,091510,096580,075006
0000000565,0000564000,-14709,064432,085005,086930,097176,078166
0000000566,0000565000,-17922,057353,086865,082091,096557,081953
0000000567,0000566000,-18613,044874,088869,077489,094805,086025
0000000568,0000567000,-17011,028599,090867,073558,092060,089962
0000000569,0000568000,-12863,008915,092591,070697,088605,093396
0000000570,0000569000,-07103,-10934,093985,069183,084771,095979
0000000571,0000570000,000372,-30028,094779,069164,080922,097457
0000000572,0000571000,008371,-45774,094991,070654,077448,097700
0000000573,0000572000,016133,-56820,094574,073494,074671,096655
0000000574,0000573000,023024,-62306,093535,077414,072879,094441
0000000575,0000574000,028040,-61158,092082,082012,072238,091254
0000000576,0000575000,031242,-54715,090266,086830,072825,087405
0000000577,0000576000,031791,-42501,088346,091393,074594,083272
0000000578,0000577000,029954,-26421,086436,095244,077362,079248
0000000579,0000578000,025846,-07906,084753,098019,080878,075741
0000000580,0000579000,019771,011668,083478,099432,084786,073077
0000000581,0000580000,012632,029710,082667,099349,088718,071533
0000000582,0000581000,004652,045086,082507,097772,092287,071258
0000000583,0000582000,-02941,055461,082922,094854,095143,072275
0000000584,0000583000,-09593,060567,083903,090895,097014,074503
0000000585,0000584000,-14537,059739,085333,086282,097698,077718
0000000586,0000585000,-17231,052888,087048,081487,097137,081622
0000000587,0000586000,-17755,041479,088922,076977,095371,085827
0000000588,0000587000,-15685,025816,090711,073201,092566,089928
0000000589,0000588000,-11531,007954,092329,070532,089001,093526
0000000590,0000589000,-05463,-10714,093554,069224,085013,096260
0000000591,0000590000,001811,-28156,094275,069419,080998,097874
0000000592,0000591000,009458,-42522,094454,071091,077336,098197
0000000593,0000592000,016974,-52765,094019,074083,074393,097198
0000000594,0000593000,023294,-57221,093081,078091,072454,094969
0000000595,0000594000,028047,-56321,091701,082711,071710,091721
0000000596,0000595000,030561,-49868,090061,087485,072250,087771
0000000597,0000596000,030698,-38537,088295,091933,074016,083492
0000000598,0000597000,028585,-23713,086560,095623,076848,079311
0000000599,0000598000,024219,-06444,085069,098187,080469,075631
0000000600,0000599000,018245,011211,083900,099374,084530,072811
0000000601,0000600000,011000,027941,083226,099066,088639,071136
0000000602,0000601000,003408,041584,083091,097288,092389,070762
0000000603,0000602000,-03789,050959,083506,094220,095424,071738
0000000604,0000603000,-09950,055402,084425,090165,097438,073968
0000000605,0000604000,-14307,054132,085723,085535,098235,077244
0000000606,0000605000,-16651,047879,087306,080793,097730,081247
0000000607,0000606000,-16553,037015,088967,076408,095963,085590
0000000608,0000607000,-14188,022778,090587,072817,093107,089856
0000000609,0000608000,-09778,006404,092012,070368,089432,093621
0000000610,0000609000,-03682,-10526,093075,069308,085299,096521
0000000611,0000610000,003374,-26059,093702,069740,081103,098269
0000000612,0000611000,010874,-39069,093803,071625,077255,098691
0000000613,0000612000,017859,-47791,093396,074777,074135,097745
0000000614,0000613000,023711,-51635,092510,078875,072041,095514
0000000615,0000614000,027825,-50411,091264,083512,071187,092218
0000000616,0000615000,029775,-44197,089793,088219,071660,088165
0000000617,0000616000,029513,-33845,088210,092530,073421,083754
0000000618,0000617000,026916,-20179,086706,096017,076301,079413
0000000619,0000618000,022387,-04789,085392,098337,080024,075561
0000000620,0000619000,016282,011131,084407,099263,084234,072580
0000000621,0000620000,009238,025853,083852,098697,088514,070760
0000000622,0000621000,002001,037717,083777,096698,092455,070285
0000000623,0000622000,-04799,045848,084196,093462,095670,071201
0000000624,0000623000,-10325,049226,085029,089316,097841,073425
0000000625,0000624000,-14133,047789,086215,084678,098756,076745
0000000626,0000625000,-15786,041732,087603,080012,098319,080838
0000000627,0000626000,-15180,031811,089058,075784,096569,085314
0000000628,0000627000,-12439,018990,090460,072412,093668,089734
0000000629,0000628000,-07742,004350,091657,070229,089897,093669
0000000630,0000629000,-01649,-10379,092546,069451,085622,096732
0000000631,0000630000,005328,-23992,093026,070155,081253,098624
0000000632,0000631000,012408,-34996,093065,072276,077222,099158
0000000633,0000632000,018884,-42221,092653,075598,073917,098274
0000000634,0000633000,024132,-45119,091840,079789,071664,096061
0000000635,0000634000,027553,-43448,090742,084425,070686,092726
0000000636,0000635000,028905,-37613,089448,089041,071084,088591
0000000637,0000636000,027995,-28084,088104,093178,072823,084059
0000000638,0000637000,024996,-16018,086834,096422,075737,079565
0000000639,0000638000,020204,-02522,085757,098457,079552,075550
0000000640,0000639000,014053,011215,084976,099077,083893,072404
0000000641,0000640000,007214,023591,084566,098222,088342,070440
0000000642,0000641000,000305,033492,084581,095976,092465,069850
0000000643,0000642000,-05881,039873,084991,092563,095860,070693
0000000644,0000643000,-10756,042205,085757,088329,098194,072894
0000000645,0000644000,-13828,040300,086794,083699,099235,076238
0000000646,0000645000,-14780,034516,087975,079141,098882,080405
0000000647,0000646000,-13591,025618,089194,075108,097161,084992
0000000648,0000647000,-10329,014293,090329,072002,094234,089554
0000000649,0000648000,-05393,001837,091279,070130,090386,093647
0000000650,0000649000,000765,-10569,091941,069678,085984,096870
0000000651,0000650000,007521,-21736,092260,070692,081458,098910
0000000652,0000651000,014170,-30461,092209,073070,077249,099560
0000000653,0000652000,020071,-35899,091785,076574,073767,098758
0000000654,0000653000,024554,-37524,091058,080850,071352,096579
0000000655,0000654000,027221,-35414,090106,085466,070243,093231
0000000656,0000655000,027789,-29771,089033,089957,070552,089038
0000000657,0000656000,026235,-21287,087948,093874,072250,084405
0000000658,0000657000,022746,-10933,086957,096827,075180,079782
0000000659,0000658000,017642,000399,086156,098522,079060,075617
0000000660,0000659000,011478,011509,085610,098792,083514,072317
0000000661,0000660000,004836,021290,085388,097610,088110,070208
0000000662,0000661000,-01577,028715,085500,095093,092401,069494
0000000663,0000662000,-07111,033117,085923,091496,095968,070250
0000000664,0000663000,-11207,034090,086613,087182,098462,072403
0000000665,0000664000,-13421,031571,087483,082587,099639,075746
0000000666,0000665000,-13581,026088,088438,078175,099381,079956
0000000667,0000666000,-11656,018180,089375,074387,097708,084626
0000000668,0000667000,-07883,008677,090213,071603,094782,089304
0000000669,0000668000,-02643,-01400,090865,070098,090881,093533
0000000670,0000669000,003550,-11068,091265,070022,086384,096903
0000000671,0000670000,010043,-19364,091390,071383,081725,099084
0000000672,0000671000,016202,-25461,091220,074043,077360,099860
0000000673,0000672000,021360,-28671,090781,077735,073714,099155
0000000674,0000673000,025002,-28838,090133,082083,071142,097035
0000000675,0000674000,026759,-26038,089353,086647,069898,093706
0000000676,0000675000,026452,-20592,088524,090968,070104,089489
0000000677,0000676000,024151,-13241,087734,094610,071742,084794
0000000678,0000677000,020078,-04748,087070,097209,074658,080074
0000000679,0000678000,014677,004026,086583,098507,078571,075788
0000000680,0000679000,008484,012195,086323,098373,083101,072355
0000000681,0000680000,002130,018883,086318,096823,087810,070108
0000000682,0000681000,-03722,023438,086555,094013,092241,069269
0000000683,0000682000,-08485,025474,087005,090228,095959,069919
0000000684,0000683000,-11641,024747,087612,085852,098603,071998
0000000685,0000684000,-12890,021498,088305,081328,099915,075303
0000000686,0000685000,-12102,016189,088998,077113,099765,079513
0000000687,0000686000,-09375,009407,089620,073634,098166,084221
0000000688,0000687000,-05008,001921,090113,071238,095272,088970
0000000689,0000688000,000567,-05458,090419,070166,091360,093299
0000000690,0000689000,006756,-11948,090517,070523,086810,096788
0000000691,0000690000,012941,-16958,090402,072272,082062,099096
0000000692,0000691000,018476,-19914,090090,075236,077580,099998
0000000693,0000692000,022786,-20536,089621,079114,073799,099406
0000000694,0000693000,025434,-18893,089055,083511,071088,097378
0000000695,0000694000,026132,-15191,088462,087982,069711,094110
0000000696,0000695000,024829,-09920,087905,092073,069802,089920
0000000697,0000696000,021657,-03734,087456,095370,071354,085217
0000000698,0000697000,016963,002636,087160,097541,074217,080455
0000000699,0000698000,011229,008537,087041,098370,078115,076096
0000000700,0000699000,005042,013321,087114,097773,082668,072565
0000000701,0000700000,-00949,016438,087364,095814,087437,070203
0000000702,0000701000,-06135,017659,087759,092691,091957,069240
0000000703,0000702000,-09965,016849,088247,088723,095788,069770
0000000704,0000703000,-12048,014125,088774,084314,098558,071740
0000000705,0000704000,-12167,009893,089270,079912,099998,074956
0000000706,0000705000,-10305,004692,089672,075964,099967,079106
0000000707,0000706000,-06670,-00870,089939,072871,098469,083787
0000000708,0000707000,-01632,-06133,090034,070946,095650,088542
0000000709,0000708000,004272,-10430,089946,070381,091784,092911
0000000710,0000709000,010433,-13333,089689,071233,087245,096471
0000000711,0000710000,016214,-14532,089296,073412,082475,098877
0000000712,0000711000,021008,-13853,088810,076696,077937,099897
0000000713,0000712000,024323,-11439,088292,080750,074071,099434
0000000714,0000713000,025801,-07600,087810,085159,071254,097534
0000000715,0000714000,025291,-02785,087418,089476,069758,094384
0000000716,0000715000,022842,002423,087169,093258,069726,090293
0000000717,0000716000,018708,007337,087100,096123,071162,085660
0000000718,0000717000,013324,011363,087223,097777,073923,080935
0000000719,0000718000,007248,014032,087527,098056,077740,076577
0000000720,0000719000,001126,014957,087979,096933,082240,073007
0000000721,0000720000,-04412,014030,088531,094524,086987,070570
0000000722,0000721000,-08783,011370,089114,091077,091521,069497
0000000723,0000722000,-11532,007260,089660,086945,095401,069893
0000000724,0000723000,-12367,002160,090106,082549,098252,071712
0000000725,0000724000,-11186,-03314,090390,078339,099798,074777
0000000726,0000725000,-08113,-08491,090473,074746,099891,078785
0000000727,0000726000,-03459,-12766,090336,072138,098526,083345
0000000728,0000727000,002288,-15547,089985,070779,095839,088011
0000000729,0000728000,008522,-16425,089450,070808,092094,092331
0000000730,0000729000,014592,-15273,088788,072219,087658,095888
0000000731,0000730000,019853,-12144,088073,074865,082962,098341
0000000732,0000731000,023762,-07339,087381,078474,078462,099457
0000000733,0000732000,025901,-01394,086798,082676,074592,099133
0000000734,0000733000,026042,005020,086394,087040,071726,097405
0000000735,0000734000,024154,011215,086220,091119,070141,094445
0000000736,0000735000,020420,016447,086307,094494,069986,090547
0000000737,0000736000,015226,020019,086662,096818,071272,086093
0000000738,0000737000,009111,021474,087255,097852,073868,081519
0000000739,0000738000,002726,020536,088030,097492,077516,077268
0000000740,0000739000,-03261,017175,088913,095778,081856,073752
0000000741,0000740000,-08215,011693,089806,092888,086467,071303
0000000742,0000741000,-11615,004663,090609,089121,090902,070153
0000000743,0000742000,-13101,-03208,091233,084863,094732,070406
0000000744,0000743000,-12501,-11084,091601,080552,097590,072031
0000000745,0000744000,-09864,-18047,091661,076631,099202,074862
0000000746,0000745000,-05444,-23309,091394,073506,099415,078620
0000000747,0000746000,000309,-26221,090816,071498,098216,082933
0000000748,0000747000,006790,-26300,089971,070817,095731,087376
0000000749,0000748000,013313,-23416,088939,071530,092209,091519
0000000750,0000749000,019184,-17776,087829,073561,087999,094964
0000000751,0000750000,023789,-09871,086752,076698,083512,097383
0000000752,0000751000,026637,-00469,085826,080617,079183,098554
0000000753,0000752000,027423,009433,085159,084913,075427,098372
0000000754,0000753000,026043,018801,084828,089146,072605,096863
0000000755,0000754000,022617,026624,084882,092876,070985,094183
0000000756,0000755000,017484,031968,085331,095718,070718,090600
0000000757,0000756000,011166,034155,086145,097375,071820,086471
0000000758,0000757000,004327,032822,087251,097675,074174,082202
0000000759,0000758000,-02308,027962,088542,096587,077539,078209
0000000760,0000759000,-08032,019935,089893,094227,081578,074875
0000000761,0000760000,-12240,009504,091160,090843,085896,072513
0000000762,0000761000,-14490,-02305,092210,086784,090075,071339
0000000763,0000762000,-14529,-14327,092926,082470,093715,071454
0000000764,0000763000,-12330,-25290,093223,078347,096469,072834
0000000765,0000764000,-08089,-33983,093052,074842,098076,075337
0000000766,0000765000,-02223,-39423,092416,072321,098389,078707
0000000767,0000766000,004662,-40911,091365,071049,097390,082608
0000000768,0000767000,011841,-38119,089992,071161,095191,086652
0000000769,0000768000,018551,-31201,088431,072644,092019,090446
0000000770,0000769000,024083,-20767,086839,075340,088194,093626
0000000771,0000770000,027849,-07769,085378,078967,084096,095896
0000000772,0000771000,029451,006539,084199,083148,080118,097053
0000000773,0000772000,028701,020707,083433,087451,076641,097001
0000000774,0000773000,025648,033281,083171,091430,073995,095759
0000000775,0000774000,020573,042914,083455,094671,072426,093462
0000000776,0000775000,013973,048468,084279,096831,072076,090345
0000000777,0000776000,006534,049216,085573,097681,072965,086724
0000000778,0000777000,-00957,044961,087214,097130,074988,082959
0000000779,0000778000,-07701,035986,089044,095237,077930,079419
0000000780,0000779000,-12986,023089,090879,092202,081491,076442
0000000781,0000780000,-16259,007514,092534,088344,085316,074302
0000000782,0000781000,-17168,-09269,093839,084063,089035,073187
0000000783,0000782000,-15595,-25619,094658,079803,092295,073185
0000000784,0000783000,-11664,-39828,094889,076008,094790,074277
0000000785,0000784000,-05744,-50375,094489,073075,096290,076342
0000000786,0000785000,001580,-56054,093480,071317,096662,079163
0000000787,0000786000,009545,-56094,091948,070923,095888,082451
0000000788,0000787000,017302,-50347,090039,071936,094065,085876
0000000789,0000788000,024026,-39312,087944,074251,091392,089103
0000000790,0000789000,029006,-24010,085873,077622,088148,091823
0000000791,0000790000,031730,-05878,084029,081694,084656,093789
0000000792,0000791000,031904,013360,082597,086045,081257,094834
0000000793,0000792000,029479,031818,081730,090221,078271,094880
0000000794,0000793000,024661,047622,081531,093788,075977,093944
0000000795,0000794000,017902,059096,082040,096367,074582,092139
0000000796,0000795000,009883,064878,083229,097683,074205,089658
0000000797,0000796000,001440,064195,084994,097589,074860,086759
0000000798,0000797000,-06523,057013,087159,096092,076461,083735
0000000799,0000798000,-13158,043969,089508,093352,078824,080886
0000000800,0000799000,-17770,026307,091807,089657,081699,078480
0000000801,0000800000,-19890,005733,093829,085397,084796,076734
0000000802,0000801000,-19290,-15837,095377,081014,087810,075792
0000000803,0000802000,-15997,-36332,096290,076966,090459,075717
0000000804,0000803000,-10298,-53648,096458,073676,092500,076490
0000000805,0000804000,-02732,-65962,095843,071496,093751,078011
0000000806,0000805000,005934,-71843,094485,070663,094113,080110
0000000807,0000806000,014788,-70466,092503,071273,093575,082564
0000000808,0000807000,022879,-61872,090095,073265,092218,085122
0000000809,0000808000,029344,-46924,087510,076427,090203,087530
0000000810,0000809000,033518,-27069,085005,080425,087750,089561
0000000811,0000810000,034986,-04192,082819,084838,085112,091037
0000000812,0000811000,033584,019548,081167,089208,082548,091842
0000000813,0000812000,029417,041877,080218,093077,080299,091928
0000000814,0000813000,022862,060572,080080,096039,078569,091320
0000000815,0000814000,014540,073645,080792,097773,077504,090105
0000000816,0000815000,005303,079552,082308,098088,077181,088427
0000000817,0000816000,-03871,077500,084489,096941,077605,086472
0000000818,0000817000,-11994,067617,087111,094450,078701,084442
0000000819,0000818000,-18198,050908,089904,090880,080332,082540
0000000820,0000819000,-21862,029052,092591,086611,082312,080943
0000000821,0000820000,-22630,004128,094916,082088,084431,079788
0000000822,0000821000,-20408,-21528,096654,077784,086479,079157
0000000823,0000822000,-15383,-45468,097631,074149,088264,079079
0000000824,0000823000,-08018,-65323,097736,071568,089629,079525
0000000825,0000824000,000981,-78995,096933,070323,090465,080417
0000000826,0000825000,010686,-84874,095280,070557,090720,081639
0000000827,0000826000,020065,-82177,092930,072253,090404,083048
0000000828,0000827000,028108,-71119,090124,075236,089581,084493
0000000829,0000828000,033953,-52872,087160,079186,088365,085829
0000000830,0000829000,037032,-29305,084328,083685,086904,086935
0000000831,0000830000,037063,-02636,081892,088263,085359,087720
0000000832,0000831000,034018,024608,080091,092443,083886,088139
0000000833,0000832000,028169,049816,079104,095786,082624,088186
0000000834,0000833000,020065,070573,079033,097935,081680,087896
0000000835,0000834000,010493,084653,079914,098651,081117,087337
0000000836,0000835000,000449,090380,081684,097848,080957,086598
0000000837,0000836000,-08992,087090,084166,095601,081179,085775
0000000838,0000837000,-16829,075048,087109,092148,081721,084964
0000000839,0000838000,-22219,055506,090208,087854,082497,084245
0000000840,0000839000,-24627,030570,093135,083179,083403,083682
0000000841,0000840000,-23909,002622,095644,078607,084326,083314
0000000842,0000841000,-20045,-25879,097484,074615,085171,083142
0000000843,0000842000,-13427,-51963,098464,071624,085859,083150
0000000844,0000843000,-04687,-73216,098493,069956,086333,083296
0000000845,0000844000,005336,-87497,097545,069800,086582,083518
0000000846,0000845000,015553,-92964,095693,071185,086617,083758
0000000847,0000846000,024916,-89101,093113,073970,086475,083967
0000000848,0000847000,032387,-76254,090085,077862,086212,084108
0000000849,0000848000,037217,-55787,086914,082445,085888,084167
0000000850,0000849000,038923,-29905,083930,087234,085566,084145
0000000851,0000850000,037391,-01047,081397,091731,085299,084058
0000000852,0000851000,032767,028077,079554,095468,085124,083948
0000000853,0000852000,025440,054646,078603,098048,085055,083859
0000000854,0000853000,016201,076040,078613,099191,085089,083844
0000000855,0000854000,005892,090137,079620,098763,085191,083954
0000000856,0000855000,-04357,095237,081530,096798,085310,084216
0000000857,0000856000,-13437,090851,084147,093499,085392,084635
0000000858,0000857000,-20422,077460,087212,089217,085383,085186
0000000859,0000858000,-24551,056357,090393,084407,085252,085814
0000000860,0000859000,-25502,030079,093371,079578,084979,086452
0000000861,0000860000,-23180,000892,095879,075231,084566,087025
0000000862,0000861000,-17816,-28448,097690,071818,084047,087446
0000000863,0000862000,-09909,-54877,098594,069705,083466,087638
0000000864,0000863000,-00271,-75951,098523,069123,082892,087544
0000000865,0000864000,010113,-89569,097485,070147,082411,087117
0000000866,0000865000,020189,-94177,095551,072677,082112,086359
0000000867,0000866000,028819,-89246,092936,076449,082069,085314
0000000868,0000867000,035147,-75551,089910,081061,082331,084067
0000000869,0000868000,038515,-54370,086781,086023,082910,082742
0000000870,0000869000,038621,-28006,083866,090811,083777,081471
0000000871,0000870000,035532,000858,081436,094931,084870,080394
0000000872,0000871000,029497,029680,079717,097950,086096,079642
0000000873,0000872000,021131,055532,078877,099546,087340,079321
0000000874,0000873000,011293,075797,079004,099540,088471,079505
0000000875,0000874000,000985,088522,080080,097921,089351,080225
0000000876,0000875000,-08684,092431,081991,094855,089853,081455
0000000877,0000876000,-16693,087149,084543,090664,089880,083108
0000000878,0000877000,-22209,073267,087476,085796,089387,085035
0000000879,0000878000,-24707,052373,090483,080767,088386,087049
0000000880,0000879000,-23970,026670,093256,076105,086945,088949
0000000881,0000880000,-20113,-01353,095550,072294,085183,090538
0000000882,0000881000,-13500,-29080,097150,069734,083260,091635
0000000883,0000882000,-04801,-53640,097883,068699,081357,092102
0000000884,0000883000,005045,-72546,097692,069309,079666,091856
0000000885,0000884000,015051,-84142,096608,071507,078377,090873
0000000886,0000885000,024124,-87142,094747,075067,077658,089204
0000000887,0000886000,031318,-81407,092304,079608,077621,086984
0000000888,0000887000,035907,-67740,089537,084648,078314,084413
0000000889,0000888000,037422,-47529,086731,089652,079704,081739
0000000890,0000889000,035804,-22977,084156,094096,081683,079228
0000000891,0000890000,031225,003536,082060,097519,084078,077139
0000000892,0000891000,024145,029433,080640,099559,086669,075694
0000000893,0000892000,015299,052089,080030,099998,089210,075064
0000000894,0000893000,005601,069222,080292,098781,091446,075346
0000000895,0000894000,-03878,079155,081374,096031,093139,076554
0000000896,0000895000,-12151,081140,083150,092036,094087,078611
0000000897,0000896000,-18343,075048,085427,087224,094155,081346
0000000898,0000897000,-21845,061710,087965,082107,093299,084506
0000000899,0000898000,-22346,042670,090507,077226,091567,087788
0000000900,0000899000,-19821,019803,092805,073093,089103,090868
0000000901,0000900000,-14579,-04549,094645,070137,086129,093433
0000000902,0000901000,000741,011234,096616,068464,084850,094993
0000000903,0000902000,007719,004433,096626,069201,084850,096136
0000000904,0000903000,022603,001201,096061,070047,084850,095430
0000000905,0000904000,006720,-08397,094924,073966,084850,094288
0000000906,0000905000,034710,-03508,093335,077816,084850,091298
0000000907,0000906000,025831,-07006,090129,082792,084850,088359
0000000908,0000907000,001026,-14877,087489,084308,084850,084613
0000000909,0000908000,006024,-13649,087636,084308,084850,084613
0000000910,0000909000,006240,-15030,088031,084308,084850,084613
0000000911,0000910000,003560,-16683,088747,084308,084850,084613
0000000912,0000911000,000617,-16947,089289,084308,084850,084613
0000000913,0000912000,000556,-14740,089390,084308,084850,084613
0000000914,0000913000,003941,-11078,089095,084308,084850,084613
0000000915,0000914000,008522,-08227,088699,084308,084850,084613
0000000916,0000915000,011731,-07340,088574,084308,084850,084613
0000000917,0000916000,012429,-07848,088887,084308,084850,084613
0000000918,0000917000,011022,-08585,089442,084308,084850,084613
0000000919,0000918000,009173,-08539,089869,084308,084850,084613
0000000920,0000919000,008919,-07136,089943,084308,084850,084613
0000000921,0000920000,010965,-04829,089710,084308,084850,084613
0000000922,0000921000,013965,-03025,089397,084308,084850,084613
0000000923,0000922000,015894,-02763,089255,084308,084850,084613
0000000924,0000923000,015795,-03768,089401,084308,084850,084613
0000000925,0000924000,014137,-04996,089728,084308,084850,084613
0000000926,0000925000,012182,-05612,089979,084308,084850,084613
0000000927,0000926000,011254,-05329,089973,084308,084850,084613
0000000928,0000927000,011901,-04452,089736,084308,084850,084613
0000000929,0000928000,013375,-03803,089444,084308,084850,084613
0000000930,0000929000,014244,-04130,089280,084308,084850,084613
0000000931,0000930000,013672,-05381,089321,084308,084850,084613
0000000932,0000931000,011989,-06790,089500,084308,084850,084613
0000000933,0000932000,010199,-07635,089647,084308,084850,084613
0000000934,0000933000,009229,-07723,089623,084308,084850,084613
0000000935,0000934000,009418,-07339,089435,084308,084850,084613
0000000936,0000935000,010303,-07022,089208,084308,084850,084613
0000000937,0000936000,010921,-07260,089082,084308,084850,084613
0000000938,0000937000,010595,-08093,089111,084308,084850,084613
0000000939,0000938000,009478,-09040,089244,084308,084850,084613
0000000940,0000939000,008315,-09537,089365,084308,084850,084613
0000000941,0000940000,007800,-09410,089374,084308,084850,084613
0000000942,0000941000,008141,-08907,089266,084308,084850,084613
0000000943,0000942000,008996,-08441,089126,084308,084850,084613
0000000944,0000943000,009713,-08337,089058,084308,084850,084613
0000000945,0000944000,009789,-08640,089103,084308,084850,084613
0000000946,0000945000,009267,-09058,089222,084308,084850,084613
0000000947,0000946000,008661,-09196,089334,084308,084850,084613
0000000948,0000947000,008499,-08891,089367,084308,084850,084613
0000000949,0000948000,008938,-08321,089313,084308,084850,084613
0000000950,0000949000,009716,-07809,089230,084308,084850,084613
0000000951,0000950000,010374,-07589,089192,084308,084850,084613
0000000952,0000951000,010563,-07682,089232,084308,084850,084613
0000000953,0000952000,010286,-07898,089326,084308,084850,084613
0000000954,0000953000,009889,-07965,089410,084308,084850,084613
0000000955,0000954000,009768,-07748,089438,084308,084850,084613
0000000956,0000955000,010060,-07350,089401,084308,084850,084613
0000000957,0000956000,010581,-07011,089338,084308,084850,084613
0000000958,0000957000,011000,-06906,089302,084308,084850,084613
0000000959,0000958000,011073,-07041,089322,084308,084850,084613
0000000960,0000959000,010803,-07277,089379,084308,084850,084613
0000000961,0000960000,010424,-07424,089432,084308,084850,084613
0000000962,0000961000,010224,-07379,089443,084308,084850,084613
0000000963,0000962000,010323,-07198,089408,084308,084850,084613
0000000964,0000963000,010599,-07045,089353,084308,084850,084613
0000000965,0000964000,010812,-07055,089317,084308,084850,084613
0000000966,0000965000,010787,-07234,089321,084308,084850,084613
0000000967,0000966000,010526,-07477,089354,084308,084850,084613
