0000000500,0000499000,089731,085006,081193,043576,041532,078389
0000000501,0000500000,089886,087113,079315,058280,028952,080902
0000000502,0000501000,089384,089257,078277,072277,017961,080127
0000000503,0000502000,088972,090699,077650,084521,010002,076433
0000000504,0000503000,087831,092182,078274,093665,005707,070005
0000000505,0000504000,086873,092529,079087,098887,005479,061455
0000000506,0000505000,085525,092682,081018,099754,009509,051728
0000000507,0000506000,084436,091941,083114,095995,017189,041561
0000000508,0000507000,083361,090708,085534,088222,028038,032268
0000000509,0000508000,082517,089125,088143,076920,040671,024393
0000000510,0000509000,082197,086945,090218,063433,054232,019032
0000000511,0000510000,081872,085072,092215,048895,067114,016451
0000000512,0000511000,082379,082899,093208,034783,078196,017038
0000000513,0000512000,082830,081406,093832,022492,086474,020812
0000000514,0000513000,083813,080123,093389,013056,090879,027228
0000000515,0000514000,084932,079528,092370,007580,091268,035995
0000000516,0000515000,086048,079559,090763,006359,087300,045932
0000000517,0000516000,087339,080045,088489,009743,079604,056314
0000000518,0000517000,088264,081411,086274,017248,068752,065969
0000000519,0000518000,089207,082843,083673,028242,055901,074027
0000000520,0000519000,089564,084929,081605,041648,042293,079703
0000000521,0000520000,089806,086871,079696,056085,029138,082380
0000000522,0000521000,089499,088817,078544,070311,017896,081955
0000000523,0000522000,088899,090481,078122,082785,009431,078179
0000000524,0000523000,088118,091594,078307,092510,004842,071675
0000000525,0000524000,086896,092356,079426,098406,004367,062838
0000000526,0000525000,085862,092241,080899,099998,008204,052628
0000000527,0000526000,084567,091826,083093,097100,015976,042058
0000000528,0000527000,083588,090609,085319,089936,026811,032075
0000000529,0000528000,082740,089088,087770,079308,039843,023795
0000000530,0000529000,082211,087232,089960,066104,053630,017835
0000000531,0000530000,082091,085194,091661,051756,067003,014973
0000000532,0000531000,082228,083405,092969,037508,078520,015334
0000000533,0000532000,082880,081677,093336,024818,087180,019026
0000000534,0000533000,083611,080628,093198,014854,092039,025678
0000000535,0000534000,084766,079880,092177,008542,092596,034642
0000000536,0000535000,085867,079847,090688,006564,088901,045132
0000000537,0000536000,087041,080359,088667,009005,081128,055970
0000000538,0000537000,088144,081377,086365,015770,070222,066286
0000000539,0000538000,088905,082934,084124,026085,057091,074894
0000000540,0000539000,089537,084644,081874,039040,043102,081078
0000000541,0000540000,089650,086663,080214,053334,029560,084209
0000000542,0000541000,089540,088396,078942,067589,017765,083927
0000000543,0000542000,088982,090031,078486,080495,008947,080301
0000000544,0000543000,088198,091194,078662,090746,003865,073566
0000000545,0000544000,087180,091831,079526,097471,003162,064472
0000000546,0000545000,085997,091995,081056,099921,006797,053762
0000000547,0000546000,084905,091473,082896,097935,014526,042612
0000000548,0000547000,083761,090566,085180,091647,025524,032037
0000000549,0000548000,082983,089066,087380,081670,038759,023070
0000000550,0000549000,082362,087407,089529,069002,052993,016636
0000000551,0000550000,082151,085533,091233,054803,066748,013276
0000000552,0000551000,082297,083739,092428,040519,078823,013441
0000000553,0000552000,082734,082239,092992,027426,087916,017035
0000000554,0000553000,083552,081029,092773,016839,093201,023841
0000000555,0000554000,084493,080410,092034,009712,094106,033151
0000000556,0000555000,085667,080195,090567,006747,090553,044078
0000000557,0000556000,086769,080652,088763,008248,082886,055587
0000000558,0000557000,087864,081529,086621,014036,071804,066495
0000000559,0000558000,088727,082867,084430,023618,058468,075812
0000000560,0000559000,089306,084538,082392,035997,044056,082552
0000000561,0000560000,089612,086265,080649,050043,030053,086148
0000000562,0000561000,089468,088029,079520,064358,017763,086153
0000000563,0000562000,089091,089483,078900,077604,008410,082575
0000000564,0000563000,088323,090676,079055,088530,002929,075750
0000000565,0000564000,087387,091331,079782,096074,001833,066264
0000000566,0000565000,086285,091532,081106,099561,005304,055102
0000000567,0000566000,085139,091211,082872,098595,012932,043290
0000000568,0000567000,084097,090339,084885,093315,024054,032039
0000000569,0000568000,083177,089129,087052,084181,037549,022386
0000000570,0000569000,082591,087539,088996,072101,052141,015312
0000000571,0000570000,082248,085885,090713,058234,066414,011503
0000000572,0000571000,082324,084198,091870,043893,078970,011319
0000000573,0000572000,082692,082761,092455,030475,088616,014866
0000000574,0000573000,083372,081638,092400,019205,094332,021766
0000000575,0000574000,084313,080907,091705,011196,095624,031426
0000000576,0000575000,085352,080719,090500,007169,092300,042863
0000000577,0000576000,086506,080959,088793,007543,084699,055004
0000000578,0000577000,087540,081739,086889,012278,073561,066650
0000000579,0000578000,088465,082872,084818,020913,059943,076650
0000000580,0000579000,089106,084348,082894,032641,045181,084079
0000000581,0000580000,089452,085943,081267,046297,030666,088156
0000000582,0000581000,089463,087508,080082,060612,017862,088508
0000000583,0000582000,089109,088946,079497,074190,007967,085038
0000000584,0000583000,088501,090020,079480,085773,001994,078087
0000000585,0000584000,087594,090760,080121,094256,000530,068284
0000000586,0000585000,086580,091007,081231,098830,003713,056580
0000000587,0000586000,085462,090813,082812,099070,011265,044137
0000000588,0000587000,084402,090139,084661,094918,022429,032119
0000000589,0000588000,083494,089075,086602,086800,036171,021742
0000000590,0000589000,082795,087743,088481,075467,051123,013982
0000000591,0000590000,082431,086210,090053,062030,065875,009624
0000000592,0000591000,082358,084736,091237,047761,078979,009098
0000000593,0000592000,082657,083366,091832,034015,089143,012492
0000000594,0000593000,083227,082296,091893,022101,095386,019515
0000000595,0000594000,084067,081567,091360,013121,097066,029474
0000000596,0000595000,085073,081263,090307,007953,094041,041449
0000000597,0000596000,086144,081414,088863,007066,086562,054245
0000000598,0000597000,087219,081964,087109,010572,075386,066640
0000000599,0000598000,088129,082943,085271,018124,061565,077417
0000000600,0000599000,088859,084165,083464,029002,046432,085536
0000000601,0000600000,089273,085573,081945,042167,031469,090200
0000000602,0000601000,089383,086980,080792,056347,018108,090915
0000000603,0000602000,089160,088273,080146,070218,007677,087620
0000000604,0000603000,088624,089328,080065,082448,001179,080573
0000000605,0000604000,087853,090041,080497,091907,-00717,070461
0000000606,0000605000,086873,090408,081450,097685,002156,058249
0000000607,0000606000,085830,090319,082780,099235,009537,045124
0000000608,0000607000,084767,089855,084418,096408,020726,032356
0000000609,0000608000,083834,089011,086153,089459,034627,021180
0000000610,0000609000,083091,087890,087856,079068,049924,012706
0000000611,0000610000,082616,086606,089347,066212,065117,007738
0000000612,0000611000,082467,085284,090454,052134,078748,006808
0000000613,0000612000,082619,084077,091125,038154,089463,010020
0000000614,0000613000,083101,083042,091263,025596,096225,017090
0000000615,0000614000,083819,082327,090912,015640,098371,027353
0000000616,0000615000,084749,081938,090070,009219,095671,039817
0000000617,0000616000,085776,081932,088857,006956,088402,053288
0000000618,0000617000,086814,082308,087363,009056,077245,066439
0000000619,0000618000,087771,083025,085721,015336,063286,078018
0000000620,0000619000,088530,084026,084130,025182,047855,086881
0000000621,0000620000,089057,085173,082703,037662,032463,092161
0000000622,0000621000,089261,086399,081617,051586,018599,093325
0000000623,0000622000,089168,087534,080935,065630,007611,090231
0000000624,0000623000,088758,088511,080740,078484,000591,083162
0000000625,0000624000,088087,089242,081011,088927,-01790,072774
0000000626,0000625000,087217,089661,081719,095989,000716,060086
0000000627,0000626000,086212,089747,082820,098989,007862,046303
0000000628,0000627000,085194,089469,084169,097647,018974,032769
0000000629,0000628000,084229,088890,085679,092082,032976,020799
0000000630,0000629000,083439,088023,087172,082825,048519,011554
0000000631,0000630000,082875,086999,088521,070762,064109,005951
0000000632,0000631000,082602,085906,089577,057032,078211,004548
0000000633,0000632000,082639,084844,090260,042941,089464,007520
0000000634,0000633000,082971,083919,090526,029804,096761,014582
0000000635,0000634000,083586,083192,090334,018861,099396,025080
0000000636,0000635000,084400,082740,089749,011133,097102,038002
0000000637,0000636000,085367,082571,088798,007354,090105,052096
0000000638,0000637000,086372,082736,087586,007885,079079,066006
0000000639,0000638000,087334,083192,086218,012672,065070,078378
0000000640,0000639000,088157,083896,084840,021268,049446,088012
0000000641,0000640000,088759,084786,083583,032846,033710,093950
0000000642,0000641000,089098,085752,082555,046314,019397,095608
0000000643,0000642000,089127,086719,081873,060398,007900,092795
0000000644,0000643000,088868,087586,081556,073777,000343,085762
0000000645,0000644000,088324,088306,081642,085199,-02541,075185
0000000646,0000645000,087564,088798,082105,093591,-00477,062071
0000000647,0000646000,086646,089033,082906,098166,006351,047690
0000000648,0000647000,085657,088996,083962,098484,017275,033424
0000000649,0000648000,084700,088678,085171,094520,031253,020668
0000000650,0000649000,083850,088128,086430,086645,046932,010655
0000000651,0000650000,083204,087394,087589,075608,062796,004373
0000000652,0000651000,082804,086567,088563,062454,077299,002457
0000000653,0000652000,082699,085704,089257,048418,089028,005105
0000000654,0000653000,082885,084895,089622,034820,096850,012085
0000000655,0000654000,083349,084202,089635,022927,099998,022729
0000000656,0000655000,084051,083668,089304,013854,098175,036021
0000000657,0000656000,084917,083354,088670,008452,091556,050673
0000000658,0000657000,085880,083274,087775,007230,080775,065275
0000000659,0000658000,086834,083442,086730,010306,066871,078415
0000000660,0000659000,087702,083822,085621,017385,051189,088803
0000000661,0000660000,088395,084390,084560,027800,035252,095428
0000000662,0000661000,088854,085076,083645,040562,020600,097626
0000000663,0000662000,089040,085813,082955,054479,008669,095168
0000000664,0000663000,088931,086554,082541,068243,000609,088272
0000000665,0000664000,088550,087227,082421,080573,-02802,077603
0000000666,0000665000,087918,087787,082615,090315,-01236,064179
0000000667,0000666000,087105,088182,083084,096558,005155,049292
0000000668,0000667000,086179,088388,083789,098716,015755,034385
0000000669,0000668000,085230,088379,084663,096584,029539,020897
0000000670,0000669000,084347,088167,085615,090366,045179,010144
0000000671,0000670000,083609,087786,086558,080648,061152,003180
0000000672,0000671000,083088,087259,087402,068345,075908,000699
0000000673,0000672000,082823,086646,088088,054611,088017,002953
0000000674,0000673000,082844,085991,088549,040726,096308,009736
0000000675,0000674000,083142,085348,088767,027986,099982,020405
0000000676,0000675000,083693,084760,088727,017575,098691,033930
0000000677,0000676000,084447,084283,088434,010469,092567,049013
0000000678,0000677000,085331,083956,087921,007329,082197,064196
0000000679,0000678000,086268,083794,087240,008451,068589,078009
0000000680,0000679000,087163,083819,086460,013726,053063,089106
0000000681,0000680000,087942,084015,085645,022656,037123,096403
0000000682,0000681000,088528,084365,084879,034404,022318,099182
0000000683,0000682000,088872,084837,084215,047870,010082,097158
0000000684,0000683000,088944,085400,083703,061802,001594,090522
0000000685,0000684000,088736,086009,083382,074901,-02337,079909
0000000686,0000685000,088271,086612,083272,085952,-01333,066336
0000000687,0000686000,087585,087171,083377,093924,004498,051111
0000000688,0000687000,086749,087632,083680,098074,014587,035708
0000000689,0000688000,085833,087960,084158,098017,027956,021615
0000000690,0000689000,084928,088133,084754,093759,043306,010203
0000000691,0000690000,084113,088140,085417,085703,059145,002590
0000000692,0000691000,083463,087977,086097,074601,073936,-00483
0000000693,0000692000,083036,087655,086735,061489,086253,001291
0000000694,0000693000,082868,087201,087287,047584,094912,007747
0000000695,0000694000,082978,086639,087712,034176,099086,018264
0000000696,0000695000,083352,086016,087983,022509,098387,031830
0000000697,0000696000,083960,085383,088074,013668,092891,047136
0000000698,0000697000,084742,084790,087987,008473,083139,062708
0000000699,0000698000,085628,084281,087736,007405,070085,077031
0000000700,0000699000,086538,083902,087338,010561,055002,088716
0000000701,0000700000,087385,083686,086834,017641,039355,096629
0000000702,0000701000,088098,083645,086259,027985,024660,099998
0000000703,0000702000,088609,083800,085657,040634,012334,098495
0000000704,0000703000,088875,084141,085067,054414,003553,092265
0000000705,0000704000,088870,084644,084539,068052,-00848,081909
0000000706,0000705000,088594,085274,084110,080284,-00458,068423
0000000707,0000706000,088073,085983,083809,089976,004669,053111
0000000708,0000707000,087354,086712,083665,096232,014020,037454
0000000709,0000708000,086505,087399,083683,098473,026679,022969
0000000710,0000709000,085600,087994,083861,096496,041405,011062
0000000711,0000710000,084723,088438,084188,090490,056763,002888
0000000712,0000711000,083951,088687,084647,081014,071270,-00767
0000000713,0000712000,083355,088714,085204,068943,083533,000447
0000000714,0000713000,082988,088505,085819,055390,092382,006412
0000000715,0000714000,082883,088069,086452,041607,096984,016548
0000000716,0000715000,083052,087437,087046,028867,096914,029875
0000000717,0000716000,083478,086661,087558,018347,092198,045105
0000000718,0000717000,084123,085796,087948,011019,083315,060762
0000000719,0000718000,084928,084919,088181,007557,071149,075326
0000000720,0000719000,085821,084106,088234,008272,056896,087386
0000000721,0000720000,086720,083428,088097,013095,041944,095783
0000000722,0000721000,087547,082952,087773,021577,027740,099711
0000000723,0000722000,088227,082733,087273,032938,015641,098803
0000000724,0000723000,088697,082800,086636,046133,006792,093156
0000000725,0000724000,088917,083153,085908,059948,002027,083318
0000000726,0000725000,088863,083776,085147,073111,001780,070245
0000000727,0000726000,088540,084620,084413,084408,006048,055206
0000000728,0000727000,087979,085615,083770,092799,014387,039663
0000000729,0000728000,087228,086680,083275,097514,025961,025123
0000000730,0000729000,086358,087722,082972,098128,039621,012994
0000000731,0000730000,085443,088643,082902,094590,054033,004437
0000000732,0000731000,084567,089351,083082,087229,067809,000261
0000000733,0000732000,083806,089778,083508,076720,079638,000851
0000000734,0000733000,083230,089870,084155,064022,088401,006137
0000000735,0000734000,082893,089606,084977,050300,093285,015598
0000000736,0000735000,082825,089004,085904,036813,093847,028310
0000000737,0000736000,083035,088103,086861,024804,090066,043037
0000000738,0000737000,083502,086977,087768,015373,082350,058341
0000000739,0000738000,084187,085723,088539,009383,071488,072733
0000000740,0000739000,085026,084454,089101,007374,058563,084829
0000000741,0000740000,085946,083285,089394,009522,044840,093476
0000000742,0000741000,086865,082330,089375,015626,031642,097866
0000000743,0000742000,087702,081690,089033,025128,020217,097602
0000000744,0000743000,088382,081428,088386,037166,011638,092733
0000000745,0000744000,088841,081584,087483,050641,006699,083740
0000000746,0000745000,089036,082158,086391,064319,005838,071510
0000000747,0000746000,088948,083107,085207,076946,009096,057242
0000000748,0000747000,088584,084354,084034,087364,016107,042330
0000000749,0000748000,087978,085793,082977,094625,026139,028229
0000000750,0000749000,087182,087293,082143,098075,038179,016293
0000000751,0000750000,086268,088711,081617,097410,051046,007650
0000000752,0000751000,085314,089915,081461,092695,063504,003095
0000000753,0000752000,084407,090782,081702,084359,074377,003034
0000000754,0000753000,083626,091224,082335,073155,082655,007441
0000000755,0000754000,083045,091185,083314,060099,087578,015869
0000000756,0000755000,082718,090656,084560,046381,088716,027484
0000000757,0000756000,082676,089670,085970,033256,086013,041137
0000000758,0000757000,082925,088306,087415,021926,079795,055484
0000000759,0000758000,083442,086690,088760,013417,070727,069127
0000000760,0000759000,084183,084967,089873,008495,059736,080759
0000000761,0000760000,085080,083300,090645,007595,047907,089291
0000000762,0000761000,086056,081846,090988,010790,036373,093948
0000000763,0000762000,087025,080748,090859,017792,026218,094329
0000000764,0000763000,087900,080116,090256,027971,018378,090434
0000000765,0000764000,088603,080024,089216,040412,013563,082671
0000000766,0000765000,089064,080499,087822,053985,012183,071819
0000000767,0000766000,089243,081509,086194,067451,014305,058962
0000000768,0000767000,089117,082973,084482,079582,019650,045372
0000000769,0000768000,088701,084757,082846,089279,027622,032377
0000000770,0000769000,088030,086694,081449,095673,037393,021220
0000000771,0000770000,087164,088601,080429,098199,047993,012930
0000000772,0000771000,086179,090302,079886,096639,058407,008248
0000000773,0000772000,085160,091634,079888,091135,067662,007571
0000000774,0000773000,084198,092459,080450,082175,074915,010911
0000000775,0000774000,083379,092693,081535,070562,079520,017907
0000000776,0000775000,082781,092289,083060,057344,081095,027844
0000000777,0000776000,082463,091267,084896,043721,079570,039715
0000000778,0000777000,082455,089718,086869,030934,075181,052335
0000000779,0000778000,082759,087784,088786,020140,068440,064472
0000000780,0000779000,083347,085650,090465,012303,060064,074971
0000000781,0000780000,084167,083514,091738,008114,050894,082872
0000000782,0000781000,085146,081577,092483,007940,041805,087484
0000000783,0000782000,086201,080017,092621,011791,033643,088429
0000000784,0000783000,087239,078993,092119,019329,027144,085679
0000000785,0000784000,088166,078613,091006,029885,022870,079551
0000000786,0000785000,088896,078934,089365,042513,021160,070690
0000000787,0000786000,089356,079948,087341,056070,022085,060007
0000000788,0000787000,089504,081563,085125,069325,025450,048580
0000000789,0000788000,089323,083625,082936,081081,030836,037528
0000000790,0000789000,088832,085935,080987,090289,037646,027894
0000000791,0000790000,088075,088276,079465,096139,045189,020548
0000000792,0000791000,087118,090435,078513,098117,052743,016117
0000000793,0000792000,086045,092212,078227,096055,059611,014951
0000000794,0000793000,084946,093430,078656,090132,065184,017089
0000000795,0000794000,083922,093961,079777,080866,068996,022255
0000000796,0000795000,083067,093734,081508,069082,070768,029885
0000000797,0000796000,082465,092746,083698,055840,070436,039177
0000000798,0000797000,082175,091090,086132,042340,068151,049178
0000000799,0000798000,082223,088929,088569,029799,064237,058910
0000000800,0000799000,082603,086473,090772,019335,059152,067465
0000000801,0000800000,083280,083954,092533,011867,053426,074079
0000000802,0000801000,084197,081599,093687,008048,047608,078205
0000000803,0000802000,085270,079621,094129,008211,042234,079533
0000000804,0000803000,086411,078218,093789,012342,037767,078018
0000000805,0000804000,087517,077538,092679,020084,034557,073897
0000000806,0000805000,088485,077662,090886,030756,032811,067646
0000000807,0000806000,089223,078601,088564,043405,032578,059945
0000000808,0000807000,089657,080273,085943,056888,033748,051597
0000000809,0000808000,089748,082498,083289,069989,036097,043422
0000000810,0000809000,089490,085063,080859,081543,039321,036169
0000000811,0000810000,088909,087725,078876,090535,043061,030473
0000000812,0000811000,088054,090244,077527,096181,046953,026791
0000000813,0000812000,087001,092395,076933,097989,050645,025378
0000000814,0000813000,085840,093966,077169,095800,053834,026274
0000000815,0000814000,084672,094791,078245,089799,056299,029288
0000000816,0000815000,083606,094775,080071,080507,057922,034029
0000000817,0000816000,082741,093903,082485,068746,058678,039957
0000000818,0000817000,082167,092251,085251,055572,058635,046436
0000000819,0000818000,081935,089999,088080,042176,057915,052827
0000000820,0000819000,082060,087372,090701,029747,056660,058562
0000000821,0000820000,082529,084609,092880,019376,055044,063155
0000000822,0000821000,083302,081964,094411,011966,053241,066250
0000000823,0000822000,084312,079676,095151,008163,051400,067660
0000000824,0000823000,085469,077962,095026,008298,049650,067359
0000000825,0000824000,086676,077001,094010,012365,048070,065495
0000000826,0000825000,087820,076907,092186,020018,046678,062368
0000000827,0000826000,088793,077691,089728,030587,045462,058372
0000000828,0000827000,089503,079290,086864,043133,044399,053947
0000000829,0000828000,089876,081529,083907,056520,043462,049547
0000000830,0000829000,089892,084164,081144,069558,042679,045534
0000000831,0000830000,089548,086977,078803,081105,042074,042228
0000000832,0000831000,088875,089706,077110,090155,041665,039867
0000000833,0000832000,087934,092084,076234,095920,041514,038564
0000000834,0000833000,086804,093911,076248,097901,041688,038311
0000000835,0000834000,085588,094989,077175,095920,042255,039010
0000000836,0000835000,084389,095191,078965,090140,043307,040454
0000000837,0000836000,083326,094507,081422,081056,044905,042396
0000000838,0000837000,082496,093003,084314,069471,047028,044611
0000000839,0000838000,081983,090829,087343,056424,049599,046852
0000000840,0000839000,081828,088230,090198,043087,052443,048964
0000000841,0000840000,082031,085433,092655,030621,055322,050819
0000000842,0000841000,082588,082671,094477,020115,058015,052305
0000000843,0000842000,083435,080248,095482,012482,060257,053395
0000000844,0000843000,084510,078354,095574,008380,061767,054136
0000000845,0000844000,085709,077183,094750,008172,062322,054593
0000000846,0000845000,086931,076872,093046,011882,061714,054864
0000000847,0000846000,088061,077441,090639,019205,059840,055041
0000000848,0000847000,088991,078828,087778,029498,056736,055149
0000000849,0000848000,089637,080878,084746,041848,052591,055191
0000000850,0000849000,089931,083386,081857,055142,047728,055120
0000000851,0000850000,089876,086113,079333,068216,042578,054864
0000000852,0000851000,089453,088835,077425,079935,037579,054387
0000000853,0000852000,088719,091253,076318,089275,033206,053613
0000000854,0000853000,087730,093169,076113,095435,029943,052467
0000000855,0000854000,086576,094402,076826,097875,028182,050905
0000000856,0000855000,085364,094806,078407,096380,028248,048930
0000000857,0000856000,084194,094369,080703,091059,030293,046614
0000000858,0000857000,083187,093133,083469,082370,034259,044138
0000000859,0000858000,082426,091246,086431,071079,039871,041736
0000000860,0000859000,081992,088898,089288,058200,046656,039673
0000000861,0000860000,081902,086302,091815,044866,054005,038223
0000000862,0000861000,082173,083684,093772,032238,061268,037581
0000000863,0000862000,082776,081330,094949,021415,067760,037928
0000000864,0000863000,083651,079447,095254,013329,072796,039387
0000000865,0000864000,084727,078184,094674,008679,075810,041977
0000000866,0000865000,085900,077697,093250,007875,076379,045590
0000000867,0000866000,087075,078008,091114,011002,074279,050002
0000000868,0000867000,088135,079058,088514,017804,069591,054836
0000000869,0000868000,088986,080732,085704,027682,062672,059607
0000000870,0000869000,089554,082873,082934,039760,054123,063841
0000000871,0000870000,089787,085278,080472,052968,044704,067074
0000000872,0000871000,089677,087704,078534,066153,035289,068919
0000000873,0000872000,089224,089938,077313,078170,026764,069092
0000000874,0000873000,088486,091747,076909,087980,019985,067431
0000000875,0000874000,087520,092981,077363,094742,015699,063931
0000000876,0000875000,086417,093532,078605,097860,014441,058780
0000000877,0000876000,085275,093364,080507,097057,016472,052375
0000000878,0000877000,084191,092517,082882,092382,021710,045281
0000000879,0000878000,083272,091082,085479,084241,029740,038187
0000000880,0000879000,082591,089214,088068,073351,039850,031800
0000000881,0000880000,082216,087076,090401,060676,051119,026778
0000000882,0000881000,082166,084885,092272,047327,062507,023675
0000000883,0000882000,082449,082853,093495,034463,072929,022890
0000000884,0000883000,083032,081177,093964,023198,081351,024644
0000000885,0000884000,083856,080000,093662,014498,086877,028919
0000000886,0000885000,084856,079410,092630,009121,088874,035440
0000000887,0000886000,085933,079451,090992,007538,087030,043676
0000000888,0000887000,087004,080079,088911,009904,081421,052880
0000000889,0000888000,087964,081231,086601,016021,072519,062165
0000000890,0000889000,088734,082789,084263,025354,061117,070619
0000000891,0000890000,089243,084598,082128,037081,048261,077396
0000000892,0000891000,089451,086479,080395,050170,035157,081769
0000000893,0000892000,089347,088247,079211,063483,023055,083228
0000000894,0000893000,088940,089737,078691,075868,013144,081503
0000000895,0000894000,088281,090809,078852,086258,006449,076619
0000000896,0000895000,087420,091408,079649,093759,003703,068927
0000000897,0000896000,086438,091495,080980,097714,005251,059084
0000000898,0000897000,085417,091085,082715,097769,011030,047996
0000000899,0000898000,084446,090238,084678,093908,020544,036716
0000000900,0000899000,083615,089040,086680,086466,032928,026351
0000000901,0000900000,082990,087613,088547,076096,047032,017927
0000000902,0000901000,081390,092757,090846,065146,054135,011581
0000000903,0000902000,079651,096427,088183,052381,047151,008736
0000000904,0000903000,073771,086855,090721,049841,042985,012405
0000000905,0000904000,074720,082678,098053,055586,048351,014562
0000000906,0000905000,081867,085061,088327,057450,050552,022017
0000000907,0000906000,087122,085391,088833,052673,045401,038043
0000000908,0000907000,082824,075495,090768,051826,044555,051889
0000000909,0000908000,087558,075376,099254,056811,050553,053746
0000000910,0000909000,089113,074134,093700,052344,047078,040755
0000000911,0000910000,092339,075560,082555,058028,052769,047577
0000000912,0000911000,099998,081634,085670,052055,047225,050852
0000000913,0000912000,093396,075194,083952,049645,046637,049303
0000000914,0000913000,095440,080526,084118,056665,055365,048630
0000000915,0000914000,097190,087071,075793,051155,049777,042269
0000000916,0000915000,093199,087008,069511,052428,050176,052218
0000000917,0000916000,093716,091370,079231,050383,048974,053767
0000000918,0000917000,086524,090091,078241,049043,049025,046416
0000000919,0000918000,086294,096387,075433,055004,054352,049694
0000000920,0000919000,085825,099998,076361,049246,046618,050292
0000000921,0000920000,077614,093534,079623,050199,046853,054953
0000000922,0000921000,077549,095196,088880,052991,050002,051996
0000000923,0000922000,075665,094706,086046,051277,047440,045954
0000000924,0000923000,076265,093937,086104,054500,048639,053807
0000000925,0000924000,077212,090785,094983,050882,044092,053713
0000000926,0000925000,073194,082535,096969,053112,046851,050006
0000000927,0000926000,078563,084262,096855,057101,050611,048088
0000000928,0000927000,082242,082652,092730,053049,045084,047573
0000000929,0000928000,083427,076948,094572,054436,046455,053955
0000000930,0000929000,087126,075448,099998,053789,047692,049181
0000000931,0000930000,088075,074036,092566,054928,049901,043862
0000000932,0000931000,094085,077927,086409,056712,050932,048102
0000000933,0000932000,096184,077183,085288,051513,045941,049688
0000000934,0000933000,094169,074643,085482,052961,049856,050216
0000000935,0000934000,096868,080818,083728,053880,052696,045496
0000000936,0000935000,096476,085053,074712,052287,050551,045274
0000000937,0000936000,096003,087756,073837,052567,049970,052552
0000000938,0000937000,092967,088403,078091,049538,048382,050704
0000000939,0000938000,088009,090042,076344,051624,052059,047943
0000000940,0000939000,088186,097235,074620,052458,051805,048681
0000000941,0000940000,084700,097655,074919,049642,046833,051640
0000000942,0000941000,080386,095152,081460,051246,048260,054616
0000000943,0000942000,078061,095617,086229,051256,049154,049507
0000000944,0000943000,075610,095737,083703,052622,049197,048826
0000000945,0000944000,076562,095458,086841,053001,046890,053452
0000000946,0000945000,075029,089592,093270,051159,044387,052981
0000000947,0000946000,074384,085263,096901,054125,048443,050527
0000000948,0000947000,077943,085995,095984,054795,048661,047465
0000000949,0000948000,079994,082778,093172,054155,045909,049981
0000000950,0000949000,082924,078142,096965,054484,046036,052839
0000000951,0000950000,085102,074626,098548,053741,047485,047946
0000000952,0000951000,088030,075150,093101,055628,050656,045890
0000000953,0000952000,093038,077830,088699,054922,048835,047862
0000000954,0000953000,094357,075373,087065,053053,046804,049913
0000000955,0000954000,095432,074954,087142,053822,050301,048970
0000000956,0000955000,096668,079329,082525,052989,051734,045160
0000000957,0000956000,096590,083695,075967,052951,051007,047495
0000000958,0000957000,096553,086358,076095,051964,049078,050995
0000000959,0000958000,093531,086630,077280,050693,049436,049628
0000000960,0000959000,090862,090597,075798,051918,052499,048246
0000000961,0000960000,088907,096059,073687,051029,050642,048859
0000000962,0000961000,084972,096499,074968,050578,047988,052391
0000000963,0000962000,082052,095598,080774,051222,048310,052694
0000000964,0000963000,079057,095776,083012,051083,049429,049416
0000000965,0000964000,076901,097222,082999,052177,049468,050538
0000000966,0000965000,075888,095963,086821,051948,046200,052892
0000000967,0000966000,074395,090433,091946,052454,045682,052523
0000000968,0000967000,075155,087613,095177,053761,048235,050242
0000000969,0000968000,076662,086755,094637,053587,047846,048778
0000000970,0000969000,078388,083812,094861,054298,046336,051101
0000000971,0000970000,081370,079296,097904,054492,045806,051101
0000000972,0000971000,084068,075558,097538,054639,047785,048104
0000000973,0000972000,087676,076002,093948,055011,049816,047294
0000000974,0000973000,090692,076667,090782,054087,048121,048333
0000000975,0000974000,092847,074809,089410,054365,047674,049330
0000000976,0000975000,095739,074965,087654,054273,049833,047504
0000000977,0000976000,096944,078074,082489,052916,051197,046415
0000000978,0000977000,096744,082070,078647,052596,050751,048577
0000000979,0000978000,096119,084240,077803,052214,049276,049363
0000000980,0000979000,094813,085752,076575,052098,050372,048642
0000000981,0000980000,093293,090025,074790,051476,051647,048577
0000000982,0000981000,089890,094041,073814,050342,050379,049887
0000000983,0000982000,085951,095632,075808,050898,049108,051697
0000000984,0000983000,083426,095893,078825,051591,048703,050817
0000000985,0000984000,080996,096326,079945,051315,049446,050196
0000000986,0000985000,078177,097505,082196,050958,048989,051761
0000000987,0000986000,075220,096042,086627,051412,046800,052522
0000000988,0000987000,074458,092488,090432,053362,046820,051305
0000000989,0000988000,075749,089983,092360,053446,047556,050299
0000000990,0000989000,076002,087682,093735,052751,047241,050891
0000000991,0000990000,076616,084611,096468,053699,046606,051353
0000000992,0000991000,079219,080825,097906,054888,046461,049536
0000000993,0000992000,083201,077741,096464,055330,047539,048437
0000000994,0000993000,086780,076505,094727,054278,048271,048863
0000000995,0000994000,088485,075543,093548,053696,048146,049037
0000000996,0000995000,091066,074811,091708,055024,048530,048014
0000000997,0000996000,095080,075198,087667,054997,049345,046687
0000000998,0000997000,097203,076942,083305,053089,050134,047958
