0000000500,0000499000,089879,084790,081676,043282,041940,078657
0000000501,0000500000,090156,086698,079599,058054,029329,081141
0000000502,0000501000,089666,089017,078733,072225,018470,080505
0000000503,0000502000,089183,090432,078074,084474,010432,076750
0000000504,0000503000,088110,091820,078612,093738,006140,070347
0000000505,0000504000,087097,092377,079642,098912,005778,061685
0000000506,0000505000,085874,092293,081339,099782,009748,051924
0000000507,0000506000,084617,091785,083680,095967,017271,041625
0000000508,0000507000,083789,090375,085936,088079,027968,032198
0000000509,0000508000,082764,088869,088628,076720,040563,024297
0000000510,0000509000,082515,086655,090675,063046,053900,018722
0000000511,0000510000,082298,084726,092626,048453,066825,016186
0000000512,0000511000,082609,082653,093720,034190,077804,016662
0000000513,0000512000,083274,080978,094159,021850,086101,020444
0000000514,0000513000,084091,079882,093904,012365,090580,026913
0000000515,0000514000,085286,079077,092669,006849,091009,035693
0000000516,0000515000,086344,079252,091194,005695,087196,045755
0000000517,0000516000,087658,079695,088869,009082,079577,056189
0000000518,0000517000,088549,081015,086598,016737,068916,066010
0000000519,0000518000,089441,082580,084115,027790,056117,074100
0000000520,0000519000,089902,084515,081887,041344,042671,079930
0000000521,0000520000,089949,086635,080154,055887,029559,082647
0000000522,0000521000,089837,088460,078874,070201,018329,082238
0000000523,0000522000,089102,090248,078573,082792,009922,078537
0000000524,0000523000,088356,091303,078708,092519,005203,071925
0000000525,0000524000,087203,092074,079844,098477,004721,063104
0000000526,0000525000,086074,092030,081393,099998,008403,052770
0000000527,0000526000,084906,091487,083475,097072,016070,042127
0000000528,0000527000,083849,090426,085871,089809,026775,032037
0000000529,0000528000,083100,088734,088158,079064,039681,023652
0000000530,0000529000,082494,086979,090461,065767,053386,017627
0000000531,0000530000,082464,084871,092102,051261,066648,014659
0000000532,0000531000,082568,083061,093390,036954,078190,015043
0000000533,0000532000,083190,081382,093806,024145,086787,018662
0000000534,0000533000,084021,080222,093557,014163,091743,025390
0000000535,0000534000,085019,079580,092632,007823,092361,034383
0000000536,0000535000,086247,079427,091011,005865,088755,044932
0000000537,0000536000,087317,080051,089092,008386,081145,055900
0000000538,0000537000,088435,081001,086709,015208,070317,066261
0000000539,0000538000,089195,082596,084488,025671,057349,075008
0000000540,0000539000,089775,084351,082275,038708,043422,081238
0000000541,0000540000,089928,086300,080537,053147,029979,084457
0000000542,0000541000,089747,088168,079392,067490,018197,084189
0000000543,0000542000,089276,089702,078834,080479,009381,080580
0000000544,0000543000,088396,090967,079119,090794,004266,073833
0000000545,0000544000,087467,091552,079937,097506,003452,064656
0000000546,0000545000,086260,091737,081499,099963,007032,053926
0000000547,0000546000,085159,091230,083372,097886,014590,042639
0000000548,0000547000,084106,090262,085609,091536,025503,032011
0000000549,0000548000,083248,088831,087890,081434,038605,022940
0000000550,0000549000,082727,087058,089940,068649,052736,016426
0000000551,0000550000,082463,085261,091731,054341,066440,013027
0000000552,0000551000,082655,083382,092844,039933,078454,013133
0000000553,0000552000,083076,081899,093429,026785,087580,016751
0000000554,0000553000,083891,080689,093207,016121,092876,023545
0000000555,0000554000,084848,080013,092401,009006,093888,032931
0000000556,0000555000,085957,079871,090994,006048,090410,043898
0000000557,0000556000,087122,080252,089100,007614,082873,055498
0000000558,0000557000,088119,081214,087024,013496,071919,066495
0000000559,0000558000,089030,082508,084772,023175,058672,075871
0000000560,0000559000,089566,084227,082770,035696,044390,082716
0000000561,0000560000,089850,085967,081028,049837,030420,086330
0000000562,0000561000,089738,087724,079881,064280,018189,086392
0000000563,0000562000,089305,089247,079332,077592,008815,082803
0000000564,0000563000,088593,090379,079430,088577,003299,075963
0000000565,0000564000,087614,091114,080243,096138,002132,066438
0000000566,0000565000,086567,091255,081523,099590,005491,055203
0000000567,0000566000,085401,090961,083335,098581,013025,043337
0000000568,0000567000,084391,090077,085353,093192,024003,031980
0000000569,0000568000,083499,088829,087500,083966,037415,022280
0000000570,0000569000,082888,087263,089487,071750,051891,015118
0000000571,0000570000,082615,085536,091142,057772,066109,011271
0000000572,0000571000,082639,083890,092346,043323,078633,011063
0000000573,0000572000,083059,082385,092869,029814,088269,014590
0000000574,0000573000,083712,081287,092835,018507,094046,021530
0000000575,0000574000,084651,080538,092110,010467,095387,031207
0000000576,0000575000,085693,080337,090878,006481,092178,042721
0000000577,0000576000,086806,080617,089194,006900,084673,054912
0000000578,0000577000,087861,081362,087232,011734,073659,066640
0000000579,0000578000,088727,082564,085209,020480,060144,076707
0000000580,0000579000,089395,084011,083240,032326,045467,084189
0000000581,0000580000,089693,085657,081647,046115,031030,088323
0000000582,0000581000,089712,087228,080458,060525,018236,088680
0000000583,0000582000,089359,088676,079881,074202,008357,085234
0000000584,0000583000,088725,089784,079902,085826,002328,078246
0000000585,0000584000,087860,090494,080521,094334,000804,068416
0000000586,0000585000,086816,090781,081690,098882,003892,056658
0000000587,0000586000,085746,090539,083244,099059,011331,044146
0000000588,0000587000,084679,089885,085134,094825,022397,032074
0000000589,0000588000,083800,088787,087065,086583,036021,021620
0000000590,0000589000,083116,087433,088944,075137,050903,013822
0000000591,0000590000,082754,085899,090529,061566,065579,009410
0000000592,0000591000,082715,084374,091674,047195,078663,008875
0000000593,0000592000,082988,083023,092294,033359,088827,012263
0000000594,0000593000,083593,081907,092305,021389,095105,019300
0000000595,0000594000,084401,081201,091783,012400,096861,029303
0000000596,0000595000,085413,080882,090699,007245,093912,041312
0000000597,0000596000,086471,081044,089243,006428,086550,054178
0000000598,0000597000,087517,081620,087488,010016,075465,066619
0000000599,0000598000,088432,082594,085621,017690,061751,077461
0000000600,0000599000,089120,083867,083843,028691,046695,085621
0000000601,0000600000,089544,085267,082294,041982,031787,090317
0000000602,0000601000,089621,086721,081175,056280,018458,091055
0000000603,0000602000,089406,088014,080525,070232,008012,087749
0000000604,0000603000,088862,089086,080462,082528,001488,080696
0000000605,0000604000,088089,089811,080919,091996,-00485,070540
0000000606,0000605000,087132,090157,081871,097760,002313,058293
0000000607,0000606000,086080,090083,083239,099247,009591,045111
0000000608,0000607000,085056,089577,084864,096328,020681,032292
0000000609,0000608000,084120,088736,086631,089266,034495,021072
0000000610,0000609000,083408,087576,088321,078742,049708,012549
0000000611,0000610000,082943,086277,089816,065765,064858,007564
0000000612,0000611000,082803,084935,090920,051564,078454,006612
0000000613,0000612000,082975,083698,091568,037499,089184,009834
0000000614,0000613000,083444,082672,091711,024878,095979,016917
0000000615,0000614000,084179,081930,091320,014904,098187,027211
0000000616,0000615000,085083,081564,090482,008506,095570,039717
0000000617,0000616000,086113,081554,089237,006298,088387,053226
0000000618,0000617000,087128,081955,087737,008497,077329,066431
0000000619,0000618000,088067,082693,086087,014888,063446,078043
0000000620,0000619000,088817,083710,084482,024871,048093,086946
0000000621,0000620000,089312,084897,083070,037479,032741,092241
0000000622,0000621000,089520,086127,081972,051523,018898,093415
0000000623,0000622000,089401,087299,081319,065664,007902,090317
0000000624,0000623000,088999,088273,081123,078576,000841,083225
0000000625,0000624000,088322,089016,081420,089047,-01594,072815
0000000626,0000625000,087459,089431,082146,096085,000829,060082
0000000627,0000626000,086470,089498,083256,099031,007897,046266
0000000628,0000627000,085457,089215,084633,097592,018920,032688
0000000629,0000628000,084522,088596,086140,091910,032847,020686
0000000630,0000629000,083737,087720,087654,082519,048330,011416
0000000631,0000630000,083202,086656,088991,070320,063876,005794
0000000632,0000631000,082937,085547,090051,056471,077969,004393
0000000633,0000632000,082986,084463,090722,042277,089229,007367
0000000634,0000633000,083328,083523,090969,029079,096568,014454
0000000635,0000634000,083935,082801,090769,018107,099254,024975
0000000636,0000635000,084755,082341,090153,010399,097034,037932
0000000637,0000636000,085700,082199,089196,006678,090114,052061
0000000638,0000637000,086701,082371,087957,007302,079160,066002
0000000639,0000638000,087639,082861,086584,012213,065222,078404
0000000640,0000639000,088446,083590,085195,020942,049644,088052
0000000641,0000640000,089031,084505,083933,032663,033944,094004
0000000642,0000641000,089349,085503,082915,046256,019635,095656
0000000643,0000642000,089374,086481,082231,060446,008124,092832
0000000644,0000643000,089098,087371,081939,073894,000528,085779
0000000645,0000644000,088561,088084,082034,085345,-02412,075172
0000000646,0000645000,087798,088578,082524,093724,-00409,062030
0000000647,0000646000,086892,088796,083340,098239,006345,047614
0000000648,0000647000,085918,088737,084414,098466,017208,033326
0000000649,0000648000,084973,088396,085642,094376,031127,020545
0000000650,0000649000,084149,087810,086903,086363,046768,010522
0000000651,0000650000,083514,087055,088076,075182,062609,004238
0000000652,0000651000,083140,086192,089040,061895,077112,002328
0000000653,0000652000,083041,085316,089732,047751,088864,004994
0000000654,0000653000,083241,084490,090080,034077,096722,011994
0000000655,0000654000,083708,083793,090075,022152,099925,022668
0000000656,0000655000,084404,083269,089727,013089,098158,035986
0000000657,0000656000,085268,082964,089066,007744,091600,050666
0000000658,0000657000,086211,082914,088160,006617,080872,065290
0000000659,0000658000,087155,083103,087091,009818,067010,078443
0000000660,0000659000,087999,083522,085975,017042,051357,088838
0000000661,0000660000,088676,084117,084904,027603,035426,095457
0000000662,0000661000,089115,084832,083990,040508,020767,097644
0000000663,0000662000,089285,085593,083309,054538,008806,095163
0000000664,0000663000,089169,086344,082903,068385,000706,088243
0000000665,0000664000,088777,087026,082808,080753,-02756,077544
0000000666,0000665000,088152,087573,083016,090489,-01243,064092
0000000667,0000666000,087341,087956,083512,096679,005100,049182
0000000668,0000667000,086430,088134,084235,098741,015658,034255
0000000669,0000668000,085496,088096,085129,096484,029416,020760
0000000670,0000669000,084631,087852,086097,090117,045041,010006
0000000671,0000670000,083915,087433,087045,080246,061021,003054
0000000672,0000671000,083410,086882,087896,067797,075797,000591
0000000673,0000672000,083165,086241,088571,053939,087942,002870
0000000674,0000673000,083195,085576,089024,039966,096277,009683
0000000675,0000674000,083503,084926,089221,027179,099998,020381
0000000676,0000675000,084054,084347,089161,016773,098755,033936
0000000677,0000676000,084802,083888,088844,009715,092666,049039
0000000678,0000677000,085677,083585,088307,006670,082324,064238
0000000679,0000678000,086595,083459,087608,007920,068726,078054
0000000680,0000679000,087476,083515,086807,013347,053194,089145
0000000681,0000680000,088230,083751,085986,022438,037232,096426
0000000682,0000681000,088799,084130,085213,034339,022391,099179
0000000683,0000682000,089124,084628,084555,047939,010111,097126
0000000684,0000683000,089182,085205,084054,061967,001573,090454
0000000685,0000684000,088966,085816,083749,075122,-02403,079808
0000000686,0000685000,088496,086414,083664,086176,-01439,066204
0000000687,0000686000,087817,086951,083790,094103,004367,050958
0000000688,0000687000,086986,087386,084122,098162,014447,035542
0000000689,0000688000,086088,087678,084620,097974,027824,021448
0000000690,0000689000,085200,087815,085237,093562,043201,010048
0000000691,0000690000,084406,087785,085913,085338,059079,002454
0000000692,0000691000,083777,087587,086598,074075,073922,-00586
0000000693,0000692000,083368,087242,087236,060820,086296,001224
0000000694,0000693000,083218,086770,087774,046807,095008,007719
0000000695,0000694000,083337,086207,088185,033336,099228,018274
0000000696,0000695000,083718,085591,088430,021656,098559,031872
0000000697,0000696000,084322,084979,088497,012855,093076,047203
0000000698,0000697000,085097,084414,088383,007749,083314,062785
0000000699,0000698000,085970,083942,088105,006812,070231,077108
0000000700,0000699000,086860,083604,087687,010126,055098,088779
0000000701,0000700000,087690,083424,087165,017380,039388,096665
0000000702,0000701000,088379,083421,086585,027896,024622,099998
0000000703,0000702000,088871,083600,085981,040698,012225,098451
0000000704,0000703000,089119,083958,085402,054600,003383,092176
0000000705,0000704000,089101,084464,084890,068313,-01064,081775
0000000706,0000705000,088818,085085,084484,080568,-00696,068252
0000000707,0000706000,088296,085774,084211,090228,004432,052912
0000000708,0000707000,087585,086470,084094,096399,013814,037242
0000000709,0000708000,086746,087122,084142,098511,026527,022758
0000000710,0000709000,085859,087674,084342,096373,041328,010867
0000000711,0000710000,085001,088078,084690,090187,056774,002723
0000000712,0000711000,084252,088291,085158,080528,071374,-00891
0000000713,0000712000,083677,088290,085716,068291,083724,000373
0000000714,0000713000,083329,088065,086325,054604,092643,006390
0000000715,0000714000,083239,087624,086939,040732,097291,016578
0000000716,0000715000,083417,087003,087512,027957,097236,029949
0000000717,0000716000,083846,086247,087995,017459,092502,045212
0000000718,0000717000,084487,085415,088355,010210,083567,060887
0000000719,0000718000,085282,084577,088558,006873,071319,075451
0000000720,0000719000,086158,083807,088584,007754,056962,087496
0000000721,0000720000,087038,083171,088427,012764,041892,095860
0000000722,0000721000,087844,082732,088088,021439,027570,099743
0000000723,0000722000,088501,082542,087586,032979,015364,098778
0000000724,0000723000,088952,082625,086954,046324,006433,093069
0000000725,0000724000,089154,082984,086243,060245,001620,083171
0000000726,0000725000,089088,083596,085503,073458,001366,070044
0000000727,0000726000,088761,084418,084799,084746,005670,054964
0000000728,0000727000,088201,085380,084188,093067,014085,039396
0000000729,0000728000,087459,086405,083724,097660,025770,024851
0000000730,0000729000,086602,087403,083451,098109,039567,012735
0000000731,0000730000,085707,088280,083404,094378,054129,004211
0000000732,0000731000,084851,088951,083600,086814,068053,000085
0000000733,0000732000,084114,089349,084031,076110,080009,000738
0000000734,0000733000,083559,089423,084675,063245,088868,006094
0000000735,0000734000,083240,089155,085483,049400,093802,015626
0000000736,0000735000,083186,088561,086387,035845,094364,028403
0000000737,0000736000,083404,087684,087315,023829,090530,043182
0000000738,0000737000,083872,086591,088189,014456,082712,058520
0000000739,0000738000,084550,085379,088927,008582,071706,072927
0000000740,0000739000,085377,084154,089457,006737,058607,085014
0000000741,0000740000,086280,083028,089724,009083,044698,093629
0000000742,0000741000,087178,082113,089688,015400,031321,097966
0000000743,0000742000,087993,081501,089337,025113,019743,097633
0000000744,0000743000,088650,081257,088693,037336,011053,092683
0000000745,0000744000,089089,081418,087801,050956,006058,083607
0000000746,0000745000,089268,081982,086731,064723,005205,071298
0000000747,0000746000,089170,082908,085576,077375,008533,056963
0000000748,0000747000,088803,084122,084436,087751,015674,042004
0000000749,0000748000,088200,085520,083414,094907,025885,027878
0000000750,0000749000,087414,086975,082612,098197,038138,015943
0000000751,0000750000,086515,088350,082115,097331,051229,007327
0000000752,0000751000,085581,089515,081978,092393,063901,002827
0000000753,0000752000,084696,090354,082231,083832,074956,002841
0000000754,0000753000,083939,090777,082864,072422,083362,007338
0000000755,0000754000,083379,090735,083833,059198,088346,015864
0000000756,0000755000,083070,090214,085059,045368,089471,027573
0000000757,0000756000,083040,089250,086441,032196,086679,041310
0000000758,0000757000,083296,087921,087853,020888,080301,055721
0000000759,0000758000,083813,086345,089162,012471,071017,069403
0000000760,0000759000,084545,084666,090242,007702,059773,081045
0000000761,0000760000,085429,083040,090984,007002,047678,089555
0000000762,0000761000,086387,081624,091305,010428,035893,094159
0000000763,0000762000,087334,080554,091162,017669,025527,094459
0000000764,0000763000,088187,079940,090556,028076,017537,090464
0000000765,0000764000,088867,079852,089524,040709,012653,082588
0000000766,0000765000,089309,080317,088147,054421,011291,071623
0000000767,0000766000,089472,081306,086546,067961,013521,058663
0000000768,0000767000,089338,082737,084866,080093,019054,044989
0000000769,0000768000,088919,084482,083266,089717,027281,031937
0000000770,0000769000,088253,086377,081903,095970,037347,020756
0000000771,0000770000,087397,088244,080913,098300,048256,012478
0000000772,0000771000,086429,089911,080394,096505,058961,007848
0000000773,0000772000,085430,091215,080412,090747,068459,007255
0000000774,0000773000,084490,092025,080979,081541,075882,010706
0000000775,0000774000,083694,092254,082060,069709,080567,017830
0000000776,0000775000,083117,091859,083571,056322,082120,027899
0000000777,0000776000,082816,090858,085383,042595,080469,039895
0000000778,0000777000,082820,089340,087325,029780,075862,052623
0000000779,0000778000,083129,087443,089209,019036,068829,064837
0000000780,0000779000,083716,085347,090853,011323,060114,075377
0000000781,0000780000,084528,083249,092096,007323,050592,083276
0000000782,0000781000,085494,081343,092817,007384,041173,087842
0000000783,0000782000,086530,079808,092936,011499,032735,088701
0000000784,0000783000,087547,078797,092425,019303,026042,085830
0000000785,0000784000,088452,078421,091313,030103,021678,079559
0000000786,0000785000,089160,078734,089684,042932,019993,070544
0000000787,0000786000,089602,079728,087680,056626,021059,059712
0000000788,0000787000,089734,081315,085492,069942,024670,048153
0000000789,0000788000,089545,083343,083334,081677,030384,037000
0000000790,0000789000,089052,085618,081417,090782,037574,027305
0000000791,0000790000,088300,087927,079924,096457,045512,019947
0000000792,0000791000,087353,090059,078998,098204,053435,015556
0000000793,0000792000,086294,091815,078731,095873,060612,014477
0000000794,0000793000,085215,093022,079172,089668,066401,016743
0000000795,0000794000,084212,093551,080296,080132,070315,022066
0000000796,0000795000,083379,093332,082020,068117,072060,029871
0000000797,0000796000,082798,092363,084193,054702,071573,039336
0000000798,0000797000,082524,090731,086604,041104,069017,049495
0000000799,0000798000,082584,088599,089014,028551,064741,059354
0000000800,0000799000,082970,086171,091189,018161,059237,067990
0000000801,0000800000,083647,083679,092922,010848,053078,074632
0000000802,0000801000,084557,081345,094051,007251,046855,078728
0000000803,0000802000,085618,079383,094472,007683,041141,079971
0000000804,0000803000,086742,077989,094118,012108,036435,078322
0000000805,0000804000,087829,077308,093001,020142,033111,074030
0000000806,0000805000,088776,077424,091210,031077,031392,067586
0000000807,0000806000,089493,078348,088899,043935,031325,059686
0000000808,0000807000,089908,079998,086295,057555,032788,051154
0000000809,0000808000,089984,082201,083663,070707,035529,042827
0000000810,0000809000,089717,084744,081256,082221,039204,035470
0000000811,0000810000,089132,087387,079299,091086,043411,029729
0000000812,0000811000,088280,089892,077973,096528,047741,026065
0000000813,0000812000,087235,092033,077400,098072,051799,024734
0000000814,0000813000,086087,093600,077654,095583,055247,025768
0000000815,0000814000,084936,094428,078739,089272,057836,028963
0000000816,0000815000,083890,094420,080568,079689,059434,033915
0000000817,0000816000,083046,093561,082979,067681,060014,040063
0000000818,0000817000,082492,091925,085735,054330,059662,046751
0000000819,0000818000,082276,089688,088549,040840,058528,053319
0000000820,0000819000,082414,087075,091152,028412,056796,059180
0000000821,0000820000,082892,084322,093310,018134,054687,063835
0000000822,0000821000,083667,081685,094819,010904,052420,066924
0000000823,0000822000,084673,079399,095540,007351,050191,068259
0000000824,0000823000,085821,077683,095395,007785,048167,067820
0000000825,0000824000,087014,076717,094366,012174,046453,065767
0000000826,0000825000,088141,076614,092532,020143,045084,062416
0000000827,0000826000,089094,077388,090070,030993,044048,058180
0000000828,0000827000,089783,078976,087210,043758,043306,053525
0000000829,0000828000,090137,081208,084259,057284,042798,048927
0000000830,0000829000,090136,083839,081506,070365,042509,044766
0000000831,0000830000,089781,086650,079181,081859,042414,041379
0000000832,0000831000,089100,089381,077507,090761,042484,039011
0000000833,0000832000,088159,091765,076648,096298,042735,037774
0000000834,0000833000,087033,093600,076682,097989,043195,037657
0000000835,0000834000,085827,094688,077628,095683,043902,038549
0000000836,0000835000,084643,094900,079432,089569,044934,040226
0000000837,0000836000,083598,094224,081901,080174,046349,042422
0000000838,0000837000,082788,092721,084801,068329,048148,044884
0000000839,0000838000,082296,090547,087833,055098,050286,047341
0000000840,0000839000,082160,087943,090684,041669,052629,049619
0000000841,0000840000,082379,085136,093134,029212,054990,051571
0000000842,0000841000,082947,082362,094942,018813,057199,053078
0000000843,0000842000,083801,079924,095928,011378,059034,054114
0000000844,0000843000,084876,078015,096002,007547,060254,054725
0000000845,0000844000,086070,076829,095157,007661,060666,054989
0000000846,0000845000,087281,076510,093430,011715,060077,055022
0000000847,0000846000,088396,077073,091003,019372,058381,054940
0000000848,0000847000,089306,078462,088126,029963,055598,054788
0000000849,0000848000,089930,080524,085080,042541,051883,054601
0000000850,0000849000,090204,083048,082185,055976,047514,054350
0000000851,0000850000,090128,085794,079663,069093,042876,053982
0000000852,0000851000,089690,088540,077762,080751,038357,053469
0000000853,0000852000,088944,090984,076669,089931,034385,052739
0000000854,0000853000,087949,092921,076483,095847,031407,051714
0000000855,0000854000,086795,094173,077220,097980,029788,050338
0000000856,0000855000,085590,094589,078828,096140,029835,048599
0000000857,0000856000,084432,094153,081153,090468,031708,046544
0000000858,0000857000,083442,092909,083946,081452,035365,044330
0000000859,0000858000,082703,091002,086932,069890,040562,042165
0000000860,0000859000,082292,088626,089805,056819,046871,040291
0000000861,0000860000,082225,085998,092340,043391,053728,038965
0000000862,0000861000,082516,083346,094296,030772,060531,038371
0000000863,0000862000,083135,080957,095462,020063,066638,038687
0000000864,0000863000,084022,079043,095750,012183,071401,040037
0000000865,0000864000,085104,077757,095143,007818,074282,042450
0000000866,0000865000,086275,077259,093686,007349,074867,045838
0000000867,0000866000,087441,077568,091517,010834,072931,049996
0000000868,0000867000,088487,078633,088877,017985,068535,054569
0000000869,0000868000,089318,080339,086031,028171,062003,059105
0000000870,0000869000,089862,082517,083237,040489,053897,063147
0000000871,0000870000,090070,084962,080758,053846,044940,066248
0000000872,0000871000,089935,087439,078811,067077,035952,068033
0000000873,0000872000,089462,089715,077595,079033,027782,068226
0000000874,0000873000,088705,091562,077211,088681,021253,066658
0000000875,0000874000,087730,092827,077688,095193,017089,063318
0000000876,0000875000,086623,093393,078967,097996,015811,058380
0000000877,0000876000,085484,093217,080917,096838,017690,052215
0000000878,0000877000,084412,092349,083338,091801,022664,045365
0000000879,0000878000,083511,090882,085978,083322,030343,038500
0000000880,0000879000,082854,088962,088606,072149,040049,032304
0000000881,0000880000,082505,086769,090968,059272,050910,027413
0000000882,0000881000,082483,084523,092851,045818,061916,024379
0000000883,0000882000,082791,082436,094075,032958,072022,023589
0000000884,0000883000,083396,080711,094533,021802,080226,025265
0000000885,0000884000,084237,079503,094200,013308,085653,029398
0000000886,0000885000,085245,078899,093127,008216,087670,035732
0000000887,0000886000,086325,078943,091440,006974,085963,043750
0000000888,0000887000,087388,079598,089303,009705,080590,052728
0000000889,0000888000,088333,080796,086935,016182,071993,061802
0000000890,0000889000,089081,082409,084553,025834,060934,070078
0000000891,0000890000,089562,084284,082381,037814,048431,076721
0000000892,0000891000,089740,086235,080621,051065,035647,081024
0000000893,0000892000,089606,088066,079432,064437,023805,082477
0000000894,0000893000,089173,089607,078923,076772,014070,080810
0000000895,0000894000,088492,090720,079110,087009,007451,076043
0000000896,0000895000,087616,091335,079951,094265,004675,068512
0000000897,0000896000,086627,091412,081341,097905,006104,058856
0000000898,0000897000,085609,090973,083137,097602,011686,047963
0000000899,0000898000,084651,090077,085162,093372,020948,036871
0000000900,0000899000,083839,088811,087225,085581,033053,026668
0000000901,0000900000,083241,087309,089138,074913,046882,018365
0000000902,0000901000,081729,092142,091429,063710,053983,012148
0000000903,0000902000,079968,095777,088893,050842,047197,009268
0000000904,0000903000,073147,086597,091709,049887,043505,013192
0000000905,0000904000,075150,082407,098414,055971,047902,014739
0000000906,0000905000,082835,083912,088348,057229,050220,022519
0000000907,0000906000,087659,084533,089915,051726,045674,038026
0000000908,0000907000,082704,075267,090955,051692,045006,051471
0000000909,0000908000,088601,075730,099533,057071,050313,053789
0000000910,0000909000,090044,073292,093728,051708,046544,040759
0000000911,0000910000,092576,074771,083006,057568,053541,047920
0000000912,0000911000,099998,081968,085992,051633,047436,050096
0000000913,0000912000,093545,075249,083355,049791,046229,049100
0000000914,0000913000,096600,080370,084362,056469,055118,049251
0000000915,0000914000,097468,086600,076594,049947,049871,042239
0000000916,0000915000,092565,087166,070008,052290,050916,052009
0000000917,0000916000,093740,091965,079341,050617,048616,053315
0000000918,0000917000,086911,089511,078026,048837,048340,046642
0000000919,0000918000,086690,095770,076396,054329,054655,050272
0000000920,0000919000,085439,099998,077529,048421,046869,049825
0000000921,0000920000,077221,093667,080023,050560,046898,054641
0000000922,0000921000,078235,094919,089315,053120,049460,052108
0000000923,0000922000,076028,093520,086656,050565,047261,046098
0000000924,0000923000,076191,093354,087110,054057,049233,053833
0000000925,0000924000,077300,090784,095647,050741,043942,053127
0000000926,0000925000,073807,081911,097156,053257,046477,050058
0000000927,0000926000,079561,083411,097596,056696,050650,048312
0000000928,0000927000,082438,081928,093343,052333,045363,047253
0000000929,0000928000,083591,076779,094729,054555,046707,053688
0000000930,0000929000,088040,075187,099998,053693,047224,049061
0000000931,0000930000,088902,073188,092731,054372,049845,044094
0000000932,0000931000,094506,077664,087065,056140,051461,048068
0000000933,0000932000,096244,077393,085383,051283,046008,049124
0000000934,0000933000,094651,074625,085141,053135,049620,050275
0000000935,0000934000,097665,080439,083895,053331,052462,045777
0000000936,0000935000,096468,084700,075191,051460,050875,045274
0000000937,0000936000,095764,088169,074315,052419,050292,052307
0000000938,0000937000,093129,088677,078195,049558,047946,050448
0000000939,0000938000,088408,089605,076558,051381,051838,048280
0000000940,0000939000,088258,096877,075469,051740,052016,048831
0000000941,0000940000,084210,097594,075611,049259,046975,051324
0000000942,0000941000,080381,095159,081930,051430,048092,054501
0000000943,0000942000,078560,095111,086835,050989,048751,049580
0000000944,0000943000,075789,094943,084563,052104,049352,048939
0000000945,0000944000,076537,095148,087739,052713,047148,053218
0000000946,0000945000,075202,089231,093681,051139,044134,052693
0000000947,0000946000,075066,084473,097345,054037,048231,050684
0000000948,0000947000,078578,085170,096757,054209,048768,047426
0000000949,0000948000,080195,082307,093728,053806,046197,049693
0000000950,0000949000,083450,077949,097188,054560,045974,052607
0000000951,0000950000,085991,074009,098603,053503,047180,047947
0000000952,0000951000,088703,074427,093421,055069,050867,046045
0000000953,0000952000,093329,077667,089106,054443,049142,047596
0000000954,0000953000,094652,075437,087007,052991,046764,049598
0000000955,0000954000,096163,074817,087067,053707,050088,049088
0000000956,0000955000,097205,078961,082779,052350,051738,045286
0000000957,0000956000,096553,083649,076314,052439,051364,047401
0000000958,0000957000,096519,086695,076285,051829,049061,050777
0000000959,0000958000,093781,086585,077386,050558,049090,049655
0000000960,0000959000,091139,090278,076301,051470,052509,048458
0000000961,0000960000,088747,095978,074408,050457,050844,048757
0000000962,0000961000,084700,096571,075461,050496,047957,052204
0000000963,0000962000,082258,095380,081255,051164,048006,052734
0000000964,0000963000,079287,095133,083753,050621,049308,049537
0000000965,0000964000,076844,096741,083939,051770,049704,050458
0000000966,0000965000,075910,095757,087501,051854,046192,052560
0000000967,0000966000,074816,089904,092381,052419,045377,052519
0000000968,0000967000,075769,086727,095905,053397,048149,050397
0000000969,0000968000,076962,086021,095430,053084,048100,048576
0000000970,0000969000,078649,083488,095282,054199,046480,050776
0000000971,0000970000,082102,078876,098075,054476,045530,050995
0000000972,0000971000,084948,074745,097824,054250,047683,048216
0000000973,0000972000,088191,075450,094428,054439,050162,047233
0000000974,0000973000,090972,076600,090962,053842,048291,047975
0000000975,0000974000,093435,074715,089254,054346,047496,049220
0000000976,0000975000,096511,074586,087722,053869,049690,047684
0000000977,0000976000,097251,077776,082848,052287,051440,046399
0000000978,0000977000,096757,082287,078844,052312,051011,048311
0000000979,0000978000,096343,084491,077751,052112,049051,049277
0000000980,0000979000,095176,085513,076790,051768,050116,048897
0000000981,0000980000,093342,089758,075446,050887,051842,048627
0000000982,0000981000,089580,094192,074350,049998,050593,049610
0000000983,0000982000,085906,095792,076101,050927,048868,051605
0000000984,0000983000,083741,095492,079352,051325,048353,051040
0000000985,0000984000,081027,095700,080893,050739,049562,050305
0000000986,0000985000,077923,097271,083109,050668,049234,051476
0000000987,0000986000,075304,095883,087087,051492,046616,052221
0000000988,0000987000,075028,091813,090927,053209,046457,051505
0000000989,0000988000,076196,089026,093313,052891,047602,050430
0000000990,0000989000,076096,087105,094589,052388,047583,050547
0000000991,0000990000,076971,084370,096771,053758,046583,050993
0000000992,0000991000,080086,080191,098068,054793,046094,049601
0000000993,0000992000,084012,076793,096977,054801,047586,048588
0000000994,0000993000,087140,076036,095273,053756,048690,048602
0000000995,0000994000,088843,075544,093571,053634,048217,048654
0000000996,0000995000,091883,074580,091532,054962,048228,048052
0000000997,0000996000,095855,074633,087864,054439,049312,046893
0000000998,0000997000,097400,076720,083703,052490,050527,047821
