0000000501,0000500000,083948,083879,075949,099689,087382,070905
0000000502,0000501000,081767,086176,076293,098702,089626,069998
0000000503,0000502000,081632,086495,075958,096642,091469,070497
0000000504,0000503000,079643,087388,077518,093680,092702,072326
0000000505,0000504000,079837,086319,078335,090100,093179,075296
0000000506,0000505000,078808,085537,080482,086319,092898,079174
0000000507,0000506000,079275,083480,082094,082620,091795,083489
0000000508,0000507000,079564,081397,084060,079487,090082,087929
0000000509,0000508000,080165,079107,085840,077097,087813,091940
0000000510,0000509000,081600,076508,086930,075813,085321,095238
0000000511,0000510000,082167,074824,088160,075651,082753,097412
0000000512,0000511000,084148,072735,087921,076718,080419,098315
0000000513,0000512000,084501,072323,088110,078857,078509,097823
0000000514,0000513000,086251,071569,086657,081877,077218,095987
0000000515,0000514000,086234,072572,085782,085489,076703,093003
0000000516,0000515000,087101,073375,083740,089291,076987,089111
0000000517,0000516000,086674,075361,082177,092968,078111,084746
0000000518,0000517000,086381,077391,080282,096079,079899,080267
0000000519,0000518000,085677,079645,078609,098410,082248,076190
0000000520,0000519000,084378,082132,077532,099640,084852,072839
0000000521,0000520000,083634,083858,076412,099736,087525,070617
0000000522,0000521000,081837,085813,076564,098609,089946,069684
0000000523,0000522000,081328,086316,076488,096426,091923,070173
0000000524,0000523000,079735,086954,077795,093372,093237,072016
0000000525,0000524000,079671,086061,078740,089758,093748,075035
0000000526,0000525000,078900,085186,080672,085972,093423,078961
0000000527,0000526000,079321,083264,082227,082341,092238,083362
0000000528,0000527000,079639,081267,084064,079294,090369,087873
0000000529,0000528000,080395,079008,085643,077049,087931,091978
0000000530,0000529000,081643,076640,086727,075908,085231,095343
0000000531,0000530000,082484,074891,087693,075911,082468,097580
0000000532,0000531000,084159,073087,087598,077123,079955,098518
0000000533,0000532000,084787,072539,087561,079384,077907,098034
0000000534,0000533000,086221,072019,086326,082490,076537,096186
0000000535,0000534000,086378,072856,085350,086131,075995,093157
0000000536,0000535000,087022,073743,083522,089922,076328,089213
0000000537,0000536000,086627,075603,082019,093521,077548,084770
0000000538,0000537000,086272,077541,080273,096525,079496,080219
0000000539,0000538000,085462,079738,078805,098696,082032,076054
0000000540,0000539000,084277,082008,077757,099761,084857,072637
0000000541,0000540000,083334,083754,076883,099673,087737,070355
0000000542,0000541000,081781,085448,076947,098384,090353,069390
0000000543,0000542000,081060,086040,077051,096062,092479,069869
0000000544,0000543000,079752,086489,078184,092913,093884,071729
0000000545,0000544000,079547,085717,079191,089262,094425,074794
0000000546,0000545000,078993,084789,080922,085486,094054,078775
0000000547,0000546000,079390,082996,082389,081935,092770,083261
0000000548,0000547000,079779,081087,084059,079001,090732,087849
0000000549,0000548000,080627,078919,085448,076923,088097,092044
0000000550,0000549000,081786,076753,086452,075957,085167,095481
0000000551,0000550000,082786,075028,087207,076152,082184,097781
0000000552,0000551000,084257,073452,087160,077534,079472,098752
0000000553,0000552000,085038,072858,086967,079936,077271,098277
0000000554,0000553000,086233,072505,085884,083137,075809,096414
0000000555,0000554000,086480,073232,084872,086810,075240,093341
0000000556,0000555000,086934,074169,083240,090579,075623,089341
0000000557,0000556000,086544,075902,081834,094088,076951,084822
0000000558,0000557000,086111,077742,080274,096958,079073,080196
0000000559,0000558000,085231,079830,079001,098946,081818,075947
0000000560,0000559000,084098,081903,078056,099815,084881,072464
0000000561,0000560000,083044,083586,077391,099516,087992,070122
0000000562,0000561000,081654,085062,077441,098043,090821,069126
0000000563,0000562000,080826,085670,077675,095567,093109,069594
0000000564,0000563000,079731,085970,078684,092318,094615,071471
0000000565,0000564000,079463,085280,079699,088631,095188,074577
0000000566,0000565000,079091,084329,081234,084881,094768,078613
0000000567,0000566000,079490,082664,082582,081429,093372,083175
0000000568,0000567000,079963,080858,084053,078639,091152,087836
0000000569,0000568000,080872,078827,085240,076758,088301,092114
0000000570,0000569000,081994,076854,086109,076003,085122,095618
0000000571,0000570000,083080,075222,086673,076419,081898,097976
0000000572,0000571000,084411,073850,086609,077995,078969,098979
0000000573,0000572000,085264,073273,086304,080554,076600,098513
0000000574,0000573000,086271,073052,085332,083854,075037,096636
0000000575,0000574000,086548,073713,084331,087558,074439,093524
0000000576,0000575000,086837,074668,082890,091288,074874,089473
0000000577,0000576000,086429,076270,081620,094684,076319,084888
0000000578,0000577000,085909,077997,080276,097390,078627,080196
0000000579,0000578000,084977,079934,079210,099162,081597,075875
0000000580,0000579000,083863,081805,078425,099800,084914,072332
0000000581,0000580000,082750,083363,077959,099264,088274,069938
0000000582,0000581000,081476,084637,078047,097583,091329,068911
0000000583,0000582000,080609,085202,078380,094941,093792,069369
0000000584,0000583000,079683,085376,079297,091591,095406,071258
0000000585,0000584000,079410,084738,080277,087877,096011,074395
0000000586,0000585000,079197,083789,081616,084174,095541,078476
0000000587,0000586000,079623,082253,082809,080847,094024,083098
0000000588,0000587000,080187,080575,084049,078238,091615,087819
0000000589,0000588000,081143,078718,085013,076589,088531,092164
0000000590,0000589000,082256,076952,085701,076082,085090,095722
0000000591,0000590000,083384,075469,086072,076747,081611,098128
0000000592,0000591000,084612,074301,085944,078541,078451,099159
0000000593,0000592000,085479,073790,085552,081269,075905,098704
0000000594,0000593000,086330,073684,084666,084669,074234,096818
0000000595,0000594000,086588,074308,083714,088391,073606,093679
0000000596,0000595000,086727,075255,082469,092060,074092,089592
0000000597,0000596000,086277,076721,081373,095313,075662,084960
0000000598,0000597000,085666,078310,080273,097817,078162,080220
0000000599,0000598000,084689,080058,079440,099337,081366,075848
0000000600,0000599000,083575,081707,078863,099707,084947,072262
0000000601,0000600000,082438,083088,078600,098906,088567,069828
0000000602,0000601000,081255,084155,078768,096995,091857,068777
0000000603,0000602000,080397,084628,079184,094179,094501,069223
0000000604,0000603000,079619,084685,080027,090731,096229,071114
0000000605,0000604000,079385,084078,080937,087006,096868,074267
0000000606,0000605000,079319,083152,082073,083378,096347,078373
0000000607,0000606000,079798,081753,083074,080210,094704,083029
0000000608,0000607000,080454,080232,084052,077824,092101,087785
0000000609,0000608000,081454,078586,084763,076446,088779,092170
0000000610,0000609000,082570,077051,085227,076225,085071,095763
0000000611,0000610000,083711,075769,085389,077170,081330,098200
0000000612,0000611000,084851,074818,085162,079202,077933,099252
0000000613,0000612000,085690,074416,084697,082107,075204,098809
0000000614,0000613000,086398,074423,083880,085599,073421,096923
0000000615,0000614000,086599,075029,083008,089321,072762,093777
0000000616,0000615000,086592,075946,081971,092897,073300,089679
0000000617,0000616000,086079,077266,081087,095971,074996,085030
0000000618,0000617000,085375,078689,080261,098229,077689,080274
0000000619,0000618000,084354,080211,079696,099455,081129,075883
0000000620,0000619000,083235,081607,079369,099518,084974,072280
0000000621,0000620000,082097,082762,079325,098421,088855,069826
0000000622,0000621000,081000,083599,079608,096262,092381,068760
0000000623,0000622000,080188,083938,080101,093268,095208,069192
0000000624,0000623000,079552,083880,080880,089733,097050,071073
0000000625,0000624000,079392,083286,081692,086020,097723,074220
0000000626,0000625000,079471,082399,082612,082503,097153,078321
0000000627,0000626000,080023,081152,083381,079537,095386,082973
0000000628,0000627000,080774,079820,084063,077421,092592,087725
0000000629,0000628000,081815,078421,084485,076360,089035,092110
0000000630,0000629000,082938,077154,084684,076466,085065,095704
0000000631,0000630000,084067,076124,084615,077721,081065,098147
0000000632,0000631000,085121,075416,084259,080008,077436,099209
0000000633,0000632000,085897,075163,083721,083090,074527,098779
0000000634,0000633000,086462,075287,082966,086661,072633,096909
0000000635,0000634000,086573,075891,082201,090355,071942,093782
0000000636,0000635000,086421,076758,081390,093799,072529,089709
0000000637,0000636000,085825,077920,080756,096645,074348,085087
0000000638,0000637000,085027,079143,080240,098606,077227,080362
0000000639,0000638000,083966,080398,079983,099490,080895,076000
0000000640,0000639000,082841,081503,079944,099203,084993,072419
0000000641,0000640000,081726,082381,080144,097782,089123,069977
0000000642,0000641000,080717,082957,080573,095361,092874,068910
0000000643,0000642000,079984,083122,081144,092191,095877,069328
0000000644,0000643000,079495,082940,081864,088587,097829,071183
0000000645,0000644000,079439,082346,082554,084921,098535,074291
0000000646,0000645000,079667,081515,083238,081561,097918,078342
0000000647,0000646000,080308,080438,083735,078850,096034,082938
0000000648,0000647000,081154,079328,084084,077060,093061,087630
0000000649,0000648000,082233,078217,084179,076367,089283,091958
0000000650,0000649000,083358,077262,084070,076844,085070,095505
0000000651,0000650000,084453,076535,083742,078437,080831,097919
0000000652,0000651000,085415,076105,083228,080992,076985,098970
0000000653,0000652000,086097,076042,082615,084245,073910,098554
0000000654,0000653000,086510,076297,081916,087870,071914,096719
0000000655,0000654000,086502,076907,081285,091496,071193,093649
0000000656,0000655000,086199,077710,080722,094755,071826,089651
0000000657,0000656000,085506,078695,080377,097315,073759,085118
0000000658,0000657000,084614,079680,080210,098918,076806,080491
0000000659,0000658000,083517,080625,080302,099405,080680,076221
0000000660,0000659000,082395,081394,080591,098726,085002,072721
0000000661,0000660000,081324,081944,081064,096953,089354,070335
0000000662,0000661000,080414,082219,081668,094261,093303,069292
0000000663,0000662000,079792,082169,082320,090927,096461,069697
0000000664,0000663000,079460,081849,082984,087287,098509,071503
0000000665,0000664000,079537,081241,083529,083713,099243,074529
0000000666,0000665000,079920,080482,083954,080571,098585,078471
0000000667,0000666000,080665,079597,084137,078179,096597,082938
0000000668,0000667000,081602,078748,084115,076780,093469,087492
0000000669,0000668000,082715,077969,083840,076512,089502,091687
0000000670,0000669000,083830,077376,083382,077404,085084,095118
0000000671,0000670000,084870,077006,082767,079361,080644,097452
0000000672,0000671000,085723,076895,082068,082187,076619,098464
0000000673,0000672000,086280,077064,081374,085593,073407,098059
0000000674,0000673000,086527,077467,080730,089234,071326,096284
0000000675,0000674000,086374,078094,080257,092737,070584,093320
0000000676,0000675000,085912,078816,079967,095744,071258,089465
0000000677,0000676000,085110,079601,079952,097947,073285,085104
0000000678,0000677000,084128,080307,080173,099123,076470,080664
0000000679,0000678000,083002,080896,080655,099154,080508,076578
0000000680,0000679000,081896,081280,081310,098038,085006,073237
0000000681,0000680000,080894,081447,082084,095892,089528,070967
0000000682,0000681000,080104,081376,082889,092931,093626,069983
0000000683,0000682000,079621,081072,083628,089459,096898,070378
0000000684,0000683000,079465,080593,084237,085828,099016,072109
0000000685,0000684000,079700,079962,084616,082413,099767,074998
0000000686,0000685000,080245,079290,084755,079561,099074,078751
0000000687,0000686000,081105,078622,084584,077568,097006,082994
0000000688,0000687000,082129,078075,084152,076634,093763,087305
0000000689,0000688000,083264,077676,083467,076853,089660,091265
0000000690,0000689000,084353,077497,082624,078201,085101,094490
0000000691,0000690000,085311,077537,081695,080538,080526,096672
0000000692,0000691000,086032,077790,080787,083627,076385,097605
0000000693,0000692000,086433,078234,080005,087152,073087,097205
0000000694,0000693000,086495,078804,079417,090753,070958,095519
0000000695,0000694000,086172,079457,079121,094058,070209,092723
0000000696,0000695000,085543,080084,079130,096729,070916,089103
0000000697,0000696000,084624,080641,079486,098490,073009,085023
0000000698,0000697000,083560,081024,080134,099161,076283,080887
0000000699,0000698000,082419,081211,081042,098675,080419,077100
0000000700,0000699000,081352,081159,082096,097084,085013,074023
0000000701,0000700000,080446,080890,083196,094553,089620,071950
0000000702,0000701000,079801,080430,084222,091340,093788,071072
0000000703,0000702000,079491,079831,085052,087775,097109,071469
0000000704,0000703000,079530,079172,085606,084222,099250,073093
0000000705,0000704000,079947,078507,085801,081049,099998,075774
0000000706,0000705000,080661,077940,085627,078583,099279,079238
0000000707,0000706000,081640,077514,085065,077079,097165,083132
0000000708,0000707000,082739,077313,084189,076691,093867,087068
0000000709,0000708000,083880,077343,083059,077457,089712,090659
0000000710,0000709000,084916,077628,081803,079296,085107,093560
0000000711,0000710000,085761,078127,080540,082017,080500,095498
0000000712,0000711000,086321,078788,079409,085341,076342,096297
0000000713,0000712000,086534,079544,078533,088926,073040,095889
0000000714,0000713000,086389,080302,078005,092406,070918,094328
0000000715,0000714000,085876,080988,077905,095418,070188,091777
0000000716,0000715000,085075,081504,078236,097651,070920,088504
0000000717,0000716000,084038,081806,078998,098872,073039,084842
0000000718,0000717000,082908,081822,080103,098955,076329,081160
0000000719,0000718000,081773,081561,081466,097893,080465,077820
0000000720,0000719000,080775,081025,082937,095800,085039,075139
0000000721,0000720000,079999,080276,084377,092893,089608,073366
0000000722,0000721000,079532,079389,085629,089469,093726,072659
0000000723,0000722000,079426,078462,086553,085883,096994,073072
0000000724,0000723000,079683,077604,087049,082502,099088,074553
0000000725,0000724000,080298,076900,087043,079679,099800,076944
0000000726,0000725000,081185,076450,086537,077709,099062,079993
0000000727,0000726000,082277,076295,085557,076797,096952,083387
0000000728,0000727000,083431,076480,084213,077038,093687,086782
0000000729,0000728000,084552,076981,082617,078403,089595,089841
0000000730,0000729000,085500,077774,080939,080750,085084,092272
0000000731,0000730000,086197,078768,079337,083834,080592,093852
0000000732,0000731000,086561,079871,077982,087336,076558,094445
0000000733,0000732000,086555,080965,077017,090895,073371,094011
0000000734,0000733000,086182,081926,076553,094145,071343,092610
0000000735,0000734000,085464,082650,076662,096744,070672,090396
0000000736,0000735000,084492,083041,077332,098420,071421,087604
0000000737,0000736000,083349,083059,078518,098996,073507,084526
0000000738,0000737000,082178,082673,080096,098411,076713,081478
0000000739,0000738000,081082,081925,081923,096731,080713,078760
0000000740,0000739000,080192,080871,083809,094131,085107,076632
0000000741,0000740000,079585,079615,085579,090884,089467,075284
0000000742,0000741000,079332,078280,087047,087325,093371,074826
0000000743,0000742000,079459,077007,088054,083821,096445,075280
0000000744,0000743000,079953,075940,088484,080736,098389,076583
0000000745,0000744000,080774,075197,088269,078395,099015,078588
0000000746,0000745000,081828,074877,087424,077045,098265,081081
0000000747,0000746000,083015,075016,086017,076830,096224,083798
0000000748,0000747000,084193,075618,084202,077772,093107,086458
0000000749,0000748000,085253,076620,082148,079770,089237,088795
0000000750,0000749000,086071,077941,080064,082612,085003,090588
0000000751,0000750000,086577,079448,078145,086001,080823,091677
0000000752,0000751000,086711,081002,076587,089588,077100,091980
0000000753,0000752000,086458,082441,075553,092999,074190,091494
0000000754,0000753000,085842,083605,075165,095879,072373,090290
0000000755,0000754000,084918,084364,075485,097924,071821,088508
0000000756,0000755000,083789,084618,076494,098915,072580,086347
0000000757,0000756000,082566,084331,078101,098745,074563,084038
0000000758,0000757000,081393,083521,080137,097432,077554,081824
0000000759,0000758000,080381,082270,082403,095117,081240,079927
0000000760,0000759000,079646,080687,084671,092044,085248,078526
0000000761,0000760000,079252,078925,086731,088536,089181,077740
0000000762,0000761000,079246,077149,088378,084956,092662,077618
0000000763,0000762000,079630,075542,089438,081676,095359,078142
0000000764,0000763000,080368,074278,089787,079040,097020,079233
0000000765,0000764000,081392,073504,089362,077329,097490,080758
0000000766,0000765000,082589,073326,088190,076727,096732,082543
0000000767,0000766000,083836,073769,086381,077301,094837,084395
0000000768,0000767000,084991,074797,084130,078990,092012,086116
0000000769,0000768000,085940,076302,081663,081613,088558,087532
0000000770,0000769000,086578,078141,079230,084892,084831,088509
0000000771,0000770000,086849,080142,077052,088485,081201,088969
0000000772,0000771000,086721,082122,075341,092017,078020,088894
0000000773,0000772000,086203,083876,074279,095120,075586,088324
0000000774,0000773000,085345,085219,073985,097468,074127,087348
0000000775,0000774000,084228,085999,074514,098807,073772,086093
0000000776,0000775000,082976,086102,075834,098992,074539,084709
0000000777,0000776000,081717,085509,077822,097998,076334,083353
0000000778,0000777000,080596,084280,080255,095931,078956,082173
0000000779,0000778000,079725,082544,082888,093014,082120,081292
0000000780,0000779000,079197,080464,085459,089554,085497,080790
0000000781,0000780000,079056,078236,087735,085916,088749,080698
0000000782,0000781000,079324,076069,089491,082475,091561,080997
0000000783,0000782000,079976,074178,090550,079594,093672,081623
0000000784,0000783000,080950,072758,090793,077578,094891,082475
0000000785,0000784000,082151,071977,090166,076646,095119,083435
0000000786,0000785000,083446,071952,088708,076902,094351,084379
0000000787,0000786000,084699,072691,086563,078323,092687,085195
0000000788,0000787000,085769,074119,083967,080757,090315,085790
0000000789,0000788000,086547,076083,081187,083943,087497,086101
0000000790,0000789000,086953,078386,078508,087543,084530,086103
0000000791,0000790000,086954,080813,076168,091181,081718,085809
0000000792,0000791000,086542,083146,074391,094477,079331,085277
0000000793,0000792000,085758,085144,073362,097085,077593,084596
0000000794,0000793000,084676,086606,073193,098726,076655,083870
0000000795,0000794000,083406,087370,073917,099219,076586,083214
0000000796,0000795000,082086,087316,075494,098504,077364,082725
0000000797,0000796000,080857,086440,077766,096656,078888,082471
0000000798,0000797000,079856,084835,080484,093870,080977,082490
0000000799,0000798000,079188,082681,083354,090448,083398,082783
0000000800,0000799000,078914,080193,086096,086751,085887,083318
0000000801,0000800000,079060,077592,088468,083164,088189,084028
0000000802,0000801000,079615,075128,090235,080064,090081,084814
0000000803,0000802000,080525,073052,091214,077777,091389,085563
0000000804,0000803000,081704,071556,091316,076552,092003,086161
0000000805,0000804000,083027,070816,090508,076525,091898,086498
0000000806,0000805000,084354,070953,088831,077706,091114,086511
0000000807,0000806000,085536,071950,086474,079971,089759,086176
0000000808,0000807000,086451,073703,083680,083077,087999,085514
0000000809,0000808000,086994,076036,080744,086692,086032,084596
0000000810,0000809000,087125,078685,077974,090432,084077,083514
0000000811,0000810000,086830,081410,075620,093909,082342,082384
0000000812,0000811000,086132,083974,073892,096756,080995,081344
0000000813,0000812000,085106,086101,072975,098671,080159,080532
0000000814,0000813000,083844,087585,072972,099445,079897,080070
0000000815,0000814000,082489,088271,073868,098987,080200,080050
0000000816,0000815000,081176,088060,075612,097339,080998,080515
0000000817,0000816000,080063,086945,078025,094677,082177,081439
0000000818,0000817000,079256,085063,080850,091286,083588,082740
0000000819,0000818000,078849,082617,083772,087529,085064,084287
0000000820,0000819000,078871,079859,086507,083804,086432,085929
0000000821,0000820000,079314,077045,088812,080497,087546,087490
0000000822,0000821000,080150,074437,090452,077959,088294,088792
0000000823,0000822000,081279,072308,091275,076460,088609,089675
0000000824,0000823000,082604,070847,091196,076167,088484,090009
0000000825,0000824000,083969,070228,090225,077119,087968,089712
0000000826,0000825000,085241,070524,088435,079220,087157,088773
0000000827,0000826000,086265,071718,086028,082246,086172,087262
0000000828,0000827000,086945,073687,083236,085871,085147,085321
0000000829,0000828000,087205,076223,080360,089709,084206,083147
0000000830,0000829000,087026,079045,077707,093354,083466,080958
0000000831,0000830000,086436,081886,075512,096426,083015,078980
0000000832,0000831000,085473,084501,073983,098600,082902,077427
0000000833,0000832000,084257,086601,073268,099641,083131,076485
0000000834,0000833000,082890,087986,073457,099432,083660,076284
0000000835,0000834000,081539,088518,074496,097986,084398,076890
0000000836,0000835000,080333,088141,076295,095454,085225,078285
0000000837,0000836000,079420,086867,078671,092106,086011,080356
0000000838,0000837000,078884,084841,081379,088303,086646,082901
0000000839,0000838000,078782,082285,084123,084451,087038,085668
0000000840,0000839000,079121,079461,086628,080955,087124,088381
0000000841,0000840000,079854,076643,088668,078179,086884,090759
0000000842,0000841000,080929,074092,090035,076421,086335,092553
0000000843,0000842000,082212,072080,090608,075869,085536,093557
0000000844,0000843000,083595,070791,090320,076592,084586,093637
0000000845,0000844000,084905,070363,089231,078518,083617,092742
0000000846,0000845000,086018,070824,087449,081445,082774,090920
0000000847,0000846000,086798,072140,085169,085058,082191,088328
0000000848,0000847000,087177,074175,082611,088969,081963,085215
0000000849,0000848000,087112,076707,080052,092763,082140,081894
0000000850,0000849000,086618,079469,077754,096038,082724,078697
0000000851,0000850000,085751,082202,075920,098454,083671,075951
0000000852,0000851000,084581,084644,074742,099750,084892,073942
0000000853,0000852000,083254,086523,074329,099786,086263,072892
0000000854,0000853000,081882,087678,074724,098550,087633,072934
0000000855,0000854000,080642,087989,075843,096168,088828,074101
0000000856,0000855000,079644,087441,077583,092893,089681,076312
0000000857,0000856000,079017,086085,079738,089078,090062,079370
0000000858,0000857000,078809,084085,082087,085131,089892,082981
0000000859,0000858000,079044,081639,084391,081473,089157,086788
0000000860,0000859000,079691,078991,086429,078489,087913,090407
0000000861,0000860000,080680,076418,087995,076491,086272,093471
0000000862,0000861000,081921,074165,088929,075694,084386,095666
0000000863,0000862000,083268,072463,089166,076188,082448,096755
0000000864,0000863000,084597,071478,088667,077925,080667,096605
0000000865,0000864000,085741,071312,087520,080724,079249,095204
0000000866,0000865000,086597,071932,085870,084286,078381,092661
0000000867,0000866000,087054,073285,083904,088228,078200,089205
0000000868,0000867000,087083,075219,081809,092128,078761,085171
0000000869,0000868000,086677,077526,079817,095570,080038,080959
0000000870,0000869000,085886,079973,078116,098193,081925,076988
0000000871,0000870000,084794,082329,076858,099720,084244,073662
0000000872,0000871000,083504,084350,076183,099986,086769,071323
0000000873,0000872000,082167,085813,076152,098960,089248,070215
0000000874,0000873000,080910,086599,076753,096746,091422,070464
0000000875,0000874000,079889,086631,077886,093579,093042,072070
0000000876,0000875000,079197,085930,079427,089797,093911,074892
0000000877,0000876000,078924,084588,081180,085808,093900,078666
0000000878,0000877000,079081,082770,082959,082040,092971,083027
0000000879,0000878000,079654,080649,084592,078892,091185,087546
0000000880,0000879000,080577,078445,085921,076697,088705,091770
0000000881,0000880000,081753,076387,086810,075686,085763,095277
0000000882,0000881000,083064,074673,087177,075969,082646,097710
0000000883,0000882000,084361,073484,086999,077517,079670,098818
0000000884,0000883000,085516,072937,086292,080169,077141,098481
0000000885,0000884000,086388,073070,085175,083642,075335,096721
0000000886,0000885000,086895,073830,083788,087563,074465,093699
0000000887,0000886000,086974,075128,082298,091509,074656,089704
0000000888,0000887000,086629,076806,080866,095058,075922,085126
0000000889,0000888000,085895,078679,079649,097833,078166,080414
0000000890,0000889000,084856,080564,078755,099540,081186,076036
0000000891,0000890000,083621,082274,078261,099998,084691,072431
0000000892,0000891000,082318,083627,078225,099158,088335,069962
0000000893,0000892000,081092,084484,078634,097109,091754,068876
0000000894,0000893000,080069,084780,079428,094068,094594,069289
0000000895,0000894000,079370,084486,080499,090360,096552,071162
0000000896,0000895000,079062,083665,081715,086386,097410,074312
0000000897,0000896000,079186,082433,082907,082573,097052,078429
0000000898,0000897000,079717,080942,083945,079330,095484,083110
0000000899,0000898000,080600,079345,084724,077003,092838,087892
0000000900,0000899000,081735,077822,085160,075838,089360,092300
0000000901,0000900000,083002,076528,085216,075957,085385,095900
0000000902,0000901000,085192,069784,084017,077046,083218,098553
0000000903,0000902000,084221,064716,090697,081274,085591,099427
0000000904,0000903000,083483,070620,084473,085842,086779,097144
0000000905,0000904000,088736,078339,079414,090060,085544,095878
0000000906,0000905000,098713,073438,081612,088068,082875,091592
0000000907,0000906000,094172,068673,080589,086670,086818,087662
0000000908,0000907000,087327,085002,081189,086171,088195,082102
0000000909,0000908000,080514,091768,062656,088381,085582,081639
0000000910,0000909000,089975,091399,065417,089212,083958,086758
0000000911,0000910000,085394,082729,079533,084719,083573,085840
0000000912,0000911000,070195,085244,083464,086505,087946,084200
0000000913,0000912000,072357,099998,080589,088794,086170,082545
0000000914,0000913000,074481,090046,074337,088294,082086,084816
0000000915,0000914000,076379,077935,089321,087623,084155,087881
0000000916,0000915000,070386,077914,099998,085909,085619,083528
0000000917,0000916000,067155,081568,089907,089205,086088,082291
0000000918,0000917000,081795,081430,087931,090165,083374,084592
0000000919,0000918000,084896,065327,092171,087089,082600,085449
0000000920,0000919000,081103,062947,098035,087612,086969,084570
0000000921,0000920000,083552,074000,090930,088547,086268,081141
0000000922,0000921000,090433,072168,076378,089757,083985,083087
0000000923,0000922000,099998,067064,081658,088190,084267,085959
0000000924,0000923000,093538,066076,085263,085726,086177,083421
0000000925,0000924000,087670,077880,076032,088296,088136,082100
0000000926,0000925000,094422,087180,066832,088960,084818,082930
0000000927,0000926000,094784,078777,066434,087133,083581,085662
0000000928,0000927000,088736,079808,077776,086041,086783,085627
0000000929,0000928000,078929,091048,076241,086377,087115,082175
0000000930,0000929000,077843,096613,067128,088962,085310,083646
0000000931,0000930000,082988,091526,073613,087717,083159,086377
0000000932,0000931000,074538,082021,084913,085630,084619,085922
0000000933,0000932000,067162,087664,089645,087417,087107,083794
0000000934,0000933000,069867,092520,084308,088780,084465,082839
0000000935,0000934000,075587,081551,084638,088842,082687,085862
0000000936,0000935000,077604,072199,097700,087134,084338,086114
0000000937,0000936000,072041,072102,098901,087203,086048,082893
0000000938,0000937000,076752,076629,089982,089948,085475,082660
0000000939,0000938000,088719,071307,086650,089211,082985,084306
0000000940,0000939000,090440,061064,090574,087318,084466,085218
0000000941,0000940000,088269,066188,092152,087493,087171,083075
0000000942,0000941000,089758,075020,079566,088798,086056,081386
0000000943,0000942000,097092,074554,071269,089182,084346,084273
0000000944,0000943000,099097,070703,076646,086812,084771,085280
0000000945,0000944000,090095,074945,077481,086182,087262,083319
0000000946,0000945000,087078,088327,070212,088183,087100,082471
0000000947,0000946000,089893,090671,064633,088155,084156,084096
0000000948,0000947000,087555,084393,070954,086694,084536,086285
0000000949,0000948000,078741,087128,080283,085898,086494,084747
0000000950,0000949000,071528,094319,077235,087480,086240,082929
0000000951,0000950000,074651,094931,075148,088803,084155,084728
0000000952,0000951000,076205,085527,083874,087141,083190,086271
0000000953,0000952000,070001,079853,093235,086693,085406,085165
0000000954,0000953000,068127,084267,093428,088199,085945,083172
0000000955,0000954000,073576,082015,088107,089250,083686,083694
0000000956,0000955000,080591,071654,091849,088562,083333,085678
0000000957,0000956000,081039,066062,098570,087239,085059,084497
0000000958,0000957000,080005,069277,094062,088348,086266,082459
0000000959,0000958000,087764,072571,085120,089634,084917,082851
0000000960,0000959000,095065,066913,082301,088403,083808,084466
0000000961,0000960000,094628,064137,084991,087188,085794,084456
0000000962,0000961000,091777,072467,081293,087478,087084,082405
0000000963,0000962000,092998,080075,070536,088576,085828,082541
0000000964,0000963000,096866,080071,068124,088044,084598,084776
0000000965,0000964000,092887,078699,073140,086252,085527,084979
0000000966,0000965000,084166,085621,073884,086594,087133,083576
0000000967,0000966000,081500,094406,069425,087903,085915,083284
0000000968,0000967000,082005,092497,069368,087743,084007,085132
0000000969,0000968000,078549,087261,078878,086587,084687,086112
0000000970,0000969000,070899,088528,085564,086540,085968,084344
0000000971,0000970000,068289,091870,083589,088234,085368,083584
0000000972,0000971000,072965,087654,084503,088672,083486,085033
0000000973,0000972000,074513,077283,092327,087487,083601,085780
0000000974,0000973000,072107,074204,098075,087450,085576,084304
0000000975,0000974000,073850,076860,094369,088759,085352,082834
0000000976,0000975000,081722,073026,089155,089453,083766,083875
0000000977,0000976000,088138,065138,091654,088202,084039,084996
0000000978,0000977000,087460,063741,093159,087400,085862,083626
0000000979,0000978000,088364,070061,085765,088621,086420,082221
0000000980,0000979000,095041,073088,076915,089024,084848,083156
0000000981,0000980000,098379,069700,075994,087691,084655,084683
0000000982,0000981000,094719,072029,078003,086738,086529,083983
0000000983,0000982000,089956,082147,072465,087362,087038,082528
0000000984,0000983000,090571,087645,065889,088282,085241,083672
0000000985,0000984000,090762,085635,068551,087163,084574,085358
0000000986,0000985000,083110,085966,075128,085955,086018,085018
0000000987,0000986000,075657,092888,076045,087167,086450,083624
0000000988,0000987000,075379,095473,073858,088150,084718,084104
0000000989,0000988000,075752,089341,079031,087452,083730,085960
0000000990,0000989000,071536,084262,089022,086756,084950,085428
0000000991,0000990000,067644,085409,091265,087664,085587,083736
0000000992,0000991000,070903,084508,089055,088929,084274,084007
0000000993,0000992000,076839,075969,091958,088530,083322,085167
0000000994,0000993000,078010,068919,097269,087614,084718,084766
0000000995,0000994000,078428,070019,096263,088254,085789,083116
0000000996,0000995000,084128,071197,089108,089246,084848,082901
0000000997,0000996000,091563,067010,085802,088774,084184,084219
0000000998,0000997000,093626,064152,086986,087574,085279,084207
0000000999,0000998000,092240,068809,083227,087717,086588,082761
0000001000,0000999000,094075,075804,074742,088451,086001,082715
