0000000500,0000499000,090280,084562,082168,042965,042316,078901
0000000501,0000500000,090516,086473,080086,057783,029717,081400
0000000502,0000501000,090040,088687,079113,072135,018946,080864
0000000503,0000502000,089513,090315,078672,084416,010834,077048
0000000504,0000503000,088577,091479,078984,093749,006560,070683
0000000505,0000504000,087351,092250,080234,098943,006094,061941
0000000506,0000505000,086390,092030,081807,099752,009911,052051
0000000507,0000506000,084998,091602,084235,095936,017421,041758
0000000508,0000507000,084170,090163,086469,087891,027866,032097
0000000509,0000508000,083309,088596,089111,076480,040438,024188
0000000510,0000509000,082873,086496,091280,062633,053637,018479
0000000511,0000510000,082828,084374,093038,047945,066486,015869
0000000512,0000511000,083046,082499,094335,033581,077458,016334
0000000513,0000512000,083767,080623,094575,021129,085731,020076
0000000514,0000513000,084513,079617,094403,011640,090292,026607
0000000515,0000514000,085761,078805,093155,006051,090742,035385
0000000516,0000515000,086792,078896,091592,004977,087113,045604
0000000517,0000516000,088013,079476,089392,008385,079537,056053
0000000518,0000517000,089059,080648,086961,016152,069050,066028
0000000519,0000518000,089727,082365,084624,027318,056371,074223
0000000520,0000519000,090335,084185,082272,040970,042968,080085
0000000521,0000520000,090320,086421,080644,055674,030004,082950
0000000522,0000521000,090167,088218,079337,070048,018733,082507
0000000523,0000522000,089515,089983,079015,082771,010372,078862
0000000524,0000523000,088689,091153,079265,092510,005580,072198
0000000525,0000524000,087621,091777,080262,098501,005034,063342
0000000526,0000525000,086426,091899,081989,099998,008606,052924
0000000527,0000526000,085376,091228,083950,096992,016145,042179
0000000528,0000527000,084228,090230,086420,089675,026763,032027
0000000529,0000528000,083556,088513,088697,078775,039490,023482
0000000530,0000529000,082981,086707,090955,065396,053173,017446
0000000531,0000530000,082861,084666,092669,050736,066306,014357
0000000532,0000531000,083112,082735,093842,036342,077838,014727
0000000533,0000532000,083603,081163,094364,023448,086453,018352
0000000534,0000533000,084507,079874,093981,013399,091414,025065
0000000535,0000534000,085468,079312,093132,007074,092150,034150
0000000536,0000535000,086681,079124,091466,005102,088607,044730
0000000537,0000536000,087753,079725,089509,007721,081152,055821
0000000538,0000537000,088822,080762,087202,014604,070409,066241
0000000539,0000538000,089627,082255,084868,025196,057585,075109
0000000540,0000539000,090099,084137,082769,038353,043740,081404
0000000541,0000540000,090352,086011,080948,052901,030351,084672
0000000542,0000541000,090082,087954,079876,067377,018641,084478
0000000543,0000542000,089638,089476,079305,080420,009767,080821
0000000544,0000543000,088797,090738,079589,090819,004661,074105
0000000545,0000544000,087801,091379,080472,097518,003738,064847
0000000546,0000545000,086691,091484,081965,099969,007231,054060
0000000547,0000546000,085536,091075,083947,097829,014678,042696
0000000548,0000547000,084551,090003,086096,091379,025456,031964
0000000549,0000548000,083668,088626,088445,081186,038468,022828
0000000550,0000549000,083189,086814,090467,068251,052476,016210
0000000551,0000550000,082929,084984,092233,053849,066148,012790
0000000552,0000551000,083100,083141,093391,039309,078092,012827
0000000553,0000552000,083586,081574,093889,026092,087247,016464
0000000554,0000553000,084311,080429,093730,015372,092575,023270
0000000555,0000554000,085339,079675,092840,008234,093645,032686
0000000556,0000555000,086387,079588,091475,005315,090296,043745
0000000557,0000556000,087547,079945,089541,006918,082835,055386
0000000558,0000557000,088549,080912,087456,012916,072029,066498
0000000559,0000558000,089406,082255,085237,022686,058870,075931
0000000560,0000559000,089972,083927,083172,035345,044692,082860
0000000561,0000560000,090198,085758,081513,049603,030783,086521
0000000562,0000561000,090129,087462,080308,064151,018581,086610
0000000563,0000562000,089647,089049,079818,077564,009218,083042
0000000564,0000563000,088970,090170,079909,088583,003636,076157
0000000565,0000564000,087994,090902,080731,096180,002430,066621
0000000566,0000565000,086931,091075,082054,099592,005666,055298
0000000567,0000566000,085833,090729,083830,098538,013107,043377
0000000568,0000567000,084779,089891,085913,093053,023968,031940
0000000569,0000568000,083952,088572,088005,083712,037263,022154
0000000570,0000569000,083326,087037,090037,071383,051666,014946
0000000571,0000570000,083077,085267,091661,057265,065799,011029
0000000572,0000571000,083112,083603,092856,042724,078311,010813
0000000573,0000572000,083519,082111,093392,029113,087930,014317
0000000574,0000573000,084198,080957,093300,017763,093760,021289
0000000575,0000574000,085089,080253,092613,009701,095162,030996
0000000576,0000575000,086166,080006,091318,005734,092043,042562
0000000577,0000576000,087225,080329,089658,006222,084656,054834
0000000578,0000577000,088285,081064,087669,011132,073732,066611
0000000579,0000578000,089137,082282,085642,020007,060344,076769
0000000580,0000579000,089767,083764,083690,031964,045734,084291
0000000581,0000580000,090087,085394,082070,045888,031369,088481
0000000582,0000581000,090061,087027,080933,060405,018603,088859
0000000583,0000582000,089735,088446,080323,074170,008717,085412
0000000584,0000583000,089078,089600,080395,085857,002660,078417
0000000585,0000584000,088236,090294,081009,094372,001055,068537
0000000586,0000585000,087197,090582,082192,098913,004071,056743
0000000587,0000586000,086132,090349,083775,099019,011391,044154
0000000588,0000587000,085105,089654,085647,094704,022363,032029
0000000589,0000588000,084209,088576,087617,086345,035882,021506
0000000590,0000589000,083576,087168,089460,074773,050677,013653
0000000591,0000590000,083200,085643,091072,061081,065303,009212
0000000592,0000591000,083184,084082,092190,046587,078344,008640
0000000593,0000592000,083464,082721,092803,032673,088525,012040
0000000594,0000593000,084056,081604,092811,020636,094826,019082
0000000595,0000594000,084878,080870,092250,011635,096656,029125
0000000596,0000595000,085857,080585,091181,006496,093787,041177
0000000597,0000596000,086926,080722,089681,005737,086522,054098
0000000598,0000597000,087934,081337,087943,009420,075544,066603
0000000599,0000598000,088847,082313,086053,017202,061915,077490
0000000600,0000599000,089513,083609,084276,028339,046950,085711
0000000601,0000600000,089916,085037,082740,041748,032085,090427
0000000602,0000601000,090000,086493,081609,056169,018792,091193
0000000603,0000602000,089755,087826,080995,070210,008337,087884
0000000604,0000603000,089234,088882,080920,082565,001776,080812
0000000605,0000604000,088446,089635,081415,092059,-00252,070630
0000000606,0000605000,087510,089963,082367,097798,002455,058332
0000000607,0000606000,086468,089884,083755,099236,009649,045109
0000000608,0000607000,085455,089371,085398,096219,020634,032226
0000000609,0000608000,084548,088496,087155,089048,034366,020965
0000000610,0000609000,083836,087336,088870,078392,049500,012398
0000000611,0000610000,083406,085992,090341,065286,064599,007383
0000000612,0000611000,083260,084651,091457,050970,078175,006421
0000000613,0000612000,083451,083384,092082,036806,088902,009638
0000000614,0000613000,083918,082350,092216,024130,095740,016745
0000000615,0000614000,084645,081610,091813,014126,097999,027060
0000000616,0000615000,085553,081235,090946,007751,095466,039611
0000000617,0000616000,086554,081251,089704,005597,088367,053162
0000000618,0000617000,087570,081649,088172,007887,077399,066412
0000000619,0000618000,088477,082425,086531,014396,063601,078070
0000000620,0000619000,089220,083452,084910,024506,048309,087001
0000000621,0000620000,089695,084666,083504,037252,033011,092326
0000000622,0000621000,089888,085921,082413,051411,019180,093502
0000000623,0000622000,089769,087100,081761,065654,008182,090407
0000000624,0000623000,089351,088100,081594,078629,001083,083294
0000000625,0000624000,088689,088831,081890,089126,-01408,072856
0000000626,0000625000,087821,089256,082647,096151,000945,060090
0000000627,0000626000,086853,089302,083764,099038,007926,046228
0000000628,0000627000,085852,089006,085159,097512,018873,032616
0000000629,0000628000,084932,088369,086677,091709,032719,020573
0000000630,0000629000,084172,087459,088190,082190,048146,011280
0000000631,0000630000,083643,086384,089539,069854,063649,005638
0000000632,0000631000,083403,085239,090580,055881,077727,004232
0000000633,0000632000,083452,084150,091255,041588,088998,007215
0000000634,0000633000,083807,083189,091479,028319,096368,014315
0000000635,0000634000,084410,082468,091267,017322,099113,024868
0000000636,0000635000,085223,082014,090635,009624,096955,037852
0000000637,0000636000,086162,081877,089655,005961,090114,052020
0000000638,0000637000,087139,082078,088410,006673,079232,065991
0000000639,0000638000,088070,082579,087014,011704,065360,078424
0000000640,0000639000,088850,083344,085629,020569,049835,088094
0000000641,0000640000,089424,084277,084357,032425,034164,094053
0000000642,0000641000,089723,085304,083345,046150,019868,095710
0000000643,0000642000,089737,086300,082672,060442,008338,092872
0000000644,0000643000,089458,087197,082388,073965,000712,085803
0000000645,0000644000,088914,087922,082507,085447,-02283,075167
0000000646,0000645000,088163,088401,083006,093816,-00342,061996
0000000647,0000646000,087260,088614,083850,098279,006347,047550
0000000648,0000647000,086306,088529,084933,098415,017143,033230
0000000649,0000648000,085376,088167,086178,094208,031009,020431
0000000650,0000649000,084569,087553,087448,086055,046605,010389
0000000651,0000650000,083957,086767,088621,074735,062426,004103
0000000652,0000651000,083592,085886,089589,061314,076924,002195
0000000653,0000652000,083513,084981,090266,047061,088695,004876
0000000654,0000653000,083714,084151,090608,033310,096589,011896
0000000655,0000654000,084188,083446,090581,021347,099839,022595
0000000656,0000655000,084879,082931,090217,012294,098131,035944
0000000657,0000656000,085733,082640,089537,006997,091628,050648
0000000658,0000657000,086665,082609,088609,005962,080957,065298
0000000659,0000658000,087588,082829,087530,009282,067137,078465
0000000660,0000659000,088419,083270,086398,016646,051513,088869
0000000661,0000660000,089072,083902,085327,027354,035595,095487
0000000662,0000661000,089498,084637,084409,040395,020928,097664
0000000663,0000662000,089651,085422,083738,054543,008945,095166
0000000664,0000663000,089526,086185,083344,068472,000805,088220
0000000665,0000664000,089132,086868,083263,080884,-02702,077496
0000000666,0000665000,088505,087412,083496,090616,-01241,064015
0000000667,0000666000,087706,087775,084007,096759,005054,049081
0000000668,0000667000,086803,087936,084755,098733,015570,034135
0000000669,0000668000,085890,087865,085661,096353,029296,020628
0000000670,0000669000,085041,087593,086645,089845,044909,009873
0000000671,0000670000,084345,087143,087599,079822,060887,002926
0000000672,0000671000,083860,086561,088449,067232,075682,000480
0000000673,0000672000,083627,085902,089122,053250,087856,002780
0000000674,0000673000,083672,085220,089559,039187,096232,009621
0000000675,0000674000,083982,084571,089744,026352,099998,020348
0000000676,0000675000,084536,083996,089660,015943,098797,033929
0000000677,0000676000,085276,083556,089324,008931,092749,049056
0000000678,0000677000,086140,083276,088764,005972,082432,064268
0000000679,0000678000,087043,083179,088046,007345,068850,078093
0000000680,0000679000,087903,083271,087232,012917,053316,089179
0000000681,0000680000,088641,083537,086398,022164,037339,096448
0000000682,0000681000,089187,083948,085626,034215,022467,099180
0000000683,0000682000,089498,084465,084969,047945,010147,097098
0000000684,0000683000,089542,085059,084481,062073,001566,090397
0000000685,0000684000,089319,085672,084193,075283,-02454,079717
0000000686,0000685000,088847,086261,084127,086348,-01526,066087
0000000687,0000686000,088171,086783,084279,094234,004252,050817
0000000688,0000687000,087353,087190,084631,098208,014320,035388
0000000689,0000688000,086467,087453,085153,097899,027700,021291
0000000690,0000689000,085600,087552,085784,093337,043096,009898
0000000691,0000690000,084824,087489,086474,084954,059009,002324
0000000692,0000691000,084215,087260,087163,073532,073895,-00691
0000000693,0000692000,083825,086890,087797,060139,086320,001152
0000000694,0000693000,083688,086406,088327,046018,095081,007682
0000000695,0000694000,083819,085837,088719,032481,099343,018274
0000000696,0000695000,084201,085231,088946,020785,098704,031902
0000000697,0000696000,084805,084637,088985,012018,093234,047256
0000000698,0000697000,085570,084100,088848,006993,083468,062851
0000000699,0000698000,086430,083660,088547,006177,070361,077174
0000000700,0000699000,087303,083359,088109,009643,055189,088834
0000000701,0000700000,088110,083217,087574,017063,039422,096697
0000000702,0000701000,088781,083244,086986,027746,024594,099998
0000000703,0000702000,089252,083451,086385,040697,012135,098412
0000000704,0000703000,089485,083821,085812,054717,003236,092095
0000000705,0000704000,089454,084331,085319,068507,-01251,081654
0000000706,0000705000,089166,084943,084933,080788,-00907,068094
0000000707,0000706000,088645,085613,084685,090423,004222,052730
0000000708,0000707000,087940,086282,084596,096517,013626,037045
0000000709,0000708000,087115,086897,084667,098510,026386,022562
0000000710,0000709000,086243,087412,084892,096218,041251,010684
0000000711,0000710000,085407,087777,085254,089860,056776,002566
0000000712,0000711000,084678,087956,085733,080028,071458,-01010
0000000713,0000712000,084124,087930,086291,067630,083885,000298
0000000714,0000713000,083793,087689,086891,053812,092869,006365
0000000715,0000714000,083717,087246,087492,039851,097559,016599
0000000716,0000715000,083903,086632,088041,027038,097519,030011
0000000717,0000716000,084333,085897,088499,016556,092770,045305
0000000718,0000717000,084970,085094,088830,009376,083790,060996
0000000719,0000718000,085753,084294,089007,006158,071472,075562
0000000720,0000719000,086614,083563,089008,007192,057021,087593
0000000721,0000720000,087475,082966,088831,012379,041848,095928
0000000722,0000721000,088258,082562,088482,021238,027419,099768
0000000723,0000722000,088894,082399,087976,032951,015118,098752
0000000724,0000723000,089325,082499,087352,046441,006113,092987
0000000725,0000724000,089513,082859,086654,060466,001256,083033
0000000726,0000725000,089436,083464,085937,073732,000995,069857
0000000727,0000726000,089105,084265,085258,085015,005328,054740
0000000728,0000727000,088548,085196,084678,093276,013811,039149
0000000729,0000728000,087815,086183,084243,097757,025595,024598
0000000730,0000729000,086974,087140,083996,098052,039514,012495
0000000731,0000730000,086096,087977,083971,094139,054210,004001
0000000732,0000731000,085263,088612,084180,086383,068266,-00080
0000000733,0000732000,084546,088983,084617,075493,080339,000631
0000000734,0000733000,084013,089040,085256,062467,089283,006052
0000000735,0000734000,083711,088768,086050,048501,094265,015649
0000000736,0000735000,083670,088185,086933,034877,094827,028485
0000000737,0000736000,083894,087328,087834,022851,090946,043312
0000000738,0000737000,084362,086267,088678,013527,083036,058681
0000000739,0000738000,085033,085093,089384,007758,071900,073099
0000000740,0000739000,085847,083910,089886,006065,058645,085178
0000000741,0000740000,086732,082825,090130,008596,044569,093764
0000000742,0000741000,087609,081945,090077,015115,031030,098052
0000000743,0000742000,088402,081361,089719,025026,019313,097654
0000000744,0000743000,089037,081134,089077,037429,010523,092630
0000000745,0000744000,089457,081299,088198,051188,005477,083478
0000000746,0000745000,089622,081854,087148,065044,004630,071097
0000000747,0000746000,089514,082759,086020,077725,008022,056703
0000000748,0000747000,089145,083941,084911,088066,015281,041701
0000000749,0000748000,088546,085300,083921,095127,025654,027553
0000000750,0000749000,087771,086714,083150,098270,038098,015621
0000000751,0000750000,086889,088047,082677,097218,051393,007032
0000000752,0000751000,085975,089177,082560,092071,064260,002581
0000000753,0000752000,085112,089988,082821,083297,075478,002665
0000000754,0000753000,084377,090395,083455,071690,084002,007246
0000000755,0000754000,083838,090348,084414,058305,089043,015861
0000000756,0000755000,083545,089837,085621,044363,090156,027656
0000000757,0000756000,083527,088894,086977,031142,087282,041468
0000000758,0000757000,083788,087595,088357,019850,080760,055936
0000000759,0000758000,084303,086059,089634,011515,071279,069653
0000000760,0000759000,085027,084420,090682,006885,059804,081301
0000000761,0000760000,085896,082835,091398,006371,047467,089790
0000000762,0000761000,086836,081453,091698,010012,035453,094343
0000000763,0000762000,087762,080410,091544,017479,024893,094568
0000000764,0000763000,088591,079812,090935,028101,016768,090479
0000000765,0000764000,089250,079728,089910,040919,011820,082500
0000000766,0000765000,089674,080186,088550,054767,010475,071433
0000000767,0000766000,089823,081153,086974,068382,012803,058380
0000000768,0000767000,089681,082554,085325,080520,018509,044631
0000000769,0000768000,089261,084262,083756,090080,026968,031529
0000000770,0000769000,088601,086117,082425,096205,037304,020328
0000000771,0000770000,087757,087946,081464,098353,048496,012066
0000000772,0000771000,086805,089579,080967,096339,059467,007484
0000000773,0000772000,085826,090859,080999,090345,069188,006970
0000000774,0000773000,084908,091652,081571,080905,076768,010524
0000000775,0000774000,084134,091878,082647,068865,081524,017765
0000000776,0000775000,083578,091491,084144,055314,083056,027954
0000000777,0000776000,083293,090510,085933,041485,081291,040064
0000000778,0000777000,083307,089021,087846,028638,076484,052887
0000000779,0000778000,083621,087159,089698,017935,069182,065170
0000000780,0000779000,084204,085100,091312,010334,060156,075744
0000000781,0000780000,085008,083037,092527,006507,050311,083638
0000000782,0000781000,085959,081161,093224,006787,040588,088159
0000000783,0000782000,086978,079649,093328,011147,031896,088936
0000000784,0000783000,087973,078653,092809,019202,025025,085953
0000000785,0000784000,088855,078280,091698,030235,020579,079550
0000000786,0000785000,089543,078585,090080,043256,018918,070396
0000000787,0000786000,089966,079560,088096,057084,020113,059429
0000000788,0000787000,090086,081120,085933,070463,023951,047752
0000000789,0000788000,089889,083116,083805,082184,029968,036509
0000000790,0000789000,089396,085358,081917,091199,037509,026763
0000000791,0000790000,088649,087636,080452,096714,045810,019397
0000000792,0000791000,087713,089742,079549,098247,054075,015045
0000000793,0000792000,086671,091478,079300,095665,061536,014049
0000000794,0000793000,085612,092673,079752,089194,067525,016434
0000000795,0000794000,084631,093200,080877,079404,071532,021904
0000000796,0000795000,083819,092989,082595,067166,073252,029867
0000000797,0000796000,083257,092036,084753,053583,072621,039490
0000000798,0000797000,082999,090429,087142,039889,069814,049791
0000000799,0000798000,083069,088325,089526,027318,065202,059763
0000000800,0000799000,083459,085925,091674,016992,059311,068469
0000000801,0000800000,084134,083459,093381,009819,052751,075133
0000000802,0000801000,085036,081146,094487,006426,046151,079197
0000000803,0000802000,086084,079200,094888,007109,040123,080358
0000000804,0000803000,087191,077814,094521,011810,035197,078584
0000000805,0000804000,088257,077134,093399,020120,031768,074133
0000000806,0000805000,089183,077242,091610,031306,030074,067512
0000000807,0000806000,089880,078150,089309,044367,030163,059432
0000000808,0000807000,090277,079780,086722,058121,031898,050734
0000000809,0000808000,090340,081961,084111,071327,035002,042270
0000000810,0000809000,090065,084482,081728,082810,039098,034823
0000000811,0000810000,089479,087106,079793,091560,043739,029045
0000000812,0000811000,088630,089596,078490,096814,048475,025403
0000000813,0000812000,087595,091726,077937,098113,052874,024150
0000000814,0000813000,086462,093289,078205,095343,056562,025313
0000000815,0000814000,085329,094119,079301,088739,059267,028678
0000000816,0000815000,084303,094119,081132,078878,060840,033823
0000000817,0000816000,083480,093273,083539,066634,061257,040172
0000000818,0000817000,082944,091653,086283,053109,060615,047049
0000000819,0000818000,082744,089432,089083,039526,059094,053776
0000000820,0000819000,082893,086832,091669,027091,056916,059748
0000000821,0000820000,083377,084092,093807,016897,054347,064456
0000000822,0000821000,084152,081462,095296,009831,051648,067535
0000000823,0000822000,085153,079179,095997,006511,049057,068796
0000000824,0000823000,086290,077463,095836,007225,046777,068226
0000000825,0000824000,087468,076492,094793,011917,044938,065997
0000000826,0000825000,088576,076380,092952,020186,043592,062439
0000000827,0000826000,089510,077144,090487,031305,042725,057984
0000000828,0000827000,090179,078722,087628,044283,042283,053120
0000000829,0000828000,090515,080945,084686,057945,042177,048343
0000000830,0000829000,090500,083571,081943,071074,042352,044051
0000000831,0000830000,090134,086380,079633,082523,042736,040596
0000000832,0000831000,089449,089111,077977,091292,043255,038226
0000000833,0000832000,088508,091498,077137,096617,043883,037055
0000000834,0000833000,087390,093341,077188,098037,044611,037065
0000000835,0000834000,086194,094436,078151,095422,045448,038138
0000000836,0000835000,085026,094657,079969,088991,046460,040031
0000000837,0000836000,084000,093989,082447,079299,047705,042460
0000000838,0000837000,083210,092492,085353,067204,049198,045147
0000000839,0000838000,082738,090317,088387,053794,050927,047800
0000000840,0000839000,082619,087709,091235,040272,052799,050226
0000000841,0000840000,082852,084895,093675,027816,054673,052262
0000000842,0000841000,083429,082112,095470,017514,056424,053784
0000000843,0000842000,084287,079662,096439,010262,057875,054763
0000000844,0000843000,085360,077740,096495,006686,058823,055250
0000000845,0000844000,086547,076541,095630,007103,059101,055334
0000000846,0000845000,087745,076212,093885,011484,058530,055146
0000000847,0000846000,088844,076770,091440,019461,057003,054824
0000000848,0000847000,089735,078161,088547,030336,054523,054436
0000000849,0000848000,090338,080230,085490,043136,051215,054040
0000000850,0000849000,090592,082768,082591,056711,047314,053629
0000000851,0000850000,090499,085533,080070,069873,043159,053161
0000000852,0000851000,090048,088297,078177,081478,039094,052622
0000000853,0000852000,089292,090762,077099,090510,035503,051938
0000000854,0000853000,088295,092720,076930,096199,032795,051029
0000000855,0000854000,087143,093989,077690,098040,031310,049829
0000000856,0000855000,085946,094415,079323,095873,031341,048308
0000000857,0000856000,084802,093982,081674,089866,033050,046496
0000000858,0000857000,083830,092730,084490,080537,036412,044523
0000000859,0000858000,083111,090806,087499,068713,041216,042574
0000000860,0000859000,082722,088407,090385,055456,047072,040868
0000000861,0000860000,082675,085752,092925,041934,053461,039653
0000000862,0000861000,082984,083068,094880,029319,059824,039097
0000000863,0000862000,083617,080648,096036,018714,065565,039378
0000000864,0000863000,084512,078708,096307,011029,070068,040623
0000000865,0000864000,085597,077400,095675,006931,072820,042870
0000000866,0000865000,086764,076889,094189,006782,073422,046046
0000000867,0000866000,087920,077200,091985,010608,071641,049967
0000000868,0000867000,088950,078277,089311,018093,067523,054302
0000000869,0000868000,089761,080009,086435,028577,061363,058623
0000000870,0000869000,090283,082220,083617,041125,053682,062491
0000000871,0000870000,090468,084704,081123,054627,045165,065474
0000000872,0000871000,090311,087222,079171,067906,036588,067210
0000000873,0000872000,089820,089539,077960,079807,028760,067427
0000000874,0000873000,089050,091421,077594,089304,022472,065951
0000000875,0000874000,088066,092711,078096,095578,018424,062764
0000000876,0000875000,086958,093292,079408,098082,017131,058022
0000000877,0000876000,085824,093113,081399,096585,018863,052084
0000000878,0000877000,084765,092225,083865,091201,023582,045459
0000000879,0000878000,083883,090726,086545,082397,030922,038804
0000000880,0000879000,083248,088764,089205,070953,040242,032779
0000000881,0000880000,082924,086519,091592,057880,050703,028010
0000000882,0000881000,082927,084222,093488,044326,061341,025030
0000000883,0000882000,083258,082086,094710,031465,071141,024231
0000000884,0000883000,083882,080318,095155,020412,079133,025829
0000000885,0000884000,084736,079079,094797,012114,084461,029828
0000000886,0000885000,085751,078462,093684,007294,086498,035982
0000000887,0000886000,086830,078509,091950,006377,084921,043799
0000000888,0000887000,087884,079187,089763,009458,079776,052567
0000000889,0000888000,088813,080426,087345,016278,071476,061446
0000000890,0000889000,089539,082092,084918,026238,060754,069558
0000000891,0000890000,089994,084024,082714,038459,048594,076084
0000000892,0000891000,090145,086038,080933,051867,036127,080324
0000000893,0000892000,089985,087929,079738,065296,024541,081777
0000000894,0000893000,089528,089519,079241,077583,014979,080171
0000000895,0000894000,088828,090666,079455,087673,008437,075515
0000000896,0000895000,087941,091298,080335,094696,005637,068137
0000000897,0000896000,086948,091368,081778,098035,006948,058658
0000000898,0000897000,085934,090900,083633,097390,012337,047947
0000000899,0000898000,084988,089960,085715,092806,021351,037029
0000000900,0000899000,084197,088634,087831,084682,033180,026975
0000000901,0000900000,083625,087062,089788,073730,046732,018781
0000000902,0000901000,082202,091589,092073,062276,053836,012681
0000000903,0000902000,080326,095184,089649,049440,047234,009742
0000000904,0000903000,072907,086481,092786,049955,043977,013907
0000000905,0000904000,075804,082170,098794,056181,047479,014932
0000000906,0000905000,083814,082849,088525,056869,049978,023061
0000000907,0000906000,088082,083730,090894,050811,045950,038024
0000000908,0000907000,082758,075147,091304,051599,045366,050987
0000000909,0000908000,089697,075954,099666,057250,050044,053723
0000000910,0000909000,091151,072588,093846,051034,046154,040922
0000000911,0000910000,092930,074186,083625,056896,054151,048228
0000000912,0000911000,099998,082274,086476,051306,047671,049415
0000000913,0000912000,093928,075379,082944,049981,045858,048829
0000000914,0000913000,097812,080163,084506,056159,054870,049732
0000000915,0000914000,097850,086223,077378,048741,050020,042400
0000000916,0000915000,092085,087401,070716,052017,051500,051772
0000000917,0000916000,093856,092487,079577,050848,048283,052885
0000000918,0000917000,087531,089062,077976,048659,047789,046796
0000000919,0000918000,087172,095216,077294,053542,054877,050788
0000000920,0000919000,085153,099998,078683,047666,047145,049473
0000000921,0000920000,077041,093821,080563,050796,046859,054328
0000000922,0000921000,079012,094631,089784,053169,048986,052169
0000000923,0000922000,076559,092531,087385,049851,047152,046291
0000000924,0000923000,076232,092867,088155,053566,049721,053776
0000000925,0000924000,077508,090747,096312,050644,043823,052618
0000000926,0000925000,074614,081366,097400,053295,046131,050080
0000000927,0000926000,080584,082628,098333,056158,050678,048553
0000000928,0000927000,082731,081356,094094,051652,045650,047004
0000000929,0000928000,083898,076668,095029,054635,046875,053337
0000000930,0000929000,089076,074934,099998,053602,046838,048937
0000000931,0000930000,089866,072479,092949,053729,049815,044357
0000000932,0000931000,094939,077446,087762,055469,051902,048070
0000000933,0000932000,096392,077620,085650,051091,046085,048610
0000000934,0000933000,095305,074657,084945,053251,049377,050231
0000000935,0000934000,098567,080116,084071,052754,052289,046041
0000000936,0000935000,096600,084464,075750,050599,051175,045350
0000000937,0000936000,095611,088548,074888,052207,050526,052061
0000000938,0000937000,093419,088916,078407,049575,047575,050207
0000000939,0000938000,088974,089262,076862,051063,051643,048542
0000000940,0000939000,088434,096590,076336,050990,052204,048997
0000000941,0000940000,083903,097587,076405,048891,047098,051052
0000000942,0000941000,080540,095149,082465,051530,047903,054353
0000000943,0000942000,079178,094641,087455,050677,048427,049664
0000000944,0000943000,076093,094276,085484,051522,049487,049059
0000000945,0000944000,076616,094880,088690,052406,047353,052981
0000000946,0000945000,075557,088915,094179,051123,043914,052408
0000000947,0000946000,075905,083772,097810,053852,048040,050799
0000000948,0000947000,079280,084445,097533,053566,048887,047452
0000000949,0000948000,080489,081923,094394,053427,046436,049441
0000000950,0000949000,084073,077764,097503,054606,045895,052328
0000000951,0000950000,087018,073480,098713,053241,046946,047932
0000000952,0000951000,089489,073843,093786,054431,051054,046204
0000000953,0000952000,093684,077554,089590,053931,049403,047400
0000000954,0000953000,095057,075517,087104,052909,046719,049290
0000000955,0000954000,096995,074705,087074,053536,049899,049141
0000000956,0000955000,097849,078686,083076,051690,051773,045420
0000000957,0000956000,096643,083681,076760,051881,051657,047341
0000000958,0000957000,096602,087006,076595,051669,049018,050575
0000000959,0000958000,094183,086557,077599,050387,048801,049659
0000000960,0000959000,091535,090029,076840,050956,052527,048640
0000000961,0000960000,088701,095948,075183,049871,051018,048700
0000000962,0000961000,084599,096653,076067,050388,047897,052012
0000000963,0000962000,082619,095170,081795,051052,047737,052739
0000000964,0000963000,079667,094586,084519,050115,049229,049664
0000000965,0000964000,076910,096344,084916,051306,049894,050402
0000000966,0000965000,076051,095565,088259,051738,046165,052257
0000000967,0000966000,075390,089422,092894,052349,045108,052469
0000000968,0000967000,076514,085948,096625,052973,048091,050521
0000000969,0000968000,077379,085410,096246,052539,048331,048436
0000000970,0000969000,079020,083211,095808,054050,046573,050484
0000000971,0000970000,082931,078481,098339,054428,045293,050858
0000000972,0000971000,085935,074050,098150,053815,047627,048296
0000000973,0000972000,088798,075014,094935,053826,050461,047194
0000000974,0000973000,091360,076573,091249,053567,048419,047678
0000000975,0000974000,094135,074640,089240,054272,047332,049093
0000000976,0000975000,097367,074272,087864,053423,049590,047828
0000000977,0000976000,097662,077581,083260,051636,051668,046400
0000000978,0000977000,096885,082526,079142,051991,051206,048080
0000000979,0000978000,096696,084720,077834,051981,048838,049190
0000000980,0000979000,095676,085325,077091,051385,049911,049104
0000000981,0000980000,093510,089577,076132,050260,052025,048683
0000000982,0000981000,089411,094369,074974,049632,050756,049383
0000000983,0000982000,086019,095925,076509,050918,048625,051494
0000000984,0000983000,084200,095128,079932,051011,048068,051218
0000000985,0000984000,081203,095187,081852,050121,049680,050412
0000000986,0000985000,077812,097092,084063,050341,049422,051237
0000000987,0000986000,075537,095726,087647,051530,046431,051940
0000000988,0000987000,075729,091193,091487,053002,046147,051649
0000000989,0000988000,076759,088196,094256,052300,047669,050543
0000000990,0000989000,076323,086631,095467,051991,047872,050253
0000000991,0000990000,077453,084150,097169,053762,046530,050666
0000000992,0000991000,081056,079612,098322,054645,045784,049638
0000000993,0000992000,084909,075982,097525,054229,047656,048710
0000000994,0000993000,087593,075672,095853,053216,049056,048374
0000000995,0000994000,089325,075567,093704,053536,048250,048310
0000000996,0000995000,092803,074373,091474,054832,047964,048070
0000000997,0000996000,096703,074168,088134,053834,049313,047083
0000000998,0000997000,097689,076593,084173,051877,050874,047698
