0000000501,0000500000,084583,086805,077702,078039,090615,075069
0000000502,0000501000,084556,088908,077631,073653,093833,075417
0000000503,0000502000,084525,090097,077963,070028,096095,076611
0000000504,0000503000,084462,090841,079157,067127,097370,078741
0000000505,0000504000,084394,090976,081039,065631,097291,081378
0000000506,0000505000,084330,090132,083086,065337,096090,084484
0000000507,0000506000,084246,089082,085709,066524,093714,087583
0000000508,0000507000,084198,087104,087869,068948,090470,090464
0000000509,0000508000,084142,085211,090252,072379,086691,092852
0000000510,0000509000,084117,082838,091805,076611,082647,094412
0000000511,0000510000,084113,080771,092908,080975,078885,095161
0000000512,0000511000,084127,078999,093291,085391,075581,094831
0000000513,0000512000,084169,077515,092689,089089,073243,093624
0000000514,0000513000,084218,077042,091721,091983,071958,091516
0000000515,0000514000,084292,076808,089764,093672,071930,088779
0000000516,0000515000,084354,077600,087777,093963,073174,085676
0000000517,0000516000,084433,078745,085297,092975,075494,082438
0000000518,0000517000,084492,080498,082971,090580,078791,079519
0000000519,0000518000,084537,082572,080918,087254,082589,077039
0000000520,0000519000,084573,084650,079156,083085,086675,075392
0000000521,0000520000,084572,086890,078251,078676,090527,074624
0000000522,0000521000,084563,088481,077772,074323,093841,074875
0000000523,0000522000,084523,089924,078373,070469,096296,076122
0000000524,0000523000,084473,090513,079392,067570,097586,078197
0000000525,0000524000,084406,090573,081141,065710,097683,081009
0000000526,0000525000,084336,089983,083302,065310,096450,084154
0000000527,0000526000,084268,088683,085499,066183,094127,087453
0000000528,0000527000,084200,087134,087921,068414,090835,090485
0000000529,0000528000,084159,084994,089862,071707,086956,093007
0000000530,0000529000,084122,082994,091593,075736,082861,094768
0000000531,0000530000,084117,080885,092522,080187,078895,095555
0000000532,0000531000,084130,079177,092874,084499,075533,095369
0000000533,0000532000,084161,077936,092455,088430,072996,094113
0000000534,0000533000,084216,077215,091266,091425,071636,092012
0000000535,0000534000,084275,077292,089716,093359,071509,089177
0000000536,0000535000,084348,077773,087540,093944,072684,085927
0000000537,0000536000,084414,079068,085386,093139,075038,082577
0000000538,0000537000,084481,080627,083085,091086,078309,079422
0000000539,0000538000,084528,082585,081114,087854,082250,076832
0000000540,0000539000,084560,084680,079553,083910,086390,074975
0000000541,0000540000,084573,086599,078505,079492,090414,074123
0000000542,0000541000,084558,088351,078298,075139,093864,074286
0000000543,0000542000,084531,089483,078624,071195,096446,075498
0000000544,0000543000,084479,090220,079783,068055,097894,077645
0000000545,0000544000,084419,090170,081345,066050,098038,080495
0000000546,0000545000,084350,089610,083375,065286,096914,083826
0000000547,0000546000,084280,088485,085559,065963,094555,087248
0000000548,0000547000,084219,086843,087682,067886,091260,090495
0000000549,0000548000,084166,085026,089706,070982,087293,093189
0000000550,0000549000,084135,082952,091145,074884,083071,095107
0000000551,0000550000,084119,081108,092171,079225,078993,096053
0000000552,0000551000,084131,079422,092414,083629,075438,095906
0000000553,0000552000,084158,078270,092016,087598,072796,094720
0000000554,0000553000,084204,077662,090969,090853,071265,092547
0000000555,0000554000,084266,077603,089375,092987,071064,089647
0000000556,0000555000,084331,078235,087492,093881,072166,086249
0000000557,0000556000,084402,079285,085307,093388,074496,082719
0000000558,0000557000,084463,080876,083283,091574,077823,079392
0000000559,0000558000,084516,082649,081361,088635,081811,076573
0000000560,0000559000,084550,084612,079902,084795,086104,074578
0000000561,0000560000,084565,086461,078996,080510,090242,073553
0000000562,0000561000,084560,087992,078699,076103,093874,073649
0000000563,0000562000,084532,089178,079140,072067,096602,074824
0000000564,0000563000,084490,089719,080105,068739,098185,076998
0000000565,0000564000,084430,089773,081676,066445,098457,079957
0000000566,0000565000,084366,089184,083500,065425,097375,083404
0000000567,0000566000,084297,088136,085550,065732,095066,087037
0000000568,0000567000,084234,086648,087573,067403,091716,090459
0000000569,0000568000,084182,084872,089355,070209,087691,093377
0000000570,0000569000,084144,083056,090800,073942,083341,095473
0000000571,0000570000,084128,081232,091636,078198,079112,096564
0000000572,0000571000,084131,079770,091934,082584,075409,096528
0000000573,0000572000,084156,078662,091502,086698,072582,095357
0000000574,0000573000,084196,078114,090536,090110,070930,093179
0000000575,0000574000,084252,078107,089084,092554,070590,090164
0000000576,0000575000,084317,078636,087268,093739,071633,086639
0000000577,0000576000,084382,079698,085345,093599,073928,082916
0000000578,0000577000,084447,081079,083387,092112,077278,079376
0000000579,0000578000,084499,082799,081695,089433,081351,076357
0000000580,0000579000,084538,084554,080317,085830,085745,074150
0000000581,0000580000,084558,086256,079508,081619,090054,072987
0000000582,0000581000,084557,087685,079275,077251,093834,072959
0000000583,0000582000,084536,088703,079639,073088,096744,074107
0000000584,0000583000,084497,089252,080615,069571,098473,076300
0000000585,0000584000,084445,089214,081986,067000,098869,079346
0000000586,0000585000,084381,088726,083722,065629,097878,082951
0000000587,0000586000,084317,087712,085561,065602,095590,086759
0000000588,0000587000,084253,086359,087414,066897,092240,090413
0000000589,0000588000,084199,084758,089045,069427,088128,093536
0000000590,0000589000,084159,083058,090307,072911,083674,095848
0000000591,0000590000,084136,081466,091112,077048,079290,097099
0000000592,0000591000,084135,080091,091293,081416,075418,097176
0000000593,0000592000,084152,079156,090937,085613,072425,096061
0000000594,0000593000,084188,078641,090012,089246,070604,093851
0000000595,0000594000,084238,078669,088689,091954,070148,090764
0000000596,0000595000,084298,079180,087056,093512,071085,087080
0000000597,0000596000,084363,080115,085287,093734,073348,083176
0000000598,0000597000,084426,081421,083571,092629,076703,079411
0000000599,0000598000,084481,082926,082006,090279,080840,076165
0000000600,0000599000,084522,084543,080833,086920,085350,073752
0000000601,0000600000,084548,086032,080099,082878,089798,072404
0000000602,0000601000,084552,087312,079924,078525,093759,072266
0000000603,0000602000,084538,088208,080289,074297,096832,073347
0000000604,0000603000,084506,088644,081157,070566,098735,075562
0000000605,0000604000,084458,088628,082435,067708,099265,078686
0000000606,0000605000,084401,088124,083951,065974,098374,082435
0000000607,0000606000,084337,087238,085630,065539,096143,086439
0000000608,0000607000,084275,086000,087242,066450,092784,090308
0000000609,0000608000,084219,084583,088682,068608,088626,093674
0000000610,0000609000,084176,083083,089788,071825,084059,096195
0000000611,0000610000,084149,081668,090446,075772,079541,097636
0000000612,0000611000,084140,080509,090602,080092,075497,097840
0000000613,0000612000,084151,079675,090225,084360,072328,096791
0000000614,0000613000,084179,079285,089414,088182,070343,094578
0000000615,0000614000,084224,079323,088205,091200,069735,091409
0000000616,0000615000,084279,079807,086771,093120,070570,087595
0000000617,0000616000,084341,080653,085228,093775,072763,083493
0000000618,0000617000,084403,081797,083718,093083,076115,079510
0000000619,0000618000,084459,083142,082400,091125,080292,076026
0000000620,0000619000,084504,084513,081384,088077,084899,073389
0000000621,0000620000,084534,085818,080806,084236,089485,071852
0000000622,0000621000,084546,086883,080677,079970,093605,071571
0000000623,0000622000,084539,087628,081044,075674,096861,072583
0000000624,0000623000,084514,087970,081831,071767,098929,074788
0000000625,0000624000,084473,087905,082943,068598,099616,077987
0000000626,0000625000,084420,087452,084284,066482,098841,081866
0000000627,0000626000,084361,086638,085702,065607,096686,086057
0000000628,0000627000,084299,085582,087087,066064,093352,090150
0000000629,0000628000,084243,084347,088277,067812,089158,093749
0000000630,0000629000,084196,083081,089188,070676,084514,096504
0000000631,0000630000,084163,081905,089700,074396,079865,098138
0000000632,0000631000,084148,080947,089770,078602,075668,098496
0000000633,0000632000,084151,080299,089419,082912,072324,097529
0000000634,0000633000,084173,080003,088672,086909,070166,095330
0000000635,0000634000,084209,080104,087639,090225,069401,092105
0000000636,0000635000,084259,080541,086409,092548,070104,088163
0000000637,0000636000,084317,081292,085124,093655,072214,083885
0000000638,0000637000,084377,082276,083880,093446,075524,079680
0000000639,0000638000,084434,083392,082812,091932,079720,075964
0000000640,0000639000,084482,084533,082033,089266,084392,073093
0000000641,0000640000,084517,085572,081596,085695,089092,071353
0000000642,0000641000,084536,086420,081570,081562,093360,070916
0000000643,0000642000,084537,086964,081925,077257,096782,071830
0000000644,0000643000,084520,087190,082625,073181,099029,074012
0000000645,0000644000,084487,087075,083572,069721,099875,077254
0000000646,0000645000,084441,086641,084679,067194,099243,081249
0000000647,0000646000,084386,085947,085837,065847,097188,085608
0000000648,0000647000,084327,085053,086919,065800,093910,089914
0000000649,0000648000,084270,084059,087846,067062,089720,093747
0000000650,0000649000,084220,083049,088504,069514,085026,096731
0000000651,0000650000,084183,082151,088840,072919,080284,098577
0000000652,0000651000,084160,081443,088818,076961,075949,099097
0000000653,0000652000,084155,080994,088459,081251,072448,098240
0000000654,0000653000,084167,080848,087812,085395,070117,096080
0000000655,0000654000,084196,080993,086944,089000,069184,092825
0000000656,0000655000,084238,081414,085971,091732,069738,088786
0000000657,0000656000,084290,082049,084964,093333,071728,084349
0000000658,0000657000,084347,082851,084036,093651,074965,079946
0000000659,0000658000,084404,083720,083272,092659,079133,076001
0000000660,0000659000,084455,084574,082749,090446,083834,072902
0000000661,0000660000,084496,085329,082517,087228,088608,070949
0000000662,0000661000,084522,085892,082590,083303,092994,070340
0000000663,0000662000,084532,086223,082962,079045,096566,071134
0000000664,0000663000,084524,086291,083558,074850,098978,073259
0000000665,0000664000,084500,086112,084326,071109,099998,076516
0000000666,0000665000,084462,085701,085174,068174,099525,080590
0000000667,0000666000,084413,085119,086016,066316,097607,085091
0000000668,0000667000,084358,084427,086772,065714,094425,089582
0000000669,0000668000,084302,083685,087366,066421,090288,093631
0000000670,0000669000,084249,082988,087744,068373,085596,096840
0000000671,0000670000,084207,082401,087858,071384,080803,098898
0000000672,0000671000,084176,081989,087720,075169,076375,099600
0000000673,0000672000,084162,081784,087348,079377,072739,098874
0000000674,0000673000,084164,081804,086792,083610,070249,096789
0000000675,0000674000,084183,082030,086126,087478,069141,093542
0000000676,0000675000,084217,082423,085421,090617,069525,089444
0000000677,0000676000,084262,082950,084751,092737,071363,084889
0000000678,0000677000,084315,083538,084176,093638,074475,080319
0000000679,0000678000,084371,084131,083769,093235,078562,076175
0000000680,0000679000,084424,084661,083555,091569,083228,072859
0000000681,0000680000,084469,085074,083556,088793,088021,070697
0000000682,0000681000,084503,085322,083770,085174,092475,069900
0000000683,0000682000,084522,085384,084154,081044,096161,070549
0000000684,0000683000,084525,085274,084659,076792,098722,072582
0000000685,0000684000,084512,085000,085220,072813,099913,075806
0000000686,0000685000,084483,084610,085779,069475,099622,079911
0000000687,0000686000,084442,084149,086266,067092,097877,084502
0000000688,0000687000,084391,083671,086637,065883,094847,089137
0000000689,0000688000,084337,083229,086855,065964,090827,093365
0000000690,0000689000,084284,082876,086891,067324,086207,096776
0000000691,0000690000,084236,082657,086754,069836,081434,099039
0000000692,0000691000,084198,082582,086463,073264,076971,099931
0000000693,0000692000,084174,082667,086065,077289,073250,099365
0000000694,0000693000,084165,082889,085606,081538,070625,097395
0000000695,0000694000,084173,083212,085154,085614,069350,094208
0000000696,0000695000,084196,083597,084758,089142,069544,090111
0000000697,0000696000,084233,083995,084460,091791,071186,085500
0000000698,0000697000,084280,084358,084302,093317,074115,080819
0000000699,0000698000,084333,084635,084297,093578,078046,076522
0000000700,0000699000,084387,084799,084446,092550,082595,073025
0000000701,0000700000,084436,084821,084727,090332,087322,070667
0000000702,0000701000,084478,084701,085106,087129,091770,069679
0000000703,0000702000,084507,084458,085526,083240,095510,070154
0000000704,0000703000,084522,084123,085930,079024,098183,072049
0000000705,0000704000,084520,083739,086274,074872,099537,075180
0000000706,0000705000,084503,083355,086504,071169,099443,079245
0000000707,0000706000,084471,083025,086594,068258,097915,083854
0000000708,0000707000,084427,082784,086528,066409,095104,088559
0000000709,0000708000,084377,082673,086309,065792,091287,092906
0000000710,0000709000,084323,082714,085958,066463,086835,096472
0000000711,0000710000,084272,082903,085518,068358,082182,098915
0000000712,0000711000,084227,083224,085049,071302,077775,099998
0000000713,0000712000,084192,083640,084603,075022,074040,099618
0000000714,0000713000,084172,084101,084245,079174,071330,097812
0000000715,0000714000,084167,084548,084022,083376,069905,094756
0000000716,0000715000,084178,084932,083965,087238,069896,090743
0000000717,0000716000,084204,085201,084090,090405,071297,086164
0000000718,0000717000,084243,085311,084396,092582,073968,081461
0000000719,0000718000,084292,085243,084855,093571,077645,077088
0000000720,0000719000,084344,084992,085417,093281,081966,073470
0000000721,0000720000,084397,084578,086023,091741,086512,070955
0000000722,0000721000,084446,084042,086598,089094,090845,069781
0000000723,0000722000,084485,083445,087070,085583,094550,070059
0000000724,0000723000,084512,082851,087381,081533,097273,071761
0000000725,0000724000,084523,082328,087485,077314,098760,074720
0000000726,0000725000,084519,081942,087361,073316,098874,078650
0000000727,0000726000,084499,081742,087006,069909,097610,083169
0000000728,0000727000,084465,081762,086450,067405,095100,087838
0000000729,0000728000,084420,082016,085741,066034,091594,092205
0000000730,0000729000,084368,082489,084951,065921,087439,095850
0000000731,0000730000,084314,083138,084169,067074,083037,098422
0000000732,0000731000,084263,083897,083484,069385,078815,099680
0000000733,0000732000,084218,084690,082977,072644,075174,099507
0000000734,0000733000,084186,085426,082713,076552,072458,097923
0000000735,0000734000,084167,086026,082733,080751,070922,095085
0000000736,0000735000,084164,086420,083045,084855,070705,091269
0000000737,0000736000,084178,086553,083635,088486,071818,086847
0000000738,0000737000,084206,086395,084456,091311,074144,082249
0000000739,0000738000,084247,085948,085427,093071,077445,077921
0000000740,0000739000,084297,085247,086451,093608,081394,074281
0000000741,0000740000,084352,084353,087420,092875,085606,071672
0000000742,0000741000,084406,083360,088222,090939,089675,070339
0000000743,0000742000,084455,082368,088766,087979,093215,070404
0000000744,0000743000,084494,081479,088986,084261,095893,071854
0000000745,0000744000,084520,080794,088844,080128,097461,074544
0000000746,0000745000,084530,080391,088336,075955,097778,078210
0000000747,0000746000,084524,080326,087502,072128,096825,082493
0000000748,0000747000,084501,080622,086411,068997,094709,086974
0000000749,0000748000,084464,081268,085167,066846,091648,091220
0000000750,0000749000,084417,082207,083898,065870,087949,094821
0000000751,0000750000,084363,083348,082739,066155,083975,097439
0000000752,0000751000,084306,084583,081814,067674,080107,098832
0000000753,0000752000,084253,085784,081226,070288,076712,098876
0000000754,0000753000,084208,086828,081051,073762,074104,097575
0000000755,0000754000,084175,087603,081317,077780,072526,095061
0000000756,0000755000,084157,088019,082020,081976,072115,091585
0000000757,0000756000,084155,088016,083105,085965,072897,087488
0000000758,0000757000,084171,087576,084474,089382,074779,083173
0000000759,0000758000,084203,086731,085995,091918,077561,079058
0000000760,0000759000,084247,085554,087511,093344,080961,075538
0000000761,0000760000,084301,084158,088867,093533,084643,072942
0000000762,0000761000,084358,082681,089918,092472,088256,071506
0000000763,0000762000,084415,081269,090550,090254,091458,071356
0000000764,0000763000,084466,080064,090687,087081,093953,072494
0000000765,0000764000,084507,079195,090296,083237,095516,074800
0000000766,0000765000,084533,078766,089396,079072,096011,078043
0000000767,0000766000,084542,078835,088060,074966,095407,081902
0000000768,0000767000,084534,079416,086412,071294,093785,085994
0000000769,0000768000,084508,080464,084612,068389,091321,089922
0000000770,0000769000,084468,081878,082847,066512,088271,093312
0000000771,0000770000,084416,083525,081296,065828,084937,095847
0000000772,0000771000,084357,085245,080117,066396,081638,097302
0000000773,0000772000,084297,086869,079438,068166,078683,097554
0000000774,0000773000,084241,088233,079340,070980,076343,096592
0000000775,0000774000,084193,089198,079851,074586,074827,094523
0000000776,0000775000,084159,089644,080944,078658,074262,091558
0000000777,0000776000,084141,089506,082530,082827,074682,087995
0000000778,0000777000,084142,088785,084455,086711,076021,084187
0000000779,0000778000,084161,087541,086526,089960,078126,080507
0000000780,0000779000,084197,085894,088536,092283,080774,077303
0000000781,0000780000,084246,084002,090278,093475,083700,074871
0000000782,0000781000,084305,082048,091581,093431,086623,073424
0000000783,0000782000,084367,080216,092308,092156,089272,073081
0000000784,0000783000,084428,078694,092372,089764,091406,073856
0000000785,0000784000,084483,077640,091743,086465,092840,075657
0000000786,0000785000,084525,077177,090462,082555,093457,078297
0000000787,0000786000,084551,077378,088638,078390,093223,081505
0000000788,0000787000,084558,078234,086446,074347,092188,084961
0000000789,0000788000,084546,079668,084112,070792,090480,088327
0000000790,0000789000,084516,081536,081872,068043,088285,091284
0000000791,0000790000,084470,083660,079947,066342,085828,093564
0000000792,0000791000,084413,085838,078527,065838,083344,094969
0000000793,0000792000,084349,087863,077753,066574,081062,095391
0000000794,0000793000,084284,089534,077724,068486,079186,094810
0000000795,0000794000,084224,090674,078461,071407,077874,093303
0000000796,0000795000,084174,091152,079919,075077,077227,091035
0000000797,0000796000,084139,090890,081970,079165,077278,088242
0000000798,0000797000,084123,089905,084409,083301,077992,085206
0000000799,0000798000,084128,088298,086984,087111,079268,082225
0000000800,0000799000,084151,086224,089437,090254,080960,079578
0000000801,0000800000,084193,083889,091528,092455,082891,077504
0000000802,0000801000,084248,081508,093054,093520,084873,076177
0000000803,0000802000,084312,079305,093869,093358,086726,075696
0000000804,0000803000,084380,077501,093868,091982,088289,076080
0000000805,0000804000,084445,076285,093028,089510,089435,077267
0000000806,0000805000,084502,075798,091411,086161,090084,079120
0000000807,0000806000,084545,076115,089157,082233,090208,081438
0000000808,0000807000,084570,077216,086496,078082,089827,083986
0000000809,0000808000,084574,078980,083708,074084,089011,086512
0000000810,0000809000,084557,081232,081070,070594,087866,088781
0000000811,0000810000,084521,083754,078835,067919,086516,090593
0000000812,0000811000,084469,086309,077219,066292,085095,091800
0000000813,0000812000,084406,088663,076374,065856,083730,092317
0000000814,0000813000,084336,090581,076401,066648,082535,092128
0000000815,0000814000,084267,091858,077332,068603,081598,091279
0000000816,0000815000,084204,092347,079090,071550,080977,089881
0000000817,0000816000,084154,091980,081516,075228,080693,088091
0000000818,0000817000,084121,090780,084363,079307,080736,086097
0000000819,0000818000,084108,088883,087325,083416,081070,084094
0000000820,0000819000,084117,086485,090111,087190,081634,082269
0000000821,0000820000,084147,083812,092461,090298,082358,080776
0000000822,0000821000,084194,081115,094149,092470,083166,079733
0000000823,0000822000,084255,078644,095012,093515,083988,079206
0000000824,0000823000,084325,076641,094956,093343,084763,079210
0000000825,0000824000,084397,075321,093950,091967,085445,079707
0000000826,0000825000,084465,074838,092076,089502,086004,080620
0000000827,0000826000,084522,075250,089520,086167,086429,081835
0000000828,0000827000,084563,076530,086529,082257,086719,083217
0000000829,0000828000,084584,078534,083435,078127,086878,084634
0000000830,0000829000,084583,081033,080549,074148,086918,085953
0000000831,0000830000,084561,083816,078119,070664,086857,087069
0000000832,0000831000,084519,086619,076383,067982,086702,087904
0000000833,0000832000,084462,089160,075519,066334,086468,088410
0000000834,0000833000,084393,091216,075608,065863,086161,088577
0000000835,0000834000,084320,092555,076669,066612,085775,088434
0000000836,0000835000,084249,093018,078634,068519,085313,088028
0000000837,0000836000,084186,092565,081279,071422,084773,087425
0000000838,0000837000,084137,091233,084352,075061,084164,086701
0000000839,0000838000,084108,089161,087525,079111,083513,085925
0000000840,0000839000,084101,086595,090458,083204,082859,085166
0000000841,0000840000,084115,083760,092925,086987,082238,084479
0000000842,0000841000,084150,080897,094676,090129,081708,083898
0000000843,0000842000,084202,078330,095529,092354,081321,083446
0000000844,0000843000,084268,076270,095398,093475,081124,083126
0000000845,0000844000,084340,074937,094296,093387,081175,082922
0000000846,0000845000,084413,074501,092290,092100,081505,082811
0000000847,0000846000,084481,074993,089594,089716,082130,082780
0000000848,0000847000,084535,076359,086502,086450,083032,082813
0000000849,0000848000,084573,078446,083318,082588,084158,082908
0000000850,0000849000,084588,081037,080385,078484,085424,083060
0000000851,0000850000,084583,083876,077932,074494,086728,083273
0000000852,0000851000,084556,086729,076208,070964,087955,083560
0000000853,0000852000,084510,089279,075390,068206,088984,083921
0000000854,0000853000,084449,091297,075555,066451,089711,084367
0000000855,0000854000,084379,092587,076693,065859,090026,084904
0000000856,0000855000,084306,092979,078702,066479,089861,085526
0000000857,0000856000,084236,092462,081384,068265,089186,086198
0000000858,0000857000,084176,091088,084440,071063,088022,086873
0000000859,0000858000,084132,089016,087565,074624,086452,087485
0000000860,0000859000,084108,086468,090432,078628,084600,087970
0000000861,0000860000,084104,083678,092811,082720,082626,088267
0000000862,0000861000,084123,080893,094476,086549,080709,088312
0000000863,0000862000,084161,078421,095231,089776,079034,088075
0000000864,0000863000,084216,076496,095022,092129,077765,087533
0000000865,0000864000,084282,075281,093878,093398,077063,086688
0000000866,0000865000,084353,074944,091900,093475,077033,085575
0000000867,0000866000,084424,075492,089287,092349,077721,084273
0000000868,0000867000,084487,076841,086339,090110,079102,082894
0000000869,0000868000,084537,078851,083351,086959,081074,081567
0000000870,0000869000,084569,081312,080601,083175,083472,080428
0000000871,0000870000,084580,083992,078355,079095,086079,079601
0000000872,0000871000,084571,086629,076810,075073,088660,079191
0000000873,0000872000,084542,088970,076133,071460,090968,079272
0000000874,0000873000,084495,090762,076384,068569,092770,079876
0000000875,0000874000,084435,091845,077529,066645,093871,080995
0000000876,0000875000,084368,092116,079438,065861,094121,082564
0000000877,0000876000,084299,091553,081912,066285,093458,084466
0000000878,0000877000,084234,090245,084691,067887,091909,086527
0000000879,0000878000,084180,088338,087476,070527,089593,088553
0000000880,0000879000,084140,086024,090023,073971,086710,090344
0000000881,0000880000,084120,083519,092084,077915,083523,091712
0000000882,0000881000,084120,081083,093466,082012,080327,092503
0000000883,0000882000,084140,078951,094029,085907,077424,092610
0000000884,0000883000,084177,077343,093730,089261,075104,091982
0000000885,0000884000,084229,076415,092613,091790,073610,090632
0000000886,0000885000,084291,076237,090807,093270,073122,088653
0000000887,0000886000,084357,076812,088523,093573,073722,086202
0000000888,0000887000,084421,078049,085990,092668,075384,083502
0000000889,0000888000,084478,079821,083468,090629,077977,080810
0000000890,0000889000,084523,081938,081195,087639,081268,078390
0000000891,0000890000,084551,084194,079387,083959,084958,076489
0000000892,0000891000,084561,086369,078214,079915,088701,075308
0000000893,0000892000,084552,088233,077787,075857,092142,074992
0000000894,0000893000,084524,089599,078146,072138,094941,075606
0000000895,0000894000,084482,090339,079219,069076,096812,077132
0000000896,0000895000,084428,090412,080875,066935,097546,079462
0000000897,0000896000,084368,089824,082926,065904,097044,082398
0000000898,0000897000,084306,088668,085155,066073,095328,085671
0000000899,0000898000,084248,087080,087337,067433,092538,088970
0000000900,0000899000,084199,085208,089269,069864,088927,091975
0000000901,0000900000,084164,083251,090770,073154,084829,094384
0000000902,0000901000,084073,092200,094030,075971,084546,095987
0000000903,0000902000,081236,098014,091274,079724,084546,096518
0000000904,0000903000,071897,084743,090329,079724,084546,097348
0000000905,0000904000,074384,079453,095954,079724,084546,094305
0000000906,0000905000,079641,079410,084767,079724,084546,091217
0000000907,0000906000,084406,082531,086808,079724,084546,089090
0000000908,0000907000,075904,070168,084281,079724,084546,084829
0000000909,0000908000,090260,076607,099998,079724,084546,084829
0000000910,0000909000,090527,071153,094088,079724,084546,084829
0000000911,0000910000,089092,070401,081502,079724,084546,084829
0000000912,0000911000,099998,083704,088653,079724,084546,084829
0000000913,0000912000,087645,070760,078443,079724,084546,084829
0000000914,0000913000,096194,079083,083038,079724,084546,084829
0000000915,0000914000,098033,085814,076574,079724,084546,084829
0000000916,0000915000,088681,083551,067850,079724,084546,084829
0000000917,0000916000,093835,093223,082427,079724,084546,084829
0000000918,0000917000,082570,085740,075447,079724,084546,084829
0000000919,0000918000,084521,093678,074096,079724,084546,084829
0000000920,0000919000,085284,099998,077282,079724,084546,084829
0000000921,0000920000,073353,089689,077759,079724,084546,084829
0000000922,0000921000,078383,094673,092254,079724,084546,084829
0000000923,0000922000,073124,090867,085791,079724,084546,084829
0000000924,0000923000,073048,091170,084549,079724,084546,084829
0000000925,0000924000,076980,090570,095469,079724,084546,084829
0000000926,0000925000,070612,077228,094892,079724,084546,084829
0000000927,0000926000,079397,082095,099243,079724,084546,084829
0000000928,0000927000,080463,080575,093161,079724,084546,084829
0000000929,0000928000,080349,074462,092379,079724,084546,084829
0000000930,0000929000,088014,074425,099943,079724,084546,084829
0000000931,0000930000,086289,068980,090184,079724,084546,084829
0000000932,0000931000,093406,076186,086988,079724,084546,084829
0000000933,0000932000,094696,076672,085518,079724,084546,084829
0000000934,0000933000,091633,071975,083314,079724,084546,084829
0000000935,0000934000,097454,079725,083831,079724,084546,084829
0000000936,0000935000,093921,081936,072622,079724,084546,084829
0000000937,0000936000,093658,086495,073243,079724,084546,084829
0000000938,0000937000,091754,087562,078794,079724,084546,084829
0000000939,0000938000,085453,086733,075276,079724,084546,084829
0000000940,0000939000,087343,096533,075300,079724,084546,084829
0000000941,0000940000,081754,095828,073715,079724,084546,084829
0000000942,0000941000,078007,092571,080808,079724,084546,084829
0000000943,0000942000,077371,093310,087626,079724,084546,084829
0000000944,0000943000,072807,092255,083415,079724,084546,084829
0000000945,0000944000,075107,094635,087435,079724,084546,084829
0000000946,0000945000,073445,087427,092657,079724,084546,084829
0000000947,0000946000,073001,081173,096246,079724,084546,084829
0000000948,0000947000,077486,083381,097020,079724,084546,084829
0000000949,0000948000,077412,079993,092333,079724,084546,084829
0000000950,0000949000,081941,076662,096687,079724,084546,084829
0000000951,0000950000,084924,072041,098050,079724,084546,084829
0000000952,0000951000,086755,071594,091885,079724,084546,084829
0000000953,0000952000,092075,076476,088584,079724,084546,084829
0000000954,0000953000,092220,073230,085632,079724,084546,084829
0000000955,0000954000,094495,072810,086435,079724,084546,084829
0000000956,0000955000,096011,077515,082245,079724,084546,084829
0000000957,0000956000,094274,081803,074467,079724,084546,084829
0000000958,0000957000,095044,085631,075561,079724,084546,084829
0000000959,0000958000,091614,084167,076569,079724,084546,084829
0000000960,0000959000,088958,088063,075652,079724,084546,084829
0000000961,0000960000,087000,095113,073825,079724,084546,084829
0000000962,0000961000,082244,094940,073913,079724,084546,084829
0000000963,0000962000,080824,093583,080913,079724,084546,084829
0000000964,0000963000,077339,092632,083431,079724,084546,084829
0000000965,0000964000,074278,094690,083135,079724,084546,084829
0000000966,0000965000,074048,094709,086983,079724,084546,084829
0000000967,0000966000,072822,087596,091316,079724,084546,084829
0000000968,0000967000,074447,084377,095641,079724,084546,084829
0000000969,0000968000,075189,083983,094982,079724,084546,084829
0000000970,0000969000,076285,081511,094142,079724,084546,084829
0000000971,0000970000,080661,077147,097539,079724,084546,084829
0000000972,0000971000,083332,072126,096925,079724,084546,084829
0000000973,0000972000,086665,073473,093609,079724,084546,084829
0000000974,0000973000,089317,075231,090033,079724,084546,084829
0000000975,0000974000,091477,072586,087998,079724,084546,084829
0000000976,0000975000,095164,072516,087194,079724,084546,084829
0000000977,0000976000,095359,075804,081809,079724,084546,084829
0000000978,0000977000,094721,080972,077539,079724,084546,084829
0000000979,0000978000,094751,083177,076791,079724,084546,084829
0000000980,0000979000,093305,083153,075886,079724,084546,084829
0000000981,0000980000,091482,087927,075005,079724,084546,084829
0000000982,0000981000,087224,092861,073365,079724,084546,084829
0000000983,0000982000,083685,094326,074909,079724,084546,084829
0000000984,0000983000,082237,093578,078841,079724,084546,084829
0000000985,0000984000,079009,093303,080366,079724,084546,084829
0000000986,0000985000,075675,095700,082639,079724,084546,084829
0000000987,0000986000,073098,094371,086344,079724,084546,084829
0000000988,0000987000,073213,089536,090043,079724,084546,084829
0000000989,0000988000,074762,086756,092951,079724,084546,084829
0000000990,0000989000,074011,085032,093957,079724,084546,084829
0000000991,0000990000,074970,082643,096065,079724,084546,084829
0000000992,0000991000,078559,078126,097356,079724,084546,084829
0000000993,0000992000,082450,074267,096112,079724,084546,084829
0000000994,0000993000,085543,074165,094526,079724,084546,084829
0000000995,0000994000,086914,073874,092495,079724,084546,084829
0000000996,0000995000,090274,072614,090545,079724,084546,084829
0000000997,0000996000,094499,072474,087149,079724,084546,084829
0000000998,0000997000,095539,074821,082595,079724,084546,084829
0000000999,0000998000,094702,078661,080644,079724,084546,084829
0000001000,0000999000,094290,080693,078525,079724,084546,084829
