0000000500,0000499000,087093,083391,081291,045738,032904,076675
0000000501,0000500000,087869,084940,078915,059425,019138,078009
0000000502,0000501000,087031,087075,078004,072614,007711,076661
0000000503,0000502000,087102,088075,076944,084167,-00128,072778
0000000504,0000503000,085588,089508,077386,092986,-03657,066779
0000000505,0000504000,084909,089650,077925,098131,-02638,059113
0000000506,0000505000,083283,089755,079691,099298,003094,050644
0000000507,0000506000,082121,089049,081565,096117,012696,042004
0000000508,0000507000,080964,087918,083910,089177,025457,034331
0000000509,0000508000,079805,086463,086545,078874,039970,028044
0000000510,0000509000,079515,084478,088622,066470,055037,023959
0000000511,0000510000,078830,082962,090842,052964,068985,022370
0000000512,0000511000,079480,080863,091905,039799,080602,023504
0000000513,0000512000,079532,079814,092921,028162,088712,027233
0000000514,0000513000,080871,078552,092468,019165,092419,033291
0000000515,0000514000,081625,078311,091950,013732,091432,041154
0000000516,0000515000,083175,078162,090330,012270,085778,049897
0000000517,0000516000,084336,078868,088412,015102,076108,058854
0000000518,0000517000,085537,079927,086148,021761,063193,066960
0000000519,0000518000,086648,081229,083688,031823,048538,073552
0000000520,0000519000,087057,083134,081573,044101,033342,077849
0000000521,0000520000,087687,084678,079411,057595,019189,079634
0000000522,0000521000,087171,086564,078348,070873,007386,078549
0000000523,0000522000,087079,087694,077366,082752,-00855,074733
0000000524,0000523000,085854,088966,077615,092096,-04776,068574
0000000525,0000524000,085068,089244,078179,097966,-04008,060548
0000000526,0000525000,083587,089391,079716,099910,001516,051508
0000000527,0000526000,082403,088834,081491,097584,011066,042246
0000000528,0000527000,081201,087827,083742,091381,023887,033814
0000000529,0000528000,080088,086492,086185,081723,038636,026818
0000000530,0000529000,079599,084757,088253,069715,053994,022105
0000000531,0000530000,079003,083230,090336,056382,068346,020044
0000000532,0000531000,079386,081374,091518,043103,080416,020884
0000000533,0000532000,079529,080273,092422,031091,088954,024573
0000000534,0000533000,080627,079111,092190,021493,093060,030833
0000000535,0000534000,081447,078728,091698,015259,092407,039076
0000000536,0000535000,082865,078573,090248,012913,086990,048423
0000000537,0000536000,084052,079116,088471,014797,077389,058094
0000000538,0000537000,085277,079992,086355,020609,064464,066991
0000000539,0000538000,086373,081204,084042,029929,049616,074339
0000000540,0000539000,086949,082875,081949,041720,034117,079362
0000000541,0000540000,087528,084340,079958,054964,019563,081671
0000000542,0000541000,087255,086033,078787,068302,007331,080911
0000000543,0000542000,087103,087209,077850,080522,-01375,077199
0000000544,0000543000,086102,088354,077955,090457,-05725,070871
0000000545,0000544000,085277,088749,078468,097140,-05274,062442
0000000546,0000545000,083915,088962,079785,099998,-00009,052792
0000000547,0000546000,082719,088542,081443,098659,009444,042807
0000000548,0000547000,081490,087693,083548,093354,022307,033520
0000000549,0000548000,080387,086531,085794,084480,037257,025714
0000000550,0000549000,079745,085021,087817,073002,052908,020271
0000000551,0000550000,079167,083565,089780,059937,067685,017638
0000000552,0000551000,079336,081936,091007,046604,080224,018122
0000000553,0000552000,079495,080831,091862,034231,089223,021733
0000000554,0000553000,080395,079737,091817,023998,093782,028169
0000000555,0000554000,081224,079262,091382,016893,093510,036816
0000000556,0000555000,082529,079065,090120,013550,088367,046814
0000000557,0000556000,083725,079426,088522,014360,078897,057265
0000000558,0000557000,084963,080122,086574,019173,065992,067032
0000000559,0000558000,086067,081189,084420,027616,050973,075245
0000000560,0000559000,086775,082609,082416,038787,035181,081075
0000000561,0000560000,087363,083946,080566,051688,020230,083990
0000000562,0000561000,087288,085461,079333,065025,007537,083627
0000000563,0000562000,087147,086613,078428,077573,-01669,080055
0000000564,0000563000,086334,087660,078404,088137,-06481,073567
0000000565,0000564000,085520,088157,078812,095708,-06416,064723
0000000566,0000565000,084266,088441,079918,099603,-01468,054431
0000000567,0000566000,083075,088167,081424,099390,007831,043643
0000000568,0000567000,081835,087513,083334,095152,020682,033428
0000000569,0000568000,080720,086557,085377,087220,035777,024723
0000000570,0000569000,079957,085274,087313,076428,051699,018452
0000000571,0000570000,079348,083963,089145,063755,066885,015156
0000000572,0000571000,079334,082556,090374,050455,079886,015223
0000000573,0000572000,079451,081483,091221,037762,089370,018701
0000000574,0000573000,080175,080455,091329,026881,094425,025278
0000000575,0000574000,080970,079920,090984,018848,094581,034338
0000000576,0000575000,082169,079645,089935,014399,089770,045009
0000000577,0000576000,083351,079818,088546,014003,080510,056283
0000000578,0000577000,084591,080325,086789,017653,067680,066988
0000000579,0000578000,085714,081191,084830,025055,052547,076156
0000000580,0000579000,086532,082341,082968,035444,036513,082865
0000000581,0000580000,087168,083511,081248,047870,021197,086471
0000000582,0000581000,087267,084835,079999,061110,008043,086582
0000000583,0000582000,087188,085905,079119,073937,-01670,083198
0000000584,0000583000,086548,086873,078966,085135,-06976,076581
0000000585,0000584000,085787,087451,079237,093647,-07363,067335
0000000586,0000585000,084641,087810,080133,098687,-02796,056388
0000000587,0000586000,083474,087701,081442,099741,006270,044747
0000000588,0000587000,082238,087273,083113,096745,019024,033555
0000000589,0000588000,081103,086548,084937,089938,034177,023878
0000000590,0000589000,080238,085517,086736,080016,050311,016691
0000000591,0000590000,079567,084416,088415,067890,065849,012653
0000000592,0000591000,079385,083233,089618,054747,079278,012231
0000000593,0000592000,079420,082234,090473,041808,089254,015507
0000000594,0000593000,079974,081284,090709,030298,094828,022178
0000000595,0000594000,080695,080704,090487,021302,095459,031634
0000000596,0000595000,081784,080329,089678,015653,091058,042969
0000000597,0000596000,082931,080312,088522,013916,082102,055087
0000000598,0000597000,084159,080610,086994,016227,069436,066778
0000000599,0000598000,085304,081224,085274,022402,054291,076962
0000000600,0000599000,086215,082083,083596,031813,038108,084614
0000000601,0000600000,086925,083042,082017,043592,022493,088994
0000000602,0000601000,087187,084143,080801,056594,008921,089656
0000000603,0000602000,087208,085090,079939,069609,-01278,086520
0000000604,0000603000,086738,085983,079657,081408,-07098,079832
0000000605,0000604000,086068,086616,079772,090885,-07995,070225
0000000606,0000605000,085038,087054,080446,097159,-03883,058634
0000000607,0000606000,083918,087133,081510,099616,004847,046131
0000000608,0000607000,082701,086953,082903,098044,017380,033943
0000000609,0000608000,081547,086488,084479,092563,032473,023239
0000000610,0000609000,080595,085748,086083,083725,048708,015072
0000000611,0000610000,079842,084910,087582,072347,064493,010223
0000000612,0000611000,079500,083965,088732,059529,078282,009235
0000000613,0000612000,079418,083088,089592,046464,088722,012226
0000000614,0000613000,079800,082234,089938,034384,094817,018925
0000000615,0000614000,080413,081619,089873,024420,095970,028726
0000000616,0000615000,081378,081135,089323,017501,092068,040681
0000000617,0000616000,082467,080928,088428,014293,083532,053632
0000000618,0000617000,083667,080987,087180,015084,071160,066319
0000000619,0000618000,084827,081305,085746,019820,056153,077548
0000000620,0000619000,085818,081850,084294,028026,039961,086191
0000000621,0000620000,086616,082546,082887,038939,024166,091418
0000000622,0000621000,087037,083386,081748,051511,010270,092705
0000000623,0000622000,087187,084173,080903,064569,-00359,089895
0000000624,0000623000,086895,084979,080497,076887,-06694,083223
0000000625,0000624000,086347,085638,080446,087314,-08148,073325
0000000626,0000625000,085451,086162,080874,094882,-04574,061143
0000000627,0000626000,084402,086446,081647,098864,003685,047816
0000000628,0000627000,083224,086529,082724,098901,015840,034648
0000000629,0000628000,082061,086361,084007,094970,030704,022899
0000000630,0000629000,081036,085957,085354,087463,046868,013716
0000000631,0000630000,080191,085429,086642,077077,062740,008003
0000000632,0000631000,079692,084752,087708,064806,076770,006368
0000000633,0000632000,079468,084047,088552,051792,087601,008981
0000000634,0000633000,079666,083309,089000,039256,094193,015618
0000000635,0000634000,080140,082672,089116,028367,095910,025669
0000000636,0000635000,080962,082084,088842,020137,092605,038158
0000000637,0000636000,081964,081683,088244,015348,084626,051884
0000000638,0000637000,083114,081471,087330,014438,072724,065529
0000000639,0000638000,084277,081458,086232,017506,058063,077786
0000000640,0000639000,085332,081658,085054,024243,042062,087440
0000000641,0000640000,086224,082033,083866,034023,026274,093565
0000000642,0000641000,086801,082570,082848,045912,012212,095545
0000000643,0000642000,087103,083161,082028,058806,001252,093159
0000000644,0000643000,087002,083853,081513,071497,-05564,086616
0000000645,0000644000,086609,084509,081286,082806,-07604,076537
0000000646,0000645000,085868,085125,081438,091683,-04664,063871
0000000647,0000646000,084920,085620,081878,097291,002964,049814
0000000648,0000647000,083805,085982,082599,099112,014541,035734
0000000649,0000648000,082651,086149,083531,096967,028943,022977
0000000650,0000649000,081570,086126,084559,091072,044791,012788
0000000651,0000650000,080633,085952,085596,081973,060520,006179
0000000652,0000651000,079978,085584,086533,070534,074605,003824
0000000653,0000652000,079593,085105,087337,057818,085694,005959
0000000654,0000653000,079592,084507,087878,045009,092722,012408
0000000655,0000654000,079896,083870,088190,033299,095027,022567
0000000656,0000655000,080549,083190,088207,023772,092417,035449
0000000657,0000656000,081433,082588,087948,017323,085164,049828
0000000658,0000657000,082507,082080,087423,014546,073961,064323
0000000659,0000658000,083648,081708,086712,015706,059915,077535
0000000660,0000659000,084749,081523,085868,020681,044386,088169
0000000661,0000660000,085730,081521,084956,029007,028876,095204
0000000662,0000661000,086461,081714,084103,039896,014880,097937
0000000663,0000662000,086931,082065,083328,052339,003753,096084
0000000664,0000663000,087036,082604,082725,065179,-03462,089813
0000000665,0000664000,086829,083229,082314,077226,-06090,079716
0000000666,0000665000,086270,083932,082164,087366,-03883,066739
0000000667,0000666000,085459,084637,082235,094652,002928,052121
0000000668,0000667000,084437,085295,082550,098412,013674,037275
0000000669,0000668000,083317,085834,083068,098291,027311,023621
0000000670,0000669000,082204,086230,083716,094313,042511,012497
0000000671,0000670000,081182,086454,084451,086847,057777,005002
0000000672,0000671000,080377,086447,085206,076596,071641,001874
0000000673,0000672000,079818,086242,085937,064506,082778,003425
0000000674,0000673000,079605,085816,086556,051700,090128,009525
0000000675,0000674000,079708,085213,087068,039358,093015,019593
0000000676,0000675000,080164,084459,087390,028624,091195,032657
0000000677,0000676000,080893,083654,087514,020494,084863,047475
0000000678,0000677000,081855,082834,087430,015718,074643,062621
0000000679,0000678000,082946,082078,087160,014739,061556,076628
0000000680,0000679000,084065,081468,086717,017637,046872,088137
0000000681,0000680000,085122,081040,086141,024141,032014,096041
0000000682,0000681000,085997,080846,085503,033639,018416,099561
0000000683,0000682000,086645,080907,084811,045256,007372,098352
0000000684,0000683000,086968,081249,084146,057919,-00091,092530
0000000685,0000684000,086976,081810,083549,070462,-03276,082639
0000000686,0000685000,086631,082583,083080,081727,-01892,069612
0000000687,0000686000,085994,083490,082748,090671,003893,054699
0000000688,0000687000,085103,084455,082606,096472,013501,039338
0000000689,0000688000,084053,085395,082646,098593,025983,025005
0000000690,0000689000,082939,086241,082850,096849,040104,013106
0000000691,0000690000,081853,086905,083226,091402,054479,004800
0000000692,0000691000,080911,087305,083738,082764,067736,000886
0000000693,0000692000,080173,087424,084358,071726,078616,001744
0000000694,0000693000,079737,087209,085030,059304,086099,007300
0000000695,0000694000,079610,086683,085731,046637,089511,017014
0000000696,0000695000,079837,085879,086370,034892,088560,029954
0000000697,0000696000,080371,084879,086913,025153,083366,044886
0000000698,0000697000,081181,083743,087317,018314,074469,060362
0000000699,0000698000,082181,082588,087545,015004,062769,074885
0000000700,0000699000,083281,081521,087570,015515,049412,087055
0000000701,0000700000,084389,080627,087393,019796,035698,095704
0000000702,0000701000,085390,080008,087024,027446,022942,099998
0000000703,0000702000,086215,079728,086462,037764,012339,099538
0000000704,0000703000,086764,079826,085773,049806,004869,094371
0000000705,0000704000,087012,080284,084998,062470,001221,084981
0000000706,0000705000,086912,081099,084204,074595,001711,072264
0000000707,0000706000,086492,082187,083444,085064,006249,057448
0000000708,0000707000,085776,083460,082798,092919,014358,041963
0000000709,0000708000,084839,084814,082303,097439,025210,027311
0000000710,0000709000,083766,086126,082007,098221,037714,014920
0000000711,0000710000,082647,087263,081961,095201,050648,005977
0000000712,0000711000,081595,088109,082169,088660,062786,001325
0000000713,0000712000,080686,088595,082631,079194,072988,001401
0000000714,0000713000,080023,088636,083315,067663,080317,006189
0000000715,0000714000,079647,088235,084183,055119,084125,015216
0000000716,0000715000,079614,087415,085138,042708,084087,027617
0000000717,0000716000,079910,086241,086123,031569,080258,042196
0000000718,0000717000,080521,084804,087048,022721,073066,057529
0000000719,0000718000,081383,083248,087823,016971,063262,072131
0000000720,0000719000,082417,081713,088377,014832,051822,084603
0000000721,0000720000,083535,080334,088654,016491,039865,093758
0000000722,0000721000,084629,079262,088614,021789,028525,098740
0000000723,0000722000,085614,078596,088238,030245,018848,099100
0000000724,0000723000,086386,078406,087570,041095,011719,094814
0000000725,0000724000,086890,078717,086644,053355,007781,086292
0000000726,0000725000,087063,079531,085536,065908,007359,074361
0000000727,0000726000,086900,080768,084338,077604,010433,060181
0000000728,0000727000,086408,082331,083157,087378,016644,045137
0000000729,0000728000,085637,084084,082089,094339,025319,030697
0000000730,0000729000,084658,085856,081247,097866,035570,018256
0000000731,0000730000,083555,087474,080725,097649,046395,008983
0000000732,0000731000,082431,088787,080571,093714,056774,003734
0000000733,0000732000,081378,089667,080822,086416,065751,002980
0000000734,0000733000,080500,090009,081466,076409,072523,006766
0000000735,0000734000,079867,089784,082458,064595,076502,014712
0000000736,0000735000,079550,088989,083713,052046,077365,026042
0000000737,0000736000,079570,087684,085137,039906,075103,039645
0000000738,0000737000,079933,085984,086595,029281,070018,054182
0000000739,0000738000,080600,084053,087946,021134,062674,068241
0000000740,0000739000,081510,082069,089064,016192,053825,080480
0000000741,0000740000,082584,080219,089836,014892,044342,089758
0000000742,0000741000,083721,078688,090179,017340,035110,095231
0000000743,0000742000,084830,077612,090049,023319,026970,096421
0000000744,0000743000,085804,077101,089456,032293,020649,093239
0000000745,0000744000,086562,077217,088426,043460,016696,086006
0000000746,0000745000,087024,077976,087042,055813,015418,075443
0000000747,0000746000,087154,079313,085418,068228,016852,062598
0000000748,0000747000,086932,081119,083704,079576,020767,048743
0000000749,0000748000,086386,083221,082058,088831,026692,035237
0000000750,0000749000,085563,085411,080651,095168,033994,023372
0000000751,0000750000,084537,087482,079621,098027,041959,014237
0000000752,0000751000,083402,089244,079062,097162,049844,008652
0000000753,0000752000,082250,090527,079047,092649,056938,007098
0000000754,0000753000,081192,091198,079588,084888,062631,009675
0000000755,0000754000,080313,091192,080650,074564,066450,016104
0000000756,0000755000,079706,090477,082155,062604,068110,025737
0000000757,0000756000,079422,089106,083981,050091,067556,037600
0000000758,0000757000,079493,087207,085946,038160,064946,050510
0000000759,0000758000,079908,084969,087860,027889,060621,063211
0000000760,0000759000,080627,082605,089540,020191,055057,074502
0000000761,0000760000,081588,080339,090819,015746,048807,083352
0000000762,0000761000,082701,078380,091582,014941,042447,088983
0000000763,0000762000,083876,076902,091750,017846,036544,090917
0000000764,0000763000,085004,076060,091291,024206,031603,089016
0000000765,0000764000,085991,075943,090223,033464,028021,083507
0000000766,0000765000,086737,076589,088630,044795,026045,074967
0000000767,0000766000,087178,077956,086637,057179,025750,064276
0000000768,0000767000,087265,079918,084442,069494,027041,052517
0000000769,0000768000,086996,082274,082263,080628,029693,040842
0000000770,0000769000,086398,084791,080314,089593,033384,030351
0000000771,0000770000,085523,087234,078783,095598,037742,021987
0000000772,0000771000,084453,089382,077804,098119,042371,016471
0000000773,0000772000,083275,091040,077478,096935,046870,014257
0000000774,0000773000,082095,092039,077852,092145,050877,015490
0000000775,0000774000,081013,092275,078913,084165,054101,019987
0000000776,0000775000,080135,091700,080584,073695,056343,027256
0000000777,0000776000,079541,090349,082723,061675,057516,036531
0000000778,0000777000,079291,088356,085117,049189,057636,046863
0000000779,0000778000,079404,085929,087522,037363,056785,057247
0000000780,0000779000,079865,083307,089707,027248,055107,066720
0000000781,0000780000,080634,080732,091466,019734,052787,074439
0000000782,0000781000,081641,078429,092649,015478,050032,079747
0000000783,0000782000,082799,076609,093143,014851,047076,082211
0000000784,0000783000,084008,075457,092876,017913,044138,081674
0000000785,0000784000,085165,075092,091852,024402,041400,078269
0000000786,0000785000,086161,075572,090146,033755,039003,072402
0000000787,0000786000,086903,076876,087896,045141,037032,064719
0000000788,0000787000,087316,078868,085336,057533,035534,056029
0000000789,0000788000,087367,081331,082732,069815,034557,047178
0000000790,0000789000,087056,084028,080329,080896,034136,038976
0000000791,0000790000,086413,086705,078352,089802,034279,032144
0000000792,0000791000,085494,089123,076979,095755,034987,027240
0000000793,0000792000,084380,091073,076326,098234,036225,024645
0000000794,0000793000,083166,092357,076480,097021,037936,024518
0000000795,0000794000,081957,092831,077460,092210,040068,026764
0000000796,0000795000,080862,092445,079179,084213,042559,031068
0000000797,0000796000,079984,091220,081492,073731,045310,036940
0000000798,0000797000,079411,089271,084169,061704,048202,043743
0000000799,0000798000,079192,086825,086919,049217,051051,050816
0000000800,0000799000,079340,084126,089480,037380,053622,057539
0000000801,0000800000,079840,081398,091643,027231,055707,063332
0000000802,0000801000,080648,078895,093202,019658,057128,067707
0000000803,0000802000,081692,076855,094003,015322,057712,070353
0000000804,0000803000,082883,075461,093972,014601,057344,071124
0000000805,0000804000,084120,074861,093082,017568,055953,070059
0000000806,0000805000,085290,075143,091385,023975,053517,067387
0000000807,0000806000,086287,076273,089048,033268,050110,063463
0000000808,0000807000,087012,078137,086305,044622,045919,058728
0000000809,0000808000,087397,080522,083454,057011,041253,053648
0000000810,0000809000,087420,083191,080759,069331,036523,048652
0000000811,0000810000,087078,085915,078452,080503,032146,044152
0000000812,0000811000,086404,088438,076749,089549,028518,040502
0000000813,0000812000,085455,090527,075811,095681,026015,037940
0000000814,0000813000,084316,091995,075722,098367,024937,036590
0000000815,0000814000,083082,092683,076525,097364,025500,036448
0000000816,0000815000,081864,092511,078158,092745,027810,037386
0000000817,0000816000,080771,091512,080458,084902,031799,039219
0000000818,0000817000,079908,089778,083204,074522,037213,041718
0000000819,0000818000,079360,087516,086087,062542,043623,044630
0000000820,0000819000,079162,084959,088838,050030,050436,047742
0000000821,0000820000,079335,082294,091249,038086,057044,050815
0000000822,0000821000,079856,079786,093085,027755,062869,053604
0000000823,0000822000,080683,077699,094137,019933,067325,055964
0000000824,0000823000,081741,076193,094343,015301,069912,057820
0000000825,0000824000,082941,075412,093669,014265,070295,059122
0000000826,0000825000,084177,075475,092130,016928,068269,059908
0000000827,0000826000,085339,076343,089900,023074,063858,060221
0000000828,0000827000,086319,077898,087226,032171,057378,060070
0000000829,0000828000,087020,079990,084369,043403,049378,059466
0000000830,0000829000,087389,082410,081590,055765,040579,058434
0000000831,0000830000,087395,084935,079149,068168,031791,057005
0000000832,0000831000,087043,087337,077253,079528,023825,055241
0000000833,0000832000,086361,089387,076094,088857,017443,053209
0000000834,0000833000,085415,090883,075782,095347,013320,050952
0000000835,0000834000,084281,091699,076347,098434,011963,048521
0000000836,0000835000,083062,091761,077732,097836,013641,046000
0000000837,0000836000,081860,091066,079816,093590,018337,043527
0000000838,0000837000,080792,089711,082366,086055,025712,041286
0000000839,0000838000,079952,087855,085117,075901,035116,039507
0000000840,0000839000,079418,085658,087827,064034,045686,038394
0000000841,0000840000,079229,083315,090266,051506,056462,038093
0000000842,0000841000,079400,081064,092191,039411,066450,038701
0000000843,0000842000,079916,079126,093409,028802,074686,040275
0000000844,0000843000,080723,077669,093829,020596,080326,042820
0000000845,0000844000,081760,076822,093404,015503,082733,046256
0000000846,0000845000,082927,076672,092175,013976,081538,050415
0000000847,0000846000,084134,077187,090284,016160,076725,055010
0000000848,0000847000,085262,078296,087938,021877,068676,059631
0000000849,0000848000,086215,079896,085341,030626,058105,063830
0000000850,0000849000,086901,081825,082756,041628,045977,067190
0000000851,0000850000,087268,083889,080421,053905,033424,069332
0000000852,0000851000,087287,085915,078530,066383,021621,069983
0000000853,0000852000,086955,087697,077275,077973,011683,068983
0000000854,0000853000,086312,089046,076784,087676,004620,066269
0000000855,0000854000,085407,089881,077070,094652,001204,061927
0000000856,0000855000,084324,090142,078079,098293,001854,056241
0000000857,0000856000,083150,089814,079729,098270,006610,049656
0000000858,0000857000,081996,088960,081828,094572,015099,042749
0000000859,0000858000,080959,087686,084167,087519,026544,036196
0000000860,0000859000,080137,086088,086548,077736,039889,030641
0000000861,0000860000,079601,084326,088749,066091,053910,026638
0000000862,0000861000,079391,082593,090544,053606,067284,024643
0000000863,0000862000,079526,081044,091775,041370,078721,024962
0000000864,0000863000,079984,079819,092347,030441,087093,027702
0000000865,0000864000,080729,079026,092204,021760,091525,032760
0000000866,0000865000,081692,078706,091399,016080,091500,039798
0000000867,0000866000,082797,078837,090042,013903,086958,048224
0000000868,0000867000,083941,079409,088260,015427,078289,057265
0000000869,0000868000,085028,080356,086215,020525,066275,066070
0000000870,0000869000,085957,081570,084119,028747,052037,073782
0000000871,0000870000,086648,082936,082161,039365,036914,079622
0000000872,0000871000,087044,084329,080511,051445,022329,082975
0000000873,0000872000,087114,085595,079341,063931,009677,083423
0000000874,0000873000,086859,086618,078743,075746,000212,080781
0000000875,0000874000,086300,087348,078731,085871,-05117,075168
0000000876,0000875000,085489,087739,079280,093432,-05759,067013
0000000877,0000876000,084490,087778,080329,097770,-01607,057011
0000000878,0000877000,083395,087495,081750,098501,006978,046074
0000000879,0000878000,082294,086928,083410,095557,019190,035243
0000000880,0000879000,081289,086120,085166,089196,033894,025555
0000000881,0000880000,080465,085171,086840,079981,049712,017957
0000000882,0000881000,079894,084193,088262,068721,065132,013248
0000000883,0000882000,079620,083262,089323,056399,078668,011972
0000000884,0000883000,079661,082460,089944,044081,089013,014360
0000000885,0000884000,080013,081848,090080,032827,095147,020302
0000000886,0000885000,080642,081433,089773,023606,096460,029332
0000000887,0000886000,081499,081216,089078,017216,092829,040640
0000000888,0000887000,082507,081217,088057,014215,084595,053183
0000000889,0000888000,083583,081412,086815,014864,072528,065789
0000000890,0000889000,084628,081761,085487,019106,057780,077243
0000000891,0000890000,085554,082234,084184,026565,041757,086418
0000000892,0000891000,086282,082777,083026,036585,025981,092397
0000000893,0000892000,086752,083320,082129,048293,011971,094525
0000000894,0000893000,086931,083840,081537,060675,001077,092504
0000000895,0000894000,086801,084328,081263,072669,-05674,086452
0000000896,0000895000,086379,084751,081314,083241,-07652,076879
0000000897,0000896000,085697,085103,081663,091483,-04678,064637
0000000898,0000897000,084814,085386,082245,096682,002943,050864
0000000899,0000898000,083805,085580,083011,098386,014466,036862
0000000900,0000899000,082759,085675,083886,096453,028791,023959
0000000901,0000900000,081765,085696,084766,091055,044539,013413
0000000902,0000901000,080906,085644,085580,082659,060183,006297
0000000903,0000902000,080255,085507,086279,072013,074232,003324
0000000904,0000903000,079861,085295,086817,060025,085357,004845
0000000905,0000904000,077300,085243,087420,050793,091887,010173
0000000906,0000905000,069638,086557,089329,054051,094849,020446
0000000907,0000906000,075179,085533,088817,063133,094201,034895
0000000908,0000907000,082951,081191,084887,058046,087344,049549
0000000909,0000908000,081608,083036,093212,051873,077708,058854
0000000910,0000909000,074675,080249,099636,054561,061705,049918
0000000911,0000910000,082961,082028,092383,065645,048077,043686
0000000912,0000911000,094615,075590,080727,059664,036078,047190
0000000913,0000912000,096116,067480,085938,054229,045327,059489
0000000914,0000913000,089844,075263,094016,050127,050402,048307
0000000915,0000914000,085117,081561,079052,060283,048369,040781
0000000916,0000915000,098732,085032,070900,064073,043208,050786
0000000917,0000916000,099359,078517,074775,048890,040443,055147
0000000918,0000917000,085565,081241,081294,049491,052835,053870
0000000919,0000918000,082855,096295,079244,057405,050211,043829
0000000920,0000919000,086443,095045,066768,060146,040314,047468
0000000921,0000920000,089819,089523,073516,054336,042852,060585
0000000922,0000921000,078219,089791,085937,045628,046707,054147
0000000923,0000922000,067830,095839,083899,056460,049986,047319
0000000924,0000923000,076806,099998,080048,062402,041657,049177
0000000925,0000924000,079622,088273,082409,053804,036856,056696
0000000926,0000925000,072781,083443,095442,051343,046908,058507
0000000927,0000926000,067562,088897,098352,055125,047033,046328
0000000928,0000927000,072464,087055,088371,063350,041422,047140
0000000929,0000928000,084115,079755,091236,059280,038777,056223
0000000930,0000929000,080503,071970,099246,050320,042871,054323
0000000931,0000930000,075666,075591,099615,057637,049853,047914
0000000932,0000931000,084674,079992,090521,063397,043016,043796
0000000933,0000932000,093240,071954,083612,059128,039488,052036
0000000934,0000933000,093601,069085,090903,052717,046128,055846
0000000935,0000934000,087118,074702,090777,053282,049286,045598
0000000936,0000935000,090172,081314,078884,062454,047326,044241
0000000937,0000936000,099998,081255,073802,058950,041507,051065
0000000938,0000937000,095994,076796,077167,050131,044885,054911
0000000939,0000938000,087052,084477,080971,052125,052257,050219
0000000940,0000939000,085520,093524,074073,057868,046701,044504
0000000941,0000940000,089825,092057,068269,058769,042068,051970
0000000942,0000941000,088447,089560,076501,050735,044186,057485
0000000943,0000942000,076411,091849,082790,049770,048231,051661
0000000944,0000943000,073311,098133,080391,058539,047505,048114
0000000945,0000944000,078626,096716,078051,058124,040222,051694
0000000946,0000945000,076717,088375,085144,052463,041016,058393
0000000947,0000946000,070467,088125,095167,052591,046887,053427
0000000948,0000947000,068615,090589,092666,058210,044896,046622
0000000949,0000948000,075888,086953,088611,061511,040480,051542
0000000950,0000949000,080360,078788,094351,054903,040020,055982
0000000951,0000950000,075446,075119,099998,053147,045689,052391
0000000952,0000951000,076544,078874,097595,060139,046485,046481
0000000953,0000952000,086028,076927,089451,062180,040797,047030
0000000954,0000953000,091673,070542,089062,056607,042152,054116
0000000955,0000954000,089118,070667,093669,052821,047034,051723
0000000956,0000955000,086977,075715,088323,057878,048182,044793
0000000957,0000956000,094279,079035,079100,061407,044354,047332
0000000958,0000957000,098617,076325,077764,055386,042493,052526
0000000959,0000958000,093351,077142,080730,051837,048469,051982
0000000960,0000959000,088709,086411,078143,055033,050329,046669
0000000961,0000960000,090180,090648,070677,058371,044417,047918
0000000962,0000961000,092015,088520,071472,055074,043049,054782
0000000963,0000962000,085249,089082,078469,049577,047035,054227
0000000964,0000963000,077152,094792,079338,054510,048497,048826
0000000965,0000964000,079188,098119,075682,058822,044187,049266
0000000966,0000965000,080378,093706,077851,054230,041023,055492
0000000967,0000966000,073938,089953,087904,050970,044593,057050
0000000968,0000967000,068416,092355,092029,055177,046431,049647
0000000969,0000968000,071478,092132,087812,060440,042577,048497
0000000970,0000969000,077579,085711,089353,057999,039570,054794
0000000971,0000970000,075914,079238,097078,052621,043134,055137
0000000972,0000971000,072169,080035,099513,055965,046633,049704
0000000973,0000972000,077500,080902,094349,061689,042925,046978
0000000974,0000973000,086238,074521,090849,060066,039821,051433
0000000975,0000974000,088055,069712,094578,054525,044303,053524
0000000976,0000975000,085165,072594,094654,055169,047997,047914
0000000977,0000976000,088618,076902,086182,060761,046093,045157
0000000978,0000977000,096430,075749,080481,059225,042061,050553
0000000979,0000978000,096379,072843,082605,053318,044719,053196
0000000980,0000979000,091209,077839,083075,053774,050018,048480
0000000981,0000980000,090890,086121,075480,057965,048164,045155
0000000982,0000981000,094596,087300,069843,057659,043229,050890
0000000983,0000982000,092714,085487,074335,051922,044593,055465
0000000984,0000983000,083803,089248,078965,050849,048965,051421
0000000985,0000984000,079788,096298,075900,056953,047752,047443
0000000986,0000985000,082906,096799,072792,057865,042342,051268
0000000987,0000986000,081259,092005,078551,052273,042458,056885
0000000988,0000987000,073056,091931,087418,050940,046686,054405
0000000989,0000988000,068980,095381,087806,056774,045891,048632
0000000990,0000989000,073585,093237,085106,060035,040962,051009
0000000991,0000990000,076799,085510,090146,055483,040077,056073
0000000992,0000991000,072677,081428,097792,052742,044915,053865
0000000993,0000992000,070978,083554,097744,057724,046082,048219
0000000994,0000993000,077748,081904,092617,061529,041147,048714
0000000995,0000994000,084624,074204,093098,058158,040042,053670
0000000996,0000995000,084240,070501,097660,054166,045164,052421
0000000997,0000996000,082991,073995,095003,057319,047733,046428
