0000000484,0000483000,-09748,081503,082811,092867,094985,076410
0000000485,0000484000,-13972,077624,084300,088482,095366,079386
0000000486,0000485000,-21317,073217,086899,083635,094662,082834
0000000487,0000486000,-22533,054731,088983,078869,092961,086426
0000000488,0000487000,-22349,037159,091615,074692,090526,089905
0000000489,0000488000,-17258,013658,093707,071357,087434,092778
0000000490,0000489000,-10716,-11762,095282,069364,084203,094977
0000000491,0000490000,-05085,-31939,096598,068785,080922,096058
0000000492,0000491000,005776,-54074,096567,069783,078045,096062
0000000493,0000492000,014327,-64575,096387,072203,075836,094969
0000000494,0000493000,023676,-73356,094987,075767,074448,092807
0000000495,0000494000,029066,-72173,093223,080247,074149,089911
0000000496,0000495000,032722,-63264,091105,085066,074782,086375
0000000497,0000496000,036392,-51102,088499,089854,076489,082737
0000000498,0000497000,034228,-28843,086397,094050,078990,079239
0000000499,0000498000,031124,-08518,084023,097296,082053,076248
0000000500,0000499000,023809,016939,082555,099321,085428,074098
0000000501,0000500000,016880,039020,081495,099820,088683,072888
0000000502,0000501000,008883,057292,081127,098842,091664,072907
0000000503,0000502000,-01532,072354,081792,096389,093920,073994
0000000504,0000503000,-09028,076549,082755,092791,095327,076138
0000000505,0000504000,-16331,078034,084716,088371,095715,079119
0000000506,0000505000,-19405,068641,086726,083529,095006,082616
0000000507,0000506000,-21678,054675,089127,078826,093363,086376
0000000508,0000507000,-21450,036090,091501,074642,090802,089889
0000000509,0000508000,-16688,012296,093426,071469,087701,092946
0000000510,0000509000,-11014,-09249,095253,069538,084291,095169
0000000511,0000510000,-02273,-33098,096077,069071,080928,096366
0000000512,0000511000,005420,-50276,096475,070155,077955,096445
0000000513,0000512000,014596,-63827,095969,072623,075581,095311
0000000514,0000513000,023379,-70767,094761,076299,074163,093187
0000000515,0000514000,029188,-68752,093144,080737,073737,090170
0000000516,0000515000,033729,-62661,090864,085564,074415,086619
0000000517,0000516000,034355,-47263,088715,090282,076114,082849
0000000518,0000517000,034109,-29419,086322,094402,078648,079214
0000000519,0000518000,030223,-07046,084326,097571,081840,076146
0000000520,0000519000,023572,016218,082787,099421,085283,073840
0000000521,0000520000,016099,036955,081706,099839,088728,072608
0000000522,0000521000,006968,056584,081566,098722,091782,072517
0000000523,0000522000,-00899,068069,081913,096193,094178,073606
0000000524,0000523000,-09556,075257,083147,092523,095697,075788
0000000525,0000524000,-15907,074230,084792,088046,096118,078797
0000000526,0000525000,-19620,066238,086837,083258,095475,082424
0000000527,0000526000,-21243,053284,089178,078571,093760,086240
0000000528,0000527000,-19513,033744,091282,074491,091185,089927
0000000529,0000528000,-16448,013295,093375,071404,087975,093096
0000000530,0000529000,-09785,-10058,094852,069599,084433,095423
0000000531,0000530000,-01884,-30896,095833,069285,080952,096733
0000000532,0000531000,006641,-48402,096114,070452,077801,096833
0000000533,0000532000,015433,-61692,095595,073041,075349,095766
0000000534,0000533000,022741,-66852,094571,076758,073791,093583
0000000535,0000534000,029572,-66944,092821,081241,073307,090517
0000000536,0000535000,033104,-58840,090871,086049,073965,086877
0000000537,0000536000,034314,-45737,088644,090686,075665,082970
0000000538,0000537000,032930,-27784,086450,094737,078294,079237
0000000539,0000538000,028853,-06199,084577,097761,081545,075992
0000000540,0000539000,023182,014955,083000,099493,085148,073592
0000000541,0000540000,014854,036524,082148,099749,088729,072253
0000000542,0000541000,006486,053314,081840,098496,091930,072098
0000000543,0000542000,-02044,065713,082323,095876,094477,073179
0000000544,0000543000,-09623,071808,083426,092113,096076,075353
0000000545,0000544000,-15443,070592,084984,087622,096604,078460
0000000546,0000545000,-19612,063822,087024,082829,095969,082162
0000000547,0000546000,-20313,050020,089096,078217,094246,086113
0000000548,0000547000,-18924,032934,091246,074240,091606,089940
0000000549,0000548000,-14825,012148,093102,071271,088279,093240
0000000550,0000549000,-08715,-09415,094553,069630,084626,095721
0000000551,0000550000,-01143,-29141,095478,069453,080961,097107
0000000552,0000551000,007767,-46542,095661,070780,077671,097293
0000000553,0000552000,015864,-57872,095279,073472,075066,096239
0000000554,0000553000,023426,-63969,094167,077261,073393,094037
0000000555,0000554000,029077,-62916,092617,081782,072840,090918
0000000556,0000555000,032658,-55697,090718,086557,073444,087153
0000000557,0000556000,033789,-43194,088613,091139,075183,083138
0000000558,0000557000,031782,-25519,086613,095059,077861,079243
0000000559,0000558000,027869,-06080,084759,097946,081231,075859
0000000560,0000559000,021559,015078,083391,099515,084974,073320
0000000561,0000560000,014010,034537,082512,099596,088706,071862
0000000562,0000561000,005569,050799,082288,098198,092091,071654
0000000563,0000562000,-02861,062446,082755,095439,094772,072690
0000000564,0000563000,-09858,067587,083749,091609,096507,074897
0000000565,0000564000,-15559,067118,085308,087082,097110,078060
0000000566,0000565000,-18755,059696,087132,082311,096514,081867
0000000567,0000566000,-19671,047391,089147,077780,094784,085961
0000000568,0000567000,-17842,030778,091112,073918,092063,089925
0000000569,0000568000,-13456,011171,092839,071119,088639,093393
0000000570,0000569000,-07419,-08661,094220,069644,084827,096005
0000000571,0000570000,000337,-27860,094999,069651,081003,097516
0000000572,0000571000,008500,-43366,095231,071142,077541,097776
0000000573,0000572000,016718,-54511,094791,073962,074769,096745
0000000574,0000573000,023780,-59689,093776,077842,072977,094538
0000000575,0000574000,028956,-58573,092323,082380,072323,091343
0000000576,0000575000,032176,-51986,090517,087134,072897,087482
0000000577,0000576000,032652,-39554,088616,091624,074640,083324
0000000578,0000577000,030814,-23602,086705,095409,077385,079274
0000000579,0000578000,026389,-04844,085053,098125,080875,075736
0000000580,0000579000,020109,014599,083767,099494,084758,073041
0000000581,0000580000,012635,032697,082976,099391,088672,071472
0000000582,0000581000,004378,047994,082819,097810,092225,071172
0000000583,0000582000,-03434,058230,083222,094915,095077,072178
0000000584,0000583000,-10390,063370,084213,090996,096948,074400
0000000585,0000584000,-15383,062227,085622,086440,097641,077620
0000000586,0000585000,-18194,055434,087338,081712,097098,081539
0000000587,0000586000,-18638,043843,089189,077270,095350,085763
0000000588,0000587000,-16437,028076,090969,073563,092572,089894
0000000589,0000588000,-12108,010248,092580,070948,089030,093519
0000000590,0000589000,-05710,-08533,093780,069682,085066,096284
0000000591,0000590000,001765,-25826,094511,069898,081070,097925
0000000592,0000591000,009764,-40269,094674,071570,077420,098266
0000000593,0000592000,017525,-50315,094245,074541,074485,097283
0000000594,0000593000,024060,-54681,093312,078506,072543,095057
0000000595,0000594000,028959,-53742,091937,083071,071793,091807
0000000596,0000595000,031440,-47037,090316,087779,072317,087843
0000000597,0000596000,031607,-35731,088549,092158,074063,083544
0000000598,0000597000,029316,-20746,086842,095784,076873,079339
0000000599,0000598000,024754,-03487,085355,098291,080470,075629
0000000600,0000599000,018490,014198,084196,099440,084512,072784
0000000601,0000600000,010935,030923,083537,099111,088600,071080
0000000602,0000601000,003134,044411,083397,097334,092339,070687
0000000603,0000602000,-04379,053834,083820,094288,095368,071651
0000000604,0000603000,-10716,058053,084728,090274,097382,073875
0000000605,0000604000,-15221,056712,086025,085702,098187,077155
0000000606,0000605000,-17564,050365,087594,081023,097694,081168
0000000607,0000606000,-17366,039354,089238,076706,095947,085532
0000000608,0000607000,-14922,025102,090855,073178,093112,089821
0000000609,0000608000,-10260,008610,092254,070782,089458,093612
0000000610,0000609000,-03920,-08229,093313,069761,085345,096539
0000000611,0000610000,003470,-23808,093929,070211,081165,098311
0000000612,0000611000,011235,-36741,094025,072095,077332,098754
0000000613,0000612000,018421,-45317,093620,075222,074216,097819
0000000614,0000613000,024505,-49144,092732,079280,072122,095595
0000000615,0000614000,028708,-47726,091503,083861,071263,092296
0000000616,0000615000,030707,-41449,090033,088503,071723,088232
0000000617,0000616000,030324,-30966,088469,092748,073467,083806
0000000618,0000617000,027569,-17253,086980,096173,076327,079440
0000000619,0000618000,022856,-01837,085675,098442,080032,075564
0000000620,0000619000,016459,014149,084708,099330,084222,072558
0000000621,0000620000,009148,028743,084157,098747,088486,070716
0000000622,0000621000,001593,040617,084093,096752,092417,070222
0000000623,0000622000,-05412,048634,084508,093540,095623,071124
0000000624,0000623000,-11100,051891,085340,089436,097796,073344
0000000625,0000624000,-15026,050366,086521,084853,098716,076665
0000000626,0000625000,-16669,044166,087892,080250,098290,080768
0000000627,0000626000,-16004,034199,089341,076087,096555,085259
0000000628,0000627000,-13056,021245,090723,072775,093671,089699
0000000629,0000628000,-08147,006626,091907,070642,089920,093657
0000000630,0000629000,-01795,-08108,092783,069898,085660,096743
0000000631,0000630000,005476,-21727,093252,070619,081307,098657
0000000632,0000631000,012811,-32605,093288,072734,077286,099208
0000000633,0000632000,019545,-39785,092869,076031,073988,098337
0000000634,0000633000,024924,-42549,092065,080181,071736,096130
0000000635,0000634000,028434,-40789,090970,084761,070753,092794
0000000636,0000635000,029780,-34824,089686,089316,071142,088652
0000000637,0000636000,028764,-25200,088359,093388,072867,084106
0000000638,0000637000,025607,-13116,087101,096574,075767,079594
0000000639,0000638000,020552,000475,086042,098560,079565,075558
0000000640,0000639000,014153,014158,085272,099148,083890,072391
0000000641,0000640000,007024,026506,084876,098279,088325,070407
0000000642,0000641000,-00144,036350,084896,096039,092438,069799
0000000643,0000642000,-06539,042626,085306,092653,095827,070631
0000000644,0000643000,-11580,044868,086076,088461,098159,072825
0000000645,0000644000,-14694,042820,087101,083886,099205,076170
0000000646,0000645000,-15639,036980,088274,079389,098860,080343
0000000647,0000646000,-14329,027955,089478,075418,097149,084942
0000000648,0000647000,-10883,016574,090598,072369,094237,089520
0000000649,0000648000,-05714,004124,091532,070543,090402,093631
0000000650,0000649000,000730,-08310,092177,070121,086015,096874
0000000651,0000650000,007744,-19410,092489,071147,081502,098931
0000000652,0000651000,014663,-28078,092426,073517,077302,099597
0000000653,0000652000,020758,-33406,092000,076994,073826,098807
0000000654,0000653000,025374,-34945,091276,081226,071412,096634
0000000655,0000654000,028096,-32727,090328,085788,070301,093287
0000000656,0000655000,028614,-26949,089267,090218,070604,089090
0000000657,0000656000,026950,-18428,088195,094074,072293,084447
0000000658,0000657000,023250,-07990,087223,096973,075212,079811
0000000659,0000658000,017906,003358,086435,098625,079079,075629
0000000660,0000659000,011470,014444,085907,098867,083521,072314
0000000661,0000660000,004553,024182,085698,097675,088105,070187
0000000662,0000661000,-02095,031529,085815,095168,092387,069459
0000000663,0000662000,-07833,035859,086245,091599,095949,070205
0000000664,0000663000,-12035,036692,086933,087328,098440,072351
0000000665,0000664000,-14284,034093,087797,082788,099618,075693
0000000666,0000665000,-14386,028513,088741,078435,099364,079905
0000000667,0000666000,-12320,020504,089665,074706,097699,084583
0000000668,0000667000,-08350,010977,090487,071975,094782,089270
0000000669,0000668000,-02844,000875,091118,070510,090892,093513
0000000670,0000669000,003613,-08766,091506,070460,086405,096898
0000000671,0000670000,010376,-17024,091616,071828,081756,099092
0000000672,0000671000,016766,-23029,091435,074477,077400,099880
0000000673,0000672000,022096,-26144,090994,078138,073759,099185
0000000674,0000673000,025847,-26232,090346,082442,071191,097072
0000000675,0000674000,027607,-23297,089571,086953,069947,093746
0000000676,0000675000,027232,-17774,088751,091215,070150,089529
0000000677,0000676000,024772,-10353,087978,094800,071784,084829
0000000678,0000677000,020484,-01812,087329,097349,074693,080102
0000000679,0000678000,014828,006970,086859,098608,078597,075807
0000000680,0000679000,008354,015111,086619,098452,083118,072362
0000000681,0000680000,001748,021729,086627,096898,087819,070104
0000000682,0000681000,-04331,026230,086874,094102,092242,069253
0000000683,0000682000,-09248,028152,087329,090348,095954,069895
0000000684,0000683000,-12487,027319,087937,086016,098594,071967
0000000685,0000684000,-13733,023989,088624,081546,099905,075267
0000000686,0000685000,-12846,018578,089306,077389,099755,079476
0000000687,0000686000,-09955,011733,089917,073965,098159,084186
0000000688,0000687000,-05353,004210,090390,071617,095269,088939
0000000689,0000688000,000482,-03157,090677,070580,091364,093274
0000000690,0000689000,006944,-09628,090758,070956,086820,096771
0000000691,0000690000,013385,-14575,090628,072707,082080,099087
0000000692,0000691000,019122,-17429,090305,075654,077605,099998
0000000693,0000692000,023580,-17977,089829,079499,073830,099414
0000000694,0000693000,026284,-16224,089263,083851,071123,097393
0000000695,0000694000,026957,-12422,088673,088268,069749,094130
0000000696,0000695000,025540,-07072,088128,092302,069842,089945
0000000697,0000696000,022180,-00832,087694,095546,071394,085243
0000000698,0000697000,017249,005566,087414,097672,074255,080480
0000000699,0000698000,011241,011470,087316,098469,078149,076120
0000000700,0000699000,004786,016193,087407,097857,082697,072584
0000000701,0000700000,-01451,019254,087674,095899,087460,070217
0000000702,0000701000,-06830,020393,088080,092796,091974,069248
0000000703,0000702000,-10780,019472,088575,088863,095799,069771
0000000704,0000703000,-12906,016656,089104,084500,098563,071733
0000000705,0000704000,-12971,012334,089594,080151,099998,074943
0000000706,0000705000,-10978,007058,089987,076258,099964,079088
0000000707,0000706000,-07135,001437,090239,073216,098463,083763
0000000708,0000707000,-01846,-03832,090315,071333,095644,088514
0000000709,0000708000,004330,-08112,090208,070797,091779,092881
0000000710,0000709000,010763,-10980,089932,071661,087244,096441
0000000711,0000710000,016776,-12090,089522,073835,082479,098849
0000000712,0000711000,021749,-11324,089023,077096,077946,099872
0000000713,0000712000,025163,-08816,088498,081113,074087,099415
0000000714,0000713000,026656,-04878,088013,085475,071276,097521
0000000715,0000714000,026075,000029,087625,089738,069786,094379
0000000716,0000715000,023467,005301,087386,093467,069761,090297
0000000717,0000716000,019114,010246,087332,096282,071201,085673
0000000718,0000717000,013462,014295,087473,097898,073965,080956
0000000719,0000718000,007111,016930,087797,098152,077783,076605
0000000720,0000719000,000723,017792,088270,097021,082282,073040
0000000721,0000720000,-05040,016795,088839,094622,087026,070605
0000000722,0000721000,-09569,014036,089435,091200,091554,069533
0000000723,0000722000,-12398,009823,089992,087107,095427,069924
0000000724,0000723000,-13219,004629,090439,082761,098270,071737
0000000725,0000724000,-11940,-00916,090719,078604,099808,074792
0000000726,0000725000,-08689,-06162,090793,075064,099893,078789
0000000727,0000726000,-03794,-10467,090642,072501,098521,083336
0000000728,0000727000,002227,-13232,090271,071178,095828,087989
0000000729,0000728000,008746,-14084,089715,071227,092080,092296
0000000730,0000729000,015072,-12865,089034,072642,087644,095843
0000000731,0000730000,020545,-09644,088300,075274,082950,098289
0000000732,0000731000,024593,-04742,087594,078854,078454,099403
0000000733,0000732000,026787,001297,087002,083013,074591,099081
0000000734,0000733000,026890,007805,086594,087327,071735,097359
0000000735,0000734000,024873,014080,086423,091353,070160,094410
0000000736,0000735000,020939,019349,086520,094677,070016,090527
0000000737,0000736000,015487,022943,086889,096957,071312,086090
0000000738,0000737000,009086,024387,087501,097960,073916,081534
0000000739,0000738000,002416,023394,088297,097585,077569,077302
0000000740,0000739000,-03825,019960,089201,095872,081912,073801
0000000741,0000740000,-08972,014389,090112,093000,086522,071364
0000000742,0000741000,-12490,007257,090930,089266,090952,070220
0000000743,0000742000,-14004,-00720,091564,085053,094774,070473
0000000744,0000743000,-13338,-08676,091936,080794,097622,072092
0000000745,0000744000,-10547,-15702,091993,076927,099221,074911
0000000746,0000745000,-05898,-21010,091718,073850,099421,078651
0000000747,0000746000,000130,-23919,091125,071883,098210,082942
0000000748,0000747000,006907,-23967,090261,071229,095714,087361
0000000749,0000748000,013714,-21029,089210,071953,092184,091480
0000000750,0000749000,019830,-15307,088078,073977,087970,094903
0000000751,0000750000,024613,-07297,086982,077091,083484,097306
0000000752,0000751000,027554,002205,086041,080972,079159,098466
0000000753,0000752000,028339,012198,085363,085220,075412,098281
0000000754,0000753000,026861,021657,085028,089399,072601,096778
0000000755,0000754000,023254,029534,085083,093077,070996,094112
0000000756,0000755000,017869,034896,085542,095871,070744,090550
0000000757,0000756000,011256,037077,086370,097491,071862,086447
0000000758,0000757000,004113,035702,087492,097768,074229,082208
0000000759,0000758000,-02805,030767,088805,096674,077603,078246
0000000760,0000759000,-08760,022649,090176,094327,081648,074941
0000000761,0000760000,-13127,012121,091462,090972,085967,072601
0000000762,0000761000,-15444,000204,092528,086956,090142,071442
0000000763,0000762000,-15451,-11914,093255,082693,093772,071563
0000000764,0000763000,-13124,-22944,093557,078625,096512,072938
0000000765,0000764000,-08670,-31686,093384,075173,098103,075425
0000000766,0000765000,-02530,-37139,092741,072698,098398,078771
0000000767,0000766000,004664,-38597,091675,071460,097381,082639
0000000768,0000767000,012154,-35745,090285,071589,095166,086647
0000000769,0000768000,019144,-28751,088705,073071,091981,090403
0000000770,0000769000,024894,-18217,087093,075748,088151,093548
0000000771,0000770000,028794,-05108,085613,079340,084050,095790
0000000772,0000771000,030436,009296,084419,083474,080077,096927
0000000773,0000772000,029624,023553,083642,087722,076611,096866
0000000774,0000773000,026411,036197,083374,091644,073980,095628
0000000775,0000774000,021094,045859,083659,094832,072430,093348
0000000776,0000775000,014194,051405,084490,096948,072101,090259
0000000777,0000776000,006432,052114,085797,097769,073011,086675
0000000778,0000777000,-01373,047787,087454,097207,075052,082953
0000000779,0000778000,-08389,038713,089303,095321,078008,079459
0000000780,0000779000,-13877,025715,091157,092311,081577,076524
0000000781,0000780000,-17260,010035,092829,088494,085403,074419
0000000782,0000781000,-18177,-06852,094151,084266,089117,073329
0000000783,0000782000,-16508,-23280,094981,080065,092366,073339
0000000784,0000783000,-12385,-37538,095216,076329,094844,074428
0000000785,0000784000,-06194,-48105,094817,073449,096322,076475
0000000786,0000785000,001451,-53764,093802,071731,096671,079264
0000000787,0000786000,009751,-53739,092258,071362,095874,082510
0000000788,0000787000,017822,-47906,090334,072381,094031,085886
0000000789,0000788000,024807,-36772,088222,074682,091342,089060
0000000790,0000789000,029970,-21355,086133,078020,088089,091730
0000000791,0000790000,032777,-03118,084272,082044,084595,093655
0000000792,0000791000,032926,016207,082826,086336,081201,094669
0000000793,0000792000,030370,034737,081949,090450,078229,094700
0000000794,0000793000,025328,050582,081743,093956,075954,093766
0000000795,0000794000,018273,062053,082252,096484,074582,091980
0000000796,0000795000,009916,067793,083446,097761,074230,089534
0000000797,0000796000,001127,067038,085221,097648,074911,086682
0000000798,0000797000,-07148,059751,087399,096152,076534,083715
0000000799,0000798000,-14029,046592,089764,093433,078914,080925
0000000800,0000799000,-18798,028823,092078,089779,081800,078575
0000000801,0000800000,-20972,008147,094115,085573,084898,076878
0000000802,0000801000,-20316,-13510,095676,081255,087906,075971
0000000803,0000802000,-16857,-34057,096599,077273,090541,075915
0000000804,0000803000,-10902,-51390,096773,074045,092561,076688
0000000805,0000804000,-03014,-63688,096159,071916,093786,078189
0000000806,0000805000,006005,-69508,094797,071117,094120,080251
0000000807,0000806000,015207,-68033,092806,071741,093555,082652
0000000808,0000807000,023604,-59329,090388,073725,092175,085148
0000000809,0000808000,030298,-44262,087791,076858,090141,087490
0000000810,0000809000,034601,-24292,085272,080807,087677,089458
0000000811,0000810000,036089,-01322,083074,085159,085037,090879
0000000812,0000811000,034596,022485,081411,089459,082480,091643
0000000813,0000812000,030231,044852,080452,093259,080247,091707
0000000814,0000813000,023390,063547,080309,096157,078539,091097
0000000815,0000814000,014724,076575,081020,097842,077502,089902
0000000816,0000815000,005124,082402,082538,098126,077209,088265
0000000817,0000816000,-04397,080241,084724,096971,077662,086365
0000000818,0000817000,-12813,070230,087355,094496,078783,084403
0000000819,0000818000,-19224,053399,090157,090964,080433,082573
0000000820,0000819000,-22986,031437,092854,086751,082424,081046
0000000821,0000820000,-23740,006427,095189,082297,084545,079951
0000000822,0000821000,-21391,-19286,096937,078068,086586,079366
0000000823,0000822000,-16137,-43235,097920,074505,088355,079314
0000000824,0000823000,-08460,-63064,098030,071988,089695,079764
0000000825,0000824000,000900,-76675,097230,070790,090502,080636
0000000826,0000825000,010975,-82448,095576,071050,090726,081815
0000000827,0000826000,020694,-79623,093223,072748,090379,083165
0000000828,0000827000,029012,-68435,090413,075707,089530,084538
0000000829,0000828000,035036,-50063,087442,079611,088295,085797
0000000830,0000829000,038182,-26390,084604,084046,086822,086828
0000000831,0000830000,038163,000348,082161,088548,085275,087548
0000000832,0000831000,034954,027624,080354,092649,083810,087917
0000000833,0000832000,028845,052823,079362,095917,082566,087934
0000000834,0000833000,020408,073524,079287,098002,081646,087638
0000000835,0000834000,010463,087511,080165,098674,081113,087099
0000000836,0000835000,000050,093116,081933,097850,080986,086403
0000000837,0000836000,-09718,089686,084416,095609,081239,085641
0000000838,0000837000,-17803,077501,087359,092187,081808,084906
0000000839,0000838000,-23345,057842,090460,087949,082605,084268
0000000840,0000839000,-25783,032811,093390,083345,083522,083784
0000000841,0000840000,-24979,004808,095902,078855,084447,083485
0000000842,0000841000,-20916,-23702,097745,074946,085283,083367
0000000843,0000842000,-14009,-49750,098728,072032,085953,083408
0000000844,0000843000,-04923,-70914,098760,070426,086402,083560
0000000845,0000844000,005480,-85081,097815,070311,086620,083764
0000000846,0000845000,016058,-90399,095966,071711,086622,083961
0000000847,0000846000,025730,-86383,093389,074483,086448,084107
0000000848,0000847000,033422,-73398,090364,078334,086159,084172
0000000849,0000848000,038366,-52806,087196,082854,085814,084147
0000000850,0000849000,040065,-26851,084214,087564,085481,084043
0000000851,0000850000,038405,002047,081683,091974,085213,083885
0000000852,0000851000,033558,031147,079839,095624,085046,083719
0000000853,0000852000,025918,057652,078888,098127,084996,083596
0000000854,0000853000,016312,078925,078898,099210,085055,083571
0000000855,0000854000,005626,092874,079900,098746,085187,083698
0000000856,0000855000,-04968,097820,081806,096773,085339,084001
0000000857,0000856000,-14319,093261,084416,093496,085452,084484
0000000858,0000857000,-21498,079735,087474,089262,085470,085112
0000000859,0000858000,-25704,058528,090647,084523,085358,085822
0000000860,0000859000,-26608,032177,093619,079779,085096,086543
0000000861,0000860000,-24119,002981,096122,075523,084685,087189
0000000862,0000861000,-18497,-26308,097926,072199,084157,087667
0000000863,0000862000,-10272,-52641,098829,070162,083559,087895
0000000864,0000863000,-00265,-73575,098757,069637,082960,087811
0000000865,0000864000,010491,-87015,097722,070691,082449,087370
0000000866,0000865000,020894,-91439,095795,073222,082119,086572
0000000867,0000866000,029765,-86346,093190,076964,082046,085467
0000000868,0000867000,036237,-72504,090176,081520,082282,084145
0000000869,0000868000,039649,-51226,087060,086404,082842,082737
0000000870,0000869000,039673,-24813,084156,091103,083698,081386
0000000871,0000870000,036384,004037,081737,095128,084790,080237
0000000872,0000871000,030060,032777,080026,098058,086025,079427
0000000873,0000872000,021357,058502,079192,099580,087285,079069
0000000874,0000873000,011157,078583,079320,099522,088439,079242
0000000875,0000874000,000492,091116,080394,097879,089347,079975
0000000876,0000875000,-09476,094821,082296,094820,089879,081242
0000000877,0000876000,-17691,089362,084837,090666,089934,082951
0000000878,0000877000,-23304,075354,087752,085862,089465,084949
0000000879,0000878000,-25796,054380,090742,080915,088482,087042
0000000880,0000879000,-24936,028644,093499,076348,087051,089020
0000000881,0000880000,-20848,000667,095777,072633,085291,090679
0000000882,0000881000,-13927,-26941,097363,070160,083360,091831
0000000883,0000882000,-04883,-51353,098088,069196,081442,092334
0000000884,0000883000,005310,-70058,097895,069852,079729,092100
0000000885,0000884000,015649,-81418,096811,072067,078415,091106
0000000886,0000885000,024989,-84215,094961,075612,077669,089405
0000000887,0000886000,032342,-78309,092534,080108,077607,087132
0000000888,0000887000,036978,-64509,089786,085078,078278,084496
0000000889,0000888000,038439,-44232,087002,089995,079651,081749
0000000890,0000889000,036665,-19689,084449,094342,081621,079167
0000000891,0000890000,031830,006757,082374,097669,084015,077012
0000000892,0000891000,024421,032519,080971,099624,086612,075515
0000000893,0000892000,015228,054977,080373,099998,089167,074852
0000000894,0000893000,005201,071885,080640,098742,091422,075121
0000000895,0000894000,-04568,081587,081720,095983,093136,076337
0000000896,0000895000,-13066,083347,083485,092012,094107,078423
0000000897,0000896000,-19381,077076,085744,087251,094198,081203
0000000898,0000897000,-22881,063626,088259,082210,093361,084422
0000000899,0000898000,-23272,044536,090774,077420,091643,087768
0000000900,0000899000,-20548,021695,093046,073384,089187,090912
0000000901,0000900000,-15034,-02549,094860,070522,086214,093536
0000000902,0000901000,-00368,013709,096713,068925,084867,095140
0000000903,0000902000,008575,009577,096647,069671,084867,096340
0000000904,0000903000,019404,007280,096286,070563,084867,095573
0000000905,0000904000,007757,-02164,095062,074472,084867,094378
0000000906,0000905000,038505,-00906,093574,078230,084867,091346
0000000907,0000906000,031800,-07604,091009,083175,084867,088437
0000000908,0000907000,006116,-18775,087828,084564,084867,084612
0000000909,0000908000,008818,-15594,087983,084564,084867,084612
0000000910,0000909000,009125,-13477,088196,084564,084867,084612
0000000911,0000910000,007929,-10518,088741,084564,084867,084612
0000000912,0000911000,006477,-07363,089432,084564,084867,084612
0000000913,0000912000,006138,-04556,090054,084564,084867,084612
0000000914,0000913000,007726,-02435,090436,084564,084867,084612
0000000915,0000914000,011114,-01117,090513,084564,084867,084612
0000000916,0000915000,015278,-00556,090328,084564,084867,084612
0000000917,0000916000,018738,-00631,090009,084564,084867,084612
0000000918,0000917000,020183,-01217,089701,084564,084867,084612
0000000919,0000918000,019011,-02218,089511,084564,084867,084612
0000000920,0000919000,015566,-03554,089470,084564,084867,084612
0000000921,0000920000,010982,-05123,089535,084564,084867,084612
0000000922,0000921000,006726,-06769,089618,084564,084867,084612
0000000923,0000922000,004040,-08278,089638,084564,084867,084612
0000000924,0000923000,003510,-09414,089555,084564,084867,084612
0000000925,0000924000,004929,-09979,089389,084564,084867,084612
0000000926,0000925000,007466,-09873,089207,084564,084867,084612
0000000927,0000926000,010058,-09128,089093,084564,084867,084612
0000000928,0000927000,011840,-07910,089106,084564,084867,084612
0000000929,0000928000,012440,-06477,089258,084564,084867,084612
0000000930,0000929000,012037,-05115,089505,084564,084867,084612
0000000931,0000930000,011194,-04060,089769,084564,084867,084612
0000000932,0000931000,010553,-03454,089968,084564,084867,084612
0000000933,0000932000,010536,-03324,090045,084564,084867,084612
0000000934,0000933000,011181,-03595,089988,084564,084867,084612
0000000935,0000934000,012155,-04131,089831,084564,084867,084612
0000000936,0000935000,012936,-04790,089636,084564,084867,084612
0000000937,0000936000,013063,-05452,089471,084564,084867,084612
0000000938,0000937000,012343,-06046,089380,084564,084867,084612
0000000939,0000938000,010942,-06540,089373,084564,084867,084612
0000000940,0000939000,009308,-06922,089427,084564,084867,084612
0000000941,0000940000,007992,-07182,089503,084564,084867,084612
0000000942,0000941000,007425,-07302,089558,084564,084867,084612
0000000943,0000942000,007756,-07261,089572,084564,084867,084612
0000000944,0000943000,008817,-07044,089546,084564,084867,084612
0000000945,0000944000,010200,-06665,089504,084564,084867,084612
0000000946,0000945000,011434,-06173,089475,084564,084867,084612
0000000947,0000946000,012160,-05649,089485,084564,084867,084612
0000000948,0000947000,012248,-05186,089537,084564,084867,084612
0000000949,0000948000,011818,-04870,089616,084564,084867,084612
0000000950,0000949000,011154,-04753,089695,084564,084867,084612
0000000951,0000950000,010572,-04841,089742,084564,084867,084612
0000000952,0000951000,010286,-05094,089741,084564,084867,084612
0000000953,0000952000,010337,-05444,089692,084564,084867,084612
0000000954,0000953000,010605,-05810,089611,084564,084867,084612
0000000955,0000954000,010878,-06125,089526,084564,084867,084612
0000000956,0000955000,010963,-06345,089464,084564,084867,084612
0000000957,0000956000,010775,-06459,089441,084564,084867,084612
0000000958,0000957000,010364,-06478,089459,084564,084867,084612
0000000959,0000958000,009894,-06428,089503,084564,084867,084612
0000000960,0000959000,009562,-06333,089554,084564,084867,084612
0000000961,0000960000,009515,-06214,089593,084564,084867,084612
0000000962,0000961000,009786,-06079,089609,084564,084867,084612
0000000963,0000962000,010290,-05934,089602,084564,084867,084612
0000000964,0000963000,010851,-05787,089583,084564,084867,084612
0000000965,0000964000,011286,-05650,089566,084564,084867,084612
0000000966,0000965000,011463,-05541,089560,084564,084867,084612
0000000967,0000966000,011356,-05481,089569,084564,084867,084612
