0000000485,0000484000,001962,082056,085526,085144,096600,081145
0000000486,0000485000,001270,071009,087429,078849,095473,084237
0000000487,0000486000,000518,060988,090321,072513,093336,087432
0000000488,0000487000,000668,040898,092643,066637,090252,090277
0000000489,0000488000,001370,018876,094872,062002,086769,092752
0000000490,0000489000,002470,-03682,096744,058812,082936,094312
0000000491,0000490000,004234,-28740,097565,057615,079392,095075
0000000492,0000491000,005855,-44647,098178,058408,076293,094791
0000000493,0000492000,008097,-62693,097293,061146,074000,093531
0000000494,0000493000,009681,-68032,096265,065606,072821,091487
0000000495,0000494000,011291,-69295,094289,071229,072688,088676
0000000496,0000495000,012384,-63798,091897,077626,073858,085606
0000000497,0000496000,012725,-48895,089609,083961,075990,082340
0000000498,0000497000,012856,-32969,086893,089817,079048,079383
0000000499,0000498000,011940,-08751,084950,094514,082644,076938
0000000500,0000499000,010997,011879,083016,097585,086420,075220
0000000501,0000500000,009234,035890,082119,098843,090117,074508
0000000502,0000501000,007390,054904,081812,097991,093198,074704
0000000503,0000502000,005604,067642,082229,095288,095566,075986
0000000504,0000503000,003593,077567,083702,090858,096811,078056
0000000505,0000504000,002344,075929,085294,085252,096919,080844
0000000506,0000505000,001163,071414,087760,078996,095840,084043
0000000507,0000506000,000779,057274,090082,072660,093631,087282
0000000508,0000507000,000838,040261,092558,066986,090623,090371
0000000509,0000508000,001489,019158,094746,062374,086945,092845
0000000510,0000509000,002784,-04983,096308,059415,083125,094624
0000000511,0000510000,004221,-24798,097527,058314,079401,095409
0000000512,0000511000,006245,-45807,097576,059231,076194,095187
0000000513,0000512000,008007,-58162,097234,062081,073836,093983
0000000514,0000513000,009830,-66305,095931,066531,072475,091824
0000000515,0000514000,011269,-66959,094103,072232,072373,089047
0000000516,0000515000,012211,-60084,091973,078487,073410,085775
0000000517,0000516000,012774,-48911,089440,084800,075609,082450
0000000518,0000517000,012508,-29754,087215,090481,078677,079327
0000000519,0000518000,011975,-10572,084948,094993,082331,076726
0000000520,0000519000,010665,012834,083429,097938,086264,074938
0000000521,0000520000,009105,034108,082379,098948,090001,074052
0000000522,0000521000,007335,052038,082064,098012,093292,074273
0000000523,0000522000,005366,066478,082676,095123,095712,075467
0000000524,0000523000,003757,072662,083742,090654,097104,077612
0000000525,0000524000,002239,074579,085630,085017,097281,080469
0000000526,0000525000,001363,067323,087701,078763,096215,083747
0000000527,0000526000,000878,055891,090121,072571,094064,087180
0000000528,0000527000,001023,038845,092424,066965,090942,090350
0000000529,0000528000,001783,017682,094434,062570,087255,093041
0000000530,0000529000,002889,-03059,096153,059754,083278,094904
0000000531,0000530000,004570,-25145,097006,058844,079444,095814
0000000532,0000531000,006293,-42227,097368,059923,076114,095669
0000000533,0000532000,008188,-56104,096826,062865,073585,094439
0000000534,0000533000,009859,-62971,095664,067431,072168,092306
0000000535,0000534000,011223,-63362,093955,073086,071924,089392
0000000536,0000535000,012204,-58164,091787,079335,072965,086051
0000000537,0000536000,012515,-45268,089583,085512,075134,082554
0000000538,0000537000,012441,-29558,087217,091037,078242,079272
0000000539,0000538000,011654,-08987,085291,095379,082002,076532
0000000540,0000539000,010482,011946,083694,098081,086008,074559
0000000541,0000540000,008923,032365,082716,098926,089929,073611
0000000542,0000541000,007102,050253,082514,097762,093321,073715
0000000543,0000542000,005347,062411,082932,094760,095913,074921
0000000544,0000543000,003623,070245,084142,090193,097412,077087
0000000545,0000544000,002353,070051,085751,084522,097669,080015
0000000546,0000545000,001419,064689,087866,078340,096682,083442
0000000547,0000546000,001066,053067,090075,072221,094496,086991
0000000548,0000547000,001285,036616,092241,066808,091375,090373
0000000549,0000548000,001969,017696,094260,062585,087572,093200
0000000550,0000549000,003227,-03559,095712,060004,083493,095236
0000000551,0000550000,004739,-22752,096692,059308,079516,096268
0000000552,0000551000,006542,-40331,096893,060564,076017,096180
0000000553,0000552000,008298,-52519,096454,063678,073372,095004
0000000554,0000553000,009915,-59147,095334,068296,071791,092806
0000000555,0000554000,011234,-60026,093674,073992,071484,089841
0000000556,0000555000,012033,-53877,091740,080164,072448,086351
0000000557,0000556000,012411,-43144,089512,086221,074614,082701
0000000558,0000557000,012148,-26959,087432,091567,077770,079248
0000000559,0000558000,011423,-08539,085522,095668,081596,076308
0000000560,0000559000,010210,011578,084055,098149,085752,074200
0000000561,0000560000,008647,030970,083172,098726,089793,073095
0000000562,0000561000,006940,047003,082919,097370,093368,073138
0000000563,0000562000,005154,059481,083419,094194,096102,074304
0000000564,0000563000,003625,065529,084443,089527,097734,076499
0000000565,0000564000,002350,066267,086064,083847,098107,079523
0000000566,0000565000,001560,060593,087979,077707,097161,083060
0000000567,0000566000,001282,049710,090051,071741,095011,086801
0000000568,0000567000,001513,034714,092129,066504,091832,090348
0000000569,0000568000,002309,016187,093923,062534,087959,093377
0000000570,0000569000,003490,-02686,095364,060209,083751,095581
0000000571,0000570000,005059,-21526,096184,059762,079615,096745
0000000572,0000571000,006749,-37181,096428,061256,075968,096761
0000000573,0000572000,008460,-48707,095975,064522,073142,095598
0000000574,0000573000,009997,-54958,094912,069253,071439,093395
0000000575,0000574000,011166,-55107,093420,074949,071007,090330
0000000576,0000575000,011946,-50067,091533,081056,071912,086714
0000000577,0000576000,012162,-39192,089549,086961,074061,082896
0000000578,0000577000,011895,-24791,087563,092081,077242,079240
0000000579,0000578000,011097,-07271,085833,095930,081167,076118
0000000580,0000579000,009879,011358,084480,098110,085430,073814
0000000581,0000580000,008368,028925,083651,098419,089641,072578
0000000582,0000581000,006663,044247,083487,096811,093376,072514
0000000583,0000582000,005026,054984,083888,093452,096279,073644
0000000584,0000583000,003533,061054,084915,088684,098064,075868
0000000585,0000584000,002405,061127,086376,082982,098545,078964
0000000586,0000585000,001707,055943,088153,076932,097687,082650
0000000587,0000586000,001505,045943,090076,071118,095547,086552
0000000588,0000587000,001843,031650,091944,066126,092349,090307
0000000589,0000588000,002633,015146,093630,062436,088391,093535
0000000590,0000589000,003873,-02731,094882,060416,084057,095926
0000000591,0000590000,005371,-19503,095667,060273,079772,097249
0000000592,0000591000,007026,-33969,095841,062016,075943,097359
0000000593,0000592000,008647,-44343,095406,065484,072957,096254
0000000594,0000593000,010054,-49655,094448,070311,071089,094023
0000000595,0000594000,011147,-50007,093033,076019,070541,090884
0000000596,0000595000,011770,-44726,091352,082030,071363,087133
0000000597,0000596000,011926,-35113,089509,087747,073477,083136
0000000598,0000597000,011555,-21621,087741,092614,076690,079285
0000000599,0000598000,010723,-05718,086168,096143,080681,075944
0000000600,0000599000,009505,011075,084950,097996,085075,073455
0000000601,0000600000,007997,027175,084254,097978,089435,072051
0000000602,0000601000,006396,040536,084088,096095,093348,071877
0000000603,0000602000,004817,050451,084512,092532,096427,072958
0000000604,0000603000,003468,055365,085434,087651,098367,075189
0000000605,0000604000,002452,055340,086779,081952,098987,078368
0000000606,0000605000,001875,050475,088384,075999,098209,082178
0000000607,0000606000,001795,041092,090098,070394,096114,086265
0000000608,0000607000,002189,028384,091794,065681,092897,090220
0000000609,0000608000,003059,013209,093251,062328,088870,093662
0000000610,0000609000,004279,-02507,094380,060667,084422,096257
0000000611,0000610000,005763,-17624,095035,060863,079980,097744
0000000612,0000611000,007341,-30277,095161,062905,075984,097980
0000000613,0000612000,008849,-39184,094753,066579,072813,096930
0000000614,0000613000,010148,-43849,093859,071520,070786,094696
0000000615,0000614000,011081,-43568,092606,077220,070099,091485
0000000616,0000615000,011597,-38833,091078,083108,070823,087606
0000000617,0000616000,011618,-29890,089471,088602,072893,083437
0000000618,0000617000,011169,-17873,087908,093153,076108,079375
0000000619,0000618000,010287,-03730,086537,096320,080166,075824
0000000620,0000619000,009047,011172,085511,097783,084665,073125
0000000621,0000620000,007595,025000,084914,097399,089177,071547
0000000622,0000621000,006051,036761,084827,095202,093260,071246
0000000623,0000622000,004604,044939,085219,091415,096516,072256
0000000624,0000623000,003380,048978,086071,086426,098629,074489
0000000625,0000624000,002514,048556,087263,080736,099388,077726
0000000626,0000625000,002084,043889,088667,074925,098720,081664
0000000627,0000626000,002115,035530,090174,069566,096680,085919
0000000628,0000627000,002622,024086,091611,065193,093467,090079
0000000629,0000628000,003530,011024,092863,062237,089390,093740
0000000630,0000629000,004772,-02708,093790,060990,084838,096543
0000000631,0000630000,006210,-15539,094316,061582,080260,098215
0000000632,0000631000,007700,-26104,094375,063950,076093,098583
0000000633,0000632000,009093,-33471,093970,067858,072747,097614
0000000634,0000633000,010230,-36894,093180,072905,070547,095390
0000000635,0000634000,011021,-36307,092062,078580,069711,092125
0000000636,0000635000,011370,-31674,090758,084311,070321,088133
0000000637,0000636000,011265,-23784,089386,089524,072321,083796
0000000638,0000637000,010712,-13261,088078,093707,075523,079537
0000000639,0000638000,009766,-01084,086955,096440,079616,075766
0000000640,0000639000,008528,011352,086128,097457,084206,072857
0000000641,0000640000,007108,022937,085694,096652,088849,071091
0000000642,0000641000,005670,032360,085667,094106,093092,070646
0000000643,0000642000,004348,038803,086064,090079,096524,071571
0000000644,0000643000,003289,041567,086821,084980,098808,073778
0000000645,0000644000,002594,040633,087846,079331,099725,077061
0000000646,0000645000,002323,036248,089037,073699,099178,081102
0000000647,0000646000,002509,028733,090274,068648,097220,085515
0000000648,0000647000,003115,019061,091445,064680,094038,089869
0000000649,0000648000,004094,008062,092423,062189,089937,093743
0000000650,0000649000,005338,-03126,093131,061425,085313,096761
0000000651,0000650000,006727,-13365,093488,062462,080615,098621
0000000652,0000651000,008118,-21546,093457,065198,076299,099143
0000000653,0000652000,009359,-26874,093067,069353,072783,098270
0000000654,0000653000,010332,-29032,092358,074503,070412,096082
0000000655,0000654000,010930,-27729,091421,080124,069416,092788
0000000656,0000655000,011107,-23381,090349,085646,069892,088704
0000000657,0000656000,010845,-16469,089258,090520,071799,084223
0000000658,0000657000,010174,-07636,088246,094257,074953,079777
0000000659,0000658000,009165,002173,087405,096486,079052,075801
0000000660,0000659000,007914,011978,086835,096984,083697,072680
0000000661,0000660000,006556,020709,086574,095702,088441,070721
0000000662,0000661000,005224,027586,086651,092770,092822,070118
0000000663,0000662000,004063,031801,087046,088487,096413,070934
0000000664,0000663000,003191,033081,087707,083293,098869,073093
0000000665,0000664000,002692,031495,088552,077715,099947,076388
0000000666,0000665000,002618,027203,089489,072319,099543,080505
0000000667,0000666000,002964,020789,090433,067646,097694,085047
0000000668,0000667000,003700,012897,091277,064164,094578,089573
0000000669,0000668000,004745,004387,091952,062221,090495,093646
0000000670,0000669000,005996,-03943,092388,062011,085837,096868
0000000671,0000670000,007326,-11162,092542,063556,081060,098924
0000000672,0000671000,008591,-16477,092406,066696,076623,099610
0000000673,0000672000,009665,-19512,092005,071111,072960,098857
0000000674,0000673000,010431,-19942,091398,076348,070425,096735
0000000675,0000674000,010818,-17884,090647,081874,069264,093446
0000000676,0000675000,010788,-13664,089846,087128,069589,089307
0000000677,0000676000,010347,-07808,089074,091581,071370,084715
0000000678,0000677000,009546,-00908,088401,094786,074437,080116
0000000679,0000678000,008461,006308,087901,096421,078492,075955
0000000680,0000679000,007209,012977,087619,096323,083145,072636
0000000681,0000680000,005915,018524,087581,094504,087943,070485
0000000682,0000681000,004719,022303,087778,091148,092421,069712
0000000683,0000682000,003743,023947,088188,086602,096145,070397
0000000684,0000683000,003089,023429,088750,081331,098755,072472
0000000685,0000684000,002823,020907,089391,075874,099998,075741
0000000686,0000685000,002966,016734,090050,070784,099754,079889
0000000687,0000686000,003506,011381,090648,066577,098048,084516
0000000688,0000687000,004380,005552,091128,063677,095044,089174
0000000689,0000688000,005503,-00203,091440,062376,091032,093413
0000000690,0000689000,006756,-05238,091559,062805,086402,096820
0000000691,0000690000,008008,-08941,091472,064918,081601,099063
0000000692,0000691000,009130,-10997,091197,068498,077096,099923
0000000693,0000692000,010000,-11214,090781,073177,073322,099314
0000000694,0000693000,010533,-09656,090270,078475,070645,097294
0000000695,0000694000,010671,-06556,089731,083850,069321,094058
0000000696,0000695000,010404,-02401,089230,088754,069477,089917
0000000697,0000696000,009762,002341,088819,092690,071099,085270
0000000698,0000697000,008809,007139,088542,095258,074026,080568
0000000699,0000698000,007648,011354,088429,096199,077975,076265
0000000700,0000699000,006396,014551,088493,095418,082564,072779
0000000701,0000700000,005189,016357,088714,092997,087346,070449
0000000702,0000701000,004151,016579,089066,089186,091858,069502
0000000703,0000702000,003392,015208,089503,084378,095665,070029
0000000704,0000703000,002992,012500,089961,079066,098400,071981
0000000705,0000704000,002990,008834,090387,073795,099800,075168
0000000706,0000705000,003388,004618,090727,069103,099733,079284
0000000707,0000706000,004141,000451,090941,065470,098207,083930
0000000708,0000707000,005174,-03169,090998,063265,095372,088656
0000000709,0000708000,006377,-05803,090896,062714,091506,093006
0000000710,0000709000,007623,-07088,090645,063871,086983,096556
0000000711,0000710000,008782,-06830,090272,066616,082244,098964
0000000712,0000711000,009728,-05066,089831,070664,077747,099998
0000000713,0000712000,010365,-02047,089377,075599,073925,099557
0000000714,0000713000,010624,001918,088967,080912,071146,097685
0000000715,0000714000,010479,006294,088656,086058,069674,094564
0000000716,0000715000,009943,010521,088488,090509,069650,090496
0000000717,0000716000,009071,014108,088487,093809,071070,085874
0000000718,0000717000,007956,016554,088656,095618,073794,081147
0000000719,0000718000,006712,017484,088990,095752,077554,076773
0000000720,0000719000,005474,016720,089448,094196,081982,073174
0000000721,0000720000,004372,014318,089976,091114,086649,070698
0000000722,0000721000,003523,010463,090515,086826,091103,069582
0000000723,0000722000,003018,005602,090995,081774,094916,069931
0000000724,0000723000,002910,000331,091353,076478,097723,071709
0000000725,0000724000,003212,-04794,091543,071485,099256,074744
0000000726,0000725000,003894,-09135,091535,067307,099374,078740
0000000727,0000726000,004888,-12110,091315,064377,098069,083308
0000000728,0000727000,006090,-13299,090898,062998,095475,088007
0000000729,0000728000,007373,-12476,090325,063314,091849,092379
0000000730,0000729000,008600,-09590,089650,065291,087546,096003
0000000731,0000730000,009639,-04863,088950,068722,082985,098532
0000000732,0000731000,010381,001181,088307,073252,078607,099725
0000000733,0000732000,010745,007945,087799,078412,074832,099472
0000000734,0000733000,010692,014688,087488,083668,072018,097800
0000000735,0000734000,010225,020626,087421,088481,070433,094874
0000000736,0000735000,009388,025069,087617,092349,070223,090980
0000000737,0000736000,008267,027450,088067,094872,071401,086497
0000000738,0000737000,006977,027371,088740,095785,073844,081862
0000000739,0000738000,005657,024672,089571,094990,077307,077524
0000000740,0000739000,004447,019561,090474,092572,081448,073901
0000000741,0000740000,003478,012467,091352,088783,085863,071338
0000000742,0000741000,002854,004081,092107,084017,090126,070076
0000000743,0000742000,002640,-04702,092650,078767,093831,070231
0000000744,0000743000,002863,-12961,092912,073575,096625,071781
0000000745,0000744000,003503,-19791,092855,068980,098246,074574
0000000746,0000745000,004501,-24405,092468,065460,098545,078333
0000000747,0000746000,005754,-26162,091774,063385,097505,082691
0000000748,0000747000,007131,-24751,090835,062976,095235,087223
0000000749,0000748000,008485,-20170,089739,064278,091969,091488
0000000750,0000749000,009671,-12734,088597,067156,088030,095077
0000000751,0000750000,010561,-03155,087530,071308,083804,097651
0000000752,0000751000,011060,007621,086658,076303,079699,098968
0000000753,0000752000,011114,018509,086076,081623,076105,098913
0000000754,0000753000,010712,028394,085858,086717,073361,097498
0000000755,0000754000,009890,036166,086044,091057,071723,094866
0000000756,0000755000,008727,040946,086628,094186,071339,091278
0000000757,0000756000,007341,042119,087569,095771,072234,087088
0000000758,0000757000,005879,039350,088783,095641,074306,082706
0000000759,0000758000,004495,032794,090155,093806,077340,078558
0000000760,0000759000,003341,023009,091542,090456,081032,075041
0000000761,0000760000,002539,010904,092801,085943,085018,072487
0000000762,0000761000,002175,-02353,093800,080736,088915,071129
0000000763,0000762000,002290,-15411,094422,075374,092353,071086
0000000764,0000763000,002878,-26936,094595,070414,095010,072351
0000000765,0000764000,003887,-35726,094285,066374,096641,074794
0000000766,0000765000,005218,-40723,093501,063682,097102,078169
0000000767,0000766000,006737,-41267,092306,062628,096361,082143
0000000768,0000767000,008281,-37143,090813,063332,094510,086323
0000000769,0000768000,009685,-28613,089163,065723,091745,090302
0000000770,0000769000,010799,-16429,087525,069553,088349,093701
0000000771,0000770000,011503,-01761,086069,074419,084656,096202
0000000772,0000771000,011724,013965,084946,079816,081023,097579
0000000773,0000772000,011432,029230,084278,085185,077792,097716
0000000774,0000773000,010652,042455,084146,089967,075263,096614
0000000775,0000774000,009453,052251,084582,093660,073668,094389
0000000776,0000775000,007952,057486,085565,095869,073143,091269
0000000777,0000776000,006306,057436,087011,096350,073723,087566
0000000778,0000777000,004687,051941,088787,095042,075329,083647
0000000779,0000778000,003271,041425,090715,092080,077785,079894
0000000780,0000779000,002209,026885,092600,087773,080835,076664
0000000781,0000780000,001613,009684,094251,082572,084176,074257
0000000782,0000781000,001545,-08523,095501,077017,087486,072885
0000000783,0000782000,002019,-25950,096216,071684,090453,072661
0000000784,0000783000,002996,-40857,096307,067129,092806,073590
0000000785,0000784000,004384,-51686,095750,063834,094333,075567
0000000786,0000785000,006049,-57159,094573,062157,094905,078385
0000000787,0000786000,007817,-56509,092876,062287,094489,081761
0000000788,0000787000,009499,-49681,090827,064222,093150,085356
0000000789,0000788000,010914,-37241,088627,067763,091042,088820
0000000790,0000789000,011912,-20373,086500,072537,088390,091823
0000000791,0000790000,012391,-00732,084660,078045,085462,094091
0000000792,0000791000,012298,019851,083289,083716,082539,095427
0000000793,0000792000,011638,039395,082528,088963,079895,095725
0000000794,0000793000,010466,055931,082473,093235,077770,094979
0000000795,0000794000,008891,067731,083148,096079,076350,093279
0000000796,0000795000,007071,073441,084511,097179,075750,090807
0000000797,0000796000,005193,072235,086445,096405,076002,087819
0000000798,0000797000,003463,064096,088759,093827,077055,084614
0000000799,0000798000,002063,049820,091216,089713,078777,081507
0000000800,0000799000,001142,030777,093569,084496,080979,078792
0000000801,0000800000,000792,008820,095587,078721,083434,076714
0000000802,0000801000,001050,-13999,097072,072986,085906,075448
0000000803,0000802000,001898,-35507,097874,067886,088164,075090
0000000804,0000803000,003261,-53560,097896,063955,090006,075648
0000000805,0000804000,005012,-66275,097111,061617,091277,077046
0000000806,0000805000,006976,-72175,095574,061136,091880,079126
0000000807,0000806000,008945,-70426,093418,062579,091786,081669
0000000808,0000807000,010706,-61085,090863,065804,091036,084416
0000000809,0000808000,012072,-45105,088172,070473,089733,087096
0000000810,0000809000,012902,-24064,085613,076096,088030,089459
0000000811,0000810000,013115,-00016,083436,082085,086106,091293
0000000812,0000811000,012687,024805,081851,087821,084149,092450
0000000813,0000812000,011654,048085,081012,092710,082340,092847
0000000814,0000813000,010109,067483,081022,096236,080836,092477
0000000815,0000814000,008196,080969,081909,098016,079759,091403
0000000816,0000815000,006109,087014,083602,097842,079182,089756
0000000817,0000816000,004070,084759,085952,095716,079127,087715
0000000818,0000817000,002301,074319,088721,091854,079565,085493
0000000819,0000818000,000989,056839,091614,086662,080420,083307
0000000820,0000819000,000265,034084,094346,080688,081581,081363
0000000821,0000820000,000197,008210,096660,074552,082921,079827
0000000822,0000821000,000794,-18322,098328,068887,084304,078821
0000000823,0000822000,002006,-43057,099191,064282,085604,078409
0000000824,0000823000,003720,-63575,099151,061224,086714,078595
0000000825,0000824000,005775,-77675,098177,060051,087552,079328
0000000826,0000825000,007959,-83751,096347,060907,088071,080508
0000000827,0000826000,010040,-81038,093838,063716,088259,081997
0000000828,0000827000,011790,-69675,090894,068190,088137,083634
0000000829,0000828000,013027,-50906,087838,073855,087750,085260
0000000830,0000829000,013630,-26782,084972,080113,087163,086724
0000000831,0000830000,013547,000523,082555,086318,086454,087904
0000000832,0000831000,012783,028428,080825,091829,085695,088717
0000000833,0000832000,011403,054235,079951,096074,084957,089116
0000000834,0000833000,009538,075549,080026,098600,084294,089103
0000000835,0000834000,007371,090048,081070,099125,083740,088718
0000000836,0000835000,005120,096051,083007,097572,083313,088033
0000000837,0000836000,003034,092892,085640,094093,083012,087138
0000000838,0000837000,001328,080809,088705,089052,082824,086137
0000000839,0000838000,000189,061085,091878,082982,082734,085128
0000000840,0000839000,-00277,035955,094826,076524,082724,084203
0000000841,0000840000,-00042,007703,097310,070342,082769,083431
0000000842,0000841000,000887,-21177,099074,065072,082861,082855
0000000843,0000842000,002417,-47609,099943,061266,082993,082499
0000000844,0000843000,004406,-69313,099832,059331,083165,082354
0000000845,0000844000,006658,-83961,098732,059489,083393,082391
0000000846,0000845000,008934,-89729,096721,061740,083695,082566
0000000847,0000846000,010995,-86179,094009,065856,084083,082839
0000000848,0000847000,012618,-73568,090884,071403,084566,083163
0000000849,0000848000,013638,-53281,087651,077794,085129,083508
0000000850,0000849000,013953,-27560,084668,084357,085748,083847
0000000851,0000850000,013565,001146,082170,090416,086383,084163
0000000852,0000851000,012481,030384,080404,095350,086984,084461
0000000853,0000852000,010818,057045,079560,098638,087490,084742
0000000854,0000853000,008738,078632,079708,099929,087844,085022
0000000855,0000854000,006438,093099,080853,099068,087977,085324
0000000856,0000855000,004181,098523,082896,096133,087835,085661
0000000857,0000856000,002186,094598,085631,091429,087390,086027
0000000858,0000857000,000678,081677,088766,085454,086635,086403
0000000859,0000858000,-00197,061214,091983,078841,085615,086753
0000000860,0000859000,-00358,035477,094943,072283,084396,087039
0000000861,0000860000,000193,006802,097403,066455,083078,087216
0000000862,0000861000,001411,-22216,099134,061955,081775,087234
0000000863,0000862000,003184,-48498,099929,059258,080614,087060
0000000864,0000863000,005322,-69517,099737,058657,079711,086671
0000000865,0000864000,007619,-83419,098572,060228,079189,086048
0000000866,0000865000,009823,-88360,096531,063816,079140,085211
0000000867,0000866000,011702,-84038,093830,069042,079611,084210
0000000868,0000867000,013068,-71111,090754,075350,080603,083127
0000000869,0000868000,013771,-50870,087624,082072,082051,082066
0000000870,0000869000,013768,-25555,084746,088505,083844,081133
0000000871,0000870000,013061,002416,082381,093991,085828,080438
0000000872,0000871000,011718,030552,080740,097961,087824,080071
0000000873,0000872000,009874,055870,080006,099998,089641,080106
0000000874,0000873000,007712,075855,080248,099878,091099,080576
0000000875,0000874000,005462,088716,081421,097603,092027,081489
0000000876,0000875000,003364,093028,083416,093410,092294,082801
0000000877,0000876000,001637,088391,086026,087746,091830,084417
0000000878,0000877000,000454,075591,088975,081215,090643,086194
0000000879,0000878000,-00062,056040,091946,074507,088810,087960
0000000880,0000879000,000118,031745,094666,068323,086485,089544
0000000881,0000880000,000971,005014,096885,063295,083873,090774
0000000882,0000881000,002418,-21557,098389,059947,081215,091508
0000000883,0000882000,004305,-45218,099026,058631,078761,091643
0000000884,0000883000,006444,-63695,098739,059493,076755,091127
0000000885,0000884000,008599,-75152,097577,062448,075418,089959
0000000886,0000885000,010546,-78534,095660,067182,074914,088211
0000000887,0000886000,012078,-73639,093199,073186,075333,086021
0000000888,0000887000,013043,-61261,090459,079818,076671,083586
0000000889,0000888000,013356,-42742,087708,086378,078833,081137
0000000890,0000889000,012994,-19924,085212,092186,081630,078918
0000000891,0000890000,012001,004813,083211,096641,084811,077155
0000000892,0000891000,010477,029141,081891,099281,088082,076041
0000000893,0000892000,008581,050607,081373,099828,091131,075713
0000000894,0000893000,006513,066934,081712,098219,093658,076242
0000000895,0000894000,004497,076615,082851,094623,095398,077616
0000000896,0000895000,002751,078931,084641,089430,096151,079746
0000000897,0000896000,001453,073798,086897,083199,095808,082456
0000000898,0000897000,000731,061939,089379,076597,094370,085495
0000000899,0000898000,000642,044829,091831,070320,091948,088576
0000000900,0000899000,001189,024144,094023,065019,088753,091397
0000000901,0000900000,002309,001894,095753,061245,085079,093674
0000000902,0000901000,006979,020825,098568,059885,084622,095148
0000000903,0000902000,006385,014475,096518,060430,084622,095997
0000000904,0000903000,009855,033303,099353,063078,084622,095361
0000000905,0000904000,009358,015629,094446,067744,084622,093953
0000000906,0000905000,013587,020818,094598,072840,084622,091478
0000000907,0000906000,010021,011015,092103,079169,084622,087985
0000000908,0000907000,-10813,-07633,087146,079376,084622,084743
0000000909,0000908000,-02525,000542,088409,079376,084622,084743
0000000910,0000909000,010107,013141,089955,079376,084622,084743
0000000911,0000910000,011708,014668,090425,079376,084622,084743
0000000912,0000911000,000123,002983,089594,079376,084622,084743
0000000913,0000912000,-10755,-08009,088825,079376,084622,084743
0000000914,0000913000,-09345,-06726,089247,079376,084622,084743
0000000915,0000914000,000493,002988,090468,079376,084622,084743
0000000916,0000915000,005574,007955,091151,079376,084622,084743
0000000917,0000916000,-00304,001976,090669,079376,084622,084743
0000000918,0000917000,-09461,-07256,089792,079376,084622,084743
0000000919,0000918000,-10912,-08759,089616,079376,084622,084743
0000000920,0000919000,-03547,-01419,090263,079376,084622,084743
0000000921,0000920000,003455,005585,090826,079376,084622,084743
0000000922,0000921000,002361,004517,090542,079376,084622,084743
0000000923,0000922000,-04106,-01903,089702,079376,084622,084743
0000000924,0000923000,-07117,-04852,089202,079376,084622,084743
0000000925,0000924000,-02727,-00390,089449,079376,084622,084743
0000000926,0000925000,003854,006268,089938,079376,084622,084743
0000000927,0000926000,005247,007737,089938,079376,084622,084743
0000000928,0000927000,000802,003360,089392,079376,084622,084743
0000000929,0000928000,-03340,-00723,088919,079376,084622,084743
0000000930,0000929000,-02120,000542,089024,079376,084622,084743
0000000931,0000930000,002550,005241,089515,079376,084622,084743
0000000932,0000931000,004727,007430,089792,079376,084622,084743
0000000933,0000932000,001861,004562,089593,079376,084622,084743
0000000934,0000933000,-02513,000170,089263,079376,084622,084743
0000000935,0000934000,-03482,-00829,089286,079376,084622,084743
0000000936,0000935000,-00662,001952,089689,079376,084622,084743
0000000937,0000936000,001820,004389,090053,079376,084622,084743
0000000938,0000937000,000661,003183,090038,079376,084622,084743
0000000939,0000938000,-02783,-00306,089776,079376,084622,084743
0000000940,0000939000,-04513,-02078,089661,079376,084622,084743
0000000941,0000940000,-02854,-00453,089860,079376,084622,084743
0000000942,0000941000,-00194,002180,090132,079376,084622,084743
0000000943,0000942000,000220,002578,090156,079376,084622,084743
0000000944,0000943000,-01813,000538,089914,079376,084622,084743
0000000945,0000944000,-03512,-01157,089689,079376,084622,084743
0000000946,0000945000,-02699,-00333,089702,079376,084622,084743
0000000947,0000946000,-00330,002056,089866,079376,084622,084743
0000000948,0000947000,000918,003328,089917,079376,084622,084743
0000000949,0000948000,-00057,002381,089750,079376,084622,084743
0000000950,0000949000,-01643,000824,089531,079376,084622,084743
0000000951,0000950000,-01698,000796,089477,079376,084622,084743
0000000952,0000951000,-00137,002382,089600,079376,084622,084743
0000000953,0000952000,001158,003697,089712,079376,084622,084743
0000000954,0000953000,000742,003296,089668,079376,084622,084743
0000000955,0000954000,-00730,001834,089534,079376,084622,084743
0000000956,0000955000,-01471,001096,089485,079376,084622,084743
0000000957,0000956000,-00773,001791,089590,079376,084622,084743
0000000958,0000957000,000273,002829,089736,079376,084622,084743
0000000959,0000958000,000247,002791,089779,079376,084622,084743
0000000960,0000959000,-00879,001649,089711,079376,084622,084743
0000000961,0000960000,-01833,000679,089657,079376,084622,084743
0000000962,0000961000,-01654,000840,089711,079376,084622,084743
0000000963,0000962000,-00788,001689,089826,079376,084622,084743
0000000964,0000963000,-00421,002042,089882,079376,084622,084743
0000000965,0000964000,-01002,001448,089833,079376,084622,084743
0000000966,0000965000,-01785,000656,089755,079376,084622,084743
0000000967,0000966000,-01823,000614,089742,079376,084622,084743
0000000968,0000967000,-01106,001329,089797,079376,084622,084743
0000000969,0000968000,-00492,001945,089837,079376,084622,084743
0000000970,0000969000,-00613,001829,089799,079376,084622,084743
0000000971,0000970000,-01162,001288,089716,079376,084622,084743
0000000972,0000971000,-01351,001109,089670,079376,084622,084743
0000000973,0000972000,-00894,001577,089691,079376,084622,084743
0000000974,0000973000,-00303,002178,089728,079376,084622,084743
