0000000498,0000497000,083572,076855,083124,002425,070404,064126
0000000499,0000498000,083488,078913,080968,-07249,061906,075965
0000000500,0000499000,083410,080992,078815,-12169,051696,084611
0000000501,0000500000,083315,083164,077097,-13773,041988,090477
0000000502,0000501000,083173,085462,076307,-09967,032513,091808
0000000503,0000502000,083085,086829,075717,-02784,025150,089369
0000000504,0000503000,082961,088425,076578,008166,020115,082861
0000000505,0000504000,082898,088658,077369,021521,017944,072968
0000000506,0000505000,082836,088823,079378,035262,019294,061041
0000000507,0000506000,082837,087974,081411,049500,023296,047481
0000000508,0000507000,082854,086577,083663,060960,030509,034610
0000000509,0000508000,082907,084956,086186,070349,039227,022680
0000000510,0000509000,083013,082584,088001,075349,049478,013697
0000000511,0000510000,083089,080707,089896,076255,059686,007980
0000000512,0000511000,083237,078397,090626,072776,069046,006278
0000000513,0000512000,083329,076897,091123,064889,076887,008976
0000000514,0000513000,083438,075581,090532,054192,081850,015276
0000000515,0000514000,083520,075025,089443,040570,084198,025373
0000000516,0000515000,083551,075172,087884,026780,082850,037425
0000000517,0000516000,083578,075683,085610,012816,078666,051006
0000000518,0000517000,083537,077233,083580,001099,071506,064267
0000000519,0000518000,083494,078702,081053,-07720,062317,076132
0000000520,0000519000,083392,080954,079229,-12949,052084,085519
0000000521,0000520000,083299,082983,077506,-13325,041404,091153
0000000522,0000521000,083176,084997,076533,-09885,031902,093063
0000000523,0000522000,083060,086729,076307,-01785,023832,090343
0000000524,0000523000,082974,087783,076564,009117,018649,083915
0000000525,0000524000,082881,088561,077807,022529,016361,073880
0000000526,0000525000,082856,088319,079236,036639,017512,061476
0000000527,0000526000,082834,087846,081420,050133,021994,047913
0000000528,0000527000,082867,086476,083489,062015,029110,034286
0000000529,0000528000,082927,084838,085778,070413,038626,022359
0000000530,0000529000,083011,082883,087795,075482,049068,012743
0000000531,0000530000,083123,080712,089254,075677,059963,006945
0000000532,0000531000,083229,078909,090418,071829,069806,005064
0000000533,0000532000,083352,077089,090560,063798,077937,007585
0000000534,0000533000,083435,076084,090333,052469,083447,014213
0000000535,0000534000,083521,075364,089218,039272,085642,024182
0000000536,0000535000,083554,075425,087740,024958,084613,036830
0000000537,0000536000,083560,076059,085800,011661,079991,050496
0000000538,0000537000,083538,077175,083597,-00061,072685,064319
0000000539,0000538000,083466,078889,081556,-08381,063006,076510
0000000540,0000539000,083390,080675,079463,-13003,052177,086174
0000000541,0000540000,083274,082838,078052,-13200,041117,092258
0000000542,0000541000,083168,084617,076951,-08882,030847,094084
0000000543,0000542000,083053,086298,076682,-00844,022597,091677
0000000544,0000543000,082961,087450,076988,010725,016843,084935
0000000545,0000544000,082892,088008,077899,023963,014556,074875
0000000546,0000545000,082849,088109,079466,038184,015635,062100
0000000547,0000546000,082853,087435,081206,051518,020257,048149
0000000548,0000547000,082874,086427,083389,062874,027829,034239
0000000549,0000548000,082946,084770,085388,071164,037626,021716
0000000550,0000549000,083028,083000,087345,075342,048833,011958
0000000551,0000550000,083135,081025,088833,075384,060103,005670
0000000552,0000551000,083250,079152,089815,070774,070668,003770
0000000553,0000552000,083353,077642,090223,062488,079182,006154
0000000554,0000553000,083451,076421,089843,050890,085037,012868
0000000555,0000554000,083512,075896,089064,037444,087494,023110
0000000556,0000555000,083554,075760,087575,023420,086326,035917
0000000557,0000556000,083550,076361,085859,010054,081696,050138
0000000558,0000557000,083521,077374,083849,-00998,073868,064195
0000000559,0000558000,083456,078837,081831,-09091,063855,076947
0000000560,0000559000,083365,080650,080018,-12988,052355,086896
0000000561,0000560000,083265,082462,078471,-12667,040711,093298
0000000562,0000561000,083146,084320,077573,-07897,029907,095350
0000000563,0000562000,083047,085782,077113,000751,021058,092901
0000000564,0000563000,082953,086967,077412,012366,015078,086225
0000000565,0000564000,082891,087541,078203,025979,012454,075815
0000000566,0000565000,082858,087626,079526,039911,013658,062870
0000000567,0000566000,082858,087180,081228,053153,018367,048450
0000000568,0000567000,082896,086143,083085,064040,026339,034154
0000000569,0000568000,082958,084808,085085,071777,036658,021225
0000000570,0000569000,083052,083069,086792,075473,048388,011015
0000000571,0000570000,083152,081323,088298,074731,060401,004528
0000000572,0000571000,083265,079559,089238,069772,071453,002312
0000000573,0000572000,083367,078097,089640,060833,080596,004750
0000000574,0000573000,083453,077011,089457,049096,086743,011449
0000000575,0000574000,083517,076348,088680,035458,089454,021929
0000000576,0000575000,083542,076296,087491,021519,088296,035041
0000000577,0000576000,083542,076669,085847,008516,083434,049600
0000000578,0000577000,083501,077617,084103,-02227,075324,064159
0000000579,0000578000,083436,078891,082217,-09578,064699,077241
0000000580,0000579000,083345,080504,080516,-12994,052682,087682
0000000581,0000580000,083241,082211,079120,-11882,040307,094313
0000000582,0000581000,083134,083838,078141,-06603,028930,096614
0000000583,0000582000,083031,085312,077753,002543,019532,094231
0000000584,0000583000,082951,086339,077858,014505,013131,087465
0000000585,0000584000,082889,087000,078582,028122,010353,076924
0000000586,0000585000,082866,087106,079682,042078,011460,063611
0000000587,0000586000,082872,086760,081186,054860,016435,048899
0000000588,0000587000,082912,085921,082887,065381,024708,034106
0000000589,0000588000,082982,084694,084624,072408,035599,020801
0000000590,0000589000,083071,083233,086282,075440,047935,010181
0000000591,0000590000,083177,081576,087610,074023,060607,003363
0000000592,0000591000,083281,080041,088586,068365,072342,000980
0000000593,0000592000,083381,078645,088986,059033,081975,003279
0000000594,0000593000,083460,077619,088914,046872,088601,010096
0000000595,0000594000,083514,076986,088309,033252,091477,020688
0000000596,0000595000,083537,076822,087255,019370,090388,034135
0000000597,0000596000,083524,077147,085901,006768,085322,049035
0000000598,0000597000,083484,077863,084295,-03428,076842,064002
0000000599,0000598000,083411,079014,082670,-10146,065715,077535
0000000600,0000599000,083322,080375,081090,-12733,053019,088321
0000000601,0000600000,083218,081901,079813,-10973,040025,095323
0000000602,0000601000,083114,083379,078880,-04936,027940,097786
0000000603,0000602000,083019,084688,078421,004650,018020,095542
0000000604,0000603000,082941,085702,078483,016966,011176,088712
0000000605,0000604000,082893,086302,078983,030648,008166,078017
0000000606,0000605000,082873,086523,079937,044405,009255,064458
0000000607,0000606000,082890,086250,081175,056839,014373,049364
0000000608,0000607000,082934,085604,082660,066686,023059,034217
0000000609,0000608000,083007,084586,084182,073055,034429,020459
0000000610,0000609000,083099,083313,085643,075211,047441,009497
0000000611,0000610000,083200,081915,086895,073048,060772,002334
0000000612,0000611000,083304,080515,087772,066675,073177,-00258
0000000613,0000612000,083394,079301,088256,056796,083390,001948
0000000614,0000613000,083468,078311,088250,044368,090425,008759
0000000615,0000614000,083512,077714,087830,030636,093582,019525
0000000616,0000615000,083526,077487,086990,017028,092495,033179
0000000617,0000616000,083508,077670,085866,004824,087300,048435
0000000618,0000617000,083459,078244,084538,-04670,078436,063749
0000000619,0000618000,083385,079139,083108,-10608,066799,077687
0000000620,0000619000,083292,080302,081767,-12332,053475,088844
0000000621,0000620000,083192,081564,080584,-09704,039787,096139
0000000622,0000621000,083091,082866,079728,-02980,027065,098854
0000000623,0000622000,083003,084012,079238,007206,016539,096696
0000000624,0000623000,082935,084931,079184,019771,009291,089896
0000000625,0000624000,082894,085541,079530,033521,006001,079068
0000000626,0000625000,082886,085784,080228,046999,007051,065313
0000000627,0000626000,082908,085671,081242,058921,012325,049927
0000000628,0000627000,082961,085184,082421,068058,021350,034429
0000000629,0000628000,083036,084417,083712,073524,033246,020331
0000000630,0000629000,083129,083384,084952,074793,046856,008995
0000000631,0000630000,083229,082235,086051,071694,060885,001556
0000000632,0000631000,083326,081071,086876,064590,073923,-01280
0000000633,0000632000,083411,079997,087362,054128,084725,000811
0000000634,0000633000,083474,079137,087489,041416,092196,007592
0000000635,0000634000,083510,078539,087221,027698,095608,018434
0000000636,0000635000,083513,078275,086645,014373,094597,032275
0000000637,0000636000,083486,078318,085786,002781,089244,047757
0000000638,0000637000,083430,078700,084746,-05950,080069,063394
0000000639,0000638000,083352,079359,083605,-10911,067923,077639
0000000640,0000639000,083260,080231,082481,-11664,054014,089127
0000000641,0000640000,083161,081250,081483,-08080,039668,096700
0000000642,0000641000,083067,082289,080685,-00554,026302,099638
0000000643,0000642000,082986,083265,080201,010183,015221,097631
0000000644,0000643000,082929,084060,080025,023049,007524,090867
0000000645,0000644000,082898,084642,080184,036724,003984,080019
0000000646,0000645000,082900,084939,080638,049864,004945,066124
0000000647,0000646000,082932,084947,081342,061109,010357,050555
0000000648,0000647000,082991,084683,082227,069379,019682,034806
0000000649,0000648000,083072,084152,083202,073819,032040,020432
0000000650,0000649000,083164,083426,084204,074012,046230,008820
0000000651,0000650000,083262,082558,085103,069932,060873,001110
0000000652,0000651000,083352,081659,085840,061974,074541,-01927
0000000653,0000652000,083428,080791,086338,050964,085880,-00006
0000000654,0000653000,083481,080054,086561,037977,093790,006704
0000000655,0000654000,083504,079513,086502,024363,097461,017533
0000000656,0000655000,083497,079183,086179,011467,096537,031442
0000000657,0000656000,083460,079107,085646,000606,091085,047058
0000000658,0000657000,083398,079267,084926,-07143,081623,062869
0000000659,0000658000,083315,079657,084116,-11013,069063,077341
0000000660,0000659000,083221,080222,083271,-10606,054612,089047
0000000661,0000660000,083126,080925,082471,-05986,039691,096860
0000000662,0000661000,083039,081687,081796,002412,025736,099998
0000000663,0000662000,082968,082424,081301,013715,014139,098162
0000000664,0000663000,082922,083087,081030,026802,006033,091517
0000000665,0000664000,082905,083603,080978,040338,002223,080726
0000000666,0000665000,082918,083948,081161,052952,003097,066843
0000000667,0000666000,082960,084092,081530,063384,008580,051213
0000000668,0000667000,083027,084046,082055,070571,018154,035374
0000000669,0000668000,083112,083807,082693,073820,030885,020853
0000000670,0000669000,083205,083400,083379,072787,045558,009075
0000000671,0000670000,083298,082879,084058,067597,060732,001180
0000000672,0000671000,083382,082276,084661,058761,074928,-02050
0000000673,0000672000,083447,081665,085152,047173,086756,-00304
0000000674,0000673000,083486,081094,085473,034013,095045,006243
0000000675,0000674000,083497,080616,085622,020601,098979,016957
0000000676,0000675000,083477,080254,085597,008317,098155,030773
0000000677,0000676000,083429,080036,085404,-01620,092656,046350
0000000678,0000677000,083358,079975,085073,-08192,082996,062164
0000000679,0000678000,083271,080055,084630,-10757,070114,076681
0000000680,0000679000,083178,080281,084119,-09057,055259,088483
0000000681,0000680000,083087,080622,083569,-03263,039870,096423
0000000682,0000681000,083008,081048,083043,006029,025457,099734
0000000683,0000682000,082949,081515,082577,017894,013428,098081
0000000684,0000683000,082917,081987,082200,031112,004975,091642
0000000685,0000684000,082914,082426,081946,044354,000923,081048
0000000686,0000685000,082941,082793,081817,056266,001684,067345
0000000687,0000686000,082994,083082,081820,065645,007187,051874
0000000688,0000687000,083070,083267,081940,071548,016899,036146
0000000689,0000688000,083158,083342,082179,073378,029884,021695
0000000690,0000689000,083252,083305,082508,070968,044877,009915
0000000691,0000690000,083340,083163,082904,064554,060424,001961
0000000692,0000691000,083414,082924,083346,054799,075000,-01405
0000000693,0000692000,083466,082608,083788,042683,087185,000142
0000000694,0000693000,083491,082252,084206,029443,095775,006444
0000000695,0000694000,083486,081867,084568,016426,099923,016872
0000000696,0000695000,083451,081488,084860,004955,099226,030397
0000000697,0000696000,083391,081136,085056,-03798,093740,045685
0000000698,0000697000,083312,080829,085151,-08958,084005,061248
0000000699,0000698000,083221,080584,085139,-09996,070964,075562
0000000700,0000699000,083129,080422,085007,-06825,055890,087246
0000000701,0000700000,083044,080361,084768,000234,040245,095169
0000000702,0000701000,082975,080395,084432,010459,025558,098568
0000000703,0000702000,082930,080539,084023,022809,013269,097121
0000000704,0000703000,082914,080779,083563,036032,004578,090981
0000000705,0000704000,082927,081096,083092,048770,000343,080769
0000000706,0000705000,082969,081476,082639,059732,000979,067489
0000000707,0000706000,083036,081895,082230,067790,006423,052460
0000000708,0000707000,083120,082329,081904,072134,016136,037153
0000000709,0000708000,083212,082742,081686,072326,029172,023058
0000000710,0000709000,083304,083112,081602,068353,044258,011540
0000000711,0000710000,083385,083398,081666,060632,059920,003706
0000000712,0000711000,083448,083571,081889,049947,074637,000304
0000000713,0000712000,083485,083612,082257,037393,086968,001647
0000000714,0000713000,083493,083510,082746,024245,095708,007592
0000000715,0000714000,083470,083265,083328,011855,099998,017533
0000000716,0000715000,083420,082889,083951,001488,099423,030480
0000000717,0000716000,083346,082410,084573,-05792,094044,045151
0000000718,0000717000,083258,081850,085142,-09241,084396,060099
0000000719,0000718000,083164,081255,085608,-08519,071434,073869
0000000720,0000719000,083073,080675,085919,-03703,056423,085129
0000000721,0000720000,082996,080158,086040,004700,040829,092807
0000000722,0000721000,082941,079758,085949,015834,026170,096174
0000000723,0000722000,082912,079520,085632,028558,013876,094925
0000000724,0000723000,082914,079475,085115,041570,005144,089207
0000000725,0000724000,082946,079632,084432,053536,000828,079600
0000000726,0000725000,083005,079994,083635,063222,001347,067071
0000000727,0000726000,083085,080537,082789,069635,006633,052869
0000000728,0000727000,083178,081220,081968,072114,016155,038398
0000000729,0000728000,083273,081996,081247,070416,028964,025067
0000000730,0000729000,083362,082799,080692,064724,043800,014164
0000000731,0000730000,083434,083556,080371,055631,059212,006724
0000000732,0000731000,083482,084189,080326,044074,073702,003437
0000000733,0000732000,083502,084639,080575,031234,085865,004595
0000000734,0000733000,083490,084847,081110,018434,094511,010055
0000000735,0000734000,083448,084782,081895,006987,098805,019254
0000000736,0000735000,083380,084444,082864,-01919,098336,031258
0000000737,0000736000,083293,083849,083934,-07365,093168,044866
0000000738,0000737000,083196,083039,085017,-08789,083834,058725
0000000739,0000738000,083099,082080,086007,-06053,071274,071478
0000000740,0000739000,083013,081054,086811,000549,056729,081902
0000000741,0000740000,082946,080050,087345,010331,041623,089014
0000000742,0000741000,082906,079169,087544,022281,027427,092163
0000000743,0000742000,082897,078502,087370,035172,015512,091080
0000000744,0000743000,082919,078119,086826,047677,007034,085912
0000000745,0000744000,082971,078073,085950,058503,002814,077196
0000000746,0000745000,083049,078381,084809,066525,003246,065826
0000000747,0000746000,083143,079026,083508,070905,008262,052953
0000000748,0000747000,083243,079955,082163,071193,017334,039859
0000000749,0000748000,083341,081097,080897,067364,029540,027830
0000000750,0000749000,083424,082352,079832,059830,043659,018020
0000000751,0000750000,083484,083603,079077,049376,058307,011341
0000000752,0000751000,083516,084735,078717,037085,072063,008393
0000000753,0000752000,083515,085634,078800,024223,083596,009415
0000000754,0000753000,083481,086200,079341,012117,091796,014260
0000000755,0000754000,083418,086364,080304,002027,095877,022408
0000000756,0000755000,083331,086100,081607,-04992,095463,033017
0000000757,0000756000,083231,085417,083136,-08201,090629,045003
0000000758,0000757000,083126,084369,084749,-07269,081897,057162
0000000759,0000758000,083030,083049,086293,-02299,070168,068296
0000000760,0000759000,082950,081571,087622,006178,056623,077344
0000000761,0000760000,082897,080068,088607,017276,042597,083471
0000000762,0000761000,082875,078682,089140,029844,029452,086140
0000000763,0000762000,082887,077550,089154,042584,018451,085155
0000000764,0000763000,082932,076790,088629,054175,010648,080667
0000000765,0000764000,083006,076495,087594,063405,006783,073169
0000000766,0000765000,083102,076708,086133,069302,007202,063451
0000000767,0000766000,083209,077421,084383,071239,011819,052517
0000000768,0000767000,083316,078575,082509,069014,020124,041474
0000000769,0000768000,083412,080068,080686,062868,031243,031413
0000000770,0000769000,083486,081765,079090,053455,044045,023291
0000000771,0000770000,083532,083512,077876,041762,057262,017844
0000000772,0000771000,083544,085150,077164,029003,069611,015534
0000000773,0000772000,083520,086519,077039,016501,079907,016513
0000000774,0000773000,083463,087473,077539,005557,087174,020615
0000000775,0000774000,083378,087907,078633,-02679,090735,027374
0000000776,0000775000,083274,087759,080233,-07328,090278,036063
0000000777,0000776000,083161,087027,082193,-07892,085907,045773
0000000778,0000777000,083052,085777,084322,-04310,078122,055506
0000000779,0000778000,082958,084125,086414,003034,067756,064301
0000000780,0000779000,082889,082220,088271,013357,055876,071325
0000000781,0000780000,082852,080237,089717,025576,043667,075952
0000000782,0000781000,082851,078357,090610,038420,032318,077810
0000000783,0000782000,082887,076758,090851,050555,022910,076803
0000000784,0000783000,082956,075604,090393,060712,016328,073111
0000000785,0000784000,083052,075027,089256,067814,013174,067174
0000000786,0000785000,083164,075102,087531,071096,013705,059649
0000000787,0000786000,083282,075838,085381,070197,017798,051341
0000000788,0000787000,083392,077168,083015,065212,024969,043110
0000000789,0000788000,083483,078966,080666,056674,034432,035777
0000000790,0000789000,083545,081060,078560,045493,045199,030029
0000000791,0000790000,083572,083261,076891,032843,056188,026362
0000000792,0000791000,083562,085372,075816,020040,066324,025051
0000000793,0000792000,083514,087190,075455,008420,074644,026128
0000000794,0000793000,083433,088533,075862,-00797,080378,029389
0000000795,0000794000,083327,089258,077022,-06623,083016,034424
0000000796,0000795000,083207,089265,078845,-08420,082365,040654
0000000797,0000796000,083085,088537,081164,-05985,078575,047391
0000000798,0000797000,082976,087146,083741,000430,072113,053923
0000000799,0000798000,082889,085229,086321,010135,063703,059600
0000000800,0000799000,082835,082968,088659,022096,054239,063898
0000000801,0000800000,082818,080570,090539,035059,044687,066461
0000000802,0000801000,082841,078254,091786,047673,035983,067125
0000000803,0000802000,082901,076234,092270,058619,028951,065934
0000000804,0000803000,082993,074709,091927,066738,024232,063114
0000000805,0000804000,083108,073843,090764,071152,022225,059048
0000000806,0000805000,083234,073749,088867,071366,023045,054234
0000000807,0000806000,083358,074450,086417,067342,026510,049227
0000000808,0000807000,083467,075880,083661,059501,032176,044570
0000000809,0000808000,083547,077892,080879,048689,039385,040730
0000000810,0000809000,083593,080287,078339,036056,047355,038048
0000000811,0000810000,083598,082848,076269,022927,055261,036725
0000000812,0000811000,083564,085345,074859,010667,062318,036802
0000000813,0000812000,083492,087539,074256,000568,067860,038157
0000000814,0000813000,083389,089223,074528,-06295,071399,040530
0000000815,0000814000,083265,090224,075673,-09169,072659,043572
0000000816,0000815000,083134,090409,077609,-07718,071613,046871
0000000817,0000816000,083010,089748,080152,-02081,068485,050011
0000000818,0000817000,082905,088308,083044,007147,063694,052637
0000000819,0000818000,082831,086234,085985,018977,057819,054479
0000000820,0000819000,082796,083743,088690,032140,051521,055397
0000000821,0000820000,082801,081057,090924,045271,045457,055356
0000000822,0000821000,082848,078416,092477,056993,040248,054449
0000000823,0000822000,082932,076083,093194,066071,036382,052882
0000000824,0000823000,083045,074263,092997,071528,034180,050948
0000000825,0000824000,083175,073144,091895,072752,033780,048967
0000000826,0000825000,083309,072868,089953,069586,035106,047256
0000000827,0000826000,083432,073474,087363,062344,037893,046087
0000000828,0000827000,083531,074896,084394,051806,041741,045614
0000000829,0000828000,083597,076990,081336,039089,046169,045894
0000000830,0000829000,083621,079542,078511,025561,050645,046862
0000000831,0000830000,083603,082299,076150,012626,054688,048366
0000000832,0000831000,083544,085038,074482,001626,057876,050182
0000000833,0000832000,083450,087477,073660,-06247,059897,052002
0000000834,0000833000,083329,089396,073774,-10164,060623,053517
0000000835,0000834000,083194,090610,074825,-09651,060061,054420
0000000836,0000835000,083060,090970,076726,-04749,058401,054500
0000000837,0000836000,082940,090440,079313,004046,055949,053639
0000000838,0000837000,082848,089057,082307,015789,053082,051881
0000000839,0000838000,082792,086987,085413,029219,050198,049396
0000000840,0000839000,082780,084437,088306,042925,047658,046457
0000000841,0000840000,082809,081645,090749,055456,045774,043418
0000000842,0000841000,082880,078867,092510,065529,044755,040632
0000000843,0000842000,082984,076371,093408,072039,044708,038513
0000000844,0000843000,083111,074392,093383,074288,045575,037399
0000000845,0000844000,083249,073104,092408,071993,047181,037557
0000000846,0000845000,083381,072673,090576,065368,049230,039115
0000000847,0000846000,083496,073124,088053,055118,051352,042022
0000000848,0000847000,083579,074422,085101,042320,053219,046036
0000000849,0000848000,083623,076434,082013,028371,054512,050753
0000000850,0000849000,083623,078933,079101,014715,055030,055700
0000000851,0000850000,083581,081693,076638,002800,054662,060319
0000000852,0000851000,083500,084450,074826,-06143,053414,064098
0000000853,0000852000,083388,086957,073859,-11138,051394,066555
0000000854,0000853000,083256,088951,073808,-11625,048848,067302
0000000855,0000854000,083119,090269,074691,-07533,046141,066115
0000000856,0000855000,082990,090770,076412,000755,043662,062956
0000000857,0000856000,082884,090402,078813,012330,041838,058047
0000000858,0000857000,082812,089208,081665,025984,040974,051815
0000000859,0000858000,082781,087308,084657,040234,041286,044884
0000000860,0000859000,082793,084920,087512,053597,042819,037954
0000000861,0000860000,082847,082251,089950,064673,045477,031758
0000000862,0000861000,082938,079571,091765,072292,049045,026970
0000000863,0000862000,083056,077126,092774,075639,053178,024154
0000000864,0000863000,083190,075156,092896,074310,057435,023733
0000000865,0000864000,083325,073840,092127,068436,061285,025890
0000000866,0000865000,083447,073295,090544,058603,064220,030564
0000000867,0000866000,083542,073575,088316,045870,065775,037389
0000000868,0000867000,083602,074636,085645,031594,065664,045734
0000000869,0000868000,083619,076383,082810,017288,063779,054788
0000000870,0000869000,083594,078612,080090,004473,060214,063627
0000000871,0000870000,083528,081111,077741,-05534,055283,071346
0000000872,0000871000,083429,083655,075972,-11658,049414,077120
0000000873,0000872000,083307,085979,074946,-13241,043171,080303
0000000874,0000873000,083173,087865,074768,-10083,037211,080450
0000000875,0000874000,083044,089143,075414,-02488,032216,077401
0000000876,0000875000,082932,089714,076815,008739,028810,071338
0000000877,0000876000,082849,089520,078830,022414,027483,062752
0000000878,0000877000,082804,088599,081257,037063,028516,052450
0000000879,0000878000,082801,087059,083848,051140,031911,041438
0000000880,0000879000,082839,085048,086360,063157,037416,030828
0000000881,0000880000,082915,082767,088561,071868,044547,021689
0000000882,0000881000,083021,080442,090227,076344,052643,014978
0000000883,0000882000,083145,078304,091225,076090,060919,011439
0000000884,0000883000,083275,076548,091466,071116,068527,011517
0000000885,0000884000,083397,075347,090945,061918,074638,015338
0000000886,0000885000,083497,074785,089746,049482,078513,022637
0000000887,0000886000,083565,074890,088000,035123,079639,032782
0000000888,0000887000,083594,075648,085882,020384,077768,044811
0000000889,0000888000,083582,076964,083592,006823,072975,057555
0000000890,0000889000,083530,078703,081363,-04136,065656,069744
0000000891,0000890000,083445,080691,079395,-11343,056478,080141
0000000892,0000891000,083335,082740,077872,-14038,046306,087688
0000000893,0000892000,083211,084633,076938,-11911,036123,091569
0000000894,0000893000,083087,086187,076666,-05179,026974,091315
0000000895,0000894000,082976,087278,077047,005465,019828,086844
0000000896,0000895000,082891,087816,078013,018884,015496,078513
0000000897,0000896000,082840,087777,079460,033642,014532,067066
0000000898,0000897000,082828,087191,081221,048169,017151,053586
0000000899,0000898000,082856,086135,083130,060920,023191,039399
0000000900,0000899000,082919,084708,085014,070564,032129,025901
0000000901,0000900000,083013,083060,086688,076082,043147,014447
0000000902,0000901000,083190,077950,087390,078163,050182,005986
0000000903,0000902000,083518,066275,088813,074858,050182,004126
0000000904,0000903000,083263,066160,091948,064992,050182,003589
0000000905,0000904000,083740,075904,087443,054902,050182,008340
0000000906,0000905000,083464,077804,087105,042389,050182,022605
0000000907,0000906000,085428,072475,089848,031531,050182,034155
0000000908,0000907000,098794,078494,085964,031531,050182,044998
0000000909,0000908000,095926,083803,067234,031531,050182,048891
0000000910,0000909000,084693,090756,062465,031531,050182,048891
0000000911,0000910000,085585,096496,081852,031531,050182,048891
0000000912,0000911000,077393,081511,077026,031531,050182,048891
0000000913,0000912000,084721,093037,077022,031531,050182,048891
0000000914,0000913000,076513,099998,075900,031531,050182,048891
0000000915,0000914000,064126,090134,082429,031531,050182,048891
0000000916,0000915000,075311,087426,098126,031531,050182,048891
0000000917,0000916000,074256,078855,087244,031531,050182,048891
0000000918,0000917000,075331,086119,088433,031531,050182,048891
0000000919,0000918000,073632,083769,098209,031531,050182,048891
0000000920,0000919000,073542,067259,096841,031531,050182,048891
0000000921,0000920000,090337,071262,095851,031531,050182,048891
0000000922,0000921000,087935,072374,083973,031531,050182,048891
0000000923,0000922000,085371,073415,087409,031531,050182,048891
0000000924,0000923000,092282,071193,093239,031531,050182,048891
0000000925,0000924000,094699,066602,078450,031531,050182,048891
0000000926,0000925000,099998,081149,073106,031531,050182,048891
0000000927,0000926000,090830,084341,072387,031531,050182,048891
0000000928,0000927000,086971,080318,076623,031531,050182,048891
0000000929,0000928000,093904,085351,076991,031531,050182,048891
0000000930,0000929000,086816,089965,065435,031531,050182,048891
0000000931,0000930000,080498,098740,072251,031531,050182,048891
0000000932,0000931000,074952,093271,081823,031531,050182,048891
0000000933,0000932000,074803,086073,082120,031531,050182,048891
0000000934,0000933000,078416,093459,082974,031531,050182,048891
0000000935,0000934000,068782,092374,083396,031531,050182,048891
0000000936,0000935000,068097,086365,094787,031531,050182,048891
0000000937,0000936000,075168,077960,098498,031531,050182,048891
0000000938,0000937000,077814,074820,090560,031531,050182,048891
0000000939,0000938000,080079,080161,092856,031531,050182,048891
0000000940,0000939000,078227,072593,095715,031531,050182,048891
0000000941,0000940000,086277,065948,095363,031531,050182,048891
0000000942,0000941000,095112,069566,087634,031531,050182,048891
0000000943,0000942000,091989,073427,078681,031531,050182,048891
0000000944,0000943000,092080,076243,083083,031531,050182,048891
0000000945,0000944000,093952,072544,081586,031531,050182,048891
0000000946,0000945000,096766,077015,072742,031531,050182,048891
0000000947,0000946000,094661,088853,068747,031531,050182,048891
0000000948,0000947000,085313,089332,070649,031531,050182,048891
0000000949,0000948000,084639,088026,077322,031531,050182,048891
0000000950,0000949000,084487,089960,074752,031531,050182,048891
0000000951,0000950000,078682,095654,071688,031531,050182,048891
0000000952,0000951000,073302,097831,080574,031531,050182,048891
0000000953,0000952000,069698,088823,087980,031531,050182,048891
0000000954,0000953000,073619,085663,089603,031531,050182,048891
0000000955,0000954000,074172,087663,088093,031531,050182,048891
0000000956,0000955000,070133,084159,091712,031531,050182,048891
0000000957,0000956000,073793,077103,099998,031531,050182,048891
0000000958,0000957000,080061,070553,096925,031531,050182,048891
0000000959,0000958000,085309,072352,090442,031531,050182,048891
0000000960,0000959000,086178,073907,090194,031531,050182,048891
0000000961,0000960000,086823,068441,091088,031531,050182,048891
0000000962,0000961000,094417,068043,087577,031531,050182,048891
0000000963,0000962000,097674,073348,077306,031531,050182,048891
0000000964,0000963000,094518,079180,073925,031531,050182,048891
0000000965,0000964000,092225,080730,077341,031531,050182,048891
0000000966,0000965000,092030,080418,074457,031531,050182,048891
0000000967,0000966000,092348,087682,069262,031531,050182,048891
0000000968,0000967000,085750,094165,068951,031531,050182,048891
0000000969,0000968000,078296,093703,075393,031531,050182,048891
0000000970,0000969000,077972,091619,080492,031531,050182,048891
0000000971,0000970000,076873,091903,078710,031531,050182,048891
0000000972,0000971000,072660,094557,081520,031531,050182,048891
0000000973,0000972000,068475,090881,089839,031531,050182,048891
0000000974,0000973000,070117,082768,094479,031531,050182,048891
0000000975,0000974000,075788,079973,093972,031531,050182,048891
0000000976,0000975000,076228,079321,092457,031531,050182,048891
0000000977,0000976000,076400,075915,096031,031531,050182,048891
0000000978,0000977000,082048,069726,097586,031531,050182,048891
0000000979,0000978000,088965,067184,091345,031531,050182,048891
0000000980,0000979000,092125,071457,085748,031531,050182,048891
0000000981,0000980000,091274,073034,084115,031531,050182,048891
0000000982,0000981000,093537,071535,083032,031531,050182,048891
0000000983,0000982000,097688,074116,077577,031531,050182,048891
0000000984,0000983000,095879,081186,070670,031531,050182,048891
0000000985,0000984000,090912,087209,070831,031531,050182,048891
0000000986,0000985000,087714,087241,073751,031531,050182,048891
0000000987,0000986000,086610,088364,073028,031531,050182,048891
0000000988,0000987000,083070,094383,071826,031531,050182,048891
0000000989,0000988000,076028,096860,075127,031531,050182,048891
0000000990,0000989000,072530,093317,082814,031531,050182,048891
0000000991,0000990000,072830,089208,086829,031531,050182,048891
0000000992,0000991000,072309,088959,086730,031531,050182,048891
0000000993,0000992000,070609,088178,090338,031531,050182,048891
