0000000500,0000499000,081255,076873,076860,003284,051589,084312
0000000501,0000500000,081046,078760,075054,001015,044058,092738
0000000502,0000501000,080383,080891,074246,005419,035682,095516
0000000503,0000502000,080348,081742,073242,011534,029691,094755
0000000504,0000503000,079612,082891,073743,021867,025016,088832
0000000505,0000504000,079786,082457,073894,033886,022969,079172
0000000506,0000505000,079266,082250,075471,046195,023834,066768
0000000507,0000506000,079597,080694,076699,059326,026650,051930
0000000508,0000507000,079485,079248,078763,068889,032773,037768
0000000509,0000508000,079851,077109,080563,078045,039400,023473
0000000510,0000509000,080179,074965,082393,081214,048427,012960
0000000511,0000510000,080462,073042,084043,082902,056373,004641
0000000512,0000511000,081090,071098,084925,078384,064925,001784
0000000513,0000512000,081201,070142,085782,071962,071193,002600
0000000514,0000513000,081857,069133,085397,061396,076059,008542
0000000515,0000514000,081753,069475,085175,049407,078152,018206
0000000516,0000515000,082170,069692,083736,036849,077376,030795
0000000517,0000516000,081881,071151,082574,024016,074326,045629
0000000518,0000517000,081924,072530,080594,014287,068134,060114
0000000519,0000518000,081547,074603,078901,005562,061037,074448
0000000520,0000519000,081227,076635,077100,002347,051814,085290
0000000521,0000520000,080883,078569,075511,001065,043402,093629
0000000522,0000521000,080339,080442,074573,005630,034640,096665
0000000523,0000522000,080151,081453,073765,012287,028138,095818
0000000524,0000523000,079604,082423,074037,022933,023196,089812
0000000525,0000524000,079657,082185,074282,034886,021181,080098
0000000526,0000525000,079315,081914,075617,047503,022019,067303
0000000527,0000526000,079591,080548,076790,060016,025401,052442
0000000528,0000527000,079570,079173,078669,069744,031750,037739
0000000529,0000528000,079962,077155,080335,077961,039270,023448
0000000530,0000529000,080258,075189,082094,081092,048711,012442
0000000531,0000530000,080627,073289,083578,081853,057529,004170
0000000532,0000531000,081119,071532,084538,077133,066504,001064
0000000533,0000532000,081335,070482,085254,070129,073297,001958
0000000534,0000533000,081818,069624,085054,059311,078405,007974
0000000535,0000534000,081801,069781,084774,047299,080482,017730
0000000536,0000535000,082084,070056,083577,034567,079666,030652
0000000537,0000536000,081845,071320,082453,022281,076076,045563
0000000538,0000537000,081831,072626,080688,012548,069548,060517
0000000539,0000538000,081457,074540,079127,004742,061581,074890
0000000540,0000539000,081166,076410,077418,001716,051841,086157
0000000541,0000540000,080783,078289,075991,001391,042535,094480
0000000542,0000541000,080336,079972,075011,006262,033285,097734
0000000543,0000542000,080079,081057,074320,013559,026215,096791
0000000544,0000543000,079657,081902,074425,024484,021014,090729
0000000545,0000544000,079628,081815,074704,036529,018965,080875
0000000546,0000545000,079395,081526,075811,049257,019892,067772
0000000547,0000546000,079606,080354,076904,061292,023782,052774
0000000548,0000547000,079642,079070,078577,070898,030541,037637
0000000549,0000548000,080015,077221,080101,078249,038931,023249
0000000550,0000549000,080300,075422,081734,081064,048960,011845
0000000551,0000550000,080702,073606,083079,080893,058674,003566
0000000552,0000551000,081124,072003,084049,075804,068179,000253
0000000553,0000552000,081406,070929,084673,068155,075547,001236
0000000554,0000553000,081792,070164,084608,057087,080899,007308
0000000555,0000554000,081845,070188,084331,044964,083016,017214
0000000556,0000555000,082039,070469,083346,032225,082067,030403
0000000557,0000556000,081846,071542,082309,020403,077973,045473
0000000558,0000557000,081778,072745,080774,010929,070965,060802
0000000559,0000558000,081411,074469,079358,003991,062136,075286
0000000560,0000559000,081115,076179,077799,001405,051733,086898
0000000561,0000560000,080705,077939,076519,002028,041519,095247
0000000562,0000561000,080300,079467,075558,007345,031688,098678
0000000563,0000562000,079999,080561,074939,015309,024018,097652
0000000564,0000563000,079653,081319,074925,026496,018550,091544
0000000565,0000564000,079578,081347,075184,038672,016437,081524
0000000566,0000565000,079429,081080,076074,051355,017526,068180
0000000567,0000566000,079610,080100,077051,062943,021902,053001
0000000568,0000567000,079708,078933,078493,072197,029198,037521
0000000569,0000568000,080075,077289,079851,078694,038456,022991
0000000570,0000569000,080378,075663,081314,080972,049203,011275
0000000571,0000570000,080795,073980,082521,079864,059830,002955
0000000572,0000571000,081182,072526,083450,074269,069953,-00520
0000000573,0000572000,081493,071474,084014,065960,077920,000545
0000000574,0000573000,081806,070774,084055,054636,083535,006663
0000000575,0000574000,081887,070700,083822,042386,085718,016729
0000000576,0000575000,082000,070951,083039,029762,084579,030130
0000000577,0000576000,081824,071835,082138,018395,079995,045377
0000000578,0000577000,081698,072904,080848,009380,072411,060993
0000000579,0000578000,081335,074413,079607,003314,062718,075609
0000000580,0000579000,081023,075940,078241,001370,051546,087486
0000000581,0000580000,080608,077532,077111,002952,040414,095875
0000000582,0000581000,080233,078909,076210,008845,029926,099439
0000000583,0000582000,079922,079961,075643,017484,021638,098344
0000000584,0000583000,079639,080652,075540,028939,015885,092199
0000000585,0000584000,079553,080770,075736,041242,013695,082026
0000000586,0000585000,079475,080557,076414,053766,014984,068501
0000000587,0000586000,079646,079765,077237,064881,019842,053152
0000000588,0000587000,079797,078751,078425,073591,027758,037420
0000000589,0000588000,080157,077341,079582,079194,037884,022759
0000000590,0000589000,080477,075911,080840,080740,049440,010820
0000000591,0000590000,080891,074409,081895,078658,060992,002458
0000000592,0000591000,081252,073114,082745,072430,071799,-01129
0000000593,0000592000,081562,072125,083264,063450,080378,000006
0000000594,0000593000,081819,071477,083387,051858,086277,006159
0000000595,0000594000,081904,071331,083229,039506,088534,016361
0000000596,0000595000,081953,071519,082649,027101,087174,029909
0000000597,0000596000,081781,072210,081926,016247,082105,045298
0000000598,0000597000,081607,073112,080898,007872,073882,061103
0000000599,0000598000,081249,074380,079870,002744,063325,075816
0000000600,0000599000,080922,075689,078736,001628,051316,087862
0000000601,0000600000,080512,077073,077775,004217,039264,096273
0000000602,0000601000,080160,078283,076969,010802,028067,099922
0000000603,0000602000,079856,079250,076449,020117,019158,098771
0000000604,0000603000,079621,079884,076277,031843,013106,092602
0000000605,0000604000,079542,080073,076379,044222,010837,082319
0000000606,0000605000,079521,079938,076846,056473,012347,068692
0000000607,0000606000,079696,079339,077474,067029,017688,053234
0000000608,0000607000,079892,078515,078383,075012,026268,037364
0000000609,0000608000,080250,077367,079301,079630,037258,022635
0000000610,0000609000,080585,076167,080318,080263,049673,010578
0000000611,0000610000,080990,074889,081192,077147,062146,002208
0000000612,0000611000,081333,073777,081929,070180,073673,-01435
0000000613,0000612000,081629,072884,082404,060531,082860,-00242
0000000614,0000613000,081841,072290,082593,048678,089057,005926
0000000615,0000614000,081911,072088,082533,036292,091383,016208
0000000616,0000615000,081905,072190,082164,024224,089788,029817
0000000617,0000616000,081723,072684,081657,013992,084237,045260
0000000618,0000617000,081506,073385,080915,006438,075345,061126
0000000619,0000618000,081147,074380,080144,002358,063935,075849
0000000620,0000619000,080804,075433,079277,002243,051066,087943
0000000621,0000620000,080405,076568,078516,005901,038112,096322
0000000622,0000621000,080072,077582,077839,013272,026189,099998
0000000623,0000622000,079788,078426,077374,023252,016675,098800
0000000624,0000623000,079599,078999,077145,035226,010320,092634
0000000625,0000624000,079542,079243,077133,047594,007978,082317
0000000626,0000625000,079574,079203,077382,059443,009718,068691
0000000627,0000626000,079765,078807,077776,069308,015536,053239
0000000628,0000627000,080002,078209,078377,076379,024790,037379
0000000629,0000628000,080363,077352,079014,079882,036621,022702
0000000630,0000629000,080711,076424,079750,079433,049900,010660
0000000631,0000630000,081103,075417,080408,075213,063260,002356
0000000632,0000631000,081426,074519,081000,067422,075505,-01277
0000000633,0000632000,081696,073758,081421,057122,085275,-00034
0000000634,0000633000,081863,073230,081662,045044,091764,006115
0000000635,0000634000,081903,072985,081719,032727,094147,016393
0000000636,0000635000,081846,072984,081573,021136,092314,029939
0000000637,0000636000,081643,073271,081317,011679,086294,045295
0000000638,0000637000,081387,073737,080890,005138,076739,061053
0000000639,0000638000,081024,074426,080421,002249,064515,075637
0000000640,0000639000,080671,075180,079860,003300,050807,087622
0000000641,0000640000,080288,076022,079335,008103,037004,095875
0000000642,0000641000,079977,076801,078822,016331,024382,099503
0000000643,0000642000,079724,077485,078428,026947,014308,098260
0000000644,0000643000,079580,077983,078154,039116,007668,092139
0000000645,0000644000,079558,078265,078014,051350,005268,081892
0000000646,0000645000,079640,078334,078034,062639,007238,068412
0000000647,0000646000,079856,078153,078157,071638,013513,053138
0000000648,0000647000,080130,077815,078420,077593,023415,037489
0000000649,0000648000,080496,077283,078732,079822,036029,023045
0000000650,0000649000,080853,076675,079144,078127,050123,011199
0000000651,0000650000,081226,075984,079545,072724,064294,003081
0000000652,0000651000,081524,075339,079958,064052,077204,-00459
0000000653,0000652000,081758,074753,080305,053139,087497,000834
0000000654,0000653000,081878,074309,080584,040909,094247,006915
0000000655,0000654000,081879,074034,080771,028805,096665,017067
0000000656,0000655000,081771,073919,080862,017869,094597,030381
0000000657,0000656000,081540,073988,080889,009384,088136,045449
0000000658,0000657000,081249,074184,080810,004069,077962,060869
0000000659,0000658000,080880,074531,080690,002545,065006,075096
0000000660,0000659000,080522,074942,080474,004925,050543,086763
0000000661,0000660000,080160,075445,080228,010949,035997,094744
0000000662,0000661000,079876,075942,079918,020076,022761,098226
0000000663,0000662000,079663,076424,079616,031272,012214,096929
0000000664,0000663000,079569,076826,079312,043539,005338,090915
0000000665,0000664000,079591,077128,079038,055469,002909,080878
0000000666,0000665000,079725,077313,078816,065997,005102,067741
0000000667,0000666000,079972,077362,078632,073909,011792,052885
0000000668,0000667000,080280,077317,078525,078522,022269,037716
0000000669,0000668000,080651,077143,078467,079292,035559,023761
0000000670,0000669000,081010,076904,078512,076189,050349,012353
0000000671,0000670000,081359,076579,078612,069533,065190,004595
0000000672,0000671000,081626,076235,078808,059955,078646,001259
0000000673,0000672000,081815,075866,079053,048506,089349,002612
0000000674,0000673000,081884,075534,079353,036247,096289,008558
0000000675,0000674000,081836,075245,079678,024552,098705,018424
0000000676,0000675000,081676,075011,080017,014497,096413,031280
0000000677,0000676000,081411,074850,080360,007227,089564,045782
0000000678,0000677000,081088,074742,080663,003379,078868,060559
0000000679,0000678000,080713,074713,080935,003413,065320,074128
0000000680,0000679000,080357,074735,081105,007277,050262,085199
0000000681,0000680000,080022,074849,081182,014583,035156,092703
0000000682,0000681000,079774,075014,081116,024611,021473,095908
0000000683,0000682000,079611,075251,080935,036288,010600,094539
0000000684,0000683000,079571,075525,080620,048498,003583,088708
0000000685,0000684000,079646,075826,080212,059897,001176,079064
0000000686,0000685000,079833,076130,079735,069410,003578,066529
0000000687,0000686000,080116,076421,079215,075968,010610,052414
0000000688,0000687000,080454,076697,078707,078985,021536,038078
0000000689,0000688000,080829,076919,078235,078095,035321,024959
0000000690,0000689000,081182,077096,077871,073440,050596,014304
0000000691,0000690000,081500,077184,077626,065482,065875,007145
0000000692,0000691000,081727,077191,077565,055024,079667,004162
0000000693,0000692000,081862,077088,077677,043166,090594,005602
0000000694,0000693000,081872,076899,077977,031067,097602,011324
0000000695,0000694000,081767,076619,078438,020041,099954,020697
0000000696,0000695000,081554,076266,079034,011149,097453,032801
0000000697,0000696000,081251,075864,079720,005384,090304,046375
0000000698,0000697000,080900,075423,080436,003268,079246,060107
0000000699,0000698000,080524,074987,081137,005065,065332,072624
0000000700,0000699000,080178,074576,081731,010545,049941,082742
0000000701,0000700000,079879,074255,082174,019161,034563,089494
0000000702,0000701000,079676,074040,082390,030032,020702,092246
0000000703,0000702000,079572,073986,082362,042026,009738,090769
0000000704,0000703000,079594,074093,082064,053951,002738,085216
0000000705,0000704000,079730,074366,081528,064524,000433,076194
0000000706,0000705000,079971,074786,080792,072710,003026,064597
0000000707,0000706000,080292,075325,079914,077600,010288,051637
0000000708,0000707000,080654,075948,078978,078748,021461,038586
0000000709,0000708000,081030,076595,078057,075997,035463,026751
0000000710,0000709000,081366,077229,077249,069674,050898,017255
0000000711,0000710000,081644,077771,076621,060414,066264,011006
0000000712,0000711000,081820,078178,076264,049171,080061,008571
0000000713,0000712000,081891,078387,076207,037110,090929,010139
0000000714,0000713000,081835,078381,076482,025442,097809,015535
0000000715,0000714000,081667,078137,077067,015418,099998,024159
0000000716,0000715000,081398,077675,077920,008033,097310,035139
0000000717,0000716000,081058,077027,078967,004108,089995,047322
0000000718,0000717000,080686,076232,080118,003999,078817,059508
0000000719,0000718000,080314,075364,081277,007750,064868,070475
0000000720,0000719000,079991,074486,082322,014935,049538,079192
0000000721,0000720000,079736,073695,083163,024824,034311,084841
0000000722,0000721000,079590,073059,083692,036397,020673,086921
0000000723,0000722000,079555,072670,083852,048455,009963,085281
0000000724,0000723000,079647,072569,083600,059776,003224,080115
0000000725,0000724000,079849,072785,082956,069151,001143,071993
0000000726,0000725000,080145,073304,081968,075636,003903,061743
0000000727,0000726000,080502,074089,080725,078510,011234,050449
0000000728,0000727000,080882,075071,079348,077516,022362,039239
0000000729,0000728000,081248,076163,077955,072731,036184,029240
0000000730,0000729000,081555,077280,076683,064689,051308,021398
0000000731,0000730000,081782,078305,075647,054208,066263,016443
0000000732,0000731000,081895,079149,074967,042376,079590,014796
0000000733,0000732000,081892,079709,074709,030415,089990,016558
0000000734,0000733000,081763,079925,074927,019550,096454,021507
0000000735,0000734000,081528,079751,075611,010938,098338,029083
0000000736,0000735000,081205,079199,076707,005460,095487,038493
0000000737,0000736000,080832,078311,078114,003728,088194,048733
0000000738,0000737000,080447,077158,079703,005888,077237,058770
0000000739,0000738000,080090,075846,081329,011737,063715,067592
0000000740,0000739000,079802,074487,082834,020630,048990,074377
0000000741,0000740000,079606,073209,084085,031658,034493,078507
0000000742,0000741000,079529,072129,084946,043673,021632,079654
0000000743,0000742000,079572,071374,085322,055435,011651,077775
0000000744,0000743000,079740,071029,085147,065729,005516,073116
0000000745,0000744000,080009,071153,084427,073459,003831,066206
0000000746,0000745000,080358,071744,083212,077823,006735,057779
0000000747,0000746000,080745,072756,081622,078331,013919,048743
0000000748,0000747000,081131,074092,079813,074957,024607,040019
0000000749,0000748000,081475,075627,077955,068039,037712,032493
0000000750,0000749000,081739,077227,076226,058332,051899,026868
0000000751,0000750000,081901,078741,074780,046831,065782,023647
0000000752,0000751000,081939,080033,073766,034738,078006,023065
0000000753,0000752000,081854,080964,073286,023300,087398,025102
0000000754,0000753000,081648,081432,073417,013709,093056,029478
0000000755,0000754000,081345,081364,074161,006988,094440,035679
0000000756,0000755000,080972,080755,075465,003846,091450,043022
0000000757,0000756000,080574,079652,077202,004643,084425,050702
0000000758,0000757000,080191,078161,079202,009271,074133,057921
0000000759,0000758000,079864,076424,081270,017256,061639,063943
0000000760,0000759000,079628,074596,083213,027731,048219,068217
0000000761,0000760000,079503,072845,084859,039618,035186,070380
0000000762,0000761000,079506,071327,086044,051676,023807,070309
0000000763,0000762000,079635,070203,086646,062656,015162,068103
0000000764,0000763000,079881,069594,086577,071407,010070,064071
0000000765,0000764000,080216,069591,085823,076991,009008,058698
0000000766,0000765000,080609,070215,084433,078810,012036,052594
0000000767,0000766000,081015,071414,082547,076648,018802,046439
0000000768,0000767000,081391,073066,080356,070751,028559,040882
0000000769,0000768000,081696,075007,078079,061735,040281,036493
0000000770,0000769000,081900,077054,075936,050574,052759,033667
0000000771,0000770000,081984,079025,074113,038418,064761,032630
0000000772,0000771000,081936,080744,072783,026539,075115,033397
0000000773,0000772000,081764,082034,072083,016169,082838,035795
0000000774,0000773000,081479,082762,072103,008405,087213,039479
0000000775,0000774000,081114,082832,072859,004086,087850,043983
0000000776,0000775000,080704,082208,074308,003683,084745,048771
0000000777,0000776000,080295,080941,076306,007260,078279,053279
0000000778,0000777000,079932,079168,078643,014425,069185,057016
0000000779,0000778000,079653,077064,081083,024420,058431,059597
0000000780,0000779000,079486,074826,083398,036171,047138,060805
0000000781,0000780000,079446,072654,085386,048463,036428,060573
0000000782,0000781000,079539,070744,086857,060012,027343,059018
0000000783,0000782000,079755,069285,087665,069612,020731,056403
0000000784,0000783000,080077,068421,087717,076243,017192,053107
0000000785,0000784000,080469,068271,086980,079179,017020,049568
0000000786,0000785000,080892,068882,085491,078093,020154,046239
0000000787,0000786000,081297,070199,083404,073079,026201,043534
0000000788,0000787000,081643,072086,080935,064685,034470,041758
0000000789,0000788000,081890,074348,078338,053803,044064,041098
0000000790,0000789000,082016,076760,075872,041598,053970,041586
0000000791,0000790000,082011,079106,073749,029332,063199,043124
0000000792,0000791000,081870,081184,072160,018289,070840,045478
0000000793,0000792000,081611,082781,071268,009627,076177,048308
0000000794,0000793000,081254,083744,071171,004275,078750,051199
0000000795,0000794000,080840,083961,071889,002829,078370,053740
0000000796,0000795000,080410,083374,073392,005460,075170,055569
0000000797,0000796000,080015,082026,075532,011905,069575,056407
0000000798,0000797000,079693,080068,078081,021469,062241,056133
0000000799,0000798000,079483,077706,080766,033127,053985,054764
0000000800,0000799000,079400,075173,083332,045632,045687,052472
0000000801,0000800000,079455,072684,085563,057701,038186,049525
0000000802,0000801000,079642,070473,087245,068055,032231,046296
0000000803,0000802000,079943,068759,088211,075615,028358,043222
0000000804,0000803000,080330,067688,088377,079551,026884,040752
0000000805,0000804000,080760,067391,087705,079425,027866,039259
0000000806,0000805000,081191,067942,086213,075223,031095,039020
0000000807,0000806000,081570,069284,084068,067388,036119,040157
0000000808,0000807000,081862,071278,081481,056765,042354,042566
0000000809,0000808000,082030,073729,078720,044482,049086,046028
0000000810,0000809000,082065,076361,076078,031865,055571,050158
0000000811,0000810000,081962,078944,073786,020192,061168,054513
0000000812,0000811000,081728,081263,072033,010719,065293,058580
0000000813,0000812000,081390,083073,071004,004426,067573,061872
0000000814,0000813000,080976,084204,070808,002026,067854,063898
0000000815,0000814000,080537,084549,071446,003787,066221,064319
0000000816,0000815000,080112,084050,072894,009552,062945,062971
0000000817,0000816000,079757,082721,075019,018707,058502,059886
0000000818,0000817000,079501,080721,077598,030259,053450,055344
0000000819,0000818000,079378,078266,080339,042991,048372,049787
0000000820,0000819000,079394,075601,082987,055523,043851,043812
0000000821,0000820000,079546,072962,085310,066592,040352,038020
0000000822,0000821000,079825,070598,087080,075000,038252,033073
0000000823,0000822000,080196,068740,088140,079870,037715,029554
0000000824,0000823000,080629,067545,088392,080642,038732,027960
0000000825,0000824000,081071,067146,087811,077216,041075,028598
0000000826,0000825000,081481,067593,086429,069938,044370,031539
0000000827,0000826000,081806,068853,084394,059580,048135,036590
0000000828,0000827000,082019,070802,081891,047272,051885,043252
0000000829,0000828000,082093,073242,079188,034305,055157,050883
0000000830,0000829000,082026,075901,076573,022081,057552,058678
0000000831,0000830000,081825,078534,074279,011833,058825,065842
0000000832,0000831000,081505,080917,072507,004678,058809,071595
0000000833,0000832000,081106,082800,071428,001368,057526,075295
0000000834,0000833000,080660,084008,071158,002291,055177,076426
0000000835,0000834000,080224,084438,071687,007376,052124,074729
0000000836,0000835000,079837,084049,072977,016085,048814,070255
0000000837,0000836000,079550,082853,074909,027498,045731,063350
0000000838,0000837000,079385,080980,077293,040364,043323,054682
0000000839,0000838000,079363,078637,079861,053341,041907,045100
0000000840,0000839000,079483,076057,082367,065026,041699,035601
0000000841,0000840000,079730,073483,084584,074240,042740,027133
0000000842,0000841000,080086,071157,086293,079970,044972,020605
0000000843,0000842000,080506,069313,087347,081615,048145,016733
0000000844,0000843000,080956,068106,087644,078961,051880,016033
0000000845,0000844000,081377,067654,087183,072271,055676,018714
0000000846,0000845000,081733,067982,086009,062258,058992,024628
0000000847,0000846000,081976,069066,084249,049985,061340,033282
0000000848,0000847000,082089,070802,082054,036793,062356,043820
0000000849,0000848000,082055,073008,079667,024059,061841,055224
0000000850,0000849000,081885,075448,077325,013157,059788,066300
0000000851,0000850000,081594,077902,075240,005187,056386,075945
0000000852,0000851000,081208,080135,073614,001039,051917,083141
0000000853,0000852000,080774,081908,072606,001138,046856,087122
0000000854,0000853000,080329,083076,072303,005522,041766,087366
0000000855,0000854000,079932,083537,072690,013728,037274,083743
0000000856,0000855000,079615,083265,073737,024884,033979,076506
0000000857,0000856000,079423,082282,075319,037799,032368,066294
0000000858,0000857000,079366,080716,077274,051064,032743,054103
0000000859,0000858000,079456,078707,079411,063295,035141,041137
0000000860,0000859000,079676,076457,081531,073176,039406,028712
0000000861,0000860000,080006,074199,083411,079706,045134,018067
0000000862,0000861000,080415,072145,084877,082149,051795,010321
0000000863,0000862000,080854,070493,085808,080260,058706,006277
0000000864,0000863000,081284,069403,086105,074197,065134,006435
0000000865,0000864000,081649,068965,085780,064610,070306,010880
0000000866,0000865000,081918,069169,084899,052518,073569,019255
0000000867,0000866000,082054,070005,083559,039222,074453,030789
0000000868,0000867000,082052,071375,081881,026161,072719,044367
0000000869,0000868000,081907,073131,080056,014703,068459,058651
0000000870,0000869000,081640,075105,078242,006079,062034,072184
0000000871,0000870000,081276,077119,076606,001167,054052,083622
0000000872,0000871000,080853,078955,075322,000526,045270,091785
0000000873,0000872000,080418,080424,074512,004211,036598,095818
0000000874,0000873000,080013,081416,074225,011867,028943,095246
0000000875,0000874000,079689,081841,074461,022667,023167,090074
0000000876,0000875000,079474,081682,075183,035458,019978,080742
0000000877,0000876000,079399,080988,076274,048862,019834,068130
0000000878,0000877000,079462,079854,077622,061434,022865,053482
0000000879,0000878000,079661,078372,079105,071852,028855,038239
0000000880,0000879000,079971,076705,080578,079000,037287,023925
0000000881,0000880000,080361,075022,081887,082145,047341,011972
0000000882,0000881000,080789,073476,082924,080926,058044,003603
0000000883,0000882000,081210,072225,083593,075483,068315,-00340
0000000884,0000883000,081580,071392,083828,066370,077087,000590
0000000885,0000884000,081855,071027,083658,054574,083386,006340
0000000886,0000885000,082009,071122,083132,041356,086487,016371
0000000887,0000886000,082021,071658,082323,028144,085957,029713
0000000888,0000887000,081897,072547,081325,016358,081731,045063
0000000889,0000888000,081646,073689,080254,007242,074150,060901
0000000890,0000889000,081299,074978,079193,001774,063907,075643
0000000891,0000890000,080891,076294,078239,000514,051984,087832
0000000892,0000891000,080466,077493,077492,003615,039552,096232
0000000893,0000892000,080070,078463,077010,010737,027880,099992
0000000894,0000893000,079744,079130,076815,021136,018165,098719
0000000895,0000894000,079526,079434,076908,033685,011449,092536
0000000896,0000895000,079438,079380,077248,047037,008494,082038
0000000897,0000896000,079492,079015,077754,059750,009688,068272
0000000898,0000897000,079676,078398,078367,070457,014996,052611
0000000899,0000898000,079975,077594,079023,078023,023965,036599
0000000900,0000899000,080352,076707,079649,081638,035763,021829
0000000901,0000900000,080768,075818,080190,080933,049235,009764
0000000902,0000901000,077664,063398,077747,074742,049979,002658
0000000903,0000902000,079092,057261,084320,062736,049979,000372
0000000904,0000903000,077142,064710,081145,046306,049979,000271
0000000905,0000904000,087898,078011,081013,041432,049979,011331
0000000906,0000905000,098063,072280,082581,041432,049979,023257
0000000907,0000906000,090980,064499,080064,041432,049979,040476
0000000908,0000907000,087133,084711,082560,041432,049979,048946
0000000909,0000908000,076011,086172,057626,041432,049979,048946
0000000910,0000909000,090953,089775,065177,041432,049979,048946
0000000911,0000910000,082531,078975,077820,041432,049979,048946
0000000912,0000911000,063641,080501,078439,041432,049979,048946
0000000913,0000912000,072088,099998,079256,041432,049979,048946
0000000914,0000913000,071640,083291,069865,041432,049979,048946
0000000915,0000914000,075815,073389,090331,041432,049979,048946
0000000916,0000915000,068032,075796,099998,041432,049979,048946
0000000917,0000916000,061868,077922,083464,041432,049979,048946
0000000918,0000917000,082502,079895,085295,041432,049979,048946
0000000919,0000918000,082364,057923,089277,041432,049979,048946
0000000920,0000919000,078589,058134,097802,041432,049979,048946
0000000921,0000920000,082394,073546,089692,041432,049979,048946
0000000922,0000921000,087218,068459,069738,041432,049979,048946
0000000923,0000922000,099998,064332,079751,041432,049979,048946
0000000924,0000923000,090049,060645,083094,041432,049979,048946
0000000925,0000924000,084017,074142,073126,041432,049979,048946
0000000926,0000925000,094235,086368,064791,041432,049979,048946
0000000927,0000926000,091834,074123,062145,041432,049979,048946
0000000928,0000927000,086645,077259,076876,041432,049979,048946
0000000929,0000928000,075258,088225,073665,041432,049979,048946
0000000930,0000929000,074618,092379,062828,041432,049979,048946
0000000931,0000930000,082796,088366,072786,041432,049979,048946
0000000932,0000931000,070780,076928,083047,041432,049979,048946
0000000933,0000932000,064226,085821,087883,041432,049979,048946
0000000934,0000933000,068081,090409,080928,041432,049979,048946
0000000935,0000934000,073273,075626,080902,041432,049979,048946
0000000936,0000935000,076484,067562,097974,041432,049979,048946
0000000937,0000936000,068373,068043,096686,041432,049979,048946
0000000938,0000937000,074729,074745,086203,041432,049979,048946
0000000939,0000938000,088554,068509,083486,041432,049979,048946
0000000940,0000939000,087747,055133,087833,041432,049979,048946
0000000941,0000940000,085955,062840,091294,041432,049979,048946
0000000942,0000941000,087017,072236,075784,041432,049979,048946
0000000943,0000942000,095494,071388,067271,041432,049979,048946
0000000944,0000943000,098027,067602,075042,041432,049979,048946
0000000945,0000944000,086369,070923,074774,041432,049979,048946
0000000946,0000945000,084549,086410,067437,041432,049979,048946
0000000947,0000946000,087885,087409,061247,041432,049979,048946
0000000948,0000947000,084939,079775,068631,041432,049979,048946
0000000949,0000948000,076119,084434,079544,041432,049979,048946
0000000950,0000949000,068080,091431,073960,041432,049979,048946
0000000951,0000950000,073081,091855,072093,041432,049979,048946
0000000952,0000951000,074420,080902,082271,041432,049979,048946
0000000953,0000952000,066513,075082,091575,041432,049979,048946
0000000954,0000953000,065737,081969,091486,041432,049979,048946
0000000955,0000954000,071675,078627,084391,041432,049979,048946
0000000956,0000955000,079434,067058,089509,041432,049979,048946
0000000957,0000956000,079059,061722,097384,041432,049979,048946
0000000958,0000957000,076795,065634,091069,041432,049979,048946
0000000959,0000958000,086345,070169,081693,041432,049979,048946
0000000960,0000959000,093689,062948,079025,041432,049979,048946
0000000961,0000960000,092443,059915,082944,041432,049979,048946
0000000962,0000961000,089349,069791,079164,041432,049979,048946
0000000963,0000962000,090353,077209,066545,041432,049979,048946
0000000964,0000963000,095295,076889,065135,041432,049979,048946
0000000965,0000964000,090382,074851,071145,041432,049979,048946
0000000966,0000965000,080801,082510,071603,041432,049979,048946
0000000967,0000966000,079183,092232,066698,041432,049979,048946
0000000968,0000967000,079799,088693,066304,041432,049979,048946
0000000969,0000968000,076146,083098,077373,041432,049979,048946
0000000970,0000969000,067706,085104,084043,041432,049979,048946
0000000971,0000970000,065401,088829,080572,041432,049979,048946
0000000972,0000971000,071602,084207,081912,041432,049979,048946
0000000973,0000972000,072537,072362,090522,041432,049979,048946
0000000974,0000973000,069385,070234,096503,041432,049979,048946
0000000975,0000974000,071490,074031,091589,041432,049979,048946
0000000976,0000975000,080105,069267,085546,041432,049979,048946
0000000977,0000976000,086972,060799,089479,041432,049979,048946
0000000978,0000977000,085059,059701,091166,041432,049979,048946
0000000979,0000978000,085858,067248,082689,041432,049979,048946
0000000980,0000979000,093596,070428,073158,041432,049979,048946
0000000981,0000980000,096501,065661,073016,041432,049979,048946
0000000982,0000981000,092183,068450,076163,041432,049979,048946
0000000983,0000982000,086990,079661,069667,041432,049979,048946
0000000984,0000983000,088489,084543,062553,041432,049979,048946
0000000985,0000984000,089020,081853,066254,041432,049979,048946
0000000986,0000985000,079940,082380,073160,041432,049979,048946
0000000987,0000986000,072487,090339,073621,041432,049979,048946
0000000988,0000987000,072981,092564,071000,041432,049979,048946
0000000989,0000988000,073643,084976,076922,041432,049979,048946
0000000990,0000989000,068916,079905,088140,041432,049979,048946
0000000991,0000990000,064715,081904,089169,041432,049979,048946
0000000992,0000991000,068899,081399,085898,041432,049979,048946
0000000993,0000992000,075471,071806,089354,041432,049979,048946
0000000994,0000993000,075767,064523,095323,041432,049979,048946
0000000995,0000994000,075986,066609,094145,041432,049979,048946
0000000996,0000995000,082300,067855,085903,041432,049979,048946
0000000997,0000996000,090154,063141,082722,041432,049979,048946
0000000998,0000997000,091780,060321,084571,041432,049979,048946
