0000000499,0000498000,083776,078953,081128,-04100,061876,075881
0000000500,0000499000,083707,080828,078775,-09052,051832,084715
0000000501,0000500000,083569,083189,077267,-10621,042194,090666
0000000502,0000501000,083420,085282,076270,-06760,032686,091972
0000000503,0000502000,083323,086820,075848,000230,025511,089742
0000000504,0000503000,083156,088254,076563,011422,020297,083070
0000000505,0000504000,083112,088480,077346,024320,018303,073355
0000000506,0000505000,083020,088741,079436,038359,019467,061247
0000000507,0000506000,083032,087657,081239,052266,023513,047735
0000000508,0000507000,083043,086507,083738,063689,030630,034754
0000000509,0000508000,083124,084653,086007,073160,039238,022700
0000000510,0000509000,083220,082423,087960,077850,049517,013738
0000000511,0000510000,083336,080493,089805,079011,059508,007784
0000000512,0000511000,083493,078189,090524,075292,068993,006186
0000000513,0000512000,083594,076783,091106,067627,076634,008676
0000000514,0000513000,083742,075369,090426,056821,081702,015067
0000000515,0000514000,083810,074987,089505,043385,084014,025113
0000000516,0000515000,083867,074976,087780,029637,082675,037177
0000000517,0000516000,083888,075689,085727,015675,078622,050894
0000000518,0000517000,083840,077112,083578,004250,071403,064099
0000000519,0000518000,083791,078645,081113,-04798,062426,076192
0000000520,0000519000,083671,080939,079345,-09683,052120,085529
0000000521,0000520000,083564,082823,077491,-10241,041621,091357
0000000522,0000521000,083413,085004,076682,-06722,032099,093264
0000000523,0000522000,083297,086551,076278,001391,024073,090610
0000000524,0000523000,083174,087712,076654,012128,018950,084250
0000000525,0000524000,083086,088376,077777,025623,016558,074115
0000000526,0000525000,083050,088163,079227,039482,017806,061813
0000000527,0000526000,083019,087664,081391,053080,022110,048067
0000000528,0000527000,083074,086237,083392,064686,029281,034478
0000000529,0000528000,083128,084703,085767,073182,038658,022399
0000000530,0000529000,083237,082592,087627,078109,049054,012723
0000000531,0000530000,083361,080588,089247,078254,059917,006867
0000000532,0000531000,083489,078672,090280,074541,069643,004852
0000000533,0000532000,083626,076943,090511,066326,077836,007424
0000000534,0000533000,083728,075958,090307,055264,083224,013914
0000000535,0000534000,083825,075201,089146,041961,085531,023988
0000000536,0000535000,083857,075380,087788,027833,084445,036585
0000000537,0000536000,083877,075916,085766,014582,079909,050342
0000000538,0000537000,083834,077159,083692,002928,072665,064235
0000000539,0000538000,083763,078782,081565,-05263,062996,076459
0000000540,0000539000,083668,080640,079564,-09939,052311,086288
0000000541,0000540000,083531,082751,078110,-09956,041215,092352
0000000542,0000541000,083414,084513,076993,-05811,031085,094340
0000000543,0000542000,083274,086236,076779,002365,022791,091907
0000000544,0000543000,083174,087260,076963,013783,017098,085233
0000000545,0000544000,083088,087922,077971,026971,014797,075162
0000000546,0000545000,083046,087890,079404,041177,015824,062339
0000000547,0000546000,083043,087270,081197,054305,020466,048395
0000000548,0000547000,083076,086226,083327,065718,027910,034340
0000000549,0000548000,083157,084553,085299,073806,037731,021827
0000000550,0000549000,083249,082823,087292,078036,048803,011911
0000000551,0000550000,083384,080791,088708,077972,060073,005596
0000000552,0000551000,083506,079016,089774,073398,070570,003614
0000000553,0000552000,083634,077432,090108,065138,079037,005936
0000000554,0000553000,083743,076316,089829,053531,084922,012666
0000000555,0000554000,083814,075758,089008,040259,087318,022844
0000000556,0000555000,083863,075656,087563,026179,086239,035747
0000000557,0000556000,083856,076298,085900,013032,081580,049945
0000000558,0000557000,083824,077264,083844,001968,073850,064117
0000000559,0000558000,083743,078815,081927,-06011,063859,076917
0000000560,0000559000,083643,080541,080047,-09838,052418,086945
0000000561,0000560000,083518,082413,078567,-09541,040852,093447
0000000562,0000561000,083388,084215,077620,-04685,030042,095516
0000000563,0000562000,083270,085674,077172,003851,021286,093175
0000000564,0000563000,083159,086848,077461,015512,015262,086460
0000000565,0000564000,083094,087370,078196,028973,012687,076104
0000000566,0000565000,083050,087487,079554,042889,013842,063107
0000000567,0000566000,083056,086955,081162,056017,018530,048649
0000000568,0000567000,083097,085982,083065,066799,026475,034309
0000000569,0000568000,083172,084584,084992,074526,036709,021275
0000000570,0000569000,083280,082875,086720,078071,048436,011035
0000000571,0000570000,083398,081142,088219,077393,060348,004423
0000000572,0000571000,083530,079360,089131,072346,071404,002194
0000000573,0000572000,083645,077962,089594,063479,080481,004551
0000000574,0000573000,083750,076842,089369,051769,086628,011238
0000000575,0000574000,083817,076256,088665,038186,089340,021722
0000000576,0000575000,083851,076174,087456,024365,088170,034829
0000000577,0000576000,083847,076594,085867,011393,083375,049465
0000000578,0000577000,083798,077542,084130,000810,075256,064037
0000000579,0000578000,083725,078808,082256,-06541,064716,077231
0000000580,0000579000,083615,080451,080601,-09832,052715,087709
0000000581,0000580000,083497,082105,079160,-08725,040405,094428
0000000582,0000581000,083369,083770,078235,-03433,029064,096789
0000000583,0000582000,083253,085177,077792,005726,019683,094435
0000000584,0000583000,083157,086220,077913,017587,013330,087723
0000000585,0000584000,083089,086849,078605,031203,010518,077151
0000000586,0000585000,083063,086926,079677,045015,011655,063858
0000000587,0000586000,083068,086590,081178,057758,016577,049074
0000000588,0000587000,083120,085709,082821,068157,024838,034252
0000000589,0000588000,083197,084516,084580,075120,035683,020875
0000000590,0000589000,083305,083017,086184,078100,047969,010177
0000000591,0000590000,083426,081405,087536,076613,060618,003315
0000000592,0000591000,083548,079859,088493,070995,072284,000845
0000000593,0000592000,083664,078483,088905,061622,081920,003131
0000000594,0000593000,083754,077494,088858,049562,088496,009892
0000000595,0000594000,083818,076850,088244,035968,091385,020501
0000000596,0000595000,083841,076739,087252,022186,090290,033951
0000000597,0000596000,083829,077043,085883,009683,085240,048881
0000000598,0000597000,083777,077798,084330,-00451,076799,063912
0000000599,0000598000,083694,078931,082709,-07049,065684,077482
0000000600,0000599000,083589,080297,081149,-09616,053054,088358
0000000601,0000600000,083467,081823,079886,-07774,040071,095397
0000000602,0000601000,083348,083267,078939,-01761,028044,097937
0000000603,0000602000,083235,084586,078500,007832,018143,095722
0000000604,0000603000,083149,085553,078516,020097,011322,088920
0000000605,0000604000,083091,086163,079029,033700,008330,078242
0000000606,0000605000,083071,086343,079940,047403,009403,064653
0000000607,0000606000,083090,086070,081162,059703,014532,049552
0000000608,0000607000,083143,085417,082625,069501,023172,034339
0000000609,0000608000,083229,084380,084113,075752,034535,020547
0000000610,0000609000,083334,083135,085578,077865,047499,009511
0000000611,0000610000,083455,081721,086794,075653,060798,002295
0000000612,0000611000,083573,080356,087695,069259,073173,-00345
0000000613,0000612000,083680,079139,088164,059416,083344,001806
0000000614,0000613000,083764,078181,088180,047004,090372,008609
0000000615,0000614000,083814,077597,087776,033373,093494,019346
0000000616,0000615000,083831,077379,086952,019818,092422,033025
0000000617,0000616000,083806,077593,085865,007734,087219,048291
0000000618,0000617000,083750,078151,084542,-01679,078376,063652
0000000619,0000618000,083662,079070,083159,-07532,066764,077638
0000000620,0000619000,083555,080210,081814,-09174,053462,088840
0000000621,0000620000,083437,081477,080655,-06527,039818,096203
0000000622,0000621000,083320,082760,079801,000242,027114,098950
0000000623,0000622000,083219,083887,079301,010384,016635,096848
0000000624,0000623000,083139,084801,079247,022927,009397,090061
0000000625,0000624000,083095,085376,079562,036595,006134,079252
0000000626,0000625000,083084,085623,080257,049990,007192,065490
0000000627,0000626000,083112,085482,081227,061821,012460,050081
0000000628,0000627000,083174,085000,082397,070846,021485,034563
0000000629,0000628000,083263,084224,083657,076247,033351,020408
0000000630,0000629000,083372,083198,084877,077421,046950,009039
0000000631,0000630000,083487,082065,085970,074299,060936,001541
0000000632,0000631000,083601,080899,086778,067163,073952,-01332
0000000633,0000632000,083698,079859,087280,056723,084721,000717
0000000634,0000633000,083772,079000,087401,044059,092161,007471
0000000635,0000634000,083811,078429,087163,030399,095559,018305
0000000636,0000635000,083815,078172,086600,017180,094523,032134
0000000637,0000636000,083783,078228,085766,005668,089176,047642
0000000638,0000637000,083716,078618,084757,-02944,079993,063292
0000000639,0000638000,083626,079268,083631,-07830,067869,077579
0000000640,0000639000,083516,080149,082538,-08501,053975,089102
0000000641,0000640000,083402,081144,081542,-04871,039654,096718
0000000642,0000641000,083292,082181,080764,002666,026323,099699
0000000643,0000642000,083199,083135,080269,013402,015265,097720
0000000644,0000643000,083133,083918,080089,026205,007607,090993
0000000645,0000644000,083098,084485,080236,039826,004084,080150
0000000646,0000645000,083102,084764,080662,052861,005072,066269
0000000647,0000646000,083139,084773,081352,064013,010490,050689
0000000648,0000647000,083210,084492,082201,072177,019818,034925
0000000649,0000648000,083303,083973,083161,076520,032173,020528
0000000650,0000649000,083413,083245,084132,076647,046341,008879
0000000651,0000650000,083526,082391,085021,072505,060969,001143
0000000652,0000651000,083631,081503,085749,064544,074600,-01938
0000000653,0000652000,083719,080648,086241,053535,085914,-00042
0000000654,0000653000,083779,079933,086478,040605,093786,006636
0000000655,0000654000,083806,079395,086425,027061,097429,017448
0000000656,0000655000,083796,079088,086130,014257,096481,031346
0000000657,0000656000,083752,079012,085613,003508,091007,046956
0000000658,0000657000,083678,079179,084925,-04145,081543,062780
0000000659,0000658000,083581,079567,084139,-07906,068977,077259
0000000660,0000659000,083472,080124,083313,-07432,054544,088995
0000000661,0000660000,083361,080820,082538,-02753,039637,096829
0000000662,0000661000,083260,081563,081866,005658,025714,099998
0000000663,0000662000,083178,082293,081381,016946,014149,098191
0000000664,0000663000,083125,082934,081099,029989,006076,091572
0000000665,0000664000,083106,083442,081040,043440,002306,080807
0000000666,0000665000,083122,083776,081200,055967,003205,066935
0000000667,0000666000,083173,083912,081545,066280,008717,051323
0000000668,0000667000,083252,083867,082048,073366,018301,035482
0000000669,0000668000,083351,083626,082652,076510,031040,020960
0000000670,0000669000,083460,083233,083321,075399,045704,009171
0000000671,0000670000,083569,082716,083975,070159,060858,001257
0000000672,0000671000,083665,082132,084570,061299,075031,-01992
0000000673,0000672000,083740,081532,085053,049736,086819,-00276
0000000674,0000673000,083786,080974,085378,036618,095074,006248
0000000675,0000674000,083797,080510,085541,023294,098963,016930
0000000676,0000675000,083773,080154,085529,011105,098106,030725
0000000677,0000676000,083715,079945,085366,001285,092575,046280
0000000678,0000677000,083632,079879,085056,-05174,082894,062078
0000000679,0000678000,083530,079960,084644,-07639,070005,076587
0000000680,0000679000,083421,080175,084156,-05850,055150,088386
0000000681,0000680000,083315,080505,083629,-00011,039782,096336
0000000682,0000681000,083224,080920,083118,009307,025393,099657
0000000683,0000682000,083156,081370,082655,021147,013403,098030
0000000684,0000683000,083119,081833,082282,034314,004991,091617
0000000685,0000684000,083117,082257,082012,047472,000984,081054
0000000686,0000685000,083149,082621,081870,059276,001789,067385
0000000687,0000686000,083213,082903,081848,068542,007326,051943
0000000688,0000687000,083302,083090,081943,074321,017068,036247
0000000689,0000688000,083406,083172,082153,076051,030063,021815
0000000690,0000689000,083515,083142,082454,073552,045058,010054
0000000691,0000690000,083617,083014,082831,067089,060588,002102
0000000692,0000691000,083703,082786,083250,057315,075136,-01270
0000000693,0000692000,083762,082487,083689,045220,087281,000261
0000000694,0000693000,083791,082138,084104,032041,095823,006533
0000000695,0000694000,083784,081765,084475,019109,099924,016928
0000000696,0000695000,083742,081392,084783,007753,099174,030409
0000000697,0000696000,083671,081039,085001,-00882,093648,045655
0000000698,0000697000,083578,080732,085125,-05916,083879,061172
0000000699,0000698000,083471,080478,085138,-06847,070821,075449
0000000700,0000699000,083363,080308,085038,-03591,055745,087102
0000000701,0000700000,083265,080231,084821,003523,040114,095005
0000000702,0000701000,083185,080256,084505,013760,025460,098403
0000000703,0000702000,083134,080385,084106,026089,013211,096966
0000000704,0000703000,083116,080613,083648,039245,004574,090856
0000000705,0000704000,083132,080926,083171,051893,000394,080682
0000000706,0000705000,083183,081299,082701,062735,001086,067456
0000000707,0000706000,083261,081721,082273,070667,006579,052484
0000000708,0000707000,083360,082157,081918,074885,016329,037237
0000000709,0000708000,083468,082581,081673,074962,029387,023200
0000000710,0000709000,083575,082960,081559,070907,044474,011727
0000000711,0000710000,083670,083259,081597,063131,060123,003927
0000000712,0000711000,083742,083447,081800,052437,074805,000538
0000000713,0000712000,083784,083498,082154,039911,087089,001876
0000000714,0000713000,083792,083408,082641,026833,095771,007792
0000000715,0000714000,083765,083167,083224,014544,099998,017687
0000000716,0000715000,083705,082795,083863,004299,099362,030573
0000000717,0000716000,083618,082311,084505,-02845,093927,045168
0000000718,0000717000,083515,081746,085100,-06167,084239,060039
0000000719,0000718000,083404,081142,085596,-05327,071251,073732
0000000720,0000719000,083299,080548,085936,-00427,056238,084927
0000000721,0000720000,083210,080019,086086,008027,040661,092556
0000000722,0000721000,083145,079604,086014,019168,026039,095896
0000000723,0000722000,083113,079356,085715,031855,013798,094648
0000000724,0000723000,083116,079302,085203,044793,005129,088956
0000000725,0000724000,083155,079456,084517,056649,000884,079404
0000000726,0000725000,083225,079818,083710,066207,001470,066948
0000000727,0000726000,083319,080364,082843,072478,006817,052836
0000000728,0000727000,083428,081058,081998,074823,016383,038463
0000000729,0000728000,083540,081843,081247,073009,029218,025230
0000000730,0000729000,083643,082660,080663,067231,044057,014413
0000000731,0000730000,083726,083430,080313,058094,059447,007039
0000000732,0000731000,083782,084077,080244,046534,073897,003792
0000000733,0000732000,083804,084536,080476,033740,085999,004956
0000000734,0000733000,083789,084751,081001,021022,094575,010390
0000000735,0000734000,083739,084690,081787,009693,098792,019529
0000000736,0000735000,083658,084348,082765,000924,098248,031446
0000000737,0000736000,083556,083747,083855,-04377,093016,044946
0000000738,0000737000,083442,082926,084960,-05662,083634,058684
0000000739,0000738000,083330,081955,085980,-02810,071048,071318
0000000740,0000739000,083229,080915,086813,003877,056501,081632
0000000741,0000740000,083152,079897,087376,013697,041422,088659
0000000742,0000741000,083106,079004,087601,025642,027273,091754
0000000743,0000742000,083096,078326,087446,038480,015425,090657
0000000744,0000743000,083123,077940,086914,050892,007027,085515
0000000745,0000744000,083185,077893,086039,061593,002890,076866
0000000746,0000745000,083276,078205,084892,069468,003404,065598
0000000747,0000746000,083387,078859,083574,073698,008488,052851
0000000748,0000747000,083505,079801,082207,073843,017610,039901
0000000749,0000748000,083618,080957,080914,069900,029840,028016
0000000750,0000749000,083714,082225,079818,062287,043957,018337
0000000751,0000750000,083784,083492,079035,051800,058573,011765
0000000752,0000751000,083820,084634,078647,039525,072272,008886
0000000753,0000752000,083818,085542,078710,026725,083730,009931
0000000754,0000753000,083777,086111,079237,014725,091842,014749
0000000755,0000754000,083703,086273,080195,004770,095832,022824
0000000756,0000755000,083601,086002,081503,-02095,095331,033317
0000000757,0000756000,083483,085308,083045,-05149,090425,045156
0000000758,0000757000,083361,084246,084679,-04074,081643,057148
0000000759,0000758000,083249,082910,086248,001009,069892,068112
0000000760,0000759000,083157,081418,087606,009559,056355,077003
0000000761,0000760000,083095,079901,088620,020682,042368,083002
0000000762,0000761000,083070,078504,089181,033222,029288,085588
0000000763,0000762000,083086,077366,089218,045887,018372,084569
0000000764,0000763000,083139,076606,088708,057361,010666,080106
0000000765,0000764000,083227,076314,087681,066445,006900,072689
0000000766,0000765000,083339,076536,086219,072181,007411,063101
0000000767,0000766000,083464,077264,084459,073957,012103,052336
0000000768,0000767000,083589,078433,082566,071590,020456,041484
0000000769,0000768000,083701,079942,080720,065335,031594,031619
0000000770,0000769000,083787,081655,079097,055858,044380,023679
0000000771,0000770000,083839,083414,077854,044153,057550,018382
0000000772,0000771000,083852,085061,077115,031435,069823,016172
0000000773,0000772000,083823,086434,076965,019022,080024,017193
0000000774,0000773000,083755,087388,077447,008207,087185,021272
0000000775,0000774000,083655,087814,078531,000129,090638,027943
0000000776,0000775000,083533,087655,080129,-04352,090086,036488
0000000777,0000776000,083401,086907,082096,-04752,085638,046008
0000000778,0000777000,083274,085639,084240,-01031,077807,055526
0000000779,0000778000,083165,083970,086352,006415,067428,064098
0000000780,0000779000,083086,082050,088233,016790,055571,070915
0000000781,0000780000,083044,080056,089707,029007,043420,075372
0000000782,0000781000,083044,078168,090627,041796,032157,077112
0000000783,0000782000,083087,076568,090892,053826,022856,076054
0000000784,0000783000,083168,075419,090454,063840,016390,072383
0000000785,0000784000,083281,074850,089331,070774,013350,066540
0000000786,0000785000,083412,074940,087612,073881,013980,059173
0000000787,0000786000,083550,075694,085458,072819,018149,051074
0000000788,0000787000,083678,077044,083082,067699,025363,043083
0000000789,0000788000,083783,078858,080717,059069,034832,035997
0000000790,0000789000,083854,080967,078590,047850,045566,030479
0000000791,0000790000,083885,083177,076896,035220,056486,027003
0000000792,0000791000,083871,085292,075796,022490,066525,025826
0000000793,0000792000,083814,087110,075409,010992,074727,026963
0000000794,0000793000,083719,088445,075794,001932,080336,030206
0000000795,0000794000,083595,089158,076937,-03716,082855,035141
0000000796,0000795000,083455,089148,078751,-05335,082101,041200
0000000797,0000796000,083313,088400,081068,-02738,078237,047711
0000000798,0000797000,083186,086989,083651,003803,071737,053982
0000000799,0000798000,083086,085054,086243,013586,063329,059390
0000000800,0000799000,083024,082780,088598,025568,053909,063435
0000000801,0000800000,083006,080375,090500,038492,044437,065787
0000000802,0000801000,083033,078057,091771,051014,035841,066304
0000000803,0000802000,083104,076042,092279,061821,028937,065043
0000000804,0000803000,083213,074529,091959,069769,024351,062239
0000000805,0000804000,083348,073678,090815,073997,022468,058276
0000000806,0000805000,083495,073603,088933,074030,023392,053643
0000000807,0000806000,083639,074326,086488,069850,026928,048878
0000000808,0000807000,083764,075776,083733,061895,032626,044501
0000000809,0000808000,083856,077805,080944,051022,039823,040949
0000000810,0000809000,083908,080212,078392,038389,047738,038539
0000000811,0000810000,083913,082778,076305,025319,055552,037442
0000000812,0000811000,083872,085272,074874,013174,062491,037679
0000000813,0000812000,083786,087458,074247,003231,067897,039111
0000000814,0000813000,083666,089128,074496,-03449,071297,041471
0000000815,0000814000,083522,090109,075619,-06131,072429,044407
0000000816,0000815000,083369,090272,077537,-04501,071280,047518
0000000817,0000816000,083225,089588,080068,001284,068086,050405
0000000818,0000817000,083104,088128,082953,010611,063272,052738
0000000819,0000818000,083020,086038,085896,022482,057418,054276
0000000820,0000819000,082980,083537,088607,035621,051185,054909
0000000821,0000820000,082988,080850,090853,048669,045223,054629
0000000822,0000821000,083045,078214,092424,060255,040143,053552
0000000823,0000822000,083143,075894,093162,069160,036420,051901
0000000824,0000823000,083275,074092,092988,074423,034359,049978
0000000825,0000824000,083426,072996,091910,075451,034088,048104
0000000826,0000825000,083582,072745,089990,072111,035514,046584
0000000827,0000826000,083724,073375,087418,064734,038360,045676
0000000828,0000827000,083839,074817,084462,054117,042223,045503
0000000829,0000828000,083913,076925,081410,041383,046619,046097
0000000830,0000829000,083939,079484,078585,027904,051019,047358
0000000831,0000830000,083917,082240,076217,015077,054952,049108
0000000832,0000831000,083847,084969,074535,004235,058004,051100
0000000833,0000832000,083736,087390,073695,-03449,059878,053008
0000000834,0000833000,083595,089288,073787,-07163,060460,054516
0000000835,0000834000,083438,090475,074813,-06453,059772,055312
0000000836,0000835000,083283,090808,076689,-01389,058019,055200
0000000837,0000836000,083144,090252,079251,007526,055515,054078
0000000838,0000837000,083039,088851,082225,019324,052642,052017
0000000839,0000838000,082976,086769,085318,032746,049801,049218
0000000840,0000839000,082963,084214,088205,046373,047346,045983
0000000841,0000840000,083000,081428,090649,058771,045580,042696
0000000842,0000841000,083083,078664,092417,068668,044700,039733
0000000843,0000842000,083206,076189,093331,074972,044802,037524
0000000844,0000843000,083353,074237,093326,077014,045811,036416
0000000845,0000844000,083513,072980,092376,074527,047537,036677
0000000846,0000845000,083667,072578,090574,067750,049671,038424
0000000847,0000846000,083798,073052,088080,057403,051835,041585
0000000848,0000847000,083893,074371,085155,044575,053697,045897
0000000849,0000848000,083941,076391,082087,030665,054937,050924
0000000850,0000849000,083941,078890,079190,017114,055363,056160
0000000851,0000850000,083888,081641,076732,005359,054872,061022
0000000852,0000851000,083794,084380,074917,-03387,053483,064977
0000000853,0000852000,083661,086861,073940,-08166,051317,067522
0000000854,0000853000,083509,088824,073870,-08443,048635,068263
0000000855,0000854000,083349,090110,074727,-04167,045817,066979
0000000856,0000855000,083201,090579,076417,004254,043264,063639
0000000857,0000856000,083080,090187,078785,015902,041410,058485
0000000858,0000857000,082998,088976,081602,029555,040561,051969
0000000859,0000858000,082965,087069,084568,043737,040934,044744
0000000860,0000859000,082980,084684,087400,056965,042566,037536
0000000861,0000860000,083046,082030,089824,067857,045350,031108
0000000862,0000861000,083152,079372,091637,075262,049056,026155
0000000863,0000862000,083291,076956,092652,078384,053330,023255
0000000864,0000863000,083446,075022,092789,076848,057713,022838
0000000865,0000864000,083602,073741,092045,070804,061660,025088
0000000866,0000865000,083742,073227,090497,060857,064655,029931
0000000867,0000866000,083850,073532,088305,048081,066228,036982
0000000868,0000867000,083918,074610,085673,033835,066090,045589
0000000869,0000868000,083935,076359,082875,019633,064135,054917
0000000870,0000869000,083904,078579,080185,006980,060468,064011
0000000871,0000870000,083826,081062,077855,-02820,055413,071943
0000000872,0000871000,083709,083578,076096,-08715,049409,077868
0000000873,0000872000,083566,085867,075070,-10071,043037,081128
0000000874,0000873000,083412,087717,074878,-06710,036966,081269
0000000875,0000874000,083263,088957,075499,001037,031889,078136
0000000876,0000875000,083134,089495,076868,012352,028439,071920
0000000877,0000876000,083040,089278,078842,026040,027109,063130
0000000878,0000877000,082991,088345,081223,040623,028181,052594
0000000879,0000878000,082990,086805,083773,054567,031651,041339
0000000880,0000879000,083037,084804,086249,066393,037261,030503
0000000881,0000880000,083127,082547,088421,074877,044511,021178
0000000882,0000881000,083251,080253,090071,079112,052732,014336
0000000883,0000882000,083396,078151,091066,078631,061124,010731
0000000884,0000883000,083546,076436,091315,073467,068827,010818
0000000885,0000884000,083686,075274,090817,064137,074999,014716
0000000886,0000885000,083799,074743,089652,051642,078900,022147
0000000887,0000886000,083876,074870,087949,037304,080013,032467
0000000888,0000887000,083906,075639,085878,022665,078091,044696
0000000889,0000888000,083890,076951,083636,009270,073217,057644
0000000890,0000889000,083828,078675,081451,-01472,065796,070020
0000000891,0000890000,083727,080637,079517,-08435,056504,080571
0000000892,0000891000,083598,082651,078018,-10883,046219,088224
0000000893,0000892000,083454,084503,077093,-08534,035939,092152
0000000894,0000893000,083311,086016,076815,-01628,026718,091887
0000000895,0000894000,083184,087068,077177,009123,019530,087351
0000000896,0000895000,083088,087575,078110,022568,015194,078909
0000000897,0000896000,083031,087516,079512,037270,014261,067319
0000000898,0000897000,083020,086923,081223,051663,016941,053681
0000000899,0000898000,083055,085872,083081,064217,023067,039336
0000000900,0000899000,083132,084465,084915,073622,032105,025696
0000000901,0000900000,083242,082849,086548,078881,043226,014127
0000000902,0000901000,083456,077630,087170,080783,050204,005542
0000000903,0000902000,083796,065941,088597,077186,050204,003718
0000000904,0000903000,083644,066144,091902,067164,050204,003251
0000000905,0000904000,083925,075919,087220,057373,050204,008150
0000000906,0000905000,083853,077748,086958,044174,050204,022427
0000000907,0000906000,086283,072548,090177,034439,050204,034064
0000000908,0000907000,099270,078288,085491,034439,050204,045719
0000000909,0000908000,095623,083914,066976,034439,050204,048895
0000000910,0000909000,084423,091194,062536,034439,050204,048895
0000000911,0000910000,085738,096299,081774,034439,050204,048895
0000000912,0000911000,077922,081079,077058,034439,050204,048895
0000000913,0000912000,084918,093056,077415,034439,050204,048895
0000000914,0000913000,076051,099998,076159,034439,050204,048895
0000000915,0000914000,064258,089992,082631,034439,050204,048895
0000000916,0000915000,075911,086860,098025,034439,050204,048895
0000000917,0000916000,074643,078376,087241,034439,050204,048895
0000000918,0000917000,075498,086068,088849,034439,050204,048895
0000000919,0000918000,073822,083442,098321,034439,050204,048895
0000000920,0000919000,074281,066867,096696,034439,050204,048895
0000000921,0000920000,090935,071012,095561,034439,050204,048895
0000000922,0000921000,088043,072271,083763,034439,050204,048895
0000000923,0000922000,085745,073390,087438,034439,050204,048895
0000000924,0000923000,092869,070904,092997,034439,050204,048895
0000000925,0000924000,095155,066602,078186,034439,050204,048895
0000000926,0000925000,099998,081489,072961,034439,050204,048895
0000000927,0000926000,090739,084429,072191,034439,050204,048895
0000000928,0000927000,087406,080180,076560,034439,050204,048895
0000000929,0000928000,094180,085193,076947,034439,050204,048895
0000000930,0000929000,086609,090170,065577,034439,050204,048895
0000000931,0000930000,080319,098970,072486,034439,050204,048895
0000000932,0000931000,075156,092946,081828,034439,050204,048895
0000000933,0000932000,075235,085667,082241,034439,050204,048895
0000000934,0000933000,078431,093255,083238,034439,050204,048895
0000000935,0000934000,068684,092246,083689,034439,050204,048895
0000000936,0000935000,068538,086050,094969,034439,050204,048895
0000000937,0000936000,075783,077406,098421,034439,050204,048895
0000000938,0000937000,078200,074538,090569,034439,050204,048895
0000000939,0000938000,080269,080001,092917,034439,050204,048895
0000000940,0000939000,078683,072244,095614,034439,050204,048895
0000000941,0000940000,087024,065665,095169,034439,050204,048895
0000000942,0000941000,095503,069517,087354,034439,050204,048895
0000000943,0000942000,092134,073570,078499,034439,050204,048895
0000000944,0000943000,092406,076208,082915,034439,050204,048895
0000000945,0000944000,094390,072348,081323,034439,050204,048895
0000000946,0000945000,096977,077155,072600,034439,050204,048895
0000000947,0000946000,094508,089160,068695,034439,050204,048895
0000000948,0000947000,085325,089407,070666,034439,050204,048895
0000000949,0000948000,084945,087846,077355,034439,050204,048895
0000000950,0000949000,084571,089807,074810,034439,050204,048895
0000000951,0000950000,078517,095717,071940,034439,050204,048895
0000000952,0000951000,073265,097716,080841,034439,050204,048895
0000000953,0000952000,070048,088419,088125,034439,050204,048895
0000000954,0000953000,074032,085292,089743,034439,050204,048895
0000000955,0000954000,074283,087394,088275,034439,050204,048895
0000000956,0000955000,070335,083867,091913,034439,050204,048895
0000000957,0000956000,074350,076663,099998,034439,050204,048895
0000000958,0000957000,080690,070162,096761,034439,050204,048895
0000000959,0000958000,085708,072221,090356,034439,050204,048895
0000000960,0000959000,086458,073786,090099,034439,050204,048895
0000000961,0000960000,087349,068224,090873,034439,050204,048895
0000000962,0000961000,094987,067914,087254,034439,050204,048895
0000000963,0000962000,097881,073447,077060,034439,050204,048895
0000000964,0000963000,094581,079395,073811,034439,050204,048895
0000000965,0000964000,092458,080756,077177,034439,050204,048895
0000000966,0000965000,092334,080362,074300,034439,050204,048895
0000000967,0000966000,092357,087786,069274,034439,050204,048895
0000000968,0000967000,085521,094320,069083,034439,050204,048895
0000000969,0000968000,078355,093655,075523,034439,050204,048895
0000000970,0000969000,078250,091351,080593,034439,050204,048895
0000000971,0000970000,076958,091687,078932,034439,050204,048895
0000000972,0000971000,072592,094426,081850,034439,050204,048895
0000000973,0000972000,068663,090571,090024,034439,050204,048895
0000000974,0000973000,070638,082276,094568,034439,050204,048895
0000000975,0000974000,076216,079568,094066,034439,050204,048895
0000000976,0000975000,076460,079090,092548,034439,050204,048895
0000000977,0000976000,076823,075645,096014,034439,050204,048895
0000000978,0000977000,082726,069321,097392,034439,050204,048895
0000000979,0000978000,089494,066962,091140,034439,050204,048895
0000000980,0000979000,092396,071490,085562,034439,050204,048895
0000000981,0000980000,091591,073051,083869,034439,050204,048895
0000000982,0000981000,094027,071444,082766,034439,050204,048895
0000000983,0000982000,097997,074119,077358,034439,050204,048895
0000000984,0000983000,095863,081436,070531,034439,050204,048895
0000000985,0000984000,090915,087387,070768,034439,050204,048895
0000000986,0000985000,087900,087172,073721,034439,050204,048895
0000000987,0000986000,086731,088308,073089,034439,050204,048895
0000000988,0000987000,082937,094457,071991,034439,050204,048895
0000000989,0000988000,075954,096816,075340,034439,050204,048895
0000000990,0000989000,072725,093005,083046,034439,050204,048895
0000000991,0000990000,073096,088827,087031,034439,050204,048895
0000000992,0000991000,072460,088715,086938,034439,050204,048895
0000000993,0000992000,070796,087900,090541,034439,050204,048895
0000000994,0000993000,071434,080466,096454,034439,050204,048895
