0000000500,0000499000,088471,084306,080282,045581,038154,076750
0000000501,0000500000,088151,086680,078713,059403,024696,078382
0000000502,0000501000,088409,088139,077051,072821,013468,077289
0000000503,0000502000,087331,089974,076827,084546,005615,073524
0000000504,0000503000,086737,090796,076730,093339,001715,067276
0000000505,0000504000,085379,091510,077854,098605,002439,059440
0000000506,0000505000,084139,091366,079410,099535,007409,050379
0000000507,0000506000,082963,090690,081435,096358,016487,041356
0000000508,0000507000,081590,089695,083977,089067,028444,032970
0000000509,0000508000,080978,087815,086208,078625,042399,026244
0000000510,0000509000,080056,086268,088814,065869,056855,021649
0000000511,0000510000,080222,084035,090371,052143,070458,019747
0000000512,0000511000,080104,082507,091991,038757,081903,020725
0000000513,0000512000,080968,080773,092358,026921,090004,024424
0000000514,0000513000,081680,079869,092293,017908,094070,030711
0000000515,0000514000,082901,079280,091356,012367,093464,038774
0000000516,0000515000,084206,079234,089780,011090,088540,048063
0000000517,0000516000,085331,079985,087870,013951,079475,057398
0000000518,0000517000,086739,080901,085344,020923,067400,066129
0000000519,0000518000,087360,082626,083189,031149,053330,073179
0000000520,0000519000,088282,084176,080679,043736,038717,077980
0000000521,0000520000,088215,086283,079014,057453,024946,080101
0000000522,0000521000,088269,087835,077543,070912,013275,079197
0000000523,0000522000,087584,089442,077062,082975,005030,075487
0000000524,0000523000,086759,090475,077117,092314,000786,069115
0000000525,0000524000,085693,091000,077942,098244,001199,060890
0000000526,0000525000,084319,091103,079519,099998,006059,051378
0000000527,0000526000,083229,090429,081296,097569,015040,041705
0000000528,0000527000,081844,089584,083765,091055,027139,032704
0000000529,0000528000,081132,087910,085941,081165,041293,025285
0000000530,0000529000,080275,086397,088338,068841,056108,020159
0000000531,0000530000,080203,084443,090034,055237,070091,017806
0000000532,0000531000,080198,082805,091452,041751,082009,018549
0000000533,0000532000,080767,081326,092034,029534,090539,022204
0000000534,0000533000,081617,080267,091902,019909,094982,028663
0000000535,0000534000,082608,079754,091209,013622,094719,037117
0000000536,0000535000,083992,079580,089692,011435,089956,046898
0000000537,0000536000,085062,080221,087933,013446,081002,056944
0000000538,0000537000,086436,081015,085589,019538,068805,066333
0000000539,0000538000,087213,082517,083459,029110,054568,074122
0000000540,0000539000,088028,084041,081148,041196,039590,079530
0000000541,0000540000,088232,085866,079413,054711,025407,082139
0000000542,0000541000,088187,087466,078090,068247,013293,081527
0000000543,0000542000,087742,088881,077416,080644,004563,077868
0000000544,0000543000,086881,089997,077508,090600,-00070,071368
0000000545,0000544000,085944,090481,078145,097288,-00006,062730
0000000546,0000545000,084598,090706,079591,099976,004671,052693
0000000547,0000546000,083500,090180,081251,098459,013545,042316
0000000548,0000547000,082174,089404,083507,092853,025751,032583
0000000549,0000548000,081318,088012,085642,083678,040108,024397
0000000550,0000549000,080528,086541,087816,071877,055274,018634
0000000551,0000550000,080231,084844,089586,058503,069688,015765
0000000552,0000551000,080276,083227,090884,044943,082084,016189
0000000553,0000552000,080637,081909,091584,032377,091107,019795
0000000554,0000553000,081478,080806,091503,022095,095959,026393
0000000555,0000554000,082370,080274,090950,014992,096093,035261
0000000556,0000555000,083679,080038,089592,011796,091536,045591
0000000557,0000556000,084798,080492,087964,012805,082706,056385
0000000558,0000557000,086078,081194,085861,017910,070448,066541
0000000559,0000558000,087012,082442,083774,026670,056014,075123
0000000560,0000559000,087775,083880,081673,038167,040697,081248
0000000561,0000560000,088165,085441,079921,051375,026071,084397
0000000562,0000561000,088137,086996,078676,064946,013485,084141
0000000563,0000562000,087841,088285,077911,077668,004232,080571
0000000564,0000563000,087054,089384,077943,088278,-00841,073938
0000000565,0000564000,086184,089921,078457,095815,-01170,064885
0000000566,0000565000,084934,090199,079686,099543,003257,054277
0000000567,0000566000,083795,089862,081238,099092,011993,043144
0000000568,0000567000,082549,089183,083240,094530,024252,032590
0000000569,0000568000,081560,088071,085282,086239,038796,023578
0000000570,0000569000,080797,086721,087269,075085,054282,017071
0000000571,0000570000,080334,085252,089023,062070,069147,013624
0000000572,0000571000,080328,083751,090251,048502,082021,013660
0000000573,0000572000,080562,082536,091006,035618,091568,017174
0000000574,0000573000,081289,081461,091036,024667,096882,023894
0000000575,0000574000,082136,080877,090592,016670,097441,033166
0000000576,0000575000,083323,080598,089455,012380,093165,044095
0000000577,0000576000,084482,080840,087975,012237,084495,055655
0000000578,0000577000,085690,081424,086126,016218,072240,066660
0000000579,0000578000,086727,082413,084145,023995,057633,076101
0000000580,0000579000,087502,083682,082240,034764,042012,083021
0000000581,0000580000,088022,085015,080545,047540,026956,086779
0000000582,0000581000,088084,086438,079335,061062,013886,086943
0000000583,0000582000,087900,087626,078545,074076,004095,083511
0000000584,0000583000,087245,088656,078460,085344,-01459,076761
0000000585,0000584000,086427,089267,078853,093799,-02227,067311
0000000586,0000585000,085301,089593,079848,098661,001878,056104
0000000587,0000586000,084139,089447,081247,099428,010427,044187
0000000588,0000587000,082957,088924,082986,096063,022660,032748
0000000589,0000588000,081884,088076,084868,088840,037341,022855
0000000590,0000589000,081088,086919,086681,078495,053099,015523
0000000591,0000590000,080515,085675,088342,065982,068385,011425
0000000592,0000591000,080389,084356,089527,052520,081727,011015
0000000593,0000592000,080524,083234,090306,039371,091800,014371
0000000594,0000593000,081099,082232,090468,027771,097621,021185
0000000595,0000594000,081887,081594,090138,018826,098639,030833
0000000596,0000595000,082948,081256,089246,013357,094718,042371
0000000597,0000596000,084105,081294,087959,011919,086277,054713
0000000598,0000597000,085268,081711,086366,014616,074102,066614
0000000599,0000598000,086362,082442,084573,021228,059392,076970
0000000600,0000599000,087191,083470,082860,031091,043533,084745
0000000601,0000600000,087809,084581,081280,043279,028094,089186
0000000602,0000601000,088004,085805,080099,056623,014559,089834
0000000603,0000602000,087923,086879,079310,069859,004241,086601
0000000604,0000603000,087429,087824,079094,081754,-01827,079772
0000000605,0000604000,086683,088493,079347,091171,-03078,069967
0000000606,0000605000,085684,088880,080103,097248,000629,058162
0000000607,0000606000,084543,088921,081288,099377,008916,045456
0000000608,0000607000,083400,088603,082752,097379,021022,033103
0000000609,0000608000,082289,088017,084412,091418,035750,022284
0000000610,0000609000,081425,087118,086036,082080,051702,014067
0000000611,0000610000,080764,086119,087549,070248,067331,009249
0000000612,0000611000,080494,085027,088691,057045,081104,008334
0000000613,0000612000,080519,084021,089476,043727,091683,011454
0000000614,0000613000,080928,083114,089765,031528,098031,018311
0000000615,0000614000,081623,082439,089579,021614,099548,028288
0000000616,0000615000,082560,082021,088942,014893,096060,040409
0000000617,0000616000,083674,081872,087900,012026,087941,053520
0000000618,0000617000,084802,082075,086579,013266,075951,066334
0000000619,0000618000,085920,082533,085044,018513,061252,077635
0000000620,0000619000,086821,083268,083541,027254,045260,086310
0000000621,0000620000,087525,084130,082119,038658,029530,091500
0000000622,0000621000,087871,085109,080993,051648,015591,092696
0000000623,0000622000,087908,086036,080214,064987,004786,089736
0000000624,0000623000,087585,086885,079870,077440,-01808,082894
0000000625,0000624000,086950,087582,079959,087822,-03582,072799
0000000626,0000625000,086076,088045,080467,095179,-00350,060436
0000000627,0000626000,085000,088271,081381,098798,007568,046969
0000000628,0000627000,083889,088196,082547,098346,019421,033712
0000000629,0000628000,082769,087886,083929,093857,034060,021947
0000000630,0000629000,081832,087300,085325,085761,050077,012813
0000000631,0000630000,081086,086582,086647,074829,065926,007219
0000000632,0000631000,080663,085752,087721,062089,080045,005731
0000000633,0000632000,080557,084906,088501,048751,091079,008532
0000000634,0000633000,080792,084111,088904,036048,097947,015356
0000000635,0000634000,081357,083425,088893,025185,099998,025582
0000000636,0000635000,082165,082914,088520,017163,097028,038218
0000000637,0000636000,083195,082588,087770,012749,089347,052052
0000000638,0000637000,084286,082538,086758,012353,077683,065751
0000000639,0000638000,085402,082698,085539,016014,063159,077993
0000000640,0000639000,086374,083100,084286,023387,047192,087584
0000000641,0000640000,087163,083666,083067,033762,031319,093575
0000000642,0000641000,087662,084359,082034,046169,017088,095380
0000000643,0000642000,087842,085098,081269,059431,005874,092781
0000000644,0000643000,087696,085832,080812,072320,-01227,086020
0000000645,0000644000,087211,086524,080716,083623,-03555,075730
0000000646,0000645000,086473,087072,080961,092291,-00880,062898
0000000647,0000646000,085497,087482,081552,097507,006536,048745
0000000648,0000647000,084432,087676,082385,098780,017974,034641
0000000649,0000648000,083325,087670,083432,095992,032335,021951
0000000650,0000649000,082323,087442,084547,089402,048228,011902
0000000651,0000650000,081491,087053,085638,079642,064114,005497
0000000652,0000651000,080916,086521,086605,067623,078436,003373
0000000653,0000652000,080655,085887,087364,054479,089823,005763
0000000654,0000653000,080709,085227,087865,041427,097170,012447
0000000655,0000654000,081107,084556,088053,029691,099779,022804
0000000656,0000655000,081769,083957,087959,020360,097413,035837
0000000657,0000656000,082681,083453,087545,014308,090310,050293
0000000658,0000657000,083715,083124,086890,012103,079156,064791
0000000659,0000658000,084809,082956,086039,013947,065029,077919
0000000660,0000659000,085835,082986,085091,019668,049309,088406
0000000661,0000660000,086711,083202,084123,028718,033511,095218
0000000662,0000661000,087358,083567,083228,040252,019175,097687
0000000663,0000662000,087704,084071,082492,053186,007681,095544
0000000664,0000663000,087745,084661,081940,066320,000134,088990
0000000665,0000664000,087443,085315,081646,078431,-02759,078645
0000000666,0000665000,086863,085946,081604,088392,-00724,065491
0000000667,0000666000,086023,086540,081832,095277,006034,050790
0000000668,0000667000,085029,087019,082286,098437,016849,035958
0000000669,0000668000,083955,087354,082940,097586,030682,022432
0000000670,0000669000,082910,087522,083712,092798,046183,011519
0000000671,0000670000,081993,087510,084527,084533,061846,004303
0000000672,0000671000,081274,087321,085335,073558,076149,001492
0000000673,0000672000,080838,086954,086049,060902,087723,003373
0000000674,0000673000,080699,086458,086634,047735,095458,009777
0000000675,0000674000,080897,085836,087030,035280,098625,020098
0000000676,0000675000,081387,085161,087231,024693,096944,033346
0000000677,0000676000,082148,084479,087195,016957,090585,048249
0000000678,0000677000,083093,083853,086951,012795,080176,063382
0000000679,0000678000,084142,083327,086522,012586,066732,077269
0000000680,0000679000,085198,082950,085944,016351,051570,088569
0000000681,0000680000,086154,082760,085280,023727,036155,096176
0000000682,0000681000,086942,082756,084575,034029,021984,099347
0000000683,0000682000,087468,082972,083896,046297,010415,097762
0000000684,0000683000,087710,083378,083270,059395,002543,091572
0000000685,0000684000,087621,083959,082773,072114,-00892,081365
0000000686,0000685000,087229,084658,082423,083271,000423,068110
0000000687,0000686000,086556,085433,082253,091837,006343,053086
0000000688,0000687000,085671,086207,082273,097013,016278,037736
0000000689,0000688000,084656,086916,082476,098325,029257,023547
0000000690,0000689000,083598,087513,082838,095652,044006,011897
0000000691,0000690000,082607,087928,083325,089252,059088,003926
0000000692,0000691000,081753,088130,083917,079718,073050,000404
0000000693,0000692000,081134,088081,084552,067934,084558,001676
0000000694,0000693000,080787,087790,085198,054986,092524,007627
0000000695,0000694000,080759,087254,085800,042067,096207,017684
0000000696,0000695000,081044,086529,086313,030373,095281,030885
0000000697,0000696000,081620,085670,086691,020983,089853,045961
0000000698,0000697000,082435,084743,086911,014767,080476,061461
0000000699,0000698000,083408,083834,086960,012293,068081,075876
0000000700,0000699000,084459,083016,086821,013786,053886,087815
0000000701,0000700000,085480,082374,086519,019099,039271,096124
0000000702,0000701000,086395,081956,086059,027737,025645,099998
0000000703,0000702000,087105,081831,085477,038906,014305,099070
0000000704,0000703000,087560,082006,084807,051575,006310,093431
0000000705,0000704000,087709,082478,084113,064584,002406,083622
0000000706,0000705000,087540,083215,083441,076730,002939,070579
0000000707,0000706000,087070,084160,082843,086895,007829,055565
0000000708,0000707000,086337,085231,082378,094140,016570,040028
0000000709,0000708000,085417,086335,082073,097804,028288,025475
0000000710,0000709000,084383,087386,081962,097555,041820,013318
0000000711,0000710000,083341,088269,082060,093424,055845,004729
0000000712,0000711000,082371,088906,082378,085794,069022,000523
0000000713,0000712000,081570,089226,082886,075364,080102,001096
0000000714,0000713000,081006,089188,083563,063090,088051,006391
0000000715,0000714000,080732,088781,084355,050094,092141,015890
0000000716,0000715000,080776,088039,085190,037572,092014,028681
0000000717,0000716000,081131,087020,086006,026674,087717,043528
0000000718,0000717000,081770,085797,086736,018403,079710,058990
0000000719,0000718000,082626,084492,087314,013513,068812,073564
0000000720,0000719000,083631,083214,087678,012443,056104,085847
0000000721,0000720000,084686,082085,087798,015284,042830,094665
0000000722,0000721000,085704,081217,087641,021769,030259,099182
0000000723,0000722000,086589,080703,087209,031307,019573,098989
0000000724,0000723000,087263,080595,086533,043027,011759,094115
0000000725,0000724000,087665,080915,085663,055863,007535,085033
0000000726,0000725000,087753,081652,084666,068637,007263,072622
0000000727,0000726000,087523,082742,083625,080178,010924,058090
0000000728,0000727000,086990,084098,082635,089427,018112,042851
0000000729,0000728000,086210,085601,081775,095543,028079,028388
0000000730,0000729000,085246,087114,081136,097976,039819,016095
0000000731,0000730000,084192,088487,080786,096514,052185,007139
0000000732,0000731000,083135,089593,080770,091296,064001,002352
0000000733,0000732000,082172,090318,081100,082795,074159,002167
0000000734,0000733000,081390,090584,081764,071781,081730,006584
0000000735,0000734000,080858,090355,082711,059252,086032,015163
0000000736,0000735000,080632,089639,083862,046352,086700,027069
0000000737,0000736000,080728,088488,085127,034261,083725,041138
0000000738,0000737000,081143,086996,086391,024084,077463,055992
0000000739,0000738000,081834,085305,087537,016746,068583,070184
0000000740,0000739000,082742,083567,088452,012903,057988,082355
0000000741,0000740000,083783,081947,089046,012895,046718,091360
0000000742,0000741000,084868,080604,089247,016713,035845,096370
0000000743,0000742000,085899,079670,089024,024012,026373,096946
0000000744,0000743000,086784,079235,088391,034135,019165,093058
0000000745,0000744000,087444,079356,087384,046170,014867,085096
0000000746,0000745000,087813,080042,086085,059023,013829,073847
0000000747,0000746000,087859,081239,084602,071522,016085,060423
0000000748,0000747000,087573,082847,083073,082525,021340,046144
0000000749,0000748000,086986,084718,081634,091037,029007,032404
0000000750,0000749000,086147,086675,080434,096296,038292,020519
0000000751,0000750000,085135,088529,079591,097837,048283,011593
0000000752,0000751000,084037,090111,079191,095531,058034,006434
0000000753,0000752000,082949,091264,079285,089586,066648,005491
0000000754,0000753000,081969,091871,079879,080532,073353,008814
0000000755,0000754000,081183,091866,080934,069179,077565,016057
0000000756,0000755000,080670,091226,082366,056553,078945,026497
0000000757,0000756000,080476,089995,084061,043802,077445,039090
0000000758,0000757000,080623,088282,085854,032086,073301,052586
0000000759,0000758000,081093,086250,087577,022465,066999,065669
0000000760,0000759000,081846,084092,089059,015797,059208,077094
0000000761,0000760000,082812,082012,090156,012670,050698,085809
0000000762,0000761000,083908,080206,090760,013354,042271,091039
0000000763,0000762000,085038,078841,090803,017787,034696,092341
0000000764,0000763000,086102,078055,090269,025575,028643,089637
0000000765,0000764000,087005,077934,089184,036028,024627,083225
0000000766,0000765000,087661,078514,087634,048206,022955,073761
0000000767,0000766000,088008,079758,085747,061006,023690,062207
0000000768,0000767000,088009,081553,083705,073266,026657,049719
0000000769,0000768000,087669,083725,081706,083880,031474,037519
0000000770,0000769000,087018,086063,079946,091901,037610,026762
0000000771,0000770000,086115,088347,078597,096623,044451,018425
0000000772,0000771000,085040,090368,077783,097634,051357,013236
0000000773,0000772000,083886,091939,077590,094848,057704,011624
0000000774,0000773000,082753,092900,078053,088508,062945,013685
0000000775,0000774000,081742,093152,079148,079171,066653,019168
0000000776,0000775000,080949,092645,080795,067668,068562,027493
0000000777,0000776000,080449,091406,082856,055037,068603,037798
0000000778,0000777000,080292,089553,085126,042420,066889,049039
0000000779,0000778000,080492,087271,087380,030957,063685,060120
0000000780,0000779000,081024,084782,089402,021666,059368,070000
0000000781,0000780000,081845,082323,090994,015364,054383,077791
0000000782,0000781000,082879,080112,092015,012603,049191,082830
0000000783,0000782000,084038,078350,092367,013622,044257,084708
0000000784,0000783000,085221,077217,091993,018333,039995,083316
0000000785,0000784000,086325,076833,090906,026328,036725,078860
0000000786,0000785000,087246,077252,089190,036901,034659,071835
0000000787,0000786000,087895,078462,086988,049106,033868,062988
0000000788,0000787000,088210,080344,084518,061839,034298,053233
0000000789,0000788000,088162,082702,082034,073954,035805,043521
0000000790,0000789000,087761,085304,079773,084373,038174,034752
0000000791,0000790000,087043,087908,077949,092182,041145,027703
0000000792,0000791000,086071,090280,076726,096697,044444,022962
0000000793,0000792000,084931,092209,076214,097527,047786,020896
0000000794,0000793000,083718,093501,076487,094595,050909,021622
0000000795,0000794000,082541,094016,077545,088151,053611,024977
0000000796,0000795000,081507,093691,079303,078757,055753,030556
0000000797,0000796000,080715,092534,081612,067245,057266,037741
0000000798,0000797000,080242,090658,084241,054652,058144,045777
0000000799,0000798000,080133,088267,086916,042113,058406,053880
0000000800,0000799000,080389,085597,089382,030743,058090,061315
0000000801,0000800000,080986,082891,091414,021536,057265,067436
0000000802,0000801000,081874,080393,092829,015299,056012,071742
0000000803,0000802000,082972,078328,093497,012574,054422,073915
0000000804,0000803000,084187,076897,093336,013600,052590,073846
0000000805,0000804000,085415,076254,092334,018295,050591,071650
0000000806,0000805000,086544,076476,090568,026258,048480,067643
0000000807,0000806000,087466,077554,088196,036788,046315,062296
0000000808,0000807000,088091,079390,085450,048945,044158,056193
0000000809,0000808000,088360,081768,082631,061631,042108,049933
0000000810,0000809000,088261,084456,080000,073718,040315,044059
0000000811,0000810000,087800,087221,077785,084149,038904,039073
0000000812,0000811000,087020,089798,076200,092012,037993,035371
0000000813,0000812000,085989,091958,075389,096622,037702,033195
0000000814,0000813000,084797,093504,075427,097579,038112,032646
0000000815,0000814000,083545,094262,076353,094791,039284,033657
0000000816,0000815000,082347,094142,078098,088489,041264,035995
0000000817,0000816000,081314,093167,080480,079220,044011,039348
0000000818,0000817000,080544,091419,083284,067802,047398,043338
0000000819,0000818000,080117,089094,086199,055267,051216,047555
0000000820,0000819000,080053,086451,088939,042731,055136,051664
0000000821,0000820000,080363,083690,091290,031291,058819,055341
0000000822,0000821000,081015,081069,093033,021946,061962,058294
0000000823,0000822000,081952,078862,093974,015509,064233,060356
0000000824,0000823000,083093,077244,094047,012537,065350,061472
0000000825,0000824000,084338,076380,093229,013295,065113,061655
0000000826,0000825000,085580,076388,091550,017730,063389,061035
0000000827,0000826000,086699,077254,089194,025465,060173,059781
0000000828,0000827000,087598,078870,086399,035825,055647,058058
0000000829,0000828000,088177,081077,083460,047878,050148,056043
0000000830,0000829000,088405,083638,080648,060547,044151,053879
0000000831,0000830000,088259,086336,078209,072722,038198,051706
0000000832,0000831000,087753,088921,076364,083339,032814,049658
0000000833,0000832000,086936,091138,075299,091477,028528,047824
0000000834,0000833000,085874,092795,075112,096430,025811,046230
0000000835,0000834000,084669,093724,075823,097767,025024,044885
0000000836,0000835000,083414,093829,077394,095357,026398,043763
0000000837,0000836000,082236,093105,079654,089396,029962,042867
0000000838,0000837000,081230,091645,082386,080397,035498,042235
0000000839,0000838000,080510,089607,085285,069161,042565,041924
0000000840,0000839000,080119,087205,088088,056697,050528,042014
0000000841,0000840000,080096,084628,090567,044098,058662,042555
0000000842,0000841000,080440,082127,092484,032466,066247,043557
0000000843,0000842000,081114,079968,093633,022809,072541,045041
0000000844,0000843000,082066,078320,093927,015964,076880,047027
0000000845,0000844000,083202,077338,093351,012523,078759,049469
0000000846,0000845000,084433,077135,091919,012796,077849,052291
0000000847,0000846000,085642,077712,089795,016777,074076,055341
0000000848,0000847000,086723,078968,087214,024129,067695,058363
0000000849,0000848000,087571,080786,084424,034203,059249,061056
0000000850,0000849000,088114,082994,081675,046099,049488,063138
0000000851,0000850000,088309,085370,079232,058767,039305,064358
0000000852,0000851000,088141,087702,077310,071099,029647,064514
0000000853,0000852000,087627,089768,076089,082024,021426,063495
0000000854,0000853000,086816,091358,075695,090599,015481,061243
0000000855,0000854000,085780,092339,076152,096081,012488,057801
0000000856,0000855000,084608,092639,077399,097988,012860,053352
0000000857,0000856000,083404,092236,079314,096139,016690,048220
0000000858,0000857000,082276,091195,081701,090682,023718,042853
0000000859,0000858000,081326,089636,084312,082090,033333,037770
0000000860,0000859000,080643,087707,086908,071128,044660,033491
0000000861,0000860000,080280,085581,089263,058766,056661,030465
0000000862,0000861000,080266,083469,091150,046087,068221,029049
0000000863,0000862000,080601,081584,092383,034193,078236,029493
0000000864,0000863000,081248,080097,092861,024113,085698,031904
0000000865,0000864000,082151,079129,092556,016714,089807,036210
0000000866,0000865000,083231,078763,091506,012643,090060,042144
0000000867,0000866000,084392,078999,089835,012265,086317,049239
0000000868,0000867000,085535,079787,087723,015626,078860,056850
0000000869,0000868000,086555,081051,085362,022440,068350,064244
0000000870,0000869000,087360,082666,082974,032105,055739,070700
0000000871,0000870000,087881,084466,080793,043766,042200,075556
0000000872,0000871000,088077,086282,079010,056397,029003,078278
0000000873,0000872000,087935,087940,077791,068901,017407,078504
0000000874,0000873000,087472,089270,077253,080195,008560,076074
0000000875,0000874000,086732,090172,077418,089307,003391,071060
0000000876,0000875000,085779,090601,078232,095447,002474,063819
0000000877,0000876000,084696,090533,079610,098074,005974,054961
0000000878,0000877000,083576,089996,081409,096948,013627,045287
0000000879,0000878000,082519,089065,083445,092160,024742,035722
0000000880,0000879000,081618,087824,085535,084128,038291,027201
0000000881,0000880000,080954,086392,087489,073562,053018,020568
0000000882,0000881000,080580,084928,089110,061390,067535,016521
0000000883,0000882000,080524,083574,090252,048673,080441,015553
0000000884,0000883000,080786,082444,090833,036511,090473,017880
0000000885,0000884000,081337,081631,090817,025953,096621,023408
0000000886,0000885000,082131,081181,090238,017909,098232,031726
0000000887,0000886000,083100,081092,089186,013081,095104,042110
0000000888,0000887000,084159,081358,087764,011896,087502,053599
0000000889,0000888000,085218,081946,086105,014464,076113,065110
0000000890,0000889000,086182,082782,084374,020561,061999,075533
0000000891,0000890000,086967,083779,082737,029652,046489,083834
0000000892,0000891000,087507,084838,081337,040938,031055,089162
0000000893,0000892000,087761,085847,080307,053433,017176,090923
0000000894,0000893000,087713,086716,079726,066058,006209,088836
0000000895,0000894000,087370,087397,079604,077723,-00766,082992
0000000896,0000895000,086764,087858,079922,087425,-03062,073869
0000000897,0000896000,085945,088081,080632,094322,-00434,062275
0000000898,0000897000,084983,088074,081646,097813,006884,049281
0000000899,0000898000,083961,087855,082861,097591,018205,036120
0000000900,0000899000,082969,087450,084168,093673,032460,024055
0000000901,0000900000,082092,086913,085438,086405,048303,014264
0000000902,0000901000,081403,086313,086547,076416,064215,007748
0000000903,0000902000,080959,085703,087409,064592,078663,005188
0000000904,0000903000,080675,085138,087984,052171,090187,006876
0000000905,0000904000,072004,086099,089697,050201,097403,012395
0000000906,0000905000,070822,086745,090715,058341,098032,019773
0000000907,0000906000,081026,081470,085489,062455,098242,034581
0000000908,0000907000,087052,082921,086608,051825,092139,049512
0000000909,0000908000,079826,084353,093891,051002,082476,058299
0000000910,0000909000,078004,081376,099476,058187,066482,048378
0000000911,0000910000,088173,079844,087772,063600,052593,041179
0000000912,0000911000,096467,077457,077057,055517,043014,048545
0000000913,0000912000,095597,072627,086103,052050,048374,059379
0000000914,0000913000,090938,077469,092912,051774,052542,046536
0000000915,0000914000,089953,083057,076511,060118,053424,040194
0000000916,0000915000,099512,087911,067855,059133,048584,050938
0000000917,0000916000,095370,082648,073715,047159,044864,056204
0000000918,0000917000,084484,084791,081900,050730,054721,052340
0000000919,0000918000,084966,097410,077879,056805,053599,042278
0000000920,0000919000,087395,098153,066588,056855,046204,048922
0000000921,0000920000,086300,093417,075612,051559,046217,061050
0000000922,0000921000,075187,090632,087652,047606,049097,053089
0000000923,0000922000,069989,095194,084401,057091,053564,045497
0000000924,0000923000,078303,099998,079748,058751,046431,049010
0000000925,0000924000,078199,090326,084853,051627,041346,058011
0000000926,0000925000,072290,084083,098813,052277,048783,057106
0000000927,0000926000,070587,086279,098519,056526,050649,044130
0000000928,0000927000,076709,085886,087090,061066,047256,046545
0000000929,0000928000,084666,080714,090591,055751,043176,056401
0000000930,0000929000,080948,072744,099987,050962,045780,054006
0000000931,0000930000,080314,074975,099205,058547,053008,045553
0000000932,0000931000,089510,079761,087397,060979,048787,042775
0000000933,0000932000,094802,074823,081240,056151,045039,052689
0000000934,0000933000,093406,071835,089431,051919,048854,055237
0000000935,0000934000,089404,075761,088541,054100,052710,044289
0000000936,0000935000,093865,083473,076148,060164,052435,043417
0000000937,0000936000,099998,085505,071471,055356,046611,051503
0000000938,0000937000,094041,081496,076770,049502,048271,055383
0000000939,0000938000,086962,086629,080556,052688,054579,048958
0000000940,0000939000,086565,094945,072404,056362,051722,043699
0000000941,0000940000,088787,096055,067778,055409,047076,052604
0000000942,0000941000,085157,093284,078010,049587,046686,057874
0000000943,0000942000,075654,092757,085018,050941,050771,050999
0000000944,0000943000,074588,097981,081473,057459,051906,046677
0000000945,0000944000,078087,097832,078448,055701,045247,051610
0000000946,0000945000,075395,090008,086845,051719,044256,058411
0000000947,0000946000,071097,087164,097286,053022,048837,052757
0000000948,0000947000,071542,088417,094075,057713,049470,045371
0000000949,0000948000,078199,086966,088827,059247,046027,050333
0000000950,0000949000,081100,079839,093916,053901,043729,055617
0000000951,0000950000,078013,074398,099998,053803,048168,051932
0000000952,0000951000,081037,077018,096651,059148,050862,044890
0000000953,0000952000,088976,077855,087398,059204,047127,046305
0000000954,0000953000,092891,073914,087032,055251,046200,053637
0000000955,0000954000,091234,072266,091662,053194,049406,051163
0000000956,0000955000,090794,076186,085913,057068,052706,043812
0000000957,0000956000,096212,081679,076271,058152,050200,046670
0000000958,0000957000,097756,081290,075223,053298,047032,052556
0000000959,0000958000,092996,081214,079397,051748,050716,052149
0000000960,0000959000,089798,087811,077566,054457,053463,046192
0000000961,0000960000,090291,093262,069902,055912,050332,047165
0000000962,0000961000,089699,093520,070684,052883,047613,054482
0000000963,0000962000,083038,092520,078727,049767,048764,054701
0000000964,0000963000,077421,094954,081042,054045,051285,048901
0000000965,0000964000,078619,098614,077696,056362,049463,048496
0000000966,0000965000,078331,096258,079333,053149,045625,054581
0000000967,0000966000,073464,091422,088953,051927,046880,055982
0000000968,0000967000,070723,090484,093135,054900,048942,049742
0000000969,0000968000,073421,090276,089698,057839,047727,048401
0000000970,0000969000,077424,086149,090993,056176,044746,053501
0000000971,0000970000,076936,080054,097181,053687,046080,053639
0000000972,0000971000,076697,078387,098774,056509,049269,048783
0000000973,0000972000,082217,078941,093275,059289,048037,046541
0000000974,0000973000,087916,075759,089811,056955,045995,050855
0000000975,0000974000,088933,072517,092784,054336,047676,052453
0000000976,0000975000,088815,073353,092093,055988,050586,046925
0000000977,0000976000,093332,077413,083092,058939,051158,044236
0000000978,0000977000,097629,078826,078028,055496,047893,050681
0000000979,0000978000,095396,077740,080543,052264,048728,052716
0000000980,0000979000,092003,081240,080786,054009,052477,047978
0000000981,0000980000,092605,088020,073657,056403,051953,045267
0000000982,0000981000,093806,090504,069495,054598,048701,050846
0000000983,0000982000,089889,090371,074194,050767,048845,054579
0000000984,0000983000,082588,092818,078482,051411,051277,051000
0000000985,0000984000,080505,097223,076189,055752,050594,048056
0000000986,0000985000,081621,097657,074983,054857,047224,051695
0000000987,0000986000,078134,094306,081366,051267,046798,055941
0000000988,0000987000,072333,093309,088702,052531,049397,052302
0000000989,0000988000,071732,094429,087885,056529,048754,048437
0000000990,0000989000,075214,091802,086887,056807,045382,052110
0000000991,0000990000,075804,085202,093230,053782,044675,055454
0000000992,0000991000,073446,081453,098928,054172,048521,051231
0000000993,0000992000,075660,082380,096181,058310,049299,046628
0000000994,0000993000,082448,080423,091278,058898,045658,049215
0000000995,0000994000,086244,074467,093208,055271,045265,053658
0000000996,0000995000,085460,072013,096752,054282,049196,050540
0000000997,0000996000,087161,074950,091765,057939,051148,044792
0000000998,0000997000,093819,077335,082943,059104,048737,046384
