0000000498,0000497000,084084,077305,083575,002976,070572,064112
0000000499,0000498000,083973,079388,081451,-05378,061692,075607
0000000500,0000499000,083857,081135,078995,-11137,052306,085135
0000000501,0000500000,083667,083796,077801,-11951,042404,090857
0000000502,0000501000,083541,085413,076337,-08504,033324,092632
0000000503,0000502000,083299,087401,076380,-01474,026112,090403
0000000504,0000503000,083203,088330,076600,009759,020851,083708
0000000505,0000504000,083064,088889,077711,022136,019092,074246
0000000506,0000505000,082978,088795,079442,036542,019796,061689
0000000507,0000506000,083007,087791,081322,049588,024160,048485
0000000508,0000507000,082995,086707,083865,061562,030722,034927
0000000509,0000508000,083130,084551,085812,070249,039472,022990
0000000510,0000509000,083228,082767,088199,075230,049403,013642
0000000511,0000510000,083417,080333,089518,076281,059262,007513
0000000512,0000511000,083575,078518,090705,072276,068754,005887
0000000513,0000512000,083755,076850,091018,065213,076053,008001
0000000514,0000513000,083912,075630,090523,053873,081436,014674
0000000515,0000514000,084003,075347,089693,041199,083396,024350
0000000516,0000515000,084104,075187,087831,027132,082460,036814
0000000517,0000516000,084077,076230,086123,013695,078287,050417
0000000518,0000517000,084072,077334,083666,002278,071313,063891
0000000519,0000518000,083951,079268,081624,-06649,062541,076230
0000000520,0000519000,083834,081214,079536,-11186,052219,085591
0000000521,0000520000,083672,083322,077919,-12129,042139,091881
0000000522,0000521000,083480,085369,076991,-08037,032424,093641
0000000523,0000522000,083339,086797,076489,-00568,024782,091407
0000000524,0000523000,083158,088141,077054,010531,019450,084861
0000000525,0000524000,083077,088430,077798,023613,017190,074875
0000000526,0000525000,082993,088513,079544,037320,018339,062475
0000000527,0000526000,082997,087650,081331,050915,022457,048525
0000000528,0000527000,083035,086430,083515,062015,029681,034960
0000000529,0000528000,083129,084762,085737,070769,038650,022438
0000000530,0000529000,083271,082657,087584,075149,049167,012836
0000000531,0000530000,083415,080781,089305,075637,059640,006543
0000000532,0000531000,083616,078685,090138,071604,069425,004548
0000000533,0000532000,083753,077271,090674,063616,077457,006921
0000000534,0000533000,083923,076049,090219,052671,082790,013327
0000000535,0000534000,084017,075612,089374,039321,085224,023517
0000000536,0000535000,084074,075654,087892,025708,084008,035986
0000000537,0000536000,084092,076296,085990,012232,079795,050081
0000000538,0000537000,084029,077620,084014,001158,072451,063909
0000000539,0000538000,083949,079105,081778,-07197,063111,076509
0000000540,0000539000,083799,081182,080024,-11563,052453,086413
0000000541,0000540000,083653,083033,078326,-11566,041526,092697
0000000542,0000541000,083465,084989,077426,-07504,031560,094897
0000000543,0000542000,083312,086483,077003,000832,023216,092450
0000000544,0000543000,083167,087570,077255,011849,017741,086015
0000000545,0000544000,083057,088164,078195,025223,015234,075751
0000000546,0000545000,083018,088009,079503,038939,016393,063050
0000000547,0000546000,082996,087498,081387,052119,020814,048859
0000000548,0000547000,083065,086225,083263,063223,028211,034721
0000000549,0000548000,083149,084751,085412,071146,037905,022034
0000000550,0000549000,083293,082837,087193,075387,048766,011851
0000000551,0000550000,083452,080957,088730,075025,060034,005485
0000000552,0000551000,083620,079155,089750,070720,070260,003189
0000000553,0000552000,083788,077586,090084,062227,078814,005560
0000000554,0000553000,083916,076619,089937,050959,084521,012089
0000000555,0000554000,084027,075965,089020,037677,087009,022355
0000000556,0000555000,084064,076083,087806,023829,085942,035277
0000000557,0000556000,084075,076595,086027,010924,081330,049548
0000000558,0000557000,084013,077724,084160,-00099,073789,063954
0000000559,0000558000,083915,079200,082202,-07704,063797,076804
0000000560,0000559000,083782,080945,080368,-11646,052622,087155
0000000561,0000560000,083613,082850,078946,-11049,041047,093704
0000000562,0000561000,083456,084514,077890,-06353,030440,096024
0000000563,0000562000,083285,086068,077557,002236,021706,093739
0000000564,0000563000,083161,087047,077657,013791,015726,087088
0000000565,0000564000,083060,087653,078481,027025,013201,076787
0000000566,0000565000,083018,087627,079688,040913,014236,063652
0000000567,0000566000,083024,087105,081284,053657,018970,049206
0000000568,0000567000,083078,086115,083144,064450,026705,034611
0000000569,0000568000,083186,084641,084967,071836,036927,021510
0000000570,0000569000,083316,083039,086765,075371,048469,011024
0000000571,0000570000,083486,081203,088128,074567,060292,004270
0000000572,0000571000,083643,079572,089168,069471,071264,001912
0000000573,0000572000,083805,078115,089551,060742,080210,004101
0000000574,0000573000,083931,077106,089421,048987,086395,010811
0000000575,0000574000,084019,076549,088748,035716,089000,021188
0000000576,0000575000,084065,076484,087566,021916,087948,034429
0000000577,0000576000,084047,077010,086099,009266,083135,049084
0000000578,0000577000,083993,077887,084323,-01200,075139,063831
0000000579,0000578000,083882,079266,082599,-08365,064694,077176
0000000580,0000579000,083749,080810,080879,-11473,052771,087794
0000000581,0000580000,083585,082518,079526,-10382,040623,094736
0000000582,0000581000,083423,084115,078565,-04933,029302,097162
0000000583,0000582000,083272,085478,078099,004047,020076,094993
0000000584,0000583000,083144,086517,078226,015935,013698,088273
0000000585,0000584000,083067,087028,078806,029319,010953,077764
0000000586,0000585000,083024,087147,079908,042988,012054,064409
0000000587,0000586000,083046,086695,081268,055546,016923,049533
0000000588,0000587000,083107,085860,082927,065688,025151,034624
0000000589,0000588000,083216,084609,084593,072567,035852,021042
0000000590,0000589000,083357,083133,086176,075295,048106,010250
0000000591,0000590000,083513,081555,087525,073832,060591,003169
0000000592,0000591000,083678,079995,088439,068094,072220,000614
0000000593,0000592000,083821,078724,088928,058814,081749,002765
0000000594,0000593000,083944,077706,088840,046835,088280,009471
0000000595,0000594000,084018,077174,088338,033359,091162,020081
0000000596,0000595000,084051,077053,087347,019826,090035,033523
0000000597,0000596000,084028,077419,086061,007436,085067,048579
0000000598,0000597000,083958,078194,084566,-02399,076627,063667
0000000599,0000598000,083850,079310,082969,-08898,065637,077423
0000000600,0000599000,083706,080715,081490,-11258,053056,088412
0000000601,0000600000,083553,082165,080194,-09352,040180,095615
0000000602,0000601000,083390,083636,079310,-03311,028242,098287
0000000603,0000602000,083251,084868,078807,006287,018392,096149
0000000604,0000603000,083136,085826,078829,018395,011661,089447
0000000605,0000604000,083065,086377,079286,031928,008657,078743
0000000606,0000605000,083042,086511,080136,045367,009781,065173
0000000607,0000606000,083067,086236,081329,057526,014853,049971
0000000608,0000607000,083144,085520,082694,067074,023474,034682
0000000609,0000608000,083254,084525,084179,073147,034768,020757
0000000610,0000609000,083399,083242,085557,075127,047647,009574
0000000611,0000610000,083552,081881,086784,072774,060887,002248
0000000612,0000611000,083709,080527,087658,066401,073146,-00549
0000000613,0000612000,083846,079351,088137,056526,083281,001544
0000000614,0000613000,083952,078449,088195,044267,090214,008250
0000000615,0000614000,084019,077878,087803,030740,093323,018988
0000000616,0000615000,084033,077735,087065,017400,092220,032668
0000000617,0000616000,084002,077938,085997,005527,087022,047988
0000000618,0000617000,083921,078548,084768,-03693,078222,063448
0000000619,0000618000,083807,079447,083413,-09309,066635,077519
0000000620,0000619000,083664,080591,082121,-10845,053425,088874
0000000621,0000620000,083509,081841,080997,-08040,039825,096331
0000000622,0000621000,083359,083075,080136,-01275,027223,099215
0000000623,0000622000,083224,084194,079656,008868,016800,097187
0000000624,0000623000,083127,085035,079548,021307,009632,090469
0000000625,0000624000,083067,085601,079855,034815,006423,079694
0000000626,0000625000,083060,085790,080475,048041,007495,065910
0000000627,0000626000,083098,085637,081403,059618,012792,050482
0000000628,0000627000,083182,085136,082511,068464,021778,034868
0000000629,0000628000,083302,084349,083706,073621,033632,020643
0000000630,0000629000,083444,083351,084898,074663,047159,009150
0000000631,0000630000,083598,082213,085936,071412,061089,001551
0000000632,0000631000,083744,081104,086754,064236,074031,-01426
0000000633,0000632000,083872,080076,087235,053836,084716,000530
0000000634,0000633000,083963,079272,087394,041242,092102,007236
0000000635,0000634000,084013,078731,087184,027771,095422,018015
0000000636,0000635000,084014,078506,086667,014717,094365,031860
0000000637,0000636000,083967,078595,085902,003460,088978,047377
0000000638,0000637000,083880,078981,084936,-04944,079808,063090
0000000639,0000638000,083756,079654,083887,-09611,067700,077446
0000000640,0000639000,083614,080502,082824,-10106,053844,089055
0000000641,0000640000,083461,081492,081882,-06376,039591,096774
0000000642,0000641000,083320,082489,081111,001232,026316,099833
0000000643,0000642000,083200,083411,080619,011913,015349,097950
0000000644,0000643000,083115,084161,080428,024647,007750,091270
0000000645,0000644000,083075,084682,080529,038087,004307,080480
0000000646,0000645000,083081,084948,080924,050929,005343,066606
0000000647,0000646000,083135,084917,081539,061847,010797,051019
0000000648,0000647000,083229,084642,082343,069766,020146,035226
0000000649,0000648000,083355,084113,083230,073908,032483,020767
0000000650,0000649000,083499,083404,084156,073835,046632,009063
0000000651,0000650000,083647,082572,085005,069596,061195,001236
0000000652,0000651000,083785,081710,085703,061566,074771,-01912
0000000653,0000652000,083897,080899,086201,050598,085997,-00097
0000000654,0000653000,083974,080205,086440,037762,093792,006522
0000000655,0000654000,084005,079714,086431,024381,097358,017287
0000000656,0000655000,083990,079422,086170,011800,096336,031150
0000000657,0000656000,083927,079371,085718,001277,090819,046759
0000000658,0000657000,083828,079543,085089,-06111,081315,062581
0000000659,0000658000,083699,079925,084362,-09664,068754,077099
0000000660,0000659000,083554,080473,083600,-08990,054333,088871
0000000661,0000660000,083409,081135,082859,-04196,039477,096767
0000000662,0000661000,083276,081860,082225,004269,025617,099998
0000000663,0000662000,083173,082546,081738,015534,014130,098254
0000000664,0000663000,083105,083161,081454,028462,006150,091703
0000000665,0000664000,083084,083636,081361,041756,002462,080986
0000000666,0000665000,083109,083946,081478,054047,003451,067167
0000000667,0000666000,083179,084072,081771,064123,009021,051577
0000000668,0000667000,083285,084016,082205,070943,018656,035757
0000000669,0000668000,083417,083791,082753,073857,031409,021232
0000000670,0000669000,083562,083405,083354,072555,046062,009424
0000000671,0000670000,083704,082921,083968,067182,061180,001479
0000000672,0000671000,083830,082362,084525,058280,075282,-01823
0000000673,0000672000,083926,081796,084997,046736,086992,-00157
0000000674,0000673000,083982,081270,085331,033740,095143,006297
0000000675,0000674000,083993,080829,085514,020587,098936,016921
0000000676,0000675000,083957,080499,085551,008636,097979,030651
0000000677,0000676000,083880,080294,085436,-00925,092368,046151
0000000678,0000677000,083766,080236,085196,-07120,082630,061905
0000000679,0000678000,083632,080302,084844,-09335,069707,076382
0000000680,0000679000,083487,080500,084422,-07357,054859,088173
0000000681,0000680000,083349,080803,083946,-01377,039521,096126
0000000682,0000681000,083230,081186,083469,007983,025202,099481
0000000683,0000682000,083144,081608,083029,019795,013298,097897
0000000684,0000683000,083098,082037,082648,032841,004994,091548
0000000685,0000684000,083098,082444,082361,045810,001101,081059
0000000686,0000685000,083145,082786,082175,057374,002014,067469
0000000687,0000686000,083232,083065,082102,066361,007651,052112
0000000688,0000687000,083351,083254,082131,071871,017462,036488
0000000689,0000688000,083490,083349,082274,073341,030502,022125
0000000690,0000689000,083633,083342,082513,070645,045498,010404
0000000691,0000690000,083767,083239,082829,064045,060997,002475
0000000692,0000691000,083878,083046,083212,054226,075476,-00905
0000000693,0000692000,083954,082771,083624,042173,087524,000590
0000000694,0000693000,083988,082453,084040,029118,095950,006800
0000000695,0000694000,083975,082099,084428,016392,099920,017107
0000000696,0000695000,083917,081737,084774,005287,099048,030489
0000000697,0000696000,083821,081388,085045,-03056,093408,045619
0000000698,0000697000,083695,081072,085229,-07806,083556,061027
0000000699,0000698000,083554,080805,085314,-08473,070445,075200
0000000700,0000699000,083412,080607,085279,-05010,055360,086771
0000000701,0000700000,083282,080504,085124,002235,039762,094623
0000000702,0000701000,083181,080496,084852,012519,025177,098002
0000000703,0000702000,083115,080597,084483,024794,013036,096591
0000000704,0000703000,083095,080802,084031,037816,004526,090541
0000000705,0000704000,083120,081097,083538,050244,000489,080467
0000000706,0000705000,083190,081464,083037,060819,001320,067365
0000000707,0000706000,083297,081885,082556,068449,006940,052538
0000000708,0000707000,083428,082336,082140,072368,016787,037443
0000000709,0000708000,083572,082777,081824,072178,029903,023550
0000000710,0000709000,083713,083185,081642,067909,045005,012201
0000000711,0000710000,083836,083514,081615,060006,060617,004487
0000000712,0000711000,083929,083731,081768,049272,075222,001143
0000000713,0000712000,083982,083811,082090,036811,087389,002469
0000000714,0000713000,083989,083740,082563,023885,095929,008324
0000000715,0000714000,083949,083514,083159,011827,099998,018108
0000000716,0000715000,083867,083142,083827,001871,099205,030841
0000000717,0000716000,083750,082654,084518,-04960,093633,045255
0000000718,0000717000,083612,082072,085173,-07968,083835,059930
0000000719,0000718000,083466,081444,085739,-06856,070784,073432
0000000720,0000719000,083328,080821,086151,-01742,055756,084457
0000000721,0000720000,083211,080261,086365,006836,040219,091960
0000000722,0000721000,083129,079817,086350,018005,025684,095229
0000000723,0000722000,083090,079541,086088,030616,013572,093974
0000000724,0000723000,083097,079471,085594,043383,005062,088344
0000000725,0000724000,083151,079616,084902,054990,000988,078916
0000000726,0000725000,083246,079979,084069,064241,001747,066642
0000000727,0000726000,083373,080538,083157,070185,007244,052750
0000000728,0000727000,083518,081252,082252,072207,016928,038621
0000000729,0000728000,083666,082065,081433,070114,029829,025630
0000000730,0000729000,083801,082912,080776,064126,044680,015031
0000000731,0000730000,083909,083716,080358,054871,060023,007826
0000000732,0000731000,083980,084391,080230,043299,074372,004682
0000000733,0000732000,084005,084874,080420,030598,086330,005870
0000000734,0000733000,083982,085103,080922,018072,094730,011243
0000000735,0000734000,083913,085046,081707,007012,098757,020242
0000000736,0000735000,083804,084697,082707,-01431,098027,031946
0000000737,0000736000,083667,084079,083837,-06388,092632,045181
0000000738,0000737000,083516,083233,085000,-07342,083127,058625
0000000739,0000738000,083368,082230,086086,-04207,070473,070961
0000000740,0000739000,083237,081157,086992,002684,055922,081005
0000000741,0000740000,083137,080108,087624,012612,040899,087816
0000000742,0000741000,083079,079185,087912,024550,026867,090774
0000000743,0000742000,083069,078487,087805,037275,015182,089634
0000000744,0000743000,083108,078090,087300,049471,006978,084551
0000000745,0000744000,083193,078044,086432,059879,003047,076060
0000000746,0000745000,083316,078369,085269,067410,003761,065035
0000000747,0000746000,083463,079046,083915,071281,009018,052599
0000000748,0000747000,083619,080018,082494,071089,018265,039998
0000000749,0000748000,083768,081208,081137,066863,030561,028469
0000000750,0000749000,083894,082512,079971,059055,044673,019117
0000000751,0000750000,083983,083809,079117,048479,059217,012809
0000000752,0000751000,084027,084978,078666,036231,072781,010103
0000000753,0000752000,084021,085903,078676,023572,084056,011210
0000000754,0000753000,083965,086479,079169,011813,091952,015972
0000000755,0000754000,083864,086634,080114,002176,095717,023873
0000000756,0000755000,083727,086345,081433,-04325,095003,034088
0000000757,0000756000,083571,085622,083004,-07006,089917,045568
0000000758,0000757000,083410,084526,084686,-05589,081008,057154
0000000759,0000758000,083262,083153,086317,-00228,069199,067701
0000000760,0000759000,083143,081625,087742,008503,055680,076207
0000000761,0000760000,083065,080078,088825,019693,041784,081891
0000000762,0000761000,083036,078657,089451,032179,028861,084265
0000000763,0000762000,083059,077506,089544,044673,018151,083162
0000000764,0000763000,083133,076744,089073,055877,010681,078753
0000000765,0000764000,083251,076465,088066,064617,007158,071527
0000000766,0000765000,083400,076711,086601,069970,007894,062251
0000000767,0000766000,083566,077472,084817,071363,012770,051894
0000000768,0000767000,083730,078680,082883,068653,021247,041506
0000000769,0000768000,083875,080229,080982,062132,032432,032119
0000000770,0000769000,083986,081978,079296,052494,045184,024623
0000000771,0000770000,084052,083766,077986,040750,058240,019692
0000000772,0000771000,084065,085433,077182,028118,070333,017732
0000000773,0000772000,084024,086814,076974,015910,080302,018859
0000000774,0000773000,083932,087763,077411,005397,087205,022889
0000000775,0000774000,083798,088171,078469,-02311,090397,029352
0000000776,0000775000,083636,087982,080062,-06391,089609,037551
0000000777,0000776000,083462,087195,082044,-06401,084976,046616
0000000778,0000777000,083296,085884,084222,-02341,077028,055611
0000000779,0000778000,083154,084173,086381,005353,066616,063645
0000000780,0000779000,083053,082218,088319,015863,054814,069960
0000000781,0000780000,083001,080198,089855,028086,042801,074000
0000000782,0000781000,083005,078295,090839,040751,031745,075451
0000000783,0000782000,083065,076693,091163,052539,022701,074263
0000000784,0000783000,083175,075555,090774,062218,016515,070639
0000000785,0000784000,083324,075011,089685,068757,013751,065017
0000000786,0000785000,083499,075138,087980,071448,014625,058028
0000000787,0000786000,083679,075936,085820,069994,018977,050430
0000000788,0000787000,083845,077331,083420,064547,026297,043016
0000000789,0000788000,083981,079188,081017,055693,035781,036526
0000000790,0000789000,084071,081330,078841,044373,046437,031565
0000000791,0000790000,084108,083563,077090,031777,057192,028554
0000000792,0000791000,084086,085687,075929,019214,066997,027701
0000000793,0000792000,084008,087499,075484,007997,074917,028991
0000000794,0000793000,083880,088816,075818,-00693,080225,032192
0000000795,0000794000,083716,089496,076921,-05923,082454,036894
0000000796,0000795000,083531,089444,078711,-07116,081453,042547
0000000797,0000796000,083346,088648,081023,-04131,077410,048515
0000000798,0000797000,083181,087188,083618,002718,070818,054159
0000000799,0000798000,083053,085211,086237,012694,062417,058919
0000000800,0000799000,082976,082906,088630,024735,053100,062358
0000000801,0000800000,082956,080484,090581,037578,043820,064202
0000000802,0000801000,082996,078163,091908,049887,035485,064360
0000000803,0000802000,083093,076163,092472,060371,028886,062928
0000000804,0000803000,083238,074677,092207,067918,024618,060160
0000000805,0000804000,083416,073865,091109,071707,023035,056439
0000000806,0000805000,083608,073840,089259,071310,024207,052236
0000000807,0000806000,083796,074615,086832,066754,027913,048047
0000000808,0000807000,083957,076114,084078,058520,033684,044337
0000000809,0000808000,084074,078184,081275,047494,040852,041477
0000000810,0000809000,084138,080618,078696,034851,048636,039715
0000000811,0000810000,084140,083195,076570,021914,056232,039161
0000000812,0000811000,084081,085684,075091,010030,062884,039783
0000000813,0000812000,083966,087847,074411,000453,067965,041405
0000000814,0000813000,083806,089479,074606,-05795,071033,043735
0000000815,0000814000,083616,090413,075677,-08023,071861,046423
0000000816,0000815000,083418,090522,077552,-05966,070469,049088
0000000817,0000816000,083231,089783,080053,000173,067118,051373
0000000818,0000817000,083076,088273,082922,009741,062250,053010
0000000819,0000818000,082971,086144,085865,021717,056451,053823
0000000820,0000819000,082924,083621,088588,034810,050376,053777
0000000821,0000820000,082939,080931,090862,047670,044656,052929
0000000822,0000821000,083017,078308,092472,058943,039883,051446
0000000823,0000822000,083149,076021,093258,067441,036502,049592
0000000824,0000823000,083324,074267,093136,072247,034781,047692
0000000825,0000824000,083522,073226,092115,072812,034813,046070
0000000826,0000825000,083724,073035,090247,069058,036472,045003
0000000827,0000826000,083907,073723,087717,061356,039458,044711
0000000828,0000827000,084052,075214,084794,050544,043351,045252
0000000829,0000828000,084144,077355,081759,037764,047666,046584
0000000830,0000829000,084173,079931,078935,024392,051884,048542
0000000831,0000830000,084139,082682,076553,011812,055550,050876
0000000832,0000831000,084042,085386,074845,001334,058281,053284
0000000833,0000832000,083894,087767,073963,-05905,059805,055401
0000000834,0000833000,083709,089608,074003,-09140,060045,056893
0000000835,0000834000,083504,090728,074973,-07969,059061,057441
0000000836,0000835000,083303,090997,076788,-02509,057093,056873
0000000837,0000836000,083126,090385,079291,006688,054471,055136
0000000838,0000837000,082994,088934,082220,018627,051591,052363
0000000839,0000838000,082918,086823,085279,032030,048856,048821
0000000840,0000839000,082908,084262,088145,045487,046607,044889
0000000841,0000840000,082961,081488,090589,057576,045125,041018
0000000842,0000841000,083074,078757,092374,067058,044577,037638
0000000843,0000842000,083237,076336,093319,072884,045030,035218
0000000844,0000843000,083431,074450,093361,074435,046371,034124
0000000845,0000844000,083638,073264,092471,071495,048378,034626
0000000846,0000845000,083835,072932,090735,064355,050708,036816
0000000847,0000846000,084002,073467,088310,053775,052962,040581
0000000848,0000847000,084119,074827,085450,040872,054803,045588
0000000849,0000848000,084176,076871,082434,027049,055914,051337
0000000850,0000849000,084168,079372,079571,013737,056115,057255
0000000851,0000850000,084095,082098,077132,002352,055326,062689
0000000852,0000851000,083966,084792,075316,-05933,053603,067048
0000000853,0000852000,083791,087213,074314,-10206,051093,069796
0000000854,0000853000,083592,089100,074203,-09989,048095,070528
0000000855,0000854000,083386,090305,075005,-05279,045021,069011
0000000856,0000855000,083197,090703,076619,003463,042302,065247
0000000857,0000856000,083045,090253,078908,015284,040386,059521
0000000858,0000857000,082945,088999,081647,028945,039586,052343
0000000859,0000858000,082908,087078,084543,042963,040113,044431
0000000860,0000859000,082936,084703,087318,055884,041982,036579
0000000861,0000860000,083027,082080,089711,066345,045069,029613
0000000862,0000861000,083170,079477,091511,073250,049106,024275
0000000863,0000862000,083353,077133,092535,075845,053707,021186
0000000864,0000863000,083555,075283,092709,073820,058379,020784
0000000865,0000864000,083756,074084,092020,067374,062550,023248
0000000866,0000865000,083933,073648,090549,057157,065678,028485
0000000867,0000866000,084067,074009,088445,044277,067276,036067
0000000868,0000867000,084147,075122,085906,030099,067063,045285
0000000869,0000868000,084162,076881,083194,016135,064935,055240
0000000870,0000869000,084114,079080,080576,003861,061018,064924
0000000871,0000870000,084006,081521,078301,-05456,055662,073347
0000000872,0000871000,083850,083972,076566,-10812,049341,079617
0000000873,0000872000,083663,086182,075542,-11636,042668,083046
0000000874,0000873000,083463,087940,075324,-07798,036340,083167
0000000875,0000874000,083272,089094,075891,000308,031082,079836
0000000876,0000875000,083110,089557,077182,011834,027540,073264
0000000877,0000876000,082996,089280,079063,025551,026220,064003
0000000878,0000877000,082940,088321,081340,039985,027400,052924
0000000879,0000878000,082947,086783,083784,053614,031058,041117
0000000880,0000879000,083016,084807,086174,064994,036921,029769
0000000881,0000880000,083139,082602,088277,072946,044465,020016
0000000882,0000881000,083304,080386,089881,076617,052981,012881
0000000883,0000882000,083493,078371,090863,075603,061638,009141
0000000884,0000883000,083687,076749,091132,069990,069554,009251
0000000885,0000884000,083864,075679,090682,060352,075861,013326
0000000886,0000885000,084006,075222,089593,047717,079804,021069
0000000887,0000886000,084096,075399,087993,033428,080869,031792
0000000888,0000887000,084128,076192,086031,019023,078813,044473
0000000889,0000888000,084097,077498,083904,006017,073732,057884
0000000890,0000889000,084009,079181,081826,-04216,066057,070680
0000000891,0000890000,083872,081081,079976,-10606,056494,081572
0000000892,0000891000,083701,083014,078535,-12475,045943,089453
0000000893,0000892000,083514,084768,077639,-09603,035439,093482
0000000894,0000893000,083331,086184,077353,-02288,026059,093179
0000000895,0000894000,083171,087149,077667,008713,018790,088486
0000000896,0000895000,083054,087583,078528,022219,014460,079790
0000000897,0000896000,082989,087476,079831,036789,013619,067874
0000000898,0000897000,082984,086869,081420,050866,016463,053883
0000000899,0000898000,083038,085835,083155,062959,022804,039188
0000000900,0000899000,083145,084471,084873,071799,032089,025237
0000000901,0000900000,083293,082930,086404,076453,043460,013426
0000000902,0000901000,083597,077391,086807,077960,050241,004538
0000000903,0000902000,084015,065690,088188,073519,050241,002832
0000000904,0000903000,083818,066695,091874,063677,050241,002419
0000000905,0000904000,084234,076690,087093,053568,050241,007334
0000000906,0000905000,083911,078095,086861,040359,050241,022588
0000000907,0000906000,088037,073558,090453,032269,050241,033737
0000000908,0000907000,099998,078479,084767,032269,050241,045559
0000000909,0000908000,094399,084615,066972,032269,050241,048922
0000000910,0000909000,083657,092854,064004,032269,050241,048922
0000000911,0000910000,084992,095896,081299,032269,050241,048922
0000000912,0000911000,078951,081491,077212,032269,050241,048922
0000000913,0000912000,084616,093618,078018,032269,050241,048922
0000000914,0000913000,074504,099998,076957,032269,050241,048922
0000000915,0000914000,064724,090353,084049,032269,050241,048922
0000000916,0000915000,076244,085894,097674,032269,050241,048922
0000000917,0000916000,075002,078440,087619,032269,050241,048922
0000000918,0000917000,075433,086448,089776,032269,050241,048922
0000000919,0000918000,073870,082669,098261,032269,050241,048922
0000000920,0000919000,076014,066835,096942,032269,050241,048922
0000000921,0000920000,091227,070859,095096,032269,050241,048922
0000000922,0000921000,087738,072820,083786,032269,050241,048922
0000000923,0000922000,086459,074002,087503,032269,050241,048922
0000000924,0000923000,093675,070541,091867,032269,050241,048922
0000000925,0000924000,095900,067490,078094,032269,050241,048922
0000000926,0000925000,099082,082544,073058,032269,050241,048922
0000000927,0000926000,090068,085163,072101,032269,050241,048922
0000000928,0000927000,088240,080838,076467,032269,050241,048922
0000000929,0000928000,094022,085343,076467,032269,050241,048922
0000000930,0000929000,085737,091276,066446,032269,050241,048922
0000000931,0000930000,079362,099651,073398,032269,050241,048922
0000000932,0000931000,075094,092702,081992,032269,050241,048922
0000000933,0000932000,075839,085830,082789,032269,050241,048922
0000000934,0000933000,077688,093235,083779,032269,050241,048922
0000000935,0000934000,068263,092369,084702,032269,050241,048922
0000000936,0000935000,069216,085654,095551,032269,050241,048922
0000000937,0000936000,076462,076687,098323,032269,050241,048922
0000000938,0000937000,078596,074820,091061,032269,050241,048922
0000000939,0000938000,080177,080004,093070,032269,050241,048922
0000000940,0000939000,079591,071959,095418,032269,050241,048922
0000000941,0000940000,088323,065659,094829,032269,050241,048922
0000000942,0000941000,095534,069875,086897,032269,050241,048922
0000000943,0000942000,092046,074577,078574,032269,050241,048922
0000000944,0000943000,092752,076625,082479,032269,050241,048922
0000000945,0000944000,095023,072641,080651,032269,050241,048922
0000000946,0000945000,096925,078203,072555,032269,050241,048922
0000000947,0000946000,093413,090115,068870,032269,050241,048922
0000000948,0000947000,084998,090154,071054,032269,050241,048922
0000000949,0000948000,085134,088144,077398,032269,050241,048922
0000000950,0000949000,084166,090179,075023,032269,050241,048922
0000000951,0000950000,077725,096402,072946,032269,050241,048922
0000000952,0000951000,072670,097671,081638,032269,050241,048922
0000000953,0000952000,070446,088129,088646,032269,050241,048922
0000000954,0000953000,074363,085161,090203,032269,050241,048922
0000000955,0000954000,073957,087285,088886,032269,050241,048922
0000000956,0000955000,070580,083697,092658,032269,050241,048922
0000000957,0000956000,075207,076092,099998,032269,050241,048922
0000000958,0000957000,081586,069942,096572,032269,050241,048922
0000000959,0000958000,086025,072523,090459,032269,050241,048922
0000000960,0000959000,086628,073943,089987,032269,050241,048922
0000000961,0000960000,088322,068405,090453,032269,050241,048922
0000000962,0000961000,095753,068259,086547,032269,050241,048922
0000000963,0000962000,097720,074242,076823,032269,050241,048922
0000000964,0000963000,094243,080408,073861,032269,050241,048922
0000000965,0000964000,092526,081357,076783,032269,050241,048922
0000000966,0000965000,092588,081017,074036,032269,050241,048922
0000000967,0000966000,091756,088616,069544,032269,050241,048922
0000000968,0000967000,084463,095098,069711,032269,050241,048922
0000000969,0000968000,078117,094075,076042,032269,050241,048922
0000000970,0000969000,078309,091350,080871,032269,050241,048922
0000000971,0000970000,076583,091869,079693,032269,050241,048922
0000000972,0000971000,071967,094584,082881,032269,050241,048922
0000000973,0000972000,068724,090267,090606,032269,050241,048922
0000000974,0000973000,071421,081774,094947,032269,050241,048922
0000000975,0000974000,076562,079236,094449,032269,050241,048922
0000000976,0000975000,076512,079093,092995,032269,050241,048922
0000000977,0000976000,077479,075511,096092,032269,050241,048922
0000000978,0000977000,083860,068956,096979,032269,050241,048922
0000000979,0000978000,090167,067142,090899,032269,050241,048922
0000000980,0000979000,092433,072098,085370,032269,050241,048922
0000000981,0000980000,091915,073614,083438,032269,050241,048922
0000000982,0000981000,094755,071887,082205,032269,050241,048922
0000000983,0000982000,098111,074783,076965,032269,050241,048922
0000000984,0000983000,095269,082604,070526,032269,050241,048922
0000000985,0000984000,090447,088256,070858,032269,050241,048922
0000000986,0000985000,087858,087616,073750,032269,050241,048922
0000000987,0000986000,086450,088894,073383,032269,050241,048922
0000000988,0000987000,082043,095151,072610,032269,050241,048922
0000000989,0000988000,075351,097167,076125,032269,050241,048922
0000000990,0000989000,072730,092820,083750,032269,050241,048922
0000000991,0000990000,073162,088589,087626,032269,050241,048922
0000000992,0000991000,072293,088734,087664,032269,050241,048922
0000000993,0000992000,070791,087672,091223,032269,050241,048922
