0000000501,0000500000,084911,086052,077353,099998,087582,071775
0000000502,0000501000,083373,088180,077431,098969,090062,071164
0000000503,0000502000,082647,088786,077332,096830,092110,071914
0000000504,0000503000,081112,089656,078819,093718,093443,073874
0000000505,0000504000,080879,088866,079875,089971,093950,076895
0000000506,0000505000,080008,088142,082105,085993,093601,080710
0000000507,0000506000,080262,086289,083969,082104,092339,084851
0000000508,0000507000,080475,084273,086055,078802,090423,089061
0000000509,0000508000,081013,082014,087966,076271,087870,092755
0000000510,0000509000,082229,079443,089207,074893,085103,095731
0000000511,0000510000,082941,077641,090420,074694,082254,097574
0000000512,0000511000,084585,075588,090327,075775,079673,098182
0000000513,0000512000,085322,074895,090352,078002,077595,097472
0000000514,0000513000,086652,074177,088999,081140,076193,095477
0000000515,0000514000,087140,074798,087761,084925,075677,092460
0000000516,0000515000,087664,075693,085808,088902,076020,088615
0000000517,0000516000,087694,077310,083809,092772,077303,084417
0000000518,0000517000,087259,079514,081970,096056,079290,080177
0000000519,0000518000,086818,081546,079962,098528,081891,076411
0000000520,0000519000,085576,084132,078866,099867,084766,073399
0000000521,0000520000,084817,085906,077658,099990,087692,071500
0000000522,0000521000,083274,087840,077685,098865,090363,070881
0000000523,0000522000,082432,088659,077852,096582,092500,071576
0000000524,0000523000,081273,089175,078967,093421,093957,073587
0000000525,0000524000,080619,088762,080360,089621,094481,076631
0000000526,0000525000,080313,087674,082107,085651,094128,080517
0000000527,0000526000,080120,086212,084172,081819,092821,084765
0000000528,0000527000,080718,084006,085877,078574,090761,089043
0000000529,0000528000,081124,082019,087857,076185,088105,092880
0000000530,0000529000,082330,079515,088943,074910,085131,095912
0000000531,0000530000,083216,077727,089996,074879,082136,097861
0000000532,0000531000,084565,075943,090063,076070,079374,098499
0000000533,0000532000,085585,075008,089765,078417,077172,097813
0000000534,0000533000,086556,074689,088802,081625,075676,095803
0000000535,0000534000,087307,074967,087304,085440,075114,092736
0000000536,0000535000,087509,076121,085734,089417,075483,088828
0000000537,0000536000,087706,077500,083662,093213,076816,084523
0000000538,0000537000,087094,079662,082013,096420,078943,080205
0000000539,0000538000,086637,081640,080188,098735,081673,076305
0000000540,0000539000,085503,083986,079058,099945,084756,073227
0000000541,0000540000,084509,085863,078155,099893,087844,071231
0000000542,0000541000,083305,087455,077996,098631,090702,070573
0000000543,0000542000,082157,088457,078408,096225,092985,071251
0000000544,0000543000,081335,088697,079250,092970,094527,073267
0000000545,0000544000,080530,088465,080770,089145,095118,076378
0000000546,0000545000,080380,087295,082287,085167,094730,080314
0000000547,0000546000,080245,085945,084258,081415,093374,084680
0000000548,0000547000,080795,083878,085879,078259,091174,089048
0000000549,0000548000,081378,081858,087571,076023,088368,093005
0000000550,0000549000,082409,079684,088727,074898,085195,096130
0000000551,0000550000,083504,077781,089465,075036,082007,098165
0000000552,0000551000,084616,076320,089705,076383,079064,098855
0000000553,0000552000,085801,075291,089213,078850,076705,098181
0000000554,0000553000,086561,075124,088401,082156,075117,096170
0000000555,0000554000,087343,075354,086939,085992,074492,093036
0000000556,0000555000,087485,076460,085454,089966,074896,089073
0000000557,0000556000,087538,077855,083608,093675,076283,084655
0000000558,0000557000,087045,079785,081996,096774,078552,080243
0000000559,0000558000,086348,081799,080477,098929,081447,076227
0000000560,0000559000,085405,083844,079306,099961,084726,073047
0000000561,0000560000,084235,085745,078674,099732,088027,070978
0000000562,0000561000,083184,087093,078444,098293,091065,070254
0000000563,0000562000,082011,088105,078950,095762,093520,070925
0000000564,0000563000,081255,088268,079735,092403,095157,072943
0000000565,0000564000,080553,087985,081134,088553,095813,076111
0000000566,0000565000,080382,086947,082610,084587,095402,080110
0000000567,0000566000,080428,085541,084297,080922,093976,084580
0000000568,0000567000,080884,083726,085903,077891,091640,089051
0000000569,0000568000,081656,081709,087286,075822,088657,093118
0000000570,0000569000,082560,079796,088406,074892,085283,096351
0000000571,0000570000,083755,077948,088958,075215,081872,098459
0000000572,0000571000,084784,076648,089162,076749,078743,099216
0000000573,0000572000,085918,075723,088660,079347,076205,098552
0000000574,0000573000,086682,075559,087849,082755,074514,096541
0000000575,0000574000,087291,075880,086559,086617,073829,093354
0000000576,0000575000,087491,076851,085097,090565,074249,089323
0000000577,0000576000,087349,078275,083532,094182,075714,084814
0000000578,0000577000,086914,079974,081995,097134,078115,080292
0000000579,0000578000,086096,081938,080742,099109,081199,076174
0000000580,0000579000,085191,083769,079678,099928,084680,072886
0000000581,0000580000,084012,085524,079191,099500,088210,070742
0000000582,0000581000,082972,086765,079057,097864,091446,069953
0000000583,0000582000,081902,087615,079517,095190,094078,070607
0000000584,0000583000,081130,087795,080347,091731,095829,072627
0000000585,0000584000,080603,087410,081556,087853,096544,075838
0000000586,0000585000,080402,086505,082975,083926,096122,079905
0000000587,0000586000,080613,085105,084413,080360,094614,084460
0000000588,0000587000,081055,083472,085876,077493,092147,089038
0000000589,0000588000,081898,081589,087029,075617,088970,093202
0000000590,0000589000,082823,079847,087976,074915,085386,096543
0000000591,0000590000,083969,078195,088424,075453,081743,098726
0000000592,0000591000,085029,076997,088490,077190,078408,099545
0000000593,0000592000,086028,076253,088037,079940,075691,098907
0000000594,0000593000,086800,076074,087199,083443,073877,096890
0000000595,0000594000,087256,076486,086081,087332,073136,093669
0000000596,0000595000,087434,077361,084713,091228,073562,089573
0000000597,0000596000,087179,078724,083380,094733,075109,084988
0000000598,0000597000,086700,080276,082044,097504,077645,080364
0000000599,0000598000,085852,082057,080982,099267,080922,076153
0000000600,0000599000,084897,083732,080150,099843,084616,072766
0000000601,0000600000,083786,085248,079762,099182,088379,070545
0000000602,0000601000,082717,086389,079772,097337,091828,069696
0000000603,0000602000,081778,087054,080200,094502,094638,070320
0000000604,0000603000,081023,087207,081038,090951,096519,072342
0000000605,0000604000,080627,086770,082094,087050,097292,075575
0000000606,0000605000,080491,085929,083367,083186,096866,079702
0000000607,0000606000,080778,084623,084603,079748,095276,084323
0000000608,0000607000,081308,083124,085818,077079,092675,088991
0000000609,0000608000,082153,081465,086773,075436,089305,093244
0000000610,0000609000,083140,079877,087472,074991,085502,096676
0000000611,0000610000,084218,078478,087808,075779,081629,098935
0000000612,0000611000,085284,077416,087723,077733,078075,099811
0000000613,0000612000,086174,076845,087286,080650,075177,099209
0000000614,0000613000,086891,076722,086474,084243,073232,097194
0000000615,0000614000,087241,077166,085477,088146,072430,093957
0000000616,0000615000,087319,078004,084294,091966,072858,089814
0000000617,0000616000,087003,079236,083164,095325,074485,085171
0000000618,0000617000,086421,080663,082100,097880,077155,080469
0000000619,0000618000,085574,082207,081247,099388,080620,076180
0000000620,0000619000,084562,083694,080681,099690,084533,072713
0000000621,0000620000,083509,084956,080433,098763,088524,070417
0000000622,0000621000,082461,085929,080576,096692,092193,069514
0000000623,0000622000,081611,086425,081022,093687,095182,070098
0000000624,0000623000,080948,086487,081813,090049,097197,072109
0000000625,0000624000,080639,086042,082752,086145,098034,075349
0000000626,0000625000,080627,085223,083816,082371,097606,079508
0000000627,0000626000,080973,084058,084847,079101,095942,084175
0000000628,0000627000,081606,082702,085763,076666,093208,088902
0000000629,0000628000,082462,081290,086483,075302,089655,093223
0000000630,0000629000,083489,079917,086920,075149,085635,096723
0000000631,0000630000,084524,078777,087078,076219,081537,099049
0000000632,0000631000,085543,077925,086867,078408,077764,099978
0000000633,0000632000,086355,077511,086394,081497,074686,099418
0000000634,0000633000,086956,077504,085646,085172,072608,097421
0000000635,0000634000,087222,077958,084759,089066,071740,094188
0000000636,0000635000,087165,078769,083805,092781,072167,090031
0000000637,0000636000,086783,079854,082902,095948,073863,085357
0000000638,0000637000,086103,081122,082140,098247,076663,080615
0000000639,0000638000,085230,082413,081556,099452,080302,076274
0000000640,0000639000,084199,083646,081262,099442,084427,072754
0000000641,0000640000,083174,084648,081218,098219,088636,070400
0000000642,0000641000,082195,085380,081483,095903,092516,069448
0000000643,0000642000,081420,085706,081987,092727,095683,069987
0000000644,0000643000,080886,085639,082704,089013,097829,071968
0000000645,0000644000,080672,085184,083521,085134,098734,075190
0000000646,0000645000,080796,084393,084354,081486,098307,079344
0000000647,0000646000,081223,083373,085130,078431,096582,084018
0000000648,0000647000,081946,082209,085732,076279,093725,088763
0000000649,0000648000,082840,081052,086152,075242,090004,093116
0000000650,0000649000,083871,079962,086312,075423,085784,096651
0000000651,0000650000,084884,079100,086236,076805,081476,099023
0000000652,0000651000,085818,078515,085896,079246,077499,099998
0000000653,0000652000,086550,078282,085364,082505,074249,099484
0000000654,0000653000,087015,078417,084685,086248,072044,097528
0000000655,0000654000,087170,078893,083931,090100,071107,094329
0000000656,0000655000,086980,079661,083220,093666,071530,090199
0000000657,0000656000,086499,080603,082597,096591,073281,085541
0000000658,0000657000,085739,081660,082156,098578,076194,080809
0000000659,0000658000,084818,082682,081907,099430,079988,076463
0000000660,0000659000,083792,083601,081904,099064,084299,072927
0000000661,0000660000,082794,084310,082110,097515,088705,070544
0000000662,0000661000,081907,084750,082519,094940,092774,069552
0000000663,0000662000,081225,084871,083089,091598,096105,070043
0000000664,0000663000,080832,084659,083736,087828,098371,071969
0000000665,0000664000,080744,084169,084405,084012,099343,075138
0000000666,0000665000,081001,083427,084993,080538,098924,079237
0000000667,0000666000,081541,082555,085460,077757,097152,083864
0000000668,0000667000,082338,081625,085722,075948,094193,088569
0000000669,0000668000,083286,080750,085786,075293,090333,092895
0000000670,0000669000,084304,080000,085635,075853,085945,096419
0000000671,0000670000,085283,079460,085287,077575,081458,098802
0000000672,0000671000,086120,079183,084792,080281,077309,099808
0000000673,0000672000,086742,079178,084194,083701,073909,099343
0000000674,0000673000,087063,079469,083575,087485,071593,097454
0000000675,0000674000,087076,079991,082987,091249,070590,094332
0000000676,0000675000,086750,080699,082532,094611,071002,090285
0000000677,0000676000,086148,081491,082238,097229,072792,085710
0000000678,0000677000,085312,082296,082155,098840,075789,081056
0000000679,0000678000,084340,083012,082289,099282,079703,076774
0000000680,0000679000,083330,083572,082618,098512,084158,073279
0000000681,0000680000,082376,083933,083107,096609,088717,070910
0000000682,0000681000,081592,084041,083694,093767,092936,069898
0000000683,0000682000,081037,083907,084331,090273,096398,070337
0000000684,0000683000,080793,083535,084919,086482,098763,072182
0000000685,0000684000,080863,082985,085412,082781,099795,075248
0000000686,0000685000,081259,082306,085734,079547,099391,079228
0000000687,0000686000,081927,081597,085847,077109,097591,083729
0000000688,0000687000,082802,080935,085728,075713,094566,088312
0000000689,0000688000,083796,080386,085393,075500,090611,092531
0000000690,0000689000,084796,080020,084881,076488,086109,095977
0000000691,0000690000,085717,079860,084236,078576,081499,098318
0000000692,0000691000,086445,079931,083550,081550,077230,099330
0000000693,0000692000,086924,080206,082881,085110,073723,098916
0000000694,0000693000,087088,080673,082316,088892,071324,097124
0000000695,0000694000,086929,081259,081916,092509,070268,094134
0000000696,0000695000,086458,081901,081743,095592,070662,090246
0000000697,0000696000,085723,082523,081818,097826,072467,085845
0000000698,0000697000,084808,083043,082142,098985,075507,081365
0000000699,0000698000,083797,083405,082696,098951,079486,077239
0000000700,0000699000,082808,083563,083406,097732,084018,073868
0000000701,0000700000,081927,083514,084207,095452,088661,071573
0000000702,0000701000,081260,083249,085004,092345,092961,070574
0000000703,0000702000,080863,082814,085714,088727,096499,070962
0000000704,0000703000,080787,082254,086247,084968,098924,072694
0000000705,0000704000,081039,081629,086547,081453,099998,075593
0000000706,0000705000,081590,081018,086571,078541,099615,079367
0000000707,0000706000,082391,080495,086294,076533,097815,083639
0000000708,0000707000,083348,080130,085748,075631,094774,087989
0000000709,0000708000,084372,079959,084974,075927,090792,091991
0000000710,0000709000,085346,080021,084058,077387,086258,095262
0000000711,0000710000,086179,080298,083088,079859,081611,097491
0000000712,0000711000,086778,080762,082181,083091,077305,098466
0000000713,0000712000,087086,081362,081430,086752,073762,098101
0000000714,0000713000,087068,082033,080921,090468,071330,096440
0000000715,0000714000,086720,082696,080724,093857,070246,093653
0000000716,0000715000,086084,083272,080863,096569,070619,090024
0000000717,0000716000,085217,083697,081342,098325,072406,085915
0000000718,0000717000,084219,083901,082119,098945,075430,081736
0000000719,0000718000,083186,083862,083128,098369,079392,077893
0000000720,0000719000,082234,083571,084257,096658,083903,074756
0000000721,0000720000,081454,083059,085398,093990,088523,072620
0000000722,0000721000,080931,082377,086425,090638,092804,071684
0000000723,0000722000,080718,081601,087221,086948,096329,072028
0000000724,0000723000,080838,080819,087698,083296,098751,073610
0000000725,0000724000,081286,080111,087793,080060,099834,076265
0000000726,0000725000,082010,079569,087487,077574,099475,079721
0000000727,0000726000,082943,079256,086791,076096,097711,083629
0000000728,0000727000,083979,079220,085776,075778,094724,087600
0000000729,0000728000,085015,079474,084531,076649,090812,091244
0000000730,0000729000,085939,080008,083179,078618,086361,094214
0000000731,0000730000,086657,080766,081862,081477,081804,096230
0000000732,0000731000,087097,081669,080719,084934,077586,097111
0000000733,0000732000,087208,082629,079876,088633,074114,096783
0000000734,0000733000,086980,083533,079426,092193,071727,095291
0000000735,0000734000,086429,084284,079439,095246,070658,092792
0000000736,0000735000,085615,084791,079917,097473,071009,089544
0000000737,0000736000,084618,084994,080828,098643,072738,085880
0000000738,0000737000,083548,084852,082090,098635,075665,082165
0000000739,0000738000,082515,084370,083581,097453,079496,078766
0000000740,0000739000,081627,083589,085152,095222,083848,076006
0000000741,0000740000,080977,082577,086648,092174,088298,074141
0000000742,0000741000,080630,081439,087912,088626,092414,073337
0000000743,0000742000,080627,080293,088802,084942,095797,073654
0000000744,0000743000,080969,079265,089219,081502,098121,075048
0000000745,0000744000,081626,078465,089102,078665,099161,077367
0000000746,0000745000,082530,077995,088448,076728,098819,080370
0000000747,0000746000,083588,077912,087312,075893,097138,083747
0000000748,0000747000,084686,078236,085804,076248,094297,087158
0000000749,0000748000,085709,078950,084068,077752,090586,090265
0000000750,0000749000,086552,079990,082274,080246,086377,092773
0000000751,0000750000,087124,081258,080604,083468,082083,094453
0000000752,0000751000,087370,082630,079225,087086,078121,095160
0000000753,0000752000,087258,083968,078288,090726,074870,094846
0000000754,0000753000,086799,085124,077903,094009,072643,093561
0000000755,0000754000,086035,085968,078130,096593,071653,091447
0000000756,0000755000,085042,086403,078957,098206,071991,088727
0000000757,0000756000,083928,086366,080313,098675,073611,085687
0000000758,0000757000,082808,085851,082070,097953,076339,082634
0000000759,0000758000,081804,084901,084047,096118,079890,079873
0000000760,0000759000,081018,083604,086056,093364,083905,077665
0000000761,0000760000,080532,082075,087897,089980,087988,076210
0000000762,0000761000,080395,080467,089387,086318,091745,075625
0000000763,0000762000,080627,078941,090365,082756,094816,075943
0000000764,0000763000,081206,077659,090716,079665,096909,077113
0000000765,0000764000,082078,076768,090384,077371,097826,078997
0000000766,0000765000,083155,076374,089382,076118,097489,081393
0000000767,0000766000,084319,076534,087807,076040,095944,084049
0000000768,0000767000,085450,077238,085812,077145,093362,086689
0000000769,0000768000,086424,078426,083600,079314,090017,089051
0000000770,0000769000,087144,079982,081386,082317,086251,090911
0000000771,0000770000,087533,081763,079387,085838,082438,092105
0000000772,0000771000,087554,083601,077797,089512,078948,092543
0000000773,0000772000,087198,085312,076784,092957,076111,092209
0000000774,0000773000,086498,086712,076471,095812,074195,091164
0000000775,0000774000,085521,087647,076908,097775,073376,089533
0000000776,0000775000,084366,088000,078074,098634,073720,087499
0000000777,0000776000,083161,087716,079859,098296,075178,085280
0000000778,0000777000,082030,086822,082081,096796,077582,083109
0000000779,0000778000,081098,085403,084511,094295,080675,081202
0000000780,0000779000,080457,083597,086912,091059,084134,079741
0000000781,0000780000,080173,081569,089055,087428,087612,078849
0000000782,0000781000,080275,079513,090732,083779,090774,078585
0000000783,0000782000,080758,077632,091767,080494,093320,078945
0000000784,0000783000,081579,076119,092041,077917,095015,079862
0000000785,0000784000,082655,075148,091502,076325,095708,081217
0000000786,0000785000,083877,074841,090179,075891,095349,082852
0000000787,0000786000,085113,075246,088201,076664,093993,084587
0000000788,0000787000,086229,076323,085773,078564,091800,086237
0000000789,0000788000,087106,077966,083146,081385,089011,087635
0000000790,0000789000,087656,080010,080581,084829,085919,088652
0000000791,0000790000,087826,082264,078318,088533,082841,089204
0000000792,0000791000,087596,084523,076572,092112,080073,089267
0000000793,0000792000,086986,086558,075526,095190,077876,088870
0000000794,0000793000,086050,088163,075300,097443,076451,088085
0000000795,0000794000,084882,089163,075937,098625,075915,087025
0000000796,0000795000,083604,089422,077400,098605,076299,085822
0000000797,0000796000,082354,088898,079551,097383,077542,084615
0000000798,0000797000,081268,087648,082157,095086,079493,083536
0000000799,0000798000,080460,085801,084947,091962,081931,082696
0000000800,0000799000,080012,083541,087646,088343,084594,082170
0000000801,0000800000,079964,081079,090004,084607,087208,081995
0000000802,0000801000,080325,078646,091794,081146,089518,082157
0000000803,0000802000,081061,076481,092832,078324,091306,082605
0000000804,0000803000,082106,074799,093008,076440,092416,083256
0000000805,0000804000,083353,073786,092279,075703,092764,084007
0000000806,0000805000,084670,073581,090691,076197,092344,084752
0000000807,0000806000,085917,074214,088400,077874,091225,085396
0000000808,0000807000,086957,075622,085650,080555,089548,085862
0000000809,0000808000,087678,077656,082732,083953,087508,086103
0000000810,0000809000,088014,080101,079939,087705,085330,086100
0000000811,0000810000,087935,082736,077523,091421,083244,085868
0000000812,0000811000,087442,085316,075714,094710,081455,085459
0000000813,0000812000,086585,087579,074701,097226,080130,084950
0000000814,0000813000,085442,089309,074589,098697,079381,084431
0000000815,0000814000,084132,090319,075400,098958,079252,083999
0000000816,0000815000,082792,090468,077091,097975,079721,083732
0000000817,0000816000,081570,089729,079488,095849,080710,083677
0000000818,0000817000,080595,088187,082335,092806,082088,083854
0000000819,0000818000,079972,086000,085334,089173,083689,084244
0000000820,0000819000,079761,083400,088176,085336,085330,084806
0000000821,0000820000,079969,080635,090612,081695,086830,085472
0000000822,0000821000,080595,077946,092404,078632,088043,086146
0000000823,0000822000,081562,075622,093374,076473,088854,086728
0000000824,0000823000,082791,073872,093416,075453,089202,087117
0000000825,0000824000,084144,072890,092527,075690,089086,087228
0000000826,0000825000,085484,072802,090762,077165,088555,087010
0000000827,0000826000,086662,073631,088300,079726,087702,086462
0000000828,0000827000,087550,075286,085407,083095,086644,085625
0000000829,0000828000,088063,077587,082380,086916,085517,084585
0000000830,0000829000,088141,080300,079538,090780,084457,083446
0000000831,0000830000,087800,083152,077128,094286,083588,082333
0000000832,0000831000,087050,085896,075391,097065,083000,081381
0000000833,0000832000,085979,088246,074487,098818,082746,080718
0000000834,0000833000,084687,089978,074518,099354,082833,080454
0000000835,0000834000,083309,090908,075484,098604,083219,080660
0000000836,0000835000,081995,090926,077292,096642,083823,081360
0000000837,0000836000,080883,090025,079772,093675,084541,082510
0000000838,0000837000,080100,088283,082657,090022,085266,084008
0000000839,0000838000,079713,085909,085651,086073,085896,085701
0000000840,0000839000,079772,083142,088432,082244,086342,087421
0000000841,0000840000,080248,080252,090765,078936,086543,088989
0000000842,0000841000,081112,077502,092416,076497,086472,090223
0000000843,0000842000,082272,075176,093221,075191,086138,090974
0000000844,0000843000,083606,073503,093110,075165,085589,091124
0000000845,0000844000,084985,072641,092087,076431,084916,090611
0000000846,0000845000,086246,072703,090262,078859,084230,089443
0000000847,0000846000,087268,073670,087810,082192,083645,087709
0000000848,0000847000,087929,075455,084998,086072,083259,085569
0000000849,0000848000,088177,077858,082102,090087,083140,083236
0000000850,0000849000,087980,080632,079434,093811,083325,080946
0000000851,0000850000,087372,083495,077238,096856,083813,078933
0000000852,0000851000,086405,086189,075719,098901,084566,077418
0000000853,0000852000,085176,088445,075026,099721,085507,076576
0000000854,0000853000,083822,090020,075227,099223,086531,076532
0000000855,0000854000,082470,090780,076300,097449,087502,077332
0000000856,0000855000,081286,090639,078105,094586,088280,078941
0000000857,0000856000,080378,089622,080478,090937,088737,081227
0000000858,0000857000,079855,087819,083165,086894,088788,083975
0000000859,0000858000,079757,085440,085893,082888,088398,086911
0000000860,0000859000,080095,082730,088373,079339,087579,089743
0000000861,0000860000,080827,079950,090386,076620,086397,092181
0000000862,0000861000,081884,077367,091735,075019,084959,093966
0000000863,0000862000,083157,075248,092280,074713,083406,094898
0000000864,0000863000,084508,073807,091984,075740,081904,094851
0000000865,0000864000,085801,073167,090889,078000,080632,093789
0000000866,0000865000,086885,073398,089127,081254,079760,091778
0000000867,0000866000,087656,074457,086878,085155,079423,088990
0000000868,0000867000,088024,076236,084382,089286,079695,085691
0000000869,0000868000,087966,078536,081894,093207,080581,082203
0000000870,0000869000,087489,081128,079657,096506,082019,078876
0000000871,0000870000,086642,083758,077886,098836,083879,076050
0000000872,0000871000,085516,086157,076757,099950,085989,074017
0000000873,0000872000,084221,088090,076376,099724,088142,072998
0000000874,0000873000,082902,089358,076766,098176,090113,073125
0000000875,0000874000,081695,089848,077877,095463,091680,074416
0000000876,0000875000,080737,089525,079560,091874,092647,076778
0000000877,0000876000,080125,088444,081634,087792,092875,080003
0000000878,0000877000,079921,086721,083882,083654,092298,083783
0000000879,0000878000,080140,084544,086075,079900,090943,087749
0000000880,0000879000,080754,082134,088000,076924,088920,091503
0000000881,0000880000,081700,079727,089470,075039,086415,094668
0000000882,0000881000,082877,077571,090344,074446,083667,096918
0000000883,0000882000,084167,075881,090537,075213,080946,098014
0000000884,0000883000,085424,074832,090045,077263,078531,097824
0000000885,0000884000,086517,074509,088942,080382,076684,096343
0000000886,0000885000,087324,074925,087372,084238,075625,093690
0000000887,0000886000,087762,076016,085513,088418,075497,090107
0000000888,0000887000,087790,077651,083566,092476,076351,085935
0000000889,0000888000,087409,079655,081727,095980,078135,081584
0000000890,0000889000,086666,081825,080171,098562,080694,077484
0000000891,0000890000,085637,083943,079053,099951,083788,074048
0000000892,0000891000,084432,085791,078475,099997,087121,071624
0000000893,0000892000,083177,087183,078492,098693,090362,070466
0000000894,0000893000,082010,087979,079084,096174,093181,070704
0000000895,0000894000,081057,088113,080165,092706,095282,072331
0000000896,0000895000,080423,087601,081591,088660,096426,075204
0000000897,0000896000,080173,086518,083192,084470,096467,079056
0000000898,0000897000,080328,084999,084794,080583,095367,083515
0000000899,0000898000,080869,083210,086229,077411,093207,088146
0000000900,0000899000,081730,081339,087361,075289,090179,092491
0000000901,0000900000,082824,079570,088083,074440,086570,096117
0000000902,0000901000,079760,076358,088786,076290,083394,098376
0000000903,0000902000,085139,068807,094182,080731,084220,099280
0000000904,0000903000,086665,067348,086507,084054,086224,097987
0000000905,0000904000,087131,077408,086490,088075,086613,096769
0000000906,0000905000,093917,077201,084587,088277,083394,092210
0000000907,0000906000,098485,071626,081101,087857,085562,089328
0000000908,0000907000,095251,080633,084620,085076,087109,083920
0000000909,0000908000,082219,088095,068846,086654,086893,082300
0000000910,0000909000,089448,096257,067441,089103,085155,086052
0000000911,0000910000,089432,087440,074955,085355,082576,085883
0000000912,0000911000,077837,084206,081235,085953,087180,086053
0000000913,0000912000,075607,099998,083685,086821,087003,083529
0000000914,0000913000,072158,096521,074607,087535,083200,084514
0000000915,0000914000,077451,086719,085691,088183,083618,088294
0000000916,0000915000,074504,080649,098111,085310,084463,085026
0000000917,0000916000,067098,082706,092943,087574,086805,083626
0000000918,0000917000,077079,088930,091116,089212,084361,084569
0000000919,0000918000,081736,073822,091312,087479,081829,085766
0000000920,0000919000,082942,065420,099598,087552,085698,086325
0000000921,0000920000,083309,072819,097919,086977,086395,082405
0000000922,0000921000,085298,075039,082875,088948,085135,083048
0000000923,0000922000,097644,073013,083774,088777,083872,085909
0000000924,0000923000,096715,065895,086810,085864,084615,084735
0000000925,0000924000,091145,073116,082728,087153,088095,083662
0000000926,0000925000,093789,086548,073949,087809,086022,082782
0000000927,0000926000,094732,082548,067209,087560,083801,085206
0000000928,0000927000,094958,080749,076203,086491,085634,086555
0000000929,0000928000,085736,087243,077951,085138,086800,083622
0000000930,0000929000,079565,096498,070513,087570,086627,084040
0000000931,0000930000,083611,097770,072604,087628,083699,085911
0000000932,0000931000,079164,086859,080180,085924,083742,086606
0000000933,0000932000,072806,088474,088715,086364,086740,085483
0000000934,0000933000,069827,095356,086472,087083,085432,083494
0000000935,0000934000,072397,090122,084007,088474,083395,085782
0000000936,0000935000,078019,080078,095107,087425,083279,086939
0000000937,0000936000,073949,073971,099998,086338,085273,084576
0000000938,0000937000,074310,079045,095447,088414,086333,083605
0000000939,0000938000,083101,078511,090283,088788,083503,084181
0000000940,0000939000,088627,066900,091248,087864,083445,085896
0000000941,0000940000,090231,065713,096181,087007,086081,084768
0000000942,0000941000,088704,072741,087859,087399,086516,082337
0000000943,0000942000,093880,077091,077253,088882,085227,083940
0000000944,0000943000,099998,073964,077895,087383,084050,085446
0000000945,0000944000,095398,072297,079580,086010,086140,084764
0000000946,0000945000,090791,084293,075917,086818,087690,083410
0000000947,0000946000,090248,091870,068099,087473,085129,083808
0000000948,0000947000,090660,088080,069317,087186,084269,086280
0000000949,0000948000,086080,087264,078288,085620,085674,085897
0000000950,0000949000,076412,093152,078387,086042,086667,084052
0000000951,0000950000,075184,099015,075836,087807,085282,084782
0000000952,0000951000,077129,093168,080395,087153,083122,086343
0000000953,0000952000,073630,084450,090042,086429,084549,086472
0000000954,0000953000,070073,086582,094625,086857,086030,084516
0000000955,0000954000,070657,087734,090300,088061,084596,084058
0000000956,0000955000,077283,080336,091724,088537,083237,085986
0000000957,0000956000,080815,071265,098756,087128,084020,085688
0000000958,0000957000,079451,070404,098459,087317,085977,083933
0000000959,0000958000,083973,075206,091663,088629,085522,083366
0000000960,0000959000,091322,071771,086260,088420,083785,084539
0000000961,0000960000,095056,066129,087778,087426,084825,085368
0000000962,0000961000,093992,069939,086845,086787,086575,083668
0000000963,0000962000,093051,078163,077359,087623,086441,083014
0000000964,0000963000,096852,081656,071858,087958,084954,084639
0000000965,0000964000,096722,079401,073722,086526,084854,085441
0000000966,0000965000,090413,082988,075437,086046,086735,084689
0000000967,0000966000,085457,092876,072284,086725,086597,083863
0000000968,0000967000,083861,095504,069506,087249,084700,085047
0000000969,0000968000,082579,091586,075761,086670,084376,086485
0000000970,0000969000,076550,090355,083234,085886,085510,085524
0000000971,0000970000,070867,094076,083933,086884,085914,084538
0000000972,0000971000,072011,094215,084195,087840,084223,085229
0000000973,0000972000,074074,085425,089682,087395,083310,086264
0000000974,0000973000,073425,079035,097120,086969,084818,085690
0000000975,0000974000,072883,079964,097405,087477,085506,084039
0000000976,0000975000,077150,078915,092928,088580,084363,084286
0000000977,0000976000,084642,071975,093597,088342,083612,085399
0000000978,0000977000,087305,066254,095913,087242,084881,084858
0000000979,0000978000,087676,069379,092305,087592,086306,083512
0000000980,0000979000,091957,074218,084061,088339,085418,083357
0000000981,0000980000,097165,072378,079600,087949,084449,084755
0000000982,0000981000,097910,071324,080771,086820,085587,084966
0000000983,0000982000,093962,077913,077836,086519,086885,083614
0000000984,0000983000,092084,086499,070680,087421,086162,083754
0000000985,0000984000,093109,087969,069065,087251,084707,085233
0000000986,0000985000,089485,086384,073432,086073,085299,085737
0000000987,0000986000,081871,091450,076487,085973,086572,084820
0000000988,0000987000,077492,097511,074867,087037,085612,084420
0000000989,0000988000,077390,095469,076406,087352,084077,085842
0000000990,0000989000,075491,089395,085154,086462,084249,086535
0000000991,0000990000,070457,088043,090944,086516,085520,085055
0000000992,0000991000,069575,089798,090279,087730,085128,084484
0000000993,0000992000,073958,084872,091107,088194,083444,085476
0000000994,0000993000,077246,075444,096632,087470,083866,085888
0000000995,0000994000,077599,072828,099513,087302,085386,084584
0000000996,0000995000,080201,074470,094896,088247,085253,083597
0000000997,0000996000,087476,072053,090016,088662,084227,084419
0000000998,0000997000,092705,067067,090169,087640,084488,085030
0000000999,0000998000,092823,067649,088929,087114,086033,084039
0000001000,0000999000,093636,074382,081811,087725,086337,083223
