0000000484,0000483000,-03939,083207,082983,092004,095803,077448
0000000485,0000484000,-07735,079708,084492,087087,095996,080277
0000000486,0000485000,-11902,075300,087080,081665,095127,083589
0000000487,0000486000,-12716,059243,089393,076164,093153,086923
0000000488,0000487000,-12242,039899,091844,071297,090489,090174
0000000489,0000488000,-10676,019341,094241,067358,087138,092775
0000000490,0000489000,-05931,-07399,095694,064904,083631,094674
0000000491,0000490000,-01528,-27228,097062,064081,080204,095578
0000000492,0000491000,005450,-49350,097060,064964,077181,095395
0000000493,0000492000,011256,-62054,096682,067565,074971,094256
0000000494,0000493000,016761,-69029,095481,071489,073602,092069
0000000495,0000494000,021790,-70443,093480,076511,073419,089248
0000000496,0000495000,024281,-60873,091444,081989,074277,085905
0000000497,0000496000,026608,-50177,088696,087446,076190,082455
0000000498,0000497000,025470,-29230,086466,092360,078983,079249
0000000499,0000498000,023335,-07792,084201,096189,082271,076497
0000000500,0000499000,019368,015524,082502,098688,085898,074625
0000000501,0000500000,013832,039301,081591,099465,089343,073641
0000000502,0000501000,008658,056278,081075,098544,092411,073790
0000000503,0000502000,001912,072318,081811,095961,094734,074989
0000000504,0000503000,-03231,077959,082891,091974,096067,077105
0000000505,0000504000,-08084,079047,084793,087054,096361,080033
0000000506,0000505000,-11174,072208,087043,081580,095444,083352
0000000507,0000506000,-12061,057385,089344,076203,093556,086883
0000000508,0000507000,-12117,040733,091912,071359,090761,090164
0000000509,0000508000,-09324,017133,093865,067573,087383,092929
0000000510,0000509000,-05894,-04666,095679,065226,083769,094922
0000000511,0000510000,-00489,-27561,096623,064489,080193,095871
0000000512,0000511000,005545,-46745,096848,065527,077117,095804
0000000513,0000512000,011211,-59357,096460,068148,074717,094598
0000000514,0000513000,017123,-67949,095112,072172,073326,092454
0000000515,0000514000,021114,-66362,093479,077162,073039,089535
0000000516,0000515000,024566,-60717,091169,082603,073875,086109
0000000517,0000516000,025783,-47188,088840,088010,075829,082577
0000000518,0000517000,025141,-28635,086522,092778,078609,079188
0000000519,0000518000,023015,-07930,084351,096533,082043,076376
0000000520,0000519000,018666,016090,082868,098844,085721,074334
0000000521,0000520000,013959,036485,081731,099506,089322,073295
0000000522,0000521000,007858,055924,081548,098457,092514,073386
0000000523,0000522000,001995,068850,082008,095756,094926,074538
0000000524,0000523000,-03438,075617,083171,091743,096405,076727
0000000525,0000524000,-08107,076581,084992,086755,096713,079664
0000000526,0000525000,-10671,068588,087017,081335,095877,083129
0000000527,0000526000,-12169,056649,089449,075998,093956,086756
0000000528,0000527000,-11312,038141,091657,071255,091112,090173
0000000529,0000528000,-09037,017427,093733,067613,087674,093099
0000000530,0000529000,-05151,-04648,095356,065371,083907,095174
0000000531,0000530000,000249,-26624,096251,064809,080247,096268
0000000532,0000531000,005806,-43771,096597,065944,076995,096223
0000000533,0000532000,011946,-57754,096037,068686,074489,095054
0000000534,0000533000,017055,-63849,094950,072775,072992,092885
0000000535,0000534000,021398,-64038,093217,077765,072607,089877
0000000536,0000535000,024314,-57727,091105,083203,073443,086382
0000000537,0000536000,025243,-44549,088896,088503,075364,082679
0000000538,0000537000,024750,-27850,086577,093185,078223,079177
0000000539,0000538000,022026,-06498,084668,096781,081728,076201
0000000540,0000539000,018207,014679,083072,098927,085525,074025
0000000541,0000540000,013078,035596,082130,099438,089286,072904
0000000542,0000541000,007297,053437,081896,098216,092592,072899
0000000543,0000542000,001671,065579,082321,095423,095174,074063
0000000544,0000543000,-03779,072922,083518,091312,096741,076252
0000000545,0000544000,-07739,072358,085114,086305,097144,079275
0000000546,0000545000,-10535,066195,087192,080912,096353,082852
0000000547,0000546000,-11477,053725,089388,075639,094410,086599
0000000548,0000547000,-10642,036624,091539,071038,091540,090196
0000000549,0000548000,-08306,017029,093526,067528,087982,093249
0000000550,0000549000,-04159,-04763,094976,065475,084112,095485
0000000551,0000550000,000772,-24412,095939,065077,080294,096680
0000000552,0000551000,006548,-41912,096144,066367,076886,096702
0000000553,0000552000,012182,-54205,095700,069245,074251,095570
0000000554,0000553000,017213,-60351,094617,073394,072609,093353
0000000555,0000554000,021364,-60692,092957,078423,072160,090296
0000000556,0000555000,023812,-53936,091032,083811,072934,086669
0000000557,0000556000,024844,-42363,088844,089029,074865,082831
0000000558,0000557000,023881,-25511,086760,093576,077778,079171
0000000559,0000558000,021342,-06098,084887,096990,081366,076020
0000000560,0000559000,017413,014274,083417,098959,085313,073716
0000000561,0000560000,012285,034225,082558,099262,089207,072459
0000000562,0000561000,006821,050401,082289,097880,092688,072392
0000000563,0000562000,001127,062661,082781,094946,095415,073521
0000000564,0000563000,-03799,068639,083826,090747,097108,075733
0000000565,0000564000,-07702,068602,085396,085723,097616,078841
0000000566,0000565000,-10179,062482,087327,080353,096860,082518
0000000567,0000566000,-10856,050525,089368,075190,094932,086430
0000000568,0000567000,-10008,034898,091435,070727,092000,090182
0000000569,0000568000,-07322,015698,093218,067406,088351,093409
0000000570,0000569000,-03373,-04036,094636,065559,084350,095803
0000000571,0000570000,001657,-22946,095478,065357,080364,097113
0000000572,0000571000,007222,-39118,095679,066841,076803,097231
0000000573,0000572000,012600,-50360,095267,069850,073995,096117
0000000574,0000573000,017523,-56465,094198,074094,072228,093888
0000000575,0000574000,021193,-56064,092704,079141,071675,090754
0000000576,0000575000,023537,-50204,090848,084481,072392,087006
0000000577,0000576000,024170,-38850,088851,089597,074328,083024
0000000578,0000577000,023058,-23205,086904,093971,077277,079180
0000000579,0000578000,020449,-05236,085154,097191,080973,075864
0000000580,0000579000,016363,014176,083837,098929,085048,073390
0000000581,0000580000,011458,032196,083003,099013,089106,072004
0000000582,0000581000,005990,047643,082821,097436,092763,071852
0000000583,0000582000,000650,058601,083257,094344,095647,072937
0000000584,0000583000,-04008,064097,084246,090061,097492,075178
0000000585,0000584000,-07635,064026,085727,085007,098097,078349
0000000586,0000585000,-09693,057868,087482,079694,097408,082151
0000000587,0000586000,-10235,047115,089408,074648,095486,086216
0000000588,0000587000,-09034,032123,091271,070362,092505,090143
0000000589,0000588000,-06304,014575,092929,067265,088768,093557
0000000590,0000589000,-02301,-03711,094211,065651,084622,096112
0000000591,0000590000,002684,-21255,094954,065691,080479,097568
0000000592,0000591000,007971,-35768,095150,067380,076737,097775
0000000593,0000592000,013206,-46326,094713,070551,073761,096704
0000000594,0000593000,017701,-51424,093748,074889,071847,094463
0000000595,0000594000,021096,-51079,092347,079950,071177,091254
0000000596,0000595000,023079,-45435,090645,085234,071835,087395
0000000597,0000596000,023375,-34708,088832,090210,073750,083251
0000000598,0000597000,022119,-20517,087038,094392,076745,079231
0000000599,0000598000,019280,-03689,085485,097371,080534,075728
0000000600,0000599000,015258,013808,084276,098848,084742,073078
0000000601,0000600000,010379,030369,083559,098681,088971,071552
0000000602,0000601000,005119,044291,083418,096876,092800,071292
0000000603,0000602000,000102,053984,083825,093620,095865,072335
0000000604,0000603000,-04277,058964,084766,089237,097859,074583
0000000605,0000604000,-07449,058362,086100,084170,098584,077820
0000000606,0000605000,-09225,052766,087718,078928,097970,081740
0000000607,0000606000,-09401,042663,089444,074029,096063,085957
0000000608,0000607000,-07961,028914,091118,069961,093052,090070
0000000609,0000608000,-05114,013053,092605,067118,089221,093669
0000000610,0000609000,-01024,-03652,093714,065786,084944,096405
0000000611,0000610000,003791,-19191,094376,066097,080636,098012
0000000612,0000611000,008928,-32291,094501,068021,076712,098324
0000000613,0000612000,013818,-41428,094088,071371,073561,097312
0000000614,0000613000,017947,-45735,093197,075802,071485,095063
0000000615,0000614000,020967,-45204,091915,080873,070694,091797
0000000616,0000615000,022504,-39656,090401,086073,071270,087823
0000000617,0000616000,022515,-29967,088767,090883,073159,083526
0000000618,0000617000,020943,-16941,087198,094832,076185,079328
0000000619,0000618000,017980,-01895,085831,097527,080054,075630
0000000620,0000619000,013925,013711,084788,098705,084395,072801
0000000621,0000620000,009125,028408,084200,098244,088783,071116
0000000622,0000621000,004140,040425,084101,096191,092795,070744
0000000623,0000622000,-00590,048886,084512,092751,096040,071725
0000000624,0000623000,-04520,052798,085364,088269,098195,073967
0000000625,0000624000,-07282,051932,086570,083202,099054,077261
0000000626,0000625000,-08635,046629,088004,078054,098524,081285
0000000627,0000626000,-08416,037324,089510,073342,096653,085654
0000000628,0000627000,-06727,025085,090973,069529,093619,089944
0000000629,0000628000,-03669,010910,092231,066992,089713,093734
0000000630,0000629000,000413,-03620,093170,065984,085314,096657
0000000631,0000630000,005128,-17141,093696,066604,080845,098423
0000000632,0000631000,010012,-28316,093755,068794,076746,098858
0000000633,0000632000,014519,-35833,093355,072332,073412,097913
0000000634,0000633000,018241,-39245,092534,076861,071170,095678
0000000635,0000634000,020755,-38197,091408,081925,070244,092366
0000000636,0000635000,021862,-32991,090077,087012,070724,088292
0000000637,0000636000,021457,-24176,088678,091617,072572,083854
0000000638,0000637000,019579,-12637,087353,095282,075608,079478
0000000639,0000638000,016457,000423,086210,097647,079545,075593
0000000640,0000639000,012346,013907,085375,098476,084000,072578
0000000641,0000640000,007705,026228,084923,097685,088540,070728
0000000642,0000641000,002973,036242,084906,095354,092726,070229
0000000643,0000642000,-01348,042972,085308,091715,096149,071131
0000000644,0000643000,-04799,045732,086078,087140,098474,073353
0000000645,0000644000,-07070,044455,087137,082089,099472,076681
0000000646,0000645000,-07906,039331,088355,077071,099044,080795
0000000647,0000646000,-07282,031050,089624,072588,097227,085299
0000000648,0000647000,-05245,020314,090821,069083,094191,089756
0000000649,0000648000,-02009,008256,091829,066906,090232,093733
0000000650,0000649000,002095,-03885,092552,066272,085729,096840
0000000651,0000650000,006680,-15009,092917,067244,081119,098773
0000000652,0000651000,011241,-23835,092896,069726,076852,099341
0000000653,0000652000,015339,-29561,092488,073467,073343,098483
0000000654,0000653000,018531,-31676,091758,078089,070933,096282
0000000655,0000654000,020504,-30107,090790,083122,069861,092945
0000000656,0000655000,021083,-25126,089679,088060,070233,088796
0000000657,0000656000,020203,-17269,088547,092409,072015,084234
0000000658,0000657000,017994,-07456,087497,095736,075040,079700
0000000659,0000658000,014654,003460,086631,097711,079017,075636
0000000660,0000659000,010535,014332,086029,098137,083560,072439
0000000661,0000660000,006047,024018,085755,096972,088230,070422
0000000662,0000661000,001643,031584,085833,094332,092573,069783
0000000663,0000662000,-02200,036248,086237,090486,096165,070589
0000000664,0000663000,-05110,037653,086926,085824,098657,072766
0000000665,0000664000,-06774,035711,087811,080817,099804,076102
0000000666,0000665000,-07051,030829,088796,075972,099494,080278
0000000667,0000666000,-05926,023543,089784,071773,097751,084890
0000000668,0000667000,-03513,014563,090679,068641,094745,089493
0000000669,0000668000,-00076,004903,091394,066886,090762,093637
0000000670,0000669000,004059,-04534,091857,066684,086187,096921
0000000671,0000670000,008452,-12763,092032,068055,081465,099022
0000000672,0000671000,012662,-18932,091901,070858,077055,099733
0000000673,0000672000,016250,-22431,091484,074812,073385,098982
0000000674,0000673000,018837,-23003,090843,079513,070812,096840
0000000675,0000674000,020180,-20737,090049,084484,069589,093512
0000000676,0000675000,020135,-15889,089191,089223,069836,089320
0000000677,0000676000,018734,-09127,088357,093253,071529,084667
0000000678,0000677000,016121,-01153,087633,096173,074509,080006
0000000679,0000678000,012563,007247,087084,097689,078488,075787
0000000680,0000679000,008433,015155,086761,097651,083081,072422
0000000681,0000680000,004137,021779,086702,096063,087843,070240
0000000682,0000681000,000137,026427,086896,093088,092311,069455
0000000683,0000682000,-03165,028695,087320,089027,096052,070146
0000000684,0000683000,-05419,028372,087918,084294,098699,072246
0000000685,0000684000,-06398,025627,088617,079371,099998,075554
0000000686,0000685000,-06019,020892,089338,074754,099820,079750
0000000687,0000686000,-04319,014661,090004,070911,098181,084430
0000000688,0000687000,-01492,007676,090553,068226,095239,089139
0000000689,0000688000,002182,000678,090923,066969,091277,093420
0000000690,0000689000,006318,-05598,091084,067265,086680,096859
0000000691,0000690000,010491,-10513,091028,069082,081892,099118
0000000692,0000691000,014272,-13551,090760,072236,077379,099977
0000000693,0000692000,017257,-14405,090322,076404,073579,099353
0000000694,0000693000,019150,-13129,089769,081162,070860,097303
0000000695,0000694000,019747,-09904,089171,086025,069488,094027
0000000696,0000695000,018999,-05165,088593,090500,069595,089840
0000000697,0000696000,016991,000476,088102,094135,071171,085150
0000000698,0000697000,013929,006393,087750,096563,074063,080409
0000000699,0000698000,010139,011930,087568,097540,077992,076077
0000000700,0000699000,006005,016484,087576,096969,082577,072576
0000000701,0000700000,001963,019533,087768,094909,087373,070244
0000000702,0000701000,-01569,020817,088113,091572,091916,069311
0000000703,0000702000,-04223,020220,088567,087298,095763,069865
0000000704,0000703000,-05717,017833,089075,082525,098542,071854
0000000705,0000704000,-05907,014054,089572,077738,099985,075084
0000000706,0000705000,-04766,009346,089994,073424,099952,079242
0000000707,0000706000,-02425,004277,090299,070022,098448,083926
0000000708,0000707000,000876,-00536,090447,067876,095619,088681
0000000709,0000708000,004793,-04508,090421,067203,091740,093045
0000000710,0000709000,008912,-07197,090231,068069,087187,096597
0000000711,0000710000,012809,-08314,089899,070383,082404,098992
0000000712,0000711000,016070,-07695,089465,073909,077852,099998
0000000713,0000712000,018358,-05476,088987,078285,073974,099519
0000000714,0000713000,019433,-01951,088526,083063,071144,097602
0000000715,0000714000,019178,002466,088138,087755,069636,094433
0000000716,0000715000,017625,007205,087873,091883,069592,090322
0000000717,0000716000,014929,011667,087769,095025,071016,085668
0000000718,0000717000,011377,015297,087841,096862,073767,080922
0000000719,0000718000,007338,017646,088083,097208,077576,076545
0000000720,0000719000,003239,018374,088470,096029,082072,072960
0000000721,0000720000,-00491,017373,088957,093448,086818,070512
0000000722,0000721000,-03460,014767,089485,089731,091355,069438
0000000723,0000722000,-05353,010823,089989,085259,095243,069838
0000000724,0000723000,-05974,006010,090408,080492,098109,071672
0000000725,0000724000,-05250,000905,090684,075916,099676,074759
0000000726,0000725000,-03253,-03872,090779,072001,099796,078799
0000000727,0000726000,-00189,-07732,090675,069148,098461,083398
0000000728,0000727000,003625,-10149,090371,067648,095805,088108
0000000729,0000728000,007784,-10749,089896,067656,092090,092473
0000000730,0000729000,011851,-09414,089300,069168,087678,096071
0000000731,0000730000,015395,-06212,088649,072026,082999,098556
0000000732,0000731000,018041,-01449,088017,075935,078506,099693
0000000733,0000732000,019512,004338,087480,080493,074632,099376
0000000734,0000733000,019646,010510,087107,085232,071749,097637
0000000735,0000734000,018423,016383,086945,089666,070134,094650
0000000736,0000735000,015960,021253,087024,093339,069937,090708
0000000737,0000736000,012509,024476,087351,095871,071173,086196
0000000738,0000737000,008429,025616,087899,097002,073716,081554
0000000739,0000738000,004153,024427,088617,096615,077312,077233
0000000740,0000739000,000135,020901,089435,094753,081608,073647
0000000741,0000740000,-03199,015359,090262,091610,086185,071141
0000000742,0000741000,-05496,008362,091004,087511,090600,069950
0000000743,0000742000,-06511,000618,091577,082879,094430,070184
0000000744,0000743000,-06129,-07039,091910,078190,097307,071814
0000000745,0000744000,-04377,-13735,091953,073927,098958,074676
0000000746,0000745000,-01426,-18704,091691,070531,099228,078490
0000000747,0000746000,002425,-21317,091136,068354,098099,082880
0000000748,0000747000,006773,-21132,090331,067624,095690,087417
0000000749,0000748000,011156,-18042,089355,068415,092243,091660
0000000750,0000749000,015107,-12263,088307,070644,088100,095201
0000000751,0000750000,018205,-04294,087296,074078,083665,097705
0000000752,0000751000,020122,005075,086434,078360,079366,098938
0000000753,0000752000,020650,014868,085821,083050,075616,098789
0000000754,0000753000,019722,024070,085530,087662,072773,097281
0000000755,0000754000,017416,031673,085604,091721,071105,094567
0000000756,0000755000,013957,036785,086055,094804,070765,090916
0000000757,0000756000,009698,038747,086850,096589,071778,086689
0000000758,0000757000,005085,037211,087918,096886,074032,082301
0000000759,0000758000,000609,032181,089160,095666,077297,078179
0000000760,0000759000,-03251,024044,090449,093056,081247,074718
0000000761,0000760000,-06085,013567,091651,089331,085496,072244
0000000762,0000761000,-07591,001772,092636,084875,089631,070984
0000000763,0000762000,-07601,-10163,093296,080151,093259,071050
0000000764,0000763000,-06099,-20995,093549,075647,096035,072423
0000000765,0000764000,-03217,-29536,093352,071829,097700,074962
0000000766,0000765000,000762,-34817,092710,069099,098101,078412
0000000767,0000766000,005432,-36150,091673,067745,097213,082430
0000000768,0000767000,010300,-33218,090331,067913,095136,086620
0000000769,0000768000,014848,-26189,088817,069584,092087,090573
0000000770,0000769000,018589,-15670,087283,072584,088375,093911
0000000771,0000770000,021126,-02631,085885,076598,084365,096322
0000000772,0000771000,022190,011662,084771,081209,080444,097589
0000000773,0000772000,021655,025775,084064,085940,076986,097603
0000000774,0000773000,019556,038267,083849,090300,074315,096377
0000000775,0000774000,016084,047810,084164,093834,072681,094041
0000000776,0000775000,011579,053280,084998,096168,072228,090833
0000000777,0000776000,006506,053958,086284,097053,072986,087074
0000000778,0000777000,001400,049636,087899,096392,074863,083138
0000000779,0000778000,-03192,040595,089688,094251,077657,079409
0000000780,0000779000,-06781,027654,091471,090857,081082,076242
0000000781,0000780000,-08989,012052,093064,086565,084799,073930
0000000782,0000781000,-09580,-04730,094306,081822,088448,072680
0000000783,0000782000,-08476,-21050,095064,077120,091683,072594
0000000784,0000783000,-05764,-35227,095244,072946,094203,073661
0000000785,0000784000,-01695,-45759,094811,069741,095776,075766
0000000786,0000785000,003331,-51438,093786,067845,096266,078689
0000000787,0000786000,008791,-51485,092256,067466,095643,082133
0000000788,0000787000,014106,-45752,090366,068649,093990,085756
0000000789,0000788000,018707,-34717,088306,071272,091489,089202
0000000790,0000789000,022106,-19402,086281,075056,088402,092144
0000000791,0000790000,023950,-01261,084494,079607,085037,094311
0000000792,0000791000,024039,017983,083125,084450,081722,095517
0000000793,0000792000,022347,036450,082318,089084,078768,095666
0000000794,0000793000,019015,052281,082171,093023,076449,094765
0000000795,0000794000,014353,063807,082718,095852,074973,092920
0000000796,0000795000,008825,069677,083929,097265,074464,090328
0000000797,0000796000,003008,069098,085698,097103,074950,087254
0000000798,0000797000,-02476,062004,087852,095378,076359,084009
0000000799,0000798000,-07042,049023,090174,092270,078528,080911
0000000800,0000799000,-10208,031393,092433,088107,081224,078253
0000000801,0000800000,-11652,010825,094403,083325,084174,076276
0000000802,0000801000,-11218,-10763,095892,078421,087091,075148
0000000803,0000802000,-08927,-31302,096746,073906,089702,074950
0000000804,0000803000,-04979,-48703,096861,070252,091767,075677
0000000805,0000804000,000257,-61150,096204,067849,093106,077236
0000000806,0000805000,006254,-67210,094819,066961,093611,079455
0000000807,0000806000,012383,-66027,092825,067692,093259,082100
0000000808,0000807000,017985,-57608,090421,069973,092114,084902
0000000809,0000808000,022462,-42789,087855,073562,090315,087586
0000000810,0000809000,025351,-23005,085381,078080,088062,089898
0000000811,0000810000,026363,-00157,083242,083056,085587,091632
0000000812,0000811000,025386,023605,081644,087970,083134,092648
0000000813,0000812000,022495,046028,080750,092313,080931,092876
0000000814,0000813000,017948,064876,080665,095627,079176,092324
0000000815,0000814000,012173,078157,081423,097555,078018,091074
0000000816,0000815000,005757,084337,082971,097880,077542,089272
0000000817,0000816000,-00622,082575,085170,096556,077765,087111
0000000818,0000817000,-06278,072943,087798,093718,078632,084817
0000000819,0000818000,-10605,056434,090581,089665,080027,082615
0000000820,0000819000,-13168,034700,093244,084826,081789,080712
0000000821,0000820000,-13717,009824,095532,079707,083729,079273
0000000822,0000821000,-12187,-15866,097222,074838,085655,078409
0000000823,0000822000,-08706,-39944,098148,070728,087387,078171
0000000824,0000823000,-03593,-60023,098202,067812,088775,078548
0000000825,0000824000,002667,-73987,097352,066407,089707,079471
0000000826,0000825000,009432,-80227,095662,066676,090124,080822
0000000827,0000826000,015984,-77912,093285,068604,090020,082446
0000000828,0000827000,021616,-67189,090465,071990,089441,084172
0000000829,0000828000,025726,-49209,087501,076476,088476,085828
0000000830,0000829000,027913,-25813,084683,081588,087248,087261
0000000831,0000830000,027975,000790,082275,086792,085896,088352
0000000832,0000831000,025890,028074,080514,091549,084557,089024
0000000833,0000832000,021845,053467,079571,095362,083354,089247
0000000834,0000833000,016215,074523,079547,097825,082390,089036
0000000835,0000834000,009543,088974,080477,098665,081729,088452
0000000836,0000835000,002518,095152,082289,097777,081402,087583
0000000837,0000836000,-04108,092336,084804,095247,081403,086538
0000000838,0000837000,-09636,080706,087772,091336,081691,085435
0000000839,0000838000,-13458,061484,090880,086461,082204,084382
0000000840,0000839000,-15211,036791,093804,081138,082865,083475
0000000841,0000840000,-14778,008921,096296,075919,083584,082784
0000000842,0000841000,-12139,-19646,098106,071344,084287,082343
0000000843,0000842000,-07571,-45936,099049,067895,084908,082163
0000000844,0000843000,-01494,-67570,099035,065940,085399,082218
0000000845,0000844000,005504,-82316,098042,065702,085746,082460
0000000846,0000845000,012675,-88306,096141,067217,085950,082828
0000000847,0000846000,019277,-84994,093521,070337,086034,083261
0000000848,0000847000,024579,-72638,090460,074733,086031,083701
0000000849,0000848000,028043,-52572,087265,079937,085977,084101
0000000850,0000849000,029333,-26942,084278,085400,085908,084433
0000000851,0000850000,028377,001780,081749,090555,085852,084680
0000000852,0000851000,025230,031005,079924,094871,085825,084850
0000000853,0000852000,020179,057834,079001,097890,085828,084960
0000000854,0000853000,013747,079647,079049,099286,085850,085043
0000000855,0000854000,006534,094308,080100,098900,085857,085139
0000000856,0000855000,-00668,099998,082059,096755,085807,085279
0000000857,0000856000,-07115,096244,084724,093076,085664,085477
0000000858,0000857000,-12112,083394,087830,088249,085394,085730
0000000859,0000858000,-15129,062758,091045,082789,084991,086014
0000000860,0000859000,-15924,036793,094039,077270,084462,086295
0000000861,0000860000,-14436,007733,096555,072263,083836,086532
0000000862,0000861000,-10799,-21714,098362,068287,083164,086667
0000000863,0000862000,-05347,-48439,099244,065763,082508,086655
0000000864,0000863000,001354,-69979,099145,064966,081941,086456
0000000865,0000864000,008642,-84260,098066,065994,081550,086036
0000000866,0000865000,015749,-89516,096082,068749,081416,085392
0000000867,0000866000,021901,-85260,093413,072944,081592,084561
0000000868,0000867000,026475,-72188,090337,078131,082111,083606
0000000869,0000868000,028989,-51500,087166,083762,082958,082617
0000000870,0000869000,029238,-25502,084221,089244,084076,081699
0000000871,0000870000,027236,003232,081773,094012,085382,080955
0000000872,0000871000,023149,032175,080043,097570,086762,080485
0000000873,0000872000,017388,058352,079212,099539,088084,080370
0000000874,0000873000,010541,079131,079363,099704,089212,080662
0000000875,0000874000,003301,092559,080473,098034,090009,081382
0000000876,0000875000,-03549,097209,082434,094699,090355,082507
0000000877,0000876000,-09289,092622,085044,090051,090172,083959
0000000878,0000877000,-13331,079416,088035,084585,089432,085609
0000000879,0000878000,-15275,059073,091092,078880,088173,087299
0000000880,0000879000,-14957,033735,093906,073534,086490,088861
0000000881,0000880000,-12445,005854,096235,069100,084522,090129
0000000882,0000881000,-07975,-22009,097854,066037,082449,090952
0000000883,0000882000,-01996,-46907,098591,064675,080467,091220
0000000884,0000883000,004872,-66382,098386,065164,078773,090866
0000000885,0000884000,011913,-78705,097272,067462,077559,089876
0000000886,0000885000,018365,-82475,095365,071331,076984,088301
0000000887,0000886000,023558,-77499,092862,076357,077143,086264
0000000888,0000887000,026969,-64527,090032,082006,078066,083949
0000000889,0000888000,028265,-44896,087167,087679,079697,081576
0000000890,0000889000,027363,-20721,084537,092783,081904,079382
0000000891,0000890000,024364,005661,082396,096792,084493,077593
0000000892,0000891000,019580,031682,080944,099286,087226,076405
0000000893,0000892000,013494,054714,080318,099998,089845,075964
0000000894,0000893000,006744,072431,080584,098847,092087,076350
0000000895,0000894000,000063,083104,081691,095948,093716,077569
0000000896,0000895000,-05854,085887,083509,091608,094536,079546
0000000897,0000896000,-10369,080584,085843,086292,094427,082118
0000000898,0000897000,-13048,067965,088448,080567,093363,085050
0000000899,0000898000,-13649,049497,091057,075038,091413,088062
0000000900,0000899000,-12138,027012,093422,070281,088741,090856
0000000901,0000900000,-08700,002790,095318,066790,085591,093149
0000000902,0000901000,008040,018177,097921,064890,084754,094527
0000000903,0000902000,007401,006323,096638,065495,084754,095575
0000000904,0000903000,028964,016415,096880,066603,084754,094857
0000000905,0000904000,012906,017503,096144,070496,084754,093734
0000000906,0000905000,038104,022801,093686,075237,084754,091248
0000000907,0000906000,025649,011637,090846,079994,084754,088001
0000000908,0000907000,018920,002276,089087,082304,084754,084685
0000000909,0000908000,020348,004846,090068,082304,084754,084665
0000000910,0000909000,012177,001561,090382,082304,084754,084665
0000000911,0000910000,008223,002970,090975,082304,084754,084665
0000000912,0000911000,009128,003717,090838,082304,084754,084665
0000000913,0000912000,012662,002505,090132,082304,084754,084665
0000000914,0000913000,017852,004292,090018,082304,084754,084665
0000000915,0000914000,013970,001942,090063,082304,084754,084665
0000000916,0000915000,010764,002720,090620,082304,084754,084665
0000000917,0000916000,009148,002661,090754,082304,084754,084665
0000000918,0000917000,010808,002076,090397,082304,084754,084665
0000000919,0000918000,015185,003602,090202,082304,084754,084665
0000000920,0000919000,013980,002342,090059,082304,084754,084665
0000000921,0000920000,012405,003122,090410,082304,084754,084665
0000000922,0000921000,010449,002762,090587,082304,084754,084665
0000000923,0000922000,010941,002282,090473,082304,084754,084665
0000000924,0000923000,013880,003214,090351,082304,084754,084665
0000000925,0000924000,013637,002534,090189,082304,084754,084665
0000000926,0000925000,013014,003420,090385,082304,084754,084665
0000000927,0000926000,011438,003222,090506,082304,084754,084665
0000000928,0000927000,011636,002940,090479,082304,084754,084665
0000000929,0000928000,013665,003359,090409,082304,084754,084665
0000000930,0000929000,013774,002820,090290,082304,084754,084665
0000000931,0000930000,013436,003561,090424,082304,084754,084665
0000000932,0000931000,012043,003552,090514,082304,084754,084665
0000000933,0000932000,012088,003564,090512,082304,084754,084665
0000000934,0000933000,013657,003782,090446,082304,084754,084665
0000000935,0000934000,014146,003306,090344,082304,084754,084665
0000000936,0000935000,014027,003753,090441,082304,084754,084665
0000000937,0000936000,012685,003752,090533,082304,084754,084665
0000000938,0000937000,012394,003935,090564,082304,084754,084665
0000000939,0000938000,013496,004140,090502,082304,084754,084665
0000000940,0000939000,014291,003812,090394,082304,084754,084665
0000000941,0000940000,014538,004041,090440,082304,084754,084665
0000000942,0000941000,013429,003954,090524,082304,084754,084665
0000000943,0000942000,012821,004133,090591,082304,084754,084665
0000000944,0000943000,013344,004319,090560,082304,084754,084665
0000000945,0000944000,014150,004157,090457,082304,084754,084665
0000000946,0000945000,014713,004301,090451,082304,084754,084665
0000000947,0000946000,014027,004172,090502,082304,084754,084665
0000000948,0000947000,013346,004277,090583,082304,084754,084665
0000000949,0000948000,013373,004389,090589,082304,084754,084665
0000000950,0000949000,013941,004321,090514,082304,084754,084665
0000000951,0000950000,014597,004439,090479,082304,084754,084665
0000000952,0000951000,014319,004333,090493,082304,084754,084665
0000000953,0000952000,013778,004390,090559,082304,084754,084665
0000000954,0000953000,013541,004429,090587,082304,084754,084665
0000000955,0000954000,013827,004384,090547,082304,084754,084665
0000000956,0000955000,014388,004468,090508,082304,084754,084665
0000000957,0000956000,014361,004398,090498,082304,084754,084665
0000000958,0000957000,014016,004445,090541,082304,084754,084665
0000000959,0000958000,013709,004449,090571,082304,084754,084665
0000000960,0000959000,013800,004408,090556,082304,084754,084665
0000000961,0000960000,014210,004449,090526,082304,084754,084665
0000000962,0000961000,014295,004394,090507,082304,084754,084665
0000000963,0000962000,014099,004435,090531,082304,084754,084665
0000000964,0000963000,013809,004436,090556,082304,084754,084665
0000000965,0000964000,013791,004409,090553,082304,084754,084665
0000000966,0000965000,014077,004420,090532,082304,084754,084665
0000000967,0000966000,014208,004367,090512,082304,084754,084665
0000000968,0000967000,014113,004392,090524,082304,084754,084665
0000000969,0000968000,013858,004393,090545,082304,084754,084665
0000000970,0000969000,013776,004384,090549,082304,084754,084665
