0000000484,0000483000,021133,073373,081488,094082,011430,072570
0000000485,0000484000,011975,077428,082530,099073,010702,063768
0000000486,0000485000,-00094,080634,084803,098847,013443,053221
0000000487,0000486000,-06515,070040,086862,093508,019686,042244
0000000488,0000487000,-15042,058913,089693,083628,029031,032118
0000000489,0000488000,-21082,039376,092123,069924,039991,023284
0000000490,0000489000,-24285,016587,094297,054259,052124,017212
0000000491,0000490000,-24596,-04394,096251,037615,063681,013885
0000000492,0000491000,-19386,-28888,096999,021906,074068,014176
0000000493,0000492000,-15846,-44367,097529,008553,082009,017836
0000000494,0000493000,-07589,-59722,096781,-01189,086554,024349
0000000495,0000494000,001702,-65571,095590,-06155,087674,033529
0000000496,0000495000,011884,-64719,093763,-06314,084734,043998
0000000497,0000496000,021740,-59444,091293,-01185,078543,055229
0000000498,0000497000,027829,-43752,089010,008490,069256,065650
0000000499,0000498000,035298,-27727,086269,021888,057968,074467
0000000500,0000499000,038104,-04478,084235,037697,045919,080960
0000000501,0000500000,038336,017199,082427,054185,033939,084141
0000000502,0000501000,034942,038167,081310,070142,023580,084118
0000000503,0000502000,028747,057521,081165,083679,015404,080422
0000000504,0000503000,022713,068470,081478,093722,010646,073776
0000000505,0000504000,012461,077453,082899,099203,009607,064651
0000000506,0000505000,003101,076027,084573,099608,012287,053835
0000000507,0000506000,-06479,070025,086923,095069,018710,042642
0000000508,0000507000,-14017,057642,089437,085694,027909,031836
0000000509,0000508000,-19273,038849,091780,072682,039369,022877
0000000510,0000509000,-23916,019379,094151,057121,051645,016279
0000000511,0000510000,-23402,-04550,095693,040643,063701,012819
0000000512,0000511000,-21012,-24196,096875,024827,074437,012937
0000000513,0000512000,-15237,-42733,097116,011036,082599,016436
0000000514,0000513000,-08089,-55989,096631,000846,087667,023275
0000000515,0000514000,000200,-61948,095536,-05004,088778,032469
0000000516,0000515000,010861,-63628,093624,-05784,086095,043424
0000000517,0000516000,019519,-55972,091572,-01523,079767,054932
0000000518,0000517000,027838,-44775,089021,007399,070352,065809
0000000519,0000518000,033355,-26951,086653,020255,058915,075164
0000000520,0000519000,037006,-06426,084506,035576,046337,081840
0000000521,0000520000,038112,014504,082726,052063,034129,085480
0000000522,0000521000,034798,036359,081763,067979,023215,085488
0000000523,0000522000,030095,052628,081316,081910,014768,081933
0000000524,0000523000,022505,066468,081845,092522,009674,075160
0000000525,0000524000,014271,073151,082917,098691,008312,065704
0000000526,0000525000,004746,073705,084634,099998,011036,054688
0000000527,0000526000,-04958,068437,086854,096154,017348,042925
0000000528,0000527000,-12346,055825,089130,087650,026831,031785
0000000529,0000528000,-18781,040257,091607,075208,038470,022273
0000000530,0000529000,-22042,019416,093667,060051,051135,015282
0000000531,0000530000,-23259,-01292,095394,043749,063695,011592
0000000532,0000531000,-21029,-21474,096461,027735,074750,011410
0000000533,0000532000,-15709,-39362,096770,013670,083443,014986
0000000534,0000533000,-09150,-51397,096461,002772,088742,021823
0000000535,0000534000,-00346,-59396,095289,-03834,090177,031358
0000000536,0000535000,008570,-59641,093706,-05520,087600,042668
0000000537,0000536000,018103,-54687,091587,-02192,081184,054562
0000000538,0000537000,026183,-43430,089266,005949,071696,066029
0000000539,0000538000,032029,-27034,086982,018013,059871,075775
0000000540,0000539000,036142,-08491,084820,032932,047004,082984
0000000541,0000540000,036888,012866,083218,049184,034268,086887
0000000542,0000541000,035329,032076,082078,065205,022892,087104
0000000543,0000542000,030403,049387,081743,079530,014059,083642
0000000544,0000543000,023597,062095,082087,090712,008521,076682
0000000545,0000544000,015577,069152,083070,097784,006981,067050
0000000546,0000545000,006237,070902,084724,099973,009492,055556
0000000547,0000546000,-02596,065365,086681,097129,015887,043378
0000000548,0000547000,-11032,055368,088976,089511,025529,031708
0000000549,0000548000,-17098,039713,091214,077803,037432,021637
0000000550,0000549000,-21019,021100,093284,063209,050566,014240
0000000551,0000550000,-22478,001433,094954,047065,063527,010122
0000000552,0000551000,-20699,-18314,095982,031010,075153,009801
0000000553,0000552000,-16621,-34576,096439,016520,084259,013267
0000000554,0000553000,-09812,-47590,096090,004973,089953,020224
0000000555,0000554000,-01930,-54670,095153,-02500,091694,030058
0000000556,0000555000,006962,-56312,093633,-05239,089212,041721
0000000557,0000556000,016086,-52115,091674,-02907,082845,054176
0000000558,0000557000,024082,-41733,089530,004210,073120,066129
0000000559,0000558000,030724,-27595,087283,015477,061030,076464
0000000560,0000559000,034608,-09412,085307,029801,047735,084154
0000000561,0000560000,036256,009676,083651,045767,034481,088419
0000000562,0000561000,034996,028466,082579,061882,022626,088909
0000000563,0000562000,030933,044922,082176,076550,013253,085458
0000000564,0000563000,024833,057089,082397,088445,007358,078447
0000000565,0000564000,016818,064968,083326,096403,005482,068505
0000000566,0000565000,008307,066473,084744,099669,007845,056600
0000000567,0000566000,-00670,062819,086624,097944,014259,043918
0000000568,0000567000,-08825,053562,088713,091350,024033,031646
0000000569,0000568000,-15323,039569,090843,080566,036299,021047
0000000570,0000569000,-19770,022757,092838,066582,049817,013086
0000000571,0000570000,-21370,003965,094401,050783,063317,008596
0000000572,0000571000,-20593,-13917,095504,034682,075472,008014
0000000573,0000572000,-16897,-30085,095938,019801,085078,011389
0000000574,0000573000,-11006,-42262,095731,007578,091229,018475
0000000575,0000574000,-03484,-49698,094913,-00877,093247,028546
0000000576,0000575000,005133,-52164,093533,-04716,090979,040671
0000000577,0000576000,013723,-48566,091785,-03592,084594,053633
0000000578,0000577000,021999,-40226,089744,002401,074715,066186
0000000579,0000578000,028607,-27118,087701,012702,062318,077121
0000000580,0000579000,033173,-10990,085785,026292,048562,085328
0000000581,0000580000,035245,006702,084205,041898,034818,090056
0000000582,0000581000,034543,024323,083155,057983,022379,090784
0000000583,0000582000,031438,039556,082664,073037,012500,087446
0000000584,0000583000,025793,051853,082836,085630,006142,080335
0000000585,0000584000,018590,059328,083577,094569,003924,070114
0000000586,0000585000,010273,061865,084864,099027,006117,057797
0000000587,0000586000,001658,059210,086545,098540,012478,044545
0000000588,0000587000,-06373,051322,088450,093178,022430,031693
0000000589,0000588000,-13267,039354,090455,083432,034989,020459
0000000590,0000589000,-17953,023935,092286,070246,048956,011946
0000000591,0000590000,-20348,007244,093825,054896,062985,007010
0000000592,0000591000,-20059,-09565,094887,038836,075689,006118
0000000593,0000592000,-17205,-24595,095380,023623,085862,009407
0000000594,0000593000,-12126,-36239,095283,010669,092461,016554
0000000595,0000594000,-05103,-44046,094589,001209,094852,026907
0000000596,0000595000,002878,-46805,093422,-03867,092785,039451
0000000597,0000596000,011366,-44723,091831,-04076,086436,052961
0000000598,0000597000,019401,-37712,090012,000625,076432,066147
0000000599,0000598000,026267,-26563,088126,009768,063716,077691
0000000600,0000599000,031319,-12391,086334,022496,049541,086497
0000000601,0000600000,033898,003662,084855,037570,035251,091682
0000000602,0000601000,034062,019435,083794,053552,022249,092730
0000000603,0000602000,031591,033902,083285,068924,011815,089520
0000000604,0000603000,026887,045418,083329,082222,004956,082332
0000000605,0000604000,020330,053035,083929,092215,002379,071869
0000000606,0000605000,012507,056285,085026,097941,004329,059113
0000000607,0000606000,004300,054683,086481,098865,010641,045323
0000000608,0000607000,-03747,048676,088205,094886,020705,031837
0000000609,0000608000,-10664,038421,089998,086378,033552,019958
0000000610,0000609000,-15900,025293,091703,074167,047955,010859
0000000611,0000610000,-18886,010465,093143,059409,062496,005421
0000000612,0000611000,-19344,-04681,094178,043532,075788,004206
0000000613,0000612000,-17396,-18333,094726,028032,086515,007335
0000000614,0000613000,-13068,-29557,094718,014379,093622,014539
0000000615,0000614000,-06934,-37164,094209,003856,096408,025133
0000000616,0000615000,000553,-40728,093225,-02553,094584,038082
0000000617,0000616000,008627,-39813,091866,-04228,088326,052149
0000000618,0000617000,016514,-34547,090275,-01013,078215,065952
0000000619,0000618000,023571,-25581,088579,006797,065240,078155
0000000620,0000619000,028959,-13451,086965,018451,050646,087565
0000000621,0000620000,032299,000258,085573,032830,035838,093257
0000000622,0000621000,033190,014333,084560,048569,022272,094665
0000000623,0000622000,031646,027378,084001,064163,011260,091618
0000000624,0000623000,027853,038132,083935,078153,003895,084412
0000000625,0000624000,022086,045770,084375,089216,000899,073718
0000000626,0000625000,014997,049535,085242,096318,002581,060569
0000000627,0000626000,007134,049373,086474,098786,008785,046246
0000000628,0000627000,-00670,045050,087946,096375,018915,032131
0000000629,0000628000,-07731,037091,089522,089318,032011,019605
0000000630,0000629000,-13377,026354,091048,078280,046795,009881
0000000631,0000630000,-16998,013754,092366,064324,061844,003927
0000000632,0000631000,-18365,000751,093368,048776,075693,002330
0000000633,0000632000,-17288,-11502,093938,033109,086987,005266
0000000634,0000633000,-13981,-21775,094055,018804,094618,012475
0000000635,0000634000,-08714,-29317,093717,007194,097828,023259
0000000636,0000635000,-01963,-33480,092957,-00623,096306,036588
0000000637,0000636000,005586,-33838,091860,-03915,090177,051167
0000000638,0000637000,013304,-30590,090520,-02363,080032,065585
0000000639,0000638000,020379,-23841,089076,003889,066849,078436
0000000640,0000639000,026208,-14352,087650,014243,051890,088465
0000000641,0000640000,030195,-03106,086397,027716,036612,094697
0000000642,0000641000,031970,008770,085438,043020,022497,096495
0000000643,0000642000,031446,020099,084843,058713,010929,093675
0000000644,0000643000,028637,029928,084673,073315,003036,086494
0000000645,0000644000,023886,037263,084920,085457,-00403,075633
0000000646,0000645000,017566,041706,085555,094007,000962,062142
0000000647,0000646000,010299,042834,086511,098152,006994,047325
0000000648,0000647000,002770,040501,087704,097506,017129,032622
0000000649,0000648000,-04351,035067,089020,092121,030390,019455
0000000650,0000649000,-10331,026985,090321,082510,045496,009115
0000000651,0000650000,-14668,017148,091498,069590,060986,002617
0000000652,0000651000,-16910,006492,092425,054582,075351,000602
0000000653,0000652000,-16907,-03853,093023,038910,087192,003292
0000000654,0000653000,-14690,-13010,093254,024041,095342,010435
0000000655,0000654000,-10449,-20268,093103,011371,099011,021349
0000000656,0000655000,-04621,-24909,092599,002081,097830,034982
0000000657,0000656000,002312,-26711,091786,-02956,091904,050017
0000000658,0000657000,009654,-25483,090754,-03261,081805,064997
0000000659,0000658000,016743,-21364,089589,001192,068498,078462
0000000660,0000659000,022911,-14780,088405,009986,053271,089106
0000000661,0000660000,027555,-06425,087325,022283,037595,095880
0000000662,0000661000,030292,002803,086441,036921,023002,098112
0000000663,0000662000,030844,012128,085835,052519,010911,095570
0000000664,0000663000,029226,020596,085549,067612,002502,088490
0000000665,0000664000,025578,027549,085601,080792,-01395,077548
0000000666,0000665000,020243,032488,085971,090827,-00403,063798
0000000667,0000666000,013723,034962,086619,096778,005389,048574
0000000668,0000667000,006594,034819,087492,098086,015429,033348
0000000669,0000668000,-00439,032095,088494,094625,028752,019596
0000000670,0000669000,-06750,027140,089536,086723,044069,008665
0000000671,0000670000,-11733,020392,090519,075126,059893,001620
0000000672,0000671000,-14937,012596,091349,060933,074692,-00838
0000000673,0000672000,-16096,004536,091955,045474,087016,001541
0000000674,0000673000,-15100,-03182,092294,030200,095666,008539
0000000675,0000674000,-12087,-09846,092350,016536,099800,019481
0000000676,0000675000,-07311,-14949,092118,005754,099010,033312
0000000677,0000676000,-01223,-18116,091635,-01137,093370,048698
0000000678,0000677000,005618,-19119,090948,-03494,083421,064142
0000000679,0000678000,012581,-17883,090116,-01094,070124,078150
0000000680,0000679000,019002,-14565,089224,005836,054760,089357
0000000681,0000680000,024310,-09598,088356,016643,038822,096664
0000000682,0000681000,028001,-03409,087589,030309,023861,099353
0000000683,0000682000,029765,003390,086985,045551,011330,097151
0000000684,0000683000,029453,010178,086594,060946,002452,090267
0000000685,0000684000,027101,016456,086438,075059,-01910,079358
0000000686,0000685000,022945,021729,086516,086576,-01332,065483
0000000687,0000686000,017344,025588,086823,094425,004130,049983
0000000688,0000687000,010830,027720,087322,097873,013952,034358
0000000689,0000688000,003997,028039,087964,096600,027185,020126
0000000690,0000689000,-02523,026539,088690,090724,042546,008673
0000000691,0000690000,-08125,023376,089433,080799,058546,001115
0000000692,0000691000,-12316,018939,090128,067756,073630,-01806
0000000693,0000692000,-14706,013597,090716,052814,086329,000203
0000000694,0000693000,-15104,007789,091159,037368,095412,006950
0000000695,0000694000,-13476,001977,091425,022852,099998,017782
0000000696,0000695000,-09977,-03380,091496,010617,099644,031655
0000000697,0000696000,-04934,-07900,091378,001799,094382,047223
0000000698,0000697000,001205,-11260,091084,-02783,084728,062978
0000000699,0000698000,007862,-13156,090643,-02703,071615,077390
0000000700,0000699000,014438,-13528,090096,002030,056313,089060
0000000701,0000700000,020327,-12375,089495,010973,040312,096849
0000000702,0000701000,024999,-09782,088884,023287,025165,099998
0000000703,0000702000,028042,-06001,088313,037828,012341,098200
0000000704,0000703000,029177,-01330,087827,053242,003084,091626
0000000705,0000704000,028320,003901,087455,068099,-01712,080911
0000000706,0000705000,025544,009327,087221,081020,-01586,067099
0000000707,0000706000,021109,014488,087144,090808,003444,051525
0000000708,0000707000,015416,019027,087222,096556,012888,035701
0000000709,0000708000,008981,022628,087446,097732,025825,021163
0000000710,0000709000,002397,024965,087796,094230,040995,009324
0000000711,0000710000,-03751,025884,088247,086377,056926,001329
0000000712,0000711000,-08901,025311,088758,074904,072071,-02043
0000000713,0000712000,-12600,023252,089298,060876,084961,-00466
0000000714,0000713000,-14513,019812,089828,045593,094352,005902
0000000715,0000714000,-14468,015250,090307,030470,099340,016443
0000000716,0000715000,-12477,009891,090702,016907,099448,030132
0000000717,0000716000,-08714,004085,090987,006159,094675,045640
0000000718,0000717000,-03528,-01684,091139,-00782,085495,061458
0000000719,0000718000,002617,-06975,091145,-03275,072805,076053
0000000720,0000719000,009166,-11388,091006,-01094,057845,088011
0000000721,0000720000,015531,-14526,090727,005557,042072,096172
0000000722,0000721000,021148,-16080,090323,016063,027014,099753
0000000723,0000722000,025505,-15861,089824,029452,014128,098414
0000000724,0000723000,028219,-13831,089261,044487,004654,092289
0000000725,0000724000,029036,-10054,088675,059783,-00498,081980
0000000726,0000725000,027884,-04789,088110,073924,-00842,068492
0000000727,0000726000,024868,001567,087612,085605,003644,053139
0000000728,0000727000,020256,008561,087220,093751,012507,037414
0000000729,0000728000,014468,015630,086966,097613,024872,022845
0000000730,0000729000,008015,022173,086880,096840,039526,010843
0000000731,0000730000,001472,027615,086975,091505,055041,002561
0000000732,0000731000,-04579,031448,087252,082101,069915,-01209
0000000733,0000732000,-09598,033231,087701,069492,082711,-00115
0000000734,0000733000,-13128,032704,088292,054836,092203,005726
0000000735,0000734000,-14850,029856,088981,039483,097484,015735
0000000736,0000735000,-14597,024811,089715,024846,098058,028934
0000000737,0000736000,-12393,017913,090436,012275,093890,044032
0000000738,0000737000,-08436,009714,091081,002925,085407,059556
0000000739,0000738000,-03073,000869,091592,-02347,073456,073997
0000000740,0000739000,003215,-07884,091921,-03064,059215,085962
0000000741,0000740000,009881,-15750,092027,000836,044077,094302
0000000742,0000741000,016332,-21943,091886,008997,029506,098232
0000000743,0000742000,021995,-25855,091502,020672,016902,097391
0000000744,0000743000,026356,-27022,090894,034794,007472,091877
0000000745,0000744000,029012,-25195,090105,050069,002110,082241
0000000746,0000745000,029718,-20460,089200,065094,001314,069433
0000000747,0000746000,028396,-13128,088254,078486,005136,054710
0000000748,0000747000,025168,-03744,087347,089017,013173,039511
0000000749,0000748000,020314,006912,086563,095726,024611,025318
0000000750,0000749000,014262,017898,085980,098005,038314,013497
0000000751,0000750000,007542,028234,085660,095652,052941,005172
0000000752,0000751000,000738,036933,085645,088881,067075,001122
0000000753,0000752000,-05541,043085,085953,078307,079364,001710
0000000754,0000753000,-10731,046046,086570,064890,088638,006853
0000000755,0000754000,-14350,045414,087449,049854,094021,016033
0000000756,0000755000,-16059,041103,088523,034575,095019,028337
0000000757,0000756000,-15692,033392,089701,020456,091571,042551
0000000758,0000757000,-13269,022883,090875,008790,084054,057278
0000000759,0000758000,-09010,010459,091940,000639,073238,071084
0000000760,0000759000,-03277,-02803,092791,-03262,060211,082640
0000000761,0000760000,003424,-15661,093339,-02563,046251,090856
0000000762,0000761000,010515,-26900,093520,002670,032708,094975
0000000763,0000762000,017370,-35421,093303,011966,020875,094636
0000000764,0000763000,023369,-40310,092693,024488,011872,089906
0000000765,0000764000,027964,-40975,091728,039100,006543,081272
0000000766,0000765000,030716,-37216,090490,054469,005367,069599
0000000767,0000766000,031362,-29249,089084,069188,008416,056047
0000000768,0000767000,029828,-17677,087637,081912,015341,041956
0000000769,0000768000,026245,-03511,086284,091484,025414,028702
0000000770,0000769000,020927,011968,085158,097043,037614,017554
0000000771,0000770000,014331,027361,084371,098092,050738,009555
0000000772,0000771000,007032,041205,084009,094540,063515,005433
0000000773,0000772000,-00338,052142,084122,086703,074730,005535
0000000774,0000773000,-07115,059054,084716,075280,083331,009810
0000000775,0000774000,-12677,061162,085750,061303,088518,017806
0000000776,0000775000,-16499,058080,087144,046038,089833,028711
0000000777,0000776000,-18209,049947,088776,030879,087203,041430
0000000778,0000777000,-17636,037441,090494,017210,080949,054699
0000000779,0000778000,-14821,021629,092137,006272,071743,067220
0000000780,0000779000,-10011,003966,093545,-00955,060535,077797
0000000781,0000780000,-03621,-13902,094577,-03825,048436,085450
0000000782,0000781000,003796,-30325,095128,-02086,036616,089500
0000000783,0000782000,011597,-43731,095134,004110,026196,089612
0000000784,0000783000,019095,-52741,094572,014215,018149,085830
0000000785,0000784000,025597,-56370,093480,027327,013209,078569
0000000786,0000785000,030495,-54108,091943,042262,011803,068578
0000000787,0000786000,033307,-45967,090096,057661,014001,056874
0000000788,0000787000,033758,-32625,088113,072122,019509,044630
0000000789,0000788000,031798,-15305,086184,084333,027716,033044
0000000790,0000789000,027596,004397,084497,093200,037761,023219
0000000791,0000790000,021521,024656,083215,097936,048638,016054
0000000792,0000791000,014096,043604,082466,098123,059294,012172
0000000793,0000792000,005961,059434,082332,093741,068723,011879
0000000794,0000793000,-02172,070572,082846,085173,076052,015136
0000000795,0000794000,-09564,075826,083978,073177,080625,021567
0000000796,0000795000,-15516,074478,085641,058827,082061,030493
0000000797,0000796000,-19449,066475,087688,043423,080301,040989
0000000798,0000797000,-20974,052496,089922,028367,075610,051994
0000000799,0000798000,-19945,033839,092126,015022,068531,062428
0000000800,0000799000,-16456,012265,094086,004584,059825,071304
0000000801,0000800000,-10813,-10202,095614,-02025,050374,077822
0000000802,0000801000,-03502,-31531,096565,-04221,041096,081430
0000000803,0000802000,004845,-49726,096838,-01810,032864,081861
0000000804,0000803000,013505,-62959,096386,005005,026432,079151
0000000805,0000804000,021702,-69855,095232,015627,022358,073640
0000000806,0000805000,028663,-69552,093465,029113,020966,065930
0000000807,0000806000,033707,-61851,091242,044247,022294,056837
0000000808,0000807000,036336,-47419,088778,059657,026106,047293
0000000809,0000808000,036305,-27675,086319,073945,031933,038236
0000000810,0000809000,033626,-04494,084101,085835,039130,030515
0000000811,0000810000,028536,019962,082333,094276,046951,024814
0000000812,0000811000,021477,043459,081184,098527,054635,021600
0000000813,0000812000,013059,063835,080767,098211,061460,021088
0000000814,0000813000,004006,079093,081141,093351,066812,023239
0000000815,0000814000,-04881,087634,082296,084363,070242,027750
0000000816,0000815000,-12766,088429,084141,072037,071507,034102
0000000817,0000816000,-18883,081209,086511,057476,070592,041602
0000000818,0000817000,-22623,066586,089173,041999,067708,049466
0000000819,0000818000,-23637,046033,091860,027008,063244,056920
0000000820,0000819000,-21855,021564,094312,013842,057717,063276
0000000821,0000820000,-17443,-04545,096301,003663,051715,067983
0000000822,0000821000,-10782,-29928,097642,-02638,045834,070677
0000000823,0000822000,-02449,-52254,098205,-04506,040621,071201
0000000824,0000823000,006838,-69363,097920,-01773,036535,069608
0000000825,0000824000,016265,-79485,096787,005334,033895,066161
0000000826,0000825000,024952,-81438,094896,016199,032852,061294
0000000827,0000826000,032067,-74856,092417,029857,033386,055563
0000000828,0000827000,036896,-60309,089596,045078,035311,049584
0000000829,0000828000,038978,-39306,086721,060481,038323,043950
0000000830,0000829000,038166,-13946,084068,074688,042044,039163
0000000831,0000830000,034553,013437,081879,086451,046054,035624
0000000832,0000831000,028439,040321,080361,094738,049944,033585
0000000833,0000832000,020362,064254,079657,098825,053354,033127
0000000834,0000833000,011023,082996,079841,098351,055998,034179
0000000835,0000834000,001238,094572,080928,093346,057702,036518
0000000836,0000835000,-08098,097661,082834,084236,058422,039797
0000000837,0000836000,-16087,091902,085374,071822,058225,043606
0000000838,0000837000,-21952,077741,088305,057215,057265,047523
0000000839,0000838000,-25103,056631,091327,041736,055767,051142
0000000840,0000839000,-25304,030867,094130,026778,053963,054168
0000000841,0000840000,-22610,002746,096487,013651,052077,056376
0000000842,0000841000,-17179,-25300,098167,003504,050338,057628
0000000843,0000842000,-09546,-50390,099002,-02775,048903,057931
0000000844,0000843000,-00356,-70385,098918,-04640,047853,057387
0000000845,0000844000,009590,-83288,097905,-01918,047219,056180
0000000846,0000845000,019370,-87468,096026,005166,046927,054555
0000000847,0000846000,028095,-82616,093464,015999,046851,052783
0000000848,0000847000,034865,-69155,090487,029618,046858,051081
0000000849,0000848000,039070,-48467,087379,044796,046818,049627
0000000850,0000849000,040317,-22712,084467,060165,046645,048526
0000000851,0000850000,038610,005649,081989,074373,046299,047804
0000000852,0000851000,034034,034168,080181,086183,045774,047461
0000000853,0000852000,027004,060057,079227,094559,045109,047401
0000000854,0000853000,018196,080916,079199,098778,044429,047491
0000000855,0000854000,008305,094785,080131,098467,043876,047578
0000000856,0000855000,-01706,099998,081942,093639,043643,047507
0000000857,0000856000,-10951,096209,084459,084708,043921,047177
0000000858,0000857000,-18524,083718,087432,072452,044817,046572
0000000859,0000858000,-23677,063811,090557,057976,046384,045738
0000000860,0000859000,-25994,038772,093514,042584,048555,044790
0000000861,0000860000,-25319,010724,096063,027634,051167,043906
0000000862,0000861000,-21719,-17781,097972,014429,054032,043228
0000000863,0000862000,-15487,-43797,099022,004122,056881,042947
0000000864,0000863000,-07247,-65028,099147,-02394,059378,043253
0000000865,0000864000,002319,-79610,098332,-04556,061210,044250
0000000866,0000865000,012330,-85756,096623,-02163,062063,045999
0000000867,0000866000,021856,-82966,094198,004586,061667,048452
0000000868,0000867000,030042,-71806,091307,015110,059933,051409
0000000869,0000868000,036050,-53228,088236,028473,056904,054588
0000000870,0000869000,039375,-29254,085287,043467,052773,057658
0000000871,0000870000,039796,-02252,082727,058768,047896,060247
0000000872,0000871000,037256,025475,080782,073038,042691,062032
0000000873,0000872000,032008,051147,079645,085031,037635,062730
0000000874,0000873000,024550,072280,079423,093714,033266,062123
0000000875,0000874000,015545,087023,080126,098336,030094,060104
0000000876,0000875000,005813,093934,081686,098492,028559,056725
0000000877,0000876000,-03772,092347,083954,094156,028974,052200
0000000878,0000877000,-12336,082554,086706,085694,031442,046918
0000000879,0000878000,-19054,065719,089651,073852,035846,041384
0000000880,0000879000,-23313,043574,092501,059693,041838,036174
0000000881,0000880000,-24820,018153,095019,044476,048895,031843
0000000882,0000881000,-23420,-08191,096963,029531,056393,028879
0000000883,0000882000,-19292,-32702,098137,016165,063624,027682
0000000884,0000883000,-12832,-53167,098447,005528,069848,028515
0000000885,0000884000,-04629,-67830,097882,-01463,074386,031451
0000000886,0000885000,004554,-75149,096494,-04205,076669,036351
0000000887,0000886000,013924,-74643,094426,-02449,076316,042853
0000000888,0000887000,022625,-66599,091896,003666,073231,050374
0000000889,0000888000,029836,-51855,089156,013606,067604,058182
0000000890,0000889000,034946,-31949,086459,026485,059898,065500
0000000891,0000890000,037486,-08807,084065,041161,050797,071574
0000000892,0000891000,037288,015316,082188,056340,041139,075738
0000000893,0000892000,034394,038140,081002,070703,031836,077495
0000000894,0000893000,029113,057389,080617,083003,023812,076539
0000000895,0000894000,021963,071317,081049,092190,017932,072809
0000000896,0000895000,013565,078881,082232,097471,014877,066531
0000000897,0000896000,004697,079421,084040,098383,015074,058218
0000000898,0000897000,-03878,073135,086293,094839,018636,048623
0000000899,0000898000,-11380,060829,088759,087140,025311,038671
0000000900,0000899000,-17136,043731,091209,075966,034529,029352
0000000901,0000900000,-20658,023504,093420,062306,045458,021603
0000000902,0000901000,-34940,002317,094050,048194,049048,016742
0000000903,0000902000,013022,031687,099407,047283,049048,013868
0000000904,0000903000,005449,024590,096496,047283,049048,012480
0000000905,0000904000,010463,029300,097764,047283,049048,019848
0000000906,0000905000,022520,027870,095796,047283,049048,026958
0000000907,0000906000,007220,018405,094736,047283,049048,035686
0000000908,0000907000,013586,007438,091445,047283,049048,048314
0000000909,0000908000,013094,002881,091246,047283,049048,048990
0000000910,0000909000,013611,000249,090977,047283,049048,048990
0000000911,0000910000,015416,-00020,090500,047283,049048,048990
0000000912,0000911000,017542,001761,089980,047283,049048,048990
0000000913,0000912000,019142,004685,089597,047283,049048,048990
0000000914,0000913000,019770,007655,089471,047283,049048,048990
0000000915,0000914000,019446,009787,089634,047283,049048,048990
0000000916,0000915000,018554,010643,090021,047283,049048,048990
0000000917,0000916000,017648,010267,090504,047283,049048,048990
0000000918,0000917000,017240,009089,090931,047283,049048,048990
0000000919,0000918000,017597,007727,091176,047283,049048,048990
0000000920,0000919000,018635,006758,091178,047283,049048,048990
0000000921,0000920000,019948,006506,090958,047283,049048,048990
0000000922,0000921000,020985,006941,090605,047283,049048,048990
0000000923,0000922000,021290,007732,090242,047283,049048,048990
0000000924,0000923000,020682,008418,089982,047283,049048,048990
0000000925,0000924000,019315,008624,089888,047283,049048,048990
0000000926,0000925000,017607,008207,089966,047283,049048,048990
0000000927,0000926000,016087,007291,090165,047283,049048,048990
0000000928,0000927000,015225,006204,090404,047283,049048,048990
0000000929,0000928000,015283,005350,090600,047283,049048,048990
0000000930,0000929000,016229,005063,090696,047283,049048,048990
0000000931,0000930000,017757,005487,090675,047283,049048,048990
0000000932,0000931000,019385,006520,090566,047283,049048,048990
0000000933,0000932000,020632,007843,090423,047283,049048,048990
0000000934,0000933000,021170,009041,090305,047283,049048,048990
0000000935,0000934000,020912,009742,090254,047283,049048,048990
0000000936,0000935000,020022,009751,090282,047283,049048,048990
0000000937,0000936000,018826,009096,090368,047283,049048,048990
0000000938,0000937000,017705,008006,090472,047283,049048,048990
0000000939,0000938000,016970,006826,090551,047283,049048,048990
0000000940,0000939000,016775,005902,090572,047283,049048,048990
0000000941,0000940000,017089,005476,090529,047283,049048,048990
0000000942,0000941000,017726,005620,090438,047283,049048,048990
0000000943,0000942000,018429,006226,090334,047283,049048,048990
0000000944,0000943000,018961,007058,090256,047283,049048,048990
0000000945,0000944000,019188,007841,090231,047283,049048,048990
0000000946,0000945000,019102,008351,090267,047283,049048,048990
0000000947,0000946000,018808,008485,090352,047283,049048,048990
0000000948,0000947000,018463,008270,090455,047283,049048,048990
0000000949,0000948000,018218,007839,090543,047283,049048,048990
0000000950,0000949000,018161,007371,090587,047283,049048,048990
0000000951,0000950000,018293,007026,090577,047283,049048,048990
0000000952,0000951000,018535,006897,090518,047283,049048,048990
0000000953,0000952000,018767,006981,090433,047283,049048,048990
0000000954,0000953000,018879,007201,090350,047283,049048,048990
0000000955,0000954000,018814,007440,090294,047283,049048,048990
0000000956,0000955000,018587,007591,090281,047283,049048,048990
0000000957,0000956000,018279,007596,090309,047283,049048,048990
0000000958,0000957000,018000,007465,090365,047283,049048,048990
0000000959,0000958000,017851,007264,090428,047283,049048,048990
0000000960,0000959000,017888,007083,090478,047283,049048,048990
0000000961,0000960000,018102,007003,090500,047283,049048,048990
0000000962,0000961000,018424,007062,090492,047283,049048,048990
0000000963,0000962000,018752,007246,090460,047283,049048,048990
0000000964,0000963000,018983,007492,090419,047283,049048,048990
0000000965,0000964000,019050,007714,090384,047283,049048,048990
0000000966,0000965000,018943,007835,090366,047283,049048,048990
0000000967,0000966000,018705,007813,090370,047283,049048,048990
