0000000500,0000499000,090110,084081,080210,044923,039558,077371
0000000501,0000500000,090623,085825,077993,059048,026461,079358
0000000502,0000501000,089999,088005,077012,072745,015454,078524
0000000503,0000502000,089583,089401,076346,084539,007399,074647
0000000504,0000503000,088575,090644,076706,093593,003474,068474
0000000505,0000504000,087340,091243,077736,098711,003617,060166
0000000506,0000505000,086261,091044,079273,099720,008254,050908
0000000507,0000506000,084763,090620,081625,096238,016635,041307
0000000508,0000507000,083922,089153,083748,088789,028090,032513
0000000509,0000508000,082809,087798,086538,078015,041466,025298
0000000510,0000509000,082514,085620,088571,064955,055451,020300
0000000511,0000510000,082183,083806,090587,050982,068793,018160
0000000512,0000511000,082539,081828,091760,037253,079998,018893
0000000513,0000512000,083126,080214,092262,025322,088259,022711
0000000514,0000513000,083960,079221,092114,016066,092413,028984
0000000515,0000514000,085279,078472,090975,010624,092340,037440
0000000516,0000515000,086279,078678,089599,009327,087814,046980
0000000517,0000516000,087785,079069,087288,012420,079403,056808
0000000518,0000517000,088663,080410,085112,019598,067919,065977
0000000519,0000518000,089702,081808,082550,030083,054366,073441
0000000520,0000519000,090184,083765,080406,043020,040280,078704
0000000521,0000520000,090353,085712,078538,056953,026735,081016
0000000522,0000521000,090224,087478,077236,070757,015307,080381
0000000523,0000522000,089518,089151,076828,082917,006920,076604
0000000524,0000523000,088795,090108,076833,092432,002543,070197
0000000525,0000524000,087512,090900,077947,098304,002524,061671
0000000526,0000525000,086459,090742,079320,099998,006923,051856
0000000527,0000526000,085073,090343,081455,097382,015348,041775
0000000528,0000527000,084057,089193,083675,090596,026850,032310
0000000529,0000528000,083123,087682,086074,080446,040519,024540
0000000530,0000529000,082504,085942,088319,067743,054818,018995
0000000531,0000530000,082398,083971,090038,053893,068567,016461
0000000532,0000531000,082417,082289,091431,040081,080267,017005
0000000533,0000532000,083123,080620,091848,027721,088883,020707
0000000534,0000533000,083815,079663,091811,017954,093513,027246
0000000535,0000534000,085012,078917,090835,011677,093638,035940
0000000536,0000535000,086152,078931,089458,009581,089373,046045
0000000537,0000536000,087402,079408,087471,011755,080962,056440
0000000538,0000537000,088552,080388,085217,018136,069382,066265
0000000539,0000538000,089399,081877,082991,027971,055627,074396
0000000540,0000539000,090105,083490,080711,040423,041141,080188
0000000541,0000540000,090235,085441,079036,054204,027216,082994
0000000542,0000541000,090232,087052,077682,068034,015269,082558
0000000543,0000542000,089622,088648,077191,080602,006480,078897
0000000544,0000543000,088899,089696,077231,090663,001638,072286
0000000545,0000544000,087811,090346,078067,097354,001355,063452
0000000546,0000545000,086611,090457,079475,099919,005534,053092
0000000547,0000546000,085451,089992,081282,098222,013904,042386
0000000548,0000547000,084232,089129,083523,092317,025533,032254
0000000549,0000548000,083406,087675,085685,082842,039397,023746
0000000550,0000549000,082664,086149,087888,070679,054118,017665
0000000551,0000550000,082462,084308,089564,056998,068249,014601
0000000552,0000551000,082487,082678,090889,043152,080491,014910
0000000553,0000552000,082971,081197,091455,030391,089553,018519
0000000554,0000553000,083736,080108,091370,020010,094622,025226
0000000555,0000554000,084720,079487,090681,012900,095098,034281
0000000556,0000555000,085941,079282,089297,009827,091032,044903
0000000557,0000556000,087070,079740,087582,011025,082719,055991
0000000558,0000557000,088291,080508,085435,016427,071023,066503
0000000559,0000558000,089156,081838,083337,025506,057078,075397
0000000560,0000559000,089889,083338,081213,037360,042181,081797
0000000561,0000560000,090181,085036,079514,050895,027838,085144
0000000562,0000561000,090144,086642,078275,064744,015368,084990
0000000563,0000562000,089769,088046,077618,077669,006079,081424
0000000564,0000563000,088999,089173,077686,088375,000796,074683
0000000565,0000564000,088087,089765,078301,095906,000124,065448
0000000566,0000565000,086884,090023,079598,099508,004099,054578
0000000567,0000566000,085752,089660,081218,098839,012336,043149
0000000568,0000567000,084567,088930,083268,093971,024072,032286
0000000569,0000568000,083636,087728,085335,085332,038137,022994
0000000570,0000569000,082922,086293,087333,073808,053226,016251
0000000571,0000570000,082541,084719,089052,060446,067814,012644
0000000572,0000571000,082564,083129,090253,046586,080564,012610
0000000573,0000572000,082865,081815,090939,033492,090151,016134
0000000574,0000573000,083596,080700,090909,022437,095670,022953
0000000575,0000574000,084472,080070,090372,014452,096567,032399
0000000576,0000575000,085626,079806,089175,010289,092732,043552
0000000577,0000576000,086772,080075,087608,010377,084563,055375
0000000578,0000577000,087917,080737,085712,014672,072807,066649
0000000579,0000578000,088907,081802,083694,022813,058661,076342
0000000580,0000579000,089615,083179,081781,033966,043416,083468
0000000581,0000580000,090065,084624,080098,047101,028605,087366
0000000582,0000581000,090084,086139,078925,060931,015639,087598
0000000583,0000582000,089831,087420,078203,074158,005792,084139
0000000584,0000583000,089173,088496,078173,085535,000039,077295
0000000585,0000584000,088315,089150,078670,093973,-01061,067677
0000000586,0000585000,087228,089443,079727,098700,002632,056256
0000000587,0000586000,086070,089280,081218,099221,010715,044097
0000000588,0000587000,084954,088667,082997,095522,022474,032421
0000000589,0000588000,083929,087735,084933,087915,036728,022318
0000000590,0000589000,083201,086468,086752,077160,052130,014813
0000000591,0000590000,082703,085110,088399,064272,067184,010621
0000000592,0000591000,082621,083692,089567,050482,080424,010171
0000000593,0000592000,082834,082464,090272,037110,090561,013566
0000000594,0000593000,083409,081429,090385,025394,096575,020473
0000000595,0000594000,084245,080735,089949,016466,097915,030274
0000000596,0000595000,085269,080435,089001,011140,094400,041996
0000000597,0000596000,086423,080503,087608,009956,086404,054538
0000000598,0000597000,087524,081015,085966,013007,074678,066647
0000000599,0000598000,088563,081839,084122,020020,060362,077172
0000000600,0000599000,089331,082984,082379,030315,044827,085090
0000000601,0000600000,089860,084229,080815,042900,029578,089604
0000000602,0000601000,090018,085540,079645,056590,016116,090276
0000000603,0000602000,089847,086734,078934,070065,005721,086990
0000000604,0000603000,089352,087709,078759,082084,-00548,080062
0000000605,0000604000,088554,088425,079127,091489,-02104,070110
0000000606,0000605000,087585,088771,079947,097413,001222,058123
0000000607,0000606000,086454,088777,081229,099277,009104,045242
0000000608,0000607000,085358,088365,082760,096903,020795,032711
0000000609,0000608000,084317,087663,084469,090519,035170,021761
0000000610,0000609000,083502,086659,086133,080721,050830,013444
0000000611,0000610000,082943,085508,087628,068466,066288,008593
0000000612,0000611000,082708,084324,088779,054897,080009,007686
0000000613,0000612000,082827,083195,089483,041319,090673,010869
0000000614,0000613000,083248,082255,089731,028991,097223,017833
0000000615,0000614000,083990,081535,089442,019082,099033,027939
0000000616,0000615000,084914,081152,088724,012522,095913,040215
0000000617,0000616000,086006,081065,087588,009931,088168,053469
0000000618,0000617000,087102,081352,086183,011566,076555,066426
0000000619,0000618000,088139,081947,084603,017261,062166,077821
0000000620,0000619000,088998,082796,083035,026488,046413,086563
0000000621,0000620000,089592,083819,081631,038347,030806,091765
0000000622,0000621000,089898,084892,080496,051728,016876,092923
0000000623,0000622000,089844,085944,079783,065354,005968,089887
0000000624,0000623000,089492,086834,079491,077951,-00842,082925
0000000625,0000624000,088821,087557,079679,088338,-02893,072698
0000000626,0000625000,087941,087996,080279,095533,000003,060183
0000000627,0000626000,086896,088146,081277,098864,007586,046593
0000000628,0000627000,085805,087984,082549,097999,019115,033224
0000000629,0000628000,084771,087524,083975,093032,033492,021396
0000000630,0000629000,083876,086823,085442,084422,049320,012241
0000000631,0000630000,083237,085934,086763,073000,065080,006672
0000000632,0000631000,082867,084993,087848,059841,079225,005253
0000000633,0000632000,082845,084033,088573,046188,090379,008149
0000000634,0000633000,083128,083179,088918,033325,097467,015101
0000000635,0000634000,083721,082477,088824,022448,099788,025448
0000000636,0000635000,084551,081989,088340,014588,097130,038215
0000000637,0000636000,085546,081754,087506,010475,089743,052150
0000000638,0000637000,086623,081793,086380,010510,078349,065925
0000000639,0000638000,087656,082116,085101,014682,064029,078200
0000000640,0000639000,088578,082651,083768,022598,048178,087779
0000000641,0000640000,089269,083384,082539,033505,032331,093719
0000000642,0000641000,089699,084204,081498,046367,018022,095424
0000000643,0000642000,089803,085054,080769,059978,006652,092709
0000000644,0000643000,089593,085854,080383,073057,-00682,085804
0000000645,0000644000,089082,086550,080364,084389,-03267,075377
0000000646,0000645000,088311,087081,080724,092904,-00867,062417
0000000647,0000646000,087368,087391,081405,097809,006300,048173
0000000648,0000647000,086316,087483,082360,098635,017536,034017
0000000649,0000648000,085284,087316,083477,095306,031759,021324
0000000650,0000649000,084340,086937,084673,088137,047601,011328
0000000651,0000650000,083597,086376,085799,077804,063519,005010
0000000652,0000651000,083106,085701,086772,065290,077970,003015
0000000653,0000652000,082916,084962,087508,051761,089545,005547
0000000654,0000653000,083046,084223,087941,038489,097134,012385
0000000655,0000654000,083472,083552,088055,026707,099998,022880
0000000656,0000655000,084172,082978,087837,017521,097873,036030
0000000657,0000656000,085062,082576,087326,011787,090968,050564
0000000658,0000657000,086079,082363,086546,010046,079947,065087
0000000659,0000658000,087109,082365,085602,012463,065875,078195
0000000660,0000659000,088070,082564,084571,018804,050115,088602
0000000661,0000660000,088863,082949,083552,028473,034199,095297
0000000662,0000661000,089418,083473,082646,040553,019665,097608
0000000663,0000662000,089693,084083,081923,053917,007931,095294
0000000664,0000663000,089651,084750,081441,067315,000123,088561
0000000665,0000664000,089314,085405,081221,079500,-03014,078055
0000000666,0000665000,088693,086006,081298,089335,-01182,064777
0000000667,0000666000,087863,086496,081638,095901,005437,049999
0000000668,0000667000,086888,086845,082218,098584,016201,035153
0000000669,0000668000,085866,087011,082979,097130,030066,021671
0000000670,0000669000,084892,086992,083842,091682,045696,010867
0000000671,0000670000,084052,086804,084727,082750,061564,003800
0000000672,0000671000,083430,086449,085553,071177,076134,001176
0000000673,0000672000,083070,085968,086264,058040,088000,003258
0000000674,0000673000,083016,085391,086788,044564,096019,009858
0000000675,0000674000,083261,084767,087106,032003,099428,020353
0000000676,0000675000,083794,084132,087187,021523,097911,033731
0000000677,0000676000,084557,083554,087031,014102,091627,048711
0000000678,0000677000,085483,083074,086653,010431,081181,063847
0000000679,0000678000,086488,082726,086099,010853,067595,077678
0000000680,0000679000,087472,082546,085422,015322,052188,088852
0000000681,0000680000,088355,082539,084676,023419,036456,096283
0000000682,0000681000,089044,082710,083941,034383,021925,099239
0000000683,0000682000,089491,083042,083259,047192,009995,097420
0000000684,0000683000,089644,083526,082689,060658,001809,090998
0000000685,0000684000,089498,084116,082269,073530,-01862,080584
0000000686,0000685000,089061,084768,082035,084615,-00672,067176
0000000687,0000686000,088374,085435,081997,092880,005248,052060
0000000688,0000687000,087504,086055,082153,097560,015317,036700
0000000689,0000688000,086525,086582,082494,098217,028552,022579
0000000690,0000689000,085535,086969,082971,094798,043664,011068
0000000691,0000690000,084616,087192,083552,087623,059180,003295
0000000692,0000691000,083860,087215,084188,077362,073600,000016
0000000693,0000692000,083326,087039,084834,064970,085541,001554
0000000694,0000693000,083068,086669,085437,051591,093862,007764
0000000695,0000694000,083109,086125,085958,038465,097781,018056
0000000696,0000695000,083442,085452,086358,026806,096939,031436
0000000697,0000696000,084043,084703,086596,017696,091434,046620
0000000698,0000697000,084849,083942,086668,011978,081812,062144
0000000699,0000698000,085793,083224,086567,010180,069023,076500
0000000700,0000699000,086782,082622,086303,012463,054321,088297
0000000701,0000700000,087732,082181,085894,018609,039130,096391
0000000702,0000701000,088554,081945,085377,028047,024924,099998
0000000703,0000702000,089174,081950,084778,039901,013062,098768
0000000704,0000703000,089539,082202,084141,053080,004665,092824
0000000705,0000704000,089611,082687,083523,066366,000521,082735
0000000706,0000705000,089387,083368,082964,078532,001012,069469
0000000707,0000706000,088883,084200,082510,088454,006065,054309
0000000708,0000707000,088150,085102,082197,095213,015167,038720
0000000709,0000708000,087251,086007,082053,098190,027419,024212
0000000710,0000709000,086272,086837,082083,097114,041611,012191
0000000711,0000710000,085297,087511,082298,092092,056361,003822
0000000712,0000711000,084416,087964,082689,083590,070248,-00096
0000000713,0000712000,083708,088145,083227,072391,081950,000809
0000000714,0000713000,083235,088030,083881,059524,090360,006448
0000000715,0000714000,083044,087611,084599,046172,094697,016272
0000000716,0000715000,083150,086926,085324,033565,094572,029334
0000000717,0000716000,083547,086024,085994,022866,090022,044373
0000000718,0000717000,084197,084978,086561,015060,081521,059931
0000000719,0000718000,085040,083877,086970,010863,069925,074495
0000000720,0000719000,086001,082821,087182,010652,056381,086661
0000000721,0000720000,086992,081907,087173,014441,042210,095259
0000000722,0000721000,087928,081222,086930,021876,028777,099473
0000000723,0000722000,088721,080846,086461,032275,017354,098912
0000000724,0000723000,089303,080817,085796,044687,009013,093642
0000000725,0000724000,089616,081151,084989,057975,004527,084174
0000000726,0000725000,089635,081829,084100,070918,004294,071425
0000000727,0000726000,089354,082800,083205,082326,008301,056636
0000000728,0000727000,088800,083982,082380,091149,016118,041243
0000000729,0000728000,088023,085275,081697,096583,026948,026742
0000000730,0000729000,087093,086565,081222,098137,039709,014532
0000000731,0000730000,086094,087725,081010,095679,053153,005779
0000000732,0000731000,085112,088645,081095,089436,065992,001303
0000000733,0000732000,084238,089232,081477,079980,077013,001512
0000000734,0000733000,083548,089421,082140,068169,085190,006370
0000000735,0000734000,083108,089178,083033,055082,089775,015397
0000000736,0000735000,082958,088520,084083,041916,090365,027714
0000000737,0000736000,083114,087491,085202,029880,086946,042119
0000000738,0000737000,083561,086174,086297,020076,079905,057205
0000000739,0000738000,084260,084691,087264,013396,069977,071503
0000000740,0000739000,085147,083173,088007,010442,058160,083641
0000000741,0000740000,086142,081763,088453,011472,045614,092468
0000000742,0000741000,087161,080598,088544,016386,033540,097166
0000000743,0000742000,088109,079798,088258,024739,023069,097318
0000000744,0000743000,088904,079440,087610,035773,015168,092934
0000000745,0000744000,089472,079573,086646,048488,010558,084450
0000000746,0000745000,089758,080203,085440,061725,009633,072702
0000000747,0000746000,089737,081280,084095,074271,012426,058846
0000000748,0000747000,089406,082717,082733,084981,018605,044241
0000000749,0000748000,088800,084385,081476,092880,027505,030310
0000000750,0000749000,087969,086130,080452,097262,038216,018391
0000000751,0000750000,086990,087784,079763,097738,049686,009599
0000000752,0000751000,085947,089193,079485,094275,060821,004739
0000000753,0000752000,084933,090219,079655,087184,070582,004234
0000000754,0000753000,084038,090754,080276,077103,078077,008101
0000000755,0000754000,083344,090738,081302,064941,082634,015941
0000000756,0000755000,082917,090154,082653,051802,083871,026976
0000000757,0000756000,082797,089040,084217,038884,081736,040110
0000000758,0000757000,083000,087491,085849,027365,076514,054046
0000000759,0000758000,083502,085652,087394,018289,068788,067423
0000000760,0000759000,084262,083693,088701,012469,059358,078964
0000000761,0000760000,085210,081799,089642,010417,049159,087599
0000000762,0000761000,086264,080149,090118,012309,039160,092551
0000000763,0000762000,087332,078902,090072,017974,030288,093398
0000000764,0000763000,088318,078181,089497,026906,023344,090102
0000000765,0000764000,089134,078067,088426,038306,018941,083012
0000000766,0000765000,089702,078595,086941,051145,017437,072849
0000000767,0000766000,089968,079728,085170,064254,018893,060633
0000000768,0000767000,089904,081369,083279,076442,023078,047580
0000000769,0000768000,089518,083365,081448,086606,029501,034966
0000000770,0000769000,088844,085523,079858,093839,037476,023992
0000000771,0000770000,087943,087642,078665,097501,046210,015662
0000000772,0000771000,086895,089524,077983,097277,054874,010712
0000000773,0000772000,085788,090993,077888,093188,062671,009555
0000000774,0000773000,084722,091900,078406,085595,068906,012246
0000000775,0000774000,083792,092150,079505,075173,073045,018481
0000000776,0000775000,083085,091695,081104,062855,074767,027615
0000000777,0000776000,082670,090558,083067,049758,074003,038711
0000000778,0000777000,082588,088843,085205,037069,070933,050655
0000000779,0000778000,082846,086715,087306,025936,065947,062281
0000000780,0000779000,083418,084380,089170,017349,059598,072489
0000000781,0000780000,084254,082057,090613,012064,052528,080355
0000000782,0000781000,085280,079960,091502,010544,045404,085199
0000000783,0000782000,086407,078281,091747,012918,038878,086630
0000000784,0000783000,087538,077187,091305,018978,033520,084574
0000000785,0000784000,088571,076797,090196,028193,029771,079292
0000000786,0000785000,089411,077167,088504,039742,027902,071353
0000000787,0000786000,089974,078287,086376,052586,027982,061586
0000000788,0000787000,090207,080050,084015,065562,029883,050985
0000000789,0000788000,090088,082282,081661,077498,033321,040587
0000000790,0000789000,089632,084764,079540,087332,037889,031366
0000000791,0000790000,088879,087262,077856,094202,043114,024146
0000000792,0000791000,087895,089553,076761,097505,048501,019534
0000000793,0000792000,086767,091426,076359,096956,053564,017893
0000000794,0000793000,085590,092697,076713,092601,057874,019301
0000000795,0000794000,084470,093228,077810,084817,061101,023542
0000000796,0000795000,083509,092953,079567,074289,063038,030135
0000000797,0000796000,082801,091872,081833,061959,063623,038370
0000000798,0000797000,082415,090089,084384,048941,062933,047392
0000000799,0000798000,082387,087789,086959,036407,061138,056321
0000000800,0000799000,082714,085198,089312,025472,058487,064334
0000000801,0000800000,083366,082559,091222,017095,055274,070724
0000000802,0000801000,084287,080107,092515,012008,051806,074969
0000000803,0000802000,085393,078064,093074,010654,048389,076751
0000000804,0000803000,086594,076631,092823,013150,045295,075991
0000000805,0000804000,087782,075961,091760,019287,042730,072861
0000000806,0000805000,088849,076134,089968,028530,040821,067754
0000000807,0000806000,089693,077153,087604,040061,039616,061245
0000000808,0000807000,090228,078923,084903,052842,039089,054024
0000000809,0000808000,090409,081250,082145,065722,039181,046801
0000000810,0000809000,090222,083906,079595,077554,039816,040224
0000000811,0000810000,089689,086645,077482,087305,040884,034859
0000000812,0000811000,088854,089219,076005,094121,042278,031133
0000000813,0000812000,087791,091398,075294,097410,043887,029300
0000000814,0000813000,086591,092972,075431,096885,045610,029435
0000000815,0000814000,085359,093771,076438,092585,047378,031407
0000000816,0000815000,084207,093704,078232,084877,049159,034913
0000000817,0000816000,083243,092772,080645,074435,050924,039530
0000000818,0000817000,082561,091049,083454,062191,052648,044749
0000000819,0000818000,082230,088736,086345,049251,054287,050046
0000000820,0000819000,082265,086076,089043,036765,055732,054978
0000000821,0000820000,082665,083283,091327,025824,056894,059135
0000000822,0000821000,083394,080625,092977,017384,057697,062191
0000000823,0000822000,084388,078360,093822,012179,058032,063971
0000000824,0000823000,085560,076674,093801,010661,057810,064429
0000000825,0000824000,086808,075753,092884,012967,056968,063636
0000000826,0000825000,088022,075715,091118,018908,055432,061808
0000000827,0000826000,089085,076550,088698,027971,053188,059224
0000000828,0000827000,089901,078173,085853,039356,050321,056176
0000000829,0000828000,090382,080426,082881,052039,046987,052983
0000000830,0000829000,090501,083050,080075,064886,043446,049896
0000000831,0000830000,090249,085827,077671,076777,040004,047135
0000000832,0000831000,089644,088513,075886,086671,036944,044895
0000000833,0000832000,088748,090831,074903,093711,034573,043281
0000000834,0000833000,087629,092585,074816,097285,033182,042301
0000000835,0000834000,086397,093596,075634,097081,032996,041917
0000000836,0000835000,085148,093750,077319,093105,034185,042019
0000000837,0000836000,084009,093032,079692,085688,036797,042492
0000000838,0000837000,083078,091529,082524,075480,040724,043240
0000000839,0000838000,082453,089402,085504,063391,045688,044178
0000000840,0000839000,082181,086878,088349,050508,051274,045272
0000000841,0000840000,082275,084164,090839,037956,056978,046484
0000000842,0000841000,082739,081509,092721,026831,062318,047760
0000000843,0000842000,083514,079204,093808,018097,066764,049098
0000000844,0000843000,084549,077416,094009,012511,069830,050524
0000000845,0000844000,085736,076336,093313,010559,071139,052041
0000000846,0000845000,086985,076085,091736,012419,070405,053659
0000000847,0000846000,088173,076668,089465,017948,067536,055341
0000000848,0000847000,089195,078005,086727,026670,062682,056959
0000000849,0000848000,089951,079966,083797,037814,056213,058366
0000000850,0000849000,090373,082342,080965,050377,048686,059389
0000000851,0000850000,090441,084913,078467,063258,040791,059861
0000000852,0000851000,090135,087467,076532,075332,033231,059668
0000000853,0000852000,089500,089721,075354,085551,026724,058724
0000000854,0000853000,088580,091481,075055,093034,021958,056956
0000000855,0000854000,087467,092593,075628,097130,019480,054374
0000000856,0000855000,086254,092945,077041,097480,019667,051084
0000000857,0000856000,085048,092504,079163,094031,022656,047282
0000000858,0000857000,083964,091348,081749,087075,028289,043286
0000000859,0000858000,083097,089618,084540,077221,036097,039494
0000000860,0000859000,082531,087453,087286,065346,045388,036302
0000000861,0000860000,082304,085069,089748,052503,055331,034058
0000000862,0000861000,082439,082697,091676,039809,065002,033057
0000000863,0000862000,082917,080564,092896,028371,073483,033507
0000000864,0000863000,083694,078865,093305,019173,079916,035510
0000000865,0000864000,084701,077758,092861,013011,083596,039038
0000000866,0000865000,085845,077342,091622,010423,084031,043908
0000000867,0000866000,087033,077619,089723,011649,081049,049753
0000000868,0000867000,088149,078553,087362,016598,074835,056052
0000000869,0000868000,089101,080043,084759,024840,065904,062197
0000000870,0000869000,089795,081933,082174,035649,055057,067581
0000000871,0000870000,090177,084044,079841,048064,043293,071629
0000000872,0000871000,090218,086185,077961,061001,031705,073890
0000000873,0000872000,089913,088138,076727,073333,021386,074044
0000000874,0000873000,089302,089703,076251,083996,013375,071927
0000000875,0000874000,088434,090772,076550,092071,008528,067578
0000000876,0000875000,087391,091254,077569,096857,007407,061286
0000000877,0000876000,086260,091119,079216,097926,010239,053554
0000000878,0000877000,085143,090415,081301,095172,016845,045075
0000000879,0000878000,084138,089227,083618,088826,026646,036676
0000000880,0000879000,083336,087656,085971,079445,038755,029178
0000000881,0000880000,082809,085861,088127,067860,052065,023332
0000000882,0000881000,082594,084034,089880,055085,065321,019771
0000000883,0000882000,082712,082335,091077,042233,077253,018944
0000000884,0000883000,083139,080932,091619,030417,086692,021052
0000000885,0000884000,083840,079950,091462,020652,092658,026044
0000000886,0000885000,084748,079443,090666,013785,094489,033572
0000000887,0000886000,085788,079422,089331,010416,091931,042988
0000000888,0000887000,086869,079883,087581,010851,085164,053431
0000000889,0000888000,087894,080764,085592,015061,074774,063913
0000000890,0000889000,088775,081961,083559,022680,061720,073408
0000000891,0000890000,089432,083369,081665,033038,047218,080968
0000000892,0000891000,089813,084842,080081,045223,032630,085814
0000000893,0000892000,089889,086224,078969,058176,019354,087386
0000000894,0000893000,089661,087391,078407,070773,008700,085408
0000000895,0000894000,089152,088263,078411,081931,001735,079952
0000000896,0000895000,088409,088778,078959,090686,-00817,071438
0000000897,0000896000,087495,088918,079974,096278,001349,060605
0000000898,0000897000,086488,088707,081335,098213,008068,048456
0000000899,0000898000,085477,088170,082917,096315,018731,036150
0000000900,0000899000,084548,087365,084578,090746,032354,024869
0000000901,0000900000,083785,086386,086146,081995,047659,015724
0000000902,0000901000,083249,085341,087478,070823,063189,009664
0000000903,0000902000,082983,084322,088466,058216,077450,007328
0000000904,0000903000,080265,083551,089153,048594,088540,008549
0000000905,0000904000,072873,086032,092462,052329,096090,014004
0000000906,0000905000,076521,083174,089829,060262,097425,021391
0000000907,0000906000,086474,080703,087018,057242,095857,033537
0000000908,0000907000,086060,081092,086465,051365,091872,049613
0000000909,0000908000,082280,083285,093264,053339,080732,056050
0000000910,0000909000,084354,077394,096111,058142,066188,046934
0000000911,0000910000,094149,081478,086289,059065,053602,041991
0000000912,0000911000,096273,078343,076692,053066,042409,049761
0000000913,0000912000,096970,072773,086761,054612,048123,058552
0000000914,0000913000,095437,076099,089797,051666,052018,043155
0000000915,0000914000,093135,083296,071962,057240,055625,041170
0000000916,0000915000,099998,091471,068176,055772,048282,052842
0000000917,0000916000,094196,083694,075118,047254,042756,055493
0000000918,0000917000,087184,084458,082082,052800,055127,051148
0000000919,0000918000,087849,097659,076239,054103,054169,041289
0000000920,0000919000,085952,098762,065911,054286,046700,050580
0000000921,0000920000,085411,094265,078453,051808,044787,061262
0000000922,0000921000,076943,088818,089044,048096,047623,050952
0000000923,0000922000,073343,093903,084680,056294,054921,045668
0000000924,0000923000,079450,099998,081348,056025,046347,049430
0000000925,0000924000,077517,088377,086605,052000,040312,057669
0000000926,0000925000,075678,081295,099998,053804,048461,055517
0000000927,0000926000,075370,083635,097486,054548,050880,042797
0000000928,0000927000,079350,084994,086990,058817,048263,047873
0000000929,0000928000,086548,080183,092545,055400,042080,056004
0000000930,0000929000,084513,069816,099486,052308,045240,051709
0000000931,0000930000,086298,073120,096499,057879,054572,044574
0000000932,0000931000,092907,080012,084793,057263,049348,043186
0000000933,0000932000,095640,075394,080710,055231,044541,053626
0000000934,0000933000,096547,071763,089511,052901,048010,053660
0000000935,0000934000,093859,075130,085708,053321,053408,042518
0000000936,0000935000,096571,085088,073284,057593,054080,044280
0000000937,0000936000,099784,087738,070732,053232,045691,052247
0000000938,0000937000,094139,081755,076803,050124,047114,055015
0000000939,0000938000,089769,086738,080222,052479,054822,047792
0000000940,0000939000,087973,096029,071358,053738,052447,043536
0000000941,0000940000,087892,097761,068522,054140,046934,053767
0000000942,0000941000,085095,093149,079898,050086,044928,057253
0000000943,0000942000,077458,090696,085593,050831,050671,050005
0000000944,0000943000,076449,097408,082151,055533,052842,046765
0000000945,0000944000,078040,097712,080176,054109,044552,051789
0000000946,0000945000,076458,088310,088993,052887,043177,057786
0000000947,0000946000,075042,084176,098365,053182,048528,051355
0000000948,0000947000,075023,085934,093657,055732,050496,044911
0000000949,0000948000,080090,086193,089251,057692,046383,050766
0000000950,0000949000,083392,078211,094776,054162,042286,054787
0000000951,0000950000,082793,071375,099585,054471,048112,050486
0000000952,0000951000,086398,075526,094948,057272,052327,043974
0000000953,0000952000,091527,078227,085448,056888,047774,046427
0000000954,0000953000,095046,074157,085994,055265,045331,053760
0000000955,0000954000,095193,071154,090300,053180,048777,049978
0000000956,0000955000,094644,075822,083582,055231,053947,043337
0000000957,0000956000,097951,083831,074451,056035,051322,046473
0000000958,0000957000,098448,083474,073642,052748,046066,052450
0000000959,0000958000,094976,081517,078454,051788,049691,052344
0000000960,0000959000,091887,087729,077084,052637,053899,045950
0000000961,0000960000,090067,094765,069667,053785,051383,046997
0000000962,0000961000,088978,095629,071154,052671,046842,054360
0000000963,0000962000,084315,092098,079372,050440,046927,054223
0000000964,0000963000,079512,093309,081968,052558,051684,049082
0000000965,0000964000,078731,098490,079323,054074,050367,048442
0000000966,0000965000,077625,096280,081063,053027,044755,054214
0000000967,0000966000,075674,089517,090267,053141,045337,055264
0000000968,0000967000,074599,087127,094186,053915,048905,049152
0000000969,0000968000,075738,088215,090804,055719,049043,048158
0000000970,0000969000,078964,085642,091649,055656,044761,052707
0000000971,0000970000,080285,077972,097078,054441,044450,053084
0000000972,0000971000,081940,074853,098518,055979,049220,048327
0000000973,0000972000,086180,077036,092781,056942,049764,045614
0000000974,0000973000,090203,076360,088271,056028,046762,049847
0000000975,0000974000,092628,072665,090649,054831,046381,052033
0000000976,0000975000,093737,071745,090080,054945,050059,047039
0000000977,0000976000,096353,076898,081973,056157,052560,044572
0000000978,0000977000,098393,080889,076746,054317,049058,049227
0000000979,0000978000,097154,079925,077903,052835,047759,051859
0000000980,0000979000,095407,081656,078625,053229,051485,048569
0000000981,0000980000,094169,088092,073437,053464,052467,046230
0000000982,0000981000,092671,092340,070164,052976,049738,050338
0000000983,0000982000,089395,092478,074124,051360,047965,053483
0000000984,0000983000,084535,092626,078025,051752,049767,050851
0000000985,0000984000,082239,096000,077259,053519,050850,048868
0000000986,0000985000,080851,097723,077177,052752,048001,051581
0000000987,0000986000,077422,094454,083312,051671,045835,055349
0000000988,0000987000,074772,091402,089714,053623,048012,051283
0000000989,0000988000,075236,091309,088819,055117,048851,048407
0000000990,0000989000,076819,089909,088665,054754,046418,051954
0000000991,0000990000,077179,084133,094433,053822,044290,054394
0000000992,0000991000,077319,079198,098713,054946,047465,050300
0000000993,0000992000,080820,079165,095784,057153,049231,046584
0000000994,0000993000,085854,078325,091337,056786,046934,048696
0000000995,0000994000,088693,074258,092410,054806,045910,052292
0000000996,0000995000,089654,071740,094336,054761,048409,049478
0000000997,0000996000,092375,073682,089217,056674,050810,045134
0000000998,0000997000,096991,076928,081723,056391,049727,046869
