0000000498,0000497000,083406,076873,083139,001987,070385,064141
0000000499,0000498000,083342,078837,080884,-07743,061898,075983
0000000500,0000499000,083252,081016,078823,-12693,051651,084587
0000000501,0000500000,083182,083088,077006,-14273,041861,090364
0000000502,0000501000,083043,085481,076309,-10553,032443,091741
0000000503,0000502000,082960,086803,075669,-03206,024968,089183
0000000504,0000503000,082853,088410,076540,007578,020018,082757
0000000505,0000504000,082790,088725,077416,021145,017781,072791
0000000506,0000505000,082735,088781,079312,034830,019192,060923
0000000507,0000506000,082732,088070,081486,049098,023210,047381
0000000508,0000507000,082755,086572,083644,060695,030429,034520
0000000509,0000508000,082793,085019,086236,069988,039242,022690
0000000510,0000509000,082898,082630,088037,075136,049447,013669
0000000511,0000510000,082967,080734,089919,075949,059774,008081
0000000512,0000511000,083096,078449,090678,072564,069084,006335
0000000513,0000512000,083192,076884,091108,064578,076990,009107
0000000514,0000513000,083281,075640,090594,053918,081943,015404
0000000515,0000514000,083363,074973,089396,040251,084267,025479
0000000516,0000515000,083391,075205,087917,026359,082950,037564
0000000517,0000516000,083414,075643,085568,012481,078675,051054
0000000518,0000517000,083379,077195,083539,000563,071557,064351
0000000519,0000518000,083339,078707,081049,-08149,062268,076108
0000000520,0000519000,083246,080883,079143,-13485,052050,085503
0000000521,0000520000,083157,083001,077509,-13861,041314,091071
0000000522,0000521000,083052,084945,076460,-10386,031783,092942
0000000523,0000522000,082937,086745,076298,-02332,023731,090233
0000000524,0000523000,082863,087770,076527,008667,018486,083738
0000000525,0000524000,082777,088580,077803,022027,016269,073770
0000000526,0000525000,082750,088355,079246,036277,017373,061317
0000000527,0000526000,082735,087852,081405,049714,021924,047829
0000000528,0000527000,082761,086554,083552,061709,029045,034210
0000000529,0000528000,082818,084837,085762,070124,038595,022325
0000000530,0000529000,082893,082962,087865,075173,049091,012773
0000000531,0000530000,082998,080732,089272,075477,059975,006972
0000000532,0000531000,083092,078938,090447,071518,069895,005177
0000000533,0000532000,083208,077127,090600,063570,077985,007666
0000000534,0000533000,083285,076069,090324,052154,083550,014355
0000000535,0000534000,083358,075391,089251,038954,085710,024291
0000000536,0000535000,083397,075388,087706,024592,084675,036935
0000000537,0000536000,083396,076066,085808,011240,080046,050592
0000000538,0000537000,083380,077126,083546,-00487,072680,064345
0000000539,0000538000,083314,078874,081530,-08908,063016,076543
0000000540,0000539000,083242,080650,079425,-13467,052108,086118
0000000541,0000540000,083139,082797,077993,-13770,041062,092205
0000000542,0000541000,083039,084631,076942,-09387,030740,093969
0000000543,0000542000,082936,086257,076615,-01360,022487,091553
0000000544,0000543000,082848,087480,076992,010210,016732,084804
0000000545,0000544000,082788,088006,077869,023537,014426,074721
0000000546,0000545000,082744,088140,079469,037730,015552,061996
0000000547,0000546000,082750,087471,081220,051173,020151,048026
0000000548,0000547000,082770,086453,083398,062514,027790,034189
0000000549,0000548000,082832,084828,085432,070885,037584,021674
0000000550,0000549000,082912,083019,087356,075058,048835,011971
0000000551,0000550000,083006,081086,088892,075128,060135,005722
0000000552,0000551000,083114,079160,089824,070537,070705,003837
0000000553,0000552000,083208,077676,090263,062191,079262,006273
0000000554,0000553000,083298,076429,089860,050639,085090,012965
0000000555,0000554000,083354,075885,089060,037088,087580,023241
0000000556,0000555000,083392,075769,087590,023078,086372,036008
0000000557,0000556000,083391,076320,085823,009643,081743,050224
0000000558,0000557000,083361,077369,083843,-01454,073888,064245
0000000559,0000558000,083306,078796,081780,-09560,063837,076950
0000000560,0000559000,083219,080634,079988,-13521,052333,086883
0000000561,0000560000,083129,082436,078426,-13174,040634,093218
0000000562,0000561000,083021,084304,077530,-08453,029841,095270
0000000563,0000562000,082928,085786,077089,000252,020949,092772
0000000564,0000563000,082844,086954,077370,011851,014980,086101
0000000565,0000564000,082784,087576,078206,025517,012351,075684
0000000566,0000565000,082756,087632,079502,039496,013556,062746
0000000567,0000566000,082754,087224,081249,052750,018298,048363
0000000568,0000567000,082790,086177,083098,063729,026268,034073
0000000569,0000568000,082845,084844,085106,071452,036637,021207
0000000570,0000569000,082931,083118,086835,075218,048368,011010
0000000571,0000570000,083024,081345,088319,074467,060424,004577
0000000572,0000571000,083125,079602,089284,069522,071487,002383
0000000573,0000572000,083222,078103,089655,060576,080643,004841
0000000574,0000573000,083298,077031,089489,048800,086811,011564
0000000575,0000574000,083359,076340,088683,035157,089502,022026
0000000576,0000575000,083383,076287,087492,021140,088360,035152
0000000577,0000576000,083382,076656,085841,008134,083463,049668
0000000578,0000577000,083346,077584,084068,-02688,075352,064216
0000000579,0000578000,083285,078881,082199,-10057,064694,077254
0000000580,0000579000,083203,080465,080463,-13503,052656,087660
0000000581,0000580000,083106,082203,079089,-12428,040267,094264
0000000582,0000581000,083010,083820,078094,-07124,028855,096521
0000000583,0000582000,082913,085308,077717,002000,019462,094135
0000000584,0000583000,082840,086348,077833,014014,013033,087337
0000000585,0000584000,082785,087008,078555,027640,010269,076812
0000000586,0000585000,082761,087140,079684,041654,011370,063497
0000000587,0000586000,082768,086780,081179,054473,016360,048806
0000000588,0000587000,082803,085969,082912,065033,024654,034045
0000000589,0000588000,082868,084724,084640,072117,035552,020761
0000000590,0000589000,082949,083272,086317,075152,047925,010190
0000000591,0000590000,083046,081612,087646,073786,060601,003388
0000000592,0000591000,083142,080061,088613,068104,072370,001049
0000000593,0000592000,083233,078672,089026,058782,082007,003359
0000000594,0000593000,083306,077617,088927,046593,088647,010192
0000000595,0000594000,083355,076994,088331,032933,091528,020789
0000000596,0000595000,083378,076806,087253,019024,090428,034221
0000000597,0000596000,083366,077133,085895,006358,085367,049116
0000000598,0000597000,083329,077842,084275,-03862,076859,064044
0000000599,0000598000,083263,078988,082636,-10642,065728,077562
0000000600,0000599000,083181,080359,081059,-13241,053003,088305
0000000601,0000600000,083086,081876,079763,-11513,039995,095281
0000000602,0000601000,082990,083377,078847,-05481,027893,097718
0000000603,0000602000,082903,084678,078376,004124,017953,095447
0000000604,0000603000,082832,085713,078454,016442,011109,088615
0000000605,0000604000,082787,086318,078959,030181,008082,077905
0000000606,0000605000,082769,086544,079922,043958,009183,064364
0000000607,0000606000,082783,086286,081180,056454,014298,049275
0000000608,0000607000,082824,085632,082664,066339,023001,034157
0000000609,0000608000,082890,084628,084210,072749,034384,020425
0000000610,0000609000,082975,083342,085666,074944,047410,009488
0000000611,0000610000,083067,081949,086932,072790,060766,002362
0000000612,0000611000,083162,080537,087805,066439,073177,-00214
0000000613,0000612000,083245,079315,088288,056534,083416,002022
0000000614,0000613000,083313,078322,088280,044101,090453,008836
0000000615,0000614000,083354,077706,087842,030323,093622,019613
0000000616,0000615000,083367,077483,087004,016677,092534,033260
0000000617,0000616000,083351,077649,085855,004430,087334,048501
0000000618,0000617000,083306,078229,084525,-05122,078467,063802
0000000619,0000618000,083239,079117,083080,-11088,066810,077708
0000000620,0000619000,083154,080281,081731,-12861,053481,088847
0000000621,0000620000,083062,081553,080546,-10241,039769,096107
0000000622,0000621000,082970,082854,079682,-03533,027037,098805
0000000623,0000622000,082888,084016,079202,006665,016494,096625
0000000624,0000623000,082826,084935,079144,019253,009233,089811
0000000625,0000624000,082788,085562,079506,033031,005940,078982
0000000626,0000625000,082780,085806,080210,046562,006979,065223
0000000627,0000626000,082800,085701,081236,058519,012261,049854
0000000628,0000627000,082848,085219,082430,067718,021284,034366
0000000629,0000628000,082917,084446,083727,073216,033195,020294
0000000630,0000629000,083002,083421,084984,074526,046814,008979
0000000631,0000630000,083094,082259,086080,071449,060858,001564
0000000632,0000631000,083182,081095,086915,064348,073913,-01247
0000000633,0000632000,083261,080008,087395,053887,084726,000857
0000000634,0000633000,083318,079142,087519,041142,092216,007657
0000000635,0000634000,083352,078537,087245,027399,095632,018499
0000000636,0000635000,083355,078262,086656,014021,094632,032345
0000000637,0000636000,083331,078306,085790,002387,089278,047817
0000000638,0000637000,083281,078678,084730,-06396,080102,063442
0000000639,0000638000,083209,079344,083585,-11405,067951,077672
0000000640,0000639000,083124,080213,082445,-12187,054029,089136
0000000641,0000640000,083033,081240,081443,-08635,039674,096693
0000000642,0000641000,082947,082284,080642,-01108,026289,099606
0000000643,0000642000,082873,083266,080155,009628,015198,097587
0000000644,0000643000,082820,084074,079988,022522,007483,090807
0000000645,0000644000,082792,084657,080149,036231,003933,079952
0000000646,0000645000,082793,084967,080619,049415,004886,066056
0000000647,0000646000,082822,084974,081330,060715,010290,050488
0000000648,0000647000,082875,084716,082230,069029,019618,034752
0000000649,0000648000,082949,084183,083217,073523,031976,020386
0000000650,0000649000,083034,083454,084228,073745,046178,008794
0000000651,0000650000,083123,082584,085138,069695,060829,001099
0000000652,0000651000,083207,081673,085875,061743,074513,-01919
0000000653,0000652000,083276,080804,086378,050724,085867,000017
0000000654,0000653000,083325,080055,086593,037717,093791,006739
0000000655,0000654000,083347,079508,086531,024061,097478,017581
0000000656,0000655000,083341,079172,086197,011125,096562,031490
0000000657,0000656000,083307,079092,085651,000206,091122,047110
0000000658,0000657000,083250,079252,084921,-07590,081661,062914
0000000659,0000658000,083175,079639,084095,-11512,069101,077379
0000000660,0000659000,083089,080212,083242,-11141,054645,089074
0000000661,0000660000,083002,080916,082430,-06545,039712,096873
0000000662,0000661000,082922,081688,081753,001840,025747,099998
0000000663,0000662000,082857,082430,081255,013157,014131,098144
0000000664,0000663000,082814,083100,080986,026262,006011,091490
0000000665,0000664000,082798,083624,080943,039841,002182,080686
0000000666,0000665000,082810,083971,081132,052499,003045,066796
0000000667,0000666000,082848,084123,081516,062987,008515,051161
0000000668,0000667000,082909,084074,082051,070229,018082,035321
0000000669,0000668000,082986,083836,082704,073524,030813,020805
0000000670,0000669000,083072,083424,083401,072534,045488,009030
0000000671,0000670000,083157,082898,084089,067365,060673,001147
0000000672,0000671000,083234,082290,084700,058542,074880,-02074
0000000673,0000672000,083293,081670,085190,046942,086727,-00313
0000000674,0000673000,083330,081095,085512,033758,095033,006246
0000000675,0000674000,083340,080607,085652,020307,098985,016972
0000000676,0000675000,083322,080244,085622,007971,098180,030800
0000000677,0000676000,083279,080021,085415,-02018,092693,046385
0000000678,0000677000,083214,079961,085072,-08651,083045,062208
0000000679,0000678000,083135,080043,084616,-11262,070165,076726
0000000680,0000679000,083049,080272,084091,-09605,055309,088530
0000000681,0000680000,082966,080621,083533,-03835,039912,096465
0000000682,0000681000,082894,081051,082998,005449,025486,099767
0000000683,0000682000,082839,081527,082530,017321,013440,098105
0000000684,0000683000,082809,082004,082153,030568,004965,091652
0000000685,0000684000,082806,082448,081905,043849,000893,081045
0000000686,0000685000,082830,082819,081784,055816,001632,067325
0000000687,0000686000,082879,083109,081797,065250,007120,051841
0000000688,0000687000,082948,083295,081933,071212,016818,036099
0000000689,0000688000,083029,083366,082183,073094,029798,021638
0000000690,0000689000,083114,083327,082527,070724,044792,009853
0000000691,0000690000,083195,083176,082933,064338,060345,001896
0000000692,0000691000,083263,082932,083383,054588,074936,-01466
0000000693,0000692000,083311,082610,083829,042464,087138,000089
0000000694,0000693000,083334,082246,084246,029193,095752,006405
0000000695,0000694000,083330,081859,084606,016134,099924,016849
0000000696,0000695000,083299,081475,084888,004607,099250,030394
0000000697,0000696000,083244,081124,085075,-04206,093785,045702
0000000698,0000697000,083172,080816,085155,-09424,084064,061285
0000000699,0000698000,083089,080576,085130,-10518,071032,075619
0000000700,0000699000,083004,080419,084984,-07386,055957,087315
0000000701,0000700000,082926,080363,084733,-00355,040307,095247
0000000702,0000701000,082863,080406,084390,009865,025604,098646
0000000703,0000702000,082822,080554,083974,022227,013296,097193
0000000704,0000703000,082806,080800,083515,035480,004579,091041
0000000705,0000704000,082818,081120,083045,048266,000317,080808
0000000706,0000705000,082856,081503,082600,059283,000928,067505
0000000707,0000706000,082917,081922,082202,067406,006347,052448
0000000708,0000707000,082994,082354,081889,071810,016044,037114
0000000709,0000708000,083078,082764,081686,072057,029069,022991
0000000710,0000709000,083162,083127,081614,068126,044154,011452
0000000711,0000710000,083237,083407,081692,060430,059824,003603
0000000712,0000711000,083294,083572,081924,049750,074556,000194
0000000713,0000712000,083328,083609,082299,037180,086911,001541
0000000714,0000713000,083336,083501,082789,024001,095677,007498
0000000715,0000714000,083316,083254,083369,011559,099998,017463
0000000716,0000715000,083270,082877,083986,001134,099452,030439
0000000717,0000716000,083203,082398,084597,-06213,094100,045145
0000000718,0000717000,083122,081842,085154,-09725,084471,060130
0000000719,0000718000,083036,081251,085605,-09059,071520,073935
0000000720,0000719000,082954,080677,085903,-04286,056511,085227
0000000721,0000720000,082883,080166,086010,004095,040908,092928
0000000722,0000721000,082832,079773,085907,015225,026232,096307
0000000723,0000722000,082805,079541,085584,027967,013912,095057
0000000724,0000723000,082806,079500,085063,041016,005150,089326
0000000725,0000724000,082835,079660,084382,053035,000801,079694
0000000726,0000725000,082889,080021,083590,062785,001288,067130
0000000727,0000726000,082962,080563,082755,069265,006545,052885
0000000728,0000727000,083047,081242,081946,071810,016045,038366
0000000729,0000728000,083134,082012,081239,070168,028842,024990
0000000730,0000729000,083215,082808,080699,064518,043676,014046
0000000731,0000730000,083281,083558,080391,055446,059098,006574
0000000732,0000731000,083326,084186,080358,043890,073609,003269
0000000733,0000732000,083344,084629,080615,031029,085799,004424
0000000734,0000733000,083334,084835,081155,018187,094480,009898
0000000735,0000734000,083296,084768,081939,006684,098811,019125
0000000736,0000735000,083234,084431,082903,-02290,098378,031171
0000000737,0000736000,083154,083839,083965,-07806,093241,044830
0000000738,0000737000,083066,083034,085036,-09299,083930,058746
0000000739,0000738000,082977,082081,086013,-06618,071382,071556
0000000740,0000739000,082898,081062,086801,-00056,056837,082032
0000000741,0000740000,082837,080066,087322,009706,041720,089185
0000000742,0000741000,082800,079190,087507,021659,027500,092359
0000000743,0000742000,082791,078527,087324,034576,015554,091284
0000000744,0000743000,082811,078148,086775,047127,007038,086102
0000000745,0000744000,082858,078102,085898,058014,002777,077355
0000000746,0000745000,082929,078408,084761,066107,003171,065936
0000000747,0000746000,083015,079048,083467,070561,008153,053002
0000000748,0000747000,083107,079972,082134,070916,017201,039840
0000000749,0000748000,083196,081107,080880,067145,029395,027742
0000000750,0000749000,083272,082355,079830,059648,043516,017868
0000000751,0000750000,083328,083599,079090,049211,058178,011139
0000000752,0000751000,083357,084725,078742,036911,071961,008158
0000000753,0000752000,083356,085620,078836,024019,083530,009169
0000000754,0000753000,083326,086184,079384,011862,091772,014027
0000000755,0000754000,083269,086349,080350,001706,095898,022210
0000000756,0000755000,083190,086088,081650,-05389,095526,032874
0000000757,0000756000,083098,085410,083172,-08674,090726,044932
0000000758,0000757000,083002,084369,084775,-07811,082019,057170
0000000759,0000758000,082913,083057,086306,-02897,070301,068386
0000000760,0000759000,082841,081586,087621,005546,056752,077509
0000000761,0000760000,082791,080090,088592,016633,042708,083697
0000000762,0000761000,082771,078709,089112,029214,029532,086407
0000000763,0000762000,082782,077580,089114,041991,018490,085437
0000000764,0000763000,082822,076822,088581,053638,010640,080937
0000000765,0000764000,082890,076524,087542,062940,006727,073401
0000000766,0000765000,082977,076733,086083,068916,007101,063620
0000000767,0000766000,083075,077440,084339,070931,011682,052605
0000000768,0000767000,083173,078585,082473,068774,019963,041470
0000000769,0000768000,083261,080071,080661,062681,031073,031314
0000000770,0000769000,083330,081760,079079,053299,043882,023105
0000000771,0000770000,083372,083501,077879,041612,057121,017586
0000000772,0000771000,083383,085135,077180,028834,069507,015227
0000000773,0000772000,083362,086501,077067,016287,079849,016186
0000000774,0000773000,083310,087456,077576,005280,087168,020300
0000000775,0000774000,083232,087893,078675,-03033,090780,027100
0000000776,0000775000,083137,087751,080276,-07764,090370,035860
0000000777,0000776000,083034,087026,082232,-08407,086036,045660
0000000778,0000777000,082934,085785,084354,-04893,078274,055498
0000000779,0000778000,082847,084141,086436,002402,067914,064400
0000000780,0000779000,082784,082244,088281,012699,056023,071524
0000000781,0000780000,082750,080266,089714,024919,043787,076234
0000000782,0000781000,082749,078389,090593,037791,032397,078149
0000000783,0000782000,082781,076791,090822,049978,022937,077166
0000000784,0000783000,082844,075636,090354,060205,016300,073464
0000000785,0000784000,082931,075054,089210,067389,013090,067482
0000000786,0000785000,083034,075122,087483,070755,013572,059880
0000000787,0000786000,083142,075850,085334,069936,017628,051471
0000000788,0000787000,083243,077171,082973,065016,024777,043125
0000000789,0000788000,083327,078960,080633,056522,034237,035672
0000000790,0000789000,083384,081047,078538,045360,045020,029812
0000000791,0000790000,083409,083243,076881,032701,056042,026052
0000000792,0000791000,083400,085352,075819,019861,066225,024677
0000000793,0000792000,083357,087170,075470,008182,074601,025724
0000000794,0000793000,083283,088517,075888,-01112,080396,028995
0000000795,0000794000,083186,089247,077055,-07024,083093,034077
0000000796,0000795000,083076,089263,078884,-08909,082492,040390
0000000797,0000796000,082965,088544,081203,-06552,078739,047237
0000000798,0000797000,082864,087163,083777,-00199,072295,053895
0000000799,0000798000,082784,085254,086351,009469,063885,059704
0000000800,0000799000,082734,082999,088680,021420,054400,064124
0000000801,0000800000,082718,080606,090550,034401,044810,066788
0000000802,0000801000,082738,078290,091785,047062,036053,067525
0000000803,0000802000,082793,076268,092257,058075,028960,066368
0000000804,0000803000,082877,074739,091903,066278,024176,063540
0000000805,0000804000,082983,073865,090729,070782,022107,059424
0000000806,0000805000,083098,073761,088827,071084,022877,054523
0000000807,0000806000,083212,074452,086373,067136,026307,049398
0000000808,0000807000,083311,075872,083617,059351,031957,044606
0000000809,0000808000,083386,077876,080839,048569,039171,040625
0000000810,0000809000,083428,080265,078305,035936,047167,037812
0000000811,0000810000,083434,082824,076244,022777,055116,036378
0000000812,0000811000,083403,085321,074845,010462,062231,036377
0000000813,0000812000,083337,087519,074253,000285,067840,037693
0000000814,0000813000,083243,089211,074537,-06667,071447,040073
0000000815,0000814000,083130,090220,075692,-09635,072769,043166
0000000816,0000815000,083010,090416,077637,-08271,071774,046556
0000000817,0000816000,082895,089766,080186,-02706,068679,049820
0000000818,0000817000,082799,088337,083080,006475,063900,052588
0000000819,0000818000,082731,086270,086021,018285,058016,054579
0000000820,0000819000,082698,083784,088723,031459,051685,055635
0000000821,0000820000,082702,081099,090950,044631,045574,055711
0000000822,0000821000,082745,078456,092494,056419,040303,054887
0000000823,0000822000,082821,076116,093200,065582,036366,053362
0000000824,0000823000,082924,074287,092993,071134,034094,051422
0000000825,0000824000,083043,073157,091878,072453,033631,049390
0000000826,0000825000,083166,072870,089926,069372,034908,047585
0000000827,0000826000,083280,073464,087327,062196,037664,046290
0000000828,0000827000,083371,074876,084352,051697,041505,045669
0000000829,0000828000,083432,076963,081291,038987,045947,045797
0000000830,0000829000,083455,079511,078467,025436,050459,046622
0000000831,0000830000,083439,082269,076110,012447,054556,048005
0000000832,0000831000,083385,085012,074448,001372,057809,049734
0000000833,0000832000,083300,087459,073636,-06595,059903,051511
0000000834,0000833000,083189,089390,073762,-10611,060699,053030
0000000835,0000834000,083065,090617,074824,-10193,060199,053983
0000000836,0000835000,082942,090990,076738,-05373,058586,054158
0000000837,0000836000,082831,090471,079336,003365,056161,053424
0000000838,0000837000,082746,089098,082339,015081,053297,051814
0000000839,0000838000,082694,087035,085452,028516,050394,049483
0000000840,0000839000,082682,084486,088348,042259,047813,046689
0000000841,0000840000,082709,081692,090790,054855,045872,043772
0000000842,0000841000,082773,078907,092547,065015,044785,041073
0000000843,0000842000,082868,076401,093437,071625,044666,038999
0000000844,0000843000,082984,074408,093401,073976,045462,037883
0000000845,0000844000,083111,073106,092414,071775,047009,037991
0000000846,0000845000,083233,072661,090567,065224,049015,039457
0000000847,0000846000,083338,073100,088030,055021,051115,042238
0000000848,0000847000,083415,074389,085066,042238,052984,046106
0000000849,0000848000,083456,076396,081968,028269,054301,050673
0000000850,0000849000,083458,078894,079049,014563,054862,055476
0000000851,0000850000,083419,081659,076584,002570,054555,059975
0000000852,0000851000,083346,084425,074773,-06469,053376,063668
0000000853,0000852000,083243,086944,073812,-11570,051427,066081
0000000854,0000853000,083122,088954,073770,-12160,048948,066829
0000000855,0000854000,082996,090288,074666,-08158,046296,065690
0000000856,0000855000,082877,090804,076403,000063,043855,062620
0000000857,0000856000,082780,090448,078820,011604,042047,057830
0000000858,0000857000,082712,089262,081688,025256,041177,051739
0000000859,0000858000,082683,087365,084694,039542,041461,044953
0000000860,0000859000,082693,084976,087559,052969,042947,038160
0000000861,0000860000,082742,082301,090003,064136,045544,032079
0000000862,0000861000,082825,079610,091819,071860,049043,027372
0000000863,0000862000,082934,077149,092825,075316,053108,024599
0000000864,0000863000,083056,075163,092938,074090,057303,024176
0000000865,0000864000,083180,073830,092157,068299,061103,026289
0000000866,0000865000,083293,073269,090558,058522,064007,030880
0000000867,0000866000,083381,073537,088311,045811,065552,037594
0000000868,0000867000,083437,074591,085622,031519,065453,045809
0000000869,0000868000,083454,076336,082769,017164,063600,054727
0000000870,0000869000,083431,078568,080036,004269,060084,063440
0000000871,0000870000,083372,081075,077677,-05838,055212,071053
0000000872,0000871000,083281,083632,075904,-12076,049410,076752
0000000873,0000872000,083169,085974,074879,-13769,043231,079896
0000000874,0000873000,083047,087877,074706,-10710,037327,080045
0000000875,0000874000,082928,089174,075365,-03191,032373,077037
0000000876,0000875000,082824,089760,076782,007993,028991,071048
0000000877,0000876000,082747,089579,078817,021661,027668,062563
0000000878,0000877000,082705,088664,081266,036341,028683,052378
0000000879,0000878000,082701,087124,083878,050484,032042,041486
0000000880,0000879000,082735,085108,086407,062594,037498,030988
0000000881,0000880000,082804,082817,088621,071416,044569,021943
0000000882,0000881000,082901,080476,090296,076009,052604,015298
0000000883,0000882000,083015,078319,091295,075867,060823,011791
0000000884,0000883000,083134,076545,091530,070986,068384,011867
0000000885,0000884000,083246,075324,090999,061854,074462,015652
0000000886,0000885000,083339,074747,089783,049446,078323,022885
0000000887,0000886000,083402,074841,088016,035078,079454,032943
0000000888,0000887000,083430,075593,085875,020291,077606,044872
0000000889,0000888000,083420,076910,083562,006649,072851,057514
0000000890,0000889000,083374,078657,081311,-04415,065582,069608
0000000891,0000890000,083296,080658,079326,-11742,056459,079929
0000000892,0000891000,083195,082723,077794,-14558,046342,087421
0000000893,0000892000,083082,084637,076855,-12540,036208,091277
0000000894,0000893000,082968,086212,076585,-05894,027096,091027
0000000895,0000894000,082865,087320,076977,004698,019971,086589
0000000896,0000895000,082786,087874,077959,018102,015644,078312
0000000897,0000896000,082738,087846,079426,032887,014667,066936
0000000898,0000897000,082726,087263,081213,047479,017257,053536
0000000899,0000898000,082750,086204,083147,060326,023258,039429
0000000900,0000899000,082808,084769,085054,070086,032147,026004
0000000901,0000900000,082893,083106,086749,075730,043114,014608
0000000902,0000901000,083051,078041,087487,077904,050170,006209
0000000903,0000902000,083374,066371,088889,074700,050170,004352
0000000904,0000903000,083097,066127,091961,065061,050170,003741
0000000905,0000904000,083538,075831,087553,054625,050170,008448
0000000906,0000905000,083409,077792,087186,042406,050170,022790
0000000907,0000906000,084964,072288,089729,031129,050170,034160
0000000908,0000907000,098544,078508,086212,031129,050170,045017
0000000909,0000908000,096098,083760,067359,031129,050170,048890
0000000910,0000909000,084791,090483,062321,031129,050170,048890
0000000911,0000910000,085532,096542,081902,031129,050170,048890
0000000912,0000911000,077082,081600,077033,031129,050170,048890
0000000913,0000912000,084594,092959,076840,031129,050170,048890
0000000914,0000913000,076781,099998,075777,031129,050170,048890
0000000915,0000914000,064049,090121,082271,031129,050170,048890
0000000916,0000915000,075024,087652,098193,031129,050170,048890
0000000917,0000916000,074026,079020,087236,031129,050170,048890
0000000918,0000917000,075218,086066,088198,031129,050170,048890
0000000919,0000918000,073579,083884,098181,031129,050170,048890
0000000920,0000919000,073163,067367,096894,031129,050170,048890
0000000921,0000920000,090040,071364,095983,031129,050170,048890
0000000922,0000921000,087871,072392,084043,031129,050170,048890
0000000923,0000922000,085160,073323,087370,031129,050170,048890
0000000924,0000923000,092006,071263,093406,031129,050170,048890
0000000925,0000924000,094446,066542,078563,031129,050170,048890
0000000926,0000925000,099998,080974,073136,031129,050170,048890
0000000927,0000926000,090886,084258,072469,031129,050170,048890
0000000928,0000927000,086721,080268,076657,031129,050170,048890
0000000929,0000928000,093754,085365,077051,031129,050170,048890
0000000930,0000929000,086896,089821,065332,031129,050170,048890
0000000931,0000930000,080594,098585,072098,031129,050170,048890
0000000932,0000931000,074868,093372,081837,031129,050170,048890
0000000933,0000932000,074551,086180,082064,031129,050170,048890
0000000934,0000933000,078397,093512,082845,031129,050170,048890
0000000935,0000934000,068829,092377,083223,031129,050170,048890
0000000936,0000935000,067880,086441,094684,031129,050170,048890
0000000937,0000936000,074870,078186,098553,031129,050170,048890
0000000938,0000937000,077598,074905,090530,031129,050170,048890
0000000939,0000938000,079987,080188,092811,031129,050170,048890
0000000940,0000939000,078004,072684,095764,031129,050170,048890
0000000941,0000940000,085887,066010,095452,031129,050170,048890
0000000942,0000941000,094917,069568,087760,031129,050170,048890
0000000943,0000942000,091909,073313,078732,031129,050170,048890
0000000944,0000943000,091919,076188,083168,031129,050170,048890
0000000945,0000944000,093723,072562,081740,031129,050170,048890
0000000946,0000945000,096631,076888,072792,031129,050170,048890
0000000947,0000946000,094739,088676,068744,031129,050170,048890
0000000948,0000947000,085305,089231,070625,031129,050170,048890
0000000949,0000948000,084474,088034,077325,031129,050170,048890
0000000950,0000949000,084429,089979,074738,031129,050170,048890
0000000951,0000950000,078746,095567,071531,031129,050170,048890
0000000952,0000951000,073329,097831,080426,031129,050170,048890
0000000953,0000952000,069520,088946,087911,031129,050170,048890
0000000954,0000953000,073396,085781,089536,031129,050170,048890
0000000955,0000954000,074114,087753,087996,031129,050170,048890
0000000956,0000955000,070030,084233,091589,031129,050170,048890
0000000957,0000956000,073520,077246,099998,031129,050170,048890
0000000958,0000957000,079739,070688,097001,031129,050170,048890
0000000959,0000958000,085097,072371,090458,031129,050170,048890
0000000960,0000959000,086046,073917,090228,031129,050170,048890
0000000961,0000960000,086558,068468,091193,031129,050170,048890
0000000962,0000961000,094121,068042,087739,031129,050170,048890
0000000963,0000962000,097558,073263,077405,031129,050170,048890
0000000964,0000963000,094477,079024,073951,031129,050170,048890
0000000965,0000964000,092109,080649,077429,031129,050170,048890
0000000966,0000965000,091861,080373,074547,031129,050170,048890
0000000967,0000966000,092325,087582,069246,031129,050170,048890
0000000968,0000967000,085860,094045,068864,031129,050170,048890
0000000969,0000968000,078263,093653,075318,031129,050170,048890
0000000970,0000969000,077824,091679,080457,031129,050170,048890
0000000971,0000970000,076813,091953,078599,031129,050170,048890
0000000972,0000971000,072688,094568,081335,031129,050170,048890
0000000973,0000972000,068388,090967,089741,031129,050170,048890
0000000974,0000973000,069849,082933,094436,031129,050170,048890
0000000975,0000974000,075563,080120,093918,031129,050170,048890
0000000976,0000975000,076110,079387,092390,031129,050170,048890
0000000977,0000976000,076194,075979,096027,031129,050170,048890
0000000978,0000977000,081711,069856,097689,031129,050170,048890
0000000979,0000978000,088686,067241,091435,031129,050170,048890
0000000980,0000979000,091984,071400,085811,031129,050170,048890
0000000981,0000980000,091118,072966,084222,031129,050170,048890
0000000982,0000981000,093282,071505,083169,031129,050170,048890
0000000983,0000982000,097518,074060,077688,031129,050170,048890
0000000984,0000983000,095873,081022,070714,031129,050170,048890
0000000985,0000984000,090909,087063,070845,031129,050170,048890
0000000986,0000985000,087614,087202,073775,031129,050170,048890
0000000987,0000986000,086529,088328,073003,031129,050170,048890
0000000988,0000987000,083124,094300,071731,031129,050170,048890
0000000989,0000988000,076064,096823,075005,031129,050170,048890
0000000990,0000989000,072429,093395,082702,031129,050170,048890
0000000991,0000990000,072686,089330,086734,031129,050170,048890
0000000992,0000991000,072223,089025,086613,031129,050170,048890
0000000993,0000992000,070517,088258,090222,031129,050170,048890
