0000000481,0000480000,015859,012885,082692,040961,039469,087239
0000000482,0000481000,015205,033827,081548,061801,030402,088273
0000000483,0000482000,012942,055735,081712,078584,022676,084964
0000000484,0000483000,011332,064083,081887,090431,017944,078429
0000000485,0000484000,008096,076562,083775,096260,016349,068988
0000000486,0000485000,005591,072928,085373,095081,017737,057275
0000000487,0000486000,002920,066435,087866,087620,022868,045270
0000000488,0000487000,000577,054348,090563,073830,030073,032983
0000000489,0000488000,-00802,032727,092740,055950,039769,022806
0000000490,0000489000,-01940,013763,095278,034894,050187,014859
0000000491,0000490000,-01374,-13405,096554,013210,060705,010260
0000000492,0000491000,-01032,-31697,097845,-06899,070422,009636
0000000493,0000492000,000927,-52372,097824,-24046,077814,012480
0000000494,0000493000,003247,-66145,097198,-35818,083029,019372
0000000495,0000494000,005492,-70832,096068,-41920,084578,028735
0000000496,0000495000,008685,-74145,093825,-41059,083091,040486
0000000497,0000496000,010974,-64302,091838,-33734,078227,052940
0000000498,0000497000,013445,-53698,089048,-20570,070530,064955
0000000499,0000498000,014853,-33127,086796,-02486,061086,075732
0000000500,0000499000,015844,-12336,084585,018172,050152,083516
0000000501,0000500000,015906,009516,082836,040018,039619,088370
0000000502,0000501000,014794,033956,082108,060361,029723,089093
0000000503,0000502000,013614,049111,081618,077716,021945,086087
0000000504,0000503000,011060,064972,082468,090191,016922,079442
0000000505,0000504000,008709,070668,083573,096538,014948,069632
0000000506,0000505000,005919,071724,085524,096602,016702,058074
0000000507,0000506000,003251,065221,087827,089714,021419,045248
0000000508,0000507000,001206,051152,090128,077124,029279,033086
0000000509,0000508000,-00715,035702,092772,059677,038970,022264
0000000510,0000509000,-01325,011647,094648,039232,049847,014079
0000000511,0000510000,-01604,-08734,096468,017818,060902,009377
0000000512,0000511000,-00720,-30805,097342,-02672,070710,008307
0000000513,0000512000,000797,-49280,097549,-19892,078850,011492
0000000514,0000513000,002837,-61644,097094,-32725,083957,018075
0000000515,0000514000,005552,-70269,095685,-39480,085965,027925
0000000516,0000515000,007961,-68903,094083,-39784,084372,039791
0000000517,0000516000,010806,-64793,091686,-33573,079389,052545
0000000518,0000517000,012899,-51043,089401,-21233,071666,065136
0000000519,0000518000,014574,-33931,087016,-04258,061581,075965
0000000520,0000519000,015628,-14137,084860,016074,050600,084423
0000000521,0000520000,015608,009164,083362,037401,039330,089250
0000000522,0000521000,015057,028699,082233,057950,029164,090300
0000000523,0000522000,013426,048011,082166,075643,020993,087314
0000000524,0000523000,011533,059906,082541,088724,015540,080461
0000000525,0000524000,008966,067976,083783,096198,013609,070690
0000000526,0000525000,006307,068901,085569,097054,015046,058561
0000000527,0000526000,003875,062041,087617,091515,020122,045633
0000000528,0000527000,001451,051717,090081,079823,028022,032890
0000000529,0000528000,-00090,033620,092272,063279,038135,021737
0000000530,0000529000,-01202,014500,094447,043496,049509,013252
0000000531,0000530000,-01311,-07485,095963,022234,060859,008105
0000000532,0000531000,-00689,-27848,096950,001827,071367,007100
0000000533,0000532000,000636,-45054,097273,-16047,079691,010002
0000000534,0000533000,002749,-59123,096689,-29476,085293,016852
0000000535,0000534000,005005,-65137,095676,-37344,087404,026824
0000000536,0000535000,007725,-67311,093900,-38842,085848,038976
0000000537,0000536000,010186,-61333,091884,-33756,080873,052223
0000000538,0000537000,012465,-50173,089575,-22737,072725,065066
0000000539,0000538000,014224,-34359,087300,-06583,062471,076512
0000000540,0000539000,015182,-14327,085350,012897,050861,085172
0000000541,0000540000,015558,005604,083661,033963,039194,090407
0000000542,0000541000,014874,026681,082790,054528,028513,091617
0000000543,0000542000,013654,043132,082444,072589,019839,088608
0000000544,0000543000,011716,056394,082887,086553,014176,081808
0000000545,0000544000,009362,063994,083970,094937,011870,071660
0000000546,0000545000,006865,064704,085550,097150,013411,059360
0000000547,0000546000,004271,060511,087620,092803,018481,045922
0000000548,0000547000,002122,049119,089738,082389,026676,032780
0000000549,0000548000,000266,034327,092024,066915,037212,021210
0000000550,0000549000,-00767,015116,093958,047799,048977,012232
0000000551,0000550000,-01086,-04932,095503,027035,060984,006909
0000000552,0000551000,-00656,-24157,096520,006474,071880,005572
0000000553,0000552000,000630,-41711,096777,-11764,080783,008527
0000000554,0000553000,002383,-53707,096453,-26064,086685,015408
0000000555,0000554000,004717,-61770,095382,-35055,089012,025595
0000000556,0000555000,007152,-62951,093899,-37833,087587,038141
0000000557,0000556000,009665,-58636,091948,-34234,082401,051704
0000000558,0000557000,011930,-48720,089795,-24458,074101,065127
0000000559,0000558000,013661,-33644,087715,-09559,063348,076931
0000000560,0000559000,014877,-16206,085727,009123,051300,086074
0000000561,0000560000,015205,003871,084243,029719,039060,091625
0000000562,0000561000,014865,022343,083234,050232,027800,093004
0000000563,0000562000,013716,039048,082929,068778,018716,090133
0000000564,0000563000,011978,051679,083249,083493,012572,083159
0000000565,0000564000,009825,058881,084168,093114,010123,072882
0000000566,0000565000,007337,061097,085683,096649,011529,060171
0000000567,0000566000,004944,056712,087465,093808,016727,046337
0000000568,0000567000,002655,047763,089551,084841,025208,032736
0000000569,0000568000,000871,033502,091601,070567,036110,020630
0000000570,0000569000,-00332,016389,093475,052444,048471,011297
0000000571,0000570000,-00817,-02108,094980,032130,060970,005553
0000000572,0000571000,-00485,-20791,095931,011676,072505,004059
0000000573,0000572000,000486,-36443,096329,-07020,081883,006905
0000000574,0000573000,002176,-49064,096001,-22179,088181,013868
0000000575,0000574000,004244,-56358,095160,-32359,090797,024308
0000000576,0000575000,006618,-58593,093781,-36657,089396,037136
0000000577,0000576000,009044,-55165,092016,-34585,084176,051206
0000000578,0000577000,011252,-46289,090081,-26409,075542,065055
0000000579,0000578000,013121,-33543,088075,-12839,064409,077387
0000000580,0000579000,014335,-16844,086287,004790,051815,086969
0000000581,0000580000,014921,000774,084792,024763,038964,092860
0000000582,0000581000,014705,018435,083847,045195,027162,094511
0000000583,0000582000,013787,034027,083467,064079,017493,091671
0000000584,0000583000,012272,045965,083670,079701,010984,084686
0000000585,0000584000,010234,053666,084499,090539,008229,074150
0000000586,0000585000,007972,055767,085760,095619,009564,061115
0000000587,0000586000,005576,053170,087426,094452,014861,046855
0000000588,0000587000,003376,045045,089272,087113,023586,032732
0000000589,0000588000,001514,032801,091180,074344,034963,020168
0000000590,0000589000,000195,017583,092930,057320,047817,010332
0000000591,0000590000,-00415,000433,094333,037733,060960,004258
0000000592,0000591000,-00350,-16216,095323,017435,073080,002494
0000000593,0000592000,000479,-31371,095703,-01623,083004,005246
0000000594,0000593000,001884,-42912,095540,-17635,089754,012288
0000000595,0000594000,003800,-50545,094820,-29138,092621,022900
0000000596,0000595000,006016,-53233,093629,-35009,091363,036104
0000000597,0000596000,008317,-50686,092091,-34739,086019,050575
0000000598,0000597000,010543,-43777,090322,-28310,077143,064940
0000000599,0000598000,012393,-32314,088543,-16343,065575,077767
0000000600,0000599000,013775,-18041,086847,000013,052423,087808
0000000601,0000600000,014487,-01997,085477,019202,038984,094104
0000000602,0000601000,014501,013917,084536,039347,026536,095979
0000000603,0000602000,013827,028242,084095,058568,016339,093284
0000000604,0000603000,012508,039785,084224,075021,009356,086231
0000000605,0000604000,010731,047006,084851,087190,006320,075511
0000000606,0000605000,008586,050113,085951,093938,007542,062156
0000000607,0000606000,006341,048278,087366,094617,012895,047456
0000000608,0000607000,004161,041914,089014,089181,021909,032868
0000000609,0000608000,002264,031658,090719,078108,033682,019773
0000000610,0000609000,000858,018342,092295,062490,047105,009494
0000000611,0000610000,000035,003523,093638,043806,060851,003015
0000000612,0000611000,-00078,-11687,094560,023857,073598,000982
0000000613,0000612000,000466,-25180,095015,004549,084099,003621
0000000614,0000613000,001647,-36204,094949,-12319,091291,010672
0000000615,0000614000,003328,-43654,094402,-25148,094494,021481
0000000616,0000615000,005346,-46738,093429,-32770,093343,034975
0000000617,0000616000,007549,-45610,092107,-34446,087951,049874
0000000618,0000617000,009684,-40088,090605,-30026,078823,064708
0000000619,0000618000,011597,-30942,089009,-19923,066837,078027
0000000620,0000619000,013061,-18726,087508,-05086,053156,088553
0000000621,0000620000,013961,-05001,086242,013041,039087,095224
0000000622,0000621000,014213,008955,085329,032746,026035,097398
0000000623,0000622000,013781,021968,084862,052137,015247,094833
0000000624,0000623000,012755,032375,084856,069401,007801,087780
0000000625,0000624000,011194,039675,085329,082927,004446,076906
0000000626,0000625000,009280,043108,086182,091450,005513,063258
0000000627,0000626000,007165,042537,087361,094190,010926,048184
0000000628,0000627000,005052,037939,088754,090866,020159,033119
0000000629,0000628000,003150,029795,090211,081805,032345,019555
0000000630,0000629000,001618,019044,091617,067857,046285,008807
0000000631,0000630000,000638,006390,092816,050360,060638,001932
0000000632,0000631000,000263,-06477,093707,030988,074012,-00387
0000000633,0000632000,000545,-18471,094188,011572,085076,002083
0000000634,0000633000,001438,-28494,094246,-06050,092760,009130
0000000635,0000634000,002846,-35586,093887,-20250,096285,020052
0000000636,0000635000,004655,-39280,093136,-29699,095301,033813
0000000637,0000636000,006674,-39223,092102,-33521,089879,049069
0000000638,0000637000,008746,-35694,090857,-31357,080538,064331
0000000639,0000638000,010651,-28715,089525,-23400,068180,078123
0000000640,0000639000,012222,-19160,088231,-10414,053981,089090
0000000641,0000640000,013307,-08035,087105,006377,039339,096163
0000000642,0000641000,013796,003731,086255,025362,025670,098629
0000000643,0000642000,013672,014779,085744,044749,014315,096248
0000000644,0000643000,012931,024183,085636,062717,006393,089239
0000000645,0000644000,011672,031030,085901,077587,002691,078267
0000000646,0000645000,009998,034977,086511,087991,003589,064411
0000000647,0000646000,008066,035605,087407,092951,008999,049004
0000000648,0000647000,006060,032886,088498,092014,018428,033551
0000000649,0000648000,004152,027306,089687,085257,030956,019549
0000000650,0000649000,002543,019152,090854,073323,045376,008372
0000000651,0000650000,001366,009391,091904,057344,060294,001113
0000000652,0000651000,000743,-01011,092715,038834,074249,-01516
0000000653,0000652000,000718,-11003,093226,019552,085878,000766
0000000654,0000653000,001284,-19716,093407,001296,094030,007729
0000000655,0000654000,002391,-26391,093238,-14226,097909,018709
0000000656,0000655000,003917,-30395,092761,-25582,097114,032641
0000000657,0000656000,005742,-31703,092023,-31719,091710,048169
0000000658,0000657000,007684,-30065,091099,-32062,082220,063785
0000000659,0000658000,009573,-25696,090063,-26584,069543,077967
0000000660,0000659000,011228,-19108,089023,-15792,054911,089341
0000000661,0000660000,012489,-10903,088080,-00713,039741,096779
0000000662,0000661000,013251,-01933,087306,017230,025517,099556
0000000663,0000662000,013435,006970,086788,036345,013626,097393
0000000664,0000663000,013046,014838,086555,054839,005239,090490
0000000665,0000664000,012116,021171,086614,070997,001191,079519
0000000666,0000665000,010739,025442,086947,083318,001874,065544
0000000667,0000666000,009041,027271,087519,090671,007244,049927
0000000668,0000667000,007171,026702,088275,092369,016786,034179
0000000669,0000668000,005311,023759,089133,088256,029581,019837
0000000670,0000669000,003622,018765,090031,078717,044392,008300
0000000671,0000670000,002271,012179,090875,064649,059783,000688
0000000672,0000671000,001378,004772,091585,047382,074255,-02241
0000000673,0000672000,001018,-02798,092108,028533,086383,-00200
0000000674,0000673000,001226,-09896,092401,009870,094986,006616
0000000675,0000674000,001966,-15778,092451,-06877,099212,017544
0000000676,0000675000,003176,-20134,092260,-20159,098638,031523
0000000677,0000676000,004738,-22646,091869,-28750,093316,047193
0000000678,0000677000,006515,-23144,091303,-31859,083751,063023
0000000679,0000678000,008344,-21631,090618,-29195,070866,077486
0000000680,0000679000,010054,-18332,089885,-21011,055905,089165
0000000681,0000680000,011494,-13589,089160,-08069,040327,096922
0000000682,0000681000,012523,-07780,088510,008415,025646,099998
0000000683,0000682000,013057,-01608,087992,026897,013296,098090
0000000684,0000683000,013049,004438,087647,045656,004494,091381
0000000685,0000684000,012506,009910,087485,062948,000101,080525
0000000686,0000685000,011482,014334,087514,077180,000551,066587
0000000687,0000686000,010068,017429,087728,087039,005808,050917
0000000688,0000687000,008398,019033,088090,091619,015369,035043
0000000689,0000688000,006616,019092,088576,090499,028305,020510
0000000690,0000689000,004888,017552,089142,083782,043364,008728
0000000691,0000690000,003371,014669,089736,072096,059089,000845
0000000692,0000691000,002203,010739,090307,056528,073938,-02370
0000000693,0000692000,001490,006050,090814,038532,086466,-00602
0000000694,0000693000,001289,001082,091219,019781,095447,005972
0000000695,0000694000,001621,-03786,091488,002010,099998,016709
0000000696,0000695000,002445,-08222,091620,-13138,099672,030560
0000000697,0000696000,003689,-11953,091608,-24275,094498,046169
0000000698,0000697000,005241,-14685,091453,-30375,084979,062020
0000000699,0000698000,006960,-16276,091177,-30881,072033,076571
0000000700,0000699000,008695,-16685,090800,-25745,056922,088408
0000000701,0000700000,010284,-15806,090352,-15444,041114,096381
0000000702,0000701000,011589,-13773,089863,-00931,026145,099720
0000000703,0000702000,012487,-10785,089378,016449,013478,098102
0000000704,0000703000,012903,-07048,088927,035083,004353,091687
0000000705,0000704000,012800,-02818,088537,053252,-00341,081112
0000000706,0000705000,012190,001576,088239,069280,-00146,067413
0000000707,0000706000,011131,005835,088049,081696,004922,051929
0000000708,0000707000,009717,009759,087975,089363,014365,036171
0000000709,0000708000,008074,013008,088026,091579,027261,021674
0000000710,0000709000,006348,015341,088205,088144,042359,009840
0000000711,0000710000,004692,016619,088494,079371,058188,001812
0000000712,0000711000,003257,016682,088879,066068,073206,-01631
0000000713,0000712000,002170,015474,089340,049459,085951,-00166
0000000714,0000713000,001531,013075,089837,031076,095183,006054
0000000715,0000714000,001393,009663,090337,012615,099998,016414
0000000716,0000715000,001770,005380,090809,-04226,099929,029893
0000000717,0000716000,002626,000536,091217,-17902,094992,045167
0000000718,0000717000,003883,-04504,091525,-27163,085672,060742
0000000719,0000718000,005433,-09447,091711,-31166,072882,075107
0000000720,0000719000,007137,-13874,091755,-29544,057875,086867
0000000721,0000720000,008847,-17373,091636,-22445,042110,094891
0000000722,0000721000,010409,-19626,091361,-10512,027119,098416
0000000723,0000722000,011684,-20396,090944,005161,014361,097109
0000000724,0000723000,012556,-19496,090406,023139,005079,091111
0000000725,0000724000,012944,-16931,089790,041769,000171,081026
0000000726,0000725000,012817,-12888,089143,059340,000111,067849
0000000727,0000726000,012183,-07555,088514,074241,004897,052879
0000000728,0000727000,011102,-01310,087953,085113,014043,037584
0000000729,0000728000,009666,005343,087515,090968,026649,023455
0000000730,0000729000,008000,011881,087244,091272,041478,011851
0000000731,0000730000,006250,017750,087170,085996,057083,003888
0000000732,0000731000,004568,022348,087319,075612,071947,000319
0000000733,0000732000,003108,025166,087690,061061,084629,001469
0000000734,0000733000,002000,025916,088257,043667,093899,007205
0000000735,0000734000,001348,024395,088982,025023,098859,016950
0000000736,0000735000,001211,020611,089810,006837,099038,029734
0000000737,0000736000,001602,014835,090671,-09226,094433,044287
0000000738,0000737000,002488,007464,091488,-21700,085516,059181
0000000739,0000738000,003790,-00953,092193,-29454,073175,072964
0000000740,0000739000,005398,-09703,092711,-31785,058631,084306
0000000741,0000740000,007173,-17977,092984,-28477,043302,092130
0000000742,0000741000,008961,-25013,092975,-19821,028677,095704
0000000743,0000742000,010603,-30082,092669,-06591,016173,094707
0000000744,0000743000,011948,-32579,092078,010020,006997,089265
0000000745,0000744000,012873,-32191,091245,028500,002031,079934
0000000746,0000745000,013290,-28834,090240,047159,001745,067650
0000000747,0000746000,013159,-22673,089144,064291,006144,053636
0000000748,0000747000,012492,-14157,088056,078333,014767,039278
0000000749,0000748000,011344,-04000,087078,088014,026743,025976
0000000750,0000749000,009815,006963,086302,092458,040885,015010
0000000751,0000750000,008033,017761,085811,091261,055804,007414
0000000752,0000751000,006153,027318,085668,084519,070052,003891
0000000753,0000752000,004339,034697,085902,072823,082258,004742
0000000754,0000753000,002758,039119,086503,057218,091245,009852
0000000755,0000754000,001557,040004,087434,039116,096153,018691
0000000756,0000755000,000847,037136,088619,020164,096527,030360
0000000757,0000756000,000699,030686,089951,002095,092361,043690
0000000758,0000757000,001128,021117,091311,-13445,084101,057358
0000000759,0000758000,002098,009198,092576,-25049,072595,070027
0000000760,0000759000,003526,-04002,093619,-31669,058996,080480
0000000761,0000760000,005292,-17297,094334,-32708,044639,087742
0000000762,0000761000,007246,-29466,094644,-28059,030919,091153
0000000763,0000762000,009217,-39278,094500,-18118,019155,090430
0000000764,0000763000,011027,-45686,093895,-03762,010472,085687
0000000765,0000764000,012508,-47966,092875,013723,005693,077429
0000000766,0000765000,013518,-45751,091521,032752,005257,066500
0000000767,0000766000,013960,-39079,089952,051589,009166,054008
0000000768,0000767000,013790,-28498,088314,068518,016985,041203
0000000769,0000768000,013022,-14918,086763,082004,027901,029337
0000000770,0000769000,011719,000496,085446,090834,040807,019547
0000000771,0000770000,009993,016325,084494,094213,054428,012739
0000000772,0000771000,007988,031087,084010,091827,067444,009516
0000000773,0000772000,005879,043367,084055,083866,078607,010132
0000000774,0000773000,003852,051888,084645,071018,086854,014473
0000000775,0000774000,002097,055662,085743,054421,091413,022065
0000000776,0000775000,000781,054178,087260,035572,091876,032116
0000000777,0000776000,000033,047437,089057,016184,088249,043598
0000000778,0000777000,-00075,035959,090967,-01973,080949,055355
0000000779,0000778000,000470,020757,092808,-17253,070753,066229
0000000780,0000779000,001621,003226,094400,-28283,058708,075186
0000000781,0000780000,003281,-15051,095590,-34075,046008,081408
0000000782,0000781000,005309,-32416,096260,-34101,033889,084357
0000000783,0000782000,007533,-47175,096326,-28335,023509,083817
0000000784,0000783000,009757,-57814,095761,-17261,015845,079908
0000000785,0000784000,011775,-63189,094601,-01846,011606,073074
0000000786,0000785000,013395,-62577,092938,016531,011160,064039
0000000787,0000786000,014456,-55851,090922,036203,014487,053746
0000000788,0000787000,014857,-43607,088749,055377,021184,043239
0000000789,0000788000,014557,-26956,086629,072311,030523,033554
0000000790,0000789000,013584,-07410,084764,085482,041532,025609
0000000791,0000790000,012020,013220,083334,093716,053106,020120
0000000792,0000791000,009999,033057,082478,096271,064120,017541
0000000793,0000792000,007690,050246,082290,092899,073525,018042
0000000794,0000793000,005295,063035,082813,083866,080442,021495
0000000795,0000794000,003033,070036,084020,069945,084244,027486
0000000796,0000795000,001120,070380,085811,052369,084620,035360
0000000797,0000796000,-00256,063850,088024,032727,081609,044282
0000000798,0000797000,-00959,050994,090443,012809,075594,053334
0000000799,0000798000,-00923,033049,092830,-05574,067251,061620
0000000800,0000799000,-00153,011708,094954,-20767,057463,068362
0000000801,0000800000,001283,-11088,096619,-31417,047223,072967
0000000802,0000801000,003263,-33273,097665,-36574,037530,075070
0000000803,0000802000,005621,-52753,097978,-35762,029307,074560
0000000804,0000803000,008153,-67605,097509,-29021,023311,071582
0000000805,0000804000,010631,-76274,096279,-16912,020068,066515
0000000806,0000805000,012819,-77655,094384,-00494,019826,059938
0000000807,0000806000,014502,-71435,091997,018759,022514,052568
0000000808,0000807000,015511,-58186,089359,039093,027769,045176
0000000809,0000808000,015754,-39198,086731,058655,034980,038495
0000000810,0000809000,015212,-16292,084363,075681,043365,033145
0000000811,0000810000,013935,008411,082477,088657,052060,029582
0000000812,0000811000,012033,032682,081249,096432,060211,028065
0000000813,0000812000,009667,054273,080805,098305,067045,028637
0000000814,0000813000,007039,071070,081206,094082,071942,031134
0000000815,0000814000,004382,081327,082440,084096,074491,035207
0000000816,0000815000,001949,083801,084409,069206,074531,040361
0000000817,0000816000,-00023,078065,086933,050740,072163,046012
0000000818,0000817000,-01337,064635,089758,030376,067735,051550
0000000819,0000818000,-01866,044891,092595,009975,061785,056425
0000000820,0000819000,-01573,020778,095175,-08620,054977,060199
0000000821,0000820000,-00488,-05515,097265,-23757,048028,062566
0000000822,0000821000,001297,-31581,098665,-34097,041632,063385
0000000823,0000822000,003627,-54970,099236,-38720,036391,062692
0000000824,0000823000,006304,-73506,098914,-37195,032768,060675
0000000825,0000824000,009093,-85273,097702,-29620,031045,057648
0000000826,0000825000,011732,-88826,095691,-16631,031285,054021
0000000827,0000826000,013963,-83708,093071,000622,033340,050241
0000000828,0000827000,015570,-70396,090108,020581,036890,046724
0000000829,0000828000,016388,-50205,087100,041420,041469,043833
0000000830,0000829000,016357,-25258,084344,061245,046542,041804
0000000831,0000830000,015498,002158,082082,078298,051562,040776
0000000832,0000831000,013867,029648,080527,091074,056010,040762
0000000833,0000832000,011622,054489,079830,098439,059467,041641
0000000834,0000833000,008950,074459,080070,099737,061650,043195
0000000835,0000834000,006083,087546,081237,094819,062420,045138
0000000836,0000835000,003289,092165,083249,084088,061823,047161
0000000837,0000836000,000835,087796,085918,068478,060056,048959
0000000838,0000837000,-01032,074830,088966,049399,057423,050311
0000000839,0000838000,-02143,054653,092093,028587,054302,051074
0000000840,0000839000,-02382,029297,094974,007942,051089,051212
0000000841,0000840000,-01769,001221,097376,-10695,048156,050777
0000000842,0000841000,-00341,-27178,099063,-25691,045819,049885
0000000843,0000842000,001776,-53066,099868,-35711,044310,048759
0000000844,0000843000,004383,-74084,099726,-39882,043712,047641
0000000845,0000844000,007268,-88274,098620,-37813,044013,046786
0000000846,0000845000,010156,-93826,096646,-29657,045044,046419
0000000847,0000846000,012784,-90342,093984,-16117,046551,046674
0000000848,0000847000,014879,-78035,090910,001599,048257,047581
0000000849,0000848000,016253,-58197,087731,021872,049862,049048
0000000850,0000849000,016782,-33030,084767,042859,051124,050911
0000000851,0000850000,016428,-04772,082282,062677,051856,052909
0000000852,0000851000,015238,023922,080491,079583,051951,054784
0000000853,0000852000,013302,050382,079591,092087,051392,056226
0000000854,0000853000,010820,072031,079640,099096,050280,056943
0000000855,0000854000,007984,086933,080659,099998,048818,056726
0000000856,0000855000,005062,093394,082559,094678,047281,055433
0000000857,0000856000,002336,090765,085151,083601,045989,053099
0000000858,0000857000,000045,079430,088190,067739,045203,049895
0000000859,0000858000,-01566,060380,091349,048533,045127,046139
0000000860,0000859000,-02365,035915,094328,027740,045869,042222
0000000861,0000860000,-02297,008129,096852,007223,047398,038589
0000000862,0000861000,-01371,-20336,098701,-11203,049627,035671
0000000863,0000862000,000331,-46696,099682,-25921,052339,033859
0000000864,0000863000,002636,-68548,099718,-35648,055235,033489
0000000865,0000864000,005345,-83788,098810,-39550,057933,034741
0000000866,0000865000,008231,-90945,097024,-37266,060032,037650
0000000867,0000866000,010995,-89242,094553,-28988,061160,042037
0000000868,0000867000,013407,-79065,091631,-15448,061059,047518
0000000869,0000868000,015227,-61325,088556,002146,059627,053555
0000000870,0000869000,016281,-37987,085633,022180,056892,059538
0000000871,0000870000,016502,-11392,083129,042853,053083,064824
0000000872,0000871000,015866,016147,081273,062331,048517,068825
0000000873,0000872000,014447,041876,080234,078903,043618,071045
0000000874,0000873000,012380,063314,080112,091135,038906,071133
0000000875,0000874000,009855,078525,080907,097974,034933,068914
0000000876,0000875000,007098,086104,082530,098832,032227,064467
0000000877,0000876000,004358,085384,084826,093630,031210,058120
0000000878,0000877000,001890,076482,087565,082822,032133,050447
0000000879,0000878000,-00086,060448,090478,067371,035017,042199
0000000880,0000879000,-01367,038917,093265,048683,039680,034200
0000000881,0000880000,-01871,014060,095684,028446,045715,027291
0000000882,0000881000,-01551,-11865,097507,008454,052582,022201
0000000883,0000882000,-00445,-36252,098562,-09526,059636,019533
0000000884,0000883000,001322,-56705,098762,-23945,066147,019671
0000000885,0000884000,003592,-71498,098101,-33569,071396,022755
0000000886,0000885000,006154,-79215,096667,-37581,074740,028616
0000000887,0000886000,008786,-79333,094598,-35639,075697,036777
0000000888,0000887000,011241,-71952,092108,-27913,074035,046496
0000000889,0000888000,013304,-57935,089447,-15095,069802,056813
0000000890,0000889000,014788,-38760,086859,001667,063327,066708
0000000891,0000890000,015551,-16231,084597,020855,055184,075169
0000000892,0000891000,015556,007314,082868,040759,046122,081310
0000000893,0000892000,014801,029666,081831,059631,037014,084443
0000000894,0000893000,013378,048634,081564,075829,028771,084145
0000000895,0000894000,011433,062449,082081,087980,022282,080320
0000000896,0000895000,009134,070056,083304,095056,018300,073209
0000000897,0000896000,006695,070896,085089,096464,017348,063431
0000000898,0000897000,004324,065140,087265,092090,019652,051890
0000000899,0000898000,002237,053419,089615,082325,025087,039709
0000000900,0000899000,000613,037017,091916,068044,033210,028096
0000000901,0000900000,-00396,017565,093950,050527,043276,018218
0000000902,0000901000,-02010,-14816,095352,032035,049875,011936
0000000903,0000902000,005791,-06151,098017,030206,049875,008717
0000000904,0000903000,006214,-08222,097028,030206,049875,007690
0000000905,0000904000,007083,-12406,095345,030206,049875,014983
0000000906,0000905000,008031,-09278,096535,030206,049875,023353
0000000907,0000906000,006967,-12890,093579,030206,049875,033496
0000000908,0000907000,021773,-02093,092322,030206,049875,048253
0000000909,0000908000,022368,-01824,091741,030206,049875,048782
0000000910,0000909000,010925,-13347,090428,030206,049875,048782
0000000911,0000910000,-02180,-26538,088985,030206,049875,048782
0000000912,0000911000,-04046,-28500,088715,030206,049875,048782
0000000913,0000912000,006368,-18191,089665,030206,049875,048782
0000000914,0000913000,018300,-06369,090726,030206,049875,048782
0000000915,0000914000,020556,-04224,090805,030206,049875,048782
0000000916,0000915000,012279,-12612,089859,030206,049875,048782
0000000917,0000916000,002800,-22202,088820,030206,049875,048782
0000000918,0000917000,001715,-23396,088618,030206,049875,048782
0000000919,0000918000,009657,-15561,089306,030206,049875,048782
0000000920,0000919000,018542,-06777,090092,030206,049875,048782
0000000921,0000920000,020150,-05264,090171,030206,049875,048782
0000000922,0000921000,013982,-11521,089490,030206,049875,048782
0000000923,0000922000,006972,-18613,088728,030206,049875,048782
0000000924,0000923000,006131,-19528,088583,030206,049875,048782
0000000925,0000924000,011858,-13867,089104,030206,049875,048782
0000000926,0000925000,018217,-07566,089703,030206,049875,048782
0000000927,0000926000,019220,-06613,089779,030206,049875,048782
0000000928,0000927000,014532,-11342,089291,030206,049875,048782
0000000929,0000928000,009240,-16667,088746,030206,049875,048782
0000000930,0000929000,008480,-17451,088663,030206,049875,048782
0000000931,0000930000,012548,-13400,089073,030206,049875,048782
0000000932,0000931000,017091,-08867,089538,030206,049875,048782
0000000933,0000932000,017705,-08256,089614,030206,049875,048782
0000000934,0000933000,014136,-11820,089275,030206,049875,048782
0000000935,0000934000,010128,-15820,088897,030206,049875,048782
0000000936,0000935000,009465,-16467,088859,030206,049875,048782
0000000937,0000936000,012369,-13545,089181,030206,049875,048782
0000000938,0000937000,015626,-10264,089540,030206,049875,048782
0000000939,0000938000,015989,-09875,089610,030206,049875,048782
0000000940,0000939000,013276,-12558,089374,030206,049875,048782
0000000941,0000940000,010253,-15550,089109,030206,049875,048782
0000000942,0000941000,009710,-16060,089091,030206,049875,048782
0000000943,0000942000,011802,-13935,089336,030206,049875,048782
0000000944,0000943000,014156,-11547,089606,030206,049875,048782
0000000945,0000944000,014382,-11288,089663,030206,049875,048782
0000000946,0000945000,012354,-13282,089492,030206,049875,048782
0000000947,0000946000,010113,-15491,089298,030206,049875,048782
0000000948,0000947000,009712,-15861,089286,030206,049875,048782
0000000949,0000948000,011257,-14287,089466,030206,049875,048782
0000000950,0000949000,012997,-12519,089662,030206,049875,048782
0000000951,0000950000,013174,-12317,089700,030206,049875,048782
0000000952,0000951000,011700,-13769,089570,030206,049875,048782
0000000953,0000952000,010078,-15370,089423,030206,049875,048782
0000000954,0000953000,009817,-15613,089408,030206,049875,048782
0000000955,0000954000,010991,-14423,089535,030206,049875,048782
0000000956,0000955000,012308,-13094,089674,030206,049875,048782
0000000957,0000956000,012474,-12917,089694,030206,049875,048782
0000000958,0000957000,011426,-13957,089591,030206,049875,048782
0000000959,0000958000,010273,-15104,089476,030206,049875,048782
0000000960,0000959000,010124,-15251,089459,030206,049875,048782
0000000961,0000960000,011029,-14344,089545,030206,049875,048782
0000000962,0000961000,012037,-13337,089640,030206,049875,048782
0000000963,0000962000,012194,-13183,089649,030206,049875,048782
