0000000500,0000499000,089650,085136,080722,043832,041201,078234
0000000501,0000500000,089508,087416,079018,058430,028529,080656
0000000502,0000501000,089275,089345,077775,072333,017464,079800
0000000503,0000502000,088714,090949,077308,084547,009605,076189
0000000504,0000503000,087581,092300,077792,093595,005255,069688
0000000505,0000504000,086696,092689,078647,098871,005171,061264
0000000506,0000505000,085242,092903,080632,099707,009252,051563
0000000507,0000506000,084220,091995,082547,096039,017077,041521
0000000508,0000507000,083041,090979,085178,088314,028003,032290
0000000509,0000508000,082318,089193,087579,077094,040768,024532
0000000510,0000509000,081816,087195,089825,063731,054420,019253
0000000511,0000510000,081657,085244,091739,049241,067315,016686
0000000512,0000511000,082061,083097,092759,035275,078515,017394
0000000513,0000512000,082479,081652,093428,022983,086689,021073
0000000514,0000513000,083616,080296,092912,013635,091127,027542
0000000515,0000514000,084541,079841,092042,008136,091414,036232
0000000516,0000515000,085850,079713,090283,006908,087336,046081
0000000517,0000516000,087035,080367,088185,010258,079573,056422
0000000518,0000517000,088021,081580,085828,017660,068559,065938
0000000519,0000518000,088962,083079,083307,028607,055648,073950
0000000520,0000519000,089333,085169,081247,041870,041910,079506
0000000521,0000520000,089602,087012,079245,056259,028741,082174
0000000522,0000521000,089234,089077,078219,070370,017420,081665
0000000523,0000522000,088757,090576,077629,082796,008999,077919
0000000524,0000523000,087808,091815,077936,092484,004444,071433
0000000525,0000524000,086736,092467,078944,098348,004005,062608
0000000526,0000525000,085604,092420,080474,099998,008002,052530
0000000527,0000526000,084294,091983,082632,097108,015807,041969
0000000528,0000527000,083380,090742,084826,090056,026810,032132
0000000529,0000528000,082404,089307,087354,079483,039915,023903
0000000530,0000529000,081976,087346,089426,066392,053796,018024
0000000531,0000530000,081761,085465,091279,052139,067236,015224
0000000532,0000531000,081962,083559,092469,037961,078770,015600
0000000533,0000532000,082550,081929,092929,025362,087449,019321
0000000534,0000533000,083333,080861,092775,015400,092232,025919
0000000535,0000534000,084479,080091,091741,009134,092769,034885
0000000536,0000535000,085553,080133,090335,007103,088931,045261
0000000537,0000536000,086834,080550,088228,009520,081090,056063
0000000538,0000537000,087819,081658,086033,016204,070062,066285
0000000539,0000538000,088714,083107,083694,026422,056813,074795
0000000540,0000539000,089280,084889,081524,039300,042777,080950
0000000541,0000540000,089423,086840,079808,053470,029128,083983
0000000542,0000541000,089344,088570,078539,067674,017346,083710
0000000543,0000542000,088739,090229,078103,080486,008504,080051
0000000544,0000543000,088008,091301,078188,090720,003478,073356
0000000545,0000544000,086922,092034,079143,097423,002832,064291
0000000546,0000545000,085801,092098,080559,099892,006561,053644
0000000547,0000546000,084622,091661,082470,097970,014403,042577
0000000548,0000547000,083531,090711,084701,091732,025482,032054
0000000549,0000548000,082706,089233,086907,081872,038857,023200
0000000550,0000549000,082058,087611,089081,069273,053132,016788
0000000551,0000550000,081899,085703,090745,055193,066981,013511
0000000552,0000551000,081952,083993,092018,040981,079070,013686
0000000553,0000552000,082472,082427,092511,027955,088156,017282
0000000554,0000553000,083228,081303,092383,017415,093422,024088
0000000555,0000554000,084208,080627,091597,010281,094237,033334
0000000556,0000555000,085381,080447,090173,007316,090621,044231
0000000557,0000556000,086489,080907,088386,008745,082827,055649
0000000558,0000557000,087619,081733,086210,014480,071665,066508
0000000559,0000558000,088454,083122,084084,023957,058211,075736
0000000560,0000559000,089104,084707,081973,036243,043729,082429
0000000561,0000560000,089352,086484,080293,050195,029669,085981
0000000562,0000561000,089278,088183,079104,064413,017335,085945
0000000563,0000562000,088866,089654,078502,077610,008014,082391
0000000564,0000563000,088099,090829,078637,088476,002538,075553
0000000565,0000564000,087189,091461,079333,096028,001534,066130
0000000566,0000565000,086029,091704,080684,099522,005074,055005
0000000567,0000566000,084925,091330,082383,098613,012805,043262
0000000568,0000567000,083823,090530,084453,093408,024033,032080
0000000569,0000568000,082927,089277,086558,084358,037614,022481
0000000570,0000569000,082300,087740,088541,072390,052301,015478
0000000571,0000570000,081963,086089,090251,058605,066613,011689
0000000572,0000571000,082031,084407,091403,044367,079218,011549
0000000573,0000572000,082374,083017,092032,031002,088840,015078
0000000574,0000573000,083095,081857,091945,019782,094536,021977
0000000575,0000574000,083987,081181,091313,011779,095762,031598
0000000576,0000575000,085084,080947,090073,007728,092347,042981
0000000577,0000576000,086215,081217,088416,008060,084667,055082
0000000578,0000577000,087276,081966,086500,012706,073410,066646
0000000579,0000578000,088221,083088,084433,021264,059719,076608
0000000580,0000579000,088854,084565,082528,032877,044865,083973
0000000581,0000580000,089240,086105,080863,046442,030306,088023
0000000582,0000581000,089227,087700,079714,060665,017472,088351
0000000583,0000582000,088913,089080,079074,074173,007580,084879
0000000584,0000583000,088273,090178,079081,085721,001649,077951
0000000585,0000584000,087387,090892,079685,094182,000233,068168
0000000586,0000585000,086355,091145,080785,098789,003513,056526
0000000587,0000586000,085219,090969,082367,099067,011139,044119
0000000588,0000587000,084172,090282,084182,095001,022412,032169
0000000589,0000588000,083213,089267,086150,086972,036236,021838
0000000590,0000589000,082537,087916,087992,075741,051261,014121
0000000591,0000590000,082131,086434,089601,062410,066073,009801
0000000592,0000591000,082066,084954,090766,048223,079191,009280
0000000593,0000592000,082354,083610,091384,034557,089363,012688
0000000594,0000593000,082918,082553,091462,022675,095560,019683
0000000595,0000594000,083773,081811,090924,013716,097194,029622
0000000596,0000595000,084765,081534,089914,008520,094083,041551
0000000597,0000596000,085874,081644,088452,007584,086520,054303
0000000598,0000597000,086933,082212,086737,011014,075256,066651
0000000599,0000598000,087882,083152,084882,018466,061344,077375
0000000600,0000599000,088612,084367,083091,029247,046152,085467
0000000601,0000600000,089040,085754,081568,042299,031129,090091
0000000602,0000601000,089172,087134,080398,056395,017757,090806
0000000603,0000602000,088935,088431,079762,070187,007324,087505
0000000604,0000603000,088426,089450,079643,082375,000863,080476
0000000605,0000604000,087630,090187,080087,091821,-00974,070395
0000000606,0000605000,086662,090532,081001,097615,001967,058215
0000000607,0000606000,085598,090467,082334,099224,009438,045140
0000000608,0000607000,084526,090012,083956,096467,020704,032406
0000000609,0000608000,083582,089180,085677,089622,034693,021280
0000000610,0000609000,082813,088093,087392,079332,050046,012830
0000000611,0000610000,082342,086810,088863,066586,065290,007888
0000000612,0000611000,082161,085529,089997,052602,078939,006966
0000000613,0000612000,082325,084318,090659,038694,089643,010172
0000000614,0000613000,082788,083308,090825,026187,096381,017233
0000000615,0000614000,083514,082590,090480,016239,098464,027462
0000000616,0000615000,084452,082196,089653,009804,095702,039901
0000000617,0000616000,085478,082189,088464,007484,088349,053327
0000000618,0000617000,086544,082537,086966,009508,077117,066445
0000000619,0000618000,087499,083253,085352,015686,063084,077991
0000000620,0000619000,088289,084213,083748,025423,047594,086826
0000000621,0000620000,088816,085353,082335,037796,032168,092093
0000000622,0000621000,089041,086550,081235,051616,018282,093247
0000000623,0000622000,088954,087670,080547,065589,007310,090166
0000000624,0000623000,088546,088642,080345,078388,000317,083107
0000000625,0000624000,087885,089358,080588,088818,-02007,072750
0000000626,0000625000,086996,089796,081296,095897,000562,060090
0000000627,0000626000,085998,089876,082365,098949,007781,046339
0000000628,0000627000,084955,089629,083715,097688,018968,032840
0000000629,0000628000,083983,089060,085206,092222,033030,020893
0000000630,0000629000,083176,088220,086697,083081,048630,011674
0000000631,0000630000,082593,087222,088046,071126,064247,006076
0000000632,0000631000,082315,086143,089097,057502,078365,004679
0000000633,0000632000,082332,085109,089801,043489,089604,007639
0000000634,0000633000,082669,084182,090065,030405,096869,014684
0000000635,0000634000,083271,083472,089901,019481,099455,025160
0000000636,0000635000,084098,083005,089324,011733,097097,038052
0000000637,0000636000,085068,082830,088394,007905,090039,052121
0000000638,0000637000,086084,082977,087197,008351,078943,066000
0000000639,0000638000,087066,083406,085836,013038,064883,078356
0000000640,0000639000,087896,084094,084474,021516,049213,087973
0000000641,0000640000,088523,084949,083209,032978,033454,093907
0000000642,0000641000,088866,085903,082189,046340,019137,095570
0000000643,0000642000,088915,086843,081491,060336,007654,092766
0000000644,0000643000,088658,087704,081167,073661,000135,085756
0000000645,0000644000,088119,088420,081236,085059,-02706,075199
0000000646,0000645000,087358,088913,081680,093469,-00582,062115
0000000647,0000646000,086427,089168,082469,098092,006302,047756
0000000648,0000647000,085435,089141,083500,098494,017283,033514
0000000649,0000648000,084455,088856,084706,094635,031306,020773
0000000650,0000649000,083597,088324,085947,086878,047018,010766
0000000651,0000650000,082930,087623,087107,075964,062900,004487
0000000652,0000651000,082518,086817,088080,062919,077397,002559
0000000653,0000652000,082400,085972,088780,048976,089109,005195
0000000654,0000653000,082575,085179,089160,035437,096894,012151
0000000655,0000654000,083041,084482,089182,023570,099998,022773
0000000656,0000655000,083736,083950,088877,014484,098124,036041
0000000657,0000656000,084615,083615,088254,009030,091454,050670
0000000658,0000657000,085583,083521,087383,007727,080630,065258
0000000659,0000658000,086554,083659,086350,010693,066689,078384
0000000660,0000659000,087438,084012,085252,017651,050989,088774
0000000661,0000660000,088145,084555,084199,027937,035045,095402
0000000662,0000661000,088624,085209,083280,040584,020407,097616
0000000663,0000662000,088818,085933,082591,054403,008501,095176
0000000664,0000663000,088726,086657,082159,068100,000479,088304
0000000665,0000664000,088344,087332,082029,080400,-02888,077661
0000000666,0000665000,087716,087894,082201,090151,-01279,064260
0000000667,0000666000,086897,088305,082651,096444,005156,049395
0000000668,0000667000,085960,088534,083338,098683,015787,034499
0000000669,0000668000,085001,088549,084192,096662,029594,021018
0000000670,0000669000,084098,088372,085136,090571,045241,010261
0000000671,0000670000,083347,088015,086064,080984,061206,003286
0000000672,0000671000,082806,087520,086913,068806,075941,000787
0000000673,0000672000,082529,086924,087599,055174,088016,003015
0000000674,0000673000,082537,086284,088072,041363,096268,009774
0000000675,0000674000,082828,085643,088307,028657,099898,020414
0000000676,0000675000,083380,085046,088284,018243,098571,033917
0000000677,0000676000,084134,084557,088015,011089,092414,048980
0000000678,0000677000,085030,084202,087519,007867,082025,064153
0000000679,0000678000,085975,084016,086862,008877,068411,077965
0000000680,0000679000,086890,084006,086093,014020,052893,089069
0000000681,0000680000,087684,084173,085290,022814,036977,096384
0000000682,0000681000,088287,084494,084527,034429,022205,099185
0000000683,0000682000,088649,084943,083859,047784,010013,097191
0000000684,0000683000,088731,085496,083338,061633,001568,090586
0000000685,0000684000,088535,086098,082999,074690,-02321,080003
0000000686,0000685000,088069,086713,082873,085740,-01285,066456
0000000687,0000686000,087385,087285,082952,093754,004565,051250
0000000688,0000687000,086539,087772,083236,097987,014661,035857
0000000689,0000688000,085613,088130,083691,098042,028018,021762
0000000690,0000689000,084692,088337,084269,093920,043343,010339
0000000691,0000690000,083858,088379,084922,086007,059140,002704
0000000692,0000691000,083192,088242,085594,075045,073882,-00396
0000000693,0000692000,082746,087946,086237,062054,086147,001343
0000000694,0000693000,082567,087503,086795,048239,094756,007763
0000000695,0000694000,082665,086945,087238,034883,098891,018247
0000000696,0000695000,083035,086314,087528,023224,098165,031783
0000000697,0000696000,083643,085664,087641,014345,092663,047070
0000000698,0000697000,084430,085045,087580,009070,082921,062632
0000000699,0000698000,085329,084502,087350,007888,069898,076958
0000000700,0000699000,086251,084091,086974,010904,054863,088657
0000000701,0000700000,087118,083837,086481,017833,039275,096595
0000000702,0000701000,087847,083768,085917,028029,024648,099998
0000000703,0000702000,088377,083898,085313,040545,012386,098533
0000000704,0000703000,088658,084225,084715,054225,003662,092347
0000000705,0000704000,088664,084725,084173,067800,-00699,082030
0000000706,0000705000,088396,085362,083722,080015,-00289,068577
0000000707,0000706000,087875,086091,083399,089739,004832,053289
0000000708,0000707000,087154,086845,083227,096070,014154,037643
0000000709,0000708000,086293,087568,083222,098426,026761,023157
0000000710,0000709000,085375,088199,083377,096592,041416,011234
0000000711,0000710000,084481,088679,083688,090744,056691,003033
0000000712,0000711000,083691,088960,084138,081425,071111,-00661
0000000713,0000712000,083077,089011,084691,069497,083294,000509
0000000714,0000713000,082692,088818,085315,056059,092079,006425
0000000715,0000714000,082575,088384,085960,042350,096640,016514
0000000716,0000715000,082734,087745,086577,029637,096558,029802
0000000717,0000716000,083158,086948,087112,019094,091861,045003
0000000718,0000717000,083805,086056,087530,011695,083028,060645
0000000719,0000718000,084618,085144,087790,008119,070938,075208
0000000720,0000719000,085524,084293,087866,008690,056783,087284
0000000721,0000720000,086439,083578,087750,013348,041940,095710
0000000722,0000721000,087285,083068,087436,021662,027846,099680
0000000723,0000722000,087983,082825,086941,032867,015844,098823
0000000724,0000723000,088472,082876,086298,045933,007070,093232
0000000725,0000724000,088706,083226,085558,059659,002347,083449
0000000726,0000725000,088663,083857,084775,072782,002106,070424
0000000727,0000726000,088346,084721,084016,084091,006340,055422
0000000728,0000727000,087783,085745,083346,092545,014608,039901
0000000729,0000728000,087027,086845,082821,097370,026079,025366
0000000730,0000729000,086144,087927,082492,098131,039612,013225
0000000731,0000730000,085215,088885,082401,094763,053886,004639
0000000732,0000731000,084320,089628,082567,087580,067528,000417
0000000733,0000732000,083540,090080,082987,077240,079239,000951
0000000734,0000733000,082946,090187,083638,064687,087916,006173
0000000735,0000734000,082591,089927,084472,051070,092754,015569
0000000736,0000735000,082511,089316,085418,037640,093317,028223
0000000737,0000736000,082713,088397,086401,025631,089585,042903
0000000738,0000737000,083180,087240,087337,016147,081964,058175
0000000739,0000738000,083868,085950,088139,010052,071235,072555
0000000740,0000739000,084717,084642,088728,007897,058468,084658
0000000741,0000740000,085651,083434,089044,009870,044915,093334
0000000742,0000741000,086588,082446,089042,015785,031881,097770
0000000743,0000742000,087445,081779,088707,025105,020596,097569
0000000744,0000743000,088144,081502,088060,036980,012117,092772
0000000745,0000744000,088620,081654,087146,050331,007228,083855
0000000746,0000745000,088830,082236,086036,063934,006361,071696
0000000747,0000746000,088751,083205,084826,076543,009553,057488
0000000748,0000747000,088391,084482,083623,087002,016445,042620
0000000749,0000748000,087783,085958,082535,094359,026313,028542
0000000750,0000749000,086979,087497,081671,097953,038160,016607
0000000751,0000750000,086052,088953,081121,097465,050823,007939
0000000752,0000751000,085082,090189,080946,092947,063086,003337
0000000753,0000752000,084156,091083,081177,084809,073795,003209
0000000754,0000753000,083356,091540,081809,073784,081956,007534
0000000755,0000754000,082756,091506,082796,060873,086823,015875
0000000756,0000755000,082413,090968,084060,047251,087974,027404
0000000757,0000756000,082359,089961,085494,034164,085352,040981
0000000758,0000757000,082602,088569,086969,022809,079279,055269
0000000759,0000758000,083120,086917,088345,014217,070408,068875
0000000760,0000759000,083865,085156,089490,009157,059646,080497
0000000761,0000760000,084773,083451,090287,008078,048058,089047
0000000762,0000761000,085764,081966,090650,011069,036753,093750
0000000763,0000762000,086751,080843,090533,017860,026789,094203
0000000764,0000763000,087645,080196,089933,027841,019083,090399
0000000765,0000764000,088367,080100,088888,040115,014331,082737
0000000766,0000765000,088846,080582,087478,053567,012934,071987
0000000767,0000766000,089038,081612,085827,066972,014959,059224
0000000768,0000767000,088921,083104,084086,079106,020133,045711
0000000769,0000768000,088508,084923,082419,088871,027876,032770
0000000770,0000769000,087834,086896,080992,095393,037379,021636
0000000771,0000770000,086960,088838,079945,098096,047701,013336
0000000772,0000771000,085962,090570,079381,096744,057853,008611
0000000773,0000772000,084926,091924,079368,091462,066888,007859
0000000774,0000773000,083945,092764,079924,082719,073987,011100
0000000775,0000774000,083107,093001,081012,071297,078521,017982
0000000776,0000775000,082491,092589,082551,058225,080116,027799
0000000777,0000776000,082158,091549,084408,044690,078703,039556
0000000778,0000777000,082139,089973,086407,031924,074511,052078
0000000779,0000778000,082438,088007,088354,021082,068032,064142
0000000780,0000779000,083025,085839,090063,013131,059961,074602
0000000781,0000780000,083850,083672,091363,008774,051108,082502
0000000782,0000781000,084840,081707,092130,008389,042317,087153
0000000783,0000782000,085909,080127,092284,012008,034403,088175
0000000784,0000783000,086965,079090,091790,019312,028078,085531
0000000785,0000784000,087911,078708,090677,029654,023885,079532
0000000786,0000785000,088659,079037,089027,042108,022153,070809
0000000787,0000786000,089136,080067,086985,055548,022951,060261
0000000788,0000787000,089297,081707,084745,068754,026096,048955
0000000789,0000788000,089124,083798,082529,080533,031187,037998
0000000790,0000789000,088637,086137,080552,089835,037656,028420
0000000791,0000790000,087878,088505,079004,095841,044846,021088
0000000792,0000791000,086913,090688,078030,098026,052069,016625
0000000793,0000792000,085828,092482,077725,096202,058661,015383
0000000794,0000793000,084714,093710,078143,090526,064039,017407
0000000795,0000794000,083672,094242,079262,081497,067760,022432
0000000796,0000795000,082798,094008,080999,069915,069555,029906
0000000797,0000796000,082178,093005,083202,056822,069362,039040
0000000798,0000797000,081873,091327,085656,043403,067320,048897
0000000799,0000798000,081911,089142,088117,030869,063730,058512
0000000800,0000799000,082285,086661,090345,020335,059018,066990
0000000801,0000800000,082961,084121,092130,012728,053679,073577
0000000802,0000801000,083881,081747,093306,008712,048224,077727
0000000803,0000802000,084963,079757,093766,008636,043152,079129
0000000804,0000803000,086117,078347,093440,012508,038898,077732
0000000805,0000804000,087239,077668,092335,019994,035789,073763
0000000806,0000805000,088225,077799,090541,030436,034020,067687
0000000807,0000806000,088982,078751,088211,042903,033639,060164
0000000808,0000807000,089432,080440,085575,056270,034548,051984
0000000809,0000808000,089536,082685,082902,069331,036548,043948
0000000810,0000809000,089287,085267,080452,080924,039372,036792
0000000811,0000810000,088711,087945,078447,090032,042696,031140
0000000812,0000811000,087855,090476,077077,095861,046199,027445
0000000813,0000812000,086797,092634,076465,097902,049566,025962
0000000814,0000813000,085627,094208,076686,095977,052525,026738
0000000815,0000814000,084445,095031,077752,090248,054879,029590
0000000816,0000815000,083362,095006,079574,081211,056524,034142
0000000817,0000816000,082480,094125,081991,069664,057435,039871
0000000818,0000817000,081888,092459,084766,056643,057666,046162
0000000819,0000818000,081641,090194,087607,043324,057315,052390
0000000820,0000819000,081753,087558,090242,030891,056482,058010
0000000821,0000820000,082214,084786,092439,020433,055303,062542
0000000822,0000821000,082984,082135,093990,012862,053910,065638
0000000823,0000822000,083995,079848,094747,008838,052413,067111
0000000824,0000823000,085158,078135,094638,008710,050905,066932
0000000825,0000824000,086375,077179,093638,012494,049444,065235
0000000826,0000825000,087534,077094,091820,019872,048032,062309
0000000827,0000826000,088524,077888,089365,030197,046656,058528
0000000828,0000827000,089252,079492,086504,042552,045310,054312
0000000829,0000828000,089642,081738,083541,055823,043996,050092
0000000830,0000829000,089672,084376,080768,068825,042775,046215
0000000831,0000830000,089340,087186,078415,080424,041720,042985
0000000832,0000831000,088674,089913,076707,089606,040889,040635
0000000833,0000832000,087737,092285,075812,095573,040383,039277
0000000834,0000833000,086605,094103,075811,097809,040306,038906
0000000835,0000834000,085382,095172,076722,096114,040750,039434
0000000836,0000835000,084172,095367,078496,090625,041821,040669
0000000837,0000836000,083094,094676,080942,081812,043576,042386
0000000838,0000837000,082246,093167,083829,070452,045986,044377
0000000839,0000838000,081715,090998,086853,057563,048940,046422
0000000840,0000839000,081543,088407,089708,044302,052222,048383
0000000841,0000840000,081730,085619,092174,031826,055554,050146
0000000842,0000841000,082276,082868,094007,021222,058675,051607
0000000843,0000842000,083116,080461,095024,013413,061273,052744
0000000844,0000843000,084188,078581,095135,009073,063037,053597
0000000845,0000844000,085390,077422,094331,008583,063717,054223
0000000846,0000845000,086620,077123,092645,011994,063093,054705
0000000847,0000846000,087762,077695,090257,019024,061061,055117
0000000848,0000847000,088708,079075,087413,029062,057676,055455
0000000849,0000848000,089372,081117,084393,041214,053157,055704
0000000850,0000849000,089686,083609,081510,054387,047860,055798
0000000851,0000850000,089649,086313,078989,067429,042264,055647
0000000852,0000851000,089242,089015,077073,079203,036848,055205
0000000853,0000852000,088519,091412,075953,088685,032123,054397
0000000854,0000853000,087538,093304,075734,095059,028610,053148
0000000855,0000854000,086386,094520,076424,097768,026730,051420
0000000856,0000855000,085170,094916,077979,096573,026809,049238
0000000857,0000856000,083991,094476,080252,091558,029005,046689
0000000858,0000857000,082969,093250,082992,083151,033243,043978
0000000859,0000858000,082190,091384,085930,072095,039214,041363
0000000860,0000859000,081735,089060,088772,059380,046411,039131
0000000861,0000860000,081625,086492,091293,046127,054189,037563
0000000862,0000861000,081877,083910,093246,033487,061853,036873
0000000863,0000862000,082463,081587,094432,022565,068677,037245
0000000864,0000863000,083327,079730,094756,014296,073949,038797
0000000865,0000864000,084396,078491,094196,009399,077079,041539
0000000866,0000865000,085568,078016,092800,008302,077630,045354
0000000867,0000866000,086749,078322,090700,011119,075389,049992
0000000868,0000867000,087820,079358,088135,017618,070449,055055
0000000869,0000868000,088690,081006,085354,027229,063195,060039
0000000870,0000869000,089278,083111,082611,039101,054261,064447
0000000871,0000870000,089533,085475,080165,052180,044447,067801
0000000872,0000871000,089446,087860,078234,065328,034663,069703
0000000873,0000872000,089013,090053,077009,077398,025832,069864
0000000874,0000873000,088292,091826,076592,087350,018839,068123
0000000875,0000874000,087337,093036,077021,094329,014451,064484
0000000876,0000875000,086240,093574,078229,097722,013210,059148
0000000877,0000876000,085096,093410,080093,097226,015372,052531
0000000878,0000877000,084004,092583,082424,092866,020839,045218
0000000879,0000878000,083069,091182,084981,085018,029170,037921
0000000880,0000879000,082367,089357,087536,074373,039623,031362
0000000881,0000880000,081970,087269,089842,061872,051245,026217
0000000882,0000881000,081894,085133,091700,048613,062959,023050
0000000883,0000882000,082154,083149,092920,035747,073647,022266
0000000884,0000883000,082714,081515,093402,024387,082253,024085
0000000885,0000884000,083523,080368,093123,015508,087863,028480
0000000886,0000885000,084512,079791,092129,009883,089840,035167
0000000887,0000886000,085587,079825,090537,008005,087878,043594
0000000888,0000887000,086663,080429,088505,010054,082070,052997
0000000889,0000888000,087635,081542,086244,015860,072908,062471
0000000890,0000889000,088425,083046,083951,024915,061213,071086
0000000891,0000890000,088957,084797,081850,036423,048062,077982
0000000892,0000891000,089192,086616,080138,049370,034686,082423
0000000893,0000892000,089114,088326,078963,062632,022367,083892
0000000894,0000893000,088733,089767,078434,075058,012311,082118
0000000895,0000894000,088096,090807,078569,085582,005557,077136
0000000896,0000895000,087249,091392,079329,093294,002835,069305
0000000897,0000896000,086275,091485,080610,097520,004488,059298
0000000898,0000897000,085252,091104,082288,097886,010434,048038
0000000899,0000898000,084273,090302,084193,094345,020158,036593
0000000900,0000899000,083424,089164,086144,087207,032773,026083
0000000901,0000900000,082776,087804,087967,077096,047107,017548
0000000902,0000901000,081100,093213,090270,066365,054209,011087
0000000903,0000902000,079316,096917,087480,053755,047051,008251
0000000904,0000903000,074429,087028,089806,049832,042456,011707
0000000905,0000904000,074400,082800,097644,055132,048696,014408
0000000906,0000905000,080958,085999,088293,057572,050872,021584
0000000907,0000906000,086494,086083,087676,053502,045080,038096
0000000908,0000907000,082948,075617,090605,051951,043995,052234
0000000909,0000908000,086716,074918,099011,056602,050756,053772
0000000910,0000909000,088289,074779,093610,052812,047591,040634
0000000911,0000910000,092001,076215,081962,058389,052060,047293
0000000912,0000911000,099998,081344,085309,052456,046910,051555
0000000913,0000912000,093314,075008,084484,049455,046816,049523
0000000914,0000913000,094458,080540,083939,056823,055640,048071
0000000915,0000914000,096929,087479,075057,052159,049696,042232
0000000916,0000915000,093685,086810,068896,052567,049453,052381
0000000917,0000916000,093720,090734,079060,050176,049175,054250
0000000918,0000917000,086201,090465,078413,049128,049545,046202
0000000919,0000918000,085921,096863,074587,055577,054091,049185
0000000920,0000919000,086197,099998,075302,049981,046337,050657
0000000921,0000920000,077976,093290,079164,049872,046729,055224
0000000922,0000921000,076968,095321,088413,052837,050465,051939
0000000923,0000922000,075306,095681,085448,051821,047536,045803
0000000924,0000923000,076300,094395,085146,054901,048035,053801
0000000925,0000924000,077212,090710,094391,051017,044139,054219
0000000926,0000925000,072700,082961,096741,052918,047156,049934
0000000927,0000926000,077661,084969,096111,057419,050608,047889
0000000928,0000927000,082023,083276,092084,053645,044727,047864
0000000929,0000928000,083273,076978,094357,054347,046114,054218
0000000930,0000929000,086383,075560,099998,053834,048064,049296
0000000931,0000930000,087343,074724,092375,055344,049959,043593
0000000932,0000931000,093677,078165,085733,057212,050435,048143
0000000933,0000932000,096132,076946,085122,051712,045755,050206
0000000934,0000933000,093742,074499,085731,052772,049975,050200
0000000935,0000934000,096164,081059,083568,054317,052904,045230
0000000936,0000935000,096453,085340,074235,052974,050220,045229
0000000937,0000936000,096218,087343,073342,052718,049607,052783
0000000938,0000937000,092867,088055,077962,049489,048685,050951
0000000939,0000938000,087637,090308,076098,051775,052226,047643
0000000940,0000939000,088085,097496,073822,053072,051583,048547
0000000941,0000940000,085138,097638,074250,049976,046605,051898
0000000942,0000941000,080433,095024,080996,051068,048353,054724
0000000943,0000942000,077653,095984,085654,051434,049495,049436
0000000944,0000943000,075421,096388,082862,053036,049015,048713
0000000945,0000944000,076574,095663,085972,053264,046571,053687
0000000946,0000945000,074913,089783,092866,051157,044524,053229
0000000947,0000946000,073805,085848,096452,054152,048625,050365
0000000948,0000947000,077381,086710,095228,055268,048554,047479
0000000949,0000948000,079803,083163,092591,054448,045550,050252
0000000950,0000949000,082478,078201,096713,054417,046004,053076
0000000951,0000950000,084334,075055,098462,053893,047724,047932
0000000952,0000951000,087406,075735,092743,056080,050457,045720
0000000953,0000952000,092773,077957,088259,055337,048494,048100
0000000954,0000953000,094113,075237,087059,053086,046738,050211
0000000955,0000954000,094793,074960,087177,053885,050449,048883
0000000956,0000955000,096174,079593,082253,053509,051710,045024
0000000957,0000956000,096589,083687,075582,053386,050623,047571
0000000958,0000957000,096597,085971,075879,052081,049004,051205
0000000959,0000958000,093334,086557,077157,050763,049696,049594
0000000960,0000959000,090603,090814,075299,052268,052473,048049
0000000961,0000960000,089029,096087,072992,051519,050391,048953
0000000962,0000961000,085225,096324,074478,050649,047916,052564
0000000963,0000962000,081900,095661,080313,051238,048545,052655
0000000964,0000963000,078857,096274,082300,051435,049519,049281
0000000965,0000964000,076940,097609,082085,052519,049200,050607
0000000966,0000965000,075890,096062,086167,052020,046105,053219
0000000967,0000966000,074048,090766,091528,052455,045898,052518
0000000968,0000967000,074620,088313,094467,054043,048310,050075
0000000969,0000968000,076392,087380,093837,053999,047570,048945
0000000970,0000969000,078164,084028,094413,054370,046106,051420
0000000971,0000970000,080748,079555,097721,054476,045990,051207
0000000972,0000971000,083287,076199,097234,054931,047860,047978
0000000973,0000972000,087200,076459,093434,055501,049467,047332
0000000974,0000973000,090450,076667,090545,054289,047877,048666
0000000975,0000974000,092339,074783,089503,054343,047765,049444
0000000976,0000975000,095045,075221,087560,054582,049939,047336
0000000977,0000976000,096647,078304,082104,053447,050934,046407
0000000978,0000977000,096725,081815,078405,052842,050432,048830
0000000979,0000978000,095938,083901,077817,052278,049402,049452
0000000980,0000979000,094488,085862,076348,052338,050583,048394
0000000981,0000980000,093226,090221,074142,051965,051436,048522
0000000982,0000981000,090159,093847,073279,050638,050090,050149
0000000983,0000982000,086017,095360,075519,050862,049239,051789
0000000984,0000983000,083164,096133,078329,051777,049000,050600
0000000985,0000984000,080952,096831,079033,051785,049318,050074
0000000986,0000985000,078401,097660,081307,051207,048685,052027
0000000987,0000986000,075177,096067,086177,051319,046869,052815
0000000988,0000987000,073973,092963,089964,053453,047117,051113
0000000989,0000988000,075351,090775,091446,053901,047502,050150
0000000990,0000989000,075920,088157,092880,053057,046865,051195
0000000991,0000990000,076328,084728,096134,053627,046533,051704
0000000992,0000991000,078470,081272,097729,054922,046749,049478
0000000993,0000992000,082465,078525,095947,055754,047483,048276
0000000994,0000993000,086447,076894,094157,054732,047832,049087
0000000995,0000994000,088190,075460,093456,053737,047989,049396
0000000996,0000995000,090359,074904,091822,055030,048754,047990
0000000997,0000996000,094369,075639,087447,055438,049356,046492
0000000998,0000997000,096993,077107,082885,053608,049722,048067
