0000000500,0000499000,082779,078033,077526,-01359,052998,085609
0000000501,0000500000,082322,080570,076291,-01513,043622,092049
0000000502,0000501000,082191,081981,074704,001385,035526,094991
0000000503,0000502000,081648,083884,074721,008515,028605,093206
0000000504,0000503000,081600,084336,074494,019039,023709,086998
0000000505,0000504000,081219,084929,075654,030782,021930,077589
0000000506,0000505000,081234,084253,076782,044734,022220,064628
0000000507,0000506000,081185,083315,078665,056560,026312,051106
0000000508,0000507000,081251,081793,080694,068490,031811,036390
0000000509,0000508000,081534,079711,082627,075888,040155,023905
0000000510,0000509000,081660,077875,084853,081204,048795,013097
0000000511,0000510000,082131,075447,086074,081373,058233,006372
0000000512,0000511000,082300,074012,087553,077968,066748,003590
0000000513,0000512000,082762,072191,087630,070808,073736,005227
0000000514,0000513000,082904,071671,087779,059977,078868,011519
0000000515,0000514000,083191,071211,086768,048192,080710,020997
0000000516,0000515000,083236,071705,085592,034234,080344,034009
0000000517,0000516000,083245,072716,083916,022318,076269,047768
0000000518,0000517000,083181,074071,081816,010717,070438,062517
0000000519,0000518000,082905,076139,080028,003180,061970,075339
0000000520,0000519000,082762,077898,077859,-01622,052889,086154
0000000521,0000520000,082309,080246,076591,-01886,043275,093134
0000000522,0000521000,082127,081761,075229,001939,034367,095897
0000000523,0000522000,081690,083405,075009,009134,027244,094336
0000000524,0000523000,081519,084079,074944,020083,021968,087957
0000000525,0000524000,081286,084445,075783,031983,020072,078375
0000000526,0000525000,081192,084045,077014,045745,020567,065292
0000000527,0000526000,081242,083040,078586,057730,024708,051275
0000000528,0000527000,081276,081764,080624,068934,030880,036510
0000000529,0000528000,081565,079739,082376,076423,039477,023423
0000000530,0000529000,081729,078003,084461,080761,048990,012608
0000000531,0000530000,082140,075775,085711,080892,058795,005443
0000000532,0000531000,082373,074240,087000,076681,068024,002700
0000000533,0000532000,082753,072700,087313,069328,075356,004216
0000000534,0000533000,082959,071969,087291,058214,080768,010597
0000000535,0000534000,083157,071682,086589,046166,082773,020309
0000000536,0000535000,083255,071945,085361,032540,082172,033416
0000000537,0000536000,083194,072957,083907,020461,077998,047659
0000000538,0000537000,083152,074158,081934,009622,071494,062504
0000000539,0000538000,082863,076062,080253,002158,062686,075859
0000000540,0000539000,082688,077790,078281,-01763,052759,086747
0000000541,0000540000,082291,079891,076968,-01725,042654,094099
0000000542,0000541000,082036,081451,075786,002777,033070,096886
0000000543,0000542000,081693,082888,075385,010363,025503,095366
0000000544,0000543000,081457,083700,075414,021545,019969,088959
0000000545,0000544000,081300,083958,076034,033755,017857,079093
0000000546,0000545000,081185,083737,077235,047219,018609,065910
0000000547,0000546000,081262,082783,078593,059300,022865,051414
0000000548,0000547000,081318,081631,080479,069798,029686,036499
0000000549,0000548000,081590,079800,082129,077105,038725,022917
0000000550,0000549000,081796,078117,083989,080622,049037,011943
0000000551,0000550000,082161,076146,085297,080327,059435,004478
0000000552,0000551000,082440,074565,086407,075517,069311,001633
0000000553,0000552000,082757,073230,086865,067665,077150,003149
0000000554,0000553000,082998,072393,086790,056397,082795,009541
0000000555,0000554000,083138,072150,086273,044014,085019,019536
0000000556,0000555000,083247,072313,085140,030711,084170,032752
0000000557,0000556000,083162,073215,083847,018634,079824,047448
0000000558,0000557000,083094,074312,082092,008460,072686,062478
0000000559,0000558000,082827,075996,080499,001356,063367,076266
0000000560,0000559000,082601,077656,078746,-01801,052654,087362
0000000561,0000560000,082258,079508,077431,-01182,041872,094964
0000000562,0000561000,081959,081062,076398,003902,031661,097886
0000000563,0000562000,081670,082343,075887,012055,023527,096337
0000000564,0000563000,081420,083207,075936,023411,017749,089942
0000000565,0000564000,081296,083439,076397,035938,015416,079793
0000000566,0000565000,081199,083314,077456,049105,016394,066479
0000000567,0000566000,081282,082495,078659,061110,020862,051576
0000000568,0000567000,081374,081437,080314,070968,028291,036426
0000000569,0000568000,081628,079859,081861,077805,037919,022453
0000000570,0000569000,081873,078259,083483,080587,048996,011232
0000000571,0000570000,082201,076526,084782,079604,060132,003548
0000000572,0000571000,082507,074986,085759,074238,070645,000540
0000000573,0000572000,082781,073791,086283,065770,079072,002094
0000000574,0000573000,083027,072939,086243,054332,084969,008479
0000000575,0000574000,083139,072682,085855,041675,087405,018729
0000000576,0000575000,083224,072787,084889,028648,086345,032091
0000000577,0000576000,083137,073527,083751,016761,081741,047158
0000000578,0000577000,083027,074512,082246,007211,074015,062436
0000000579,0000578000,082781,075956,080775,000700,064056,076564
0000000580,0000579000,082518,077499,079255,-01710,052581,087929
0000000581,0000580000,082206,079112,077997,-00320,041018,095716
0000000582,0000581000,081892,080592,077075,005349,030168,098808
0000000583,0000582000,081633,081747,076518,014141,021420,097227
0000000584,0000583000,081395,082592,076522,025692,015364,090840
0000000585,0000584000,081290,082855,076862,038458,012836,080461
0000000586,0000585000,081224,082789,077722,051359,013994,066995
0000000587,0000586000,081312,082141,078773,063090,018751,051770
0000000588,0000587000,081440,081201,080160,072322,026758,036354
0000000589,0000588000,081682,079881,081553,078466,037067,022080
0000000590,0000589000,081956,078424,082945,080488,048904,010588
0000000591,0000590000,082260,076916,084163,078664,060854,002733
0000000592,0000591000,082573,075498,085037,072689,072024,-00447
0000000593,0000592000,082822,074415,085580,063577,081066,001137
0000000594,0000593000,083049,073598,085615,051918,087263,007517
0000000595,0000594000,083145,073306,085336,039084,089883,017960
0000000596,0000595000,083193,073357,084575,026317,088656,031481
0000000597,0000596000,083103,073916,083616,014799,083731,046823
0000000598,0000597000,082956,074766,082383,005900,075447,062353
0000000599,0000598000,082717,075961,081089,000173,064778,076740
0000000600,0000599000,082434,077322,079807,-01431,052542,088366
0000000601,0000600000,082137,078703,078665,000857,040155,096298
0000000602,0000601000,081828,080041,077833,007177,028634,099552
0000000603,0000602000,081586,081080,077279,016617,019267,097962
0000000604,0000603000,081376,081864,077206,028409,012891,091576
0000000605,0000604000,081286,082175,077429,041301,010194,081045
0000000606,0000605000,081258,082163,078067,053934,011492,067437
0000000607,0000606000,081353,081693,078930,065209,016588,051987
0000000608,0000607000,081515,080913,080031,073756,025150,036335
0000000609,0000608000,081754,079852,081210,079031,036179,021847
0000000610,0000609000,082044,078602,082370,080197,048780,010118
0000000611,0000610000,082336,077328,083443,077430,061565,002129
0000000612,0000611000,082640,076090,084222,070757,073417,-01196
0000000613,0000612000,082872,075120,084753,061009,083071,000388
0000000614,0000613000,083067,074370,084874,049092,089608,006762
0000000615,0000614000,083148,074042,084710,036189,092383,017317
0000000616,0000615000,083157,074033,084178,023714,091026,030965
0000000617,0000616000,083056,074408,083436,012734,085751,046475
0000000618,0000617000,082878,075085,082490,004578,076926,062200
0000000619,0000618000,082636,076018,081434,-00201,065532,076755
0000000620,0000619000,082343,077138,080403,-00883,052537,088579
0000000621,0000620000,082054,078276,079430,002393,039329,096617
0000000622,0000621000,081760,079414,078694,009456,027118,099998
0000000623,0000622000,081535,080323,078171,019525,017150,098428
0000000624,0000623000,081358,081023,078011,031582,010425,092053
0000000625,0000624000,081288,081373,078105,044483,007581,081459
0000000626,0000625000,081298,081425,078511,056789,008991,067766
0000000627,0000626000,081408,081133,079138,067441,014442,052207
0000000628,0000627000,081599,080557,079935,075177,023536,036410
0000000629,0000628000,081845,079765,080845,079428,035280,021812
0000000630,0000629000,082140,078778,081751,079600,048635,009932
0000000631,0000630000,082426,077764,082625,075806,062231,001860
0000000632,0000631000,082710,076752,083296,068345,074770,-01566
0000000633,0000632000,082926,075919,083795,057980,085007,-00012
0000000634,0000633000,083085,075263,084001,045802,091901,006336
0000000635,0000634000,083143,074911,083968,032948,094811,016910
0000000636,0000635000,083114,074827,083678,020854,093348,030599
0000000637,0000636000,082992,075021,083194,010581,087726,046147
0000000638,0000637000,082789,075484,082558,003318,078383,061949
0000000639,0000638000,082538,076137,081800,-00358,066292,076550
0000000640,0000639000,082242,076963,081043,000030,052563,088458
0000000641,0000640000,081958,077829,080288,004375,038578,096542
0000000642,0000641000,081686,078717,079673,012265,025693,099997
0000000643,0000642000,081481,079466,079200,022936,015166,098468
0000000644,0000643000,081341,080064,078957,035238,008091,092140
0000000645,0000644000,081298,080431,078907,048027,005118,081587
0000000646,0000645000,081346,080558,079069,059884,006624,067918
0000000647,0000646000,081480,080449,079415,069740,012414,052399
0000000648,0000647000,081695,080111,079883,076490,022004,036612
0000000649,0000648000,081952,079608,080471,079558,034413,022046
0000000650,0000649000,082247,078937,081086,078578,048479,010154
0000000651,0000650000,082527,078221,081716,073674,062814,002081
0000000652,0000651000,082787,077479,082251,065352,076001,-01384
0000000653,0000652000,082980,076822,082696,054401,086767,000121
0000000654,0000653000,083100,076283,082975,042007,094001,006396
0000000655,0000654000,083127,075926,083092,029333,097027,016876
0000000656,0000655000,083060,075758,083058,017768,095473,030465
0000000657,0000656000,082911,075770,082872,008387,089531,045880
0000000658,0000657000,082685,075983,082577,002213,079717,061573
0000000659,0000658000,082421,076329,082170,-00195,067003,076048
0000000660,0000659000,082128,076816,081727,001429,052613,087875
0000000661,0000660000,081852,077366,081234,006923,037944,095899
0000000662,0000661000,081606,077959,080778,015701,024454,099359
0000000663,0000662000,081428,078504,080372,026935,013444,097881
0000000664,0000663000,081328,078977,080060,039411,006054,091659
0000000665,0000664000,081319,079336,079853,051941,002973,081273
0000000666,0000665000,081406,079545,079757,063172,004565,067797
0000000667,0000666000,081570,079624,079781,072032,010652,052518
0000000668,0000667000,081807,079552,079887,077580,020675,036964
0000000669,0000668000,082077,079369,080103,079288,033651,022638
0000000670,0000669000,082369,079061,080380,076989,048324,010928
0000000671,0000670000,082639,078690,080722,070896,063273,002987
0000000672,0000671000,082870,078263,081082,061667,077006,-00436
0000000673,0000672000,083032,077832,081450,050181,088203,001015
0000000674,0000673000,083110,077435,081786,037668,095718,007149
0000000675,0000674000,083098,077096,082067,025340,098831,017390
0000000676,0000675000,082992,076844,082301,014511,097196,030680
0000000677,0000676000,082811,076670,082451,006241,090987,045729
0000000678,0000677000,082563,076604,082536,001390,080784,061051
0000000679,0000678000,082287,076610,082528,000439,067578,075152
0000000680,0000679000,081998,076717,082444,003463,052663,086670
0000000681,0000680000,081736,076898,082260,010184,037472,094475
0000000682,0000681000,081521,077148,082006,019876,023519,097840
0000000683,0000682000,081377,077441,081690,031606,012154,096411
0000000684,0000683000,081322,077758,081328,044127,004532,090375
0000000685,0000684000,081356,078081,080958,056209,001384,080319
0000000686,0000685000,081483,078372,080589,066578,003054,067267
0000000687,0000686000,081681,078645,080256,074200,009371,052503
0000000688,0000687000,081939,078863,079962,078294,019720,037488
0000000689,0000688000,082221,079034,079760,078443,033101,023689
0000000690,0000689000,082506,079130,079648,074663,048199,012429
0000000691,0000690000,082758,079155,079658,067309,063558,004814
0000000692,0000691000,082956,079090,079797,057171,077650,001548
0000000693,0000692000,083079,078938,080059,045238,089116,002956
0000000694,0000693000,083111,078718,080431,032768,096797,008860
0000000695,0000694000,083053,078427,080881,021005,099945,018675
0000000696,0000695000,082905,078096,081394,011178,098237,031399
0000000697,0000696000,082689,077729,081912,004285,091841,045767
0000000698,0000697000,082420,077361,082417,001025,081385,060364
0000000699,0000698000,082134,076996,082851,001738,067885,073753
0000000700,0000699000,081854,076683,083176,006319,052674,084655
0000000701,0000700000,081613,076443,083347,014327,037215,092010
0000000702,0000701000,081434,076304,083341,024908,023039,095141
0000000703,0000702000,081334,076294,083146,037016,011522,093742
0000000704,0000703000,081327,076415,082760,049386,003816,087993
0000000705,0000704000,081410,076670,082228,060767,000674,078473
0000000706,0000705000,081581,077034,081573,069977,002416,066151
0000000707,0000706000,081815,077504,080856,076067,008866,052266
0000000708,0000707000,082094,078031,080127,078427,019374,038192
0000000709,0000708000,082383,078587,079462,076803,032918,025313
0000000710,0000709000,082656,079124,078915,071397,048156,014858
0000000711,0000710000,082884,079592,078550,062741,063614,007838
0000000712,0000711000,083043,079937,078420,051750,077768,004891
0000000713,0000712000,083118,080117,078542,039524,089246,006286
0000000714,0000713000,083098,080113,078923,027333,096907,011850
0000000715,0000714000,082988,079903,079533,016425,099998,021008
0000000716,0000715000,082794,079509,080333,007930,098219,032820
0000000717,0000716000,082542,078947,081244,002733,091748,046092
0000000718,0000717000,082254,078262,082202,001355,081243,059506
0000000719,0000718000,081963,077501,083114,003947,067741,071736
0000000720,0000719000,081698,076734,083892,010212,052579,081619
0000000721,0000720000,081486,076031,084459,019521,037227,088213
0000000722,0000721000,081350,075460,084745,030897,023192,090922
0000000723,0000722000,081302,075096,084707,043190,011836,089512
0000000724,0000723000,081351,074976,084330,055127,004277,084164
0000000725,0000724000,081488,075130,083648,065474,001260,075438
0000000726,0000725000,081705,075548,082705,073162,003074,064231
0000000727,0000726000,081975,076209,081588,077381,009526,051693
0000000728,0000727000,082271,077055,080397,077709,019951,039074
0000000729,0000728000,082562,078019,079238,074106,033312,027621
0000000730,0000729000,082817,079024,078219,066972,048275,018426
0000000731,0000730000,083011,079969,077443,057035,063384,012355
0000000732,0000731000,083122,080764,077003,045329,077164,009942
0000000733,0000732000,083141,081321,076946,033052,088279,011379
0000000734,0000733000,083062,081578,077304,021472,095639,016482
0000000735,0000734000,082896,081486,078054,011794,098525,024698
0000000736,0000735000,082656,081053,079134,005024,096670,035175
0000000737,0000736000,082369,080305,080446,001884,090273,046831
0000000738,0000737000,082066,079300,081875,002683,080006,058492
0000000739,0000738000,081777,078128,083288,007344,066905,068999
0000000740,0000739000,081535,076888,084548,015359,052280,077358
0000000741,0000740000,081362,075696,085540,025904,037559,082794
0000000742,0000741000,081277,074662,086150,037882,024177,084838
0000000743,0000742000,081289,073905,086308,050061,013427,083348
0000000744,0000743000,081399,073504,085975,061183,006350,078525
0000000745,0000744000,081595,073519,085171,070081,003638,070898
0000000746,0000745000,081858,073961,083957,075827,005534,061268
0000000747,0000746000,082160,074798,082446,077802,011823,050645
0000000748,0000747000,082469,075957,080783,075814,021833,040104
0000000749,0000748000,082752,077334,079119,070069,034543,030695
0000000750,0000749000,082980,078812,077613,061187,048669,023311
0000000751,0000750000,083130,080248,076408,050089,062827,018622
0000000752,0000751000,083185,081514,075629,037927,075641,017014
0000000753,0000752000,083140,082477,075361,025956,085875,018577
0000000754,0000753000,082998,083029,075659,015420,092544,023093
0000000755,0000754000,082773,083095,076509,007430,095010,030048
0000000756,0000755000,082487,082658,077844,002827,093060,038697
0000000757,0000756000,082171,081745,079539,002113,086924,048125
0000000758,0000757000,081860,080439,081431,005351,077270,057363
0000000759,0000758000,081584,078864,083339,012201,065099,065486
0000000760,0000759000,081375,077159,085082,021929,051647,071732
0000000761,0000760000,081251,075479,086503,033521,038240,075546
0000000762,0000761000,081228,073978,087456,045775,026180,076631
0000000763,0000762000,081307,072811,087838,057419,016621,074965
0000000764,0000763000,081482,072102,087586,067242,010473,070788
0000000765,0000764000,081736,071943,086704,074198,008318,064589
0000000766,0000765000,082042,072370,085259,077549,010325,057047
0000000767,0000766000,082369,073350,083391,076924,016246,048979
0000000768,0000767000,082681,074791,081283,072398,025426,041219
0000000769,0000768000,082945,076556,079139,064450,036896,034549
0000000770,0000769000,083133,078481,077166,053931,049480,029591
0000000771,0000770000,083227,080390,075541,041939,061929,026770
0000000772,0000771000,083217,082114,074420,029718,073036,026279
0000000773,0000772000,083104,083481,073923,018543,081738,028075
0000000774,0000773000,082896,084344,074124,009581,087221,031887
0000000775,0000774000,082614,084599,075023,003794,088981,037250
0000000776,0000775000,082289,084197,076556,001807,086896,043556
0000000777,0000776000,081954,083163,078578,003845,081237,050105
0000000778,0000777000,081646,081602,080881,009688,072647,056203
0000000779,0000778000,081397,079670,083237,018712,062046,061238
0000000780,0000779000,081233,077544,085423,029956,050531,064746
0000000781,0000780000,081170,075419,087244,042241,039256,066445
0000000782,0000781000,081215,073484,088526,054295,029316,066253
0000000783,0000782000,081365,071930,089136,064854,021653,064296
0000000784,0000783000,081605,070913,088998,072810,016973,060871
0000000785,0000784000,081912,070557,088096,077299,015690,056417
0000000786,0000785000,082253,070928,086493,077830,017860,051466
0000000787,0000786000,082593,071996,084345,074331,023191,046589
0000000788,0000787000,082893,073655,081874,067175,031065,042314
0000000789,0000788000,083123,075738,079326,057132,040619,039072
0000000790,0000789000,083258,078041,076951,045271,050852,037153
0000000791,0000790000,083288,080357,074956,032832,060732,036681
0000000792,0000791000,083206,082483,073525,021106,069293,037620
0000000793,0000792000,083021,084208,072806,011329,075724,039765
0000000794,0000793000,082751,085362,072884,004534,079452,042784
0000000795,0000794000,082421,085818,073772,001468,080168,046264
0000000796,0000795000,082067,085491,075416,002477,077886,049759
0000000797,0000796000,081728,084404,077660,007469,072929,052833
0000000798,0000797000,081440,082672,080263,015910,065889,055136
0000000799,0000798000,081233,080476,082961,026893,057549,056437
0000000800,0000799000,081129,078025,085496,039250,048800,056637
0000000801,0000800000,081135,075546,087642,051689,040536,055772
0000000802,0000801000,081254,073261,089201,062917,033568,054013
0000000803,0000802000,081473,071389,090019,071747,028551,051651
0000000804,0000803000,081772,070106,090010,077237,025916,049048
0000000805,0000804000,082121,069557,089150,078773,025850,046591
0000000806,0000805000,082482,069834,087491,076171,028255,044636
0000000807,0000806000,082816,070912,085197,069693,032778,043474
0000000808,0000807000,083087,072686,082501,060035,038869,043251
0000000809,0000808000,083266,074973,079685,048228,045826,044005
0000000810,0000809000,083337,077526,077035,035542,052889,045620
0000000811,0000810000,083293,080126,074773,023281,059338,047890
0000000812,0000811000,083137,082546,073103,012740,064514,050510
0000000813,0000812000,082886,084534,072199,005027,067941,053111
0000000814,0000813000,082561,085916,072151,000984,069350,055286
0000000815,0000814000,082199,086550,072964,001068,068687,056685
0000000816,0000815000,081835,086333,074607,005293,066131,057051
0000000817,0000816000,081513,085274,076916,013225,062077,056236
0000000818,0000817000,081264,083495,079647,024002,057036,054299
0000000819,0000818000,081116,081174,082522,036487,051598,051419
0000000820,0000819000,081082,078551,085247,049328,046390,047919
0000000821,0000820000,081163,075876,087590,061215,041948,044183
0000000822,0000821000,081356,073373,089329,070886,038735,040661
0000000823,0000822000,081637,071299,090309,077313,037046,037810
0000000824,0000823000,081982,069838,090419,079797,036981,036053
0000000825,0000824000,082353,069143,089655,078031,038444,035723
0000000826,0000825000,082712,069295,088062,072195,041154,036971
0000000827,0000826000,083018,070300,085794,062886,044704,039786
0000000828,0000827000,083239,072057,083076,051125,048612,043908
0000000829,0000828000,083353,074370,080196,038151,052400,048941
0000000830,0000829000,083347,077003,077453,025358,055610,054347
0000000831,0000830000,083229,079707,075075,014060,057896,059556
0000000832,0000831000,083001,082247,073294,005451,059001,063987
0000000833,0000832000,082694,084362,072269,000465,058826,067090
0000000834,0000833000,082334,085869,072100,-00360,057463,068428
0000000835,0000834000,081960,086615,072801,003118,055144,067700
0000000836,0000835000,081613,086518,074317,010524,052259,064856
0000000837,0000836000,081330,085583,076503,021095,049237,060066
0000000838,0000837000,081142,083893,079140,033673,046512,053789
0000000839,0000838000,081065,081638,081962,046931,044454,046636
0000000840,0000839000,081111,079048,084665,059458,043343,039344
0000000841,0000840000,081267,076379,087019,069953,043324,032679
0000000842,0000841000,081526,073856,088803,077316,044425,027351
0000000843,0000842000,081855,071740,089855,080729,046549,023993
0000000844,0000843000,082224,070230,090068,079830,049403,023058
0000000845,0000844000,082594,069454,089441,074654,052603,024811
0000000846,0000845000,082922,069490,088038,065765,055672,029192
0000000847,0000846000,083176,070341,085980,054091,058151,035875
0000000848,0000847000,083326,071929,083482,040903,059654,044221
0000000849,0000848000,083362,074070,080790,027594,059932,053409
0000000850,0000849000,083276,076557,078191,015575,058888,062498
0000000851,0000850000,083084,079136,075908,006099,056583,070553
0000000852,0000851000,082798,081581,074169,000159,053216,076730
0000000853,0000852000,082453,083641,073122,-01571,049108,080322
0000000854,0000853000,082081,085127,072869,001088,044741,080867
0000000855,0000854000,081724,085908,073414,007914,040645,078147
0000000856,0000855000,081420,085918,074686,018157,037393,072327
0000000857,0000856000,081202,085168,076566,030746,035457,063876
0000000858,0000857000,081093,083717,078870,044312,035170,053618
0000000859,0000858000,081100,081735,081364,057423,036671,042547
0000000860,0000859000,081226,079421,083786,068691,039870,031799
0000000861,0000860000,081452,076996,085931,076943,044493,022466
0000000862,0000861000,081761,074687,087585,081302,050123,015511
0000000863,0000862000,082116,072739,088592,081277,056204,011705
0000000864,0000863000,082482,071324,088869,076861,062067,011527
0000000865,0000864000,082820,070558,088421,068485,067039,015127
0000000866,0000865000,083091,070505,087304,057056,070470,022246
0000000867,0000866000,083269,071155,085633,043782,071872,032274
0000000868,0000867000,083332,072430,083592,030102,070957,044245
0000000869,0000868000,083280,074197,081367,017459,067727,056972
0000000870,0000869000,083116,076295,079175,007186,062428,069182
0000000871,0000870000,082860,078495,077231,000363,055537,079637
0000000872,0000871000,082534,080593,075726,-02290,047717,087258
0000000873,0000872000,082177,082384,074781,-00460,039731,091227
0000000874,0000873000,081823,083691,074489,005663,032427,091073
0000000875,0000874000,081513,084404,074850,015459,026622,086694
0000000876,0000875000,081281,084493,075784,027866,023035,078442
0000000877,0000876000,081149,083965,077197,041567,022150,067066
0000000878,0000877000,081133,082874,078943,055083,024200,053661
0000000879,0000878000,081229,081356,080846,066987,029077,039541
0000000880,0000879000,081431,079551,082721,076025,036358,026128
0000000881,0000880000,081713,077632,084405,081244,045373,014769
0000000882,0000881000,082049,075797,085723,082092,055256,006613
0000000883,0000882000,082402,074236,086553,078454,065022,002533
0000000884,0000883000,082734,073083,086841,070716,073652,002993
0000000885,0000884000,083009,072431,086587,059679,080218,008021
0000000886,0000885000,083197,072328,085843,046539,083942,017185
0000000887,0000886000,083279,072741,084709,032697,084328,029636
0000000888,0000887000,083245,073610,083319,019640,081222,044160
0000000889,0000888000,083104,074846,081791,008753,074841,059328
0000000890,0000889000,082869,076325,080277,001178,065744,073639
0000000891,0000890000,082566,077888,078925,-02280,054793,085653
0000000892,0000891000,082226,079393,077854,-01259,043057,094155
0000000893,0000892000,081886,080687,077158,004152,031696,098270
0000000894,0000893000,081583,081638,076898,013376,021883,097548
0000000895,0000894000,081350,082185,077061,025439,014663,092005
0000000896,0000895000,081212,082304,077588,039040,010848,082160
0000000897,0000896000,081184,082012,078413,052720,010917,068956
0000000898,0000897000,081268,081360,079430,065017,014971,053677
0000000899,0000898000,081452,080442,080532,074621,022689,037832
0000000900,0000899000,081717,079342,081621,080524,033361,022991
0000000901,0000900000,082035,078169,082603,082098,045979,010628
0000000902,0000901000,076144,068125,080899,074830,050214,003533
0000000903,0000902000,078962,060718,087809,065707,050214,001123
0000000904,0000903000,079699,063161,082570,049590,050214,-00706
0000000905,0000904000,086221,077354,083755,039971,050214,009702
0000000906,0000905000,095541,076132,086403,039971,050214,021126
0000000907,0000906000,094146,064826,080725,039971,050214,036508
0000000908,0000907000,095027,081726,086718,039971,050214,048891
0000000909,0000908000,077904,084611,061951,039971,050214,048891
0000000910,0000909000,090050,094062,064586,039971,050214,048891
0000000911,0000910000,088059,084263,075793,039971,050214,048891
0000000912,0000911000,069128,077655,077332,039971,050214,048891
0000000913,0000912000,074947,099998,083314,039971,050214,048891
0000000914,0000913000,070709,089900,070181,039971,050214,048891
0000000915,0000914000,076673,080011,085310,039971,050214,048891
0000000916,0000915000,073453,078673,099998,039971,050214,048891
0000000917,0000916000,061577,077402,086967,039971,050214,048891
0000000918,0000917000,078974,085493,088768,039971,050214,048891
0000000919,0000918000,081771,065594,088931,039971,050214,048891
0000000920,0000919000,080585,059200,097299,039971,050214,048891
0000000921,0000920000,083876,073324,096030,039971,050214,048891
0000000922,0000921000,083442,070519,075273,039971,050214,048891
0000000923,0000922000,098706,068560,081390,039971,050214,048891
0000000924,0000923000,094652,061139,084991,039971,050214,048891
0000000925,0000924000,086934,069968,077295,039971,050214,048891
0000000926,0000925000,094624,087258,070331,039971,050214,048891
0000000927,0000926000,092504,077735,062629,039971,050214,048891
0000000928,0000927000,091943,077195,075664,039971,050214,048891
0000000929,0000928000,081884,085709,076484,039971,050214,048891
0000000930,0000929000,075619,092580,065028,039971,050214,048891
0000000931,0000930000,083950,094504,071554,039971,050214,048891
0000000932,0000931000,075585,081090,079530,039971,050214,048891
0000000933,0000932000,068623,085206,087924,039971,050214,048891
0000000934,0000933000,068697,092977,084410,039971,050214,048891
0000000935,0000934000,071047,082612,080090,039971,050214,048891
0000000936,0000935000,078037,073962,095422,039971,050214,048891
0000000937,0000936000,071222,069565,098181,039971,050214,048891
0000000938,0000937000,072736,075859,090943,039971,050214,048891
0000000939,0000938000,085110,074496,087254,039971,050214,048891
0000000940,0000939000,087659,059437,088085,039971,050214,048891
0000000941,0000940000,088774,062168,094062,039971,050214,048891
0000000942,0000941000,087281,071119,082677,039971,050214,048891
0000000943,0000942000,093264,073691,071223,039971,050214,048891
0000000944,0000943000,099998,070505,076111,039971,050214,048891
0000000945,0000944000,091577,068547,076843,039971,050214,048891
0000000946,0000945000,087793,083267,071973,039971,050214,048891
0000000947,0000946000,089031,089495,064025,039971,050214,048891
0000000948,0000947000,087920,083033,066669,039971,050214,048891
0000000949,0000948000,082655,084666,078370,039971,050214,048891
0000000950,0000949000,072189,090660,075855,039971,050214,048891
0000000951,0000950000,073399,095267,072872,039971,050214,048891
0000000952,0000951000,076179,087567,079728,039971,050214,048891
0000000953,0000952000,070111,078328,089284,039971,050214,048891
0000000954,0000953000,067793,083466,093217,039971,050214,048891
0000000955,0000954000,069895,083353,086898,039971,050214,048891
0000000956,0000955000,077442,073750,089306,039971,050214,048891
0000000957,0000956000,080311,065784,097783,039971,050214,048891
0000000958,0000957000,077368,066094,094832,039971,050214,048891
0000000959,0000958000,084050,072130,087080,039971,050214,048891
0000000960,0000959000,091822,067161,082231,039971,050214,048891
0000000961,0000960000,093812,061323,084748,039971,050214,048891
0000000962,0000961000,092298,067865,083667,039971,050214,048891
0000000963,0000962000,091140,076033,071937,039971,050214,048891
0000000964,0000963000,095855,078661,067709,039971,050214,048891
0000000965,0000964000,094439,075941,071553,039971,050214,048891
0000000966,0000965000,086323,080400,072899,039971,050214,048891
0000000967,0000966000,082688,091438,069337,039971,050214,048891
0000000968,0000967000,081626,091828,066504,039971,050214,048891
0000000969,0000968000,079877,086799,074774,039971,050214,048891
0000000970,0000969000,072960,086580,082814,039971,050214,048891
0000000971,0000970000,067620,090421,081603,039971,050214,048891
0000000972,0000971000,071134,089667,082125,039971,050214,048891
0000000973,0000972000,073059,079050,088584,039971,050214,048891
0000000974,0000973000,071406,073435,096094,039971,050214,048891
0000000975,0000974000,071564,076144,094822,039971,050214,048891
0000000976,0000975000,077028,073993,088854,039971,050214,048891
0000000977,0000976000,085275,066244,090836,039971,050214,048891
0000000978,0000977000,086359,061449,093439,039971,050214,048891
0000000979,0000978000,086191,066370,088083,039971,050214,048891
0000000980,0000979000,091939,071601,078969,039971,050214,048891
0000000981,0000980000,096604,068165,075467,039971,050214,048891
0000000982,0000981000,095832,067936,078064,039971,050214,048891
0000000983,0000982000,091061,076409,074157,039971,050214,048891
0000000984,0000983000,089820,084707,065996,039971,050214,048891
0000000985,0000984000,091406,084647,066299,039971,050214,048891
0000000986,0000985000,085927,082661,072051,039971,050214,048891
0000000987,0000986000,077572,089073,074763,039971,050214,048891
0000000988,0000987000,075031,094630,072189,039971,050214,048891
0000000989,0000988000,075570,090401,074562,039971,050214,048891
0000000990,0000989000,072770,084104,085262,039971,050214,048891
0000000991,0000990000,067456,084003,089515,039971,050214,048891
0000000992,0000991000,068168,085507,087477,039971,050214,048891
0000000993,0000992000,073931,078763,089216,039971,050214,048891
0000000994,0000993000,076298,069042,095312,039971,050214,048891
0000000995,0000994000,076377,068379,097113,039971,050214,048891
0000000996,0000995000,080075,070611,090574,039971,050214,048891
0000000997,0000996000,087984,067276,085751,039971,050214,048891
0000000998,0000997000,092202,062513,087176,039971,050214,048891
