0000000501,0000500000,083313,086797,076160,077914,091219,075732
0000000502,0000501000,083263,088470,075687,073594,094547,076205
0000000503,0000502000,083108,089727,076097,070127,096773,077386
0000000504,0000503000,082983,090059,076863,067293,097961,079461
0000000505,0000504000,082740,090245,078764,065771,097776,082032
0000000506,0000505000,082544,089164,080529,065502,096343,084946
0000000507,0000506000,082266,088097,083071,066497,093809,087928
0000000508,0000507000,082106,086172,085217,068897,090297,090576
0000000509,0000508000,081933,084184,087450,072074,086355,092828
0000000510,0000509000,081846,082094,089236,076175,082113,094207
0000000511,0000510000,081830,080012,090278,080357,078244,094857
0000000512,0000511000,081835,078523,090919,084602,074883,094466
0000000513,0000512000,082004,077170,090436,088219,072541,093236
0000000514,0000513000,082128,076881,089653,091013,071357,091196
0000000515,0000514000,082369,076802,087880,092714,071440,088528
0000000516,0000515000,082570,077694,086046,093016,072894,085586
0000000517,0000516000,082803,078914,083703,092162,075405,082490
0000000518,0000517000,083016,080632,081412,089859,078933,079760
0000000519,0000518000,083162,082693,079424,086729,082926,077440
0000000520,0000519000,083277,084604,077558,082721,087186,075945
0000000521,0000520000,083279,086746,076602,078482,091155,075286
0000000522,0000521000,083274,088146,075969,074298,094525,075598
0000000523,0000522000,083137,089404,076401,070540,096974,076859
0000000524,0000523000,083002,089821,077231,067718,098179,078882
0000000525,0000524000,082780,089747,078813,065861,098153,081615
0000000526,0000525000,082555,089027,080791,065434,096727,084616
0000000527,0000526000,082350,087720,082905,066187,094213,087774
0000000528,0000527000,082121,086158,085235,068312,090693,090625
0000000529,0000528000,081987,084060,087149,071405,086628,093000
0000000530,0000529000,081854,082205,088957,075278,082355,094613
0000000531,0000530000,081839,080190,089920,079548,078275,095303
0000000532,0000531000,081861,078724,090481,083700,074853,095060
0000000533,0000532000,081966,077602,090163,087534,072316,093787
0000000534,0000533000,082120,077108,089202,090435,071044,091743
0000000535,0000534000,082311,077281,087782,092390,071027,088973
0000000536,0000535000,082548,077878,085784,092982,072403,085867
0000000537,0000536000,082751,079236,083766,092309,074939,082641
0000000538,0000537000,082978,080737,081493,090363,078437,079659
0000000539,0000538000,083118,082703,079623,087315,082567,077211
0000000540,0000539000,083246,084587,077927,083554,086872,075483
0000000541,0000540000,083283,086449,076886,079293,091024,074740
0000000542,0000541000,083254,087947,076474,075126,094510,074937
0000000543,0000542000,083172,088947,076687,071256,097110,076182
0000000544,0000543000,083007,089508,077658,068229,098459,078263
0000000545,0000544000,082834,089285,079012,066193,098498,081055
0000000546,0000545000,082601,088706,080958,065417,097185,084252
0000000547,0000546000,082393,087444,082916,065982,094635,087543
0000000548,0000547000,082176,085932,085077,067759,091138,090647
0000000549,0000548000,082015,084081,086977,070712,086962,093185
0000000550,0000549000,081900,082195,088515,074389,082600,095005
0000000551,0000550000,081844,080476,089595,078601,078376,095834
0000000552,0000551000,081873,078949,089948,082803,074791,095666
0000000553,0000552000,081941,078038,089762,086694,072130,094450
0000000554,0000553000,082100,077512,088800,089857,070683,092329
0000000555,0000554000,082271,077686,087479,091987,070602,089501
0000000556,0000555000,082493,078298,085646,092937,071865,086202
0000000557,0000556000,082709,079474,083676,092515,074407,082817
0000000558,0000557000,082912,080981,081675,090885,077911,079600
0000000559,0000558000,083090,082694,079801,088068,082115,076940
0000000560,0000559000,083201,084567,078348,084461,086542,075030
0000000561,0000560000,083269,086181,077290,080321,090811,074107
0000000562,0000561000,083248,087631,076976,076089,094489,074238
0000000563,0000562000,083184,088533,077159,072175,097210,075415
0000000564,0000563000,083043,089005,078046,068895,098736,077564
0000000565,0000564000,082869,088865,079384,066647,098867,080430
0000000566,0000565000,082660,088226,081081,065540,097647,083801
0000000567,0000566000,082439,087161,083010,065789,095124,087289
0000000568,0000567000,082242,085659,084909,067279,091600,090607
0000000569,0000568000,082057,084036,086730,069937,087376,093390
0000000570,0000569000,081941,082259,088103,073471,082876,095391
0000000571,0000570000,081867,080689,089103,077538,078540,096412
0000000572,0000571000,081874,079327,089435,081787,074768,096324
0000000573,0000572000,081938,078452,089196,085746,071964,095170
0000000574,0000573000,082061,078051,088381,089129,070354,093005
0000000575,0000574000,082235,078142,087072,091524,070152,090078
0000000576,0000575000,082432,078801,085466,092784,071336,086628
0000000577,0000576000,082654,079808,083596,092731,073822,083022
0000000578,0000577000,082852,081229,081807,091392,077360,079595
0000000579,0000578000,083036,082788,080084,088903,081603,076676
0000000580,0000579000,083162,084462,078745,085468,086159,074573
0000000581,0000580000,083238,085969,077848,081475,090555,073457
0000000582,0000581000,083247,087213,077507,077238,094406,073481
0000000583,0000582000,083187,088083,077760,073228,097293,074610
0000000584,0000583000,083078,088422,078523,069762,098970,076780
0000000585,0000584000,082909,088331,079795,067213,099248,079757
0000000586,0000585000,082719,087713,081309,065800,098104,083273
0000000587,0000586000,082503,086743,083073,065655,095649,086990
0000000588,0000587000,082301,085399,084801,066823,092105,090527
0000000589,0000588000,082120,083906,086397,069147,087838,093569
0000000590,0000589000,081982,082360,087678,072461,083227,095788
0000000591,0000590000,081903,080904,088504,076387,078753,096995
0000000592,0000591000,081881,079763,088831,080601,074824,097038
0000000593,0000592000,081931,078955,088554,084668,071838,095929
0000000594,0000593000,082030,078641,087832,088222,070081,093756
0000000595,0000594000,082189,078745,086635,090931,069724,090719
0000000596,0000595000,082375,079335,085174,092517,070817,087124
0000000597,0000596000,082583,080272,083538,092865,073234,083297
0000000598,0000597000,082788,081505,081902,091894,076772,079633
0000000599,0000598000,082968,082935,080419,089743,081061,076463
0000000600,0000599000,083115,084365,079210,086578,085707,074121
0000000601,0000600000,083200,085716,078470,082732,090248,072818
0000000602,0000601000,083233,086774,078171,078558,094249,072695
0000000603,0000602000,083195,087515,078432,074449,097321,073774
0000000604,0000603000,083104,087793,079142,070811,099155,075945
0000000605,0000604000,082959,087664,080254,067954,099589,079022
0000000606,0000605000,082777,087131,081633,066186,098554,082691
0000000607,0000606000,082577,086224,083152,065637,096170,086620
0000000608,0000607000,082371,085078,084694,066396,092649,090406
0000000609,0000608000,082190,083750,086048,068367,088339,093699
0000000610,0000609000,082038,082426,087163,071373,083653,096169
0000000611,0000610000,081943,081181,087848,075128,079043,097569
0000000612,0000611000,081901,080216,088085,079260,074966,097768
0000000613,0000612000,081924,079568,087833,083402,071801,096726
0000000614,0000613000,082007,079308,087151,087136,069878,094552
0000000615,0000614000,082138,079466,086118,090141,069367,091433
0000000616,0000615000,082314,079972,084817,092107,070331,087683
0000000617,0000616000,082507,080818,083429,092867,072672,083653
0000000618,0000617000,082711,081874,082013,092339,076169,079734
0000000619,0000618000,082895,083098,080766,090569,080486,076314
0000000620,0000619000,083051,084307,079772,087740,085198,073715
0000000621,0000620000,083157,085414,079160,084101,089862,072206
0000000622,0000621000,083207,086297,078971,080024,094009,071925
0000000623,0000622000,083199,086851,079215,075870,097251,072920
0000000624,0000623000,083127,087063,079876,072049,099261,075087
0000000625,0000624000,083008,086897,080824,068905,099852,078232
0000000626,0000625000,082842,086419,082017,066740,098959,082053
0000000627,0000626000,082655,085630,083295,065762,096667,086179
0000000628,0000627000,082455,084658,084568,066053,093201,090217
0000000629,0000628000,082268,083566,085688,067606,088884,093767
0000000630,0000629000,082109,082466,086562,070250,084145,096492
0000000631,0000630000,081992,081493,087098,073754,079433,098112
0000000632,0000631000,081931,080727,087221,077769,075214,098476
0000000633,0000632000,081926,080262,086976,081928,071890,097534
0000000634,0000633000,081984,080100,086358,085835,069789,095373
0000000635,0000634000,082092,080286,085475,089123,069114,092199
0000000636,0000635000,082245,080746,084399,091492,069926,088310
0000000637,0000636000,082427,081454,083253,092705,072157,084087
0000000638,0000637000,082621,082342,082130,092663,075583,079928
0000000639,0000638000,082811,083307,081141,091353,079883,076247
0000000640,0000639000,082973,084265,080406,088914,084633,073395
0000000641,0000640000,083100,085098,079963,085568,089379,071655
0000000642,0000641000,083172,085747,079888,081637,093656,071203
0000000643,0000642000,083190,086112,080150,077493,097050,072084
0000000644,0000643000,083148,086206,080726,073516,099237,074224
0000000645,0000644000,083053,086017,081527,070091,099998,077413
0000000646,0000645000,082912,085572,082481,067523,099267,081357
0000000647,0000646000,082738,084931,083496,066068,097106,085668
0000000648,0000647000,082549,084148,084454,065853,093729,089936
0000000649,0000648000,082359,083317,085291,066906,089456,093745
0000000650,0000649000,082192,082499,085895,069124,084704,096722
0000000651,0000650000,082058,081816,086226,072294,079934,098578
0000000652,0000651000,081972,081311,086239,076124,075603,099124
0000000653,0000652000,081941,081040,085963,080244,072138,098307
0000000654,0000653000,081967,081020,085431,084280,069867,096193
0000000655,0000654000,082048,081233,084705,087844,069014,092990
0000000656,0000655000,082175,081653,083884,090613,069656,088999
0000000657,0000656000,082340,082220,083023,092321,071735,084604
0000000658,0000657000,082523,082898,082227,092809,075049,080230
0000000659,0000658000,082712,083589,081560,092034,079275,076299
0000000660,0000659000,082883,084238,081106,090063,084010,073195
0000000661,0000660000,083026,084770,080891,087092,088789,071220
0000000662,0000661000,083124,085126,080940,083392,093153,070575
0000000663,0000662000,083170,085280,081240,079318,096676,071320
0000000664,0000663000,083161,085226,081728,075244,099023,073392
0000000665,0000664000,083095,084992,082361,071553,099966,076593
0000000666,0000665000,082981,084592,083056,068589,099417,080617
0000000667,0000666000,082828,084095,083753,066627,097430,085079
0000000668,0000667000,082651,083540,084368,065855,094193,089547
0000000669,0000668000,082466,082991,084854,066339,090026,093592
0000000670,0000669000,082290,082512,085154,068041,085326,096814
0000000671,0000670000,082140,082155,085233,070792,080554,098905
0000000672,0000671000,082029,081958,085110,074340,076168,099653
0000000673,0000672000,081968,081923,084793,078349,072594,098985
0000000674,0000673000,081960,082064,084341,082447,070174,096961
0000000675,0000674000,082009,082332,083801,086256,069139,093773
0000000676,0000675000,082107,082702,083249,089415,069587,089727
0000000677,0000676000,082248,083128,082728,091637,071471,085208
0000000678,0000677000,082417,083560,082298,092708,074611,080656
0000000679,0000678000,082598,083947,082012,092534,078698,076509
0000000680,0000679000,082777,084242,081885,091128,083338,073170
0000000681,0000680000,082934,084421,081938,088626,088079,070965
0000000682,0000681000,083057,084447,082149,085261,092464,070111
0000000683,0000682000,083134,084342,082490,081346,096071,070691
0000000684,0000683000,083160,084119,082901,077248,098552,072652
0000000685,0000684000,083130,083813,083340,073342,099675,075810
0000000686,0000685000,083048,083463,083752,069997,099332,079858
0000000687,0000686000,082922,083115,084084,067519,097562,084412
0000000688,0000687000,082762,082815,084308,066141,094536,089029
0000000689,0000688000,082585,082590,084391,065990,090551,093265
0000000690,0000689000,082405,082488,084329,067079,085994,096706
0000000691,0000690000,082241,082511,084126,069306,081306,099020
0000000692,0000691000,082106,082661,083823,072460,076942,099981
0000000693,0000692000,082013,082913,083457,076253,073319,099493
0000000694,0000693000,081969,083236,083078,080329,070785,097604
0000000695,0000694000,081979,083584,082744,084314,069576,094493
0000000696,0000695000,082043,083909,082488,087836,069807,090460
0000000697,0000696000,082154,084179,082350,090571,071449,085890
0000000698,0000697000,082302,084345,082344,092265,074339,081227
0000000699,0000698000,082473,084387,082484,092759,078195,076921
0000000700,0000699000,082652,084289,082746,092014,082639,073387
0000000701,0000700000,082823,084057,083104,090095,087240,070972
0000000702,0000701000,082969,083715,083513,087185,091554,069904
0000000703,0000702000,083079,083304,083910,083551,095169,070289
0000000704,0000703000,083141,082880,084248,079531,097740,072089
0000000705,0000704000,083152,082484,084480,075493,099026,075132
0000000706,0000705000,083108,082175,084574,071813,098910,079124
0000000707,0000706000,083014,081991,084505,068830,097408,083681
0000000708,0000707000,082879,081964,084279,066819,094673,088364
0000000709,0000708000,082716,082107,083910,065968,090974,092717
0000000710,0000709000,082538,082421,083430,066350,086675,096321
0000000711,0000710000,082363,082874,082902,067931,082193,098828
0000000712,0000711000,082206,083416,082387,070561,077960,099998
0000000713,0000712000,082080,083995,081950,074001,074379,099720
0000000714,0000713000,081998,084537,081646,077933,071789,098022
0000000715,0000714000,081966,084981,081525,081995,070431,095069
0000000716,0000715000,081989,085274,081601,085815,070429,091143
0000000717,0000716000,082063,085374,081882,089036,071776,086627
0000000718,0000717000,082183,085253,082355,091366,074330,081956
0000000719,0000718000,082337,084912,082971,092588,077839,077583
0000000720,0000719000,082511,084379,083673,092593,081954,073929
0000000721,0000720000,082690,083695,084380,091383,086275,071346
0000000722,0000721000,082858,082938,085014,089071,090389,070077
0000000723,0000722000,082999,082185,085492,085868,093903,070240
0000000724,0000723000,083101,081522,085759,082067,096488,071819
0000000725,0000724000,083155,081019,085775,078018,097903,074657
0000000726,0000725000,083155,080740,085522,074090,098023,078481
0000000727,0000726000,083101,080730,085015,070649,096844,082919
0000000728,0000727000,082998,080998,084290,068008,094494,087541
0000000729,0000728000,082856,081541,083417,066410,091211,091898
0000000730,0000729000,082687,082309,082478,065998,087320,095571
0000000731,0000730000,082506,083229,081583,066807,083201,098212
0000000732,0000731000,082330,084207,080828,068764,079249,099569
0000000733,0000732000,082174,085145,080299,071687,075838,099522
0000000734,0000733000,082052,085939,080065,075313,073285,098079
0000000735,0000734000,081975,086501,080161,079309,071826,095382
0000000736,0000735000,081951,086768,080593,083310,071590,091693
0000000737,0000736000,081983,086692,081332,086948,072586,087374
0000000738,0000737000,082066,086265,082321,089890,074704,082844
0000000739,0000738000,082195,085516,083461,091869,077724,078542
0000000740,0000739000,082357,084513,084639,092705,081344,074883
0000000741,0000740000,082537,083348,085731,092326,085209,072211
0000000742,0000741000,082720,082141,086615,090767,088950,070775
0000000743,0000742000,082890,081017,087194,088171,092215,070702
0000000744,0000743000,083032,080087,087398,084773,094701,071994
0000000745,0000744000,083131,079457,087194,080881,096183,074519
0000000746,0000745000,083180,079202,086577,076850,096531,078030
0000000747,0000746000,083173,079366,085600,073048,095728,082183
0000000748,0000747000,083110,079948,084346,069826,093868,086570
0000000749,0000748000,082998,080907,082932,067474,091150,090767
0000000750,0000749000,082846,082153,081506,066205,087849,094371
0000000751,0000750000,082668,083562,080217,066129,084290,097043
0000000752,0000751000,082480,085000,079200,067252,080813,098540
0000000753,0000752000,082298,086318,078564,069472,077741,098731
0000000754,0000753000,082138,087384,078390,072589,075358,097606
0000000755,0000754000,082015,088083,078705,076324,073877,095282
0000000756,0000755000,081941,088330,079501,080335,073425,091990
0000000757,0000756000,081922,088079,080720,084258,074025,088056
0000000758,0000757000,081962,087337,082246,087734,075599,083866
0000000759,0000758000,082056,086171,083931,090447,077973,079829
0000000760,0000759000,082195,084686,085603,092156,080902,076329
0000000761,0000760000,082368,083032,087092,092708,084096,073691
0000000762,0000761000,082559,081367,088241,092058,087252,072154
0000000763,0000762000,082752,079857,088932,090263,090076,071849
0000000764,0000763000,082929,078652,089084,087485,092311,072792
0000000765,0000764000,083074,077881,088662,083970,093762,074882
0000000766,0000765000,083174,077644,087684,080039,094307,077907
0000000767,0000766000,083218,077980,086230,076047,093916,081565
0000000768,0000767000,083203,078875,084437,072359,092652,085494
0000000769,0000768000,083131,080247,082482,069308,090662,089310
0000000770,0000769000,083006,081964,080568,067167,088156,092652
0000000771,0000770000,082841,083855,078887,066125,085384,095211
0000000772,0000771000,082651,085741,077605,066273,082611,096760
0000000773,0000772000,082450,087440,076856,067596,080091,097171
0000000774,0000773000,082258,088778,076728,069977,078050,096420
0000000775,0000774000,082092,089618,077254,073205,076664,094594
0000000776,0000775000,081967,089850,078404,076991,076042,091883
0000000777,0000776000,081895,089430,080089,080992,076219,088562
0000000778,0000777000,081883,088386,082140,084844,077150,084960
0000000779,0000778000,081933,086819,084350,088198,078717,081431
0000000780,0000779000,082040,084882,086496,090756,080747,078308
0000000781,0000780000,082194,082767,088360,092292,083036,075875
0000000782,0000781000,082381,080673,089766,092672,085364,074345
0000000783,0000782000,082586,078797,090571,091864,087520,073841
0000000784,0000783000,082790,077331,090678,089939,089316,074390
0000000785,0000784000,082976,076429,090056,087066,090599,075921
0000000786,0000785000,083126,076201,088741,083499,091276,078270
0000000787,0000786000,083225,076699,086842,079561,091310,081193
0000000788,0000787000,083263,077883,084549,075609,090730,084397
0000000789,0000788000,083238,079631,082101,072000,089621,087568
0000000790,0000789000,083152,081768,079744,069055,088113,090408
0000000791,0000790000,083013,084087,077710,067033,086365,092660
0000000792,0000791000,082832,086371,076191,066112,084542,094133
0000000793,0000792000,082626,088406,075335,066369,082808,094712
0000000794,0000793000,082413,089987,075248,067785,081312,094368
0000000795,0000794000,082211,090945,075960,070235,080171,093156
0000000796,0000795000,082038,091165,077426,073505,079465,091215
0000000797,0000796000,081913,090594,079519,077302,079226,088751
0000000798,0000797000,081847,089286,082027,081283,079443,086014
0000000799,0000798000,081845,087380,084684,085087,080065,083273
0000000800,0000799000,081908,085066,087226,088376,081007,080785
0000000801,0000800000,082030,082572,089408,090862,082164,078769
0000000802,0000801000,082200,080125,091023,092328,083424,077394
0000000803,0000802000,082403,077954,091921,092646,084677,076761
0000000804,0000803000,082622,076276,091991,091788,085821,076901
0000000805,0000804000,082837,075274,091197,089827,086775,077772
0000000806,0000805000,083029,075066,089601,086934,087481,079265
0000000807,0000806000,083180,075698,087342,083363,087911,081214
0000000808,0000807000,083273,077114,084652,079439,088059,083416
0000000809,0000808000,083302,079152,081821,075514,087943,085655
0000000810,0000809000,083264,081607,079129,071939,087600,087723
0000000811,0000810000,083163,084245,076826,069027,087078,089443
0000000812,0000811000,083008,086820,075136,067030,086431,090675
0000000813,0000812000,082812,089095,074210,066125,085711,091333
0000000814,0000813000,082593,090846,074159,066387,084968,091389
0000000815,0000814000,082368,091876,075022,067800,084243,090872
0000000816,0000815000,082160,092066,076728,070240,083570,089861
0000000817,0000816000,081987,091385,079113,073495,082970,088479
0000000818,0000817000,081866,089884,081946,077274,082460,086873
0000000819,0000818000,081810,087742,084906,081234,082061,085201
0000000820,0000819000,081821,085195,087699,085022,081784,083617
0000000821,0000820000,081898,082452,090087,088309,081637,082252
0000000822,0000821000,082035,079782,091837,090806,081635,081209
0000000823,0000822000,082219,077447,092767,092297,081778,080555
0000000824,0000823000,082435,075655,092795,092652,082074,080317
0000000825,0000824000,082663,074610,091885,091839,082526,080474
0000000826,0000825000,082884,074448,090091,089924,083132,080979
0000000827,0000826000,083076,075175,087618,087073,083875,081756
0000000828,0000827000,083221,076722,084703,083537,084729,082714
0000000829,0000828000,083304,078929,081662,079637,085640,083761
0000000830,0000829000,083321,081537,078809,075723,086543,084801
0000000831,0000830000,083270,084324,076384,072132,087375,085755
0000000832,0000831000,083155,087041,074614,069183,088055,086560
0000000833,0000832000,082988,089399,073686,067128,088519,087174
0000000834,0000833000,082781,091191,073693,066147,088707,087575
0000000835,0000834000,082554,092220,074643,066326,088563,087773
0000000836,0000835000,082326,092359,076481,067653,088062,087786
0000000837,0000836000,082120,091597,078999,070018,087205,087642
0000000838,0000837000,081953,090021,081946,073212,086035,087370
0000000839,0000838000,081843,087803,084998,076951,084632,086993
0000000840,0000839000,081799,085190,087848,080893,083111,086548
0000000841,0000840000,081821,082403,090274,084702,081594,086054
0000000842,0000841000,081911,079692,092027,088039,080227,085530
0000000843,0000842000,082058,077369,092923,090618,079136,084993
0000000844,0000843000,082251,075615,092879,092216,078439,084455
0000000845,0000844000,082470,074622,091908,092689,078244,083916
0000000846,0000845000,082699,074521,090057,092000,078606,083384
0000000847,0000846000,082915,075305,087543,090196,079536,082887
0000000848,0000847000,083099,076871,084638,087440,080986,082451
0000000849,0000848000,083234,079059,081632,083969,082847,082124
0000000850,0000849000,083305,081635,078833,080104,084959,081938
0000000851,0000850000,083312,084353,076475,076177,087140,081932
0000000852,0000851000,083250,086990,074783,072535,089188,082132
0000000853,0000852000,083128,089242,073934,069493,090906,082553
0000000854,0000853000,082955,090907,074024,067310,092120,083198
0000000855,0000854000,082748,091824,075014,066183,092679,084053
0000000856,0000855000,082525,091887,076829,066204,092489,085086
0000000857,0000856000,082304,091097,079283,067383,091524,086222
0000000858,0000857000,082108,089559,082094,069617,089842,087366
0000000859,0000858000,081953,087459,084973,072712,087573,088410
0000000860,0000859000,081855,084984,087652,076388,084914,089250
0000000861,0000860000,081819,082377,089897,080322,082108,089787
0000000862,0000861000,081851,079888,091479,084172,079411,089942
0000000863,0000862000,081945,077770,092240,087600,077081,089673
0000000864,0000863000,082092,076230,092117,090314,075351,088957
0000000865,0000864000,082281,075415,091120,092077,074419,087817
0000000866,0000865000,082493,075414,089362,092735,074409,086316
0000000867,0000866000,082712,076193,087034,092227,075363,084570
0000000868,0000867000,082915,077656,084395,090592,077225,082732
0000000869,0000868000,083086,079646,081693,087974,079840,080975
0000000870,0000869000,083208,081963,079198,084601,082978,079480
0000000871,0000870000,083271,084377,077145,080778,086351,078397
0000000872,0000871000,083272,086666,075713,076833,089648,077857
0000000873,0000872000,083209,088596,075057,073115,092551,077944
0000000874,0000873000,083091,089952,075240,069942,094775,078691
0000000875,0000874000,082926,090633,076223,067587,096082,080070
0000000876,0000875000,082731,090580,077873,066257,096312,081995
0000000877,0000876000,082522,089813,080031,066068,095410,084310
0000000878,0000877000,082318,088440,082452,067043,093432,086802
0000000879,0000878000,082136,086620,084888,069097,090545,089239
0000000880,0000879000,081994,084520,087126,072053,087007,091381
0000000881,0000880000,081904,082343,088947,075645,083148,093007
0000000882,0000881000,081872,080327,090170,079560,079325,093943
0000000883,0000882000,081901,078658,090679,083458,075904,094068
0000000884,0000883000,081987,077511,090445,086999,073223,093332
0000000885,0000884000,082122,076993,089496,089881,071557,091762
0000000886,0000885000,082293,077127,087967,091853,071092,089473
0000000887,0000886000,082486,077862,086040,092744,071900,086655
0000000888,0000887000,082685,079111,083907,092471,073931,083565
0000000889,0000888000,082871,080741,081782,091056,077005,080496
0000000890,0000889000,083029,082571,079872,088622,080844,077748
0000000891,0000890000,083143,084431,078360,085383,085092,075594
0000000892,0000891000,083206,086129,077380,081625,089348,074260
0000000893,0000892000,083212,087485,077039,077675,093205,073903
0000000894,0000893000,083162,088362,077351,073876,096288,074588
0000000895,0000894000,083061,088698,078246,070552,098287,076287
0000000896,0000895000,082919,088486,079608,067993,098989,078871
0000000897,0000896000,082747,087772,081277,066419,098311,082114
0000000898,0000897000,082561,086664,083070,065970,096298,085720
0000000899,0000898000,082376,085279,084808,066688,093128,089347
0000000900,0000899000,082209,083756,086336,068511,089095,092645
0000000901,0000900000,082075,082259,087494,071279,084576,095287
0000000902,0000901000,081795,093224,091314,073441,084457,097260
0000000903,0000902000,081184,099998,088236,078699,084457,097379
0000000904,0000903000,076266,085449,085444,079385,084457,098425
0000000905,0000904000,069213,077935,092461,079385,084457,096089
0000000906,0000905000,070765,082756,084767,079385,084457,091695
0000000907,0000906000,081183,084889,079661,079385,084457,088941
0000000908,0000907000,081877,071424,082569,079385,084457,085017
0000000909,0000908000,084052,070640,098649,079385,084457,084940
0000000910,0000909000,082819,074771,098189,079385,084457,084940
0000000911,0000910000,084760,073683,079715,079385,084457,084940
0000000912,0000911000,099998,078313,082793,079385,084457,084940
0000000913,0000912000,091072,068331,081841,079385,084457,084940
0000000914,0000913000,088704,076573,082771,079385,084457,084940
0000000915,0000914000,094225,088055,075041,079385,084457,084940
0000000916,0000915000,091779,081924,065671,079385,084457,084940
0000000917,0000916000,093578,085136,079422,079385,084457,084940
0000000918,0000917000,082265,086405,077309,079385,084457,084940
0000000919,0000918000,081292,094840,068736,079385,084457,084940
0000000920,0000919000,087162,098923,071127,079385,084457,084940
0000000921,0000920000,076519,087479,077144,079385,084457,084940
0000000922,0000921000,073087,092176,089603,079385,084457,084940
0000000923,0000922000,071231,095918,082558,079385,084457,084940
0000000924,0000923000,074031,092505,077021,079385,084457,084940
0000000925,0000924000,077160,087878,091187,079385,084457,084940
0000000926,0000925000,067265,079184,096753,079385,084457,084940
0000000927,0000926000,071268,084670,095802,079385,084457,084940
0000000928,0000927000,079718,083588,088788,079385,084457,084940
0000000929,0000928000,081182,072750,089620,079385,084457,084940
0000000930,0000929000,082596,072274,099998,079385,084457,084940
0000000931,0000930000,080360,072831,092180,079385,084457,084940
0000000932,0000931000,089230,076374,083571,079385,084457,084940
0000000933,0000932000,095512,073592,084085,079385,084457,084940
0000000934,0000933000,090240,068948,085085,079385,084457,084940
0000000935,0000934000,091541,078638,083201,079385,084457,084940
0000000936,0000935000,093054,083109,071276,079385,084457,084940
0000000937,0000936000,094770,082192,070477,079385,084457,084940
0000000938,0000937000,091575,083118,078603,079385,084457,084940
0000000939,0000938000,083472,086852,074980,079385,084457,084940
0000000940,0000939000,085906,096134,069856,079385,084457,084940
0000000941,0000940000,085124,094399,069641,079385,084457,084940
0000000942,0000941000,078160,089720,078686,079385,084457,084940
0000000943,0000942000,073798,093650,085361,079385,084457,084940
0000000944,0000943000,071845,095526,079023,079385,084457,084940
0000000945,0000944000,075743,094065,080724,079385,084457,084940
0000000946,0000945000,073372,086775,090234,079385,084457,084940
0000000947,0000946000,068297,083133,094971,079385,084457,084940
0000000948,0000947000,072369,086457,093232,079385,084457,084940
0000000949,0000948000,076953,081555,088919,079385,084457,084940
0000000950,0000949000,079965,074938,094483,079385,084457,084940
0000000951,0000950000,079776,072905,098367,079385,084457,084940
0000000952,0000951000,081526,074073,091111,079385,084457,084940
0000000953,0000952000,089524,075644,086079,079385,084457,084940
0000000954,0000953000,091462,070846,086050,079385,084457,084940
0000000955,0000954000,090469,070764,087310,079385,084457,084940
0000000956,0000955000,092275,077593,081347,079385,084457,084940
0000000957,0000956000,094074,080478,072705,079385,084457,084940
0000000958,0000957000,095095,080955,074447,079385,084457,084940
0000000959,0000958000,090342,081789,077000,079385,084457,084940
0000000960,0000959000,086881,087829,073345,079385,084457,084940
0000000961,0000960000,087876,093717,069442,079385,084457,084940
0000000962,0000961000,084707,092092,071042,079385,084457,084940
0000000963,0000962000,079301,091795,078756,079385,084457,084940
0000000964,0000963000,075220,094280,080205,079385,084457,084940
0000000965,0000964000,074548,095752,077594,079385,084457,084940
0000000966,0000965000,074873,093520,082293,079385,084457,084940
0000000967,0000966000,071009,087993,089367,079385,084457,084940
0000000968,0000967000,069984,087162,092186,079385,084457,084940
0000000969,0000968000,072768,086719,090567,079385,084457,084940
0000000970,0000969000,075292,081268,091411,079385,084457,084940
0000000971,0000970000,076958,076813,096506,079385,084457,084940
0000000972,0000971000,077984,074914,095928,079385,084457,084940
0000000973,0000972000,082863,075057,091036,079385,084457,084940
0000000974,0000973000,087686,073484,089004,079385,084457,084940
0000000975,0000974000,088296,070537,089382,079385,084457,084940
0000000976,0000975000,090117,072366,087393,079385,084457,084940
0000000977,0000976000,093361,076103,079707,079385,084457,084940
0000000978,0000977000,094795,077607,076338,079385,084457,084940
0000000979,0000978000,093417,078757,077946,079385,084457,084940
0000000980,0000979000,090640,082043,075847,079385,084457,084940
0000000981,0000980000,090596,087764,071183,079385,084457,084940
0000000982,0000981000,089543,090009,069871,079385,084457,084940
0000000983,0000982000,084678,090420,073544,079385,084457,084940
0000000984,0000983000,079827,093223,076907,079385,084457,084940
0000000985,0000984000,078064,095219,075536,079385,084457,084940
0000000986,0000985000,077412,094984,076897,079385,084457,084940
0000000987,0000986000,073643,092584,083376,079385,084457,084940
0000000988,0000987000,069951,090879,087809,079385,084457,084940
0000000989,0000988000,071330,090476,087952,079385,084457,084940
0000000990,0000989000,073361,086695,089001,079385,084457,084940
0000000991,0000990000,073501,081327,094271,079385,084457,084940
0000000992,0000991000,073662,079228,096800,079385,084457,084940
0000000993,0000992000,077176,078231,093329,079385,084457,084940
0000000994,0000993000,083085,075338,091140,079385,084457,084940
0000000995,0000994000,085209,071359,092661,079385,084457,084940
0000000996,0000995000,085408,071144,092441,079385,084457,084940
0000000997,0000996000,089231,073907,086538,079385,084457,084940
0000000998,0000997000,094186,074742,079939,079385,084457,084940
0000000999,0000998000,094790,074371,080244,079385,084457,084940
0000001000,0000999000,091887,076832,080623,079385,084457,084940
