0000000050,0000049000,076519,083260,092773,077740,083510,094512
0000000051,0000050000,078537,080463,093553,080175,080337,095250
0000000052,0000051000,081087,078026,093440,083191,077620,094952
0000000053,0000052000,083928,076183,092442,086490,075626,093646
0000000054,0000053000,086783,075111,090659,089747,074554,091461
0000000055,0000054000,089369,074926,088257,092649,074507,088607
0000000056,0000055000,091433,075641,085479,094910,075485,085368
0000000057,0000056000,092779,077171,082603,096305,077396,082061
0000000058,0000057000,093265,079390,079898,096699,080057,079007
0000000059,0000058000,092846,082079,077628,096057,083202,076504
0000000060,0000059000,091576,084949,076028,094441,086521,074801
0000000061,0000060000,089567,087738,075248,092005,089695,074063
0000000062,0000061000,087004,090187,075362,088988,092413,074361
0000000063,0000062000,084164,092031,076358,085691,094405,075666
0000000064,0000063000,081320,093091,078143,082434,095477,077852
0000000065,0000064000,078726,093283,080544,079531,095527,080705
0000000066,0000065000,076656,092575,083322,077271,094547,083945
0000000067,0000066000,075321,091033,086198,075876,092635,087251
0000000068,0000067000,074832,088816,088904,075480,089977,090306
0000000069,0000068000,075243,086137,091173,076123,086831,092809
0000000070,0000069000,076521,083258,092773,077740,083511,094512
0000000071,0000070000,078533,080466,093554,080175,080339,095249
0000000072,0000071000,081085,078028,093440,083191,077621,094951
0000000073,0000072000,083930,076179,092443,086489,075628,093646
0000000074,0000073000,086782,075112,090660,089745,074556,091461
0000000075,0000074000,089366,074929,088258,092648,074507,088607
0000000076,0000075000,091436,075637,085480,094909,075485,085368
0000000077,0000076000,092780,077169,082604,096303,077397,082062
0000000078,0000077000,093263,079392,079898,096698,080057,079008
0000000079,0000078000,092848,082077,077628,096057,083201,076505
0000000080,0000079000,091579,084946,076028,094440,086520,074802
0000000081,0000080000,089565,087740,075248,092004,089694,074064
0000000082,0000081000,087005,090187,075361,088989,092411,074362
0000000083,0000082000,084168,092028,076358,085692,094403,075667
0000000084,0000083000,081319,093092,078141,082434,095476,077852
0000000085,0000084000,078725,093286,080543,079532,095525,080705
0000000086,0000085000,076658,092574,083321,077273,094546,083944
0000000087,0000086000,075321,091034,086197,075877,092636,087250
0000000088,0000087000,074830,088820,088903,075481,089977,090304
0000000089,0000088000,075243,086137,091172,076124,086832,092807
0000000090,0000089000,076521,083258,092774,077740,083513,094510
0000000091,0000090000,078530,080469,093554,080174,080341,095248
0000000092,0000091000,081084,078028,093441,083191,077622,094950
0000000093,0000092000,083931,076178,092445,086488,075630,093645
0000000094,0000093000,086779,075113,090661,089743,074558,091461
0000000095,0000094000,089365,074928,088260,092646,074509,088608
0000000096,0000095000,091438,075634,085481,094906,075487,085370
0000000097,0000096000,092779,077169,082605,096301,077398,082064
0000000098,0000097000,093262,079392,079899,096697,080056,079010
0000000099,0000098000,092851,082073,077629,096056,083200,076507
0000000100,0000099000,091581,084944,076028,094439,086519,074804
0000000101,0000100000,089565,087740,075247,092004,089692,074066
0000000102,0000101000,087008,090185,075359,088990,092409,074364
0000000103,0000102000,084170,092027,076356,085693,094401,075668
0000000104,0000103000,081318,093095,078139,082436,095474,077852
0000000105,0000104000,078726,093286,080541,079535,095523,080705
0000000106,0000105000,076660,092574,083319,077275,094545,083943
0000000107,0000106000,075319,091038,086196,075879,092635,087248
0000000108,0000107000,074828,088823,088902,075483,089977,090302
0000000109,0000108000,075244,086137,091172,076125,086833,092804
0000000110,0000109000,076518,083261,092774,077740,083515,094507
0000000111,0000110000,078526,080472,093555,080174,080343,095246
0000000112,0000111000,081084,078027,093443,083190,077625,094948
0000000113,0000112000,083929,076177,092447,086485,075633,093644
0000000114,0000113000,086775,075114,090664,089741,074561,091461
0000000115,0000114000,089365,074926,088262,092643,074511,088609
0000000116,0000115000,091439,075630,085484,094903,075488,085371
0000000117,0000116000,092778,077168,082607,096298,077399,082066
0000000118,0000117000,093264,079389,079900,096694,080055,079013
0000000119,0000118000,092855,082069,077630,096054,083199,076511
0000000120,0000119000,091582,084943,076028,094438,086517,074807
0000000121,0000120000,089567,087740,075246,092005,089689,074069
0000000122,0000121000,087013,090182,075358,088991,092406,074366
0000000123,0000122000,084172,092027,076354,085695,094398,075669
0000000124,0000123000,081319,093097,078136,082439,095471,077852
0000000125,0000124000,078729,093287,080537,079538,095521,080704
0000000126,0000125000,076661,092576,083316,077278,094544,083941
0000000127,0000126000,075317,091043,086193,075883,092635,087245
0000000128,0000127000,074827,088825,088900,075487,089978,090298
0000000129,0000128000,075242,086139,091171,076127,086835,092801
0000000130,0000129000,076513,083265,092774,077741,083518,094504
0000000131,0000130000,078523,080474,093556,080174,080346,095242
0000000132,0000131000,081082,078026,093445,083188,077629,094946
0000000133,0000132000,083925,076179,092450,086483,075637,093643
0000000134,0000133000,086772,075114,090667,089738,074564,091460
0000000135,0000134000,089365,074922,088265,092639,074514,088610
0000000136,0000135000,091438,075628,085487,094898,075491,085373
0000000137,0000136000,092777,077166,082610,096294,077399,082070
0000000138,0000137000,093267,079384,079902,096691,080055,079017
0000000139,0000138000,092858,082065,077631,096051,083197,076515
0000000140,0000139000,091584,084942,076027,094437,086514,074812
0000000141,0000140000,089572,087737,075244,092005,089685,074073
0000000142,0000141000,087018,090180,075355,088992,092401,074369
0000000143,0000142000,084174,092028,076350,085698,094394,075671
0000000144,0000143000,081322,093099,078132,082443,095467,077853
0000000145,0000144000,078732,093288,080533,079543,095517,080703
0000000146,0000145000,076661,092580,083312,077283,094541,083938
0000000147,0000146000,075315,091048,086190,075888,092634,087241
0000000148,0000147000,074827,088828,088898,075491,089978,090294
0000000149,0000148000,075239,086143,091170,076130,086837,092795
0000000150,0000149000,076508,083270,092775,077743,083521,094498
0000000151,0000150000,078519,080476,093558,080174,080351,095238
0000000152,0000151000,081078,078027,093448,083186,077635,094942
0000000153,0000152000,083919,076180,092454,086479,075643,093641
0000000154,0000153000,086769,075112,090671,089733,074569,091460
0000000155,0000154000,089364,074918,088270,092634,074518,088611
0000000156,0000155000,091436,075625,085492,094893,075494,085376
0000000157,0000156000,092778,077162,082614,096288,077400,082074
0000000158,0000157000,093270,079378,079905,096686,080054,079022
0000000159,0000158000,092861,082060,077632,096047,083195,076521
0000000160,0000159000,091588,084938,076027,094435,086510,074818
0000000161,0000160000,089578,087732,075242,092005,089679,074078
0000000162,0000161000,087023,090178,075352,088994,092395,074373
0000000163,0000162000,084178,092030,076346,085701,094388,075674
0000000164,0000163000,081326,093100,078127,082449,095461,077853
0000000165,0000164000,078735,093290,080528,079549,095513,080701
0000000166,0000165000,076660,092586,083307,077289,094538,083935
0000000167,0000166000,075314,091053,086186,075894,092632,087236
0000000168,0000167000,074825,088833,088895,075496,089979,090288
0000000169,0000168000,075234,086150,091169,076133,086840,092789
0000000170,0000169000,076502,083275,092775,077745,083526,094492
0000000171,0000170000,078515,080478,093560,080174,080357,095232
0000000172,0000171000,081072,078029,093452,083184,077642,094938
0000000173,0000172000,083913,076181,092459,086475,075650,093638
0000000174,0000173000,086766,075109,090677,089728,074575,091459
0000000175,0000174000,089361,074915,088277,092626,074523,088613
0000000176,0000175000,091434,075621,085498,094885,075497,085380
0000000177,0000176000,092780,077155,082618,096282,077401,082080
0000000178,0000177000,093274,079371,079908,096680,080053,079029
0000000179,0000178000,092865,082055,077633,096043,083192,076528
0000000180,0000179000,091594,084933,076026,094433,086505,074825
0000000181,0000180000,089585,087728,075240,092005,089673,074085
0000000182,0000181000,087028,090177,075347,088996,092388,074378
0000000183,0000182000,084183,092030,076340,085706,094380,075677
0000000184,0000183000,081332,093101,078120,082455,095454,077854
0000000185,0000184000,078738,093294,080521,079556,095507,080699
0000000186,0000185000,076660,092592,083301,077297,094535,083931
0000000187,0000186000,075314,091059,086180,075902,092631,087230
0000000188,0000187000,074822,088840,088891,075502,089980,090280
0000000189,0000188000,075228,086157,091168,076138,086844,092780
0000000190,0000189000,076496,083281,092776,077747,083532,094484
0000000191,0000190000,078508,080482,093563,080174,080364,095225
0000000192,0000191000,081064,078032,093457,083181,077650,094932
0000000193,0000192000,083907,076181,092465,086470,075658,093635
0000000194,0000193000,086762,075106,090685,089720,074583,091459
0000000195,0000194000,089358,074911,088284,092618,074530,088615
0000000196,0000195000,091433,075615,085504,094877,075501,085385
0000000197,0000196000,092782,077147,082624,096273,077403,082087
0000000198,0000197000,093278,079363,079912,096673,080052,079038
0000000199,0000198000,092870,082048,077635,096038,083187,076537
0000000200,0000199000,091602,084926,076025,094430,086498,074834
0000000201,0000200000,089594,087722,075237,092005,089665,074093
0000000202,0000201000,087036,090175,075342,089000,092379,074384
0000000203,0000202000,084191,092030,076332,085712,094370,075680
0000000204,0000203000,081338,093103,078112,082463,095445,077855
0000000205,0000204000,078740,093300,080513,079566,095500,080697
0000000206,0000205000,076661,092599,083293,077307,094530,083925
0000000207,0000206000,075313,091066,086174,075911,092629,087223
0000000208,0000207000,074817,088849,088887,075510,089982,090271
0000000209,0000208000,075221,086166,091166,076144,086848,092770
0000000210,0000209000,076489,083287,092777,077750,083539,094474
0000000211,0000210000,078499,080488,093567,080173,080374,095216
0000000212,0000211000,081054,078036,093463,083177,077660,094925
0000000213,0000212000,083899,076181,092473,086463,075668,093631
0000000214,0000213000,086756,075103,090694,089711,074593,091458
0000000215,0000214000,089353,074906,088294,092607,074538,088618
0000000216,0000215000,091432,075608,085513,094866,075506,085391
0000000217,0000216000,092785,077137,082631,096263,077405,082095
0000000218,0000217000,093282,079354,079917,096664,080051,079048
0000000219,0000218000,092877,082039,077637,096032,083183,076549
0000000220,0000219000,091611,084917,076024,094427,086490,074845
0000000221,0000220000,089603,087717,075233,092006,089655,074102
0000000222,0000221000,087045,090172,075335,089004,092367,074392
0000000223,0000222000,084200,092029,076324,085719,094359,075685
0000000224,0000223000,081345,093106,078102,082473,095435,077856
0000000225,0000224000,078744,093306,080503,079577,095492,080694
0000000226,0000225000,076663,092607,083283,077319,094524,083919
0000000227,0000226000,075311,091076,086166,075922,092627,087213
0000000228,0000227000,074811,088860,088882,075519,089984,090259
0000000229,0000228000,075213,086176,091163,076151,086854,092758
0000000230,0000229000,076480,083296,092778,077753,083547,094462
0000000231,0000230000,078488,080494,093571,080173,080385,095205
0000000232,0000231000,081043,078040,093470,083173,077673,094917
0000000233,0000232000,083890,076180,092482,086456,075681,093626
0000000234,0000233000,086748,075100,090705,089701,074605,091457
0000000235,0000234000,089348,074900,088305,092595,074547,088621
0000000236,0000235000,091431,075598,085523,094853,075512,085398
0000000237,0000236000,092787,077126,082640,096250,077407,082105
0000000238,0000237000,093287,079343,079923,096654,080049,079060
0000000239,0000238000,092886,082028,077639,096024,083177,076562
0000000240,0000239000,091622,084907,076023,094424,086481,074858
0000000241,0000240000,089614,087710,075228,092006,089643,074114
0000000242,0000241000,087057,090169,075327,089008,092354,074400
0000000243,0000242000,084211,092028,076313,085728,094345,075690
0000000244,0000243000,081353,093110,078091,082484,095422,077856
0000000245,0000244000,078749,093314,080491,079590,095482,080691
0000000246,0000245000,076665,092616,083272,077333,094518,083912
0000000247,0000246000,075308,091088,086157,075935,092625,087203
0000000248,0000247000,074805,088873,088875,075530,089986,090246
0000000249,0000248000,075204,086188,091161,076159,086860,092744
0000000250,0000249000,076468,083306,092779,077757,083557,094448
0000000251,0000250000,078474,080503,093576,080172,080397,095193
0000000252,0000251000,081031,078044,093478,083168,077687,094908
0000000253,0000252000,083880,076180,092494,086446,075695,093621
0000000254,0000253000,086739,075097,090718,089688,074618,091456
0000000255,0000254000,089342,074893,088318,092581,074557,088624
0000000256,0000255000,091430,075587,085535,094838,075519,085406
0000000257,0000256000,092789,077114,082650,096236,077410,082117
0000000258,0000257000,093293,079330,079930,096642,080047,079074
0000000259,0000258000,092896,082015,077642,096016,083170,076577
0000000260,0000259000,091635,084896,076022,094419,086470,074873
0000000261,0000260000,089628,087702,075223,092007,089629,074127
0000000262,0000261000,087071,090164,075318,089014,092338,074410
0000000263,0000262000,084223,092028,076302,085737,094330,075695
0000000264,0000263000,081362,093114,078077,082497,095408,077857
0000000265,0000264000,078755,093322,080476,079606,095470,080687
0000000266,0000265000,076667,092627,083259,077349,094510,083903
0000000267,0000266000,075305,091102,086146,075950,092622,087190
0000000268,0000267000,074797,088887,088868,075543,089988,090231
0000000269,0000268000,075194,086201,091157,076168,086867,092728
0000000270,0000269000,076455,083318,092781,077762,083569,094432
0000000271,0000270000,078459,080512,093582,080171,080412,095179
0000000272,0000271000,081017,078048,093488,083162,077703,094897
0000000273,0000272000,083866,076180,092507,086436,075712,093615
0000000274,0000273000,086728,075092,090732,089674,074633,091455
0000000275,0000274000,089336,074884,088333,092564,074569,088629
0000000276,0000275000,091429,075574,085550,094821,075527,085415
0000000277,0000276000,092792,077099,082661,096220,077413,082130
0000000278,0000277000,093301,079314,079938,096628,080044,079091
0000000279,0000278000,092908,082000,077646,096006,083162,076595
0000000280,0000279000,091649,084884,076020,094415,086458,074890
0000000281,0000280000,089643,087693,075216,092008,089613,074142
0000000282,0000281000,087087,090158,075308,089020,092320,074422
0000000283,0000282000,084237,092028,076288,085749,094312,075702
0000000284,0000283000,081373,093119,078061,082513,095392,077858
0000000285,0000284000,078762,093331,080460,079624,095457,080682
0000000286,0000285000,076668,092640,083244,077368,094502,083893
0000000287,0000286000,075301,091118,086134,075968,092619,087176
0000000288,0000287000,074790,088904,088859,075558,089991,090213
0000000289,0000288000,075182,086217,091154,076178,086876,092709
0000000290,0000289000,076439,083332,092782,077766,083583,094414
0000000291,0000290000,078442,080522,093589,080171,080429,095163
0000000292,0000291000,081000,078053,093499,083155,077723,094885
0000000293,0000292000,083851,076180,092522,086424,075731,093608
0000000294,0000293000,086716,075087,090749,089658,074651,091454
0000000295,0000294000,089329,074873,088350,092545,074583,088634
0000000296,0000295000,091426,075561,085566,094801,075536,085426
0000000297,0000296000,092795,077083,082675,096201,077416,082146
0000000298,0000297000,093310,079296,079947,096613,080041,079109
0000000299,0000298000,092921,081982,077650,095995,083153,076615
0000000300,0000299000,091665,084869,076019,094409,086444,074910
0000000301,0000300000,089662,087682,075209,092009,089595,074159
0000000302,0000301000,087105,090152,075296,089028,092300,074435
0000000303,0000302000,084253,092028,076272,085762,094291,075709
0000000304,0000303000,081386,093125,078043,082530,095373,077859
0000000305,0000304000,078771,093341,080442,079644,095442,080677
0000000306,0000305000,076671,092656,083227,077389,094492,083882
0000000307,0000306000,075298,091136,086119,075987,092616,087159
0000000308,0000307000,074781,088923,088849,075575,089994,090194
0000000309,0000308000,075168,086235,091149,076190,086886,092687
0000000310,0000309000,076421,083348,092784,077772,083598,094393
0000000311,0000310000,078423,080534,093596,080169,080448,095145
0000000312,0000311000,080981,078060,093512,083147,077744,094872
0000000313,0000312000,083834,076181,092538,086410,075753,093600
0000000314,0000313000,086702,075082,090769,089639,074670,091453
0000000315,0000314000,089321,074862,088370,092524,074599,088640
0000000316,0000315000,091424,075545,085584,094779,075546,085438
0000000317,0000316000,092799,077064,082690,096180,077419,082163
0000000318,0000317000,093320,079276,079958,096595,080037,079130
0000000319,0000318000,092935,081963,077655,095983,083143,076637
0000000320,0000319000,091683,084853,076017,094404,086427,074932
0000000321,0000320000,089682,087669,075201,092010,089574,074178
0000000322,0000321000,087125,090145,075283,089036,092278,074449
0000000323,0000322000,084271,092028,076254,085776,094269,075718
0000000324,0000323000,081400,093131,078022,082550,095353,077861
0000000325,0000324000,078780,093353,080421,079666,095426,080670
0000000326,0000325000,076673,092673,083207,077412,094482,083869
0000000327,0000326000,075294,091156,086103,076010,092612,087141
0000000328,0000327000,074771,088944,088838,075593,089998,090171
0000000329,0000328000,075152,086256,091144,076203,086897,092663
0000000330,0000329000,076402,083366,092785,077778,083615,094370
0000000331,0000330000,078402,080547,093604,080168,080470,095125
0000000332,0000331000,080960,078067,093526,083138,077768,094856
0000000333,0000332000,083814,076182,092557,086394,075777,093591
0000000334,0000333000,086687,075075,090790,089619,074692,091452
0000000335,0000334000,089311,074849,088392,092500,074616,088646
0000000336,0000335000,091421,075527,085605,094754,075557,085451
0000000337,0000336000,092803,077042,082707,096157,077423,082183
0000000338,0000337000,093331,079253,079970,096576,080033,079154
0000000339,0000338000,092952,081941,077660,095969,083131,076663
0000000340,0000339000,091704,084834,076015,094397,086409,074956
0000000341,0000340000,089706,087654,075193,092012,089551,074199
0000000342,0000341000,087148,090137,075268,089045,092252,074465
0000000343,0000342000,084292,092027,076234,085793,094243,075727
0000000344,0000343000,081417,093137,077999,082571,095330,077862
0000000345,0000344000,078790,093366,080397,079692,095408,080663
0000000346,0000345000,076676,092691,083185,077438,094470,083854
0000000347,0000346000,075290,091178,086085,076034,092609,087120
0000000348,0000347000,074760,088968,088825,075613,090003,090146
0000000349,0000348000,075135,086280,091138,076217,086909,092637
0000000350,0000349000,076380,083386,092787,077785,083634,094344
0000000351,0000350000,078378,080562,093614,080166,080494,095102
0000000352,0000351000,080935,078076,093542,083128,077795,094840
0000000353,0000352000,083792,076183,092578,086377,075804,093582
0000000354,0000353000,086670,075068,090814,089595,074716,091451
0000000355,0000354000,089300,074836,088417,092473,074636,088654
0000000356,0000355000,091417,075508,085628,094726,075569,085467
0000000357,0000356000,092808,077018,082727,096132,077427,082204
0000000358,0000357000,093342,079227,079984,096554,080028,079180
0000000359,0000358000,092970,081917,077666,095954,083118,076691
0000000360,0000359000,091727,084812,076013,094390,086389,074983
0000000361,0000360000,089731,087638,075183,092013,089526,074223
0000000362,0000361000,087173,090128,075251,089056,092224,074483
0000000363,0000362000,084315,092026,076212,085811,094215,075736
0000000364,0000363000,081435,093144,077974,082596,095304,077863
0000000365,0000364000,078802,093381,080371,079720,095388,080656
0000000366,0000365000,076680,092712,083161,077467,094457,083838
0000000367,0000366000,075285,091203,086064,076061,092604,087097
0000000368,0000367000,074747,088995,088811,075636,090008,090119
0000000369,0000368000,075116,086306,091132,076232,086923,092608
0000000370,0000369000,076356,083408,092789,077792,083655,094316
0000000371,0000370000,078351,080579,093624,080164,080521,095078
0000000372,0000371000,080908,078086,093559,083117,077824,094821
0000000373,0000372000,083768,076184,092601,086358,075833,093572
0000000374,0000373000,086651,075061,090841,089570,074743,091450
0000000375,0000374000,089287,074821,088445,092444,074657,088662
0000000376,0000375000,091413,075486,085654,094696,075583,085484
0000000377,0000376000,092813,076992,082748,096103,077431,082228
0000000378,0000377000,093355,079199,079999,096531,080023,079209
0000000379,0000378000,092990,081890,077674,095938,083103,076721
0000000380,0000379000,091753,084788,076012,094383,086367,075013
0000000381,0000380000,089759,087621,075173,092016,089498,074249
0000000382,0000381000,087201,090118,075233,089067,092193,074502
0000000383,0000382000,084340,092025,076188,085831,094184,075747
0000000384,0000383000,081455,093152,077946,082622,095277,077864
0000000385,0000384000,078815,093397,080342,079750,095366,080647
0000000386,0000385000,076685,092735,083134,077499,094444,083820
0000000387,0000386000,075281,091231,086042,076090,092600,087072
0000000388,0000387000,074734,089024,088795,075660,090013,090089
0000000389,0000388000,075095,086334,091124,076249,086938,092576
0000000390,0000389000,076329,083433,092791,077800,083678,094285
0000000391,0000390000,078321,080598,093634,080162,080550,095051
0000000392,0000391000,080879,078097,093578,083105,077857,094801
0000000393,0000392000,083742,076185,092626,086337,075865,093561
0000000394,0000393000,086629,075053,090871,089542,074772,091449
0000000395,0000394000,089273,074804,088475,092412,074679,088671
0000000396,0000395000,091408,075462,085682,094663,075597,085502
0000000397,0000396000,092818,076963,082772,096073,077435,082255
0000000398,0000397000,093369,079169,080016,096505,080017,079240
0000000399,0000398000,093012,081860,077682,095920,083087,076755
0000000400,0000399000,091781,084762,076010,094375,086343,075045
0000000401,0000400000,089790,087601,075162,092018,089468,074277
0000000402,0000401000,081468,093452,078566,091795,092070,074435
0000000403,0000402000,083154,089715,073861,089685,093190,074795
0000000404,0000403000,082347,093499,078303,087117,094904,077515
0000000405,0000404000,079915,093020,079995,082649,094736,080010
0000000406,0000405000,081197,090959,081364,079203,094277,083628
0000000407,0000406000,080087,092600,087393,074577,092753,087181
0000000408,0000407000,080828,084740,084466,071124,090784,090795
0000000409,0000408000,078420,086187,090908,067947,088185,093733
0000000410,0000409000,083807,081530,090738,066086,085102,095625
0000000411,0000410000,081710,080528,093429,065836,083050,097502
0000000412,0000411000,083149,078333,093652,066748,079755,096687
0000000413,0000412000,086730,075056,091195,069165,078569,096324
0000000414,0000413000,083548,076706,092179,072442,077036,093867
0000000415,0000414000,088114,074171,087566,076614,076633,090844
0000000416,0000415000,087397,079207,089176,081504,077404,087556
0000000417,0000416000,087768,077740,083403,085877,078529,083597
0000000418,0000417000,087072,080773,081682,090391,080773,080213
0000000419,0000418000,087234,083894,079930,093229,083032,076864
0000000420,0000419000,086473,084841,076385,095620,086138,074950
0000000421,0000420000,084273,090408,078395,096316,088469,073320
0000000422,0000421000,086130,089518,075127,095765,091073,073393
0000000423,0000422000,081178,092783,077437,093928,093049,074533
0000000424,0000423000,082355,091619,076925,090573,093784,076208
0000000425,0000424000,081588,092688,080102,086950,094535,079573
0000000426,0000425000,079634,092018,082712,082381,093619,082711
0000000427,0000426000,081209,088914,083857,078458,092344,086532
0000000428,0000427000,079857,088635,088381,074445,090256,090065
0000000429,0000428000,081099,083306,087834,071510,087631,093041
0000000430,0000429000,081060,083268,092185,069698,084894,095357
0000000431,0000430000,083621,079712,092228,069097,081973,096433
0000000432,0000431000,083377,077772,092605,070195,079811,096832
0000000433,0000432000,084636,076918,092587,072254,077488,095401
0000000434,0000433000,086960,074927,089998,075651,076623,093655
0000000435,0000434000,085547,076947,089977,079692,076109,090547
0000000436,0000435000,088480,076366,086080,084193,076575,086967
0000000437,0000436000,087412,079652,085207,088771,078168,083459
0000000438,0000437000,087272,080352,081274,092588,080000,079618
0000000439,0000438000,087203,083240,079380,095882,082760,076709
0000000440,0000439000,086100,086585,078382,097666,085416,074270
0000000441,0000440000,085545,087674,076008,098467,088321,073117
0000000442,0000441000,083692,091412,077396,097707,090676,072852
0000000443,0000442000,083771,090966,076032,095619,092653,073920
0000000444,0000443000,081075,092653,078378,092539,093918,076062
0000000445,0000444000,081516,091980,079717,088444,094046,078769
0000000446,0000445000,080891,091214,082138,084288,093756,082541
0000000447,0000446000,079751,089939,085031,079884,092135,086051
0000000448,0000447000,081198,086693,086430,076195,090125,089724
0000000449,0000448000,080484,085507,089879,073154,087542,092839
0000000450,0000449000,081980,081596,090273,071316,084600,095053
0000000451,0000450000,082695,080469,092650,070897,081885,096439
0000000452,0000451000,084111,077927,092353,071692,079261,096472
0000000453,0000452000,084887,076362,091638,074004,077417,095600
0000000454,0000453000,085874,076416,091126,077174,076011,093358
0000000455,0000454000,087368,075693,088388,081276,075784,090557
0000000456,0000455000,086766,077806,087288,085692,076247,086966
0000000457,0000456000,088227,078447,083905,090036,077588,083155
0000000458,0000457000,087229,081239,082150,093980,079849,079664
0000000459,0000458000,086817,083241,079494,096896,082299,076350
0000000460,0000459000,086522,085809,077854,098867,085311,074145
0000000461,0000460000,084970,088703,077347,099331,088085,072740
0000000462,0000461000,084356,089755,076095,098567,090674,072605
0000000463,0000462000,082755,092055,077534,096428,092659,073593
0000000464,0000463000,082254,091674,077782,093166,093903,075648
0000000465,0000464000,080841,092108,080152,089253,094341,078651
0000000466,0000465000,080845,091063,082235,084831,093687,082083
0000000467,0000466000,080589,089217,084445,080653,092418,086006
0000000468,0000467000,080227,087519,087234,076806,090161,089534
0000000469,0000468000,081530,084446,088689,073918,087550,092752
0000000470,0000469000,081527,082700,091155,072124,084650,095143
0000000471,0000470000,083026,079710,091548,071651,081679,096408
0000000472,0000471000,083991,078340,092365,072635,079169,096683
0000000473,0000472000,085033,076793,091683,074779,077039,095616
0000000474,0000473000,086123,075991,090314,078131,075815,093606
0000000475,0000474000,086772,076741,089089,082108,075345,090576
0000000476,0000475000,087642,077049,086301,086518,075919,087064
0000000477,0000476000,087275,079256,084595,090829,077317,083226
0000000478,0000477000,087708,080825,081713,094598,079447,079492
0000000479,0000478000,086781,083494,079874,097572,082224,076367
0000000480,0000479000,086070,085882,078181,099290,085088,073854
0000000481,0000480000,085402,088055,077019,099798,088127,072559
0000000482,0000481000,083834,090316,077052,098837,090730,072308
0000000483,0000482000,083144,091038,076960,096653,092823,073297
0000000484,0000483000,081841,092154,078665,093382,094170,075394
0000000485,0000484000,081283,091524,079914,089341,094561,078344
0000000486,0000485000,080610,090865,082318,085044,094076,081985
0000000487,0000486000,080572,089295,084664,080746,092592,085781
0000000488,0000487000,080760,086998,086704,077053,090467,089581
0000000489,0000488000,080989,084996,089122,074158,087670,092778
0000000490,0000489000,082218,082152,090357,072461,084676,095249
0000000491,0000490000,082753,080319,091780,072090,081690,096672
0000000492,0000491000,084147,078148,091751,073060,078934,096854
0000000493,0000492000,085165,077051,091500,075364,076856,095944
0000000494,0000493000,086025,076469,090339,078641,075440,093803
0000000495,0000494000,086983,076503,088468,082717,075027,090840
0000000496,0000495000,087287,077756,086740,087056,075523,087194
0000000497,0000496000,087648,078895,084066,091317,076975,083305
0000000498,0000497000,087215,081279,082141,095055,079204,079525
0000000499,0000498000,086965,083342,079867,097868,081964,076201
0000000500,0000499000,086006,085819,078383,099574,085089,073750
