0000000484,0000483000,020329,073931,081256,094129,011490,072613
0000000485,0000484000,013358,077778,082275,099109,010740,063794
0000000486,0000485000,001089,080809,084531,098790,013561,053332
0000000487,0000486000,-07555,069952,086567,093401,019758,042312
0000000488,0000487000,-16158,058365,089351,083576,029006,032089
0000000489,0000488000,-20493,039223,091821,069817,039920,023208
0000000490,0000489000,-23025,016216,093975,053998,052093,017175
0000000491,0000490000,-24992,-04445,095960,037272,063668,013862
0000000492,0000491000,-20199,-28840,096716,021575,073958,014054
0000000493,0000492000,-14970,-44230,097255,008227,081890,017702
0000000494,0000493000,-06155,-59300,096537,-01615,086489,024262
0000000495,0000494000,001793,-65610,095296,-06621,087666,033493
0000000496,0000495000,010754,-64675,093476,-06701,084703,043936
0000000497,0000496000,021670,-59722,090975,-01509,078492,055144
0000000498,0000497000,028532,-44017,088692,008171,069294,065653
0000000499,0000498000,034876,-27969,085952,021560,058060,074523
0000000500,0000499000,036801,-04900,083901,037480,046012,081018
0000000501,0000500000,037787,017243,082139,054073,034004,084174
0000000502,0000501000,035711,038148,081015,070051,023679,084190
0000000503,0000502000,028917,057751,080897,083590,015559,080554
0000000504,0000503000,021906,068616,081203,093681,010755,073867
0000000505,0000504000,012202,077535,082617,099237,009670,064701
0000000506,0000505000,003805,076258,084307,099608,012328,053869
0000000507,0000506000,-05942,069885,086622,094992,018772,042698
0000000508,0000507000,-14637,057600,089146,085582,027936,031858
0000000509,0000508000,-19622,038601,091469,072555,039315,022821
0000000510,0000509000,-23235,019261,093854,056937,051581,016211
0000000511,0000510000,-22702,-04538,095408,040343,063644,012755
0000000512,0000511000,-21092,-24305,096577,024477,074382,012872
0000000513,0000512000,-15516,-42592,096844,010681,082503,016326
0000000514,0000513000,-07453,-56023,096341,000470,087572,023160
0000000515,0000514000,000854,-61865,095255,-05420,088741,032407
0000000516,0000515000,010622,-63727,093324,-06210,086079,043379
0000000517,0000516000,018903,-56192,091260,-01876,079761,054892
0000000518,0000517000,027727,-44846,088722,007096,070354,065774
0000000519,0000518000,033629,-27192,086337,019976,058976,075189
0000000520,0000519000,036556,-06480,084208,035338,046440,081908
0000000521,0000520000,037359,014352,082417,051907,034221,085539
0000000522,0000521000,034593,036365,081470,067906,023308,085553
0000000523,0000522000,030372,052746,081037,081854,014870,082011
0000000524,0000523000,022493,066487,081556,092481,009795,075261
0000000525,0000524000,013770,073315,082643,098677,008398,065775
0000000526,0000525000,004723,073673,084343,099998,011078,054721
0000000527,0000526000,-04534,068499,086573,096118,017381,042952
0000000528,0000527000,-12117,055776,088838,087544,026844,031795
0000000529,0000528000,-18948,040135,091309,075066,038455,022256
0000000530,0000529000,-22028,019410,093382,059866,051069,015213
0000000531,0000530000,-22665,-01396,095098,043498,063621,011513
0000000532,0000531000,-20614,-21424,096181,027407,074686,011337
0000000533,0000532000,-15698,-39457,096475,013299,083370,014899
0000000534,0000533000,-09159,-51443,096169,002399,088667,021729
0000000535,0000534000,-00033,-59415,094998,-04224,090109,031266
0000000536,0000535000,008837,-59775,093404,-05918,087577,042617
0000000537,0000536000,017813,-54734,091292,-02570,081188,054532
0000000538,0000537000,025825,-43617,088954,005627,071712,066010
0000000539,0000538000,031907,-27101,086682,017749,059916,075784
0000000540,0000539000,036095,-08585,084518,032706,047080,083023
0000000541,0000540000,036536,012785,082916,049018,034373,086957
0000000542,0000541000,034841,032107,081787,065104,022989,087169
0000000543,0000542000,030304,049357,081448,079483,014154,083710
0000000544,0000543000,023639,062213,081806,090684,008621,076759
0000000545,0000544000,015487,069164,082780,097759,007068,067120
0000000546,0000545000,006026,070931,084438,099959,009552,055606
0000000547,0000546000,-02547,065395,086396,097096,015908,043391
0000000548,0000547000,-10704,055330,088685,089435,025533,031709
0000000549,0000548000,-16931,039740,090932,077665,037415,021617
0000000550,0000549000,-20937,021003,092990,063020,050519,014191
0000000551,0000550000,-22280,001421,094667,046828,063458,010049
0000000552,0000551000,-20292,-18373,095692,030709,075073,009715
0000000553,0000552000,-16327,-34660,096146,016170,084191,013188
0000000554,0000553000,-09781,-47634,095799,004593,089885,020139
0000000555,0000554000,-01854,-54802,094852,-02884,091635,029978
0000000556,0000555000,007085,-56359,093340,-05622,089177,041659
0000000557,0000556000,016118,-52242,091371,-03280,082841,054140
0000000558,0000557000,023844,-41826,089228,003879,073147,066120
0000000559,0000558000,030434,-27675,086982,015200,061071,076468
0000000560,0000559000,034462,-09504,085004,029583,047803,084185
0000000561,0000560000,036060,009688,083357,045598,034570,088473
0000000562,0000561000,034706,028418,082280,061767,022725,088975
0000000563,0000562000,030620,044961,081887,076489,013350,085526
0000000564,0000563000,024718,057117,082107,088415,007444,078509
0000000565,0000564000,016804,064999,083037,096386,005562,068566
0000000566,0000565000,008226,066527,084461,099646,007902,056644
0000000567,0000566000,-00690,062801,086334,097909,014288,043940
0000000568,0000567000,-08709,053603,088431,091281,024034,031642
0000000569,0000568000,-15061,039532,090554,080444,036275,021021
0000000570,0000569000,-19563,022731,092551,066405,049778,013045
0000000571,0000570000,-21200,003921,094112,050549,063253,008530
0000000572,0000571000,-20329,-14009,095211,034399,075399,007936
0000000573,0000572000,-16618,-30135,095649,019469,085004,011306
0000000574,0000573000,-10797,-42383,095434,007210,091165,018397
0000000575,0000574000,-03431,-49780,094618,-01259,093196,028475
0000000576,0000575000,005168,-52278,093233,-05096,090943,040609
0000000577,0000576000,013746,-48669,091484,-03954,084587,053595
0000000578,0000577000,021897,-40294,089445,002067,074733,066170
0000000579,0000578000,028400,-27221,087397,012416,062362,077129
0000000580,0000579000,032914,-11015,085488,026063,048625,085353
0000000581,0000580000,035046,006662,083905,041724,034897,090098
0000000582,0000581000,034318,024329,082860,057862,022471,090842
0000000583,0000582000,031177,039578,082371,072960,012591,087506
0000000584,0000583000,025592,051870,082543,085592,006228,080394
0000000585,0000584000,018479,059390,083292,094549,003994,070163
0000000586,0000585000,010258,061875,084575,099005,006170,057835
0000000587,0000586000,001650,059250,086260,098504,012509,044566
0000000588,0000587000,-06304,051321,088163,093111,022432,031689
0000000589,0000588000,-13090,039335,090169,083323,034969,020436
0000000590,0000589000,-17724,023916,092001,070082,048914,011903
0000000591,0000590000,-20108,007168,093535,054676,062929,006953
0000000592,0000591000,-19849,-09625,094599,038564,075622,006048
0000000593,0000592000,-16960,-24705,095086,023305,085792,009330
0000000594,0000593000,-11912,-36335,094989,010316,092400,016481
0000000595,0000594000,-04972,-44155,094292,000834,094802,026840
0000000596,0000595000,002929,-46928,093122,-04243,092755,039397
0000000597,0000596000,011347,-44805,091533,-04438,086427,052922
0000000598,0000597000,019345,-37812,089710,000292,076447,066129
0000000599,0000598000,026111,-26616,087827,009477,063756,077695
0000000600,0000599000,031101,-12438,086034,022255,049599,086517
0000000601,0000600000,033660,003645,084557,037385,035325,091719
0000000602,0000601000,033827,019452,083499,053419,022330,092775
0000000603,0000602000,031373,033915,082990,068838,011900,089573
0000000604,0000603000,026670,045472,083039,082172,005035,082383
0000000605,0000604000,020186,053064,083639,092187,002444,071912
0000000606,0000605000,012438,056328,084740,097919,004377,059145
0000000607,0000606000,004303,054712,086195,098829,010668,045338
0000000608,0000607000,-03680,048674,087919,094825,020710,031836
0000000609,0000608000,-10540,038417,089714,086276,033533,019936
0000000610,0000609000,-15695,025242,091415,074016,047917,010820
0000000611,0000610000,-18656,010412,092857,059205,062446,005369
0000000612,0000611000,-19105,-04776,093888,043274,075728,004142
0000000613,0000612000,-17170,-18440,094434,027729,086454,007268
0000000614,0000613000,-12865,-29665,094424,014039,093565,014471
0000000615,0000614000,-06768,-37295,093911,003494,096364,025073
0000000616,0000615000,000634,-40833,092927,-02924,094556,038032
0000000617,0000616000,008641,-39923,091566,-04589,088318,052114
0000000618,0000617000,016455,-34626,089975,-01349,078229,065934
0000000619,0000618000,023450,-25641,088279,006498,065274,078153
0000000620,0000619000,028780,-13488,086665,018200,050699,087581
0000000621,0000620000,032069,000260,085275,032631,035904,093285
0000000622,0000621000,032957,014340,084263,048423,022346,094702
0000000623,0000622000,031413,027424,083708,064064,011335,091660
0000000624,0000623000,027649,038177,083642,078090,003965,084453
0000000625,0000624000,021921,045819,084086,089179,000958,073753
0000000626,0000625000,014892,049583,084955,096290,002623,060593
0000000627,0000626000,007111,049395,086187,098752,008810,046257
0000000628,0000627000,-00631,045064,087661,096318,018920,032127
0000000629,0000628000,-07619,037064,089236,089225,031996,019585
0000000630,0000629000,-13211,026312,090762,078143,046764,009847
0000000631,0000630000,-16785,013680,092079,064135,061799,003881
0000000632,0000631000,-18128,000647,093079,048536,075642,002276
0000000633,0000632000,-17059,-11613,093648,032822,086934,005207
0000000634,0000633000,-13767,-21911,093760,018478,094570,012417
0000000635,0000634000,-08546,-29442,093422,006843,097791,023207
0000000636,0000635000,-01847,-33605,092659,-00986,096282,036544
0000000637,0000636000,005630,-33943,091561,-04273,090172,051136
0000000638,0000637000,013273,-30670,090221,-02702,080044,065567
0000000639,0000638000,020286,-23902,088775,003583,066879,078432
0000000640,0000639000,026049,-14370,087351,013980,051935,088475
0000000641,0000640000,029996,-03108,086098,027502,036669,094717
0000000642,0000641000,031740,008802,085141,042858,022561,096523
0000000643,0000642000,031213,020148,084548,058598,010993,093706
0000000644,0000643000,028423,029986,084380,073239,003096,086525
0000000645,0000644000,023704,037327,084630,085409,-00353,075658
0000000646,0000645000,017444,041751,085266,093972,000998,062160
0000000647,0000646000,010236,042872,086225,098116,007015,047332
0000000648,0000647000,002782,040504,087417,097453,017133,032616
0000000649,0000648000,-04271,035045,088735,092038,030379,019436
0000000650,0000649000,-10190,026935,090035,082386,045471,009084
0000000651,0000650000,-14475,017059,091210,069418,060951,002578
0000000652,0000651000,-16692,006385,092137,054361,075310,000556
0000000653,0000652000,-16674,-03987,092732,038642,087150,003243
0000000654,0000653000,-14472,-13149,092961,023733,095305,010387
0000000655,0000654000,-10262,-20410,092808,011033,098982,021305
0000000656,0000655000,-04482,-25041,092302,001727,097814,034946
0000000657,0000656000,002386,-26817,091488,-03311,091901,049990
0000000658,0000657000,009663,-25571,090454,-03602,081817,064981
0000000659,0000658000,016679,-21412,089289,000878,068524,078457
0000000660,0000659000,022785,-14800,088105,009710,053308,089111
0000000661,0000660000,027377,-06412,087026,022054,037642,095893
0000000662,0000661000,030079,002845,086144,036740,023053,098130
0000000663,0000662000,030619,012188,085539,052385,010962,095591
0000000664,0000663000,029002,020672,085255,067519,002549,088509
0000000665,0000664000,025385,027617,085309,080730,-01357,077563
0000000666,0000665000,020091,032550,085682,090783,-00375,063807
0000000667,0000666000,013632,034999,086331,096739,005405,048575
0000000668,0000667000,006569,034826,087205,098036,015433,033339
0000000669,0000668000,-00397,032073,088208,094551,028743,019578
0000000670,0000669000,-06640,027077,089249,086614,044051,008638
0000000671,0000670000,-11570,020300,090233,074973,059869,001588
0000000672,0000671000,-14733,012471,091061,060732,074664,-00875
0000000673,0000672000,-15874,004392,091666,045227,086989,001503
0000000674,0000673000,-14877,-03336,092003,029911,095643,008502
0000000675,0000674000,-11883,-10001,092056,016214,099784,019448
0000000676,0000675000,-07149,-15085,091823,005411,099003,033285
0000000677,0000676000,-01113,-18234,091337,-01487,093374,048677
0000000678,0000677000,005660,-19203,090649,-03837,083435,064129
0000000679,0000678000,012558,-17932,089816,-01416,070147,078144
0000000680,0000679000,018912,-14577,088924,005547,054790,089358
0000000681,0000680000,024160,-09573,088057,016395,038856,096670
0000000682,0000681000,027811,-03357,087291,030107,023897,099361
0000000683,0000682000,029547,003469,086689,045396,011365,097160
0000000684,0000683000,029231,010263,086299,060833,002483,090274
0000000685,0000684000,026891,016540,086146,074980,-01885,079362
0000000686,0000685000,022769,021799,086226,086521,-01316,065481
0000000687,0000686000,017220,025630,086534,094380,004139,049977
0000000688,0000687000,010766,027731,087035,097825,013953,034345
0000000689,0000688000,004001,028010,087677,096534,027180,020108
0000000690,0000689000,-02455,026473,088404,090629,042535,008649
0000000691,0000690000,-07995,023270,089147,080665,058533,001088
0000000692,0000691000,-12137,018802,089841,067578,073617,-01834
0000000693,0000692000,-14496,013440,090428,052590,086319,000175
0000000694,0000693000,-14881,007619,090869,037101,095406,006924
0000000695,0000694000,-13262,001812,091132,022549,099998,017760
0000000696,0000695000,-09789,-03530,091201,010288,099650,031637
0000000697,0000696000,-04792,-08023,091082,001455,094394,047211
0000000698,0000697000,001289,-11347,090786,-03127,084745,062969
0000000699,0000698000,007881,-13203,090344,-03032,071635,077385
0000000700,0000699000,014390,-13531,089797,001726,056335,089058
0000000701,0000700000,020217,-12343,089195,010704,040334,096849
0000000702,0000701000,024835,-09714,088585,023062,025184,099998
0000000703,0000702000,027841,-05911,088015,037648,012356,098198
0000000704,0000703000,028958,-01230,087531,053106,003094,091621
0000000705,0000704000,028101,003999,087161,068001,-01706,080903
0000000706,0000705000,025346,009405,086929,080951,-01585,067087
0000000707,0000706000,020948,014540,086854,090756,003442,051510
0000000708,0000707000,015311,019039,086934,096509,012884,035682
0000000709,0000708000,008939,022599,087159,097676,025821,021142
0000000710,0000709000,002422,024892,087510,094151,040992,009301
0000000711,0000710000,-03661,025768,087960,086265,056927,001308
0000000712,0000711000,-08756,025164,088472,074752,072077,-02063
0000000713,0000712000,-12409,023079,089010,060679,084972,-00484
0000000714,0000713000,-14298,019630,089539,045352,094368,005888
0000000715,0000714000,-14246,015071,090016,030189,099361,016433
0000000716,0000715000,-12268,009731,090409,016594,099472,030126
0000000717,0000716000,-08538,003956,090692,005824,094699,045636
0000000718,0000717000,-03401,-01775,090842,-01125,085518,061456
0000000719,0000718000,002683,-07019,090847,-03613,072824,076052
0000000720,0000719000,009167,-11388,090706,-01413,057859,088008
0000000721,0000720000,015465,-14483,090428,005267,042078,096168
0000000722,0000721000,021022,-16000,090024,015811,027013,099745
0000000723,0000722000,025330,-15758,089525,029243,014119,098402
0000000724,0000723000,028009,-13717,088963,044324,004640,092273
0000000725,0000724000,028814,-09946,088379,059661,-00516,081960
0000000726,0000725000,027666,-04699,087817,073837,-00860,068469
0000000727,0000726000,024676,001623,087321,085544,003627,053113
0000000728,0000727000,020107,008576,086930,093702,012496,037388
0000000729,0000728000,014376,015600,086678,097564,024868,022820
0000000730,0000729000,007988,022094,086593,096777,039532,010820
0000000731,0000730000,001512,027492,086689,091416,055058,002542
0000000732,0000731000,-04474,031288,086966,081977,069942,-01223
0000000733,0000732000,-09439,033047,087414,069325,082747,-00123
0000000734,0000733000,-12928,032510,088005,054625,092246,005722
0000000735,0000734000,-14628,029667,088692,039228,097531,015737
0000000736,0000735000,-14373,024643,089423,024553,098104,028939
0000000737,0000736000,-12186,017776,090142,011953,093931,044039
0000000738,0000737000,-08266,009622,090786,002586,085439,059562
0000000739,0000738000,-02956,000826,091294,-02692,073476,074001
0000000740,0000739000,003269,-07879,091622,-03400,059221,085961
0000000741,0000740000,009867,-15699,091727,000523,044067,094296
0000000742,0000741000,016251,-21855,091586,008716,029482,098219
0000000743,0000742000,021854,-25742,091202,020431,016866,097371
0000000744,0000743000,026168,-26900,090595,034598,007428,091851
0000000745,0000744000,028793,-25078,089808,049918,002063,082209
0000000746,0000745000,029488,-20364,088904,064984,001270,069398
0000000747,0000746000,028176,-13067,087961,078410,005100,054673
0000000748,0000747000,024977,-03726,087055,088963,013150,039475
0000000749,0000748000,020171,006879,086273,095683,024605,025286
0000000750,0000749000,014179,017815,085693,097958,038327,013470
0000000751,0000750000,007527,028105,085373,095588,052974,005153
0000000752,0000751000,000792,036767,085359,088788,067127,001112
0000000753,0000752000,-05422,042895,085667,078175,079430,001709
0000000754,0000753000,-10557,045845,086283,064714,088713,006860
0000000755,0000754000,-14138,045220,087161,049630,094099,016045
0000000756,0000755000,-15827,040930,088234,034308,095093,028354
0000000757,0000756000,-15461,033254,089410,020151,091634,042569
0000000758,0000757000,-13060,022790,090582,008457,084099,057294
0000000759,0000758000,-08841,010418,091645,000290,073261,071095
0000000760,0000759000,-03165,-02793,092494,-03613,060209,082644
0000000761,0000760000,003470,-15605,093040,-02902,046224,090851
0000000762,0000761000,010489,-26807,093220,002356,032658,094960
0000000763,0000762000,017276,-35305,093003,011689,020807,094611
0000000764,0000763000,023214,-40185,092393,024255,011794,089871
0000000765,0000764000,027762,-40856,091429,038915,006461,081229
0000000766,0000765000,030484,-37119,090193,054331,005292,069551
0000000767,0000766000,031122,-29188,088789,069093,008355,055998
0000000768,0000767000,029601,-17661,087343,081850,015303,041910
0000000769,0000768000,026052,-03546,085992,091444,025403,028661
0000000770,0000769000,020786,011882,084868,097010,037634,017522
0000000771,0000770000,014254,027229,084083,098053,050787,009534
0000000772,0000771000,007027,041037,083722,094480,063592,005423
0000000773,0000772000,-00271,051951,083836,086609,074829,005537
0000000774,0000773000,-06981,058855,084430,075144,083442,009823
0000000775,0000774000,-12488,060970,085463,061118,088633,017828
0000000776,0000775000,-16272,057911,086857,045803,089940,028739
0000000777,0000776000,-17963,049814,088487,030597,087293,041460
0000000778,0000777000,-17395,037353,090203,016889,081012,054726
0000000779,0000778000,-14606,021592,091843,005922,071773,067242
0000000780,0000779000,-09842,003977,093249,-01319,060528,077809
0000000781,0000780000,-03512,-13845,094279,-04189,048393,085451
0000000782,0000781000,003833,-30235,094830,-02434,036540,089487
0000000783,0000782000,011560,-43619,094834,003792,026096,089585
0000000784,0000783000,018986,-52623,094272,013939,018033,085790
0000000785,0000784000,025426,-56260,093180,027100,013089,078519
0000000786,0000785000,030276,-54020,091644,042088,011692,068521
0000000787,0000786000,033060,-45916,089799,057539,013911,056815
0000000788,0000787000,033505,-32617,087817,072045,019451,044572
0000000789,0000788000,031563,-15346,085890,084291,027696,032992
0000000790,0000789000,027400,004308,084206,093179,037784,023177
0000000791,0000790000,021382,024526,082925,097921,048703,016025
0000000792,0000791000,014026,043442,082177,098097,059397,012159
0000000793,0000792000,005966,059254,082045,093689,068854,011881
0000000794,0000793000,-02091,070387,082559,085082,076202,015152
0000000795,0000794000,-09413,075651,083692,073036,080779,021596
0000000796,0000795000,-15310,074325,085355,058631,082205,030529
0000000797,0000796000,-19205,066356,087401,043172,080421,041029
0000000798,0000797000,-20714,052420,089633,028065,075694,052033
0000000799,0000798000,-19694,033809,091835,014679,068571,062461
0000000800,0000799000,-16235,012279,093794,004212,059816,071326
0000000801,0000800000,-10643,-10150,095320,-02410,050318,077830
0000000802,0000801000,-03399,-31451,096268,-04601,040996,081422
0000000803,0000802000,004874,-49631,096540,-02169,032731,081836
0000000804,0000803000,013455,-62862,096087,004682,026279,079110
0000000805,0000804000,021577,-69769,094932,015353,022200,073585
0000000806,0000805000,028474,-69489,093165,028896,020818,065866
0000000807,0000806000,033472,-61822,090942,044090,022173,056767
0000000808,0000807000,036075,-47429,088479,059555,026025,047224
0000000809,0000808000,036042,-27727,086022,073892,031901,038173
0000000810,0000809000,033385,-04585,083806,085818,039153,030462
0000000811,0000810000,028339,019838,082040,094279,047028,024777
0000000812,0000811000,021341,043314,080893,098532,054760,021580
0000000813,0000812000,012996,063678,080478,098201,061622,021086
0000000814,0000813000,004023,078938,080854,093308,066997,023254
0000000815,0000814000,-04785,087492,082010,084272,070433,027781
0000000816,0000815000,-12599,088310,083855,071889,071686,034144
0000000817,0000816000,-18661,081121,086225,057266,070742,041650
0000000818,0000817000,-22366,066534,088887,041727,067815,049515
0000000819,0000818000,-23367,046018,091572,026680,063296,056963
0000000820,0000819000,-21597,021582,094023,013471,057710,063308
0000000821,0000820000,-17221,-04502,096010,003264,051650,068001
0000000822,0000821000,-10615,-29869,097350,-03046,045715,070676
0000000823,0000822000,-02352,-52191,097910,-04904,040462,071181
0000000824,0000823000,006856,-69303,097623,-02142,036350,069570
0000000825,0000824000,016202,-79442,096489,005010,033703,066106
0000000826,0000825000,024813,-81418,094596,015931,032673,061227
0000000827,0000826000,031864,-74864,092117,029654,033237,055488
0000000828,0000827000,036649,-60349,089295,044941,035209,049508
0000000829,0000828000,038708,-39376,086421,060405,038279,043878
0000000830,0000829000,037898,-14041,083770,074663,042064,039101
0000000831,0000830000,034311,013325,081582,086461,046137,035577
0000000832,0000831000,028245,040201,080066,094766,050083,033557
0000000833,0000832000,020233,064135,079364,098849,053537,033119
0000000834,0000833000,010970,082887,079551,098352,056210,034190
0000000835,0000834000,001266,094481,080640,093306,057922,036547
0000000836,0000835000,-07990,097594,082547,084140,058629,039840
0000000837,0000836000,-15909,091861,085089,071660,058399,043658
0000000838,0000837000,-21720,077725,088021,056984,057391,047577
0000000839,0000838000,-24840,056638,091043,041438,055832,051192
0000000840,0000839000,-25031,030888,093845,026422,053960,054209
0000000841,0000840000,-22353,002776,096200,013252,052008,056402
0000000842,0000841000,-16961,-25270,097878,003080,050210,057636
0000000843,0000842000,-09387,-50369,098712,-03202,048728,057918
0000000844,0000843000,-00267,-70379,098625,-05051,047648,057354
0000000845,0000844000,009598,-83303,097609,-02291,047006,056128
0000000846,0000845000,019297,-87507,095727,004846,046726,054489
0000000847,0000846000,027946,-82680,093164,015745,046682,052707
0000000848,0000847000,034656,-69237,090185,029436,046740,051001
0000000849,0000848000,038820,-48562,087076,044684,046763,049550
0000000850,0000849000,040048,-22812,084164,060117,046660,048458
0000000851,0000850000,038344,005551,081687,074375,046382,047751
0000000852,0000851000,033797,034080,079880,086218,045918,047426
0000000853,0000852000,026817,059985,078929,094605,045302,047386
0000000854,0000853000,018075,080866,078903,098815,044652,047497
0000000855,0000854000,008260,094760,079839,098473,044109,047603
0000000856,0000855000,-01669,099998,081653,093594,043864,047546
0000000857,0000856000,-10838,096229,084173,084599,044109,047227
0000000858,0000857000,-18343,083750,087148,072271,044954,046626
0000000859,0000858000,-23448,063844,090275,057721,046457,045790
0000000860,0000859000,-25735,038800,093233,042261,048558,044835
0000000861,0000860000,-25053,010738,095781,027254,051102,043937
0000000862,0000861000,-21470,-17787,097689,014008,053905,043242
0000000863,0000862000,-15279,-43827,098737,003682,056705,042941
0000000864,0000863000,-07095,-65088,098859,-02832,059171,043226
0000000865,0000864000,002400,-79698,098041,-04970,060993,044205
0000000866,0000865000,012334,-85868,096328,-02532,061857,045938
0000000867,0000866000,021782,-83093,093899,004278,061494,048380
0000000868,0000867000,029897,-71938,091005,014874,059810,051332
0000000869,0000868000,035848,-53352,087932,028312,056843,054512
0000000870,0000869000,039137,-29361,084981,043379,052781,057589
0000000871,0000870000,039535,-02330,082421,058742,047972,060191
0000000872,0000871000,037003,025417,080476,073059,042827,061992
0000000873,0000872000,031781,051130,079341,085080,037820,062710
0000000874,0000873000,024371,072299,079122,093768,033481,062121
0000000875,0000874000,015430,087072,079829,098373,030319,060122
0000000876,0000875000,005768,094009,081394,098490,028772,056758
0000000877,0000876000,-03738,092429,083666,094098,029157,052243
0000000878,0000877000,-12231,082644,086421,085568,031577,046967
0000000879,0000878000,-18886,065785,089370,073650,035920,041433
0000000880,0000879000,-23098,043608,092223,059418,041847,036215
0000000881,0000880000,-24576,018161,094742,044133,048838,031873
0000000882,0000881000,-23167,-08232,096685,029135,056278,028894
0000000883,0000882000,-19058,-32790,097858,015734,063464,027680
0000000884,0000883000,-12633,-53298,098164,005083,069659,028494
0000000885,0000884000,-04483,-67993,097596,-01899,074187,031413
0000000886,0000885000,004637,-75339,096203,-04609,076481,036298
0000000887,0000886000,013935,-74841,094130,-02804,076157,042790
0000000888,0000887000,022561,-66780,091595,003375,073118,050305
0000000889,0000888000,029708,-52015,088851,013387,067547,058114
0000000890,0000889000,034762,-32069,086151,026341,059901,065438
0000000891,0000890000,037266,-08881,083755,041087,050862,071521
0000000892,0000891000,037047,015304,081878,056325,041256,075700
0000000893,0000892000,034157,038178,080693,070729,031996,077472
0000000894,0000893000,028900,057475,080311,083052,023999,076532
0000000895,0000894000,021789,071448,080746,092238,018127,072818
0000000896,0000895000,013447,079026,081935,097496,015062,066553
0000000897,0000896000,004643,079572,083749,098367,015232,058250
0000000898,0000897000,-03862,073272,086007,094766,018753,048659
0000000899,0000898000,-11296,060932,088478,086998,025378,038708
0000000900,0000899000,-16994,043780,090933,075751,034541,029384
0000000901,0000900000,-20467,023493,093145,062020,045416,021626
0000000902,0000901000,-34385,002358,093800,047848,049056,016768
0000000903,0000902000,010111,031018,099077,047088,049056,013938
0000000904,0000903000,004024,024580,096275,047088,049056,012454
0000000905,0000904000,009675,028873,097531,047088,049056,019730
0000000906,0000905000,023745,027455,095682,047088,049056,026975
0000000907,0000906000,011082,018109,094661,047088,049056,035631
0000000908,0000907000,015431,006137,091227,047088,049056,048303
0000000909,0000908000,014482,001725,091008,047088,049056,048977
0000000910,0000909000,014621,-00267,090672,047088,049056,048977
0000000911,0000910000,015735,000424,090096,047088,049056,048977
0000000912,0000911000,016891,002914,089500,047088,049056,048977
0000000913,0000912000,017392,005818,089108,047088,049056,048977
0000000914,0000913000,017060,007875,089061,047088,049056,048977
0000000915,0000914000,016241,008438,089359,047088,049056,048977
0000000916,0000915000,015577,007661,089874,047088,049056,048977
0000000917,0000916000,015660,006315,090411,047088,049056,048977
0000000918,0000917000,016740,005364,090782,047088,049056,048977
0000000919,0000918000,018615,005499,090887,047088,049056,048977
0000000920,0000919000,020714,006836,090733,047088,049056,048977
0000000921,0000920000,022340,008896,090425,047088,049056,048977
0000000922,0000921000,022949,010838,090108,047088,049056,048977
0000000923,0000922000,022349,011843,089908,047088,049056,048977
0000000924,0000923000,020762,011457,089882,047088,049056,048977
0000000925,0000924000,018721,009767,090005,047088,049056,048977
0000000926,0000925000,016862,007349,090191,047088,049056,048977
0000000927,0000926000,015695,005023,090337,047088,049056,048977
0000000928,0000927000,015443,003532,090368,047088,049056,048977
0000000929,0000928000,015994,003270,090267,047088,049056,048977
0000000930,0000929000,016989,004169,090081,047088,049056,048977
0000000931,0000930000,017991,005766,089893,047088,049056,048977
0000000932,0000931000,018655,007420,089787,047088,049056,048977
0000000933,0000932000,018852,008566,089809,047088,049056,048977
0000000934,0000933000,018682,008922,089954,047088,049056,048977
0000000935,0000934000,018393,008556,090167,047088,049056,048977
0000000936,0000935000,018246,007812,090367,047088,049056,048977
0000000937,0000936000,018389,007126,090485,047088,049056,048977
0000000938,0000937000,018799,006832,090485,047088,049056,048977
0000000939,0000938000,019298,007033,090380,047088,049056,048977
0000000940,0000939000,019646,007573,090218,047088,049056,048977
0000000941,0000940000,019653,008141,090065,047088,049056,048977
0000000942,0000941000,019260,008417,089974,047088,049056,048977
0000000943,0000942000,018571,008219,089966,047088,049056,048977
0000000944,0000943000,017803,007582,090029,047088,049056,048977
0000000945,0000944000,017204,006731,090123,047088,049056,048977
0000000946,0000945000,016953,005985,090203,047088,049056,048977
0000000947,0000946000,017103,005619,090235,047088,049056,048977
0000000948,0000947000,017566,005757,090212,047088,049056,048977
0000000949,0000948000,018158,006331,090151,047088,049056,048977
0000000950,0000949000,018679,007118,090085,047088,049056,048977
0000000951,0000950000,018981,007838,090048,047088,049056,048977
0000000952,0000951000,019019,008263,090058,047088,049056,048977
0000000953,0000952000,018851,008296,090111,047088,049056,048977
0000000954,0000953000,018600,007995,090186,047088,049056,048977
0000000955,0000954000,018395,007532,090253,047088,049056,048977
0000000956,0000955000,018315,007109,090284,047088,049056,048977
0000000957,0000956000,018367,006880,090269,047088,049056,048977
0000000958,0000957000,018490,006892,090216,047088,049056,048977
0000000959,0000958000,018591,007083,090145,047088,049056,048977
0000000960,0000959000,018592,007321,090083,047088,049056,048977
0000000961,0000960000,018468,007471,090051,047088,049056,048977
0000000962,0000961000,018252,007452,090058,047088,049056,048977
0000000963,0000962000,018025,007270,090094,047088,049056,048977
0000000964,0000963000,017876,007010,090142,047088,049056,048977
0000000965,0000964000,017864,006791,090183,047088,049056,048977
0000000966,0000965000,017999,006714,090201,047088,049056,048977
0000000967,0000966000,018234,006819,090194,047088,049056,048977
