0000000494,0000493000,009097,082017,096356,065047,072754,091434
0000000495,0000494000,010475,081752,094238,070718,072649,088647
0000000496,0000495000,011275,082490,092044,077194,073835,085591
0000000497,0000496000,011631,083816,089596,083614,075973,082328
0000000498,0000497000,011740,085433,086903,089546,079078,079416
0000000499,0000498000,010969,087904,085015,094290,082667,076962
0000000500,0000499000,010197,089918,083038,097451,086484,075285
0000000501,0000500000,008774,092363,082183,098725,090176,074569
0000000502,0000501000,007320,094182,081795,097888,093266,074777
0000000503,0000502000,005776,095572,082333,095184,095642,076068
0000000504,0000503000,004261,096438,083674,090702,096864,078118
0000000505,0000504000,003174,096343,085330,085051,096981,080920
0000000506,0000505000,002179,095945,087851,078713,095863,084083
0000000507,0000506000,001947,094433,090069,072325,093650,087321
0000000508,0000507000,001921,092829,092634,066557,090611,090382
0000000509,0000508000,002502,090651,094755,061881,086913,092839
0000000510,0000509000,003508,088300,096379,058884,083088,094611
0000000511,0000510000,004716,086263,097534,057726,079335,095367
0000000512,0000511000,006322,084211,097634,058653,076141,095157
0000000513,0000512000,007742,082991,097311,061511,073765,093931
0000000514,0000513000,009295,082081,095909,066005,072423,091789
0000000515,0000514000,010382,082129,094195,071756,072330,089017
0000000516,0000515000,011211,082722,091980,078083,073379,085754
0000000517,0000516000,011640,083878,089488,084479,075611,082457
0000000518,0000517000,011433,085783,087254,090217,078681,079335
0000000519,0000518000,011003,087688,084982,094819,082372,076769
0000000520,0000519000,009930,090045,083484,097802,086308,074982
0000000521,0000520000,008713,092109,082368,098845,090065,074116
0000000522,0000521000,007199,093994,082150,097922,093362,074345
0000000523,0000522000,005667,095352,082678,095013,095774,075533
0000000524,0000523000,004327,096019,083787,090516,097172,077688
0000000525,0000524000,003082,096220,085683,084812,097321,080521
0000000526,0000525000,002407,095455,087714,078506,096253,083800
0000000527,0000526000,001972,094368,090181,072228,094072,087208
0000000528,0000527000,002121,092619,092434,066552,090934,090364
0000000529,0000528000,002696,090567,094508,062102,087231,093042
0000000530,0000529000,003629,088438,096166,059226,083228,094880
0000000531,0000530000,004973,086270,097052,058298,079395,095792
0000000532,0000531000,006366,084568,097424,059362,076045,095625
0000000533,0000532000,007937,083132,096834,062329,073528,094404
0000000534,0000533000,009253,082512,095735,066927,072111,092268
0000000535,0000534000,010396,082411,093969,072641,071878,089362
0000000536,0000535000,011169,082967,091845,078962,072942,086039
0000000537,0000536000,011447,084224,089609,085202,075119,082546
0000000538,0000537000,011375,085800,087254,090809,078259,079293
0000000539,0000538000,010735,087863,085343,095204,082028,076559
0000000540,0000539000,009812,089912,083704,097959,086057,074607
0000000541,0000540000,008503,092011,082785,098829,089988,073668
0000000542,0000541000,007069,093739,082528,097671,093383,073776
0000000543,0000542000,005616,094990,082981,094657,095982,074991
0000000544,0000543000,004224,095766,084178,090042,097464,077145
0000000545,0000544000,003199,095739,085780,084327,097720,080075
0000000546,0000545000,002419,095231,087920,078071,096709,083483
0000000547,0000546000,002159,094040,090090,071886,094509,087022
0000000548,0000547000,002299,092446,092303,066406,091368,090388
0000000549,0000548000,002884,090514,094279,062119,087542,093195
0000000550,0000549000,003885,088424,095756,059501,083455,095224
0000000551,0000550000,005111,086505,096733,058773,079456,096236
0000000552,0000551000,006590,084729,096917,060033,075960,096150
0000000553,0000552000,007992,083545,096510,063161,073309,094966
0000000554,0000553000,009332,082844,095351,067822,071736,092773
0000000555,0000554000,010380,082787,093729,073575,071442,089817
0000000556,0000555000,011050,083369,091766,079807,072417,086332
0000000557,0000556000,011348,084453,089552,085941,074609,082704
0000000558,0000557000,011135,086067,087477,091347,077775,079258
0000000559,0000558000,010564,087880,085546,095510,081626,076338
0000000560,0000559000,009558,089922,084111,098030,085794,074240
0000000561,0000560000,008315,091821,083194,098629,089846,073145
0000000562,0000561000,006908,093449,082972,097277,093431,073198
0000000563,0000562000,005472,094680,083453,094076,096159,074360
0000000564,0000563000,004227,095289,084479,089376,097792,076560
0000000565,0000564000,003183,095375,086113,083637,098148,079571
0000000566,0000565000,002557,094790,088003,077437,097192,083102
0000000567,0000566000,002307,093739,090103,071402,095022,086828
0000000568,0000567000,002514,092215,092152,066101,091822,090359
0000000569,0000568000,003143,090391,093967,062081,087936,093379
0000000570,0000569000,004107,088501,095397,059713,083707,095564
0000000571,0000570000,005382,086617,096214,059252,079565,096724
0000000572,0000571000,006742,085070,096474,060743,075907,096729
0000000573,0000572000,008147,083896,095995,064034,073083,095568
0000000574,0000573000,009377,083296,094959,068806,071386,093367
0000000575,0000574000,010343,083255,093447,074555,070962,090306
0000000576,0000575000,010968,083769,091573,080728,071886,086704
0000000577,0000576000,011147,084849,089588,086693,074047,082893
0000000578,0000577000,010938,086271,087597,091878,077251,079255
0000000579,0000578000,010279,088035,085884,095776,081190,076142
0000000580,0000579000,009308,089870,084508,097992,085469,073851
0000000581,0000580000,008067,091642,083704,098320,089692,072625
0000000582,0000581000,006696,093154,083524,096705,093430,072563
0000000583,0000582000,005362,094234,083930,093327,096338,073700
0000000584,0000583000,004147,094845,084962,088514,098113,075917
0000000585,0000584000,003240,094841,086410,082762,098587,079010
0000000586,0000585000,002660,094347,088201,076649,097713,082684
0000000587,0000586000,002508,093334,090103,070772,095556,086576
0000000588,0000587000,002769,091927,091987,065725,092342,090320
0000000589,0000588000,003417,090274,093660,061985,088364,093532
0000000590,0000589000,004420,088496,094912,059936,084020,095917
0000000591,0000590000,005630,086830,095705,059777,079721,097229
0000000592,0000591000,006982,085374,095864,061529,075889,097335
0000000593,0000592000,008286,084357,095444,065021,072901,096229
0000000594,0000593000,009438,083809,094474,069890,071037,093998
0000000595,0000594000,010318,083782,093072,075654,070501,090867
0000000596,0000595000,010828,084302,091386,081722,071334,087121
0000000597,0000596000,010957,085254,089544,087501,073467,083138
0000000598,0000597000,010651,086603,087788,092421,076694,079295
0000000599,0000598000,009987,088174,086202,095994,080703,075967
0000000600,0000599000,008989,089861,085001,097876,085110,073488
0000000601,0000600000,007775,091451,084295,097868,089479,072090
0000000602,0000601000,006471,092790,084136,095977,093400,071923
0000000603,0000602000,005191,093779,084559,092385,096476,073002
0000000604,0000603000,004101,094264,085475,087464,098414,075234
0000000605,0000604000,003269,094273,086827,081711,099023,078405
0000000606,0000605000,002809,093781,088417,075701,098233,082209
0000000607,0000606000,002735,092860,090141,070039,096123,086287
0000000608,0000607000,003060,091587,091825,065274,092888,090229
0000000609,0000608000,003762,090083,093282,061884,088848,093664
0000000610,0000609000,004750,088521,094412,060197,084385,096248
0000000611,0000610000,005958,087008,095059,060389,079935,097729
0000000612,0000611000,007230,085759,095193,062442,075933,097960
0000000613,0000612000,008460,084862,094775,066146,072762,096909
0000000614,0000613000,009507,084403,093891,071130,070740,094679
0000000615,0000614000,010268,084424,092635,076881,070060,091471
0000000616,0000615000,010686,084895,091111,082827,070798,087601
0000000617,0000616000,010700,085785,089513,088373,072880,083439
0000000618,0000617000,010342,086971,087946,092972,076112,079387
0000000619,0000618000,009620,088388,086586,096174,080184,075845
0000000620,0000619000,008622,089860,085554,097657,084694,073153
0000000621,0000620000,007441,091240,084967,097276,089216,071582
0000000622,0000621000,006191,092409,084877,095062,093303,071283
0000000623,0000622000,005019,093222,085267,091246,096560,072296
0000000624,0000623000,004024,093628,086124,086212,098668,074525
0000000625,0000624000,003327,093582,087305,080472,099419,077758
0000000626,0000625000,002973,093129,088712,074608,098740,081690
0000000627,0000626000,003003,092291,090208,069198,096685,085936
0000000628,0000627000,003412,091159,091645,064783,093461,090089
0000000629,0000628000,004147,089863,092892,061795,089368,093740
0000000630,0000629000,005157,088495,093813,060535,084807,096538
0000000631,0000630000,006318,087225,094342,061128,080219,098203
0000000632,0000631000,007530,086170,094393,063515,076049,098569
0000000633,0000632000,008654,085443,093995,067457,072703,097600
0000000634,0000633000,009579,085096,093202,072547,070507,095378
0000000635,0000634000,010217,085157,092090,078273,069679,092118
0000000636,0000635000,010498,085617,090792,084054,070299,088131
0000000637,0000636000,010416,086394,089422,089316,072311,083802
0000000638,0000637000,009963,087444,088123,093536,075526,079549
0000000639,0000638000,009200,088647,086999,096295,079631,075786
0000000640,0000639000,008193,089884,086182,097322,084232,072883
0000000641,0000640000,007045,091031,085748,096509,088880,071120
0000000642,0000641000,005879,091968,085722,093942,093128,070678
0000000643,0000642000,004807,092608,086121,089879,096558,071602
0000000644,0000643000,003953,092878,086872,084737,098839,073808
0000000645,0000644000,003388,092792,087897,079038,099748,077086
0000000646,0000645000,003173,092353,089078,073357,099191,081122
0000000647,0000646000,003322,091611,090313,068264,097223,085528
0000000648,0000647000,003815,090652,091476,064263,094030,089875
0000000649,0000648000,004610,089562,092448,061753,089918,093744
0000000650,0000649000,005617,088455,093154,060984,085285,096756
0000000651,0000650000,006745,087438,093504,062033,080581,098614
0000000652,0000651000,007869,086633,093475,064796,076263,099135
0000000653,0000652000,008875,086101,093082,068988,072748,098262
0000000654,0000653000,009660,085890,092379,074183,070381,096077
0000000655,0000654000,010142,086020,091445,079851,069392,092787
0000000656,0000655000,010285,086448,090378,085420,069877,088708
0000000657,0000656000,010069,087134,089298,090331,071793,084232
0000000658,0000657000,009526,088006,088288,094096,074957,079792
0000000659,0000658000,008706,088979,087457,096339,079064,075821
0000000660,0000659000,007693,089945,086891,096835,083716,072703
0000000661,0000660000,006592,090809,086634,095537,088465,070746
0000000662,0000661000,005513,091489,086713,092575,092847,070144
0000000663,0000662000,004576,091901,087107,088253,096437,070958
0000000664,0000663000,003870,092029,087767,083013,098888,073114
0000000665,0000664000,003471,091869,088602,077389,099960,076405
0000000666,0000665000,003412,091446,089535,071951,099549,080518
0000000667,0000666000,003696,090810,090471,067244,097692,085054
0000000668,0000667000,004294,090032,091307,063741,094568,089576
0000000669,0000668000,005142,089193,091975,061791,090477,093645
0000000670,0000669000,006158,088369,092404,061589,085815,096865
0000000671,0000670000,007232,087662,092554,063155,081034,098919
0000000672,0000671000,008258,087138,092414,066330,076597,099606
0000000673,0000672000,009124,086843,092016,070787,072937,098856
0000000674,0000673000,009741,086803,091412,076070,070406,096736
0000000675,0000674000,010052,087009,090666,081640,069250,093452
0000000676,0000675000,010022,087427,089875,086932,069582,089317
0000000677,0000676000,009663,088003,089110,091413,071370,084730
0000000678,0000677000,009010,088686,088447,094634,074443,080135
0000000679,0000678000,008130,089393,087955,096269,078503,075976
0000000680,0000679000,007115,090048,087681,096157,083158,072659
0000000681,0000680000,006068,090591,087647,094309,087957,070508
0000000682,0000681000,005102,090957,087847,090916,092434,069734
0000000683,0000682000,004314,091114,088258,086325,096155,070415
0000000684,0000683000,003789,091057,088813,081009,098760,072486
0000000685,0000684000,003577,090807,089449,075509,099998,075751
0000000686,0000685000,003698,090391,090098,070385,099749,079895
0000000687,0000686000,004139,089865,090687,066156,098038,084517
0000000688,0000687000,004851,089293,091156,063248,095030,089173
0000000689,0000688000,005763,088729,091459,061954,091015,093410
0000000690,0000689000,006778,088240,091571,062404,086384,096816
0000000691,0000690000,007792,087882,091476,064551,081585,099060
0000000692,0000691000,008697,087689,091200,068175,077083,099922
0000000693,0000692000,009398,087675,090784,072900,073314,099317
0000000694,0000693000,009825,087837,090277,078244,070642,097302
0000000695,0000694000,009930,088148,089746,083658,069323,094071
0000000696,0000695000,009709,088558,089255,088592,069483,089934
0000000697,0000696000,009183,089026,088856,092544,071108,085291
0000000698,0000697000,008408,089494,088588,095112,074036,080591
0000000699,0000698000,007465,089902,088488,096039,077985,076290
0000000700,0000699000,006451,090207,088560,095229,082571,072803
0000000701,0000700000,005474,090374,088787,092768,087350,070471
0000000702,0000701000,004636,090383,089144,088909,091857,069521
0000000703,0000702000,004028,090236,089578,084052,095658,070044
0000000704,0000703000,003709,089961,090032,078696,098387,071990
0000000705,0000704000,003715,089592,090449,073388,099782,075172
0000000706,0000705000,004044,089174,090779,068672,099712,079283
0000000707,0000706000,004660,088766,090980,065029,098185,083924
0000000708,0000707000,005501,088415,091024,062832,095352,088649
0000000709,0000708000,006477,088166,090911,062304,091488,092997
0000000710,0000709000,007488,088052,090649,063498,086972,096549
0000000711,0000710000,008423,088094,090269,066290,082240,098960
0000000712,0000711000,009186,088283,089825,070390,077750,099998
0000000713,0000712000,009696,088596,089372,075375,073936,099563
0000000714,0000713000,009898,088999,088968,080733,071163,097697
0000000715,0000714000,009773,089437,088666,085912,069696,094582
0000000716,0000715000,009331,089857,088511,090382,069673,090519
0000000717,0000716000,008619,090208,088521,093683,071093,085901
0000000718,0000717000,007710,090441,088706,095477,073813,081177
0000000719,0000718000,006700,090518,089053,095578,077565,076803
0000000720,0000719000,005697,090426,089521,093978,081985,073203
0000000721,0000720000,004807,090170,090057,090842,086641,070723
0000000722,0000721000,004125,089769,090599,086498,091083,069602
0000000723,0000722000,003722,089273,091079,081393,094887,069944
0000000724,0000723000,003643,088739,091430,076055,097686,071715
0000000725,0000724000,003897,088224,091611,071031,099215,074743
0000000726,0000725000,004458,087793,091590,066841,099332,078732
0000000727,0000726000,005270,087504,091354,063918,098031,083296
0000000728,0000727000,006249,087398,090923,062564,095444,087992
0000000729,0000728000,007292,087494,090335,062921,091828,092363
0000000730,0000729000,008285,087801,089648,064952,087539,095990
0000000731,0000730000,009124,088290,088940,068443,082993,098523
0000000732,0000731000,009718,088909,088294,073033,078629,099723
0000000733,0000732000,010005,089598,087787,078247,074866,099476
0000000734,0000733000,009953,090280,087481,083545,072062,097813
0000000735,0000734000,009565,090876,087426,088383,070481,094896
0000000736,0000735000,008878,091317,087635,092257,070271,091008
0000000737,0000736000,007961,091548,088101,094765,071443,086531
0000000738,0000737000,006910,091526,088790,095643,073874,081899
0000000739,0000738000,005838,091241,089637,094797,077322,077562
0000000740,0000739000,004859,090713,090552,092317,081446,073936
0000000741,0000740000,004078,089985,091439,088462,085841,071369
0000000742,0000741000,003578,089131,092199,083631,090087,070100
0000000743,0000742000,003414,088240,092740,078326,093776,070246
0000000744,0000743000,003606,087407,092995,073095,096559,071787
0000000745,0000744000,004136,086720,092928,068480,098175,074570
0000000746,0000745000,004954,086262,092525,064962,098477,078320
0000000747,0000746000,005977,086095,091815,062911,097445,082672
0000000748,0000747000,007099,086248,090858,062547,095190,087200
0000000749,0000748000,008199,086723,089747,063910,091943,091464
0000000750,0000749000,009159,087484,088590,066857,088027,095055
0000000751,0000750000,009876,088460,087514,071082,083825,097633
0000000752,0000751000,010272,089554,086638,076145,079742,098959
0000000753,0000752000,010306,090656,086058,081520,076167,098913
0000000754,0000753000,009968,091653,085847,086652,073436,097509
0000000755,0000754000,009291,092432,086044,091006,071803,094889
0000000756,0000755000,008337,092908,086645,094125,071416,091311
0000000757,0000756000,007205,093017,087602,095677,072299,087129
0000000758,0000757000,006014,092727,088835,095492,074353,082752
0000000759,0000758000,004891,092056,090225,093586,077363,078606
0000000760,0000759000,003957,091059,091625,090158,081027,075088
0000000761,0000760000,003312,089830,092894,085566,084984,072528
0000000762,0000761000,003026,088488,093896,080289,088854,071162
0000000763,0000762000,003131,087170,094517,074872,092269,071108
0000000764,0000763000,003620,086008,094682,069879,094911,072361
0000000765,0000764000,004450,085125,094360,065830,096537,074791
0000000766,0000765000,005540,084629,093560,063156,097001,078154
0000000767,0000766000,006780,084582,092347,062146,096274,082118
0000000768,0000767000,008037,085007,090834,062915,094445,086291
0000000769,0000768000,009178,085877,089167,065386,091710,090267
0000000770,0000769000,010078,087114,087515,069301,088347,093666
0000000771,0000770000,010642,088598,086050,074251,084689,096172
0000000772,0000771000,010811,090187,084923,079721,081088,097558
0000000773,0000772000,010563,091727,084257,085143,077883,097707
0000000774,0000773000,009917,093057,084132,089955,075372,096618
0000000775,0000774000,008932,094040,084582,093650,073784,094408
0000000776,0000775000,007705,094562,085581,095831,073255,091302
0000000777,0000776000,006361,094549,087046,096258,073818,087611
0000000778,0000777000,005043,093986,088841,094877,075398,083701
0000000779,0000778000,003895,092919,090787,091826,077819,079953
0000000780,0000779000,003037,091447,092686,087426,080830,076724
0000000781,0000780000,002560,089709,094346,082137,084131,074313
0000000782,0000781000,002516,087873,095599,076508,087403,072932
0000000783,0000782000,002913,086118,096311,071124,090340,072696
0000000784,0000783000,003718,084619,096395,066545,092672,073610
0000000785,0000784000,004857,083533,095825,063256,094190,075569
0000000786,0000785000,006218,082988,094630,061614,094768,078372
0000000787,0000786000,007660,083061,092915,061808,094370,081733
0000000788,0000787000,009028,083755,090846,063827,093061,085317
0000000789,0000788000,010176,085015,088629,067464,090994,088773
0000000790,0000789000,010981,086719,086489,072336,088387,091774
0000000791,0000790000,011361,088699,084641,077936,085504,094045
0000000792,0000791000,011275,090772,083268,083680,082624,095389
0000000793,0000792000,010727,092738,082509,088975,080015,095701
0000000794,0000793000,009763,094399,082463,093266,077914,094972
0000000795,0000794000,008474,095582,083151,096096,076504,093290
0000000796,0000795000,006986,096151,084530,097151,075899,090837
0000000797,0000796000,005456,096023,086483,096305,076130,087865
0000000798,0000797000,004049,095197,088815,093634,077149,084675
0000000799,0000798000,002914,093756,091288,089417,078826,081578
0000000800,0000799000,002173,091836,093653,084097,080977,078867
0000000801,0000800000,001897,089625,095678,078230,083381,076786
0000000802,0000801000,002118,087330,097165,072423,085804,075512
0000000803,0000802000,002819,085169,097964,067279,088022,075141
0000000804,0000803000,003937,083357,097977,063336,089838,075682
0000000805,0000804000,005370,082083,097179,061020,091097,077059
0000000806,0000805000,006972,081496,095626,060592,091705,079118
0000000807,0000806000,008576,081678,093453,062117,091634,081641
0000000808,0000807000,010007,082623,090881,065442,090922,084371
0000000809,0000808000,011113,084234,088175,070220,089668,087039
0000000810,0000809000,011780,086351,085606,075947,088021,089396
0000000811,0000810000,011944,088769,083424,082028,086154,091231
0000000812,0000811000,011586,091262,081837,087833,084251,092395
0000000813,0000812000,010735,093599,081003,092761,082486,092805
0000000814,0000813000,009469,095543,081022,096292,081012,092454
0000000815,0000814000,007905,096893,081921,098042,079948,091402
0000000816,0000815000,006204,097495,083629,097806,079365,089778
0000000817,0000816000,004545,097263,085995,095591,079286,087760
0000000818,0000817000,003108,096209,088779,091623,079683,085556
0000000819,0000818000,002047,094450,091684,086319,080485,083386
0000000820,0000819000,001467,092164,094425,080239,081587,081450
0000000821,0000820000,001421,089566,096742,074014,082864,079915
0000000822,0000821000,001917,086905,098409,068285,084189,078903
0000000823,0000822000,002912,084425,099267,063647,085442,078478
0000000824,0000823000,004315,082370,099218,060593,086519,078645
0000000825,0000824000,005992,080960,098232,059458,087342,079355
0000000826,0000825000,007771,080356,096389,060384,087866,080510
0000000827,0000826000,009463,080633,093866,063288,088079,081973
0000000828,0000827000,010882,081778,090910,067872,088000,083589
0000000829,0000828000,011881,083663,087845,073649,087669,085198
0000000830,0000829000,012363,086083,084973,080011,087146,086650
0000000831,0000830000,012286,088821,082555,086301,086503,087828
0000000832,0000831000,011655,091617,080827,091870,085805,088646
0000000833,0000832000,010524,094200,079960,096140,085118,089058
0000000834,0000833000,009001,096333,080043,098654,084490,089063
0000000835,0000834000,007233,097781,081098,099133,083952,088703
0000000836,0000835000,005402,098377,083048,097503,083520,088044
0000000837,0000836000,003708,098056,085691,093926,083194,087175
0000000838,0000837000,002326,096842,088765,088773,082962,086199
0000000839,0000838000,001408,094862,091944,082592,082813,085209
0000000840,0000839000,001037,092345,094893,076034,082737,084297
0000000841,0000840000,001238,089518,097375,069773,082714,083530
0000000842,0000841000,002003,086627,099136,064454,082743,082950
0000000843,0000842000,003253,083984,099998,060632,082822,082582
0000000844,0000843000,004877,081817,099877,058717,082957,082419
0000000845,0000844000,006710,080355,098768,058929,083168,082432
0000000846,0000845000,008559,079782,096748,061261,083474,082579
0000000847,0000846000,010232,080143,094028,065479,083887,082825
0000000848,0000847000,011544,081408,090897,071136,084415,083122
0000000849,0000848000,012365,083439,087663,077634,085037,083446
0000000850,0000849000,012613,086013,084682,084290,085723,083770
0000000851,0000850000,012287,088882,082188,090419,086427,084080
0000000852,0000851000,011398,091803,080429,095393,087093,084380
0000000853,0000852000,010041,094466,079594,098687,087652,084671
0000000854,0000853000,008345,096619,079750,099950,088044,084970
0000000855,0000854000,006476,098060,080904,099028,088195,085296
0000000856,0000855000,004644,098596,082954,096008,088050,085660
0000000857,0000856000,003027,098200,085693,091202,087579,086054
0000000858,0000857000,001810,096906,088829,085120,086781,086457
0000000859,0000858000,001108,094860,092042,078407,085703,086830
0000000860,0000859000,000987,092290,094996,071766,084418,087131
0000000861,0000860000,001443,089428,097448,065878,083031,087316
0000000862,0000861000,002441,086532,099171,061349,081664,087334
0000000863,0000862000,003885,083913,099956,058656,080450,087151
0000000864,0000863000,005625,081821,099754,058092,079508,086745
0000000865,0000864000,007491,080436,098584,059729,078969,086100
0000000866,0000865000,009276,079949,096540,063406,078923,085236
0000000867,0000866000,010796,080387,093835,068730,079418,084206
0000000868,0000867000,011895,081677,090766,075139,080451,083097
0000000869,0000868000,012457,083696,087645,081951,081957,082012
0000000870,0000869000,012446,086223,084774,088458,083813,081063
0000000871,0000870000,011862,089010,082421,093990,085863,080358
0000000872,0000871000,010767,091809,080794,097976,087920,079991
0000000873,0000872000,009264,094331,080069,099998,089789,080032
0000000874,0000873000,007508,096318,080318,099832,091283,080518
0000000875,0000874000,005685,097591,081499,097486,092228,081452
0000000876,0000875000,003986,098016,083493,093206,092493,082789
0000000877,0000876000,002594,097551,086098,087447,092007,084433
0000000878,0000877000,001644,096271,089040,080824,090780,086235
0000000879,0000878000,001235,094324,091997,074038,088895,088024
0000000880,0000879000,001390,091909,094702,067795,086510,089625
0000000881,0000880000,002092,089247,096907,062735,083836,090866
0000000882,0000881000,003270,086607,098398,059385,081121,091602
0000000883,0000882000,004805,084260,099020,058095,078618,091731
0000000884,0000883000,006540,082427,098726,059011,076579,091202
0000000885,0000884000,008284,081292,097563,062040,075226,090016
0000000886,0000885000,009856,080964,095645,066859,074724,088244
0000000887,0000886000,011088,081456,093193,072951,075163,086030
0000000888,0000887000,011860,082686,090470,079663,076537,083570
0000000889,0000888000,012102,084529,087735,086289,078747,081099
0000000890,0000889000,011799,086797,085257,092138,081598,078864
0000000891,0000890000,010986,089249,083276,096609,084834,077091
0000000892,0000891000,009745,091660,081974,099238,088158,075973
0000000893,0000892000,008206,093788,081466,099746,091250,075648
0000000894,0000893000,006532,095400,081815,098076,093805,076188
0000000895,0000894000,004904,096352,082957,094405,095559,077578
0000000896,0000895000,003498,096577,084738,089131,096310,079729
0000000897,0000896000,002458,096062,086982,082821,095949,082460
0000000898,0000897000,001885,094880,089447,076152,094479,085521
0000000899,0000898000,001825,093186,091874,069826,092017,088621
0000000900,0000899000,002279,091137,094043,064501,088774,091458
0000000901,0000900000,003194,088934,095753,060729,085053,093745
0000000902,0000901000,007037,090864,098595,059430,084618,095238
0000000903,0000902000,006587,090358,096606,060039,084618,096031
0000000904,0000903000,009181,092162,099226,062876,084618,095449
0000000905,0000904000,009162,090196,094244,067498,084618,094012
0000000906,0000905000,011994,090845,094785,072728,084618,091475
0000000907,0000906000,014425,089579,091632,078988,084618,088125
0000000908,0000907000,-06277,087763,086836,079089,084618,084752
0000000909,0000908000,002792,088749,088261,079089,084618,084752
0000000910,0000909000,016932,090225,090071,079089,084618,084752
0000000911,0000910000,016406,090226,090450,079089,084618,084752
0000000912,0000911000,001374,088763,089365,079089,084618,084752
0000000913,0000912000,-09191,087729,088669,079089,084618,084752
0000000914,0000913000,-03613,088293,089494,079089,084618,084752
0000000915,0000914000,008302,089473,090839,079089,084618,084752
0000000916,0000915000,010054,089622,091045,079089,084618,084752
0000000917,0000916000,000342,088614,089989,079089,084618,084752
0000000918,0000917000,-06746,087863,089098,079089,084618,084752
0000000919,0000918000,-01433,088352,089378,079089,084618,084752
0000000920,0000919000,009412,089397,090174,079089,084618,084752
0000000921,0000920000,012572,089683,090198,079089,084618,084752
0000000922,0000921000,005979,089003,089277,079089,084618,084752
0000000923,0000922000,000168,088414,088489,079089,084618,084752
0000000924,0000923000,003392,088740,088679,079089,084618,084752
0000000925,0000924000,011137,089529,089402,079089,084618,084752
0000000926,0000925000,013130,089751,089632,079089,084618,084752
0000000927,0000926000,007137,089179,089135,079089,084618,084752
0000000928,0000927000,001131,088608,088691,079089,084618,084752
0000000929,0000928000,002119,088735,088979,079089,084618,084752
0000000930,0000929000,007300,089276,089698,079089,084618,084752
0000000931,0000930000,008720,089434,090027,079089,084618,084752
0000000932,0000931000,004106,088981,089721,079089,084618,084752
0000000933,0000932000,-00662,088505,089354,079089,084618,084752
0000000934,0000933000,000146,088578,089489,079089,084618,084752
0000000935,0000934000,004774,089027,089951,079089,084618,084752
0000000936,0000935000,006955,089228,090116,079089,084618,084752
0000000937,0000936000,004394,088952,089765,079089,084618,084752
0000000938,0000937000,001297,088623,089333,079089,084618,084752
0000000939,0000938000,002267,088703,089294,079089,084618,084752
0000000940,0000939000,006266,089090,089562,079089,084618,084752
0000000941,0000940000,008421,089297,089663,079089,084618,084752
0000000942,0000941000,006613,089114,089395,079089,084618,084752
0000000943,0000942000,003897,088846,089073,079089,084618,084752
0000000944,0000943000,004045,088869,089075,079089,084618,084752
0000000945,0000944000,006608,089136,089356,079089,084618,084752
0000000946,0000945000,007913,089280,089541,079089,084618,084752
0000000947,0000946000,006126,089115,089440,079089,084618,084752
0000000948,0000947000,003486,088863,089267,079089,084618,084752
0000000949,0000948000,003072,088832,089317,079089,084618,084752
0000000950,0000949000,004805,089011,089574,079089,084618,084752
0000000951,0000950000,005894,089123,089749,079089,084618,084752
0000000952,0000951000,004726,089005,089676,079089,084618,084752
0000000953,0000952000,002855,088814,089506,079089,084618,084752
0000000954,0000953000,002708,088792,089484,079089,084618,084752
0000000955,0000954000,004368,088950,089620,079089,084618,084752
0000000956,0000955000,005679,089072,089702,079089,084618,084752
0000000957,0000956000,005211,089016,089597,079089,084618,084752
0000000958,0000957000,004005,088888,089413,079089,084618,084752
0000000959,0000958000,003962,088878,089349,079089,084618,084752
0000000960,0000959000,005281,089007,089431,079089,084618,084752
0000000961,0000960000,006338,089113,089502,079089,084618,084752
0000000962,0000961000,005937,089075,089443,079089,084618,084752
0000000963,0000962000,004796,088965,089328,079089,084618,084752
0000000964,0000963000,004443,088935,089308,079089,084618,084752
0000000965,0000964000,005173,089015,089410,079089,084618,084752
0000000966,0000965000,005804,089084,089511,079089,084618,084752
0000000967,0000966000,005357,089044,089509,079089,084618,084752
0000000968,0000967000,004323,088945,089447,079089,084618,084752
0000000969,0000968000,003910,088907,089443,079089,084618,084752
0000000970,0000969000,004437,088960,089523,079089,084618,084752
0000000971,0000970000,005023,089018,089599,079089,084618,084752
0000000972,0000971000,004845,088997,089586,079089,084618,084752
0000000973,0000972000,004197,088929,089514,079089,084618,084752
0000000974,0000973000,003999,088905,089478,079089,084618,084752
0000000975,0000974000,004547,088956,089509,079089,084618,084752
0000000976,0000975000,005173,089015,089543,079089,084618,084752
0000000977,0000976000,005191,089013,089516,079089,084618,084752
0000000978,0000977000,004761,088968,089446,079089,084618,084752
0000000979,0000978000,004593,088950,089408,079089,084618,084752
0000000980,0000979000,004965,088988,089431,079089,084618,084752
0000000981,0000980000,005402,089033,089469,079089,084618,084752
0000000982,0000981000,005353,089030,089466,079089,084618,084752
0000000983,0000982000,004911,088988,089431,079089,084618,084752
0000000984,0000983000,004637,088964,089418,079089,084618,084752
0000000985,0000984000,004798,088983,089452,079089,084618,084752
0000000986,0000985000,005061,089011,089498,079089,084618,084752
0000000987,0000986000,004991,089006,089510,079089,084618,084752
0000000988,0000987000,004629,088971,089490,079089,084618,084752
0000000989,0000988000,004403,088948,089479,079089,084618,084752
0000000990,0000989000,004546,088962,089499,079089,084618,084752
0000000991,0000990000,004816,088988,089527,079089,084618,084752
0000000992,0000991000,004856,088990,089527,079089,084618,084752
