0000000501,0000500000,084550,084018,076003,099711,087372,071242
0000000502,0000501000,082380,086302,076316,098753,089693,070423
0000000503,0000502000,081941,086790,076143,096645,091536,070929
0000000504,0000503000,080440,087409,077422,093694,092821,072813
0000000505,0000504000,079940,086746,078635,090067,093283,075770
0000000506,0000505000,079650,085549,080372,086271,093002,079648
0000000507,0000506000,079357,083998,082499,082546,091876,083937
0000000508,0000507000,080297,081476,084032,079384,090117,088327
0000000509,0000508000,080362,079594,086237,076993,087818,092304
0000000510,0000509000,082121,076681,087035,075677,085259,095528
0000000511,0000510000,082545,075159,088445,075532,082662,097665
0000000512,0000511000,084475,073042,088197,076579,080267,098501
0000000513,0000512000,085078,072478,088257,078751,078342,097986
0000000514,0000513000,086452,071977,087070,081769,077018,096109
0000000515,0000514000,086954,072578,085795,085421,076512,093129
0000000516,0000515000,087253,073781,084154,089236,076795,089233
0000000517,0000516000,087444,075300,082112,092946,077950,084901
0000000518,0000517000,086592,077724,080587,096080,079769,080460
0000000519,0000518000,086398,079645,078563,098423,082154,076428
0000000520,0000519000,084752,082365,077698,099682,084815,073146
0000000521,0000520000,084205,083988,076450,099763,087514,070962
0000000522,0000521000,082407,085946,076588,098658,089997,070102
0000000523,0000522000,081702,086578,076630,096438,091985,070608
0000000524,0000523000,080456,087026,077735,093388,093342,072497
0000000525,0000524000,079905,086452,078992,089732,093847,075510
0000000526,0000525000,079668,085266,080620,085928,093527,079437
0000000527,0000526000,079518,083726,082563,082267,092325,083815
0000000528,0000527000,080321,081400,084081,079187,090421,088284
0000000529,0000528000,080649,079442,085986,076930,087955,092354
0000000530,0000529000,082160,076847,086866,075757,085199,095654
0000000531,0000530000,082861,075221,087975,075768,082407,097855
0000000532,0000531000,084513,073384,087874,076962,079840,098732
0000000533,0000532000,085304,072723,087748,079250,077775,098223
0000000534,0000533000,086463,072367,086690,082358,076372,096337
0000000535,0000534000,087004,072908,085427,086036,075832,093307
0000000536,0000535000,087231,074078,083881,089845,076162,089360
0000000537,0000536000,087305,075599,082022,093478,077402,084941
0000000538,0000537000,086546,077828,080543,096511,079377,080426
0000000539,0000538000,086121,079772,078797,098700,081942,076302
0000000540,0000539000,084685,082223,077902,099795,084814,072946
0000000541,0000540000,083899,083883,076913,099700,087720,070703
0000000542,0000541000,082340,085595,076976,098429,090389,069802
0000000543,0000542000,081495,086284,077161,096080,092532,070304
0000000544,0000543000,080423,086607,078153,092929,093975,072204
0000000545,0000544000,079874,086073,079393,089240,094520,075268
0000000546,0000545000,079689,084921,080905,085441,094157,079251
0000000547,0000546000,079666,083410,082664,081857,092862,083716
0000000548,0000547000,080401,081262,084111,078889,090798,088270
0000000549,0000548000,080921,079316,085749,076791,088140,092432
0000000550,0000549000,082279,076984,086615,075794,085164,095812
0000000551,0000550000,083156,075347,087486,075989,082153,098076
0000000552,0000551000,084622,073735,087435,077354,079393,098993
0000000553,0000552000,085508,073057,087183,079776,077172,098492
0000000554,0000553000,086513,072808,086218,082982,075677,096594
0000000555,0000554000,087040,073322,085004,086689,075104,093516
0000000556,0000555000,087202,074453,083563,090481,075481,089511
0000000557,0000556000,087161,075943,081894,094024,076820,085011
0000000558,0000557000,086443,077990,080516,096928,078962,080416
0000000559,0000558000,085850,079891,079025,098939,081729,076204
0000000560,0000559000,084539,082103,078183,099839,084831,072774
0000000561,0000560000,083607,083722,077421,099543,087967,070471
0000000562,0000561000,082208,085224,077473,098085,090841,069530
0000000563,0000562000,081300,085905,077757,095590,093150,070024
0000000564,0000563000,080360,086124,078671,092335,094691,071935
0000000565,0000564000,079849,085607,079856,088615,095274,075045
0000000566,0000565000,079726,084501,081241,084839,094867,079084
0000000567,0000566000,079820,083041,082806,081350,093466,083629
0000000568,0000567000,080534,081066,084131,078524,091231,088263
0000000569,0000568000,081197,079195,085510,076616,088362,092511
0000000570,0000569000,082463,077102,086290,075828,085147,095967
0000000571,0000570000,083448,075529,086948,076236,081898,098292
0000000572,0000571000,084783,074121,086885,077796,078926,099247
0000000573,0000572000,085703,073481,086544,080369,076535,098756
0000000574,0000573000,086586,073321,085652,083676,074939,096847
0000000575,0000574000,087063,073828,084509,087410,074331,093726
0000000576,0000575000,087155,074914,083192,091168,074754,089670
0000000577,0000576000,087002,076342,081726,094601,076203,085098
0000000578,0000577000,086286,078213,080498,097344,078522,080430
0000000579,0000578000,085567,080018,079261,099147,081507,076139
0000000580,0000579000,084329,081995,078539,099818,084854,072641
0000000581,0000580000,083311,083509,077990,099293,088236,070282
0000000582,0000581000,082026,084813,078076,097627,091329,069302
0000000583,0000582000,081107,085433,078437,094973,093815,069786
0000000584,0000583000,080281,085559,079291,091615,095462,071705
0000000585,0000584000,079837,085046,080393,087870,096085,074850
0000000586,0000585000,079786,083994,081636,084137,095632,078936
0000000587,0000586000,079993,082605,082993,080770,094119,083547
0000000588,0000587000,080719,080808,084145,078121,091705,088249
0000000589,0000588000,081492,079065,085258,076437,088611,092569
0000000590,0000589000,082705,077208,085895,075894,085143,096091
0000000591,0000590000,083752,075762,086346,076544,081642,098467
0000000592,0000591000,084987,074559,086224,078320,078446,099459
0000000593,0000592000,085897,074000,085814,081057,075875,098980
0000000594,0000593000,086670,073925,084982,084465,074171,097065
0000000595,0000594000,087071,074439,083929,088217,073525,093914
0000000596,0000595000,087081,075470,082759,091917,073994,089819
0000000597,0000596000,086817,076813,081516,095212,075558,085192
0000000598,0000597000,086077,078503,080482,097758,078061,080468
0000000599,0000598000,085257,080162,079512,099316,081272,076117
0000000600,0000599000,084060,081892,078966,099723,084873,072565
0000000601,0000600000,082996,083246,078630,098940,088511,070160
0000000602,0000601000,081804,084345,078791,097047,091833,069147
0000000603,0000602000,080913,084861,079219,094224,094502,069618
0000000604,0000603000,080196,084893,080022,090766,096263,071537
0000000605,0000604000,079840,084376,081019,087010,096926,074702
0000000606,0000605000,079877,083384,082099,083348,096429,078817
0000000607,0000606000,080196,082088,083226,080135,094800,083469
0000000608,0000607000,080956,080484,084158,077703,092202,088215
0000000609,0000608000,081820,078914,084988,076283,088877,092583
0000000610,0000609000,083002,077309,085431,076022,085153,096151
0000000611,0000610000,084079,076047,085664,076944,081394,098566
0000000612,0000611000,085227,075063,085448,078957,077966,099587
0000000613,0000612000,086093,074621,084978,081866,075210,099123
0000000614,0000613000,086755,074640,084198,085368,073393,097212
0000000615,0000614000,087058,075166,083253,089121,072709,094051
0000000616,0000615000,086973,076136,082258,092734,073222,089939
0000000617,0000616000,086596,077371,081261,095854,074903,085287
0000000618,0000617000,085812,078865,080464,098161,077589,080535
0000000619,0000618000,084909,080331,079786,099432,081028,076155
0000000620,0000619000,083736,081791,079464,099537,084884,072573
0000000621,0000620000,082656,082934,079354,098466,088779,070140
0000000622,0000621000,081549,083805,079622,096327,092331,069102
0000000623,0000622000,080716,084179,080116,093329,095184,069557
0000000624,0000623000,080114,084111,080870,089782,097062,071463
0000000625,0000624000,079866,083583,081745,086036,097765,074625
0000000626,0000625000,080005,082654,082638,082480,097226,078741
0000000627,0000626000,080439,081476,083508,079464,095482,083399
0000000628,0000627000,081251,080084,084174,077295,092704,088152
0000000629,0000628000,082191,078732,084695,076184,089152,092533
0000000630,0000629000,083354,077409,084896,076244,085175,096115
0000000631,0000630000,084434,076385,084891,077470,081163,098546
0000000632,0000631000,085496,075645,084552,079736,077505,099587
0000000633,0000632000,086291,075357,084020,082820,074568,099140
0000000634,0000633000,086832,075481,083289,086403,072638,097246
0000000635,0000634000,087018,076027,082472,090131,071915,094101
0000000636,0000635000,086823,076927,081679,093617,072469,090008
0000000637,0000636000,086329,078032,080955,096516,074263,085372
0000000638,0000637000,085486,079308,080440,098533,077125,080638
0000000639,0000638000,084513,080532,080087,099469,080783,076272
0000000640,0000639000,083357,081691,080035,099231,084883,072697
0000000641,0000640000,082285,082571,080172,097842,089024,070264
0000000642,0000641000,081267,083181,080579,095443,092798,069216
0000000643,0000642000,080519,083376,081142,092271,095828,069652
0000000644,0000643000,080045,083195,081846,088653,097817,071530
0000000645,0000644000,079923,082648,082582,084950,098560,074658
0000000646,0000645000,080181,081789,083259,081545,097983,078731
0000000647,0000646000,080734,080755,083839,078776,096131,083345
0000000648,0000647000,081611,079600,084195,076925,093184,088051
0000000649,0000648000,082614,078513,084377,076175,089421,092391
0000000650,0000649000,083762,077509,084287,076600,085209,095942
0000000651,0000650000,084820,076778,084020,078158,080961,098356
0000000652,0000651000,085790,076314,083529,080690,077091,099398
0000000653,0000652000,086486,076221,082929,083944,073986,098970
0000000654,0000653000,086891,076468,082248,087585,071949,097113
0000000655,0000654000,086941,077037,081577,091249,071189,094020
0000000656,0000655000,086619,077861,081016,094557,071781,089995
0000000657,0000656000,086005,078812,080596,097178,073678,085435
0000000658,0000657000,085091,079840,080411,098846,076699,080782
0000000659,0000658000,084061,080773,080417,099394,080554,076492
0000000660,0000659000,082921,081591,080678,098769,084872,072980
0000000661,0000660000,081882,082153,081089,097034,089230,070587
0000000662,0000661000,080965,082463,081666,094365,093200,069551
0000000663,0000662000,080328,082442,082304,091029,096387,069967
0000000664,0000663000,079999,082128,082956,087370,098476,071795
0000000665,0000664000,080024,081554,083537,083756,099254,074847
0000000666,0000665000,080416,080774,083969,080559,098643,078820
0000000667,0000666000,081093,079911,084224,078101,096698,083319
0000000668,0000667000,082043,079023,084225,076633,093605,087905
0000000669,0000668000,083097,078249,084029,076300,089662,092131
0000000670,0000669000,084225,077611,083604,077133,085252,095585
0000000671,0000670000,085238,077226,083048,079050,080806,097935
0000000672,0000671000,086099,077081,082377,081853,076759,098952
0000000673,0000672000,086670,077222,081701,085261,073514,098541
0000000674,0000673000,086920,077614,081069,088923,071389,096746
0000000675,0000674000,086814,078213,080565,092470,070599,093754
0000000676,0000675000,086349,078952,080265,095535,071223,089862
0000000677,0000676000,085609,079721,080185,097809,073205,085458
0000000678,0000677000,084620,080465,080375,099058,076354,080973
0000000679,0000678000,083545,081060,080779,099159,080366,076845
0000000680,0000679000,082431,081491,081394,098104,084855,073470
0000000681,0000680000,081450,081680,082107,095999,089380,071175
0000000682,0000681000,080651,081645,082881,093060,093499,070182
0000000683,0000682000,080155,081367,083601,089584,096803,070582
0000000684,0000683000,079991,080899,084201,085929,098966,072333
0000000685,0000684000,080183,080288,084609,082465,099768,075254
0000000686,0000685000,080724,079597,084765,079550,099131,079051
0000000687,0000686000,081529,078934,084658,077480,097114,083343
0000000688,0000687000,082555,078349,084262,076468,093914,087709
0000000689,0000688000,083646,077939,083651,076613,089842,091721
0000000690,0000689000,084741,077714,082849,077898,085295,094992
0000000691,0000690000,085682,077731,081976,080192,080717,097209
0000000692,0000691000,086413,077950,081101,083260,076554,098162
0000000693,0000692000,086829,078368,080339,086790,073219,097764
0000000694,0000693000,086901,078927,079761,090420,071039,096061
0000000695,0000694000,086619,079563,079440,093778,070234,093231
0000000696,0000695000,085998,080207,079432,096518,070883,089561
0000000697,0000696000,085128,080765,079728,098359,072923,085419
0000000698,0000697000,084066,081187,080336,099113,076153,081216
0000000699,0000698000,082963,081393,081173,098704,080258,077361
0000000700,0000699000,081891,081388,082179,097177,084840,074225
0000000701,0000700000,080997,081149,083221,094690,089451,072105
0000000702,0000701000,080341,080725,084211,091496,093642,071202
0000000703,0000702000,080015,080152,085021,087923,096999,071594
0000000704,0000703000,080040,079503,085567,084336,099191,073236
0000000705,0000704000,080419,078848,085786,081104,099998,075957
0000000706,0000705000,081122,078258,085636,078563,099341,079478
0000000707,0000706000,082057,077823,085132,076972,097286,083444
0000000708,0000707000,083151,077579,084300,076497,094037,087458
0000000709,0000708000,084260,077584,083239,077183,089916,091128
0000000710,0000709000,085302,077822,082030,078956,085326,094101
0000000711,0000710000,086139,078291,080820,081634,080715,096097
0000000712,0000711000,086712,078918,079722,084941,076532,096933
0000000713,0000712000,086943,079651,078868,088539,073187,096538
0000000714,0000713000,086814,080401,078346,092058,071009,094960
0000000715,0000714000,086336,081081,078226,095134,070215,092369
0000000716,0000715000,085550,081619,078534,097448,070882,089030
0000000717,0000716000,084552,081936,079241,098760,072939,085285
0000000718,0000717000,083427,081996,080302,098934,076181,081509
0000000719,0000718000,082318,081766,081599,097956,080284,078073
0000000720,0000719000,081314,081279,083021,095928,084846,075304
0000000721,0000720000,080541,080565,084406,093061,089422,073461
0000000722,0000721000,080059,079713,085623,089651,093569,072709
0000000723,0000722000,079933,078809,086526,086047,096880,073107
0000000724,0000723000,080172,077958,087015,082620,099032,074605
0000000725,0000724000,080753,077253,087031,079727,099810,077043
0000000726,0000725000,081625,076775,086552,077669,099140,080167
0000000727,0000726000,082683,076596,085625,076660,097093,083656
0000000728,0000727000,083832,076732,084328,076806,093879,087157
0000000729,0000728000,084933,077196,082796,078087,089822,090324
0000000730,0000729000,085889,077939,081164,080370,085323,092855
0000000731,0000730000,086587,078900,079611,083415,080823,094518
0000000732,0000731000,086969,079970,078287,086909,076757,095166
0000000733,0000732000,086983,081046,077341,090492,073521,094755
0000000734,0000733000,086631,082005,076882,093794,071429,093341
0000000735,0000734000,085945,082734,076972,096470,070688,091077
0000000736,0000735000,084989,083154,077616,098240,071365,088203
0000000737,0000736000,083875,083202,078754,098917,073387,085019
0000000738,0000737000,082707,082865,080287,098430,076543,081848
0000000739,0000738000,081625,082159,082056,096834,080512,079005
0000000740,0000739000,080725,081155,083897,094297,084898,076760
0000000741,0000740000,080112,079936,085620,091083,089273,075316
0000000742,0000741000,079839,078633,087057,087525,093214,074793
0000000743,0000742000,079943,077378,088045,083990,096340,075220
0000000744,0000743000,080415,076311,088471,080845,098350,076538
0000000745,0000744000,081207,075556,088275,078420,099048,078599
0000000746,0000745000,082245,075201,087456,076970,098369,081183
0000000747,0000746000,083409,075302,086098,076650,096391,084019
0000000748,0000747000,084585,075848,084327,077492,093324,086814
0000000749,0000748000,085638,076804,082327,079407,089483,089291
0000000750,0000749000,086470,078074,080284,082190,085256,091212
0000000751,0000750000,086986,079546,078405,085552,081058,092409
0000000752,0000751000,087143,081072,076872,089144,077294,092787
0000000753,0000752000,086914,082499,075851,092595,074327,092334
0000000754,0000753000,086321,083670,075464,095543,072439,091117
0000000755,0000754000,085424,084447,075767,097680,071811,089279
0000000756,0000755000,084309,084739,076751,098776,072496,087020
0000000757,0000756000,083104,084496,078316,098714,074415,084581
0000000758,0000757000,081928,083741,080314,097500,077360,082217
0000000759,0000758000,080917,082538,082533,095265,081023,080165
0000000760,0000759000,080165,081006,084766,092245,085032,078620
0000000761,0000760000,079755,079279,086792,088757,088990,077713
0000000762,0000761000,079723,077528,088417,085161,092518,077507
0000000763,0000762000,080082,075930,089465,081833,095279,077993
0000000764,0000763000,080797,074656,089814,079120,097013,079096
0000000765,0000764000,081797,073858,089405,077309,097558,080684
0000000766,0000765000,082982,073635,088257,076598,096872,082577
0000000767,0000766000,084218,074029,086487,077062,095036,084571
0000000768,0000767000,085379,074996,084272,078654,092253,086454
0000000769,0000768000,086334,076448,081845,081202,088818,088037
0000000770,0000769000,086994,078238,079441,084436,085085,089169
0000000771,0000770000,087287,080208,077289,088018,081426,089758
0000000772,0000771000,087186,082167,075592,091576,078193,089774
0000000773,0000772000,086695,083921,074534,094738,075692,089247
0000000774,0000773000,085859,085281,074236,097172,074156,088260
0000000775,0000774000,084763,086093,074748,098616,073723,086941
0000000776,0000775000,083519,086246,076048,098913,074418,085445
0000000777,0000776000,082265,085707,078003,098028,076157,083939
0000000778,0000777000,081133,084538,080410,096055,078742,082587
0000000779,0000778000,080248,082853,083014,093205,081895,081527
0000000780,0000779000,079693,080819,085566,089781,085286,080858
0000000781,0000780000,079527,078620,087824,086141,088576,080626
0000000782,0000781000,079765,076467,089573,082664,091448,080827
0000000783,0000782000,080390,074571,090631,079714,093631,081405
0000000784,0000783000,081343,073129,090880,077603,094929,082268
0000000785,0000784000,082526,072311,090268,076560,095233,083296
0000000786,0000785000,083817,072232,088827,076701,094532,084359
0000000787,0000786000,085073,072912,086707,078016,092917,085334
0000000788,0000787000,086160,074277,084132,080362,090574,086111
0000000789,0000788000,086958,076188,081373,083490,087759,086609
0000000790,0000789000,087395,078448,078704,087067,084771,086784
0000000791,0000790000,087426,080851,076372,090719,081915,086635
0000000792,0000791000,087047,083177,074593,094065,079466,086204
0000000793,0000792000,086290,085188,073557,096753,077652,085571
0000000794,0000793000,085228,086683,073375,098497,076636,084836
0000000795,0000794000,083970,087493,074084,099104,076490,084112
0000000796,0000795000,082648,087498,075646,098504,077205,083502
0000000797,0000796000,081410,086683,077903,096757,078685,083087
0000000798,0000797000,080385,085141,080609,094050,080753,082920
0000000799,0000798000,079689,083036,083474,090673,083179,083021
0000000800,0000799000,079381,080582,086220,086985,085698,083377
0000000801,0000800000,079492,077999,088596,083370,088053,083937
0000000802,0000801000,080014,075536,090372,080207,090015,084618
0000000803,0000802000,080897,073436,091368,077829,091401,085317
0000000804,0000803000,082058,071902,091483,076494,092095,085923
0000000805,0000804000,083374,071112,090686,076350,092062,086331
0000000806,0000805000,084708,071185,089021,077419,091333,086467
0000000807,0000806000,085908,072120,086669,079589,090013,086296
0000000808,0000807000,086853,073814,083873,082629,088262,085824
0000000809,0000808000,087431,076099,080934,086213,086279,085100
0000000810,0000809000,087601,078715,078153,089959,084285,084197
0000000811,0000810000,087344,081431,075780,093480,082492,083215
0000000812,0000811000,086680,084004,074032,096403,081073,082278
0000000813,0000812000,085680,086159,073095,098420,080159,081515
0000000814,0000813000,084432,087694,073070,099309,079822,081042
0000000815,0000814000,083079,088440,073950,098968,080059,080953
0000000816,0000815000,081752,088294,075690,097428,080808,081296
0000000817,0000816000,080614,087243,078106,094850,081961,082059
0000000818,0000817000,079770,085421,080941,091511,083371,083176
0000000819,0000818000,079322,083014,083886,087769,084871,084534
0000000820,0000819000,079301,080277,086650,084020,086287,086000
0000000821,0000820000,079703,077466,088984,080653,087466,087414
0000000822,0000821000,080505,074838,090656,078025,088289,088616
0000000823,0000822000,081609,072667,091511,076415,088683,089451
0000000824,0000823000,082925,071152,091452,076002,088631,089796
0000000825,0000824000,084294,070469,090494,076839,088175,089567
0000000826,0000825000,085587,070695,088705,078841,087402,088747
0000000827,0000826000,086644,071828,086282,081795,086432,087393
0000000828,0000827000,087367,073748,083463,085385,085394,085631
0000000829,0000828000,087674,076246,080556,089226,084416,083641
0000000830,0000829000,087541,079053,077863,092913,083620,081620
0000000831,0000830000,086994,081904,075622,096062,083100,079779
0000000832,0000831000,086065,084546,074053,098339,082911,078320
0000000833,0000832000,084869,086692,073304,099499,083065,077419
0000000834,0000833000,083508,088144,073462,099411,083529,077204
0000000835,0000834000,082145,088747,074488,098076,084218,077743
0000000836,0000835000,080913,088437,076295,095632,085017,079025
0000000837,0000836000,079959,087227,078692,092341,085802,080948
0000000838,0000837000,079376,085248,081435,088555,086459,083328
0000000839,0000838000,079221,082717,084233,084679,086895,085926
0000000840,0000839000,079510,079896,086792,081121,087044,088484
0000000841,0000840000,080199,077063,088888,078253,086877,090738
0000000842,0000841000,081243,074468,090310,076379,086404,092448
0000000843,0000842000,082509,072397,090928,075703,085677,093415
0000000844,0000843000,083891,071040,090669,076304,084785,093510
0000000845,0000844000,085219,070536,089591,078126,083854,092678
0000000846,0000845000,086366,070928,087799,080978,083027,090961
0000000847,0000846000,087194,072189,085483,084553,082434,088504
0000000848,0000847000,087625,074186,082874,088468,082170,085543
0000000849,0000848000,087617,076700,080251,092306,082290,082374
0000000850,0000849000,087173,079472,077884,095662,082804,079315
0000000851,0000850000,086350,082231,075981,098187,083675,076678
0000000852,0000851000,085210,084722,074743,099609,084822,074740
0000000853,0000852000,083896,086667,074278,099774,086130,073716
0000000854,0000853000,082518,087898,074640,098655,087452,073739
0000000855,0000854000,081253,088284,075754,096367,088622,074844
0000000856,0000855000,080216,087805,077507,093152,089477,076960
0000000857,0000856000,079535,086506,079701,089355,089882,079899
0000000858,0000857000,079270,084532,082116,085382,089759,083381
0000000859,0000858000,079445,082093,084497,081658,089088,087058
0000000860,0000859000,080041,079431,086613,078574,087918,090564
0000000861,0000860000,080987,076815,088264,076453,086352,093540
0000000862,0000861000,082203,074499,089273,075522,084536,095681
0000000863,0000862000,083542,072726,089563,075885,082654,096753
0000000864,0000863000,084883,071660,089098,077509,080907,096626
0000000865,0000864000,086059,071412,087962,080227,079501,095280
0000000866,0000865000,086959,071971,086288,083748,078619,092819
0000000867,0000866000,087475,073280,084266,087694,078399,089463
0000000868,0000867000,087563,075191,082103,091642,078901,085535
0000000869,0000868000,087219,077503,080019,095173,080106,081425
0000000870,0000869000,086479,079985,078221,097914,081914,077542
0000000871,0000870000,085427,082390,076873,099577,084157,074282
0000000872,0000871000,084158,084478,076121,099984,086618,071978
0000000873,0000872000,082823,086025,076026,099087,089052,070873
0000000874,0000873000,081548,086891,076594,096976,091204,071096
0000000875,0000874000,080489,086995,077727,093875,092831,072649
0000000876,0000875000,079747,086357,079293,090114,093732,075402
0000000877,0000876000,079412,085054,081104,086099,093774,079097
0000000878,0000877000,079507,083243,082967,082259,092915,083379
0000000879,0000878000,080019,081109,084698,079002,091209,087827
0000000880,0000879000,080894,078865,086128,076671,088808,091996
0000000881,0000880000,082033,076743,087121,075513,085937,095467
0000000882,0000881000,083328,074950,087575,075652,082876,097888
0000000883,0000882000,084629,073678,087459,077075,079931,099008
0000000884,0000883000,085809,073044,086789,079636,077408,098702
0000000885,0000884000,086724,073104,085672,083061,075581,096987
0000000886,0000885000,087286,073813,084250,086982,074664,094017
0000000887,0000886000,087429,075082,082695,090979,074788,090076
0000000888,0000887000,087147,076758,081176,094623,075975,085545
0000000889,0000888000,086473,078663,079848,097527,078135,080870
0000000890,0000889000,085479,080603,078840,099384,081075,076515
0000000891,0000890000,084275,082383,078240,099998,084513,072915
0000000892,0000891000,082981,083824,078112,099303,088111,070434
0000000893,0000892000,081744,084772,078455,097371,091509,069324
0000000894,0000893000,080690,085146,079220,094406,094359,069701
0000000895,0000894000,079943,084919,080295,090727,096357,071534
0000000896,0000895000,079577,084144,081547,086728,097278,074647
0000000897,0000896000,079635,082928,082813,082841,097001,078735
0000000898,0000897000,080105,081422,083948,079480,095523,083399
0000000899,0000898000,080931,079790,084837,077005,092966,088180
0000000900,0000899000,082027,078201,085389,075677,089566,092604
0000000901,0000900000,083269,076823,085559,075636,085649,096233
0000000902,0000901000,085164,070937,084638,076633,083218,098839
0000000903,0000902000,084295,064976,090983,080971,085410,099858
0000000904,0000903000,084166,069843,085013,085351,086661,097577
0000000905,0000904000,088606,077885,080012,089720,085762,096383
0000000906,0000905000,098744,074300,082417,088122,082983,092118
0000000907,0000906000,095064,068565,080296,086741,086549,088237
0000000908,0000907000,088847,084032,081714,086031,088199,082781
0000000909,0000908000,080900,091187,063574,087989,085710,081825
0000000910,0000909000,090061,091910,065095,089296,084161,086931
0000000911,0000910000,087086,083570,078933,084795,083394,086174
0000000912,0000911000,071625,084612,083003,086215,087819,084719
0000000913,0000912000,072827,099998,081046,088542,086503,083003
0000000914,0000913000,074358,091342,074099,088146,082164,084903
0000000915,0000914000,076763,078846,088099,087745,084001,088267
0000000916,0000915000,071740,078172,099998,085751,085482,084133
0000000917,0000916000,067204,081559,090523,088784,086225,082641
0000000918,0000917000,081070,082709,088220,090109,083649,084867
0000000919,0000918000,084930,066757,091861,087143,082376,085729
0000000920,0000919000,081556,062648,097968,087535,086723,085167
0000000921,0000920000,083843,073585,092316,088281,086397,081639
0000000922,0000921000,089837,072586,077369,089550,084143,083201
0000000923,0000922000,099998,067840,081632,088349,084241,086255
0000000924,0000923000,094703,065893,085581,085682,085901,083929
0000000925,0000924000,088283,076609,076948,088029,088148,082576
0000000926,0000925000,094574,087014,067842,088836,085097,083161
0000000927,0000926000,095321,079307,066247,087154,083534,085780
0000000928,0000927000,090181,079543,077239,086078,086628,086110
0000000929,0000928000,080443,090402,076701,086095,087140,082677
0000000930,0000929000,078121,096540,067409,088705,085527,083872
0000000931,0000930000,083449,092501,073022,087790,083255,086596
0000000932,0000931000,075867,082557,083971,085586,084404,086314
0000000933,0000932000,068196,087385,089446,087155,087120,084352
0000000934,0000933000,070030,093154,084756,088498,084713,083157
0000000935,0000934000,075271,083016,084178,088779,082744,086039
0000000936,0000935000,078084,073179,097017,087208,084147,086603
0000000937,0000936000,072715,072051,099245,086959,085925,083441
0000000938,0000937000,076312,076750,090822,089651,085685,083014
0000000939,0000938000,088141,072541,087101,089200,083095,084514
0000000940,0000939000,090648,061797,090458,087358,084228,085584
0000000941,0000940000,088902,065663,092796,087370,087034,083680
0000000942,0000941000,089826,074494,081036,088537,086182,081740
0000000943,0000942000,096797,074779,071894,089138,084479,084422
0000000944,0000943000,099798,070996,076620,086916,084651,085614
0000000945,0000944000,091429,074170,077809,086053,087078,083810
0000000946,0000945000,087837,087478,071038,087939,087269,082860
0000000947,0000946000,090318,090957,064955,088060,084333,084264
0000000948,0000947000,088504,084764,070269,086754,084433,086551
0000000949,0000948000,080316,086847,079849,085787,086406,085264
0000000950,0000949000,072505,094028,077458,087177,086348,083320
0000000951,0000950000,074871,095614,074965,088659,084369,084945
0000000952,0000951000,076822,086756,083049,087153,083146,086574
0000000953,0000952000,070930,080299,092590,086570,085248,085661
0000000954,0000953000,068569,084422,093630,087936,086032,083660
0000000955,0000954000,073238,082975,088400,089040,083847,083959
0000000956,0000955000,080326,072914,091564,088567,083292,085978
0000000957,0000956000,081434,066649,098567,087196,084883,084998
0000000958,0000957000,080161,069146,094844,088105,086241,082941
0000000959,0000958000,087302,072820,086109,089473,085065,083165
0000000960,0000959000,094846,067586,082764,088407,083792,084713
0000000961,0000960000,095111,064103,085258,087192,085613,084881
0000000962,0000961000,092511,071740,082206,087321,087047,082885
0000000963,0000962000,093287,079609,071570,088388,085956,082822
0000000964,0000963000,097225,080191,068417,088042,084667,084994
0000000965,0000964000,094039,078602,073003,086270,085404,085336
0000000966,0000965000,085524,084883,074003,086430,087090,084023
0000000967,0000966000,082362,094059,069774,087688,086086,083614
0000000968,0000967000,082623,093013,069115,087659,084115,085336
0000000969,0000968000,079620,087803,078041,086587,084617,086455
0000000970,0000969000,072172,088614,085117,086366,085915,084835
0000000971,0000970000,068816,092106,083601,087958,085499,083965
0000000972,0000971000,072967,088741,084240,088552,083630,085293
0000000973,0000972000,074816,078520,091672,087465,083510,086130
0000000974,0000973000,072631,074663,097873,087313,085455,084824
0000000975,0000974000,073851,077181,094948,088501,085435,083278
0000000976,0000975000,081113,073931,089668,089306,083874,084151
0000000977,0000976000,087938,066047,091750,088244,083941,085329
0000000978,0000977000,087875,063782,093583,087322,085696,084117
0000000979,0000978000,088469,069617,086890,088392,086446,082679
0000000980,0000979000,094807,073173,077943,088927,084986,083387
0000000981,0000980000,098657,069980,076270,087731,084592,084946
0000000982,0000981000,095718,071530,078302,086704,086364,084453
0000000983,0000982000,090913,081185,073347,087146,087106,082931
0000000984,0000983000,091037,087429,066435,088150,085393,083901
0000000985,0000984000,091638,085859,068302,087197,084578,085592
0000000986,0000985000,084702,085723,074635,085914,085895,085425
0000000987,0000986000,076897,092465,076031,086892,086549,084064
0000000988,0000987000,075890,095885,073810,087968,084888,084375
0000000989,0000988000,076360,090339,078230,087433,083769,086186
0000000990,0000989000,072538,084851,088263,086681,084811,085912
0000000991,0000990000,068278,085610,091290,087396,085620,084216
0000000992,0000991000,070794,085341,089143,088734,084454,084283
0000000993,0000992000,076672,077309,091651,088489,083303,085489
0000000994,0000993000,078261,069695,097059,087549,084580,085218
0000000995,0000994000,078474,070221,096835,088037,085762,083626
0000000996,0000995000,083689,071600,090004,089085,084929,083233
0000000997,0000996000,091219,067624,086348,088751,084176,084506
0000000998,0000997000,093900,064296,087424,087558,085148,084618
0000000999,0000998000,092670,068289,084149,087580,086531,083204
0000001000,0000999000,094316,075377,075745,088306,086088,083038
