0000000500,0000499000,089480,084918,080587,043942,041078,078184
0000000501,0000500000,089278,087264,078954,058481,028336,080534
0000000502,0000501000,089165,089110,077626,072364,017286,079689
0000000503,0000502000,088470,090782,077226,084557,009433,076080
0000000504,0000503000,087430,092054,077634,093572,005069,069558
0000000505,0000504000,086512,092506,078547,098869,005059,061196
0000000506,0000505000,085033,092687,080494,099685,009142,051490
0000000507,0000506000,084054,091771,082401,096066,017033,041506
0000000508,0000507000,082822,090803,085076,088345,027995,032304
0000000509,0000508000,082131,088938,087392,077174,040811,024591
0000000510,0000509000,081586,087041,089737,063841,054490,019337
0000000511,0000510000,081482,085015,091577,049387,067415,016797
0000000512,0000511000,081813,082927,092651,035466,078637,017529
0000000513,0000512000,082290,081464,093302,023181,086779,021182
0000000514,0000513000,083408,080102,092784,013868,091243,027683
0000000515,0000514000,084301,079682,091949,008352,091459,036310
0000000516,0000515000,085694,079513,090151,007130,087368,046159
0000000517,0000516000,086792,080223,088116,010458,079554,056460
0000000518,0000517000,087855,081363,085690,017827,068482,065925
0000000519,0000518000,088762,082926,083234,028752,055549,073923
0000000520,0000519000,089146,084961,081125,041958,041754,079427
0000000521,0000520000,089425,086820,079142,056331,028578,082088
0000000522,0000521000,089051,088898,078128,070391,017230,081550
0000000523,0000522000,088587,090342,077484,082809,008829,077820
0000000524,0000523000,087605,091637,077849,092472,004272,071323
0000000525,0000524000,086586,092226,078787,098334,003875,062530
0000000526,0000525000,085381,092232,080366,099998,007909,052480
0000000527,0000526000,084129,091759,082487,097114,015742,041936
0000000528,0000527000,083177,090539,084696,090110,026820,032162
0000000529,0000528000,082186,089106,087219,079552,039936,023938
0000000530,0000529000,081797,087131,089278,066515,053875,018110
0000000531,0000530000,081524,085294,091171,052286,067331,015323
0000000532,0000531000,081773,083343,092311,038148,078875,015711
0000000533,0000532000,082324,081776,092836,025575,087559,019441
0000000534,0000533000,083132,080659,092634,015621,092318,026021
0000000535,0000534000,084260,079924,091637,009369,092836,034980
0000000536,0000535000,085354,079962,090231,007316,088946,045317
0000000537,0000536000,086635,080359,088111,009728,081081,056106
0000000538,0000537000,087609,081499,085952,016372,069988,066273
0000000539,0000538000,088549,082901,083570,026563,056712,074768
0000000540,0000539000,089063,084718,081443,039400,042637,080889
0000000541,0000540000,089265,086627,079685,053528,028956,083893
0000000542,0000541000,089154,088384,078443,067709,017179,083626
0000000543,0000542000,088557,090016,077984,080484,008318,079945
0000000544,0000543000,087840,091087,078066,090716,003327,073274
0000000545,0000544000,086726,091833,079030,097403,002697,064216
0000000546,0000545000,085629,091864,080409,099889,006469,053599
0000000547,0000546000,084420,091472,082362,097983,014350,042559
0000000548,0000547000,083350,090483,084545,091774,025474,032068
0000000549,0000548000,082491,089042,086784,081954,038893,023248
0000000550,0000549000,081865,087406,088940,069385,053193,016853
0000000551,0000550000,081687,085508,090608,055353,067082,013609
0000000552,0000551000,081733,083816,091897,041162,079165,013778
0000000553,0000552000,082277,082233,092374,028172,088265,017391
0000000554,0000553000,082994,081142,092279,017641,093508,024181
0000000555,0000554000,084017,080437,091465,010511,094294,033411
0000000556,0000555000,085163,080288,090079,007541,090650,044294
0000000557,0000556000,086290,080720,088271,008943,082804,055673
0000000558,0000557000,087423,081558,086112,014658,071610,066515
0000000559,0000558000,088257,082942,083987,024090,058106,075705
0000000560,0000559000,088923,084504,081860,036346,043599,082381
0000000561,0000560000,089160,086303,080204,050252,029508,085909
0000000562,0000561000,089110,087964,078981,064440,017168,085868
0000000563,0000562000,088673,089458,078404,077613,007848,082311
0000000564,0000563000,087934,090607,078511,088459,002383,075476
0000000565,0000564000,087001,091249,079213,096014,001415,066079
0000000566,0000565000,085844,091488,080557,099508,004977,054961
0000000567,0000566000,084747,091112,082246,098628,012761,043256
0000000568,0000567000,083617,090331,084327,093445,024022,032094
0000000569,0000568000,082741,089060,086409,084435,037645,022523
0000000570,0000569000,082086,087555,088418,072507,052367,015543
0000000571,0000570000,081761,085887,090103,058757,066697,011767
0000000572,0000571000,081815,084231,091278,044558,079320,011642
0000000573,0000572000,082163,082837,091904,031213,088934,015165
0000000574,0000573000,082882,081679,091818,020015,094623,022064
0000000575,0000574000,083770,081018,091205,012010,095815,031664
0000000576,0000575000,084885,080763,089952,007954,092373,043035
0000000577,0000576000,085998,081053,088320,008264,084650,055107
0000000578,0000577000,087088,081778,086388,012879,073352,066647
0000000579,0000578000,088019,082909,084340,021404,059629,076592
0000000580,0000579000,088668,084369,082424,032971,044735,083927
0000000581,0000580000,089060,085906,080760,046503,030163,087973
0000000582,0000581000,089040,087498,079613,060684,017311,088286
0000000583,0000582000,088743,088860,078957,074170,007426,084818
0000000584,0000583000,088089,089972,078976,085700,001508,077895
0000000585,0000584000,087215,090664,079554,094158,000116,068125
0000000586,0000585000,086168,090935,080666,098775,003431,056502
0000000587,0000586000,085039,090750,082231,099070,011091,044113
0000000588,0000587000,083978,090073,084047,095039,022409,032192
0000000589,0000588000,083016,089066,086016,087042,036262,021874
0000000590,0000589000,082340,087714,087849,075858,051324,014181
0000000591,0000590000,081915,086253,089471,062563,066152,009869
0000000592,0000591000,081864,084764,090625,048412,079281,009357
0000000593,0000592000,082133,083442,091262,034774,089454,012766
0000000594,0000593000,082707,082377,091332,022906,095633,019750
0000000595,0000594000,083559,081645,090809,013955,097247,029684
0000000596,0000595000,084552,081364,089802,008746,094100,041590
0000000597,0000596000,085670,081467,088340,007793,086505,054327
0000000598,0000597000,086727,082040,086641,011189,075200,066652
0000000599,0000598000,087691,082959,084775,018604,061257,077361
0000000600,0000599000,088415,084181,082999,029343,046037,085437
0000000601,0000600000,088860,085548,081463,042352,030992,090050
0000000602,0000601000,088987,086928,080299,056414,017615,090763
0000000603,0000602000,088758,088215,079655,070174,007181,087457
0000000604,0000603000,088252,089229,079529,082349,000739,080441
0000000605,0000604000,087448,089969,079973,091787,-01080,070366
0000000606,0000605000,086489,090306,080872,097593,001894,058205
0000000607,0000606000,085409,090256,082209,099221,009400,045146
0000000608,0000607000,084342,089795,083816,096495,020698,032429
0000000609,0000608000,083386,088980,085544,089692,034722,021321
0000000610,0000609000,082614,087896,087251,079441,050098,012880
0000000611,0000610000,082137,086623,088724,066741,065363,007950
0000000612,0000611000,081949,085354,089864,052791,079016,007028
0000000613,0000612000,082115,084142,090522,038915,089721,010235
0000000614,0000613000,082569,083146,090702,026424,096443,017288
0000000615,0000614000,083304,082420,090354,016481,098504,027506
0000000616,0000615000,084234,082033,089542,010039,095715,039934
0000000617,0000616000,085271,082016,088353,007695,088326,053342
0000000618,0000617000,086339,082360,086863,009690,077066,066449
0000000619,0000618000,087298,083068,085253,015825,063000,077978
0000000620,0000619000,088099,084016,083646,025520,047491,086806
0000000621,0000620000,088625,085154,082241,037848,032047,092065
0000000622,0000621000,088863,086333,081131,051630,018156,093217
0000000623,0000622000,088773,087455,080447,065572,007190,090140
0000000624,0000623000,088372,088416,080233,078350,000208,083087
0000000625,0000624000,087708,089134,080474,088777,-02091,072742
0000000626,0000625000,086819,089573,081175,095861,000501,060091
0000000627,0000626000,085819,089655,082235,098937,007752,046358
0000000628,0000627000,084766,089420,083585,097707,018966,032869
0000000629,0000628000,083796,088853,085064,092282,033056,020933
0000000630,0000629000,082975,088030,086559,083187,048677,011722
0000000631,0000630000,082393,087035,087902,071277,064305,006127
0000000632,0000631000,082105,085969,088959,057694,078429,004732
0000000633,0000632000,082118,084941,089664,043712,089660,007685
0000000634,0000633000,082455,084018,089933,030650,096914,014726
0000000635,0000634000,083053,083312,089779,019730,099477,025190
0000000636,0000635000,083885,082838,089203,011976,097096,038072
0000000637,0000636000,084853,082664,088286,008126,090011,052130
0000000638,0000637000,085879,082798,087089,008538,078889,065998
0000000639,0000638000,086862,083223,085738,013184,064807,078347
0000000640,0000639000,087701,083898,084377,021614,049119,087957
0000000641,0000640000,088334,084742,083113,033030,033353,093892
0000000642,0000641000,088681,085689,082094,046348,019033,095554
0000000643,0000642000,088739,086618,081389,060312,007558,092757
0000000644,0000643000,088480,087479,081065,073614,000052,085755
0000000645,0000644000,087947,088188,081123,085004,-02769,075207
0000000646,0000645000,087181,088689,081564,093421,-00621,062135
0000000647,0000646000,086250,088945,082342,098065,006285,047784
0000000648,0000647000,085253,088928,083368,098502,017290,033553
0000000649,0000648000,084267,088653,084569,094685,031330,020816
0000000650,0000649000,083404,088129,085803,086977,047056,010813
0000000651,0000650000,082727,087443,086966,076111,062943,004532
0000000652,0000651000,082313,086643,087935,063111,077438,002600
0000000653,0000652000,082186,085810,088641,049204,089142,005230
0000000654,0000653000,082360,085019,089023,035688,096911,012177
0000000655,0000654000,082823,084325,089053,023831,099998,022790
0000000656,0000655000,083518,083791,088756,014738,098102,036046
0000000657,0000656000,084401,083448,088139,009265,091413,050668
0000000658,0000657000,085370,083348,087278,007927,080570,065249
0000000659,0000658000,086350,083472,086248,010848,066616,078372
0000000660,0000659000,087238,083817,085159,017756,050909,088762
0000000661,0000660000,087954,084345,084105,027991,034963,095393
0000000662,0000661000,088438,084991,083189,040591,020332,097613
0000000663,0000662000,088638,085706,082496,054370,008436,095181
0000000664,0000663000,088550,086424,082058,068042,000430,088320
0000000665,0000664000,088169,087100,081924,080330,-02919,077687
0000000666,0000665000,087544,087662,082086,090085,-01291,064296
0000000667,0000666000,086721,088082,082530,096399,005160,049438
0000000668,0000667000,085783,088317,083207,098672,015804,034547
0000000669,0000668000,084816,088346,084055,096697,029620,021069
0000000670,0000669000,083908,088180,084993,090657,045267,010309
0000000671,0000670000,083151,087835,085918,081124,061229,003330
0000000672,0000671000,082601,087353,086766,068995,075953,000822
0000000673,0000672000,082320,086764,087452,055406,088015,003041
0000000674,0000673000,082321,086130,087933,041624,096249,009787
0000000675,0000674000,082611,085489,088171,028932,099862,020417
0000000676,0000675000,083160,084891,088158,018515,098519,033910
0000000677,0000676000,083916,084394,087897,011341,092350,048965
0000000678,0000677000,084816,084030,087410,008085,081954,064135
0000000679,0000678000,085765,083832,086761,009048,068338,077946
0000000680,0000679000,086687,083807,085997,014137,052825,089054
0000000681,0000680000,087487,083963,085201,022874,036920,096376
0000000682,0000681000,088099,084271,084437,034436,022163,099187
0000000683,0000682000,088466,084713,083770,047746,009990,097206
0000000684,0000683000,088555,085259,083244,061562,001563,090614
0000000685,0000684000,088361,085860,082899,074603,-02308,080044
0000000686,0000685000,087897,086478,082764,085653,-01260,066507
0000000687,0000686000,087213,087057,082834,093686,004599,051309
0000000688,0000687000,086363,087555,083109,097952,014695,035919
0000000689,0000688000,085433,087925,083554,098054,028047,021824
0000000690,0000689000,084506,088146,084126,093988,043360,010396
0000000691,0000690000,083666,088201,084773,086134,059139,002751
0000000692,0000691000,082992,088077,085443,075230,073860,-00361
0000000693,0000692000,082539,087790,086087,062287,086102,001364
0000000694,0000693000,082354,087353,086648,048509,094690,007769
0000000695,0000694000,082447,086797,087098,035173,098807,018238
0000000696,0000695000,082816,086161,087395,023516,098072,031762
0000000697,0000696000,083422,085505,087520,014621,092567,047042
0000000698,0000697000,084213,084874,087467,009312,082830,062599
0000000699,0000698000,085115,084319,087247,008082,069822,076927
0000000700,0000699000,086043,083893,086880,011040,054807,088632
0000000701,0000700000,086917,083624,086393,017908,039247,096581
0000000702,0000701000,087654,083543,085833,028043,024648,099998
0000000703,0000702000,088192,083662,085227,040506,012415,098551
0000000704,0000703000,088478,083985,084628,054144,003715,092381
0000000705,0000704000,088490,084482,084078,067694,-00630,082081
0000000706,0000705000,088224,085123,083620,079904,-00213,068643
0000000707,0000706000,087705,085860,083286,089641,004906,053364
0000000708,0000707000,086982,086625,083103,096004,014215,037724
0000000709,0000708000,086117,087362,083088,098408,026799,023236
0000000710,0000709000,085194,088007,083233,096633,041422,011307
0000000711,0000710000,084292,088504,083538,090850,056661,003094
0000000712,0000711000,083495,088797,083983,081596,071044,-00616
0000000713,0000712000,082873,088859,084536,069726,083193,000534
0000000714,0000713000,082482,088672,085162,056334,091950,006430
0000000715,0000714000,082359,088239,085813,042656,096495,016500
0000000716,0000715000,082514,087597,086439,029953,096408,029771
0000000717,0000716000,082937,086792,086984,019400,091719,044960
0000000718,0000717000,083584,085889,087414,011971,082908,060595
0000000719,0000718000,084401,084961,087684,008347,070852,075158
0000000720,0000719000,085311,084095,087772,008857,056739,087240
0000000721,0000720000,086233,083364,087662,013448,041943,095678
0000000722,0000721000,087087,082841,087354,021693,027896,099667
0000000723,0000722000,087792,082587,086861,032833,015935,098831
0000000724,0000723000,088289,082631,086215,045847,007193,093263
0000000725,0000724000,088529,082981,085470,059537,002488,083504
0000000726,0000725000,088491,083615,084679,072644,002249,070499
0000000727,0000726000,088175,084487,083910,083959,006468,055513
0000000728,0000727000,087613,085523,083227,092440,014705,040001
0000000729,0000728000,086855,086639,082690,097311,026131,025469
0000000730,0000729000,085968,087736,082350,098133,039610,013322
0000000731,0000730000,085032,088710,082250,094836,053825,004724
0000000732,0000731000,084129,089467,082411,087726,067409,000484
0000000733,0000732000,083342,089930,082827,077456,079071,000993
0000000734,0000733000,082739,090044,083480,064962,087711,006189
0000000735,0000734000,082379,089785,084318,051388,092530,015558
0000000736,0000735000,082293,089170,085273,037980,093094,028187
0000000737,0000736000,082492,088242,086267,025971,089384,042847
0000000738,0000737000,082958,087073,087215,016464,081803,058106
0000000739,0000738000,083648,085769,088030,010325,071131,072480
0000000740,0000739000,084501,084443,088630,008109,058432,084586
0000000741,0000740000,085440,083220,088956,010009,044951,093273
0000000742,0000741000,086384,082218,088961,015847,031986,097728
0000000743,0000742000,087249,081541,088629,025090,020761,097554
0000000744,0000743000,087955,081257,087982,036899,012324,092787
0000000745,0000744000,088439,081407,087063,050199,007456,083903
0000000746,0000745000,088654,081993,085946,063772,006586,071774
0000000747,0000746000,088580,082970,084725,076375,009750,057591
0000000748,0000747000,088222,084260,083510,086851,016591,042742
0000000749,0000748000,087613,085751,082409,094249,026389,028674
0000000750,0000749000,086806,087306,081533,097902,038154,016740
0000000751,0000750000,085874,088777,080972,097489,050730,008062
0000000752,0000751000,084898,090028,080789,093052,062912,003441
0000000753,0000752000,083964,090932,081017,084995,073551,003283
0000000754,0000753000,083156,091395,081648,074045,081663,007575
0000000755,0000754000,082548,091363,082639,061193,086506,015878
0000000756,0000755000,082199,090821,083909,047611,087662,027371
0000000757,0000756000,082140,089807,085354,034539,085076,040916
0000000758,0000757000,082381,088402,086841,023173,079064,055179
0000000759,0000758000,082897,086735,088231,014545,070276,068769
0000000760,0000759000,083645,084958,089387,009427,059612,080385
0000000761,0000760000,084557,083238,090195,008274,048125,088943
0000000762,0000761000,085553,081740,090567,011180,036916,093666
0000000763,0000762000,086548,080606,090455,017883,027033,094148
0000000764,0000763000,087450,079954,089857,027783,019384,090383
0000000765,0000764000,088180,079856,088809,039987,014658,082763
0000000766,0000765000,088666,080342,087393,053390,013254,072056
0000000767,0000766000,088863,081380,085733,066770,015238,059333
0000000768,0000767000,088750,082884,083980,078907,020340,045854
0000000769,0000768000,088338,084717,082300,088702,027985,032936
0000000770,0000769000,087664,086704,080860,095277,037376,021812
0000000771,0000770000,086786,088661,079802,098053,047580,013509
0000000772,0000771000,085784,090405,079229,096788,057621,008766
0000000773,0000772000,084741,091769,079210,091599,066565,007983
0000000774,0000773000,083753,092614,079763,082946,073599,011182
0000000775,0000774000,082907,092852,080853,071602,078103,018015
0000000776,0000775000,082284,092438,082396,058590,079707,027781
0000000777,0000776000,081944,091390,084262,045091,078341,039490
0000000778,0000777000,081920,089802,086273,032333,074232,051970
0000000779,0000778000,082217,087823,088232,021469,067864,064003
0000000780,0000779000,082803,085642,089953,013471,059921,074446
0000000781,0000780000,083631,083462,091264,009043,051201,082345
0000000782,0000781000,084624,081486,092041,008571,042535,087012
0000000783,0000782000,085699,079897,092201,012093,034726,088066
0000000784,0000783000,086762,078855,091711,019301,028474,085467
0000000785,0000784000,087715,078472,090597,029554,024315,079521
0000000786,0000785000,088471,078804,088944,041937,022572,070857
0000000787,0000786000,088955,079842,086895,055329,023317,060367
0000000788,0000787000,089121,081492,084645,068515,026369,049112
0000000789,0000788000,088952,083594,082417,080304,031337,038195
0000000790,0000789000,088466,085945,080429,089646,037663,028642
0000000791,0000790000,087707,088325,078870,095718,044705,021316
0000000792,0000791000,086739,090517,077887,097989,051789,016840
0000000793,0000792000,085649,092318,077575,096264,058265,015567
0000000794,0000793000,084529,093550,077988,090691,063562,017544
0000000795,0000794000,083480,094083,079106,081759,067245,022509
0000000796,0000795000,082599,093845,080845,070261,069050,029917
0000000797,0000796000,081972,092836,083053,057228,068915,038984
0000000798,0000797000,081661,091149,085516,043842,066975,048780
0000000799,0000798000,081694,088954,087986,031310,063521,058346
0000000800,0000799000,082065,086464,090224,020747,058965,066791
0000000801,0000800000,082740,083915,092019,013081,053787,073365
0000000802,0000801000,083662,081533,093205,008982,048484,077524
0000000803,0000802000,084747,079538,093672,008807,043538,078956
0000000804,0000803000,085906,078126,093351,012572,039374,077609
0000000805,0000804000,087034,077446,092250,019952,036307,073704
0000000806,0000805000,088027,077581,090455,030299,034528,067701
0000000807,0000806000,088791,078539,088121,042692,034085,060254
0000000808,0000807000,089248,080235,085479,056012,034884,052145
0000000809,0000808000,089358,082487,082800,069056,036739,044168
0000000810,0000809000,089113,085076,080341,080667,039395,037054
0000000811,0000810000,088539,087760,078327,089824,042547,031421
0000000812,0000811000,087684,090296,076949,095729,045887,027721
0000000813,0000812000,086624,092457,076329,097867,049118,026209
0000000814,0000813000,085450,094032,076543,096052,051981,026935
0000000815,0000814000,084263,094853,077605,090435,054290,029720
0000000816,0000815000,083174,094826,079426,081503,055944,034192
0000000817,0000816000,082284,093939,081843,070044,056920,039838
0000000818,0000817000,081686,092268,084622,057085,057266,046049
0000000819,0000818000,081432,089998,087468,043797,057068,052209
0000000820,0000819000,081539,087359,090109,031362,056411,057778
0000000821,0000820000,081996,084584,092313,020867,055414,062285
0000000822,0000821000,082764,081931,093872,013229,054191,065381
0000000823,0000822000,083775,079644,094636,009113,052836,066879
0000000824,0000823000,084940,077933,094534,008875,051429,066750
0000000825,0000824000,086161,076979,093539,012543,050017,065123
0000000826,0000825000,087325,076898,091726,019807,048596,062282
0000000827,0000826000,088322,077694,089273,030031,047154,058591
0000000828,0000827000,089057,079302,086410,042309,045691,054462
0000000829,0000828000,089454,081549,083446,055533,044219,050318
0000000830,0000829000,089491,084187,080670,068521,042817,046499
0000000831,0000830000,089164,086997,078312,080142,041576,043302
0000000832,0000831000,088502,089722,076597,089379,040569,040958
0000000833,0000832000,087566,092091,075696,095431,039917,039578
0000000834,0000833000,086434,093905,075688,097772,039735,039158
0000000835,0000834000,085209,094971,076591,096195,040129,039615
0000000836,0000835000,083994,095162,078360,090826,041207,040763
0000000837,0000836000,082911,094468,080801,082124,043030,042385
0000000838,0000837000,082056,092960,083683,070856,045557,044282
0000000839,0000838000,081518,090792,086706,058031,048669,046244
0000000840,0000839000,081338,088204,089562,044802,052134,048141
0000000841,0000840000,081519,085421,092030,032320,055654,049865
0000000842,0000841000,082059,082676,093868,021676,058950,051315
0000000843,0000842000,082895,080275,094892,013794,061696,052470
0000000844,0000843000,083966,078401,095009,009355,063565,053369
0000000845,0000844000,085168,077248,094213,008748,064295,054065
0000000846,0000845000,086401,076952,092535,012036,063664,054635
0000000847,0000846000,087548,077525,090155,018946,061567,055144
0000000848,0000847000,088501,078904,087318,028879,058066,055580
0000000849,0000848000,089173,080940,084304,040950,053391,055917
0000000850,0000849000,089494,083425,081425,054074,047917,056079
0000000851,0000850000,089465,086121,078903,067103,042137,055974
0000000852,0000851000,089065,088813,076985,078901,036548,055548
0000000853,0000852000,088348,091199,075860,088441,031679,054726
0000000854,0000853000,087369,093083,075635,094904,028065,053435
0000000855,0000854000,086219,094292,076316,097724,026134,051639
0000000856,0000855000,085001,094684,077860,096653,026220,049371
0000000857,0000856000,083819,094243,080122,091763,028479,046724
0000000858,0000857000,082792,093021,082852,083472,032828,043915
0000000859,0000858000,082006,091165,085779,072513,038947,041210
0000000860,0000859000,081542,088851,088615,059864,046314,038906
0000000861,0000860000,081423,086296,091132,046644,054268,037289
0000000862,0000861000,081667,083728,093085,034000,062095,036578
0000000863,0000862000,082246,081419,094275,023035,069056,036959
0000000864,0000863000,083104,079573,094604,014691,074424,038549
0000000865,0000864000,084170,078344,094054,009693,077601,041354
0000000866,0000865000,085341,077873,092670,008476,078145,045252
0000000867,0000866000,086524,078179,090584,011164,075845,049984
0000000868,0000867000,087599,079208,088034,017539,070801,055143
0000000869,0000868000,088476,080844,085267,027041,063410,060216
0000000870,0000869000,089073,082935,082534,038828,054320,064697
0000000871,0000870000,089337,085281,080095,051855,044343,068103
0000000872,0000871000,089260,087647,078168,064987,034409,070030
0000000873,0000872000,088836,089824,076941,077080,025453,070187
0000000874,0000873000,088122,091582,076518,087090,018373,068414
0000000875,0000874000,087172,092780,076938,094158,013944,064718
0000000876,0000875000,086078,093313,078132,097664,012711,059304
0000000877,0000876000,084934,093152,079979,097294,014927,052599
0000000878,0000877000,083839,092333,082292,093064,020488,045196
0000000879,0000878000,082898,090947,084832,085336,028942,037814
0000000880,0000879000,082188,089141,087372,074791,039534,031183
0000000881,0000880000,081780,087074,089667,062362,051299,025986
0000000882,0000881000,081694,084960,091519,049140,063145,022791
0000000883,0000882000,081944,082997,092738,036273,073941,022007
0000000884,0000883000,082495,081381,093225,024874,082621,023851
0000000885,0000884000,083296,080246,092956,015922,088264,028296
0000000886,0000885000,084281,079675,091976,010195,090232,035051
0000000887,0000886000,085354,079706,090403,008197,088221,043557
0000000888,0000887000,086432,080299,088393,010115,082332,053043
0000000889,0000888000,087409,081395,086153,015794,073065,062595
0000000890,0000889000,088206,082877,083877,024735,061252,071278
0000000891,0000890000,088748,084603,081793,036152,047982,078224
0000000892,0000891000,088994,086396,080089,049041,034498,082694
0000000893,0000892000,088928,088082,078918,062281,022092,084167
0000000894,0000893000,088558,089503,078386,074724,011979,082375
0000000895,0000894000,087929,090528,078511,085301,005202,077352
0000000896,0000895000,087089,091108,079254,093100,002491,069464
0000000897,0000896000,086119,091205,080514,097438,004186,059391
0000000898,0000897000,085096,090835,082169,097930,010199,048059
0000000899,0000898000,084114,090053,084049,094522,020008,036545
0000000900,0000899000,083258,088940,085979,087508,032715,025976
0000000901,0000900000,082600,087608,087783,077504,047140,017394
0000000902,0000901000,081064,093061,089100,066823,054388,011769
0000000903,0000902000,078278,096827,088472,054047,046434,007920
0000000904,0000903000,074827,086847,089570,051045,042645,011113
0000000905,0000904000,075394,083019,097228,054851,048831,014180
0000000906,0000905000,079964,085549,087768,056704,050759,021669
0000000907,0000906000,085631,086198,088010,054111,045352,038417
0000000908,0000907000,083130,075728,090388,052365,043591,051935
0000000909,0000908000,086637,074348,098674,056422,050635,054070
0000000910,0000909000,087840,074645,094068,052810,047976,040854
0000000911,0000910000,091429,076242,081933,058582,051908,046733
0000000912,0000911000,099998,081088,084661,052952,046791,051742
0000000913,0000912000,093542,074653,084568,049091,046601,050065
0000000914,0000913000,093680,079976,084419,056538,055752,048070
0000000915,0000914000,096410,087478,075291,052917,050007,041761
0000000916,0000915000,094067,086749,068205,053001,049089,051931
0000000917,0000916000,094062,090125,078408,049931,049057,054980
0000000918,0000917000,085856,090103,078959,048597,049718,046713
0000000919,0000918000,085028,096673,074913,055834,054163,048604
0000000920,0000919000,086310,099998,074741,050942,046362,050201
0000000921,0000920000,078689,093066,078421,049764,046424,055407
0000000922,0000921000,076729,094837,088280,052256,050595,052586
0000000923,0000922000,074577,095716,085876,051875,047786,045775
0000000924,0000923000,075950,094444,084793,055433,047835,053216
0000000925,0000924000,077516,090512,093701,051369,044038,054400
0000000926,0000925000,072722,082753,096704,052478,047143,050295
0000000927,0000926000,076869,084848,096257,057329,050783,047869
0000000928,0000927000,081647,083451,091936,054180,044733,047658
0000000929,0000928000,083359,076810,093884,054449,045768,054253
0000000930,0000929000,086133,075139,099998,053622,048128,049770
0000000931,0000930000,086707,074637,092841,055342,050112,043468
0000000932,0000931000,093230,078122,085539,057698,050370,047701
0000000933,0000932000,096370,076771,084642,052010,045593,050411
0000000934,0000933000,093690,074035,085778,052328,049816,050662
0000000935,0000934000,095408,080648,084033,054277,053121,045282
0000000936,0000935000,096075,085306,074331,053563,050271,044705
0000000937,0000936000,096501,087086,072698,053084,049354,052606
0000000938,0000937000,093135,087587,077682,049249,048657,051531
0000000939,0000938000,087195,089960,076479,051419,052327,047833
0000000940,0000939000,087499,097330,073884,053504,051689,048157
0000000941,0000940000,085373,097547,073724,050530,046490,051634
0000000942,0000941000,080759,094663,080464,050878,048198,054997
0000000943,0000942000,077348,095693,085717,051154,049675,049801
0000000944,0000943000,074914,096413,082963,053217,049094,048457
0000000945,0000944000,076483,095625,085450,053704,046449,053456
0000000946,0000945000,075108,089597,092424,051169,044427,053520
0000000947,0000946000,073468,085622,096487,053842,048667,050579
0000000948,0000947000,076750,086706,095291,055475,048704,047334
0000000949,0000948000,079656,083254,092262,054842,045420,050048
0000000950,0000949000,082503,077978,096306,054389,045820,053332
0000000951,0000950000,083944,074792,098642,053664,047803,048294
0000000952,0000951000,086722,075639,093030,056236,050514,045486
0000000953,0000952000,092523,077876,087998,055842,048431,047822
0000000954,0000953000,094285,075005,086711,053145,046567,050426
0000000955,0000954000,094516,074539,087310,053561,050414,049264
0000000956,0000955000,095544,079336,082639,053640,051858,044946
0000000957,0000956000,096360,083546,075483,053869,050553,047174
0000000958,0000957000,096818,085624,075411,052294,048855,051264
0000000959,0000958000,093364,086137,077109,050513,049702,049970
0000000960,0000959000,090137,090513,075532,052194,052564,048049
0000000961,0000960000,088772,095933,072881,051970,050411,048662
0000000962,0000961000,085481,096095,073997,050896,047783,052499
0000000963,0000962000,081958,095306,080029,051037,048541,052952
0000000964,0000963000,078494,096090,082380,051373,049641,049368
0000000965,0000964000,076648,097566,081906,052820,049197,050331
0000000966,0000965000,075981,095959,085643,052264,046012,053224
0000000967,0000966000,074043,090570,091277,052289,045854,052804
0000000968,0000967000,074142,088177,094519,053951,048402,050146
0000000969,0000968000,075968,087423,093728,054320,047607,048739
0000000970,0000969000,078127,083986,093993,054609,045948,051376
0000000971,0000970000,080644,079338,097497,054341,045938,051526
0000000972,0000971000,082757,076059,097446,054797,047934,048137
0000000973,0000972000,086642,076398,093511,055824,049449,047088
0000000974,0000973000,090370,076529,090256,054639,047771,048570
0000000975,0000974000,092316,074490,089328,054233,047669,049705
0000000976,0000975000,094583,074907,087790,054430,049979,047558
0000000977,0000976000,096159,078129,082295,053731,050975,046195
0000000978,0000977000,096666,081580,078176,053204,050307,048653
0000000979,0000978000,096048,083501,077590,052293,049322,049654
0000000980,0000979000,094268,085490,076454,052171,050650,048567
0000000981,0000980000,092836,089994,074217,052144,051484,048389
0000000982,0000981000,090150,093625,073023,051010,050003,049984
0000000983,0000982000,086213,095003,075170,050885,049169,051898
0000000984,0000983000,083012,095838,078252,051616,049097,050789
0000000985,0000984000,080613,096721,078999,051930,049371,049964
0000000986,0000985000,078347,097551,080935,051529,048612,051862
0000000987,0000986000,075303,095861,085759,051333,046795,052999
0000000988,0000987000,073749,092771,089878,053276,047180,051294
0000000989,0000988000,074883,090761,091400,054027,047592,050049
0000000990,0000989000,075722,088196,092555,053381,046783,051052
0000000991,0000990000,076328,084570,095764,053682,046390,051871
0000000992,0000991000,078178,081074,097712,054739,046804,049728
0000000993,0000992000,081869,078496,096074,055807,047560,048221
0000000994,0000993000,086092,076873,094006,055123,047732,048902
0000000995,0000994000,088177,075246,093193,053876,047848,049501
0000000996,0000995000,090115,074595,091857,054847,048757,048248
0000000997,0000996000,093805,075447,087690,055473,049427,046504
0000000998,0000997000,096664,076970,082853,053984,049658,047840
