0000000501,0000500000,084653,086409,075256,077919,091420,075967
0000000502,0000501000,084498,088328,075040,073755,094692,076387
0000000503,0000502000,084442,089181,075052,070247,096942,077598
0000000504,0000503000,084203,089846,076144,067420,098126,079679
0000000505,0000504000,083985,089606,077609,065984,097840,082161
0000000506,0000505000,083744,088777,079615,065552,096443,085124
0000000507,0000506000,083433,087572,081996,066719,093744,087953
0000000508,0000507000,083246,085619,084093,068878,090274,090654
0000000509,0000508000,083002,083836,086516,072194,086183,092765
0000000510,0000509000,082942,081460,087997,076147,081959,094169
0000000511,0000510000,082872,079775,089420,080335,078023,094755
0000000512,0000511000,082967,078003,089771,084573,074640,094341
0000000513,0000512000,083071,076995,089628,088077,072345,093152
0000000514,0000513000,083269,076563,088699,090979,071111,091053
0000000515,0000514000,083513,076617,087069,092534,071325,088505
0000000516,0000515000,083736,077535,085279,092999,072738,085506
0000000517,0000516000,084049,078663,082860,092025,075394,082540
0000000518,0000517000,084229,080589,080801,089866,078925,079799
0000000519,0000518000,084472,082359,078548,086708,083006,077556
0000000520,0000519000,084554,084543,076976,082745,087319,076105
0000000521,0000520000,084607,086345,075696,078596,091288,075442
0000000522,0000521000,084562,087906,075238,074336,094731,075831
0000000523,0000522000,084422,089000,075511,070743,097104,077020
0000000524,0000523000,084264,089368,076287,067791,098365,079109
0000000525,0000524000,084003,089368,077934,066063,098227,081744
0000000526,0000525000,083783,088423,079670,065531,096806,084763
0000000527,0000526000,083489,087338,081981,066307,094201,087846
0000000528,0000527000,083284,085535,084046,068399,090622,090655
0000000529,0000528000,083067,083684,086184,071412,086525,093009
0000000530,0000529000,082956,081690,087831,075322,082156,094536
0000000531,0000530000,082912,079825,088925,079449,078105,095263
0000000532,0000531000,082931,078382,089498,083685,074599,094937
0000000533,0000532000,083076,077252,089162,087383,072128,093726
0000000534,0000533000,083218,076955,088397,090361,070829,091645
0000000535,0000534000,083478,076970,086832,092258,070879,088928
0000000536,0000535000,083703,077816,085100,092873,072301,085851
0000000537,0000536000,083976,078972,082902,092256,074879,082649
0000000538,0000537000,084208,080628,080815,090275,078475,079747
0000000539,0000538000,084398,082478,078858,087358,082611,077289
0000000540,0000539000,084539,084348,077172,083537,087020,075654
0000000541,0000540000,084576,086219,076163,079408,091149,074882
0000000542,0000541000,084571,087544,075596,075201,094696,075138
0000000543,0000542000,084442,088648,075917,071401,097265,076357
0000000544,0000543000,084297,088983,076660,068373,098600,078433
0000000545,0000544000,084056,088894,078139,066318,098614,081214
0000000546,0000545000,083821,088150,079897,065580,097222,084349
0000000547,0000546000,083563,086975,081914,066048,094657,087644
0000000548,0000547000,083317,085435,084019,067874,091053,090660
0000000549,0000548000,083138,083573,085879,070703,086869,093206
0000000550,0000549000,082980,081817,087517,074407,082422,094955
0000000551,0000550000,082940,080012,088489,078535,078191,095786
0000000552,0000551000,082937,078692,089033,082718,074580,095597
0000000553,0000552000,083046,077685,088739,086598,071914,094373
0000000554,0000553000,083198,077331,087949,089707,070510,092286
0000000555,0000554000,083414,077460,086595,091896,070432,089446
0000000556,0000555000,083661,078129,084838,092790,071784,086216
0000000557,0000556000,083906,079334,082927,092462,074342,082827
0000000558,0000557000,084157,080760,080880,090808,077937,079681
0000000559,0000558000,084340,082551,079119,088074,082172,077032
0000000560,0000559000,084500,084260,077533,084493,086653,075162
0000000561,0000560000,084555,085951,076581,080386,090958,074265
0000000562,0000561000,084559,087239,076126,076219,094634,074388
0000000563,0000562000,084471,088164,076340,072283,097380,075593
0000000564,0000563000,084317,088554,077145,069074,098851,077698
0000000565,0000564000,084121,088365,078422,066767,098981,080576
0000000566,0000565000,083870,087761,080127,065697,097685,083890
0000000567,0000566000,083633,086607,081936,065883,095129,087366
0000000568,0000567000,083381,085220,083915,067354,091540,090641
0000000569,0000568000,083189,083518,085620,069973,087262,093390
0000000570,0000569000,083032,081874,087090,073439,082731,095378
0000000571,0000570000,082958,080286,088043,077502,078342,096360
0000000572,0000571000,082954,079013,088440,081667,074582,096290
0000000573,0000572000,083023,078196,088246,085650,071752,095109
0000000574,0000573000,083171,077803,087438,088975,070187,092979
0000000575,0000574000,083356,077996,086244,091403,070001,090053
0000000576,0000575000,083601,078589,084597,092661,071240,086637
0000000577,0000576000,083836,079686,082853,092635,073779,083062
0000000578,0000577000,084084,081013,081012,091351,077360,079654
0000000579,0000578000,084286,082601,079359,088876,081671,076780
0000000580,0000579000,084442,084201,077986,085526,086246,074678
0000000581,0000580000,084533,085655,077073,081536,090694,073601
0000000582,0000581000,084541,086872,076730,077373,094537,073611
0000000583,0000582000,084488,087637,076891,073362,097437,074754
0000000584,0000583000,084350,087999,077677,069927,099085,076904
0000000585,0000584000,084173,087802,078828,067375,099330,079864
0000000586,0000585000,083940,087236,080364,065934,098150,083363
0000000587,0000586000,083703,086214,082038,065784,095632,087039
0000000588,0000587000,083462,084916,083770,066882,092055,090568
0000000589,0000588000,083251,083452,085349,069194,087721,093566
0000000590,0000589000,083093,081930,086610,072428,083089,095784
0000000591,0000590000,082989,080568,087492,076333,078574,096964
0000000592,0000591000,082971,079429,087792,080493,074640,097012
0000000593,0000592000,083011,078734,087610,084536,071656,095904
0000000594,0000593000,083135,078410,086877,088083,069913,093737
0000000595,0000594000,083306,078590,085771,090776,069599,090727
0000000596,0000595000,083525,079166,084326,092402,070719,087139
0000000597,0000596000,083764,080107,082736,092752,073199,083351
0000000598,0000597000,083999,081332,081142,091848,076770,079694
0000000599,0000598000,084216,082696,079643,089724,081115,076557
0000000600,0000599000,084379,084122,078481,086622,085790,074223
0000000601,0000600000,084493,085367,077679,082820,090357,072932
0000000602,0000601000,084525,086416,077402,078682,094371,072814
0000000603,0000602000,084494,087065,077589,074616,097430,073881
0000000604,0000603000,084387,087324,078281,070974,099257,076052
0000000605,0000604000,084224,087160,079340,068139,099647,079099
0000000606,0000605000,084017,086605,080665,066333,098585,082761
0000000607,0000606000,083781,085728,082169,065772,096147,086658
0000000608,0000607000,083550,084572,083647,066476,092588,090432
0000000609,0000608000,083329,083322,085023,068402,088236,093705
0000000610,0000609000,083159,082008,086095,071358,083515,096162
0000000611,0000610000,083038,080854,086822,075053,078889,097562
0000000612,0000611000,082990,079925,087059,079157,074794,097753
0000000613,0000612000,083011,079339,086848,083251,071645,096727
0000000614,0000613000,083101,079127,086212,086986,069731,094554
0000000615,0000614000,083254,079293,085204,089976,069257,091459
0000000616,0000615000,083448,079836,083976,091970,070252,087721
0000000617,0000616000,083678,080639,082596,092757,072636,083710
0000000618,0000617000,083907,081701,081243,092271,076174,079809
0000000619,0000618000,084129,082855,079988,090561,080523,076397
0000000620,0000619000,084307,084029,079022,087775,085270,073813
0000000621,0000620000,084437,085069,078395,084204,089943,072298
0000000622,0000621000,084500,085889,078183,080158,094104,072022
0000000623,0000622000,084491,086403,078411,076050,097331,073001
0000000624,0000623000,084418,086554,079012,072238,099328,075161
0000000625,0000624000,084278,086389,079942,069099,099888,078289
0000000626,0000625000,084094,085879,081064,066918,098961,082093
0000000627,0000626000,083873,085127,082326,065902,096635,086206
0000000628,0000627000,083645,084169,083548,066157,093129,090226
0000000629,0000628000,083425,083130,084654,067643,088787,093773
0000000630,0000629000,083238,082087,085520,070242,084018,096488
0000000631,0000630000,083100,081167,086048,073679,079298,098115
0000000632,0000631000,083022,080478,086203,077654,075072,098480
0000000633,0000632000,083016,080045,085965,081772,071759,097551
0000000634,0000633000,083073,079945,085404,085660,069677,095403
0000000635,0000634000,083199,080134,084544,088950,069026,092242
0000000636,0000635000,083371,080610,083527,091329,069873,088371
0000000637,0000636000,083582,081293,082415,092584,072132,084156
0000000638,0000637000,083807,082146,081327,092581,075594,080012
0000000639,0000638000,084026,083068,080370,091336,079913,076332
0000000640,0000639000,084220,083954,079637,088952,084684,073483
0000000641,0000640000,084367,084739,079211,085670,089435,071737
0000000642,0000641000,084459,085308,079106,081790,093711,071276
0000000643,0000642000,084482,085637,079360,077683,097094,072146
0000000644,0000643000,084440,085681,079888,073734,099259,074268
0000000645,0000644000,084332,085479,080655,070305,099998,077446
0000000646,0000645000,084173,085034,081565,067729,099234,081371
0000000647,0000646000,083973,084410,082533,066233,097051,085674
0000000648,0000647000,083753,083675,083463,065975,093646,089932
0000000649,0000648000,083534,082885,084259,066964,089357,093740
0000000650,0000649000,083335,082145,084860,069118,084594,096720
0000000651,0000650000,083178,081516,085173,072227,079821,098583
0000000652,0000651000,083072,081084,085204,075997,075499,099143
0000000653,0000652000,083032,080860,084944,080079,072046,098338
0000000654,0000653000,083056,080879,084445,084083,069799,096244
0000000655,0000654000,083146,081111,083762,087648,068967,093054
0000000656,0000655000,083292,081518,082978,090427,069636,089079
0000000657,0000656000,083479,082069,082170,092173,071735,084692
0000000658,0000657000,083693,082692,081401,092711,075066,080323
0000000659,0000658000,083910,083335,080777,091998,079303,076392
0000000660,0000659000,084114,083908,080335,090098,084039,073281
0000000661,0000660000,084281,084376,080135,087191,088814,071297
0000000662,0000661000,084400,084666,080177,083557,093161,070634
0000000663,0000662000,084458,084766,080457,079526,096668,071363
0000000664,0000663000,084452,084682,080920,075485,098991,073414
0000000665,0000664000,084382,084428,081507,071801,099912,076599
0000000666,0000665000,084252,084045,082168,068824,099341,080608
0000000667,0000666000,084078,083570,082812,066828,097338,085060
0000000668,0000667000,083872,083071,083394,066002,094094,089525
0000000669,0000668000,083658,082580,083841,066424,089923,093571
0000000670,0000669000,083451,082175,084118,068050,085232,096805
0000000671,0000670000,083274,081891,084185,070732,080473,098908
0000000672,0000671000,083141,081756,084058,074211,076109,099678
0000000673,0000672000,083064,081779,083762,078170,072558,099029
0000000674,0000673000,083051,081945,083329,082233,070163,097027
0000000675,0000674000,083101,082230,082833,086029,069149,093858
0000000676,0000675000,083213,082581,082318,089201,069614,089826
0000000677,0000676000,083372,082975,081845,091455,071508,085317
0000000678,0000677000,083568,083351,081457,092582,074646,080767
0000000679,0000678000,083779,083670,081209,092473,078725,076616
0000000680,0000679000,083987,083892,081113,091146,083346,073264
0000000681,0000680000,084174,083991,081179,088720,088063,071043
0000000682,0000681000,084320,083957,081398,085428,092418,070166
0000000683,0000682000,084416,083795,081723,081572,095994,070722
0000000684,0000683000,084449,083547,082114,077513,098449,072659
0000000685,0000684000,084420,083231,082515,073626,099550,075794
0000000686,0000685000,084329,082901,082888,070271,099196,079826
0000000687,0000686000,084186,082594,083174,067762,097423,084368
0000000688,0000687000,084002,082351,083352,066329,094408,088984
0000000689,0000688000,083796,082202,083398,066109,090442,093223
0000000690,0000689000,083587,082175,083298,067117,085916,096679
0000000691,0000690000,083393,082281,083077,069260,081264,099012
0000000692,0000691000,083232,082494,082763,072337,076939,099998
0000000693,0000692000,083118,082799,082406,076063,073354,099538
0000000694,0000693000,083063,083149,082047,080094,070850,097677
0000000695,0000694000,083069,083499,081745,084055,069663,094592
0000000696,0000695000,083139,083802,081532,087583,069901,090577
0000000697,0000696000,083264,084024,081437,090347,071537,086021
0000000698,0000697000,083434,084127,081481,092095,074406,081361
0000000699,0000698000,083633,084087,081662,092662,078229,077049
0000000700,0000699000,083841,083909,081964,092000,082628,073502
0000000701,0000700000,084042,083596,082345,090171,087178,071064
0000000702,0000701000,084216,083186,082767,087346,091441,069969
0000000703,0000702000,084349,082727,083161,083787,095010,070322
0000000704,0000703000,084427,082278,083481,079819,097545,072091
0000000705,0000704000,084444,081885,083684,075812,098810,075103
0000000706,0000705000,084397,081602,083737,072132,098691,079072
0000000707,0000706000,084292,081472,083624,069124,097204,083612
0000000708,0000707000,084139,081513,083348,067061,094501,088289
0000000709,0000708000,083949,081742,082934,066135,090851,092646
0000000710,0000709000,083743,082141,082413,066430,086612,096263
0000000711,0000710000,083536,082676,081855,067915,082195,098793
0000000712,0000711000,083350,083287,081324,070454,078026,099993
0000000713,0000712000,083199,083912,080884,073812,074502,099751
0000000714,0000713000,083098,084476,080596,077682,071952,098089
0000000715,0000714000,083057,084913,080500,081706,070616,095170
0000000716,0000715000,083078,085173,080616,085517,070614,091274
0000000717,0000716000,083160,085214,080941,088760,071935,086778
0000000718,0000717000,083296,085018,081465,091139,074444,082118
0000000719,0000718000,083474,084588,082130,092436,077887,077743
0000000720,0000719000,083676,083964,082874,092532,081925,074078
0000000721,0000720000,083886,083198,083616,091423,086164,071471
0000000722,0000721000,084084,082373,084269,089211,090199,070170
0000000723,0000722000,084252,081578,084753,086099,093645,070294
0000000724,0000723000,084376,080896,085009,082370,096182,071831
0000000725,0000724000,084444,080405,085003,078368,097575,074629
0000000726,0000725000,084449,080165,084713,074459,097699,078417
0000000727,0000726000,084391,080218,084161,071002,096555,082828
0000000728,0000727000,084275,080569,083387,068316,094264,087434
0000000729,0000728000,084111,081204,082462,066644,091063,091787
0000000730,0000729000,083916,082065,081478,066140,087268,095470
0000000731,0000730000,083705,083068,080546,066843,083250,098132
0000000732,0000731000,083497,084112,079767,068692,079394,099523
0000000733,0000732000,083312,085090,079228,071515,076063,099518
0000000734,0000733000,083165,085897,079000,075057,073566,098122
0000000735,0000734000,083071,086442,079116,078995,072132,095472
0000000736,0000735000,083038,086664,079582,082968,071887,091826
0000000737,0000736000,083070,086519,080365,086614,072839,087542
0000000738,0000737000,083163,086004,081403,089596,074882,083036
0000000739,0000738000,083310,085159,082595,091645,077801,078744
0000000740,0000739000,083497,084061,083819,092574,081305,075080
0000000741,0000740000,083707,082814,084951,092305,085048,072388
0000000742,0000741000,083922,081544,085862,090862,088675,070918
0000000743,0000742000,084123,080385,086454,088377,091845,070800
0000000744,0000743000,084291,079447,086656,085074,094267,072039
0000000745,0000744000,084412,078840,086436,081253,095721,074509
0000000746,0000745000,084474,078636,085790,077261,096081,077968
0000000747,0000746000,084470,078875,084772,073464,095331,082077
0000000748,0000747000,084402,079550,083469,070210,093562,086431
0000000749,0000748000,084274,080607,082004,067792,090964,090609
0000000750,0000749000,084100,081947,080531,066429,087801,094211
0000000751,0000750000,083893,083436,079202,066241,084385,096899
0000000752,0000751000,083673,084932,078155,067242,081041,098429
0000000753,0000752000,083459,086282,077503,069341,078080,098667
0000000754,0000753000,083269,087348,077325,072351,075773,097600
0000000755,0000754000,083122,088019,077652,076001,074323,095339
0000000756,0000755000,083031,088208,078474,079960,073855,092110
0000000757,0000756000,083005,087875,079730,083866,074391,088231
0000000758,0000757000,083046,087038,081302,087364,075859,084086
0000000759,0000758000,083151,085772,083036,090136,078093,080077
0000000760,0000759000,083311,084194,084753,091935,080861,076586
0000000761,0000760000,083511,082464,086282,092601,083891,073938
0000000762,0000761000,083733,080747,087463,092078,086892,072370
0000000763,0000762000,083958,079213,088174,090413,089589,072016
0000000764,0000763000,084166,078015,088333,087755,091738,072896
0000000765,0000764000,084339,077280,087904,084340,093152,074915
0000000766,0000765000,084460,077106,086906,080477,093715,077866
0000000767,0000766000,084517,077528,085419,076516,093397,081456
0000000768,0000767000,084505,078521,083585,072819,092255,085328
0000000769,0000768000,084424,079994,081586,069720,090424,089104
0000000770,0000769000,084283,081799,079628,067494,088101,092426
0000000771,0000770000,084094,083760,077909,066340,085517,094988
0000000772,0000771000,083873,085691,076595,066356,082919,096565
0000000773,0000772000,083640,087406,075823,067542,080542,097025
0000000774,0000773000,083415,088729,075684,069791,078599,096342
0000000775,0000774000,083218,089524,076211,072905,077255,094596
0000000776,0000775000,083068,089687,077376,076606,076613,091969
0000000777,0000776000,082980,089177,079087,080559,076709,088730
0000000778,0000777000,082961,088033,081173,084404,077503,085199
0000000779,0000778000,083015,086369,083421,087795,078891,081724
0000000780,0000779000,083134,084349,085606,090428,080718,078631
0000000781,0000780000,083310,082172,087505,092073,082797,076203
0000000782,0000781000,083525,080043,088941,092585,084931,074650
0000000783,0000782000,083763,078162,089771,091921,086927,074097
0000000784,0000783000,084001,076720,089893,090139,088612,074574
0000000785,0000784000,084219,075870,089275,087394,089848,076019
0000000786,0000785000,084397,075718,087953,083930,090545,078271
0000000787,0000786000,084516,076310,086036,080059,090668,081099
0000000788,0000787000,084567,077592,083716,076131,090237,084217
0000000789,0000788000,084542,079432,081238,072501,089323,087320
0000000790,0000789000,084448,081645,078850,069493,088039,090115
0000000791,0000790000,084290,084015,076785,067371,086520,092353
0000000792,0000791000,084084,086322,075239,066319,084910,093843
0000000793,0000792000,083847,088351,074358,066429,083352,094470
0000000794,0000793000,083599,089897,074252,067693,081977,094199
0000000795,0000794000,083363,090793,074954,070001,080890,093082
0000000796,0000795000,083160,090931,076419,073151,080163,091247
0000000797,0000796000,083010,090266,078521,076862,079830,088892
0000000798,0000797000,082928,088862,081045,080798,079887,086256
0000000799,0000798000,082920,086870,083721,084605,080299,083599
0000000800,0000799000,082988,084493,086285,087942,081000,081167
0000000801,0000800000,083124,081960,088491,090518,081911,079176
0000000802,0000801000,083317,079504,090130,092108,082942,077791
0000000803,0000802000,083549,077352,091052,092573,084005,077115
0000000804,0000803000,083801,075720,091143,091874,085018,077179
0000000805,0000804000,084051,074790,090365,090067,085913,077951
0000000806,0000805000,084276,074670,088778,087310,086638,079328
0000000807,0000806000,084454,075396,086522,083846,087166,081155
0000000808,0000807000,084568,076902,083830,079986,087482,083242
0000000809,0000808000,084608,079015,080993,076081,087588,085383
0000000810,0000809000,084570,081521,078290,072477,087498,087380
0000000811,0000810000,084459,084183,075972,069490,087235,089064
0000000812,0000811000,084285,086752,074262,067379,086829,090297
0000000813,0000812000,084062,088993,073315,066330,086309,090994
0000000814,0000813000,083811,090685,073241,066433,085706,091125
0000000815,0000814000,083552,091634,074082,067682,085046,090712
0000000816,0000815000,083309,091731,075769,069971,084355,089824
0000000817,0000816000,083106,090957,078137,073100,083654,088574
0000000818,0000817000,082961,089372,080960,076792,082972,087096
0000000819,0000818000,082890,087169,083911,080710,082345,085534
0000000820,0000819000,082896,084589,086699,084505,081807,084034
0000000821,0000820000,082978,081838,089093,087848,081393,082717
0000000822,0000821000,083130,079189,090857,090445,081141,081681
0000000823,0000822000,083338,076906,091803,092071,081077,080994
0000000824,0000823000,083583,075188,091854,092585,081227,080685
0000000825,0000824000,083845,074230,090974,091941,081612,080737
0000000826,0000825000,084100,074165,089209,090189,082234,081113
0000000827,0000826000,084324,074984,086763,087481,083077,081750
0000000828,0000827000,084496,076602,083879,084056,084103,082570
0000000829,0000828000,084599,078856,080864,080221,085244,083494
0000000830,0000829000,084626,081482,078027,076324,086409,084439
0000000831,0000830000,084575,084256,075611,072700,087511,085334
0000000832,0000831000,084449,086932,073836,069669,088443,086122
0000000833,0000832000,084263,089224,072893,067492,089117,086763
0000000834,0000833000,084029,090927,072879,066358,089451,087231
0000000835,0000834000,083771,091857,073797,066368,089378,087532
0000000836,0000835000,083509,091902,075592,067524,088862,087677
0000000837,0000836000,083270,091053,078067,069730,087908,087677
0000000838,0000837000,083073,089415,080970,072793,086569,087550
0000000839,0000838000,082940,087169,083976,076442,084940,087304
0000000840,0000839000,082881,084558,086793,080341,083160,086964
0000000841,0000840000,082899,081800,089199,084158,081378,086538
0000000842,0000841000,082994,079153,090946,087554,079763,086040
0000000843,0000842000,083155,076914,091849,090238,078466,085485
0000000844,0000843000,083370,075259,091828,091976,077625,084886
0000000845,0000844000,083618,074374,090894,092616,077360,084246
0000000846,0000845000,083880,074371,089091,092101,077734,083585
0000000847,0000846000,084129,075232,086639,090468,078756,082943
0000000848,0000847000,084345,076845,083796,087861,080368,082359
0000000849,0000848000,084505,079045,080852,084505,082445,081894
0000000850,0000849000,084596,081598,078102,080710,084804,081597
0000000851,0000850000,084612,084265,075780,076802,087239,081515
0000000852,0000851000,084551,086817,074106,073127,089524,081679
0000000853,0000852000,084420,088969,073256,070002,091439,082112
0000000854,0000853000,084229,090520,073325,067696,092791,082811
0000000855,0000854000,083997,091325,074275,066412,093417,083759
0000000856,0000855000,083743,091293,076031,066259,093216,084916
0000000857,0000856000,083490,090432,078411,067261,092164,086194
0000000858,0000857000,083262,088864,081141,069330,090332,087485
0000000859,0000858000,083079,086773,083940,072287,087863,088667
0000000860,0000859000,082958,084339,086554,075868,084975,089622
0000000861,0000860000,082908,081805,088748,079753,081934,090241
0000000862,0000861000,082933,079421,090296,083608,079018,090439
0000000863,0000862000,083031,077421,091053,087092,076506,090168
0000000864,0000863000,083191,076004,090950,089910,074651,089407
0000000865,0000864000,083400,075309,089994,091814,073658,088182
0000000866,0000865000,083639,075401,088303,092640,073658,086567
0000000867,0000866000,083888,076234,086065,092312,074689,084686
0000000868,0000867000,084122,077714,083521,090852,076687,082705
0000000869,0000868000,084323,079680,080913,088390,079481,080815
0000000870,0000869000,084471,081929,078506,085140,082823,079204
0000000871,0000870000,084554,084246,076519,081393,086405,078035
0000000872,0000871000,084565,086416,075129,077476,089895,077447
0000000873,0000872000,084505,088209,074489,073731,092957,077528
0000000874,0000873000,084379,089430,074660,070480,095290,078310
0000000875,0000874000,084200,089994,075592,068003,096649,079762
0000000876,0000875000,083983,089853,077168,066517,096868,081790
0000000877,0000876000,083746,089040,079230,066152,095898,084227
0000000878,0000877000,083512,087670,081537,066946,093803,086850
0000000879,0000878000,083300,085897,083861,068829,090763,089414
0000000880,0000879000,083130,083879,086001,071639,087053,091666
0000000881,0000880000,083017,081822,087739,075125,083018,093378
0000000882,0000881000,082969,079947,088902,078982,079035,094366
0000000883,0000882000,082990,078427,089390,082874,075484,094506
0000000884,0000883000,083076,077420,089167,086463,072716,093745
0000000885,0000884000,083220,077022,088264,089442,071011,092116
0000000886,0000885000,083409,077235,086818,091552,070557,089740
0000000887,0000886000,083625,078001,085000,092610,071423,086815
0000000888,0000887000,083852,079235,082989,092519,073549,083610
0000000889,0000888000,084067,080798,080988,091286,076745,080427
0000000890,0000889000,084254,082520,079197,089016,080720,077577
0000000891,0000890000,084394,084243,077780,085911,085103,075341
0000000892,0000891000,084478,085786,076868,082244,089480,073955
0000000893,0000892000,084497,086978,076564,078333,093432,073577
0000000894,0000893000,084453,087709,076868,074519,096575,074274
0000000895,0000894000,084349,087932,077712,071129,098596,076016
0000000896,0000895000,084196,087648,078990,068455,099284,078668
0000000897,0000896000,084006,086916,080545,066729,098559,081997
0000000898,0000897000,083796,085844,082203,066103,096475,085698
0000000899,0000898000,083583,084543,083806,066634,093217,089422
0000000900,0000899000,083387,083144,085205,068277,089091,092809
0000000901,0000900000,083225,081805,086251,070887,084484,095523
0000000902,0000901000,083109,080668,086846,074237,079832,097290
0000000903,0000902000,083050,079841,086950,078031,075581,097920
0000000904,0000903000,076167,078692,085849,079418,072544,097716
0000000905,0000904000,066820,080720,087097,079418,070474,096144
0000000906,0000905000,071732,079456,084401,079418,069176,092916
0000000907,0000906000,084434,077239,080308,079418,069779,089294
0000000908,0000907000,083763,079384,080251,079418,072005,085396
0000000909,0000908000,079320,085312,093566,079418,074508,084967
0000000910,0000909000,081492,081117,099454,079418,078415,084967
0000000911,0000910000,094187,084411,087381,079418,084178,084967
0000000912,0000911000,093948,075672,070801,079418,084406,084967
0000000913,0000912000,094714,068874,083348,079418,084406,084967
0000000914,0000913000,092964,074119,090670,079418,084406,084967
0000000915,0000914000,087285,080095,069015,079418,084406,084967
0000000916,0000915000,099998,093142,067662,079418,084406,084967
0000000917,0000916000,092569,081585,072359,079418,084406,084967
0000000918,0000917000,084036,080640,079453,079418,084406,084967
0000000919,0000918000,086200,096802,075244,079418,084406,084967
0000000920,0000919000,081371,095625,061223,079418,084406,084967
0000000921,0000920000,083983,093924,077922,079418,084406,084967
0000000922,0000921000,074650,087383,088581,079418,084406,084967
0000000923,0000922000,070155,091521,081310,079418,084406,084967
0000000924,0000923000,079001,099998,078824,079418,084406,084967
0000000925,0000924000,073449,084868,082756,079418,084406,084967
0000000926,0000925000,072141,079368,099998,079418,084406,084967
0000000927,0000926000,072651,083170,097026,079418,084406,084967
0000000928,0000927000,076717,083464,082655,079418,084406,084967
0000000929,0000928000,086340,079660,090606,079418,084406,084967
0000000930,0000929000,080465,066158,097694,079418,084406,084967
0000000931,0000930000,081874,070834,095719,079418,084406,084967
0000000932,0000931000,090697,079876,083131,079418,084406,084967
0000000933,0000932000,093248,073252,076796,079418,084406,084967
0000000934,0000933000,095583,070275,088931,079418,084406,084967
0000000935,0000934000,090428,072346,084505,079418,084406,084967
0000000936,0000935000,092944,083078,070648,079418,084406,084967
0000000937,0000936000,098090,086985,068652,079418,084406,084967
0000000938,0000937000,091141,078779,074261,079418,084406,084967
0000000939,0000938000,087962,085191,079550,079418,084406,084967
0000000940,0000939000,085808,094665,069043,079418,084406,084967
0000000941,0000940000,085189,095744,065030,079418,084406,084967
0000000942,0000941000,082926,091646,078729,079418,084406,084967
0000000943,0000942000,073661,087977,083745,079418,084406,084967
0000000944,0000943000,074316,096446,079949,079418,084406,084967
0000000945,0000944000,076715,096972,077202,079418,084406,084967
0000000946,0000945000,073553,085854,086539,079418,084406,084967
0000000947,0000946000,072063,082544,098004,079418,084406,084967
0000000948,0000947000,071281,084167,091297,079418,084406,084967
0000000949,0000948000,077882,085193,086046,079418,084406,084967
0000000950,0000949000,081808,076848,092826,079418,084406,084967
0000000951,0000950000,079388,068664,098255,079418,084406,084967
0000000952,0000951000,083422,074247,094113,079418,084406,084967
0000000953,0000952000,088607,076813,082636,079418,084406,084967
0000000954,0000953000,092579,072209,083309,079418,084406,084967
0000000955,0000954000,092984,069158,089383,079418,084406,084967
0000000956,0000955000,091482,073435,081907,079418,084406,084967
0000000957,0000956000,095751,082659,072496,079418,084406,084967
0000000958,0000957000,096099,081726,071314,079418,084406,084967
0000000959,0000958000,092076,078965,076566,079418,084406,084967
0000000960,0000959000,089560,086083,075627,079418,084406,084967
0000000961,0000960000,087642,092949,066818,079418,084406,084967
0000000962,0000961000,087091,094062,068885,079418,084406,084967
0000000963,0000962000,081681,090198,078006,079418,084406,084967
0000000964,0000963000,076315,091236,079990,079418,084406,084967
0000000965,0000964000,076690,097438,076735,079418,084406,084967
0000000966,0000965000,075440,094664,077925,079418,084406,084967
0000000967,0000966000,072854,087401,089049,079418,084406,084967
0000000968,0000967000,071595,085481,093184,079418,084406,084967
0000000969,0000968000,072821,086879,088040,079418,084406,084967
0000000970,0000969000,076933,084674,088788,079418,084406,084967
0000000971,0000970000,077582,075960,095073,079418,084406,084967
0000000972,0000971000,078711,072702,097368,079418,084406,084967
0000000973,0000972000,083414,075627,091304,079418,084406,084967
0000000974,0000973000,087576,074759,085703,079418,084406,084967
0000000975,0000974000,090196,071030,088748,079418,084406,084967
0000000976,0000975000,090862,069686,088549,079418,084406,084967
0000000977,0000976000,093645,074948,079868,079418,084406,084967
0000000978,0000977000,096005,079043,075230,079418,084406,084967
0000000979,0000978000,094278,077577,076490,079418,084406,084967
0000000980,0000979000,092882,079831,076887,079418,084406,084967
0000000981,0000980000,091954,086942,070575,079418,084406,084967
0000000982,0000981000,090562,090482,067305,079418,084406,084967
0000000983,0000982000,087067,090132,072866,079418,084406,084967
0000000984,0000983000,081376,090341,076922,079418,084406,084967
0000000985,0000984000,079706,094696,074882,079418,084406,084967
0000000986,0000985000,079102,096727,073861,079418,084406,084967
0000000987,0000986000,075186,092720,080525,079418,084406,084967
0000000988,0000987000,071733,089323,088746,079418,084406,084967
0000000989,0000988000,071951,089391,087568,079418,084406,084967
0000000990,0000989000,074333,088583,086144,079418,084406,084967
0000000991,0000990000,075032,082930,091768,079418,084406,084967
0000000992,0000991000,074474,077690,096442,079418,084406,084967
0000000993,0000992000,077819,077648,094109,079418,084406,084967
0000000994,0000993000,083073,076409,089636,079418,084406,084967
0000000995,0000994000,086015,072051,090844,079418,084406,084967
0000000996,0000995000,086871,070069,092762,079418,084406,084967
0000000997,0000996000,089530,072400,086842,079418,084406,084967
0000000998,0000997000,094814,075569,078995,079418,084406,084967
0000000999,0000998000,095813,074478,079008,079418,084406,084967
0000001000,0000999000,093220,074523,081087,079418,084406,084967
