0000000484,0000483000,-07522,079965,083784,092433,095459,077011
0000000485,0000484000,-11903,076182,085279,087741,095701,079869
0000000486,0000485000,-16916,071141,087804,082635,094941,083276
0000000487,0000486000,-18318,056257,090243,077484,093069,086705
0000000488,0000487000,-16953,035693,092585,072968,090510,090059
0000000489,0000488000,-14677,015576,095021,069351,087289,092793
0000000490,0000489000,-08134,-11711,096414,067105,083870,094791
0000000491,0000490000,-02716,-31608,097778,066425,080547,095811
0000000492,0000491000,005503,-52683,097872,067337,077560,095680
0000000493,0000492000,013006,-66088,097408,069874,075361,094572
0000000494,0000493000,019706,-72190,096292,073629,073971,092385
0000000495,0000494000,026390,-74195,094224,078366,073719,089513
0000000496,0000495000,029048,-63912,092243,083524,074511,086118
0000000497,0000496000,031450,-52469,089566,088620,076298,082554
0000000498,0000497000,029931,-31858,087303,093212,078980,079238
0000000499,0000498000,026970,-09543,085116,096745,082147,076360
0000000500,0000499000,022418,012934,083333,099002,085666,074371
0000000501,0000500000,015080,037343,082498,099642,089047,073309
0000000502,0000501000,008489,054217,081976,098675,092051,073375
0000000503,0000502000,000020,069885,082678,096183,094372,074553
0000000504,0000503000,-06435,075629,083785,092368,095718,076662
0000000505,0000504000,-11948,075532,085581,087701,096074,079632
0000000506,0000505000,-15936,069161,087880,082537,095255,083034
0000000507,0000506000,-16730,053615,090121,077485,093463,086654
0000000508,0000507000,-16746,036824,092686,072984,090800,090063
0000000509,0000508000,-13068,013186,094630,069478,087525,092934
0000000510,0000509000,-08367,-09287,096374,067356,084022,095048
0000000511,0000510000,-01762,-31461,097391,066746,080526,096091
0000000512,0000511000,006017,-51041,097564,067806,077494,096084
0000000513,0000512000,012852,-63010,097227,070360,075117,094922
0000000514,0000513000,020231,-71550,095880,074198,073688,092762
0000000515,0000514000,025119,-69903,094241,078938,073355,089815
0000000516,0000515000,029038,-63351,092005,084063,074097,086310
0000000517,0000516000,030551,-50071,089648,089137,075943,082682
0000000518,0000517000,029350,-30755,087404,093585,078613,079185
0000000519,0000518000,026718,-10256,085203,097044,081924,076246
0000000520,0000519000,021090,013907,083738,099141,085513,074106
0000000521,0000520000,015049,034560,082638,099664,089028,072967
0000000522,0000521000,007593,053539,082412,098592,092178,072997
0000000523,0000522000,000207,066790,082912,095969,094576,074117
0000000524,0000523000,-06199,072724,084011,092123,096076,076305
0000000525,0000524000,-12031,073681,085841,087388,096452,079290
0000000526,0000525000,-15088,065421,087845,082265,095693,082816
0000000527,0000526000,-16745,052965,090240,077264,093882,086545
0000000528,0000527000,-15602,034526,092463,072839,091147,090067
0000000529,0000528000,-12394,013097,094463,069474,087821,093108
0000000530,0000529000,-07664,-08709,096112,067446,084158,095297
0000000531,0000530000,-00874,-30908,096984,067001,080568,096473
0000000532,0000531000,005968,-47888,097332,068168,077371,096500
0000000533,0000532000,013555,-61531,096795,070825,074869,095357
0000000534,0000533000,020040,-67828,095681,074739,073353,093190
0000000535,0000534000,025177,-67282,094006,079473,072915,090147
0000000536,0000535000,028759,-60903,091885,084602,073664,086581
0000000537,0000536000,029646,-47176,089727,089585,075488,082794
0000000538,0000537000,028962,-30201,087430,093947,078230,079176
0000000539,0000538000,025594,-08836,085514,097271,081633,076095
0000000540,0000539000,020656,012779,083969,099204,085332,073813
0000000541,0000540000,014307,033401,083006,099592,089018,072603
0000000542,0000541000,006921,051535,082804,098355,092282,072538
0000000543,0000542000,000029,063319,083205,095641,094844,073663
0000000544,0000543000,-06658,070316,084385,091709,096440,075860
0000000545,0000544000,-11541,069622,085978,086946,096893,078913
0000000546,0000545000,-14843,062861,088007,081852,096186,082558
0000000547,0000546000,-16056,050354,090215,076899,094342,086395
0000000548,0000547000,-14777,032676,092313,072605,091577,090091
0000000549,0000548000,-11780,012961,094285,069366,088130,093258
0000000550,0000549000,-06500,-08973,095723,067508,084349,095592
0000000551,0000550000,-00258,-28809,096663,067224,080610,096878
0000000552,0000551000,006840,-45933,096891,068527,077245,096960
0000000553,0000552000,013949,-58351,096424,071318,074621,095861
0000000554,0000553000,020088,-64063,095376,075291,072963,093647
0000000555,0000554000,025232,-64162,093721,080066,072457,090553
0000000556,0000555000,028162,-57058,091817,085160,073158,086871
0000000557,0000556000,029254,-44989,089672,090060,074989,082944
0000000558,0000557000,028008,-28052,087588,094306,077800,079185
0000000559,0000558000,024637,-08159,085758,097460,081285,075930
0000000560,0000559000,019725,012158,084290,099232,085138,073524
0000000561,0000560000,013231,032249,083450,099431,088966,072186
0000000562,0000561000,006398,048427,083187,098037,092398,072054
0000000563,0000562000,-00620,060353,083660,095194,095115,073154
0000000564,0000563000,-06773,066253,084713,091171,096827,075363
0000000565,0000564000,-11472,065715,086245,086392,097385,078501
0000000566,0000565000,-14515,059403,088171,081317,096706,082240
0000000567,0000566000,-15194,047010,090183,076459,094867,086230
0000000568,0000567000,-13986,031024,092219,072294,092041,090083
0000000569,0000568000,-10568,011707,093990,069222,088489,093409
0000000570,0000569000,-05503,-08373,095375,067559,084578,095901
0000000571,0000570000,000736,-27136,096224,067456,080663,097294
0000000572,0000571000,007748,-43359,096407,068941,077143,097469
0000000573,0000572000,014422,-54422,096004,071860,074352,096391
0000000574,0000573000,020496,-60249,094949,075920,072564,094161
0000000575,0000574000,025013,-59618,093459,080722,071966,091002
0000000576,0000575000,027750,-53233,091641,085773,072610,087198
0000000577,0000576000,028481,-41690,089655,090585,074455,083137
0000000578,0000577000,026943,-25612,087741,094674,077310,079203
0000000579,0000578000,023609,-07431,086008,097647,080907,075787
0000000580,0000579000,018430,012084,084708,099210,084899,073223
0000000581,0000580000,012206,030287,083897,099202,088889,071756
0000000582,0000581000,005421,045560,083705,097629,092503,071545
0000000583,0000582000,-01260,056466,084151,094634,095375,072600
0000000584,0000583000,-06968,061616,085122,090529,097235,074836
0000000585,0000584000,-11430,061276,086589,085720,097888,078036
0000000586,0000585000,-13918,054803,088330,080689,097266,081888
0000000587,0000586000,-14443,043585,090225,075941,095431,086029
0000000588,0000587000,-12860,028399,092072,071933,092543,090043
0000000589,0000588000,-09289,010478,093696,069068,088897,093550
0000000590,0000589000,-04243,-07911,094968,067621,084836,096196
0000000591,0000590000,002034,-25515,095697,067741,080756,097726
0000000592,0000591000,008659,-40014,095883,069421,077057,097992
0000000593,0000592000,015149,-50361,095457,072489,074093,096951
0000000594,0000593000,020756,-55328,094489,076645,072165,094714
0000000595,0000594000,024874,-54556,093110,081463,071453,091483
0000000596,0000595000,027263,-48621,091422,086466,072044,087573
0000000597,0000596000,027502,-37533,089634,091154,073880,083362
0000000598,0000597000,025803,-22966,087866,095066,076785,079258
0000000599,0000598000,022181,-05963,086328,097822,080486,075667
0000000600,0000599000,017038,011783,085149,099142,084616,072932
0000000601,0000600000,010921,028350,084437,098901,088782,071333
0000000602,0000601000,004311,042292,084307,097115,092574,071020
0000000603,0000602000,-01932,051820,084714,093964,095623,072031
0000000604,0000603000,-07336,056532,085644,089765,097634,074275
0000000605,0000604000,-11241,055706,086970,084938,098397,077533
0000000606,0000605000,-13323,049667,088565,079971,097845,081499
0000000607,0000606000,-13451,039271,090276,075352,096015,085781
0000000608,0000607000,-11513,025168,091921,071542,093086,089971
0000000609,0000608000,-07852,009039,093385,068913,089340,093655
0000000610,0000609000,-02672,-07814,094480,067724,085137,096470
0000000611,0000610000,003420,-23476,095120,068098,080889,098147
0000000612,0000611000,009831,-36480,095245,069996,077003,098511
0000000613,0000612000,015949,-45563,094825,073233,073865,097528
0000000614,0000613000,021042,-49606,093942,077480,071777,095287
0000000615,0000614000,024735,-48760,092671,082311,070948,092000
0000000616,0000615000,026562,-42907,091171,087242,071468,087986
0000000617,0000616000,026441,-32809,089563,091779,073285,083628
0000000618,0000617000,024385,-19506,088011,095479,076233,079357
0000000619,0000618000,020553,-04154,086672,097974,080024,075583
0000000620,0000619000,015410,011604,085648,099018,084295,072678
0000000621,0000620000,009355,026399,085073,098507,088628,070929
0000000622,0000621000,003097,038426,084986,096488,092603,070507
0000000623,0000622000,-02779,046706,085396,093165,095835,071459
0000000624,0000623000,-07664,050462,086247,088870,098002,073696
0000000625,0000624000,-11025,049269,087440,084038,098894,077006
0000000626,0000625000,-12626,043630,088862,079154,098417,081068
0000000627,0000626000,-12238,033978,090348,074703,096612,085492
0000000628,0000627000,-09997,021392,091785,071128,093651,089849
0000000629,0000628000,-06085,006979,093025,068778,089817,093711
0000000630,0000629000,-00884,-07784,093939,067889,085484,096703
0000000631,0000630000,005050,-21351,094453,068548,081068,098530
0000000632,0000631000,011186,-32542,094500,070693,077002,099010
0000000633,0000632000,016812,-39968,094096,074109,073682,098094
0000000634,0000633000,021413,-43139,093279,078449,071430,095865
0000000635,0000634000,024495,-41838,092157,083278,070473,092539
0000000636,0000635000,025765,-36266,090846,088109,070906,088432
0000000637,0000636000,025159,-27122,089461,092461,072693,083944
0000000638,0000637000,022693,-15237,088158,095903,075663,079509
0000000639,0000638000,018684,-01910,087040,098094,079533,075557
0000000640,0000639000,013469,011745,086224,098818,083928,072479
0000000641,0000640000,007596,024214,085790,097999,088420,070574
0000000642,0000641000,001667,034195,085782,095722,092575,070032
0000000643,0000642000,-03737,040844,086192,092213,095986,070908
0000000644,0000643000,-08008,043411,086959,087828,098319,073123
0000000645,0000644000,-10776,041850,088012,083008,099345,076463
0000000646,0000645000,-11737,036405,089220,078238,098959,080606
0000000647,0000646000,-10838,027755,090469,073997,097196,085155
0000000648,0000647000,-08190,016724,091647,070703,094221,089665
0000000649,0000648000,-04032,004363,092632,068683,090321,093700
0000000650,0000649000,001181,-07969,093335,068139,085873,096865
0000000651,0000650000,006969,-19189,093681,069124,081306,098848
0000000652,0000651000,012708,-28059,093648,071541,077068,099455
0000000653,0000652000,017820,-33682,093235,075146,073569,098621
0000000654,0000653000,021785,-35627,092501,079575,071154,096427
0000000655,0000654000,024181,-33778,091539,084380,070058,093081
0000000656,0000655000,024820,-28487,090438,089077,070392,088906
0000000657,0000656000,023618,-20286,089321,093196,072127,084306
0000000658,0000657000,020741,-10130,088292,096327,075099,079726
0000000659,0000658000,016470,001032,087447,098161,079023,075612
0000000660,0000659000,011225,012135,086868,098513,083519,072364
0000000661,0000660000,005559,021937,086610,097350,088151,070303
0000000662,0000661000,000020,029526,086702,094787,092469,069630
0000000663,0000662000,-04790,034124,087116,091084,096051,070415
0000000664,0000663000,-08395,035355,087806,086616,098548,072584
0000000665,0000664000,-10425,033173,088691,081833,099715,075928
0000000666,0000665000,-10682,027956,089667,077220,099436,080124
0000000667,0000666000,-09179,020352,090640,073238,097735,084768
0000000668,0000667000,-06054,011046,091515,070285,094772,089410
0000000669,0000668000,-01653,001095,092210,068654,090835,093598
0000000670,0000669000,003596,-08536,092652,068507,086301,096924
0000000671,0000670000,009159,-16907,092807,069860,081611,099063
0000000672,0000671000,014454,-23112,092663,072575,077222,099802
0000000673,0000672000,018951,-26563,092234,076377,073561,099070
0000000674,0000673000,022163,-26972,091588,080882,070985,096935
0000000675,0000674000,023787,-24464,090795,085632,069746,093602
0000000676,0000675000,023657,-19329,089943,090148,069967,089394
0000000677,0000676000,021805,-12216,089123,093976,071627,084716
0000000678,0000677000,018441,-03937,088415,096734,074571,080024
0000000679,0000678000,013891,004742,087887,098145,078514,075771
0000000680,0000679000,008641,012872,087586,098071,083074,072372
0000000681,0000680000,003206,019635,087545,096518,087810,070160
0000000682,0000681000,-01840,024339,087757,093645,092261,069350
0000000683,0000682000,-05975,026555,088191,089743,095994,070025
0000000684,0000683000,-08781,026109,088797,085208,098644,072120
0000000685,0000684000,-09958,023126,089498,080500,099955,075431
0000000686,0000685000,-09413,018100,090215,076097,099797,079639
0000000687,0000686000,-07200,011563,090870,072440,098182,084336
0000000688,0000687000,-03563,004253,091402,069898,095268,089068
0000000689,0000688000,001123,-03018,091754,068724,091333,093375
0000000690,0000689000,006383,-09519,091893,069036,086760,096838
0000000691,0000690000,011665,-14578,091817,070800,081991,099121
0000000692,0000691000,016437,-17690,091532,073837,077490,099998
0000000693,0000692000,020190,-18519,091080,077839,073695,099385
0000000694,0000693000,022543,-17108,090518,082397,070975,097341
0000000695,0000694000,023255,-13688,089915,087049,069595,094064
0000000696,0000695000,022252,-08668,089340,091323,069689,089870
0000000697,0000696000,019659,-02717,088857,094787,071249,085169
0000000698,0000697000,015737,003501,088520,097093,074124,080414
0000000699,0000698000,010904,009316,088357,098009,078036,076066
0000000700,0000699000,005654,014096,088384,097443,082606,072549
0000000701,0000700000,000529,017311,088597,095456,087391,070204
0000000702,0000701000,-03934,018662,088960,092250,091926,069258
0000000703,0000702000,-07277,018061,089431,088152,095770,069805
0000000704,0000703000,-09143,015574,089950,083579,098551,071790
0000000705,0000704000,-09346,011593,090453,078998,099998,075020
0000000706,0000705000,-07866,006636,090877,074873,099971,079180
0000000707,0000706000,-04859,001272,091174,071623,098474,083868
0000000708,0000707000,-00647,-03838,091310,069578,095652,088628
0000000709,0000708000,004340,-08087,091267,068942,091779,092998
0000000710,0000709000,009573,-11001,091056,069778,087231,096555
0000000711,0000710000,014515,-12285,090704,071999,082450,098955
0000000712,0000711000,018647,-11767,090251,075378,077900,099965
0000000713,0000712000,021536,-09542,089755,079569,074022,099489
0000000714,0000713000,022884,-05933,089279,084145,071191,097574
0000000715,0000714000,022542,-01350,088883,088638,069683,094408
0000000716,0000715000,020550,003630,088615,092590,069641,090299
0000000717,0000716000,017113,008369,088515,095600,071067,085649
0000000718,0000717000,012589,012284,088598,097361,073823,080907
0000000719,0000718000,007456,014898,088855,097695,077637,076535
0000000720,0000719000,002247,015867,089261,096570,082139,072955
0000000721,0000720000,-02486,015037,089770,094104,086891,070513
0000000722,0000721000,-06254,012529,090319,090550,091434,069442
0000000723,0000722000,-08658,008613,090842,086272,095326,069844
0000000724,0000723000,-09444,003730,091276,081708,098192,071678
0000000725,0000724000,-08524,-01525,091565,077324,099755,074762
0000000726,0000725000,-05987,-06517,091665,073569,099866,078795
0000000727,0000726000,-02096,-10630,091559,070827,098519,083383
0000000728,0000727000,002746,-13324,091247,069379,095847,088079
0000000729,0000728000,008026,-14187,090758,069371,092114,092427
0000000730,0000729000,013189,-13077,090144,070801,087684,096008
0000000731,0000730000,017693,-10063,089472,073521,082988,098479
0000000732,0000731000,021060,-05415,088818,077250,078482,099603
0000000733,0000732000,022941,000340,088259,081605,074600,099277
0000000734,0000733000,023127,006556,087868,086141,071717,097537
0000000735,0000734000,021590,012553,087692,090391,070110,094554
0000000736,0000735000,018481,017615,087763,093920,069930,090624
0000000737,0000736000,014114,021076,088089,096363,071189,086130
0000000738,0000737000,008949,022464,088643,097471,073760,081512
0000000739,0000738000,003528,021531,089373,097129,077387,077219
0000000740,0000739000,-01571,018240,090207,095376,081713,073662
0000000741,0000740000,-05812,012878,091056,092395,086318,071183
0000000742,0000741000,-08746,006007,091821,088494,090755,070014
0000000743,0000742000,-10061,-01682,092416,084073,094597,070262
0000000744,0000743000,-09609,-09366,092770,079587,097475,071897
0000000745,0000744000,-07421,-16165,092830,075499,099114,074755
0000000746,0000745000,-03710,-21292,092578,072229,099360,078553
0000000747,0000746000,001146,-24113,092027,070116,098197,082917
0000000748,0000747000,006639,-24170,091220,069380,095746,087419
0000000749,0000748000,012185,-21316,090234,070095,092254,091622
0000000750,0000749000,017197,-15762,089170,072186,088067,095122
0000000751,0000750000,021141,-07985,088139,075433,083592,097587
0000000752,0000751000,023603,001251,087253,079501,079264,098789
0000000753,0000752000,024315,010980,086614,083970,075497,098618
0000000754,0000753000,023186,020184,086301,088380,072652,097101
0000000755,0000754000,020315,027857,086356,092275,070999,094392
0000000756,0000755000,015979,033107,086793,095251,070691,090761
0000000757,0000756000,010624,035247,087581,096998,071749,086568
0000000758,0000757000,004810,033919,088650,097332,074058,082224
0000000759,0000758000,-00845,029119,089899,096219,077383,078154
0000000760,0000759000,-05737,021200,091202,093778,081392,074747
0000000761,0000760000,-09351,010909,092425,090264,085692,072324
0000000762,0000761000,-11300,-00745,093434,086041,089867,071106
0000000763,0000762000,-11369,-12597,094119,081546,093518,071201
0000000764,0000763000,-09530,-23414,094398,077242,096297,072588
0000000765,0000764000,-05948,-32001,094223,073576,097943,075122
0000000766,0000765000,-00973,-37376,093597,070932,098305,078549
0000000767,0000766000,004885,-38859,092569,069588,097360,082526
0000000768,0000767000,011007,-36114,091231,069687,095214,086661
0000000769,0000768000,016743,-29288,089711,071217,092091,090549
0000000770,0000769000,021482,-18975,088165,074017,088305,093821
0000000771,0000770000,024722,-06124,086748,077795,084230,096169
0000000772,0000771000,026119,008025,085609,082156,080260,097383
0000000773,0000772000,025509,022048,084875,086651,076772,097359
0000000774,0000773000,022931,034498,084633,090813,074097,096115
0000000775,0000774000,018619,044054,084923,094209,072484,093783
0000000776,0000775000,012998,049592,085739,096480,072078,090602
0000000777,0000776000,006648,050380,087012,097385,072904,086891
0000000778,0000777000,000240,046210,088622,096825,074863,083019
0000000779,0000778000,-05542,037355,090412,094860,077747,079366
0000000780,0000779000,-10084,024603,092206,091696,081261,076279
0000000781,0000780000,-12908,009175,093818,087666,085057,074043
0000000782,0000781000,-13713,-07458,095084,083188,088766,072858
0000000783,0000782000,-12395,-23673,095871,078727,092037,072817
0000000784,0000783000,-09055,-37794,096080,074747,094564,073908
0000000785,0000784000,-04007,-48308,095672,071664,096113,076010
0000000786,0000785000,002255,-54013,094669,069808,096549,078903
0000000787,0000786000,009076,-54137,093154,069379,095848,082294
0000000788,0000787000,015733,-48521,091274,070426,094098,085842
0000000789,0000788000,021516,-37636,089213,072839,091492,089201
0000000790,0000789000,025812,-22490,087180,076364,088300,092050
0000000791,0000790000,028177,-04517,085376,080629,084844,094129
0000000792,0000791000,028354,014585,083982,085193,081457,095259
0000000793,0000792000,026302,032940,083147,089580,078460,095353
0000000794,0000793000,022192,048688,082970,093333,076131,094424
0000000795,0000794000,016409,060170,083489,096055,074681,092580
0000000796,0000795000,009531,066031,084675,097454,074233,090019
0000000797,0000796000,002276,065482,086426,097374,074808,087005
0000000798,0000797000,-04580,058467,088568,095819,076327,083843
0000000799,0000798000,-10309,045607,090888,092953,078615,080843
0000000800,0000799000,-14306,028119,093153,089080,081431,078290
0000000801,0000800000,-16163,007694,095139,084605,084487,076413
0000000802,0000801000,-15681,-13754,096651,079994,087486,075372
0000000803,0000802000,-12880,-34174,097534,075726,090147,075238
0000000804,0000803000,-08004,-51478,097680,072250,092225,076000
0000000805,0000804000,-01512,-63848,097053,069935,093536,077560
0000000806,0000805000,005942,-69857,095694,069035,093975,079745
0000000807,0000806000,013575,-68666,093721,069653,093525,082326
0000000808,0000807000,020568,-60285,091331,071729,092258,085037
0000000809,0000808000,026173,-45541,088770,075044,090325,087613
0000000810,0000809000,029812,-25868,086293,079246,087938,089809
0000000811,0000810000,031121,-03143,084138,083895,085345,091432
0000000812,0000811000,029955,020497,082518,088508,082799,092350
0000000813,0000812000,026403,042792,081596,092603,080538,092506
0000000814,0000813000,020781,061521,081480,095749,078768,091914
0000000815,0000814000,013621,074703,082207,097609,077638,090660
0000000816,0000815000,005652,080798,083727,097973,077233,088891
0000000817,0000816000,-02283,078978,085903,096795,077562,086800
0000000818,0000817000,-09329,069339,088515,094193,078562,084602
0000000819,0000818000,-14735,052864,091290,090445,080104,082517
0000000820,0000819000,-17954,031198,093956,085946,082012,080739
0000000821,0000820000,-18676,006414,096256,081168,084083,079421
0000000822,0000821000,-16813,-19165,097967,076608,086111,078664
0000000823,0000822000,-12519,-43117,098920,072742,087908,078507
0000000824,0000823000,-06190,-63065,099005,069979,089314,078931
0000000825,0000824000,001572,-76901,098186,068621,090218,079860
0000000826,0000825000,009968,-83018,096525,068824,090561,081177
0000000827,0000826000,018108,-80604,094173,070575,090344,082730
0000000828,0000827000,025113,-69824,091371,073695,089623,084354
0000000829,0000828000,030234,-51828,088416,077851,088501,085886
0000000830,0000829000,032973,-28458,085598,082602,087116,087187
0000000831,0000830000,033075,-01914,083180,087453,085623,088148
0000000832,0000831000,030509,025287,081399,091900,084172,088705
0000000833,0000832000,025504,050556,080432,095477,082899,088840
0000000834,0000833000,018527,071464,080379,097801,081912,088578
0000000835,0000834000,010254,085767,081277,098617,081278,087984
0000000836,0000835000,001540,091789,083059,097825,081028,087148
0000000837,0000836000,-06681,088824,085549,095498,081147,086175
0000000838,0000837000,-13543,077091,088496,091881,081584,085178
0000000839,0000838000,-18297,057812,091593,087358,082263,084253
0000000840,0000839000,-20479,033076,094516,082410,083088,083485
0000000841,0000840000,-19948,005229,097016,077550,083957,082930
0000000842,0000841000,-16683,-23268,098842,073283,084778,082610
0000000843,0000842000,-11016,-49456,099809,070060,085476,082523
0000000844,0000843000,-03479,-70929,099822,068224,085993,082634
0000000845,0000844000,005203,-85498,098858,067985,086313,082889
0000000846,0000845000,014096,-91305,096988,069380,086441,083226
0000000847,0000846000,022279,-87812,094394,072269,086403,083586
0000000848,0000847000,028848,-75299,091354,076348,086248,083919
0000000849,0000848000,033143,-55107,088173,081184,086023,084189
0000000850,0000849000,034738,-29410,085186,086264,085783,084379
0000000851,0000850000,033535,-00642,082653,091059,085572,084485
0000000852,0000851000,029621,028535,080814,095075,085422,084531
0000000853,0000852000,023334,055262,079872,097884,085345,084544
0000000854,0000853000,015351,076925,079895,099183,085337,084567
0000000855,0000854000,006406,091396,080917,098821,085369,084648
0000000856,0000855000,-02526,096879,082847,096824,085395,084816
0000000857,0000856000,-10500,092888,085487,093397,085373,085086
0000000858,0000857000,-16687,079850,088571,088904,085257,085445
0000000859,0000858000,-20416,059034,091772,083823,085026,085859
0000000860,0000859000,-21374,032922,094763,078690,084671,086283
0000000861,0000860000,-19488,003783,097281,074036,084201,086660
0000000862,0000861000,-14950,-25640,099096,070346,083656,086922
0000000863,0000862000,-08164,-52294,099998,068011,083082,087008
0000000864,0000863000,000169,-73696,099919,067288,082547,086871
0000000865,0000864000,009207,-87746,098866,068265,082134,086469
0000000866,0000865000,018026,-92783,096909,070851,081925,085800
0000000867,0000866000,025638,-88276,094267,074773,081984,084901
0000000868,0000867000,031285,-74942,091210,079616,082351,083842
0000000869,0000868000,034370,-54026,088054,084865,083027,082726
0000000870,0000869000,034629,-27830,085116,089967,083974,081668
0000000871,0000870000,032095,001023,082666,094394,085124,080785
0000000872,0000871000,026979,029993,080930,097686,086378,080190
0000000873,0000872000,019791,056110,080086,099491,087617,079976
0000000874,0000873000,011267,076755,080216,099608,088712,080206
0000000875,0000874000,002276,089969,081306,098014,089528,080907
0000000876,0000875000,-06217,094353,083242,094870,089945,082054
0000000877,0000876000,-13316,089495,085829,090508,089875,083569
0000000878,0000877000,-18285,075998,088798,085392,089282,085318
0000000879,0000878000,-20636,055369,091842,080065,088187,087131
0000000880,0000879000,-20178,029789,094651,075086,086669,088827
0000000881,0000880000,-17000,001744,096977,070971,084852,090228
0000000882,0000881000,-11389,-26166,098600,068148,082901,091171
0000000883,0000882000,-03908,-51063,099346,066922,081001,091534
0000000884,0000883000,004640,-70410,099157,067430,079341,091241
0000000885,0000884000,013394,-82510,098060,069627,078111,090272
0000000886,0000885000,021385,-86030,096173,073286,077469,088678
0000000887,0000886000,027792,-80745,093692,078018,077522,086583
0000000888,0000887000,031983,-67445,090879,083319,078308,084176
0000000889,0000888000,033518,-47487,088026,088626,079785,081690
0000000890,0000889000,032322,-23031,085405,093385,081837,079370
0000000891,0000890000,028516,003555,083268,097103,084284,077457
0000000892,0000891000,022488,029693,081815,099388,086902,076156
0000000893,0000892000,014878,052723,081184,099998,089443,075626
0000000894,0000893000,006458,070344,081440,098859,091653,075954
0000000895,0000894000,-01849,080819,082532,096085,093295,077153
0000000896,0000895000,-09181,083330,084335,091969,094174,079145
0000000897,0000896000,-14757,077704,086654,086950,094162,081769
0000000898,0000897000,-18020,064726,089242,081564,093222,084783
0000000899,0000898000,-18686,045907,091840,076380,091412,087897
0000000900,0000899000,-16710,023089,094195,071940,088882,090805
0000000901,0000900000,-12343,-01377,096086,068705,085860,093211
0000000902,0000901000,004756,011512,098414,066852,084801,094659
0000000903,0000902000,006880,001887,098221,067551,084801,095672
0000000904,0000903000,030075,011187,097867,068441,084801,095010
0000000905,0000904000,007768,009398,096896,072163,084801,094120
0000000906,0000905000,033087,010926,094898,076459,084801,091267
0000000907,0000906000,016895,-03206,091157,081382,084801,088257
0000000908,0000907000,012037,-08452,089563,083409,084801,084637
0000000909,0000908000,017520,-05770,089601,083409,084801,084637
0000000910,0000909000,009458,-07575,090382,083409,084801,084637
0000000911,0000910000,010596,-03556,091031,083409,084801,084637
0000000912,0000911000,014602,-03768,090309,083409,084801,084637
0000000913,0000912000,021830,000571,090517,083409,084801,084637
0000000914,0000913000,016688,-02011,090721,083409,084801,084637
0000000915,0000914000,017244,001949,091405,083409,084801,084637
0000000916,0000915000,016627,-00210,090892,083409,084801,084637
0000000917,0000916000,022928,002052,090733,083409,084801,084637
0000000918,0000917000,018517,-01199,090625,083409,084801,084637
0000000919,0000918000,014905,-00351,091179,083409,084801,084637
0000000920,0000919000,013925,-02547,090755,083409,084801,084637
0000000921,0000920000,018658,-02301,090272,083409,084801,084637
0000000922,0000921000,015550,-03980,090331,083409,084801,084637
0000000923,0000922000,010911,-04499,090771,083409,084801,084637
0000000924,0000923000,012707,-04256,090544,083409,084801,084637
0000000925,0000924000,016237,-04224,090116,083409,084801,084637
0000000926,0000925000,015456,-03552,090432,083409,084801,084637
0000000927,0000926000,012187,-04003,090740,083409,084801,084637
0000000928,0000927000,015214,-02098,090714,083409,084801,084637
0000000929,0000928000,017281,-02280,090418,083409,084801,084637
0000000930,0000929000,017815,-01094,090695,083409,084801,084637
0000000931,0000930000,015170,-01859,090844,083409,084801,084637
0000000932,0000931000,016620,-00581,090880,083409,084801,084637
0000000933,0000932000,017545,-01371,090601,083409,084801,084637
0000000934,0000933000,018028,-01095,090662,083409,084801,084637
0000000935,0000934000,015323,-02111,090756,083409,084801,084637
0000000936,0000935000,015049,-01961,090778,083409,084801,084637
0000000937,0000936000,016166,-02551,090516,083409,084801,084637
0000000938,0000937000,016420,-02779,090469,083409,084801,084637
0000000939,0000938000,014334,-03177,090636,083409,084801,084637
0000000940,0000939000,013821,-03259,090654,083409,084801,084637
0000000941,0000940000,015728,-02939,090483,083409,084801,084637
0000000942,0000941000,015949,-03059,090454,083409,084801,084637
0000000943,0000942000,014876,-02727,090672,083409,084801,084637
0000000944,0000943000,014619,-02712,090683,083409,084801,084637
0000000945,0000944000,016501,-02006,090594,083409,084801,084637
0000000946,0000945000,016582,-02178,090570,083409,084801,084637
0000000947,0000946000,015967,-01853,090734,083409,084801,084637
0000000948,0000947000,015514,-02014,090729,083409,084801,084637
0000000949,0000948000,016597,-01675,090658,083409,084801,084637
0000000950,0000949000,016607,-02027,090601,083409,084801,084637
0000000951,0000950000,015961,-02069,090682,083409,084801,084637
0000000952,0000951000,015269,-02325,090690,083409,084801,084637
0000000953,0000952000,015788,-02325,090617,083409,084801,084637
0000000954,0000953000,016076,-02525,090554,083409,084801,084637
0000000955,0000954000,015456,-02669,090605,083409,084801,084637
0000000956,0000955000,014937,-02688,090653,083409,084801,084637
0000000957,0000956000,015402,-02671,090592,083409,084801,084637
0000000958,0000957000,016007,-02543,090555,083409,084801,084637
0000000959,0000958000,015526,-02607,090608,083409,084801,084637
0000000960,0000959000,015281,-02422,090673,083409,084801,084637
0000000961,0000960000,015710,-02364,090624,083409,084801,084637
0000000962,0000961000,016285,-02166,090603,083409,084801,084637
0000000963,0000962000,015881,-02259,090641,083409,084801,084637
0000000964,0000963000,015664,-02148,090688,083409,084801,084637
0000000965,0000964000,015876,-02177,090645,083409,084801,084637
0000000966,0000965000,016215,-02133,090618,083409,084801,084637
0000000967,0000966000,015893,-02281,090634,083409,084801,084637
