0000000500,0000499000,090075,084679,081927,043127,042133,078785
0000000501,0000500000,090318,086550,079810,057923,029524,081272
0000000502,0000501000,089846,088851,078923,072187,018704,080681
0000000503,0000502000,089355,090358,078359,084445,010635,076902
0000000504,0000503000,088316,091627,078778,093752,006355,070521
0000000505,0000504000,087222,092308,079934,098928,005924,061802
0000000506,0000505000,086139,092139,081552,099773,009839,051999
0000000507,0000506000,084770,091685,083952,095954,017341,041688
0000000508,0000507000,083996,090247,086183,087989,027910,032141
0000000509,0000508000,083022,088729,088867,076607,040508,024252
0000000510,0000509000,082674,086549,090954,062842,053757,018592
0000000511,0000510000,082570,084540,092825,048208,066655,016028
0000000512,0000511000,082813,082566,094019,033888,077630,016498
0000000513,0000512000,083508,080772,094341,021499,085912,020258
0000000514,0000513000,084299,079751,094158,012008,090430,026755
0000000515,0000514000,085520,078912,092885,006456,090879,035543
0000000516,0000515000,086543,079065,091386,005345,087150,045677
0000000517,0000516000,087848,079570,089117,008737,079551,056116
0000000518,0000517000,088789,080815,086764,016455,068993,066029
0000000519,0000518000,089566,082459,084358,027557,056233,074152
0000000520,0000519000,090132,084330,082063,041165,042824,080013
0000000521,0000520000,090107,086520,080393,055784,029785,082802
0000000522,0000521000,090001,088313,079081,070129,018525,082368
0000000523,0000522000,089306,090114,078795,082787,010152,078705
0000000524,0000523000,088508,091204,078965,092516,005391,072061
0000000525,0000524000,087403,091912,080040,098496,004877,063223
0000000526,0000525000,086249,091957,081685,099998,008502,052846
0000000527,0000526000,085128,091332,083690,097038,016111,042158
0000000528,0000527000,084024,090324,086143,089745,026760,032025
0000000529,0000528000,083336,088602,088407,078924,039586,023569
0000000530,0000529000,082711,086833,090701,065588,053280,017538
0000000531,0000530000,082663,084750,092369,051001,066466,014499
0000000532,0000531000,082837,082887,093606,036657,078019,014892
0000000533,0000532000,083375,081257,094072,023800,086613,018502
0000000534,0000533000,084268,080028,093751,013791,091576,025226
0000000535,0000534000,085231,079441,092879,007454,092255,034268
0000000536,0000535000,086454,079247,091213,005490,088678,044829
0000000537,0000536000,087528,079883,089298,008061,081146,055859
0000000538,0000537000,088627,080862,086937,014910,070363,066252
0000000539,0000538000,089394,082409,084664,025443,057469,075061
0000000540,0000539000,089935,084233,082514,038534,043576,081316
0000000541,0000540000,090136,086135,080723,053031,030172,084572
0000000542,0000541000,089893,088052,079626,067437,018415,084331
0000000543,0000542000,089464,089569,079051,080454,009573,080701
0000000544,0000543000,088579,090845,079347,090811,004469,073974
0000000545,0000544000,087625,091445,080184,097514,003589,064747
0000000546,0000545000,086473,091599,081724,099972,007133,053996
0000000547,0000546000,085334,091139,083647,097858,014632,042666
0000000548,0000547000,084322,090113,085834,091463,025478,031988
0000000549,0000548000,083451,088723,088164,081312,038533,022882
0000000550,0000549000,082951,086912,090182,068455,052606,016319
0000000551,0000550000,082680,085114,091975,054101,066290,012906
0000000552,0000551000,082879,083243,093102,039624,078268,012978
0000000553,0000552000,083316,081721,093647,026447,087415,016611
0000000554,0000553000,084092,080545,093457,015751,092717,023401
0000000555,0000554000,085094,079826,092605,008628,093768,032812
0000000556,0000555000,086154,079718,091226,005687,090351,043821
0000000557,0000556000,087334,080077,089300,007273,082851,055440
0000000558,0000557000,088325,081056,087234,013213,071976,066500
0000000559,0000558000,089209,082360,084985,022935,058769,075899
0000000560,0000559000,089762,084065,082960,035528,044542,082789
0000000561,0000560000,090018,085850,081259,049723,030601,086425
0000000562,0000561000,089924,087573,080076,064222,018388,086504
0000000563,0000562000,089466,089139,079568,077581,009014,082920
0000000564,0000563000,088780,090255,079650,088584,003469,076063
0000000565,0000564000,087786,090998,080478,096163,002281,066530
0000000566,0000565000,086747,091147,081772,099594,005575,055247
0000000567,0000566000,085607,090833,083572,098565,013069,043361
0000000568,0000567000,084572,089969,085619,093124,023980,031956
0000000569,0000568000,083723,088684,087738,083845,037338,022217
0000000570,0000569000,083094,087140,089754,071569,051776,015031
0000000571,0000570000,082839,085380,091382,057523,065951,011149
0000000572,0000571000,082866,083738,092595,043029,078470,010938
0000000573,0000572000,083283,082228,093114,029468,088097,014453
0000000574,0000573000,083944,081108,093056,018143,093901,021410
0000000575,0000574000,084865,080381,092350,010088,095270,031099
0000000576,0000575000,085922,080152,091082,006116,092112,042645
0000000577,0000576000,087003,080462,089416,006566,084661,054870
0000000578,0000577000,088073,081194,087433,011440,073695,066626
0000000579,0000578000,088918,082412,085417,020250,060245,076739
0000000580,0000579000,089576,083869,083447,032150,045598,084238
0000000581,0000580000,089883,085514,081848,046008,031202,088405
0000000582,0000581000,089876,087112,080682,060469,018418,088768
0000000583,0000582000,089541,088545,080087,074192,008538,085324
0000000584,0000583000,088892,089682,080140,085845,002493,078331
0000000585,0000584000,088041,090374,080747,094358,000930,068477
0000000586,0000585000,086995,090672,081933,098901,003980,056699
0000000587,0000586000,085935,090427,083494,099042,011359,044149
0000000588,0000587000,084879,089756,085379,094769,022380,032053
0000000589,0000588000,083997,088667,087329,086466,035947,021560
0000000590,0000589000,083341,087285,089188,074960,050790,013739
0000000591,0000590000,082963,085758,090790,061327,065437,009309
0000000592,0000591000,082946,084209,091916,046896,078501,008757
0000000593,0000592000,083215,082861,092540,033021,088674,012152
0000000594,0000593000,083818,081737,092541,021018,094962,019190
0000000595,0000594000,084632,081022,092007,012024,096757,029215
0000000596,0000595000,085628,080718,090927,006876,093847,041244
0000000597,0000596000,086690,080866,089446,006090,086536,054140
0000000598,0000597000,087717,081466,087706,009723,075503,066610
0000000599,0000598000,088634,082435,085820,017453,061834,077477
0000000600,0000599000,089304,083727,084049,028521,046822,085666
0000000601,0000600000,089726,085135,082501,041871,031935,090371
0000000602,0000601000,089801,086594,081381,056231,018627,091126
0000000603,0000602000,089572,087905,080746,070225,008172,087814
0000000604,0000603000,089042,088969,080677,082552,001633,080755
0000000605,0000604000,088257,089710,081156,092032,-00369,070584
0000000606,0000605000,087315,090042,082103,097783,002383,058312
0000000607,0000606000,086264,089973,083488,099245,009619,045109
0000000608,0000607000,085249,089457,085116,096277,020655,032258
0000000609,0000608000,084324,088603,086882,089162,034429,021018
0000000610,0000609000,083615,087441,088582,078570,049600,012472
0000000611,0000610000,083166,086118,090065,065530,064727,007475
0000000612,0000611000,083022,084780,091178,051271,078311,006515
0000000613,0000612000,083208,083524,091810,037157,089042,009736
0000000614,0000613000,083670,082498,091953,024509,095858,016831
0000000615,0000614000,084407,081752,091552,014520,098091,027135
0000000616,0000615000,085310,081386,090703,008135,095518,039665
0000000617,0000616000,086325,081386,089457,005953,088375,053193
0000000618,0000617000,087343,081786,087941,008199,077364,066422
0000000619,0000618000,088263,082546,086297,014648,063523,078056
0000000620,0000619000,089012,083564,084680,024695,048201,086974
0000000621,0000620000,089495,084770,083276,037372,032876,092284
0000000622,0000621000,089698,086008,082177,051473,019039,093458
0000000623,0000622000,089575,087186,081528,065666,008042,090362
0000000624,0000623000,089168,088172,081345,078607,000960,083258
0000000625,0000624000,088498,088909,081641,089092,-01501,072836
0000000626,0000625000,087629,089330,082385,096122,000885,060084
0000000627,0000626000,086655,089384,083496,099039,007910,046246
0000000628,0000627000,085644,089098,084886,097556,018895,032651
0000000629,0000628000,084720,088466,086394,091813,032781,020628
0000000630,0000629000,083946,087576,087911,082358,048236,011348
0000000631,0000630000,083414,086504,089252,070090,063759,005715
0000000632,0000631000,083162,085377,090303,056180,077846,004313
0000000633,0000632000,083211,084292,090977,041936,089111,007290
0000000634,0000633000,083561,083338,091210,028704,096467,014385
0000000635,0000634000,084163,082620,091007,017719,099182,024922
0000000636,0000635000,084983,082161,090380,010017,096994,037893
0000000637,0000636000,085922,082023,089414,006325,090114,052042
0000000638,0000637000,086913,082209,088170,006993,079195,065996
0000000639,0000638000,087847,082704,086786,011966,065291,078415
0000000640,0000639000,088639,083453,085399,020762,049739,088073
0000000641,0000640000,089221,084375,084130,032551,034054,094028
0000000642,0000641000,089527,085391,083118,046209,019750,095682
0000000643,0000642000,089549,086375,082437,060450,008230,092851
0000000644,0000643000,089269,087271,082152,073936,000619,085790
0000000645,0000644000,088730,087989,082257,085401,-02350,075168
0000000646,0000645000,087972,088475,082752,093776,-00377,062012
0000000647,0000646000,087067,088692,083583,098263,006343,047580
0000000648,0000647000,086105,088617,084660,098445,017174,033277
0000000649,0000648000,085165,088269,085899,094296,031065,020487
0000000650,0000649000,084352,087665,087162,086212,046684,010455
0000000651,0000650000,083726,086897,088337,074962,062516,004170
0000000652,0000651000,083358,086023,089301,061607,077015,002261
0000000653,0000652000,083269,085133,089987,047410,088778,004936
0000000654,0000653000,083469,084305,090332,033696,096654,011945
0000000655,0000654000,083941,083603,090314,021754,099882,022632
0000000656,0000655000,084633,083086,089960,012696,098144,035965
0000000657,0000656000,085494,082785,089287,007376,091614,050658
0000000658,0000657000,086430,082747,088372,006296,080915,065295
0000000659,0000658000,087364,082951,087297,009556,067073,078454
0000000660,0000659000,088201,083381,086173,016851,051435,088855
0000000661,0000660000,088866,083995,085102,027486,035509,095471
0000000662,0000661000,089300,084719,084185,040459,020846,097654
0000000663,0000662000,089459,085494,083511,054548,008873,095163
0000000664,0000663000,089341,086249,083109,068436,000753,088230
0000000665,0000664000,088946,086934,083022,080825,-02732,077519
0000000666,0000665000,088320,087478,083243,090558,-01245,064051
0000000667,0000666000,087515,087852,083747,096724,005075,049130
0000000668,0000667000,086608,088021,084483,098742,015611,034193
0000000669,0000668000,085685,087965,085382,096423,029354,020693
0000000670,0000669000,084827,087708,086359,089985,044973,009938
0000000671,0000670000,084123,087272,087309,080037,060952,002989
0000000672,0000671000,083626,086707,088161,067517,075739,000536
0000000673,0000672000,083388,086055,088834,053597,087898,002825
0000000674,0000673000,083425,085382,089280,039580,096255,009653
0000000675,0000674000,083734,084733,089470,026769,099998,020365
0000000676,0000675000,084288,084155,089397,016362,098777,033934
0000000677,0000676000,085031,083707,089072,009327,092708,049048
0000000678,0000677000,085902,083414,088521,006326,082378,064253
0000000679,0000678000,086811,083305,087814,007639,068788,078074
0000000680,0000679000,087682,083378,087006,013139,053254,089162
0000000681,0000680000,088428,083629,086178,022309,037285,096437
0000000682,0000681000,088985,084025,085406,034285,022427,099179
0000000683,0000682000,089304,084532,084748,047950,010126,097111
0000000684,0000683000,089353,085119,084254,062028,001566,090424
0000000685,0000684000,089135,085729,083957,075210,-02432,079761
0000000686,0000685000,088663,086324,083883,086269,-01486,066144
0000000687,0000686000,087986,086852,084021,094175,004306,050885
0000000688,0000687000,087161,087274,084364,098191,014380,035464
0000000689,0000688000,086269,087551,084874,097941,027759,021368
0000000690,0000689000,085392,087668,085498,093453,043146,009972
0000000691,0000690000,084606,087622,086182,085149,059043,002388
0000000692,0000691000,083988,087407,086868,073806,073909,-00639
0000000693,0000692000,083588,087051,087505,060482,086308,001188
0000000694,0000693000,083445,086572,088038,046415,095046,007701
0000000695,0000694000,083570,086006,088439,032911,099287,018275
0000000696,0000695000,083952,085395,088676,021224,098633,031888
0000000697,0000696000,084556,084792,088728,012440,093157,047231
0000000698,0000697000,085325,084242,088603,007375,083392,062819
0000000699,0000698000,086193,083785,088312,006500,070296,077142
0000000700,0000699000,087074,083467,087885,009891,055143,088807
0000000701,0000700000,087893,083305,087356,017229,039403,096681
0000000702,0000701000,088572,083318,086772,027829,024605,099998
0000000703,0000702000,089054,083512,086169,040706,012175,098431
0000000704,0000703000,089294,083876,085593,054667,003305,092135
0000000705,0000704000,089269,084384,085091,068418,-01163,081713
0000000706,0000705000,088985,085000,084695,080686,-00807,068171
0000000707,0000706000,088462,085680,084435,090333,004323,052819
0000000708,0000707000,087754,086362,084332,096464,013716,037141
0000000709,0000708000,086921,086995,084392,098516,026454,022658
0000000710,0000709000,086042,087528,084605,096299,041287,010774
0000000711,0000710000,085196,087912,084959,090027,056775,002643
0000000712,0000711000,084456,088108,085434,080280,071417,-00952
0000000713,0000712000,083892,088093,085991,067962,083806,000335
0000000714,0000713000,083552,087862,086596,054210,092759,006378
0000000715,0000714000,083470,087419,087203,040293,097428,016589
0000000716,0000715000,083652,086802,087764,027499,097381,029981
0000000717,0000716000,084082,086056,088235,017010,092638,045260
0000000718,0000717000,084721,085239,088579,009797,083680,060943
0000000719,0000718000,085510,084421,088769,006520,071396,075508
0000000720,0000719000,086379,083670,088782,007479,056990,087546
0000000721,0000720000,087249,083055,088616,012579,041867,095895
0000000722,0000721000,088043,082633,088271,021346,027490,099756
0000000723,0000722000,088690,082457,087768,032974,015235,098765
0000000724,0000723000,089131,082548,087139,046392,006267,093027
0000000725,0000724000,089325,082908,086434,060365,001432,083101
0000000726,0000725000,089254,083517,085707,073604,001174,069949
0000000727,0000726000,088925,084327,085015,084889,005493,054849
0000000728,0000727000,088366,085274,084420,093179,013943,039270
0000000729,0000728000,087629,086279,083971,097715,025679,024721
0000000730,0000729000,086779,087257,083711,098085,039539,012612
0000000731,0000730000,085893,088113,083675,094262,054169,004104
0000000732,0000731000,085049,088766,083878,086601,068161,000001
0000000733,0000732000,084321,089150,084312,075803,080177,000683
0000000734,0000733000,083778,089215,084953,062857,089080,006073
0000000735,0000734000,083467,088946,085755,048951,094038,015638
0000000736,0000735000,083420,088357,086648,035362,094600,028445
0000000737,0000736000,083641,087491,087562,023341,090742,043249
0000000738,0000737000,084109,086414,088421,013994,082877,058603
0000000739,0000738000,084784,085221,089143,008174,071804,073015
0000000740,0000739000,085604,084018,089658,006406,058625,085098
0000000741,0000740000,086498,082912,089913,008846,044630,093699
0000000742,0000741000,087386,082015,089869,015265,031170,098010
0000000743,0000742000,088190,081417,089514,025078,019521,097644
0000000744,0000743000,088836,081182,088871,037392,010780,092657
0000000745,0000744000,089265,081345,087986,051082,005759,083542
0000000746,0000745000,089437,081904,086926,064894,004909,071196
0000000747,0000746000,089334,082820,085784,077560,008270,056830
0000000748,0000747000,088966,084017,084660,087918,015471,041849
0000000749,0000748000,088364,085396,083655,095024,025765,027712
0000000750,0000749000,087584,086829,082868,098239,038116,015778
0000000751,0000750000,086693,088183,082384,097279,051312,007176
0000000752,0000751000,085770,089330,082257,092235,064083,002701
0000000753,0000752000,084896,090155,082514,083566,075222,002750
0000000754,0000753000,084149,090571,083148,072056,083688,007291
0000000755,0000754000,083600,090525,084111,058751,088701,015862
0000000756,0000755000,083299,090010,085328,044865,089820,027615
0000000757,0000756000,083276,089056,086696,031669,086986,041390
0000000758,0000757000,083534,087743,088092,020370,080535,055831
0000000759,0000758000,084050,086187,089385,011995,071150,069531
0000000760,0000759000,084779,084528,090449,007297,059787,081176
0000000761,0000760000,085655,082923,091177,006692,047569,089676
0000000762,0000761000,086604,081524,091488,010227,035666,094254
0000000763,0000762000,087540,080468,091339,017583,025201,094515
0000000764,0000763000,088382,079862,090731,028099,017142,090473
0000000765,0000764000,089051,079776,089703,040825,012225,082544
0000000766,0000765000,089484,080237,088335,054606,010872,071527
0000000767,0000766000,089640,081215,086746,068183,013152,058519
0000000768,0000767000,089501,082631,085082,080317,018774,044806
0000000769,0000768000,089082,084357,083498,089907,027119,031729
0000000770,0000769000,088418,086232,082151,096095,037324,020537
0000000771,0000770000,087569,088080,081176,098332,048377,012267
0000000772,0000771000,086608,089729,080668,096426,059218,007661
0000000773,0000772000,085619,091021,080693,090548,068830,007108
0000000774,0000773000,084690,091823,081263,081223,076333,010612
0000000775,0000774000,083905,092050,082342,069287,081054,017795
0000000776,0000775000,083339,091659,083845,055817,082596,027926
0000000777,0000776000,083046,090669,085646,042039,080887,039981
0000000778,0000777000,083056,089165,087573,029208,076178,052757
0000000779,0000778000,083367,087286,089441,018486,069008,065007
0000000780,0000779000,083952,085209,091070,010830,060135,075565
0000000781,0000780000,084760,083128,092298,006919,050447,083462
0000000782,0000781000,085719,081238,093007,007091,040873,088005
0000000783,0000782000,086747,079714,093118,011331,032305,088822
0000000784,0000783000,087753,078711,092603,019262,025522,085894
0000000785,0000784000,088646,078336,091492,030180,021116,079556
0000000786,0000785000,089344,078645,089868,043106,019443,070470
0000000787,0000786000,089776,079629,087874,056867,020575,059568
0000000788,0000787000,089902,081202,085699,070215,024302,047949
0000000789,0000788000,089709,083215,083556,081941,030170,036750
0000000790,0000789000,089216,085473,081654,091000,037539,027028
0000000791,0000790000,088466,087767,080176,096593,045662,019666
0000000792,0000791000,087525,089886,079261,098231,053760,015294
0000000793,0000792000,086474,091631,079003,095773,061081,014257
0000000794,0000793000,085405,092832,079449,089432,066972,016584
0000000795,0000794000,084413,093360,080574,079768,070934,021982
0000000796,0000795000,083591,093145,082295,067640,072666,029867
0000000797,0000796000,083019,092184,084461,054141,072106,039413
0000000798,0000797000,082753,090565,086861,040494,069422,049646
0000000799,0000798000,082818,088447,089258,027933,064975,059563
0000000800,0000799000,083207,086033,091419,017576,059274,068235
0000000801,0000800000,083883,083554,093138,010335,052910,074889
0000000802,0000801000,084789,081231,094256,006842,046495,078969
0000000803,0000802000,085844,079277,094667,007402,040621,080170
0000000804,0000803000,086959,077887,094306,011967,035803,078458
0000000805,0000804000,088035,077206,093186,020141,032426,074085
0000000806,0000805000,088972,077318,091397,031203,030719,067550
0000000807,0000806000,089679,078234,089091,044163,030732,059558
0000000808,0000807000,090085,079874,086495,057851,032333,050941
0000000809,0000808000,090155,082066,083873,071029,035259,042543
0000000810,0000809000,089883,084598,081479,082527,039148,035140
0000000811,0000810000,089297,087231,079533,091333,043576,029379
0000000812,0000811000,088446,089729,078218,096678,048113,025726
0000000813,0000812000,087406,091864,077656,098098,052345,024434
0000000814,0000813000,086266,093429,077917,095466,055914,025534
0000000815,0000814000,085124,094259,079007,089007,058563,028815
0000000816,0000815000,084087,094255,080838,079283,060148,033866
0000000817,0000816000,083254,093403,083247,067156,060645,040117
0000000818,0000817000,082709,091774,085997,053717,060146,046902
0000000819,0000818000,082502,089546,088804,040181,058815,053551
0000000820,0000819000,082646,086939,091398,027750,056856,059470
0000000821,0000820000,083126,084192,093546,017516,054513,064152
0000000822,0000821000,083902,081558,095045,010370,052026,067237
0000000823,0000822000,084905,079274,095756,006935,049614,068535
0000000824,0000823000,086048,077558,095603,007511,047459,068029
0000000825,0000824000,087234,076589,094566,012054,045682,065886
0000000826,0000825000,088351,076481,092729,020175,044324,062430
0000000827,0000826000,089295,077251,090265,031161,043374,058082
0000000828,0000827000,089974,078833,087406,044033,042784,053320
0000000829,0000828000,090319,081061,084459,057627,042481,048630
0000000830,0000829000,090310,083690,081711,070732,042427,044402
0000000831,0000830000,089950,086500,079393,082202,042576,040979
0000000832,0000831000,089266,089232,077728,091036,042874,038610
0000000833,0000832000,088325,091617,076879,096465,043317,037406
0000000834,0000833000,087203,093457,076922,098018,043912,037353
0000000835,0000834000,086002,094548,077876,095555,044685,038337
0000000836,0000835000,084825,094764,079688,089281,045707,040124
0000000837,0000836000,083790,094092,082161,079736,047036,042439
0000000838,0000837000,082990,092593,085064,067765,048679,045017
0000000839,0000838000,082508,090417,088098,054444,050610,047574
0000000840,0000839000,082381,087811,090947,040969,052714,049928
0000000841,0000840000,082607,085001,093392,028513,054828,051924
0000000842,0000841000,083180,082221,095194,018164,056804,053439
0000000843,0000842000,084036,079777,096172,010822,058445,054446
0000000844,0000843000,085111,077861,096237,007121,059527,054994
0000000845,0000844000,086301,076669,095381,007388,059871,055167
0000000846,0000845000,087506,076345,093645,011608,059291,055087
0000000847,0000846000,088613,076906,091208,019427,057680,054883
0000000848,0000847000,089513,078295,088324,030161,055052,054610
0000000849,0000848000,090128,080361,085271,042850,051542,054316
0000000850,0000849000,090391,082893,082374,056356,047411,053983
0000000851,0000850000,090306,085648,079853,069495,043017,053564
0000000852,0000851000,089861,088404,077955,081125,038729,053036
0000000853,0000852000,089109,090859,076870,090230,034949,052329
0000000854,0000853000,088114,092807,076693,096030,032108,051363
0000000855,0000854000,086960,094068,077442,098016,030557,050077
0000000856,0000855000,085759,094488,079062,096010,030596,048448
0000000857,0000856000,084608,094054,081401,090168,032386,046518
0000000858,0000857000,083627,092805,084206,080994,035893,044426
0000000859,0000858000,082898,090890,087203,069300,040892,042372
0000000860,0000859000,082498,088502,090083,056136,046972,040584
0000000861,0000860000,082442,085859,092621,042661,053592,039315
0000000862,0000861000,082741,083192,094576,030045,060172,038741
0000000863,0000862000,083368,080787,095737,019389,066093,039040
0000000864,0000863000,084259,078859,096017,011608,070725,040337
0000000865,0000864000,085343,077562,095397,007378,073542,042666
0000000866,0000865000,086512,077057,093925,007071,074135,045946
0000000867,0000866000,087674,077367,091738,010728,072277,049983
0000000868,0000867000,088712,078439,089081,018049,068022,054435
0000000869,0000868000,089533,080159,086219,028385,061678,058861
0000000870,0000869000,090066,082353,083413,040818,053786,062814
0000000871,0000870000,090261,084818,080927,054248,045052,065854
0000000872,0000871000,090115,087317,078976,067504,036272,067613
0000000873,0000872000,089633,089613,077763,079431,028274,067819
0000000874,0000873000,088869,091478,077388,089002,021867,066297
0000000875,0000874000,087889,092756,077878,095394,017762,063034
0000000876,0000875000,086782,093330,079173,098046,016476,058195
0000000877,0000876000,085645,093152,081145,096716,018280,052146
0000000878,0000877000,084580,092273,083589,091504,023126,045410
0000000879,0000878000,083688,090790,086249,082861,030633,038652
0000000880,0000879000,083042,088849,088893,071551,040145,032545
0000000881,0000880000,082706,086628,091269,058575,050804,027716
0000000882,0000881000,082696,084357,093158,045071,061625,024710
0000000883,0000882000,083016,082245,094381,032211,071576,023916
0000000884,0000883000,083631,080497,094833,021107,079674,025553
0000000885,0000884000,084479,079274,094487,012713,085052,029618
0000000886,0000885000,085491,078664,093393,007758,087078,035861
0000000887,0000886000,086571,078709,091683,006680,085437,043777
0000000888,0000887000,087629,079376,089520,009588,080179,052648
0000000889,0000888000,088566,080595,087126,016238,071732,061622
0000000890,0000889000,089303,082235,084722,026046,060842,069815
0000000891,0000890000,089771,084139,082533,038148,048512,076397
0000000892,0000891000,089935,086123,080762,051478,035887,080668
0000000893,0000892000,089788,087985,079570,064879,024173,082121
0000000894,0000893000,089343,089550,079068,077189,014525,080484
0000000895,0000894000,088651,090681,079268,087352,007944,075772
0000000896,0000895000,087770,091304,080129,094489,005156,068320
0000000897,0000896000,086778,091377,081546,097977,006525,058753
0000000898,0000897000,085762,090923,083372,097502,012011,047952
0000000899,0000898000,084810,090005,085425,093093,021148,036949
0000000900,0000899000,084008,088708,087516,085133,033114,026822
0000000901,0000900000,083424,087170,089452,074323,046805,018575
0000000902,0000901000,081956,091850,091739,062993,053908,012418
0000000903,0000902000,080152,095463,089269,050134,047215,009513
0000000904,0000903000,073018,086536,092250,049925,043750,013555
0000000905,0000904000,075467,082287,098583,056093,047686,014852
0000000906,0000905000,083319,083348,088423,057060,050080,022796
0000000907,0000906000,087852,084081,090392,051265,045814,038021
0000000908,0000907000,082721,075204,091101,051660,045212,051225
0000000909,0000908000,089174,075884,099642,057163,050161,053779
0000000910,0000909000,090583,072906,093787,051388,046329,040810
0000000911,0000910000,092754,074436,083282,057272,053885,048080
0000000912,0000911000,099998,082111,086171,051437,047549,049736
0000000913,0000912000,093688,075292,083113,049869,046028,049007
0000000914,0000913000,097207,080273,084486,056337,054981,049499
0000000915,0000914000,097667,086389,076999,049359,049939,042265
0000000916,0000915000,092342,087281,070308,052181,051251,051892
0000000917,0000916000,093789,092232,079419,050704,048432,053121
0000000918,0000917000,087161,089240,077980,048741,048038,046748
0000000919,0000918000,086920,095469,076877,053967,054775,050518
0000000920,0000919000,085312,099998,078092,048041,047005,049602
0000000921,0000920000,077135,093753,080259,050692,046895,054503
0000000922,0000921000,078617,094773,089552,053138,049201,052164
0000000923,0000922000,076253,092969,087008,050215,047200,046185
0000000924,0000923000,076204,093089,087615,053828,049498,053802
0000000925,0000924000,077402,090769,095961,050679,043869,052856
0000000926,0000925000,074198,081626,097276,053290,046294,050091
0000000927,0000926000,080084,083005,097983,056446,050664,048423
0000000928,0000927000,082578,081610,093684,051989,045512,047112
0000000929,0000928000,083731,076714,094841,054599,046804,053533
0000000930,0000929000,088536,075048,099998,053638,047002,049007
0000000931,0000930000,089369,072798,092845,054076,049827,044212
0000000932,0000931000,094749,077550,087407,055822,051700,048048
0000000933,0000932000,096323,077507,085471,051171,046046,048866
0000000934,0000933000,094952,074629,085024,053194,049493,050292
0000000935,0000934000,098092,080249,083995,053051,052358,045902
0000000936,0000935000,096523,084549,075452,051049,051035,045281
0000000937,0000936000,095705,088369,074569,052319,050424,052181
0000000938,0000937000,093267,088801,078282,049551,047741,050344
0000000939,0000938000,088666,089409,076715,051234,051735,048432
0000000940,0000939000,088336,096709,075903,051379,052114,048894
0000000941,0000940000,084045,097575,075969,049077,047043,051173
0000000942,0000941000,080453,095155,082179,051484,047995,054443
0000000943,0000942000,078858,094861,087153,050832,048569,049626
0000000944,0000943000,075933,094582,085022,051830,049428,048991
0000000945,0000944000,076579,095007,088195,052562,047260,053093
0000000946,0000945000,075359,089060,093903,051125,044014,052559
0000000947,0000946000,075466,084098,097581,053959,048126,050754
0000000948,0000947000,078928,084781,097147,053899,048826,047416
0000000949,0000948000,080347,082102,094032,053621,046329,049558
0000000950,0000949000,083761,077859,097325,054578,045931,052484
0000000951,0000950000,086482,073721,098657,053373,047044,047949
0000000952,0000951000,089084,074101,093602,054772,050966,046113
0000000953,0000952000,093514,077597,089323,054193,049282,047476
0000000954,0000953000,094853,075475,087019,052944,046740,049453
0000000955,0000954000,096568,074753,087069,053622,049982,049137
0000000956,0000955000,097513,078797,082932,052030,051748,045343
0000000957,0000956000,096594,083645,076514,052176,051525,047354
0000000958,0000957000,096560,086852,076405,051747,049040,050676
0000000959,0000958000,093965,086559,077476,050469,048931,049674
0000000960,0000959000,091324,090133,076578,051224,052515,048552
0000000961,0000960000,088720,095948,074785,050172,050937,048709
0000000962,0000961000,084642,096608,075734,050445,047932,052110
0000000963,0000962000,082424,095268,081514,051109,047859,052751
0000000964,0000963000,079458,094832,084137,050376,049259,049599
0000000965,0000964000,076872,096523,084419,051551,049809,050417
0000000966,0000965000,075979,095658,087856,051794,046180,052405
0000000967,0000966000,075088,089652,092625,052384,045232,052511
0000000968,0000967000,076126,086311,096274,053196,048112,050462
0000000969,0000968000,077164,085687,095829,052823,048222,048485
0000000970,0000969000,078836,083341,095514,054130,046535,050626
0000000971,0000970000,082510,078672,098189,054447,045399,050941
0000000972,0000971000,085427,074371,097991,054040,047644,048263
0000000973,0000972000,088491,075206,094680,054147,050319,047198
0000000974,0000973000,091167,076577,091075,053709,048363,047813
0000000975,0000974000,093779,074671,089218,054309,047408,049170
0000000976,0000975000,096928,074410,087791,053649,049627,047767
0000000977,0000976000,097448,077653,083050,051972,051557,046388
0000000978,0000977000,096821,082399,078969,052159,051119,048184
0000000979,0000978000,096514,084605,077764,052045,048938,049241
0000000980,0000979000,095411,085402,076933,051582,050001,049014
0000000981,0000980000,093415,089644,075789,050583,051935,048647
0000000982,0000981000,089490,094270,074640,049820,050683,049483
0000000983,0000982000,085954,095859,076280,050924,048744,051558
0000000984,0000983000,083956,095296,079638,051172,048195,051141
0000000985,0000984000,081101,095416,081374,050441,049620,050353
0000000986,0000985000,077862,097168,083571,050512,049338,051343
0000000987,0000986000,075412,095801,087341,051511,046520,052084
0000000988,0000987000,075364,091487,091201,053109,046289,051592
0000000989,0000988000,076466,088583,093791,052605,047631,050483
0000000990,0000989000,076205,086847,095016,052199,047737,050384
0000000991,0000990000,077209,084255,096944,053763,046558,050830
0000000992,0000991000,080561,079887,098182,054720,045925,049632
0000000993,0000992000,084451,076358,097253,054524,047616,048650
0000000994,0000993000,087365,075832,095553,053493,048882,048473
0000000995,0000994000,089081,075550,093610,053588,048237,048478
0000000996,0000995000,092336,074467,091485,054901,048086,048073
0000000997,0000996000,096271,074376,087995,054144,049305,046989
0000000998,0000997000,097541,076635,083925,052191,050709,047749
