0000000501,0000500000,083646,085992,075644,078616,092151,076645
0000000502,0000501000,083357,087547,075197,074717,095438,077110
0000000503,0000502000,083429,087995,074825,071183,097737,078404
0000000504,0000503000,082893,088523,075679,068465,098733,080363
0000000505,0000504000,082737,087846,076677,067010,098223,082703
0000000506,0000505000,082161,087048,078647,066493,096531,085436
0000000507,0000506000,081831,085552,080541,067651,093427,087931
0000000508,0000507000,081423,083856,082773,069539,089660,090414
0000000509,0000508000,081061,081932,084997,072875,085123,092133
0000000510,0000509000,080961,079934,086707,076446,080728,093404
0000000511,0000510000,080728,078480,088249,080692,076467,093707
0000000512,0000511000,080956,076931,088816,084589,073092,093308
0000000513,0000512000,080943,076452,089133,088154,070742,092033
0000000514,0000513000,081406,076088,088210,090911,069699,090077
0000000515,0000514000,081608,076706,087232,092478,070144,087683
0000000516,0000515000,082143,077464,085382,093055,071864,084880
0000000517,0000516000,082479,078989,083437,092041,074960,082248
0000000518,0000517000,082897,080629,081291,090199,078772,079698
0000000519,0000518000,083230,082383,079237,086979,083333,077849
0000000520,0000519000,083374,084325,077525,083407,087810,076508
0000000521,0000520000,083574,085783,076028,079197,092099,076156
0000000522,0000521000,083394,087147,075512,075246,095535,076543
0000000523,0000522000,083389,087691,075224,071612,097959,077814
0000000524,0000523000,082964,088082,075966,068760,099051,079804
0000000525,0000524000,082753,087492,076998,067034,098671,082275
0000000526,0000525000,082242,086721,078774,066344,097001,085126
0000000527,0000526000,081900,085343,080594,067165,093963,087873
0000000528,0000527000,081490,083725,082732,068907,090131,090525
0000000529,0000528000,081154,081927,084792,071969,085583,092504
0000000530,0000529000,080993,080127,086443,075485,081049,093939
0000000531,0000530000,080802,078681,087860,079628,076692,094418
0000000532,0000531000,080938,077326,088464,083587,073170,094092
0000000533,0000532000,080965,076829,088652,087262,070679,092843
0000000534,0000533000,081338,076551,087884,090183,069515,090852
0000000535,0000534000,081570,077062,086911,092034,069835,088314
0000000536,0000535000,082048,077839,085193,092825,071510,085368
0000000537,0000536000,082397,079226,083360,092163,074529,082489
0000000538,0000537000,082808,080723,081361,090513,078392,079736
0000000539,0000538000,083136,082393,079430,087581,082971,077612
0000000540,0000539000,083329,084151,077780,084107,087566,076092
0000000541,0000540000,083508,085520,076458,080011,091955,075545
0000000542,0000541000,083415,086730,075905,076022,095547,075834
0000000543,0000542000,083381,087295,075683,072288,098110,077072
0000000544,0000543000,083044,087568,076348,069269,099326,079096
0000000545,0000544000,082809,087059,077357,067268,099081,081695
0000000546,0000545000,082352,086333,078955,066341,097464,084700
0000000547,0000546000,081999,085064,080688,066814,094489,087703
0000000548,0000547000,081590,083564,082688,068333,090623,090570
0000000549,0000548000,081257,081928,084569,071107,086049,092829
0000000550,0000549000,081047,080305,086135,074504,081392,094469
0000000551,0000550000,080865,078934,087425,078531,076928,095144
0000000552,0000551000,080924,077772,088004,082525,073252,094918
0000000553,0000552000,080961,077292,088118,086304,070607,093711
0000000554,0000553000,081260,077076,087472,089408,069306,091681
0000000555,0000554000,081503,077526,086521,091545,069494,089006
0000000556,0000555000,081934,078283,084948,092607,071092,085897
0000000557,0000556000,082292,079511,083261,092309,074038,082762
0000000558,0000557000,082700,080871,081421,090923,077924,079766
0000000559,0000558000,083035,082414,079633,088298,082523,077353
0000000560,0000559000,083268,083965,078107,084979,087223,075614
0000000561,0000560000,083451,085209,076940,081015,091724,074852
0000000562,0000561000,083427,086273,076385,077011,095474,075022
0000000563,0000562000,083391,086797,076228,073183,098185,076212
0000000564,0000563000,083124,086974,076830,069980,099549,078267
0000000565,0000564000,082884,086542,077773,067696,099447,080991
0000000566,0000565000,082471,085866,079207,066477,097911,084173
0000000567,0000566000,082112,084713,080825,066578,095012,087435
0000000568,0000567000,081705,083369,082640,067805,091139,090554
0000000569,0000568000,081364,081919,084330,070259,086542,093112
0000000570,0000569000,081115,080477,085778,073474,081781,094993
0000000571,0000570000,080924,079247,086921,077359,077212,095883
0000000572,0000571000,080920,078279,087440,081356,073379,095787
0000000573,0000572000,080949,077843,087509,085225,070575,094638
0000000574,0000573000,081185,077689,086955,088521,069123,092574
0000000575,0000574000,081423,078101,086047,090950,069164,089773
0000000576,0000575000,081814,078802,084642,092329,070659,086487
0000000577,0000576000,082174,079866,083127,092422,073519,083088
0000000578,0000577000,082579,081078,081464,091364,077398,079822
0000000579,0000578000,082924,082445,079857,089082,082005,077107
0000000580,0000579000,083191,083767,078501,085980,086792,075111
0000000581,0000580000,083390,084856,077484,082180,091401,074115
0000000582,0000581000,083423,085756,076969,078196,095301,074142
0000000583,0000582000,083404,086192,076878,074290,098168,075265
0000000584,0000583000,083196,086293,077416,070898,099696,077339
0000000585,0000584000,082967,085923,078268,068320,099747,080182
0000000586,0000585000,082594,085302,079543,066767,098322,083549
0000000587,0000586000,082237,084286,081003,066466,095519,087073
0000000588,0000587000,081835,083130,082595,067334,091672,090470
0000000589,0000588000,081484,081885,084077,069425,087070,093344
0000000590,0000589000,081203,080654,085364,072392,082235,095493
0000000591,0000590000,080993,079620,086332,076093,077570,096621
0000000592,0000591000,080934,078850,086770,080051,073590,096683
0000000593,0000592000,080939,078489,086804,083987,070629,095612
0000000594,0000593000,081119,078408,086315,087473,069015,093528
0000000595,0000594000,081337,078790,085479,090200,068893,090616
0000000596,0000595000,081690,079408,084264,091932,070256,087148
0000000597,0000596000,082043,080308,082943,092447,073009,083485
0000000598,0000597000,082441,081348,081490,091781,076841,079933
0000000599,0000598000,082796,082490,080110,089889,081431,076903
0000000600,0000599000,083091,083562,078959,087071,086276,074623
0000000601,0000600000,083314,084458,078103,083482,090973,073373
0000000602,0000601000,083399,085163,077672,079564,095006,073231
0000000603,0000602000,083409,085479,077646,075608,098029,074261
0000000604,0000603000,083258,085513,078117,072035,099729,076339
0000000605,0000604000,083054,085186,078866,069160,099947,079286
0000000606,0000605000,082721,084627,079971,067241,098665,082834
0000000607,0000606000,082375,083775,081228,066503,095988,086616
0000000608,0000607000,081983,082832,082563,066950,092206,090304
0000000609,0000608000,081624,081820,083810,068623,087633,093502
0000000610,0000609000,081316,080841,084884,071271,082765,095943
0000000611,0000610000,081079,080051,085650,074733,078029,097332
0000000612,0000611000,080969,079491,085986,078597,073924,097578
0000000613,0000612000,080940,079243,085979,082565,070815,096609
0000000614,0000613000,081062,079247,085539,086222,069033,094529
0000000615,0000614000,081250,079601,084806,089244,068732,091527
0000000616,0000615000,081560,080122,083799,091356,069935,087886
0000000617,0000616000,081898,080852,082696,092326,072547,083968
0000000618,0000617000,082284,081684,081497,092113,076285,080127
0000000619,0000618000,082646,082558,080390,090671,080818,076774
0000000620,0000619000,082965,083354,079479,088212,085673,074190
0000000621,0000620000,083216,084012,078814,084896,090422,072668
0000000622,0000621000,083352,084486,078506,081106,094562,072331
0000000623,0000622000,083402,084655,078544,077142,097728,073241
0000000624,0000623000,083308,084617,078950,073413,099598,075297
0000000625,0000624000,083141,084315,079588,070250,099998,078323
0000000626,0000625000,082853,083833,080500,067943,098892,082034
0000000627,0000626000,082527,083169,081509,066735,096378,086059
0000000628,0000627000,082149,082462,082556,066700,092713,090038
0000000629,0000628000,081785,081719,083527,067892,088222,093559
0000000630,0000629000,081457,081040,084333,070142,083376,096305
0000000631,0000630000,081190,080535,084867,073292,078613,097974
0000000632,0000631000,081030,080209,085077,076992,074421,098429
0000000633,0000632000,080957,080115,085011,080939,071186,097591
0000000634,0000633000,081020,080217,084615,084733,069237,095547
0000000635,0000634000,081165,080541,084011,088036,068746,092486
0000000636,0000635000,081428,080960,083228,090541,069758,088696
0000000637,0000636000,081740,081508,082376,091996,072184,084548
0000000638,0000637000,082108,082093,081482,092294,075769,080429
0000000639,0000638000,082472,082661,080692,091368,080186,076758
0000000640,0000639000,082810,083146,080060,089351,084987,073864
0000000641,0000640000,083092,083513,079630,086388,089730,072057
0000000642,0000641000,083277,083720,079480,082804,093932,071496
0000000643,0000642000,083374,083719,079585,078896,097212,072256
0000000644,0000643000,083343,083591,079935,075055,099243,074256
0000000645,0000644000,083222,083298,080451,071625,099836,077322
0000000646,0000645000,082986,082911,081140,068925,098940,081161
0000000647,0000646000,082690,082453,081862,067220,096635,085400
0000000648,0000647000,082334,082007,082584,066646,093152,089648
0000000649,0000648000,081972,081578,083225,067290,088815,093477
0000000650,0000649000,081626,081247,083710,069052,084066,096530
0000000651,0000650000,081330,081066,083981,071803,079343,098489
0000000652,0000651000,081120,081012,084030,075251,075123,099177
0000000653,0000652000,080997,081110,083887,079101,071801,098501
0000000654,0000653000,080996,081321,083534,082976,069701,096536
0000000655,0000654000,081089,081624,083077,086527,069012,093461
0000000656,0000655000,081297,081937,082534,089423,069799,089567
0000000657,0000656000,081573,082283,081975,091385,071986,085231
0000000658,0000657000,081915,082583,081436,092247,075345,080865
0000000659,0000658000,082274,082809,081009,091905,079566,076900
0000000660,0000659000,082625,082941,080706,090422,084224,073704
0000000661,0000660000,082935,082965,080557,087908,088881,071608
0000000662,0000661000,083169,082869,080598,084628,093075,070802
0000000663,0000662000,083319,082666,080781,080863,096420,071377
0000000664,0000663000,083353,082425,081087,076980,098588,073276
0000000665,0000664000,083291,082129,081467,073328,099379,076328
0000000666,0000665000,083113,081852,081904,070248,098725,080241
0000000667,0000666000,082860,081615,082302,068031,096686,084640
0000000668,0000667000,082534,081461,082654,066872,093467,089112
0000000669,0000668000,082182,081392,082906,066895,089376,093213
0000000670,0000669000,081827,081454,083019,068076,084824,096554
0000000671,0000670000,081505,081638,082989,070325,080239,098799
0000000672,0000671000,081247,081898,082839,073410,076076,099737
0000000673,0000672000,081069,082226,082599,077064,072726,099261
0000000674,0000673000,081000,082559,082287,080936,070507,097426
0000000675,0000674000,081030,082855,081988,084675,069622,094398
0000000676,0000675000,081175,083060,081706,087935,070152,090467
0000000677,0000676000,081402,083182,081485,090407,072038,086012
0000000678,0000677000,081708,083163,081349,091874,075085,081458
0000000679,0000678000,082052,083012,081334,092186,079004,077249
0000000680,0000679000,082408,082743,081415,091334,083403,073784
0000000681,0000680000,082742,082374,081595,089380,087862,071411
0000000682,0000681000,083021,081940,081858,086524,091949,070346
0000000683,0000682000,083228,081502,082138,083016,095284,070701
0000000684,0000683000,083331,081122,082413,079190,097544,072443
0000000685,0000684000,083336,080815,082643,075391,098526,075409
0000000686,0000685000,083227,080654,082801,071972,098143,079316
0000000687,0000686000,083028,080651,082838,069252,096434,083791
0000000688,0000687000,082745,080822,082771,067475,093577,088409
0000000689,0000688000,082415,081157,082577,066815,089850,092714
0000000690,0000689000,082060,081653,082269,067317,085627,096297
0000000691,0000690000,081717,082243,081896,068947,081309,098804
0000000692,0000691000,081417,082858,081509,071539,077321,099998
0000000693,0000692000,081182,083448,081153,074869,074033,099758
0000000694,0000693000,081043,083921,080876,078619,071753,098113
0000000695,0000694000,081000,084226,080741,082454,070688,095216
0000000696,0000695000,081072,084320,080740,086016,070933,091343
0000000697,0000696000,081238,084199,080900,088977,072449,086871
0000000698,0000697000,081495,083833,081214,091068,075080,082227
0000000699,0000698000,081810,083270,081658,092090,078567,077862
0000000700,0000699000,082160,082557,082176,091963,082558,074192
0000000701,0000700000,082510,081755,082727,090689,086673,071577
0000000702,0000701000,082829,080953,083243,088398,090517,070255
0000000703,0000702000,083091,080244,083644,085290,093732,070360
0000000704,0000703000,083266,079702,083901,081657,096014,071877
0000000705,0000704000,083347,079374,083969,077826,097161,074664
0000000706,0000705000,083315,079331,083829,074150,097072,078454
0000000707,0000706000,083185,079574,083471,070969,095763,082885
0000000708,0000707000,082958,080100,082937,068571,093379,087527
0000000709,0000708000,082663,080874,082248,067180,090160,091927
0000000710,0000709000,082322,081833,081479,066914,086430,095667
0000000711,0000710000,081969,082865,080724,067803,082546,098382
0000000712,0000711000,081634,083867,080064,069756,078888,099820
0000000713,0000712000,081346,084742,079575,072602,075787,099844
0000000714,0000713000,081135,085376,079323,076077,073533,098460
0000000715,0000714000,081014,085706,079352,079869,072327,095796
0000000716,0000715000,081002,085687,079652,083629,072269,092111
0000000717,0000716000,081094,085309,080226,087012,073348,087765
0000000718,0000717000,081287,084578,081025,089711,075445,083175
0000000719,0000718000,081558,083577,081972,091475,078344,078788
0000000720,0000719000,081886,082391,082969,092153,081749,075021
0000000721,0000720000,082240,081133,083921,091678,085335,072235
0000000722,0000721000,082587,079942,084716,090105,088761,070684
0000000723,0000722000,082899,078936,085262,087568,091709,070515
0000000724,0000723000,083145,078214,085512,084302,093910,071738
0000000725,0000724000,083306,077856,085416,080599,095170,074233
0000000726,0000725000,083362,077928,084964,076799,095381,077761
0000000727,0000726000,083312,078424,084187,073248,094539,081979
0000000728,0000727000,083157,079324,083150,070270,092750,086474
0000000729,0000728000,082914,080552,081935,068139,090202,090809
0000000730,0000729000,082604,081986,080678,067040,087158,094571
0000000731,0000730000,082256,083476,079515,067075,083913,097401
0000000732,0000731000,081900,084878,078561,068233,080776,099041
0000000733,0000732000,081566,086049,077926,070416,078030,099344
0000000734,0000733000,081287,086859,077684,073423,075925,098289
0000000735,0000734000,081085,087228,077871,076987,074643,095981
0000000736,0000735000,080984,087097,078483,080783,074286,092649
0000000737,0000736000,080988,086459,079488,084466,074867,088617
0000000738,0000737000,081103,085361,080790,087701,076308,084280
0000000739,0000738000,081312,083915,082261,090191,078448,080060
0000000740,0000739000,081600,082255,083752,091719,081065,076358
0000000741,0000740000,081939,080545,085116,092145,083906,073519
0000000742,0000741000,082299,078960,086206,091439,086702,071799
0000000743,0000742000,082650,077651,086912,089659,089200,071354
0000000744,0000743000,082959,076745,087164,086968,091177,072213
0000000745,0000744000,083200,076348,086909,083603,092464,074290
0000000746,0000745000,083348,076526,086151,079870,092959,077377
0000000747,0000746000,083390,077276,084943,076106,092639,081170
0000000748,0000747000,083321,078545,083396,072655,091562,085293
0000000749,0000748000,083150,080212,081657,069829,089858,089344
0000000750,0000749000,082890,082106,079914,067879,087709,092938
0000000751,0000750000,082566,084035,078343,066979,085327,095740
0000000752,0000751000,082207,085819,077096,067204,082936,097501
0000000753,0000752000,081843,087280,076306,068537,080746,098071
0000000754,0000753000,081507,088265,076060,070857,078950,097408
0000000755,0000754000,081228,088676,076398,073962,077693,095588
0000000756,0000755000,081035,088440,077311,077573,077070,092796
0000000757,0000756000,080944,087559,078737,081364,077112,089311
0000000758,0000757000,080965,086113,080528,084989,077788,085478
0000000759,0000758000,081095,084252,082506,088121,079004,081671
0000000760,0000759000,081322,082156,084470,090483,080624,078249
0000000761,0000760000,081624,080036,086223,091863,082490,075527
0000000762,0000761000,081976,078089,087600,092145,084424,073743
0000000763,0000762000,082347,076496,088468,091302,086259,073049
0000000764,0000763000,082704,075423,088728,089409,087837,073494
0000000765,0000764000,083017,074988,088328,086630,089032,075023
0000000766,0000765000,083254,075262,087283,083213,089761,077473
0000000767,0000766000,083395,076245,085670,079465,089985,080594
0000000768,0000767000,083424,077846,083650,075727,089716,084072
0000000769,0000768000,083341,079897,081433,072336,089010,087568
0000000770,0000769000,083153,082188,079249,069592,087955,090751
0000000771,0000770000,082877,084492,077313,067739,086661,093331
0000000772,0000771000,082539,086600,075802,066937,085247,095088
0000000773,0000772000,082168,088311,074865,067257,083831,095876
0000000774,0000773000,081795,089448,074610,068672,082527,095645
0000000775,0000774000,081452,089888,075083,071060,081431,094434
0000000776,0000775000,081174,089561,076263,074212,080613,092379
0000000777,0000776000,080984,088473,078057,077846,080116,089695
0000000778,0000777000,080904,086735,080277,081633,079953,086652
0000000779,0000778000,080938,084536,082688,085231,080113,083548
0000000780,0000779000,081083,082098,085047,088320,080559,080671
0000000781,0000780000,081324,079654,087131,090629,081239,078281
0000000782,0000781000,081641,077422,088752,091956,082090,076582
0000000783,0000782000,082006,075611,089756,092185,083044,075709
0000000784,0000783000,082388,074412,090021,091296,084031,075721
0000000785,0000784000,082754,073956,089498,089362,084987,076593
0000000786,0000785000,083069,074316,088214,086552,085859,078214
0000000787,0000786000,083305,075484,086268,083114,086604,080409
0000000788,0000787000,083437,077337,083870,079360,087186,082953
0000000789,0000788000,083455,079663,081284,075627,087579,085594
0000000790,0000789000,083358,082234,078761,072249,087768,088086
0000000791,0000790000,083157,084799,076543,069521,087744,090213
0000000792,0000791000,082868,087123,074837,067681,087508,091795
0000000793,0000792000,082518,089000,073790,066891,087069,092712
0000000794,0000793000,082135,090232,073530,067219,086447,092909
0000000795,0000794000,081753,090672,074117,068642,085667,092397
0000000796,0000795000,081406,090267,075500,071037,084765,091252
0000000797,0000796000,081128,089039,077560,074197,083781,089610
0000000798,0000797000,080945,087107,080088,077837,082777,087639
0000000799,0000798000,080874,084705,082792,081627,081821,085534
0000000800,0000799000,080919,082075,085409,085230,080984,083487
0000000801,0000800000,081075,079439,087721,088331,080334,081677
0000000802,0000801000,081328,077049,089504,090660,079932,080249
0000000803,0000802000,081656,075139,090576,092011,079825,079311
0000000804,0000803000,082031,073890,090834,092269,080042,078918
0000000805,0000804000,082421,073444,090222,091406,080601,079068
0000000806,0000805000,082791,073883,088767,089495,081491,079714
0000000807,0000806000,083107,075160,086616,086700,082671,080767
0000000808,0000807000,083338,077137,084000,083268,084065,082113
0000000809,0000808000,083461,079584,081212,079513,085568,083615
0000000810,0000809000,083471,082254,078519,075768,087055,085139
0000000811,0000810000,083365,084916,076154,072361,088394,086561
0000000812,0000811000,083154,087310,074349,069590,089459,087771
0000000813,0000812000,082857,089212,073276,067697,090144,088685
0000000814,0000813000,082499,090441,073038,066845,090360,089256
0000000815,0000814000,082110,090849,073694,067112,090051,089472
0000000816,0000815000,081726,090377,075194,068479,089203,089348
0000000817,0000816000,081380,089090,077376,070831,087852,088926
0000000818,0000817000,081106,087114,080019,073963,086090,088257
0000000819,0000818000,080931,084685,082822,077589,084068,087406
0000000820,0000819000,080866,082055,085511,081387,081956,086451
0000000821,0000820000,080917,079421,087884,085022,079942,085466
0000000822,0000821000,081079,077046,089705,088178,078219,084513
0000000823,0000822000,081338,075194,090755,090580,076950,083657
0000000824,0000823000,081670,074014,090966,092019,076273,082941
0000000825,0000824000,082047,073628,090302,092369,076295,082376
0000000826,0000825000,082437,074127,088782,091595,077056,081979
0000000827,0000826000,082804,075425,086588,089761,078524,081760
0000000828,0000827000,083115,077356,083978,087022,080597,081726
0000000829,0000828000,083339,079725,081210,083628,083098,081874
0000000830,0000829000,083458,082298,078544,079881,085803,082202
0000000831,0000830000,083463,084831,076234,076113,088465,082695
0000000832,0000831000,083355,087095,074481,072651,090837,083331
0000000833,0000832000,083142,088865,073468,069798,092687,084083
0000000834,0000833000,082846,089953,073303,067799,093824,084922
0000000835,0000834000,082490,090260,074002,066829,094106,085817
0000000836,0000835000,082106,089759,075487,066977,093462,086727
0000000837,0000836000,081727,088503,077616,068234,091915,087594
0000000838,0000837000,081388,086649,080143,070494,089584,088345
0000000839,0000838000,081121,084410,082798,073556,086670,088912
0000000840,0000839000,080950,081983,085347,077147,083434,089235
0000000841,0000840000,080887,079587,087569,080946,080177,089269
0000000842,0000841000,080938,077467,089233,084626,077200,088983
0000000843,0000842000,081097,075842,090164,087860,074789,088377
0000000844,0000843000,081349,074862,090288,090375,073188,087462
0000000845,0000844000,081674,074621,089588,091948,072583,086273
0000000846,0000845000,082041,075151,088134,092444,073070,084879
0000000847,0000846000,082422,076351,086105,091814,074634,083386
0000000848,0000847000,082778,078078,083732,090107,077157,081921
0000000849,0000848000,083081,080166,081227,087477,080415,080622
0000000850,0000849000,083300,082403,078843,084154,084107,079626
0000000851,0000850000,083420,084565,076810,080437,087893,079034
0000000852,0000851000,083429,086468,075297,076650,091420,078928
0000000853,0000852000,083328,087909,074468,073124,094344,079353
0000000854,0000853000,083128,088722,074420,070162,096377,080311
0000000855,0000854000,082845,088866,075122,068022,097303,081753
0000000856,0000855000,082506,088352,076472,066888,096998,083591
0000000857,0000856000,082136,087235,078347,066863,095464,085676
0000000858,0000857000,081771,085659,080526,067955,092827,087819
0000000859,0000858000,081442,083806,082784,070067,089322,089821
0000000860,0000859000,081180,081825,084931,073014,085267,091486
0000000861,0000860000,081008,079913,086761,076532,081047,092642
0000000862,0000861000,080938,078285,088074,080314,077054,093158
0000000863,0000862000,080976,077093,088750,084027,073671,092955
0000000864,0000863000,081117,076446,088742,087354,071232,092009
0000000865,0000864000,081349,076408,088051,090006,069991,090363
0000000866,0000865000,081651,076947,086786,091755,070086,088139
0000000867,0000866000,081998,077957,085113,092445,071532,085519
0000000868,0000867000,082359,079336,083196,092014,074209,082738
0000000869,0000868000,082704,080945,081214,090498,077870,080063
0000000870,0000869000,082999,082608,079377,088030,082175,077753
0000000871,0000870000,083221,084167,077853,084830,086723,076035
0000000872,0000871000,083349,085474,076780,081180,091081,075096
0000000873,0000872000,083375,086380,076279,077398,094830,075056
0000000874,0000873000,083299,086796,076384,073810,097611,075952
0000000875,0000874000,083126,086728,077039,070727,099144,077737
0000000876,0000875000,082873,086207,078151,068413,099268,080279
0000000877,0000876000,082559,085306,079601,067070,097959,083358
0000000878,0000877000,082214,084148,081213,066817,095333,086692
0000000879,0000878000,081866,082855,082833,067677,091630,089972
0000000880,0000879000,081547,081540,084320,069576,087195,092881
0000000881,0000880000,081284,080354,085514,072343,082452,095130
0000000882,0000881000,081100,079434,086284,075738,077846,096489
0000000883,0000882000,081009,078857,086578,079461,073819,096803
0000000884,0000883000,081018,078670,086390,083193,070762,096005
0000000885,0000884000,081125,078878,085753,086611,068971,094143
0000000886,0000885000,081321,079409,084786,089422,068619,091366
0000000887,0000886000,081589,080169,083615,091384,069745,087915
0000000888,0000887000,081906,081087,082348,092324,072247,084109
0000000889,0000888000,082246,082053,081118,092161,075883,080306
0000000890,0000889000,082577,082949,080065,090909,080311,076870
0000000891,0000890000,082872,083692,079277,088680,085110,074135
0000000892,0000891000,083105,084202,078829,085670,089821,072380
0000000893,0000892000,083258,084412,078771,082141,093993,071793
0000000894,0000893000,083318,084328,079070,078399,097233,072449
0000000895,0000894000,083281,084003,079649,074765,099233,074315
0000000896,0000895000,083152,083481,080435,071550,099804,077233
0000000897,0000896000,082939,082846,081327,069032,098902,080940
0000000898,0000897000,082662,082196,082205,067428,096614,085096
0000000899,0000898000,082343,081598,082989,066877,093161,089311
0000000900,0000899000,082012,081120,083598,067426,088877,093181
0000000901,0000900000,081696,080842,083950,069025,084176,096330
0000000902,0000901000,081422,080795,084019,071535,079505,098446
0000000903,0000902000,081213,080962,083831,074734,075312,099314
0000000904,0000903000,081085,081324,083421,078347,071991,098831
0000000905,0000904000,074728,081628,082681,079674,070305,097481
0000000906,0000905000,064053,080024,079957,079674,069047,094020
0000000907,0000906000,072410,081865,080733,079674,069082,089528
0000000908,0000907000,082490,080672,078697,079674,071018,085057
0000000909,0000908000,083176,085901,092241,079674,074509,084967
0000000910,0000909000,073036,082597,099998,079674,078512,084967
0000000911,0000910000,082209,084700,092189,079674,083839,084967
0000000912,0000911000,093882,073968,075797,079674,084131,084967
0000000913,0000912000,095358,062608,080856,079674,084131,084967
0000000914,0000913000,090283,074144,094083,079674,084131,084967
0000000915,0000914000,080466,078782,074975,079674,084131,084967
0000000916,0000915000,098830,085721,068667,079674,084131,084967
0000000917,0000916000,099998,076772,071792,079674,084131,084967
0000000918,0000917000,083231,076975,077251,079674,084131,084967
0000000919,0000918000,082602,096280,078028,079674,084131,084967
0000000920,0000919000,083932,092297,061590,079674,084131,084967
0000000921,0000920000,089923,087937,070672,079674,084131,084967
0000000922,0000921000,077793,088872,084753,079674,084131,084967
0000000923,0000922000,064563,093405,079752,079674,084131,084967
0000000924,0000923000,077485,099998,077191,079674,084131,084967
0000000925,0000924000,078772,084935,077724,079674,084131,084967
0000000926,0000925000,071011,080896,093131,079674,084131,084967
0000000927,0000926000,065893,089218,097419,079674,084131,084967
0000000928,0000927000,069946,085397,083562,079674,084131,084967
0000000929,0000928000,085482,078510,088196,079674,084131,084967
0000000930,0000929000,079553,068746,096313,079674,084131,084967
0000000931,0000930000,072373,073450,097090,079674,084131,084967
0000000932,0000931000,083379,080476,088562,079674,084131,084967
0000000933,0000932000,091997,069474,079040,079674,084131,084967
0000000934,0000933000,094132,066933,088692,079674,084131,084967
0000000935,0000934000,085676,072629,088738,079674,084131,084967
0000000936,0000935000,087544,079479,074980,079674,084131,084967
0000000937,0000936000,099921,080528,071138,079674,084131,084967
0000000938,0000937000,094700,073686,073864,079674,084131,084967
0000000939,0000938000,085953,082691,078981,079674,084131,084967
0000000940,0000939000,084692,092633,071247,079674,084131,084967
0000000941,0000940000,088747,089665,063612,079674,084131,084967
0000000942,0000941000,088494,087889,074029,079674,084131,084967
0000000943,0000942000,073557,089918,080433,079674,084131,084967
0000000944,0000943000,071401,097114,077453,079674,084131,084967
0000000945,0000944000,079181,095609,074475,079674,084131,084967
0000000946,0000945000,076423,085351,080863,079674,084131,084967
0000000947,0000946000,069237,086822,093080,079674,084131,084967
0000000948,0000947000,065702,089664,090006,079674,084131,084967
0000000949,0000948000,074203,085581,085091,079674,084131,084967
0000000950,0000949000,080888,076714,091697,079674,084131,084967
0000000951,0000950000,074249,072375,096855,079674,084131,084967
0000000952,0000951000,074826,078182,094971,079674,084131,084967
0000000953,0000952000,084353,076032,086148,079674,084131,084967
0000000954,0000953000,090085,068220,085998,079674,084131,084967
0000000955,0000954000,088210,068659,092065,079674,084131,084967
0000000956,0000955000,085462,073572,085322,079674,084131,084967
0000000957,0000956000,094116,077994,074867,079674,084131,084967
0000000958,0000957000,098265,074687,074363,079674,084131,084967
0000000959,0000958000,091116,074550,078549,079674,084131,084967
0000000960,0000959000,086785,084981,076624,079674,084131,084967
0000000961,0000960000,089455,088604,067082,079674,084131,084967
0000000962,0000961000,092601,086248,067360,079674,084131,084967
0000000963,0000962000,084865,087392,075445,079674,084131,084967
0000000964,0000963000,074091,093622,076746,079674,084131,084967
0000000965,0000964000,077148,097354,073251,079674,084131,084967
0000000966,0000965000,080166,091293,074359,079674,084131,084967
0000000967,0000966000,073927,087228,084572,079674,084131,084967
0000000968,0000967000,067629,091416,088695,079674,084131,084967
0000000969,0000968000,069393,091590,083891,079674,084131,084967
0000000970,0000969000,076126,084389,086650,079674,084131,084967
0000000971,0000970000,074609,076480,095262,079674,084131,084967
0000000972,0000971000,070817,077693,096933,079674,084131,084967
0000000973,0000972000,076850,080194,090557,079674,084131,084967
0000000974,0000973000,085565,073220,086551,079674,084131,084967
0000000975,0000974000,086418,067851,092395,079674,084131,084967
0000000976,0000975000,082683,070601,093440,079674,084131,084967
0000000977,0000976000,086982,074951,083418,079674,084131,084967
0000000978,0000977000,096950,074081,076310,079674,084131,084967
0000000979,0000978000,096198,070745,078807,079674,084131,084967
0000000980,0000979000,089123,076204,080962,079674,084131,084967
0000000981,0000980000,088485,084929,073535,079674,084131,084967
0000000982,0000981000,093762,085058,066596,079674,084131,084967
0000000983,0000982000,093251,082856,070927,079674,084131,084967
0000000984,0000983000,083086,087307,075694,079674,084131,084967
0000000985,0000984000,077744,095550,072747,079674,084131,084967
0000000986,0000985000,081456,095796,069759,079674,084131,084967
0000000987,0000986000,080528,089409,075656,079674,084131,084967
0000000988,0000987000,072342,089484,084926,079674,084131,084967
0000000989,0000988000,067779,094211,084345,079674,084131,084967
0000000990,0000989000,072452,092539,080912,079674,084131,084967
0000000991,0000990000,075847,084019,087092,079674,084131,084967
0000000992,0000991000,070913,079011,095883,079674,084131,084967
0000000993,0000992000,069225,081826,095459,079674,084131,084967
0000000994,0000993000,076949,080766,088794,079674,084131,084967
0000000995,0000994000,084219,072580,089066,079674,084131,084967
0000000996,0000995000,082872,068648,095318,079674,084131,084967
0000000997,0000996000,080513,072283,093219,079674,084131,084967
0000000998,0000997000,087651,074960,083711,079674,084131,084967
0000000999,0000998000,095904,071153,079549,079674,084131,084967
0000001000,0000999000,094059,069222,082614,079674,084131,084967
