0000000484,0000483000,-09454,080795,083209,092729,095152,076621
0000000485,0000484000,-13249,076395,084650,088232,095477,079547
0000000486,0000485000,-19541,072133,087251,083300,094770,082997
0000000487,0000486000,-21104,055330,089504,078389,093001,086524
0000000488,0000487000,-20581,036244,091997,074111,090530,089966
0000000489,0000488000,-16825,014704,094282,070690,087381,092778
0000000490,0000489000,-09254,-12098,095717,068611,084080,094903
0000000491,0000490000,-03825,-31788,097099,067995,080800,095978
0000000492,0000491000,005383,-53846,097082,068953,077875,095922
0000000493,0000492000,013237,-65642,096768,071437,075669,094825
0000000494,0000493000,021998,-73068,095516,075068,074262,092636
0000000495,0000494000,028963,-73637,093585,079626,073990,089757
0000000496,0000495000,031442,-63509,091579,084546,074691,086283
0000000497,0000496000,034042,-52108,088899,089439,076413,082660
0000000498,0000497000,032324,-30327,086757,093789,078977,079225
0000000499,0000498000,030172,-09107,084459,097120,082068,076265
0000000500,0000499000,024205,014911,082837,099210,085515,074195
0000000501,0000500000,015795,038412,081924,099748,088815,073038
0000000502,0000501000,008249,055651,081443,098788,091792,073061
0000000503,0000502000,-00844,071447,082167,096334,094072,074183
0000000504,0000503000,-07262,076031,083172,092643,095459,076317
0000000505,0000504000,-14431,076870,085067,088135,095857,079313
0000000506,0000505000,-18922,069014,087219,083187,095096,082764
0000000507,0000506000,-20119,053926,089513,078385,093394,086469
0000000508,0000507000,-19532,036437,092007,074095,090801,089947
0000000509,0000508000,-15029,012225,093884,070793,087643,092942
0000000510,0000509000,-10535,-09587,095690,068803,084209,095136
0000000511,0000510000,-02905,-32835,096592,068293,080781,096259
0000000512,0000511000,005598,-51215,096871,069381,077789,096308
0000000513,0000512000,014055,-63704,096471,071869,075413,095164
0000000514,0000513000,022371,-71714,095172,075592,073993,093029
0000000515,0000514000,027418,-69364,093593,080139,073601,090038
0000000516,0000515000,032068,-63137,091318,085065,074289,086491
0000000517,0000516000,033501,-48558,089093,089907,076048,082781
0000000518,0000517000,032708,-29890,086785,094127,078628,079192
0000000519,0000518000,029268,-08595,084665,097394,081866,076174
0000000520,0000519000,022653,015412,083196,099330,085359,073928
0000000521,0000520000,015943,035709,082071,099780,088825,072724
0000000522,0000521000,007338,055231,081906,098681,091923,072686
0000000523,0000522000,-00587,067395,082310,096112,094314,073782
0000000524,0000523000,-08383,073834,083472,092388,095833,075973
0000000525,0000524000,-14817,073950,085224,087823,096236,078970
0000000526,0000525000,-18075,065505,087215,082923,095551,082561
0000000527,0000526000,-19813,053036,089614,078134,093807,086351
0000000528,0000527000,-18180,033782,091751,073933,091171,089972
0000000529,0000528000,-15034,012973,093805,070757,087928,093104
0000000530,0000529000,-09319,-09622,095370,068876,084336,095375
0000000531,0000530000,-01571,-31363,096276,068523,080816,096636
0000000532,0000531000,006354,-48317,096612,069691,077649,096709
0000000533,0000532000,014936,-62030,096058,072297,075176,095612
0000000534,0000533000,021754,-67509,095016,076084,073638,093439
0000000535,0000534000,027830,-67317,093294,080649,073161,090372
0000000536,0000535000,031717,-60041,091258,085571,073853,086761
0000000537,0000536000,032861,-46419,089090,090319,075595,082896
0000000538,0000537000,031823,-29116,086826,094469,078266,079205
0000000539,0000538000,027636,-07305,084961,097597,081573,076022
0000000540,0000539000,022271,013885,083385,099396,085202,073658
0000000541,0000540000,014917,035068,082490,099700,088827,072371
0000000542,0000541000,006799,052568,082235,098445,092050,072248
0000000543,0000542000,-01250,064463,082661,095793,094606,073351
0000000544,0000543000,-08847,071162,083824,091977,096204,075532
0000000545,0000544000,-14102,069933,085371,087396,096702,078616
0000000546,0000545000,-17866,063284,087418,082503,096049,082304
0000000547,0000546000,-18917,049951,089546,077770,094281,086212
0000000548,0000547000,-17652,032484,091661,073692,091601,089995
0000000549,0000548000,-14048,012345,093582,070633,088227,093243
0000000550,0000549000,-07902,-09652,095005,068919,084527,095671
0000000551,0000550000,-00859,-29230,095957,068706,080841,097024
0000000552,0000551000,007332,-46617,096144,070021,077520,097168
0000000553,0000552000,015108,-58390,095730,072752,074909,096099
0000000554,0000553000,022232,-64217,094658,076602,073236,093887
0000000555,0000554000,027955,-63778,093045,081207,072702,090778
0000000556,0000555000,031142,-56362,091167,086088,073340,087044
0000000557,0000556000,032283,-44217,089030,090775,075107,083057
0000000558,0000557000,030556,-26692,087007,094809,077835,079213
0000000559,0000558000,026874,-07046,085160,097782,081241,075872
0000000560,0000559000,021120,013652,083744,099420,085027,073386
0000000561,0000560000,013736,033544,082897,099539,088793,071971
0000000562,0000561000,005912,049597,082635,098144,092194,071791
0000000563,0000562000,-02111,061502,083122,095359,094891,072853
0000000564,0000563000,-08798,066829,084130,091461,096616,075059
0000000565,0000564000,-14154,066342,085675,086852,097208,078217
0000000566,0000565000,-17408,059444,087551,081977,096581,081998
0000000567,0000566000,-18166,046921,089552,077337,094815,086057
0000000568,0000567000,-16662,030737,091562,073374,092057,089981
0000000569,0000568000,-12523,011083,093290,070482,088586,093396
0000000570,0000569000,-06813,-08800,094684,068946,084743,095967
0000000571,0000570000,000401,-27826,095490,068913,080884,097431
0000000572,0000571000,008216,-43693,095693,070404,077402,097662
0000000573,0000572000,015828,-54690,095283,073256,074621,096611
0000000574,0000573000,022705,-60287,094236,077196,072829,094394
0000000575,0000574000,027644,-59200,092780,081823,072196,091213
0000000576,0000575000,030705,-52762,090963,086674,072790,087370
0000000577,0000576000,031273,-40679,089029,091275,074571,083248
0000000578,0000577000,029519,-24562,087122,095161,077351,079237
0000000579,0000578000,025603,-06136,085426,097965,080880,075745
0000000580,0000579000,019607,013475,084150,099399,084802,073098
0000000581,0000580000,012549,031519,083338,099327,088742,071565
0000000582,0000581000,004755,046889,083172,097752,092319,071301
0000000583,0000582000,-02661,057376,083594,094823,095177,072324
0000000584,0000583000,-09146,062451,084570,090842,097048,074554
0000000585,0000584000,-14100,061744,086011,086200,097727,077767
0000000586,0000585000,-16789,054925,087726,081371,097156,081663
0000000587,0000586000,-17292,043559,089606,076827,095380,085858
0000000588,0000587000,-15257,027964,091406,073016,092563,089945
0000000589,0000588000,-11195,010075,093023,070318,088987,093530
0000000590,0000589000,-05347,-08523,094259,068989,084987,096249
0000000591,0000590000,001797,-26037,094978,069173,080961,097850
0000000592,0000591000,009327,-40394,095161,070847,077293,098163
0000000593,0000592000,016728,-50675,094726,073849,074346,097157
0000000594,0000593000,022921,-55218,093783,077879,072410,094928
0000000595,0000594000,027544,-54320,092405,082527,071670,091681
0000000596,0000595000,030082,-47973,090754,087336,072217,087737
0000000597,0000596000,030260,-36651,088987,091819,073993,083468
0000000598,0000597000,028225,-21895,087244,095541,076836,079300
0000000599,0000598000,023931,-04643,085745,098133,080470,075634
0000000600,0000599000,018062,013029,084575,099340,084541,072827
0000000601,0000600000,011018,029719,083893,099043,088659,071164
0000000602,0000601000,003573,043443,083761,097264,092415,070800
0000000603,0000602000,-03490,052819,084171,094184,095454,071783
0000000604,0000603000,-09583,057328,085095,090108,097468,074015
0000000605,0000604000,-13871,056122,086397,085450,098258,077288
0000000606,0000605000,-16156,049906,087981,080675,097747,081286
0000000607,0000606000,-16100,039124,089653,076255,095971,085620
0000000608,0000607000,-13810,024883,091276,072631,093105,089874
0000000609,0000608000,-09539,008573,092710,070155,089419,093626
0000000610,0000609000,-03556,-08374,093776,069076,085274,096512
0000000611,0000610000,003373,-23925,094407,069499,081071,098249
0000000612,0000611000,010708,-36936,094512,071385,077217,098662
0000000613,0000612000,017560,-45734,094102,074549,074094,097709
0000000614,0000613000,023294,-49598,093218,078669,072000,095476
0000000615,0000614000,027381,-48456,091965,083335,071150,092181
0000000616,0000615000,029319,-42280,090491,088074,071629,088134
0000000617,0000616000,029076,-31980,088903,092418,073398,083731
0000000618,0000617000,026555,-18366,087390,095938,076289,079401
0000000619,0000618000,022131,-02962,086072,098284,080022,075561
0000000620,0000619000,016192,012918,085079,099228,084241,072592
0000000621,0000620000,009281,027677,084522,098671,088529,070784
0000000622,0000621000,002181,039561,084443,096669,092476,070318
0000000623,0000622000,-04496,047729,084862,093421,095693,071240
0000000624,0000623000,-09928,051168,085698,089253,097864,073466
0000000625,0000624000,-13665,049766,086884,084587,098776,076785
0000000626,0000625000,-15332,043791,088280,079888,098334,080874
0000000627,0000626000,-14764,033889,089739,075628,096576,085342
0000000628,0000627000,-12107,021118,091148,072225,093666,089752
0000000629,0000628000,-07519,006503,092352,070017,089886,093675
0000000630,0000629000,-01554,-08242,093246,069222,085602,096727
0000000631,0000630000,005260,-21847,093733,069919,081226,098608
0000000632,0000631000,012209,-32897,093772,072042,077189,099133
0000000633,0000632000,018561,-40148,093363,075377,073881,098244
0000000634,0000633000,023731,-43108,092548,079590,071628,096027
0000000635,0000634000,027106,-41488,091446,084255,070653,092694
0000000636,0000635000,028448,-35695,090149,088902,071055,088563
0000000637,0000636000,027594,-26235,088797,093071,072802,084037
0000000638,0000637000,024675,-14179,087522,096345,075724,079553
0000000639,0000638000,020009,-00715,086436,098404,079546,075548
0000000640,0000639000,013990,013023,085650,099040,083896,072413
0000000641,0000640000,007292,025418,085235,098191,088351,070458
0000000642,0000641000,000526,035341,085245,095942,092480,069876
0000000643,0000642000,-05554,041775,085657,092515,095877,070724
0000000644,0000643000,-10341,044138,086422,088259,098211,072928
0000000645,0000644000,-13382,042305,087463,083602,099251,076272
0000000646,0000645000,-14339,036565,088648,079012,098894,080436
0000000647,0000646000,-13201,027706,089873,074948,097166,085017
0000000648,0000647000,-10035,016426,091016,071813,094233,089571
0000000649,0000648000,-05214,003972,091972,069919,090377,093655
0000000650,0000649000,000799,-08425,092643,069452,085968,096869
0000000651,0000650000,007418,-19617,092966,070460,081436,098899
0000000652,0000651000,013933,-28364,092919,072843,077222,099543
0000000653,0000652000,019725,-33846,092496,076361,073737,098735
0000000654,0000653000,024141,-35527,091767,080660,071322,096553
0000000655,0000654000,026772,-33453,090814,085303,070214,093205
0000000656,0000655000,027362,-27875,089735,089825,070526,089014
0000000657,0000656000,025862,-19427,088645,093772,072230,084386
0000000658,0000657000,022473,-09102,087646,096752,075165,079770
0000000659,0000658000,017494,002213,086837,098470,079052,075612
0000000660,0000659000,011465,013330,086285,098753,083512,072321
0000000661,0000660000,004968,023122,086056,097575,088114,070219
0000000662,0000661000,-01325,030591,086165,095052,092409,069512
0000000663,0000662000,-06753,035021,086586,091440,095979,070273
0000000664,0000663000,-10786,036047,087276,087104,098474,072430
0000000665,0000664000,-12981,033584,088149,082481,099649,075774
0000000666,0000665000,-13162,028140,089108,078039,099389,079982
0000000667,0000666000,-11308,020280,090053,074222,097713,084648
0000000668,0000667000,-07632,010799,090897,071411,094781,089320
0000000669,0000668000,-02522,000739,091557,069886,090875,093543
0000000670,0000669000,003532,-08941,091965,069799,086372,096906
0000000671,0000670000,009888,-17255,092096,071157,081709,099080
0000000672,0000671000,015924,-23378,091930,073824,077340,099850
0000000673,0000672000,020993,-26641,091493,077531,073691,099140
0000000674,0000673000,024576,-26846,090846,081901,071118,097018
0000000675,0000674000,026323,-24099,090062,086494,069874,093687
0000000676,0000675000,026047,-18700,089229,090844,070082,089471
0000000677,0000676000,023821,-11385,088433,094514,071723,084778
0000000678,0000677000,019859,-02917,087760,097139,074642,080063
0000000679,0000678000,014584,005853,087266,098454,078559,075782
0000000680,0000679000,008533,014020,086998,098332,083094,072354
0000000681,0000680000,002311,020739,086987,096783,087807,070113
0000000682,0000681000,-03424,025325,087219,093965,092241,069278
0000000683,0000682000,-08101,027398,087666,090163,095963,069933
0000000684,0000683000,-11214,026724,088273,085764,098608,072015
0000000685,0000684000,-12459,023519,088968,081213,099921,075321
0000000686,0000685000,-11717,018256,089666,076969,099770,079532
0000000687,0000686000,-09069,011505,090295,073463,098170,084239
0000000688,0000687000,-04817,004045,090795,071043,095272,088986
0000000689,0000688000,000623,-03330,091109,069954,091357,093311
0000000690,0000689000,006676,-09836,091215,070302,086804,096796
0000000691,0000690000,012729,-14861,091108,072052,082053,099100
0000000692,0000691000,018158,-17858,090801,075026,077567,099998
0000000693,0000692000,022389,-18521,090335,078921,073783,099402
0000000694,0000693000,025002,-16922,089769,083342,071070,097371
0000000695,0000694000,025710,-13267,089174,087839,069692,094101
0000000696,0000695000,024459,-08036,088614,091958,069783,089910
0000000697,0000696000,021381,-01884,088157,095281,071335,085206
0000000698,0000697000,016802,004474,087853,097475,074200,080445
0000000699,0000698000,011206,010368,087726,098318,078099,076087
0000000700,0000699000,005157,015166,087790,097729,082656,072558
0000000701,0000700000,-00707,018313,088033,095767,087427,070199
0000000702,0000701000,-05791,019566,088422,092634,091950,069239
0000000703,0000702000,-09557,018801,088908,088648,095784,069772
0000000704,0000703000,-11614,016120,089433,084214,098556,071745
0000000705,0000704000,-11754,011934,089931,079785,099998,074964
0000000706,0000705000,-09955,006767,090338,075810,099969,079117
0000000707,0000706000,-06420,001234,090611,072692,098471,083799
0000000708,0000707000,-01510,-04013,090714,070746,095652,088556
0000000709,0000708000,004258,-08318,090634,070169,091785,092926
0000000710,0000709000,010282,-11234,090387,071016,087245,096486
0000000711,0000710000,015941,-12462,090001,073199,082473,098891
0000000712,0000711000,020640,-11821,089522,076496,077932,099909
0000000713,0000712000,023900,-09450,089007,080568,074064,099443
0000000714,0000713000,025367,-05654,088526,085002,071243,097540
0000000715,0000714000,024890,-00878,088132,089346,069744,094386
0000000716,0000715000,022516,004291,087879,093155,069711,090292
0000000717,0000716000,018489,009187,087804,096043,071144,085655
0000000718,0000717000,013238,013204,087919,097716,073904,080926
0000000719,0000718000,007304,015876,088213,098006,077720,076565
0000000720,0000719000,001316,016824,088657,096885,082221,072994
0000000721,0000720000,-04106,015928,089200,094470,086970,070555
0000000722,0000721000,-08394,013307,089777,091009,091506,069483
0000000723,0000722000,-11096,009237,090319,086856,095389,069880
0000000724,0000723000,-11932,004183,090764,082436,098243,071703
0000000725,0000724000,-10798,-01254,091049,078199,099792,074772
0000000726,0000725000,-07812,-06405,091136,074580,099889,078785
0000000727,0000726000,-03277,-10657,091006,071949,098527,083350
0000000728,0000727000,002334,-13436,090663,070575,095843,088022
0000000729,0000728000,008425,-14327,090137,070595,092100,092347
0000000730,0000729000,014361,-13196,089484,072006,087664,095909
0000000731,0000730000,019513,-10101,088777,074661,082968,098365
0000000732,0000731000,023347,-05338,088093,078285,078465,099482
0000000733,0000732000,025456,000564,087513,082509,074592,099158
0000000734,0000733000,025610,006940,087111,086898,071722,097427
0000000735,0000734000,023782,013098,086936,091004,070133,094462
0000000736,0000735000,020147,018305,087019,094404,069973,090558
0000000737,0000736000,015081,021868,087367,096748,071255,086096
0000000738,0000737000,009110,023323,087953,097797,073847,081513
0000000739,0000738000,002868,022400,088719,097443,077491,077255
0000000740,0000739000,-02988,019067,089592,095726,081830,073731
0000000741,0000740000,-07841,013623,090477,092825,086442,071277
0000000742,0000741000,-11177,006631,091273,089040,090878,070124
0000000743,0000742000,-12645,-01196,091892,084759,094711,070377
0000000744,0000743000,-12075,-09032,092258,080422,097574,072004
0000000745,0000744000,-09511,-15967,092319,076475,099191,074841
0000000746,0000745000,-05202,-21210,092056,073325,099410,078607
0000000747,0000746000,000414,-24114,091484,071299,098217,082929
0000000748,0000747000,006745,-24201,090647,070606,095737,087384
0000000749,0000748000,013123,-21339,089624,071315,092219,091538
0000000750,0000749000,018869,-15730,088523,073352,088012,094992
0000000751,0000750000,023380,-07862,087455,076503,083526,097420
0000000752,0000751000,026177,001495,086536,080442,079195,098595
0000000753,0000752000,026958,011358,085874,084763,075436,098415
0000000754,0000753000,025623,020691,085546,089022,072608,096904
0000000755,0000754000,022287,028486,085599,092779,070982,094217
0000000756,0000755000,017277,033818,086044,095644,070708,090625
0000000757,0000756000,011106,036006,086853,097318,071803,086484
0000000758,0000757000,004421,034687,087950,097626,074150,082201
0000000759,0000758000,-02069,029851,089233,096539,077509,078194
0000000760,0000759000,-07673,021862,090574,094171,081545,074847
0000000761,0000760000,-11798,011470,091833,090770,085862,072475
0000000762,0000761000,-14009,-00298,092875,086689,090042,071293
0000000763,0000762000,-14059,-12278,093586,082348,093686,071405
0000000764,0000763000,-11920,-23210,093881,078198,096445,072788
0000000765,0000764000,-07784,-31884,093710,074667,098060,075297
0000000766,0000765000,-02056,-37316,093077,072124,098382,078678
0000000767,0000766000,004674,-38811,092031,070838,097392,082593
0000000768,0000767000,011696,-36041,090666,070943,095200,086654
0000000769,0000768000,018263,-29155,089113,072428,092034,090465
0000000770,0000769000,023680,-18758,087531,075136,088215,093661
0000000771,0000770000,027374,-05802,086078,078782,084117,095945
0000000772,0000771000,028953,008464,084906,082989,080138,097111
0000000773,0000772000,028231,022596,084146,087320,076658,097064
0000000774,0000773000,025254,035141,083886,091328,074005,095820
0000000775,0000774000,020298,044759,084171,094593,072428,093516
0000000776,0000775000,013847,050315,084992,096774,072068,090386
0000000777,0000776000,006572,051079,086281,097636,072947,086748
0000000778,0000777000,-00758,046850,087915,097089,074961,082964
0000000779,0000778000,-07363,037912,089736,095190,077895,079404
0000000780,0000779000,-12542,025058,091563,092140,081450,076407
0000000781,0000780000,-15754,009524,093210,088259,085273,074250
0000000782,0000781000,-16655,-07219,094508,083950,088994,073124
0000000783,0000782000,-15127,-23534,095322,079661,092258,073116
0000000784,0000783000,-11290,-37722,095549,075836,094761,074209
0000000785,0000784000,-05503,-48262,095149,072879,096270,076282
0000000786,0000785000,001660,-53949,094143,071102,096653,079117
0000000787,0000786000,009454,-54011,092615,070697,095890,082424
0000000788,0000787000,017049,-48302,090713,071711,094078,085872
0000000789,0000788000,023638,-37307,088625,074036,091414,089122
0000000790,0000789000,028523,-22048,086562,077425,088175,091865
0000000791,0000790000,031200,-03960,084725,081523,084686,093851
0000000792,0000791000,031380,015242,083300,085904,081285,094910
0000000793,0000792000,029018,033672,082438,090112,078295,094963
0000000794,0000793000,024311,049460,082243,093708,075993,094028
0000000795,0000794000,017701,060933,082752,096313,074587,092214
0000000796,0000795000,009852,066734,083939,097645,074198,089717
0000000797,0000796000,001585,066083,085700,097558,074841,086797
0000000798,0000797000,-06217,058941,087859,096058,076430,083748
0000000799,0000798000,-12723,045944,090202,093304,078783,080872
0000000800,0000799000,-17250,028328,092495,089587,081652,078440
0000000801,0000800000,-19339,007794,094510,085297,084746,076671
0000000802,0000801000,-18764,-13743,096051,080882,087762,075712
0000000803,0000802000,-15550,-34214,096960,076800,090416,075628
0000000804,0000803000,-09978,-51524,097125,073480,092465,076400
0000000805,0000804000,-02573,-63847,096509,071276,093728,077930
0000000806,0000805000,005913,-69754,095152,070428,094103,080045
0000000807,0000806000,014588,-68418,093172,071034,093579,082523
0000000808,0000807000,022521,-59873,090769,073033,092234,085109
0000000809,0000808000,028865,-44972,088190,076213,090229,087547
0000000810,0000809000,032968,-25163,085690,080238,087783,089608
0000000811,0000810000,034419,-02326,083510,084684,085149,091109
0000000812,0000811000,033060,021385,081864,089088,082583,091933
0000000813,0000812000,028990,043702,080919,092993,080329,092031
0000000814,0000813000,022577,062398,080784,095984,078589,091424
0000000815,0000814000,014429,075490,081498,097742,077511,090200
0000000816,0000815000,005379,081434,083013,098069,077175,088505
0000000817,0000816000,-03616,079429,085191,096923,077584,086524
0000000818,0000817000,-11586,069599,087811,094421,078667,084463
0000000819,0000818000,-17680,052944,090599,090830,080286,082528
0000000820,0000819000,-21287,031132,093282,086529,082259,080899
0000000821,0000820000,-22057,006243,095602,081971,084375,079715
0000000822,0000821000,-19895,-19391,097336,077629,086425,079063
0000000823,0000822000,-14984,-43327,098309,073958,088216,078973
0000000824,0000823000,-07775,-63196,098411,071347,089591,079416
0000000825,0000824000,001041,-76897,097607,070080,090440,080317
0000000826,0000825000,010555,-82821,095954,070304,090710,081557
0000000827,0000826000,019757,-80181,093605,072003,090408,082993
0000000828,0000827000,027655,-69180,090801,075000,089600,084471
0000000829,0000828000,033402,-50987,087839,078977,088396,085843
0000000830,0000829000,036441,-27464,085010,083510,086942,086983
0000000831,0000830000,036492,-00824,082577,088127,085401,087799
0000000832,0000831000,033524,026406,080779,092347,083926,088242
0000000833,0000832000,027805,051620,079795,095727,082658,088303
0000000834,0000833000,019870,072402,079726,097906,081703,088016
0000000835,0000834000,010488,086524,080609,098642,081126,087449
0000000836,0000835000,000635,092307,082380,097846,080951,086691
0000000837,0000836000,-08633,089080,084863,095593,081158,085839
0000000838,0000837000,-16336,077098,087805,092120,081685,084994
0000000839,0000838000,-21643,057612,090903,087797,082450,084238
0000000840,0000839000,-24028,032716,093830,083084,083347,083639
0000000841,0000840000,-23348,004791,096337,078470,084267,083238
0000000842,0000841000,-19580,-23705,098175,074436,085113,083041
0000000843,0000842000,-13106,-49808,099154,071408,085807,083034
0000000844,0000843000,-04544,-71095,099180,069711,086293,083174
0000000845,0000844000,005285,-85439,098231,069537,086555,083405
0000000846,0000845000,015312,-90968,096377,070918,086606,083664
0000000847,0000846000,024510,-87169,093795,073713,086479,083901
0000000848,0000847000,031861,-74390,090766,077628,086231,084078
0000000849,0000848000,036625,-53979,087594,082244,085919,084174
0000000850,0000849000,038328,-28126,084608,087075,085606,084190
0000000851,0000850000,036853,000717,082075,091616,085342,084137
0000000852,0000851000,032340,029841,080232,095396,085165,084054
0000000853,0000852000,025169,056446,079282,098014,085090,083982
0000000854,0000853000,016116,077893,079293,099184,085114,083971
0000000855,0000854000,006004,092050,080302,098771,085202,084074
0000000856,0000855000,-04062,097227,082215,096807,085305,084317
0000000857,0000856000,-12993,092918,084834,093495,085372,084709
0000000858,0000857000,-19875,079588,087903,089186,085348,085225
0000000859,0000858000,-23955,058533,091088,084339,085205,085813
0000000860,0000859000,-24918,032293,094068,079466,084924,086414
0000000861,0000860000,-22674,003110,096579,075072,084508,086953
0000000862,0000861000,-17440,-26257,098391,071616,083990,087346
0000000863,0000862000,-09700,-52722,099296,069466,083415,087521
0000000864,0000863000,-00246,-73861,099224,068858,082851,087421
0000000865,0000864000,009946,-87565,098185,069869,082383,087001
0000000866,0000865000,019845,-92250,096247,072402,082100,086260
0000000867,0000866000,028339,-87392,093628,076192,082072,085243
0000000868,0000867000,034584,-73766,090597,080834,082348,084030
0000000869,0000868000,037930,-52632,087463,085836,082939,082742
0000000870,0000869000,038068,-26285,084542,090671,083813,081510
0000000871,0000870000,035068,002578,082108,094838,084910,080467
0000000872,0000871000,029174,031428,080385,097901,086135,079741
0000000873,0000872000,020984,057342,079542,099532,087373,079438
0000000874,0000873000,011336,077680,079669,099549,088494,079629
0000000875,0000874000,001210,090493,080748,097940,089362,080343
0000000876,0000875000,-08301,094496,082662,094867,089850,081557
0000000877,0000876000,-16189,089296,085220,090655,089862,083183
0000000878,0000877000,-21640,075473,088160,085753,089355,085078
0000000879,0000878000,-24132,054622,091175,080681,088344,087055
0000000880,0000879000,-23451,028940,093955,075971,086896,088919
0000000881,0000880000,-19707,000896,096256,072113,085131,090476
0000000882,0000881000,-13245,-26877,097861,069510,083208,091546
0000000883,0000882000,-04723,-51502,098597,068443,081310,091997
0000000884,0000883000,004939,-70500,098408,069032,079627,091744
0000000885,0000884000,014767,-82199,097322,071225,078350,090765
0000000886,0000885000,023696,-85291,095456,074794,077644,089111
0000000887,0000886000,030795,-79635,093006,079360,077621,086914
0000000888,0000887000,035347,-66036,090231,084437,078326,084373
0000000889,0000888000,036882,-45856,087416,089486,079726,081733
0000000890,0000889000,035336,-21305,084830,093978,081711,079256
0000000891,0000890000,030879,005230,082727,097447,084109,077198
0000000892,0000891000,023963,031186,081299,099529,086700,075777
0000000893,0000892000,015300,053928,080684,099998,089237,075163
0000000894,0000893000,005780,071159,080944,098798,091466,075452
0000000895,0000894000,-03546,081194,082028,096049,093148,076657
0000000896,0000895000,-11699,083281,083808,092041,094085,078701
0000000897,0000896000,-17815,077271,086093,087200,094141,081415
0000000898,0000897000,-21300,063985,088642,082045,093275,084549
0000000899,0000898000,-21846,044976,091194,077118,091534,087801
0000000900,0000899000,-19421,022104,093504,072937,089063,090850
0000000901,0000900000,-14314,-02291,095356,069936,086086,093388
0000000902,0000901000,001354,013051,097386,068229,084841,094927
0000000903,0000902000,007433,005110,097416,068961,084841,096043
0000000904,0000903000,024102,001987,096766,069787,084841,095378
0000000905,0000904000,006033,-06110,095695,073715,084841,094236
0000000906,0000905000,032931,001718,094016,077609,084841,091282
0000000907,0000906000,022848,-01492,090557,082606,084841,088316
0000000908,0000907000,000979,-10050,088230,084177,084841,084615
0000000909,0000908000,007585,-11284,088444,084177,084841,084615
0000000910,0000909000,008131,-14366,088977,084177,084841,084615
0000000911,0000910000,004002,-16294,089622,084177,084841,084615
0000000912,0000911000,000416,-14358,089903,084177,084841,084615
0000000913,0000912000,001109,-10060,089667,084177,084841,084615
0000000914,0000913000,004751,-07768,089150,084177,084841,084615
0000000915,0000914000,008684,-08467,088936,084177,084841,084615
0000000916,0000915000,009992,-10621,089258,084177,084841,084615
0000000917,0000916000,007578,-12335,089766,084177,084841,084615
0000000918,0000917000,004664,-11393,090062,084177,084841,084615
0000000919,0000918000,004551,-08232,089963,084177,084841,084615
0000000920,0000919000,007030,-05936,089585,084177,084841,084615
0000000921,0000920000,010232,-05896,089345,084177,084841,084615
0000000922,0000921000,011841,-07333,089500,084177,084841,084615
0000000923,0000922000,010563,-08834,089872,084177,084841,084615
0000000924,0000923000,008244,-08617,090150,084177,084841,084615
0000000925,0000924000,007570,-06518,090147,084177,084841,084615
0000000926,0000925000,008998,-04580,089894,084177,084841,084615
0000000927,0000926000,011359,-04217,089673,084177,084841,084615
0000000928,0000927000,012880,-05180,089725,084177,084841,084615
0000000929,0000928000,012293,-06471,089981,084177,084841,084615
0000000930,0000929000,010523,-06697,090217,084177,084841,084615
0000000931,0000930000,009610,-05404,090258,084177,084841,084615
0000000932,0000931000,010313,-03866,090087,084177,084841,084615
0000000933,0000932000,011991,-03344,089889,084177,084841,084615
0000000934,0000933000,013332,-03936,089869,084177,084841,084615
0000000935,0000934000,013183,-04995,090028,084177,084841,084615
0000000936,0000935000,011890,-05460,090214,084177,084841,084615
0000000937,0000936000,010912,-04772,090277,084177,084841,084615
0000000938,0000937000,011093,-03654,090173,084177,084841,084615
0000000939,0000938000,012181,-03128,090011,084177,084841,084615
0000000940,0000939000,013252,-03477,089957,084177,084841,084615
0000000941,0000940000,013333,-04325,090048,084177,084841,084615
0000000942,0000941000,012422,-04887,090188,084177,084841,084615
0000000943,0000942000,011508,-04604,090256,084177,084841,084615
0000000944,0000943000,011383,-03832,090197,084177,084841,084615
0000000945,0000944000,012045,-03346,090069,084177,084841,084615
0000000946,0000945000,012876,-03508,089999,084177,084841,084615
0000000947,0000946000,013089,-04143,090039,084177,084841,084615
0000000948,0000947000,012495,-04696,090138,084177,084841,084615
0000000949,0000948000,011717,-04663,090203,084177,084841,084615
0000000950,0000949000,011432,-04164,090175,084177,084841,084615
0000000951,0000950000,011784,-03753,090082,084177,084841,084615
0000000952,0000951000,012394,-03794,090012,084177,084841,084615
0000000953,0000952000,012653,-04250,090022,084177,084841,084615
0000000954,0000953000,012294,-04741,090090,084177,084841,084615
0000000955,0000954000,011676,-04845,090147,084177,084841,084615
0000000956,0000955000,011335,-04543,090140,084177,084841,084615
0000000957,0000956000,011486,-04208,090075,084177,084841,084615
0000000958,0000957000,011924,-04166,090012,084177,084841,084615
0000000959,0000958000,012194,-04465,090004,084177,084841,084615
0000000960,0000959000,012013,-04863,090047,084177,084841,084615
0000000961,0000960000,011557,-05024,090095,084177,084841,084615
0000000962,0000961000,011226,-04858,090101,084177,084841,084615
0000000963,0000962000,011254,-04594,090059,084177,084841,084615
0000000964,0000963000,011555,-04506,090007,084177,084841,084615
0000000965,0000964000,011806,-04684,089991,084177,084841,084615
0000000966,0000965000,011745,-04988,090017,084177,084841,084615
0000000967,0000966000,011428,-05161,090055,084177,084841,084615
