0000000481,0000480000,013069,012613,081790,038709,039955,087644
0000000482,0000481000,012399,037077,081015,060079,031022,088843
0000000483,0000482000,011205,055870,080876,077178,023185,085444
0000000484,0000483000,009793,067349,081357,089654,018699,079181
0000000485,0000484000,007761,078562,083125,095387,016751,069412
0000000486,0000485000,006277,072981,084534,094295,018315,057884
0000000487,0000486000,004175,070571,087420,086426,023136,045568
0000000488,0000487000,002927,053908,089651,072270,030245,033186
0000000489,0000488000,001770,035751,092177,053787,039884,022934
0000000490,0000489000,001140,015225,094543,031940,049941,014598
0000000491,0000490000,001352,-10982,095897,009905,060586,010106
0000000492,0000491000,001696,-29441,097174,-11075,069958,009111
0000000493,0000492000,003130,-51961,096961,-28538,077493,012063
0000000494,0000493000,004297,-61986,096694,-40698,082626,018848
0000000495,0000494000,006247,-70884,095149,-46958,084205,028226
0000000496,0000495000,008061,-71016,093233,-45921,082933,040174
0000000497,0000496000,009619,-62157,091142,-38500,077993,052548
0000000498,0000497000,011424,-52233,088295,-24636,070671,064954
0000000499,0000498000,012222,-30582,086170,-06199,061168,075688
0000000500,0000499000,013026,-11755,083765,015180,050529,083788
0000000501,0000500000,012883,013113,082324,037725,040082,088765
0000000502,0000501000,012371,034085,081271,058583,030192,089525
0000000503,0000502000,011380,051815,081041,076543,022633,086761
0000000504,0000503000,009754,067062,081826,089244,017392,079929
0000000505,0000504000,008287,071252,082791,095908,015571,070293
0000000506,0000505000,006245,074595,084971,095747,017095,058510
0000000507,0000506000,004651,065848,087031,088705,021755,045628
0000000508,0000507000,003101,054121,089564,075750,029498,033343
0000000509,0000508000,001978,036499,091987,057624,038927,022232
0000000510,0000509000,001455,014039,094000,036713,049836,014051
0000000511,0000510000,001288,-06437,095799,014536,060578,009010
0000000512,0000511000,001975,-30063,096516,-06446,070459,007978
0000000513,0000512000,002801,-45894,096974,-24246,078467,010997
0000000514,0000513000,004353,-60717,096262,-37368,083574,017557
0000000515,0000514000,005990,-67455,095050,-44239,085701,027509
0000000516,0000515000,007723,-67284,093330,-44638,084064,039316
0000000517,0000516000,009568,-62742,090975,-38029,079354,052347
0000000518,0000517000,010918,-48540,088753,-25435,071619,064943
0000000519,0000518000,012188,-33037,086223,-07846,061786,076044
0000000520,0000519000,012692,-11003,084294,013081,050899,084628
0000000521,0000520000,012862,010004,082582,035015,039712,089575
0000000522,0000521000,012390,031017,081618,056240,029727,090838
0000000523,0000522000,011340,049698,081490,074320,021468,087792
0000000524,0000523000,010106,061279,081837,087883,016154,081111
0000000525,0000524000,008320,070369,083191,095441,014065,071199
0000000526,0000525000,006674,069632,084805,096341,015485,059056
0000000527,0000526000,004902,064708,087032,090607,020450,046015
0000000528,0000527000,003419,052741,089328,078493,028154,033061
0000000529,0000528000,002306,035692,091612,061537,038237,021847
0000000530,0000529000,001569,016526,093760,041057,049354,013074
0000000531,0000530000,001550,-06104,095202,019275,060701,007892
0000000532,0000531000,001858,-25127,096316,-01778,071051,006690
0000000533,0000532000,002865,-43914,096463,-20130,079355,009539
0000000534,0000533000,004149,-56348,096037,-33895,084986,016396
0000000535,0000534000,005735,-63463,094920,-42015,087057,026309
0000000536,0000535000,007508,-65205,093186,-43431,085686,038636
0000000537,0000536000,009134,-58915,091205,-38261,080710,051892
0000000538,0000537000,010721,-48738,088819,-26815,072767,064961
0000000539,0000538000,011794,-31699,086680,-10213,062609,076527
0000000540,0000539000,012558,-13120,084592,009832,051117,085343
0000000541,0000540000,012704,007978,083041,031558,039607,090778
0000000542,0000541000,012309,028292,082110,052642,028925,092020
0000000543,0000542000,011510,044675,081760,071287,020388,089180
0000000544,0000543000,010165,058538,082270,085554,014644,082329
0000000545,0000544000,008683,065039,083252,094203,012355,072211
0000000546,0000545000,006932,066920,084939,096439,013813,059829
0000000547,0000546000,005286,061679,086892,091912,018749,046253
0000000548,0000547000,003783,051138,089089,081242,026887,033031
0000000549,0000548000,002576,036060,091328,065247,037218,021220
0000000550,0000549000,001907,016633,093219,045640,048938,012163
0000000551,0000550000,001620,-02532,094842,024237,060782,006638
0000000552,0000551000,001990,-22775,095745,003130,071628,005209
0000000553,0000552000,002762,-39217,096093,-15605,080498,008099
0000000554,0000553000,003981,-51908,095697,-30325,086348,014908
0000000555,0000554000,005502,-59548,094672,-39480,088775,025175
0000000556,0000555000,007126,-60721,093187,-42375,087348,037715
0000000557,0000556000,008832,-56858,091200,-38606,082315,051446
0000000558,0000557000,010276,-46167,089147,-28563,074093,064971
0000000559,0000558000,011513,-32136,086976,-13226,063464,076931
0000000560,0000559000,012258,-13906,085082,006003,051557,086258
0000000561,0000560000,012521,005594,083564,027142,039366,091901
0000000562,0000561000,012294,024051,082568,048281,028241,093451
0000000563,0000562000,011515,040965,082290,067278,019143,090601
0000000564,0000563000,010404,052988,082562,082425,013044,083699
0000000565,0000564000,008912,060885,083554,092289,010551,073388
0000000566,0000565000,007324,062308,084978,095893,011883,060603
0000000567,0000566000,005680,058562,086815,092988,017026,046702
0000000568,0000567000,004175,049363,088866,083727,025353,032918
0000000569,0000568000,002996,035047,090885,069096,036194,020713
0000000570,0000569000,002155,018464,092790,050431,048403,011189
0000000571,0000570000,001873,-00567,094230,029583,060829,005329
0000000572,0000571000,002038,-18513,095235,008573,072294,003721
0000000573,0000572000,002726,-34639,095567,-10648,081605,006471
0000000574,0000573000,003813,-46829,095281,-26175,087932,013440
0000000575,0000574000,005193,-54164,094435,-36657,090532,023847
0000000576,0000575000,006792,-56607,093035,-41028,089227,036775
0000000577,0000576000,008365,-52702,091332,-38916,084059,050916
0000000578,0000577000,009882,-44473,089354,-30502,075533,064899
0000000579,0000578000,011089,-31248,087411,-16554,064516,077385
0000000580,0000579000,011931,-15013,085599,001529,051996,087088
0000000581,0000580000,012313,002651,084135,022075,039271,093150
0000000582,0000581000,012171,020313,083204,043024,027502,094872
0000000583,0000582000,011591,035505,082795,062438,017902,092136
0000000584,0000583000,010550,047822,083051,078463,011389,085169
0000000585,0000584000,009239,054967,083824,089588,008611,074618
0000000586,0000585000,007705,057471,085115,094818,009913,061548
0000000587,0000586000,006129,054646,086749,093598,015105,047167
0000000588,0000587000,004664,046560,088583,086098,023774,032953
0000000589,0000588000,003406,034619,090491,072971,035025,020223
0000000590,0000589000,002552,019134,092193,055516,047799,010266
0000000591,0000590000,002105,002492,093628,035413,060854,004057
0000000592,0000591000,002173,-14419,094568,014573,072899,002175
0000000593,0000592000,002696,-29195,094969,-04967,082801,004876
0000000594,0000593000,003632,-40769,094800,-21423,089511,011856
0000000595,0000594000,004909,-48430,094073,-33208,092423,022501
0000000596,0000595000,006358,-50812,092914,-39257,091188,035736
0000000597,0000596000,007915,-48649,091358,-38983,085918,050303
0000000598,0000597000,009367,-41432,089640,-32397,077128,064783
0000000599,0000598000,010623,-30303,087848,-20145,065635,077726
0000000600,0000599000,011537,-16011,086183,-03356,052591,087925
0000000601,0000600000,012016,-00080,084830,016304,039209,094321
0000000602,0000601000,012046,015577,083879,036986,026844,096318
0000000603,0000602000,011584,030053,083470,056696,016675,093685
0000000604,0000603000,010739,041168,083571,073582,009709,086668
0000000605,0000604000,009540,048622,084218,086085,006670,075950
0000000606,0000605000,008134,051526,085289,093011,007837,062535
0000000607,0000606000,006641,049707,086696,093748,013152,047776
0000000608,0000607000,005183,043499,088335,088183,022075,033061
0000000609,0000608000,003935,033155,090001,076867,033780,019857
0000000610,0000609000,002975,020180,091587,060868,047115,009447
0000000611,0000610000,002440,005233,092891,041720,060785,002845
0000000612,0000611000,002341,-09622,093820,021282,073483,000723
0000000613,0000612000,002701,-23099,094261,001469,083926,003277
0000000614,0000613000,003481,-34067,094194,-15821,091118,010307
0000000615,0000614000,004580,-41275,093665,-29005,094315,021103
0000000616,0000615000,005932,-44524,092682,-36839,093200,034644
0000000617,0000616000,007375,-43207,091400,-38593,087857,049614
0000000618,0000617000,008808,-37903,089898,-34108,078787,064537
0000000619,0000618000,010073,-28725,088332,-23779,066883,077983
0000000620,0000619000,011054,-16683,086849,-08617,053261,088613
0000000621,0000620000,011666,-03169,085592,009951,039275,095408
0000000622,0000621000,011830,010821,084703,030129,026270,097668
0000000623,0000622000,011568,023486,084223,050006,015524,095175
0000000624,0000623000,010881,033946,084236,067717,008104,088162
0000000625,0000624000,009862,041063,084688,081599,004739,077281
0000000626,0000625000,008594,044489,085532,090384,005793,063614
0000000627,0000626000,007190,043932,086699,093231,011155,048464
0000000628,0000627000,005795,039308,088060,089888,020343,033321
0000000629,0000628000,004518,031420,089509,080657,032460,019649
0000000630,0000629000,003508,020618,090881,066414,046334,008791
0000000631,0000630000,002837,008260,092076,048529,060631,001817
0000000632,0000631000,002584,-04504,092946,028696,073941,-00600
0000000633,0000632000,002761,-16369,093423,008817,084974,001815
0000000634,0000633000,003338,-26200,093489,-09258,092626,008813
0000000635,0000634000,004272,-33286,093124,-23833,096152,019735
0000000636,0000635000,005456,-36809,092401,-33563,095180,033519
0000000637,0000636000,006801,-36890,091376,-37545,089786,048824
0000000638,0000637000,008168,-33307,090160,-35395,080496,064169
0000000639,0000638000,009437,-26466,088849,-27326,068183,078045
0000000640,0000639000,010488,-17112,087575,-14084,054050,089118
0000000641,0000640000,011211,-06058,086475,003055,039460,096279
0000000642,0000641000,011556,005436,085626,022469,025843,098831
0000000643,0000642000,011476,016408,085133,042316,014529,096516
0000000644,0000643000,011003,025587,085016,060727,006631,089539
0000000645,0000644000,010175,032392,085275,076001,002947,078586
0000000646,0000645000,009072,036271,085871,086711,003831,064707
0000000647,0000646000,007801,036835,086742,091876,009227,049263
0000000648,0000647000,006465,034281,087815,091006,018618,033742
0000000649,0000648000,005206,028712,088969,084183,031101,019663
0000000650,0000649000,004125,020784,090122,072054,045474,008403
0000000651,0000650000,003339,011170,091145,055762,060337,001053
0000000652,0000651000,002913,000976,091943,036864,074248,-01645
0000000653,0000652000,002881,-08827,092452,017137,085830,000571
0000000654,0000653000,003248,-17437,092628,-01561,093956,007497
0000000655,0000654000,003963,-23902,092475,-17496,097815,018460
0000000656,0000655000,004971,-27937,092009,-29194,097014,032398
0000000657,0000656000,006169,-29183,091300,-35569,091626,047958
0000000658,0000657000,007456,-27613,090398,-36037,082154,063618
0000000659,0000658000,008710,-23384,089390,-30543,069515,077870
0000000660,0000659000,009810,-16937,088382,-19611,054922,089311
0000000661,0000660000,010661,-08977,087452,-04269,039801,096824
0000000662,0000661000,011174,-00146,086700,014032,025622,099669
0000000663,0000662000,011316,008485,086184,033563,013772,097561
0000000664,0000663000,011070,016228,085951,052502,005424,090701
0000000665,0000664000,010469,022436,085999,069082,001396,079748
0000000666,0000665000,009570,026593,086313,081778,002095,065780
0000000667,0000666000,008450,028462,086865,089414,007464,050144
0000000668,0000667000,007220,027914,087585,091286,016993,034363
0000000669,0000668000,005982,025140,088419,087222,029763,019976
0000000670,0000669000,004860,020283,089286,077598,044539,008380
0000000671,0000670000,003953,013946,090106,063324,059892,000712
0000000672,0000671000,003346,006770,090802,045739,074315,-02278
0000000673,0000672000,003094,-00630,091316,026502,086402,-00287
0000000674,0000673000,003211,-07483,091614,007405,094964,006486
0000000675,0000674000,003688,-13266,091670,-09777,099156,017386
0000000676,0000675000,004473,-17518,091505,-23456,098561,031352
0000000677,0000676000,005498,-20033,091137,-32377,093226,047019
0000000678,0000677000,006670,-20584,090601,-35713,083666,062868
0000000679,0000678000,007879,-19200,089952,-33160,070793,077356
0000000680,0000679000,009020,-16132,089246,-24953,055861,089074
0000000681,0000680000,009981,-11568,088549,-11860,040320,096875
0000000682,0000681000,010680,-06048,087914,004890,025680,099998
0000000683,0000682000,011051,-00095,087407,023735,013378,098138
0000000684,0000683000,011065,005753,087056,042912,004620,091469
0000000685,0000684000,010725,011060,086881,060648,000269,080651
0000000686,0000685000,010062,015404,086893,075304,000751,066737
0000000687,0000686000,009141,018462,087074,085535,006032,051084
0000000688,0000687000,008041,020171,087406,090401,015600,035216
0000000689,0000688000,006865,020333,087855,089454,028529,020676
0000000690,0000689000,005715,019015,088390,082784,043571,008877
0000000691,0000690000,004700,016395,088956,071009,059260,000965
0000000692,0000691000,003911,012704,089508,055229,074068,-02283
0000000693,0000692000,003418,008290,090009,036910,086546,-00556
0000000694,0000693000,003265,003529,090412,017757,095475,005974
0000000695,0000694000,003461,-01150,090698,-00458,099976,016669
0000000696,0000695000,003989,-05511,090852,-16056,099605,030478
0000000697,0000696000,004797,-09208,090870,-27605,094400,046053
0000000698,0000697000,005813,-11996,090751,-34049,084859,061875
0000000699,0000698000,006948,-13767,090512,-34794,071912,076409
0000000700,0000699000,008098,-14366,090172,-29775,056815,088239
0000000701,0000700000,009163,-13766,089749,-19455,041035,096221
0000000702,0000701000,010042,-12013,089283,-04786,026110,099582
0000000703,0000702000,010659,-09309,088807,012872,013496,097995
0000000704,0000703000,010958,-05802,088351,031886,004431,091626
0000000705,0000704000,010913,-01752,087949,050497,-00205,081101
0000000706,0000705000,010533,002507,087626,066995,000047,067458
0000000707,0000706000,009850,006774,087404,079865,005159,052031
0000000708,0000707000,008928,010747,087291,087931,014631,036326
0000000709,0000708000,007846,014150,087305,090458,027540,021874
0000000710,0000709000,006701,016721,087444,087214,042628,010070
0000000711,0000710000,005596,018278,087702,078496,058430,002058
0000000712,0000711000,004628,018645,088068,065102,073402,-01391
0000000713,0000712000,003887,017721,088516,048265,086090,000048
0000000714,0000713000,003436,015606,089017,029536,095254,006224
0000000715,0000714000,003319,012371,089532,010639,099998,016524
0000000716,0000715000,003543,008211,090031,-06687,099864,029930
0000000717,0000716000,004087,003411,090472,-20855,094870,045122
0000000718,0000717000,004904,-01711,090820,-30572,085509,060618
0000000719,0000718000,005920,-06809,091050,-34954,072700,074907
0000000720,0000719000,007049,-11478,091130,-33601,057697,086607
0000000721,0000720000,008189,-15262,091046,-26633,041959,094593
0000000722,0000721000,009240,-17853,090794,-14683,027016,098105
0000000723,0000722000,010108,-18932,090387,001162,014325,096813
0000000724,0000723000,010713,-18298,089847,019448,005118,090860
0000000725,0000724000,011001,-15969,089215,038500,000291,080846
0000000726,0000725000,010944,-12043,088542,056566,000311,067760
0000000727,0000726000,010551,-06746,087875,071994,005163,052896
0000000728,0000727000,009854,-00435,087272,083377,014360,037714
0000000729,0000728000,008915,006375,086791,089681,026991,023691
0000000730,0000729000,007814,013168,086477,090335,041820,012180
0000000731,0000730000,006648,019349,086370,085273,057396,004283
0000000732,0000731000,005519,024266,086495,074948,072207,000747
0000000733,0000732000,004527,027434,086853,060291,084816,001891
0000000734,0000733000,003764,028477,087422,042634,093999,007583
0000000735,0000734000,003299,027179,088164,023591,098866,017248
0000000736,0000735000,003177,023542,089021,004906,098953,029918
0000000737,0000736000,003407,017811,089918,-11711,094270,044337
0000000738,0000737000,003971,010373,090781,-24747,085293,059086
0000000739,0000738000,004819,001781,091531,-33019,072922,072725
0000000740,0000739000,005878,-07204,092092,-35779,058377,083941
0000000741,0000740000,007060,-15804,092401,-32772,043078,091668
0000000742,0000741000,008259,-23195,092419,-24257,028514,095186
0000000743,0000742000,009371,-28602,092125,-10993,016092,094182
0000000744,0000743000,010293,-31417,091531,005827,007015,088784
0000000745,0000744000,010940,-31276,090683,024674,002155,079545
0000000746,0000745000,011251,-28072,089648,043828,001973,067395
0000000747,0000746000,011197,-21949,088513,061536,006462,053546
0000000748,0000747000,010780,-13383,087379,076186,015151,039371
0000000749,0000748000,010038,-03061,086354,086452,027164,026252
0000000750,0000749000,009033,008167,085534,091406,041305,015450
0000000751,0000750000,007850,019274,085006,090597,056188,007984
0000000752,0000751000,006590,029190,084837,084083,070369,004541
0000000753,0000752000,005365,036935,085055,072432,082480,005412
0000000754,0000753000,004286,041683,085658,056682,091354,010480
0000000755,0000754000,003453,042818,086607,038253,096142,019214
0000000756,0000755000,002946,040120,087820,018822,096400,030726
0000000757,0000756000,002812,033730,089193,000162,092134,043859
0000000758,0000757000,003068,024092,090600,-16024,083800,057306
0000000759,0000758000,003689,012020,091912,-28274,072256,069749
0000000760,0000759000,004624,-01429,093000,-35482,058659,079997
0000000761,0000760000,005795,-15050,093754,-36996,044345,087094
0000000762,0000761000,007102,-27578,094091,-32665,030703,090398
0000000763,0000762000,008431,-37750,093960,-22855,019048,089639
0000000764,0000763000,009662,-44495,093356,-08425,010491,084937
0000000765,0000764000,010681,-47051,092319,009337,005847,076794
0000000766,0000765000,011390,-44999,090935,028821,005541,066046
0000000767,0000766000,011721,-38393,089325,048251,009559,053787
0000000768,0000767000,011640,-27770,087642,065856,017457,041245
0000000769,0000768000,011155,-14029,086043,080042,028411,029648
0000000770,0000769000,010306,001628,084680,089532,041310,020106
0000000771,0000770000,009164,017763,083691,093473,054880,013501
0000000772,0000771000,007826,032880,083179,091498,067805,010412
0000000773,0000772000,006406,045533,083209,083757,078845,011081
0000000774,0000773000,005032,054385,083799,070913,086949,015384
0000000775,0000774000,003831,058431,084914,054101,091359,022849
0000000776,0000775000,002917,057138,086459,034833,091681,032695
0000000777,0000776000,002382,050462,088296,014863,087935,043909
0000000778,0000777000,002275,038942,090252,-03990,080552,055360
0000000779,0000778000,002609,023604,092139,-20014,070320,065920
0000000780,0000779000,003355,005846,093775,-31770,058287,074585
0000000781,0000780000,004450,-12733,095003,-38204,045649,080565
0000000782,0000781000,005802,-30436,095699,-38730,033636,083349
0000000783,0000782000,007295,-45543,095780,-33276,023395,082739
0000000784,0000783000,008799,-56524,095216,-22292,015890,078864
0000000785,0000784000,010174,-62173,094042,-06732,011816,072166
0000000786,0000785000,011289,-61742,092350,012014,011522,063362
0000000787,0000786000,012035,-55101,090296,032247,014974,053372
0000000788,0000787000,012337,-42833,088080,052120,021756,043213
0000000789,0000788000,012168,-26053,085914,069830,031130,033888
0000000790,0000789000,011543,-06299,084008,083782,042117,026281
0000000791,0000790000,010515,014596,082542,092732,053617,021072
0000000792,0000791000,009171,034756,081659,095874,064511,018689
0000000793,0000792000,007624,052280,081457,092905,073759,019279
0000000794,0000793000,006009,065379,081980,084051,080500,022703
0000000795,0000794000,004473,072654,083200,070064,084124,028547
0000000796,0000795000,003163,073189,085017,052182,084336,036167
0000000797,0000796000,002209,066744,087266,032017,081193,044753
0000000798,0000797000,001704,053874,089726,011409,075094,053415
0000000799,0000798000,001696,035835,092154,-07765,066722,061296
0000000800,0000799000,002184,014315,094317,-23781,056964,067658
0000000801,0000800000,003125,-08725,096015,-35209,046812,071944
0000000802,0000801000,004438,-31187,097084,-41031,037256,073821
0000000803,0000802000,006014,-50969,097411,-40711,029206,073204
0000000804,0000803000,007717,-66117,096943,-34240,023401,070248
0000000805,0000804000,009394,-75037,095702,-22152,020351,065336
0000000806,0000805000,010884,-76598,093783,-05499,020282,059033
0000000807,0000806000,012042,-70481,091365,014223,023105,052031
0000000808,0000807000,012751,-57240,088690,035219,028443,045067
0000000809,0000808000,012945,-38174,086024,055571,035676,038831
0000000810,0000809000,012611,-15135,083622,073444,044019,033902
0000000811,0000810000,011779,009764,081708,087247,052614,030694
0000000812,0000811000,010521,034279,080459,095755,060612,029431
0000000813,0000812000,008943,056123,080003,098201,067257,030129
0000000814,0000813000,007180,073170,080404,094338,071947,032610
0000000815,0000814000,005388,083661,081647,084463,074293,036523
0000000816,0000815000,003738,086309,083635,069423,074153,041387
0000000817,0000816000,002390,080670,086186,050555,071648,046643
0000000818,0000817000,001479,067276,089042,029575,067141,051720
0000000819,0000818000,001094,047498,091910,008404,061176,056114
0000000820,0000819000,001262,023285,094518,-11043,054421,059432
0000000821,0000820000,001964,-03152,096631,-27038,047586,061412
0000000822,0000821000,003140,-29397,098049,-38163,041357,061951
0000000823,0000822000,004690,-52986,098629,-43430,036319,061114
0000000824,0000823000,006481,-71731,098308,-42350,032914,059105
0000000825,0000824000,008355,-83687,097089,-34977,031404,056241
0000000826,0000825000,010138,-87393,095062,-21929,031827,052917
0000000827,0000826000,011656,-82389,092423,-04355,034019,049552
0000000828,0000827000,012757,-69133,089435,016154,037642,046521
0000000829,0000828000,013336,-48936,086402,037721,042228,044141
0000000830,0000829000,013344,-23945,083627,058382,047236,042597
0000000831,0000830000,012793,003535,081348,076303,052130,041981
0000000832,0000831000,011723,031166,079780,089900,056401,042267
0000000833,0000832000,010235,056127,079077,097967,059642,043306
0000000834,0000833000,008452,076231,079318,099786,061600,044860
0000000835,0000834000,006531,089478,080489,095160,062152,046641
0000000836,0000835000,004651,094223,082511,084464,061370,048355
0000000837,0000836000,002989,089957,085196,068627,059470,049725
0000000838,0000837000,001717,077070,088257,049079,056770,050573
0000000839,0000838000,000947,056953,091398,027603,053652,050809
0000000840,0000839000,000759,031596,094293,006159,050513,050441
0000000841,0000840000,001143,003509,096704,-13333,047719,049576
0000000842,0000841000,002076,-24915,098397,-29165,045568,048368
0000000843,0000842000,003476,-50877,099204,-39927,044278,047071
0000000844,0000843000,005207,-71967,099062,-44683,043912,045944
0000000845,0000844000,007136,-86225,097950,-42989,044430,045246
0000000846,0000845000,009072,-91883,095973,-34962,045641,045190
0000000847,0000846000,010840,-88516,093307,-21298,047276,045874
0000000848,0000847000,012264,-76296,090226,-03210,049042,047292
0000000849,0000848000,013204,-56541,087042,017645,050633,049294
0000000850,0000849000,013584,-31478,084076,039366,051811,051672
0000000851,0000850000,013375,-03267,081591,060004,052401,054107
0000000852,0000851000,012601,025387,079798,077739,052301,056308
0000000853,0000852000,011328,051808,078902,091005,051522,057929
0000000854,0000853000,009683,073452,078954,098649,050180,058662
0000000855,0000854000,007795,088375,079973,099998,048509,058293
0000000856,0000855000,005846,094898,081873,094902,046796,056700
0000000857,0000856000,004015,092348,084462,083806,045387,053941
0000000858,0000857000,002470,081151,087494,067682,044552,050234
0000000859,0000858000,001377,062230,090648,047997,044497,045947
0000000860,0000859000,000815,037904,093621,026555,045330,041519
0000000861,0000860000,000837,010269,096135,005278,047008,037450
0000000862,0000861000,001433,-18048,097974,-13942,049431,034206
0000000863,0000862000,002543,-44321,098952,-29423,052357,032214
0000000864,0000863000,004066,-66069,098982,-39815,055479,031819
0000000865,0000864000,005864,-81232,098072,-44224,058373,033215
0000000866,0000865000,007779,-88429,096294,-42251,060635,036410
0000000867,0000866000,009628,-86801,093836,-34062,061867,041206
0000000868,0000867000,011249,-76740,090928,-20378,061805,047166
0000000869,0000868000,012475,-59184,087871,-02424,060340,053720
0000000870,0000869000,013203,-36079,084969,018151,057512,060194
0000000871,0000870000,013373,-09691,082481,039499,053552,065903
0000000872,0000871000,012973,017618,080642,059714,048798,070221
0000000873,0000872000,012053,043130,079615,077025,043692,072620
0000000874,0000873000,010694,064392,079500,089931,038772,072734
0000000875,0000874000,009028,079477,080293,097323,034617,070386
0000000876,0000875000,007203,087006,081906,098571,031766,065673
0000000877,0000876000,005380,086343,084180,093560,030664,058945
0000000878,0000877000,003732,077591,086892,082731,031558,050825
0000000879,0000878000,002405,061761,089777,067051,034484,042092
0000000880,0000879000,001532,040514,092532,047947,039244,033635
0000000881,0000880000,001174,015984,094921,027146,045425,026326
0000000882,0000881000,001363,-09643,096720,006500,052469,020941
0000000883,0000882000,002072,-33720,097759,-12169,059717,018103
0000000884,0000883000,003225,-53896,097947,-27252,066414,018212
0000000885,0000884000,004715,-68484,097291,-37456,071823,021413
0000000886,0000885000,006403,-76114,095874,-41921,075287,027511
0000000887,0000886000,008144,-76249,093830,-40268,076313,036014
0000000888,0000887000,009776,-68995,091381,-32646,074662,046139
0000000889,0000888000,011156,-55279,088762,-19737,070380,056888
0000000890,0000889000,012154,-36399,086215,-02702,063811,067198
0000000891,0000890000,012686,-14261,083993,016917,055526,076020
0000000892,0000891000,012712,008836,082299,037373,046303,082428
0000000893,0000892000,012237,030823,081284,056857,037024,085712
0000000894,0000893000,011322,049431,081025,073683,028620,085444
0000000895,0000894000,010051,062958,081543,086423,021999,081520
0000000896,0000895000,008548,070400,082743,094001,017926,074200
0000000897,0000896000,006944,071280,084490,095788,016929,064129
0000000898,0000897000,005375,065630,086622,091637,019234,052239
0000000899,0000898000,003989,054157,088919,081926,024728,039685
0000000900,0000899000,002901,038197,091163,067524,032946,027714
0000000901,0000900000,002212,019186,093146,049723,043138,017533
0000000902,0000901000,001110,-13302,094536,030783,049937,011019
0000000903,0000902000,006778,-05226,096824,027725,049937,007553
0000000904,0000903000,006867,-05805,095882,027725,049937,007041
0000000905,0000904000,007806,-08030,094254,027725,049937,014326
0000000906,0000905000,007957,-01612,095407,027725,049937,022439
0000000907,0000906000,007954,-02393,092456,027725,049937,033866
0000000908,0000907000,019184,006595,091466,027725,049937,048276
0000000909,0000908000,015948,001035,090477,027725,049937,048789
0000000910,0000909000,-01084,-17292,088535,027725,049937,048789
0000000911,0000910000,-10579,-28738,087269,027725,049937,048789
0000000912,0000911000,001392,-19150,088068,027725,049937,048789
0000000913,0000912000,019799,-03316,089465,027725,049937,048789
0000000914,0000913000,024367,-01266,089502,027725,049937,048789
0000000915,0000914000,013030,-14853,088010,027725,049937,048789
0000000916,0000915000,003768,-25920,086794,027725,049937,048789
0000000917,0000916000,009551,-21373,087170,027725,049937,048789
0000000918,0000917000,022969,-08559,088422,027725,049937,048789
0000000919,0000918000,027370,-04128,088883,027725,049937,048789
0000000920,0000919000,017998,-12888,088058,027725,049937,048789
0000000921,0000920000,007203,-22590,087165,027725,049937,048789
0000000922,0000921000,007154,-21199,087405,027725,049937,048789
0000000923,0000922000,015519,-11199,088519,027725,049937,048789
0000000924,0000923000,019382,-05668,089182,027725,049937,048789
0000000925,0000924000,012800,-10697,088778,027725,049937,048789
0000000926,0000925000,003250,-18936,088036,027725,049937,048789
0000000927,0000926000,001551,-19661,088023,027725,049937,048789
0000000928,0000927000,008052,-12583,088762,027725,049937,048789
0000000929,0000928000,013409,-07064,089316,027725,049937,048789
0000000930,0000929000,010977,-09732,089027,027725,049937,048789
0000000931,0000930000,004776,-16513,088305,027725,049937,048789
0000000932,0000931000,003449,-18686,088027,027725,049937,048789
0000000933,0000932000,009037,-14115,088414,027725,049937,048789
0000000934,0000933000,015040,-09197,088833,027725,049937,048789
0000000935,0000934000,015101,-10188,088666,027725,049937,048789
0000000936,0000935000,010795,-15424,088083,027725,049937,048789
0000000937,0000936000,008778,-18176,087762,027725,049937,048789
0000000938,0000937000,012063,-15383,088014,027725,049937,048789
0000000939,0000938000,016558,-11113,088431,027725,049937,048789
0000000940,0000939000,016811,-10818,088468,027725,049937,048789
0000000941,0000940000,012848,-14500,088122,027725,049937,048789
0000000942,0000941000,009660,-17208,087887,027725,049937,048789
0000000943,0000942000,010606,-15644,088086,027725,049937,048789
0000000944,0000943000,013481,-12076,088490,027725,049937,048789
0000000945,0000944000,013842,-11015,088642,027725,049937,048789
0000000946,0000945000,010771,-13441,088441,027725,049937,048789
0000000947,0000946000,007738,-15936,088225,027725,049937,048789
0000000948,0000947000,007945,-15337,088308,027725,049937,048789
0000000949,0000948000,010440,-12618,088592,027725,049937,048789
0000000950,0000949000,011709,-11300,088724,027725,049937,048789
0000000951,0000950000,010269,-12856,088558,027725,049937,048789
0000000952,0000951000,008287,-15096,088314,027725,049937,048789
0000000953,0000952000,008538,-15212,088277,027725,049937,048789
0000000954,0000953000,010877,-13306,088438,027725,049937,048789
0000000955,0000954000,012665,-11976,088540,027725,049937,048789
0000000956,0000955000,012212,-12867,088422,027725,049937,048789
0000000957,0000956000,010737,-14725,088212,027725,049937,048789
0000000958,0000957000,010545,-15217,088145,027725,049937,048789
0000000959,0000958000,012046,-13911,088264,027725,049937,048789
0000000960,0000959000,013415,-12624,088390,027725,049937,048789
0000000961,0000960000,013049,-12961,088360,027725,049937,048789
0000000962,0000961000,011526,-14354,088231,027725,049937,048789
0000000963,0000962000,010699,-14972,088184,027725,049937,048789
0000000964,0000963000,011302,-14104,088289,027725,049937,048789
