0000000500,0000499000,082728,081081,078840,-07598,051579,084588
0000000501,0000500000,082671,082917,076780,-08862,041459,090008
0000000502,0000501000,082582,085417,076176,-05670,032223,091543
0000000503,0000502000,082516,086885,075677,002271,024468,088686
0000000504,0000503000,082437,088248,076305,012749,019678,082400
0000000505,0000504000,082389,088955,077568,026523,017372,072351
0000000506,0000505000,082362,088709,079163,040485,018820,060517
0000000507,0000506000,082338,088249,081600,054585,023030,047172
0000000508,0000507000,082374,086657,083671,066635,030150,034220
0000000509,0000508000,082393,085144,086310,075723,039306,022752
0000000510,0000509000,082461,082806,088176,081237,049383,013626
0000000511,0000510000,082530,080756,089916,081814,059979,008328
0000000512,0000511000,082603,078669,090878,078648,069276,006594
0000000513,0000512000,082686,076796,091010,070538,077217,009426
0000000514,0000513000,082746,075807,090758,059684,082283,015852
0000000515,0000514000,082806,074901,089317,046226,084427,025759
0000000516,0000515000,082826,075168,087870,031789,083253,037995
0000000517,0000516000,082846,075651,085563,018177,078712,051212
0000000518,0000517000,082821,077006,083324,005875,071664,064565
0000000519,0000518000,082785,078742,081044,-02845,062176,076103
0000000520,0000519000,082734,080697,078910,-08224,051875,085389
0000000521,0000520000,082651,083012,077459,-08757,041118,090907
0000000522,0000521000,082587,084833,076274,-05108,031379,092545
0000000523,0000522000,082502,086746,076221,002752,023457,089945
0000000524,0000523000,082441,087799,076475,014110,018021,083239
0000000525,0000524000,082388,088556,077693,027284,015964,073420
0000000526,0000525000,082359,088538,079348,041874,017021,060922
0000000527,0000526000,082354,087825,081307,055367,021665,047532
0000000528,0000527000,082367,086770,083705,067389,028918,034061
0000000529,0000528000,082414,084906,085781,076140,038460,022193
0000000530,0000529000,082461,083093,087961,080985,049192,012904
0000000531,0000530000,082541,080877,089394,081590,060010,007063
0000000532,0000531000,082612,078967,090461,077441,070135,005501
0000000533,0000532000,082687,077262,090733,069577,078176,007965
0000000534,0000533000,082756,076018,090277,058033,083792,014721
0000000535,0000534000,082798,075472,089333,044712,085969,024684
0000000536,0000535000,082833,075291,087607,030331,084807,037203
0000000537,0000536000,082833,076041,085775,016657,080235,050905
0000000538,0000537000,082819,077060,083456,005055,072657,064427
0000000539,0000538000,082775,078742,081360,-03718,063021,076629
0000000540,0000539000,082720,080651,079377,-08186,051937,085997
0000000541,0000540000,082649,082643,077774,-08592,040850,092010
0000000542,0000541000,082570,084656,076888,-04268,030473,093692
0000000543,0000542000,082504,086187,076461,003927,022115,091147
0000000544,0000543000,082433,087510,076931,015401,016442,084463
0000000545,0000544000,082391,088058,077826,029004,014030,074268
0000000546,0000545000,082362,088182,079425,043157,015302,061692
0000000547,0000546000,082358,087617,081289,056866,019878,047710
0000000548,0000547000,082380,086501,083377,068244,027633,034012
0000000549,0000548000,082418,085019,085572,076742,037517,021616
0000000550,0000549000,082479,083080,087385,081067,048806,011981
0000000551,0000550000,082545,081226,089012,081035,060265,005922
0000000552,0000551000,082625,079249,089906,076639,070802,004035
0000000553,0000552000,082693,077702,090295,068081,079498,006632
0000000554,0000553000,082757,076509,089950,056585,085269,013282
0000000555,0000554000,082803,075827,089012,042874,087795,023602
0000000556,0000555000,082824,075791,087620,028733,086550,036328
0000000557,0000556000,082831,076222,085721,015226,081834,050441
0000000558,0000557000,082805,077326,083779,003904,073975,064435
0000000559,0000558000,082767,078710,081659,-04188,063763,076948
0000000560,0000559000,082707,080544,079847,-08371,052264,086850
0000000561,0000560000,082637,082410,078329,-07945,040422,093009
0000000562,0000561000,082564,084210,077352,-03322,029609,095012
0000000563,0000562000,082492,085821,077031,005441,020666,092440
0000000564,0000563000,082434,086923,077236,017155,014654,085710
0000000565,0000564000,082387,087647,078175,030822,012079,075345
0000000566,0000565000,082368,087699,079475,045050,013244,062373
0000000567,0000566000,082365,087304,081243,058313,018106,048127
0000000568,0000567000,082389,086316,083167,069518,026075,033864
0000000569,0000568000,082432,084922,085134,077292,036559,021145
0000000570,0000569000,082489,083273,086958,081167,048351,011043
0000000571,0000570000,082561,081411,088369,080485,060461,004700
0000000572,0000571000,082632,079712,089396,075491,071624,002635
0000000573,0000572000,082703,078146,089713,066608,080766,005101
0000000574,0000573000,082759,077051,089529,054652,087017,011921
0000000575,0000574000,082802,076361,088725,041011,089653,022331
0000000576,0000575000,082822,076221,087443,026798,088527,035464
0000000577,0000576000,082820,076642,085829,013686,083573,049903
0000000578,0000577000,082798,077483,083953,002754,075398,064359
0000000579,0000578000,082751,078830,082114,-04788,064705,077328
0000000580,0000579000,082694,080386,080329,-08244,052553,087581
0000000581,0000580000,082624,082142,078952,-07307,040151,094138
0000000582,0000581000,082552,083797,077981,-01938,028634,096260
0000000583,0000582000,082485,085269,077575,007153,019236,093847
0000000584,0000583000,082428,086395,077767,019270,012767,086996
0000000585,0000584000,082390,087023,078457,032997,009996,076465
0000000586,0000585000,082370,087235,079674,047098,011137,063200
0000000587,0000586000,082376,086861,081166,060117,016124,048528
0000000588,0000587000,082400,086074,082942,070729,024511,033891
0000000589,0000588000,082446,084850,084714,078007,035426,020659
0000000590,0000589000,082505,083358,086373,081076,047895,010222
0000000591,0000590000,082573,081735,087760,079794,060613,003499
0000000592,0000591000,082646,080112,088676,074129,072437,001243
0000000593,0000592000,082710,078743,089122,064750,082132,003631
0000000594,0000593000,082765,077629,088971,052541,088767,010471
0000000595,0000594000,082801,076991,088362,038720,091693,021111
0000000596,0000595000,082817,076783,087257,024749,090545,034482
0000000597,0000596000,082811,077066,085840,011892,085486,049357
0000000598,0000597000,082783,077801,084225,001572,076918,064194
0000000599,0000598000,082738,078896,082514,-05335,065740,077626
0000000600,0000599000,082677,080315,080957,-08049,052971,088286
0000000601,0000600000,082610,081814,079619,-06337,039884,095148
0000000602,0000601000,082539,083347,078717,-00375,027761,097536
0000000603,0000602000,082476,084677,078259,009309,017750,095173
0000000604,0000603000,082424,085720,078336,021651,010904,088332
0000000605,0000604000,082390,086383,078899,035520,007848,077597
0000000606,0000605000,082378,086597,079858,049413,008960,064080
0000000607,0000606000,082385,086394,081184,062036,014103,049045
0000000608,0000607000,082416,085724,082675,072087,022821,033975
0000000609,0000608000,082462,084738,084266,078578,034274,020349
0000000610,0000609000,082523,083448,085744,080916,047323,009473
0000000611,0000610000,082590,082028,087009,078780,060753,002457
0000000612,0000611000,082658,080622,087911,072476,073198,-00060
0000000613,0000612000,082720,079344,088354,062535,083484,002240
0000000614,0000613000,082768,078356,088360,050026,090555,009095
0000000615,0000614000,082800,077689,087872,036170,093727,019869
0000000616,0000615000,082810,077457,087017,022362,092661,033522
0000000617,0000616000,082799,077603,085831,010012,087425,048703
0000000618,0000617000,082767,078162,084457,000286,078553,063967
0000000619,0000618000,082719,079067,083000,-05780,066846,077784
0000000620,0000619000,082659,080213,081601,-07665,053480,088850
0000000621,0000620000,082591,081523,080427,-05111,039723,096034
0000000622,0000621000,082525,082820,079537,001593,026936,098650
0000000623,0000622000,082465,084021,079077,011788,016368,096430
0000000624,0000623000,082420,084962,079030,024476,009056,089562
0000000625,0000624000,082392,085606,079411,038326,005760,078737
0000000626,0000625000,082385,085888,080160,052010,006777,064973
0000000627,0000626000,082399,085779,081200,064097,012071,049643
0000000628,0000627000,082432,085328,082452,073439,021112,034206
0000000629,0000628000,082482,084538,083761,079078,033044,020189
0000000630,0000629000,082543,083519,085058,080468,046713,008958
0000000631,0000630000,082609,082338,086166,077483,060783,001599
0000000632,0000631000,082674,081152,087005,070377,073898,-01131
0000000633,0000632000,082730,080054,087491,059914,084740,001014
0000000634,0000633000,082773,079146,087585,047088,092272,007858
0000000635,0000634000,082797,078536,087307,033242,095714,018716
0000000636,0000635000,082802,078224,086670,019740,094725,032554
0000000637,0000636000,082784,078265,085782,007942,089384,048015
0000000638,0000637000,082749,078623,084682,-00964,080186,063587
0000000639,0000638000,082698,079286,083500,-06129,068028,077777
0000000640,0000639000,082637,080172,082341,-06997,054064,089170
0000000641,0000640000,082572,081199,081306,-03525,039679,096672
0000000642,0000641000,082508,082278,080512,003983,026251,099523
0000000643,0000642000,082455,083268,080011,014748,015115,097450
0000000644,0000643000,082415,084111,079868,027698,007370,090642
0000000645,0000644000,082395,084710,080045,041532,003777,079756
0000000646,0000645000,082394,085038,080544,054831,004718,065867
0000000647,0000646000,082414,085066,081295,066297,010101,050302
0000000648,0000647000,082452,084803,082222,074750,019436,034601
0000000649,0000648000,082505,084283,083256,079384,031804,020273
0000000650,0000649000,082566,083532,084284,079718,046028,008729
0000000651,0000650000,082630,082658,085226,075727,060719,001092
0000000652,0000651000,082691,081722,085969,067813,074434,-01882
0000000653,0000652000,082742,080832,086473,056753,085840,000110
0000000654,0000653000,082777,080064,086682,043690,093798,006861
0000000655,0000654000,082794,079488,086592,029914,097531,017734
0000000656,0000655000,082791,079146,086240,016844,096643,031653
0000000657,0000656000,082768,079043,085649,005772,091221,047270
0000000658,0000657000,082727,079207,084892,-02186,081773,063063
0000000659,0000658000,082673,079591,084023,-06235,069201,077495
0000000660,0000659000,082612,080175,083140,-05989,054735,089162
0000000661,0000660000,082549,080897,082307,-01452,039766,096911
0000000662,0000661000,082490,081681,081608,006899,025768,099998
0000000663,0000662000,082443,082453,081116,018246,014105,098099
0000000664,0000663000,082411,083136,080847,031425,005938,091408
0000000665,0000664000,082398,083687,080830,045111,002068,080576
0000000666,0000665000,082406,084045,081041,057922,002886,066661
0000000667,0000666000,082433,084208,081461,068556,008334,051022
0000000668,0000667000,082476,084164,082035,075968,017878,035176
0000000669,0000668000,082531,083917,082720,079398,030612,020676
0000000670,0000669000,082593,083501,083458,078527,045296,008920
0000000671,0000670000,082655,082952,084166,073430,060508,001067
0000000672,0000671000,082710,082331,084799,064626,074755,-02117
0000000673,0000672000,082754,081685,085291,053006,086644,-00323
0000000674,0000673000,082781,081092,085609,039737,095007,006279
0000000675,0000674000,082790,080588,085734,026178,099005,017035
0000000676,0000675000,082778,080208,085673,013686,098251,030899
0000000677,0000676000,082747,079983,085439,003538,092800,046505
0000000678,0000677000,082701,079915,085052,-03259,083178,062344
0000000679,0000678000,082644,080009,084562,-06021,070309,076870
0000000680,0000679000,082583,080245,083997,-04474,055443,088667
0000000681,0000680000,082523,080613,083413,001214,040027,096592
0000000682,0000681000,082470,081063,082858,010483,025558,099865
0000000683,0000682000,082430,081556,082379,022378,013467,098174
0000000684,0000683000,082408,082056,082011,035710,004933,091681
0000000685,0000684000,082404,082512,081771,049112,000804,081034
0000000686,0000685000,082421,082899,081681,061230,001488,067273
0000000687,0000686000,082455,083190,081723,070838,006926,051747
0000000688,0000687000,082504,083377,081898,076964,016595,035974
0000000689,0000688000,082562,083441,082188,079003,029554,021483
0000000690,0000689000,082624,083386,082568,076746,044554,009687
0000000691,0000690000,082682,083222,083009,070437,060127,001726
0000000692,0000691000,082732,082954,083476,060706,074758,-01622
0000000693,0000692000,082767,082616,083939,048548,087013,-00040
0000000694,0000693000,082785,082232,084352,035194,095688,006312
0000000695,0000694000,082782,081832,084700,022001,099930,016807
0000000696,0000695000,082761,081439,084960,010320,099317,030403
0000000697,0000696000,082722,081083,085113,001325,093911,045772
0000000698,0000697000,082671,080782,085158,-04063,084229,061407
0000000699,0000698000,082611,080548,085089,-05314,071221,075790
0000000700,0000699000,082550,080409,084908,-02303,056147,087522
0000000701,0000700000,082494,080368,084619,004658,040474,095473
0000000702,0000701000,082448,080432,084252,014856,025733,098875
0000000703,0000702000,082417,080599,083822,027261,013364,097400
0000000704,0000703000,082405,080860,083359,040603,004580,091212
0000000705,0000704000,082413,081195,082902,053528,000242,080922
0000000706,0000705000,082439,081581,082476,064711,000779,067552
0000000707,0000706000,082482,082003,082111,073017,006135,052418
0000000708,0000707000,082537,082427,081833,077602,015782,037005
0000000709,0000708000,082598,082827,081673,078005,028781,022812
0000000710,0000709000,082658,083173,081641,074198,043861,011211
0000000711,0000710000,082712,083434,081755,066569,059554,003324
0000000712,0000711000,082754,083582,082017,055905,074330,-00101
0000000713,0000712000,082780,083598,082407,043288,086750,001258
0000000714,0000713000,082786,083478,082905,030008,095594,007253
0000000715,0000714000,082773,083219,083475,017422,099998,017281
0000000716,0000715000,082740,082840,084075,006818,099536,030342
0000000717,0000716000,082693,082362,084655,-00715,094255,045143
0000000718,0000717000,082635,081814,085175,-04416,084683,060234
0000000719,0000718000,082573,081238,085586,-03908,071762,074138
0000000720,0000719000,082514,080680,085840,000743,056758,085516
0000000721,0000720000,082462,080191,085910,009057,041131,093279
0000000722,0000721000,082425,079814,085775,020180,026405,096690
0000000723,0000722000,082405,079601,085433,032975,014014,095438
0000000724,0000723000,082405,079572,084902,046136,005165,089668
0000000725,0000724000,082425,079740,084226,058308,000723,079965
0000000726,0000725000,082463,080102,083452,068245,001117,067299
0000000727,0000726000,082515,080637,082643,074922,006295,052934
0000000728,0000727000,082575,081307,081871,077658,015733,038285
0000000729,0000728000,082638,082060,081204,076178,028496,024779
0000000730,0000729000,082697,082839,080708,070645,043328,013720
0000000731,0000730000,082745,083568,080440,061637,058777,006161
0000000732,0000731000,082778,084177,080440,050078,073345,002806
0000000733,0000732000,082792,084605,080722,037154,085615,003953
0000000734,0000733000,082785,084798,081272,024190,094393,009465
0000000735,0000734000,082758,084729,082056,012520,098828,018774
0000000736,0000735000,082715,084392,083005,003350,098496,030939
0000000737,0000736000,082658,083810,084043,-02373,093447,044744
0000000738,0000737000,082594,083017,085078,-04058,084201,058821
0000000739,0000738000,082531,082083,086014,-01542,071689,071794
0000000740,0000739000,082474,081084,086760,004907,057144,082414
0000000741,0000740000,082429,080107,087239,014614,041993,089683
0000000742,0000741000,082401,079250,087390,026579,027708,092926
0000000743,0000742000,082394,078601,087179,039573,015670,091870
0000000744,0000743000,082408,078231,086615,052258,007047,086651
0000000745,0000744000,082441,078187,085735,063326,002671,077812
0000000746,0000745000,082491,078488,084609,071624,002955,066256
0000000747,0000746000,082552,079116,083338,076292,007843,053147
0000000748,0000747000,082619,080023,082037,076844,016823,039793
0000000749,0000748000,082683,081139,080824,073234,028982,027498
0000000750,0000749000,082738,082365,079815,065846,043108,017445
0000000751,0000750000,082779,083590,079117,055452,057812,010573
0000000752,0000751000,082800,084699,078807,043128,071671,007500
0000000753,0000752000,082801,085582,078931,030142,083344,008481
0000000754,0000753000,082780,086139,079498,017837,091705,013375
0000000755,0000754000,082739,086305,080469,007487,095957,021660
0000000756,0000755000,082683,086053,081763,000176,095704,032482
0000000757,0000756000,082617,085390,083265,-03330,091004,044742
0000000758,0000757000,082549,084368,084838,-02666,082366,057209
0000000759,0000758000,082484,083077,086332,002091,070680,068657
0000000760,0000759000,082432,081628,087607,010434,057120,077994
0000000761,0000760000,082395,080151,088535,021490,043024,084356
0000000762,0000761000,082380,078785,089016,034112,029759,087181
0000000763,0000762000,082387,077667,088987,046999,018600,086253
0000000764,0000763000,082415,076912,088430,058812,010616,081719
0000000765,0000764000,082463,076610,087382,068322,006566,074071
0000000766,0000765000,082526,076807,085925,074525,006814,064110
0000000767,0000766000,082596,077496,084196,076765,011291,052864
0000000768,0000767000,082667,078619,082357,074808,019503,041465
0000000769,0000768000,082730,080082,080579,068865,030587,031040
0000000770,0000769000,082780,081750,079036,059570,043415,022581
0000000771,0000770000,082811,083472,077876,047897,056719,016858
0000000772,0000771000,082820,085092,077217,035059,069208,014360
0000000773,0000772000,082806,086451,077138,022384,079682,015263
0000000774,0000773000,082769,087407,077673,011191,087148,019409
0000000775,0000774000,082714,087851,078787,002657,090908,026331
0000000776,0000775000,082646,087725,080389,-02313,090633,035291
0000000777,0000776000,082571,087021,082335,-03184,086405,045352
0000000778,0000777000,082499,085804,084436,000135,078710,055489
0000000779,0000778000,082436,084184,086488,007288,068370,064698
0000000780,0000779000,082390,082308,088296,017515,056448,072108
0000000781,0000780000,082365,080348,089691,029741,044134,077054
0000000782,0000781000,082363,078481,090531,042695,032624,079130
0000000783,0000782000,082385,076887,090724,055032,023018,078219
0000000784,0000783000,082430,075728,090227,065463,016218,074487
0000000785,0000784000,082492,075134,089064,072884,012850,068375
0000000786,0000785000,082566,075183,087330,076497,013191,060553
0000000787,0000786000,082644,075886,085186,075907,017140,051853
0000000788,0000787000,082717,077181,082842,071175,024227,043175
0000000789,0000788000,082778,078945,080526,062807,033677,035379
0000000790,0000789000,082820,081012,078462,051695,044504,029198
0000000791,0000790000,082839,083193,076841,039006,055619,025172
0000000792,0000791000,082834,085294,075817,026060,065937,023611
0000000793,0000792000,082803,087114,075503,014206,074476,024574
0000000794,0000793000,082751,088469,075953,004689,080445,027871
0000000795,0000794000,082681,089216,077144,-01474,083311,033091
0000000796,0000795000,082602,089254,078985,-03611,082855,039642
0000000797,0000796000,082522,088563,081306,-01481,079208,046805
0000000798,0000797000,082448,087209,083871,004696,072821,053828
0000000799,0000798000,082390,085325,086426,014256,064409,060013
0000000800,0000799000,082353,083090,088729,026182,054868,064786
0000000801,0000800000,082340,080708,090567,039220,045168,067745
0000000802,0000801000,082354,078396,091767,052015,036260,068689
0000000803,0000802000,082392,076368,092204,063227,028989,067630
0000000804,0000803000,082453,074825,091817,071672,024018,064779
0000000805,0000804000,082528,073930,090616,076439,021773,060520
0000000806,0000805000,082612,073799,088694,076996,022395,055365
0000000807,0000806000,082694,074461,086232,073267,025722,049901
0000000808,0000807000,082767,075852,083477,065643,031325,044717
0000000809,0000808000,082822,077831,080710,054943,038552,040331
0000000810,0000809000,082853,080204,078196,042308,046620,037137
0000000811,0000810000,082859,082755,076160,029061,054694,035385
0000000812,0000811000,082837,085253,074793,016582,061976,035157
0000000813,0000812000,082790,087463,074235,006182,067775,036363
0000000814,0000813000,082723,089174,074553,-01032,071578,038762
0000000815,0000814000,082642,090209,075739,-04270,073083,042002
0000000816,0000815000,082555,090436,077709,-03160,072236,045657
0000000817,0000816000,082471,089817,080276,002198,069238,049278
0000000818,0000817000,082401,088416,083177,011241,064497,052458
0000000819,0000818000,082350,086374,086114,022995,058587,054878
0000000820,0000819000,082325,083900,088806,036207,052168,056337
0000000821,0000820000,082327,081218,091014,049498,045918,056751
0000000822,0000821000,082357,078571,092530,061481,040467,056168
0000000823,0000822000,082411,076213,093204,070892,036328,054764
0000000824,0000823000,082485,074357,092965,076720,033853,052811
0000000825,0000824000,082571,073197,091814,078317,033207,050628
0000000826,0000825000,082661,072877,089831,075482,034338,048554
0000000827,0000826000,082743,073435,087209,068496,037004,046890
0000000828,0000827000,082811,074819,084215,058107,040820,045842
0000000829,0000828000,082856,076887,081147,045419,045301,045527
0000000830,0000829000,082874,079422,078326,031795,049914,045935
0000000831,0000830000,082864,082182,075982,018650,054165,046967
0000000832,0000831000,082826,084940,074338,007351,057608,048443
0000000833,0000832000,082765,087408,073556,-00888,059909,050094
0000000834,0000833000,082685,089370,073716,-05192,060913,051621
0000000835,0000834000,082596,090636,074812,-05052,060595,052723
0000000836,0000835000,082506,091046,076764,-00466,059119,053171
0000000837,0000836000,082425,090559,079396,008106,056775,052807
0000000838,0000837000,082362,089217,082424,019742,053926,051628
0000000839,0000838000,082323,087171,085554,033196,050967,049747
0000000840,0000839000,082313,084627,088459,047047,048273,047376
0000000841,0000840000,082330,081828,090897,059836,046169,044813
0000000842,0000841000,082376,079025,092639,070251,044884,042373
0000000843,0000842000,082444,076487,093507,077151,044553,040430
0000000844,0000843000,082528,074456,093440,079801,045147,039306
0000000845,0000844000,082620,073115,092413,077871,046517,039271
0000000846,0000845000,082709,072628,090527,071537,048395,040470
0000000847,0000846000,082786,073030,087950,061471,050429,042884
0000000848,0000847000,082844,074295,084947,048730,052296,046326
0000000849,0000848000,082875,076288,081821,034703,053678,050450
0000000850,0000849000,082878,078782,078887,020846,054367,054834
0000000851,0000850000,082851,081561,076414,008624,054230,058981
0000000852,0000851000,082799,084353,074607,-00695,053249,062421
0000000853,0000852000,082725,086905,073667,-06105,051511,064703
0000000854,0000853000,082638,088960,073653,-06995,049228,065454
0000000855,0000854000,082546,090342,074584,-03254,046741,064453
0000000856,0000855000,082459,090899,076370,004774,044414,061641
0000000857,0000856000,082387,090578,078834,016212,042658,057202
0000000858,0000857000,082336,089420,081746,029864,041775,051521
0000000859,0000858000,082313,087531,084793,044252,041979,045161
0000000860,0000859000,082319,085137,087686,057870,043333,038772
0000000861,0000860000,082353,082446,090145,069300,045756,033027
0000000862,0000861000,082412,079722,091965,077330,049057,028566
0000000863,0000862000,082490,077219,092960,081106,052920,025918
0000000864,0000863000,082579,075185,093046,080179,056931,025492
0000000865,0000864000,082669,073802,092229,074631,060584,027477
0000000866,0000865000,082752,073194,090583,065017,063390,031826
0000000867,0000866000,082818,073428,088282,052368,064903,038211
0000000868,0000867000,082860,074461,085538,038033,064830,046045
0000000869,0000868000,082875,076197,082636,023531,063066,054565
0000000870,0000869000,082860,078441,079864,010404,059690,062903
0000000871,0000870000,082819,080973,077475,000002,054991,070201
0000000872,0000871000,082754,083567,075693,-06564,049380,075676
0000000873,0000872000,082673,085956,074673,-08582,043390,078702
0000000874,0000873000,082584,087914,074519,-05815,037651,078855
0000000875,0000874000,082497,089264,075215,001485,032823,075965
0000000876,0000875000,082420,089894,076681,012542,029516,070195
0000000877,0000876000,082362,089750,078773,026190,028209,062006
0000000878,0000877000,082330,088854,081283,040962,029178,052169
0000000879,0000878000,082325,087313,083958,055296,032440,041632
0000000880,0000879000,082348,085283,086535,067678,037756,031468
0000000881,0000880000,082396,082963,088784,076824,044657,022705
0000000882,0000881000,082465,080575,090484,081761,052512,016259
0000000883,0000882000,082548,078366,091484,081944,060564,012851
0000000884,0000883000,082635,076538,091702,077338,067982,012923
0000000885,0000884000,082717,075259,091140,068396,073959,016603
0000000886,0000885000,082786,074634,089876,056074,077773,023642
0000000887,0000886000,082834,074699,088044,041679,078911,033441
0000000888,0000887000,082857,075434,085836,026752,077121,045076
0000000889,0000888000,082852,076752,083459,012875,072472,057412
0000000890,0000889000,082820,078522,081145,001502,065345,069221
0000000891,0000890000,082765,080561,079112,-06173,056379,079308
0000000892,0000891000,082693,082672,077552,-09342,046423,086636
0000000893,0000892000,082610,084645,076601,-07644,036437,090411
0000000894,0000893000,082527,086281,076338,-01249,027435,090171
0000000895,0000894000,082452,087443,076764,009186,020380,085826
0000000896,0000895000,082392,088042,077794,022551,016074,077709
0000000897,0000896000,082355,088047,079322,037411,015067,066546
0000000898,0000897000,082344,087475,081182,052191,017581,053387
0000000899,0000898000,082359,086406,083191,065317,023471,039520
0000000900,0000899000,082399,084947,085164,075418,032225,026318
0000000901,0000900000,082459,083241,086916,081429,043044,015102
0000000902,0000901000,082564,078282,087750,083887,050138,006885
0000000903,0000902000,082829,066629,089093,080848,050138,004996
0000000904,0000903000,082684,066092,092065,071875,050138,004287
0000000905,0000904000,082828,075596,087801,061265,050138,009036
0000000906,0000905000,082823,077675,087262,048592,050138,023042
0000000907,0000906000,083568,071887,089468,036688,050138,034212
0000000908,0000907000,097630,078553,086556,036688,050138,045218
0000000909,0000908000,096376,083525,067517,036688,050138,048898
0000000910,0000909000,084986,089679,061734,036688,050138,048898
0000000911,0000910000,085425,096775,082139,036688,050138,048898
0000000912,0000911000,075992,081723,077080,036688,050138,048898
0000000913,0000912000,084223,092823,076497,036688,050138,048898
0000000914,0000913000,077396,099998,075311,036688,050138,048898
0000000915,0000914000,063657,090052,081620,036688,050138,048898
0000000916,0000915000,074214,088348,098445,036688,050138,048898
0000000917,0000916000,073230,079344,087189,036688,050138,048898
0000000918,0000917000,074873,085998,087644,036688,050138,048898
0000000919,0000918000,073302,084307,098086,036688,050138,048898
0000000920,0000919000,071880,067628,096901,036688,050138,048898
0000000921,0000920000,089199,071677,096372,036688,050138,048898
0000000922,0000921000,087559,072330,084163,036688,050138,048898
0000000923,0000922000,084461,073119,087324,036688,050138,048898
0000000924,0000923000,091108,071557,093969,036688,050138,048898
0000000925,0000924000,093556,066316,078798,036688,050138,048898
0000000926,0000925000,099998,080510,073196,036688,050138,048898
0000000927,0000926000,090908,083958,072612,036688,050138,048898
0000000928,0000927000,085868,080109,076799,036688,050138,048898
0000000929,0000928000,093260,085450,077335,036688,050138,048898
0000000930,0000929000,086997,089372,064963,036688,050138,048898
0000000931,0000930000,080836,098215,071626,036688,050138,048898
0000000932,0000931000,074501,093628,081821,036688,050138,048898
0000000933,0000932000,073697,086403,081910,036688,050138,048898
0000000934,0000933000,078301,093691,082547,036688,050138,048898
0000000935,0000934000,068830,092391,082661,036688,050138,048898
0000000936,0000935000,067192,086736,094375,036688,050138,048898
0000000937,0000936000,073932,078811,098685,036688,050138,048898
0000000938,0000937000,076865,075062,090394,036688,050138,048898
0000000939,0000938000,079657,080303,092711,036688,050138,048898
0000000940,0000939000,077205,072960,095874,036688,050138,048898
0000000941,0000940000,084681,066228,095715,036688,050138,048898
0000000942,0000941000,094314,069578,088104,036688,050138,048898
0000000943,0000942000,091562,072936,078810,036688,050138,048898
0000000944,0000943000,091351,076063,083444,036688,050138,048898
0000000945,0000944000,092908,072599,082185,036688,050138,048898
0000000946,0000945000,096158,076526,072933,036688,050138,048898
0000000947,0000946000,094922,088206,068721,036688,050138,048898
0000000948,0000947000,085157,088919,070503,036688,050138,048898
0000000949,0000948000,083901,088055,077370,036688,050138,048898
0000000950,0000949000,084147,089992,074703,036688,050138,048898
0000000951,0000950000,078835,095313,071051,036688,050138,048898
0000000952,0000951000,073341,097886,079995,036688,050138,048898
0000000953,0000952000,068898,089282,087680,036688,050138,048898
0000000954,0000953000,072685,086100,089361,036688,050138,048898
0000000955,0000954000,073857,087987,087701,036688,050138,048898
0000000956,0000955000,069611,084451,091197,036688,050138,048898
0000000957,0000956000,072650,077707,099998,036688,050138,048898
0000000958,0000957000,078724,071052,097192,036688,050138,048898
0000000959,0000958000,084423,072419,090492,036688,050138,048898
0000000960,0000959000,085565,073963,090312,036688,050138,048898
0000000961,0000960000,085649,068547,091471,036688,050138,048898
0000000962,0000961000,093182,068056,088214,036688,050138,048898
0000000963,0000962000,097140,073005,077660,036688,050138,048898
0000000964,0000963000,094271,078589,074005,036688,050138,048898
0000000965,0000964000,091667,080435,077695,036688,050138,048898
0000000966,0000965000,091248,080210,074803,036688,050138,048898
0000000967,0000966000,092178,087292,069200,036688,050138,048898
0000000968,0000967000,086080,093708,068580,036688,050138,048898
0000000969,0000968000,078065,093517,075085,036688,050138,048898
0000000970,0000969000,077317,091844,080377,036688,050138,048898
0000000971,0000970000,076543,092059,078270,036688,050138,048898
0000000972,0000971000,072682,094612,080787,036688,050138,048898
0000000973,0000972000,068034,091233,089432,036688,050138,048898
0000000974,0000973000,068985,083397,094295,036688,050138,048898
0000000975,0000974000,074856,080537,093762,036688,050138,048898
0000000976,0000975000,075677,079569,092171,036688,050138,048898
0000000977,0000976000,075492,076183,095999,036688,050138,048898
0000000978,0000977000,080633,070240,097972,036688,050138,048898
0000000979,0000978000,087789,067390,091667,036688,050138,048898
0000000980,0000979000,091506,071245,085976,036688,050138,048898
0000000981,0000980000,090558,072782,084513,036688,050138,048898
0000000982,0000981000,092431,071426,083570,036688,050138,048898
0000000983,0000982000,096936,073898,078003,036688,050138,048898
0000000984,0000983000,095762,080544,070807,036688,050138,048898
0000000985,0000984000,090806,086653,070878,036688,050138,048898
0000000986,0000985000,087213,087083,073849,036688,050138,048898
0000000987,0000986000,086192,088209,072936,036688,050138,048898
0000000988,0000987000,083201,094060,071448,036688,050138,048898
0000000989,0000988000,076066,096716,074628,036688,050138,048898
0000000990,0000989000,072038,093621,082377,036688,050138,048898
0000000991,0000990000,072187,089666,086456,036688,050138,048898
0000000992,0000991000,071894,089200,086255,036688,050138,048898
0000000993,0000992000,070166,088496,089873,036688,050138,048898
0000000994,0000993000,070007,081599,096057,036688,050138,048898
0000000995,0000994000,074698,075056,098084,036688,050138,048898
0000000996,0000995000,079961,073953,094461,036688,050138,048898
