0000000484,0000483000,-13106,083036,084056,093376,094401,075679
0000000485,0000484000,-20856,083750,086002,089237,094747,078592
0000000486,0000485000,-24250,070674,087751,084819,094234,082212
0000000487,0000486000,-29794,059569,090569,080460,092721,085981
0000000488,0000487000,-23573,035610,092522,076612,090446,089627
0000000489,0000488000,-21860,015179,094903,073695,087691,092859
0000000490,0000489000,-14272,-10919,096390,071893,084531,095155
0000000491,0000490000,-03196,-33973,097362,071525,081524,096544
0000000492,0000491000,005323,-50336,097874,072472,078739,096683
0000000493,0000492000,017634,-66847,097081,074793,076589,095689
0000000494,0000493000,025577,-68591,096346,078175,075219,093580
0000000495,0000494000,035400,-70144,094284,082281,074776,090577
0000000496,0000495000,037681,-59724,092339,086772,075369,087023
0000000497,0000496000,040525,-44934,090005,091091,076809,083120
0000000498,0000497000,039949,-25754,087601,094944,079157,079463
0000000499,0000498000,032602,-00396,085778,097843,081977,076207
0000000500,0000499000,028037,020470,083894,099595,085128,073797
0000000501,0000500000,016691,045857,083183,099976,088279,072443
0000000502,0000501000,006982,061706,082620,098936,091061,072223
0000000503,0000502000,-03964,075536,083209,096644,093311,073259
0000000504,0000503000,-12951,081702,084377,093219,094689,075335
0000000505,0000504000,-20050,078658,085898,089123,095180,078390
0000000506,0000505000,-26223,072136,088215,084670,094597,081994
0000000507,0000506000,-25343,054577,090232,080351,093098,085892
0000000508,0000507000,-26006,037087,092679,076582,090796,089677
0000000509,0000508000,-19975,012816,094539,073700,087853,092919
0000000510,0000509000,-12266,-10007,096195,072053,084689,095419
0000000511,0000510000,-03785,-31320,097211,071716,081467,096800
0000000512,0000511000,007580,-51009,097329,072822,078608,097040
0000000513,0000512000,016979,-61375,097111,075186,076323,096035
0000000514,0000513000,027453,-69142,095772,078613,074872,093918
0000000515,0000514000,033209,-65737,094284,082771,074400,090891
0000000516,0000515000,039002,-58055,092180,087199,074918,087195
0000000517,0000516000,040107,-43400,089957,091526,076479,083288
0000000518,0000517000,037315,-23198,087826,095255,078805,079435
0000000519,0000518000,033975,-02399,085731,098089,081778,076118
0000000520,0000519000,025092,022377,084381,099702,085053,073601
0000000521,0000520000,016622,042221,083245,099956,088310,072138
0000000522,0000521000,005783,061232,083107,098835,091272,071909
0000000523,0000522000,-04100,072766,083500,096400,093596,072877
0000000524,0000523000,-13392,077906,084542,092959,095122,075028
0000000525,0000524000,-20836,077369,086263,088791,095611,078078
0000000526,0000525000,-24039,067475,088128,084360,095089,081806
0000000527,0000526000,-26701,054511,090433,080083,093552,085800
0000000528,0000527000,-23590,034332,092442,076378,091144,089674
0000000529,0000528000,-19054,013201,094439,073628,088151,093091
0000000530,0000529000,-11746,-09585,095909,072061,084794,095642
0000000531,0000530000,-01906,-30922,096778,071889,081466,097156
0000000532,0000531000,007844,-47231,097146,073079,078434,097424
0000000533,0000532000,018566,-60436,096587,075555,076036,096453
0000000534,0000533000,026648,-64446,095629,079056,074483,094317
0000000535,0000534000,034388,-63699,093960,083221,073929,091214
0000000536,0000535000,037966,-55081,092068,087665,074476,087474
0000000537,0000536000,038945,-40759,089967,091907,076013,083402
0000000538,0000537000,037488,-22650,087832,095574,078460,079470
0000000539,0000538000,031557,-00537,086074,098270,081528,076004
0000000540,0000539000,024691,020414,084518,099755,084943,073370
0000000541,0000540000,014905,041942,083718,099875,088374,071832
0000000542,0000541000,005093,058104,083419,098600,091467,071518
0000000543,0000542000,-05091,069776,083868,096084,093959,072494
0000000544,0000543000,-13817,075280,084936,092540,095556,074629
0000000545,0000544000,-20083,072924,086416,088358,096145,077770
0000000546,0000545000,-24744,065485,088386,083930,095621,081567
0000000547,0000546000,-24798,050925,090344,079706,094049,085676
0000000548,0000547000,-23038,033454,092425,076106,091584,089704
0000000549,0000548000,-17720,012180,094186,073464,088439,093220
0000000550,0000549000,-09996,-09177,095578,072066,084960,095924
0000000551,0000550000,-00963,-28702,096462,072022,081443,097513
0000000552,0000551000,009388,-45794,096629,073367,078264,097860
0000000553,0000552000,018755,-56175,096278,075952,075711,096904
0000000554,0000553000,027819,-61639,095185,079524,074042,094748
0000000555,0000554000,033749,-59561,093735,083735,073435,091602
0000000556,0000555000,037637,-51745,091894,088145,073934,087741
0000000557,0000556000,038426,-38288,089897,092340,075532,083581
0000000558,0000557000,035576,-20258,087993,095883,078040,079490
0000000559,0000558000,030744,-00648,086220,098449,081242,075894
0000000560,0000559000,022757,020831,084938,099773,084817,073137
0000000561,0000560000,013779,039617,084069,099722,088410,071487
0000000562,0000561000,003633,055665,083901,098309,091690,071118
0000000563,0000562000,-05852,066409,084317,095653,094316,072049
0000000564,0000563000,-14078,070885,085285,092040,096053,074222
0000000565,0000564000,-20534,069474,086785,087814,096699,077402
0000000566,0000565000,-23518,061127,088503,083410,096207,081301
0000000567,0000566000,-24338,048493,090447,079260,094607,085538
0000000568,0000567000,-21476,030910,092280,075769,092044,089690
0000000569,0000568000,-16112,011470,093955,073290,088788,093366
0000000570,0000569000,-08514,-08530,095229,072051,085130,096186
0000000571,0000570000,000819,-27414,095973,072194,081446,097895
0000000572,0000571000,010416,-42308,096201,073692,078079,098304
0000000573,0000572000,020105,-52967,095733,076408,075369,097383
0000000574,0000573000,027832,-56962,094798,080070,073577,095216
0000000575,0000574000,033952,-55432,093378,084304,072880,092000
0000000576,0000575000,037057,-47642,091684,088698,073369,088061
0000000577,0000576000,037079,-34704,089863,092802,074981,083762
0000000578,0000577000,034485,-18380,088061,096225,077584,079540
0000000579,0000578000,028715,000848,086524,098619,080915,075795
0000000580,0000579000,021201,019926,085275,099756,084652,072900
0000000581,0000580000,011900,038064,084586,099521,088437,071144
0000000582,0000581000,002364,052460,084419,097928,091893,070689
0000000583,0000582000,-06872,062268,084829,095144,094696,071598
0000000584,0000583000,-14733,066498,085783,091435,096552,073770
0000000585,0000584000,-20108,064308,087118,087185,097292,077013
0000000586,0000585000,-23220,057073,088769,082811,096827,081003
0000000587,0000586000,-22902,044451,090481,078750,095194,085359
0000000588,0000587000,-19966,028546,092198,075406,092556,089661
0000000589,0000588000,-14287,010298,093676,073100,089157,093475
0000000590,0000589000,-06494,-08270,094798,072070,085337,096442
0000000591,0000590000,002502,-25218,095485,072408,081457,098259
0000000592,0000591000,012144,-39328,095593,074092,077905,098753
0000000593,0000592000,020916,-48259,095193,076951,075022,097870
0000000594,0000593000,028572,-52193,094266,080700,073089,095692
0000000595,0000594000,033725,-50142,092983,084966,072311,092432
0000000596,0000595000,036259,-42730,091428,089314,072756,088393
0000000597,0000596000,035954,-30814,089768,093320,074401,083980
0000000598,0000597000,032556,-15295,088194,096582,077083,079612
0000000599,0000598000,026875,001906,086780,098783,080548,075720
0000000600,0000599000,018969,019818,085743,099703,084457,072687
0000000601,0000600000,010053,035839,085128,099249,088430,070808
0000000602,0000601000,000656,048963,085037,097468,092086,070274
0000000603,0000602000,-08034,057652,085454,094530,095057,071133
0000000604,0000603000,-15119,060876,086326,090735,097062,073314
0000000605,0000604000,-20161,058893,087582,086459,097892,076598
0000000606,0000605000,-22213,051556,089029,082135,097464,080675
0000000607,0000606000,-21604,040151,090597,078191,095812,085152
0000000608,0000607000,-18046,025277,092082,075017,093089,089586
0000000609,0000608000,-12090,008800,093371,072928,089564,093553
0000000610,0000609000,-04286,-07863,094338,072127,085567,096657
0000000611,0000610000,004706,-23272,094871,072698,081499,098597
0000000612,0000611000,013755,-35338,094945,074584,077748,099178
0000000613,0000612000,022276,-43371,094508,077598,074684,098343
0000000614,0000613000,028996,-46235,093674,081439,072609,096171
0000000615,0000614000,033569,-44056,092493,085719,071727,092865
0000000616,0000615000,035404,-36968,091108,090011,072135,088752
0000000617,0000616000,034304,-25842,089668,093884,073794,084223
0000000618,0000617000,030608,-11952,088283,096958,076554,079722
0000000619,0000618000,024419,003820,087112,098926,080147,075686
0000000620,0000619000,016616,019423,086234,099596,084224,072513
0000000621,0000620000,007716,033675,085777,098899,088392,070514
0000000622,0000621000,-01187,044955,085752,096902,092240,069883
0000000623,0000622000,-09279,052146,086171,093806,095397,070693
0000000624,0000623000,-15768,054635,086996,089919,097548,072859
0000000625,0000624000,-19812,052148,088098,085635,098483,076177
0000000626,0000625000,-21303,045389,089391,081382,098102,080327
0000000627,0000626000,-19855,034684,090720,077584,096436,084905
0000000628,0000627000,-15833,021460,091982,074621,093645,089470
0000000629,0000628000,-09550,006860,093039,072781,089991,093572
0000000630,0000629000,-01625,-07786,093798,072251,085834,096816
0000000631,0000630000,007076,-20843,094197,073081,081573,098876
0000000632,0000631000,015837,-31152,094161,075191,077628,099553
0000000633,0000632000,023540,-37456,093738,078371,074381,098779
0000000634,0000633000,029612,-39479,092955,082299,072153,096623
0000000635,0000634000,033279,-36848,091914,086582,071167,093298
0000000636,0000635000,034249,-30092,090725,090787,071519,089121
0000000637,0000636000,032506,-20075,089510,094496,073187,084500
0000000638,0000637000,028126,-07575,088391,097339,076010,079879
0000000639,0000638000,021713,005965,087450,099035,079719,075713
0000000640,0000639000,013736,019402,086809,099416,083956,072407
0000000641,0000640000,005139,031229,086506,098442,088307,070285
0000000642,0000641000,-03319,040413,086578,096212,092350,069559
0000000643,0000642000,-10732,045926,087018,092947,095685,070301
0000000644,0000643000,-16280,047209,087763,088977,097991,072440
0000000645,0000644000,-19530,044472,088734,084701,099035,075768
0000000646,0000645000,-20014,037872,089810,080549,098710,079966
0000000647,0000646000,-17855,028330,090902,076939,097046,084626
0000000648,0000647000,-13195,016747,091884,074228,094197,089294
0000000649,0000648000,-06559,004320,092673,072686,090438,093520
0000000650,0000649000,001391,-07785,093203,072464,086129,096887
0000000651,0000650000,009914,-18394,093407,073587,081693,099066
0000000652,0000651000,018045,-26257,093278,075942,077561,099843
0000000653,0000652000,025076,-30830,092826,079292,074136,099139
0000000654,0000653000,030159,-31531,092120,083300,071757,097024
0000000655,0000654000,032855,-28445,091226,087561,070656,093699
0000000656,0000655000,032893,-22052,090255,091647,070947,089491
0000000657,0000656000,030254,-13060,089313,095146,072605,084804
0000000658,0000657000,025303,-02435,088474,097710,075475,080095
0000000659,0000658000,018456,008852,087834,099085,079280,075821
0000000660,0000659000,010493,019514,087443,099133,083653,072399
0000000661,0000660000,002132,028666,087341,097851,088171,070165
0000000662,0000661000,-05724,035313,087531,095366,092389,069338
0000000663,0000662000,-12272,038731,087993,091929,095897,070002
0000000664,0000663000,-16878,038742,088673,087886,098351,072090
0000000665,0000664000,-18994,035373,089475,083647,099509,075400
0000000666,0000665000,-18507,029147,090329,079638,099254,079612
0000000667,0000666000,-15414,020702,091129,076263,097607,084314
0000000668,0000667000,-10099,011069,091801,073859,094725,089054
0000000669,0000668000,-03087,001143,092282,072665,090882,093368
0000000670,0000669000,004921,-08123,092529,072800,086453,096837
0000000671,0000670000,013077,-15681,092521,074250,081867,099121
0000000672,0000671000,020616,-20888,092256,076868,077570,099998
0000000673,0000672000,026682,-23175,091781,080391,073984,099380
0000000674,0000673000,030713,-22394,091140,084462,071460,097327
0000000675,0000674000,032259,-18672,090415,088669,070246,094041
0000000676,0000675000,031174,-12572,089695,092587,070462,089840
0000000677,0000676000,027615,-04813,089050,095822,072093,085134
0000000678,0000677000,021918,003846,088550,098048,074982,080380
0000000679,0000678000,014722,012376,088240,099045,078851,076038
0000000680,0000679000,006710,019992,088153,098713,083326,072532
0000000681,0000680000,-01263,025934,088284,097086,087973,070203
0000000682,0000681000,-08403,029592,088619,094330,092338,069280
0000000683,0000682000,-13978,030600,089122,090722,095994,069851
0000000684,0000683000,-17377,028924,089723,086628,098585,071861
0000000685,0000684000,-18298,024880,090356,082464,099854,075113
0000000686,0000685000,-16600,018878,090944,078651,099677,079289
0000000687,0000686000,-12515,011739,091423,075574,098070,083982
0000000688,0000687000,-06450,004248,091736,073542,095185,088736
0000000689,0000688000,000960,-02838,091859,072758,091301,093091
0000000690,0000689000,008941,-08747,091784,073300,086794,096622
0000000691,0000690000,016709,-12892,091516,075112,082103,098987
0000000692,0000691000,023425,-14860,091098,078009,077682,099956
0000000693,0000692000,028435,-14528,090574,081698,073966,099434
0000000694,0000693000,031186,-11894,090007,085805,071318,097475
0000000695,0000694000,031406,-07369,089467,089912,069995,094272
0000000696,0000695000,029074,-01549,089022,093602,070130,090139
0000000697,0000696000,024425,004934,088723,096502,071709,085478
0000000698,0000697000,017976,011274,088602,098319,074580,080744
0000000699,0000698000,010365,016768,088679,098871,078464,076396
0000000700,0000699000,002410,020829,088936,098104,082987,072855
0000000701,0000700000,-05095,023086,089342,096099,087707,070464
0000000702,0000701000,-11369,023268,089853,093058,092166,069456
0000000703,0000702000,-15751,021390,090407,089291,095929,069925
0000000704,0000703000,-17805,017759,090936,085182,098627,071823
0000000705,0000704000,-17282,012749,091376,081148,099998,074963
0000000706,0000705000,-14261,007006,091675,077600,099908,079036
0000000707,0000706000,-09038,001247,091786,074898,098365,083642
0000000708,0000707000,-02173,-03838,091695,073317,095521,088334
0000000709,0000708000,005617,-07673,091411,073014,091652,092654
0000000710,0000709000,013535,-09805,090962,074018,087134,096185
0000000711,0000710000,020742,-09979,090401,076225,082407,098588
0000000712,0000711000,026514,-08252,089792,079409,077929,099632
0000000713,0000712000,030234,-04788,089208,083246,074138,099217
0000000714,0000713000,031519,000010,088712,087345,071403,097388
0000000715,0000714000,030218,005556,088372,091287,069990,094329
0000000716,0000715000,026459,011187,088235,094670,070036,090340
0000000717,0000716000,020640,016218,088319,097149,071535,085814
0000000718,0000717000,013351,020016,088631,098471,074339,081194
0000000719,0000718000,005382,022052,089139,098504,078172,076929
0000000720,0000719000,-02457,022115,089791,097248,082662,073429
0000000721,0000720000,-09340,020151,090513,094832,087371,071030
0000000722,0000721000,-14552,016342,091229,091506,091842,069962
0000000723,0000722000,-17557,011150,091854,087607,095641,070321
0000000724,0000723000,-18019,005145,092310,083535,098398,072070
0000000725,0000724000,-15887,-01004,092546,079706,099845,075031
0000000726,0000725000,-11357,-06574,092522,076513,099843,078910
0000000727,0000726000,-04907,-10823,092226,074284,098396,083324
0000000728,0000727000,002795,-13229,091682,073245,095649,087841
0000000729,0000728000,010938,-13436,090940,073500,091874,092021
0000000730,0000729000,018661,-11298,090075,075022,087441,095463
0000000731,0000730000,025169,-07027,089177,077650,082781,097837
0000000732,0000731000,029775,-01069,088352,081116,078345,098921
0000000733,0000732000,032000,005959,087686,085063,074566,098616
0000000734,0000733000,031590,013301,087261,089089,071808,096959
0000000735,0000734000,028573,020099,087135,092778,070338,094118
0000000736,0000735000,023243,025577,087331,095752,070298,090378
0000000737,0000736000,016142,029067,087843,097704,071685,086110
0000000738,0000737000,008028,030026,088630,098434,074356,081733
0000000739,0000738000,-00259,028254,089618,097869,078046,077675
0000000740,0000739000,-07835,023847,090706,096070,082391,074324
0000000741,0000740000,-13911,017179,091782,093225,086967,071999
0000000742,0000741000,-17855,008922,092730,089627,091331,070914
0000000743,0000742000,-19240,-00042,093439,085647,095060,071165
0000000744,0000743000,-17906,-08759,093830,081691,097795,072720
0000000745,0000744000,-13959,-16289,093847,078169,099272,075418
0000000746,0000745000,-07797,-21715,093475,075445,099353,078986
0000000747,0000746000,-00043,-24364,092736,073801,098035,083069
0000000748,0000747000,008480,-23836,091697,073407,095459,087263
0000000749,0000748000,016872,-20035,090457,074300,091884,091158
0000000750,0000749000,024253,-13231,089136,076387,087665,094382
0000000751,0000750000,029842,-04068,087874,079447,083214,096631
0000000752,0000751000,033060,006539,086805,083166,078964,097700
0000000753,0000752000,033550,017535,086046,087159,075323,097499
0000000754,0000753000,031238,027731,085687,091017,072641,096057
0000000755,0000754000,026329,035990,085782,094338,071174,093527
0000000756,0000755000,019309,041381,086336,096778,071060,090166
0000000757,0000756000,010906,043206,087304,098082,072299,086313
0000000758,0000757000,002000,041114,088603,098114,074758,082350
0000000759,0000758000,-06458,035198,090104,096874,078185,078665
0000000760,0000759000,-13582,025962,091658,094493,082236,075611
0000000761,0000760000,-18625,014239,093109,091221,086513,073471
0000000762,0000761000,-21053,001178,094306,087396,090603,072438
0000000763,0000762000,-20594,-11878,095114,083415,094113,072594
0000000764,0000763000,-17259,-23583,095440,079688,096708,073912
0000000765,0000764000,-11360,-32644,095235,076602,098141,076249
0000000766,0000765000,-03477,-37996,094499,074483,098283,079363
0000000767,0000766000,005563,-38948,093294,073552,097130,082939
0000000768,0000767000,014810,-35282,091736,073907,094812,086619
0000000769,0000768000,023282,-27221,089973,075509,091571,090041
0000000770,0000769000,030082,-15474,088181,078187,087735,092879
0000000771,0000770000,034508,-01173,086542,081662,083683,094873
0000000772,0000771000,036087,014338,085221,085571,079807,095847
0000000773,0000772000,034627,029511,084360,089510,076478,095727
0000000774,0000773000,030238,042741,084066,093070,074011,094543
0000000775,0000774000,023333,052590,084384,095879,072638,092427
0000000776,0000775000,014599,057922,085300,097641,072480,089600
0000000777,0000776000,004952,058011,086738,098166,073538,086353
0000000778,0000777000,-04582,052720,088558,097400,075690,083014
0000000779,0000778000,-12996,042501,090579,095425,078706,079911
0000000780,0000779000,-19400,028277,092602,092451,082276,077340
0000000781,0000780000,-23135,011382,094427,088790,086045,075534
0000000782,0000781000,-23806,-06570,095869,084823,089648,074646
0000000783,0000782000,-21306,-23806,096777,080961,092741,074739
0000000784,0000783000,-15842,-38550,097041,077609,095035,075781
0000000785,0000784000,-07935,-49199,096615,075117,096318,077652
0000000786,0000785000,001620,-54481,095520,073753,096480,080149
0000000787,0000786000,011820,-53693,093854,073664,095522,083013
0000000788,0000787000,021570,-46814,091782,074860,093562,085952
0000000789,0000788000,029838,-34450,089510,077214,090813,088675
0000000790,0000789000,035763,-17777,087265,080475,087562,090925
0000000791,0000790000,038738,001621,085267,084300,084138,092500
0000000792,0000791000,038445,021935,083710,088292,080871,093271
0000000793,0000792000,034876,041178,082759,092034,078073,093193
0000000794,0000793000,028337,057355,082527,095134,076002,092298
0000000795,0000794000,019452,068744,083058,097264,074845,090699
0000000796,0000795000,009132,073980,084322,098193,074695,088573
0000000797,0000796000,-01540,072324,086205,097818,075548,086146
0000000798,0000797000,-11415,063874,088517,096177,077292,083668
0000000799,0000798000,-19440,049457,091021,093447,079732,081386
0000000800,0000799000,-24795,030449,093470,089916,082607,079514
0000000801,0000800000,-26942,008652,095629,085956,085624,078217
0000000802,0000801000,-25641,-13873,097287,081980,088488,077594
0000000803,0000802000,-20986,-34960,098273,078404,090930,077673
0000000804,0000803000,-13395,-52473,098473,075603,092725,078417
0000000805,0000804000,-03587,-64523,097841,073878,093719,079723
0000000806,0000805000,007417,-69652,096419,073419,093837,081439
0000000807,0000806000,018456,-67161,094338,074280,093092,083377
0000000808,0000807000,028343,-57229,091809,076371,091587,085334
0000000809,0000808000,036016,-40861,089096,079469,089498,087115
0000000810,0000809000,040706,-19696,086466,083244,087053,088552
0000000811,0000810000,041958,004274,084170,087300,084507,089525
0000000812,0000811000,039620,028813,082427,091213,082111,089967
0000000813,0000812000,033885,051540,081418,094575,080089,089869
0000000814,0000813000,025285,070187,081255,097027,078622,089277
0000000815,0000814000,014641,082775,081979,098304,077832,088282
0000000816,0000815000,003065,087760,083541,098263,077768,087010
0000000817,0000816000,-08210,084447,085798,096901,078406,085608
0000000818,0000817000,-17973,073146,088513,094362,079652,084226
0000000819,0000818000,-25171,055044,091400,090917,081353,083005
0000000820,0000819000,-29102,031964,094178,086933,083315,082055
0000000821,0000820000,-29406,006077,096585,082827,085329,081452
0000000822,0000821000,-26017,-20172,098388,079028,087195,081225
0000000823,0000822000,-19231,-44242,099405,075935,088737,081360
0000000824,0000823000,-09694,-63803,099529,073880,089820,081804
0000000825,0000824000,001668,-76752,098722,073088,090367,082476
0000000826,0000825000,013669,-81493,097037,073653,090355,083276
0000000827,0000826000,025016,-77428,094641,075520,089819,084103
0000000828,0000827000,034512,-64937,091781,078493,088847,084860
0000000829,0000828000,041109,-45298,088754,082255,087568,085474
0000000830,0000829000,044178,-20625,085874,086403,086133,085888
0000000831,0000830000,043512,006747,083392,090505,084706,086080
0000000832,0000831000,039053,034409,081554,094133,083429,086061
0000000833,0000832000,031288,059454,080544,096902,082423,085870
0000000834,0000833000,020915,079580,080471,098515,081771,085565
0000000835,0000834000,008978,092701,081350,098789,081507,085223
0000000836,0000835000,-03263,097115,083127,097687,081620,084913
0000000837,0000836000,-14519,092323,085632,095319,082061,084690
0000000838,0000837000,-23539,078813,088586,091937,082750,084591
0000000839,0000838000,-29441,058053,091698,087903,083583,084626
0000000840,0000839000,-31568,032129,094638,083644,084451,084786
0000000841,0000840000,-29869,003637,097151,079606,085248,085042
0000000842,0000841000,-24421,-24865,098991,076210,085887,085335
0000000843,0000842000,-15706,-50548,099967,073818,086310,085604
0000000844,0000843000,-04671,-70881,099998,072690,086487,085778
0000000845,0000844000,007685,-83868,099045,072956,086435,085793
0000000846,0000845000,019952,-87822,097204,074600,086196,085607
0000000847,0000846000,030908,-82434,094646,077449,085837,085210
0000000848,0000847000,039315,-68151,091643,081202,085436,084628
0000000849,0000848000,044323,-46493,088508,085456,085062,083918
0000000850,0000849000,045504,-19925,085559,089762,084786,083157
0000000851,0000850000,042726,009228,083069,093671,084654,082428
0000000852,0000851000,036335,038084,081259,096773,084688,081836
0000000853,0000852000,026810,063872,080339,098737,084887,081471
0000000854,0000853000,015244,084012,080369,099346,085217,081411
0000000855,0000854000,002726,096554,081368,098524,085617,081716
0000000856,0000855000,-09407,099998,083250,096348,086002,082393
0000000857,0000856000,-19787,093950,085813,093049,086292,083409
0000000858,0000857000,-27435,079230,088802,088976,086414,084676
0000000859,0000858000,-31438,057143,091896,084565,086322,086069
0000000860,0000859000,-31568,030318,094793,080282,085997,087448
0000000861,0000860000,-27775,001175,097211,076571,085446,088664
0000000862,0000861000,-20463,-27502,098938,073824,084716,089573
0000000863,0000862000,-10316,-52850,099792,072334,083872,090051
0000000864,0000863000,001621,-72372,099689,072272,083011,090012
0000000865,0000864000,014063,-84097,098651,073652,082245,089408
0000000866,0000865000,025797,-86902,096769,076336,081693,088257
0000000867,0000866000,035431,-80349,094249,080042,081456,086640
0000000868,0000867000,042080,-65330,091339,084371,081600,084701
0000000869,0000868000,045030,-43350,088349,088866,082148,082633
0000000870,0000869000,044022,-16773,085577,093052,083072,080642
0000000871,0000870000,039253,011738,083280,096493,084304,078935
0000000872,0000871000,031129,039598,081681,098827,085736,077702
0000000873,0000872000,020507,063929,080929,099800,087230,077095
0000000874,0000873000,008457,082321,081101,099302,088633,077214
0000000875,0000874000,-03723,092993,082169,097374,089777,078090
0000000876,0000875000,-14744,094906,084013,094217,090511,079684
0000000877,0000876000,-23465,087969,086444,090164,090713,081869
0000000878,0000877000,-28937,072928,089205,085649,090322,084444
0000000879,0000878000,-30695,051455,092025,081151,089342,087158
0000000880,0000879000,-28567,025784,094603,077143,087840,089740
0000000881,0000880000,-22848,-01489,096712,074043,085943,091927
0000000882,0000881000,-14047,-27879,098148,072177,083826,093482
0000000883,0000882000,-03131,-50601,098768,071750,081691,094227
0000000884,0000883000,008775,-67333,098517,072814,079753,094053
0000000885,0000884000,020445,-76633,097439,075266,078229,092936
0000000886,0000885000,030535,-77566,095666,078847,077306,090943
0000000887,0000886000,038088,-70205,093372,083178,077119,088242
0000000888,0000887000,042267,-55448,090817,087795,077728,085085
0000000889,0000888000,042728,-34984,088254,092209,079108,081774
0000000890,0000889000,039476,-10771,085923,095958,081151,078642
0000000891,0000890000,032858,014711,084061,098649,083672,076006
0000000892,0000891000,023572,038811,082845,099998,086440,074140
0000000893,0000892000,012541,059322,082384,099857,089188,073250
0000000894,0000893000,001015,074030,082710,098234,091638,073458
0000000895,0000894000,-09839,081524,083789,095296,093530,074777
0000000896,0000895000,-18811,081332,085466,091353,094646,077111
0000000897,0000896000,-24964,073699,087556,086826,094834,080261
0000000898,0000897000,-27726,059485,089852,082197,094038,083931
0000000899,0000898000,-26830,040275,092109,077957,092305,087765
0000000900,0000899000,-22464,018195,094109,074550,089778,091386
0000000901,0000900000,-15051,-04726,095663,072333,086686,094430
0000000902,0000901000,-02117,009303,096946,071333,084982,096360
0000000903,0000902000,022022,009773,096668,072145,084982,097909
0000000904,0000903000,004815,008038,098645,073594,084982,096768
0000000905,0000904000,047633,009202,095984,077407,084982,095011
0000000906,0000905000,045366,-00688,094578,081011,084982,092576
0000000907,0000906000,034383,-08011,093748,085858,084982,088773
0000000908,0000907000,006200,-33521,085970,085858,084982,084651
0000000909,0000908000,011067,-24355,086862,085858,084982,084651
0000000910,0000909000,030982,-00733,089228,085858,084982,084651
0000000911,0000910000,033585,006823,090139,085858,084982,084651
0000000912,0000911000,012141,-09291,088800,085858,084982,084651
0000000913,0000912000,-06709,-23289,087737,085858,084982,084651
0000000914,0000913000,-02333,-15256,088885,085858,084982,084651
0000000915,0000914000,012529,001596,090868,085858,084982,084651
0000000916,0000915000,013311,002522,091170,085858,084982,084651
0000000917,0000916000,-00693,-13062,089706,085858,084982,084651
0000000918,0000917000,-07617,-22907,088695,085858,084982,084651
0000000919,0000918000,004057,-14938,089359,085858,084982,084651
0000000920,0000919000,019910,-02937,090349,085858,084982,084651
0000000921,0000920000,021502,-04734,089920,085858,084982,084651
0000000922,0000921000,011796,-16877,088459,085858,084982,084651
0000000923,0000922000,008417,-21438,087797,085858,084982,084651
0000000924,0000923000,017281,-12415,088563,085858,084982,084651
0000000925,0000924000,025282,-03045,089449,085858,084982,084651
0000000926,0000925000,020411,-05644,089225,085858,084982,084651
0000000927,0000926000,008645,-14659,088433,085858,084982,084651
0000000928,0000927000,004307,-16231,088437,085858,084982,084651
0000000929,0000928000,009785,-08403,089403,085858,084982,084651
0000000930,0000929000,013817,-02770,090141,085858,084982,084651
0000000931,0000930000,008881,-07041,089855,085858,084982,084651
0000000932,0000931000,001594,-14632,089183,085858,084982,084651
0000000933,0000932000,002239,-15133,089157,085858,084982,084651
0000000934,0000933000,010023,-09096,089724,085858,084982,084651
0000000935,0000934000,015024,-06124,089932,085858,084982,084651
0000000936,0000935000,012582,-10538,089369,085858,084982,084651
0000000937,0000936000,008944,-15792,088710,085858,084982,084651
0000000938,0000937000,011177,-14595,088706,085858,084982,084651
0000000939,0000938000,016969,-09143,089155,085858,084982,084651
0000000940,0000939000,018575,-07184,089297,085858,084982,084651
0000000941,0000940000,014078,-10744,088932,085858,084982,084651
0000000942,0000941000,009579,-13914,088651,085858,084982,084651
0000000943,0000942000,010098,-11909,088922,085858,084982,084651
0000000944,0000943000,012914,-07696,089435,085858,084982,084651
0000000945,0000944000,012350,-07159,089585,085858,084982,084651
0000000946,0000945000,008208,-10645,089323,085858,084982,084651
0000000947,0000946000,005707,-13002,089152,085858,084982,084651
0000000948,0000947000,007800,-11258,089359,085858,084982,084651
0000000949,0000948000,011292,-08516,089633,085858,084982,084651
0000000950,0000949000,011811,-09001,089553,085858,084982,084651
0000000951,0000950000,009879,-12014,089197,085858,084982,084651
0000000952,0000951000,009544,-13332,088996,085858,084982,084651
0000000953,0000952000,012215,-11403,089120,085858,084982,084651
0000000954,0000953000,014782,-09241,089275,085858,084982,084651
0000000955,0000954000,014255,-09797,089177,085858,084982,084651
0000000956,0000955000,011859,-11875,088950,085858,084982,084651
0000000957,0000956000,010922,-12221,088921,085858,084982,084651
0000000958,0000957000,012097,-10295,089140,085858,084982,084651
0000000959,0000958000,012812,-08799,089332,085858,084982,084651
0000000960,0000959000,011293,-09631,089300,085858,084982,084651
0000000961,0000960000,009093,-11336,089179,085858,084982,084651
0000000962,0000961000,008731,-11457,089209,085858,084982,084651
0000000963,0000962000,010170,-10051,089377,085858,084982,084651
0000000964,0000963000,011147,-09350,089458,085858,084982,084651
0000000965,0000964000,010534,-10423,089343,085858,084982,084651
0000000966,0000965000,009749,-11765,089187,085858,084982,084651
0000000967,0000966000,010456,-11619,089169,085858,084982,084651
