0000000501,0000500000,086549,088397,078037,099849,087758,071909
0000000502,0000501000,085698,089750,077302,098853,090389,071476
0000000503,0000502000,084203,091331,078141,096643,092486,072304
0000000504,0000503000,083541,091398,078808,093446,093853,074319
0000000505,0000504000,082479,091375,080625,089628,094385,077378
0000000506,0000505000,082223,090283,082485,085484,093924,081087
0000000507,0000506000,082109,088636,084582,081542,092663,085226
0000000508,0000507000,082206,086754,086838,078062,090546,089221
0000000509,0000508000,083109,084182,088471,075496,087939,092839
0000000510,0000509000,083610,082136,090286,074012,084995,095615
0000000511,0000510000,085037,079678,090897,073801,082032,097315
0000000512,0000511000,085941,078253,091473,074897,079368,097811
0000000513,0000512000,087216,076890,090864,077141,077179,096963
0000000514,0000513000,088161,076542,089916,080393,075792,094961
0000000515,0000514000,088858,076886,088407,084231,075233,091883
0000000516,0000515000,089410,077693,086353,088371,075673,088129
0000000517,0000516000,089302,079519,084542,092319,076990,083971
0000000518,0000517000,089267,081254,082193,095747,079121,079890
0000000519,0000518000,088383,083770,080614,098293,081821,076251
0000000520,0000519000,087750,085851,078962,099697,084823,073399
0000000521,0000520000,086512,088094,078176,099866,087889,071674
0000000522,0000521000,085414,089755,077877,098708,090622,071148
0000000523,0000522000,084369,090803,078235,096420,092878,071989
0000000524,0000523000,083227,091359,079368,093145,094324,074009
0000000525,0000524000,082722,090875,080675,089279,094887,077101
0000000526,0000525000,082096,090126,082767,085166,094467,080923
0000000527,0000526000,082228,088365,084565,081226,093100,085101
0000000528,0000527000,082389,086581,086733,077867,090945,089263
0000000529,0000528000,083093,084253,088420,075372,088160,092943
0000000530,0000529000,083950,082010,089829,074044,085089,095847
0000000531,0000530000,084981,080039,090760,073951,081950,097619
0000000532,0000531000,086232,078252,090874,075170,079123,098161
0000000533,0000532000,087171,077347,090654,077531,076821,097349
0000000534,0000533000,088315,076773,089471,080831,075311,095304
0000000535,0000534000,088826,077224,088154,084733,074738,092213
0000000536,0000535000,089345,078045,086239,088829,075143,088341
0000000537,0000536000,089319,079631,084348,092751,076552,084123
0000000538,0000537000,088987,081560,082412,096063,078754,079903
0000000539,0000538000,088433,083655,080641,098495,081610,076164
0000000540,0000539000,087423,085958,079407,099759,084784,073214
0000000541,0000540000,086488,087815,078421,099764,088001,071384
0000000542,0000541000,085225,089569,078360,098488,090935,070837
0000000543,0000542000,084258,090473,078631,096055,093298,071622
0000000544,0000543000,083239,090958,079690,092725,094876,073691
0000000545,0000544000,082619,090621,081087,088799,095468,076809
0000000546,0000545000,082259,089657,082822,084712,095063,080724
0000000547,0000546000,082196,088249,084772,080824,093634,085000
0000000548,0000547000,082636,086272,086531,077559,091368,089274
0000000549,0000548000,083154,084274,088308,075208,088450,093086
0000000550,0000549000,084181,082031,089470,074015,085180,096076
0000000551,0000550000,085142,080196,090347,074103,081884,097965
0000000552,0000551000,086323,078568,090482,075447,078853,098534
0000000553,0000552000,087375,077597,090107,077948,076426,097767
0000000554,0000553000,088252,077263,089164,081319,074794,095694
0000000555,0000554000,088953,077498,087716,085259,074166,092552
0000000556,0000555000,089204,078504,086122,089344,074583,088608
0000000557,0000556000,089276,079852,084192,093187,076032,084270
0000000558,0000557000,088826,081778,082512,096402,078366,079953
0000000559,0000558000,088245,083740,080867,098668,081357,076071
0000000560,0000559000,087285,085853,079689,099780,084731,073029
0000000561,0000560000,086243,087719,078941,099599,088126,071095
0000000562,0000561000,085156,089181,078752,098171,091254,070496
0000000563,0000562000,084052,090194,079208,095605,093771,071255
0000000564,0000563000,083258,090465,080062,092182,095456,073333
0000000565,0000564000,082559,090235,081498,088231,096122,076514
0000000566,0000565000,082335,089252,083046,084149,095700,080491
0000000567,0000566000,082328,087912,084842,080351,094230,084893
0000000568,0000567000,082738,086097,086507,077196,091832,089268
0000000569,0000568000,083414,084119,088010,075014,088766,093213
0000000570,0000569000,084305,082163,089177,073996,085302,096314
0000000571,0000570000,085402,080310,089805,074269,081801,098293
0000000572,0000571000,086439,078938,090016,075788,078587,098932
0000000573,0000572000,087528,077965,089533,078416,075985,098180
0000000574,0000573000,088310,077720,088680,081888,074247,096109
0000000575,0000574000,088940,077983,087344,085849,073543,092903
0000000576,0000575000,089180,078892,085809,089917,073971,088892
0000000577,0000576000,089099,080265,084146,093667,075470,084442
0000000578,0000577000,088720,081952,082522,096749,077926,080010
0000000579,0000578000,087980,083896,081161,098841,081082,076007
0000000580,0000579000,087114,085760,080035,099751,084643,072844
0000000581,0000580000,086013,087537,079471,099380,088256,070826
0000000582,0000581000,084976,088844,079321,097762,091570,070149
0000000583,0000582000,083948,089741,079764,095062,094267,070890
0000000584,0000583000,083150,090005,080633,091539,096066,072968
0000000585,0000584000,082607,089674,081882,087561,096806,076198
0000000586,0000585000,082359,088834,083387,083512,096385,080250
0000000587,0000586000,082505,087475,084914,079809,094853,084751
0000000588,0000587000,082894,085859,086471,076808,092342,089248
0000000589,0000588000,083652,083992,087737,074809,089102,093305
0000000590,0000589000,084539,082209,088750,074011,085447,096531
0000000591,0000590000,085607,080543,089286,074487,081725,098595
0000000592,0000591000,086662,079265,089366,076203,078315,099309
0000000593,0000592000,087622,078478,088945,078977,075532,098585
0000000594,0000593000,088422,078213,088064,082543,073667,096510
0000000595,0000594000,088899,078569,086906,086533,072897,093267
0000000596,0000595000,089121,079386,085461,090553,073312,089178
0000000597,0000596000,088944,080702,084023,094199,074877,084639
0000000598,0000597000,088509,082253,082598,097109,077444,080086
0000000599,0000598000,087760,084010,081407,099001,080774,075972
0000000600,0000599000,086835,085740,080512,099679,084531,072692
0000000601,0000600000,085805,087271,080022,099085,088363,070581
0000000602,0000601000,084743,088492,080016,097265,091883,069834
0000000603,0000602000,083831,089206,080414,094408,094756,070538
0000000604,0000603000,083061,089435,081278,090796,096692,072619
0000000605,0000604000,082623,089068,082392,086792,097499,075876
0000000606,0000605000,082457,088264,083728,082802,097094,080000
0000000607,0000606000,082650,087021,085086,079218,095498,084584
0000000608,0000607000,083142,085506,086380,076404,092875,089190
0000000609,0000608000,083883,083871,087478,074627,089465,093359
0000000610,0000609000,084836,082227,088246,074073,085606,096692
0000000611,0000610000,085844,080804,088681,074791,081670,098853
0000000612,0000611000,086888,079670,088636,076715,078046,099633
0000000613,0000612000,087772,079029,088214,079652,075086,098955
0000000614,0000613000,088487,078851,087396,083306,073081,096880
0000000615,0000614000,088899,079207,086327,087314,072238,093614
0000000616,0000615000,088999,080023,085095,091266,072638,089467
0000000617,0000616000,088785,081191,083830,094774,074258,084849
0000000618,0000617000,088245,082637,082681,097483,076941,080199
0000000619,0000618000,087494,084169,081689,099129,080434,075979
0000000620,0000619000,086534,085704,081029,099548,084395,072600
0000000621,0000620000,085529,087015,080694,098696,088439,070392
0000000622,0000621000,084523,088041,080773,096659,092174,069578
0000000623,0000622000,083658,088626,081219,093636,095225,070234
0000000624,0000623000,083006,088731,081997,089936,097301,072303
0000000625,0000624000,082627,088377,083018,085926,098188,075576
0000000626,0000625000,082587,087577,084134,082015,097795,079744
0000000627,0000626000,082838,086465,085292,078591,096152,084397
0000000628,0000627000,083411,085101,086314,075996,093415,089085
0000000629,0000628000,084189,083676,087161,074487,089846,093352
0000000630,0000629000,085143,082271,087716,074211,085787,096777
0000000631,0000630000,086149,081059,087950,075201,081640,099028
0000000632,0000631000,087114,080163,087824,077354,077805,099878
0000000633,0000632000,087952,079652,087349,080458,074662,099248
0000000634,0000633000,088545,079602,086615,084199,072519,097195
0000000635,0000634000,088876,079972,085657,088200,071592,093921
0000000636,0000635000,088866,080754,084636,092059,071976,089746
0000000637,0000636000,088562,081809,083617,095386,073639,085072
0000000638,0000637000,087964,083072,082727,097853,076430,080355
0000000639,0000638000,087154,084400,082027,099211,080076,076052
0000000640,0000639000,086207,085659,081592,099329,084229,072589
0000000641,0000640000,085205,086745,081472,098192,088481,070299
0000000642,0000641000,084277,087523,081647,095916,092418,069415
0000000643,0000642000,083481,087943,082141,092726,095651,070020
0000000644,0000643000,082939,087930,082853,088944,097864,072055
0000000645,0000644000,082670,087539,083728,084955,098836,075323
0000000646,0000645000,082728,086791,084646,081157,098464,079503
0000000647,0000646000,083089,085782,085524,077935,096783,084191
0000000648,0000647000,083714,084626,086273,075608,093947,088929
0000000649,0000648000,084554,083420,086808,074410,090230,093259
0000000650,0000649000,085499,082301,087116,074457,085990,096757
0000000651,0000650000,086485,081353,087127,075746,081643,099079
0000000652,0000651000,087382,080707,086876,078148,077612,099998
0000000653,0000652000,088125,080392,086370,081420,074293,099423
0000000654,0000653000,088617,080458,085685,085234,072016,097413
0000000655,0000654000,088817,080885,084889,089202,071003,094162
0000000656,0000655000,088707,081605,084079,092925,071360,089992
0000000657,0000656000,088289,082549,083356,096026,073057,085306
0000000658,0000657000,087629,083601,082763,098196,075935,080560
0000000659,0000658000,086767,084677,082387,099219,079716,076216
0000000660,0000659000,085818,085643,082236,098993,084036,072697
0000000661,0000660000,084855,086432,082338,097541,088476,070348
0000000662,0000661000,083989,086949,082664,095008,092597,069399
0000000663,0000662000,083305,087143,083190,091651,095998,069944
0000000664,0000663000,082870,087008,083853,087808,098342,071925
0000000665,0000664000,082740,086557,084557,083869,099397,075150
0000000666,0000665000,082911,085861,085247,080232,099056,079301
0000000667,0000666000,083383,084982,085820,077265,097349,083974
0000000668,0000667000,084086,084042,086235,075265,094438,088713
0000000669,0000668000,084964,083114,086440,074430,090600,093059
0000000670,0000669000,085918,082301,086432,074845,086210,096589
0000000671,0000670000,086854,081685,086207,076466,081693,098957
0000000672,0000671000,087683,081318,085792,079129,077492,099934
0000000673,0000672000,088306,081244,085247,082567,074019,099424
0000000674,0000673000,088676,081456,084615,086429,071617,097479
0000000675,0000674000,088735,081940,083989,090325,070522,094293
0000000676,0000675000,088495,082614,083435,093859,070844,090179
0000000677,0000676000,087970,083413,083025,096674,072558,085539
0000000678,0000677000,087222,084244,082794,098485,075496,080825
0000000679,0000678000,086326,085014,082770,099114,079378,076497
0000000680,0000679000,085371,085652,082956,098497,083828,072972
0000000681,0000680000,084462,086090,083312,096698,088413,070595
0000000682,0000681000,083680,086296,083815,093899,092683,069597
0000000683,0000682000,083118,086235,084394,090383,096221,070073
0000000684,0000683000,082824,085935,084991,086508,098679,071974
0000000685,0000684000,082837,085424,085527,082667,099812,075110
0000000686,0000685000,083151,084767,085943,079251,099510,079173
0000000687,0000686000,083733,084048,086183,076606,097798,083761
0000000688,0000687000,084526,083344,086213,075000,094843,088429
0000000689,0000688000,085440,082738,086042,074592,090929,092722
0000000690,0000689000,086391,082283,085678,075422,086436,096225
0000000691,0000690000,087271,082038,085172,077404,081802,098598
0000000692,0000691000,088000,082011,084577,080337,077478,099613
0000000693,0000692000,088496,082208,083964,083924,073890,099173
0000000694,0000693000,088709,082608,083399,087798,071389,097325
0000000695,0000694000,088618,083155,082952,091567,070222,094255
0000000696,0000695000,088226,083787,082687,094844,070504,090267
0000000697,0000696000,087583,084424,082629,097296,072208,085754
0000000698,0000697000,086747,084998,082803,098677,075170,081159
0000000699,0000698000,085814,085428,083186,098846,079100,076927
0000000700,0000699000,084872,085681,083742,097789,083618,073468
0000000701,0000700000,084024,085727,084402,095616,088283,071114
0000000702,0000701000,083354,085562,085098,092547,092642,070092
0000000703,0000702000,082931,085210,085753,088896,096267,070496
0000000704,0000703000,082804,084709,086281,085034,098802,072283
0000000705,0000704000,082980,084122,086631,081356,099998,075273
0000000706,0000705000,083451,083510,086747,078238,099738,079165
0000000707,0000706000,084159,082960,086607,075999,098049,083575
0000000708,0000707000,085037,082533,086215,074866,095096,088071
0000000709,0000708000,085989,082283,085613,074952,091169,092215
0000000710,0000709000,086917,082243,084858,076246,086650,095606
0000000711,0000710000,087727,082415,084030,078614,081978,097922
0000000712,0000711000,088333,082780,083228,081813,077609,098943
0000000713,0000712000,088675,083295,082534,085517,073970,098573
0000000714,0000713000,088713,083909,082033,089348,071417,096858
0000000715,0000714000,088444,084542,081785,092913,070200,093970
0000000716,0000715000,087892,085127,081831,095846,070438,090200
0000000717,0000716000,087116,085589,082173,097845,072104,085924
0000000718,0000717000,086197,085866,082791,098708,075033,081563
0000000719,0000718000,085230,085920,083628,098347,078936,077541
0000000720,0000719000,084319,085737,084593,096804,083431,074246
0000000721,0000720000,083553,085337,085591,094238,088080,071991
0000000722,0000721000,083018,084757,086509,090912,092431,070986
0000000723,0000722000,082763,084066,087247,087167,096062,071322
0000000724,0000723000,082821,083337,087715,083386,098615,072958
0000000725,0000724000,083187,082650,087859,079958,099844,075725
0000000726,0000725000,083824,082090,087650,077237,099628,079343
0000000727,0000726000,084669,081725,087091,075502,097995,083451
0000000728,0000727000,085628,081606,086237,074933,095108,087640
0000000729,0000728000,086605,081756,085163,075584,091257,091503
0000000730,0000729000,087495,082174,083976,077386,086819,094669
0000000731,0000730000,088208,082816,082801,080150,082228,096839
0000000732,0000731000,088668,083616,081766,083593,077928,097814
0000000733,0000732000,088827,084493,080982,087361,074339,097508
0000000734,0000733000,088667,085348,080541,091067,071807,095964
0000000735,0000734000,088200,086087,080506,094328,070581,093341
0000000736,0000735000,087475,086623,080888,096807,070777,089906
0000000737,0000736000,086563,086891,081663,098247,072368,086008
0000000738,0000737000,085565,086844,082764,098498,075191,082034
0000000739,0000738000,084583,086477,084086,097539,078962,078373
0000000740,0000739000,083721,085818,085496,095471,083306,075375
0000000741,0000740000,083068,084926,086851,092510,087800,073321
0000000742,0000741000,082691,083892,088010,088961,092008,072395
0000000743,0000742000,082634,082824,088841,085191,095523,072674
0000000744,0000743000,082901,081839,089250,081587,098005,074118
0000000745,0000744000,083473,081041,089179,078523,099213,076574
0000000746,0000745000,084288,080530,088621,076318,099036,079789
0000000747,0000746000,085265,080368,087619,075202,097498,083434
0000000748,0000747000,086298,080585,086269,075291,094762,087146
0000000749,0000748000,087279,081174,084698,076573,091107,090559
0000000750,0000749000,088106,082086,083059,078911,086899,093348
0000000751,0000750000,088691,083233,081522,082061,082549,095255
0000000752,0000751000,088976,084502,080244,085697,078479,096112
0000000753,0000752000,088927,085769,079363,089443,075081,095853
0000000754,0000753000,088546,086891,078985,092913,072682,094519
0000000755,0000754000,087868,087745,079166,095744,071511,092256
0000000756,0000755000,086963,088233,079900,097640,071676,089299
0000000757,0000756000,085924,088288,081127,098401,073149,085954
0000000758,0000757000,084861,087893,082732,097948,075773,082557
0000000759,0000758000,083888,087076,084554,096331,079274,079444
0000000760,0000759000,083106,085911,086416,093722,083300,076911
0000000761,0000760000,082595,084503,088133,090393,087454,075189
0000000762,0000761000,082410,082992,089531,086692,091333,074425
0000000763,0000762000,082572,081530,090458,083000,094568,074672
0000000764,0000763000,083070,080271,090804,079700,096848,075887
0000000765,0000764000,083855,079357,090517,077139,097959,077933
0000000766,0000765000,084849,078896,089604,075588,097801,080591
0000000767,0000766000,085946,078951,088151,075210,096403,083587
0000000768,0000767000,087030,079524,086298,076047,093921,086614
0000000769,0000768000,087986,080572,084229,078006,090615,089373
0000000770,0000769000,088714,081994,082148,080881,086825,091602
0000000771,0000770000,089140,083657,080259,084369,082925,093100
0000000772,0000771000,089219,085406,078750,088108,079293,093745
0000000773,0000772000,088939,087064,077780,091709,076275,093500
0000000774,0000773000,088323,088456,077468,094798,074156,092413
0000000775,0000774000,087432,089427,077862,097048,073133,090610
0000000776,0000775000,086354,089862,078945,098219,073293,088290
0000000777,0000776000,085206,089697,080618,098185,074604,085696
0000000778,0000777000,084109,088942,082712,096949,076916,083096
0000000779,0000778000,083181,087668,085016,094643,079981,080749
0000000780,0000779000,082517,085994,087303,091514,083481,078877
0000000781,0000780000,082184,084078,089353,087890,087066,077645
0000000782,0000781000,082219,082100,090964,084147,090389,077146
0000000783,0000782000,082620,080257,091968,080676,093134,077400
0000000784,0000783000,083354,078738,092246,077841,095046,078355
0000000785,0000784000,084349,077713,091747,075943,095952,079890
0000000786,0000785000,085503,077310,090499,075187,095780,081834
0000000787,0000786000,086692,077584,088620,075656,094566,083975
0000000788,0000787000,087789,078514,086301,077302,092454,086091
0000000789,0000788000,088678,080010,083778,079948,089676,087970
0000000790,0000789000,089267,081925,081305,083313,086525,089434
0000000791,0000790000,089498,084079,079113,087042,083319,090359
0000000792,0000791000,089345,086273,077414,090748,080372,090683
0000000793,0000792000,088821,088289,076386,094042,077959,090406
0000000794,0000793000,087971,089920,076148,096578,076303,089589
0000000795,0000794000,086879,090990,076746,098083,075547,088341
0000000796,0000795000,085659,091362,078145,098392,075745,086812
0000000797,0000796000,084440,090979,080215,097468,076853,085171
0000000798,0000797000,083356,089879,082736,095408,078736,083593
0000000799,0000798000,082521,088177,085448,092434,081181,082239
0000000800,0000799000,082018,086038,088083,088861,083924,081233
0000000801,0000800000,081897,083664,090395,085065,086685,080657
0000000802,0000801000,082171,081277,092161,081441,089193,080537
0000000803,0000802000,082819,079110,093198,078371,091213,080850
0000000804,0000803000,083779,077382,093393,076180,092563,081529
0000000805,0000804000,084958,076279,092701,075107,093135,082472
0000000806,0000805000,086231,075946,091165,075272,092898,083556
0000000807,0000806000,087463,076431,088933,076662,091902,084654
0000000808,0000807000,088519,077686,086241,079130,090276,085643
0000000809,0000808000,089287,079579,083371,082411,088209,086424
0000000810,0000809000,089693,081917,080609,086156,085930,086926
0000000811,0000810000,089698,084482,078209,089973,083678,087116
0000000812,0000811000,089300,087035,076400,093462,081673,087006
0000000813,0000812000,088533,089325,075369,096257,080105,086642
0000000814,0000813000,087470,091125,075225,098057,079109,086100
0000000815,0000814000,086217,092245,076003,098663,078756,085474
0000000816,0000815000,084908,092535,077654,098005,079049,084860
0000000817,0000816000,083681,091953,080017,096147,079929,084339
0000000818,0000817000,082669,090561,082840,093286,081274,083978
0000000819,0000818000,081983,088502,085826,089729,082923,083812
0000000820,0000819000,081686,085998,088672,085857,084686,083854
0000000821,0000820000,081799,083279,091126,082071,086372,084084
0000000822,0000821000,082324,080591,092949,078769,087814,084450
0000000823,0000822000,083202,078217,093954,076302,088877,084879
0000000824,0000823000,084357,076371,094037,074935,089472,085288
0000000825,0000824000,085665,075255,093185,074824,089574,085591
0000000826,0000825000,086993,075015,091440,075987,089208,085720
0000000827,0000826000,088194,075688,088984,078306,088446,085641
0000000828,0000827000,089140,077195,086084,081532,087400,085346
0000000829,0000828000,089734,079380,083028,085321,086204,084865
0000000830,0000829000,089912,082022,080143,089269,085002,084251
0000000831,0000830000,089677,084847,077680,092965,083932,083576
0000000832,0000831000,089030,087619,075883,096021,083104,082935
0000000833,0000832000,088048,090049,074919,098111,082595,082427
0000000834,0000833000,086820,091902,074898,099006,082439,082145
0000000835,0000834000,085472,092985,075832,098601,082617,082164
0000000836,0000835000,084152,093168,077633,096932,083074,082523
0000000837,0000836000,082995,092425,080136,094173,083719,083213
0000000838,0000837000,082135,090818,083069,090619,084454,084178
0000000839,0000838000,081649,088542,086131,086650,085176,085320
0000000840,0000839000,081594,085827,088995,082686,085782,086525
0000000841,0000840000,081957,082931,091422,079142,086196,087663
0000000842,0000841000,082714,080125,093167,076389,086370,088592
0000000843,0000842000,083792,077693,094050,074724,086288,089191
0000000844,0000843000,085072,075872,094004,074331,085972,089357
0000000845,0000844000,086438,074835,093012,075262,085490,089024
0000000846,0000845000,087726,074727,091175,077425,084930,088183
0000000847,0000846000,088813,075538,088671,080593,084393,086890
0000000848,0000847000,089572,077197,085772,084425,083974,085259
0000000849,0000848000,089933,079528,082766,088513,083743,083453
0000000850,0000849000,089863,082274,079967,092425,083753,081656
0000000851,0000850000,089373,085174,077644,095753,084019,080054
0000000852,0000851000,088514,087952,075996,098146,084527,078827
0000000853,0000852000,087358,090349,075203,099344,085226,078129
0000000854,0000853000,086045,092094,075330,099213,086032,078068
0000000855,0000854000,084689,093042,076375,097756,086838,078699
0000000856,0000855000,083455,093083,078209,095121,087514,080000
0000000857,0000856000,082465,092214,080659,091590,087949,081876
0000000858,0000857000,081823,090521,083476,087540,088057,084150
0000000859,0000858000,081598,088191,086354,083402,087798,086598
0000000860,0000859000,081798,085478,089010,079612,087166,088974
0000000861,0000860000,082409,082628,091190,076566,086210,091035
0000000862,0000861000,083362,079930,092697,074587,085010,092556
0000000863,0000862000,084571,077643,093366,073890,083685,093361
0000000864,0000863000,085898,076007,093154,074558,082375,093331
0000000865,0000864000,087212,075168,092081,076528,081241,092426
0000000866,0000865000,088368,075214,090272,079596,080439,090695
0000000867,0000866000,089239,076132,087921,083434,080094,088278
0000000868,0000867000,089746,077816,085262,087633,080285,085401
0000000869,0000868000,089826,080101,082573,091746,081025,082349
0000000870,0000869000,089493,082729,080122,095338,082266,079426
0000000871,0000870000,088771,085452,078149,098037,083904,076931
0000000872,0000871000,087737,088009,076830,099553,085787,075125
0000000873,0000872000,086499,090134,076299,099722,087734,074214
0000000874,0000873000,085184,091613,076610,098517,089542,074318
0000000875,0000874000,083938,092310,077696,096060,091005,075466
0000000876,0000875000,082889,092176,079440,092608,091939,077583
0000000877,0000876000,082155,091219,081649,088529,092204,080487
0000000878,0000877000,081803,089565,084094,084261,091734,083904
0000000879,0000878000,081869,087390,086518,080256,090540,087502
0000000880,0000879000,082338,084904,088698,076935,088716,090921
0000000881,0000880000,083160,082365,090417,074646,086428,093812
0000000882,0000881000,084255,080027,091497,073633,083887,095879
0000000883,0000882000,085501,078121,091858,074008,081342,096897
0000000884,0000883000,086773,076836,091461,075738,079055,096735
0000000885,0000884000,087926,076306,090366,078645,077274,095381
0000000886,0000885000,088841,076547,088718,082419,076208,092936
0000000887,0000886000,089419,077515,086708,086659,076010,089614
0000000888,0000887000,089604,079110,084534,090911,076735,085732
0000000889,0000888000,089385,081148,082420,094725,078345,081668
0000000890,0000889000,088786,083419,080585,097699,080704,077825
0000000891,0000890000,087876,085701,079187,099521,083597,074590
0000000892,0000891000,086742,087770,078368,099998,086747,072295
0000000893,0000892000,085513,089397,078209,099074,089844,071182
0000000894,0000893000,084314,090430,078708,096843,092579,071382
0000000895,0000894000,083280,090783,079780,093539,094658,072899
0000000896,0000895000,082522,090434,081297,089514,095847,075610
0000000897,0000896000,082117,089447,083082,085198,095993,079264
0000000898,0000897000,082108,087949,084927,081052,095046,083515
0000000899,0000898000,082482,086102,086660,077516,093068,087950
0000000900,0000899000,083202,084087,088111,074960,090234,092130
0000000901,0000900000,084188,082123,089136,073655,086808,095636
0000000902,0000901000,085463,079599,089636,073633,083469,098069
0000000903,0000902000,089739,069347,090194,074884,083860,099765
0000000904,0000903000,087310,069349,093656,077232,086286,098449
0000000905,0000904000,089687,078106,086732,080449,086325,095799
0000000906,0000905000,088959,080404,085119,084585,084759,093585
0000000907,0000906000,089727,076681,088313,088225,084534,088857
0000000908,0000907000,099998,079170,080362,088179,086213,083857
0000000909,0000908000,097469,086734,070006,084779,086478,082715
0000000910,0000909000,087935,095321,069126,085732,086527,086542
0000000911,0000910000,084943,095927,079985,086303,083712,085827
0000000912,0000911000,081994,086969,077986,087095,084842,083973
0000000913,0000912000,084502,094778,076764,086580,087176,084694
0000000914,0000913000,076714,099998,078466,084484,084460,085470
0000000915,0000914000,070180,092958,087910,087090,083628,087185
0000000916,0000915000,076937,086846,097015,087851,084089,084652
0000000917,0000916000,077393,082977,089646,086564,085580,083358
0000000918,0000917000,076659,087719,089745,086685,085716,085993
0000000919,0000918000,076084,082413,097304,086736,082562,085725
0000000920,0000919000,080960,070032,099145,088657,083911,084588
0000000921,0000920000,091874,072049,095549,087725,086221,083135
0000000922,0000921000,090192,076145,086256,085888,085678,083771
0000000923,0000922000,089194,076457,087606,087525,084683,085907
0000000924,0000923000,095203,071530,089648,087847,083905,083894
0000000925,0000924000,099191,070729,080069,087308,086418,082885
0000000926,0000925000,099889,083218,074444,085924,087207,084226
0000000927,0000926000,092711,087612,073929,085534,084737,085099
0000000928,0000927000,091325,084678,076896,087578,084889,085248
0000000929,0000928000,094567,087074,075199,086669,085996,083513
0000000930,0000929000,088240,093536,068852,085184,086609,084466
0000000931,0000930000,081206,099805,074702,085708,085220,086537
0000000932,0000931000,077558,094701,082815,086526,083507,085515
0000000933,0000932000,078534,089968,084183,087289,085386,084615
0000000934,0000933000,078395,094653,083918,085939,085935,084702
0000000935,0000934000,071433,093840,086499,085816,084197,086053
0000000936,0000935000,071995,086389,095991,087746,083397,086298
0000000937,0000936000,078252,078541,098572,087654,084189,083970
0000000938,0000937000,081120,078264,093146,087003,085920,083990
0000000939,0000938000,081948,081282,093425,086723,084837,085274
0000000940,0000939000,083115,074011,095883,087605,083279,085113
0000000941,0000940000,090913,067748,094975,088443,084907,083970
0000000942,0000941000,096641,071367,087416,086873,086282,082946
0000000943,0000942000,094658,077204,080636,086302,085922,084402
0000000944,0000943000,094980,078600,082423,087174,084622,085173
0000000945,0000944000,097658,075660,080687,087329,084950,083739
0000000946,0000945000,098934,080780,073649,086613,086998,083535
0000000947,0000946000,094604,090833,069983,085411,086299,084650
0000000948,0000947000,087720,092338,072600,086020,084704,085716
0000000949,0000948000,087054,090750,077418,086964,084998,085054
0000000950,0000949000,085897,092970,075754,086096,085982,084021
0000000951,0000950000,080065,098337,074930,085610,085931,085413
0000000952,0000951000,074682,098198,082509,086051,084085,086430
0000000953,0000952000,073200,090346,089475,087079,083808,085451
0000000954,0000953000,076118,087573,090826,087195,085329,084476
0000000955,0000954000,075763,089083,090048,086236,085139,084840
0000000956,0000955000,073765,085500,094119,086867,083872,086035
0000000957,0000956000,077777,077501,099998,087912,083621,085171
0000000958,0000957000,083970,072262,097278,087776,084948,083579
0000000959,0000958000,087893,074536,091599,087089,085817,084038
0000000960,0000959000,088812,075572,090554,086843,084602,084901
0000000961,0000960000,091523,071051,090889,087751,084300,084578
0000000962,0000961000,097876,070547,086630,087749,085696,083334
0000000963,0000962000,099525,076327,078131,086427,086431,083460
0000000964,0000963000,096355,082316,075116,086166,085775,084921
0000000965,0000964000,094631,083441,076803,086726,084897,084847
0000000966,0000965000,094933,084043,074592,086870,085725,083934
0000000967,0000966000,093347,090739,070673,085975,086576,084252
0000000968,0000967000,086415,096654,071266,085317,085579,085463
0000000969,0000968000,080670,096000,077060,086332,084555,085887
0000000970,0000969000,080140,093481,081165,086811,084861,084898
0000000971,0000970000,078466,094264,080977,086148,085600,084727
0000000972,0000971000,074085,096100,084278,085926,085012,085856
0000000973,0000972000,071406,091662,091468,086758,083698,085958
0000000974,0000973000,074107,083922,095740,087662,084032,084997
0000000975,0000974000,078331,081177,095188,087190,085112,084338
0000000976,0000975000,078794,080930,094158,086674,084894,084886
0000000977,0000976000,080328,077208,096681,087472,084003,085291
0000000978,0000977000,086476,070979,097157,088080,084166,084227
0000000979,0000978000,092437,069611,091794,087493,085599,083529
0000000980,0000979000,094359,073958,086277,086746,085893,084044
0000000981,0000980000,094411,075607,084052,086953,084923,084583
0000000982,0000981000,097232,074381,082440,087501,085022,084204
0000000983,0000982000,099907,077245,077444,086823,086160,083548
0000000984,0000983000,097232,084829,071870,085891,086544,084135
0000000985,0000984000,092576,090054,071848,086083,085412,085203
0000000986,0000985000,090041,089895,074303,086544,084934,085003
0000000987,0000986000,088309,091465,074208,086308,085882,084492
0000000988,0000987000,083751,096974,073803,085649,086026,084906
0000000989,0000988000,077678,098788,077549,085894,084781,085865
0000000990,0000989000,075077,094689,084596,086686,084122,085886
0000000991,0000990000,075201,090794,088361,086804,084804,084900
0000000992,0000991000,074398,090670,088920,086488,085234,084921
0000000993,0000992000,073177,088976,092304,086688,084249,085677
0000000994,0000993000,074833,081697,097554,087443,083604,085483
0000000995,0000994000,079731,075843,098687,087710,084607,084363
0000000996,0000995000,083966,075316,095127,087277,085275,083984
0000000997,0000996000,086302,075006,092724,087175,084762,084676
0000000998,0000997000,089739,071670,092991,087564,084364,084707
0000000999,0000998000,094613,069524,090016,087629,085203,083698
0000001000,0000999000,098118,073210,082849,087077,086166,083419
