0000000498,0000497000,082299,076924,083271,000851,070684,064747
0000000499,0000498000,082295,078446,080550,-08365,061381,075724
0000000500,0000499000,082280,080728,078560,-14490,051401,084533
0000000501,0000500000,082267,083020,076937,-15296,040787,089421
0000000502,0000501000,082252,085020,075827,-12280,031571,090929
0000000503,0000502000,082233,087078,075902,-04395,023762,087971
0000000504,0000503000,082223,088089,076164,006602,018747,081427
0000000505,0000504000,082209,089112,077749,020095,016815,071730
0000000506,0000505000,082203,088836,079321,034888,017981,059599
0000000507,0000506000,082201,088323,081708,048663,022708,046777
0000000508,0000507000,082203,087076,084145,061472,029743,033764
0000000509,0000508000,082211,085129,086373,070486,039226,022652
0000000510,0000509000,082222,083278,088738,076138,049535,013799
0000000511,0000510000,082239,080778,090048,077127,060127,008547
0000000512,0000511000,082252,078904,091248,073425,069842,007277
0000000513,0000512000,082270,076942,091300,065831,077539,009905
0000000514,0000513000,082283,075739,090838,054300,082931,016699
0000000515,0000514000,082293,075056,089631,040984,084802,026358
0000000516,0000515000,082302,074886,087738,026133,083642,038613
0000000517,0000516000,082302,075713,085756,012215,078985,051709
0000000518,0000517000,082300,076703,083138,-00109,071600,064701
0000000519,0000518000,082291,078645,081045,-09443,062169,076255
0000000520,0000519000,082281,080539,078821,-14493,051392,085016
0000000521,0000520000,082265,082763,077261,-15594,040732,090583
0000000522,0000521000,082250,084882,076362,-11587,030670,091844
0000000523,0000522000,082235,086511,076004,-03813,022760,089209
0000000524,0000523000,082219,087982,076665,007642,017325,082473
0000000525,0000524000,082211,088505,077655,021273,015172,072536
0000000526,0000525000,082203,088717,079544,035749,016533,060334
0000000527,0000526000,082202,088022,081531,049920,021069,046853
0000000528,0000527000,082205,086899,083886,061817,028718,033809
0000000529,0000528000,082212,085266,086215,071072,038277,021996
0000000530,0000529000,082225,083165,088126,075940,049268,013019
0000000531,0000530000,082239,081217,089854,076603,060271,007420
0000000532,0000531000,082255,079016,090654,072655,070410,005920
0000000533,0000532000,082269,077419,091043,064403,078713,008690
0000000534,0000533000,082284,076082,090505,053068,084143,015298
0000000535,0000534000,082294,075378,089410,039199,086481,025441
0000000536,0000535000,082300,075328,087803,024812,085094,037735
0000000537,0000536000,082302,075787,085663,010758,080457,051360
0000000538,0000537000,082297,077027,083548,-01136,072741,064710
0000000539,0000538000,082290,078486,081202,-09961,062833,076588
0000000540,0000539000,082278,080528,079320,-14862,051731,085883
0000000541,0000540000,082264,082515,077693,-15054,040311,091505
0000000542,0000541000,082248,084488,076746,-11023,029979,093175
0000000543,0000542000,082233,086240,076516,-02551,021423,090387
0000000544,0000543000,082220,087413,076831,008982,015777,083700
0000000545,0000544000,082209,088230,077997,022761,013413,073533
0000000546,0000545000,082205,088238,079480,037307,014677,060951
0000000547,0000546000,082203,087825,081515,051064,019503,047244
0000000548,0000547000,082207,086718,083641,062955,027257,033582
0000000549,0000548000,082215,085188,085811,071435,037444,021540
0000000550,0000549000,082226,083381,087783,076109,048796,012031
0000000551,0000550000,082242,081319,089235,076089,060447,006225
0000000552,0000551000,082256,079487,090297,071675,071122,004528
0000000553,0000552000,082272,077744,090503,063177,079822,007177
0000000554,0000553000,082284,076576,090200,051337,085733,013999
0000000555,0000554000,082294,075821,089191,037632,088112,024184
0000000556,0000555000,082299,075672,087672,023047,086914,036953
0000000557,0000556000,082300,076171,085825,009411,082004,050850
0000000558,0000557000,082296,077099,083684,-02236,074046,064698
0000000559,0000558000,082287,078623,081668,-10573,063698,077017
0000000560,0000559000,082276,080336,079703,-14830,051981,086640
0000000561,0000560000,082261,082300,078258,-14663,040094,092688
0000000562,0000561000,082246,084126,077279,-09867,029063,094414
0000000563,0000562000,082232,085739,076938,-01212,020142,091818
0000000564,0000563000,082219,086999,077295,010769,014028,084959
0000000565,0000564000,082210,087654,078161,024597,011501,074628
0000000566,0000565000,082204,087886,079647,039045,012739,061740
0000000567,0000566000,082205,087434,081381,052669,017647,047571
0000000568,0000567000,082209,086533,083421,064005,025822,033561
0000000569,0000568000,082217,085145,085424,072153,036358,020956
0000000570,0000569000,082230,083449,087238,076066,048375,011147
0000000571,0000570000,082243,081641,088739,075590,060561,004944
0000000572,0000571000,082259,079801,089649,070563,071858,003070
0000000573,0000572000,082273,078293,090045,061600,081086,005669
0000000574,0000573000,082285,077051,089731,049577,087328,012507
0000000575,0000574000,082294,076355,088920,035608,090021,022981
0000000576,0000575000,082298,076160,087570,021277,088770,035978
0000000577,0000576000,082298,076497,085854,007778,083797,050365
0000000578,0000577000,082294,077382,083990,-03342,075461,064606
0000000579,0000578000,082285,078634,082017,-11145,064659,077402
0000000580,0000579000,082273,080280,080286,-14797,052384,087464
0000000581,0000580000,082259,081990,078829,-13908,039822,093789
0000000582,0000581000,082244,083727,077905,-08649,028258,095805
0000000583,0000582000,082230,085240,077518,000608,018724,093214
0000000584,0000583000,082218,086392,077726,012766,012273,086357
0000000585,0000584000,082210,087136,078528,026774,009467,075784
0000000586,0000585000,082206,087323,079730,041095,010664,062595
0000000587,0000586000,082206,087062,081363,054369,015735,048045
0000000588,0000587000,082211,086245,083140,065306,024193,033532
0000000589,0000588000,082220,085062,084991,072738,035270,020530
0000000590,0000589000,082232,083561,086685,076073,047810,010237
0000000591,0000590000,082247,081887,088061,074825,060692,003743
0000000592,0000591000,082261,080275,089018,069238,072582,001612
0000000593,0000592000,082275,078798,089383,059773,082363,004130
0000000594,0000593000,082286,077689,089253,047415,089049,011040
0000000595,0000594000,082294,076948,088540,033427,091953,021661
0000000596,0000595000,082297,076721,087404,019137,090813,035020
0000000597,0000596000,082296,076961,085920,006082,085650,049750
0000000598,0000597000,082291,077649,084220,-04578,077034,064480
0000000599,0000598000,082282,078780,082499,-11679,065725,077715
0000000600,0000599000,082270,080154,080855,-14593,052856,088203
0000000601,0000600000,082256,081726,079547,-13008,039670,094895
0000000602,0000601000,082241,083261,078607,-07037,027431,097111
0000000603,0000602000,082228,084658,078192,002655,017379,094668
0000000604,0000603000,082217,085751,078305,015192,010455,087728
0000000605,0000604000,082210,086451,078901,029215,007418,077014
0000000606,0000605000,082207,086743,079952,043402,008527,063520
0000000607,0000606000,082209,086535,081303,056284,013727,048584
0000000608,0000607000,082214,085930,082896,066600,022525,033653
0000000609,0000608000,082224,084919,084509,073366,034049,020170
0000000610,0000609000,082236,083635,086046,075846,047223,009490
0000000611,0000610000,082250,082191,087333,073876,060725,002610
0000000612,0000611000,082264,080732,088220,067559,073284,000263
0000000613,0000612000,082277,079435,088675,057589,083625,002655
0000000614,0000613000,082287,078362,088613,044929,090753,009582
0000000615,0000614000,082293,077678,088107,030857,093950,020377
0000000616,0000615000,082296,077375,087168,016815,092862,033982
0000000617,0000616000,082294,077501,085933,004149,087614,049103
0000000618,0000617000,082288,078039,084493,-05815,078660,064226
0000000619,0000618000,082278,078926,082967,-12165,066897,077921
0000000620,0000619000,082266,080105,081549,-14217,053431,088815
0000000621,0000620000,082252,081414,080319,-11793,039590,095851
0000000622,0000621000,082238,082776,079450,-05129,026722,098336
0000000623,0000622000,082226,084000,078984,005143,016071,096000
0000000624,0000623000,082216,085001,078979,017941,008723,089083
0000000625,0000624000,082210,085695,079406,032032,005377,078218
0000000626,0000625000,082209,086008,080205,045948,006407,064496
0000000627,0000626000,082211,085949,081327,058339,011710,049221
0000000628,0000627000,082218,085496,082621,067954,020798,033890
0000000629,0000628000,082228,084729,084012,073841,032796,020005
0000000630,0000629000,082240,083681,085338,075443,046531,008904
0000000631,0000630000,082254,082484,086484,072556,060696,001700
0000000632,0000631000,082267,081260,087333,065512,073876,-00919
0000000633,0000632000,082279,080108,087803,054968,084805,001339
0000000634,0000633000,082288,079169,087882,042017,092388,008241
0000000635,0000634000,082293,078495,087541,027953,095872,019131
0000000636,0000635000,082294,078159,086866,014183,094904,032959
0000000637,0000636000,082291,078158,085900,002109,089550,048361
0000000638,0000637000,082284,078508,084740,-07104,080335,063861
0000000639,0000638000,082274,079169,083497,-12504,068117,077931
0000000640,0000639000,082261,080062,082281,-13593,054102,089212
0000000641,0000640000,082248,081129,081224,-10233,039637,096582
0000000642,0000641000,082235,082230,080400,-02767,026135,099322
0000000643,0000642000,082224,083277,079921,008051,014928,097156
0000000644,0000643000,082216,084156,079791,021153,007112,090274
0000000645,0000644000,082211,084804,080016,035187,003478,079363
0000000646,0000645000,082210,085169,080571,048771,004379,065464
0000000647,0000646000,082214,085218,081380,060517,009760,049942
0000000648,0000647000,082222,084978,082383,069272,019101,034298
0000000649,0000648000,082232,084444,083470,074164,031505,020059
0000000650,0000649000,082245,083689,084563,074699,045782,008617
0000000651,0000650000,082258,082779,085534,070844,060533,001083
0000000652,0000651000,082270,081810,086301,062955,074329,-01781
0000000653,0000652000,082281,080877,086804,051852,085803,000292
0000000654,0000653000,082289,080062,086987,038631,093840,007118
0000000655,0000654000,082292,079453,086865,024642,097628,018029
0000000656,0000655000,082292,079066,086451,011295,096788,031965
0000000657,0000656000,082288,078949,085804,-00080,091395,047570
0000000658,0000657000,082280,079097,084972,-08329,081945,063320
0000000659,0000658000,082269,079488,084041,-12656,069361,077696
0000000660,0000659000,082256,080090,083100,-12608,054849,089279
0000000661,0000660000,082243,080838,082220,-08210,039828,096948
0000000662,0000661000,082231,081665,081505,000110,025755,099943
0000000663,0000662000,082221,082471,081003,011514,014016,097963
0000000664,0000663000,082215,083203,080757,024840,005772,091204
0000000665,0000664000,082212,083787,080772,038758,001826,080319
0000000666,0000665000,082213,084177,081038,051841,002589,066377
0000000667,0000666000,082218,084361,081520,062791,007990,050725
0000000668,0000667000,082227,084321,082161,070500,017518,034897
0000000669,0000668000,082238,084072,082920,074208,030254,020427
0000000670,0000669000,082250,083631,083712,073547,044968,008722
0000000671,0000670000,082263,083057,084473,068579,060232,000935
0000000672,0000671000,082274,082394,085132,059816,074547,-02180
0000000673,0000672000,082284,081710,085633,048126,086521,-00309
0000000674,0000673000,082289,081078,085938,034708,094967,006359
0000000675,0000674000,082291,080536,086028,020910,099055,017180
0000000676,0000675000,082289,080132,085921,008132,098375,031091
0000000677,0000676000,082283,079887,085620,-02332,092983,046732
0000000678,0000677000,082274,079820,085167,-09443,083396,062590
0000000679,0000678000,082263,079920,084605,-12480,070535,077111
0000000680,0000679000,082250,080181,083976,-11154,055653,088891
0000000681,0000680000,082238,080580,083340,-05591,040187,096775
0000000682,0000681000,082227,081066,082749,003639,025653,099998
0000000683,0000682000,082219,081602,082260,015606,013473,098241
0000000684,0000683000,082214,082136,081896,029099,004843,091678
0000000685,0000684000,082213,082626,081690,042742,000616,080959
0000000686,0000685000,082216,083034,081644,055162,001207,067127
0000000687,0000686000,082223,083339,081748,065090,006572,051541
0000000688,0000687000,082232,083525,081994,071540,016187,035716
0000000689,0000688000,082244,083573,082355,073859,029127,021193
0000000690,0000689000,082256,083497,082805,071821,044137,009382
0000000691,0000690000,082268,083297,083300,065641,059752,001430
0000000692,0000691000,082279,082993,083810,055939,074455,-01885
0000000693,0000692000,082286,082616,084289,043706,086803,-00252
0000000694,0000693000,082290,082198,084699,030177,095587,006174
0000000695,0000694000,082290,081770,085024,016735,099940,016752
0000000696,0000695000,082286,081357,085237,004741,099437,030442
0000000697,0000696000,082278,080996,085332,-04587,094122,045904
0000000698,0000697000,082268,080697,085305,-10304,084506,061628
0000000699,0000698000,082256,080482,085164,-11843,071532,076085
0000000700,0000699000,082244,080368,084909,-09049,056454,087869
0000000701,0000700000,082232,080362,084561,-02218,040741,095845
0000000702,0000701000,082223,080464,084149,007960,025925,099237
0000000703,0000702000,082216,080668,083693,020448,013455,097723
0000000704,0000703000,082213,080962,083230,033975,004550,091463
0000000705,0000704000,082214,081319,082792,047166,000083,081075
0000000706,0000705000,082220,081722,082408,058669,000497,067587
0000000707,0000706000,082228,082146,082100,067322,005743,052324
0000000708,0000707000,082239,082560,081893,072241,015312,036783
0000000709,0000708000,082251,082940,081808,072938,028267,022470
0000000710,0000709000,082264,083257,081849,069347,043346,010774
0000000711,0000710000,082275,083482,082030,061842,059080,002826
0000000712,0000711000,082283,083591,082341,051191,073937,-00619
0000000713,0000712000,082289,083573,082763,038475,086469,000768
0000000714,0000713000,082291,083423,083268,024998,095447,006835
0000000715,0000714000,082288,083143,083822,012130,099998,016976
0000000716,0000715000,082282,082756,084384,001192,099677,030182
0000000717,0000716000,082273,082279,084909,-06701,094521,045153
0000000718,0000717000,082261,081746,085362,-10745,085042,060419
0000000719,0000718000,082248,081193,085695,-10532,072173,074491
0000000720,0000719000,082236,080669,085874,-06097,057173,086014
0000000721,0000720000,082226,080215,085875,002103,041500,093878
0000000722,0000721000,082218,079877,085683,013224,026686,097338
0000000723,0000722000,082213,079697,085305,026133,014169,096076
0000000724,0000723000,082213,079694,084760,039508,005168,090233
0000000725,0000724000,082217,079878,084094,051979,000564,080401
0000000726,0000725000,082224,080245,083352,062268,000798,067559
0000000727,0000726000,082235,080772,082596,069314,005837,052983
0000000728,0000727000,082247,081422,081892,072401,015171,038106
0000000729,0000728000,082259,082148,081300,071217,027877,024378
0000000730,0000729000,082271,082892,080881,065896,042704,013124
0000000731,0000730000,082281,083583,080686,056990,058205,005417
0000000732,0000731000,082288,084156,080748,045416,072875,001980
0000000733,0000732000,082291,084552,081071,032360,085287,003120
0000000734,0000733000,082290,084723,081643,019159,094235,008704
0000000735,0000734000,082285,084642,082423,007172,098851,018159
0000000736,0000735000,082277,084307,083344,-02367,098697,030535
0000000737,0000736000,082265,083738,084334,-08471,093801,044598
0000000738,0000737000,082253,082969,085304,-10514,084670,058958
0000000739,0000738000,082240,082067,086166,-08293,072217,072212
0000000740,0000739000,082228,081105,086833,-02047,057672,083086
0000000741,0000740000,082219,080166,087237,007571,042460,090551
0000000742,0000741000,082213,079344,087322,019572,028058,093913
0000000743,0000742000,082211,078724,087062,032720,015860,092884
0000000744,0000743000,082213,078373,086472,045666,007046,087594
0000000745,0000744000,082220,078334,085588,057073,002469,078590
0000000746,0000745000,082230,078629,084484,065758,002558,066788
0000000747,0000746000,082242,079237,083257,070819,007279,053372
0000000748,0000747000,082256,080116,082016,071733,016139,039674
0000000749,0000748000,082269,081196,080875,068414,028238,027034
0000000750,0000749000,082280,082383,079945,061215,042371,016668
0000000751,0000750000,082288,083570,079324,050890,057151,009545
0000000752,0000751000,082293,084646,079082,038506,071145,006314
0000000753,0000752000,082294,085503,079261,025338,083000,007246
0000000754,0000753000,082290,086047,079862,012745,091576,012209
0000000755,0000754000,082282,086213,080843,002031,096051,020677
0000000756,0000755000,082271,085973,082122,-05685,096009,031784
0000000757,0000756000,082257,085335,083588,-09596,091488,044405
0000000758,0000757000,082243,084348,085105,-09294,082974,057278
0000000759,0000758000,082230,083096,086530,-04819,071344,069139
0000000760,0000759000,082219,081687,087729,003352,057766,078855
0000000761,0000760000,082212,080246,088580,014365,043577,085523
0000000762,0000761000,082208,078912,088989,027076,030154,088549
0000000763,0000762000,082209,077814,088900,040177,018787,087694
0000000764,0000763000,082215,077067,088303,052308,010566,083094
0000000765,0000764000,082224,076760,087236,062207,006271,075243
0000000766,0000765000,082237,076937,085786,068833,006291,064960
0000000767,0000766000,082251,077594,084087,071486,010581,053297
0000000768,0000767000,082265,078679,082296,069888,018667,041427
0000000769,0000768000,082278,080100,080583,064214,029702,030520
0000000770,0000769000,082289,081727,079112,055067,042564,021614
0000000771,0000770000,082295,083414,078028,043406,055982,015526
0000000772,0000771000,082298,085008,077442,030442,068654,012784
0000000773,0000772000,082295,086351,077427,017517,079363,013588
0000000774,0000773000,082288,087305,078010,005974,087094,017796
0000000775,0000774000,082277,087762,079149,-02976,091120,024939
0000000776,0000775000,082263,087661,080755,-08386,091088,034261
0000000777,0000776000,082248,086995,082681,-09675,087054,044794
0000000778,0000777000,082233,085821,084739,-06708,079483,055469
0000000779,0000778000,082220,084246,086735,000197,069180,065231
0000000780,0000779000,082211,082410,088476,010307,057206,073155
0000000781,0000780000,082205,080482,089797,022558,044753,078525
0000000782,0000781000,082204,078637,090565,035678,033032,080892
0000000783,0000782000,082209,077051,090691,048305,023161,080106
0000000784,0000783000,082217,075887,090141,059121,016072,076316
0000000785,0000784000,082230,075274,088943,066984,012416,069967
0000000786,0000785000,082245,075290,087196,071051,012501,061745
0000000787,0000786000,082261,075950,085062,070879,016252,052520
0000000788,0000787000,082276,077198,082749,066485,023222,043238
0000000789,0000788000,082288,078916,080480,058338,032649,034820
0000000790,0000789000,082297,080943,078476,047305,043550,028059
0000000791,0000790000,082302,083097,076923,034546,054830,023551
0000000792,0000791000,082301,085183,075971,021387,065389,021655
0000000793,0000792000,082295,087001,075726,009201,074222,022466
0000000794,0000793000,082284,088370,076233,-00737,080507,025814
0000000795,0000794000,082270,089145,077468,-07367,083681,031287
0000000796,0000795000,082254,089223,079333,-09968,083492,038271
0000000797,0000796000,082238,088580,081655,-08250,080043,046011
0000000798,0000797000,082223,087277,084201,-02389,073764,053697
0000000799,0000798000,082211,085439,086721,006986,065358,060570
0000000800,0000799000,082203,083239,088974,018878,055717,065986
0000000801,0000800000,082200,080881,090750,032037,045824,069481
0000000802,0000801000,082202,078576,091883,045095,036645,070802
0000000803,0000802000,082210,076540,092252,056685,029052,069921
0000000804,0000803000,082222,074974,091802,065587,023742,067028
0000000805,0000804000,082237,074043,090549,070842,021172,062505
0000000806,0000805000,082254,073864,088593,071867,021519,056887
0000000807,0000806000,082271,074472,086115,068536,024652,050802
0000000808,0000807000,082286,075811,083365,061197,030159,044901
0000000809,0000808000,082298,077746,080621,050637,037401,039770
0000000810,0000809000,082304,080086,078144,037981,045594,035878
0000000811,0000810000,082306,082621,076161,024557,053891,033540
0000000812,0000811000,082302,085119,074855,011762,061471,032898
0000000813,0000812000,082293,087347,074363,000937,067618,033901
0000000814,0000813000,082279,089093,074746,-06766,071781,036333
0000000815,0000814000,082263,090174,075992,-10509,073622,039845
0000000816,0000815000,082245,090455,078008,-09864,073053,043987
0000000817,0000816000,082227,089894,080605,-04881,070243,048264
0000000818,0000817000,082213,088546,083516,003917,065582,052205
0000000819,0000818000,082202,086548,086447,015584,059635,055415
0000000820,0000819000,082196,084100,089115,028877,053065,057618
0000000821,0000820000,082196,081427,091282,042407,046566,058657
0000000822,0000821000,082202,078770,092745,054763,040790,058521
0000000823,0000822000,082213,076381,093358,064644,036284,057341
0000000824,0000823000,082228,074481,093053,070991,033434,055363
0000000825,0000824000,082245,073265,091835,073101,032444,052906
0000000826,0000825000,082264,072882,089795,070719,033300,050331
0000000827,0000826000,082281,073380,087128,064076,035788,047987
0000000828,0000827000,082295,074711,084104,053881,039544,046148
0000000829,0000828000,082305,076739,081028,041217,044085,045011
0000000830,0000829000,082309,079254,078214,027446,048874,044643
0000000831,0000830000,082308,082015,075896,013996,053399,045021
0000000832,0000831000,082300,084793,074296,002269,057184,046028
0000000833,0000832000,082288,087302,073570,-06483,059870,047439
0000000834,0000833000,082272,089321,073795,-11329,061256,048980
0000000835,0000834000,082253,090654,074959,-11703,061281,050356
0000000836,0000835000,082235,091132,076981,-07549,060072,051309
0000000837,0000836000,082218,090709,079674,000722,057890,051635
0000000838,0000837000,082204,089420,082749,012224,055081,051259
0000000839,0000838000,082196,087408,085908,025723,052038,050217
0000000840,0000839000,082193,084876,088823,039793,049147,048636
0000000841,0000840000,082196,082067,091250,052954,046750,046742
0000000842,0000841000,082205,079231,092961,063853,045107,044785
0000000843,0000842000,082219,076640,093782,071302,044386,043092
0000000844,0000843000,082236,074541,093652,074509,044598,041962
0000000845,0000844000,082255,073123,092552,073086,045634,041660
0000000846,0000845000,082274,072561,090589,067150,047260,042359
0000000847,0000846000,082290,072898,087935,057331,049153,044090
0000000848,0000847000,082302,074113,084866,044657,051002,046733
0000000849,0000848000,082309,076078,081692,030508,052490,050023
0000000850,0000849000,082311,078566,078730,016358,053395,053620
0000000851,0000850000,082306,081367,076249,003698,053565,057099
0000000852,0000851000,082295,084205,074459,-06157,052948,060058
0000000853,0000852000,082281,086821,073558,-12148,051598,062087
0000000854,0000853000,082263,088957,073602,-13601,049688,062837
0000000855,0000854000,082244,090424,074605,-10346,047516,062090
0000000856,0000855000,082225,091062,076478,-02673,045417,059761
0000000857,0000856000,082210,090807,079031,008583,043779,055982
0000000858,0000857000,082199,089696,082027,022243,042890,051075
0000000859,0000858000,082193,087828,085143,036834,042967,045524
0000000860,0000859000,082194,085429,088084,050819,044090,039899
0000000861,0000860000,082200,082706,090569,062751,046199,034802
0000000862,0000861000,082212,079922,092387,071363,049138,030809
0000000863,0000862000,082228,077345,093356,075741,052626,028408
0000000864,0000863000,082246,075219,093390,075374,056285,027987
0000000865,0000864000,082265,073743,092500,070281,059650,029734
0000000866,0000865000,082283,073050,090762,060967,062258,033628
0000000867,0000866000,082297,073218,088360,048427,063683,039392
0000000868,0000867000,082306,074208,085516,034002,063641,046498
0000000869,0000868000,082310,075930,082526,019217,062022,054256
0000000870,0000869000,082308,078191,079684,005646,058888,061875
0000000871,0000870000,082300,080767,077251,-05317,054500,068566
0000000872,0000871000,082287,083429,075454,-12504,049241,073600
0000000873,0000872000,082270,085907,074448,-15136,043604,076395
0000000874,0000873000,082252,087964,074336,-12911,038185,076542
0000000875,0000874000,082234,089414,075106,-06024,033608,073871
0000000876,0000875000,082217,090131,076666,004800,030462,068515
0000000877,0000876000,082205,090055,078866,018416,029210,060893
0000000878,0000877000,082197,089196,081490,033364,030120,051717
0000000879,0000878000,082195,087658,084276,048065,033222,041872
0000000880,0000879000,082199,085602,086938,060963,038294,032357
0000000881,0000880000,082209,083229,089251,070722,044891,024146
0000000882,0000881000,082223,080757,090986,076309,052414,018095
0000000883,0000882000,082239,078449,091986,077106,060148,014893
0000000884,0000883000,082258,076518,092168,073014,067287,014969
0000000885,0000884000,082275,075133,091539,064430,073056,018455
0000000886,0000885000,082290,074419,090182,052268,076756,025126
0000000887,0000886000,082301,074422,088230,037818,077878,034427
0000000888,0000887000,082306,075126,085898,022625,076172,045488
0000000889,0000888000,082306,076443,083400,008301,071698,057223
0000000890,0000889000,082300,078253,080976,-03656,064816,068470
0000000891,0000890000,082289,080361,078860,-11988,056135,078088
0000000892,0000891000,082275,082558,077251,-15823,046479,085080
0000000893,0000892000,082258,084641,076286,-14728,036771,088682
0000000894,0000893000,082240,086391,076044,-08805,027995,088446
0000000895,0000894000,082224,087656,076534,001337,021092,084272
0000000896,0000895000,082211,088343,077659,014624,016853,076462
0000000897,0000896000,082203,088409,079301,029631,015819,065715
0000000898,0000897000,082199,087862,081298,044764,018219,053031
0000000899,0000898000,082202,086779,083444,058414,023925,039650
0000000900,0000899000,082209,085277,085539,069157,032443,026899
0000000901,0000900000,082221,083493,087391,075861,042998,016057
0000000902,0000901000,082240,078637,088367,078928,050067,008193
0000000903,0000902000,082290,066999,089529,076350,050067,006226
0000000904,0000903000,082274,066117,092422,067820,050067,005545
0000000905,0000904000,082291,075283,088281,057164,050067,010314
0000000906,0000905000,082302,077384,087668,044538,050067,023063
0000000907,0000906000,082576,071494,089499,031532,050067,034590
0000000908,0000907000,096457,078362,087249,030859,050067,044897
0000000909,0000908000,097343,083505,068625,030859,050067,048896
0000000910,0000909000,085629,088189,061130,030859,050067,048896
0000000911,0000910000,085550,096761,082239,030859,050067,048896
0000000912,0000911000,074991,082320,077334,030859,050067,048896
0000000913,0000912000,083744,092365,075752,030859,050067,048896
0000000914,0000913000,079211,099998,074986,030859,050067,048896
0000000915,0000914000,063758,089923,080859,030859,050067,048896
0000000916,0000915000,072877,089405,098696,030859,050067,048896
0000000917,0000916000,072321,080372,087420,030859,050067,048896
0000000918,0000917000,074666,085599,086518,030859,050067,048896
0000000919,0000918000,073695,084818,098002,030859,050067,048896
0000000920,0000919000,070345,068311,097334,030859,050067,048896
0000000921,0000920000,087551,072271,097152,030859,050067,048896
0000000922,0000921000,087505,072505,084737,030859,050067,048896
0000000923,0000922000,083941,072452,087065,030859,050067,048896
0000000924,0000923000,090180,071857,094877,030859,050067,048896
0000000925,0000924000,092434,066249,079758,030859,050067,048896
0000000926,0000925000,099998,079633,073538,030859,050067,048896
0000000927,0000926000,091681,083468,073127,030859,050067,048896
0000000928,0000927000,085094,079697,076970,030859,050067,048896
0000000929,0000928000,092696,085493,077800,030859,050067,048896
0000000930,0000929000,087657,088765,064813,030859,050067,048896
0000000931,0000930000,081701,097302,070928,030859,050067,048896
0000000932,0000931000,074570,094095,081959,030859,050067,048896
0000000933,0000932000,072677,086968,081756,030859,050067,048896
0000000934,0000933000,078383,093909,082014,030859,050067,048896
0000000935,0000934000,069605,092373,081934,030859,050067,048896
0000000936,0000935000,066564,087034,093865,030859,050067,048896
0000000937,0000936000,072657,080081,099104,030859,050067,048896
0000000938,0000937000,075938,075626,090436,030859,050067,048896
0000000939,0000938000,079548,080308,092495,030859,050067,048896
0000000940,0000939000,076646,073352,096180,030859,050067,048896
0000000941,0000940000,082936,066605,096288,030859,050067,048896
0000000942,0000941000,093402,069749,088979,030859,050067,048896
0000000943,0000942000,091486,072392,079267,030859,050067,048896
0000000944,0000943000,090987,075612,083881,030859,050067,048896
0000000945,0000944000,092104,072689,083099,030859,050067,048896
0000000946,0000945000,095587,075958,073421,030859,050067,048896
0000000947,0000946000,095554,087283,068923,030859,050067,048896
0000000948,0000947000,085625,088340,070522,030859,050067,048896
0000000949,0000948000,083436,088020,077443,030859,050067,048896
0000000950,0000949000,084082,090123,074829,030859,050067,048896
0000000951,0000950000,079453,094825,070452,030859,050067,048896
0000000952,0000951000,073925,097751,079319,030859,050067,048896
0000000953,0000952000,068454,089929,087418,030859,050067,048896
0000000954,0000953000,071773,086762,089151,030859,050067,048896
0000000955,0000954000,073847,088444,087368,030859,050067,048896
0000000956,0000955000,069572,084739,090643,030859,050067,048896
0000000957,0000956000,071664,078399,099998,030859,050067,048896
0000000958,0000957000,077320,071866,097741,030859,050067,048896
0000000959,0000958000,083531,072591,090756,030859,050067,048896
0000000960,0000959000,085300,073970,090569,030859,050067,048896
0000000961,0000960000,084758,068655,092062,030859,050067,048896
0000000962,0000961000,091876,068090,089170,030859,050067,048896
0000000963,0000962000,096691,072648,078431,030859,050067,048896
0000000964,0000963000,094399,077768,074286,030859,050067,048896
0000000965,0000964000,091529,079948,078208,030859,050067,048896
0000000966,0000965000,090710,079979,075438,030859,050067,048896
0000000967,0000966000,092223,086784,069343,030859,050067,048896
0000000968,0000967000,086966,093051,068312,030859,050067,048896
0000000969,0000968000,078387,093158,074773,030859,050067,048896
0000000970,0000969000,076909,092114,080321,030859,050067,048896
0000000971,0000970000,076482,092354,077923,030859,050067,048896
0000000972,0000971000,073176,094627,079960,030859,050067,048896
0000000973,0000972000,068083,091586,088971,030859,050067,048896
0000000974,0000973000,067999,084230,094169,030859,050067,048896
0000000975,0000974000,073923,081361,093625,030859,050067,048896
0000000976,0000975000,075406,079943,091953,030859,050067,048896
0000000977,0000976000,074901,076442,096019,030859,050067,048896
0000000978,0000977000,079270,070900,098577,030859,050067,048896
0000000979,0000978000,086529,067797,092307,030859,050067,048896
0000000980,0000979000,091026,070999,086435,030859,050067,048896
0000000981,0000980000,090195,072390,085147,030859,050067,048896
0000000982,0000981000,091496,071239,084398,030859,050067,048896
0000000983,0000982000,096258,073672,078762,030859,050067,048896
0000000984,0000983000,095960,079755,071225,030859,050067,048896
0000000985,0000984000,091190,085792,071088,030859,050067,048896
0000000986,0000985000,087104,086803,074109,030859,050067,048896
0000000987,0000986000,086023,088053,072988,030859,050067,048896
0000000988,0000987000,083748,093639,071136,030859,050067,048896
0000000989,0000988000,076683,096430,074139,030859,050067,048896
0000000990,0000989000,071948,093921,081908,030859,050067,048896
0000000991,0000990000,071764,090313,086092,030859,050067,048896
0000000992,0000991000,071747,089572,085786,030859,050067,048896
0000000993,0000992000,070109,088836,089373,030859,050067,048896
