0000000040,0000039000,091301,081516,075152,095798,086665,074983
0000000041,0000040000,089295,084301,074373,093361,089839,074245
0000000042,0000041000,086733,086749,074487,090344,092557,074544
0000000043,0000042000,083889,088596,075483,087047,094549,075849
0000000044,0000043000,081047,089654,077267,083790,095621,078034
0000000045,0000044000,078456,089844,079669,080886,095671,080888
0000000046,0000045000,076382,089140,082447,078626,094691,084128
0000000047,0000046000,075049,087597,085323,077232,092779,087434
0000000048,0000047000,074564,085376,088029,076835,090121,090489
0000000049,0000048000,074970,082701,090298,077478,086975,092992
0000000050,0000049000,076248,079824,091898,079096,083654,094695
0000000051,0000050000,078265,077027,092678,081531,080481,095433
0000000052,0000051000,080815,074590,092564,084547,077764,095135
0000000053,0000052000,083656,072746,091567,087846,075770,093829
0000000054,0000053000,086511,071674,089783,091103,074698,091644
0000000055,0000054000,089097,071490,087382,094004,074651,088790
0000000056,0000055000,091161,072204,084604,096265,075629,085551
0000000057,0000056000,092507,073734,081728,097661,077540,082244
0000000058,0000057000,092994,075953,079022,098055,080200,079190
0000000059,0000058000,092573,078643,076753,097413,083345,076687
0000000060,0000059000,091304,081512,075152,095797,086664,074984
0000000061,0000060000,089295,084301,074373,093361,089839,074246
0000000062,0000061000,086732,086751,074486,090344,092557,074544
0000000063,0000062000,083892,088594,075483,087048,094548,075849
0000000064,0000063000,081048,089654,077267,083790,095621,078035
0000000065,0000064000,078454,089847,079668,080887,095671,080888
0000000066,0000065000,076384,089139,082446,078627,094691,084127
0000000067,0000066000,075050,087597,085322,077232,092779,087434
0000000068,0000067000,074561,085380,088028,076836,090121,090488
0000000069,0000068000,074970,082701,090297,077478,086975,092991
0000000070,0000069000,076249,079822,091898,079096,083655,094694
0000000071,0000070000,078262,077029,092678,081530,080483,095432
0000000072,0000071000,080813,074591,092565,084546,077765,095134
0000000073,0000072000,083658,072743,091568,087844,075771,093829
0000000074,0000073000,086509,071675,089784,091101,074700,091644
0000000075,0000074000,089094,071492,087383,094003,074651,088791
0000000076,0000075000,091164,072201,084605,096264,075629,085552
0000000077,0000076000,092508,073733,081729,097659,077541,082246
0000000078,0000077000,092991,075955,079023,098054,080200,079191
0000000079,0000078000,092576,078640,076753,097413,083344,076688
0000000080,0000079000,091307,081509,075152,095796,086664,074985
0000000081,0000080000,089293,084303,074373,093360,089838,074247
0000000082,0000081000,086733,086751,074485,090345,092555,074545
0000000083,0000082000,083896,088591,075482,087048,094547,075850
0000000084,0000083000,081047,089656,077266,083790,095620,078035
0000000085,0000084000,078453,089849,079667,080888,095669,080888
0000000086,0000085000,076387,089138,082445,078629,094690,084127
0000000087,0000086000,075049,087598,085321,077233,092780,087432
0000000088,0000087000,074558,085384,088027,076837,090121,090487
0000000089,0000088000,074971,082701,090297,077480,086976,092990
0000000090,0000089000,076249,079822,091898,079095,083657,094693
0000000091,0000090000,078257,077033,092679,081530,080485,095431
0000000092,0000091000,080812,074591,092566,084546,077766,095133
0000000093,0000092000,083658,072741,091569,087843,075774,093829
0000000094,0000093000,086506,071676,089786,091099,074702,091644
0000000095,0000094000,089093,071492,087384,094001,074652,088791
0000000096,0000095000,091166,072197,084606,096262,075630,085553
0000000097,0000096000,092507,073732,081730,097656,077541,082247
0000000098,0000097000,092990,075955,079024,098052,080200,079193
0000000099,0000098000,092579,078636,076754,097411,083343,076690
0000000100,0000099000,091309,081507,075152,095795,086663,074987
0000000101,0000100000,089293,084304,074372,093360,089836,074249
0000000102,0000101000,086736,086749,074484,090346,092552,074547
0000000103,0000102000,083898,088590,075480,087049,094545,075851
0000000104,0000103000,081047,089658,077264,083792,095618,078035
0000000105,0000104000,078454,089850,079665,080891,095667,080887
0000000106,0000105000,076388,089138,082443,078631,094689,084125
0000000107,0000106000,075047,087602,085320,077235,092779,087431
0000000108,0000107000,074556,085387,088026,076839,090121,090484
0000000109,0000108000,074971,082701,090296,077481,086977,092987
0000000110,0000109000,076246,079825,091898,079096,083659,094690
0000000111,0000110000,078254,077036,092679,081530,080487,095428
0000000112,0000111000,080812,074590,092567,084545,077769,095131
0000000113,0000112000,083656,072741,091571,087841,075777,093827
0000000114,0000113000,086503,071678,089788,091096,074705,091644
0000000115,0000114000,089093,071489,087387,093999,074654,088792
0000000116,0000115000,091166,072194,084609,096259,075632,085554
0000000117,0000116000,092506,073731,081732,097653,077542,082250
0000000118,0000117000,092992,075952,079025,098050,080199,079196
0000000119,0000118000,092583,078632,076754,097409,083342,076694
0000000120,0000119000,091310,081506,075152,095794,086661,074991
0000000121,0000120000,089295,084303,074370,093361,089832,074252
0000000122,0000121000,086741,086746,074482,090347,092549,074549
0000000123,0000122000,083901,088591,075478,087051,094542,075852
0000000124,0000123000,081048,089661,077261,083795,095615,078035
0000000125,0000124000,078457,089850,079662,080894,095664,080886
0000000126,0000125000,076389,089140,082440,078634,094687,084123
0000000127,0000126000,075045,087606,085317,077238,092779,087428
0000000128,0000127000,074555,085389,088024,076842,090122,090481
0000000129,0000128000,074970,082703,090296,077483,086979,092983
0000000130,0000129000,076241,079829,091899,079097,083662,094686
0000000131,0000130000,078250,077038,092681,081530,080490,095425
0000000132,0000131000,080810,074590,092569,084544,077773,095129
0000000133,0000132000,083652,072742,091574,087838,075781,093826
0000000134,0000133000,086500,071678,089792,091093,074708,091644
0000000135,0000134000,089093,071486,087390,093995,074657,088793
0000000136,0000135000,091166,072191,084612,096254,075634,085557
0000000137,0000136000,092505,073729,081735,097649,077543,082253
0000000138,0000137000,092995,075948,079027,098047,080198,079200
0000000139,0000138000,092586,078628,076755,097407,083340,076698
0000000140,0000139000,091312,081505,075152,095792,086658,074995
0000000141,0000140000,089300,084300,074369,093361,089828,074256
0000000142,0000141000,086746,086743,074480,090348,092545,074552
0000000143,0000142000,083903,088592,075475,087054,094537,075854
0000000144,0000143000,081050,089662,077257,083799,095610,078036
0000000145,0000144000,078460,089851,079658,080899,095661,080885
0000000146,0000145000,076389,089144,082436,078639,094685,084121
0000000147,0000146000,075043,087611,085314,077243,092778,087424
0000000148,0000147000,074555,085392,088022,076846,090122,090476
0000000149,0000148000,074967,082707,090295,077485,086981,092978
0000000150,0000149000,076236,079834,091899,079098,083665,094681
0000000151,0000150000,078247,077040,092682,081530,080495,095421
0000000152,0000151000,080806,074591,092573,084542,077779,095125
0000000153,0000152000,083647,072744,091578,087835,075787,093824
0000000154,0000153000,086497,071676,089796,091089,074713,091643
0000000155,0000154000,089092,071482,087395,093989,074662,088794
0000000156,0000155000,091164,072188,084617,096248,075637,085560
0000000157,0000156000,092506,073725,081738,097644,077544,082257
0000000158,0000157000,092998,075941,079030,098042,080198,079206
0000000159,0000158000,092589,078624,076757,097403,083338,076704
0000000160,0000159000,091316,081501,075151,095791,086653,075001
0000000161,0000160000,089306,084296,074367,093361,089823,074261
0000000162,0000161000,086751,086741,074476,090350,092539,074556
0000000163,0000162000,083906,088593,075470,087057,094531,075856
0000000164,0000163000,081055,089663,077251,083805,095604,078036
0000000165,0000164000,078463,089854,079652,080905,095656,080884
0000000166,0000165000,076388,089149,082431,078645,094682,084118
0000000167,0000166000,075042,087617,085310,077250,092776,087419
0000000168,0000167000,074553,085397,088019,076851,090123,090470
0000000169,0000168000,074962,082713,090294,077489,086984,092972
0000000170,0000169000,076230,079839,091900,079100,083670,094675
0000000171,0000170000,078242,077042,092685,081530,080501,095415
0000000172,0000171000,080800,074593,092577,084539,077786,095121
0000000173,0000172000,083641,072744,091583,087830,075793,093821
0000000174,0000173000,086494,071673,089802,091083,074719,091643
0000000175,0000174000,089089,071478,087401,093982,074667,088796
0000000176,0000175000,091162,072184,084622,096241,075641,085563
0000000177,0000176000,092508,073718,081743,097637,077545,082263
0000000178,0000177000,093002,075934,079033,098036,080197,079212
0000000179,0000178000,092593,078618,076758,097399,083335,076711
0000000180,0000179000,091322,081496,075151,095789,086648,075008
0000000181,0000180000,089314,084291,074364,093361,089816,074268
0000000182,0000181000,086757,086740,074472,090352,092531,074561
0000000183,0000182000,083912,088593,075464,087062,094523,075859
0000000184,0000183000,081060,089664,077245,083811,095597,078037
0000000185,0000184000,078466,089858,079646,080912,095651,080882
0000000186,0000185000,076389,089156,082425,078653,094678,084113
0000000187,0000186000,075042,087623,085304,077257,092775,087413
0000000188,0000187000,074550,085403,088016,076858,090124,090463
0000000189,0000188000,074956,082721,090292,077494,086988,092963
0000000190,0000189000,076224,079845,091900,079103,083676,094667
0000000191,0000190000,078236,077046,092688,081529,080508,095408
0000000192,0000191000,080792,074596,092581,084536,077794,095115
0000000193,0000192000,083635,072745,091590,087825,075802,093818
0000000194,0000193000,086489,071670,089809,091076,074727,091642
0000000195,0000194000,089086,071474,087409,093973,074673,088798
0000000196,0000195000,091161,072179,084629,096232,075645,085568
0000000197,0000196000,092510,073710,081749,097629,077546,082270
0000000198,0000197000,093006,075926,079037,098029,080196,079221
0000000199,0000198000,092598,078612,076760,097394,083331,076721
0000000200,0000199000,091330,081489,075150,095786,086641,075017
0000000201,0000200000,089322,084286,074361,093361,089808,074276
0000000202,0000201000,086764,086738,074466,090356,092522,074567
0000000203,0000202000,083919,088593,075457,087068,094514,075863
0000000204,0000203000,081066,089666,077237,083819,095589,078037
0000000205,0000204000,078469,089863,079637,080922,095644,080880
0000000206,0000205000,076389,089163,082417,078663,094674,084108
0000000207,0000206000,075041,087630,085298,077267,092773,087405
0000000208,0000207000,074545,085412,088011,076866,090126,090453
0000000209,0000208000,074949,082730,090290,077499,086992,092953
0000000210,0000209000,076217,079851,091901,079106,083683,094657
0000000211,0000210000,078227,077051,092691,081529,080518,095399
0000000212,0000211000,080782,074600,092587,084533,077804,095108
0000000213,0000212000,083627,072744,091598,087819,075812,093814
0000000214,0000213000,086483,071667,089819,091067,074737,091641
0000000215,0000214000,089081,071469,087418,093963,074681,088801
0000000216,0000215000,091160,072171,084638,096221,075650,085574
0000000217,0000216000,092513,073700,081756,097618,077548,082278
0000000218,0000217000,093010,075917,079042,098020,080194,079231
0000000219,0000218000,092605,078603,076762,097387,083326,076732
0000000220,0000219000,091340,081481,075149,095783,086634,075028
0000000221,0000220000,089332,084280,074357,093362,089798,074285
0000000222,0000221000,086773,086736,074460,090360,092511,074575
0000000223,0000222000,083928,088592,075448,087075,094502,075867
0000000224,0000223000,081073,089669,077227,083829,095578,078038
0000000225,0000224000,078472,089870,079627,080933,095635,080877
0000000226,0000225000,076391,089171,082408,078675,094668,084102
0000000227,0000226000,075039,087639,085290,077278,092771,087396
0000000228,0000227000,074539,085424,088006,076875,090128,090442
0000000229,0000228000,074941,082740,090288,077506,086998,092941
0000000230,0000229000,076208,079859,091902,079109,083691,094645
0000000231,0000230000,078215,077058,092696,081528,080529,095388
0000000232,0000231000,080771,074603,092594,084528,077817,095100
0000000233,0000232000,083618,072744,091607,087811,075825,093809
0000000234,0000233000,086476,071664,089830,091056,074748,091640
0000000235,0000234000,089076,071463,087429,093951,074690,088804
0000000236,0000235000,091159,072162,084648,096209,075656,085581
0000000237,0000236000,092515,073689,081765,097606,077551,082288
0000000238,0000237000,093015,075906,079048,098010,080192,079243
0000000239,0000238000,092614,078591,076764,097380,083320,076745
0000000240,0000239000,091351,081471,075148,095780,086624,075041
0000000241,0000240000,089343,084273,074353,093362,089786,074297
0000000242,0000241000,086785,086732,074452,090364,092497,074583
0000000243,0000242000,083939,088592,075438,087084,094489,075872
0000000244,0000243000,081081,089673,077215,083840,095566,078039
0000000245,0000244000,078477,089877,079615,080946,095625,080873
0000000246,0000245000,076393,089180,082396,078689,094662,084094
0000000247,0000246000,075036,087651,085281,077291,092769,087385
0000000248,0000247000,074533,085436,088000,076886,090130,090429
0000000249,0000248000,074932,082752,090285,077514,087004,092927
0000000250,0000249000,076196,079869,091903,079113,083701,094631
0000000251,0000250000,078202,077066,092701,081528,080541,095376
0000000252,0000251000,080759,074607,092603,084523,077831,095091
0000000253,0000252000,083607,072743,091618,087802,075839,093804
0000000254,0000253000,086466,071660,089842,091044,074762,091639
0000000255,0000254000,089070,071456,087442,093936,074701,088808
0000000256,0000255000,091158,072150,084660,096193,075663,085589
0000000257,0000256000,092517,073677,081775,097592,077553,082300
0000000258,0000257000,093021,075893,079055,097998,080190,079257
0000000259,0000258000,092624,078578,076767,097372,083313,076760
0000000260,0000259000,091363,081460,075146,095775,086614,075056
0000000261,0000260000,089356,084266,074347,093363,089772,074310
0000000262,0000261000,086799,086727,074443,090370,092482,074593
0000000263,0000262000,083952,088592,075426,087094,094473,075878
0000000264,0000263000,081090,089678,077201,083853,095552,078040
0000000265,0000264000,078483,089885,079601,080962,095614,080869
0000000266,0000265000,076395,089191,082383,078705,094654,084086
0000000267,0000266000,075033,087665,085270,077306,092766,087373
0000000268,0000267000,074526,085451,087992,076899,090132,090414
0000000269,0000268000,074922,082765,090282,077523,087011,092910
0000000270,0000269000,076183,079882,091905,079117,083713,094615
0000000271,0000270000,078187,077076,092707,081527,080556,095362
0000000272,0000271000,080745,074612,092613,084517,077847,095080
0000000273,0000272000,083594,072743,091631,087791,075856,093798
0000000274,0000273000,086456,071656,089857,091029,074777,091638
0000000275,0000274000,089064,071447,087458,093920,074713,088812
0000000276,0000275000,091157,072138,084674,096176,075671,085598
0000000277,0000276000,092520,073663,081786,097576,077556,082313
0000000278,0000277000,093029,075878,079063,097984,080187,079274
0000000279,0000278000,092636,078563,076771,097362,083305,076778
0000000280,0000279000,091377,081447,075145,095771,086601,075073
0000000281,0000280000,089372,084256,074341,093364,089756,074325
0000000282,0000281000,086815,086721,074432,090376,092464,074605
0000000283,0000282000,083965,088591,075412,087105,094455,075885
0000000284,0000283000,081101,089683,077185,083869,095535,078041
0000000285,0000284000,078491,089894,079584,080980,095601,080865
0000000286,0000285000,076397,089204,082368,078724,094646,084076
0000000287,0000286000,075030,087681,085258,077324,092763,087358
0000000288,0000287000,074518,085468,087983,076914,090135,090396
0000000289,0000288000,074910,082781,090278,077534,087020,092891
0000000290,0000289000,076167,079896,091906,079122,083727,094596
0000000291,0000290000,078170,077086,092713,081526,080573,095346
0000000292,0000291000,080728,074617,092624,084511,077866,095068
0000000293,0000292000,083579,072744,091646,087779,075875,093791
0000000294,0000293000,086444,071651,089874,091013,074794,091637
0000000295,0000294000,089057,071437,087475,093901,074727,088817
0000000296,0000295000,091154,072124,084691,096156,075680,085609
0000000297,0000296000,092523,073646,081800,097557,077559,082329
0000000298,0000297000,093038,075859,079072,097968,080184,079293
0000000299,0000298000,092649,078545,076775,097351,083296,076798
0000000300,0000299000,091393,081432,075143,095765,086587,075093
0000000301,0000300000,089390,084245,074334,093365,089738,074342
0000000302,0000301000,086833,086715,074420,090384,092444,074618
0000000303,0000302000,083981,088591,075396,087118,094435,075892
0000000304,0000303000,081114,089688,077167,083886,095517,078042
0000000305,0000304000,078499,089905,079566,081000,095586,080859
0000000306,0000305000,076399,089219,082351,078745,094636,084064
0000000307,0000306000,075026,087699,085243,077343,092760,087342
0000000308,0000307000,074509,085487,087973,076930,090138,090376
0000000309,0000308000,074896,082799,090274,077545,087030,092870
0000000310,0000309000,076149,079912,091908,079128,083742,094576
0000000311,0000310000,078151,077097,092721,081525,080592,095328
0000000312,0000311000,080709,074624,092637,084503,077888,095054
0000000313,0000312000,083561,072745,091663,087765,075897,093783
0000000314,0000313000,086430,071645,089893,090995,074814,091636
0000000315,0000314000,089049,071425,087495,093879,074743,088823
0000000316,0000315000,091152,072108,084709,096134,075690,085621
0000000317,0000316000,092527,073627,081815,097536,077563,082346
0000000318,0000317000,093048,075839,079083,097951,080181,079314
0000000319,0000318000,092664,078526,076779,097339,083286,076821
0000000320,0000319000,091412,081416,075142,095760,086571,075115
0000000321,0000320000,089411,084232,074326,093366,089718,074361
0000000322,0000321000,086853,086708,074407,090392,092421,074632
0000000323,0000322000,083999,088591,075378,087132,094412,075900
0000000324,0000323000,081128,089694,077147,083906,095496,078043
0000000325,0000324000,078508,089916,079545,081022,095570,080853
0000000326,0000325000,076401,089236,082332,078768,094626,084051
0000000327,0000326000,075022,087720,085227,077365,092756,087323
0000000328,0000327000,074499,085508,087962,076949,090142,090354
0000000329,0000328000,074880,082820,090269,077558,087041,092846
0000000330,0000329000,076129,079930,091910,079134,083759,094552
0000000331,0000330000,078130,077111,092729,081523,080614,095308
0000000332,0000331000,080687,074631,092651,084494,077912,095039
0000000333,0000332000,083542,072745,091682,087750,075921,093774
0000000334,0000333000,086415,071639,089915,090974,074836,091635
0000000335,0000334000,089039,071413,087517,093855,074760,088829
0000000336,0000335000,091148,072091,084730,096109,075701,085635
0000000337,0000336000,092531,073606,081832,097513,077566,082366
0000000338,0000337000,093059,075816,079095,097932,080176,079337
0000000339,0000338000,092680,078504,076785,097325,083274,076846
0000000340,0000339000,091432,081397,075140,095753,086553,075139
0000000341,0000340000,089434,084218,074317,093368,089695,074382
0000000342,0000341000,086876,086700,074392,090401,092396,074648
0000000343,0000342000,084020,088591,075359,087149,094387,075909
0000000344,0000343000,081145,089701,077124,083928,095473,078044
0000000345,0000344000,078518,089930,079521,081048,095551,080846
0000000346,0000345000,076404,089255,082310,078794,094614,084037
0000000347,0000346000,075018,087742,085209,077390,092752,087303
0000000348,0000347000,074488,085532,087949,076969,090147,090329
0000000349,0000348000,074863,082843,090263,077572,087053,092820
0000000350,0000349000,076108,079950,091912,079140,083778,094527
0000000351,0000350000,078106,077126,092738,081522,080638,095285
0000000352,0000351000,080663,074640,092666,084484,077939,095023
0000000353,0000352000,083520,072746,091703,087732,075948,093765
0000000354,0000353000,086398,071632,089939,090951,074860,091634
0000000355,0000354000,089028,071399,087542,093829,074779,088837
0000000356,0000355000,091145,072071,084753,096082,075713,085650
0000000357,0000356000,092536,073582,081851,097487,077570,082388
0000000358,0000357000,093070,075791,079108,097910,080172,079363
0000000359,0000358000,092698,078480,076791,097310,083261,076874
0000000360,0000359000,091456,081375,075138,095746,086533,075166
0000000361,0000360000,089459,084202,074308,093369,089670,074406
0000000362,0000361000,086901,086692,074376,090412,092368,074666
0000000363,0000362000,084043,088590,075336,087167,094359,075919
0000000364,0000363000,081163,089708,077098,083952,095448,078045
0000000365,0000364000,078530,089944,079495,081076,095531,080838
0000000366,0000365000,076408,089276,082285,078823,094601,084021
0000000367,0000366000,075014,087767,085188,077417,092748,087280
0000000368,0000367000,074475,085559,087935,076992,090152,090302
0000000369,0000368000,074843,082869,090256,077588,087067,092790
0000000370,0000369000,076084,079972,091913,079148,083799,094498
0000000371,0000370000,078079,077143,092748,081520,080665,095261
0000000372,0000371000,080636,074649,092684,084473,077968,095004
0000000373,0000372000,083496,072747,091726,087713,075977,093755
0000000374,0000373000,086379,071624,089966,090925,074886,091633
0000000375,0000374000,089015,071384,087570,093800,074800,088845
0000000376,0000375000,091141,072049,084779,096052,075726,085667
0000000377,0000376000,092541,073555,081873,097459,077575,082412
0000000378,0000377000,093083,075763,079124,097887,080166,079392
0000000379,0000378000,092718,078453,076798,097294,083247,076904
0000000380,0000379000,091481,081352,075136,095739,086510,075196
0000000381,0000380000,089488,084184,074297,093372,089642,074432
0000000382,0000381000,086930,086681,074358,090423,092337,074685
0000000383,0000382000,084069,088588,075312,087187,094328,075930
0000000384,0000383000,081184,089715,077070,083978,095420,078046
0000000385,0000384000,078543,089960,079466,081106,095509,080830
0000000386,0000385000,076413,089298,082258,078855,094587,084003
0000000387,0000386000,075009,087794,085166,077446,092744,087255
0000000388,0000387000,074462,085588,087919,077016,090157,090272
0000000389,0000388000,074823,082898,090248,077605,087082,092758
0000000390,0000389000,076057,079997,091915,079155,083822,094467
0000000391,0000390000,078049,077162,092759,081517,080694,095234
0000000392,0000391000,080606,074660,092702,084460,078000,094984
0000000393,0000392000,083469,072749,091751,087692,076009,093744
0000000394,0000393000,086357,071616,089995,090897,074915,091632
0000000395,0000394000,089001,071368,087600,093768,074823,088854
0000000396,0000395000,091136,072026,084807,096019,075741,085686
0000000397,0000396000,092545,073527,081897,097428,077579,082438
0000000398,0000397000,093097,075732,079141,097861,080160,079424
0000000399,0000398000,092740,078423,076806,097276,083231,076938
0000000400,0000399000,091509,081325,075135,095731,086486,075228
0000000401,0000400000,089519,084164,074286,093374,089611,074459
0000000402,0000401000,077604,090713,078391,093181,091695,074099
0000000403,0000402000,084074,086007,072717,091217,092641,074281
0000000404,0000403000,077943,090603,077987,088825,094271,076912
0000000405,0000404000,078682,087039,076610,084804,093940,079234
0000000406,0000405000,080212,088532,081526,081330,093995,083359
0000000407,0000406000,077047,087517,084885,077360,092709,087149
0000000408,0000407000,081171,081585,083905,074173,091193,091219
0000000409,0000408000,077226,083123,090421,071388,089154,094715
0000000410,0000409000,082517,073989,085749,069662,087021,097561
0000000411,0000410000,079203,078094,093527,069104,084670,099151
0000000412,0000411000,086099,071673,089510,069884,082754,099733
0000000413,0000412000,082443,074188,092818,072172,081109,098938
0000000414,0000413000,087767,071871,089791,075033,079814,096755
0000000415,0000414000,085866,071602,087449,079204,079737,094102
0000000416,0000415000,086361,074078,086535,082838,079514,089842
0000000417,0000416000,089529,074081,082220,087328,080942,086201
0000000418,0000417000,084511,079875,083300,090743,082110,081744
0000000419,0000418000,090379,079371,077981,093926,084190,078197
0000000420,0000419000,082964,085378,079506,095919,086448,075409
0000000421,0000420000,086888,083667,074257,096457,088342,073317
0000000422,0000421000,082079,088895,077154,096083,090660,073069
0000000423,0000422000,082625,087784,075101,094008,091898,073432
0000000424,0000423000,081740,090005,077984,091508,093148,075584
0000000425,0000424000,079800,089750,079861,087853,093335,078348
0000000426,0000425000,081065,086631,080014,084204,093069,082104
0000000427,0000426000,078326,087359,084961,080200,091942,086055
0000000428,0000427000,081517,081207,083589,076841,090412,090141
0000000429,0000428000,078861,082594,089742,074053,088295,093626
0000000430,0000429000,083688,076948,088410,072442,086070,096468
0000000431,0000430000,081224,077017,092034,072094,083834,098265
0000000432,0000431000,085417,073491,090796,072784,081598,098629
0000000433,0000432000,084741,072524,090596,074979,080176,098153
0000000434,0000433000,086012,072511,089940,077686,078719,095883
0000000435,0000434000,088483,072001,087404,081608,078575,093206
0000000436,0000435000,086186,075110,087200,085498,078623,089252
0000000437,0000436000,090034,074858,082823,089636,079689,085244
0000000438,0000437000,085851,079422,082820,093237,081297,081178
0000000439,0000438000,088449,079307,077984,095959,083189,077378
0000000440,0000439000,085065,084284,078662,097843,085609,074664
0000000441,0000440000,085426,084888,075871,098259,087700,072650
0000000442,0000441000,083726,088005,076687,097757,089912,072186
0000000443,0000442000,082225,089105,076895,095789,091441,072747
0000000444,0000443000,081933,088449,076934,093084,092621,074748
0000000445,0000444000,079590,089582,080107,089410,092928,077579
0000000446,0000445000,081015,086229,079915,085583,092682,081353
0000000447,0000446000,078601,086820,084643,081670,091561,085344
0000000448,0000447000,081515,082448,084884,078275,089954,089416
0000000449,0000448000,079598,081611,088614,075689,087899,093068
0000000450,0000449000,082563,077753,088980,073972,085466,095825
0000000451,0000450000,082354,075882,090553,073679,083289,097792
0000000452,0000451000,083888,074058,090896,074311,080957,098178
0000000453,0000452000,085927,072519,090128,076456,079399,097664
0000000454,0000453000,085405,073140,090148,079311,078099,095608
0000000455,0000454000,088381,072220,087199,083066,077704,092709
0000000456,0000455000,086488,074932,086701,087036,077990,088995
0000000457,0000456000,088681,074925,082735,090927,078947,084826
0000000458,0000457000,086683,078836,082180,094455,080682,080800
0000000459,0000458000,087274,080143,078895,097075,082689,077009
0000000460,0000459000,085704,083548,078175,098844,085130,074183
0000000461,0000460000,084688,085591,076912,099233,087421,072228
0000000462,0000461000,083734,086959,076035,098557,089670,071679
0000000463,0000462000,081698,088991,077257,096524,091330,072272
0000000464,0000463000,081843,088077,077032,093673,092559,074246
0000000465,0000464000,079519,089165,080071,090031,092947,077136
0000000466,0000465000,080801,086671,080678,086145,092640,080877
0000000467,0000466000,078993,086014,084048,082339,091596,085007
0000000468,0000467000,080688,082813,085274,078897,089836,089038
0000000469,0000468000,080374,080847,087740,076373,087774,092831
0000000470,0000469000,081638,078151,089164,074699,085234,095632
0000000471,0000470000,083143,075752,090060,074427,082911,097603
0000000472,0000471000,083519,074539,090926,075221,080590,098141
0000000473,0000472000,085966,072583,089745,077310,078826,097523
0000000474,0000473000,085596,073193,089741,080277,077603,095598
0000000475,0000474000,087739,072472,087019,083921,077103,092610
0000000476,0000475000,087017,074737,086204,087899,077440,088911
0000000477,0000476000,088028,075600,083223,091720,078455,084708
0000000478,0000477000,087130,078458,081725,095183,080236,080605
0000000479,0000478000,086739,080679,079532,097733,082383,076801
0000000480,0000479000,085852,082945,077827,099361,084917,073889
0000000481,0000480000,084282,085649,077309,099658,087359,071916
0000000482,0000481000,083793,086706,076224,098832,089697,071313
0000000483,0000482000,081618,088703,077484,096769,091499,071930
0000000484,0000483000,081725,088176,077611,093811,092745,073854
0000000485,0000484000,079810,088578,079911,090196,093232,076841
0000000486,0000485000,080338,086752,081125,086248,092862,080564
0000000487,0000486000,079596,085432,083679,082484,091818,084795
0000000488,0000487000,080222,083039,085536,079085,089971,088895
0000000489,0000488000,081000,080616,087416,076617,087768,092732
0000000490,0000489000,081511,078439,089205,075086,085168,095663
0000000491,0000490000,083357,075763,089664,074850,082638,097619
0000000492,0000491000,083737,074680,090592,075782,080268,098272
0000000493,0000492000,085791,072846,089504,077882,078356,097618
0000000494,0000493000,086016,073244,089259,080925,077100,095719
0000000495,0000494000,087456,073063,087136,084571,076564,092701
0000000496,0000495000,087383,074632,085750,088545,076915,088950
0000000497,0000496000,087700,076110,083495,092325,078001,084696
0000000498,0000497000,087316,078240,081421,095692,079864,080514
0000000499,0000498000,086436,080860,079829,098153,082152,076652
0000000500,0000499000,085916,082828,077980,099635,084813,073650
