0000000501,0000500000,083489,083843,076297,099654,087392,070756
0000000502,0000501000,081548,085963,076468,098665,089603,069811
0000000503,0000502000,081271,086334,076196,096629,091431,070291
0000000504,0000503000,079279,087238,077773,093666,092635,072088
0000000505,0000504000,079639,086053,078471,090123,093121,075067
0000000506,0000505000,078342,085432,080782,086344,092827,078932
0000000507,0000506000,079216,083133,082151,082677,091750,083275
0000000508,0000507000,079074,081294,084350,079551,090050,087730
0000000509,0000508000,080153,078729,085845,077174,087812,091776
0000000510,0000509000,081179,076384,087182,075899,085354,095111
0000000511,0000510000,082103,074485,088181,075729,082810,097312
0000000512,0000511000,083856,072588,088118,076804,080513,098258
0000000513,0000512000,084313,072078,088201,078921,078613,097781
0000000514,0000513000,086074,071370,086784,081942,077347,095974
0000000515,0000514000,085903,072440,085967,085527,076826,092987
0000000516,0000515000,086991,073124,083814,089322,077112,089100
0000000517,0000516000,086242,075319,082468,092975,078217,084714
0000000518,0000517000,086285,077122,080353,096077,079988,080215
0000000519,0000518000,085208,079640,078960,098394,082309,076103
0000000520,0000519000,084244,081872,077647,099618,084886,072717
0000000521,0000520000,083192,083809,076747,099714,087532,070460
0000000522,0000521000,081626,085592,076738,098584,089923,069492
0000000523,0000522000,080976,086176,076755,096416,091885,069962
0000000524,0000523000,079434,086782,078034,093363,093176,071780
0000000525,0000524000,079445,085827,078917,089776,093690,074803
0000000526,0000525000,078520,085044,080945,085995,093355,078722
0000000527,0000526000,079201,082950,082323,082393,092191,083147
0000000528,0000527000,079220,081132,084325,079353,090332,087673
0000000529,0000528000,080325,078662,085685,077126,087921,091810
0000000530,0000529000,081253,076496,086958,075994,085248,095206
0000000531,0000530000,082391,074574,087731,075999,082509,097471
0000000532,0000531000,083848,072930,087781,077218,080028,098445
0000000533,0000532000,084609,072291,087642,079464,077992,097977
0000000534,0000533000,085999,071836,086457,082570,076644,096155
0000000535,0000534000,086093,072700,085504,086187,076099,093126
0000000536,0000535000,086864,073530,083626,089969,076437,089186
0000000537,0000536000,086253,075526,082265,093543,077641,084725
0000000538,0000537000,086135,077312,080379,096535,079577,080157
0000000539,0000538000,085042,079695,079118,098689,082091,075962
0000000540,0000539000,084113,081774,077897,099744,084893,072513
0000000541,0000540000,082919,083688,077203,099651,087749,070198
0000000542,0000541000,081560,085230,077132,098359,090338,069201
0000000543,0000542000,080702,085906,077332,096048,092448,069659
0000000544,0000543000,079465,086298,078412,092903,093832,071498
0000000545,0000544000,079280,085503,079399,089275,094370,074562
0000000546,0000545000,078651,084616,081172,085509,093990,078538
0000000547,0000546000,079215,082711,082518,081985,092719,083043
0000000548,0000547000,079413,080923,084298,079063,090687,087644
0000000549,0000548000,080511,078601,085521,077006,088075,091869
0000000550,0000549000,081438,076589,086661,076051,085167,095332
0000000551,0000550000,082674,074731,087260,076252,082207,097660
0000000552,0000551000,083960,073286,087329,077640,079522,098662
0000000553,0000552000,084872,072614,087043,080031,077336,098204
0000000554,0000553000,085993,072333,086015,083230,075894,096364
0000000555,0000554000,086228,073065,085005,086881,075327,093293
0000000556,0000555000,086738,073983,083359,090640,075717,089299
0000000557,0000556000,086209,075800,082045,094122,077034,084765
0000000558,0000557000,085928,077543,080405,096979,079149,080125
0000000559,0000558000,084843,079756,079281,098946,081876,075849
0000000560,0000559000,083898,081692,078219,099802,084921,072338
0000000561,0000560000,082649,083499,077697,099496,088010,069966
0000000562,0000561000,081418,084850,077643,098018,090816,068940
0000000563,0000562000,080470,085533,077962,095549,093088,069389
0000000564,0000563000,079454,085768,078912,092305,094573,071246
0000000565,0000564000,079178,085075,079930,088640,095138,074349
0000000566,0000565000,078781,084134,081472,084902,094708,078381
0000000567,0000566000,079282,082400,082740,081477,093318,082957
0000000568,0000567000,079639,080670,084275,078703,091101,087630
0000000569,0000568000,080720,078533,085340,076845,088267,091932
0000000570,0000569000,081680,076674,086299,076104,085104,095458
0000000571,0000570000,082943,074942,086740,076531,081902,097842
0000000572,0000571000,084128,073677,086763,078113,078995,098870
0000000573,0000572000,085094,073039,086377,080667,076643,098422
0000000574,0000573000,086023,072887,085458,083963,075099,096565
0000000575,0000574000,086314,073541,084448,087646,074508,093458
0000000576,0000575000,086616,074500,083015,091363,074952,089413
0000000577,0000576000,086125,076153,081805,094732,076393,084818
0000000578,0000577000,085696,077818,080423,097420,078698,080116
0000000579,0000578000,084620,079837,079465,099168,081655,075773
0000000580,0000579000,083637,081612,078607,099791,084959,072207
0000000581,0000580000,082376,083255,078252,099243,088301,069787
0000000582,0000581000,081225,084431,078265,097555,091337,068734
0000000583,0000582000,080257,085055,078669,094917,093782,069173
0000000584,0000583000,079406,085165,079532,091573,095376,071044
0000000585,0000584000,079111,084535,080524,087879,095970,074176
0000000586,0000585000,078902,083578,081849,084193,095486,078252
0000000587,0000586000,079390,082003,082990,080894,093968,082882
0000000588,0000587000,079890,080370,084260,078306,091557,087612
0000000589,0000588000,080964,078445,085133,076683,088484,091975
0000000590,0000589000,081970,076760,085875,076193,085055,095551
0000000591,0000590000,083228,075207,086150,076873,081594,097978
0000000592,0000591000,084347,074123,086084,078675,078453,099030
0000000593,0000592000,085306,073568,085624,081400,075925,098592
0000000594,0000593000,086085,073524,084784,084794,074273,096723
0000000595,0000594000,086366,074138,083819,088496,073657,093592
0000000596,0000595000,086492,075101,082593,092148,074156,089513
0000000597,0000596000,085993,076593,081538,095373,075727,084876
0000000598,0000597000,085428,078146,080429,097854,078230,080131
0000000599,0000598000,084352,079945,079675,099347,081427,075743
0000000600,0000599000,083323,081526,079060,099698,084999,072139
0000000601,0000600000,082077,082961,078883,098881,088605,069685
0000000602,0000601000,080986,083951,079001,096962,091878,068611
0000000603,0000602000,080049,084467,079475,094148,094505,069040
0000000604,0000603000,079338,084468,080273,090707,096212,070915
0000000605,0000604000,079080,083873,081197,087001,096835,074060
0000000606,0000605000,079036,082930,082308,083394,096297,078159
0000000607,0000606000,079551,081511,083274,080256,094646,082818
0000000608,0000607000,080179,080015,084256,077895,092037,087578
0000000609,0000608000,081259,078329,084898,076546,088719,091974
0000000610,0000609000,082309,076851,085389,076347,085018,095579
0000000611,0000610000,083541,075524,085476,077310,081291,098032
0000000612,0000611000,084603,074641,085288,079352,077911,099100
0000000613,0000612000,085511,074208,084767,082255,075201,098672
0000000614,0000613000,086156,074267,083989,085741,073439,096802
0000000615,0000614000,086379,074864,083102,089443,072796,093666
0000000616,0000615000,086347,075801,082091,092999,073350,089578
0000000617,0000616000,085805,077134,081237,096041,075054,084930
0000000618,0000617000,085118,078535,080420,098272,077755,080175
0000000619,0000618000,084031,080085,079917,099467,081194,075776
0000000620,0000619000,082963,081431,079577,099506,085035,072163
0000000621,0000620000,081749,082617,079602,098390,088906,069695
0000000622,0000621000,080717,083396,079854,096222,092417,068611
0000000623,0000622000,079847,083762,080395,093227,095227,069028
0000000624,0000623000,079268,083656,081139,089700,097047,070894
0000000625,0000624000,079088,083074,081962,086008,097701,074030
0000000626,0000625000,079196,082169,082852,082515,097109,078121
0000000627,0000626000,079770,080914,083596,079581,095328,082770
0000000628,0000627000,080514,079596,084265,077496,092522,087519
0000000629,0000628000,081609,078177,084632,076468,088961,091907
0000000630,0000629000,082693,076951,084837,076601,084993,095506
0000000631,0000630000,083886,075896,084708,077877,081004,097958
0000000632,0000631000,084885,075241,084371,080176,077389,099029
0000000633,0000632000,085711,074969,083789,083259,074500,098612
0000000634,0000633000,086223,075138,083063,086821,072628,096756
0000000635,0000634000,086353,075734,082286,090495,071958,093641
0000000636,0000635000,086168,076622,081503,093913,072567,089582
0000000637,0000636000,085556,077785,080894,096725,074401,084969
0000000638,0000637000,084756,078995,080399,098652,077293,080253
0000000639,0000638000,083651,080261,080192,099501,080966,075892
0000000640,0000639000,082555,081328,080160,099186,085064,072311
0000000641,0000640000,081387,082220,080417,097742,089188,069862
0000000642,0000641000,080424,082750,080832,095309,092926,068785
0000000643,0000642000,079650,082930,081441,092138,095911,069191
0000000644,0000643000,079208,082708,082136,088545,097840,071031
0000000645,0000644000,079138,082124,082832,084900,098522,074125
0000000646,0000645000,079397,081277,083486,081569,097880,078162
0000000647,0000646000,080053,080201,083961,078894,095974,082747
0000000648,0000647000,080905,079101,084286,077141,092983,087427
0000000649,0000648000,082021,077984,084334,076486,089195,091748
0000000650,0000649000,083126,077061,084215,076994,084980,095290
0000000651,0000650000,084265,076325,083838,078612,080747,097704
0000000652,0000651000,085188,075937,083329,081179,076915,098759
0000000653,0000652000,085903,075865,082681,084433,073860,098351
0000000654,0000653000,086273,076156,082003,088048,071889,096528
0000000655,0000654000,086278,076760,081362,091651,071194,093473
0000000656,0000655000,085941,077580,080828,094879,071854,089494
0000000657,0000656000,085237,078560,080506,097400,073808,084979
0000000658,0000657000,084333,079535,080367,098964,076874,080370
0000000659,0000658000,083206,080478,080503,099411,080758,076115
0000000660,0000659000,082097,081216,080813,098699,085085,072625
0000000661,0000660000,080991,081766,081333,096901,089433,070242
0000000662,0000661000,080114,082003,081937,094196,093371,069197
0000000663,0000662000,079465,081958,082621,090862,096510,069593
0000000664,0000663000,079172,081607,083267,087234,098533,071385
0000000665,0000664000,079241,081009,083815,083686,099238,074394
0000000666,0000665000,079655,080237,084210,080577,098550,078316
0000000667,0000666000,080412,079359,084371,078227,096534,082762
0000000668,0000667000,081363,078521,084317,076870,093383,087293
0000000669,0000668000,082500,077747,084002,076646,089401,091469
0000000670,0000669000,083608,077181,083523,077572,084976,094883
0000000671,0000670000,084676,076814,082864,079556,080539,097206
0000000672,0000671000,085501,076737,082160,082395,076528,098214
0000000673,0000672000,086079,076905,081437,085802,073337,097813
0000000674,0000673000,086290,077336,080807,089429,071284,096049
0000000675,0000674000,086143,077958,080328,092905,070573,093103
0000000676,0000675000,085649,078692,080066,095875,071279,089274
0000000677,0000676000,084837,079467,080074,098034,073334,084941
0000000678,0000677000,083839,080162,080328,099164,076543,080532
0000000679,0000678000,082692,080739,080851,099151,080596,076473
0000000680,0000679000,081592,081094,081534,097998,085102,073157
0000000681,0000680000,080567,081252,082351,095825,089620,070902
0000000682,0000681000,079800,081148,083166,092850,093707,069924
0000000683,0000682000,079303,080842,083932,089380,096959,070317
0000000684,0000683000,079179,080340,084529,085765,099048,072034
0000000685,0000684000,079412,079717,084908,082380,099767,074902
0000000686,0000685000,079987,079039,085018,079568,099039,078627
0000000687,0000686000,080857,078384,084823,077622,096938,082836
0000000688,0000687000,081898,077850,084356,076738,093666,087113
0000000689,0000688000,083049,077466,083633,077004,089544,091038
0000000690,0000689000,084136,077313,082762,078391,084975,094232
0000000691,0000690000,085110,077364,081793,080756,080402,096391
0000000692,0000691000,085811,077647,080874,083858,076275,097310
0000000693,0000692000,086222,078094,080067,087380,073000,096908
0000000694,0000693000,086254,078685,079488,090962,070903,095233
0000000695,0000694000,085931,079333,079191,094235,070189,092459
0000000696,0000695000,085273,079964,079226,096863,070934,088872
0000000697,0000696000,084345,080507,079605,098573,073061,084832
0000000698,0000697000,083264,080876,080288,099192,076363,080742
0000000699,0000698000,082109,081043,081235,098657,080517,076999
0000000700,0000699000,081043,080962,082321,097026,085121,073962
0000000701,0000700000,080126,080676,083460,094467,089725,071918
0000000702,0000701000,079499,080186,084502,091243,093880,071058
0000000703,0000702000,079184,079581,085356,087683,097177,071457
0000000704,0000703000,079251,078906,085902,084152,099286,073068
0000000705,0000704000,079670,078249,086095,081015,099998,075724
0000000706,0000705000,080412,077683,085893,078596,099240,079150
0000000707,0000706000,081399,077277,085306,077146,097088,082998
0000000708,0000707000,082514,077094,084394,076814,093759,086883
0000000709,0000708000,083666,077146,083227,077631,089581,090422
0000000710,0000709000,084701,077458,081940,079511,084966,093276
0000000711,0000710000,085554,077975,080641,082259,080362,095177
0000000712,0000711000,086097,078662,079494,085593,076219,095951
0000000713,0000712000,086311,079423,078599,089171,072943,095535
0000000714,0000713000,086140,080196,078075,092626,070858,093983
0000000715,0000714000,085622,080874,077977,095598,070168,091460
0000000716,0000715000,084796,081387,078333,097780,070942,088229
0000000717,0000716000,083751,081668,079117,098943,073098,084621
0000000718,0000717000,082606,081666,080258,098969,076419,081001
0000000719,0000718000,081463,081378,081657,097855,080575,077722
0000000720,0000719000,080466,080813,083161,095721,085157,075099
0000000721,0000720000,079687,080043,084636,092788,089721,073372
0000000722,0000721000,079237,079129,085906,089357,093823,072694
0000000723,0000722000,079132,078194,086851,085782,097063,073117
0000000724,0000723000,079414,077325,087342,082430,099121,074587
0000000725,0000724000,080035,076632,087333,079651,099792,076946
0000000726,0000725000,080946,076191,086801,077736,099012,079947
0000000727,0000726000,082045,076062,085795,076885,096863,083280
0000000728,0000727000,083212,076271,084415,077185,093564,086606
0000000729,0000728000,084337,076801,082786,078604,089451,089595
0000000730,0000729000,085283,077622,081076,080991,084930,091961
0000000731,0000730000,085979,078638,079443,084099,080444,093488
0000000732,0000731000,086327,079762,078072,087606,076429,094045
0000000733,0000732000,086316,080863,077091,091151,073273,093596
0000000734,0000733000,085920,081832,076631,094367,071285,092203
0000000735,0000734000,085195,082543,076743,096917,070659,090021
0000000736,0000735000,084202,082923,077436,098535,071453,087281
0000000737,0000736000,083053,082915,078645,099047,073579,084272
0000000738,0000737000,081871,082503,080255,098402,076816,081303
0000000739,0000738000,080773,081725,082114,096668,080834,078667
0000000740,0000739000,079888,080640,084030,094030,085233,076615
0000000741,0000740000,079285,079362,085829,090762,089583,075329
0000000742,0000741000,079048,078003,087315,087202,093465,074913
0000000743,0000742000,079183,076724,088338,083718,096506,075384
0000000744,0000743000,079698,075652,088765,080671,098409,076677
0000000745,0000744000,080529,074924,088545,078383,098991,078646
0000000746,0000745000,081601,074620,087677,077096,098197,081078
0000000747,0000746000,082793,074791,086247,076947,096117,083718
0000000748,0000747000,083978,075423,084399,077951,092969,086292
0000000749,0000748000,085036,076459,082315,080001,089080,088540
0000000750,0000749000,085848,077810,080204,082879,084842,090250
0000000751,0000750000,086346,079340,078262,086286,080673,091271
0000000752,0000751000,086462,080911,076690,089868,076975,091526
0000000753,0000752000,086200,082353,075644,093254,074102,091018
0000000754,0000753000,085563,083517,075260,096091,072329,089822
0000000755,0000754000,084631,084259,075587,098079,071824,088077
0000000756,0000755000,083486,084492,076615,099004,072629,085978
0000000757,0000756000,082261,084173,078242,098766,074651,083752
0000000758,0000757000,081083,083332,080305,097392,077670,081634
0000000759,0000758000,080077,082047,082595,095027,081370,079836
0000000760,0000759000,079351,080436,084887,091922,085376,078529
0000000761,0000760000,078968,078652,086968,088402,089293,077820
0000000762,0000761000,078979,076859,088628,084832,092744,077752
0000000763,0000762000,079375,075249,089697,081583,095402,078300
0000000764,0000763000,080133,073987,090044,078995,097017,079383
0000000765,0000764000,081165,073233,089613,077346,097440,080866
0000000766,0000765000,082374,073079,088422,076813,096640,082583
0000000767,0000766000,083622,073559,086594,077455,094709,084344
0000000768,0000767000,084777,074623,084318,079205,091859,085961
0000000769,0000768000,085716,076164,081829,081875,088394,087271
0000000770,0000769000,086342,078032,079377,085181,084670,088149
0000000771,0000770000,086600,080054,077184,088780,081059,088527
0000000772,0000771000,086453,082045,075466,092295,077909,088395
0000000773,0000772000,085921,083797,074399,095362,075517,087798
0000000774,0000773000,085045,085130,074111,097656,074106,086828
0000000775,0000774000,083921,085886,074647,098929,073799,085614
0000000776,0000775000,082660,085961,075983,099043,074610,084301
0000000777,0000776000,081404,085330,077986,097981,076440,083039
0000000778,0000777000,080288,084065,080437,095857,079084,081969
0000000779,0000778000,079429,082296,083083,092898,082254,081201
0000000780,0000779000,078916,080190,085667,089418,085621,080806
0000000781,0000780000,078793,077944,087952,085780,088847,080803
0000000782,0000781000,079081,075768,089712,082363,091622,081165
0000000783,0000782000,079747,073882,090773,079526,093687,081820
0000000784,0000783000,080738,072474,091011,077570,094857,082666
0000000785,0000784000,081944,071720,090379,076707,095038,083582
0000000786,0000785000,083244,071727,088907,077035,094231,084450
0000000787,0000786000,084490,072505,086751,078522,092537,085165
0000000788,0000787000,085551,073970,084141,081009,090150,085644
0000000789,0000788000,086312,075970,081351,084231,087331,085837
0000000790,0000789000,086700,078298,078664,087844,084379,085729
0000000791,0000790000,086681,080740,076322,091472,081594,085345
0000000792,0000791000,086249,083078,074547,094738,079246,084749
0000000793,0000792000,085450,085065,073522,097295,077554,084038
0000000794,0000793000,084354,086507,073362,098872,076665,083319
0000000795,0000794000,083080,087239,074094,099293,076642,082706
0000000796,0000795000,081758,087150,075681,098507,077459,082293
0000000797,0000796000,080541,086232,077960,096596,079009,082140
0000000798,0000797000,079552,084591,080685,093763,081110,082276
0000000799,0000798000,078906,082406,083554,090313,083526,082689
0000000800,0000799000,078654,079898,086294,086611,085994,083337
0000000801,0000800000,078821,077286,088661,083043,088262,084142
0000000802,0000801000,079398,074824,090420,079983,090111,084994
0000000803,0000802000,080323,072763,091391,077753,091369,085775
0000000804,0000803000,081514,071290,091483,076597,091934,086367
0000000805,0000804000,082837,070583,090670,076643,091785,086661
0000000806,0000805000,084161,070758,088987,077893,090968,086595
0000000807,0000806000,085328,071796,086629,080216,089594,086156
0000000808,0000807000,086225,073584,083836,083363,087830,085375
0000000809,0000808000,086743,075948,080905,086996,085876,084335
0000000810,0000809000,086850,078615,078143,090731,083946,083140
0000000811,0000810000,086531,081346,075803,094179,082248,081917
0000000812,0000811000,085812,083905,074087,096978,080946,080812
0000000813,0000812000,084771,086013,073182,098830,080158,079972
0000000814,0000813000,083499,087465,073194,099532,079942,079517
0000000815,0000814000,082147,088110,074098,099001,080286,079540
0000000816,0000815000,080842,087860,075845,097287,081112,080081
0000000817,0000816000,079749,086703,078254,094574,082305,081106
0000000818,0000817000,078964,084786,081072,091152,083715,082522
0000000819,0000818000,078585,082317,083976,087387,085174,084187
0000000820,0000819000,078634,079547,086693,083678,086511,085939
0000000821,0000820000,079103,076732,088977,080410,087583,087590
0000000822,0000821000,079960,074139,090596,077928,088284,088955
0000000823,0000822000,081102,072035,091400,076498,088549,089868
0000000824,0000823000,082434,070609,091306,076280,088378,090195
0000000825,0000824000,083793,070031,090329,077304,087827,089856
0000000826,0000825000,085053,070369,088541,079465,086993,088843
0000000827,0000826000,086053,071601,086146,082534,086002,087234
0000000828,0000827000,086707,073600,083372,086180,084988,085180
0000000829,0000828000,086935,076158,080519,090014,084072,082892
0000000830,0000829000,086727,078987,077892,093631,083369,080599
0000000831,0000830000,086110,081823,075726,096655,082963,078535
0000000832,0000831000,085127,084420,074222,098764,082898,076925
0000000833,0000832000,083898,086490,073529,099732,083173,075958
0000000834,0000833000,082528,087834,073737,099447,083741,075767
0000000835,0000834000,081187,088321,074782,097932,084508,076414
0000000836,0000835000,079998,087902,076577,095347,085349,077880
0000000837,0000836000,079113,086588,078938,091966,086134,080041
0000000838,0000837000,078607,084533,081623,088155,086753,082689
0000000839,0000838000,078540,081963,084331,084319,087115,085559
0000000840,0000839000,078909,079140,086799,080862,087160,088366
0000000841,0000840000,079669,076333,088803,078146,086874,090822
0000000842,0000841000,080764,073809,090135,076459,086277,092667
0000000843,0000842000,082056,071836,090679,075985,085434,093694
0000000844,0000843000,083439,070590,090373,076783,084447,093764
0000000845,0000844000,084734,070208,089279,078772,083455,092830
0000000846,0000845000,085827,070712,087504,081744,082605,090945
0000000847,0000846000,086575,072062,085250,085379,082031,088270
0000000848,0000847000,086922,074117,082723,089287,081828,085064
0000000849,0000848000,086818,076659,080209,093050,082042,081650
0000000850,0000849000,086294,079413,077955,096274,082673,078368
0000000851,0000850000,085398,082130,076165,098621,083669,075554
0000000852,0000851000,084213,084540,075024,099839,084936,073502
0000000853,0000852000,082878,086377,074644,099795,086347,072437
0000000854,0000853000,081511,087485,075059,098486,087745,072490
0000000855,0000854000,080288,087749,076182,096047,088952,073696
0000000856,0000855000,079315,087160,077911,092738,089803,075966
0000000857,0000856000,078724,085769,080040,088913,090166,079096
0000000858,0000857000,078551,083755,082347,084985,089964,082785
0000000859,0000858000,078825,081305,084600,081370,089186,086670
0000000860,0000859000,079503,078669,086589,078449,087896,090357
0000000861,0000860000,080519,076123,088099,076530,086206,093472
0000000862,0000861000,081774,073912,088987,075817,084277,095700
0000000863,0000862000,083125,072254,089190,076390,082305,096799
0000000864,0000863000,084445,071321,088668,078196,080503,096635
0000000865,0000864000,085568,071203,087517,081044,079079,095201
0000000866,0000865000,086395,071861,085884,084629,078222,092609
0000000867,0000866000,086814,073240,083953,088567,078067,089093
0000000868,0000867000,086806,075185,081904,092434,078666,084996
0000000869,0000868000,086361,077486,079972,095820,079991,080723
0000000870,0000869000,085540,079911,078331,098368,081928,076700
0000000871,0000870000,084422,082236,077131,099809,084296,073336
0000000872,0000871000,083122,084210,076506,099988,086862,070976
0000000873,0000872000,081784,085623,076515,098882,089370,069866
0000000874,0000873000,080540,086360,077133,096606,091555,070132
0000000875,0000874000,079543,086347,078266,093399,093170,071770
0000000876,0000875000,078884,085608,079792,089607,094017,074633
0000000877,0000876000,078650,084245,081505,085638,093970,078453
0000000878,0000877000,078845,082424,083231,081917,092994,082860
0000000879,0000878000,079458,080311,084803,078839,091157,087419
0000000880,0000879000,080409,078136,086066,076729,088626,091674
0000000881,0000880000,081608,076120,086888,075811,085639,095199
0000000882,0000881000,082926,074456,087203,076182,082488,097638
0000000883,0000882000,084220,073319,086985,077807,079493,098738
0000000884,0000883000,085358,072827,086255,080514,076962,098382
0000000885,0000884000,086202,073005,085138,084015,075169,096596
0000000886,0000885000,086674,073793,083775,087932,074330,093544
0000000887,0000886000,086712,075110,082326,091845,074564,089519
0000000888,0000887000,086329,076784,080951,095332,075881,084916
0000000889,0000888000,085557,078635,079806,098025,078179,080186
0000000890,0000889000,084492,080483,078982,099637,081251,075798
0000000891,0000890000,083238,082148,078556,099998,084798,072193
0000000892,0000891000,081932,083444,078578,099069,088471,069732
0000000893,0000892000,080713,084246,079029,096949,091902,068663
0000000894,0000893000,079711,084493,079839,093862,094735,069096
0000000895,0000894000,079043,084159,080906,090139,096668,070993
0000000896,0000895000,078772,083312,082098,086183,097484,074163
0000000897,0000896000,078937,082073,083242,082419,097074,078295
0000000898,0000897000,079506,080592,084220,079252,095447,082982
0000000899,0000898000,080423,079021,084929,077018,092745,087758
0000000900,0000899000,081582,077541,085291,075955,089219,092153
0000000901,0000900000,082862,076299,085276,076174,085207,095731
0000000902,0000901000,085019,068972,083923,077416,083208,098386
0000000903,0000902000,084405,064689,091115,081617,085690,099120
0000000904,0000903000,083107,070949,084073,086248,086857,096887
0000000905,0000904000,089070,078609,079533,090277,085411,095564
0000000906,0000905000,098255,072555,081048,087966,082777,091201
0000000907,0000906000,093723,068997,081223,086744,087026,087369
0000000908,0000907000,086633,085702,081223,086213,088077,081607
0000000909,0000908000,080282,091831,062100,088677,085564,081659
0000000910,0000909000,090025,091202,066171,089126,083852,086720
0000000911,0000910000,083920,081983,079985,084652,083617,085601
0000000912,0000911000,069428,085647,083973,086830,088054,083976
0000000913,0000912000,072488,099998,080676,088873,085863,082270
0000000914,0000913000,074429,088966,074748,088369,082094,084863
0000000915,0000914000,076151,077601,090654,087584,084300,087686
0000000916,0000915000,069385,077658,099998,086025,085612,083101
0000000917,0000916000,067278,081380,089565,089551,086015,082217
0000000918,0000917000,082486,080600,088252,090111,083156,084463
0000000919,0000918000,084616,064286,092686,087044,082769,085308
0000000920,0000919000,080941,063380,098477,087759,087156,084232
0000000921,0000920000,083489,074183,090118,088692,086095,080834
0000000922,0000921000,090780,071652,075907,089910,083916,083158
0000000923,0000922000,099998,066620,082218,088054,084268,085805
0000000924,0000923000,092641,066094,085251,085782,086327,083091
0000000925,0000924000,087542,078757,075734,088536,088146,081886
0000000926,0000925000,094469,087219,066490,088973,084588,082822
0000000927,0000926000,094225,078280,066830,087139,083648,085679
0000000928,0000927000,087847,080065,078507,086062,086862,085341
0000000929,0000928000,078026,091276,076032,086566,087040,081875
0000000930,0000929000,077865,096564,067257,089136,085206,083620
0000000931,0000930000,082700,090941,074462,087613,083082,086262
0000000932,0000931000,073520,081637,085716,085717,084764,085704
0000000933,0000932000,066713,087880,089992,087644,087068,083496
0000000934,0000933000,069873,091885,084178,088914,084258,082696
0000000935,0000934000,075742,080509,085315,088879,082702,085845
0000000936,0000935000,077276,071710,098554,087092,084446,085799
0000000937,0000936000,071628,072094,098777,087415,086096,082579
0000000938,0000937000,077274,076506,089694,090154,085333,082535
0000000939,0000938000,089038,070387,086692,089159,082893,084226
0000000940,0000939000,090140,060557,090972,087330,084648,085037
0000000941,0000940000,087977,066609,092027,087611,087223,082702
0000000942,0000941000,089821,075224,078783,088959,085941,081231
0000000943,0000942000,097339,074361,071266,089209,084283,084271
0000000944,0000943000,098553,070512,077026,086733,084830,085086
0000000945,0000944000,089211,075371,077451,086326,087370,083050
0000000946,0000945000,086796,088820,069950,088342,086969,082288
0000000947,0000946000,089624,090351,064722,088179,084036,084048
0000000948,0000947000,086883,084175,071784,086681,084621,086179
0000000949,0000948000,077796,087322,080833,086001,086511,084429
0000000950,0000949000,071022,094346,077233,087697,086151,082751
0000000951,0000950000,074626,094410,075600,088872,084028,084670
0000000952,0000951000,075704,084700,084734,087117,083212,086109
0000000953,0000952000,069404,079599,093900,086829,085506,084890
0000000954,0000953000,068035,084147,093518,088385,085846,082908
0000000955,0000954000,073858,081250,088149,089364,083579,083606
0000000956,0000955000,080722,070836,092416,088556,083377,085549
0000000957,0000956000,080723,065701,098837,087285,085150,084192
0000000958,0000957000,079994,069319,093737,088546,086264,082210
0000000959,0000958000,088200,072361,084783,089719,084803,082724
0000000960,0000959000,095134,066402,082344,088385,083819,084366
0000000961,0000960000,094274,064181,085156,087221,085914,084226
0000000962,0000961000,091383,072896,080923,087601,087074,082130
0000000963,0000962000,092895,080252,070104,088697,085738,082444
0000000964,0000963000,096646,079952,068328,088030,084554,084699
0000000965,0000964000,092078,078734,073546,086258,085594,084781
0000000966,0000965000,083386,086062,074046,086745,087145,083339
0000000967,0000966000,081092,094526,069448,088032,085780,083135
0000000968,0000967000,081595,092053,069843,087781,083946,085073
0000000969,0000968000,077828,086923,079768,086606,084731,085932
0000000970,0000969000,070144,088444,086056,086684,085974,084059
0000000971,0000970000,068107,091629,083792,088423,085270,083416
0000000972,0000971000,073021,086881,085003,088722,083391,084934
0000000973,0000972000,074233,076466,093054,087509,083667,085596
0000000974,0000973000,071810,073941,098439,087580,085636,084010
0000000975,0000974000,073978,076582,094193,088932,085265,082608
0000000976,0000975000,082160,072352,089127,089531,083701,083780
0000000977,0000976000,088213,064563,091959,088175,084103,084825
0000000978,0000977000,087177,063715,093122,087485,085952,083344
0000000979,0000978000,088415,070301,085255,088789,086385,081992
0000000980,0000979000,095235,072941,076568,089065,084747,083079
0000000981,0000980000,098124,069475,076177,087669,084702,084569
0000000982,0000981000,094086,072365,078106,086793,086620,083713
0000000983,0000982000,089458,082651,072135,087526,086952,082332
0000000984,0000983000,090357,087665,065847,088353,085155,083595
0000000985,0000984000,090157,085454,069066,087133,084573,085256
0000000986,0000985000,082064,086125,075701,086022,086083,084789
0000000987,0000986000,075009,093085,076286,087365,086357,083404
0000000988,0000987000,075121,095101,074180,088247,084600,084000
0000000989,0000988000,075338,088635,079902,087468,083712,085869
0000000990,0000989000,070891,083891,089788,086833,085026,085147
0000000991,0000990000,067353,085211,091436,087856,085542,083484
0000000992,0000991000,071069,083900,089268,089050,084154,083897
0000000993,0000992000,076928,075087,092459,088542,083332,085021
0000000994,0000993000,077815,068435,097686,087687,084799,084514
0000000995,0000994000,078486,069861,096125,088412,085781,082843
0000000996,0000995000,084474,070859,088791,089348,084787,082750
0000000997,0000996000,091769,066584,085779,088780,084191,084100
0000000998,0000997000,093414,064063,087005,087606,085351,083978
0000000999,0000998000,092011,069103,082885,087827,086603,082535
0000001000,0000999000,094006,076003,074379,088550,085932,082569
