0000000500,0000499000,082906,078082,077798,-00583,052877,085469
0000000501,0000500000,082385,080697,076633,-01279,043718,092109
0000000502,0000501000,082281,082147,075078,002160,035229,094643
0000000503,0000502000,081779,084000,075039,008840,028569,093106
0000000504,0000503000,081643,084595,074952,019797,023387,086604
0000000505,0000504000,081386,085030,075953,031314,021776,077357
0000000506,0000505000,081265,084575,077303,045468,022018,064349
0000000507,0000506000,081329,083437,078991,057367,026111,050833
0000000508,0000507000,081305,082172,081285,069176,031807,036322
0000000509,0000508000,081621,079903,083038,076952,040017,023715
0000000510,0000509000,081728,078205,085412,081846,048988,013252
0000000511,0000510000,082168,075704,086572,082553,058235,006350
0000000512,0000511000,082360,074209,087998,078635,067067,003900
0000000513,0000512000,082767,072510,088205,071890,073888,005384
0000000514,0000513000,082961,071773,088144,060735,079201,011868
0000000515,0000514000,083174,071525,087346,049026,080967,021275
0000000516,0000515000,083301,071765,085911,035072,080577,034265
0000000517,0000516000,083227,072937,084391,022898,076548,048064
0000000518,0000517000,083248,074137,082127,011563,070498,062582
0000000519,0000518000,082929,076281,080402,003605,062176,075534
0000000520,0000519000,082817,078025,078208,-00824,052777,086012
0000000521,0000520000,082399,080348,076906,-01486,043332,093141
0000000522,0000521000,082170,081952,075623,002678,034155,095618
0000000523,0000522000,081828,083485,075285,009638,027129,094143
0000000524,0000523000,081575,084337,075395,020775,021750,087653
0000000525,0000524000,081432,084552,076082,032696,019840,078056
0000000526,0000525000,081276,084364,077526,046407,020427,065068
0000000527,0000526000,081367,083220,078966,058680,024465,050958
0000000528,0000527000,081376,082069,081138,069610,030867,036437
0000000529,0000528000,081659,079999,082855,077529,039330,023232
0000000530,0000529000,081827,078243,084932,081517,049108,012700
0000000531,0000530000,082200,076099,086278,081999,058808,005447
0000000532,0000531000,082466,074421,087433,077548,068232,002914
0000000533,0000532000,082781,073024,087899,070300,075533,004410
0000000534,0000533000,083045,072103,087694,059152,080989,010844
0000000535,0000534000,083171,071934,087111,046946,083051,020615
0000000536,0000535000,083329,072061,085742,033466,082329,033600
0000000537,0000536000,083229,073132,084342,021067,078276,047952
0000000538,0000537000,083209,074288,082311,010466,071548,062557
0000000539,0000538000,082941,076178,080602,002657,062859,076012
0000000540,0000539000,082738,077948,078661,-01030,052709,086653
0000000541,0000540000,082407,079967,077253,-01230,042661,094040
0000000542,0000541000,082101,081655,076189,003410,032947,096680
0000000543,0000542000,081826,082977,075664,010967,025347,095116
0000000544,0000543000,081547,083951,075851,022127,019822,088713
0000000545,0000544000,081430,084109,076369,034534,017609,078748
0000000546,0000545000,081292,083997,077682,047828,018488,065703
0000000547,0000546000,081375,083014,079019,060242,022627,051104
0000000548,0000547000,081428,081872,080926,070520,029635,036394
0000000549,0000548000,081674,080103,082650,078130,038592,022751
0000000550,0000549000,081900,078336,084440,081496,049073,011966
0000000551,0000550000,082212,076468,085865,081341,059461,004510
0000000552,0000551000,082529,074757,086857,076506,069420,001763
0000000553,0000552000,082785,073511,087416,068590,077328,003358
0000000554,0000553000,083066,072562,087234,057414,082938,009719
0000000555,0000554000,083170,072366,086766,044810,085278,019828
0000000556,0000555000,083294,072471,085571,031661,084301,032909
0000000557,0000556000,083218,073361,084258,019302,080064,047698
0000000558,0000557000,083135,074470,082500,009275,072771,062552
0000000559,0000558000,082911,076088,080827,001942,063500,076365
0000000560,0000559000,082656,077830,079140,-01137,052671,087319
0000000561,0000560000,082365,079591,077719,-00597,041855,094866
0000000562,0000561000,082039,081259,076787,004457,031606,097733
0000000563,0000562000,081791,082465,076192,012715,023374,096077
0000000564,0000563000,081525,083418,076324,023951,017643,089727
0000000565,0000564000,081417,083631,076765,036713,015191,079466
0000000566,0000565000,081318,083531,077854,049739,016272,066270
0000000567,0000566000,081388,082758,079112,061994,020651,051297
0000000568,0000567000,081493,081661,080739,071766,028194,036284
0000000569,0000568000,081709,080162,082381,078763,037803,022317
0000000570,0000569000,081978,078481,083939,081549,048958,011196
0000000571,0000570000,082258,076821,085328,080581,060154,003591
0000000572,0000571000,082588,075199,086237,075298,070679,000608
0000000573,0000572000,082828,074044,086812,066706,079219,002283
0000000574,0000573000,083081,073136,086724,055384,085067,008618
0000000575,0000574000,083190,072871,086329,042521,087616,018975
0000000576,0000575000,083265,072968,085351,029591,086475,032242
0000000577,0000576000,083203,073654,084149,017502,081936,047354
0000000578,0000577000,083074,074685,082674,007983,074135,062533
0000000579,0000578000,082866,076054,081111,001359,064167,076626
0000000580,0000579000,082587,077670,079644,-01104,052652,087924
0000000581,0000580000,082310,079222,078307,000306,041011,095612
0000000582,0000581000,081988,080766,077434,005863,030164,098692
0000000583,0000582000,081749,081903,076849,014789,021303,096992
0000000584,0000583000,081513,082777,076875,026230,015285,090646
0000000585,0000584000,081405,083073,077246,039177,012655,080178
0000000586,0000585000,081351,082993,078098,052026,013863,066782
0000000587,0000586000,081413,082407,079222,063908,018574,051533
0000000588,0000587000,081559,081423,080580,073169,026622,036185
0000000589,0000588000,081765,080166,082055,079381,036956,021963
0000000590,0000589000,082051,078656,083413,081497,048809,010510
0000000591,0000590000,082325,077187,084688,079639,060846,002760
0000000592,0000591000,082639,075727,085539,073780,072007,-00418
0000000593,0000592000,082877,074642,086092,064551,081159,001277
0000000594,0000593000,083093,073810,086120,052978,087332,007629
0000000595,0000594000,083200,073477,085802,039994,090037,018144
0000000596,0000595000,083233,073548,085056,027242,088787,031623
0000000597,0000596000,083168,074045,084023,015606,083890,046969
0000000598,0000597000,083009,074937,082814,006640,075593,062461
0000000599,0000598000,082799,076078,081445,000871,064888,076784
0000000600,0000599000,082512,077480,080181,-00853,052653,088387
0000000601,0000600000,082236,078840,078997,001477,040182,096215
0000000602,0000601000,081932,080201,078171,007681,028669,099467
0000000603,0000602000,081697,081259,077622,017220,019203,097778
0000000604,0000603000,081498,082041,077540,028955,012834,091407
0000000605,0000604000,081397,082400,077810,041961,010064,080820
0000000606,0000605000,081383,082367,078433,054621,011359,067233
0000000607,0000606000,081454,081950,079362,065983,016437,051791
0000000608,0000607000,081625,081141,080451,074629,024987,036157
0000000609,0000608000,081840,080118,081691,079936,036056,021733
0000000610,0000609000,082128,078842,082849,081231,048645,010014
0000000611,0000610000,082405,077575,083950,078432,061510,002119
0000000612,0000611000,082697,076326,084738,071864,073361,-01203
0000000613,0000612000,082929,075328,085257,062039,083101,000464
0000000614,0000613000,083109,074586,085395,050154,089650,006838
0000000615,0000614000,083203,074210,085184,037163,092485,017435
0000000616,0000615000,083200,074220,084665,024632,091152,031082
0000000617,0000616000,083119,074549,083862,013585,085889,046579
0000000618,0000617000,082938,075247,082918,005308,077090,062304
0000000619,0000618000,082716,076156,081813,000502,065660,076798
0000000620,0000619000,082430,077289,080768,-00314,052681,088618
0000000621,0000620000,082151,078434,079777,002980,039404,096576
0000000622,0000621000,081871,079573,079021,009955,027189,099949
0000000623,0000622000,081645,080515,078515,020074,017147,098310
0000000624,0000623000,081482,081205,078336,032126,010395,091923
0000000625,0000624000,081400,081598,078474,045093,007498,081300
0000000626,0000625000,081418,081636,078872,057478,008866,067591
0000000627,0000626000,081512,081380,079550,068190,014304,052047
0000000628,0000627000,081701,080791,080356,076058,023358,036238
0000000629,0000628000,081932,080012,081306,080344,035131,021690
0000000630,0000629000,082216,079020,082234,080646,048469,009808
0000000631,0000630000,082495,077993,083122,076852,062121,001799
0000000632,0000631000,082763,076985,083819,069464,074675,-01616
0000000633,0000632000,082981,076118,084301,059068,084975,-00010
0000000634,0000633000,083127,075471,084526,046877,091912,006361
0000000635,0000634000,083195,075081,084457,033971,094870,016958
0000000636,0000635000,083162,075006,084169,021781,093462,030675
0000000637,0000636000,083054,075174,083642,011451,087856,046214
0000000638,0000637000,082857,075642,082987,004050,078559,062039
0000000639,0000638000,082617,076292,082197,000327,066450,076605
0000000640,0000639000,082335,077117,081409,000592,052739,088519
0000000641,0000640000,082057,078002,080643,004917,038710,096556
0000000642,0000641000,081801,078885,079998,012749,025804,099998
0000000643,0000642000,081593,079665,079538,023433,015223,098430
0000000644,0000643000,081464,080256,079279,035766,008094,092072
0000000645,0000644000,081412,080653,079260,048598,005074,081499
0000000646,0000645000,081461,080777,079426,060562,006513,067793
0000000647,0000646000,081584,080684,079807,070480,012279,052275
0000000648,0000647000,081790,080346,080301,077370,021816,036457
0000000649,0000648000,082037,079840,080915,080499,034231,021910
0000000650,0000649000,082317,079173,081566,079636,048280,010005
0000000651,0000650000,082593,078437,082206,074770,062649,001959
0000000652,0000651000,082838,077700,082774,066494,075864,-01494
0000000653,0000652000,083032,077015,083210,055542,086680,000038
0000000654,0000653000,083144,076479,083503,043105,093978,006348
0000000655,0000654000,083178,076098,083597,030389,097053,016847
0000000656,0000655000,083113,075929,083553,018711,095573,030483
0000000657,0000656000,082974,075933,083339,009259,089664,045909
0000000658,0000657000,082759,076142,083014,002945,079906,061643
0000000659,0000658000,082504,076497,082582,000461,067199,076119
0000000660,0000659000,082226,076980,082099,001974,052823,087965
0000000661,0000660000,081955,077551,081594,007416,038132,095981
0000000662,0000661000,081722,078140,081106,016157,024609,099430
0000000663,0000662000,081543,078710,080703,027384,013554,097936
0000000664,0000663000,081449,079182,080380,039910,006094,091676
0000000665,0000664000,081435,079558,080191,052485,002959,081268
0000000666,0000665000,081517,079770,080108,063833,004470,067740
0000000667,0000666000,081672,079852,080156,072777,010512,052437
0000000668,0000667000,081896,079785,080295,078463,020475,036833
0000000669,0000668000,082159,079590,080535,080264,033433,022485
0000000670,0000669000,082435,079285,080852,078070,048091,010745
0000000671,0000670000,082699,078895,081209,072042,063056,002794
0000000672,0000671000,082919,078468,081600,062844,076826,-00625
0000000673,0000672000,083081,078017,081971,051367,088070,000833
0000000674,0000673000,083156,077618,082315,038798,095660,007005
0000000675,0000674000,083149,077268,082586,026419,098835,017272
0000000676,0000675000,083050,077011,082804,015469,097286,030622
0000000677,0000676000,082877,076838,082933,007102,091133,045713
0000000678,0000677000,082643,076768,082984,002113,080992,061097
0000000679,0000678000,082375,076788,082952,001056,067814,075242
0000000680,0000679000,082101,076894,082828,003977,052913,086802
0000000681,0000680000,081844,077094,082624,010625,037713,094635
0000000682,0000681000,081638,077347,082340,020290,023719,098004
0000000683,0000682000,081496,077655,082017,032010,012307,096575
0000000684,0000683000,081441,077977,081648,044592,004605,090503
0000000685,0000684000,081470,078305,081284,056735,001388,080413
0000000686,0000685000,081589,078600,080931,067227,002968,067295
0000000687,0000686000,081779,078867,080616,074960,009217,052473
0000000688,0000687000,082023,079088,080358,079193,019501,037382
0000000689,0000688000,082296,079245,080179,079461,032844,023518
0000000690,0000689000,082567,079339,080107,075782,047928,012201
0000000691,0000690000,082814,079347,080140,068507,063294,004539
0000000692,0000691000,083004,079277,080308,058392,077429,001257
0000000693,0000692000,083126,079114,080583,046465,088947,002658
0000000694,0000693000,083159,078888,080962,033931,096713,008596
0000000695,0000694000,083106,078595,081409,022095,099940,018452
0000000696,0000695000,082967,078260,081906,012141,098326,031250
0000000697,0000696000,082760,077902,082408,005124,092007,045696
0000000698,0000697000,082505,077534,082879,001722,081619,060385
0000000699,0000698000,082228,077185,083287,002307,068164,073863
0000000700,0000699000,081961,076877,083574,006787,052968,084841
0000000701,0000700000,081725,076653,083718,014713,037501,092262
0000000702,0000701000,081552,076521,083683,025273,023281,095422
0000000703,0000702000,081453,076519,083471,037382,011708,094036
0000000704,0000703000,081444,076646,083079,049819,003913,088255
0000000705,0000704000,081522,076899,082545,061285,000684,078686
0000000706,0000705000,081682,077264,081906,070626,002327,066281
0000000707,0000706000,081907,077722,081204,076855,008690,052299
0000000708,0000707000,082172,078245,080507,079359,019127,038115
0000000709,0000708000,082452,078786,079869,077873,032622,025124
0000000710,0000709000,082714,079316,079358,072568,047845,014573
0000000711,0000710000,082935,079770,079023,063993,063310,007468
0000000712,0000711000,083090,080106,078921,053020,077513,004476
0000000713,0000712000,083164,080280,079063,040784,089055,005852
0000000714,0000713000,083148,080272,079454,028520,096810,011444
0000000715,0000714000,083044,080067,080068,017514,099998,020659
0000000716,0000715000,082862,079674,080854,008882,098323,032566
0000000717,0000716000,082620,079125,081751,003535,091945,045955
0000000718,0000717000,082345,078448,082679,002007,081514,059501
0000000719,0000718000,082064,077702,083563,004456,068064,071868
0000000720,0000719000,081809,076946,084307,010619,052916,081870
0000000721,0000720000,081602,076255,084842,019849,037552,088569
0000000722,0000721000,081469,075694,085099,031211,023465,091338
0000000723,0000722000,081421,075334,085038,043524,012038,089955
0000000724,0000723000,081464,075218,084651,055540,004381,084581
0000000725,0000724000,081596,075364,083963,066000,001259,075790
0000000726,0000725000,081800,075777,083031,073833,002964,064476
0000000727,0000726000,082060,076423,081928,078212,009317,051800
0000000728,0000727000,082343,077257,080763,078695,019666,039027
0000000729,0000728000,082624,078205,079631,075238,032975,027412
0000000730,0000729000,082870,079197,078645,068206,047926,018073
0000000731,0000730000,083059,080130,077902,058341,063052,011877
0000000732,0000731000,083169,080916,077490,046644,076890,009387
0000000733,0000732000,083189,081472,077459,034335,088084,010790
0000000734,0000733000,083117,081727,077830,022666,095550,015916
0000000735,0000734000,082958,081645,078587,012863,098550,024206
0000000736,0000735000,082730,081221,079660,005939,096808,034803
0000000737,0000736000,082454,080489,080960,002627,090514,046618
0000000738,0000737000,082163,079499,082366,003267,080324,058457
0000000739,0000738000,081885,078344,083751,007781,067273,069153
0000000740,0000739000,081650,077119,084981,015696,052656,077683
0000000741,0000740000,081481,075938,085939,026177,037911,083265
0000000742,0000741000,081397,074913,086522,038153,024464,085404
0000000743,0000742000,081406,074156,086653,050379,013625,083957
0000000744,0000743000,081509,073754,086304,061600,006437,079112
0000000745,0000744000,081696,073757,085490,070637,003604,071403
0000000746,0000745000,081947,074186,084280,076546,005384,061638
0000000747,0000746000,082237,075004,082779,078699,011567,050834
0000000748,0000747000,082534,076144,081137,076875,021502,040090
0000000749,0000748000,082808,077504,079498,071276,034166,030468
0000000750,0000749000,083029,078965,078021,062490,048290,022887
0000000751,0000750000,083175,080392,076848,051445,062480,018032
0000000752,0000751000,083232,081651,076097,039273,075366,016312
0000000753,0000752000,083191,082616,075856,027241,085700,017823
0000000754,0000753000,083057,083172,076172,016593,092488,022357
0000000755,0000754000,082842,083252,077034,008450,095082,029402
0000000756,0000755000,082569,082831,078368,003674,093252,038201
0000000757,0000756000,082265,081939,080056,002775,087221,047831
0000000758,0000757000,081964,080654,081932,005847,077640,057297
0000000759,0000758000,081698,079098,083817,012556,065508,065661
0000000760,0000759000,081493,077409,085535,022194,052051,072129
0000000761,0000760000,081372,075738,086925,033747,038601,076131
0000000762,0000761000,081346,074243,087851,046023,026458,077346
0000000763,0000762000,081419,073072,088204,057745,016790,075740
0000000764,0000763000,081585,072355,087933,067693,010517,071546
0000000765,0000764000,081828,072180,087037,074816,008229,065249
0000000766,0000765000,082122,072587,085588,078349,010115,057543
0000000767,0000766000,082438,073544,083724,077913,015934,049252
0000000768,0000767000,082739,074962,081629,073551,025046,041240
0000000769,0000768000,082995,076706,079505,065737,036486,034305
0000000770,0000769000,083179,078615,077554,055297,049084,029102
0000000771,0000770000,083273,080516,075957,043328,061588,026073
0000000772,0000771000,083267,082238,074861,031070,072786,025438
0000000773,0000772000,083160,083611,074391,019798,081608,027165
0000000774,0000773000,082962,084485,074613,010696,087223,030993
0000000775,0000774000,082693,084759,075529,004730,089120,036459
0000000776,0000775000,082379,084380,077069,002553,087156,042943
0000000777,0000776000,082056,083373,079091,004401,081596,049732
0000000778,0000777000,081757,081837,081386,010083,073067,056106
0000000779,0000778000,081515,079924,083727,018985,062486,061428
0000000780,0000779000,081354,077814,085895,030162,050946,065204
0000000781,0000780000,081290,075695,087692,042443,039603,067128
0000000782,0000781000,081329,073761,088950,054553,029560,067096
0000000783,0000782000,081471,072197,089535,065227,021769,065215
0000000784,0000783000,081700,071166,089375,073339,016951,061775
0000000785,0000784000,081995,070788,088454,078018,015529,057212
0000000786,0000785000,082324,071132,086840,078745,017581,052072
0000000787,0000786000,082653,072173,084688,075433,022820,046938
0000000788,0000787000,082945,073806,082219,068431,030643,042368
0000000789,0000788000,083169,075868,079681,058496,040190,038820
0000000790,0000789000,083304,078157,077319,046681,050462,036615
0000000791,0000790000,083336,080468,075344,034225,060421,035903
0000000792,0000791000,083261,082596,073934,022423,069095,036673
0000000793,0000792000,083086,084334,073238,012511,075662,038736
0000000794,0000793000,082827,085507,073338,005544,079533,041770
0000000795,0000794000,082509,085988,074247,002280,080388,045362
0000000796,0000795000,082167,085691,075906,003090,078220,049056
0000000797,0000796000,081838,084633,078159,007900,073346,052399
0000000798,0000797000,081557,082928,080765,016200,066345,055011
0000000799,0000798000,081354,080751,083460,027094,057999,056633
0000000800,0000799000,081249,078313,085987,039424,049198,057133
0000000801,0000800000,081251,075836,088119,051904,040841,056520
0000000802,0000801000,081362,073545,089661,063232,033750,054938
0000000803,0000802000,081570,071657,090458,072215,028591,052663
0000000804,0000803000,081857,070351,090428,077892,025811,050046
0000000805,0000804000,082193,069774,089546,079633,025610,047472
0000000806,0000805000,082543,070019,087867,077228,027908,045312
0000000807,0000806000,082868,071068,085559,070923,032359,043873
0000000808,0000807000,083134,072815,082854,061389,038426,043330
0000000809,0000808000,083311,075083,080035,049649,045405,043755
0000000810,0000809000,083384,077625,077386,036962,052534,045062
0000000811,0000810000,083346,080226,075132,024635,059088,047076
0000000812,0000811000,083200,082656,073475,013971,064395,049515
0000000813,0000812000,082960,084663,072588,006086,067969,052029
0000000814,0000813000,082648,086072,072560,001843,069522,054218
0000000815,0000814000,082298,086737,073395,001718,068987,055736
0000000816,0000815000,081945,086554,075061,005751,066530,056310
0000000817,0000816000,081630,085525,077390,013525,062532,055775
0000000818,0000817000,081385,083772,080137,024199,057501,054160
0000000819,0000818000,081237,081468,083023,036644,052025,051610
0000000820,0000819000,081199,078854,085753,049513,046737,048420
0000000821,0000820000,081273,076175,088094,061493,042180,044940
0000000822,0000821000,081455,073658,089826,071311,038829,041598
0000000823,0000822000,081723,071561,090792,077928,036993,038834
0000000824,0000823000,082056,070069,090885,080621,036787,037060
0000000825,0000824000,082415,069340,090098,079063,038131,036613
0000000826,0000825000,082765,069458,088479,073410,040757,037653
0000000827,0000826000,083064,070433,086186,064239,044267,040191
0000000828,0000827000,083283,072164,083446,052557,048183,043996
0000000829,0000828000,083399,074462,080547,039592,052024,048703
0000000830,0000829000,083399,077091,077792,026740,055329,053807
0000000831,0000830000,083289,079801,075408,015321,057738,058766
0000000832,0000831000,083074,082359,073630,006540,058986,063024
0000000833,0000832000,082779,084501,072612,001350,058956,066046
0000000834,0000833000,082431,086041,072460,000308,057725,067403
0000000835,0000834000,082069,086824,073184,003583,055513,066791
0000000836,0000835000,081730,086763,074726,010820,052696,064149
0000000837,0000836000,081451,085859,076942,021276,049695,059627
0000000838,0000837000,081264,084191,079609,033806,046945,053655
0000000839,0000838000,081184,081949,082456,047086,044818,046813
0000000840,0000839000,081222,079360,085178,059704,043600,039809
0000000841,0000840000,081367,076679,087547,070349,043450,033380
0000000842,0000841000,081613,074135,089335,077907,044409,028214
0000000843,0000842000,081930,071989,090382,081537,046394,024929
0000000844,0000843000,082286,070441,090584,080856,049126,023973
0000000845,0000844000,082646,069626,089935,075875,052237,025612
0000000846,0000845000,082968,069629,088503,067136,055257,029799
0000000847,0000846000,083219,070450,086411,055548,057734,036232
0000000848,0000847000,083371,072017,083878,042375,059281,044293
0000000849,0000848000,083412,074150,081152,029010,059645,053190
0000000850,0000849000,083336,076640,078525,016865,058718,062016
0000000851,0000850000,083155,079233,076223,007211,056547,069855
0000000852,0000851000,082882,081703,074473,001056,053323,075889
0000000853,0000852000,082550,083798,073424,-00900,049343,079420
0000000854,0000853000,082190,085321,073180,001542,045082,079992
0000000855,0000854000,081841,086142,073746,008187,041056,077381
0000000856,0000855000,081543,086188,075046,018305,037830,071740
0000000857,0000856000,081325,085466,076964,030838,035875,063521
0000000858,0000857000,081213,084031,079308,044426,035525,053519
0000000859,0000858000,081213,082054,081842,057629,036926,042707
0000000860,0000859000,081328,079733,084300,069056,040000,032191
0000000861,0000860000,081541,077289,086473,077512,044487,023045
0000000862,0000861000,081836,074951,088145,082104,049981,016209
0000000863,0000862000,082179,072967,089158,082310,055947,012449
0000000864,0000863000,082534,071512,089430,078104,061723,012239
0000000865,0000864000,082865,070705,088964,069890,066648,015735
0000000866,0000865000,083132,070619,087817,058558,070078,022692
0000000867,0000866000,083312,071244,086106,045304,071521,032517
0000000868,0000867000,083381,072506,084021,031564,070689,044266
0000000869,0000868000,083338,074271,081750,018791,067572,056774
0000000870,0000869000,083186,076381,079515,008327,062405,068791
0000000871,0000870000,082943,078605,077537,001276,055648,079096
0000000872,0000871000,082631,080734,076007,-01623,047954,086626
0000000873,0000872000,082285,082564,075050,-00026,040068,090568
0000000874,0000873000,081941,083911,074759,005899,032827,090454
0000000875,0000874000,081637,084664,075137,015556,027044,086171
0000000876,0000875000,081406,084784,076100,027899,023432,078061
0000000877,0000876000,081270,084279,077553,041616,022481,066857
0000000878,0000877000,081247,083197,079347,055232,024429,053631
0000000879,0000878000,081333,081675,081301,067303,029183,039684
0000000880,0000879000,081521,079855,083224,076563,036329,026416
0000000881,0000880000,081790,077909,084950,082031,045215,015164
0000000882,0000881000,082112,076039,086299,083133,054986,007066
0000000883,0000882000,082454,074438,087146,079725,064673,002990
0000000884,0000883000,082778,073244,087437,072167,073265,003403
0000000885,0000884000,083050,072555,087170,061241,079838,008342
0000000886,0000885000,083238,072424,086397,048129,083613,017388
0000000887,0000886000,083326,072818,085223,034231,084088,029706
0000000888,0000887000,083302,073682,083783,021035,081101,044097
0000000889,0000888000,083172,074926,082200,009945,074853,059146
0000000890,0000889000,082951,076425,080633,002121,065892,073366
0000000891,0000890000,082662,078019,079234,-01604,055062,085321
0000000892,0000891000,082335,079561,078125,-00841,043421,093806
0000000893,0000892000,082005,080896,077408,004350,032115,097942
0000000894,0000893000,081708,081886,077141,013415,022313,097275
0000000895,0000894000,081476,082467,077314,025399,015057,091812
0000000896,0000895000,081336,082612,077867,039011,011162,082059
0000000897,0000896000,081300,082332,078732,052789,011119,068948
0000000898,0000897000,081372,081682,079800,065263,015039,053749
0000000899,0000898000,081543,080751,080958,075103,022616,037965
0000000900,0000899000,081794,079626,082104,081279,033155,023156
0000000901,0000900000,082098,078419,083138,083132,045664,010797
0000000902,0000901000,075578,068553,081592,075642,050237,003863
0000000903,0000902000,078723,061363,088618,066645,050237,001152
0000000904,0000903000,080092,062885,082572,050744,050237,-00499
0000000905,0000904000,086434,077303,084590,040755,050237,009768
0000000906,0000905000,094923,076150,087052,040755,050237,020783
0000000907,0000906000,094504,065233,081229,040755,050237,036400
0000000908,0000907000,095632,081355,087174,040755,050237,048875
0000000909,0000908000,077940,084150,062458,040755,050237,048875
0000000910,0000909000,090207,094683,065141,040755,050237,048875
0000000911,0000910000,088323,084550,075630,040755,050237,048875
0000000912,0000911000,069838,077487,077558,040755,050237,048875
0000000913,0000912000,075285,099998,084008,040755,050237,048875
0000000914,0000913000,070280,090367,070265,040755,050237,048875
0000000915,0000914000,076887,080984,085239,040755,050237,048875
0000000916,0000915000,073877,078804,099998,040755,050237,048875
0000000917,0000916000,061632,077322,087606,040755,050237,048875
0000000918,0000917000,078584,086208,089560,040755,050237,048875
0000000919,0000918000,081265,066321,088957,040755,050237,048875
0000000920,0000919000,080869,059558,097592,040755,050237,048875
0000000921,0000920000,083974,073122,096812,040755,050237,048875
0000000922,0000921000,082947,070613,076173,040755,050237,048875
0000000923,0000922000,098488,069200,082076,040755,050237,048875
0000000924,0000923000,094794,061114,085273,040755,050237,048875
0000000925,0000924000,087343,069599,078061,040755,050237,048875
0000000926,0000925000,094626,087165,071196,040755,050237,048875
0000000927,0000926000,092375,077965,062967,040755,050237,048875
0000000928,0000927000,092523,077357,075959,040755,050237,048875
0000000929,0000928000,082449,085296,076867,040755,050237,048875
0000000930,0000929000,075793,092566,065583,040755,050237,048875
0000000931,0000930000,084004,095107,071739,040755,050237,048875
0000000932,0000931000,075916,081428,079294,040755,050237,048875
0000000933,0000932000,069231,085244,088213,040755,050237,048875
0000000934,0000933000,068681,093118,084923,040755,050237,048875
0000000935,0000934000,070708,083383,080312,040755,050237,048875
0000000936,0000935000,078104,074785,095412,040755,050237,048875
0000000937,0000936000,071408,069635,098399,040755,050237,048875
0000000938,0000937000,072620,075982,091772,040755,050237,048875
0000000939,0000938000,084549,075079,087935,040755,050237,048875
0000000940,0000939000,087422,059997,088377,040755,050237,048875
0000000941,0000940000,089050,062225,094617,040755,050237,048875
0000000942,0000941000,087216,070831,083570,040755,050237,048875
0000000943,0000942000,092969,073888,072078,040755,050237,048875
0000000944,0000943000,099998,070807,076556,040755,050237,048875
0000000945,0000944000,091998,068298,077262,040755,050237,048875
0000000946,0000945000,088225,082898,072775,040755,050237,048875
0000000947,0000946000,089036,089548,064574,040755,050237,048875
0000000948,0000947000,088135,083393,066799,040755,050237,048875
0000000949,0000948000,083307,084684,078474,040755,050237,048875
0000000950,0000949000,072603,090451,076234,040755,050237,048875
0000000951,0000950000,073463,095609,073293,040755,050237,048875
0000000952,0000951000,076229,088242,079667,040755,050237,048875
0000000953,0000952000,070452,078719,089228,040755,050237,048875
0000000954,0000953000,068042,083618,093601,040755,050237,048875
0000000955,0000954000,069604,083769,087369,040755,050237,048875
0000000956,0000955000,077123,074557,089597,040755,050237,048875
0000000957,0000956000,080302,066266,098016,040755,050237,048875
0000000958,0000957000,077386,066140,095428,040755,050237,048875
0000000959,0000958000,083762,072329,087957,040755,050237,048875
0000000960,0000959000,091413,067574,082850,040755,050237,048875
0000000961,0000960000,093821,061549,085251,040755,050237,048875
0000000962,0000961000,092529,067641,084389,040755,050237,048875
0000000963,0000962000,091163,075813,072786,040755,050237,048875
0000000964,0000963000,095835,078815,068356,040755,050237,048875
0000000965,0000964000,094708,076006,071871,040755,050237,048875
0000000966,0000965000,086874,080157,073301,040755,050237,048875
0000000967,0000966000,083065,091263,069875,040755,050237,048875
0000000968,0000967000,081754,092056,066799,040755,050237,048875
0000000969,0000968000,080219,087198,074798,040755,050237,048875
0000000970,0000969000,073471,086704,082860,040755,050237,048875
0000000971,0000970000,067878,090546,081911,040755,050237,048875
0000000972,0000971000,071046,090215,082410,040755,050237,048875
0000000973,0000972000,072986,079758,088605,040755,050237,048875
0000000974,0000973000,071572,073860,096248,040755,050237,048875
0000000975,0000974000,071539,076358,095336,040755,050237,048875
0000000976,0000975000,076620,074467,089468,040755,050237,048875
0000000977,0000976000,084923,066882,091293,040755,050237,048875
0000000978,0000977000,086343,061679,093892,040755,050237,048875
0000000979,0000978000,086200,066283,088886,040755,050237,048875
0000000980,0000979000,091667,071659,079900,040755,050237,048875
0000000981,0000980000,096431,068417,076066,040755,050237,048875
0000000982,0000981000,096096,067926,078550,040755,050237,048875
0000000983,0000982000,091431,076016,074859,040755,050237,048875
0000000984,0000983000,089938,084593,066705,040755,050237,048875
0000000985,0000984000,091560,084854,066661,040755,050237,048875
0000000986,0000985000,086460,082674,072184,040755,050237,048875
0000000987,0000986000,078187,088885,075069,040755,050237,048875
0000000988,0000987000,075237,094751,072553,040755,050237,048875
0000000989,0000988000,075657,090950,074628,040755,050237,048875
0000000990,0000989000,073127,084605,085128,040755,050237,048875
0000000991,0000990000,067753,084171,089734,040755,050237,048875
0000000992,0000991000,068086,085862,087927,040755,050237,048875
0000000993,0000992000,073638,079531,089447,040755,050237,048875
0000000994,0000993000,076249,069601,095494,040755,050237,048875
0000000995,0000994000,076382,068608,097605,040755,050237,048875
0000000996,0000995000,079745,070879,091323,040755,050237,048875
0000000997,0000996000,087590,067735,086405,040755,050237,048875
0000000998,0000997000,092089,062787,087726,040755,050237,048875
