0000000476,0000475000,036980,-61737,025740,085659,075446,086562
0000000477,0000476000,040440,-52051,-03754,090215,077035,082916
0000000478,0000477000,035485,-26124,-22227,094271,079344,079362
0000000479,0000478000,036172,-05876,-47579,097372,082156,076282
0000000480,0000479000,027179,020563,-62308,099339,085373,074149
0000000481,0000480000,016299,043256,-72884,099824,088371,072839
0000000482,0000481000,009153,060168,-78646,098964,091171,072807
0000000483,0000482000,-02948,077707,-69713,096640,093294,073858
0000000484,0000483000,-10867,079078,-62315,093228,094631,075974
0000000485,0000484000,-20488,082169,-40492,089060,095023,078940
0000000486,0000485000,-22204,071544,-20793,084442,094354,082413
0000000487,0000486000,-25437,056328,003467,079990,092878,086225
0000000488,0000487000,-26122,037416,028298,075984,090465,089726
0000000489,0000488000,-18533,011348,046357,072954,087598,092837
0000000490,0000489000,-13901,-09222,066925,071077,084429,095117
0000000491,0000490000,-03882,-35668,073646,070610,081273,096341
0000000492,0000491000,005184,-51622,079153,071635,078500,096473
0000000493,0000492000,016819,-65657,073721,073931,076261,095377
0000000494,0000493000,025316,-73072,061057,077427,074954,093318
0000000495,0000494000,030814,-69608,045444,081642,074500,090285
0000000496,0000495000,038621,-63938,021020,086247,075123,086756
0000000497,0000496000,038109,-46092,000871,090738,076708,082999
0000000498,0000497000,037519,-28637,-24943,094683,079045,079331
0000000499,0000498000,033119,-04133,-44418,097758,082021,076242
0000000500,0000499000,026463,019744,-60323,099545,085210,073887
0000000501,0000500000,017524,040376,-72188,099998,088453,072638
0000000502,0000501000,006083,061500,-72924,098971,091282,072482
0000000503,0000502000,-01347,071842,-70689,096610,093531,073538
0000000504,0000503000,-12306,080131,-56773,093146,094971,075689
0000000505,0000504000,-18993,077623,-41212,088895,095362,078653
0000000506,0000505000,-23024,069577,-19678,084354,094793,082281
0000000507,0000506000,-25186,055625,004383,079863,093193,086078
0000000508,0000507000,-23339,034225,025047,075970,090817,089782
0000000509,0000508000,-20046,013938,047602,072988,087813,092952
0000000510,0000509000,-11160,-11623,061759,071220,084525,095317
0000000511,0000510000,-03765,-32135,073018,070875,081295,096669
0000000512,0000511000,006297,-50854,075140,071937,078330,096785
0000000513,0000512000,017073,-64057,070341,074375,076056,095778
0000000514,0000513000,024949,-68821,060250,077863,074587,093624
0000000515,0000514000,032562,-69333,041349,082129,074136,090604
0000000516,0000515000,036234,-59245,022630,086711,074725,086976
0000000517,0000516000,038954,-46279,-01173,091143,076304,083087
0000000518,0000517000,036409,-26297,-22920,095041,078764,079371
0000000519,0000518000,031879,-04015,-42726,097963,081767,076100
0000000520,0000519000,025879,018040,-58989,099685,085140,073700
0000000521,0000520000,015856,041000,-67410,099978,088467,072322
0000000522,0000521000,006761,057384,-71812,098852,091458,072142
0000000523,0000522000,-03458,071128,-65747,096406,093833,073183
0000000524,0000523000,-11563,076165,-55437,092852,095327,075313
0000000525,0000524000,-18888,075120,-38977,088605,095837,078394
0000000526,0000525000,-23359,067452,-18087,084027,095230,082046
0000000527,0000526000,-23747,052223,002976,079618,093648,085993
0000000528,0000527000,-23192,034762,025818,075780,091181,089797
0000000529,0000528000,-17949,011782,044041,072902,088079,093094
0000000530,0000529000,-11124,-09921,060244,071275,084681,095587
0000000531,0000530000,-02155,-31232,069189,071025,081262,096987
0000000532,0000531000,007444,-49032,071430,072235,078209,097215
0000000533,0000532000,016790,-60516,067889,074737,075761,096179
0000000534,0000533000,026170,-67133,055915,078315,074216,094031
0000000535,0000534000,031847,-64765,040727,082599,073696,090951
0000000536,0000535000,036494,-57718,020266,087157,074253,087219
0000000537,0000536000,037662,-43389,-00699,091560,075885,083243
0000000538,0000537000,035666,-24829,-21928,095337,078374,079360
0000000539,0000538000,031163,-04218,-41284,098166,081531,076002
0000000540,0000539000,023791,018562,-55095,099731,085009,073451
0000000541,0000540000,015642,038356,-65172,099894,088499,071991
0000000542,0000541000,005287,056171,-66875,098637,091651,071759
0000000543,0000542000,-03804,067421,-62849,096067,094143,072755
0000000544,0000543000,-12071,073070,-52160,092464,095772,074934
0000000545,0000544000,-18876,072107,-36213,088158,096319,078043
0000000546,0000545000,-22457,063522,-17529,083611,095766,081818
0000000547,0000546000,-23759,050769,004077,079249,094139,085866
0000000548,0000547000,-21356,032178,023798,075508,091598,089805
0000000549,0000548000,-17088,011868,042636,072765,088400,093255
0000000550,0000549000,-09765,-09758,056732,071267,084831,095847
0000000551,0000550000,-00833,-29829,065195,071189,081277,097374
0000000552,0000551000,008249,-46039,067948,072517,078039,097644
0000000553,0000552000,017965,-58172,063075,075145,075465,096648
0000000554,0000553000,025892,-62673,053237,078797,073797,094475
0000000555,0000554000,032370,-61820,037445,083106,073195,091326
0000000556,0000555000,035793,-53994,019144,087658,073748,087518
0000000557,0000556000,036690,-40646,-01024,091978,075379,083392
0000000558,0000557000,034784,-23391,-21217,095664,077965,079393
0000000559,0000558000,029502,-02907,-38298,098338,081226,075876
0000000560,0000559000,022764,017386,-52508,099748,084863,073202
0000000561,0000560000,013864,037373,-60452,099751,088521,071638
0000000562,0000561000,004556,053066,-62804,098333,091830,071324
0000000563,0000562000,-04681,064099,-58435,095652,094495,072312
0000000564,0000563000,-12670,069391,-48200,091954,096223,074489
0000000565,0000564000,-18445,067620,-33729,087627,096864,077674
0000000566,0000565000,-22264,060425,-15212,083093,096334,081539
0000000567,0000566000,-22527,047200,003778,078805,094681,085714
0000000568,0000567000,-20365,030539,023133,075188,092070,089805
0000000569,0000568000,-15418,010825,040018,072586,088738,093387
0000000570,0000569000,-08215,-09380,052973,071272,085030,096133
0000000571,0000570000,000348,-27800,061084,071360,081284,097755
0000000572,0000571000,009826,-43695,062710,072856,077881,098108
0000000573,0000572000,018509,-53942,058834,075610,075147,097141
0000000574,0000573000,026497,-58857,048635,079344,073344,094948
0000000575,0000574000,032161,-57295,034497,083692,072669,091748
0000000576,0000575000,035268,-49952,017215,088206,073178,087827
0000000577,0000576000,035756,-37525,-01721,092453,074844,083588
0000000578,0000577000,033151,-20786,-19705,096002,077495,079430
0000000579,0000578000,028235,-02344,-36089,098512,080886,075766
0000000580,0000579000,020851,017374,-48301,099735,084684,072954
0000000581,0000580000,012416,035297,-55931,099543,088512,071267
0000000582,0000581000,003243,050059,-57515,097962,092015,070884
0000000583,0000582000,-05646,060255,-53215,095135,094834,071826
0000000584,0000583000,-12969,064540,-43941,091356,096704,074026
0000000585,0000584000,-18563,063213,-29822,086997,097429,077262
0000000586,0000585000,-21363,055707,-13401,082495,096935,081225
0000000587,0000586000,-21588,043807,004547,078302,095267,085535
0000000588,0000587000,-18828,027861,021901,074823,092571,089765
0000000589,0000588000,-13617,009627,037201,072410,089124,093511
0000000590,0000589000,-06529,-08780,048995,071291,085246,096393
0000000591,0000590000,002176,-26205,055690,071585,081321,098141
0000000592,0000591000,011053,-40164,057396,073263,077730,098574
0000000593,0000592000,019671,-49844,053010,076158,074822,097644
0000000594,0000593000,026837,-53793,043802,079986,072886,095449
0000000595,0000594000,032016,-52201,030638,084354,072108,092186
0000000596,0000595000,034672,-45250,014661,088833,072585,088177
0000000597,0000596000,034393,-33289,-02198,092971,074263,083805
0000000598,0000597000,031657,-18247,-18773,096364,076990,079500
0000000599,0000598000,026231,-00793,-32961,098678,080506,075681
0000000600,0000599000,019013,016921,-44045,099680,084463,072719
0000000601,0000600000,010548,033315,-50372,099276,088483,070914
0000000602,0000601000,001685,046652,-51370,097497,092170,070435
0000000603,0000602000,-06564,055497,-47368,094524,095170,071340
0000000604,0000603000,-13579,059383,-38324,090653,097180,073539
0000000605,0000604000,-18294,057435,-25744,086271,098004,076825
0000000606,0000605000,-20658,050637,-10596,081821,097559,080882
0000000607,0000606000,-20207,039342,005303,077742,095872,085313
0000000608,0000607000,-17060,024670,020727,074441,093111,089695
0000000609,0000608000,-11649,008237,034229,072238,089537,093591
0000000610,0000609000,-04305,-08648,044109,071355,085498,096626
0000000611,0000610000,004012,-23984,049971,071880,081385,098499
0000000612,0000611000,012753,-36605,050712,073760,077600,099022
0000000613,0000612000,020748,-44775,046535,076813,074516,098147
0000000614,0000613000,027321,-48041,037936,080729,072426,095950
0000000615,0000614000,031855,-46264,025904,085117,071550,092645
0000000616,0000615000,033737,-39396,011781,089534,071973,088547
0000000617,0000616000,033037,-28609,-03318,093542,073660,084056
0000000618,0000617000,029638,-14674,-17475,096744,076455,079608
0000000619,0000618000,024079,000876,-29840,098823,080088,075632
0000000620,0000619000,016741,016740,-39016,099576,084208,072526
0000000621,0000620000,008406,031169,-43973,098924,088412,070589
0000000622,0000621000,000002,042632,-44429,096932,092295,070015
0000000623,0000622000,-07810,050302,-40201,093798,095474,070863
0000000624,0000623000,-14003,053028,-32023,089835,097636,073053
0000000625,0000624000,-18128,050985,-20552,085445,098571,076376
0000000626,0000625000,-19680,044414,-07344,081065,098178,080509
0000000627,0000626000,-18595,034027,006457,077135,096490,085058
0000000628,0000627000,-15023,020885,019667,074042,093666,089574
0000000629,0000628000,-09210,006188,030734,072094,089980,093621
0000000630,0000629000,-01914,-08422,038878,071481,085784,096803
0000000631,0000630000,006329,-21835,043127,072267,081487,098806
0000000632,0000631000,014568,-32373,043159,074374,077512,099431
0000000633,0000632000,021999,-39050,038892,077591,074241,098615
0000000634,0000633000,027868,-41401,030967,081597,072000,096438
0000000635,0000634000,031522,-39126,020388,085986,071010,093104
0000000636,0000635000,032736,-32714,008013,090318,071372,088938
0000000637,0000636000,031257,-22769,-04592,094160,073056,084343
0000000638,0000637000,027401,-10493,-16407,097131,075904,079763
0000000639,0000638000,021488,003143,-26315,098937,079645,075646
0000000640,0000639000,014093,016734,-33324,099398,083913,072394
0000000641,0000640000,006011,028770,-36760,098469,088296,070328
0000000642,0000641000,-02027,038284,-36229,096241,092368,069649
0000000643,0000642000,-09084,044122,-32028,092936,095727,070428
0000000644,0000643000,-14553,045842,-24421,088889,098047,072593
0000000645,0000644000,-17787,043335,-14484,084506,099097,075930
0000000646,0000645000,-18510,037083,-03313,080229,098771,080122
0000000647,0000646000,-16717,027735,008103,076484,097093,084761
0000000648,0000647000,-12529,016156,018540,073646,094225,089398
0000000649,0000648000,-06467,003731,027084,071995,090441,093579
0000000650,0000649000,000958,-08566,032842,071694,086103,096899
0000000651,0000650000,008922,-19413,035413,072775,081638,099031
0000000652,0000651000,016670,-27663,034395,075129,077478,099762
0000000653,0000652000,023404,-32538,029977,078520,074030,099023
0000000654,0000653000,028371,-33609,022860,082606,071633,096881
0000000655,0000654000,031158,-30914,013678,086976,070523,093544
0000000656,0000655000,031414,-24709,003571,091188,070813,089336
0000000657,0000656000,029204,-15920,-06445,094820,072477,084664
0000000658,0000657000,024729,-05339,-15384,097512,075361,079979
0000000659,0000658000,018464,006022,-22469,098994,079186,075739
0000000660,0000659000,011059,016911,-26994,099122,083583,072358
0000000661,0000660000,003195,026330,-28448,097880,088126,070165
0000000662,0000661000,-04246,033293,-26901,095394,092371,069378
0000000663,0000662000,-10565,037158,-22417,091915,095903,070076
0000000664,0000663000,-15070,037478,-15583,087792,098376,072190
0000000665,0000664000,-17316,034437,-07263,083444,099548,075516
0000000666,0000665000,-17100,028484,001641,079307,099299,079732
0000000667,0000666000,-14429,020177,010201,075799,097651,084430
0000000668,0000667000,-09655,010545,017613,073268,094761,089153
0000000669,0000668000,-03202,000509,023049,071968,090904,093442
0000000670,0000669000,004230,-08939,026157,072026,086454,096881
0000000671,0000670000,011909,-16870,026608,073437,081844,099130
0000000672,0000671000,019059,-22421,024321,076058,077523,099972
0000000673,0000672000,024915,-25068,019707,079626,073912,099322
0000000674,0000673000,028910,-24692,013284,083779,071365,097242
0000000675,0000674000,030590,-21279,005817,088097,070134,093936
0000000676,0000675000,029839,-15395,-01867,092143,070339,089724
0000000677,0000676000,026725,-07751,-08849,095512,071964,085016
0000000678,0000677000,021585,000880,-14511,097864,074855,080266
0000000679,0000678000,014968,009589,-18342,098967,078734,075939
0000000680,0000679000,007517,017469,-19875,098709,083224,072454
0000000681,0000680000,000025,023712,-19109,097119,087892,070151
0000000682,0000681000,-06778,027792,-16154,094357,092282,069256
0000000683,0000682000,-12158,029202,-11349,090702,095963,069857
0000000684,0000683000,-15569,027878,-05274,086524,098579,071895
0000000685,0000684000,-16673,024132,001285,082247,099871,075170
0000000686,0000685000,-15333,018373,007573,078304,099712,079364
0000000687,0000686000,-11739,011308,012976,075093,098115,084070
0000000688,0000687000,-06241,003752,016809,072936,095234,088829
0000000689,0000688000,000570,-03472,018759,072048,091345,093182
0000000690,0000689000,008006,-09689,018709,072517,086826,096703
0000000691,0000690000,015309,-14225,016653,074296,082116,099052
0000000692,0000691000,021712,-16585,012870,077202,077672,099998
0000000693,0000692000,026578,-16654,007842,080942,073928,099451
0000000694,0000693000,029374,-14415,002197,085136,071251,097464
0000000695,0000694000,029829,-10180,-03455,089357,069902,094232
0000000696,0000695000,027889,-04519,-08359,093179,070013,090073
0000000697,0000696000,023767,001872,-11938,096214,071575,085389
0000000698,0000697000,017905,008290,-13865,098156,074437,080636
0000000699,0000698000,010895,014026,-13888,098811,078321,076277
0000000700,0000699000,003484,018399,-12042,098114,082852,072733
0000000701,0000700000,-03586,021046,-08587,096138,087590,070348
0000000702,0000701000,-09575,021685,-03964,093084,092073,069354
0000000703,0000702000,-13861,020235,001334,089263,095864,069846
0000000704,0000703000,-16004,016942,006644,085062,098595,071772
0000000705,0000704000,-15763,012233,011258,080910,099998,074946
0000000706,0000705000,-13180,006666,014679,077229,099936,079054
0000000707,0000706000,-08509,000903,016436,074392,098417,083695
0000000708,0000707000,-02255,-04293,016264,072687,095588,088418
0000000709,0000708000,004935,-08363,014197,072284,091724,092764
0000000710,0000709000,012317,-10878,010497,073222,087200,096313
0000000711,0000710000,019118,-11499,005551,075403,082457,098722
0000000712,0000711000,024646,-10205,-00073,078606,077955,099760
0000000713,0000712000,028312,-07183,-05645,082502,074131,099327
0000000714,0000713000,029742,-02770,-10557,086696,071360,097470
0000000715,0000714000,028768,002535,-14201,090760,069909,094372
0000000716,0000715000,025489,008034,-16035,094278,069919,090338
0000000717,0000716000,020253,013056,-15799,096893,071389,085765
0000000718,0000717000,013593,017027,-13460,098339,074172,081097
0000000719,0000718000,006223,019378,-09206,098470,077996,076789
0000000720,0000719000,-01098,019822,-03461,097275,082490,073256
0000000721,0000720000,-07602,018327,003075,094880,087215,070837
0000000722,0000721000,-12616,015020,009695,091529,091713,069765
0000000723,0000722000,-15617,010255,015664,087565,095547,070137
0000000724,0000723000,-16276,004602,020201,083392,098345,071914
0000000725,0000724000,-14523,-01283,022758,079438,099835,074919
0000000726,0000725000,-10517,-06755,022972,076107,099875,078854
0000000727,0000726000,-04680,-11080,020680,073741,098464,083330
0000000728,0000727000,002383,-13679,016002,072580,095743,087912
0000000729,0000728000,009927,-14220,009418,072741,091981,092153
0000000730,0000729000,017157,-12546,001594,074205,087546,095645
0000000731,0000730000,023324,-08767,-06673,076820,082869,098054
0000000732,0000731000,027777,-03292,-14411,080317,078404,099154
0000000733,0000732000,030054,003271,-20739,084337,074585,098842
0000000734,0000733000,029898,010253,-24932,088469,071780,097156
0000000735,0000734000,027310,016853,-26424,092289,070261,094265
0000000736,0000735000,022545,022259,-24907,095404,070172,090459
0000000737,0000736000,016086,025836,-20432,097494,071517,086112
0000000738,0000737000,008619,027072,-13368,098344,074158,081652
0000000739,0000738000,000922,025689,-04332,097869,077832,077513
0000000740,0000739000,-06188,021746,005739,096121,082178,074092
0000000741,0000740000,-11966,015612,015762,093282,086772,071714
0000000742,0000741000,-15810,007882,024673,089645,091169,070602
0000000743,0000742000,-17305,-00650,031461,085583,094943,070853
0000000744,0000743000,-16283,-09027,035297,081514,097732,072437
0000000745,0000744000,-12819,-16346,035659,077856,099265,075191
0000000746,0000745000,-07260,-21767,032398,074988,099400,078838
0000000747,0000746000,-00173,-24575,025672,073205,098131,083016
0000000748,0000747000,007699,-24338,016060,072694,095589,087314
0000000749,0000748000,015519,-20976,004509,073503,092032,091312
0000000750,0000749000,022467,-14704,-07857,075546,087811,094626
0000000751,0000750000,027807,-06073,-19761,078610,083341,096945
0000000752,0000751000,030983,004018,-29895,082378,079052,098056
0000000753,0000752000,031646,014547,-37134,086462,075360,097862
0000000754,0000753000,029703,024433,-40649,090441,072617,096392
0000000755,0000754000,025329,032547,-39900,093905,071086,093800
0000000756,0000755000,018952,037947,-34795,096492,070910,090347
0000000757,0000756000,011231,039976,-25758,097934,072097,086380
0000000758,0000757000,002975,038262,-13576,098080,074517,082292
0000000759,0000758000,-04937,032818,000607,096918,077925,078482
0000000760,0000759000,-11669,024117,015343,094570,081979,075314
0000000761,0000760000,-16517,012973,029123,091284,086280,073084
0000000762,0000761000,-18966,000434,040528,087399,090413,071995
0000000763,0000762000,-18744,-12205,048286,083316,093982,072135
0000000764,0000763000,-15840,-23606,051451,079457,096646,073480
0000000765,0000764000,-10524,-32546,049568,076224,098151,075886
0000000766,0000765000,-03317,-37988,042652,073954,098361,079105
0000000767,0000766000,005031,-39200,031236,072886,097266,082813
0000000768,0000767000,013638,-35935,016404,073132,094989,086641
0000000769,0000768000,021595,-28407,-00399,074664,091767,090213
0000000770,0000769000,028056,-17237,-17526,077321,087927,093189
0000000771,0000770000,032348,-03486,-33239,080822,083845,095293
0000000772,0000771000,034015,011504,-45899,084805,079919,096339
0000000773,0000772000,032858,026262,-54156,088858,076524,096245
0000000774,0000773000,028959,039250,-57027,092559,073980,095035
0000000775,0000774000,022681,049035,-54015,095523,072526,092844
0000000776,0000775000,014648,054484,-45243,097437,072293,089899
0000000777,0000776000,005699,054898,-31479,098098,073289,086500
0000000778,0000777000,-03219,050085,-14014,097435,075397,082989
0000000779,0000778000,-11158,040407,005441,095519,078395,079712
0000000780,0000779000,-17281,026770,024925,092553,081973,076979
0000000781,0000780000,-20952,010450,042508,088850,085777,075040
0000000782,0000781000,-21781,-07022,056436,084794,089438,074064
0000000783,0000782000,-19650,-23897,065199,080807,092607,074121
0000000784,0000783000,-14732,-38424,067735,077302,094987,075187
0000000785,0000784000,-07493,-49064,063631,074649,096358,077138
0000000786,0000785000,001345,-54553,053067,073131,096601,079766
0000000787,0000786000,010854,-54132,036958,072910,095710,082801
0000000788,0000787000,020019,-47760,016906,074012,093794,085935
0000000789,0000788000,027868,-35992,-05093,076319,091062,088859
0000000790,0000789000,033577,-19905,-26872,079587,087799,091294
0000000791,0000790000,036563,-01042,-46277,083471,084332,093023
0000000792,0000791000,036501,018811,-61374,087568,081000,093900
0000000793,0000792000,033366,037738,-70601,091450,078116,093868
0000000794,0000793000,027424,053789,-72844,094713,075950,092953
0000000795,0000794000,019240,065229,-67655,097010,074696,091269
0000000796,0000795000,009642,070717,-55352,098094,074460,088999
0000000797,0000796000,-00360,069507,-37030,097846,075242,086382
0000000798,0000797000,-09692,061606,-14507,096289,076942,083687
0000000799,0000798000,-17362,047777,009927,093589,079368,081181
0000000800,0000799000,-22577,029358,033831,090034,082261,079099
0000000801,0000800000,-24811,008080,054907,085997,085326,077627
0000000802,0000801000,-23818,-14062,071105,081898,088266,076881
0000000803,0000802000,-19660,-34910,080720,078166,090802,076904
0000000804,0000803000,-12710,-52351,082637,075192,092702,077663
0000000805,0000804000,-03623,-64543,076444,073295,093799,079059
0000000806,0000805000,006665,-70008,062518,072682,094009,080929
0000000807,0000806000,017068,-67992,042111,073425,093336,083073
0000000808,0000807000,026467,-58644,017325,075446,091875,085268
0000000809,0000808000,033859,-42888,-09298,078530,089796,087296
0000000810,0000809000,038493,-22268,-35136,082350,087328,088965
0000000811,0000810000,039913,001244,-57693,086504,084726,090133
0000000812,0000811000,037958,025448,-74803,090558,082246,090713
0000000813,0000812000,032780,048032,-84724,094090,080121,090683
0000000814,0000813000,024855,066721,-86312,096725,078542,090079
0000000815,0000814000,014939,079518,-79158,098178,077642,088993
0000000816,0000815000,004060,084907,-63760,098287,077481,087558
0000000817,0000816000,-06627,082141,-41526,097034,078046,085936
0000000818,0000817000,-15973,071434,-14741,094548,079250,084299
0000000819,0000818000,-22973,053915,013771,091096,080945,082811
0000000820,0000819000,-26938,031355,041205,087046,082936,081610
0000000821,0000820000,-27493,005859,065000,082820,085014,080795
0000000822,0000821000,-24557,-20162,082837,078861,086971,080414
0000000823,0000822000,-18382,-44184,092902,075583,088623,080471
0000000824,0000823000,-09545,-63885,094126,073337,089826,080923
0000000825,0000824000,001097,-77159,086130,072368,090488,081686
0000000826,0000825000,012435,-82378,069440,072788,090575,082655
0000000827,0000826000,023259,-78884,045675,074561,090111,083712
0000000828,0000827000,032420,-67002,017292,077500,089179,084739
0000000829,0000828000,038911,-47930,-12743,081291,087902,085634
0000000830,0000829000,042112,-23705,-41396,085529,086432,086315
0000000831,0000830000,041771,003383,-66078,089774,084935,086734
0000000832,0000831000,037845,030886,-84372,093581,083560,086879
0000000833,0000832000,030723,056018,-94452,096548,082438,086774
0000000834,0000833000,021062,076422,-95239,098358,081662,086469
0000000835,0000834000,009831,089951,-86487,098808,081279,086037
0000000836,0000835000,-01804,094922,-68781,097840,081293,085555
0000000837,0000836000,-12612,090751,-43837,095551,081663,085096
0000000838,0000837000,-21400,077833,-14331,092182,082315,084719
0000000839,0000838000,-27285,057573,016763,088093,083151,084463
0000000840,0000839000,-29640,032040,046139,083719,084060,084346
0000000841,0000840000,-28365,003753,071331,079516,084932,084364
0000000842,0000841000,-23476,-24777,089795,075923,085674,084484
0000000843,0000842000,-15468,-50633,099636,073321,086217,084659
0000000844,0000843000,-05135,-71362,099998,071992,086519,084829
0000000845,0000844000,006559,-84910,090557,072088,086585,084930
0000000846,0000845000,018288,-89480,072123,073610,086446,084914
0000000847,0000846000,028881,-84711,046452,076401,086155,084754
0000000848,0000847000,037161,-71011,016327,080165,085786,084453
0000000849,0000848000,042280,-49822,-15202,084499,085405,084038
0000000850,0000849000,043750,-23505,-44886,088946,085083,083558
0000000851,0000850000,041483,005548,-70016,093041,084871,083072
0000000852,0000851000,035724,034541,-88320,096358,084801,082658
0000000853,0000852000,026903,060684,-97726,098540,084879,082392
0000000854,0000853000,016024,081347,-97558,099350,085085,082342
0000000855,0000854000,004120,094531,-87580,098690,085368,082565
0000000856,0000855000,-07549,098672,-68682,096620,085659,083077
0000000857,0000856000,-17696,093289,-42851,093356,085884,083861
0000000858,0000857000,-25314,079075,-12620,089246,085979,084852
0000000859,0000858000,-29523,057368,018695,084727,085899,085953
0000000860,0000859000,-30058,030744,048031,080278,085623,087052
0000000861,0000860000,-26840,001534,072658,076360,085154,088028
0000000862,0000861000,-20194,-27457,090337,073386,084529,088757
0000000863,0000862000,-10760,-53258,099130,071672,083805,089134
0000000864,0000863000,000513,-73439,098285,071411,083063,089082
0000000865,0000864000,012423,-85958,087970,072641,082407,088553
0000000866,0000865000,023791,-89487,068957,075240,081944,087557
0000000867,0000866000,033296,-83573,043376,078935,081764,086161
0000000868,0000867000,040038,-69070,013807,083330,081930,084487
0000000869,0000868000,043302,-47368,-16700,087960,082462,082700
0000000870,0000869000,042791,-20826,-45064,092335,083334,080979
0000000871,0000870000,038653,007865,-68614,096001,084485,079505
0000000872,0000871000,031234,036157,-85162,098574,085814,078447
0000000873,0000872000,021308,061160,-93120,099774,087195,077940
0000000874,0000873000,009870,080324,-91622,099466,088484,078075
0000000875,0000874000,-01855,091824,-80938,097672,089528,078885
0000000876,0000875000,-12631,094564,-62269,094577,090182,080336
0000000877,0000876000,-21326,088272,-37477,090508,090335,082317
0000000878,0000877000,-27024,073648,-09138,085899,089929,084646
0000000879,0000878000,-29200,052365,019856,081239,088969,087098
0000000880,0000879000,-27651,026625,046469,077020,087520,089427
0000000881,0000880000,-22620,-01015,068378,073678,085702,091396
0000000882,0000881000,-14537,-27999,083456,071567,083682,092786
0000000883,0000882000,-04283,-51503,090171,070916,081652,093436
0000000884,0000883000,007073,-69148,087958,071802,079816,093243
0000000885,0000884000,018377,-79374,077176,074139,078381,092183
0000000886,0000885000,028354,-81129,059111,077684,077525,090318
0000000887,0000886000,035998,-74418,035592,082060,077378,087799
0000000888,0000887000,040523,-60038,009138,086799,077995,084861
0000000889,0000888000,041507,-39592,-17516,091401,079350,081786
0000000890,0000889000,038917,-15210,-41853,095381,081341,078881
0000000891,0000890000,033011,010769,-61468,098325,083788,076441
0000000892,0000891000,024443,035674,-74534,099922,086467,074723
0000000893,0000892000,014055,057088,-79784,099998,089121,073922
0000000894,0000893000,002963,072797,-76811,098538,091483,074149
0000000895,0000894000,-07619,081284,-66060,095691,093302,075420
0000000896,0000895000,-16589,081964,-48885,091756,094365,077646
0000000897,0000896000,-22983,074893,-27236,087154,094526,080640
0000000898,0000897000,-26201,060994,-03276,082375,093731,084123
0000000899,0000898000,-25919,041774,020487,077924,092024,087757
0000000900,0000899000,-22267,019282,041752,074270,089548,091184
0000000901,0000900000,-15625,-04274,058494,071792,086525,094058
0000000902,0000901000,-02582,010956,073100,070544,084937,095859
0000000903,0000902000,015664,011942,070347,071323,084937,097278
0000000904,0000903000,007890,012820,078070,072498,084937,096325
0000000905,0000904000,025402,014427,058996,076375,084937,094737
0000000906,0000905000,047687,015546,045196,079911,084937,092011
0000000907,0000906000,034631,009511,034076,084895,084937,088785
0000000908,0000907000,001151,-19559,-29236,085470,084937,084640
0000000909,0000908000,-02054,-22690,-28615,085470,084937,084640
0000000910,0000909000,010718,-09830,-14719,085470,084937,084640
0000000911,0000910000,026912,006443,002595,085470,084937,084640
0000000912,0000911000,031333,010935,008125,085470,084937,084640
0000000913,0000912000,020816,000479,-01301,085470,084937,084640
0000000914,0000913000,005891,-14393,-15157,085470,084937,084640
0000000915,0000914000,000025,-20214,-19983,085470,084937,084640
0000000916,0000915000,007271,-12931,-11729,085470,084937,084640
0000000917,0000916000,019554,-00618,001524,085470,084937,084640
0000000918,0000917000,025086,004936,007986,085470,084937,084640
0000000919,0000918000,019285,-00849,003071,085470,084937,084640
0000000920,0000919000,008181,-11942,-07191,085470,084937,084640
0000000921,0000920000,001985,-18134,-12593,085470,084937,084640
0000000922,0000921000,005533,-14587,-08299,085470,084937,084640
0000000923,0000922000,014480,-05645,001346,085470,084937,084640
0000000924,0000923000,020081,-00054,007595,085470,084937,084640
0000000925,0000924000,017456,-02693,005567,085470,084937,084640
0000000926,0000925000,009582,-10584,-01759,085470,084937,084640
0000000927,0000926000,003866,-16320,-06977,085470,084937,084640
0000000928,0000927000,005078,-15132,-05316,085470,084937,084640
0000000929,0000928000,011332,-08904,001341,085470,084937,084640
0000000930,0000929000,016425,-03838,006790,085470,084937,084640
0000000931,0000930000,015810,-04482,006487,085470,084937,084640
0000000932,0000931000,010509,-09813,001454,085470,084937,084640
0000000933,0000932000,005656,-14698,-03172,085470,084937,084640
0000000934,0000933000,005497,-14890,-03144,085470,084937,084640
0000000935,0000934000,009672,-10747,001181,085470,084937,084640
0000000936,0000935000,013987,-06466,005610,085470,084937,084640
0000000937,0000936000,014537,-05948,006242,085470,084937,084640
0000000938,0000937000,011183,-09336,002937,085470,084937,084640
0000000939,0000938000,007303,-13248,-00922,085470,084937,084640
0000000940,0000939000,006427,-14156,-01803,085470,084937,084640
0000000941,0000940000,009060,-11554,000800,085470,084937,084640
0000000942,0000941000,012520,-08124,004208,085470,084937,084640
0000000943,0000942000,013651,-07021,005268,085470,084937,084640
0000000944,0000943000,011698,-09003,003224,085470,084937,084640
0000000945,0000944000,008743,-11984,000163,085470,084937,084640
0000000946,0000945000,007572,-13181,-01128,085470,084937,084640
0000000947,0000946000,009102,-11675,000270,085470,084937,084640
0000000948,0000947000,011748,-09052,002773,085470,084937,084640
0000000949,0000948000,013079,-07742,003954,085470,084937,084640
0000000950,0000949000,012082,-08759,002799,085470,084937,084640
0000000951,0000950000,009929,-10930,000484,085470,084937,084640
