0000000501,0000500000,083430,087131,076601,077668,091138,075629
0000000502,0000501000,083397,088564,075884,073384,094420,076052
0000000503,0000502000,083261,090068,076535,069792,096704,077287
0000000504,0000503000,083152,090354,077260,067084,097840,079306
0000000505,0000504000,082912,090495,079125,065423,097744,081959
0000000506,0000505000,082734,089591,081071,065271,096286,084840
0000000507,0000506000,082520,088317,083418,066227,093829,087892
0000000508,0000507000,082337,086626,085813,068645,090336,090552
0000000509,0000508000,082216,084429,087845,071876,086420,092825
0000000510,0000509000,082092,082479,089778,075955,082242,094265
0000000511,0000510000,082122,080250,090685,080234,078340,094880
0000000512,0000511000,082126,078792,091361,084408,075051,094560
0000000513,0000512000,082246,077416,090856,088139,072647,093272
0000000514,0000513000,082394,077014,089963,090852,071498,091272
0000000515,0000514000,082585,077076,088326,092625,071526,088558
0000000516,0000515000,082790,077726,086239,092888,072957,085601
0000000517,0000516000,082980,079161,084100,092003,075443,082490
0000000518,0000517000,083188,080696,081614,089743,078905,079701
0000000519,0000518000,083299,082882,079735,086497,082906,077396
0000000520,0000519000,083416,084797,077861,082565,087086,075825
0000000521,0000520000,083416,086898,076858,078214,091086,075199
0000000522,0000521000,083399,088443,076361,074069,094403,075457
0000000523,0000522000,083297,089587,076674,070259,096883,076745
0000000524,0000523000,083136,090192,077697,067441,098093,078768
0000000525,0000524000,082978,089995,079162,065597,098078,081504
0000000526,0000525000,082750,089425,081297,065136,096712,084556
0000000527,0000526000,082568,088020,083328,065965,094192,087700
0000000528,0000527000,082369,086498,085715,068035,090754,090624
0000000529,0000528000,082240,084421,087659,071235,086680,092982
0000000530,0000529000,082136,082453,089367,075062,082470,094652
0000000531,0000530000,082107,080557,090463,079401,078389,095338
0000000532,0000531000,082145,078890,090828,083567,074983,095110
0000000533,0000532000,082223,077889,090633,087391,072454,093848
0000000534,0000533000,082382,077253,089533,090353,071145,091772
0000000535,0000534000,082538,077463,088144,092245,071140,089022
0000000536,0000535000,082760,078042,086114,092894,072446,085857
0000000537,0000536000,082946,079347,084033,092149,074985,082644
0000000538,0000537000,083133,080927,081823,090229,078417,079606
0000000539,0000538000,083286,082803,079843,087126,082531,077150
0000000540,0000539000,083373,084831,078278,083348,086804,075398
0000000541,0000540000,083422,086597,077130,079073,090925,074627
0000000542,0000541000,083384,088232,076844,074851,094425,074839
0000000543,0000542000,083315,089194,077015,071018,096996,076053
0000000544,0000543000,083166,089797,078032,067919,098390,078173
0000000545,0000544000,083003,089640,079457,065941,098421,080948
0000000546,0000545000,082801,088993,081345,065129,097162,084189
0000000547,0000546000,082602,087846,083437,065731,094631,087489
0000000548,0000547000,082424,086214,085494,067530,091172,090620
0000000549,0000548000,082261,084449,087495,070488,087039,093191
0000000550,0000549000,082176,082469,088958,074227,082684,095011
0000000551,0000550000,082117,080763,090065,078423,078508,095881
0000000552,0000551000,082145,079202,090391,082693,074903,095691
0000000553,0000552000,082217,078227,090148,086557,072267,094502
0000000554,0000553000,082346,077732,089218,089764,070788,092355
0000000555,0000554000,082517,077799,087782,091872,070696,089524
0000000556,0000555000,082702,078496,086021,092819,071930,086207
0000000557,0000556000,082909,079574,083938,092396,074429,082792
0000000558,0000557000,083083,081158,081993,090712,077916,079570
0000000559,0000558000,083246,082848,080075,087912,082065,076866
0000000560,0000559000,083344,084740,078624,084233,086489,074962
0000000561,0000560000,083401,086422,077618,080104,090718,074004
0000000562,0000561000,083389,087842,077261,075823,094403,074144
0000000563,0000562000,083316,088851,077546,071904,097117,075313
0000000564,0000563000,083202,089272,078385,068618,098654,077468
0000000565,0000564000,083031,089222,079818,066354,098815,080355
0000000566,0000565000,082853,088545,081491,065281,097607,083727
0000000567,0000566000,082650,087511,083472,065514,095137,087255
0000000568,0000567000,082471,086003,085384,067061,091626,090573
0000000569,0000568000,082312,084337,087183,069713,087451,093394
0000000570,0000569000,082201,082586,088605,073301,082964,095397
0000000571,0000570000,082146,080920,089524,077382,078653,096437
0000000572,0000571000,082144,079600,089909,081653,074891,096355
0000000573,0000572000,082211,078629,089584,085644,072078,095193
0000000574,0000573000,082317,078244,088785,089011,070470,093034
0000000575,0000574000,082479,078296,087427,091436,070231,090080
0000000576,0000575000,082656,078934,085788,092658,071405,086632
0000000577,0000576000,082851,079969,083927,092613,073845,082994
0000000578,0000577000,083037,081354,082076,091234,077361,079558
0000000579,0000578000,083192,082984,080400,088726,081570,076618
0000000580,0000579000,083314,084627,079008,085263,086099,074499
0000000581,0000580000,083372,086213,078169,081231,090485,073380
0000000582,0000581000,083384,087454,077810,076988,094316,073387
0000000583,0000582000,083327,088373,078106,072936,097219,074533
0000000584,0000583000,083225,088744,078900,069487,098893,076694
0000000585,0000584000,083076,088648,080175,066915,099202,079695
0000000586,0000585000,082899,088080,081757,065526,098076,083216
0000000587,0000586000,082711,087061,083493,065392,095654,086953
0000000588,0000587000,082523,085758,085286,066581,092143,090508
0000000589,0000588000,082367,084205,086850,068945,087898,093559
0000000590,0000589000,082240,082659,088157,072271,083321,095800
0000000591,0000590000,082173,081163,088963,076246,078852,097003
0000000592,0000591000,082155,079982,089267,080465,074942,097062
0000000593,0000592000,082199,079163,088990,084568,071945,095941
0000000594,0000593000,082296,078791,088208,088119,070184,093768
0000000595,0000594000,082433,078916,087023,090834,069806,090719
0000000596,0000595000,082607,079456,085496,092413,070872,087110
0000000597,0000596000,082789,080428,083872,092733,073267,083274
0000000598,0000597000,082976,081650,082195,091753,076767,079586
0000000599,0000598000,083137,083109,080712,089554,081039,076414
0000000600,0000599000,083266,084573,079510,086376,085654,074052
0000000601,0000600000,083344,085935,078755,082485,090188,072752
0000000602,0000601000,083367,087057,078502,078295,094177,072621
0000000603,0000602000,083337,087795,078750,074164,097253,073705
0000000604,0000603000,083248,088132,079518,070511,099100,075884
0000000605,0000604000,083120,087995,080630,067663,099546,078965
0000000606,0000605000,082953,087485,082054,065891,098542,082654
0000000607,0000606000,082774,086569,083589,065376,096176,086586
0000000608,0000607000,082590,085405,085142,066145,092690,090394
0000000609,0000608000,082425,084072,086525,068159,088399,093690
0000000610,0000609000,082294,082694,087617,071189,083737,096172
0000000611,0000610000,082205,081446,088324,074978,079140,097575
0000000612,0000611000,082174,080417,088521,079140,075066,097773
0000000613,0000612000,082194,079760,088271,083295,071904,096733
0000000614,0000613000,082272,079462,087551,087050,069964,094546
0000000615,0000614000,082391,079606,086495,090044,069442,091425
0000000616,0000615000,082549,080114,085175,092013,070377,087658
0000000617,0000616000,082725,080948,083747,092744,072699,083622
0000000618,0000617000,082905,082042,082334,092195,076168,079690
0000000619,0000618000,083073,083265,081051,090392,080464,076262
0000000620,0000619000,083208,084527,080076,087526,085160,073659
0000000621,0000620000,083305,085652,079450,083861,089809,072144
0000000622,0000621000,083346,086580,079283,079746,093958,071869
0000000623,0000622000,083337,087163,079544,075581,097197,072862
0000000624,0000623000,083272,087394,080221,071738,099224,075042
0000000625,0000624000,083161,087255,081210,068600,099827,078192
0000000626,0000625000,083014,086763,082411,066440,098957,082026
0000000627,0000626000,082841,085988,083733,065482,096687,086161
0000000628,0000627000,082665,084980,085006,065804,093241,090206
0000000629,0000628000,082495,083876,086154,067383,088947,093765
0000000630,0000629000,082355,082736,087026,070071,084219,096489
0000000631,0000630000,082252,081729,087560,073601,079521,098115
0000000632,0000631000,082198,080932,087681,077654,075299,098471
0000000633,0000632000,082198,080424,087407,081829,071974,097528
0000000634,0000633000,082249,080254,086782,085753,069860,095357
0000000635,0000634000,082350,080410,085857,089042,069170,092175
0000000636,0000635000,082487,080883,084770,091400,069965,088279
0000000637,0000636000,082653,081589,083588,092598,072173,084044
0000000638,0000637000,082827,082502,082451,092521,075584,079882
0000000639,0000638000,082996,083494,081446,091184,079864,076193
0000000640,0000639000,083142,084482,080698,088700,084606,073343
0000000641,0000640000,083252,085363,080265,085323,089343,071603
0000000642,0000641000,083317,086034,080184,081357,093623,071156
0000000643,0000642000,083329,086445,080476,077189,097023,072044
0000000644,0000643000,083291,086549,081060,073200,099220,074191
0000000645,0000644000,083202,086381,081895,069767,099998,077392
0000000646,0000645000,083075,085931,082871,067213,099280,081342
0000000647,0000646000,082917,085279,083910,065772,097140,085663
0000000648,0000647000,082747,084479,084895,065592,093775,089933
0000000649,0000648000,082579,083608,085739,066676,089517,093746
0000000650,0000649000,082428,082766,086365,068936,084771,096722
0000000651,0000650000,082311,082032,086686,072145,080003,098574
0000000652,0000651000,082235,081500,086704,076006,075671,099115
0000000653,0000652000,082210,081191,086407,080156,072196,098287
0000000654,0000653000,082235,081153,085860,084204,069916,096167
0000000655,0000654000,082310,081356,085111,087777,069047,092952
0000000656,0000655000,082426,081773,084258,090534,069677,088955
0000000657,0000656000,082574,082361,083379,092225,071740,084552
0000000658,0000657000,082740,083055,082551,092681,075043,080175
0000000659,0000658000,082907,083788,081876,091869,079262,076244
0000000660,0000659000,083062,084468,081401,089859,083993,073142
0000000661,0000660000,083186,085046,081188,086844,088775,071175
0000000662,0000661000,083273,085437,081238,083110,093143,070535
0000000663,0000662000,083312,085622,081548,079003,096679,071292
0000000664,0000663000,083301,085592,082057,074914,099037,073373
0000000665,0000664000,083241,085360,082707,071215,099995,076585
0000000666,0000665000,083136,084963,083436,068259,099457,080617
0000000667,0000666000,082998,084442,084151,066316,097480,085085
0000000668,0000667000,082838,083867,084797,065573,094252,089557
0000000669,0000668000,082673,083278,085299,066099,090085,093599
0000000670,0000669000,082516,082760,085614,067841,085385,096819
0000000671,0000670000,082383,082361,085702,070639,080605,098900
0000000672,0000671000,082286,082122,085574,074223,076210,099640
0000000673,0000672000,082233,082063,085254,078266,072622,098960
0000000674,0000673000,082229,082177,084778,082385,070189,096924
0000000675,0000674000,082274,082445,084223,086201,069141,093725
0000000676,0000675000,082365,082816,083639,089356,069578,089669
0000000677,0000676000,082492,083265,083096,091556,071458,085146
0000000678,0000677000,082644,083726,082639,092599,074593,080591
0000000679,0000678000,082807,084151,082330,092382,078685,076447
0000000680,0000679000,082966,084493,082190,090933,083333,073113
0000000681,0000680000,083106,084710,082229,088383,088087,070918
0000000682,0000681000,083214,084781,082444,084975,092487,070075
0000000683,0000682000,083281,084701,082786,081025,096110,070669
0000000684,0000683000,083301,084501,083217,076902,098608,072645
0000000685,0000684000,083272,084196,083674,072987,099742,075814
0000000686,0000685000,083196,083838,084112,069644,099408,079874
0000000687,0000686000,083082,083469,084472,067186,097640,084432
0000000688,0000687000,082938,083132,084720,065838,094611,089053
0000000689,0000688000,082779,082870,084831,065729,090615,093285
0000000690,0000689000,082619,082717,084783,066865,086043,096720
0000000691,0000690000,082473,082700,084596,069141,081336,099023
0000000692,0000691000,082354,082806,084293,072343,076950,099969
0000000693,0000692000,082272,083031,083925,076173,073308,099467
0000000694,0000693000,082236,083336,083533,080278,070755,097562
0000000695,0000694000,082248,083681,083178,084276,069535,094438
0000000696,0000695000,082307,084020,082900,087798,069760,090391
0000000697,0000696000,082408,084313,082731,090515,071405,085815
0000000698,0000697000,082541,084519,082701,092178,074306,081149
0000000699,0000698000,082695,084602,082812,092631,078179,076845
0000000700,0000699000,082855,084555,083056,091834,082646,073320
0000000701,0000700000,083007,084368,083397,089864,087274,070916
0000000702,0000701000,083136,084066,083800,086903,091616,069865
0000000703,0000702000,083232,083686,084200,083227,095255,070267
0000000704,0000703000,083286,083275,084548,079173,097846,072085
0000000705,0000704000,083292,082881,084800,075118,099145,075144
0000000706,0000705000,083251,082554,084916,071435,099032,079150
0000000707,0000706000,083165,082345,084877,068467,097523,083717
0000000708,0000707000,083044,082275,084677,066487,094770,088403
0000000709,0000708000,082896,082372,084336,065677,091046,092755
0000000710,0000709000,082738,082635,083880,066112,086715,096350
0000000711,0000710000,082581,083040,083368,067747,082198,098845
0000000712,0000711000,082442,083543,082863,070433,077929,099998
0000000713,0000712000,082331,084092,082424,073921,074318,099701
0000000714,0000713000,082260,084623,082114,077890,071704,097982
0000000715,0000714000,082234,085068,081973,081975,070334,095009
0000000716,0000715000,082257,085380,082028,085799,070332,091068
0000000717,0000716000,082326,085511,082282,089010,071691,086539
0000000718,0000717000,082434,085435,082725,091310,074270,081863
0000000719,0000718000,082573,085145,083314,092490,077813,077489
0000000720,0000719000,082729,084662,083988,092442,081970,073843
0000000721,0000720000,082888,084029,084678,091173,086337,071273
0000000722,0000721000,083037,083309,085299,088802,090494,070022
0000000723,0000722000,083162,082585,085776,085545,094046,070207
0000000724,0000723000,083251,081932,086049,081702,096658,071809
0000000725,0000724000,083297,081424,086080,077624,098087,074671
0000000726,0000725000,083294,081124,085849,073687,098204,078514
0000000727,0000726000,083244,081077,085368,070253,097008,082968
0000000728,0000727000,083150,081300,084674,067639,094625,087599
0000000729,0000728000,083022,081788,083829,066082,091297,091958
0000000730,0000729000,082870,082503,082919,065724,087353,095626
0000000731,0000730000,082709,083373,082043,066596,083178,098253
0000000732,0000731000,082552,084314,081302,068615,079173,099593
0000000733,0000732000,082414,085226,080778,071598,075717,099522
0000000734,0000733000,082307,086011,080540,075272,073132,098052
0000000735,0000734000,082241,086582,080624,079303,071659,095328
0000000736,0000735000,082222,086873,081035,083320,071427,091615
0000000737,0000736000,082252,086838,081749,086955,072447,087276
0000000738,0000737000,082329,086460,082707,089874,074606,082733
0000000739,0000738000,082445,085768,083818,091812,077682,078426
0000000740,0000739000,082590,084818,084967,092593,081367,074769
0000000741,0000740000,082752,083702,086037,092150,085300,072109
0000000742,0000741000,082915,082533,086906,090524,089105,070692
0000000743,0000742000,083066,081431,087477,087864,092423,070645
0000000744,0000743000,083191,080507,087684,084410,094946,071966
0000000745,0000744000,083278,079864,087488,080475,096444,074523
0000000746,0000745000,083319,079582,086891,076421,096786,078063
0000000747,0000746000,083310,079702,085938,072617,095952,082242
0000000748,0000747000,083252,080232,084713,069413,094042,086647
0000000749,0000748000,083150,081133,083329,067099,091257,090854
0000000750,0000749000,083013,082324,081932,065883,087880,094458
0000000751,0000750000,082854,083686,080666,065873,084240,097121
0000000752,0000751000,082685,085088,079665,067067,080688,098599
0000000753,0000752000,082523,086387,079040,069358,077554,098762
0000000754,0000753000,082382,087450,078865,072538,075129,097605
0000000755,0000754000,082274,088166,079174,076322,073629,095245
0000000756,0000755000,082210,088445,079954,080365,073185,091918
0000000757,0000756000,082196,088240,081149,084297,073821,087953
0000000758,0000757000,082233,087553,082648,087761,075454,083738
0000000759,0000758000,082319,086445,084304,090440,077907,079685
0000000760,0000759000,082445,085016,085949,092097,080926,076180
0000000761,0000760000,082601,083406,087413,092583,084214,073549
0000000762,0000761000,082771,081774,088546,091858,087456,072030
0000000763,0000762000,082943,080279,089225,089988,090352,071753
0000000764,0000763000,083100,079073,089374,087139,092637,072733
0000000765,0000764000,083229,078282,088956,083567,094109,074863
0000000766,0000765000,083316,078008,087991,079595,094643,077930
0000000767,0000766000,083354,078295,086557,075585,094212,081626
0000000768,0000767000,083338,079133,084789,071901,092880,085587
0000000769,0000768000,083271,080448,082862,068879,090799,089426
0000000770,0000769000,083158,082110,080973,066787,088190,092779
0000000771,0000770000,083009,083959,079315,065810,085312,095334
0000000772,0000771000,082838,085818,078051,066034,082440,096867
0000000773,0000772000,082659,087505,077315,067437,079838,097249
0000000774,0000773000,082488,088850,077194,069896,077740,096459
0000000775,0000774000,082340,089714,077717,073191,076330,094588
0000000776,0000775000,082230,089987,078859,077027,075719,091829
0000000777,0000776000,082168,089619,080527,081055,075943,088461
0000000778,0000777000,082160,088633,082556,084911,076950,084820
0000000779,0000778000,082207,087123,084742,088245,078618,081260
0000000780,0000779000,082304,085237,086865,090758,080765,078120
0000000781,0000780000,082443,083159,088709,092231,083173,075685
0000000782,0000781000,082612,081088,090096,092534,085612,074170
0000000783,0000782000,082796,079217,090888,091643,087861,073694
0000000784,0000783000,082979,077738,090986,089634,089719,074284
0000000785,0000784000,083144,076807,090362,086685,091031,075866
0000000786,0000785000,083276,076535,089052,083059,091696,078269
0000000787,0000786000,083363,076980,087165,079082,091680,081247
0000000788,0000787000,083395,078105,084889,075115,091014,084500
0000000789,0000788000,083370,079798,082460,071518,089793,087709
0000000790,0000789000,083291,081890,080122,068610,088158,090573
0000000791,0000790000,083164,084176,078106,066647,086278,092832
0000000792,0000791000,083001,086445,076605,065801,084333,094295
0000000793,0000792000,082816,088480,075763,066145,082498,094846
0000000794,0000793000,082624,090081,075687,067649,080931,094459
0000000795,0000794000,082444,091073,076403,070183,079759,093193
0000000796,0000795000,082291,091340,077869,073523,079064,091191
0000000797,0000796000,082180,090825,079956,077371,078879,088664
0000000798,0000797000,082123,089574,082453,081377,079189,085870
0000000799,0000798000,082124,087719,085098,085180,079931,083082
0000000800,0000799000,082183,085445,087626,088441,081011,080562
0000000801,0000800000,082295,082975,089793,090875,082310,078533
0000000802,0000801000,082449,080537,091393,092268,083703,077165
0000000803,0000802000,082632,078357,092277,092500,085065,076558
0000000804,0000803000,082829,076653,092334,091550,086287,076741
0000000805,0000804000,083022,075612,091532,089498,087276,077671
0000000806,0000805000,083194,075353,089931,086525,087971,079230
0000000807,0000806000,083327,075929,087672,082892,088344,081248
0000000808,0000807000,083409,077290,084985,078928,088395,083516
0000000809,0000808000,083432,079282,082159,074993,088152,085811
0000000810,0000809000,083395,081706,079475,071435,087662,087919
0000000811,0000810000,083302,084327,077182,068566,086990,089658
0000000812,0000811000,083160,086902,075503,066637,086202,090889
0000000813,0000812000,082983,089195,074591,065815,085365,091523
0000000814,0000813000,082784,090979,074553,066172,084540,091536
0000000815,0000814000,082582,092054,075429,067681,083777,090958
0000000816,0000815000,082396,092298,077144,070210,083114,089876
0000000817,0000816000,082242,091673,079538,073539,082571,088417
0000000818,0000817000,082136,090221,082377,077370,082162,086738
0000000819,0000818000,082088,088120,085339,081354,081896,085003
0000000820,0000819000,082101,085595,088133,085138,081770,083372
0000000821,0000820000,082173,082859,090518,088392,081780,081981
0000000822,0000821000,082299,080181,092258,090830,081923,080934
0000000823,0000822000,082467,077817,093177,092241,082189,080301
0000000824,0000823000,082662,075985,093191,092503,082570,080106
0000000825,0000824000,082869,074889,092264,091590,083063,080324
0000000826,0000825000,083067,074670,090456,089579,083660,080904
0000000827,0000826000,083238,075343,087965,086643,084346,081762
0000000828,0000827000,083367,076846,085034,083043,085098,082799
0000000829,0000828000,083439,079022,081982,079103,085874,083916
0000000830,0000829000,083451,081615,079120,075179,086623,085010
0000000831,0000830000,083402,084408,076692,071609,087296,085997
0000000832,0000831000,083295,087144,074925,068708,087829,086811
0000000833,0000832000,083141,089539,074007,066725,088169,087408
0000000834,0000833000,082953,091381,074027,065834,088269,087768
0000000835,0000834000,082748,092466,074997,066114,088083,087905
0000000836,0000835000,082542,092663,076857,067543,087590,087842
0000000837,0000836000,082357,091953,079400,070001,086790,087614
0000000838,0000837000,082209,090416,082372,073272,085719,087258
0000000839,0000838000,082112,088218,085449,077065,084449,086806
0000000840,0000839000,082076,085607,088316,081032,083081,086301
0000000841,0000840000,082100,082805,090752,084835,081722,085768
0000000842,0000841000,082185,080062,092508,088137,080501,085230
0000000843,0000842000,082320,077692,093398,090653,079534,084706
0000000844,0000843000,082497,075880,093340,092167,078924,084206
0000000845,0000844000,082697,074826,092347,092542,078771,083726
0000000846,0000845000,082904,074667,090467,091749,079126,083269
0000000847,0000846000,083098,075403,087920,089844,080002,082858
0000000848,0000847000,083263,076939,084979,086999,081356,082508
0000000849,0000848000,083381,079115,081938,083461,083089,082259
0000000850,0000849000,083442,081700,079113,079555,085054,082137
0000000851,0000850000,083444,084446,076735,075618,087082,082174
0000000852,0000851000,083384,087127,075035,071996,088988,082393
0000000853,0000852000,083270,089436,074187,069004,090587,082807
0000000854,0000853000,083111,091166,074289,066896,091719,083419
0000000855,0000854000,082921,092150,075305,065862,092236,084218
0000000856,0000855000,082718,092270,077153,065987,092052,085178
0000000857,0000856000,082519,091524,079649,067271,091137,086230
0000000858,0000857000,082343,090007,082507,069603,089545,087288
0000000859,0000858000,082206,087906,085433,072778,087396,088253
0000000860,0000859000,082121,085412,088147,076511,084875,089026
0000000861,0000860000,082093,082765,090420,080472,082211,089516
0000000862,0000861000,082126,080217,092020,084319,079647,089648
0000000863,0000862000,082215,078033,092783,087712,077428,089381
0000000864,0000863000,082353,076422,092646,090364,075775,088694
0000000865,0000864000,082527,075537,091626,092041,074881,087605
0000000866,0000865000,082720,075479,089830,092599,074867,086172
0000000867,0000866000,082918,076222,087447,091985,075774,084505
0000000868,0000867000,083101,077674,084752,090245,077554,082751
0000000869,0000868000,083253,079671,081998,087535,080061,081073
0000000870,0000869000,083360,082023,079454,084090,083075,079643
0000000871,0000870000,083413,084493,077363,080222,086319,078609
0000000872,0000871000,083408,086846,075909,076263,089497,078097
0000000873,0000872000,083346,088854,075246,072563,092302,078186
0000000874,0000873000,083235,090290,075436,069437,094457,078910
0000000875,0000874000,083082,091040,076448,067156,095732,080246
0000000876,0000875000,082903,091039,078145,065920,095966,082108
0000000877,0000876000,082713,090305,080357,065835,095105,084350
0000000878,0000877000,082528,088937,082843,066919,093198,086765
0000000879,0000878000,082366,087090,085345,069074,090406,089128
0000000880,0000879000,082241,084947,087640,072115,086975,091204
0000000881,0000880000,082164,082705,089504,075770,083225,092782
0000000882,0000881000,082140,080607,090763,079718,079504,093689
0000000883,0000882000,082172,078853,091284,083617,076166,093807
0000000884,0000883000,082255,077625,091040,087127,073541,093087
0000000885,0000884000,082381,077034,090064,089950,071901,091554
0000000886,0000885000,082540,077117,088487,091838,071431,089318
0000000887,0000886000,082717,077834,086495,092629,072203,086563
0000000888,0000887000,082897,079087,084290,092246,074174,083542
0000000889,0000888000,083064,080749,082096,090724,077171,080541
0000000890,0000889000,083204,082638,080115,088193,080924,077853
0000000891,0000890000,083303,084577,078548,084876,085085,075747
0000000892,0000891000,083354,086362,077532,081067,089262,074442
0000000893,0000892000,083353,087812,077171,077095,093057,074096
0000000894,0000893000,083302,088777,077488,073307,096097,074772
0000000895,0000894000,083206,089180,078414,070026,098079,076444
0000000896,0000895000,083073,089013,079827,067537,098790,078985
0000000897,0000896000,082915,088316,081561,066056,098140,082176
0000000898,0000897000,082745,087191,083434,065713,096173,085724
0000000899,0000898000,082579,085760,085252,066542,093061,089293
0000000900,0000899000,082430,084170,086852,068470,089091,092539
0000000901,0000900000,082312,082584,088075,071331,084632,095138
0000000902,0000901000,082054,093218,091791,073593,084487,097047
0000000903,0000902000,081559,099998,088905,078878,084487,097189
0000000904,0000903000,075336,085205,085930,079178,084487,098224
0000000905,0000904000,069805,078631,093587,079178,084487,095805
0000000906,0000905000,071654,082250,084611,079178,084487,091627
0000000907,0000906000,081720,084561,080668,079178,084487,089124
0000000908,0000907000,081002,071221,082567,079178,084487,084921
0000000909,0000908000,085175,071901,099040,079178,084487,084921
0000000910,0000909000,083930,074401,097889,079178,084487,084921
0000000911,0000910000,085191,073178,080112,079178,084487,084921
0000000912,0000911000,099998,079431,083639,079178,084487,084921
0000000913,0000912000,090452,068882,080913,079178,084487,084921
0000000914,0000913000,089981,077173,082806,079178,084487,084921
0000000915,0000914000,094867,087851,075602,079178,084487,084921
0000000916,0000915000,091041,082340,066156,079178,084487,084921
0000000917,0000916000,093457,086873,079900,079178,084487,084921
0000000918,0000917000,082160,086499,076756,079178,084487,084921
0000000919,0000918000,081843,094693,069529,079178,084487,084921
0000000920,0000919000,086883,099251,072334,079178,084487,084921
0000000921,0000920000,075706,088089,077405,079178,084487,084921
0000000922,0000921000,073727,092969,090203,079178,084487,084921
0000000923,0000922000,071448,095223,083026,079178,084487,084921
0000000924,0000923000,073884,092281,078126,079178,084487,084921
0000000925,0000924000,077107,088496,091974,079178,084487,084921
0000000926,0000925000,067538,079047,096626,079178,084487,084921
0000000927,0000926000,072465,084455,096615,079178,084487,084921
0000000928,0000927000,079854,083219,089520,079178,084487,084921
0000000929,0000928000,081033,073132,089889,079178,084487,084921
0000000930,0000929000,083444,072808,099998,079178,084487,084921
0000000931,0000930000,081186,072256,091975,079178,084487,084921
0000000932,0000931000,089856,076479,084295,079178,084487,084921
0000000933,0000932000,095368,074365,084318,079178,084487,084921
0000000934,0000933000,090395,069671,084632,079178,084487,084921
0000000935,0000934000,092501,078974,083287,079178,084487,084921
0000000936,0000935000,093123,082961,071534,079178,084487,084921
0000000937,0000936000,094467,083104,070979,079178,084487,084921
0000000938,0000937000,091467,084221,078670,079178,084487,084921
0000000939,0000938000,083672,087056,074996,079178,084487,084921
0000000940,0000939000,086152,096338,070752,079178,084487,084921
0000000941,0000940000,084482,094772,070292,079178,084487,084921
0000000942,0000941000,077907,090421,079083,079178,084487,084921
0000000943,0000942000,074191,093860,085893,079178,084487,084921
0000000944,0000943000,071894,095132,079815,079178,084487,084921
0000000945,0000944000,075641,094325,081829,079178,084487,084921
0000000946,0000945000,073303,087071,090610,079178,084487,084921
0000000947,0000946000,068860,082934,095288,079178,084487,084921
0000000948,0000947000,073078,086051,094063,079178,084487,084921
0000000949,0000948000,076971,081432,089514,079178,084487,084921
0000000950,0000949000,080286,075450,094789,079178,084487,084921
0000000951,0000950000,080579,072920,098343,079178,084487,084921
0000000952,0000951000,082303,073690,091328,079178,084487,084921
0000000953,0000952000,089874,075909,086567,079178,084487,084921
0000000954,0000953000,091508,071468,085927,079178,084487,084921
0000000955,0000954000,091088,071328,087124,079178,084487,084921
0000000956,0000955000,092875,077713,081552,079178,084487,084921
0000000957,0000956000,094060,080813,072986,079178,084487,084921
0000000958,0000957000,095007,081983,074571,079178,084487,084921
0000000959,0000958000,090393,082447,076914,079178,084487,084921
0000000960,0000959000,087097,088018,073810,079178,084487,084921
0000000961,0000960000,087690,094131,070199,079178,084487,084921
0000000962,0000961000,084217,092821,071431,079178,084487,084921
0000000963,0000962000,079421,092337,079116,079178,084487,084921
0000000964,0000963000,075375,094149,080889,079178,084487,084921
0000000965,0000964000,074331,095716,078626,079178,084487,084921
0000000966,0000965000,074662,093958,083061,079178,084487,084921
0000000967,0000966000,071255,088147,089632,079178,084487,084921
0000000968,0000967000,070603,086800,092901,079178,084487,084921
0000000969,0000968000,073016,086335,091492,079178,084487,084921
0000000970,0000969000,075335,081502,091866,079178,084487,084921
0000000971,0000970000,077532,077087,096632,079178,084487,084921
0000000972,0000971000,078832,074520,096175,079178,084487,084921
0000000973,0000972000,083455,074836,091581,079178,084487,084921
0000000974,0000973000,087877,073982,089169,079178,084487,084921
0000000975,0000974000,088739,071122,089071,079178,084487,084921
0000000976,0000975000,090907,072518,087398,079178,084487,084921
0000000977,0000976000,093640,076113,080160,079178,084487,084921
0000000978,0000977000,094744,078378,076477,079178,084487,084921
0000000979,0000978000,093596,079810,077610,079178,084487,084921
0000000980,0000979000,090967,082428,075857,079178,084487,084921
0000000981,0000980000,090608,087874,071978,079178,084487,084921
0000000982,0000981000,089045,090689,070467,079178,084487,084921
0000000983,0000982000,084431,091395,073630,079178,084487,084921
0000000984,0000983000,080139,093515,077216,079178,084487,084921
0000000985,0000984000,078066,094993,076502,079178,084487,084921
0000000986,0000985000,076938,095278,077967,079178,084487,084921
0000000987,0000986000,073405,093160,083848,079178,084487,084921
0000000988,0000987000,070416,090843,088166,079178,084487,084921
0000000989,0000988000,071836,089926,088906,079178,084487,084921
0000000990,0000989000,073335,086531,089955,079178,084487,084921
0000000991,0000990000,073591,081781,094595,079178,084487,084921
0000000992,0000991000,074390,079230,096906,079178,084487,084921
0000000993,0000992000,078023,077605,093882,079178,084487,084921
0000000994,0000993000,083478,075201,091779,079178,084487,084921
0000000995,0000994000,085407,072001,092606,079178,084487,084921
0000000996,0000995000,086110,071632,092096,079178,084487,084921
0000000997,0000996000,090065,073764,086703,079178,084487,084921
0000000998,0000997000,094416,074828,080399,079178,084487,084921
0000000999,0000998000,094719,075294,080270,079178,084487,084921
0000001000,0000999000,092173,077753,080220,079178,084487,084921
