0000000484,0000483000,-11279,081146,083875,093326,094500,075818
0000000485,0000484000,-20518,084218,086057,089162,094878,078764
0000000486,0000485000,-23732,070541,087728,084651,094291,082315
0000000487,0000486000,-28487,058666,090482,080268,092793,086103
0000000488,0000487000,-24014,036895,092670,076332,090444,089670
0000000489,0000488000,-20162,013696,094763,073376,087670,092879
0000000490,0000489000,-15125,-09144,096583,071540,084475,095137
0000000491,0000490000,-02524,-34956,097304,071138,081409,096460
0000000492,0000491000,005068,-49949,097948,072111,078642,096607
0000000493,0000492000,016756,-66708,097128,074416,076436,095552
0000000494,0000493000,025403,-70076,096253,077864,075100,093472
0000000495,0000494000,033973,-69147,094437,081996,074643,090445
0000000496,0000495000,038155,-61559,092194,086552,075272,086925
0000000497,0000496000,038633,-44521,090095,090945,076750,083062
0000000498,0000497000,039967,-27370,087488,094837,079103,079408
0000000499,0000498000,032379,-01290,085713,097809,082008,076243
0000000500,0000499000,026854,020009,083871,099570,085152,073835
0000000501,0000500000,017650,043977,083022,099998,088360,072542
0000000502,0000501000,006819,062491,082703,098944,091158,072346
0000000503,0000502000,-03082,073638,083015,096637,093418,073403
0000000504,0000503000,-13078,081889,084401,093193,094807,075495
0000000505,0000504000,-18672,077985,085826,089022,095265,078520
0000000506,0000505000,-25596,071693,088158,084535,094699,082146
0000000507,0000506000,-25411,055308,090310,080137,093127,085971
0000000508,0000507000,-24019,036283,092609,076325,090817,089745
0000000509,0000508000,-20551,014060,094668,073386,087837,092944
0000000510,0000509000,-11912,-11073,096111,071699,084616,095383
0000000511,0000510000,-03738,-30700,097312,071354,081388,096748
0000000512,0000511000,007377,-51006,097363,072433,078486,096937
0000000513,0000512000,016393,-61961,097097,074842,076208,095934
0000000514,0000513000,026638,-68534,095895,078287,074730,093781
0000000515,0000514000,033384,-67201,094192,082500,074293,090782
0000000516,0000515000,036973,-57926,092241,086986,074825,087100
0000000517,0000516000,040082,-44881,089867,091366,076395,083202
0000000518,0000517000,036952,-23626,087829,095166,078790,079418
0000000519,0000518000,033001,-03129,085684,098032,081768,076114
0000000520,0000519000,025375,020919,084263,099706,085094,073658
0000000521,0000520000,016484,042185,083262,099963,088373,072222
0000000522,0000521000,006270,059461,082928,098848,091364,072032
0000000523,0000522000,-04268,072853,083505,096403,093696,073019
0000000524,0000523000,-11946,077105,084461,092915,095215,075166
0000000525,0000524000,-20336,077148,086225,088714,095721,078237
0000000526,0000525000,-23796,067585,088124,084214,095146,081917
0000000527,0000526000,-25182,053870,090371,079889,093604,085905
0000000528,0000527000,-23686,035101,092519,076114,091159,089737
0000000529,0000528000,-18472,012559,094379,073317,088124,093106
0000000530,0000529000,-11599,-08823,096013,071721,084743,095626
0000000531,0000530000,-01753,-31082,096800,071514,081377,097090
0000000532,0000531000,007265,-47432,097162,072719,078338,097343
0000000533,0000532000,017948,-60196,096666,075198,075905,096331
0000000534,0000533000,026588,-65398,095600,078740,074372,094205
0000000535,0000534000,032862,-63537,094032,082950,073818,091098
0000000536,0000535000,037749,-56232,092012,087450,074375,087367
0000000537,0000536000,038243,-41152,089991,091759,075957,083341
0000000538,0000537000,036701,-23655,087776,095472,078417,079425
0000000539,0000538000,031344,-01665,085993,098232,081530,076014
0000000540,0000539000,024455,019983,084506,099742,084967,073410
0000000541,0000540000,015246,040491,083585,099889,088436,071919
0000000542,0000541000,004945,057950,083398,098618,091544,071630
0000000543,0000542000,-04054,068763,083762,096080,094043,072623
0000000544,0000543000,-13391,074956,084892,092511,095658,074781
0000000545,0000544000,-19537,072683,086366,088271,096218,077898
0000000546,0000545000,-23597,065092,088330,083797,095693,081696
0000000547,0000546000,-24469,051340,090380,079505,094089,085770
0000000548,0000547000,-22288,033021,092375,075851,091596,089764
0000000549,0000548000,-17565,012781,094253,073162,088420,093244
0000000550,0000549000,-09655,-09389,095587,071719,084906,095901
0000000551,0000550000,-01264,-28610,096506,071663,081373,097463
0000000552,0000551000,008998,-45638,096689,072997,078158,097766
0000000553,0000552000,018531,-56700,096291,075606,075607,096804
0000000554,0000553000,026723,-61593,095260,079207,073929,094630
0000000555,0000554000,033326,-60458,093710,083466,073328,091487
0000000556,0000555000,036744,-52081,091932,087935,073849,087648
0000000557,0000556000,037792,-39278,089865,092183,075462,083503
0000000558,0000557000,035081,-21135,087952,095794,078007,079456
0000000559,0000558000,030339,-01326,086190,098401,081229,075889
0000000560,0000559000,022860,019555,084840,099768,084841,073179
0000000561,0000560000,013623,039169,084030,099736,088455,071560
0000000562,0000561000,004293,054628,083788,098324,091753,071221
0000000563,0000562000,-05466,065998,084265,095656,094397,072178
0000000564,0000563000,-13389,070383,085210,092004,096127,074350
0000000565,0000564000,-19668,069133,086718,087739,096777,077538
0000000566,0000565000,-22956,061226,088491,083273,096262,081416
0000000567,0000566000,-23490,048163,090398,079067,094646,085632
0000000568,0000567000,-21187,031348,092311,075518,092056,089750
0000000569,0000568000,-15634,011335,093950,072987,088768,093387
0000000570,0000569000,-08554,-08332,095278,071715,085089,096174
0000000571,0000570000,000634,-27336,096017,071831,081372,097839
0000000572,0000571000,010142,-42516,096234,073333,077995,098229
0000000573,0000572000,019348,-52962,095808,076060,075268,097280
0000000574,0000573000,027328,-57604,094809,079757,073476,095106
0000000575,0000574000,033018,-55700,093427,084039,072783,091894
0000000576,0000575000,036443,-48523,091679,088485,073282,087963
0000000577,0000576000,036407,-35462,089859,092654,074920,083693
0000000578,0000577000,033949,-19165,088035,096128,077539,079495
0000000579,0000578000,028579,-00247,086458,098578,080903,075792
0000000580,0000579000,020999,019250,085233,099748,084663,072930
0000000581,0000580000,012250,037027,084481,099536,088470,071210
0000000582,0000581000,002656,051936,084354,097946,091946,070786
0000000583,0000582000,-06197,061583,084740,095143,094756,071709
0000000584,0000583000,-14030,066105,085706,091407,096622,073897
0000000585,0000584000,-19425,064187,087065,087105,097351,077133
0000000586,0000585000,-22351,056780,088709,082679,096880,081116
0000000587,0000586000,-22449,044677,090476,078557,095227,085448
0000000588,0000587000,-19386,028476,092174,075156,092565,089719
0000000589,0000588000,-14111,010535,093709,072803,089145,093503
0000000590,0000589000,-06470,-08229,094830,071732,085297,096429
0000000591,0000590000,002293,-25226,095525,072053,081400,098218
0000000592,0000591000,011631,-39309,095660,073731,077826,098680
0000000593,0000592000,020412,-48694,095232,076608,074935,097780
0000000594,0000593000,027701,-52413,094328,080389,072997,095590
0000000595,0000594000,033085,-50840,093004,084700,072220,092329
0000000596,0000595000,035491,-43389,091455,089106,072680,088305
0000000597,0000596000,035321,-31637,089762,093169,074336,083907
0000000598,0000597000,032194,-16249,088159,096491,077041,079571
0000000599,0000598000,026582,001100,086746,098739,080525,075708
0000000600,0000599000,019077,018785,085661,099698,084459,072710
0000000601,0000600000,010226,035206,085059,099265,088451,070864
0000000602,0000601000,001217,048181,084942,097485,092122,070355
0000000603,0000602000,-07444,057144,085369,094533,095108,071236
0000000604,0000603000,-14407,060565,086244,090703,097113,073423
0000000605,0000604000,-19313,058606,087504,086383,097945,076712
0000000606,0000605000,-21607,051596,088991,082002,097507,080777
0000000607,0000606000,-20937,040090,090551,078000,095841,085236
0000000608,0000607000,-17695,025506,092085,074769,093101,089647
0000000609,0000608000,-11882,008837,093383,072630,089553,093580
0000000610,0000609000,-04366,-07779,094373,071794,085540,096655
0000000611,0000610000,004390,-23211,094926,072342,081449,098562
0000000612,0000611000,013313,-35582,094997,074227,077686,099119
0000000613,0000612000,021520,-43560,094579,077256,074609,098263
0000000614,0000613000,028332,-46767,093717,081130,072528,096081
0000000615,0000614000,032758,-44609,092544,085457,071649,092776
0000000616,0000615000,034705,-37769,091130,089803,072061,088667
0000000617,0000616000,033764,-26697,089667,093737,073734,084157
0000000618,0000617000,030201,-12800,088268,096866,076507,079677
0000000619,0000618000,024322,002799,087058,098885,080119,075671
0000000620,0000619000,016654,018667,086174,099591,084214,072526
0000000621,0000620000,008116,032846,085684,098915,088398,070555
0000000622,0000621000,-00697,044345,085664,096921,092264,069952
0000000623,0000622000,-08595,051669,086074,093808,095429,070777
0000000624,0000623000,-14968,054311,086900,089890,097588,072957
0000000625,0000624000,-19104,052044,088026,085557,098522,076276
0000000626,0000625000,-20567,045287,089323,081250,098137,080420
0000000627,0000626000,-19357,034860,090688,077393,096462,084984
0000000628,0000627000,-15462,021527,091965,074372,093656,089527
0000000629,0000628000,-09471,006986,093055,072485,089990,093606
0000000630,0000629000,-01768,-07697,093834,071917,085813,096820
0000000631,0000630000,006732,-20928,094246,072727,081538,098856
0000000632,0000631000,015215,-31296,094234,074835,077578,099508
0000000633,0000632000,022886,-37860,093799,078031,074321,098715
0000000634,0000633000,028801,-39923,093023,081992,072086,096550
0000000635,0000634000,032533,-37570,091965,086321,071096,093219
0000000636,0000635000,033577,-30889,090760,090583,071453,089048
0000000637,0000636000,031980,-20925,089521,094350,073126,084437
0000000638,0000637000,027849,-08560,088371,097251,075961,079835
0000000639,0000638000,021612,005102,087413,098995,079683,075689
0000000640,0000639000,013965,018527,086734,099413,083934,072409
0000000641,0000640000,005520,030543,086422,098460,088299,070312
0000000642,0000641000,-02707,039803,086477,096231,092355,069607
0000000643,0000642000,-09993,045520,086912,092950,095703,070367
0000000644,0000643000,-15521,047001,087665,088945,098014,072517
0000000645,0000644000,-18745,044323,088642,084623,099063,075851
0000000646,0000645000,-19393,037961,089744,080416,098738,080046
0000000647,0000646000,-17345,028420,090851,076746,097069,084697
0000000648,0000647000,-12954,016904,091870,073979,094213,089352
0000000649,0000648000,-06539,004428,092684,072387,090442,093557
0000000650,0000649000,001169,-07752,093237,072130,086121,096904
0000000651,0000650000,009431,-18463,093468,073233,081671,099061
0000000652,0000651000,017437,-26556,093347,075586,077527,099818
0000000653,0000652000,024297,-31195,092906,078954,074091,099098
0000000654,0000653000,029386,-32146,092191,082996,071703,096970
0000000655,0000654000,032095,-29185,091291,087305,070598,093640
0000000656,0000655000,032259,-22898,090298,091446,070886,089430
0000000657,0000656000,029819,-14003,089329,095005,072547,084750
0000000658,0000657000,025061,-03365,088467,097626,075421,080050
0000000659,0000658000,018514,007915,087789,099050,079235,075791
0000000660,0000659000,010753,018747,087375,099134,083619,072388
0000000661,0000660000,002647,027966,087248,097871,088147,070172
0000000662,0000661000,-05055,034805,087425,095387,092378,069363
0000000663,0000662000,-11505,038424,087879,091931,095897,070042
0000000664,0000663000,-16065,038554,088560,087854,098361,072143
0000000665,0000664000,-18275,035377,089380,083566,099526,075460
0000000666,0000665000,-17882,029229,090245,079501,099275,079675
0000000667,0000666000,-15020,020888,091077,076067,097629,084377
0000000668,0000667000,-09923,011210,091777,073606,094743,089108
0000000669,0000668000,-03173,001254,092289,072364,090896,093413
0000000670,0000669000,004577,-08100,092566,072463,086457,096868
0000000671,0000670000,012543,-15866,092581,073894,081861,099138
0000000672,0000671000,019890,-21190,092337,076513,077552,099998
0000000673,0000672000,025902,-23690,091864,080054,073954,099365
0000000674,0000673000,029899,-23065,091227,084161,071419,097300
0000000675,0000674000,031533,-19506,090489,088417,070196,094003
0000000676,0000675000,030603,-13492,089746,092393,070407,089798
0000000677,0000676000,027237,-05776,089078,095687,072034,085090
0000000678,0000677000,021813,002849,088544,097970,074923,080337
0000000679,0000678000,014852,011510,088203,099015,078795,076001
0000000680,0000679000,007110,019213,088082,098718,083277,072503
0000000681,0000680000,-00673,025324,088190,097109,087933,070186
0000000682,0000681000,-07661,029176,088505,094351,092309,069275
0000000683,0000682000,-13156,030366,088997,090723,095978,069860
0000000684,0000683000,-16586,028867,089603,086593,098580,071883
0000000685,0000684000,-17575,024937,090244,082379,099862,075146
0000000686,0000685000,-16067,019077,090854,078508,099694,079331
0000000687,0000686000,-12190,011933,091360,075370,098092,084031
0000000688,0000687000,-06392,004426,091707,073281,095210,088788
0000000689,0000688000,000753,-02729,091863,072450,091324,093143
0000000690,0000689000,008500,-08803,091821,072958,086813,096671
0000000691,0000690000,016052,-13114,091584,074753,082112,099028
0000000692,0000691000,022657,-15288,091181,077653,077681,099988
0000000693,0000692000,027593,-15123,090670,081364,073952,099455
0000000694,0000693000,030387,-12695,090103,085509,071290,097483
0000000695,0000694000,030717,-08287,089551,089667,069954,094266
0000000696,0000695000,028565,-02535,089085,093416,070076,090119
0000000697,0000696000,024165,003891,088758,096377,071647,085447
0000000698,0000697000,017968,010299,088604,098250,074512,080703
0000000699,0000698000,010640,015892,088642,098850,078396,076349
0000000700,0000699000,002910,020117,088867,098117,082922,072806
0000000701,0000700000,-04398,022550,089244,096126,087651,070417
0000000702,0000701000,-10554,022956,089732,093081,092121,069415
0000000703,0000702000,-14910,021281,090276,089291,095897,069894
0000000704,0000703000,-17002,017791,090804,085141,098612,071806
0000000705,0000704000,-16627,012942,091256,081055,099998,074962
0000000706,0000705000,-13797,007257,091574,077447,099922,079052
0000000707,0000706000,-08834,001499,091717,074684,098391,083675
0000000708,0000707000,-02240,-03644,091659,073046,095555,088382
0000000709,0000708000,005284,-07598,091411,072696,091688,092715
0000000710,0000709000,012960,-09909,091001,073669,087168,096256
0000000711,0000710000,020003,-10308,090469,075862,082434,098662
0000000712,0000711000,025664,-08768,089883,079053,077944,099704
0000000713,0000712000,029378,-05529,089311,082916,074138,099281
0000000714,0000713000,030733,-00901,088818,087056,071385,097439
0000000715,0000714000,029587,004539,088466,091053,069954,094361
0000000716,0000715000,026053,010102,088306,094497,069982,090351
0000000717,0000716000,020492,015145,088363,097038,071467,085802
0000000718,0000717000,013494,019023,088637,098417,074260,081159
0000000719,0000718000,005782,021222,089108,098496,078089,076872
0000000720,0000719000,-01824,021457,089723,097270,082580,073356
0000000721,0000720000,-08547,019724,090413,094865,087297,070947
0000000722,0000721000,-13682,016156,091104,091529,091781,069876
0000000723,0000722000,-16690,011152,091715,087602,095597,070241
0000000724,0000723000,-17256,005323,092171,083486,098373,072003
0000000725,0000724000,-15294,-00714,092415,079601,099841,074985
0000000726,0000725000,-11011,-06238,092414,076345,099859,078891
0000000727,0000726000,-04834,-10534,092149,074053,098430,083335
0000000728,0000727000,002581,-13033,091640,072957,095696,087883
0000000729,0000728000,010456,-13401,090938,073168,091927,092093
0000000730,0000729000,017970,-11496,090111,074662,087493,095559
0000000731,0000730000,024327,-07445,089247,077282,082825,097950
0000000732,0000731000,028879,-01725,088445,080760,078375,099042
0000000733,0000732000,031134,005086,087795,084739,074577,098734
0000000734,0000733000,030848,012263,087372,088812,071796,097063
0000000735,0000734000,028031,018971,087235,092560,070303,094199
0000000736,0000735000,022956,024422,087411,095598,070239,090427
0000000737,0000736000,016150,027954,087892,097614,071606,086121
0000000738,0000737000,008318,029060,088641,098400,074263,081705
0000000739,0000738000,000296,027467,089590,097878,077945,077608
0000000740,0000739000,-07080,023285,090640,096104,082291,074224
0000000741,0000740000,-13032,016875,091681,093264,086876,071873
0000000742,0000741000,-16938,008862,092603,089650,091255,070774
0000000743,0000742000,-18386,000103,093299,085634,095006,071026
0000000744,0000743000,-17196,-08459,093685,081628,097767,072594
0000000745,0000744000,-13476,-15888,093712,078045,099271,075318
0000000746,0000745000,-07585,-21325,093362,075254,099377,078924
0000000747,0000746000,-00132,-24051,092654,073546,098083,083053
0000000748,0000747000,008101,-23663,091651,073097,095523,087296
0000000749,0000748000,016245,-20082,090451,073949,091956,091240
0000000750,0000749000,023436,-13527,089170,076014,087736,094507
0000000751,0000750000,028927,-04618,087941,079074,083275,096789
0000000752,0000751000,032133,005746,086898,082813,079007,097879
0000000753,0000752000,032711,016520,086155,086846,075341,097681
0000000754,0000753000,030572,026577,085799,090758,072630,096226
0000000755,0000754000,025908,034773,085885,094144,071132,093667
0000000756,0000755000,019181,040167,086418,096652,070989,090262
0000000757,0000756000,011079,042102,087356,098020,072203,086355
0000000758,0000757000,002464,040191,088616,098106,074644,082333
0000000759,0000758000,-05758,034501,090079,096904,078062,078588
0000000760,0000759000,-12715,025522,091596,094541,082115,075480
0000000761,0000760000,-17680,014075,093013,091265,086405,073298
0000000762,0000761000,-20129,001260,094184,087415,090516,072237
0000000763,0000762000,-19783,-11606,094977,083388,094054,072387
0000000764,0000763000,-16651,-23164,095299,079602,096681,073717
0000000765,0000764000,-11015,-32178,095102,076449,098149,076086
0000000766,0000765000,-03437,-37578,094387,074260,098323,079250
0000000767,0000766000,005295,-38655,093212,073265,097197,082889
0000000768,0000767000,014262,-35185,091688,073568,094898,086638
0000000769,0000768000,022510,-27381,089965,075135,091665,090131
0000000770,0000769000,029169,-15910,088209,077801,087826,093035
0000000771,0000770000,033544,-01865,086601,081285,083760,095081
0000000772,0000771000,035174,013395,085306,085226,079860,096089
0000000773,0000772000,033858,028377,084461,089215,076499,095981
0000000774,0000773000,029694,041499,084170,092839,073995,094785
0000000775,0000774000,023075,051318,084480,095719,072583,092633
0000000776,0000775000,014653,056713,085378,097552,072390,089750
0000000777,0000776000,005316,056962,086786,098141,073419,086432
0000000778,0000777000,-03950,051902,088572,097424,075552,083012
0000000779,0000778000,-12161,041939,090558,095479,078560,079827
0000000780,0000779000,-18450,027997,092546,092512,082135,077179
0000000781,0000780000,-22169,011375,094340,088834,085921,075311
0000000782,0000781000,-22919,-06356,095760,084829,089552,074381
0000000783,0000782000,-20594,-23421,096653,080912,092682,074457
0000000784,0000783000,-15378,-38067,096913,077490,095017,075511
0000000785,0000784000,-07773,-48718,096495,074924,096341,077419
0000000786,0000785000,001463,-54103,095418,073488,096541,079978
0000000787,0000786000,011359,-53492,093778,073337,095614,082923
0000000788,0000787000,020856,-46858,091737,074487,093674,085954
0000000789,0000788000,028949,-34781,089499,076816,090932,088771
0000000790,0000789000,034789,-18380,087285,080077,087674,091108
0000000791,0000790000,037782,000762,085313,083926,084229,092755
0000000792,0000791000,037602,020859,083778,087964,080930,093576
0000000793,0000792000,034234,039959,082839,091768,078091,093519
0000000794,0000793000,027967,056081,082610,094943,075974,092615
0000000795,0000794000,019395,067497,083136,097150,074772,090975
0000000796,0000795000,009395,072857,084383,098152,074582,088782
0000000797,0000796000,-00987,071419,086242,097837,075402,086266
0000000798,0000797000,-10629,063228,088527,096238,077127,083686
0000000799,0000798000,-18509,049092,091003,093525,079561,081298
0000000800,0000799000,-23814,030366,093425,089986,082446,079329
0000000801,0000800000,-26012,008811,095560,085993,085487,077950
0000000802,0000801000,-24860,-13537,097201,081964,088388,077269
0000000803,0000802000,-20433,-34513,098176,078317,090875,077322
0000000804,0000803000,-13132,-51996,098373,075437,092720,078073
0000000805,0000804000,-03644,-64121,097748,073633,093763,079421
0000000806,0000805000,007046,-69412,096339,073101,093923,081210
0000000807,0000806000,017811,-67147,094277,073905,093211,083245
0000000808,0000807000,027493,-57498,091772,075961,091725,085313
0000000809,0000808000,035054,-41419,089082,079049,089639,087209
0000000810,0000809000,039734,-20510,086473,082841,087182,088755
0000000811,0000810000,041074,003245,084195,086939,084608,089819
0000000812,0000811000,038918,027628,082467,090915,082171,090325
0000000813,0000812000,033437,050294,081464,094354,080100,090259
0000000814,0000813000,025139,068964,081303,096889,078580,089661
0000000815,0000814000,014818,081654,082022,098249,077738,088623
0000000816,0000815000,003544,086838,083574,098278,077629,087275
0000000817,0000816000,-07481,083785,085815,096969,078235,085770
0000000818,0000817000,-17073,072765,088513,094458,079463,084269
0000000819,0000818000,-24199,054940,091384,091013,081162,082923
0000000820,0000819000,-28161,032105,094146,087002,083140,081856
0000000821,0000820000,-28591,006398,096541,082844,085185,081154
0000000822,0000821000,-25413,-19747,098336,078974,087095,080855
0000000823,0000822000,-18905,-43796,099349,075797,088690,080954
0000000824,0000823000,-09680,-63430,099473,073654,089830,081403
0000000825,0000824000,001367,-76539,098670,072780,090431,082117
0000000826,0000825000,013082,-81507,096993,073276,090464,082996
0000000827,0000826000,024213,-77714,094605,075097,089961,083931
0000000828,0000827000,033576,-65513,091756,078051,089006,084814
0000000829,0000828000,040145,-46141,088738,081822,087726,085559
0000000830,0000829000,043288,-21672,085865,086008,086272,086097
0000000831,0000830000,042783,005562,083389,090173,084810,086395
0000000832,0000831000,038569,033154,081554,093881,083486,086452
0000000833,0000832000,031093,058249,080544,096741,082424,086300
0000000834,0000833000,021038,078510,080467,098444,081714,085995
0000000835,0000834000,009407,091827,081345,098800,081395,085610
0000000836,0000835000,-02579,096508,083118,097762,081462,085220
0000000837,0000836000,-13653,092012,085618,095433,081872,084887
0000000838,0000837000,-22588,078776,088571,092061,082545,084658
0000000839,0000838000,-28505,058253,091682,088005,083382,084559
0000000840,0000839000,-30751,032514,094622,083697,084271,084590
0000000841,0000840000,-29250,004111,097139,079586,085106,084735
0000000842,0000841000,-24063,-24408,098983,076101,085794,084948
0000000843,0000842000,-15668,-50178,099963,073613,086274,085175
0000000844,0000843000,-04937,-70706,099998,072392,086510,085347
0000000845,0000844000,007134,-83958,099049,072579,086513,085402
0000000846,0000845000,019175,-88205,097207,074165,086320,085296
0000000847,0000846000,029993,-83110,094645,076984,085991,085009
0000000848,0000847000,038369,-69102,091637,080738,085603,084558
0000000849,0000848000,043442,-47661,088492,085026,085224,083985
0000000850,0000849000,044770,-21208,085534,089393,084923,083354
0000000851,0000850000,042238,007899,083032,093385,084752,082737
0000000852,0000851000,036131,036832,081211,096584,084735,082227
0000000853,0000852000,026919,062789,080281,098648,084877,081907
0000000854,0000853000,015657,083176,080305,099350,085148,081851
0000000855,0000854000,003396,096034,081302,098604,085494,082117
0000000856,0000855000,-08552,099805,083187,096479,085836,082718
0000000857,0000856000,-18850,094064,085761,093199,086098,083626
0000000858,0000857000,-26504,079584,088766,089113,086210,084765
0000000859,0000858000,-30628,057679,091877,084656,086126,086023
0000000860,0000859000,-30954,030935,094793,080299,085826,087272
0000000861,0000860000,-27425,001754,097234,076495,085316,088378
0000000862,0000861000,-20422,-27069,098980,073645,084637,089204
0000000863,0000862000,-10590,-52641,099846,072053,083849,089637
0000000864,0000863000,001064,-72480,099754,071899,083045,089592
0000000865,0000864000,013285,-84577,098719,073208,082329,089024
0000000866,0000865000,024875,-87726,096828,075851,081817,087945
0000000867,0000866000,034481,-81474,094290,079548,081605,086430
0000000868,0000867000,041196,-66693,091357,083905,081757,084614
0000000869,0000868000,044304,-44837,088338,088459,082294,082675
0000000870,0000869000,043540,-18280,085536,092729,083192,080808
0000000871,0000870000,039064,010332,083210,096271,084384,079208
0000000872,0000871000,031256,038404,081584,098713,085765,078055
0000000873,0000872000,020940,063048,080811,099791,087206,077494
0000000874,0000873000,009153,081808,080972,099381,088556,077619
0000000875,0000874000,-02846,092880,082039,097517,089654,078464
0000000876,0000875000,-13784,095180,083894,094390,090352,079992
0000000877,0000876000,-22515,088534,086348,090333,090534,082082
0000000878,0000877000,-28117,073695,089143,085778,090138,084544
0000000879,0000878000,-30085,052307,092001,081208,089170,087138
0000000880,0000879000,-28231,026591,094619,077105,087695,089604
0000000881,0000880000,-22831,-00862,096768,073896,085838,091691
0000000882,0000881000,-14351,-27535,098238,071918,083767,093171
0000000883,0000882000,-03723,-50632,098883,071388,081682,093873
0000000884,0000883000,007953,-67796,098646,072369,079792,093691
0000000885,0000884000,019481,-77532,097568,074767,078308,092601
0000000886,0000885000,029548,-78856,095780,078329,077415,090667
0000000887,0000886000,037169,-71795,093459,082677,077244,088050
0000000888,0000887000,041528,-57202,090861,087348,077854,084994
0000000889,0000888000,042247,-36749,088249,091846,079220,081791
0000000890,0000889000,039304,-12453,085870,095699,081236,078762
0000000891,0000890000,033013,013284,083959,098505,083721,076215
0000000892,0000891000,024049,037767,082700,099968,086445,074416
0000000893,0000892000,013292,058698,082209,099927,089149,073566
0000000894,0000893000,001942,073882,082521,098380,091558,073782
0000000895,0000894000,-08810,081854,083597,095485,093418,075078
0000000896,0000895000,-17812,082064,085294,091548,094510,077362
0000000897,0000896000,-24104,074685,087419,086989,094689,080440
0000000898,0000897000,-27090,060620,089762,082294,093895,084025
0000000899,0000898000,-26490,041395,092075,077959,092177,087768
0000000900,0000899000,-22464,019114,094136,074439,089676,091302
0000000901,0000900000,-15396,-04115,095747,072103,086619,094269
0000000902,0000901000,-02470,010325,097106,070990,084962,096141
0000000903,0000902000,019077,011241,096841,071784,084962,097629
0000000904,0000903000,005952,010689,098236,073106,084962,096580
0000000905,0000904000,037451,012218,095950,076944,084962,094892
0000000906,0000905000,047515,007086,094578,080497,084962,092333
0000000907,0000906000,034496,-01433,093691,085466,084962,088813
0000000908,0000907000,002046,-31345,086359,085692,084962,084655
0000000909,0000908000,002817,-28337,086924,085692,084962,084655
0000000910,0000909000,023094,-07101,089198,085692,084962,084655
0000000911,0000910000,036226,007578,090845,085692,084962,084655
0000000912,0000911000,025588,-01078,090174,085692,084962,084655
0000000913,0000912000,003815,-20604,088418,085692,084962,084655
0000000914,0000913000,-04733,-26816,087979,085692,084962,084655
0000000915,0000914000,006352,-13474,089472,085692,084962,084655
0000000916,0000915000,019850,002056,091151,085692,084962,084655
0000000917,0000916000,017643,001531,091184,085692,084962,084655
0000000918,0000917000,002281,-12583,089817,085692,084962,084655
0000000919,0000918000,-07933,-22036,088875,085692,084962,084655
0000000920,0000919000,-02011,-15852,089457,085692,084962,084655
0000000921,0000920000,011460,-02597,090714,085692,084962,084655
0000000922,0000921000,016285,001587,091038,085692,084962,084655
0000000923,0000922000,008433,-07252,090042,085692,084962,084655
0000000924,0000923000,-00468,-17392,088909,085692,084962,084655
0000000925,0000924000,001547,-16763,088853,085692,084962,084655
0000000926,0000925000,012522,-07214,089698,085692,084962,084655
0000000927,0000926000,020113,-00987,090226,085692,084962,084655
0000000928,0000927000,017050,-05265,089725,085692,084962,084655
0000000929,0000928000,009136,-14172,088785,085692,084962,084655
0000000930,0000929000,007087,-16942,088484,085692,084962,084655
0000000931,0000930000,013375,-11077,089073,085692,084962,084655
0000000932,0000931000,020083,-04487,089757,085692,084962,084655
0000000933,0000932000,019249,-05151,089735,085692,084962,084655
0000000934,0000933000,012285,-11690,089140,085692,084962,084655
0000000935,0000934000,007457,-15890,088789,085692,084962,084655
0000000936,0000935000,009531,-13043,089147,085692,084962,084655
0000000937,0000936000,014552,-07169,089807,085692,084962,084655
0000000938,0000937000,015415,-05438,090046,085692,084962,084655
0000000939,0000938000,010612,-09417,089704,085692,084962,084655
0000000940,0000939000,005537,-13767,089312,085692,084962,084655
0000000941,0000940000,005509,-13210,089396,085692,084962,084655
0000000942,0000941000,009542,-08761,089853,085692,084962,084655
0000000943,0000942000,012139,-05933,090132,085692,084962,084655
0000000944,0000943000,010217,-07808,089928,085692,084962,084655
0000000945,0000944000,006508,-11644,089516,085692,084962,084655
0000000946,0000945000,005762,-12668,089376,085692,084962,084655
0000000947,0000946000,008920,-09908,089609,085692,084962,084655
0000000948,0000947000,012338,-06972,089858,085692,084962,084655
0000000949,0000948000,012482,-07353,089776,085692,084962,084655
0000000950,0000949000,010047,-10316,089440,085692,084962,084655
0000000951,0000950000,008691,-12167,089222,085692,084962,084655
0000000952,0000951000,010400,-10891,089325,085692,084962,084655
0000000953,0000952000,013275,-08360,089562,085692,084962,084655
0000000954,0000953000,014123,-07750,089617,085692,084962,084655
0000000955,0000954000,012337,-09662,089429,085692,084962,084655
0000000956,0000955000,010356,-11656,089241,085692,084962,084655
0000000957,0000956000,010500,-11420,089283,085692,084962,084655
0000000958,0000957000,012260,-09480,089500,085692,084962,084655
0000000959,0000958000,013181,-08307,089644,085692,084962,084655
0000000960,0000959000,011973,-09216,089580,085692,084962,084655
0000000961,0000960000,009942,-10925,089436,085692,084962,084655
0000000962,0000961000,009225,-11320,089420,085692,084962,084655
0000000963,0000962000,010218,-10029,089569,085692,084962,084655
0000000964,0000963000,011290,-08699,089716,085692,084962,084655
0000000965,0000964000,010927,-08861,089709,085692,084962,084655
0000000966,0000965000,009514,-10139,089584,085692,084962,084655
0000000967,0000966000,008707,-10878,089507,085692,084962,084655
