0000000500,0000499000,082318,077919,076922,-01742,052756,085267
0000000501,0000500000,082196,079623,074889,-01805,043624,092011
0000000502,0000501000,081685,081768,074059,000383,036125,095601
0000000503,0000502000,081383,083003,073424,008602,028775,093431
0000000504,0000503000,081126,083762,073519,017466,024804,088179
0000000505,0000504000,080799,084097,074427,030729,022133,077889
0000000506,0000505000,080865,083244,075368,042830,023283,065785
0000000507,0000506000,080656,082543,077472,055935,026404,051275
0000000508,0000507000,081019,080490,078950,066565,032336,036960
0000000509,0000508000,080997,078978,081419,074510,040031,023785
0000000510,0000509000,081525,076473,082941,079538,048503,012765
0000000511,0000510000,081692,074697,084781,079358,057849,005900
0000000512,0000511000,082186,072739,085701,076735,065695,002399
0000000513,0000512000,082488,071425,086252,068516,073140,004448
0000000514,0000513000,082751,070741,086221,059171,077413,009845
0000000515,0000514000,083071,070420,085342,046099,080034,020075
0000000516,0000515000,083007,071153,084412,033686,078989,032403
0000000517,0000516000,083204,071888,082487,020819,075672,046941
0000000518,0000517000,082865,073770,080954,010183,069608,061499
0000000519,0000518000,082849,075318,078682,002418,061586,074827
0000000520,0000519000,082383,077660,077136,-02352,052799,086007
0000000521,0000520000,082152,079468,075367,-02081,043179,093047
0000000522,0000521000,081729,081359,074410,000901,034958,096553
0000000523,0000522000,081387,082662,073869,009105,027421,094622
0000000524,0000523000,081150,083365,073852,018740,022922,089041
0000000525,0000524000,080852,083710,074673,031667,020412,078845
0000000526,0000525000,080885,083012,075596,044194,021449,066285
0000000527,0000526000,080750,082284,077427,056795,025033,051676
0000000528,0000527000,081035,080512,078939,067326,031297,036953
0000000529,0000528000,081105,078929,081095,074786,039605,023521
0000000530,0000529000,081533,076720,082667,079246,048738,012270
0000000531,0000530000,081784,074909,084293,078751,058606,005112
0000000532,0000531000,082192,073130,085294,075351,067169,001652
0000000533,0000532000,082529,071814,085798,067083,074859,003488
0000000534,0000533000,082756,071148,085821,057089,079606,009176
0000000535,0000534000,083039,070817,085065,044250,082095,019362
0000000536,0000535000,083003,071408,084174,031578,081100,032089
0000000537,0000536000,083113,072151,082484,019158,077329,046771
0000000538,0000537000,082845,073787,080986,008749,070850,061698
0000000539,0000538000,082735,075333,078993,001502,062213,075299
0000000540,0000539000,082343,077419,077430,-02639,052704,086684
0000000541,0000540000,082054,079217,075859,-01958,042507,094017
0000000542,0000541000,081680,080924,074859,001808,033549,097489
0000000543,0000542000,081333,082229,074354,010167,025700,095725
0000000544,0000543000,081114,082921,074281,020421,020738,089901
0000000545,0000544000,080858,083258,074982,033197,018292,079686
0000000546,0000545000,080877,082712,075847,045920,019333,066757
0000000547,0000546000,080811,081995,077421,058125,023337,051954
0000000548,0000547000,081055,080461,078888,068349,030063,036876
0000000549,0000548000,081200,078915,080776,075303,039014,023136
0000000550,0000549000,081576,076958,082314,079079,048900,011667
0000000551,0000550000,081880,075195,083780,078139,059385,004228
0000000552,0000551000,082245,073561,084790,073967,068694,000769
0000000553,0000552000,082588,072287,085271,065474,076739,002461
0000000554,0000553000,082800,071619,085340,054938,081914,008368
0000000555,0000554000,083041,071285,084722,042192,084366,018599
0000000556,0000555000,083023,071749,083904,029429,083324,031655
0000000557,0000556000,083063,072456,082450,017399,079132,046556
0000000558,0000557000,082831,073860,081048,007388,072140,061806
0000000559,0000558000,082655,075333,079303,000700,062849,075709
0000000560,0000559000,082300,077185,077800,-02701,052545,087300
0000000561,0000560000,081976,078897,076399,-01490,041685,094901
0000000562,0000561000,081627,080456,075412,003068,031973,098379
0000000563,0000562000,081286,081715,074915,011729,023711,096731
0000000564,0000563000,081076,082400,074803,022503,018326,090725
0000000565,0000564000,080859,082729,075364,035236,015879,080431
0000000566,0000565000,080869,082325,076132,047995,016996,067202
0000000567,0000566000,080859,081662,077462,059822,021405,052166
0000000568,0000567000,081080,080351,078818,069581,028679,036777
0000000569,0000568000,081277,078916,080455,075950,038312,022727
0000000570,0000569000,081625,077190,081893,078941,049013,011054
0000000571,0000570000,081955,075536,083211,077415,060199,003359
0000000572,0000571000,082297,074043,084181,072452,070274,-00127
0000000573,0000572000,082630,072841,084656,063599,078762,001470
0000000574,0000573000,082834,072174,084772,052591,084341,007539
0000000575,0000574000,083033,071841,084298,039860,086816,017857
0000000576,0000575000,083022,072182,083585,027132,085669,031182
0000000577,0000576000,083008,072810,082373,015502,081065,046320
0000000578,0000577000,082793,073991,081118,006027,073501,061844
0000000579,0000578000,082575,075335,079616,-00013,063511,076036
0000000580,0000579000,082238,076954,078241,-02577,052368,087821
0000000581,0000580000,081900,078524,077003,-00705,040775,095652
0000000582,0000581000,081568,079938,076068,004661,030293,099161
0000000583,0000582000,081244,081114,075573,013739,021546,097596
0000000584,0000583000,081045,081784,075423,024965,015759,091458
0000000585,0000584000,080869,082115,075833,037703,013267,081068
0000000586,0000585000,080880,081842,076471,050372,014500,067603
0000000587,0000586000,080918,081269,077560,061781,019315,052343
0000000588,0000587000,081131,080181,078744,070938,027186,036698
0000000589,0000588000,081365,078912,080125,076610,037537,022376
0000000590,0000589000,081698,077418,081410,078717,049090,010523
0000000591,0000590000,082038,075925,082571,076470,061040,002613
0000000592,0000591000,082363,074589,083467,070692,071892,-00912
0000000593,0000592000,082676,073485,083940,061380,080885,000621
0000000594,0000593000,082866,072829,084105,049955,086855,006799
0000000595,0000594000,083024,072495,083776,037218,089390,017208
0000000596,0000595000,083006,072717,083204,024642,088104,030738
0000000597,0000596000,082947,073230,082242,013474,083093,046077
0000000598,0000597000,082733,074190,081183,004669,074921,061813
0000000599,0000598000,082483,075354,079938,-00603,064202,076243
0000000600,0000599000,082155,076726,078748,-02228,052197,088183
0000000601,0000600000,081813,078106,077680,000431,039826,096194
0000000602,0000601000,081495,079357,076827,006633,028567,099743
0000000603,0000602000,081195,080418,076341,016207,019288,098237
0000000604,0000603000,081013,081061,076150,027828,013115,092015
0000000605,0000604000,080877,081399,076404,040566,010549,081546
0000000606,0000605000,080901,081249,076884,053026,011923,067923
0000000607,0000606000,080981,080799,077720,063927,017143,052494
0000000608,0000607000,081200,079941,078679,072345,025633,036672
0000000609,0000608000,081461,078884,079786,077180,036721,022153
0000000610,0000609000,081788,077640,080869,078297,049138,010173
0000000611,0000610000,082130,076360,081852,075201,061887,002108
0000000612,0000611000,082440,075205,082645,068573,073512,-01452
0000000613,0000612000,082727,074224,083110,058738,083044,000033
0000000614,0000613000,082899,073600,083323,046947,089395,006272
0000000615,0000614000,083014,073263,083143,034230,092009,016739
0000000616,0000615000,082980,073365,082744,021927,090568,030387
0000000617,0000616000,082880,073738,082049,011329,085155,045851
0000000618,0000617000,082656,074468,081231,003339,076365,061704
0000000619,0000618000,082383,075404,080269,-01017,064908,076278
0000000620,0000619000,082057,076502,079312,-01592,052048,088302
0000000621,0000620000,081718,077649,078438,001980,038882,096423
0000000622,0000621000,081415,078706,077698,009052,026859,099998
0000000623,0000622000,081143,079622,077235,019171,017032,098538
0000000624,0000623000,080983,080219,076999,031129,010487,092282
0000000625,0000624000,080889,080566,077093,043818,007834,081789
0000000626,0000625000,080935,080532,077386,055940,009359,068106
0000000627,0000626000,081054,080231,077950,066203,014977,052609
0000000628,0000627000,081285,079619,078636,073727,024082,036729
0000000629,0000628000,081568,078814,079442,077566,035901,022131
0000000630,0000629000,081894,077853,080276,077573,049161,010112
0000000631,0000630000,082230,076833,081048,073505,062705,001978
0000000632,0000631000,082524,075894,081710,065990,075075,-01592
0000000633,0000632000,082780,075064,082150,055596,085151,-00144
0000000634,0000633000,082926,074498,082409,043503,091862,006100
0000000635,0000634000,082999,074159,082384,030876,094562,016557
0000000636,0000635000,082939,074143,082190,018984,092963,030208
0000000637,0000636000,082801,074354,081779,009105,087160,045667
0000000638,0000637000,082561,074837,081249,002094,077771,061501
0000000639,0000638000,082269,075500,080605,-01177,065596,076075
0000000640,0000639000,081944,076293,079927,-00577,051924,088070
0000000641,0000640000,081613,077159,079278,004027,037987,096202
0000000642,0000641000,081328,077981,078685,012003,025246,099768
0000000643,0000642000,081089,078721,078265,022685,014889,098342
0000000644,0000643000,080958,079248,077983,034906,008002,092111
0000000645,0000644000,080908,079597,077917,047454,005261,081682
0000000646,0000645000,080984,079676,077996,059082,006938,068074
0000000647,0000646000,081141,079549,078261,068538,012935,052663
0000000648,0000647000,081391,079200,078631,074991,022617,036894
0000000649,0000648000,081691,078688,079103,077654,035127,022388
0000000650,0000649000,082015,078049,079635,076419,049168,010470
0000000651,0000650000,082340,077337,080160,071262,063453,002384
0000000652,0000651000,082614,076653,080659,062831,076504,-01146
0000000653,0000652000,082834,076012,081050,051877,087086,000273
0000000654,0000653000,082947,075533,081350,039569,094117,006459
0000000655,0000654000,082975,075197,081486,027146,096893,016803
0000000656,0000655000,082882,075068,081521,015838,095141,030297
0000000657,0000656000,082705,075097,081419,006866,088976,045568
0000000658,0000657000,082445,075310,081222,001028,079038,061183
0000000659,0000658000,082138,075658,080935,-00970,066213,075556
0000000660,0000659000,081813,076110,080583,000942,051818,087351
0000000661,0000660000,081497,076646,080200,006688,037193,095357
0000000662,0000661000,081236,077186,079793,015590,023825,098848
0000000663,0000662000,081035,077712,079439,026818,013004,097444
0000000664,0000663000,080942,078139,079117,039197,005828,091311
0000000665,0000664000,080938,078479,078890,051464,003016,081069
0000000666,0000665000,081051,078665,078730,062405,004841,067718
0000000667,0000666000,081246,078732,078669,070842,011177,052614
0000000668,0000667000,081517,078668,078680,076013,021365,037193
0000000669,0000668000,081831,078488,078777,077301,034472,023016
0000000670,0000669000,082154,078214,078959,074684,049173,011401
0000000671,0000670000,082461,077860,079192,068337,064080,003527
0000000672,0000671000,082708,077478,079492,058976,077689,000118
0000000673,0000672000,082887,077069,079804,047503,088685,001521
0000000674,0000673000,082959,076711,080136,035103,095963,007572
0000000675,0000674000,082937,076390,080434,023052,098789,017656
0000000676,0000675000,082804,076153,080721,012547,096891,030780
0000000677,0000676000,082590,075984,080954,004715,090415,045610
0000000678,0000677000,082307,075903,081134,000277,080021,060731
0000000679,0000678000,081988,075898,081246,-00241,066672,074624
0000000680,0000679000,081667,075966,081266,003126,051711,085982
0000000681,0000680000,081371,076123,081195,010104,036556,093672
0000000682,0000681000,081140,076330,081013,019930,022724,096984
0000000683,0000682000,080984,076600,080756,031638,011565,095585
0000000684,0000683000,080936,076890,080407,044025,004194,089634
0000000685,0000684000,080984,077201,080022,055811,001354,079747
0000000686,0000685000,081139,077490,079602,065821,003318,066898
0000000687,0000686000,081373,077766,079189,072983,009928,052397
0000000688,0000687000,081667,078007,078802,076628,020501,037644
0000000689,0000688000,081991,078197,078481,076329,034044,024115
0000000690,0000689000,082307,078331,078263,072186,049204,013085
0000000691,0000690000,082591,078383,078162,064572,064526,005645
0000000692,0000691000,082803,078356,078220,054304,078489,002480
0000000693,0000692000,082934,078225,078418,042405,089731,003890
0000000694,0000693000,082957,078025,078766,030094,097135,009714
0000000695,0000694000,082881,077741,079224,018649,099953,019345
0000000696,0000695000,082704,077405,079778,009217,097922,031821
0000000697,0000696000,082450,077026,080371,002809,091214,045870
0000000698,0000697000,082144,076629,080968,000030,080514,060128
0000000699,0000698000,081817,076237,081518,001208,066844,073172
0000000700,0000699000,081507,075881,081956,006167,051565,083769
0000000701,0000700000,081237,075609,082243,014434,036143,090888
0000000702,0000701000,081046,075433,082326,025136,022103,093873
0000000703,0000702000,080942,075403,082201,037195,010821,092448
0000000704,0000703000,080947,075511,081848,049376,003410,086779
0000000705,0000704000,081052,075769,081312,060411,000617,077464
0000000706,0000705000,081254,076150,080619,069188,002709,065433
0000000707,0000706000,081526,076644,079831,074767,009492,051923
0000000708,0000707000,081843,077208,079013,076614,020268,038259
0000000709,0000708000,082171,077801,078235,074511,033996,025800
0000000710,0000709000,082474,078381,077576,068717,049307,015728
0000000711,0000710000,082727,078882,077097,059806,064721,009013
0000000712,0000711000,082895,079259,076872,048708,078722,006264
0000000713,0000712000,082970,079455,076919,036554,089945,007721
0000000714,0000713000,082935,079456,077259,024586,097281,013210
0000000715,0000714000,082801,079237,077863,014055,099998,022145
0000000716,0000715000,082574,078817,078690,006031,097843,033618
0000000717,0000716000,082283,078223,079664,001376,091022,046448
0000000718,0000717000,081956,077493,080707,000537,080239,059368
0000000719,0000718000,081628,076688,081728,003622,066552,071090
0000000720,0000719000,081335,075874,082620,010279,051323,080504
0000000721,0000720000,081101,075133,083304,019834,036026,086719
0000000722,0000721000,080959,074532,083691,031296,022160,089177
0000000723,0000722000,080915,074154,083735,043489,011079,087677
0000000724,0000723000,080981,074037,083407,055165,003865,082405
0000000725,0000724000,081147,074211,082738,065099,001242,073927
0000000726,0000725000,081399,074666,081773,072277,003450,063110
0000000727,0000726000,081708,075373,080599,075924,010268,051080
0000000728,0000727000,082043,076273,079326,075690,020982,039036
0000000729,0000728000,082369,077290,078064,071584,034529,028176
0000000730,0000729000,082650,078343,076935,064063,049554,019533
0000000731,0000730000,082861,079325,076046,053894,064592,013914
0000000732,0000731000,082975,080145,075503,042133,078179,011810
0000000733,0000732000,082986,080709,075361,029991,088992,013373
0000000734,0000733000,082886,080954,075662,018713,095976,018407
0000000735,0000734000,082689,080833,076388,009490,098443,026355
0000000736,0000735000,082412,080355,077480,003269,096172,036391
0000000737,0000736000,082086,079551,078838,000728,089400,047465
0000000738,0000737000,081745,078484,080341,002108,078843,058461
0000000739,0000738000,081423,077254,081849,007275,065566,068279
0000000740,0000739000,081158,075963,083216,015668,050899,075995
0000000741,0000740000,080972,074733,084319,026420,036274,080899
0000000742,0000741000,080888,073677,085036,038418,023112,082577
0000000743,0000742000,080913,072917,085284,050421,012689,080930
0000000744,0000743000,081047,072535,085015,061194,006012,076175
0000000745,0000744000,081276,072590,084243,069595,003737,068844
0000000746,0000745000,081578,073090,083025,074753,006059,059710
0000000747,0000746000,081920,073995,081476,076103,012726,049741
0000000748,0000747000,082265,075225,079748,073523,023021,039951
0000000749,0000748000,082578,076668,077997,067277,035894,031320
0000000750,0000749000,082824,078198,076393,058039,050042,024664
0000000751,0000750000,082983,079670,075082,046767,064078,020580
0000000752,0000751000,083032,080952,074200,034630,076640,019395
0000000753,0000752000,082971,081908,073841,022884,086515,021150
0000000754,0000753000,082801,082430,074069,012748,092756,025603
0000000755,0000754000,082541,082445,074878,005299,094764,032241
0000000756,0000755000,082216,081940,076204,001319,092374,040345
0000000757,0000756000,081861,080950,077923,001250,085861,049046
0000000758,0000757000,081515,079566,079868,005085,075935,057445
0000000759,0000758000,081213,077923,081851,012423,063626,064697
0000000760,0000759000,080989,076164,083683,022476,050185,070126
0000000761,0000760000,080861,074452,085203,034199,036936,073256
0000000762,0000761000,080848,072940,086256,046375,025164,073862
0000000763,0000762000,080947,071787,086730,057740,015995,071973
0000000764,0000763000,081153,071116,086554,067109,010299,067857
0000000765,0000764000,081445,071019,085723,073481,008613,062002
0000000766,0000765000,081791,071524,084297,076177,011059,055058
0000000767,0000766000,082156,072593,082417,074894,017344,047787
0000000768,0000767000,082500,074120,080269,069777,026773,040947
0000000769,0000768000,082786,075958,078064,061368,038352,035231
0000000770,0000769000,082984,077936,076013,050567,050890,031167
0000000771,0000770000,083077,079873,074300,038499,063146,029093
0000000772,0000771000,083053,081600,073086,026418,073929,029130
0000000773,0000772000,082914,082940,072501,015583,082210,031176
0000000774,0000773000,082672,083752,072624,007130,087218,034933
0000000775,0000774000,082352,083935,073465,001971,088495,039933
0000000776,0000775000,081986,083443,074966,000663,085971,045599
0000000777,0000776000,081615,082314,076984,003364,079964,051288
0000000778,0000777000,081279,080663,079308,009779,071154,056393
0000000779,0000778000,081012,078657,081708,019227,060483,060397
0000000780,0000779000,080844,076482,083955,030697,049058,062937
0000000781,0000780000,080787,074333,085852,042994,038021,063825
0000000782,0000781000,080852,072405,087218,054840,028444,063060
0000000783,0000782000,081030,070887,087914,064994,021232,060826
0000000784,0000783000,081307,069932,087855,072386,017044,057454
0000000785,0000784000,081654,069659,087020,076210,016245,053385
0000000786,0000785000,082034,070128,085462,076045,018838,049116
0000000787,0000786000,082407,071299,083334,071891,024486,045155
0000000788,0000787000,082732,073053,080859,064196,032539,041935
0000000789,0000788000,082974,075211,078284,053783,042118,039786
0000000790,0000789000,083109,077561,075865,041763,052215,038888
0000000791,0000790000,083126,079893,073810,029389,061816,039271
0000000792,0000791000,083020,082002,072308,017947,069979,040814
0000000793,0000792000,082803,083677,071512,008644,075935,043252
0000000794,0000793000,082493,084756,071513,002464,079160,046218
0000000795,0000794000,082123,085116,072329,000096,079396,049299
0000000796,0000795000,081733,084682,073916,001806,076710,052085
0000000797,0000796000,081363,083487,076122,007431,071468,054206
0000000798,0000797000,081056,081659,078708,016366,064292,055410
0000000799,0000798000,080842,079391,081408,027652,055979,055572
0000000800,0000799000,080744,076901,083965,040086,047415,054709
0000000801,0000800000,080768,074415,086154,052377,039475,052955
0000000802,0000801000,080916,072158,087769,063241,032940,050568
0000000803,0000802000,081171,070348,088655,071530,028419,047901
0000000804,0000803000,081511,069151,088721,076356,026290,045351
0000000805,0000804000,081899,068708,087938,077174,026689,043303
0000000806,0000805000,082295,069099,086347,073878,029464,042079
0000000807,0000806000,082654,070288,084111,066805,034221,041897
0000000808,0000807000,082940,072157,081456,056717,040392,042799
0000000809,0000808000,083119,074514,078657,044690,047266,044715
0000000810,0000809000,083178,077102,076006,032019,054090,047411
0000000811,0000810000,083111,079697,073723,019998,060175,050580
0000000812,0000811000,082921,082078,072013,009906,064895,053830
0000000813,0000812000,082632,083992,071053,002800,067818,056735
0000000814,0000813000,082265,085272,070938,-00538,068727,058852
0000000815,0000814000,081865,085787,071675,000275,067627,059835
0000000816,0000815000,081470,085452,073237,005172,064742,059466
0000000817,0000816000,081127,084280,075471,013647,060502,057670
0000000818,0000817000,080870,082406,078142,024775,055438,054607
0000000819,0000818000,080727,080025,080968,037385,050141,050566
0000000820,0000819000,080712,077380,083669,050110,045219,045992
0000000821,0000820000,080821,074717,086010,061660,041179,041362
0000000822,0000821000,081051,072269,087769,070797,038446,037218
0000000823,0000822000,081373,070284,088788,076558,037262,034073
0000000824,0000823000,081760,068933,088961,078304,037678,032378
0000000825,0000824000,082166,068364,088275,075814,039540,032464
0000000826,0000825000,082553,068642,086770,069344,042527,034441
0000000827,0000826000,082874,069757,084596,059563,046196,038224
0000000828,0000827000,083097,071599,081965,047547,050060,043449
0000000829,0000828000,083199,073967,079155,034554,053646,049612
0000000830,0000829000,083169,076615,076459,021988,056518,056063
0000000831,0000830000,083017,079290,074111,011128,058371,062131
0000000832,0000831000,082749,081764,072330,003135,058988,067150
0000000833,0000832000,082400,083782,071277,-01130,058321,070524
0000000834,0000833000,081999,085164,071061,-01199,056510,071786
0000000835,0000834000,081592,085775,071687,002985,053846,070643
0000000836,0000835000,081222,085554,073106,010970,050749,067093
0000000837,0000836000,080930,084508,075184,021928,047671,061377
0000000838,0000837000,080747,082738,077716,034653,045059,054049
0000000839,0000838000,080689,080442,080438,047815,043257,045823
0000000840,0000839000,080765,077852,083063,059999,042526,037552
0000000841,0000840000,080958,075221,085367,069956,042961,030084
0000000842,0000841000,081260,072778,087125,076625,044555,024215
0000000843,0000842000,081631,070777,088184,079274,047147,020619
0000000844,0000843000,082040,069395,088436,077614,050401,019775
0000000845,0000844000,082438,068758,087883,071766,053888,021930
0000000846,0000845000,082784,068921,086577,062375,057093,026980
0000000847,0000846000,083040,069876,084643,050413,059551,034532
0000000848,0000847000,083179,071532,082271,037200,060870,043849
0000000849,0000848000,083190,073704,079703,024111,060833,054023
0000000850,0000849000,083069,076175,077209,012555,059367,064002
0000000851,0000850000,082836,078701,075004,003712,056595,072774
0000000852,0000851000,082504,081058,073310,-01461,052745,079422
0000000853,0000852000,082118,082994,072273,-02398,048206,083204
0000000854,0000853000,081709,084343,071997,001013,043499,083635
0000000855,0000854000,081329,084984,072470,008458,039194,080525
0000000856,0000855000,081014,084872,073645,019117,035887,074085
0000000857,0000856000,080800,084020,075396,031879,034052,064849
0000000858,0000857000,080709,082514,077554,045343,034022,053721
0000000859,0000858000,080747,080519,079898,058103,035886,041789
0000000860,0000859000,080913,078229,082195,068793,039533,030272
0000000861,0000860000,081183,075871,084236,076316,044633,020329
0000000862,0000861000,081538,073669,085814,079853,050718,012994
0000000863,0000862000,081932,071851,086794,079017,057179,009060
0000000864,0000863000,082332,070572,087086,073878,063312,009014
0000000865,0000864000,082687,069950,086695,064952,068409,012980
0000000866,0000865000,082964,070015,085678,053212,071803,020660
0000000867,0000866000,083130,070748,084149,039893,073018,031372
0000000868,0000867000,083169,072069,082264,026452,071782,044075
0000000869,0000868000,083081,073839,080202,014291,068135,057524
0000000870,0000869000,082873,075889,078169,004710,062362,070357
0000000871,0000870000,082570,078008,076353,-01301,055005,081283
0000000872,0000871000,082199,079996,074938,-03087,046761,089178
0000000873,0000872000,081804,081648,074043,-00445,038454,093205
0000000874,0000873000,081423,082813,073754,006356,030965,092889
0000000875,0000874000,081101,083396,074057,016616,025133,088163
0000000876,0000875000,080870,083377,074896,029218,021675,079429
0000000877,0000876000,080756,082769,076171,042829,021065,067484
0000000878,0000877000,080771,081652,077747,055967,023507,053493
0000000879,0000878000,080909,080149,079469,067260,028839,038829
0000000880,0000879000,081157,078399,081172,075500,036604,024968
0000000881,0000880000,081486,076578,082704,079834,046070,013292
0000000882,0000881000,081866,074867,083904,079788,056323,004994
0000000883,0000882000,082253,073444,084670,075357,066333,000940
0000000884,0000883000,082607,072429,084942,067004,075058,001587
0000000885,0000884000,082888,071907,084729,055605,081552,006931
0000000886,0000885000,083067,071897,084079,042400,085045,016494
0000000887,0000886000,083124,072369,083089,028790,085074,029376
0000000888,0000887000,083054,073254,081868,016252,081516,044310
0000000889,0000888000,082868,074457,080532,006101,074641,059833
0000000890,0000889000,082584,075860,079212,-00581,065060,074397
0000000891,0000890000,082234,077317,078027,-03096,053689,086546
0000000892,0000891000,081853,078692,077090,-01172,041640,095055
0000000893,0000892000,081484,079842,076481,004997,030117,099051
0000000894,0000893000,081165,080663,076248,014754,020313,098107
0000000895,0000894000,080933,081098,076376,027064,013268,092279
0000000896,0000895000,080811,081134,076820,040593,009781,082129
0000000897,0000896000,080814,080799,077507,053896,010293,068636
0000000898,0000897000,080939,080155,078347,065537,014857,053133
0000000899,0000898000,081171,079283,079255,074287,023091,037147
0000000900,0000899000,081487,078268,080146,079217,034240,022265
0000000901,0000900000,081849,077218,080941,079809,047233,009961
0000000902,0000901000,078550,066497,078817,073599,050109,002425
0000000903,0000902000,079396,058534,085227,063377,050109,000645
0000000904,0000903000,078651,064235,082589,046218,050109,-00847
0000000905,0000904000,085673,077356,080981,038685,050109,009449
0000000906,0000905000,097798,075572,084395,038685,050109,021674
0000000907,0000906000,093381,063846,079537,038685,050109,037545
0000000908,0000907000,092221,082809,084942,038685,050109,048756
0000000909,0000908000,077566,086120,060291,038685,050109,048756
0000000910,0000909000,089930,091990,062974,038685,050109,048756
0000000911,0000910000,086980,082704,076244,038685,050109,048756
0000000912,0000911000,066718,078283,077014,038685,050109,048756
0000000913,0000912000,073701,099998,081180,038685,050109,048756
0000000914,0000913000,072158,087989,069902,038685,050109,048756
0000000915,0000914000,076333,076623,086001,038685,050109,048756
0000000916,0000915000,071780,077863,099998,038685,050109,048756
0000000917,0000916000,061438,077705,084906,038685,050109,048756
0000000918,0000917000,080536,082994,086167,038685,050109,048756
0000000919,0000918000,083466,062708,088882,038685,050109,048756
0000000920,0000919000,079748,058069,096757,038685,050109,048756
0000000921,0000920000,083375,073948,093292,038685,050109,048756
0000000922,0000921000,085277,070141,072105,038685,050109,048756
0000000923,0000922000,099676,066272,079263,038685,050109,048756
0000000924,0000923000,093868,060956,084186,038685,050109,048756
0000000925,0000924000,085485,071453,075032,038685,050109,048756
0000000926,0000925000,094632,087524,067356,038685,050109,048756
0000000927,0000926000,093047,076689,061526,038685,050109,048756
0000000928,0000927000,089992,076577,075068,038685,050109,048756
0000000929,0000928000,079580,086973,075334,038685,050109,048756
0000000930,0000929000,075097,092654,063365,038685,050109,048756
0000000931,0000930000,083941,092205,071083,038685,050109,048756
0000000932,0000931000,074417,079604,080552,038685,050109,048756
0000000933,0000932000,066558,085110,087261,038685,050109,048756
0000000934,0000933000,068679,092322,082646,038685,050109,048756
0000000935,0000934000,072418,079755,079503,038685,050109,048756
0000000936,0000935000,077924,070935,095735,038685,050109,048756
0000000937,0000936000,070473,069181,097531,038685,050109,048756
0000000938,0000937000,073301,075508,088209,038685,050109,048756
0000000939,0000938000,087163,072273,084881,038685,050109,048756
0000000940,0000939000,088498,057352,087276,038685,050109,048756
0000000941,0000940000,087747,062022,092421,038685,050109,048756
0000000942,0000941000,087412,072083,079584,038685,050109,048756
0000000943,0000942000,094465,072965,068441,038685,050109,048756
0000000944,0000943000,099998,069263,074776,038685,050109,048756
0000000945,0000944000,089936,069362,075626,038685,050109,048756
0000000946,0000945000,086249,084609,069435,038685,050109,048756
0000000947,0000946000,088998,089150,062200,038685,050109,048756
0000000948,0000947000,087274,081634,066509,038685,050109,048756
0000000949,0000948000,080329,084458,078324,038685,050109,048756
0000000950,0000949000,070648,091266,074740,038685,050109,048756
0000000951,0000950000,073317,093979,071626,038685,050109,048756
0000000952,0000951000,076085,084941,080090,038685,050109,048756
0000000953,0000952000,068972,076830,089741,038685,050109,048756
0000000954,0000953000,066943,082894,092073,038685,050109,048756
0000000955,0000954000,070979,081757,085313,038685,050109,048756
0000000956,0000955000,078742,070807,088472,038685,050109,048756
0000000957,0000956000,080347,063935,097147,038685,050109,048756
0000000958,0000957000,077268,065931,092911,038685,050109,048756
0000000959,0000958000,085129,071472,084112,038685,050109,048756
0000000960,0000959000,093325,065575,080143,038685,050109,048756
0000000961,0000960000,093806,060454,083260,038685,050109,048756
0000000962,0000961000,091345,068632,081370,038685,050109,048756
0000000963,0000962000,091004,076815,069091,038685,050109,048756
0000000964,0000963000,096025,078045,065635,038685,050109,048756
0000000965,0000964000,093465,075513,070699,038685,050109,048756
0000000966,0000965000,084292,081205,071832,038685,050109,048756
0000000967,0000966000,081316,092008,067659,038685,050109,048756
0000000968,0000967000,081267,090842,065630,038685,050109,048756
0000000969,0000968000,078778,085193,075003,038685,050109,048756
0000000970,0000969000,071104,085989,082930,038685,050109,048756
0000000971,0000970000,066747,089934,080701,038685,050109,048756
0000000972,0000971000,071605,087596,081263,038685,050109,048756
0000000973,0000972000,073429,076303,088716,038685,050109,048756
0000000974,0000973000,070839,071886,095790,038685,050109,048756
0000000975,0000974000,071654,075385,093104,038685,050109,048756
0000000976,0000975000,078612,072232,086772,038685,050109,048756
0000000977,0000976000,086614,063860,089435,038685,050109,048756
0000000978,0000977000,086346,060579,092050,038685,050109,048756
0000000979,0000978000,086137,066746,085391,038685,050109,048756
0000000980,0000979000,092947,071369,075773,038685,050109,048756
0000000981,0000980000,097230,067146,073594,038685,050109,048756
0000000982,0000981000,094817,067918,076667,038685,050109,048756
0000000983,0000982000,089627,077833,071872,038685,050109,048756
0000000984,0000983000,089480,084949,063746,038685,050109,048756
0000000985,0000984000,090937,083671,065328,038685,050109,048756
0000000986,0000985000,083958,082517,071875,038685,050109,048756
0000000987,0000986000,075424,089709,073876,038685,050109,048756
0000000988,0000987000,074350,094070,071096,038685,050109,048756
0000000989,0000988000,075323,088226,074660,038685,050109,048756
0000000990,0000989000,071554,082169,086005,038685,050109,048756
0000000991,0000990000,066453,083280,088939,038685,050109,048756
0000000992,0000991000,068587,084128,086060,038685,050109,048756
0000000993,0000992000,075086,075906,088546,038685,050109,048756
0000000994,0000993000,076531,066983,094836,038685,050109,048756
0000000995,0000994000,076383,067583,095498,038685,050109,048756
0000000996,0000995000,081268,069637,088046,038685,050109,048756
0000000997,0000996000,089416,065584,083645,038685,050109,048756
