0000000484,0000483000,-09329,080512,083828,092611,095276,076774
0000000485,0000484000,-13560,076199,085277,088063,095552,079658
0000000486,0000485000,-18425,071412,087829,083083,094825,083091
0000000487,0000486000,-19318,055461,090162,078070,093025,086588
0000000488,0000487000,-18849,035609,092577,073691,090535,090012
0000000489,0000488000,-16834,014943,094957,070208,087358,092793
0000000490,0000489000,-09620,-12208,096358,068091,083996,094853
0000000491,0000490000,-03237,-31959,097733,067464,080699,095907
0000000492,0000491000,006213,-53625,097763,068387,077756,095829
0000000493,0000492000,013496,-66132,097382,070875,075567,094741
0000000494,0000493000,020453,-72721,096212,074555,074160,092547
0000000495,0000494000,027515,-74086,094206,079196,073881,089657
0000000496,0000495000,030865,-63820,092219,084207,074615,086211
0000000497,0000496000,033840,-52510,089525,089152,076366,082615
0000000498,0000497000,031631,-31211,087333,093578,078985,079236
0000000499,0000498000,028335,-09396,085098,096984,082096,076298
0000000500,0000499000,023178,013819,083391,099149,085561,074249
0000000501,0000500000,015790,037825,082522,099724,088891,073128
0000000502,0000501000,008900,054723,082008,098744,091885,073174
0000000503,0000502000,-00554,070576,082733,096271,094190,074326
0000000504,0000503000,-07530,075727,083787,092540,095553,076443
0000000505,0000504000,-13717,076072,085633,087990,095931,079425
0000000506,0000505000,-17524,068969,087861,082964,095150,082858
0000000507,0000506000,-18383,053550,090116,078062,093422,086539
0000000508,0000507000,-18585,036508,092657,073696,090809,089997
0000000509,0000508000,-14691,012490,094560,070329,087599,092937
0000000510,0000509000,-09802,-09631,096334,068304,084138,095100
0000000511,0000510000,-02229,-32399,097288,067754,080684,096193
0000000512,0000511000,006035,-51477,097505,068825,077684,096228
0000000513,0000512000,013357,-63619,097143,071335,075310,095078
0000000514,0000513000,021197,-71976,095809,075104,073879,092927
0000000515,0000514000,026444,-69918,094207,079726,073507,089951
0000000516,0000515000,031090,-63559,091948,084717,074214,086418
0000000517,0000516000,032570,-49565,089660,089635,076010,082744
0000000518,0000517000,031281,-30441,087399,093934,078622,079188
0000000519,0000518000,028200,-09537,085240,097273,081882,076194
0000000520,0000519000,022168,014697,083785,099270,085410,073987
0000000521,0000520000,015926,035125,082670,099740,088894,072807
0000000522,0000521000,007701,054427,082483,098648,092017,072800
0000000523,0000522000,-00302,067159,082936,096058,094409,073904
0000000524,0000523000,-07567,073276,084060,092295,095920,076093
0000000525,0000524000,-13760,073794,085853,087673,096314,079086
0000000526,0000525000,-16862,065265,087833,082691,095602,082653
0000000527,0000526000,-18694,052790,090228,077827,093838,086424
0000000528,0000527000,-17426,033845,092401,073545,091164,090007
0000000529,0000528000,-14242,012679,094423,070307,087890,093106
0000000530,0000529000,-08906,-09504,096029,068375,084271,095345
0000000531,0000530000,-01382,-31565,096909,067989,080725,096574
0000000532,0000531000,006133,-48451,097260,069157,077549,096632
0000000533,0000532000,014369,-62119,096712,071779,075063,095515
0000000534,0000533000,021121,-67902,095643,075612,073534,093346
0000000535,0000534000,026843,-67473,093952,080237,073069,090285
0000000536,0000535000,030747,-60630,091872,085233,073781,086690
0000000537,0000536000,031808,-46845,089719,090063,075554,082854
0000000538,0000537000,030956,-29733,087436,094285,078249,079190
0000000539,0000538000,027012,-08055,085555,097483,081594,076047
0000000540,0000539000,021700,013340,083993,099328,085246,073710
0000000541,0000540000,014747,034203,083062,099664,088894,072453
0000000542,0000541000,006879,052014,082835,098415,092132,072352
0000000543,0000542000,-00701,063770,083239,095738,094691,073463
0000000544,0000543000,-08095,070644,084415,091882,096291,075653
0000000545,0000544000,-13317,069588,085979,087236,096771,078723
0000000546,0000545000,-16879,062863,088014,082276,096099,082397
0000000547,0000546000,-17939,049907,090179,077465,094302,086278
0000000548,0000547000,-16578,032264,092281,073309,091593,090031
0000000549,0000548000,-13307,012387,094232,070187,088194,093250
0000000550,0000549000,-07513,-09621,095656,068422,084462,095641
0000000551,0000550000,-00707,-29291,096606,068188,080757,096969
0000000552,0000551000,007187,-46560,096811,069497,077418,097088
0000000553,0000552000,014803,-58632,096370,072248,074805,096010
0000000554,0000553000,021451,-64336,095316,076140,073136,093797
0000000555,0000554000,026944,-64181,093680,080806,072611,090692
0000000556,0000555000,030070,-56833,091795,085764,073271,086976
0000000557,0000556000,031290,-44734,089653,090525,075061,083010
0000000558,0000557000,029762,-27469,087604,094632,077820,079200
0000000559,0000558000,026065,-07659,085768,097667,081255,075890
0000000560,0000559000,020598,012839,084325,099354,085065,073433
0000000561,0000560000,013549,032865,083487,099503,088852,072046
0000000562,0000561000,006167,048924,083220,098107,092265,071884
0000000563,0000562000,-01518,060860,083702,095301,094972,072963
0000000564,0000563000,-08126,066431,084732,091358,096692,075170
0000000565,0000564000,-13255,065871,086267,086691,097272,078321
0000000566,0000565000,-16418,059261,088168,081747,096626,082086
0000000567,0000566000,-17066,046722,090167,077029,094834,086120
0000000568,0000567000,-15715,030638,092192,072994,092053,090019
0000000569,0000568000,-11905,011110,093936,070038,088552,093400
0000000570,0000569000,-06417,-08872,095324,068459,084683,095942
0000000571,0000570000,000485,-27771,096152,068401,080803,097379
0000000572,0000571000,008096,-43833,096341,069889,077308,097589
0000000573,0000572000,015324,-54799,095939,072764,074524,096529
0000000574,0000573000,021885,-60519,094887,076746,072731,094305
0000000575,0000574000,026686,-59602,093418,081436,072111,091132
0000000576,0000575000,029677,-53158,091601,086357,072722,087302
0000000577,0000576000,030362,-41321,089643,091032,074527,083203
0000000578,0000577000,028629,-25169,087738,094989,077334,079221
0000000579,0000578000,024905,-06863,086023,097852,080887,075756
0000000580,0000579000,019194,012746,084740,099334,084835,073141
0000000581,0000580000,012466,030842,083928,099284,088792,071631
0000000582,0000581000,005054,046164,083750,097710,092384,071388
0000000583,0000582000,-02160,056857,084185,094757,095247,072424
0000000584,0000583000,-08382,061916,085156,090733,097114,074656
0000000585,0000584000,-13182,061386,086610,086034,097785,077865
0000000586,0000585000,-15772,054677,088333,081132,097195,081744
0000000587,0000586000,-16281,043359,090219,076517,095399,085921
0000000588,0000587000,-14445,027927,092039,072635,092556,089980
0000000589,0000588000,-10556,009997,093656,069878,088955,093537
0000000590,0000589000,-05007,-08492,094910,068508,084932,096229
0000000591,0000590000,001865,-26088,095630,068669,080887,097803
0000000592,0000591000,009076,-40482,095816,070345,077208,098098
0000000593,0000592000,016150,-50791,095384,073369,074254,097079
0000000594,0000593000,022149,-55518,094431,077444,072320,094847
0000000595,0000594000,026588,-54636,093055,082151,071590,091604
0000000596,0000595000,029108,-48471,091385,087028,072152,087673
0000000597,0000596000,029305,-37210,089613,091584,073950,083425
0000000598,0000597000,027400,-22538,087858,095373,076815,079280
0000000599,0000598000,023347,-05365,086344,098024,080473,075642
0000000600,0000599000,017723,012357,085172,099271,084565,072862
0000000601,0000600000,011019,028976,084475,098995,088701,071223
0000000602,0000601000,003850,042822,084346,097213,092470,070879
0000000603,0000602000,-02915,052235,084752,094109,095513,071872
0000000604,0000603000,-08780,056833,085681,089990,097526,074109
0000000605,0000604000,-12951,055773,086992,085272,098308,077377
0000000606,0000605000,-15167,049612,088579,080429,097782,081364
0000000607,0000606000,-15194,038988,090269,075939,095987,085679
0000000608,0000607000,-13014,024767,091899,072249,093099,089909
0000000609,0000608000,-08972,008546,093346,069719,089391,093636
0000000610,0000609000,-03276,-08388,094423,068600,085225,096496
0000000611,0000610000,003358,-23991,095059,069006,081006,098210
0000000612,0000611000,010369,-36990,095172,070895,077140,098604
0000000613,0000612000,016989,-45921,094756,074084,074011,097640
0000000614,0000613000,022491,-49838,093875,078248,071919,095404
0000000615,0000614000,026448,-48823,092613,082972,071076,092111
0000000616,0000615000,028349,-42754,091129,087780,071569,088076
0000000617,0000616000,028162,-32532,089533,092192,073355,083689
0000000618,0000617000,025826,-19040,088003,095776,076266,079381
0000000619,0000618000,021601,-03626,086678,098175,080020,075565
0000000620,0000619000,015944,012193,085671,099155,084257,072620
0000000621,0000620000,009325,026989,085109,098615,088562,070834
0000000622,0000621000,002529,038931,085025,096608,092519,070384
0000000623,0000622000,-03864,047144,085440,093334,095743,071319
0000000624,0000623000,-09123,050714,086284,089122,097912,073549
0000000625,0000624000,-12736,049381,087471,084398,098818,076866
0000000626,0000625000,-14396,043549,088879,079633,098363,080945
0000000627,0000626000,-13884,033718,090348,075305,096589,085397
0000000628,0000627000,-11379,021019,091770,071840,093661,089788
0000000629,0000628000,-07042,006477,092988,069581,089862,093687
0000000630,0000629000,-01350,-08297,093890,068752,085560,096718
0000000631,0000630000,005149,-21885,094388,069435,081169,098578
0000000632,0000631000,011831,-33007,094429,071565,077121,099086
0000000633,0000632000,017930,-40322,094024,074928,073809,098187
0000000634,0000633000,022903,-43375,093207,079185,071556,095965
0000000635,0000634000,026180,-41873,092097,083908,070587,092634
0000000636,0000635000,027504,-36154,090794,088620,070999,088511
0000000637,0000636000,026760,-26825,089428,092854,072760,083999
0000000638,0000637000,024001,-14811,088142,096189,075699,079532
0000000639,0000638000,019571,-01396,087042,098295,079538,075547
0000000640,0000639000,013831,012322,086245,098963,083905,072434
0000000641,0000640000,007424,024757,085822,098127,088373,070497
0000000642,0000641000,000960,034707,085824,095869,092512,069931
0000000643,0000642000,-04894,041238,086236,092414,095914,070790
0000000644,0000643000,-09507,043670,087002,088112,098249,072998
0000000645,0000644000,-12467,041955,088048,083398,099284,076342
0000000646,0000645000,-13431,036319,089243,078744,098917,080498
0000000647,0000646000,-12380,027528,090478,074616,097177,085068
0000000648,0000647000,-09409,016343,091635,071424,094229,089606
0000000649,0000648000,-04824,003906,092602,069484,090358,093672
0000000650,0000649000,000898,-08471,093287,068988,085935,096867
0000000651,0000650000,007231,-19691,093619,069987,081390,098880
0000000652,0000651000,013478,-28488,093577,072381,077167,099509
0000000653,0000652000,019035,-34034,093159,075929,073676,098691
0000000654,0000653000,023302,-35827,092428,080273,071261,096504
0000000655,0000654000,025854,-33827,091471,084973,070156,093156
0000000656,0000655000,026476,-28366,090382,089557,070475,088971
0000000657,0000656000,025088,-20001,089281,093567,072190,084353
0000000658,0000657000,021886,-09731,088269,096602,075138,079749
0000000659,0000658000,017163,001536,087445,098362,079038,075608
0000000660,0000659000,011409,012662,086883,098671,083511,072333
0000000661,0000660000,005208,022464,086641,097500,088124,070246
0000000662,0000661000,-00827,029999,086744,094965,092427,069553
0000000663,0000662000,-06041,034493,087162,091321,096002,070323
0000000664,0000663000,-09932,035605,087853,086939,098499,072485
0000000665,0000664000,-12080,033254,088731,082259,099672,075829
0000000666,0000665000,-12294,027887,089697,077756,099406,080034
0000000667,0000666000,-10576,020123,090654,073879,097721,084692
0000000668,0000667000,-07098,010695,091511,071017,094779,089353
0000000669,0000668000,-02246,000668,092186,069452,090862,093563
0000000670,0000669000,003523,-09011,092608,069342,086347,096913
0000000671,0000670000,009602,-17358,092748,070696,081675,099074
0000000672,0000671000,015378,-23520,092591,073379,077298,099832
0000000673,0000672000,020256,-26872,092158,077118,073644,099113
0000000674,0000673000,023713,-27154,091511,081536,071069,096985
0000000675,0000674000,025428,-24501,090722,086184,069826,093653
0000000676,0000675000,025213,-19200,089881,090594,070038,089439
0000000677,0000676000,023127,-11955,089075,094322,071685,084751
0000000678,0000677000,019386,-03549,088387,096995,074613,080044
0000000679,0000678000,014369,005203,087879,098347,078539,075773
0000000680,0000679000,008603,013364,087597,098243,083083,072356
0000000681,0000680000,002655,020120,087573,096695,087805,070126
0000000682,0000681000,-02840,024763,087797,093859,092245,069301
0000000683,0000682000,-07331,026897,088240,090024,095972,069964
0000000684,0000683000,-10347,026321,088847,085576,098620,072051
0000000685,0000684000,-11576,023199,089544,080970,099932,075360
0000000686,0000685000,-10916,018024,090251,076669,099780,079570
0000000687,0000686000,-08428,011344,090891,073107,098175,084274
0000000688,0000687000,-04399,003933,091405,070642,095272,089016
0000000689,0000688000,000769,-03417,091735,069520,091350,093335
0000000690,0000689000,006542,-09939,091855,069853,086789,096812
0000000691,0000690000,012322,-14987,091760,071606,082031,099108
0000000692,0000691000,017526,-18046,091462,074600,077540,099998
0000000693,0000692000,021596,-18782,091002,078531,073752,099395
0000000694,0000693000,024125,-17261,090437,083000,071035,097358
0000000695,0000694000,024844,-13698,089838,087553,069655,094085
0000000696,0000695000,023689,-08544,089271,091728,069746,089892
0000000697,0000696000,020793,-02463,088802,095104,071300,085188
0000000698,0000697000,016452,003859,088485,097339,074168,080429
0000000699,0000698000,011130,009734,088342,098211,078072,076074
0000000700,0000699000,005364,014541,088391,097633,082634,072550
0000000701,0000700000,-00243,017734,088621,095665,087410,070195
0000000702,0000701000,-05110,019037,089000,092508,091939,069241
0000000703,0000702000,-08735,018347,089480,088483,095777,069780
0000000704,0000703000,-10733,015747,090003,084001,098553,071758
0000000705,0000704000,-10906,011644,090504,079517,099998,074982
0000000706,0000705000,-09229,006550,090919,075487,099970,079139
0000000707,0000706000,-05888,001073,091202,072321,098474,083824
0000000708,0000707000,-01232,-04131,091320,070337,095654,088583
0000000709,0000708000,004257,-08435,091256,069735,091785,092953
0000000710,0000709000,010000,-11365,091024,070575,087242,096513
0000000711,0000710000,015409,-12632,090651,072769,082466,098916
0000000712,0000711000,019913,-12056,090183,076092,077921,099931
0000000713,0000712000,023048,-09753,089676,080206,074048,099460
0000000714,0000713000,024484,-06036,089196,084690,071223,097552
0000000715,0000714000,024063,-01334,088801,089087,069719,094393
0000000716,0000715000,021835,003763,088540,092949,069682,090292
0000000717,0000716000,018024,008610,088454,095883,071112,085649
0000000718,0000717000,013035,012602,088555,097590,073870,080914
0000000719,0000718000,007388,015267,088833,097899,077685,076548
0000000720,0000719000,001675,016243,089261,096781,082187,072973
0000000721,0000720000,-03505,015391,089790,094351,086938,070533
0000000722,0000721000,-07616,012831,090355,090859,091477,069462
0000000723,0000722000,-10221,008832,090890,086663,095365,069861
0000000724,0000723000,-11048,003854,091331,082192,098224,071689
0000000725,0000724000,-09999,-01511,091619,077902,099780,074765
0000000726,0000725000,-07180,-06608,091712,074233,099883,078787
0000000727,0000726000,-02881,-10813,091593,071559,098527,083362
0000000728,0000727000,002452,-13575,091264,070155,095847,088044
0000000729,0000728000,008254,-14474,090754,070161,092108,092379
0000000730,0000729000,013917,-13371,090118,071575,087674,095948
0000000731,0000730000,018844,-10327,089425,074249,082976,098410
0000000732,0000731000,022518,-05626,088753,077909,078471,099530
0000000733,0000732000,024554,000204,088182,082178,074593,099204
0000000734,0000733000,024729,006513,087784,086619,071718,097469
0000000735,0000734000,023014,012605,087607,090777,070120,094496
0000000736,0000735000,019573,017759,087684,094226,069952,090580
0000000737,0000736000,014761,021295,088021,096609,071225,086105
0000000738,0000737000,009081,022739,088593,097682,073809,081508
0000000739,0000738000,003131,021831,089344,097338,077448,077235
0000000740,0000739000,-02458,018535,090200,095612,081783,073698
0000000741,0000740000,-07098,013145,091070,092686,086393,071234
0000000742,0000741000,-10299,006217,091853,088862,090832,070075
0000000743,0000742000,-11721,-01543,092463,084533,094670,070327
0000000744,0000743000,-11203,-09309,092825,080143,097539,071958
0000000745,0000744000,-08780,-16191,092887,076143,099166,074804
0000000746,0000745000,-04691,-21393,092630,072948,099396,078584
0000000747,0000746000,000649,-24275,092067,070887,098215,082924
0000000748,0000747000,006679,-24367,091244,070174,095745,087398
0000000749,0000748000,012762,-21529,090238,070881,092236,091572
0000000750,0000749000,018251,-15962,089152,072932,088035,095044
0000000751,0000750000,022566,-08150,088100,076113,083551,097487
0000000752,0000751000,025251,001139,087194,080095,079219,098672
0000000753,0000752000,026016,010936,086541,084468,075455,098495
0000000754,0000753000,024763,020211,086218,088782,072619,096980
0000000755,0000754000,021600,027955,086271,092590,070982,094284
0000000756,0000755000,016836,033260,086711,095498,070694,090675
0000000757,0000756000,010959,035441,087509,097202,071775,086512
0000000758,0000757000,004586,034135,088594,097525,074109,082204
0000000759,0000758000,-01608,029333,089862,096434,077456,078172
0000000760,0000759000,-06963,021394,091186,094044,081484,074801
0000000761,0000760000,-10913,011063,092430,090607,085797,072408
0000000762,0000761000,-13038,-00643,093459,086478,089978,071213
0000000763,0000762000,-13104,-12556,094160,082083,093626,071319
0000000764,0000763000,-11079,-23435,094449,077877,096395,072705
0000000765,0000764000,-07148,-32073,094278,074296,098023,075225
0000000766,0000765000,-01693,-37488,093650,071713,098361,078626
0000000767,0000766000,004724,-38988,092613,070401,097388,082567
0000000768,0000767000,011425,-36245,091260,070498,095212,086658
0000000769,0000768000,017700,-29405,089722,071994,092061,090500
0000000770,0000769000,022880,-19061,088155,074730,088251,093726
0000000771,0000770000,026419,-06169,086718,078419,084159,096035
0000000772,0000771000,027942,008032,085559,082678,080180,097220
0000000773,0000772000,027268,022108,084809,087067,076694,097181
0000000774,0000773000,024441,034606,084555,091131,074031,095936
0000000775,0000774000,019720,044197,084841,094446,072439,093618
0000000776,0000775000,013568,049751,085658,096663,072061,090467
0000000777,0000776000,006624,050536,086938,097546,072920,086799
0000000778,0000777000,-00379,046347,088561,097001,074915,082979
0000000779,0000778000,-06695,037461,090369,095084,077833,079381
0000000780,0000779000,-11654,024671,092181,091999,081375,076348
0000000781,0000780000,-14735,009199,093813,088068,085192,074161
0000000782,0000781000,-15610,-07483,095099,083702,088912,073011
0000000783,0000782000,-14165,-23743,095902,079351,092182,072992
0000000784,0000783000,-10511,-37896,096123,075470,094696,074086
0000000785,0000784000,-04993,-48425,095721,072464,096222,076172
0000000786,0000785000,001847,-54123,094718,070654,096626,079031
0000000787,0000786000,009294,-54220,093198,070234,095886,082373
0000000788,0000787000,016559,-48565,091306,071253,094095,085862
0000000789,0000788000,022866,-37633,089231,073603,091450,089156
0000000790,0000789000,027549,-22440,087180,077035,088225,091942
0000000791,0000790000,030123,-04418,085358,081190,084744,093964
0000000792,0000791000,030311,014727,083945,085633,081345,095051
0000000793,0000792000,028066,033115,083093,089906,078348,095119
0000000794,0000793000,023578,048879,082904,093560,076033,094184
0000000795,0000794000,017266,060353,083416,096211,074608,092356
0000000796,0000795000,009764,066183,084601,097572,074196,089832
0000000797,0000796000,001855,065583,086356,097494,074814,086873
0000000798,0000797000,-05615,058506,088506,095982,076379,083777
0000000799,0000798000,-11851,045583,090838,093194,078711,080851
0000000800,0000799000,-16198,028037,093118,089426,081564,078371
0000000801,0000800000,-18214,007564,095121,085074,084649,076559
0000000802,0000801000,-17681,-13921,096651,080591,087663,075569
0000000803,0000802000,-14621,-34359,097550,076442,090324,075466
0000000804,0000803000,-09302,-51659,097709,073064,092388,076236
0000000805,0000804000,-02224,-64001,097090,070816,093671,077780
0000000806,0000805000,005896,-69952,095734,069943,094071,079926
0000000807,0000806000,014204,-68684,093759,070546,093573,082446
0000000808,0000807000,021810,-60218,091363,072565,092256,085084
0000000809,0000808000,027900,-45397,088792,075787,090274,087577
0000000810,0000809000,031847,-25659,086302,079870,087845,089692
0000000811,0000810000,033258,-02884,084133,084385,085221,091242
0000000812,0000811000,031976,020785,082497,088863,082657,092102
0000000813,0000812000,028097,043084,081560,092836,080396,092221
0000000814,0000813000,021968,061787,081432,095887,078640,091618
0000000815,0000814000,014172,074914,082149,097686,077541,090380
0000000816,0000815000,005504,080922,083665,098033,077178,088653
0000000817,0000816000,-03120,078999,085840,096883,077558,086626
0000000818,0000817000,-10771,069258,088455,094352,078612,084509
0000000819,0000818000,-16630,052690,091237,090711,080207,082514
0000000820,0000819000,-20110,030952,093912,086345,082161,080825
0000000821,0000820000,-20874,006118,096224,081711,084266,079588
0000000822,0000821000,-18826,-19483,097949,077292,086314,078895
0000000823,0000822000,-14140,-43417,098915,073549,088112,078780
0000000824,0000823000,-07247,-63313,099012,070880,089503,079218
0000000825,0000824000,001196,-77068,098203,069575,090375,080133
0000000826,0000825000,010318,-83073,096548,069784,090674,081406
0000000827,0000826000,019151,-80532,094200,071494,090402,082890
0000000828,0000827000,026743,-69630,091398,074528,089624,084428
0000000829,0000828000,032279,-51528,088440,078563,088446,085865
0000000830,0000829000,035224,-28077,085616,083169,087012,087069
0000000831,0000830000,035303,-01486,083189,087868,085482,087943
0000000832,0000831000,032487,025724,081398,092169,084010,088430
0000000833,0000832000,027026,050955,080419,095622,082734,088518
0000000834,0000833000,019433,071784,080355,097857,081762,088239
0000000835,0000834000,010441,085981,081243,098628,081162,087659
0000000836,0000835000,000986,091864,083016,097840,080958,086867
0000000837,0000836000,-07922,088748,085501,095569,081133,085965
0000000838,0000837000,-15341,076875,088444,092052,081630,085058
0000000839,0000838000,-20464,057478,091541,087663,082367,084233
0000000840,0000839000,-22791,032656,094466,082869,083244,083566
0000000841,0000840000,-22174,004768,096971,078169,084151,083104
0000000842,0000841000,-18592,-23725,098804,074051,084995,082860
0000000843,0000842000,-12412,-49856,099779,070950,085697,082822
0000000844,0000843000,-04211,-71226,099802,069198,086199,082954
0000000845,0000844000,005217,-85656,098848,068994,086486,083197
0000000846,0000845000,014852,-91299,096989,070373,086566,083489
0000000847,0000846000,023703,-87634,094403,073194,086472,083778
0000000848,0000847000,030789,-74965,091371,077161,086255,084018
0000000849,0000848000,035405,-54643,088195,081851,085970,084185
0000000850,0000849000,037086,-28860,085209,086767,085677,084271
0000000851,0000850000,035720,-00050,082676,091398,085426,084281
0000000852,0000851000,031426,029100,080833,095264,085252,084248
0000000853,0000852000,024568,055756,079885,097954,085171,084208
0000000854,0000853000,015894,077289,079900,099176,085177,084208
0000000855,0000854000,006191,091576,080912,098789,085241,084300
0000000856,0000855000,-03485,096884,082831,096820,085315,084511
0000000857,0000856000,-12097,092703,085458,093474,085350,084851
0000000858,0000857000,-18755,079492,088533,089105,085295,085303
0000000859,0000858000,-22726,058538,091723,084179,085124,085821
0000000860,0000859000,-23697,032341,094708,079215,084822,086350
0000000861,0000860000,-21592,003173,097224,074728,084394,086825
0000000862,0000861000,-16615,-26218,099038,071186,083873,087167
0000000863,0000862000,-09218,-52766,099942,068965,083305,087309
0000000864,0000863000,-00157,-74015,099870,068310,082756,087196
0000000865,0000864000,009644,-87865,098825,069302,082312,086786
0000000866,0000865000,019176,-92693,096881,071847,082057,086076
0000000867,0000866000,027373,-87983,094254,075677,082060,085108
0000000868,0000867000,033424,-74469,091212,080386,082367,083959
0000000869,0000868000,036696,-53412,088069,085473,082984,082741
0000000870,0000869000,036900,-27133,085140,090402,083879,081578
0000000871,0000870000,034075,001743,082698,094663,084988,080598
0000000872,0000871000,028461,030652,080968,097811,086217,079924
0000000873,0000872000,020622,056649,080124,099510,087449,079654
0000000874,0000873000,011364,077121,080251,099569,088556,079858
0000000875,0000874000,001634,090106,081332,097973,089401,080565
0000000876,0000875000,-07537,094266,083256,094881,089862,081750
0000000877,0000876000,-15168,089196,085825,090621,089845,083330
0000000878,0000877000,-20473,075510,088777,085647,089310,085164
0000000879,0000878000,-22934,054739,091804,080486,088272,087075
0000000880,0000879000,-22342,029080,094598,075680,086804,088872
0000000881,0000880000,-18811,001031,096910,071728,085027,090367
0000000882,0000881000,-12657,-26812,098524,069042,083100,091388
0000000883,0000882000,-04504,-51563,099266,067912,081208,091805
0000000884,0000883000,004777,-70713,099078,068465,079538,091538
0000000885,0000884000,014242,-82577,097988,070653,078281,090566
0000000886,0000885000,022854,-85850,096115,074248,077600,088938
0000000887,0000886000,029730,-80349,093652,078868,077604,086784
0000000888,0000887000,034178,-66858,090861,084022,078335,084298
0000000889,0000888000,035739,-46758,088028,089162,079759,081720
0000000890,0000889000,034329,-22227,085427,093751,081763,079305
0000000891,0000890000,030110,004342,083308,097313,084173,077304
0000000892,0000891000,023511,030396,081868,099472,086767,075930
0000000893,0000892000,015221,053271,081245,099998,089300,075348
0000000894,0000893000,006085,070667,081502,098826,091518,075651
0000000895,0000894000,-02901,080903,082589,096075,093183,076851
0000000896,0000895000,-10790,083162,084378,092034,094098,078873
0000000897,0000896000,-16741,077304,086678,087134,094130,081549
0000000898,0000897000,-20165,064135,089244,081898,093239,084634
0000000899,0000898000,-20770,045185,091817,076879,091478,087830
0000000900,0000899000,-18526,022316,094147,072602,088990,090824
0000000901,0000900000,-13696,-02134,096016,069513,086002,093309
0000000902,0000901000,002600,012226,098162,067745,084826,094811
0000000903,0000902000,007063,002638,098185,068467,084826,095878
0000000904,0000903000,026767,001871,097488,069278,084826,095275
0000000905,0000904000,004652,-01125,096442,073177,084826,094158
0000000906,0000905000,031202,009805,094556,077200,084826,091257
0000000907,0000906000,018046,002551,091087,082231,084826,088195
0000000908,0000907000,003984,-11807,089001,083907,084826,084621
0000000909,0000908000,011830,-14714,089283,083907,084826,084621
0000000910,0000909000,008518,-15232,089966,083907,084826,084621
0000000911,0000910000,000639,-11892,090447,083907,084826,084621
0000000912,0000911000,001084,-06979,090371,083907,084826,084621
0000000913,0000912000,007714,-07745,089808,083907,084826,084621
0000000914,0000913000,014170,-09962,089792,083907,084826,084621
0000000915,0000914000,011944,-10893,090263,083907,084826,084621
0000000916,0000915000,006403,-07758,090743,083907,084826,084621
0000000917,0000916000,005903,-04015,090716,083907,084826,084621
0000000918,0000917000,011039,-04097,090308,083907,084826,084621
0000000919,0000918000,016520,-05719,090258,083907,084826,084621
0000000920,0000919000,015089,-06856,090573,083907,084826,084621
0000000921,0000920000,010984,-04341,090988,083907,084826,084621
0000000922,0000921000,009686,-01776,090962,083907,084826,084621
0000000923,0000922000,013553,-01492,090669,083907,084826,084621
0000000924,0000923000,017698,-03082,090564,083907,084826,084621
0000000925,0000924000,016887,-04224,090773,083907,084826,084621
0000000926,0000925000,013555,-02573,091088,083907,084826,084621
0000000927,0000926000,011861,-00861,091062,083907,084826,084621
0000000928,0000927000,014579,-00528,090839,083907,084826,084621
0000000929,0000928000,017533,-02142,090697,083907,084826,084621
0000000930,0000929000,017161,-03201,090833,083907,084826,084621
0000000931,0000930000,014308,-02352,091050,083907,084826,084621
0000000932,0000931000,012586,-01147,091034,083907,084826,084621
0000000933,0000932000,014326,-00933,090852,083907,084826,084621
0000000934,0000933000,016448,-02406,090703,083907,084826,084621
0000000935,0000934000,016343,-03369,090789,083907,084826,084621
0000000936,0000935000,013937,-03058,090934,083907,084826,084621
0000000937,0000936000,012399,-02131,090932,083907,084826,084621
0000000938,0000937000,013416,-02037,090780,083907,084826,084621
0000000939,0000938000,015039,-03216,090649,083907,084826,084621
0000000940,0000939000,015082,-04080,090700,083907,084826,084621
0000000941,0000940000,013175,-04019,090802,083907,084826,084621
0000000942,0000941000,011893,-03258,090814,083907,084826,084621
0000000943,0000942000,012463,-03198,090693,083907,084826,084621
0000000944,0000943000,013792,-04032,090589,083907,084826,084621
0000000945,0000944000,013928,-04778,090618,083907,084826,084621
0000000946,0000945000,012530,-04769,090700,083907,084826,084621
0000000947,0000946000,011495,-04133,090721,083907,084826,084621
0000000948,0000947000,011838,-04025,090631,083907,084826,084621
0000000949,0000948000,012962,-04558,090555,083907,084826,084621
0000000950,0000949000,013172,-05162,090571,083907,084826,084621
0000000951,0000950000,012218,-05124,090643,083907,084826,084621
0000000952,0000951000,011395,-04596,090669,083907,084826,084621
0000000953,0000952000,011639,-04410,090609,083907,084826,084621
0000000954,0000953000,012579,-04728,090553,083907,084826,084621
0000000955,0000954000,012851,-05184,090564,083907,084826,084621
0000000956,0000955000,012229,-05119,090627,083907,084826,084621
0000000957,0000956000,011578,-04686,090654,083907,084826,084621
0000000958,0000957000,011770,-04443,090617,083907,084826,084621
0000000959,0000958000,012533,-04629,090575,083907,084826,084621
0000000960,0000959000,012839,-04958,090583,083907,084826,084621
0000000961,0000960000,012435,-04897,090636,083907,084826,084621
0000000962,0000961000,011920,-04549,090663,083907,084826,084621
0000000963,0000962000,012060,-04295,090640,083907,084826,084621
0000000964,0000963000,012657,-04408,090607,083907,084826,084621
0000000965,0000964000,012964,-04645,090613,083907,084826,084621
0000000966,0000965000,012689,-04614,090654,083907,084826,084621
0000000967,0000966000,012278,-04344,090679,083907,084826,084621
