0000000501,0000500000,085425,087791,077210,099858,088013,072155
0000000502,0000501000,084111,089954,077256,098852,090751,071863
0000000503,0000502000,083189,090953,077486,096563,092894,072764
0000000504,0000503000,082076,091513,078614,093312,094333,074877
0000000505,0000504000,081316,091393,080328,089307,094773,077864
0000000506,0000505000,081005,090255,082158,085063,094329,081596
0000000507,0000506000,080598,088980,084638,080912,092898,085562
0000000508,0000507000,081133,086704,086532,077314,090696,089460
0000000509,0000508000,081415,084659,088745,074611,087942,092910
0000000510,0000509000,082351,082105,090091,073028,084831,095488
0000000511,0000510000,083361,080035,091131,072799,081785,097074
0000000512,0000511000,084398,078311,091462,073858,078965,097382
0000000513,0000512000,085606,076948,090888,076199,076761,096487
0000000514,0000513000,086428,076688,090043,079511,075306,094390
0000000515,0000514000,087342,076647,088167,083509,074798,091346
0000000516,0000515000,087594,077774,086429,087788,075284,087627
0000000517,0000516000,087889,079155,084137,091894,076694,083567
0000000518,0000517000,087565,081191,082051,095487,078966,079646
0000000519,0000518000,086992,083458,080183,098137,081766,076133
0000000520,0000519000,086307,085639,078573,099664,084945,073492
0000000521,0000520000,085105,087948,077801,099849,088094,071888
0000000522,0000521000,084195,089484,077339,098714,090956,071527
0000000523,0000522000,082979,090841,077963,096358,093262,072448
0000000524,0000523000,082109,091188,078857,092992,094737,074523
0000000525,0000524000,081348,091031,080488,089001,095293,077624
0000000526,0000525000,080918,090146,082452,084720,094799,081374
0000000527,0000526000,080873,088559,084443,080640,093371,085483
0000000528,0000527000,081014,086786,086669,077106,091072,089482
0000000529,0000528000,081722,084409,088362,074499,088184,093028
0000000530,0000529000,082379,082303,089957,073063,084969,095753
0000000531,0000530000,083509,080124,090738,072926,081714,097372
0000000532,0000531000,084553,078482,091056,074144,078795,097786
0000000533,0000532000,085588,077351,090648,076548,076419,096867
0000000534,0000533000,086603,076821,089537,079954,074894,094783
0000000535,0000534000,087196,077156,088122,083973,074318,091674
0000000536,0000535000,087705,077891,086108,088235,074791,087866
0000000537,0000536000,087691,079499,084204,092308,076267,083726
0000000538,0000537000,087509,081291,082089,095781,078586,079647
0000000539,0000538000,086884,083476,080350,098344,081561,076059
0000000540,0000539000,086074,085687,078955,099702,084850,073265
0000000541,0000540000,085107,087658,078024,099766,088191,071602
0000000542,0000541000,083940,089394,077892,098486,091205,071173
0000000543,0000542000,083007,090388,078201,096014,093641,072063
0000000544,0000543000,081990,090954,079310,092585,095242,074180
0000000545,0000544000,081383,090635,080720,088535,095829,077304
0000000546,0000545000,080974,089807,082597,084291,095379,081171
0000000547,0000546000,080908,088384,084561,080241,093875,085359
0000000548,0000547000,081226,086493,086464,076821,091510,089507
0000000549,0000548000,081752,084473,088282,074332,088477,093166
0000000550,0000549000,082649,082242,089520,073042,085097,096005
0000000551,0000550000,083574,080369,090433,073070,081685,097737
0000000552,0000551000,084715,078694,090586,074411,078569,098182
0000000553,0000552000,085698,077672,090206,076954,076077,097318
0000000554,0000553000,086594,077247,089209,080418,074413,095191
0000000555,0000554000,087278,077437,087733,084487,073793,092045
0000000556,0000555000,087571,078351,086028,088725,074248,088140
0000000557,0000556000,087674,079679,084041,092733,075763,083886
0000000558,0000557000,087314,081551,082254,096106,078189,079691
0000000559,0000558000,086764,083513,080535,098511,081283,075953
0000000560,0000559000,085905,085632,079281,099726,084764,073063
0000000561,0000560000,084913,087531,078497,099606,088263,071279
0000000562,0000561000,083869,089039,078285,098185,091474,070803
0000000563,0000562000,082825,090118,078747,095579,094054,071657
0000000564,0000563000,082015,090464,079645,092065,095770,073788
0000000565,0000564000,081330,090283,081118,087987,096437,076976
0000000566,0000565000,081055,089393,082767,083750,095982,080914
0000000567,0000566000,081020,088071,084624,079787,094454,085237
0000000568,0000567000,081341,086313,086412,076470,091973,089496
0000000569,0000568000,081971,084326,087980,074146,088812,093303
0000000570,0000569000,082774,082367,089228,073024,085248,096258
0000000571,0000570000,083808,080476,089908,073230,081647,098092
0000000572,0000571000,084812,079046,090133,074741,078355,098611
0000000573,0000572000,085836,078032,089667,077406,075687,097764
0000000574,0000573000,086645,077683,088755,080969,073917,095640
0000000575,0000574000,087251,077912,087398,085058,073208,092423
0000000576,0000575000,087555,078724,085745,089281,073660,088444
0000000577,0000576000,087505,080080,084023,093201,075211,084070
0000000578,0000577000,087205,081722,082286,096444,077737,079742
0000000579,0000578000,086540,083663,080830,098685,080983,075874
0000000580,0000579000,085728,085557,079642,099702,084631,072848
0000000581,0000580000,084722,087339,078995,099401,088338,070971
0000000582,0000581000,083696,088741,078852,097795,091727,070410
0000000583,0000582000,082740,089661,079253,095058,094485,071244
0000000584,0000583000,081917,090033,080193,091449,096322,073377
0000000585,0000584000,081380,089743,081468,087341,097068,076616
0000000586,0000585000,081087,088977,083061,083139,096634,080643
0000000587,0000586000,081169,087667,084691,079262,095055,085071
0000000588,0000587000,081511,086054,086327,076098,092487,089472
0000000589,0000588000,082159,084227,087726,073948,089165,093403
0000000590,0000589000,083015,082381,088780,073036,085428,096496
0000000591,0000590000,083977,080717,089421,073443,081623,098431
0000000592,0000591000,085016,079350,089498,075139,078135,099026
0000000593,0000592000,085930,078519,089105,077952,075296,098218
0000000594,0000593000,086723,078176,088195,081601,073386,096082
0000000595,0000594000,087235,078450,086966,085724,072606,092827
0000000596,0000595000,087470,079238,085470,089899,073027,088757
0000000597,0000596000,087387,080469,083896,093721,074626,084281
0000000598,0000597000,086986,082043,082408,096801,077245,079818
0000000599,0000598000,086350,083765,081073,098844,080641,075817
0000000600,0000599000,085472,085544,080116,099644,084475,072666
0000000601,0000600000,084520,087104,079546,099120,088379,070674
0000000602,0000601000,083510,088381,079493,097325,091975,070042
0000000603,0000602000,082604,089182,079905,094432,094902,070827
0000000604,0000603000,081871,089450,080763,090736,096883,072967
0000000605,0000604000,081372,089191,081968,086602,097710,076242
0000000606,0000605000,081197,088405,083346,082451,097302,080348
0000000607,0000606000,081301,087232,084839,078693,095687,084881
0000000608,0000607000,081732,085717,086222,075701,093018,089401
0000000609,0000608000,082392,084082,087434,073772,089555,093471
0000000610,0000609000,083259,082422,088313,073091,085625,096685
0000000611,0000610000,084224,080926,088796,073735,081623,098734
0000000612,0000611000,085191,079767,088830,075633,077928,099407
0000000613,0000612000,086085,079019,088385,078604,074910,098646
0000000614,0000613000,086768,078800,087578,082345,072860,096515
0000000615,0000614000,087229,079068,086431,086481,071987,093223
0000000616,0000615000,087369,079838,085128,090599,072383,089089
0000000617,0000616000,087215,080971,083763,094284,074012,084509
0000000618,0000617000,086772,082388,082481,097175,076729,079933
0000000619,0000618000,086076,083957,081398,098981,080266,075803
0000000620,0000619000,085220,085491,080604,099529,084285,072529
0000000621,0000620000,084254,086884,080217,098758,088393,070427
0000000622,0000621000,083314,087950,080219,096746,092189,069709
0000000623,0000622000,082456,088621,080664,093695,095301,070449
0000000624,0000623000,081804,088796,081459,089906,097423,072570
0000000625,0000624000,081403,088500,082522,085767,098346,075875
0000000626,0000625000,081292,087771,083742,081688,097968,080037
0000000627,0000626000,081498,086666,084983,078081,096324,084660
0000000628,0000627000,081964,085339,086152,075301,093568,089289
0000000629,0000628000,082681,083876,087098,073625,089961,093476
0000000630,0000629000,083544,082450,087783,073219,085855,096812
0000000631,0000630000,084492,081176,088098,074122,081649,098964
0000000632,0000631000,085417,080209,088025,076248,077755,099726
0000000633,0000632000,086225,079636,087586,079382,074551,099017
0000000634,0000633000,086844,079493,086816,083211,072357,096909
0000000635,0000634000,087189,079822,085826,087347,071388,093601
0000000636,0000635000,087255,080532,084699,091376,071745,089419
0000000637,0000636000,087010,081574,083587,094893,073401,084765
0000000638,0000637000,086505,082824,082559,097548,076198,080090
0000000639,0000638000,085778,084173,081731,099080,079870,075853
0000000640,0000639000,084902,085481,081185,099334,084061,072464
0000000641,0000640000,083975,086616,080953,098287,088365,070260
0000000642,0000641000,083071,087483,081082,096041,092358,069456
0000000643,0000642000,082306,087960,081533,092821,095651,070134
0000000644,0000643000,081737,088037,082274,088952,097920,072227
0000000645,0000644000,081440,087699,083190,084823,098939,075531
0000000646,0000645000,081432,087000,084200,080851,098605,079729
0000000647,0000646000,081713,086019,085196,077434,096943,084409
0000000648,0000647000,082260,084854,086067,074913,094112,089121
0000000649,0000648000,083001,083633,086753,073536,090379,093404
0000000650,0000649000,083883,082449,087173,073442,086109,096840
0000000651,0000650000,084796,081451,087302,074640,081717,099093
0000000652,0000651000,085665,080718,087110,077009,077630,099939
0000000653,0000652000,086392,080329,086642,080314,074251,099298
0000000654,0000653000,086902,080323,085945,084218,071911,097228
0000000655,0000654000,087149,080683,085092,088329,070842,093934
0000000656,0000655000,087098,081368,084203,092232,071152,089736
0000000657,0000656000,086771,082282,083349,095534,072817,085040
0000000658,0000657000,086189,083354,082629,097907,075680,080303
0000000659,0000658000,085425,084453,082101,099113,079465,075986
0000000660,0000659000,084546,085481,081822,099033,083809,072510
0000000661,0000660000,083644,086341,081807,097675,088286,070214
0000000662,0000661000,082813,086937,082056,095177,092461,069327
0000000663,0000662000,082131,087216,082552,091787,095923,069932
0000000664,0000663000,081680,087148,083213,087850,098334,071972
0000000665,0000664000,081494,086765,083980,083764,099454,075248
0000000666,0000665000,081601,086098,084753,079940,099170,079439
0000000667,0000666000,081982,085239,085454,076765,097508,084138
0000000668,0000667000,082597,084282,086009,074555,094622,088888
0000000669,0000668000,083386,083312,086366,073532,090792,093229
0000000670,0000669000,084262,082439,086502,073796,086386,096736
0000000671,0000670000,085147,081739,086391,075320,081835,099069
0000000672,0000671000,085939,081292,086067,077951,077581,099998
0000000673,0000672000,086568,081128,085557,081423,074042,099432
0000000674,0000673000,086960,081273,084924,085385,071567,097428
0000000675,0000674000,087077,081697,084243,089435,070397,094183
0000000676,0000675000,086911,082338,083598,093163,070652,090015
0000000677,0000676000,086475,083133,083061,096194,072309,085329
0000000678,0000677000,085822,083983,082678,098222,075210,080581
0000000679,0000678000,085012,084805,082502,099047,079076,076233
0000000680,0000679000,084135,085511,082532,098585,083534,072706
0000000681,0000680000,083275,086040,082765,096884,088150,070346
0000000682,0000681000,082521,086332,083175,094117,092472,069381
0000000683,0000682000,081953,086359,083710,090564,096079,069905
0000000684,0000683000,081625,086132,084310,086584,098616,071865
0000000685,0000684000,081580,085673,084896,082582,099832,075068
0000000686,0000685000,081811,085046,085410,078963,099609,079200
0000000687,0000686000,082303,084323,085777,076093,097965,083855
0000000688,0000687000,082998,083591,085965,074263,095059,088583
0000000689,0000688000,083826,082923,085956,073653,091169,092923
0000000690,0000689000,084703,082391,085750,074325,086675,096454
0000000691,0000690000,085536,082053,085377,076208,082012,098834
0000000692,0000691000,086245,081929,084879,079112,077634,099832
0000000693,0000692000,086750,082040,084318,082742,073972,099352
0000000694,0000693000,087005,082366,083750,086729,071383,097443
0000000695,0000694000,086978,082865,083255,090668,070122,094297
0000000696,0000695000,086673,083474,082891,094158,070313,090222
0000000697,0000696000,086124,084123,082699,096845,071939,085618
0000000698,0000697000,085386,084735,082712,098457,074840,080934
0000000699,0000698000,084539,085233,082927,098834,078738,076624
0000000700,0000699000,083667,085575,083318,097939,083253,073107
0000000701,0000700000,082862,085721,083837,095864,087946,070722
0000000702,0000701000,082206,085657,084433,092821,092361,069698
0000000703,0000702000,081767,085394,085030,089120,096066,070132
0000000704,0000703000,081591,084966,085558,085137,098697,071980
0000000705,0000704000,081697,084422,085959,081277,099998,075055
0000000706,0000705000,082077,083825,086174,077936,099841,079054
0000000707,0000706000,082688,083257,086172,075453,098243,083582
0000000708,0000707000,083468,082778,085945,074079,095358,088198
0000000709,0000708000,084335,082450,085518,073952,091471,092453
0000000710,0000709000,085198,082313,084930,075083,086957,095935
0000000711,0000710000,085970,082378,084248,077355,082256,098311
0000000712,0000711000,086569,082638,083554,080535,077826,099353
0000000713,0000712000,086936,083062,082919,084298,074099,098965
0000000714,0000713000,087027,083606,082422,088262,071439,097188
0000000715,0000714000,086836,084199,082124,092021,070105,094203
0000000716,0000715000,086378,084778,082068,095190,070228,090305
0000000717,0000716000,085703,085270,082270,097444,071793,085881
0000000718,0000717000,084880,085608,082720,098556,074645,081365
0000000719,0000718000,083995,085749,083378,098413,078503,077195
0000000720,0000719000,083144,085674,084170,097032,082991,073773
0000000721,0000720000,082410,085387,085019,094558,087672,071427
0000000722,0000721000,081873,084916,085826,091243,092092,070377
0000000723,0000722000,081587,084318,086501,087428,095820,070720
0000000724,0000723000,081584,083656,086964,083500,098492,072416
0000000725,0000724000,081867,083002,087158,079865,099849,075293
0000000726,0000725000,082406,082439,087050,076894,099760,079062
0000000727,0000726000,083148,082034,086635,074894,098238,083349
0000000728,0000727000,084013,081842,085951,074068,095435,087731
0000000729,0000728000,084912,081893,085058,074500,091632,091783
0000000730,0000729000,085749,082196,084045,076140,087199,095114
0000000731,0000730000,086438,082718,083022,078820,082570,097410
0000000732,0000731000,086907,083406,082100,082263,078193,098455
0000000733,0000732000,087106,084191,081380,086116,074494,098156
0000000734,0000733000,087015,084984,080948,089984,071831,096551
0000000735,0000734000,086637,085696,080863,093469,070463,093806
0000000736,0000735000,086012,086246,081142,096212,070520,090196
0000000737,0000736000,085203,086565,081774,097928,071991,086084
0000000738,0000737000,084296,086602,082705,098443,074724,081876
0000000739,0000738000,083387,086345,083845,097705,078446,077981
0000000740,0000739000,082570,085809,085080,095793,082789,074775
0000000741,0000740000,081931,085041,086285,092907,087329,072559
0000000742,0000741000,081537,084121,087330,089345,091626,071535
0000000743,0000742000,081430,083145,088095,085473,095264,071792
0000000744,0000743000,081622,082216,088496,081688,097892,073296
0000000745,0000744000,082099,081436,088474,078383,099256,075887
0000000746,0000745000,082812,080901,088016,075899,099228,079303
0000000747,0000746000,083688,080675,087158,074496,097818,083200
0000000748,0000747000,084634,080794,085977,074317,095175,087189
0000000749,0000748000,085550,081265,084584,075380,091567,090881
0000000750,0000749000,086340,082046,083116,077570,087354,093923
0000000751,0000750000,086922,083065,081728,080658,082947,096031
0000000752,0000751000,087235,084223,080561,084326,078774,097015
0000000753,0000752000,087244,085401,079743,088194,075236,096794
0000000754,0000753000,086944,086473,079375,091865,072674,095404
0000000755,0000754000,086365,087318,079508,094956,071334,092991
0000000756,0000755000,085563,087843,080144,097146,071339,089806
0000000757,0000756000,084622,087975,081231,098204,072678,086171
0000000758,0000757000,083641,087689,082670,098021,075207,082451
0000000759,0000758000,082724,087001,084320,096619,078666,079010
0000000760,0000759000,081967,085970,086018,094146,082706,076177
0000000761,0000760000,081449,084692,087595,090862,086931,074213
0000000762,0000761000,081225,083291,088885,087108,090931,073291
0000000763,0000762000,081320,081910,089751,083270,094322,073482
0000000764,0000763000,081730,080693,090089,079747,096782,074751
0000000765,0000764000,082413,079776,089847,076906,098077,076959
0000000766,0000765000,083304,079266,089030,075046,098089,079874
0000000767,0000766000,084308,079229,087711,074364,096830,083198
0000000768,0000767000,085320,079683,086017,074931,094440,086595
0000000769,0000768000,086231,080594,084110,076685,091170,089731
0000000770,0000769000,086945,081878,082182,079440,087352,092307
0000000771,0000770000,087391,083414,080424,082906,083364,094089
0000000772,0000771000,087520,085058,079012,086724,079594,094924
0000000773,0000772000,087315,086644,078097,090497,076399,094754
0000000774,0000773000,086793,088005,077792,093834,074082,093615
0000000775,0000774000,086004,088993,078144,096384,072861,091639
0000000776,0000775000,085027,089491,079136,097876,072842,089035
0000000777,0000776000,083965,089429,080683,098151,074012,086074
0000000778,0000777000,082931,088805,082631,097180,076236,083058
0000000779,0000778000,082035,087674,084786,095067,079276,080284
0000000780,0000779000,081371,086139,086936,092036,082818,078017
0000000781,0000780000,081005,084345,088870,088407,086509,076460
0000000782,0000781000,080978,082464,090396,084556,089991,075740
0000000783,0000782000,081296,080679,091353,080884,092933,075900
0000000784,0000783000,081932,079176,091627,077775,095061,076901
0000000785,0000784000,082824,078120,091169,075557,096178,078621
0000000786,0000785000,083883,077639,090004,074469,096191,080873
0000000787,0000786000,084996,077797,088238,074629,095118,083418
0000000788,0000787000,086043,078589,086049,076020,093088,085994
0000000789,0000788000,086914,079939,083656,078494,090322,088346
0000000790,0000789000,087519,081717,081299,081787,087112,090250
0000000791,0000790000,087796,083757,079204,085553,083780,091540
0000000792,0000791000,087716,085867,077574,089401,080651,092115
0000000793,0000792000,087282,087840,076582,092928,078021,091952
0000000794,0000793000,086533,089473,076342,095763,076133,091094
0000000795,0000794000,085541,090591,076902,097606,075155,089652
0000000796,0000795000,084409,091055,078228,098254,075161,087793
0000000797,0000796000,083255,090799,080200,097636,076131,085715
0000000798,0000797000,082206,089846,082614,095815,077942,083638
0000000799,0000798000,081371,088289,085220,092987,080389,081768
0000000800,0000799000,080837,086279,087765,089452,083211,080281
0000000801,0000800000,080656,084009,090003,085582,086119,079304
0000000802,0000801000,080847,081689,091719,081781,088829,078903
0000000803,0000802000,081397,079545,092737,078446,091085,079086
0000000804,0000803000,082256,077794,092940,075931,092683,079799
0000000805,0000804000,083340,076625,092282,074505,093487,080941
0000000806,0000805000,084535,076184,090808,074327,093442,082373
0000000807,0000806000,085717,076532,088653,075422,092580,083935
0000000808,0000807000,086756,077639,086042,077674,091014,085458
0000000809,0000808000,087540,079389,083248,080841,088927,086790
0000000810,0000809000,087994,081607,080547,084587,086550,087808
0000000811,0000810000,088073,084085,078192,088518,084129,088429
0000000812,0000811000,087767,086592,076408,092225,081904,088623
0000000813,0000812000,087102,088881,075380,095317,080082,088406
0000000814,0000813000,086140,090728,075220,097465,078828,087837
0000000815,0000814000,084975,091935,075965,098435,078236,087009
0000000816,0000815000,083730,092348,077570,098115,078338,086034
0000000817,0000816000,082536,091910,079881,096535,079092,085031
0000000818,0000817000,081524,090665,082654,093860,080392,084110
0000000819,0000818000,080802,088745,085596,090379,082079,083367
0000000820,0000819000,080439,086345,088418,086461,083960,082867
0000000821,0000820000,080467,083690,090859,082517,085833,082642
0000000822,0000821000,080889,081030,092683,078958,087513,082684
0000000823,0000822000,081664,078627,093704,076162,088841,082953
0000000824,0000823000,082720,076709,093818,074427,089703,083382
0000000825,0000824000,083952,075485,092992,073947,090045,083887
0000000826,0000825000,085230,075108,091278,074781,089866,084382
0000000827,0000826000,086417,075628,088849,076846,089218,084796
0000000828,0000827000,087386,076991,085961,079923,088201,085073
0000000829,0000828000,088033,079056,082907,083683,086948,085186
0000000830,0000829000,088294,081605,080013,087724,085608,085130
0000000831,0000830000,088157,084389,077526,091626,084335,084924
0000000832,0000831000,087619,087168,075692,094979,083256,084618
0000000833,0000832000,086742,089649,074694,097428,082473,084279
0000000834,0000833000,085605,091600,074637,098707,082049,083984
0000000835,0000834000,084321,092821,075537,098670,081991,083805
0000000836,0000835000,083033,093153,077326,097312,082269,083802
0000000837,0000836000,081870,092558,079839,094774,082816,083998
0000000838,0000837000,080966,091094,082793,091325,083539,084388
0000000839,0000838000,080406,088926,085894,087334,084335,084935
0000000840,0000839000,080254,086272,088815,083226,085096,085579
0000000841,0000840000,080506,083394,091303,079428,085728,086244
0000000842,0000841000,081150,080556,093113,076339,086161,086834
0000000843,0000842000,082125,078037,094058,074289,086354,087260
0000000844,0000843000,083324,076088,094062,073503,086304,087434
0000000845,0000844000,084639,074899,093094,074074,086047,087290
0000000846,0000845000,085917,074626,091253,075952,085650,086802
0000000847,0000846000,087031,075284,088714,078939,085195,085990
0000000848,0000847000,087856,076817,085747,082718,084770,084920
0000000849,0000848000,088308,079061,082657,086882,084445,083699
0000000850,0000849000,088352,081762,079762,090993,084286,082453
0000000851,0000850000,087980,084681,077333,094622,084326,081313
0000000852,0000851000,087238,087528,075583,097387,084571,080420
0000000853,0000852000,086181,090034,074709,098992,084999,079894
0000000854,0000853000,084936,091938,074776,099256,085553,079829
0000000855,0000854000,083617,093062,075791,098142,086149,080282
0000000856,0000855000,082368,093275,077655,095759,086682,081248
0000000857,0000856000,081332,092552,080172,092361,087056,082666
0000000858,0000857000,080601,090981,083094,088309,087190,084407
0000000859,0000858000,080266,088712,086101,084036,087038,086298
0000000860,0000859000,080341,086008,088907,079992,086588,088150
0000000861,0000860000,080825,083114,091230,076599,085862,089769
0000000862,0000861000,081662,080314,092869,074216,084921,090974
0000000863,0000862000,082779,077880,093652,073098,083855,091613
0000000864,0000863000,084052,076060,093505,073376,082781,091585
0000000865,0000864000,085349,075034,092455,075028,081832,090845
0000000866,0000865000,086540,074895,090604,077886,081147,089423
0000000867,0000866000,087481,075669,088156,081645,080841,087427
0000000868,0000867000,088094,077255,085350,085905,080986,085042
0000000869,0000868000,088306,079498,082482,090214,081603,082502
0000000870,0000869000,088104,082151,079843,094115,082657,080062
0000000871,0000870000,087517,084952,077678,097203,084065,077972
0000000872,0000871000,086595,087646,076196,099151,085700,076458
0000000873,0000872000,085439,089949,075530,099748,087405,075696
0000000874,0000873000,084163,091634,075761,098920,089004,075800
0000000875,0000874000,082911,092539,076835,096747,090311,076799
0000000876,0000875000,081809,092585,078634,093456,091158,078639
0000000877,0000876000,080979,091774,080968,089397,091411,081168
0000000878,0000877000,080503,090196,083598,085003,091007,084151
0000000879,0000878000,080425,088028,086250,080742,089949,087295
0000000880,0000879000,080752,085492,088657,077060,088315,090288
0000000881,0000880000,081439,082838,090606,074343,086248,092825
0000000882,0000881000,082426,080323,091892,072879,083939,094638
0000000883,0000882000,083605,078213,092401,072828,081611,095527
0000000884,0000883000,084853,076707,092089,074203,079499,095370
0000000885,0000884000,086035,075951,091009,076866,077838,094145
0000000886,0000885000,087024,076012,089288,080535,076827,091936
0000000887,0000886000,087719,076856,087117,084820,076609,088935
0000000888,0000887000,088045,078389,084732,089263,077247,085420
0000000889,0000888000,087982,080439,082359,093393,078712,081733
0000000890,0000889000,087533,082806,080240,096776,080884,078243
0000000891,0000890000,086753,085240,078579,099059,083566,075300
0000000892,0000891000,085720,087505,077534,099998,086509,073209
0000000893,0000892000,084541,089375,077199,099490,089425,072196
0000000894,0000893000,083347,090650,077600,097582,092020,072388
0000000895,0000894000,082262,091220,078679,094473,094019,073795
0000000896,0000895000,081409,091052,080280,090492,095195,076310
0000000897,0000896000,080870,090184,082236,086065,095390,079711
0000000898,0000897000,080704,088717,084337,081663,094550,083676
0000000899,0000898000,080916,086823,086363,077753,092727,087820
0000000900,0000899000,081482,084694,088122,074745,090074,091735
0000000901,0000900000,082343,082537,089448,072955,086837,095027
0000000902,0000901000,083472,080067,090219,072513,083560,097319
0000000903,0000902000,087242,069904,091141,073417,083679,098740
0000000904,0000903000,085706,068874,093653,075525,086107,097696
0000000905,0000904000,087407,077338,087757,078684,086276,095293
0000000906,0000905000,087710,080072,086142,082790,084666,093175
0000000907,0000906000,087165,075680,088222,087057,084472,088841
0000000908,0000907000,097510,079001,082524,088230,086282,084127
0000000909,0000908000,097738,085184,070553,084653,086059,082071
0000000910,0000909000,088244,092507,066797,085214,086766,086445
0000000911,0000910000,084648,096311,079646,085452,084010,086059
0000000912,0000911000,079946,087267,077767,086527,084407,083686
0000000913,0000912000,084795,094210,075794,086782,087165,084596
0000000914,0000913000,078557,099998,076863,083687,084551,085255
0000000915,0000914000,067991,093462,085624,085983,083936,087389
0000000916,0000915000,073675,089200,096738,087552,084093,084783
0000000917,0000916000,075682,083814,088561,086417,084981,082885
0000000918,0000917000,076553,087624,087932,086287,085845,086119
0000000919,0000918000,074541,084291,097446,085531,082785,085988
0000000920,0000919000,075693,071729,099794,087968,083791,084639
0000000921,0000920000,088542,072925,096453,088023,085934,083015
0000000922,0000921000,089467,075274,086051,085499,085300,083465
0000000923,0000922000,087294,075582,087711,086636,084909,086228
0000000924,0000923000,091906,072404,092177,087136,083897,084042
0000000925,0000924000,096189,070033,081654,087264,085990,082496
0000000926,0000925000,099998,081238,074695,085985,087141,084087
0000000927,0000926000,092947,085935,073915,084640,084781,085039
0000000928,0000927000,089058,083712,077166,086871,085001,085350
0000000929,0000928000,093525,086752,076018,086608,085801,083305
0000000930,0000929000,089262,091884,067800,084936,086372,084049
0000000931,0000930000,082165,098817,073074,084982,085590,086659
0000000932,0000931000,076295,095635,082066,085638,083622,085526
0000000933,0000932000,076388,090559,082880,087083,085171,084436
0000000934,0000933000,078746,094843,082218,085811,085810,084556
0000000935,0000934000,071498,094198,084537,084856,084289,086036
0000000936,0000935000,069220,088291,095088,086850,083696,086547
0000000937,0000936000,074807,081029,098685,087345,083925,083895
0000000938,0000937000,079055,078694,092286,086903,085545,083794
0000000939,0000938000,080862,081413,092818,086113,084933,085416
0000000940,0000939000,079863,075118,096507,086564,083344,085258
0000000941,0000940000,086443,068819,096422,088139,084727,084002
0000000942,0000941000,094571,071209,088813,086894,085899,082737
0000000943,0000942000,093806,075589,081026,085823,085808,084284
0000000944,0000943000,093137,077740,083385,086423,084815,085352
0000000945,0000944000,094933,075268,082304,086850,084765,083647
0000000946,0000945000,097736,079100,074423,086618,086707,083286
0000000947,0000946000,095593,088899,069923,085054,086335,084448
0000000948,0000947000,087648,091227,072034,085176,084859,085677
0000000949,0000948000,085690,090560,077191,086493,085026,085084
0000000950,0000949000,085607,092452,075126,085922,085745,083749
0000000951,0000950000,080898,097301,072982,085185,085963,085213
0000000952,0000951000,074760,098683,080678,085207,084373,086490
0000000953,0000952000,071181,091958,088317,086332,083791,085492
0000000954,0000953000,074152,088818,089767,087009,085146,084385
0000000955,0000954000,075192,089803,088542,085859,085039,084697
0000000956,0000955000,072166,086523,092619,085996,084001,086147
0000000957,0000956000,074270,079497,099998,087176,083653,085390
0000000958,0000957000,080287,073755,097964,087485,084639,083477
0000000959,0000958000,085773,074694,091773,086917,085601,083914
0000000960,0000959000,087116,075556,090946,086179,084603,084986
0000000961,0000960000,088152,071209,092179,086996,084262,084723
0000000962,0000961000,094508,070320,088557,087535,085483,083271
0000000963,0000962000,098267,075002,079210,086317,086167,083163
0000000964,0000963000,096034,080482,075460,085651,085772,084884
0000000965,0000964000,093435,082340,077749,086025,084974,084918
0000000966,0000965000,093318,083051,075437,086530,085599,083748
0000000967,0000966000,093438,089221,070364,085882,086444,083973
0000000968,0000967000,087615,095170,070035,084775,085620,085328
0000000969,0000968000,080362,095570,075969,085494,084752,085942
0000000970,0000969000,078884,094082,080392,086373,084861,084796
0000000971,0000970000,078198,094569,079298,085929,085434,084463
0000000972,0000971000,074405,096306,082004,085351,085062,085857
0000000973,0000972000,070069,092913,090037,085844,083870,086092
0000000974,0000973000,071050,085968,094928,087091,084017,084978
0000000975,0000974000,076042,082789,094337,086998,084866,084240
0000000976,0000975000,077362,081653,093294,086158,084754,084903
0000000977,0000976000,077602,078163,096712,086636,084102,085482
0000000978,0000977000,082373,072457,098267,087533,084087,084269
0000000979,0000978000,089251,070042,092768,087360,085258,083387
0000000980,0000979000,092770,073131,087073,086414,085704,084025
0000000981,0000980000,092477,074709,085337,086244,084945,084644
0000000982,0000981000,094402,073842,084083,087011,084987,084161
0000000983,0000982000,098214,076168,078691,086706,085900,083357
0000000984,0000983000,097293,082610,072307,085612,086371,083970
0000000985,0000984000,092591,088269,071941,085423,085584,085144
0000000986,0000985000,089110,089231,074340,085971,084992,084907
0000000987,0000986000,087882,090734,073652,086090,085719,084291
0000000988,0000987000,084636,095879,072470,085287,085985,084746
0000000989,0000988000,078062,098442,075848,085158,084966,085802
0000000990,0000989000,074008,095677,082979,086013,084256,085869
0000000991,0000990000,073832,092067,086884,086406,084663,084843
0000000992,0000991000,073585,091417,087278,086081,085131,084839
0000000993,0000992000,071945,090165,090773,085977,084380,085697
0000000994,0000993000,072031,083757,096675,086714,083611,085594
0000000995,0000994000,076389,077557,098615,087299,084403,084414
0000000996,0000995000,081364,076135,095332,086943,085077,083931
0000000997,0000996000,083873,075446,093013,086614,084718,084682
0000000998,0000997000,086592,072255,093941,086947,084308,084818
0000000999,0000998000,091290,069577,091689,087241,084964,083721
0000001000,0000999000,095891,072147,084445,086874,085953,083260
