0000000483,0000482000,023155,054513,081289,083532,019112,081784
0000000484,0000483000,016099,071430,082284,093881,014301,075038
0000000485,0000484000,010709,074524,083250,098984,012933,065704
0000000486,0000485000,002674,076996,085457,098527,015366,054937
0000000487,0000486000,-03927,068875,087775,092112,020741,043150
0000000488,0000487000,-09380,054140,090256,080992,029363,032314
0000000489,0000488000,-14277,037864,093008,065617,039589,022718
0000000490,0000489000,-15067,012221,094887,047916,050980,015851
0000000491,0000490000,-15939,-08171,096892,029477,062284,012190
0000000492,0000491000,-13005,-32067,097684,011949,072161,011865
0000000493,0000492000,-09068,-49910,097953,-02550,080174,015481
0000000494,0000493000,-03635,-62345,097483,-13185,084844,021997
0000000495,0000494000,004002,-71602,095937,-18450,086364,031455
0000000496,0000495000,010249,-68812,094283,-18188,084115,042518
0000000497,0000496000,017889,-64424,091714,-12291,078429,054195
0000000498,0000497000,023000,-49413,089364,-01136,070087,065543
0000000499,0000498000,027295,-31158,086842,013840,059408,074987
0000000500,0000499000,029940,-10472,084554,031618,048032,082214
0000000501,0000500000,029408,014211,083065,050031,036536,085969
0000000502,0000501000,028090,033689,081814,067579,026364,086237
0000000503,0000502000,023182,054214,081798,082535,018425,082903
0000000504,0000503000,017881,066191,082239,093336,013316,076035
0000000505,0000504000,011140,073509,083517,099269,011969,066717
0000000506,0000505000,003848,074629,085455,099365,014024,055372
0000000507,0000506000,-02304,066147,087570,093950,019752,043549
0000000508,0000507000,-08875,055271,090249,083330,028317,032127
0000000509,0000508000,-12679,035776,092517,068587,038900,022268
0000000510,0000509000,-15428,015449,094791,051307,050676,015121
0000000511,0000510000,-15537,-07200,096457,032888,062162,011008
0000000512,0000511000,-13176,-29390,097366,015436,072662,010781
0000000513,0000512000,-09707,-46100,097763,000341,080779,014116
0000000514,0000513000,-03657,-61039,097094,-10777,085926,020908
0000000515,0000514000,002383,-66697,096011,-16875,087562,030500
0000000516,0000515000,009678,-67918,094119,-17505,085320,041794
0000000517,0000516000,016514,-61841,091899,-12360,079740,053987
0000000518,0000517000,022169,-48689,089543,-02199,071013,065523
0000000519,0000518000,026981,-32436,087010,012241,060272,075588
0000000520,0000519000,028925,-10323,085026,029429,048396,083027
0000000521,0000520000,029636,010519,083257,047692,036537,087099
0000000522,0000521000,027622,032199,082289,065383,025997,087585
0000000523,0000522000,023835,050121,082023,080595,017537,084144
0000000524,0000523000,018684,062519,082439,092123,012311,077371
0000000525,0000524000,011804,071002,083713,098691,010590,067675
0000000526,0000525000,005253,070608,085348,099777,012680,056127
0000000527,0000526000,-01796,065593,087613,095270,018422,043867
0000000528,0000527000,-07494,053269,089931,085477,027108,031952
0000000529,0000528000,-11905,036348,092266,071522,038115,021793
0000000530,0000529000,-14740,016735,094443,054578,050134,014111
0000000531,0000530000,-14926,-05654,095996,036453,062205,009851
0000000532,0000531000,-13597,-25191,097105,018822,073051,009353
0000000533,0000532000,-09671,-43674,097330,003350,081593,012659
0000000534,0000533000,-04538,-56467,096928,-08397,087125,019599
0000000535,0000534000,001732,-63601,095817,-15456,088876,029319
0000000536,0000535000,008722,-65152,094076,-16984,086860,041087
0000000537,0000536000,015117,-58999,092067,-12949,081113,053578
0000000538,0000537000,021325,-48445,089668,-03671,072259,065645
0000000539,0000538000,025680,-31604,087420,009976,061185,076153
0000000540,0000539000,028495,-12394,085333,026577,048852,083947
0000000541,0000540000,029168,008393,083690,044657,036624,088435
0000000542,0000541000,027488,029116,082713,062336,025497,089004
0000000543,0000542000,024286,045720,082328,078026,016698,085702
0000000544,0000543000,019031,059310,082792,090194,011057,078769
0000000545,0000544000,013054,066326,083794,097666,009098,068841
0000000546,0000545000,006268,067773,085437,099814,011139,056987
0000000547,0000546000,-00441,062943,087488,096313,016855,044204
0000000548,0000547000,-06215,051836,089683,087603,025831,031899
0000000549,0000548000,-11016,036860,091987,074433,037088,021175
0000000550,0000549000,-13647,017337,093964,058114,049586,013103
0000000551,0000550000,-14592,-02525,095606,040253,062150,008511
0000000552,0000551000,-13281,-22229,096615,022507,073457,007770
0000000553,0000552000,-10017,-39454,096953,006671,082534,011090
0000000554,0000553000,-05311,-51884,096641,-05853,088362,018049
0000000555,0000554000,000868,-59853,095584,-13817,090429,028079
0000000556,0000555000,007303,-61014,094084,-16487,088491,040179
0000000557,0000556000,013972,-56883,092105,-13621,082696,053127
0000000558,0000557000,019844,-46613,089936,-05417,073676,065745
0000000559,0000558000,024468,-31611,087768,007258,062197,076696
0000000560,0000559000,027579,-13874,085755,023252,049478,085005
0000000561,0000560000,028447,006185,084209,040962,036681,089797
0000000562,0000561000,027523,024905,083142,058698,025055,090615
0000000563,0000562000,024434,041742,082802,074791,015782,087384
0000000564,0000563000,019829,054361,083100,087666,009707,080321
0000000565,0000564000,014084,061850,084015,096177,007524,070197
0000000566,0000565000,007548,063968,085521,099452,009388,057905
0000000567,0000566000,001191,059615,087358,097213,015190,044691
0000000568,0000567000,-04837,050543,089478,089656,024352,031844
0000000569,0000568000,-09532,036252,091578,077480,035955,020584
0000000570,0000569000,-12671,018885,093519,061912,048950,012066
0000000571,0000570000,-13912,000195,095083,044397,061998,007054
0000000572,0000571000,-12992,-18526,096079,026675,073897,006122
0000000573,0000572000,-10357,-34497,096511,010406,083448,009331
0000000574,0000573000,-05901,-47185,096228,-02866,089710,016397
0000000575,0000574000,-00372,-54629,095373,-11868,092074,026686
0000000576,0000575000,005920,-56869,093986,-15792,090245,039141
0000000577,0000576000,012367,-53563,092190,-14208,084452,052613
0000000578,0000577000,018193,-44544,090199,-07301,075189,065736
0000000579,0000578000,023101,-31554,088134,004300,063385,077261
0000000580,0000579000,026294,-14865,086282,019473,050183,086055
0000000581,0000580000,027745,003132,084741,036731,036828,091233
0000000582,0000581000,027180,020921,083721,054451,024663,092328
0000000583,0000582000,024673,036735,083315,070900,014832,089152
0000000584,0000583000,020627,048805,083497,084561,008350,082040
0000000585,0000584000,015188,056724,084311,094130,005838,071649
0000000586,0000585000,009136,058988,085603,098703,007561,058976
0000000587,0000586000,002816,056185,087299,097859,013395,045276
0000000588,0000587000,-03061,048229,089211,091638,022731,031854
0000000589,0000588000,-07913,035691,091166,080666,034720,020061
0000000590,0000589000,-11397,020257,093000,065969,048169,011004
0000000591,0000590000,-12967,002930,094465,048984,061791,005599
0000000592,0000591000,-12710,-14001,095493,031342,074263,004390
0000000593,0000592000,-10497,-29334,095935,014708,084348,007485
0000000594,0000593000,-06656,-41284,095778,000679,091083,014643
0000000595,0000594000,-01580,-48864,095067,-09457,093750,025149
0000000596,0000595000,004381,-51837,093846,-14718,092110,038011
0000000597,0000596000,010499,-49339,092273,-14615,086291,051965
0000000598,0000597000,016386,-42200,090442,-09151,076840,065654
0000000599,0000598000,021324,-30723,088578,001172,064693,077758
0000000600,0000599000,024890,-16109,086835,015339,050995,087063
0000000601,0000600000,026770,000102,085377,032011,037097,092692
0000000602,0000601000,026697,016462,084388,049570,024327,094057
0000000603,0000602000,024859,030947,083910,066353,013951,091012
0000000604,0000603000,021298,042731,084013,080779,006995,083842
0000000605,0000604000,016473,050376,084648,091480,004132,073214
0000000606,0000605000,010779,053402,085762,097470,005689,060175
0000000607,0000606000,004716,051761,087247,098161,011501,045966
0000000608,0000607000,-01048,045281,088941,093494,021029,031994
0000000609,0000608000,-06088,034866,090731,083902,033352,019610
0000000610,0000609000,-09782,021250,092392,070300,047277,010015
0000000611,0000610000,-11876,006080,093789,054010,061468,004174
0000000612,0000611000,-12149,-09292,094784,036573,074522,002646
0000000613,0000612000,-10567,-23361,095269,019667,085189,005616
0000000614,0000613000,-07388,-34531,095232,004873,092396,012803
0000000615,0000614000,-02809,-42269,094669,-06418,095429,023529
0000000616,0000615000,002637,-45626,093669,-13142,093990,036757
0000000617,0000616000,008519,-44478,092302,-14673,088186,051193
0000000618,0000617000,014264,-38953,090707,-10844,078586,065455
0000000619,0000618000,019293,-29501,089048,-02030,066100,078130
0000000620,0000619000,023191,-17157,087454,010938,051945,087992
0000000621,0000620000,025489,-02933,086115,026812,037484,094074
0000000622,0000621000,026071,011399,085142,044071,024121,095761
0000000623,0000622000,024845,024665,084633,061084,013179,092879
0000000624,0000623000,021970,035605,084618,076237,005716,085682
0000000625,0000624000,017758,043110,085083,088121,002488,074870
0000000626,0000625000,012532,046817,085989,095616,003819,061473
0000000627,0000626000,006854,046272,087220,098016,009590,046795
0000000628,0000627000,001181,041682,088688,095093,019258,032272
0000000629,0000628000,-03900,033327,090244,087113,031885,019301
0000000630,0000629000,-07904,022124,091732,074846,046268,009163
0000000631,0000630000,-10480,009255,093016,059455,060995,002846
0000000632,0000631000,-11341,-04185,093961,042417,074644,000985
0000000633,0000632000,-10496,-16592,094495,025348,085881,003773
0000000634,0000633000,-07989,-26995,094561,009849,093591,010955
0000000635,0000634000,-04102,-34471,094185,-02620,097019,021853
0000000636,0000635000,000809,-38405,093408,-10904,095812,035400
0000000637,0000636000,006320,-38535,092294,-14214,090082,050296
0000000638,0000637000,011865,-34804,090969,-12240,080364,065089
0000000639,0000638000,016978,-27728,089540,-05164,067598,078337
0000000640,0000639000,021117,-17784,088152,006345,053019,088751
0000000641,0000640000,023922,-06126,086939,021183,038026,095304
0000000642,0000641000,025136,006031,086021,037944,024095,097350
0000000643,0000642000,024640,017635,085480,055033,012580,094665
0000000644,0000643000,022547,027477,085343,070847,004612,087505
0000000645,0000644000,019016,034795,085632,083908,000981,076554
0000000646,0000645000,014419,038958,086289,092993,002051,062860
0000000647,0000646000,009154,039747,087253,097255,007732,047765
0000000648,0000647000,003709,037049,088440,096286,017476,032723
0000000649,0000648000,-01382,031098,089731,090178,030359,019202
0000000650,0000649000,-05669,022638,091006,079507,045130,008519
0000000651,0000650000,-08708,012358,092136,065289,060356,001726
0000000652,0000651000,-10255,001392,093023,048878,074562,-00504
0000000653,0000652000,-10167,-09173,093578,031821,086351,002056
0000000654,0000653000,-08472,-18404,093762,015724,094571,009179
0000000655,0000654000,-05361,-25501,093582,002088,098409,020172
0000000656,0000655000,-01095,-29947,093051,-07814,097485,033977
0000000657,0000656000,003904,-31315,092234,-13056,091876,049257
0000000658,0000657000,009200,-29654,091205,-13148,082113,064528
0000000659,0000658000,014283,-25078,090063,-08074,069141,078306
0000000660,0000659000,018671,-18002,088913,001681,054206,089245
0000000661,0000660000,021967,-09256,087867,015197,038758,096277
0000000662,0000661000,023846,000340,087031,031191,024303,098700
0000000663,0000662000,024178,009826,086465,048153,012251,096266
0000000664,0000663000,022930,018366,086219,064494,003785,089209
0000000665,0000664000,020240,025179,086305,078687,-00267,078198
0000000666,0000665000,016365,029786,086696,089413,000505,064302
0000000667,0000666000,011644,031890,087354,095671,006028,048869
0000000668,0000667000,006535,031229,088215,096875,015776,033394
0000000669,0000668000,001489,028015,089201,092912,028818,019381
0000000670,0000669000,-03002,022558,090210,084153,043886,008195
0000000671,0000670000,-06528,015384,091154,071428,059523,000938
0000000672,0000671000,-08771,007259,091946,055938,074206,-01684
0000000673,0000672000,-09524,-01028,092509,039141,086503,000603
0000000674,0000673000,-08753,-08720,092811,022610,095206,007583
0000000675,0000674000,-06523,-15249,092833,007885,099465,018579
0000000676,0000675000,-03059,-20017,092583,-03663,098862,032531
0000000677,0000676000,001326,-22715,092092,-10964,093443,048084
0000000678,0000677000,006236,-23209,091410,-13333,083730,063732
0000000679,0000678000,011205,-21419,090602,-10551,070659,077951
0000000680,0000679000,015787,-17604,089737,-02878,055490,089358
0000000681,0000680000,019542,-12159,088906,008963,039698,096839
0000000682,0000681000,022139,-05654,088179,023857,024819,099654
0000000683,0000682000,023347,001329,087614,040408,012306,097526
0000000684,0000683000,023063,008143,087259,057067,003378,090653
0000000685,0000684000,021339,014198,087131,072286,-01089,079701
0000000686,0000685000,018322,019120,087232,084650,-00657,065731
0000000687,0000686000,014304,022482,087542,093013,004634,050099
0000000688,0000687000,009641,024056,088035,096599,014279,034323
0000000689,0000688000,004764,023790,088659,095073,027346,019931
0000000690,0000689000,000127,021744,089354,088579,042568,008329
0000000691,0000690000,-03854,018137,090064,077726,058469,000646
0000000692,0000691000,-06806,013327,090722,063531,073503,-02366
0000000693,0000692000,-08478,007825,091274,047323,086204,-00407
0000000694,0000693000,-08720,002040,091682,030611,095330,006333
0000000695,0000694000,-07522,-03562,091920,014949,099998,017202
0000000696,0000695000,-05003,-08510,091974,001788,099748,031141
0000000697,0000696000,-01387,-12502,091848,-07652,094603,046801
0000000698,0000697000,002988,-15249,091563,-12499,085062,062658
0000000699,0000698000,007733,-16550,091140,-12303,072048,077171
0000000700,0000699000,012408,-16334,090620,-07083,056824,088934
0000000701,0000700000,016591,-14696,090051,002672,040867,096798
0000000702,0000701000,019905,-11777,089475,016052,025731,099998
0000000703,0000702000,022048,-07811,088939,031812,012887,098223
0000000704,0000703000,022841,-03186,088483,048486,003585,091644
0000000705,0000704000,022209,001795,088138,064529,-01268,080903
0000000706,0000705000,020222,006781,087920,078454,-01205,067046
0000000707,0000706000,017062,011380,087847,088976,003768,051423
0000000708,0000707000,013011,015277,087919,095123,013165,035548
0000000709,0000708000,008441,018211,088124,096328,026074,020966
0000000710,0000709000,003758,019969,088449,092483,041236,009093
0000000711,0000710000,-00611,020379,088869,083943,057181,001078
0000000712,0000711000,-04274,019453,089350,071503,072359,-02301
0000000713,0000712000,-06904,017246,089858,056315,085292,-00720
0000000714,0000713000,-08263,013865,090359,039786,094727,005666
0000000715,0000714000,-08238,009579,090817,023445,099750,016228
0000000716,0000715000,-06828,004683,091197,008802,099876,029935
0000000717,0000716000,-04166,-00499,091478,-02792,095099,045453
0000000718,0000717000,-00492,-05598,091637,-10270,085891,061269
0000000719,0000718000,003866,-10207,091660,-12944,073153,075847
0000000720,0000719000,008516,-13975,091543,-10571,058125,087775
0000000721,0000720000,013047,-16609,091292,-03371,042271,095901
0000000722,0000721000,017049,-17814,090919,007993,027132,099441
0000000723,0000722000,020168,-17449,090446,022472,014174,098062
0000000724,0000723000,022119,-15497,089908,038732,004653,091906
0000000725,0000724000,022728,-12034,089342,055272,-00512,081579
0000000726,0000725000,021941,-07270,088789,070568,-00827,068095
0000000727,0000726000,019826,-01545,088293,083209,003727,052772
0000000728,0000727000,016579,004715,087894,092035,012695,037103
0000000729,0000728000,012485,011066,087626,096238,025194,022613
0000000730,0000729000,007906,016959,087517,095435,039996,010704
0000000731,0000730000,003247,021867,087588,089701,055663,002519
0000000732,0000731000,-01079,025351,087840,079560,070673,-01160
0000000733,0000732000,-04683,027006,088263,065943,083572,000010
0000000734,0000733000,-07241,026588,088833,050097,093117,005902
0000000735,0000734000,-08516,024062,089507,033480,098390,015927
0000000736,0000735000,-08393,019557,090231,017620,098890,029101
0000000737,0000736000,-06880,013341,090951,003977,094584,044130
0000000738,0000737000,-04111,005884,091604,-06199,085913,059543
0000000739,0000738000,-00333,-02200,092129,-11978,073740,073842
0000000740,0000739000,004126,-10269,092476,-12837,059261,085646
0000000741,0000740000,008876,-17599,092605,-08697,043892,093826
0000000742,0000741000,013498,-23452,092488,000065,029124,097609
0000000743,0000742000,017580,-27242,092123,012654,016380,096652
0000000744,0000743000,020751,-28537,091532,027921,006887,091066
0000000745,0000744000,022721,-27082,090756,044470,001554,081412
0000000746,0000745000,023303,-22897,089855,060780,000880,068647
0000000747,0000746000,022440,-16273,088908,075355,004909,054031
0000000748,0000747000,020209,-07681,087993,086861,013221,038997
0000000749,0000748000,016801,002196,087196,094249,024977,025009
0000000750,0000749000,012516,012484,086596,096851,039012,013416
0000000751,0000750000,007722,022271,086257,094431,053954,005318
0000000752,0000751000,002838,030629,086224,087207,068353,001471
0000000753,0000752000,-01703,036695,086515,075828,080823,002219
0000000754,0000753000,-05489,039804,087120,061325,090172,007461
0000000755,0000754000,-08170,039554,087993,045018,095509,016663
0000000756,0000755000,-09495,035840,089065,028399,096338,028908
0000000757,0000756000,-09333,028860,090246,012991,092611,042978
0000000758,0000757000,-07694,019157,091430,000202,084727,057489
0000000759,0000758000,-04720,007541,092506,-08804,073493,071024
0000000760,0000759000,-00666,-05003,093372,-13214,060032,082284
0000000761,0000760000,004118,-17320,093936,-12632,045666,090206
0000000762,0000761000,009220,-28234,094131,-07107,031787,094061
0000000763,0000762000,014190,-36673,093926,002870,019725,093516
0000000764,0000763000,018579,-41749,093323,016404,010630,088659
0000000765,0000764000,021983,-42829,092360,032271,005363,079992
0000000766,0000765000,024078,-39676,091118,049024,004403,068393
0000000767,0000766000,024663,-32466,089705,065133,007804,055018
0000000768,0000767000,023673,-21727,088249,079124,015188,041194
0000000769,0000768000,021194,-08375,086884,089729,025785,028271
0000000770,0000769000,017437,006390,085745,095992,038523,017488
0000000771,0000770000,012724,021233,084947,097351,052148,009852
0000000772,0000771000,007461,034770,084574,093681,065340,006054
0000000773,0000772000,002103,045665,084680,085303,076835,006413
0000000774,0000773000,-02866,052781,085273,072959,085547,010847
0000000775,0000774000,-06989,055327,086311,057759,090660,018885
0000000776,0000775000,-09875,052884,087714,041079,091714,029707
0000000777,0000776000,-11242,045519,089357,024442,088659,042219
0000000778,0000777000,-10956,033845,091087,009366,081852,055174
0000000779,0000778000,-09034,018861,092740,-02782,072016,067304
0000000780,0000779000,-05643,001909,094158,-10910,060160,077450
0000000781,0000780000,-01071,-15439,095200,-14291,047459,084673
0000000782,0000781000,004290,-31576,095757,-12621,035145,088335
0000000783,0000782000,009976,-44961,095763,-06039,024390,088140
0000000784,0000783000,015485,-54216,095197,004880,016207,084164
0000000785,0000784000,020308,-58308,094094,019165,011351,076845
0000000786,0000785000,023989,-56689,092543,035528,010247,066944
0000000787,0000786000,026168,-49332,090681,052482,012941,055474
0000000788,0000787000,026631,-36830,088684,068481,019096,043585
0000000789,0000788000,025329,-20314,086743,082074,028040,032446
0000000790,0000789000,022373,-01304,085048,092041,038842,023116
0000000791,0000790000,018020,018455,083761,097494,050423,016447
0000000792,0000791000,012640,037157,083009,097946,061657,013015
0000000793,0000792000,006694,053005,082880,093347,071477,013081
0000000794,0000793000,000706,064408,083406,084092,078969,016568
0000000795,0000794000,-04780,070154,084555,070992,083453,023074
0000000796,0000795000,-09244,069472,086239,055220,084548,031907
0000000797,0000796000,-12248,062242,088306,038204,082225,042149
0000000798,0000797000,-13495,049085,090557,021493,076796,052760
0000000799,0000798000,-12867,031216,092773,006604,068876,062696
0000000800,0000799000,-10420,010296,094741,-05128,059305,071018
0000000801,0000800000,-06367,-11722,096272,-12661,049051,076978
0000000802,0000801000,-01057,-32840,097219,-15327,039111,080076
0000000803,0000802000,005061,-51090,097481,-12881,030428,080098
0000000804,0000803000,011453,-64633,097012,-05522,023804,077121
0000000805,0000804000,017542,-72043,095833,006111,019823,071515
0000000806,0000805000,022753,-72404,094039,020990,018804,063896
0000000807,0000806000,026574,-65472,091790,037773,020757,055073
0000000808,0000807000,028629,-51837,089305,054934,025390,045955
0000000809,0000808000,028722,-32828,086831,070916,032156,037440
0000000810,0000809000,026854,-10255,084606,084285,040320,030326
0000000811,0000810000,023189,013805,082839,093856,049042,025240
0000000812,0000811000,018042,037161,081697,098783,057467,022590
0000000813,0000812000,011854,057635,081298,098626,064801,022537
0000000814,0000813000,005157,073226,081698,093383,070376,024990
0000000815,0000814000,-01452,082310,082884,083497,073715,029618
0000000816,0000815000,-07349,083776,084763,069833,074579,035885
0000000817,0000816000,-11961,077293,087165,053615,072985,043103
0000000818,0000817000,-14826,063428,089852,036313,069205,050516
0000000819,0000818000,-15676,043558,092555,019501,063713,057391
0000000820,0000819000,-14448,019614,095015,004686,057125,063095
0000000821,0000820000,-11258,-06178,097002,-06820,050137,067138
0000000822,0000821000,-06380,-31479,098331,-14004,043439,069218
0000000823,0000822000,-00234,-53956,098870,-16230,037663,069240
0000000824,0000823000,006652,-71436,098552,-13290,033323,067310
0000000825,0000824000,013673,-82115,097381,-05421,030768,063725
0000000826,0000825000,020170,-84735,095449,006699,030147,058935
0000000827,0000826000,025515,-78866,092932,021993,031404,053491
0000000828,0000827000,029174,-65015,090080,039080,034288,047981
0000000829,0000828000,030795,-44607,087185,056405,038403,042952
0000000830,0000829000,030260,-19684,084524,072410,043263,038853
0000000831,0000830000,027631,007467,082339,085683,048336,036018
0000000832,0000831000,023129,034359,080836,095055,053106,034633
0000000833,0000832000,017149,058497,080162,099702,057128,034715
0000000834,0000833000,010205,077638,080387,099208,060056,036134
0000000835,0000834000,002904,089795,081519,093598,061684,038632
0000000836,0000835000,-04076,093541,083472,083344,061968,041845
0000000837,0000836000,-10064,088436,086059,069349,061015,045367
0000000838,0000837000,-14477,074902,089024,052870,059050,048806
0000000839,0000838000,-16876,054311,092070,035403,056390,051802
0000000840,0000839000,-17060,028839,094885,018527,053386,054116
0000000841,0000840000,-15080,000854,097236,003729,050382,055591
0000000842,0000841000,-11054,-27263,098894,-07692,047709,056159
0000000843,0000842000,-05369,-52656,099696,-14729,045622,055895
0000000844,0000843000,001481,-73087,099567,-16772,044263,054958
0000000845,0000844000,008918,-86553,098498,-13619,043695,053573
0000000846,0000845000,016235,-91375,096567,-05530,043843,052003
0000000847,0000846000,022763,-87148,093955,006792,044540,050509
0000000848,0000847000,027838,-74202,090934,022251,045582,049287
0000000849,0000848000,030986,-53895,087798,039442,046738,048464
0000000850,0000849000,031924,-28360,084872,056814,047806,048085
0000000851,0000850000,030635,000029,082401,072825,048617,048112
0000000852,0000851000,027216,028707,080614,086079,049057,048471
0000000853,0000852000,021947,054947,079702,095406,049076,048996
0000000854,0000853000,015352,076287,079725,099998,048723,049494
0000000855,0000854000,007946,090734,080715,099447,048117,049777
0000000856,0000855000,000445,096567,082589,093780,047446,049664
0000000857,0000856000,-06458,093300,085161,083486,046948,049066
0000000858,0000857000,-12118,081265,088183,069467,046801,047988
0000000859,0000858000,-15948,061593,091338,052994,047159,046529
0000000860,0000859000,-17655,036613,094317,035560,048078,044863
0000000861,0000860000,-17103,008433,096859,018709,049521,043225
0000000862,0000861000,-14363,-20331,098739,003920,051405,041845
0000000863,0000862000,-09661,-46784,099749,-07514,053555,040975
0000000864,0000863000,-03445,-68576,099817,-14599,055714,040862
0000000865,0000864000,003729,-83675,098937,-16721,057588,041655
0000000866,0000865000,011235,-90403,097160,-13679,058862,043431
0000000867,0000866000,018354,-88097,094676,-05728,059233,046137
0000000868,0000867000,024447,-77232,091731,006439,058527,049547
0000000869,0000868000,028901,-58757,088621,021733,056690,053336
0000000870,0000869000,031324,-34711,085654,038764,053797,057110
0000000871,0000870000,031549,-07437,083095,056019,050077,060435
0000000872,0000871000,029556,020677,081178,071982,045844,062911
0000000873,0000872000,025543,046841,080088,085256,041481,064190
0000000874,0000873000,019890,068556,079924,094694,037457,063996
0000000875,0000874000,013106,083861,080697,099480,034253,062188
0000000876,0000875000,005803,091259,082330,099193,032313,058796
0000000877,0000876000,-01361,090057,084664,093850,031994,054035
0000000878,0000877000,-07722,080481,087470,083909,033471,048324
0000000879,0000878000,-12673,063598,090461,070252,036723,042213
0000000880,0000879000,-15759,041182,093335,054113,041525,036325
0000000881,0000880000,-16760,015387,095848,036935,047469,031291
0000000882,0000881000,-15587,-11442,097765,020228,054026,027667
0000000883,0000882000,-12371,-36592,098893,005457,060589,025914
0000000884,0000883000,-07444,-57635,099142,-06103,066476,026344
0000000885,0000884000,-01228,-72828,098502,-13461,071035,029074
0000000886,0000885000,005683,-80613,097040,-15980,073695,033978
0000000887,0000886000,012681,-80381,094904,-13440,074032,040691
0000000888,0000887000,019138,-72384,092312,-06048,071881,048607
0000000889,0000888000,024435,-57437,089523,005542,067331,056957
0000000890,0000889000,028122,-37162,086804,020291,060737,064902
0000000891,0000890000,029872,-13510,084409,036880,052683,071631
0000000892,0000891000,029549,011275,082556,053843,043901,076411
0000000893,0000892000,027228,034742,081417,069697,035223,078686
0000000894,0000893000,023134,054630,081097,083069,027519,078104
0000000895,0000894000,017684,069108,081600,092815,021620,074569
0000000896,0000895000,011361,077031,082860,098103,018220,068295
0000000897,0000896000,004728,077729,084745,098472,017786,059795
0000000898,0000897000,-01621,071354,087059,093890,020499,049844
0000000899,0000898000,-07123,058745,089574,084753,026197,039405
0000000900,0000899000,-11273,041096,092053,071874,034406,029518
0000000901,0000900000,-13717,020205,094265,056403,044392,021179
0000000902,0000901000,-14713,-02594,095392,041772,049360,015794
0000000903,0000902000,014381,016810,099078,041772,049360,013304
0000000904,0000903000,014017,016465,097893,041772,049360,011898
0000000905,0000904000,012855,008596,097159,041772,049360,018105
0000000906,0000905000,001110,000627,096180,041772,049360,026905
0000000907,0000906000,010705,003784,094783,041772,049360,034643
0000000908,0000907000,028785,008520,092138,041772,049360,046952
0000000909,0000908000,015890,004161,091242,041772,049360,048775
0000000910,0000909000,017084,001578,091096,041772,049360,048775
0000000911,0000910000,023085,-00767,090388,041772,049360,048775
0000000912,0000911000,019428,-01881,090177,041772,049360,048775
0000000913,0000912000,011248,-01383,090789,041772,049360,048775
0000000914,0000913000,009367,-04777,090516,041772,049360,048775
0000000915,0000914000,017464,-05121,089894,041772,049360,048775
0000000916,0000915000,014780,-07171,089663,041772,049360,048775
0000000917,0000916000,009407,-04781,090459,041772,049360,048775
0000000918,0000917000,007582,-06472,090283,041772,049360,048775
0000000919,0000918000,016293,-04539,089988,041772,049360,048775
0000000920,0000919000,015461,-06184,089850,041772,049360,048775
0000000921,0000920000,013379,-02646,090600,041772,049360,048775
0000000922,0000921000,011414,-03206,090514,041772,049360,048775
0000000923,0000922000,018206,-00817,090459,041772,049360,048775
0000000924,0000923000,018121,-02807,090278,041772,049360,048775
0000000925,0000924000,017705,-00005,090753,041772,049360,048775
0000000926,0000925000,014525,-00881,090671,041772,049360,048775
0000000927,0000926000,018033,000491,090702,041772,049360,048775
0000000928,0000927000,017968,-02160,090401,041772,049360,048775
0000000929,0000928000,018221,-00711,090580,041772,049360,048775
0000000930,0000929000,014185,-02002,090518,041772,049360,048775
0000000931,0000930000,015225,-01383,090599,041772,049360,048775
0000000932,0000931000,015599,-03787,090264,041772,049360,048775
0000000933,0000932000,016636,-02938,090294,041772,049360,048775
0000000934,0000933000,013064,-03817,090321,041772,049360,048775
0000000935,0000934000,013177,-03066,090471,041772,049360,048775
0000000936,0000935000,014342,-04399,090212,041772,049360,048775
0000000937,0000936000,016137,-03557,090214,041772,049360,048775
0000000938,0000937000,013736,-03739,090322,041772,049360,048775
0000000939,0000938000,013598,-02727,090505,041772,049360,048775
0000000940,0000939000,015017,-03184,090340,041772,049360,048775
0000000941,0000940000,016888,-02568,090327,041772,049360,048775
0000000942,0000941000,015422,-02537,090434,041772,049360,048775
0000000943,0000942000,014906,-01764,090576,041772,049360,048775
0000000944,0000943000,015780,-01998,090470,041772,049360,048775
0000000945,0000944000,017095,-01950,090419,041772,049360,048775
0000000946,0000945000,016200,-02116,090463,041772,049360,048775
0000000947,0000946000,015284,-01825,090538,041772,049360,048775
0000000948,0000947000,015414,-02076,090476,041772,049360,048775
0000000949,0000948000,016177,-02434,090401,041772,049360,048775
0000000950,0000949000,015851,-02680,090392,041772,049360,048775
0000000951,0000950000,014897,-02620,090432,041772,049360,048775
0000000952,0000951000,014646,-02702,090427,041772,049360,048775
0000000953,0000952000,015203,-03039,090363,041772,049360,048775
0000000954,0000953000,015503,-03101,090340,041772,049360,048775
0000000955,0000954000,014834,-03004,090376,041772,049360,048775
0000000956,0000955000,014528,-02812,090423,041772,049360,048775
0000000957,0000956000,015019,-02955,090385,041772,049360,048775
0000000958,0000957000,015714,-02842,090362,041772,049360,048775
0000000959,0000958000,015317,-02736,090394,041772,049360,048775
0000000960,0000959000,014991,-02443,090460,041772,049360,048775
0000000961,0000960000,015288,-02518,090434,041772,049360,048775
0000000962,0000961000,015998,-02429,090406,041772,049360,048775
0000000963,0000962000,015719,-02459,090419,041772,049360,048775
