0000000501,0000500000,085937,088128,077672,099864,087892,072054
0000000502,0000501000,084943,089824,077267,098809,090504,071615
0000000503,0000502000,083871,090958,077641,096613,092688,072540
0000000504,0000503000,082636,091623,078896,093359,094035,074547
0000000505,0000504000,082214,091097,080211,089489,094555,077601
0000000506,0000505000,081412,090458,082524,085310,094110,081328
0000000507,0000506000,081566,088520,084336,081263,092744,085362
0000000508,0000507000,081629,086783,086757,077771,090643,089368
0000000509,0000508000,082311,084328,088525,075108,087920,092860
0000000510,0000509000,083131,081990,090062,073632,084956,095604
0000000511,0000510000,084128,079960,091127,073381,081918,097215
0000000512,0000511000,085413,077979,091166,074484,079214,097658
0000000513,0000512000,086287,077089,091041,076758,077007,096780
0000000514,0000513000,087570,076360,089724,080022,075581,094727
0000000515,0000514000,088041,076863,088383,083950,075072,091691
0000000516,0000515000,088661,077644,086295,088110,075483,087904
0000000517,0000516000,088703,079255,084257,092159,076892,083842
0000000518,0000517000,088367,081282,082188,095613,079031,079776
0000000519,0000518000,087947,083413,080199,098224,081808,076225
0000000520,0000519000,086903,085917,078946,099665,084870,073449
0000000521,0000520000,086044,087790,077773,099838,087963,071765
0000000522,0000521000,084737,089734,077735,098706,090777,071335
0000000523,0000522000,083779,090678,077969,096361,093019,072175
0000000524,0000523000,082710,091227,079089,093083,094518,074260
0000000525,0000524000,082029,090978,080627,089135,095042,077317
0000000526,0000525000,081658,089944,082433,084985,094626,081144
0000000527,0000526000,081446,088565,084627,080974,093212,085271
0000000528,0000527000,081915,086436,086470,077549,091005,089373
0000000529,0000528000,082307,084406,088474,075019,088188,093008
0000000530,0000529000,083331,081995,089739,073629,085029,095810
0000000531,0000530000,084286,080056,090730,073548,081880,097556
0000000532,0000531000,085422,078331,090927,074738,078973,098003
0000000533,0000532000,086554,077198,090496,077141,076672,097179
0000000534,0000533000,087415,076870,089577,080463,075133,095095
0000000535,0000534000,088227,076991,087933,084419,074565,092002
0000000536,0000535000,088496,078075,086273,088584,075002,088161
0000000537,0000536000,088681,079415,084126,092553,076421,083960
0000000538,0000537000,088268,081438,082265,095947,078696,079822
0000000539,0000538000,087740,083533,080464,098405,081570,076116
0000000540,0000539000,086861,085728,079096,099730,084824,073263
0000000541,0000540000,085765,087799,078301,099739,088067,071476
0000000542,0000541000,084759,089322,077980,098474,091051,070995
0000000543,0000542000,083556,090504,078509,096023,093444,071823
0000000544,0000543000,082754,090795,079364,092647,095022,073902
0000000545,0000544000,081988,090643,080940,088686,095635,077045
0000000546,0000545000,081672,089651,082647,084518,095187,080916
0000000547,0000546000,081625,088225,084597,080588,093754,085182
0000000548,0000547000,081922,086384,086514,077244,091426,089382
0000000549,0000548000,082589,084205,088134,074852,088476,093146
0000000550,0000549000,083383,082174,089542,073614,085153,096065
0000000551,0000550000,084521,080121,090232,073676,081806,097885
0000000552,0000551000,085521,078641,090539,075029,078751,098415
0000000553,0000552000,086656,077540,090057,077531,076275,097587
0000000554,0000553000,087511,077194,089121,080956,074652,095513
0000000555,0000554000,088157,077460,087707,084929,074003,092346
0000000556,0000555000,088544,078317,085956,089088,074451,088434
0000000557,0000556000,088478,079811,084161,092988,075917,084121
0000000558,0000557000,088222,081540,082257,096267,078288,079854
0000000559,0000558000,087516,083663,080739,098592,081329,076039
0000000560,0000559000,086699,085659,079413,099735,084734,073048
0000000561,0000560000,085622,087598,078706,099591,088190,071193
0000000562,0000561000,084553,089093,078517,098153,091335,070629
0000000563,0000562000,083526,090059,078904,095584,093896,071445
0000000564,0000563000,082617,090476,079891,092117,095584,073533
0000000565,0000564000,082058,090133,081204,088119,096258,076724
0000000566,0000565000,081673,089324,082933,083978,095826,080689
0000000567,0000566000,081765,087878,084643,080108,094325,085049
0000000568,0000567000,082072,086162,086432,076899,091907,089391
0000000569,0000568000,082741,084156,087939,074649,088787,093264
0000000570,0000569000,083631,082166,089112,073601,085296,096317
0000000571,0000570000,084634,080376,089840,073838,081743,098225
0000000572,0000571000,085751,078872,089949,075358,078501,098820
0000000573,0000572000,086714,077997,089593,077999,075869,098026
0000000574,0000573000,087606,077603,088609,081504,074112,095928
0000000575,0000574000,088150,077927,087338,085522,073413,092725
0000000576,0000575000,088463,078759,085719,089642,073837,088715
0000000577,0000576000,088396,080119,084026,093468,075368,084307
0000000578,0000577000,088007,081833,082395,096606,077840,079906
0000000579,0000578000,087373,083702,080921,098764,081040,075967
0000000580,0000579000,086440,085666,079857,099714,084635,072858
0000000581,0000580000,085462,087357,079166,099370,088285,070897
0000000582,0000581000,084361,088781,079095,097762,091637,070275
0000000583,0000582000,083402,089637,079472,095042,094352,071047
0000000584,0000583000,082578,089962,080384,091493,096178,073157
0000000585,0000584000,082021,089671,081663,087457,096914,076384
0000000586,0000585000,081792,088810,083158,083353,096497,080434
0000000587,0000586000,081851,087541,084797,079578,094943,084901
0000000588,0000587000,082289,085854,086313,076512,092411,089361
0000000589,0000588000,082934,084068,087703,074455,089141,093369
0000000590,0000589000,083861,082208,088686,073606,085446,096534
0000000591,0000590000,084859,080570,089291,074059,081697,098552
0000000592,0000591000,085909,079254,089372,075760,078246,099208
0000000593,0000592000,086878,078422,088939,078554,075446,098456
0000000594,0000593000,087634,078170,088090,082149,073555,096349
0000000595,0000594000,088179,078435,086845,086192,072780,093101
0000000596,0000595000,088357,079295,085437,090274,073197,089020
0000000597,0000596000,088263,080528,083892,093988,074770,084503
0000000598,0000597000,087813,082122,082470,096970,077362,079991
0000000599,0000598000,087123,083853,081210,098919,080712,075918
0000000600,0000599000,086223,085593,080275,099651,084506,072696
0000000601,0000600000,085200,087166,079779,099082,088363,070630
0000000602,0000601000,084196,088370,079712,097276,091919,069934
0000000603,0000602000,083240,089165,080161,094405,094815,070671
0000000604,0000603000,082525,089371,080980,090759,096770,072776
0000000605,0000604000,082028,089081,082164,086707,097591,076046
0000000606,0000605000,081874,088265,083501,082650,097183,080159
0000000607,0000606000,082028,087055,084917,078999,095587,084728
0000000608,0000607000,082481,085553,086263,076110,092942,089296
0000000609,0000608000,083212,083890,087385,074274,089514,093427
0000000610,0000609000,084100,082274,088235,073667,085626,096710
0000000611,0000610000,085123,080785,088655,074353,081662,098825
0000000612,0000611000,086108,079669,088675,076267,078009,099562
0000000613,0000612000,087020,078963,088223,079214,075021,098846
0000000614,0000613000,087713,078776,087418,082904,072998,096751
0000000615,0000614000,088146,079099,086321,086960,072137,093469
0000000616,0000615000,088277,079879,085044,090981,072536,089329
0000000617,0000616000,088067,081057,083758,094558,074155,084723
0000000618,0000617000,087594,082464,082526,097341,076850,080103
0000000619,0000618000,086841,084037,081521,099053,080360,075919
0000000620,0000619000,085943,085553,080782,099524,084343,072581
0000000621,0000620000,084941,086912,080436,098708,088416,070419
0000000622,0000621000,083963,087951,080480,096681,092174,069642
0000000623,0000622000,083105,088567,080918,093650,095255,070336
0000000624,0000623000,082439,088717,081716,089914,097350,072426
0000000625,0000624000,082065,088366,082736,085854,098255,075714
0000000626,0000625000,081976,087617,083918,081876,097872,079881
0000000627,0000626000,082225,086490,085091,078377,096231,084523
0000000628,0000627000,082738,085154,086190,075708,093489,089189
0000000629,0000628000,083499,083705,087074,074129,089904,093423
0000000630,0000629000,084416,082291,087683,073801,085829,096814
0000000631,0000630000,085392,081060,087960,074752,081656,099024
0000000632,0000631000,086355,080120,087846,076893,077797,099838
0000000633,0000632000,087167,079598,087401,080007,074627,099175
0000000634,0000633000,087788,079494,086637,083782,072460,097098
0000000635,0000634000,088114,079859,085679,087838,071514,093810
0000000636,0000635000,088146,080602,084604,091763,071882,089628
0000000637,0000636000,087864,081656,083548,095169,073540,084962
0000000638,0000637000,087304,082916,082602,097712,076330,080259
0000000639,0000638000,086534,084246,081840,099143,079986,075983
0000000640,0000639000,085606,085538,081366,099317,084152,072548
0000000641,0000640000,084645,086633,081187,098219,088426,070293
0000000642,0000641000,083713,087459,081354,095957,092387,069442
0000000643,0000642000,082938,087895,081819,092756,095646,070076
0000000644,0000643000,082377,087927,082548,088941,097886,072137
0000000645,0000644000,082096,087555,083440,084895,098879,075420
0000000646,0000645000,082127,086825,084394,081028,098527,079610
0000000647,0000646000,082449,085834,085328,077726,096856,084297
0000000648,0000647000,083049,084664,086121,075319,094025,089027
0000000649,0000648000,083839,083461,086731,074047,090304,093340
0000000650,0000649000,084767,082306,087077,074035,086053,096813
0000000651,0000650000,085718,081342,087146,075285,081688,099109
0000000652,0000651000,086609,080655,086918,077670,077633,099998
0000000653,0000652000,087346,080310,086428,080955,074288,099397
0000000654,0000653000,087845,080348,085741,084803,071981,097360
0000000655,0000654000,088072,080741,084917,088829,070942,094091
0000000656,0000655000,087981,081454,084080,092625,071276,089907
0000000657,0000656000,087609,082379,083294,095808,072957,085214
0000000658,0000657000,086975,083446,082654,098063,075826,080469
0000000659,0000658000,086158,084528,082207,099161,079606,076133
0000000660,0000659000,085235,085524,082003,098997,083935,072630
0000000661,0000660000,084296,086343,082055,097586,088389,070301
0000000662,0000661000,083445,086891,082345,095070,092533,069376
0000000663,0000662000,082756,087126,082861,091701,095961,069945
0000000664,0000663000,082317,087014,083518,087821,098335,071952
0000000665,0000664000,082157,086596,084254,083823,099421,075199
0000000666,0000665000,082305,085908,084974,080110,099107,079369
0000000667,0000666000,082735,085040,085606,077057,097423,084056
0000000668,0000667000,083402,084089,086079,074970,094525,088802
0000000669,0000668000,084245,083143,086348,074056,090693,093150
0000000670,0000669000,085165,082306,086404,074407,086298,096673
0000000671,0000670000,086085,081650,086226,075985,081767,099029
0000000672,0000671000,086896,081253,085854,078633,077544,099988
0000000673,0000672000,087527,081137,085320,082082,074041,099455
0000000674,0000673000,087905,081324,084692,085984,071606,097485
0000000675,0000674000,087992,081781,084041,089942,070476,094273
0000000676,0000675000,087784,082442,083448,093556,070767,090134
0000000677,0000676000,087295,083242,082985,096460,072453,085472
0000000678,0000677000,086589,084079,082687,098363,075373,080741
0000000679,0000678000,085725,084875,082601,099074,079246,076400
0000000680,0000679000,084805,085540,082717,098523,083697,072871
0000000681,0000680000,083911,086020,083023,096768,088295,070498
0000000682,0000681000,083141,086261,083483,093984,092587,069511
0000000683,0000682000,082574,086238,084044,090455,096156,070007
0000000684,0000683000,082264,085968,084642,086538,098649,071932
0000000685,0000684000,082252,085478,085198,082632,099821,075098
0000000686,0000685000,082529,084835,085657,079132,099555,079192
0000000687,0000686000,083075,084110,085950,076394,097875,083812
0000000688,0000687000,083825,083396,086050,074693,094944,088509
0000000689,0000688000,084707,082761,085945,074200,091042,092825
0000000690,0000689000,085626,082274,085651,074962,086551,096344
0000000691,0000690000,086489,081987,085202,076900,081905,098723
0000000692,0000691000,087212,081919,084647,079819,077558,099734
0000000693,0000692000,087712,082081,084058,083421,073937,099278
0000000694,0000693000,087946,082447,083491,087340,071396,097405
0000000695,0000694000,087881,082978,083026,091179,070186,094301
0000000696,0000695000,087529,083599,082716,094544,070426,090274
0000000697,0000696000,086923,084244,082603,097095,072095,085719
0000000698,0000697000,086129,084834,082707,098573,075027,081082
0000000699,0000698000,085230,085295,083019,098830,078941,076814
0000000700,0000699000,084315,085587,083505,097843,083457,073326
0000000701,0000700000,083485,085674,084103,095714,088133,070955
0000000702,0000701000,082817,085554,084758,092659,092516,069930
0000000703,0000702000,082387,085238,085386,088989,096176,070345
0000000704,0000703000,082236,084769,085916,085078,098755,072158
0000000705,0000704000,082384,084198,086286,081325,099998,075184
0000000706,0000705000,082815,083592,086444,078115,099785,079124
0000000707,0000706000,083483,083033,086364,075773,098138,083588
0000000708,0000707000,084321,082582,086041,074538,095217,088138
0000000709,0000708000,085238,082298,085514,074533,091309,092334
0000000710,0000709000,086142,082214,084829,075756,086793,095768
0000000711,0000710000,086937,082342,084065,078081,082110,098113
0000000712,0000711000,087543,082661,083308,081269,077714,099146
0000000713,0000712000,087896,083139,082640,084996,074036,098770
0000000714,0000713000,087958,083723,082141,088881,071435,097029
0000000715,0000714000,087723,084341,081872,092526,070166,094099
0000000716,0000715000,087209,084925,081875,095558,070352,090273
0000000717,0000716000,086476,085400,082157,097665,071972,085930
0000000718,0000717000,085595,085706,082704,098633,074865,081499
0000000719,0000718000,084662,085797,083463,098366,078747,077410
0000000720,0000719000,083773,085662,084356,096894,083238,074057
0000000721,0000720000,083019,085310,085290,094369,087900,071758
0000000722,0000721000,082481,084776,086161,091050,092281,070732
0000000723,0000722000,082211,084124,086872,087278,095954,071068
0000000724,0000723000,082244,083422,087337,083437,098561,072729
0000000725,0000724000,082573,082750,087504,079923,099847,075544
0000000726,0000725000,083170,082185,087336,077097,099688,079228
0000000727,0000726000,083972,081801,086840,075250,098105,083415
0000000728,0000727000,084893,081650,086057,074571,095257,087691
0000000729,0000728000,085839,081757,085059,075127,091428,091639
0000000730,0000729000,086709,082125,083947,076859,086993,094880
0000000731,0000730000,087414,082715,082836,079585,082386,097107
0000000732,0000731000,087880,083469,081849,083025,078053,098115
0000000733,0000732000,088058,084306,081092,086826,074415,097815
0000000734,0000733000,087927,085137,080656,090599,071825,096246
0000000735,0000734000,087498,085866,080599,093954,070536,093570
0000000736,0000735000,086814,086409,080937,096544,070670,090059
0000000737,0000736000,085945,086701,081652,098102,072207,086066
0000000738,0000737000,084984,086691,082680,098466,074990,081988
0000000739,0000738000,084029,086373,083926,097602,078738,078223
0000000740,0000739000,083184,085766,085262,095602,083081,075132
0000000741,0000740000,082534,084928,086554,092676,087594,073004
0000000742,0000741000,082149,083942,087664,089124,091841,072033
0000000743,0000742000,082068,082912,088468,085313,095410,072300
0000000744,0000743000,082304,081949,088873,081634,097956,073769
0000000745,0000744000,082836,081157,088823,078469,099234,076283
0000000746,0000745000,083609,080634,088308,076146,099122,079586
0000000747,0000746000,084545,080442,087367,074908,097641,083342
0000000748,0000747000,085543,080617,086088,074882,094947,087176
0000000749,0000748000,086500,081153,084591,076069,091314,090712
0000000750,0000749000,087314,082009,083025,078342,087104,093614
0000000751,0000750000,087900,083102,081550,081463,082729,095611
0000000752,0000751000,088199,084324,080318,085109,078615,096525
0000000753,0000752000,088175,085554,079464,088905,075156,096284
0000000754,0000753000,087830,086656,079089,092458,072685,094927
0000000755,0000754000,087193,087509,079250,095399,071439,092600
0000000756,0000755000,086329,088014,079943,097420,071534,089544
0000000757,0000756000,085329,088105,081111,098308,072948,086072
0000000758,0000757000,084298,087758,082646,097971,075529,082534
0000000759,0000758000,083346,086997,084396,096447,079012,079276
0000000760,0000759000,082571,085890,086190,093899,083043,076611
0000000761,0000760000,082056,084537,087848,090592,087227,074782
0000000762,0000761000,081852,083073,089202,086871,091159,073947
0000000763,0000762000,081985,081643,090103,083119,094462,074168
0000000764,0000763000,082445,080400,090446,079726,096821,075405
0000000765,0000764000,083188,079482,090178,077047,098012,077520
0000000766,0000765000,084141,078997,089306,075364,097929,080290
0000000767,0000766000,085201,079012,087910,074856,096592,083429
0000000768,0000767000,086258,079532,086123,075577,094150,086617
0000000769,0000768000,087198,080520,084122,077447,090861,089541
0000000770,0000769000,087924,081883,082104,080268,087058,091921
0000000771,0000770000,088361,083493,080269,083744,083120,093544
0000000772,0000771000,088462,085198,078799,087513,079428,094273
0000000773,0000772000,088215,086827,077852,091186,076333,094063
0000000774,0000773000,087638,088209,077542,094379,074129,092955
0000000775,0000774000,086789,089189,077918,096755,073019,091078
0000000776,0000775000,085751,089654,078963,098063,073101,088635
0000000777,0000776000,084636,089535,080583,098162,074351,085882
0000000778,0000777000,083562,088837,082617,097040,076625,083101
0000000779,0000778000,082644,087625,084859,094818,079679,080569
0000000780,0000779000,081977,086011,087089,091734,083197,078525
0000000781,0000780000,081628,084146,089093,088110,086828,077151
0000000782,0000781000,081634,082208,090669,084324,090220,076555
0000000783,0000782000,082000,080388,091655,080770,093050,076767
0000000784,0000783000,082693,078873,091932,077819,095055,077740
0000000785,0000784000,083647,077832,091451,075786,096053,079355
0000000786,0000785000,084764,077393,090238,074888,095961,081431
0000000787,0000786000,085924,077615,088405,075225,094808,083747
0000000788,0000787000,087004,078485,086140,076761,092731,086061
0000000789,0000788000,087890,079918,083670,079331,089958,088144
0000000790,0000789000,088488,081775,081244,082663,086781,089799
0000000791,0000790000,088741,083880,079090,086405,083521,090882
0000000792,0000791000,088621,086040,077418,090169,080495,091316
0000000793,0000792000,088135,088041,076403,093560,077988,091089
0000000794,0000793000,087326,089676,076164,096222,076232,090255
0000000795,0000794000,086274,090769,076746,097870,075381,088925
0000000796,0000795000,085088,091183,078114,098324,075497,087254
0000000797,0000796000,083892,090857,080143,097531,076546,085426
0000000798,0000797000,082819,089821,082621,095575,078398,083633
0000000799,0000798000,081979,088181,085291,092664,080845,082057
0000000800,0000799000,081460,086097,087890,089110,083623,080844
0000000801,0000800000,081311,083765,090174,085285,086447,080095
0000000802,0000801000,081549,081405,091922,081589,089042,079854
0000000803,0000802000,082156,079245,092952,078408,091163,080110
0000000804,0000803000,083074,077504,093153,076080,092620,080803
0000000805,0000804000,084216,076370,092476,074858,093291,081830
0000000806,0000805000,085461,075988,090966,074877,093135,083063
0000000807,0000806000,086676,076412,088764,076140,092196,084359
0000000808,0000807000,087729,077603,086105,078514,090594,085577
0000000809,0000808000,088509,079435,083264,081745,088518,086594
0000000810,0000809000,088938,081723,080524,085488,086196,087317
0000000811,0000810000,088977,084252,078140,089351,083871,087692
0000000812,0000811000,088618,086788,076338,092930,081771,087712
0000000813,0000812000,087894,089080,075306,095849,080095,087411
0000000814,0000813000,086872,090904,075154,097796,078989,086858
0000000815,0000814000,085653,092064,075917,098557,078535,086146
0000000816,0000815000,084366,092409,077549,098042,078747,085379
0000000817,0000816000,083148,091890,079892,096303,079575,084652
0000000818,0000817000,082131,090562,082697,093523,080902,084053
0000000819,0000818000,081426,088562,085667,090001,082569,083641
0000000820,0000819000,081097,086102,088506,086111,084384,083453
0000000821,0000820000,081172,083409,090959,082260,086150,083489
0000000822,0000821000,081653,080729,092785,078852,087694,083717
0000000823,0000822000,082488,078340,093801,076246,088870,084078
0000000824,0000823000,083604,076460,093898,074725,089578,084496
0000000825,0000824000,084884,075294,093058,074457,089781,084884
0000000826,0000825000,086196,074994,091326,075481,089493,085168
0000000827,0000826000,087396,075600,088879,077691,088778,085298
0000000828,0000827000,088357,077045,085981,080852,087742,085245
0000000829,0000828000,088978,079179,082922,084627,086519,085016
0000000830,0000829000,089194,081782,080030,088612,085256,084638
0000000831,0000830000,089002,084592,077553,092393,084099,084161
0000000832,0000831000,088402,087370,075736,095573,083164,083662
0000000833,0000832000,087462,089824,074755,097814,082539,083225
0000000834,0000833000,086270,091722,074716,098871,082270,082937
0000000835,0000834000,084945,092868,075635,098621,082350,082872
0000000836,0000835000,083633,093116,077431,097084,082733,083078
0000000837,0000836000,082468,092438,079941,094419,083340,083560
0000000838,0000837000,081584,090893,082886,090911,084073,084282
0000000839,0000838000,081063,088662,085968,086935,084829,085174
0000000840,0000839000,080963,085972,088861,082912,085503,086143
0000000841,0000840000,081278,083081,091317,079263,086011,087082
0000000842,0000841000,081987,080259,093094,076369,086295,087870
0000000843,0000842000,083025,077785,094006,074542,086329,088397
0000000844,0000843000,084273,075907,093984,073983,086124,088567
0000000845,0000844000,085622,074803,093002,074763,085734,088314
0000000846,0000845000,086912,074622,091164,076806,085240,087622
0000000847,0000846000,088015,075367,088643,079896,084734,086530
0000000848,0000847000,088808,076972,085711,083705,084309,085135
0000000849,0000848000,089211,079267,082667,087823,084035,083573
0000000850,0000849000,089192,081995,079822,091818,083970,082006
0000000851,0000850000,088753,084906,077450,095271,084139,080596
0000000852,0000851000,087943,087716,075755,097820,084536,079508
0000000853,0000852000,086826,090163,074925,099189,085121,078880
0000000854,0000853000,085538,091979,075023,099224,085823,078816
0000000855,0000854000,084193,093004,076055,097911,086543,079372
0000000856,0000855000,082947,093120,077903,095383,087163,080532
0000000857,0000856000,081932,092314,080383,091908,087577,082217
0000000858,0000857000,081247,090673,083247,087858,087700,084269
0000000859,0000858000,080972,088367,086184,083664,087490,086486
0000000860,0000859000,081117,085656,088909,079768,086938,088646
0000000861,0000860000,081674,082785,091152,076577,086081,090524
0000000862,0000861000,082578,080041,092719,074429,084991,091916
0000000863,0000862000,083752,077688,093440,073555,083773,092654
0000000864,0000863000,085059,075971,093258,074060,082561,092627
0000000865,0000864000,086372,075051,092195,075896,081500,091791
0000000866,0000865000,087548,075016,090368,078876,080742,090190
0000000867,0000866000,088454,075873,087975,082681,080409,087947
0000000868,0000867000,089011,077515,085249,086905,080575,085273
0000000869,0000868000,089150,079785,082480,091099,081259,082432
0000000870,0000869000,088874,082425,079946,094821,082417,079707
0000000871,0000870000,088210,085184,077887,097683,083956,077377
0000000872,0000871000,087221,087803,076495,099381,085735,075689
0000000873,0000872000,086015,090005,075904,099729,087582,074837
0000000874,0000873000,084712,091575,076180,098682,089305,074937
0000000875,0000874000,083458,092361,077260,096344,090708,076022
0000000876,0000875000,082381,092305,079028,092959,091610,078024
0000000877,0000876000,081601,091410,081293,088888,091877,080774
0000000878,0000877000,081193,089786,083818,084567,091441,084014
0000000879,0000878000,081195,087614,086341,080454,090309,087427
0000000880,0000879000,081603,085104,088622,076981,088569,090674
0000000881,0000880000,082367,082512,090443,074513,086375,093423
0000000882,0000881000,083419,080098,091612,073310,083932,095390
0000000883,0000882000,084640,078102,092039,073507,081476,096358
0000000884,0000883000,085906,076720,091680,075088,079259,096202
0000000885,0000884000,087078,076095,090591,077894,077522,094902
0000000886,0000885000,088029,076259,088912,081625,076473,092555
0000000887,0000886000,088662,077174,086833,085885,076259,089364
0000000888,0000887000,088910,078744,084567,090217,076941,085629
0000000889,0000888000,088759,080790,082340,094165,078485,081716
0000000890,0000889000,088224,083104,080382,097311,080761,078013
0000000891,0000890000,087368,085453,078869,099327,083564,074892
0000000892,0000891000,086274,087609,077950,099998,086627,072675
0000000893,0000892000,085062,089340,077715,099248,089651,071598
0000000894,0000893000,083861,090476,078171,097152,092331,071791
0000000895,0000894000,082800,090924,079245,093928,094384,073261
0000000896,0000895000,081997,090651,080798,089920,095574,075892
0000000897,0000896000,081531,089712,082658,085557,095749,079444
0000000898,0000897000,081452,088226,084613,081302,094854,083582
0000000899,0000898000,081757,086357,086472,077607,092947,087905
0000000900,0000899000,082411,084290,088058,074860,090192,091983
0000000901,0000900000,083346,082242,089213,073351,086848,095410
0000000902,0000901000,084558,079772,089832,073158,083522,097790
0000000903,0000902000,088618,069517,090480,074264,083770,099382
0000000904,0000903000,086544,068989,093615,076499,086200,098172
0000000905,0000904000,088758,077721,087186,079696,086322,095622
0000000906,0000905000,088396,080275,085512,083837,084741,093454
0000000907,0000906000,088365,076178,088190,087785,084491,088863
0000000908,0000907000,099182,079014,081179,088267,086223,083987
0000000909,0000908000,097766,085928,070152,084644,086287,082441
0000000910,0000909000,087971,094136,068109,085480,086701,086576
0000000911,0000910000,084641,096240,079956,085944,083825,085924
0000000912,0000911000,080959,086896,077679,086904,084626,083829
0000000913,0000912000,084758,094422,076188,086699,087199,084676
0000000914,0000913000,077520,099998,077663,084061,084489,085393
0000000915,0000914000,069053,093195,086936,086621,083775,087328
0000000916,0000915000,075543,087893,097031,087743,084077,084719
0000000917,0000916000,076594,083154,089052,086509,085325,083132
0000000918,0000917000,076557,087645,088828,086521,085816,086087
0000000919,0000918000,075318,083241,097303,086201,082621,085842
0000000920,0000919000,078629,070615,099378,088381,083844,084650
0000000921,0000920000,090575,072352,096025,087853,086117,083098
0000000922,0000921000,089791,075710,086115,085679,085537,083637
0000000923,0000922000,088214,076104,087570,087182,084800,086072
0000000924,0000923000,093784,071839,090665,087564,083855,083957
0000000925,0000924000,097969,070181,080599,087291,086233,082739
0000000926,0000925000,099998,082334,074564,085912,087224,084203
0000000927,0000926000,092657,086955,073907,085123,084758,085071
0000000928,0000927000,090240,084253,076944,087334,084931,085310
0000000929,0000928000,094242,086823,075445,086664,085892,083423
0000000930,0000929000,088685,092662,068217,085041,086528,084311
0000000931,0000930000,081517,099435,073974,085373,085409,086632
0000000932,0000931000,076880,095144,082504,086148,083529,085519
0000000933,0000932000,077603,090127,083556,087241,085293,084550
0000000934,0000933000,078612,094686,083119,085876,085898,084649
0000000935,0000934000,071330,093960,085527,085375,084244,086068
0000000936,0000935000,070672,087205,095577,087379,083522,086442
0000000937,0000936000,076764,079512,098630,087525,084051,083942
0000000938,0000937000,080222,078326,092730,086958,085785,083917
0000000939,0000938000,081429,081379,093143,086450,084900,085352
0000000940,0000939000,081595,074461,096078,087170,083283,085187
0000000941,0000940000,089001,068059,095542,088340,084821,084014
0000000942,0000941000,095807,071155,087988,086859,086128,082864
0000000943,0000942000,094197,076466,080741,086074,085903,084367
0000000944,0000943000,094107,078285,082814,086873,084702,085265
0000000945,0000944000,096500,075396,081305,087147,084841,083705
0000000946,0000945000,098496,079891,073875,086617,086890,083452
0000000947,0000946000,095007,089972,069885,085221,086339,084583
0000000948,0000947000,087535,091873,072281,085653,084771,085717
0000000949,0000948000,086437,090647,077286,086795,084998,085080
0000000950,0000949000,085833,092653,075396,086023,085877,083906
0000000951,0000950000,080400,097846,073979,085410,085972,085354
0000000952,0000951000,074606,098445,081673,085676,084211,086483
0000000953,0000952000,072215,090982,088937,086771,083784,085482
0000000954,0000953000,075275,088018,090329,087132,085258,084448
0000000955,0000954000,075503,089360,089337,086056,085109,084787
0000000956,0000955000,072963,085941,093415,086489,083931,086112
0000000957,0000956000,076201,078317,099998,087612,083621,085286
0000000958,0000957000,082375,072762,097532,087657,084811,083543
0000000959,0000958000,086968,074514,091617,087006,085749,084002
0000000960,0000959000,088002,075564,090688,086546,084607,084953
0000000961,0000960000,089998,071065,091406,087447,084270,084656
0000000962,0000961000,096480,070332,087415,087676,085601,083318
0000000963,0000962000,099017,075641,078511,086360,086331,083348
0000000964,0000963000,096137,081496,075202,085931,085794,084930
0000000965,0000964000,094037,082962,077168,086438,084922,084886
0000000966,0000965000,094252,083527,074862,086745,085660,083861
0000000967,0000966000,093453,090004,070439,085929,086533,084152
0000000968,0000967000,086878,096001,070659,085055,085612,085429
0000000969,0000968000,080411,095822,076538,085981,084639,085930
0000000970,0000969000,079575,093693,080772,086644,084850,084861
0000000971,0000970000,078366,094310,080154,086049,085535,084627
0000000972,0000971000,074161,096177,083242,085661,085051,085884
0000000973,0000972000,070708,092219,090824,086365,083768,086033
0000000974,0000973000,072728,084741,095349,087439,084013,085004
0000000975,0000974000,077358,081765,094780,087109,085011,084311
0000000976,0000975000,078116,081183,093739,086434,084851,084909
0000000977,0000976000,079041,077616,096666,087116,084048,085393
0000000978,0000977000,084680,071544,097606,087869,084112,084256
0000000979,0000978000,091100,069652,092164,087435,085457,083486
0000000980,0000979000,093650,073528,086585,086586,085835,084053
0000000981,0000980000,093484,075205,084554,086649,084936,084620
0000000982,0000981000,095989,074089,083076,087315,084994,084200
0000000983,0000982000,099241,076657,077911,086777,086045,083482
0000000984,0000983000,097262,083789,071983,085750,086495,084079
0000000985,0000984000,092501,089304,071815,085795,085496,085196
0000000986,0000985000,089592,089580,074245,086315,084944,084976
0000000987,0000986000,088151,091049,073884,086223,085813,084420
0000000988,0000987000,084121,096457,073150,085475,086029,084853
0000000989,0000988000,077744,098667,076734,085570,084869,085856
0000000990,0000989000,074540,095113,083840,086411,084167,085901
0000000991,0000990000,074593,091256,087685,086641,084736,084892
0000000992,0000991000,074014,090920,088159,086305,085209,084899
0000000993,0000992000,072552,089501,091586,086374,084317,085702
0000000994,0000993000,073539,082551,097141,087142,083587,085556
0000000995,0000994000,078271,076470,098645,087542,084517,084401
0000000996,0000995000,082826,075579,095185,087127,085205,083971
0000000997,0000996000,085188,075165,092792,086929,084754,084694
0000000998,0000997000,088326,071878,093361,087308,084330,084776
0000000999,0000998000,093175,069430,090708,087472,085092,083724
0000001000,0000999000,097182,072643,083473,086991,086091,083355
