0000000501,0000500000,083512,087247,076766,077824,091106,075594
0000000502,0000501000,083494,088647,076010,073580,094360,075988
0000000503,0000502000,083343,090154,076665,069920,096671,077249
0000000504,0000503000,083241,090505,077457,067261,097787,079245
0000000505,0000504000,083027,090572,079247,065572,097721,081925
0000000506,0000505000,082839,089765,081294,065426,096263,084804
0000000507,0000506000,082650,088412,083569,066397,093821,087869
0000000508,0000507000,082459,086794,086041,068808,090354,090552
0000000509,0000508000,082359,084538,088015,072071,086432,092816
0000000510,0000509000,082236,082615,089982,076128,082289,094290
0000000511,0000510000,082258,080362,090868,080457,078370,094888
0000000512,0000511000,082274,078872,091512,084599,075106,094594
0000000513,0000512000,082380,077549,091062,088372,072687,093291
0000000514,0000513000,082529,077042,090065,091069,071539,091295
0000000515,0000514000,082703,077192,088512,092840,071560,088576
0000000516,0000515000,082906,077750,086329,093126,072969,085601
0000000517,0000516000,083083,079232,084236,092197,075457,082495
0000000518,0000517000,083287,080760,081735,089967,078884,079673
0000000519,0000518000,083385,082928,079832,086679,082893,077379
0000000520,0000519000,083498,084892,078006,082762,087042,075779
0000000521,0000520000,083510,086947,076951,078383,091048,075159
0000000522,0000521000,083470,088565,076522,074236,094356,075409
0000000523,0000522000,083391,089659,076788,070425,096833,076693
0000000524,0000523000,083231,090338,077885,067588,098059,078729
0000000525,0000524000,083078,090101,079310,065767,098037,081455
0000000526,0000525000,082862,089560,081480,065278,096701,084534
0000000527,0000526000,082689,088166,083529,066149,094178,087671
0000000528,0000527000,082501,086604,085878,068194,090768,090620
0000000529,0000528000,082371,084588,087889,071423,086699,092980
0000000530,0000529000,082281,082539,089523,075260,082502,094661
0000000531,0000530000,082247,080697,090675,079595,078433,095357
0000000532,0000531000,082289,078973,090984,083792,075021,095123
0000000533,0000532000,082357,077980,090802,087599,072506,093877
0000000534,0000533000,082516,077334,089691,090589,071176,091781
0000000535,0000534000,082666,077519,088273,092458,071178,089041
0000000536,0000535000,082868,078120,086263,093124,072459,085856
0000000537,0000536000,083059,079378,084130,092360,074991,082640
0000000538,0000537000,083227,081014,081967,090436,078409,079591
0000000539,0000538000,083377,082840,079931,087329,082504,077120
0000000540,0000539000,083458,084923,078418,083524,086776,075369
0000000541,0000540000,083506,086672,077246,079263,090876,074579
0000000542,0000541000,083468,088320,076969,075004,094386,074801
0000000543,0000542000,083401,089317,077176,071189,096945,076003
0000000544,0000543000,083262,089891,078164,068070,098354,078135
0000000545,0000544000,083100,089793,079649,066097,098389,080911
0000000546,0000545000,082915,089103,081502,065292,097141,084159
0000000547,0000546000,082717,087996,083638,065890,094629,087473
0000000548,0000547000,082554,086337,085673,067712,091174,090604
0000000549,0000548000,082396,084580,087691,070663,087065,093196
0000000550,0000549000,082313,082593,089153,074431,082710,095011
0000000551,0000550000,082262,080862,090238,078620,078551,095897
0000000552,0000551000,082283,079317,090585,082913,074943,095704
0000000553,0000552000,082358,078289,090292,086776,072310,094518
0000000554,0000553000,082478,077828,089394,089986,070828,092370
0000000555,0000554000,082644,077848,087907,092105,070722,089529
0000000556,0000555000,082819,078564,086163,093032,071953,086213
0000000557,0000556000,083018,079633,084064,092622,074429,082779
0000000558,0000557000,083183,081209,082102,090912,077912,079559
0000000559,0000558000,083338,082927,080206,088115,082041,076838
0000000560,0000559000,083435,084797,078727,084416,086460,074933
0000000561,0000560000,083482,086524,077758,080279,090679,073968
0000000562,0000561000,083476,087925,077378,075991,094358,074103
0000000563,0000562000,083402,088972,077700,072058,097079,075277
0000000564,0000563000,083294,089385,078530,068779,098612,077427
0000000565,0000564000,083131,089352,079983,066501,098791,080328
0000000566,0000565000,082959,088685,081673,065446,097585,083698
0000000567,0000566000,082768,087634,083643,065672,095134,087240
0000000568,0000567000,082594,086152,085588,067237,091632,090562
0000000569,0000568000,082446,084446,087357,069898,087470,093392
0000000570,0000569000,082337,082718,088808,073492,082995,095403
0000000571,0000570000,082288,081019,089700,077594,078687,096443
0000000572,0000571000,082284,079697,090090,081862,074935,096370
0000000573,0000572000,082350,078713,089755,085873,072114,095200
0000000574,0000573000,082452,078308,088934,089233,070509,093047
0000000575,0000574000,082605,078369,087583,091667,070257,090082
0000000576,0000575000,082779,078981,085912,092880,071423,086631
0000000577,0000576000,082960,080040,084066,092830,073851,082986
0000000578,0000577000,083141,081404,082186,091445,077352,079541
0000000579,0000578000,083286,083059,080527,088918,081554,076598
0000000580,0000579000,083403,084700,079124,085454,086067,074467
0000000581,0000580000,083458,086300,078290,081398,090453,073351
0000000582,0000581000,083468,087562,077949,077157,094275,073351
0000000583,0000582000,083414,088475,078235,073090,097183,074500
0000000584,0000583000,083315,088879,079062,069640,098859,076662
0000000585,0000584000,083175,088768,080325,067069,099176,079667
0000000586,0000585000,083002,088222,081936,065678,098062,083196
0000000587,0000586000,082826,087192,083669,065559,095648,086935
0000000588,0000587000,082645,085891,085473,066748,092153,090503
0000000589,0000588000,082496,084332,087042,069133,087914,093554
0000000590,0000589000,082377,082769,088340,072463,083351,095804
0000000591,0000590000,082311,081274,089156,076456,078886,097007
0000000592,0000591000,082298,080062,089437,080681,074980,097069
0000000593,0000592000,082337,079251,089170,084791,071983,095948
0000000594,0000593000,082432,078852,088361,088350,070215,093771
0000000595,0000594000,082563,078980,087177,091059,069834,090722
0000000596,0000595000,082730,079512,085635,092643,070886,087103
0000000597,0000596000,082904,080482,083998,092948,073274,083266
0000000598,0000597000,083081,081718,082325,091964,076759,079569
0000000599,0000598000,083236,083170,080825,089750,081023,076394
0000000600,0000599000,083356,084660,079637,086560,085629,074027
0000000601,0000600000,083433,086021,078871,082659,090156,072723
0000000602,0000601000,083452,087166,078635,078454,094145,072594
0000000603,0000602000,083423,087909,078884,074321,097218,073675
0000000604,0000603000,083337,088259,079665,070658,099073,075861
0000000605,0000604000,083214,088131,080791,067815,099523,078942
0000000606,0000605000,083056,087616,082217,066041,098531,082638
0000000607,0000606000,082883,086713,083773,065537,096174,086574
0000000608,0000607000,082710,085529,085319,066316,092698,090387
0000000609,0000608000,082551,084201,086719,068339,088418,093688
0000000610,0000609000,082428,082802,087801,071387,083762,096172
0000000611,0000610000,082343,081546,088512,075183,079173,097580
0000000612,0000611000,082314,080504,088703,079361,075098,097775
0000000613,0000612000,082334,079831,088441,083519,071938,096736
0000000614,0000613000,082408,079531,087720,087283,069992,094544
0000000615,0000614000,082524,079658,086643,090274,069464,091421
0000000616,0000615000,082673,080174,085324,092240,070391,087650
0000000617,0000616000,082843,081001,083876,092966,072702,083608
0000000618,0000617000,083013,082107,082465,092403,076164,079675
0000000619,0000618000,083174,083336,081173,090592,080448,076240
0000000620,0000619000,083303,084610,080196,087707,085140,073638
0000000621,0000620000,083393,085751,079575,084034,089782,072119
0000000622,0000621000,083433,086685,079406,079905,093931,071846
0000000623,0000622000,083422,087290,079683,075732,097171,072840
0000000624,0000623000,083361,087520,080360,071885,099202,075023
0000000625,0000624000,083253,087396,081367,068744,099812,078178
0000000626,0000625000,083113,086900,082572,066590,098948,082013
0000000627,0000626000,082948,086125,083906,065636,096689,086154
0000000628,0000627000,082780,085112,085188,065972,093250,090200
0000000629,0000628000,082619,083993,086337,067561,088965,093764
0000000630,0000629000,082485,082848,087217,070265,084241,096489
0000000631,0000630000,082388,081819,087743,073808,079548,098115
0000000632,0000631000,082337,081016,087868,077873,075327,098471
0000000633,0000632000,082338,080490,087580,082059,072000,097524
0000000634,0000633000,082387,080315,086952,085985,069883,095353
0000000635,0000634000,082484,080463,086015,089279,069185,092165
0000000636,0000635000,082616,080934,084916,091629,069975,088267
0000000637,0000636000,082773,081648,083729,092823,072174,084028
0000000638,0000637000,082940,082562,082578,092733,075579,079864
0000000639,0000638000,083100,083572,081574,091383,079851,076173
0000000640,0000639000,083240,084567,080816,088885,084588,073322
0000000641,0000640000,083343,085466,080389,085492,089324,071583
0000000642,0000641000,083405,086148,080308,081516,093602,071137
0000000643,0000642000,083415,086573,080606,077335,097006,072029
0000000644,0000643000,083378,086687,081200,073343,099206,074177
0000000645,0000644000,083293,086519,082041,069906,099991,077383
0000000646,0000645000,083171,086076,083032,067357,099279,081335
0000000647,0000646000,083021,085413,084076,065923,097146,085659
0000000648,0000647000,082858,084610,085074,065753,093788,089932
0000000649,0000648000,082698,083724,085921,066854,089533,093745
0000000650,0000649000,082554,082870,086552,069126,084792,096722
0000000651,0000650000,082443,082121,086874,072352,080024,098572
0000000652,0000651000,082372,081574,086888,076226,075692,099112
0000000653,0000652000,082348,081256,086590,080388,072213,098280
0000000654,0000653000,082374,081205,086030,084441,069930,096157
0000000655,0000654000,082445,081408,085276,088016,069055,092939
0000000656,0000655000,082558,081822,084409,090770,069678,088938
0000000657,0000656000,082698,082418,083524,092452,071737,084534
0000000658,0000657000,082857,083119,082685,092899,075034,080154
0000000659,0000658000,083016,083865,082003,092070,079251,076223
0000000660,0000659000,083163,084561,081525,090046,083979,073121
0000000661,0000660000,083282,085151,081307,087013,088763,071157
0000000662,0000661000,083363,085561,081362,083266,093133,070520
0000000663,0000662000,083400,085754,081673,079148,096672,071281
0000000664,0000663000,083388,085735,082193,075050,099036,073365
0000000665,0000664000,083330,085505,082850,071350,099998,076581
0000000666,0000665000,083230,085108,083589,068395,099466,080617
0000000667,0000666000,083098,084581,084315,066461,097493,085086
0000000668,0000667000,082945,083993,084969,065729,094268,089560
0000000669,0000668000,082787,083394,085480,066270,090102,093602
0000000670,0000669000,082638,082857,085799,068028,085402,096821
0000000671,0000670000,082512,082445,085893,070843,080619,098899
0000000672,0000671000,082420,082189,085761,074444,076220,099635
0000000673,0000672000,082370,082119,085439,078498,072628,098951
0000000674,0000673000,082368,082225,084956,082627,070190,096910
0000000675,0000674000,082411,082489,084392,086444,069137,093708
0000000676,0000675000,082499,082865,083800,089599,069570,089648
0000000677,0000676000,082620,083318,083243,091791,071447,085122
0000000678,0000677000,082765,083794,082780,092822,074582,080566
0000000679,0000678000,082921,084232,082460,092590,078674,076423
0000000680,0000679000,083072,084591,082315,091123,083325,073091
0000000681,0000680000,083205,084824,082349,088555,088083,070899
0000000682,0000681000,083307,084911,082564,085130,092489,070061
0000000683,0000682000,083370,084843,082910,081167,096118,070660
0000000684,0000683000,083388,084648,083345,077033,098622,072641
0000000685,0000684000,083360,084348,083812,073115,099760,075815
0000000686,0000685000,083287,083984,084258,069773,099430,079878
0000000687,0000686000,083177,083608,084631,067321,097663,084440
0000000688,0000687000,083040,083257,084887,065985,094632,089061
0000000689,0000688000,082888,082981,085008,065892,090633,093292
0000000690,0000689000,082736,082810,084968,067047,086055,096724
0000000691,0000690000,082597,082775,084784,069341,081342,099024
0000000692,0000691000,082485,082867,084484,072562,076948,099965
0000000693,0000692000,082408,083079,084112,076407,073299,099457
0000000694,0000693000,082374,083379,083717,080523,070739,097546
0000000695,0000694000,082386,083721,083352,084527,069515,094416
0000000696,0000695000,082443,084066,083066,088048,069737,090366
0000000697,0000696000,082540,084368,082886,090759,071383,085786
0000000698,0000697000,082667,084588,082845,092410,074287,081120
0000000699,0000698000,082814,084688,082947,092847,078166,076816
0000000700,0000699000,082966,084658,083181,092031,082643,073295
0000000701,0000700000,083111,084491,083519,090041,087280,070895
0000000702,0000701000,083234,084203,083917,087060,091632,069849
0000000703,0000702000,083324,083835,084321,083366,095281,070258
0000000704,0000703000,083375,083429,084671,079300,097879,072083
0000000705,0000704000,083380,083036,084931,075238,099183,075149
0000000706,0000705000,083340,082704,085056,071555,099071,079160
0000000707,0000706000,083257,082483,085027,068592,097560,083730
0000000708,0000707000,083141,082399,084840,066623,094800,088417
0000000709,0000708000,083000,082477,084508,065830,091067,092768
0000000710,0000709000,082849,082721,084063,066284,086724,096361
0000000711,0000710000,082701,083107,083556,067941,082194,098851
0000000712,0000711000,082568,083596,083055,070648,077912,099998
0000000713,0000712000,082464,084133,082616,074155,074289,099693
0000000714,0000713000,082396,084658,082302,078138,071667,097967
0000000715,0000714000,082373,085105,082155,082233,070292,094986
0000000716,0000715000,082395,085423,082200,086059,070290,091039
0000000717,0000716000,082461,085568,082444,089265,071653,086506
0000000718,0000717000,082565,085506,082874,091554,074242,081827
0000000719,0000718000,082698,085236,083453,092717,077798,077454
0000000720,0000719000,082847,084773,084118,092649,081970,073810
0000000721,0000720000,082998,084159,084800,091358,086354,071245
0000000722,0000721000,083140,083455,085417,088964,090528,070000
0000000723,0000722000,083258,082741,085893,085686,094094,070195
0000000724,0000723000,083342,082093,086169,081826,096715,071805
0000000725,0000724000,083384,081582,086205,077737,098149,074675
0000000726,0000725000,083381,081275,085984,073796,098266,078527
0000000727,0000726000,083333,081213,085512,070365,097063,082986
0000000728,0000727000,083243,081419,084831,067761,094668,087621
0000000729,0000728000,083120,081886,083997,066220,091323,091980
0000000730,0000729000,082976,082581,083097,065883,087360,095646
0000000731,0000730000,082822,083433,082230,066778,083164,098269
0000000732,0000731000,082673,084357,081493,068822,079139,099601
0000000733,0000732000,082542,085260,080971,071827,075666,099521
0000000734,0000733000,082441,086042,080730,075521,073069,098041
0000000735,0000734000,082378,086616,080810,079565,071590,095307
0000000736,0000735000,082361,086917,081213,083589,071361,091585
0000000737,0000736000,082391,086896,081916,087222,072389,087238
0000000738,0000737000,082465,086538,082864,090133,074564,082690
0000000739,0000738000,082576,085866,083962,092055,077661,078381
0000000740,0000739000,082714,084938,085102,092816,081369,074726
0000000741,0000740000,082868,083840,086162,092348,085328,072070
0000000742,0000741000,083024,082686,087026,090696,089157,070660
0000000743,0000742000,083167,081593,087594,088011,092495,070623
0000000744,0000743000,083285,080672,087801,084535,095032,071956
0000000745,0000744000,083367,080025,087610,080585,096536,074524
0000000746,0000745000,083405,079731,087020,076521,096875,078076
0000000747,0000746000,083396,079835,086077,072716,096031,082263
0000000748,0000747000,083340,080344,084863,069519,094102,086676
0000000749,0000748000,083243,081224,083491,067219,091292,090887
0000000750,0000749000,083112,082393,082104,066024,087885,094491
0000000751,0000750000,082960,083737,080848,066039,084216,097150
0000000752,0000751000,082800,085125,079853,067260,080635,098621
0000000753,0000752000,082645,086416,079231,069578,077478,098774
0000000754,0000753000,082511,087479,079057,072783,075036,097604
0000000755,0000754000,082409,088200,079362,076586,073530,095230
0000000756,0000755000,082349,088491,080136,080641,073089,091890
0000000757,0000756000,082336,088304,081322,084577,073737,087913
0000000758,0000757000,082373,087639,082811,088036,075393,083689
0000000759,0000758000,082455,086553,084455,090703,077876,079630
0000000760,0000759000,082576,085145,086089,092339,080929,076123
0000000761,0000760000,082724,083553,087545,092800,084252,073495
0000000762,0000761000,082887,081933,088670,092047,087528,071983
0000000763,0000762000,083050,080445,089345,090147,090451,071717
0000000764,0000763000,083200,079238,089493,087271,092754,072710
0000000765,0000764000,083321,078440,089077,083677,094234,074856
0000000766,0000765000,083404,078152,088117,079689,094765,077938
0000000767,0000766000,083439,078420,086691,075672,094318,081650
0000000768,0000767000,083423,079236,084933,071990,092960,085622
0000000769,0000768000,083358,080528,083016,068978,090845,089470
0000000770,0000769000,083250,082170,081137,066905,088197,092826
0000000771,0000770000,083108,084003,079489,065954,085279,095381
0000000772,0000771000,082945,085850,078232,066207,082369,096907
0000000773,0000772000,082774,087533,077500,067641,079735,097278
0000000774,0000773000,082611,088881,077381,070129,077617,096473
0000000775,0000774000,082471,089754,077904,073450,076197,094585
0000000776,0000775000,082367,090042,079042,077305,075591,091808
0000000777,0000776000,082309,089693,080703,081345,075831,088422
0000000778,0000777000,082302,088730,082725,085202,076868,084766
0000000779,0000778000,082347,087242,084901,088528,078575,081195
0000000780,0000779000,082441,085375,087015,091025,080765,078048
0000000781,0000780000,082574,083312,088850,092473,083219,075613
0000000782,0000781000,082735,081250,090231,092747,085701,074103
0000000783,0000782000,082911,079382,091017,091823,087984,073638
0000000784,0000783000,083084,077899,091112,089782,089867,074244
0000000785,0000784000,083242,076956,090488,086804,091189,075845
0000000786,0000785000,083367,076668,089179,083154,091850,078270
0000000787,0000786000,083449,077092,087298,079162,091814,081268
0000000788,0000787000,083479,078195,085028,075190,091117,084539
0000000789,0000788000,083454,079866,082606,071597,089853,087763
0000000790,0000789000,083378,081940,080276,068703,088169,090635
0000000791,0000790000,083256,084214,078268,066763,086239,092898
0000000792,0000791000,083100,086476,076773,065946,084247,094356
0000000793,0000792000,082924,088512,075937,066323,082373,094897
0000000794,0000793000,082741,090118,075864,067862,080780,094493
0000000795,0000794000,082569,091124,076583,070428,079596,093206
0000000796,0000795000,082424,091409,078048,073795,078905,091180
0000000797,0000796000,082319,090916,080133,077663,078740,088630
0000000798,0000797000,082265,089686,082626,081679,079085,085814
0000000799,0000798000,082267,087851,085265,085482,079874,083009
0000000800,0000799000,082325,085593,087787,088732,081006,080477
0000000801,0000800000,082432,083134,089949,091145,082360,078443
0000000802,0000801000,082579,080699,091543,092511,083803,077077
0000000803,0000802000,082755,078516,092421,092709,085208,076481
0000000804,0000803000,082943,076803,092474,091723,086459,076681
0000000805,0000804000,083127,075746,091668,089637,087461,077633
0000000806,0000805000,083290,075468,090066,086632,088152,079218
0000000807,0000806000,083416,076022,087806,082975,088504,081262
0000000808,0000807000,083493,077362,085121,078997,088518,083555
0000000809,0000808000,083515,079336,082298,075056,088225,085870
0000000810,0000809000,083478,081747,079616,071505,087680,087993
0000000811,0000810000,083388,084361,077328,068653,086949,089740
0000000812,0000811000,083252,086936,075654,066750,086107,090970
0000000813,0000812000,083082,089235,074747,065961,085225,091594
0000000814,0000813000,082893,091031,074714,066354,084369,091590
0000000815,0000814000,082700,092124,075594,067900,083592,090990
0000000816,0000815000,082522,092388,077314,070464,082932,089880
0000000817,0000816000,082376,091784,079711,073821,082412,088393
0000000818,0000817000,082276,090353,082551,077672,082041,086685
0000000819,0000818000,082231,088268,085514,081666,081826,084926
0000000820,0000819000,082245,085751,088308,085449,081758,083277
0000000821,0000820000,082315,083019,090691,088689,081829,081876
0000000822,0000821000,082436,080338,092427,091105,082028,080829
0000000823,0000822000,082597,077964,093342,092485,082341,080204
0000000824,0000823000,082784,076116,093351,092710,082755,080025
0000000825,0000824000,082981,075001,092417,091760,083264,080267
0000000826,0000825000,083170,074760,090603,089710,083858,080875
0000000827,0000826000,083333,075411,088107,086742,084521,081765
0000000828,0000827000,083455,076897,085171,083117,085235,082832
0000000829,0000828000,083523,079061,082113,079162,085959,083976
0000000830,0000829000,083533,081648,079248,075234,086648,085090
0000000831,0000830000,083485,084441,076819,071672,087260,086090
0000000832,0000831000,083382,087185,075054,068789,087735,086906
0000000833,0000832000,083234,089594,074139,066835,088027,087497
0000000834,0000833000,083054,091454,074166,065979,088093,087841
0000000835,0000834000,082857,092561,075143,066297,087891,087955
0000000836,0000835000,082661,092781,077011,067765,087400,087863
0000000837,0000836000,082484,092090,079563,070260,086622,087601
0000000838,0000837000,082343,090568,082545,073561,085590,087213
0000000839,0000838000,082252,088380,085630,077375,084371,086733
0000000840,0000839000,082219,085771,088503,081352,083062,086205
0000000841,0000840000,082243,082964,090944,085153,081764,085658
0000000842,0000841000,082326,080209,092700,088441,080601,085115
0000000843,0000842000,082456,077821,093588,090933,079681,084596
0000000844,0000843000,082626,075987,093525,092414,079105,084110
0000000845,0000844000,082817,074910,092522,092751,078969,083653
0000000846,0000845000,083016,074729,090632,091917,079322,083226
0000000847,0000846000,083201,075445,088073,089973,080177,082847
0000000848,0000847000,083358,076968,085118,087094,081494,082530
0000000849,0000848000,083470,079140,082063,083529,083177,082312
0000000850,0000849000,083527,081727,079229,079608,085084,082215
0000000851,0000850000,083527,084482,076844,075667,087054,082268
0000000852,0000851000,083468,087181,075140,072052,088904,082494
0000000853,0000852000,083358,089511,074294,069079,090457,082904
0000000854,0000853000,083204,091266,074401,067001,091556,083503
0000000855,0000854000,083022,092276,075426,066003,092057,084281
0000000856,0000855000,082828,092418,077288,066169,091874,085212
0000000857,0000856000,082637,091689,079800,067494,090979,086231
0000000858,0000857000,082470,090182,082675,069864,089422,087257
0000000859,0000858000,082339,088081,085618,073070,087320,088191
0000000860,0000859000,082260,085580,088346,076825,084853,088939
0000000861,0000860000,082235,082918,090629,080797,082245,089411
0000000862,0000861000,082268,080349,092235,084642,079733,089534
0000000863,0000862000,082355,078140,092999,088021,077557,089268
0000000864,0000863000,082488,076502,092858,090649,075935,088593
0000000865,0000864000,082655,075589,091827,092292,075056,087524
0000000866,0000865000,082841,075508,090017,092812,075040,086117
0000000867,0000866000,083031,076237,087614,092155,075930,084481
0000000868,0000867000,083205,077684,084896,090375,077678,082759
0000000869,0000868000,083349,079684,082123,087629,080141,081111
0000000870,0000869000,083450,082047,079561,084156,083107,079707
0000000871,0000870000,083499,084538,077454,080271,086300,078692
0000000872,0000871000,083493,086916,075992,076307,089431,078189
0000000873,0000872000,083432,088953,075328,072613,092197,078279
0000000874,0000873000,083324,090420,075520,069507,094325,078994
0000000875,0000874000,083176,091198,076544,067254,095586,080312
0000000876,0000875000,083004,091217,078258,066055,095823,082151
0000000877,0000876000,082821,090496,080492,066012,094977,084364
0000000878,0000877000,082645,089130,083002,067138,093098,086749
0000000879,0000878000,082491,087275,085530,069332,090344,089084
0000000880,0000879000,082372,085115,087847,072407,086956,091135
0000000881,0000880000,082300,082849,089728,076085,083249,092694
0000000882,0000881000,082279,080721,090998,080045,079568,093590
0000000883,0000882000,082312,078933,091525,083944,076263,093706
0000000884,0000883000,082393,077675,091276,087442,073662,092993
0000000885,0000884000,082516,077056,090289,090242,072031,091473
0000000886,0000885000,082669,077118,088695,092097,071559,089258
0000000887,0000886000,082839,077826,086678,092848,072319,086528
0000000888,0000887000,083011,079080,084445,092424,074265,083534
0000000889,0000888000,083171,080754,082224,090859,077232,080559
0000000890,0000889000,083303,082665,080217,088290,080950,077894
0000000891,0000890000,083396,084634,078627,084943,085076,075806
0000000892,0000891000,083443,086452,077598,081115,089221,074513
0000000893,0000892000,083441,087938,077231,077135,092990,074170
0000000894,0000893000,083389,088938,077549,073352,096013,074842
0000000895,0000894000,083296,089366,078486,070088,097988,076504
0000000896,0000895000,083167,089218,079921,067627,098701,079028
0000000897,0000896000,083014,088527,081679,066181,098063,082198
0000000898,0000897000,082851,087397,083583,065880,096115,085724
0000000899,0000898000,082693,085949,085433,066752,093026,089270
0000000900,0000899000,082551,084334,087061,068722,089081,092496
0000000901,0000900000,082440,082715,088308,071618,084648,095078
0000000902,0000901000,082190,093215,091982,073921,084492,096963
0000000903,0000902000,081745,099998,089170,079215,084492,097114
0000000904,0000903000,075013,085120,086154,079363,084492,098171
0000000905,0000904000,070137,078901,093938,079363,084492,095658
0000000906,0000905000,072107,082078,084622,079363,084492,091611
0000000907,0000906000,081928,084432,081043,079363,084492,089180
0000000908,0000907000,080642,071191,082700,079363,084492,084913
0000000909,0000908000,085618,072384,099182,079363,084492,084913
0000000910,0000909000,084410,074205,097690,079363,084492,084913
0000000911,0000910000,085466,073016,080270,079363,084492,084913
0000000912,0000911000,099998,079874,083953,079363,084492,084913
0000000913,0000912000,090229,069140,080618,079363,084492,084913
0000000914,0000913000,090493,077395,082883,079363,084492,084913
0000000915,0000914000,095116,087711,075799,079363,084492,084913
0000000916,0000915000,090839,082540,066319,079363,084492,084913
0000000917,0000916000,093454,087556,080024,079363,084492,084913
0000000918,0000917000,082150,086540,076593,079363,084492,084913
0000000919,0000918000,082065,094631,069950,079363,084492,084913
0000000920,0000919000,086763,099349,072797,079363,084492,084913
0000000921,0000920000,075483,088360,077453,079363,084492,084913
0000000922,0000921000,074045,093266,090373,079363,084492,084913
0000000923,0000922000,071549,094932,083252,079363,084492,084913
0000000924,0000923000,073834,092218,078652,079363,084492,084913
0000000925,0000924000,077093,088735,092266,079363,084492,084913
0000000926,0000925000,067734,079009,096539,079363,084492,084913
0000000927,0000926000,072990,084353,096902,079363,084492,084913
0000000928,0000927000,079907,083066,089815,079363,084492,084913
0000000929,0000928000,080996,073323,090043,079363,084492,084913
0000000930,0000929000,083793,073013,099998,079363,084492,084913
0000000931,0000930000,081565,072029,091905,079363,084492,084913
0000000932,0000931000,090143,076520,084570,079363,084492,084913
0000000933,0000932000,095325,074670,084377,079363,084492,084913
0000000934,0000933000,090492,069979,084479,079363,084492,084913
0000000935,0000934000,092884,079084,083358,079363,084492,084913
0000000936,0000935000,093176,082899,071671,079363,084492,084913
0000000937,0000936000,094401,083480,071163,079363,084492,084913
0000000938,0000937000,091466,084647,078648,079363,084492,084913
0000000939,0000938000,083791,087133,075029,079363,084492,084913
0000000940,0000939000,086246,096396,071153,079363,084492,084913
0000000941,0000940000,084253,094921,070568,079363,084492,084913
0000000942,0000941000,077880,090716,079219,079363,084492,084913
0000000943,0000942000,074397,093926,086067,079363,084492,084913
0000000944,0000943000,071946,094970,080151,079363,084492,084913
0000000945,0000944000,075606,094426,082287,079363,084492,084913
0000000946,0000945000,073301,087194,090757,079363,084492,084913
0000000947,0000946000,069147,082868,095408,079363,084492,084913
0000000948,0000947000,073398,085881,094375,079363,084492,084913
0000000949,0000948000,077007,081393,089753,079363,084492,084913
0000000950,0000949000,080431,075663,094913,079363,084492,084913
0000000951,0000950000,080915,072923,098336,079363,084492,084913
0000000952,0000951000,082645,073545,091437,079363,084492,084913
0000000953,0000952000,090044,076013,086756,079363,084492,084913
0000000954,0000953000,091565,071728,085868,079363,084492,084913
0000000955,0000954000,091362,071558,087056,079363,084492,084913
0000000956,0000955000,093118,077745,081655,079363,084492,084913
0000000957,0000956000,094078,080945,073129,079363,084492,084913
0000000958,0000957000,095009,082390,074615,079363,084492,084913
0000000959,0000958000,090464,082708,076866,079363,084492,084913
0000000960,0000959000,087220,088092,074005,079363,084492,084913
0000000961,0000960000,087627,094277,070521,079363,084492,084913
0000000962,0000961000,084053,093105,071605,079363,084492,084913
0000000963,0000962000,079514,092551,079249,079363,084492,084913
0000000964,0000963000,075487,094094,081145,079363,084492,084913
0000000965,0000964000,074289,095700,079042,079363,084492,084913
0000000966,0000965000,074601,094126,083369,079363,084492,084913
0000000967,0000966000,071377,088212,089746,079363,084492,084913
0000000968,0000967000,070886,086659,093180,079363,084492,084913
0000000969,0000968000,073156,086183,091846,079363,084492,084913
0000000970,0000969000,075394,081603,092045,079363,084492,084913
0000000971,0000970000,077783,077202,096680,079363,084492,084913
0000000972,0000971000,079189,074373,096279,079363,084492,084913
0000000973,0000972000,083711,074752,091809,079363,084492,084913
0000000974,0000973000,087986,074173,089235,079363,084492,084913
0000000975,0000974000,088956,071361,088946,079363,084492,084913
0000000976,0000975000,091245,072587,087399,079363,084492,084913
0000000977,0000976000,093764,076119,080358,079363,084492,084913
0000000978,0000977000,094747,078676,076555,079363,084492,084913
0000000979,0000978000,093699,080216,077481,079363,084492,084913
0000000980,0000979000,091139,082582,075861,079363,084492,084913
0000000981,0000980000,090645,087922,072293,079363,084492,084913
0000000982,0000981000,088875,090951,070717,079363,084492,084913
0000000983,0000982000,084366,091770,073683,079363,084492,084913
0000000984,0000983000,080298,093622,077341,079363,084492,084913
0000000985,0000984000,078109,094906,076880,079363,084492,084913
0000000986,0000985000,076794,095393,078386,079363,084492,084913
0000000987,0000986000,073350,093384,084033,079363,084492,084913
0000000988,0000987000,070630,090831,088318,079363,084492,084913
0000000989,0000988000,072060,089709,089290,079363,084492,084913
0000000990,0000989000,073365,086469,090327,079363,084492,084913
0000000991,0000990000,073674,081969,094707,079363,084492,084913
0000000992,0000991000,074711,079234,096945,079363,084492,084913
0000000993,0000992000,078378,077363,094118,079363,084492,084913
0000000994,0000993000,083650,075153,092044,079363,084492,084913
0000000995,0000994000,085521,072260,092580,079363,084492,084913
0000000996,0000995000,086432,071827,091953,079363,084492,084913
0000000997,0000996000,090418,073709,086776,079363,084492,084913
0000000998,0000997000,094516,074866,080608,079363,084492,084913
0000000999,0000998000,094716,075662,080288,079363,084492,084913
0000001000,0000999000,092329,078112,080058,079363,084492,084913
