0000000484,0000483000,-11285,082005,083943,093352,094473,075769
0000000485,0000484000,-22630,083943,086014,089202,094815,078681
0000000486,0000485000,-23105,071045,087777,084755,094242,082242
0000000487,0000486000,-27716,059898,090592,080376,092773,086057
0000000488,0000487000,-25426,035743,092532,076483,090453,089657
0000000489,0000488000,-21301,014150,094798,073558,087663,092851
0000000490,0000489000,-13354,-09646,096516,071720,084508,095150
0000000491,0000490000,-03713,-34540,097312,071337,081480,096516
0000000492,0000491000,004686,-49723,097946,072312,078674,096628
0000000493,0000492000,018775,-66451,097129,074621,076513,095619
0000000494,0000493000,024724,-69457,096274,078030,075175,093541
0000000495,0000494000,033675,-70031,094313,082152,074696,090497
0000000496,0000495000,039154,-60336,092291,086675,075317,086969
0000000497,0000496000,039522,-44350,090075,091021,076792,083102
0000000498,0000497000,039151,-26667,087523,094907,079124,079430
0000000499,0000498000,033257,-00439,085780,097844,081984,076216
0000000500,0000499000,027700,020084,083855,099589,085152,073826
0000000501,0000500000,016031,044737,083071,099998,088319,072493
0000000502,0000501000,007458,062349,082679,098951,091097,072272
0000000503,0000502000,-02843,074884,083132,096649,093377,073342
0000000504,0000503000,-13937,081905,084386,093217,094749,075415
0000000505,0000504000,-19106,078250,085846,089090,095214,078447
0000000506,0000505000,-25431,072153,088203,084612,094655,082076
0000000507,0000506000,-26026,054745,090238,080251,093116,085934
0000000508,0000507000,-25078,036885,092653,076469,090800,089705
0000000509,0000508000,-19559,013803,094633,073554,087846,092932
0000000510,0000509000,-12446,-10603,096135,071888,084661,095408
0000000511,0000510000,-04185,-30908,097260,071551,081420,096766
0000000512,0000511000,008131,-51002,097339,072640,078547,096987
0000000513,0000512000,016393,-61511,097110,075024,076273,095991
0000000514,0000513000,026741,-68823,095823,078463,074794,093842
0000000515,0000514000,033816,-66209,094257,082651,074346,090835
0000000516,0000515000,037926,-57872,092214,087102,074876,087150
0000000517,0000516000,039726,-44285,089885,091460,076436,083243
0000000518,0000517000,037352,-23160,087844,095223,078793,079421
0000000519,0000518000,033715,-02769,085699,098069,081777,076119
0000000520,0000519000,024820,021801,084324,099716,085074,073630
0000000521,0000520000,016776,042325,083255,099971,088336,072175
0000000522,0000521000,006245,060430,083019,098853,091324,071975
0000000523,0000522000,-04577,072870,083497,096411,093646,072947
0000000524,0000523000,-12543,077508,084489,092950,095166,075094
0000000525,0000524000,-20423,077532,086263,088763,095669,078160
0000000526,0000525000,-24061,067494,088112,084298,095119,081863
0000000527,0000526000,-26023,054365,090407,080000,093577,085852
0000000528,0000527000,-23425,034827,092483,076257,091151,089705
0000000529,0000528000,-18882,012876,094400,073485,088142,093102
0000000530,0000529000,-11839,-09030,095966,071903,084765,095631
0000000531,0000530000,-01557,-30953,096784,071715,081422,097123
0000000532,0000531000,007425,-47147,097165,072911,078388,097385
0000000533,0000532000,018187,-60322,096615,075389,075968,096388
0000000534,0000533000,026730,-64764,095620,078912,074428,094261
0000000535,0000534000,033607,-63537,093997,083096,073874,091154
0000000536,0000535000,037790,-55641,092032,087570,074426,087420
0000000537,0000536000,038628,-40735,089989,091845,075983,083369
0000000538,0000537000,037210,-23163,087795,095534,078439,079448
0000000539,0000538000,031290,-00954,086039,098263,081530,076008
0000000540,0000539000,024659,020251,084504,099760,084953,073387
0000000541,0000540000,015126,041327,083653,099894,088407,071877
0000000542,0000541000,004920,058126,083410,098619,091504,071572
0000000543,0000542000,-04502,069315,083807,096095,094001,072559
0000000544,0000543000,-13615,075313,084922,092536,095607,074705
0000000545,0000544000,-19804,072783,086380,088326,096182,077834
0000000546,0000545000,-24228,065460,088363,083876,095658,081632
0000000547,0000546000,-24570,051214,090358,079617,094068,085722
0000000548,0000547000,-22690,033312,092399,075991,091592,089736
0000000549,0000548000,-17700,012621,094223,073324,088429,093231
0000000550,0000549000,-09742,-09241,095574,071906,084934,095913
0000000551,0000550000,-01194,-28489,096492,071855,081409,097488
0000000552,0000551000,009222,-45703,096651,073194,078211,097811
0000000553,0000552000,018636,-56276,096289,075792,075660,096854
0000000554,0000553000,027273,-61541,095221,079377,073984,094687
0000000555,0000554000,033542,-59953,093720,083614,073382,091544
0000000556,0000555000,037169,-51757,091917,088051,073891,087692
0000000557,0000556000,038167,-38763,089873,092274,075497,083541
0000000558,0000557000,035270,-20545,087980,095850,078023,079472
0000000559,0000558000,030599,-00948,086198,098436,081235,075890
0000000560,0000559000,022797,020322,084890,099782,084830,073159
0000000561,0000560000,013690,039475,084049,099739,088431,071522
0000000562,0000561000,004001,055204,083840,098328,091723,071170
0000000563,0000562000,-05699,066365,084295,095665,094356,072113
0000000564,0000563000,-13692,070655,085240,092034,096090,074286
0000000565,0000564000,-20141,069457,086757,087789,096739,077470
0000000566,0000565000,-23211,061241,088491,083353,096234,081358
0000000567,0000566000,-23933,048437,090423,079176,094628,085587
0000000568,0000567000,-21348,031235,092298,075655,092050,089719
0000000569,0000568000,-15845,011464,093948,073151,088779,093377
0000000570,0000569000,-08588,-08273,095258,071895,085110,096180
0000000571,0000570000,000766,-27346,095990,072025,081409,097867
0000000572,0000571000,010245,-42267,096222,073525,078038,098266
0000000573,0000572000,019735,-52892,095767,076246,075318,097330
0000000574,0000573000,027584,-57198,094804,079927,073527,095161
0000000575,0000574000,033470,-55450,093405,084183,072831,091945
0000000576,0000575000,036783,-48030,091676,088604,073326,088012
0000000577,0000576000,036709,-34942,089866,092739,074950,083726
0000000578,0000577000,034263,-18738,088043,096188,077561,079516
0000000579,0000578000,028626,000431,086493,098610,080909,075793
0000000580,0000579000,021110,019666,085251,099763,084656,072914
0000000581,0000580000,012095,037619,084532,099540,088454,071177
0000000582,0000581000,002489,052328,084388,097948,091919,070736
0000000583,0000582000,-06503,061979,084778,095155,094727,071654
0000000584,0000583000,-14412,066438,085749,091433,096587,073834
0000000585,0000584000,-19741,064304,087086,087156,097322,077072
0000000586,0000585000,-22809,057052,088740,082757,096854,081061
0000000587,0000586000,-22680,044657,090478,078665,095210,085403
0000000588,0000587000,-19662,028587,092184,075294,092562,089691
0000000589,0000588000,-14236,010556,093695,072963,089151,093488
0000000590,0000589000,-06459,-08197,094810,071913,085318,096436
0000000591,0000590000,002368,-25092,095509,072243,081429,098238
0000000592,0000591000,011900,-39249,095623,073923,077866,098716
0000000593,0000592000,020652,-48370,095214,076793,074979,097825
0000000594,0000593000,028135,-52208,094298,080556,073043,095640
0000000595,0000594000,033426,-50423,092991,084845,072266,092380
0000000596,0000595000,035847,-42931,091444,089222,072718,088347
0000000597,0000596000,035674,-31180,089761,093256,074368,083943
0000000598,0000597000,032361,-15651,088179,096548,077062,079590
0000000599,0000598000,026741,001580,086760,098772,080536,075713
0000000600,0000599000,019032,019393,085702,099712,084458,072699
0000000601,0000600000,010138,035626,085094,099268,088440,070835
0000000602,0000601000,000954,048641,084984,097488,092104,070314
0000000603,0000602000,-07762,057526,085414,094543,095082,071184
0000000604,0000603000,-14733,060780,086281,090730,097087,073368
0000000605,0000604000,-19759,058873,087544,086433,097919,076655
0000000606,0000605000,-21911,051667,089008,082080,097485,080726
0000000607,0000606000,-21263,040209,090573,078108,095828,085195
0000000608,0000607000,-17894,025507,092084,074905,093096,089616
0000000609,0000608000,-11979,008891,093373,072791,089559,093567
0000000610,0000609000,-04346,-07696,094359,071972,085554,096655
0000000611,0000610000,004561,-23173,094896,072532,081474,098579
0000000612,0000611000,013512,-35347,094972,074417,077718,099148
0000000613,0000612000,021902,-43377,094544,077439,074647,098302
0000000614,0000613000,028675,-46425,093695,081297,072569,096126
0000000615,0000614000,033141,-44219,092520,085599,071688,092819
0000000616,0000615000,035081,-37303,091116,089919,072098,088709
0000000617,0000616000,034028,-26158,089670,093822,073764,084189
0000000618,0000617000,030416,-12305,088272,096923,076530,079698
0000000619,0000618000,024372,003410,087085,098918,080133,075678
0000000620,0000619000,016645,019136,086204,099605,084218,072518
0000000621,0000620000,007926,033337,085728,098919,088395,070534
0000000622,0000621000,-00956,044770,085708,096923,092251,069917
0000000623,0000622000,-08909,051980,086119,093819,095413,070735
0000000624,0000623000,-15386,054586,086948,089916,097568,072908
0000000625,0000624000,-19457,052184,088058,085608,098502,076226
0000000626,0000625000,-20932,045441,089356,081328,098120,080374
0000000627,0000626000,-19618,034875,090705,077501,096449,084945
0000000628,0000627000,-15649,021578,091971,074509,093651,089499
0000000629,0000628000,-09525,007044,093049,072645,089991,093589
0000000630,0000629000,-01688,-07669,093814,072096,085824,096818
0000000631,0000630000,006881,-20777,094222,072916,081557,098866
0000000632,0000631000,015531,-31133,094197,075025,077603,099530
0000000633,0000632000,023217,-37571,093769,078213,074352,098747
0000000634,0000633000,029191,-39603,092990,082157,072119,096586
0000000635,0000634000,032921,-37131,091937,086463,071132,093258
0000000636,0000635000,033910,-30385,090744,090696,071486,089083
0000000637,0000636000,032253,-20432,089513,094434,073156,084467
0000000638,0000637000,027986,-07965,088381,097306,075986,079856
0000000639,0000638000,021677,005623,087430,099026,079700,075700
0000000640,0000639000,013857,019046,086770,099426,083944,072407
0000000641,0000640000,005323,030992,086463,098463,088302,070297
0000000642,0000641000,-02992,040191,086524,096234,092352,069582
0000000643,0000642000,-10373,045830,086965,092961,095694,070333
0000000644,0000643000,-15897,047191,087711,088973,098002,072477
0000000645,0000644000,-19137,044507,088687,084674,099049,075809
0000000646,0000645000,-19708,038015,089776,080495,098724,080006
0000000647,0000646000,-17605,028463,090875,076855,097058,084662
0000000648,0000647000,-13086,016940,091877,074115,094206,089323
0000000649,0000648000,-06544,004458,092677,072549,090440,093539
0000000650,0000649000,001260,-07665,093221,072309,086126,096896
0000000651,0000650000,009675,-18339,093437,073422,081683,099063
0000000652,0000651000,017739,-26310,093313,075776,077545,099830
0000000653,0000652000,024676,-30923,092867,079134,074114,099118
0000000654,0000653000,029779,-31757,092155,083160,071730,096996
0000000655,0000654000,032473,-28712,091260,087444,070627,093669
0000000656,0000655000,032584,-22403,090276,091557,070917,089460
0000000657,0000656000,030035,-13435,089322,095087,072576,084776
0000000658,0000657000,025195,-02812,088469,097679,075448,080071
0000000659,0000658000,018490,008471,087810,099079,079257,075806
0000000660,0000659000,010623,019225,087408,099145,083635,072392
0000000661,0000660000,002405,028405,087292,097873,088158,070168
0000000662,0000661000,-05394,035165,087477,095389,092383,069350
0000000663,0000662000,-11882,038663,087934,091943,095897,070021
0000000664,0000663000,-16473,038756,088615,087883,098356,072116
0000000665,0000664000,-18635,035475,089426,083619,099517,075430
0000000666,0000665000,-18199,029282,090285,079582,099265,079643
0000000667,0000666000,-15225,020903,091103,076177,097618,084345
0000000668,0000667000,-10010,011233,091787,073745,094735,089081
0000000669,0000668000,-03146,001302,092286,072527,090890,093390
0000000670,0000669000,004748,-08024,092547,072644,086456,096853
0000000671,0000670000,012804,-15674,092551,074084,081865,099130
0000000672,0000671000,020246,-20949,092296,076702,077562,099998
0000000673,0000672000,026294,-23350,091822,080234,073970,099373
0000000674,0000673000,030303,-22632,091184,084322,071440,097313
0000000675,0000674000,031902,-19010,090451,088554,070221,094022
0000000676,0000675000,030886,-12941,089721,092501,070435,089819
0000000677,0000676000,027436,-05211,089063,095765,072063,085111
0000000678,0000677000,021870,003439,088547,098021,074952,080357
0000000679,0000678000,014791,012032,088221,099041,078822,076018
0000000680,0000679000,006922,019690,088116,098727,083301,072517
0000000681,0000680000,-00968,025732,088236,097110,087952,070193
0000000682,0000681000,-08025,029473,088559,094353,092323,069276
0000000683,0000682000,-13568,030586,089058,090735,095986,069855
0000000684,0000683000,-16980,028996,089661,086623,098582,071871
0000000685,0000684000,-17940,025009,090298,082434,099858,075129
0000000686,0000685000,-16339,019080,090898,078592,099686,079309
0000000687,0000686000,-12354,011933,091389,075484,098082,084006
0000000688,0000687000,-06433,004443,091721,073424,095198,088762
0000000689,0000688000,000854,-02694,091860,072616,091314,093117
0000000690,0000689000,008712,-08676,091803,073141,086805,096647
0000000691,0000690000,016375,-12911,091550,074944,082108,099008
0000000692,0000691000,023038,-14987,091140,077842,077683,099972
0000000693,0000692000,028010,-14735,090623,081542,073960,099445
0000000694,0000693000,030790,-12211,090055,085667,071304,097479
0000000695,0000694000,031060,-07738,089510,089800,069975,094269
0000000696,0000695000,028827,-01962,089054,093520,070103,090129
0000000697,0000696000,024298,004504,088740,096450,071677,085462
0000000698,0000697000,017978,010875,088602,098296,074545,080723
0000000699,0000698000,010511,016416,088660,098872,078430,076371
0000000700,0000699000,002663,020571,088901,098123,082954,072829
0000000701,0000700000,-04739,022911,089291,096125,087678,070439
0000000702,0000701000,-10961,023213,089791,093082,092143,069434
0000000703,0000702000,-15327,021433,090339,089304,095913,069908
0000000704,0000703000,-17405,017880,090868,085175,098619,071813
0000000705,0000704000,-16957,012948,091314,081114,099998,074961
0000000706,0000705000,-14032,007231,091623,077536,099915,079043
0000000707,0000706000,-08945,001480,091750,074804,098379,083658
0000000708,0000707000,-02210,-03646,091676,073194,095539,088357
0000000709,0000708000,005442,-07537,091411,072867,091671,092685
0000000710,0000709000,013242,-09764,090981,073855,087152,096221
0000000711,0000710000,020368,-10051,090435,076055,082421,098626
0000000712,0000711000,026085,-08422,089839,079242,077938,099668
0000000713,0000712000,029807,-05075,089259,083092,074139,099250
0000000714,0000713000,031125,-00356,088766,087211,071394,097414
0000000715,0000714000,029908,005127,088419,091181,069972,094345
0000000716,0000715000,026259,010731,088271,094594,070009,090345
0000000717,0000716000,020572,015768,088341,097104,071500,085807
0000000718,0000717000,013430,019606,088633,098455,074299,081176
0000000719,0000718000,005587,021729,089123,098512,078129,076899
0000000720,0000719000,-02133,021878,089755,097271,082620,073391
0000000721,0000720000,-08941,020038,090462,094862,087333,070987
0000000722,0000721000,-14113,016345,091164,091531,091811,069917
0000000723,0000722000,-17124,011255,091782,087618,095618,070279
0000000724,0000723000,-17639,005339,092238,083524,098385,072034
0000000725,0000724000,-15593,-00758,092479,079667,099843,075006
0000000726,0000725000,-11190,-06300,092466,076442,099852,078899
0000000727,0000726000,-04875,-10578,092186,074181,098414,083329
0000000728,0000727000,002679,-13030,091660,073113,095673,087862
0000000729,0000728000,010692,-13324,090939,073346,091902,092057
0000000730,0000729000,018310,-11301,090093,074853,087468,095511
0000000731,0000730000,024744,-07147,089213,077477,082804,097895
0000000732,0000731000,029326,-01313,088399,080948,078361,098983
0000000733,0000732000,031565,005610,087741,084911,074572,098676
0000000734,0000733000,031223,012863,087317,088960,071802,097012
0000000735,0000734000,028304,019619,087186,092679,070320,094160
0000000736,0000735000,023105,025083,087371,095686,070268,090403
0000000737,0000736000,016152,028597,087867,097670,071644,086115
0000000738,0000737000,008178,029631,088635,098429,074308,081719
0000000739,0000738000,000026,027950,089603,097886,077995,077640
0000000740,0000739000,-07454,023664,090672,096100,082340,074272
0000000741,0000740000,-13468,017123,091730,093258,086920,071933
0000000742,0000741000,-17396,008994,092664,089653,091292,070841
0000000743,0000742000,-18813,000135,093367,085654,095033,071093
0000000744,0000743000,-17554,-08504,093755,081674,097781,072655
0000000745,0000744000,-13722,-15983,093778,078121,099272,075366
0000000746,0000745000,-07695,-21417,093416,075363,099366,078954
0000000747,0000746000,-00095,-24104,092693,073686,098060,083060
0000000748,0000747000,008285,-23653,091674,073263,095492,087279
0000000749,0000748000,016552,-19962,090453,074136,091921,091199
0000000750,0000749000,023840,-13287,089153,076211,087702,094445
0000000751,0000750000,029382,-04256,087908,079271,083246,096712
0000000752,0000751000,032595,006228,086852,082999,078986,097791
0000000753,0000752000,033133,017110,086101,087012,075332,097592
0000000754,0000753000,030907,027237,085744,090897,072635,096144
0000000755,0000754000,026124,035462,085834,094251,071153,093598
0000000756,0000755000,019250,040859,086377,096726,071024,090215
0000000757,0000756000,010999,042740,087330,098062,072250,086334
0000000758,0000757000,002239,040740,088609,098122,074700,082341
0000000759,0000758000,-06104,034944,090091,096902,078122,078625
0000000760,0000759000,-13144,025838,091625,094530,082174,075543
0000000761,0000760000,-18151,014257,093060,091257,086458,073382
0000000762,0000761000,-20591,001321,094243,087420,090559,072334
0000000763,0000762000,-20191,-11636,095044,083416,094083,072487
0000000764,0000763000,-16960,-23267,095368,079659,096695,073811
0000000765,0000764000,-11193,-32307,095166,076539,098146,076165
0000000766,0000765000,-03465,-37681,094441,074384,098304,079304
0000000767,0000766000,005423,-38702,093252,073420,097165,082913
0000000768,0000767000,014529,-35136,091711,073749,094857,086628
0000000769,0000768000,022891,-27207,089968,075333,091620,090087
0000000770,0000769000,029623,-15602,088195,078004,087782,092958
0000000771,0000770000,034025,-01433,086572,081483,083722,094979
0000000772,0000771000,035632,013950,085264,085408,079834,095970
0000000773,0000772000,034245,029028,084411,089372,076489,095857
0000000774,0000773000,029972,042200,084118,092965,074003,094667
0000000775,0000774000,023210,052037,084432,095810,072610,092532
0000000776,0000775000,014633,057402,085339,097607,072434,089676
0000000777,0000776000,005140,057573,086762,098165,073477,086393
0000000778,0000777000,-04261,052402,088564,097425,075619,083012
0000000779,0000778000,-12574,042315,090567,095465,078631,079867
0000000780,0000779000,-18924,028236,092572,092495,082204,077257
0000000781,0000780000,-22652,011479,094382,088826,085982,075419
0000000782,0000781000,-23366,-06358,095813,084840,089600,074510
0000000783,0000782000,-20955,-23507,096713,080951,092712,074594
0000000784,0000783000,-15616,-38203,096975,077563,095027,075642
0000000785,0000784000,-07862,-48853,096554,075034,096331,077532
0000000786,0000785000,001534,-54189,095468,073633,096512,080061
0000000787,0000786000,011583,-53493,093815,073512,095570,082966
0000000788,0000787000,021208,-46741,091759,074685,093620,085952
0000000789,0000788000,029390,-34523,089504,077025,090874,088724
0000000790,0000789000,035275,-17991,087275,080286,087620,091018
0000000791,0000790000,038262,001275,085290,084123,084184,092630
0000000792,0000791000,038027,021481,083744,088137,080901,093427
0000000793,0000792000,034561,040650,082799,091910,078082,093359
0000000794,0000793000,028159,056800,082569,095048,075987,092460
0000000795,0000794000,019432,068204,083097,097217,074807,090840
0000000796,0000795000,009271,073505,084352,098183,074637,088679
0000000797,0000796000,-01257,071961,086223,097839,075473,086206
0000000798,0000797000,-11018,063644,088521,096221,077207,083676
0000000799,0000798000,-18973,049373,091011,093499,079645,081340
0000000800,0000799000,-24305,030508,093446,089965,082525,079419
0000000801,0000800000,-26481,008835,095594,085989,085555,078080
0000000802,0000801000,-25257,-13600,097243,081986,088438,077427
0000000803,0000802000,-20717,-34631,098223,078375,090903,077493
0000000804,0000803000,-13272,-52130,098421,075534,092724,078241
0000000805,0000804000,-03624,-64219,097793,073769,093743,079568
0000000806,0000805000,007224,-69431,096379,073273,093882,081322
0000000807,0000806000,018128,-67059,094307,074104,093154,083309
0000000808,0000807000,027914,-57271,091790,076177,091658,085323
0000000809,0000808000,035534,-41051,089088,079269,089570,087162
0000000810,0000809000,040223,-20018,086469,083052,087119,088655
0000000811,0000810000,041521,003843,084183,087129,084559,089675
0000000812,0000811000,039277,028303,082447,091074,082141,090149
0000000813,0000812000,033670,051000,081441,094474,080094,090068
0000000814,0000813000,025221,069659,081279,096968,078600,089472
0000000815,0000814000,014738,082301,082000,098287,077784,088455
0000000816,0000815000,003313,087389,083557,098282,077696,087144
0000000817,0000816000,-07840,084208,085806,096948,078318,085690
0000000818,0000817000,-17521,073053,088512,094423,079555,084247
0000000819,0000818000,-24686,055093,091391,090979,081256,082962
0000000820,0000819000,-28636,032137,094161,086982,083226,081953
0000000821,0000820000,-29005,006342,096562,082850,085257,081299
0000000822,0000821000,-25724,-19854,098361,079015,087145,081036
0000000823,0000822000,-19079,-43915,099377,075880,088714,081152
0000000824,0000823000,-09698,-63515,099501,073781,089827,081599
0000000825,0000824000,001507,-76546,098695,072947,090401,082292
0000000826,0000825000,013368,-81404,097014,073476,090412,083133
0000000827,0000826000,024609,-77480,094623,075319,089892,084015
0000000828,0000827000,034044,-65137,091767,078282,088929,084837
0000000829,0000828000,040629,-45631,088746,082048,087649,085517
0000000830,0000829000,043739,-21069,085869,086215,086204,085995
0000000831,0000830000,043156,006237,083390,090348,084759,086240
0000000832,0000831000,038822,033867,081553,094016,083458,086260
0000000833,0000832000,031203,058933,080543,096831,082422,086088
0000000834,0000833000,020987,079132,080468,098490,081741,085784
0000000835,0000834000,009204,092355,081346,098806,081448,085419
0000000836,0000835000,-02915,096906,083121,097737,081538,085069
0000000837,0000836000,-14082,092263,085624,095389,081964,084789
0000000838,0000837000,-23063,078898,088578,092013,082645,084624
0000000839,0000838000,-28978,058259,091689,087968,083481,084591
0000000840,0000839000,-31166,032422,094629,083685,084360,084685
0000000841,0000840000,-29572,003984,097145,079611,085177,084885
0000000842,0000841000,-24252,-24534,098986,076169,085841,085137
0000000843,0000842000,-15703,-50261,099965,073729,086293,085385
0000000844,0000843000,-04816,-70695,099998,072554,086500,085558
0000000845,0000844000,007400,-83817,099047,072780,086476,085594
0000000846,0000845000,019555,-87922,097206,074394,086261,085448
0000000847,0000846000,030449,-82688,094645,077227,085917,085107
0000000848,0000847000,038843,-68539,091640,080980,085522,084592
0000000849,0000848000,043891,-46998,088499,085250,085145,083952
0000000850,0000849000,045145,-20484,085547,089587,084855,083257
0000000851,0000850000,042495,008646,083050,093538,084703,082585
0000000852,0000851000,036248,037542,081234,096689,084711,082035
0000000853,0000852000,026877,063418,080309,098703,084880,081692
0000000854,0000853000,015466,083682,080335,099359,085181,081634
0000000855,0000854000,003069,096395,081333,098576,085553,081919
0000000856,0000855000,-08971,099998,083217,096427,085916,082557
0000000857,0000856000,-19318,094111,085786,093138,086193,083518
0000000858,0000857000,-26973,079514,088782,089058,086310,084720
0000000859,0000858000,-31041,057516,091885,084625,086222,086045
0000000860,0000859000,-31274,030735,094793,080305,085911,087358
0000000861,0000860000,-27613,001568,097222,076547,085381,088518
0000000862,0000861000,-20461,-27180,098959,073748,084677,089385
0000000863,0000862000,-10467,-52650,099819,072207,083863,089840
0000000864,0000863000,001328,-72331,099722,072098,083030,089798
0000000865,0000864000,013663,-84248,098686,073441,082289,089213
0000000866,0000865000,025331,-87232,096799,076104,081758,088098
0000000867,0000866000,034954,-80827,094271,079805,081533,086533
0000000868,0000867000,041643,-65934,091348,084148,081681,084657
0000000869,0000868000,044675,-44014,088344,088672,082222,082655
0000000870,0000869000,043795,-17449,085555,092900,083133,080726
0000000871,0000870000,039173,011122,083244,096392,084344,079073
0000000872,0000871000,031209,039086,081631,098781,085749,077881
0000000873,0000872000,020741,063577,080868,099807,087217,077297
0000000874,0000873000,008817,082165,081034,099353,088592,077418
0000000875,0000874000,-03272,093036,082101,097458,089713,078279
0000000876,0000875000,-14261,095149,083951,094317,090429,079839
0000000877,0000876000,-22990,088359,086393,090262,090621,081976
0000000878,0000877000,-28536,073424,089173,085728,090229,084494
0000000879,0000878000,-30400,051989,092012,081194,089255,087147
0000000880,0000879000,-28412,026295,094611,077138,087767,089670
0000000881,0000880000,-22859,-01069,096741,073983,085891,091806
0000000882,0000881000,-14214,-27613,098194,072060,083798,093324
0000000883,0000882000,-03445,-50518,098827,071581,081689,094047
0000000884,0000883000,008351,-67477,098583,072603,079775,093869
0000000885,0000884000,019953,-77001,097505,075027,078271,092766
0000000886,0000885000,030038,-78131,095724,078598,077363,090803
0000000887,0000886000,037631,-70923,093416,082937,077184,088145
0000000888,0000887000,041903,-56248,090840,087581,077792,085039
0000000889,0000888000,042502,-35794,088251,092037,079165,081783
0000000890,0000889000,039404,-11528,085895,095839,081194,078702
0000000891,0000890000,032954,014082,084008,098588,083696,076111
0000000892,0000891000,023830,038376,082770,099994,086441,074279
0000000893,0000892000,012931,059107,082294,099904,089167,073409
0000000894,0000893000,001492,074058,082612,098320,091596,073621
0000000895,0000894000,-09317,081798,083690,095404,093472,074928
0000000896,0000895000,-18308,081806,085377,091464,094576,077237
0000000897,0000896000,-24539,074308,087485,086922,094760,080350
0000000898,0000897000,-27416,060166,089805,082260,093966,083977
0000000899,0000898000,-26674,040946,092091,077972,092241,087766
0000000900,0000899000,-22483,018765,094122,074508,089727,091343
0000000901,0000900000,-15240,-04321,095705,072231,086654,094348
0000000902,0000901000,-02325,009885,097026,071174,084972,096249
0000000903,0000902000,020546,010536,096762,071976,084972,097767
0000000904,0000903000,005369,009393,098434,073361,084972,096673
0000000905,0000904000,042491,010772,095972,077184,084972,094950
0000000906,0000905000,046697,003209,094591,080762,084972,092454
0000000907,0000906000,034590,-05317,093766,085709,084972,088793
0000000908,0000907000,003923,-32871,086176,085787,084972,084652
0000000909,0000908000,006875,-26663,086929,085787,084972,084652
0000000910,0000909000,027481,-03862,089289,085787,084972,084652
0000000911,0000910000,035612,007419,090570,085787,084972,084652
0000000912,0000911000,018890,-05617,089469,085787,084972,084652
0000000913,0000912000,-02466,-23196,087938,085787,084972,084652
0000000914,0000913000,-04358,-21636,088318,085787,084972,084652
0000000915,0000914000,010202,-04300,090248,085787,084972,084652
0000000916,0000915000,017929,005280,091357,085787,084972,084652
0000000917,0000916000,007481,-04367,090484,085787,084972,084652
0000000918,0000917000,-06918,-19022,089046,085787,084972,084652
0000000919,0000918000,-06229,-19533,088961,085787,084972,084652
0000000920,0000919000,008312,-06931,090133,085787,084972,084652
0000000921,0000920000,018525,000873,090786,085787,084972,084652
0000000922,0000921000,014067,-06165,089932,085787,084972,084652
0000000923,0000922000,004707,-17981,088596,085787,084972,084652
0000000924,0000923000,005514,-19249,088327,085787,084972,084652
0000000925,0000924000,016664,-09598,089177,085787,084972,084652
0000000926,0000925000,024423,-02643,089795,085787,084972,084652
0000000927,0000926000,020045,-07100,089315,085787,084972,084652
0000000928,0000927000,010519,-16027,088431,085787,084972,084652
0000000929,0000928000,008097,-17292,088352,085787,084972,084652
0000000930,0000929000,014115,-09727,089187,085787,084972,084652
0000000931,0000930000,018482,-03624,089895,085787,084972,084652
0000000932,0000931000,013974,-06411,089722,085787,084972,084652
0000000933,0000932000,005479,-13385,089125,085787,084972,084652
0000000934,0000933000,002734,-14959,089053,085787,084972,084652
0000000935,0000934000,007473,-09498,089662,085787,084972,084652
0000000936,0000935000,012068,-04675,090179,085787,084972,084652
0000000937,0000936000,010303,-06689,089982,085787,084972,084652
0000000938,0000937000,005246,-12408,089386,085787,084972,084652
0000000939,0000938000,004348,-14278,089153,085787,084972,084652
0000000940,0000939000,009320,-10456,089472,085787,084972,084652
0000000941,0000940000,014349,-06616,089785,085787,084972,084652
0000000942,0000941000,014163,-07898,089586,085787,084972,084652
0000000943,0000942000,010639,-12312,089082,085787,084972,084652
0000000944,0000943000,009582,-13975,088867,085787,084972,084652
0000000945,0000944000,012781,-11052,089129,085787,084972,084652
0000000946,0000945000,016040,-07737,089451,085787,084972,084652
0000000947,0000946000,015144,-08276,089406,085787,084972,084652
0000000948,0000947000,011323,-11502,089110,085787,084972,084652
0000000949,0000948000,009204,-12872,089012,085787,084972,084652
0000000950,0000949000,010610,-10657,089281,085787,084972,084652
0000000951,0000950000,012569,-07920,089603,085787,084972,084652
0000000952,0000951000,011702,-08124,089628,085787,084972,084652
0000000953,0000952000,008698,-10642,089413,085787,084972,084652
0000000954,0000953000,007108,-11963,089306,085787,084972,084652
0000000955,0000954000,008537,-10492,089465,085787,084972,084652
0000000956,0000955000,010780,-08424,089670,085787,084972,084652
0000000957,0000956000,011014,-08541,089644,085787,084972,084652
0000000958,0000957000,009466,-10568,089418,085787,084972,084652
0000000959,0000958000,008773,-11804,089264,085787,084972,084652
0000000960,0000959000,010295,-10826,089328,085787,084972,084652
0000000961,0000960000,012416,-09189,089460,085787,084972,084652
0000000962,0000961000,012852,-09130,089438,085787,084972,084652
0000000963,0000962000,011605,-10615,089270,085787,084972,084652
0000000964,0000963000,010707,-11596,089160,085787,084972,084652
0000000965,0000964000,011391,-10845,089233,085787,084972,084652
0000000966,0000965000,012576,-09460,089379,085787,084972,084652
0000000967,0000966000,012502,-09234,089415,085787,084972,084652
